T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,0.98409,-0.67595,-1.49149,0.06498,-0.46371,0,-0.03144,0.15705,0.00026,-1.95161,0.02223,5.82986,0.22589,-1.72435,2.05502,-1.283,-0.0203,0.00179,0.02193,0.0049,58.85254,-7.70877,-2.22118,8.0421,-2.30833,-0.0707,-0.17005,-2.46941,0.02813,0.25694,5.09417,-0.03474,-0.01062,-0.00693
14.18,1.05282,-0.19513,-1.55818,0.02189,-0.45764,0,0.02793,-0.35588,0.00028,-3.31111,0.03454,6.44121,0.30225,-1.53931,2.1134,-1.22139,-0.02556,0.00082,0.02102,0.00822,46.86133,-6.12329,-1.80387,11.80442,-2.11851,-0.05966,-0.13833,-2.13254,-1.89698,0.26346,3.29699,-0.01765,-0.01845,-0.01129
14.2,1.11753,0.35224,-1.54894,-0.02031,-0.45031,0,0.06318,-0.89376,0.00028,-4.87105,0.06345,6.50517,0.40173,-1.32869,2.08503,-1.1342,-0.02883,-0.00033,0.01875,0.01313,35.71142,-4.2022,-1.25062,15.24723,-1.906,-0.05688,-0.11123,-1.62056,-3.85152,0.2622,1.77336,-0.00208,-0.02487,-0.01488
14.22,1.1711,0.89606,-1.50528,-0.05581,-0.43741,0,0.05228,-1.35704,0.00027,-6.23064,0.12595,5.72995,0.59221,-1.14574,1.96449,-1.04709,-0.02475,-0.00143,0.01535,0.01983,26.6164,-2.12741,-0.66235,17.6638,-1.70328,-0.06245,-0.08851,-0.93891,-5.48732,0.23566,0.63627,0.01342,-0.03175,-0.01737
14.24,1.20862,1.37933,-1.44222,-0.08611,-0.40524,0,0.00567,-1.71282,0.00025,-7.13292,0.19633,4.70568,0.78785,-0.97288,1.78439,-0.95653,-0.01586,-0.00217,0.01123,0.02854,18.80151,-0.12594,-0.14804,19.10795,-1.52106,-0.07183,-0.06807,-0.10414,-6.65786,0.18736,-0.20145,0.0295,-0.03962,-0.01886
14.26,1.22979,1.7675,-1.36991,-0.11367,-0.3462,0,-0.05491,-2.05504,0.00022,-7.54222,0.24248,3.78769,0.90145,-0.79798,1.56736,-0.86075,-0.00638,-0.00225,0.00667,0.03909,11.62057,1.67575,0.23312,19.77761,-1.36496,-0.0826,-0.04848,0.79317,-7.38764,0.12434,-0.95823,0.04288,-0.04791,-0.01965
14.28,1.23193,2.03183,-1.30368,-0.1379,-0.26295,0,-0.11202,-2.63782,0.00019,-8.22363,0.26635,2.93731,0.96016,-0.63164,1.32114,-0.76781,0.00263,-0.00186,0.00185,0.04933,5.33938,3.20409,0.45594,19.51527,-1.24238,-0.09489,-0.02922,1.65651,-7.64716,0.05352,-1.91184,0.05215,-0.05635,-0.01977
14.3,1.20119,2.18424,-1.24579,-0.15776,-0.1592,0,-0.1535,-2.9201,0.00015,-6.19159,0.24852,2.15306,0.92216,-0.48075,1.0627,-0.67583,0.0081,-0.00014,-0.00304,0.06202,-0.07752,4.38653,0.51725,18.48223,-1.1515,-0.10854,-0.01073,2.31802,-7.57819,-0.01197,-3.27411,0.0574,-0.06357,-0.01812
14.32,1.1256,2.21345,-1.1709,-0.17293,-0.04735,0,-0.18217,-2.23287,0.00012,1.08554,0.17745,1.42698,0.77499,-0.34682,0.80899,-0.58216,0.00881,0.00479,-0.00781,0.08312,-4.73916,5.16032,0.43251,16.86592,-1.08751,-0.1233,0.00592,2.60339,-7.38379,-0.06016,-5.06762,0.05951,-0.06626,-0.01294
14.34,1.01843,2.12536,-1.14808,-0.18392,0.05619,0,-0.18641,-1.42262,0.0001,6.99588,0.1055,0.85127,0.60178,-0.22915,0.57008,-0.49021,0.00637,0.01125,-0.01233,0.10512,-8.8057,5.53243,0.22231,14.62947,-1.04749,-0.13769,0.02018,2.51039,-7.06809,-0.0884,-7.27699,0.05867,-0.05866,-0.00462
14.36,0.88719,1.92652,-1.16051,-0.19096,0.14204,0,-0.17067,-0.92608,7e-05,10.3735,0.0579,0.43689,0.44431,-0.12731,0.35504,-0.40052,0.00183,0.01682,-0.01653,0.11923,-12.45549,5.55815,-0.07999,11.76526,-1.02688,-0.14998,0.03123,2.12827,-6.61238,-0.10515,-9.87735,0.05525,-0.03422,0.00525
14.38,0.73094,1.66074,-1.17775,-0.19386,0.20345,0,-0.1434,-0.19833,5e-05,12.43207,0.02936,0.15285,0.30386,-0.04115,0.17181,-0.31101,-0.00397,0.02191,-0.02034,0.12583,-15.75223,5.30901,-0.42637,8.30782,-1.01982,-0.15883,0.03796,1.54325,-6.06573,-0.12686,-12.59525,0.05106,0.01384,0.015
14.4,0.55974,1.36799,-1.1769,-0.1895,0.23461,0,-0.1126,0.48367,3e-05,13.10343,0.01554,-0.02725,0.18832,0.01202,0.02687,-0.22183,-0.00972,0.02521,-0.02358,0.12106,-18.93185,4.89193,-0.76593,4.35631,-1.01595,-0.1624,0.03949,0.83796,-5.53871,-0.17861,-14.97435,0.04668,0.09186,0.02194
14.42,0.38272,1.10428,-1.14275,-0.1757,0.23132,0,-0.08356,0.7972,2e-05,12.68423,0.0089,-0.13164,0.1034,0.02632,-0.0735,-0.13363,-0.01381,0.02523,-0.0259,0.10314,-22.18345,4.43534,-1.05874,-0.11133,-1.00424,-0.1587,0.03577,0.17765,-4.85897,-0.27412,-14.94431,0.03415,0.18765,0.0141
14.44,0.20432,0.92331,-1.07999,-0.15606,0.19274,0,-0.05876,0.86913,1e-05,11.27704,0.00444,-0.18103,0.04701,0.02453,-0.12587,-0.0465,-0.01534,0.0237,-0.02727,0.07638,-25.54749,4.05199,-1.26074,-5.20294,-0.97976,-0.14562,0.02799,-0.15648,-3.92106,-0.41358,-13.78829,0.01121,0.28387,-0.0178
14.46,0.02827,0.85109,-1.00115,-0.13351,0.12144,0,-0.03885,0.62723,0,8.53486,0.00068,-0.18763,0.01386,0.01778,-0.13105,0.03938,-0.0139,0.02171,-0.02765,0.04436,-29.00894,3.81407,-1.33188,-10.94178,-0.93769,-0.12111,0.01808,-0.04022,-2.95229,-0.62125,-14.57291,-0.01574,0.37374,-0.06889
14.48,-0.14133,0.89339,-0.90917,-0.10875,0.02356,0,-0.02338,0.43417,-0,6.09106,-0.00246,-0.16727,-0.00225,0.00593,-0.09414,0.12326,-0.00915,0.01845,-0.02682,0.00935,-32.39867,3.74749,-1.2633,-17.29378,-0.87135,-0.08487,0.00825,0.40899,-2.04943,-0.93187,-18.63181,-0.05256,0.43501,-0.13482
14.5,-0.30049,1.02847,-0.80719,-0.08261,-0.09021,0,-0.01198,0.2518,-1e-05,4.02625,-0.00448,-0.13048,-0.00728,-0.00781,-0.02453,0.20383,-0.00146,0.01417,-0.02467,-0.02637,-35.8916,3.79839,-1.04523,-24.39499,-0.77074,-0.0405,0.00055,0.72804,-1.23439,-1.40049,-25.08735,-0.10412,0.45041,-0.19673
14.52,-0.45036,1.21986,-0.69815,-0.05668,-0.20841,0,-0.00388,0.09429,-1e-05,2.25233,-0.00497,-0.08443,-0.00606,-0.01784,0.06463,0.27965,0.00881,0.00953,-0.0211,-0.05331,-39.47395,3.88697,-0.67862,-32.55578,-0.63227,0.00433,-0.00308,0.17441,-0.52856,-2.02138,-29.70464,-0.16854,0.41777,-0.22693
14.54,-0.58069,1.43813,-0.58674,-0.03368,-0.31963,0,0.00184,0.00927,-1e-05,0.85003,-0.00424,-0.03358,-0.00211,-0.0196,0.15856,0.34795,0.02104,0.0042,-0.01592,-0.06729,-42.24282,3.99267,-0.25227,-41.6514,-0.46575,0.03854,-0.00258,-1.91816,-0.01879,-2.78377,-30.25201,-0.24586,0.33231,-0.21241
14.56,-0.66742,1.66295,-0.47433,-0.01497,-0.41342,0,0.0061,-0.04397,-1e-05,-0.26902,-0.00311,0.01831,0.00176,-0.0119,0.24264,0.40542,0.03394,-0.00052,-0.00912,-0.07305,-43.42135,4.11775,0.11238,-51.44323,-0.28107,0.05037,-0.00032,-6.08173,0.28218,-3.73465,-25.42772,-0.33668,0.19822,-0.14624
14.58,-0.68063,1.87464,-0.36006,-0.00079,-0.48313,0,0.00974,-0.14582,-1e-05,-1.37826,-0.00248,0.06753,0.00281,0.00534,0.30213,0.44889,0.04586,-0.00342,-0.00099,-0.07263,-42.6339,4.26266,0.33926,-61.86884,-0.08672,0.03182,0.00048,-12.51457,0.44329,-4.93438,-12.91438,-0.44096,0.04206,-0.02437
14.6,-0.62616,2.04689,-0.24423,0.00866,-0.5226,0,0.01354,-0.36957,-1e-05,-2.59157,-0.00289,0.11038,-0.00221,0.03501,0.32188,0.47675,0.05545,-0.00245,0.00782,-0.066,-39.78609,4.36186,0.37679,-73.02076,0.10688,-0.0182,-0.00318,-20.12153,0.54621,-6.02374,8.96719,-0.55597,-0.09753,0.14516
14.62,-0.54039,2.14804,-0.12935,0.01379,-0.52752,0,0.01818,-0.78904,-1e-05,-3.65351,-0.00392,0.14262,-0.01754,0.08085,0.2889,0.48851,0.06178,0.00925,0.01668,-0.05177,-34.82219,4.30773,0.22671,-84.8581,0.2775,-0.09342,-0.01395,-26.06472,0.66166,-6.12348,33.61243,-0.68206,-0.2138,0.33039
14.64,-0.40296,2.17644,-0.02108,0.01498,-0.49951,0,0.02412,-1.45445,-1e-05,-4.67223,-0.00403,0.15654,-0.04825,0.13147,0.19779,0.48116,0.06369,0.02714,0.02477,-0.03547,-27.42235,4.12814,-0.07167,-96.26443,0.40193,-0.18133,-0.03257,-28.66952,0.86221,-5.35518,52.98321,-0.84871,-0.29598,0.50575
14.66,-0.20077,2.13586,0.07372,0.01242,-0.44457,0,0.03151,-2.38702,-1e-05,-5.85447,-0.00072,0.14074,-0.09925,0.17371,0.05186,0.45546,0.06087,0.04145,0.03123,-0.0219,-17.87769,3.85945,-0.45482,-105.5602,0.46775,-0.26543,-0.05657,-27.42961,1.22169,-4.25267,66.85452,-1.09591,-0.30786,0.66512
14.68,0.02627,1.98788,0.15568,0.00638,-0.37163,0,0.03951,-2.77311,-1e-05,-6.79836,0.00838,0.07904,-0.17277,0.20639,-0.13675,0.4188,0.05433,0.052,0.03578,-0.00915,-7.20401,3.43318,-0.85247,-110.98172,0.47248,-0.32835,-0.08149,-21.26252,1.78389,-2.58959,72.62188,-1.43134,-0.2468,0.79663
14.7,0.20607,1.74905,0.22209,-0.00231,-0.28797,0,0.04782,-3.10873,-1e-05,-7.10057,0.02399,-0.03409,-0.26744,0.2189,-0.34825,0.37846,0.0465,0.05429,0.03838,-0.00228,3.21063,2.8624,-1.16539,-111.34818,0.38736,-0.3544,-0.10201,-10.02511,2.60879,-0.67794,70.29201,-1.84843,-0.11976,0.89168
14.72,0.2797,1.43926,0.27314,-0.0119,-0.20252,0,0.05478,-3.07294,-1e-05,-5.83738,0.03878,-0.21345,-0.37146,0.2079,-0.5636,0.34285,0.03938,0.046,0.03919,-0.00326,11.72545,2.1686,-1.30637,-105.95379,0.18661,-0.33648,-0.11343,5.31775,3.78115,0.86386,62.38457,-2.32939,0.04786,0.94103
14.74,0.28125,1.05699,0.31427,-0.02223,-0.12737,0,0.05888,-2.84309,-1e-05,-3.15419,0.04355,-0.47165,-0.46296,0.19225,-0.76476,0.3221,0.03285,0.03521,0.03854,-0.00463,17.17952,1.34188,-1.29884,-93.81482,-0.04823,-0.28376,-0.11206,22.97673,5.24026,1.97201,49.54321,-2.83126,0.20913,0.93945
14.76,0.2444,0.63032,0.3499,-0.0335,-0.06744,0,0.05905,-2.52669,-1e-05,0.54245,0.0364,-0.80616,-0.52659,0.18311,-0.93708,0.32104,0.02703,0.02646,0.03668,-0.00393,19.1787,0.47409,-1.19483,-75.97609,-0.23402,-0.21497,-0.09859,41.21745,6.78729,2.55833,33.64347,-3.29783,0.32252,0.88747
14.78,0.17356,0.20647,0.38998,-0.04382,-0.02185,0,0.05375,-1.51655,-1e-05,6.50168,0.00659,-1.20521,-0.55989,0.17966,-1.07409,0.3379,0.02246,0.01924,0.03383,-0.00269,17.9695,-0.33549,-1.02662,-55.25159,-0.34795,-0.14763,-0.07771,58.07406,8.17283,2.43333,16.69079,-3.66713,0.35913,0.78733
14.8,0.09362,-0.14561,0.44361,-0.05323,0.01127,0,0.04352,-0.38032,-1e-05,13.8286,-0.0196,-1.62362,-0.53385,0.18539,-1.16907,0.36896,0.01931,0.01374,0.03014,-0.00128,14.17075,-0.99066,-0.85219,-34.20763,-0.37622,-0.09264,-0.05439,71.79827,9.21891,1.91171,2.2334,-3.90826,0.34307,0.66445
14.82,0.02458,-0.40448,0.54563,-0.06216,0.03447,0,0.02865,-0.07969,-1e-05,13.90959,0.00399,-1.93355,-0.39864,0.2025,-1.21604,0.40938,0.01756,0.00988,0.02574,-3e-05,8.9954,-1.43136,-0.70525,-15.25282,-0.32653,-0.05253,-0.03278,81.01501,9.95603,1.42208,-7.08864,-4.01479,0.30973,0.5452
14.84,-0.01784,-0.51688,0.65126,-0.06757,0.05038,0,0.01033,-0.0872,-1e-05,11.41208,0.03439,-2.13489,-0.21537,0.22489,-1.21767,0.45237,0.01694,0.00714,0.02077,0.00082,3.57536,-1.64393,-0.56956,-0.29413,-0.22989,-0.02404,-0.01429,84.82604,10.18585,0.85472,-12.34303,-3.96245,0.25546,0.43112
14.86,-0.02657,-0.50093,0.74831,-0.06667,0.06141,0,-0.01053,0.07666,-2e-05,9.61568,0.0424,-2.22043,-0.05622,0.24749,-1.17939,0.49321,0.01736,0.00521,0.01535,0.00124,-0.40839,-1.56889,-0.43585,7.27098,-0.1384,-0.00299,-0.00024,83.28378,9.69824,0.22825,-14.44324,-3.74608,0.18946,0.32752
14.88,-0.00198,-0.37267,0.81575,-0.05787,0.06972,0,-0.03341,0.16327,-3e-05,7.75842,0.04241,-2.24627,0.09622,0.26989,-1.1063,0.53097,0.01903,0.00388,0.00968,0.00129,-1.42856,-1.23567,-0.31332,6.45819,-0.08452,0.01265,0.00847,76.76321,8.55607,-0.30507,-13.45557,-3.39854,0.13213,0.24475
14.9,0.04043,-0.17132,0.849,-0.04482,0.0762,0,-0.05944,0.14102,-5e-05,5.70402,0.02811,-2.0467,0.17173,0.28979,-1.00854,0.56563,0.02197,0.00295,0.00399,0.00106,-2.40133,-0.92243,-0.21853,5.28305,-0.04416,0.02553,0.01528,67.10577,7.06444,-0.69843,-9.46452,-2.97699,0.09477,0.18882
14.92,0.07608,0.05492,0.843,-0.03347,0.08081,0,-0.09377,0.04647,-6e-05,3.61579,0.00696,-1.37254,0.13054,0.30482,-0.89691,0.59742,0.02599,0.0023,-0.00137,0.00065,-3.009,-0.65456,-0.15393,3.83995,-0.01902,0.03618,0.0193,56.53665,5.46764,-1.03617,-3.53185,-2.53726,0.08018,0.16127
14.94,0.09046,0.26602,0.76202,-0.02134,0.0849,0,-0.15104,-0.06777,-7e-05,1.94474,-0.00016,-0.56248,0.07166,0.31571,-0.77758,0.62778,0.0314,0.00186,-0.00608,0.00014,-3.30229,-0.39251,-0.11338,2.402,0.00076,0.04327,0.02047,45.23863,3.65214,-1.25053,2.84104,-2.10188,0.08491,0.1593
14.96,0.06911,0.43763,0.59931,-0.00646,0.08996,0,-0.2522,-0.17411,-8e-05,0.80058,0.00329,0.07033,0.04149,0.32246,-0.65525,0.65645,0.03839,0.00157,-0.00998,-0.00041,-3.3907,-0.13275,-0.0956,1.00609,0.01675,0.04527,0.01941,33.26173,1.6381,-1.25033,9.06536,-1.68726,0.10381,0.17836
14.98,-0.00264,0.56086,0.37803,0.00749,0.09668,0,-0.43302,-0.24783,-8e-05,0.0246,0.00956,0.57471,0.02301,0.32326,-0.53417,0.6796,0.04634,0.00141,-0.01295,-0.00094,-3.2246,0.10299,-0.1037,-0.44879,0.02868,0.04234,0.0165,21.51334,-0.37227,-1.0732,14.84359,-1.31494,0.13075,0.212
15,-0.12572,0.63112,0.12258,0.01794,0.10139,0,-0.66322,-0.27767,-8e-05,-0.47026,0.01235,0.83439,0.01147,0.31657,-0.41714,0.69568,0.05494,0.00134,-0.01486,-0.00143,-2.65041,0.30764,-0.13847,-2.03556,0.03864,0.0356,0.01186,11.14512,-2.20913,-0.83619,19.71322,-1.00388,0.1578,0.25078
15.02,-0.27777,0.64739,-0.13186,0.02328,0.09194,0,-0.84777,-0.27439,-8e-05,-0.75583,0.00891,0.80141,0.00457,0.30124,-0.30643,0.70361,0.06415,0.00136,-0.01563,-0.00176,-1.61644,0.49021,-0.19946,-3.71073,0.04994,0.02612,0.00629,2.86355,-3.87743,-0.6555,23.16734,-0.7645,0.17807,0.2848
15.04,-0.4331,0.62657,-0.35637,0.0241,0.08005,0,-1.01394,-0.24509,-6e-05,-0.88482,0.00435,0.65134,0.00085,0.27564,-0.20436,0.6963,0.07289,0.00148,-0.01532,-0.00194,-0.4087,0.65903,-0.28478,-5.4598,0.06265,0.01466,0.0016,-3.87727,-5.31062,-0.50851,25.30385,-0.59473,0.1866,0.30589
15.06,-0.57477,0.58756,-0.53394,0.0217,0.06746,-0,-1.2098,-0.19801,-5e-05,-0.90293,0.00125,0.49359,-0.00076,0.23934,-0.11302,0.66957,0.0803,0.00169,-0.01409,-0.00201,0.76818,0.81255,-0.39187,-7.32078,0.07582,0.00382,-0.00077,-9.59661,-6.33451,-0.38281,26.41892,-0.48831,0.1801,0.30859
15.08,-0.68817,0.53966,-0.65417,0.017,0.05141,-0,-1.40194,-0.14192,-3e-05,-0.84651,-0.00047,0.35742,-0.00178,0.19394,-0.03524,0.62606,0.08663,0.002,-0.01212,-0.00196,2.20146,0.94208,-0.51482,-7.95428,0.08979,-0.00133,0.00068,-14.28208,-6.92546,-0.30809,26.53083,-0.43562,0.15936,0.29169
15.1,-0.75918,0.48798,-0.72408,0.0113,0.03227,-0,-1.55049,-0.0951,-1e-05,-0.74354,-0.00108,0.21577,-0.00199,0.14047,0.02483,0.56841,0.09128,0.0024,-0.00975,-0.00182,4.31606,1.01938,-0.63029,-1.987,0.09024,0.00946,0.0092,-18.05755,-7.16479,-0.30155,25.87445,-0.42044,0.12981,0.25913
15.12,-0.78161,0.4334,-0.75447,0.00594,0.01119,-0,-1.61677,-0.06671,1e-05,-0.6171,-0.00148,0.06747,0.00049,0.08183,0.063,0.50014,0.09367,0.00287,-0.00728,-0.00164,5.18079,1.1104,-0.73411,5.98663,0.07077,0.04913,0.02514,-21.13243,-7.15109,-0.36881,24.72735,-0.42389,0.09715,0.21686
15.14,-0.77223,0.37711,-0.74433,0.00193,-0.01218,-0,-1.61051,-0.04574,1e-05,-0.48612,-0.00191,-0.02122,0.00411,0.02276,0.07571,0.426,0.09515,0.00337,-0.00485,-0.00141,4.37945,1.20741,-0.81509,14.27261,0.03438,0.13083,0.04665,-23.86176,-6.87488,-0.50372,23.20386,-0.42842,0.0645,0.16988
15.16,-0.74694,0.31947,-0.69874,-0.00038,-0.03276,-0,-1.5378,-0.02761,2e-05,-0.36325,-0.00222,-0.04474,0.00662,-0.03438,0.06094,0.34922,0.09676,0.00386,-0.00261,-0.00114,1.78415,1.29416,-0.8696,20.93392,-0.01039,0.26475,0.06961,-26.54495,-6.34617,-0.69257,21.39989,-0.41919,0.03565,0.1235
15.18,-0.71036,0.25898,-0.62991,-0.00104,-0.04849,-0,-1.37161,-0.0144,1e-05,-0.25548,-0.00252,-0.03736,0.0084,-0.08838,0.01862,0.272,0.09834,0.0042,-0.00071,-0.00087,-2.69911,1.37413,-0.89336,23.41612,-0.05662,0.45495,0.08668,-29.28486,-5.66755,-0.92142,19.38745,-0.3862,0.01436,0.08296
15.2,-0.66777,0.19407,-0.54976,-0.00029,-0.05464,-0,-1.16043,-0.00592,0,-0.16623,-0.00273,-0.01827,0.0084,-0.13711,-0.0499,0.19592,0.10048,0.00426,0.0007,-0.00061,-8.42121,1.42127,-0.86784,20.37919,-0.09577,0.69115,0.09017,-32.25096,-4.97842,-1.18008,17.23866,-0.32581,0.002,0.05196
15.22,-0.62264,0.12827,-0.46867,0.00132,-0.04953,-0,-0.93615,-0.00056,-0,-0.09628,-0.00273,0.00129,0.00625,-0.17737,-0.14252,0.12303,0.10383,0.00383,0.00148,-0.00038,-14.09427,1.38268,-0.75966,12.31775,-0.12338,0.94525,0.07437,-35.55371,-4.388,-1.45552,14.95911,-0.24383,-0.00314,0.03173
15.24,-0.57795,0.07022,-0.3921,0.0032,-0.038,-0,-0.66163,0.00334,-0,-0.04453,-0.00257,0.01568,0.00374,-0.20822,-0.25722,0.05566,0.10797,0.00276,0.0015,-0.00021,-18.687,1.25109,-0.55881,0.41105,-0.14194,1.18049,0.0357,-39.13416,-3.93285,-1.72663,12.42297,-0.15439,-0.00537,0.02096
15.26,-0.53444,0.02698,-0.32279,0.00495,-0.02323,-0,-0.33896,0.00647,0,-0.00855,-0.00228,0.02311,0.00167,-0.23038,-0.39212,-0.00554,0.11248,0.00098,0.00064,-0.0001,-21.41924,1.05659,-0.25532,-13.19233,-0.15656,1.36114,-0.02467,-42.87587,-3.62804,-1.9798,9.44416,-0.07403,-0.01009,0.01678
15.28,-0.48825,0.00423,-0.26154,0.00642,-0.00626,-0,-0.00865,0.00936,1e-05,0.01478,-0.00184,0.02506,-1e-05,-0.24391,-0.54454,-0.06085,0.11714,-0.00135,-0.0012,-3e-05,-21.80897,0.82809,0.17281,-26.46048,-0.17184,1.45821,-0.10372,-46.53588,-3.47447,-2.20111,5.79453,-0.01817,-0.02213,0.01608
15.3,-0.44727,0.00682,-0.20601,0.00738,0.01108,-0,0.29255,0.0129,3e-05,0.02877,-0.0014,0.02472,-0.00126,-0.24892,-0.70967,-0.11021,0.1227,-0.00364,-0.00409,0,-18.37866,0.56941,0.72652,-31.66197,-0.17983,1.46341,-0.17021,-49.88941,-3.5017,-2.44705,1.21635,0.00298,-0.04396,0.01661
15.32,-0.41923,0.03575,-0.15296,0.00784,0.02469,-0,0.57137,0.01815,5e-05,0.03663,-0.00107,0.0256,-0.0019,-0.2456,-0.88089,-0.15327,0.13005,-0.00445,-0.00802,0.00014,-11.14321,0.30845,1.29689,-25.45655,-0.17013,1.3916,-0.19191,-52.54425,-3.74144,-2.80115,-4.60958,-0.02079,-0.07468,0.01751
15.34,-0.39312,0.08493,-0.09991,0.0084,0.0308,-0,0.81788,0.02576,6e-05,0.04133,-0.00081,0.03111,-0.00198,-0.23535,-1.05105,-0.19023,0.1383,-0.00156,-0.01299,0.00058,-2.26576,0.11593,1.77225,-15.6171,-0.14538,1.24828,-0.18563,-53.59261,-4.13822,-3.20381,-11.98349,-0.09844,-0.1125,0.01858
15.36,-0.36007,0.14119,-0.04523,0.00964,0.02745,-0,0.98861,0.03624,7e-05,0.0455,-0.00062,0.04456,-0.00176,-0.2198,-1.21272,-0.22193,0.14681,0.00799,-0.019,0.00145,7.6532,0.01624,2.11785,-5.88657,-0.11039,1.04162,-0.16763,-52.15989,-4.63263,-3.5629,-21.0218,-0.2311,-0.15567,0.01997
15.38,-0.31983,0.18529,0.01072,0.01193,0.01266,-0,1.06421,0.05038,7e-05,0.05127,-0.00054,0.06978,-0.00145,-0.20005,-1.35743,-0.24942,0.15609,0.02812,-0.02596,0.00289,19.01442,-0.00399,2.24434,4.08191,-0.07223,0.79282,-0.13724,-47.68227,-5.20404,-3.85767,-31.51786,-0.41556,-0.19955,0.02241
15.4,-0.28158,0.19397,0.06484,0.01506,-0.01883,-0,1.07664,0.07068,7e-05,0.06023,-0.00055,0.11339,-0.00109,-0.17902,-1.47194,-0.27332,0.16756,0.06354,-0.03363,0.0052,31.63232,0.02225,2.00696,13.30005,-0.05023,0.53545,-0.09286,-39.78599,-5.79846,-3.99938,-42.9851,-0.64263,-0.24235,0.02441
15.42,-0.25356,0.14577,0.11147,0.01816,-0.07442,0,1.09384,0.1007,6e-05,0.07331,-0.00061,0.18497,-0.00056,-0.15979,-1.54181,-0.2941,0.18311,0.11502,-0.04161,0.00826,44.10374,0.01998,1.19764,18.32514,-0.07626,0.29558,-0.04383,-28.67564,-6.31573,-3.84812,-54.59757,-0.89004,-0.28472,0.02263
15.44,-0.2242,0.03729,0.1442,0.02109,-0.15123,0,1.08859,0.14072,5e-05,0.09084,-0.00062,0.29768,-0.00024,-0.14339,-1.55992,-0.31308,0.20257,0.18341,-0.0494,0.01229,56.38755,-0.11178,-0.14263,18.46364,-0.18432,0.08566,-0.01014,-15.26476,-6.60629,-3.43839,-64.67607,-1.12719,-0.31602,0.01806
15.46,-0.18459,-0.11894,0.15635,0.02424,-0.23284,0,1.02443,0.18955,4e-05,0.11239,-0.00046,0.46401,-0.00014,-0.13119,-1.52364,-0.33102,0.22548,0.26139,-0.0564,0.017,69.6412,-0.54377,-1.77289,15.92391,-0.40127,-0.07656,0.00286,-1.30905,-6.46099,-2.83252,-71.15879,-1.31421,-0.32518,0.01272
15.48,-0.13606,-0.30689,0.13948,0.02718,-0.30738,0,0.94772,0.24656,3e-05,0.13653,-0.00013,0.67696,2e-05,-0.12509,-1.43395,-0.34761,0.2526,0.3113,-0.06228,0.01834,83.07765,-1.45625,-3.56845,10.92296,-0.72877,-0.17837,-0.00128,10.88972,-5.67195,-2.02055,-72.33714,-1.39676,-0.31206,0.00629
15.5,-0.07635,-0.48975,0.08425,0.0288,-0.37971,0,0.848,0.31138,1e-05,0.16082,0.00036,0.98001,0.00063,-0.12575,-1.30014,-0.36115,0.28301,0.34993,-0.06504,0.02295,95.58896,-3.02123,-5.12425,5.43981,-1.13794,-0.21898,-0.0155,18.9995,-4.32067,-1.3436,-67.38777,-1.3855,-0.26759,0.00164
15.52,-0.00331,-0.62652,-0.02143,0.02761,-0.44607,0,0.70774,0.38292,-0,0.18161,0.001,1.45872,0.00508,-0.13332,-1.1363,-0.36819,0.31502,0.42089,-0.0613,0.04077,105.64916,-5.35682,-5.98933,1.58584,-1.58281,-0.21282,-0.03041,21.77265,-2.62948,-0.94474,-56.92554,-1.30429,-0.19321,0.00113
15.54,0.08524,-0.7021,-0.18474,0.02341,-0.50724,0,0.5715,0.45174,-2e-05,0.19416,0.00159,2.04982,0.01474,-0.14806,-0.9572,-0.36748,0.34664,0.42458,-0.05128,0.0534,111.89084,-8.28166,-6.28777,-0.66653,-1.98722,-0.17865,-0.03944,19.98316,-0.63665,-0.56044,-42.66066,-1.1114,-0.11837,0.00245
15.56,0.19169,-0.70704,-0.40483,0.01666,-0.56342,0,0.46925,0.50667,-4e-05,0.19236,0.00166,2.64133,0.02845,-0.16926,-0.77852,-0.35956,0.37503,0.309,-0.0373,0.04729,113.96731,-11.41532,-6.20982,-1.03146,-2.27672,-0.13265,-0.03927,15.15991,1.36922,-0.17757,-27.14143,-0.83541,-0.06093,0.00337
15.58,0.31966,-0.63578,-0.67899,0.0065,-0.61359,0,0.40455,0.54157,-5e-05,0.16839,0.00073,3.20322,0.04986,-0.19659,-0.61579,-0.34275,0.39468,0.14034,-0.01886,0.02602,111.17118,-14.48006,-5.78384,1.05053,-2.41626,-0.08896,-0.03103,8.93047,3.04492,0.09143,-12.81829,-0.54925,-0.02314,0.00328
15.6,0.45712,-0.49502,-0.98001,-0.00608,-0.65544,0,0.33441,0.54467,-6e-05,0.11313,-0.00017,3.71194,0.07793,-0.22138,-0.48468,-0.32129,0.40918,-0.07373,-0.00064,-0.01316,104.64951,-17.16431,-5.00454,5.50957,-2.41463,-0.05337,-0.0182,2.72404,4.13806,0.20604,-1.32936,-0.30247,-0.0048,0.00157
15.62,0.57353,-0.31038,-1.26255,-0.01929,-0.68738,0,0.23924,0.50706,-7e-05,0.01533,0.00033,4.16139,0.1028,-0.22927,-0.39731,-0.29719,0.42482,-0.14558,0.02131,-0.04239,96.30919,-19.21074,-3.89373,11.07306,-2.30401,-0.02628,-0.00597,-2.23035,4.48065,0.14234,6.34167,-0.13331,4e-05,-0.00132
