T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.02425,1.22037,0.96047,1.28789,0.52894,1.06073,0,1.24179,1.00005,0.99999,0.39124,0.64317,0.83463,0.07534,1.16265,1.22662,0.90754,1.22299,0.5394,1.14683,0.99692,1.14367,0.99937,1.00096,1.00449,1.00145,1.0026,0.98773,1.12564,1.00521,1.00537,0.99842,1.00979,1.00381,0.99052,0.76434,1.05745,0.62519,1.31383,0.96514,1.38644,0.77197,0.99996,1.00002,1.32122,1.30019,1.16501,1.38222,0.86332,0.86573,1.16407,0.72522,1.32515,0.86041,1.00518,0.91918,1.00087,0.99926,0.99771,0.99932,0.99949,1.02002,0.89048,0.99618,0.99586,1.00316,0.99467,0.99509
0.8,1.05743,1.22713,0.96731,1.28738,0.51072,1.07363,0,1.27517,1.00003,1,0.36584,0.55069,0.92886,0.08161,1.15039,1.16636,0.84947,1.23796,0.46892,1.12863,0.99643,1.14464,0.995,1.00146,1.00538,1.00109,1.00252,0.98678,1.12411,0.99413,1.00581,0.99828,1.01326,1.00492,0.97565,0.75074,1.04849,0.62687,1.31777,0.95636,1.38644,0.69423,0.99998,1.00001,1.32595,1.32283,1.08739,1.38184,0.87833,0.92334,1.21716,0.69026,1.33797,0.88369,1.006,0.91838,1.00681,0.99888,0.99726,0.99949,0.9995,1.02151,0.89225,1.01641,0.99551,1.00344,0.99273,0.99366
0.82,1.08739,1.23287,0.97412,1.28596,0.49369,1.08795,0.0107,1.29922,1,1,0.35785,0.46878,1.08587,0.11236,1.1316,0.94169,0.76445,1.24346,0.40919,1.09324,0.99452,1.14446,0.99289,1.00202,1.00643,0.99988,1.00166,0.98489,1.11868,0.98173,1.00632,0.99815,1.01734,1.00623,0.95988,0.73863,1.03921,0.63155,1.32128,0.94592,1.38587,0.61852,1,1,1.32739,1.338,0.96053,1.37992,0.89927,1.05932,1.26678,0.67641,1.34701,0.92301,1.00916,0.91852,1.00963,0.99845,0.99671,1.00023,0.99967,1.02443,0.89844,1.04736,0.99511,1.00369,0.9904,0.99196
0.84,1.11307,1.23779,0.98064,1.28346,0.47837,1.10287,0.034,1.31681,0.99999,1.00001,0.36955,0.39888,1.19739,0.18747,1.11244,0.71011,0.66079,1.23885,0.36218,1.02672,0.99087,1.14355,0.99455,1.00261,1.00765,0.99862,0.99991,0.9818,1.10893,0.96594,1.0069,0.99805,1.02191,1.00772,0.94413,0.72777,1.02994,0.63963,1.3243,0.93418,1.3846,0.54728,1.00004,1,1.32528,1.34844,0.86925,1.37471,0.91842,1.20562,1.30441,0.68807,1.35321,0.98103,1.01507,0.91928,1.00741,0.998,0.99608,1.00257,1.00007,1.02913,0.90913,1.08088,0.99466,1.00389,0.98775,0.99002
0.86,1.1344,1.24207,0.98659,1.27959,0.46528,1.11736,0.06857,1.32997,0.99998,1.00001,0.40285,0.34082,1.25242,0.36983,1.11085,0.49746,0.55177,1.22091,0.32982,0.95941,0.98524,1.14208,1.00131,1.00319,1.00906,0.99672,0.99845,0.97732,1.09419,0.94745,1.00752,0.99799,1.02677,1.00932,0.9291,0.71799,1.02113,0.65171,1.32679,0.92183,1.38262,0.48165,1.00007,0.99999,1.31897,1.35579,0.7863,1.35795,0.91992,1.27891,1.33015,0.72978,1.35707,1.08782,1.02388,0.92049,0.99955,0.99755,0.99534,1.00607,1.00121,1.03577,0.9243,1.11361,0.99417,1.00402,0.98488,0.98792
0.88,1.15168,1.24579,0.99162,1.27392,0.45508,1.13025,0.11735,1.33996,0.99997,1.00001,0.45858,0.29412,1.28486,1.00669,1.14776,0.32055,0.45002,1.18023,0.31507,0.90531,0.97756,1.13991,1.02045,1.00375,1.01067,0.99417,0.99647,0.97139,1.07368,0.92723,1.00816,0.99797,1.0316,1.01093,0.91536,0.7092,1.01343,0.66852,1.32867,0.90995,1.3796,0.42234,1.00009,0.99999,1.30737,1.36101,0.71152,0.99517,0.8814,1.3193,1.34704,0.80727,1.35874,1.16261,1.03541,0.92224,0.99261,0.99712,0.9945,1.01068,1.00275,1.04426,0.94365,1.14329,0.99367,1.00405,0.98195,0.98579
0.9,1.16521,1.24896,0.99524,1.26583,0.44859,1.14032,0.18354,1.34762,0.99997,1.00002,0.53413,0.2585,1.30616,1.35254,1.2136,0.18227,0.36379,1.08678,0.32333,0.8594,0.96786,1.13666,1.042,1.00424,1.01249,0.99105,0.99407,0.96411,1.04655,0.90655,1.00876,0.99802,1.03599,1.0124,0.90343,0.70151,1.00771,0.69095,1.32984,0.90003,1.37501,0.36993,1.00011,0.99999,1.28909,1.36464,0.64414,0.18196,0.78617,1.34317,1.35797,0.928,1.35781,1.20548,1.04916,0.92483,0.98401,0.99674,0.99353,1.01621,1.00461,1.05426,0.96654,1.16862,0.9932,1.00396,0.97924,0.98384
0.92,1.17529,1.25151,0.99705,1.25431,0.44674,1.14658,0.26971,1.35351,0.99997,1.00002,0.61983,0.23374,1.32123,1.37642,1.27505,0.07815,0.29604,0.93447,0.36437,0.82758,0.95635,1.13172,1.06236,1.00462,1.01452,0.98744,0.99133,0.95569,1.01184,0.88672,1.00925,0.99814,1.03949,1.01357,0.89377,0.69514,1.00481,0.72,1.33017,0.89355,1.36801,0.32464,1.00012,0.99999,1.26375,1.367,0.583,0,0.64211,1.35803,1.36503,1.12851,1.35293,1.22839,1.06444,0.92866,0.97501,0.99644,0.99245,1.02245,1.00671,1.06528,0.9921,1.18922,0.99281,1.00373,0.97704,0.98228
0.94,1.18234,1.2534,0.99687,1.23773,0.4503,1.1484,0.37692,1.35806,0.99996,1.00002,0.69723,0.21947,1.33262,1.38095,1.31701,0.00161,0.2459,0.82721,0.457,0.81325,0.94325,1.1244,1.0799,1.00488,1.01677,0.98339,0.98834,0.94636,0.98536,0.86876,1.00957,0.99834,1.04172,1.01429,0.88659,0.69035,1.0051,0.7568,1.32953,0.89162,1.35714,0.28611,1.00013,0.99999,1.23511,1.36831,0.52641,0,0.48135,1.36761,1.36958,1.23076,1.3399,1.23737,1.08057,0.93413,0.96644,0.99624,0.99123,1.02924,1.00899,1.07685,1.03518,1.2054,0.99255,1.00332,0.97562,0.98132
0.96,1.18687,1.25456,0.99495,1.21324,0.45974,1.14558,0.50378,1.36162,0.99997,1.00002,0.7433,0.21516,1.34175,1.38095,1.34245,0,0.21084,0.73924,0.64288,0.81726,0.92886,1.11394,1.09492,1.00499,1.01926,0.97888,0.9851,0.93639,0.96498,0.85331,1.0097,0.99864,1.04244,1.01446,0.88176,0.68737,1.00818,0.8025,1.32782,0.8946,1.33967,0.25354,1.00012,0.99999,1.21457,1.3687,0.47245,0,0.33605,1.37391,1.37248,1.27602,1.30028,1.23493,1.09692,0.94154,0.95843,0.99616,0.98988,1.03657,1.01145,1.08853,1.07592,1.21778,0.99245,1.00273,0.97516,0.9811
0.98,1.18951,1.25493,0.99201,1.17579,0.47519,1.13824,0.64512,1.36443,0.99997,1.00002,0.74164,0.22034,1.34941,1.38095,1.35745,0,0.1884,0.67073,1.05346,0.8383,0.91363,1.09961,1.10887,1.00495,1.02197,0.97383,0.98155,0.92614,0.94516,0.84074,1.00961,0.99903,1.04151,1.01402,0.87888,0.6864,1.01281,0.85778,1.32492,0.90213,1.31001,0.22616,1.00011,0.99999,1.21536,1.36823,0.41965,0,0.22215,1.37802,1.37422,1.30008,0.96296,1.22117,1.11285,0.95097,0.95035,0.99618,0.98838,1.04449,1.01412,1.09986,1.10858,1.22695,0.99252,1.00195,0.97575,0.98169
1,1.19092,1.25443,0.9892,1.11566,0.49632,1.12691,0.7909,1.36665,0.99997,1.00001,0.69298,0.23468,1.35599,1.38095,1.36622,0,0.17681,0.6212,1.29642,0.87293,0.89818,1.08067,1.1236,1.00479,1.02489,0.96819,0.97765,0.9161,0.92599,0.83137,1.00929,0.99951,1.03887,1.01294,0.87731,0.68769,1.01716,0.92223,1.32075,0.91311,1.25543,0.20346,1.0001,0.99999,1.23686,1.36691,0.36744,0,0.14172,1.38054,1.37509,1.31368,0.53813,1.19424,1.12772,0.96232,0.94106,0.99631,0.98676,1.05301,1.01702,1.11035,1.13519,1.23332,0.99278,1.00098,0.97743,0.98312
1.02,1.19178,1.25295,0.98791,1.01126,0.52253,1.11257,0.92723,1.36837,0.99997,1.00001,0.61374,0.25811,1.36163,1.38095,1.37118,0,0.17504,0.59006,1.33639,0.91573,0.88324,1.05627,1.14035,1.00451,1.02794,0.96196,0.97336,0.9068,0.90759,0.82556,1.00876,1.00014,1.03446,1.01122,0.87635,0.69149,1.01914,0.99414,1.31524,0.92602,1.14166,0.18508,1.00009,0.99999,1.26574,1.36468,0.31655,0,0.09037,1.38095,1.37522,1.32103,0.3403,1.15071,1.14102,0.97534,0.9294,0.99653,0.98503,1.06205,1.02019,1.11957,1.15711,1.23709,0.9932,0.99993,0.98019,0.9854
1.04,1.19265,1.25038,0.98962,0.93673,0.55327,1.09644,1.06513,1.36967,0.99998,1.00001,0.52454,0.29096,1.36632,1.38095,1.37371,0,0.18264,0.57646,1.35066,0.96059,0.8694,1.02496,1.15901,1.00414,1.031,0.95528,0.96877,0.89867,0.89017,0.82371,1.00802,1.00139,1.02818,1.00885,0.87537,0.69799,1.01652,1.10086,1.30824,0.93935,0.94679,0.17065,1.00009,0.99999,1.29159,1.36135,0.26901,0,0.06244,1.38095,1.37466,1.324,0.24231,1.08576,1.15249,0.98986,0.91482,0.99681,0.98327,1.07132,1.02355,1.12727,1.17525,1.23826,0.99378,0.9993,0.98403,0.98853
1.06,1.19388,1.24661,0.99578,0.87926,0.58825,1.07975,1.14201,1.37064,0.99998,1.00001,0.44129,0.33398,1.37001,1.38095,1.3745,0,0.19957,0.57925,1.35628,1.00417,0.85707,0.99239,1.17813,1.00372,1.03395,0.94849,0.96408,0.89197,0.87404,0.82629,1.0071,1.00275,1.01987,1.0058,0.87398,0.70724,1.00686,1.16104,1.29946,0.95199,0.85966,0.15975,1.00008,0.99999,1.31112,1.35659,0.22766,0,0.05337,1.38095,1.37337,1.3234,0.19808,0.99717,1.16208,1.01142,0.89777,0.99714,0.98156,1.08032,1.02693,1.13338,1.19016,1.23662,0.9945,0.99861,0.98895,0.99251
1.08,1.19559,1.24161,1.01495,0.83273,0.62731,1.06364,1.16938,1.37131,0.99998,1.00001,0.37364,0.38788,1.37264,1.38095,1.37391,0,0.22586,0.59686,1.35747,1.06029,0.84657,0.97051,1.19569,1.00328,1.03655,0.94218,0.95973,0.88683,0.85978,0.83392,1.00606,1.00418,1.00931,1.00208,0.872,0.71908,0.99364,1.19705,1.28847,0.9632,0.8191,0.152,1.00008,0.99999,1.32453,1.34991,0.19577,0,0.06019,1.37858,1.37126,1.3195,0.18823,0.95393,1.16982,1.04148,0.87982,0.99748,0.98003,1.08833,1.03004,1.13792,1.20206,1.23162,0.99532,0.99787,0.99494,0.99734
1.1,1.19772,1.23543,1.047,0.79658,0.67014,1.04906,1.17698,1.37173,0.99998,1.00001,0.32692,0.45252,1.37411,1.38095,1.37206,0,0.26121,0.62704,1.35559,1.09124,0.83827,0.948,1.20981,1.00287,1.03852,0.93721,0.95632,0.88334,0.84828,0.8473,1.00496,1.00566,0.9982,0.99885,0.86952,0.73304,0.97843,1.2197,1.27467,0.97262,0.80666,0.14712,1.00008,0.99999,1.33275,1.3406,0.17696,0,0.0808,1.37414,1.36825,1.31221,0.20371,0.92503,1.17569,1.06878,0.86344,0.9978,0.97886,1.09441,1.03246,1.14093,1.2109,1.22226,0.99617,0.99711,1.00381,1.00579
1.12,1.20004,1.2282,1.08396,0.77036,0.71619,1.03669,1.17371,1.37191,0.99998,1.00001,0.30422,0.52624,1.37425,1.38095,1.36902,0.01237,0.30476,0.66674,1.35101,1.10796,0.83252,0.92518,1.21933,1.00257,1.03956,0.93452,0.95452,0.88158,0.84042,0.86708,1.00388,1.00711,0.99095,0.99643,0.86676,0.74853,0.95764,1.2339,1.25728,0.9801,0.81208,0.14498,1.00007,0.99999,1.33647,1.32775,0.17527,0,0.11325,1.36632,1.36419,1.30128,0.23964,0.90751,1.17962,1.0933,0.85126,0.99803,0.97824,1.09763,1.03373,1.14244,1.21659,1.20682,0.99701,0.99636,1.01853,1.01751
1.14,1.20231,1.22001,1.12184,0.75342,0.76491,1.02691,1.16323,1.37187,0.99998,1.00001,0.3085,0.60602,1.37261,1.38095,1.36482,0.12283,0.35536,0.71267,1.34361,1.11595,0.82961,0.90256,1.22376,1.00246,1.03942,0.93485,0.95488,0.88159,0.8367,0.89353,1.00289,1.0085,0.98327,0.99384,0.86402,0.76505,0.93157,1.24225,1.23519,0.98573,0.82878,0.14552,1.00006,0.99999,1.33578,1.31016,0.19612,0,0.15538,1.35193,1.35891,1.28622,0.29307,0.89861,1.18157,1.11498,0.84523,0.99811,0.97832,1.09724,1.03347,1.14243,1.21919,1.1825,0.99778,0.99564,1.03314,1.02931
1.16,1.20431,1.21083,1.15735,0.74475,0.81576,1.01976,1.14744,1.37159,0.99999,1.00001,0.34522,0.68799,1.36812,1.37867,1.35946,0.30978,0.41198,0.76178,1.33282,1.11821,0.82975,0.88095,1.22305,1.00267,1.03798,0.93862,0.95771,0.88342,0.837,0.92607,1.00204,1.00979,0.97544,0.99119,0.86155,0.78239,0.90112,1.2463,1.20666,0.98969,0.85209,0.14872,1.00005,0.99999,1.32962,1.28619,0.24931,0,0.20474,1.32136,1.35217,1.26631,0.36203,0.89603,1.18148,1.13363,0.84621,0.99795,0.97918,1.09271,1.03147,1.14087,1.21899,1.14482,0.99844,0.99496,1.04708,1.04072
1.18,1.20587,1.20051,1.18837,0.74305,0.86787,1.01506,1.12774,1.37108,1,1.00001,0.4265,0.76785,1.35728,1.36643,1.35304,0.65531,0.4737,0.81136,1.31764,1.11654,0.83301,0.86152,1.21728,1.00335,1.03524,0.94585,0.96303,0.88706,0.84048,0.96264,1.00132,1.01095,0.96787,0.98861,0.8596,0.80055,0.86793,1.24707,1.16923,0.99222,0.87848,0.15464,1.00002,1,1.31422,1.25376,0.35634,0.0667,0.25844,1.22814,1.34355,1.24058,0.44448,0.89794,1.17929,1.1489,0.85397,0.99743,0.98081,1.08371,1.02769,1.13772,1.21655,1.08718,0.99899,0.99435,1.05973,1.05122
1.2,1.20681,1.18877,1.21395,0.74677,0.91954,1.01244,1.10545,1.37032,1.00002,1,0.57963,0.84113,1.32334,1.33657,1.34577,1.24453,0.53957,0.85894,1.29664,1.11219,0.83941,0.8459,1.20662,1.00464,1.03134,0.95616,0.97055,0.89251,0.84568,0.99913,1.00077,1.01192,0.96112,0.98629,0.85842,0.81968,0.83417,1.24537,1.11992,0.99361,0.90523,0.16333,0.99998,1,1.27634,1.21073,0.57326,0.29144,0.31308,0.84167,1.33246,1.20801,0.53725,0.90284,1.17489,1.16029,0.86732,0.99643,0.98308,1.07011,1.02225,1.13289,1.21281,1.00251,0.99941,0.99384,1.07038,1.06017
1.22,1.20693,1.17517,1.23413,0.75421,0.96798,1.01147,1.08202,1.36929,1.00006,1,0.87319,0.90386,0.88617,1.19376,1.338,1.32799,0.60856,0.90237,1.26803,1.10611,0.8489,0.83581,1.19145,1.00671,1.02651,0.96894,0.97982,0.8997,0.85085,1.05108,1.00036,1.01267,0.95575,0.98444,0.85827,0.84001,0.80205,1.24187,1.05636,0.99412,0.93034,0.17491,0.99994,1.00001,1.13512,1.15604,1.12658,0.77705,0.36523,0.62576,1.31801,1.16791,0.63556,0.90952,1.16813,1.16725,0.88438,0.99481,0.98585,1.05191,1.01541,1.12631,1.20898,0.95885,0.99972,0.99344,1.07847,1.06703
1.24,1.20605,1.15905,1.24959,0.76376,1.01865,1.01171,1.05901,1.36794,1.00013,0.99999,1.26175,0.95354,0.37729,0.6611,1.33024,1.34811,0.67978,0.94014,1.22988,1.09905,0.86141,0.83268,1.17238,1.00971,1.021,0.98349,0.99034,0.90858,0.85442,1.07754,1.0001,1.01319,0.95214,0.98318,0.85938,0.86193,0.77319,1.23722,0.99029,0.994,0.95245,0.18965,0.99989,1.00003,0.77156,1.09163,1.32518,1.3056,0.41195,0.51335,1.29873,1.12037,0.73312,0.91703,1.15876,1.16935,0.90314,0.99245,0.98892,1.02908,1.00747,1.11784,1.20626,0.93373,0.99992,0.99316,1.08372,1.07153
1.26,1.20398,1.13934,1.26119,0.77397,1.06719,1.01274,1.03792,1.36621,1.00021,0.99998,1.32751,0.9899,0.16699,0.46451,1.32301,1.35632,0.75254,0.97149,1.18088,1.09159,0.87678,0.83745,1.15036,1.01372,1.01508,0.99915,1.00323,0.91903,0.85546,1.085,0.99999,1.01349,0.95035,0.98256,0.86196,0.88594,0.74855,1.23204,0.96081,0.99345,0.97081,0.20797,0.99981,1.00005,0.55953,1.02365,1.35679,1.34577,0.45129,0.45153,1.27208,1.0667,0.8232,0.92467,1.14647,1.16614,0.92181,0.98924,0.99215,1.00159,0.99936,1.10736,1.20545,0.92607,1.00002,0.993,1.08626,1.07372
1.28,1.20052,1.11453,1.26964,0.78353,1.08909,1.01419,1.01995,1.36401,1.00032,0.99997,1.34967,1.02713,0.05891,0.37735,1.31676,1.36011,0.82595,0.99635,1.12176,1.08424,0.89462,0.85058,1.12703,1.01877,1.00903,1.02797,1.02446,0.93078,0.8538,1.07726,1.00002,1.01365,0.95015,0.98249,0.86619,0.91253,0.72868,1.22698,0.94505,0.99269,0.98521,0.23036,0.99972,1.00008,0.42479,0.98228,1.36899,1.35709,0.48251,0.4185,1.23341,1.00981,0.90004,0.93194,1.13099,1.15696,0.93877,0.98514,0.99536,0.98605,0.99492,1.09481,1.20674,0.934,0.99999,0.99291,1.08654,1.07395
1.3,1.19544,1.0826,1.27539,0.7912,1.09096,1.01574,1.00584,1.36123,1.00044,0.99996,1.35969,1.05298,0,0.33939,1.31173,1.36171,0.89815,1.0278,1.05708,1.07738,0.91419,0.87214,1.10516,1.02474,1.00324,1.05229,1.0426,0.94339,0.84993,1.0566,1.00019,1.01376,0.95104,0.98281,0.87218,0.94192,0.71409,1.22275,0.94362,0.99186,0.99579,0.25723,0.99961,1.00012,0.34201,0.96334,1.37487,1.36127,0.50597,0.4036,1.17425,0.97979,0.96013,0.9385,1.11228,1.14072,0.95257,0.98016,0.99836,0.97238,0.99074,1.0804,1.20967,0.95385,0.99985,0.99286,1.08528,1.07283
1.32,1.18846,1.04064,1.27872,0.79596,1.07175,1.01715,0.9979,1.35774,1.00058,0.99994,1.36423,1.06962,0,0.32898,1.30791,1.36199,0.96608,1.04891,0.99778,1.07132,0.93454,0.902,1.08845,1.03148,0.99906,1.07135,1.05732,0.95625,0.84474,1.02532,1.00053,1.01392,0.95239,0.98331,0.88003,0.97412,0.7052,1.22005,0.95767,0.9911,1.00591,0.28893,0.99949,1.00016,0.29805,0.94992,1.37771,1.36235,0.52286,0.40093,1.07836,0.9628,1.00541,0.94411,1.09062,1.11549,0.96196,0.97442,1.00189,0.96049,0.98704,1.06456,1.2135,0.98069,0.99959,0.99277,1.08336,1.07108
1.34,1.17916,0.99234,1.27981,0.79713,1.02232,1.01824,0.99484,1.35334,1.00073,0.99993,1.36534,1.08438,0,0.33639,1.30509,1.36136,1.04578,1.06145,0.97691,1.06629,0.95474,0.94011,1.0803,1.03874,0.99705,1.08563,1.06863,0.96884,0.83911,0.99357,1.00103,1.01423,0.95363,0.98378,0.88988,1.0172,0.70224,1.21938,0.98828,0.99051,1.01423,0.32596,0.99936,1.0002,0.28648,0.9371,1.37865,1.36158,0.53485,0.40687,0.96477,0.95193,1.05067,0.94865,1.06649,1.07759,0.96624,0.96804,1.00588,0.9508,0.98399,1.04781,1.21752,1.0179,0.99921,0.99261,1.08157,1.06939
1.36,1.16688,0.96255,1.27875,0.79459,0.96608,1.01894,0.9933,1.34774,1.00087,0.99991,1.36348,1.10169,0,0.35657,1.30293,1.36006,1.10605,1.06871,0.9663,1.06241,0.9741,0.9865,1.08204,1.04626,0.99565,1.09588,1.07692,0.98079,0.83368,0.97629,1.00167,1.01477,0.95439,0.9841,0.90187,1.07341,0.70513,1.22083,1.05929,0.99013,1.0183,0.36907,0.99924,1.00024,0.30561,0.92083,1.37803,1.35943,0.54378,0.41899,0.9061,0.94535,1.07036,0.95209,1.04041,1.0199,0.96534,0.96123,1.00861,0.94338,0.98163,1.03063,1.22126,1.05958,0.99872,0.99232,1.08046,1.06825
1.38,1.15078,0.93421,1.27561,0.78879,0.91431,1.01923,0.99286,1.3405,1.00098,0.9999,1.3579,1.12354,0,0.38649,1.30105,1.35822,1.13785,1.07287,0.96224,1.05971,0.99211,1.06625,1.09217,1.05367,0.99485,1.10292,1.08273,0.99185,0.82887,0.96308,1.00244,1.01557,0.95451,0.9842,0.91611,1.11504,0.71351,1.22409,1.12563,0.98998,1.01946,0.41892,0.99914,1.00027,0.35809,0.89809,1.37573,1.35602,0.55135,0.4354,0.86741,0.94149,1.07738,0.95444,1.01306,0.97021,0.95995,0.95429,1.01015,0.93804,0.97991,1.01348,1.22448,1.08635,0.99813,0.99189,1.08028,1.06787
1.4,1.12974,0.90816,1.27045,0.78068,0.86405,1.01916,0.99315,1.33105,1.00103,0.9999,1.34603,1.14957,0.03822,0.42403,1.29913,1.35595,1.1547,1.07552,0.96213,1.05819,1.01588,1.12878,1.10723,1.06054,0.99458,1.10759,1.08666,1.00358,0.82488,0.95418,1.00329,1.01664,0.95403,0.98409,0.93256,1.14609,0.72667,1.22851,1.17233,0.99002,1.01871,0.47563,0.9991,1.00028,0.45095,0.8672,1.3711,1.35136,0.55895,0.45455,0.84408,0.93898,1.07758,0.95575,0.993,0.93089,0.95133,0.94768,1.01067,0.93438,0.97871,0.99846,1.22709,1.1024,0.99748,0.99131,1.08099,1.06829
1.42,1.10223,0.88525,1.26331,0.77143,0.82173,1.01882,0.99388,1.31872,1.00099,0.9999,1.31953,1.1777,0.11891,0.46751,1.29691,1.35337,1.16211,1.07787,0.96411,1.05778,1.03954,1.17103,1.12358,1.0664,0.99474,1.11066,1.08935,1.01979,0.8218,0.94926,1.00414,1.01797,0.9531,0.98379,0.95106,1.16911,0.74373,1.23335,1.20285,0.9902,1.01678,0.53849,0.99913,1.00027,0.59673,0.82806,1.36249,1.34532,0.56753,0.4751,0.83309,0.93674,1.07418,0.95611,0.98159,0.89442,0.94107,0.94187,1.01037,0.93193,0.97787,0.9912,1.22906,1.11067,0.99681,0.99058,1.08234,1.06935
1.44,1.06599,0.86592,1.25416,0.76214,0.79165,1.0183,0.99484,1.30254,1.00085,0.99992,1.23731,1.20528,0.25291,0.51558,1.29422,1.35057,1.16269,1.08073,0.9669,1.0583,1.05662,1.20016,1.13858,1.07094,0.99522,1.11283,1.0914,1.03236,0.81967,0.94789,1.00495,1.01956,0.95189,0.98336,0.97139,1.18605,0.76384,1.23803,1.221,0.99048,1.01423,0.60625,0.99926,1.00023,0.81681,0.7822,1.34536,1.3377,0.57766,0.49605,0.83221,0.93397,1.0693,0.95566,0.97251,0.86214,0.93069,0.93727,1.00945,0.93017,0.97723,0.98519,1.2304,1.11289,0.99618,0.98971,1.08407,1.07089
1.46,1.0175,0.85008,1.24284,0.75363,0.77625,1.01768,0.99587,1.28108,1.0006,0.99994,0.84,1.23013,0.4877,0.56722,1.29098,1.3476,1.1578,1.08455,0.96957,1.0595,1.06863,1.22041,1.15071,1.07399,0.99593,1.11467,1.09332,1.04207,0.81844,0.9498,1.00565,1.02144,0.95054,0.98283,0.99327,1.19852,0.78631,1.24215,1.22938,0.99081,1.01148,0.67748,0.99947,1.00016,1.1593,0.73256,1.30231,1.32812,0.58947,0.51686,0.83954,0.93022,1.0645,0.95462,0.96565,0.83492,0.92153,0.93412,1.00806,0.92865,0.97662,0.98029,1.23117,1.10978,0.99564,0.98868,1.086,1.07277
1.48,0.97878,0.83728,1.22916,0.74649,0.77719,1.01702,0.99685,1.25221,1.00028,0.99997,0.58879,1.25092,0.94932,0.62159,1.28726,1.34445,1.14837,1.08932,0.97157,1.06099,1.07668,1.2342,1.15911,1.07551,0.9968,1.11669,1.09554,1.04963,0.81806,0.9549,1.00617,1.02364,0.94911,0.98222,1.02956,1.2078,0.81049,1.2455,1.22888,0.99117,1.0088,0.75035,0.99976,1.00008,1.27359,0.68316,1.06555,1.31604,0.60254,0.5374,0.8531,0.92543,1.06082,0.95333,0.96082,0.81351,0.91474,0.93253,1.00637,0.92698,0.9759,0.97632,1.2314,1.10115,0.99523,0.98746,1.08801,1.0749
1.5,0.95059,0.82683,1.213,0.74123,0.79631,1.01637,0.99773,1.21316,0.99996,1.00001,0.45486,1.26709,1.29939,0.67777,1.28334,1.3411,1.13538,1.09469,0.97264,1.0623,1.08148,1.24277,1.16308,1.07553,0.99775,1.11925,1.0984,1.05565,0.81847,0.96327,1.00644,1.0262,0.94765,0.98154,1.06381,1.2149,0.83555,1.2479,1.21835,0.99152,1.00639,0.82206,1.00013,0.99999,1.30819,0.63835,0.6676,1.30067,0.61579,0.55786,0.87066,0.91991,1.05883,0.95218,0.95784,0.79875,0.91138,0.93251,1.0045,0.92483,0.97496,0.97305,1.23115,1.08599,0.99503,0.98602,1.09005,1.07722
1.52,0.92584,0.81801,1.1944,0.73824,0.8366,1.01576,0.99847,1.16102,0.9998,1.00008,0.38326,1.27877,1.33754,0.73474,1.27969,1.33742,1.12024,1.10016,0.97275,1.06297,1.08346,1.24669,1.16192,1.07413,0.99871,1.12254,1.10208,1.06064,0.81948,0.97496,1.00637,1.02913,0.94619,0.98082,1.09004,1.22058,0.86056,1.24924,1.19287,0.99185,1.00433,0.88884,1.0007,0.99995,1.32274,0.60176,0.49843,1.28092,0.62765,0.5787,0.88963,0.91414,1.05863,0.9516,0.95658,0.7916,0.91237,0.93397,1.00259,0.92201,0.97373,0.97026,1.23052,1.06246,0.99508,0.98435,1.09206,1.07968
1.54,0.90538,0.81012,1.17358,0.73789,0.90325,1.01523,0.99906,1.0941,0.99967,1.00013,0.35128,1.28642,1.34968,0.79169,1.27687,1.33323,1.10495,1.10534,0.97193,1.06264,1.08289,1.24601,1.15481,1.07146,0.99964,1.12658,1.10657,1.0651,0.82068,0.98969,1.00588,1.03244,0.94478,0.98008,1.10947,1.22545,0.88467,1.2494,1.13712,0.99213,1.00266,0.94684,1.00114,0.99991,1.32856,0.57553,0.41761,1.25501,0.63653,0.60065,0.90733,0.90852,1.06016,0.95189,0.95694,0.79286,0.91826,0.93673,1.00072,0.91848,0.97218,0.96771,1.22977,1.02801,0.99546,0.98244,1.09399,1.08218
1.56,0.88956,0.80255,1.15087,0.74049,1.01002,1.01479,0.99951,1.01434,0.99959,1.00016,0.34854,1.29058,1.35371,0.84821,1.27535,1.32823,1.09213,1.1101,0.97024,1.06114,1.07988,1.24034,1.1408,1.06779,1.00103,1.13114,1.11166,1.0695,0.82133,1.01273,1.0049,1.03611,0.94352,0.97935,1.12327,1.22994,0.9072,1.24823,0.99488,0.99237,1.00138,0.99334,1.00142,0.99989,1.32904,0.56042,0.38637,1.21984,0.64118,0.62463,0.92117,0.90323,1.06328,0.9532,0.95884,0.80306,0.92907,0.94047,0.99948,0.91439,0.97038,0.96514,1.22935,0.99054,0.99623,0.98029,1.0957,1.08459
