T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.18,-0.6607,0.35047,-0.55772,0.71592,1.57458,0.3627,0.00489,-0.46681,-2.46309,-1.45783,-0.69402,-2e-05,0.44406,-14.83552,0.00011,-31.63178,0.69396,3.78911,2.3338,0.59609,-0.77718,-0.5817,-0.14179,-3.6518,0.09534,-1.2853,5.48798,-2.7765,4.48721,-11.89281,-0.27034,-0.10916,-0.04929,-3.91886,0.18699,-2.16861,-12.37753,0.07014,-0.75313,-0.3673
13.2,-0.62762,0.39063,-0.45488,1.30901,1.637,0.54958,-0.16145,-0.42725,-2.98223,-1.60784,-0.96712,-2e-05,0.33096,-8.75615,0.00014,-21.16454,1.50898,6.37199,3.35061,0.96009,-1.10897,-0.62236,-0.13637,-0.9877,-0.35005,-0.38792,6.30062,-2.81338,4.27659,-12.07816,-1.58611,-0.11529,-0.14773,-4.70886,-0.00324,-1.76285,-9.19255,0.13784,-0.71962,-0.35227
13.22,-0.58213,0.41888,-0.33768,1.88015,1.67966,0.67974,-0.34,-0.35098,-3.52856,-1.75266,-1.21708,-3e-05,0.16112,-2.5028,0.00017,-10.68664,2.37169,9.24319,4.41344,1.22531,-1.38941,-0.58635,-0.13101,1.99504,-0.84888,0.57799,6.98818,-2.72236,3.86571,-11.82351,-2.9651,-0.12764,-0.25441,-5.40908,-0.10473,-1.214,-5.98343,0.18385,-0.67927,-0.33308
13.24,-0.52452,0.43473,-0.21034,2.3962,1.69727,0.74977,-0.5228,-0.23995,-4.06175,-1.88034,-1.43655,-4e-05,-0.07889,3.53695,0.00019,-0.62844,3.22548,12.2743,5.44503,1.38893,-1.59007,-0.49453,-0.13619,5.11785,-1.37645,1.54798,7.50525,-2.49286,3.29908,-11.05704,-4.19876,-0.15119,-0.35715,-5.97585,-0.11322,-0.57146,-2.9014,0.20362,-0.63672,-0.31183
13.26,-0.45595,0.43822,-0.07767,2.82736,1.68277,0.76047,-0.6993,-0.09812,-4.54046,-1.97837,-1.6207,-4e-05,-0.4007,8.99291,0.00021,8.68934,4.0046,15.2993,6.3563,1.45639,-1.68873,-0.37085,-0.16198,8.16708,-1.89944,2.45264,7.81944,-2.1235,2.63281,-9.73406,-5.09542,-0.18963,-0.44425,-6.3733,-0.0336,0.10166,-0.07226,0.19378,-0.59535,-0.29008
13.28,-0.3784,0.42981,0.0553,3.14937,1.62791,0.71663,-0.85702,0.06855,-4.92503,-2.03457,-1.76558,-5e-05,-0.8123,13.55442,0.00022,16.95603,4.63785,18.11747,7.05095,1.43918,-1.67149,-0.23793,-0.21466,10.91136,-2.37699,3.22471,7.91491,-1.62354,1.92762,-7.84471,-5.51184,-0.24381,-0.50592,-6.57452,0.12029,0.73478,2.40766,0.15328,-0.55659,-0.26853
13.3,-0.29469,0.41034,0.18372,3.34514,1.5241,0.62648,-0.98258,0.25216,-5.18018,-2.03801,-1.86671,-5e-05,-1.31618,17.0049,0.00022,23.80858,5.05466,20.50273,7.43307,1.35252,-1.53416,-0.11317,-0.29399,13.12299,-2.76362,3.8062,7.79429,-1.0136,1.24178,-5.41915,-5.37664,-0.31053,-0.53542,-6.5625,0.32686,1.25717,4.47292,0.08432,-0.51956,-0.24692
13.32,-0.20817,0.38095,0.30317,3.40582,1.36372,0.50101,-1.06315,0.44312,-5.27738,-1.97998,-1.9186,-5e-05,-1.90747,19.24044,0.00021,28.87638,5.19344,22.21989,7.41761,1.21314,-1.28249,-0.00668,-0.39227,14.60138,-3.01382,4.15439,7.47762,-0.32499,0.62505,-2.52818,-4.69984,-0.38227,-0.52961,-6.33091,0.55897,1.60554,6.08806,-0.0073,-0.48128,-0.22414
13.34,-0.12257,0.34296,0.40994,3.33098,1.1416,0.35302,-1.08809,0.63069,-5.19677,-1.85487,-1.91538,-5e-05,-2.57232,20.26911,0.00018,31.91896,5.01148,23.04792,6.94313,1.03764,-0.93128,0.07891,-0.49521,15.19691,-3.08844,4.24614,6.99828,0.40256,0.11401,0.72138,-3.56612,-0.44791,-0.48876,-5.88452,0.78724,1.73123,7.24474,-0.11274,-0.43738,-0.19851
13.36,-0.04154,0.29774,0.5011,3.12816,0.85655,0.1961,-1.05064,0.80362,-4.92858,-1.66089,-1.85252,-4e-05,-3.28682,20.19389,0.00014,32.92263,4.49524,22.8079,5.9851,0.84131,-0.50236,0.14689,-0.58458,14.83278,-2.96183,4.08011,6.39661,1.12444,-0.27095,4.19593,-2.11473,-0.49429,-0.416,-5.23948,0.98388,1.60655,7.95791,-0.22125,-0.38325,-0.16828
13.38,0.03168,0.24668,0.57462,2.81204,0.51278,0.04357,-0.94949,0.95109,-4.4742,-1.40072,-1.72943,-3e-05,-4.01676,19.1859,9e-05,32.08767,3.66838,21.39175,4.56719,0.6375,-0.02214,0.20378,-0.64169,13.52159,-2.62839,3.67717,5.71296,1.79558,-0.52681,7.74676,-0.51198,-0.50832,-0.31634,-4.4233,1.12659,1.22937,8.26165,-0.32178,-0.31535,-0.13222
13.4,0.09456,0.19108,0.62938,2.40332,0.12066,-0.09245,-0.78965,1.06355,-3.84667,-1.08178,-1.5525,-2e-05,-4.71844,17.4552,3e-05,29.75858,2.59476,18.78535,2.76669,0.43742,0.48084,0.25642,-0.65092,11.37189,-2.10658,3.07863,4.9819,2.37471,-0.66708,11.22168,1.0764,-0.47914,-0.19578,-3.4743,1.20154,0.62493,8.20489,-0.40445,-0.23225,-0.08996
13.42,0.14543,0.1322,0.66506,1.92729,-0.30334,-0.20178,-0.5823,1.13349,-3.07017,-0.71605,-1.33658,-1e-05,-5.34092,15.22406,-3e-05,26.3511,1.37352,15.07985,0.71094,0.25023,0.97812,0.30955,-0.60223,8.58024,-1.43858,2.34205,4.22856,2.82823,-0.71871,14.47476,2.50743,-0.39981,-0.06064,-2.44005,1.20481,-0.15606,7.84716,-0.46183,-0.13524,-0.04236
13.44,0.18352,0.07126,0.68202,1.41209,-0.73779,-0.27667,-0.3436,1.15613,-2.17833,-0.31927,-1.102,1e-05,-5.82966,12.70554,-8e-05,22.29136,0.12563,10.46783,-1.43653,0.08324,1.44305,0.36424,-0.4924,5.40736,-0.68514,1.53467,3.46772,3.13291,-0.71708,17.37342,3.67447,-0.26841,0.08285,-1.37443,1.14196,-1.04336,7.25396,-0.48963,-0.02832,0.00866
13.46,0.20883,0.00947,0.68107,0.88668,-1.15841,-0.31215,-0.09247,1.12979,-1.21151,0.09039,-0.86726,2e-05,-6.13136,10.08859,-0.00012,17.9709,-1.02579,5.22546,-3.49795,-0.05779,1.8521,0.41746,-0.32498,2.14225,0.08352,0.72527,2.70523,3.27774,-0.69971,19.80347,4.51253,-0.08841,0.2287,-0.3335,1.02604,-1.95637,6.49229,-0.48692,0.08247,0.0603
13.48,0.22197,-0.05189,0.66331,0.37891,-1.54059,-0.30618,0.1519,1.0562,-0.21369,0.49388,-0.64341,4e-05,-6.19945,7.52928,-0.00015,13.71778,-1.97688,-0.31469,-5.30638,-0.16853,2.18587,0.4624,-0.10922,-0.93804,0.79851,-0.02409,1.94104,3.26466,-0.69995,21.67262,4.99694,0.13159,0.37112,0.62897,0.87471,-2.81474,5.62662,-0.45591,0.18995,0.10935
13.5,0.22395,-0.11145,0.62998,-0.08625,-1.8618,-0.25967,0.37243,0.94048,0.7707,0.87287,-0.43319,5e-05,-5.99927,5.1474,-0.00015,9.78219,-2.66052,-5.79526,-6.72818,-0.24606,2.42973,0.48969,0.1415,-3.60387,1.40206,-0.66487,1.17277,3.10804,-0.74199,22.91262,5.13783,0.37859,0.50445,1.46581,0.70722,-3.54839,4.71561,-0.40155,0.2869,0.15268
13.52,0.21606,-0.16774,0.58239,-0.48799,-2.1035,-0.17637,0.55575,0.79078,1.69959,1.21111,-0.23281,5e-05,-5.51186,3.0268,-0.00013,6.33361,-3.05522,-10.8668,-7.6777,-0.28902,2.57419,0.48905,0.41142,-5.69656,1.85424,-1.16605,0.39885,2.83285,-0.83817,23.47963,4.97238,0.63639,0.62322,2.13973,0.54179,-4.10519,3.80953,-0.33081,0.36698,0.18759
13.54,0.19968,-0.21921,0.52182,-0.81067,-2.25222,-0.06257,0.69293,0.61758,2.5356,1.49543,-0.03406,6e-05,-4.73584,1.21815,-9e-05,3.46636,-3.1837,-15.21901,-8.12214,-0.29799,2.61495,0.45121,0.68419,-7.13699,2.13559,-1.515,-0.37956,2.47119,-0.98912,23.353,4.55607,0.88715,0.72224,2.62558,0.39368,-4.45541,2.9481,-0.25189,0.42539,0.21214
13.56,0.17627,-0.26435,0.44955,-1.04436,-2.29997,0.07337,0.77946,0.43259,3.24813,1.71652,0.17363,6e-05,-3.68754,-0.25704,-4e-05,1.21056,-3.10243,-18.60911,-8.07754,-0.27589,2.55277,0.36994,0.94446,-7.92058,2.24594,-1.71549,-1.1579,2.05809,-1.1861,22.53352,3.95417,1.11322,0.79703,2.9115,0.27416,-4.59299,2.15896,-0.17333,0.45925,0.22526
13.58,0.14731,-0.30172,0.36687,-1.18519,-2.24429,0.2215,0.81456,0.24769,3.81497,1.86949,0.40111,6e-05,-2.39973,-1.40185,1e-05,-0.4543,-2.88611,-20.88457,-7.59904,-0.22827,2.39334,0.24364,1.1792,-8.10315,2.20073,-1.78397,-1.92851,1.62709,-1.41477,21.04239,3.23434,1.29887,0.84413,2.99949,0.18999,-4.53437,1.45666,-0.10326,0.46775,0.22682
13.6,0.11431,-0.3301,0.27525,-1.23533,-2.08801,0.37094,0.80046,0.07382,4.22341,1.95403,0.65738,5e-05,-0.91955,-2.23899,6e-05,-1.58512,-2.61155,-21.99686,-6.76863,-0.16326,2.14703,0.07625,1.3786,-7.78258,2.02625,-1.74511,-2.68151,1.20673,-1.65895,18.92135,2.46073,1.4318,0.86154,2.90522,0.14357,-4.31512,0.8424,-0.04874,0.45208,0.21758
13.62,0.07883,-0.34852,0.17638,-1.20258,-1.83882,0.51057,0.74146,-0.07977,4.47059,1.97432,0.94728,4e-05,0.69459,-2.80572,9e-05,-2.26194,-2.34471,-22.00237,-5.68307,-0.09094,1.82846,-0.12295,1.53642,-7.08004,1.75478,-1.62752,-3.40572,0.81843,-1.90348,16.23323,1.68974,1.50396,0.84884,2.6572,0.13342,-3.98491,0.3048,-0.01544,0.41516,0.19904
13.64,0.04247,-0.35631,0.07236,-1.09959,-1.50876,0.62974,0.6433,-0.20603,4.56305,1.93849,1.26886,3e-05,2.37687,-3.14876,9e-05,-2.57638,-2.13271,-21.04994,-4.4432,-0.02212,1.45574,-0.34086,1.6498,-6.12338,1.42044,-1.46008,-4.08965,0.47601,-2.13563,13.06214,0.96728,1.5118,0.8072,2.29522,0.15486,-3.60095,-0.17867,-0.00744,0.36117,0.17326
13.66,0.00681,-0.35305,-0.03426,-0.94271,-1.1136,0.7191,0.51263,-0.30035,4.51568,1.85781,1.61113,2e-05,4.05857,-3.31944,5e-05,-2.62246,-2.00117,-19.35769,-3.14563,0.03339,1.04951,-0.56289,1.7187,-5.03377,1.05592,-1.26912,-4.7223,0.18668,-2.34517,9.51309,0.32732,1.45587,0.73904,1.86814,0.20099,-3.22065,-0.63928,-0.02736,0.29498,0.14257
13.68,-0.02663,-0.33857,-0.14044,-0.75074,-0.67221,0.77135,0.35674,-0.36054,4.35035,1.74567,1.95472,1e-05,5.67253,-3.36944,-4e-05,-2.48969,-1.95561,-17.18497,-1.87678,0.06865,0.63185,-0.77589,1.74513,-3.91634,0.69025,-1.07656,-5.294,-0.04718,-2.52377,5.71113,-0.20836,1.34018,0.64778,1.4312,0.26355,-2.89447,-1.11415,-0.07651,0.22164,0.10939
13.7,-0.05644,-0.31296,-0.24264,-0.54352,-0.20584,0.78184,0.18336,-0.38665,4.09437,1.61656,2.27678,0,7.15681,-3.34727,-0.00019,-2.25835,-1.98534,-14.8045,-0.70932,0.08122,0.2253,-0.97077,1.73243,-2.85463,0.34742,-0.89888,-5.79699,-0.22594,-2.66407,1.79948,-0.62941,1.1715,0.53747,1.04304,0.33393,-2.65988,-1.64273,-0.15504,0.14583,0.07591
13.72,-0.08146,-0.27656,-0.33691,-0.3406,0.26267,0.74897,0.00059,-0.38062,3.7787,1.48494,2.55707,-1e-05,8.45691,-3.29549,-0.0004,-1.99657,-2.06833,-12.47815,0.29956,0.07409,-0.14813,-1.14437,1.68459,-1.90842,0.04578,-0.74681,-6.22567,-0.35103,-2.75928,-2.06443,-0.93519,0.9587,0.41262,0.76215,0.40404,-2.53716,-2.26282,-0.26199,0.07157,0.04405
13.74,-0.10081,-0.23003,-0.41912,-0.15983,0.71004,0.67416,-0.18333,-0.34585,3.43575,1.36405,2.78044,-2e-05,9.52662,-3.24863,-0.00068,-1.75877,-2.17617,-10.43784,1.10841,0.0559,-0.4678,-1.30019,1.60568,-1.11436,-0.20217,-0.62557,-6.57647,-0.42381,-2.80316,-5.716,-1.13235,0.7122,0.27803,0.64279,0.46709,-2.52738,-3.00624,-0.39524,0.00204,0.01526
13.76,-0.11401,-0.17434,-0.48517,-0.01608,1.11396,0.56169,-0.36025,-0.28669,3.09704,1.26469,2.93622,-2e-05,10.32792,-3.23175,-0.00103,-1.58505,-2.27855,-8.8717,1.69098,0.04019,-0.71542,-1.448,1.4995,-0.48857,-0.38956,-0.5355,-6.84749,-0.44526,-2.79078,-8.99332,-1.232,0.44346,0.13872,0.73057,0.51818,-2.61252,-3.8943,-0.55134,-0.06046,-0.00941
13.78,-0.12103,-0.11085,-0.53131,0.07996,1.45458,0.4183,-0.52259,-0.20801,2.79103,1.19433,3.0171,-3e-05,10.83081,-3.25955,-0.00144,-1.50114,-2.34707,-7.91489,2.03507,0.04409,-0.87594,-1.60247,1.36939,-0.03029,-0.51484,-0.47301,-7.03828,-0.4164,-2.71962,-11.7489,-1.24722,0.16467,-9e-05,1.05778,0.55466,-2.75762,-4.93351,-0.72519,-0.1144,-0.02937
13.8,-0.12233,-0.04136,-0.55452,0.12252,1.71609,0.25283,-0.66376,-0.115,2.54125,1.15645,3.01859,-4e-05,11.01346,-3.336,-0.00187,-1.51851,-2.35844,-7.64398,2.14091,0.08652,-0.9385,-1.78098,1.21829,0.27385,-0.58116,-0.43165,-7.14963,-0.33912,-2.59065,-13.86127,-1.19105,-0.11163,-0.13305,1.63916,0.5761,-2.91465,-6.11175,-0.90976,-0.15883,-0.04433
13.82,-0.11884,0.03189,-0.55272,0.11104,1.88788,0.07584,-0.77884,-0.013,2.36501,1.15042,2.93903,-4e-05,10.86276,-3.45434,-0.00231,-1.63452,-2.29685,-8.07419,2.0191,0.18597,-0.89725,-2.00073,1.04885,0.44571,-0.59562,-0.40322,-7.18341,-0.21731,-2.40901,-15.24478,-1.07556,-0.37301,-0.25482,2.46864,0.58368,-3.02785,-7.39545,-1.0958,-0.1931,-0.05428
13.84,-0.11182,0.10623,-0.52492,0.04994,1.96542,-0.10082,-0.86505,0.09234,2.27254,1.17184,2.77998,-5e-05,10.37529,-3.59736,-0.00271,-1.83246,-2.15554,-9.1587,1.68828,0.35824,-0.75207,-2.27537,0.86362,0.5118,-0.56829,-0.379,-7.14214,-0.05797,-2.18386,-15.85656,-0.91176,-0.60767,-0.36032,3.51736,0.57922,-3.04029,-8.72822,-1.27166,-0.21658,-0.0593
13.86,-0.10277,0.17868,-0.47138,-0.0522,1.95064,-0.26442,-0.92235,0.19489,2.26667,1.21334,2.5471,-5e-05,9.55878,-3.73814,-0.003,-2.08148,-1.93759,-10.79024,1.17269,0.61401,-0.5091,-2.61166,0.66526,0.50008,-0.51109,-0.35084,-7.02861,0.12785,-1.92751,-15.7006,-0.71042,-0.80527,-0.44511,4.73347,0.56375,-2.90101,-10.03134,-1.42344,-0.22842,-0.05946
13.88,-0.09318,0.24607,-0.39352,-0.18364,1.85188,-0.40196,-0.95358,0.28791,2.34285,1.26558,2.25127,-5e-05,8.43403,-3.8412,-0.00311,-2.33663,-1.65584,-12.80521,0.50032,0.95673,-0.18101,-3.00649,0.45691,0.43742,-0.43666,-0.3122,-6.84574,0.32474,-1.65401,-14.82904,-0.48307,-0.95762,-0.50585,6.04399,0.5363,-2.57203,-11.20657,-1.5355,-0.22743,-0.05474
13.9,-0.08444,0.30529,-0.29401,-0.33074,1.68321,-0.50089,-0.96429,0.364,2.48978,1.3184,1.9098,-5e-05,7.03672,-3.86411,-0.00296,-2.53916,-1.33187,-14.99153,-0.29809,1.38085,0.21301,-3.44513,0.24257,0.34773,-0.35716,-0.25895,-6.59653,0.51338,-1.37738,-13.33981,-0.24285,-1.0595,-0.54066,7.35875,0.49296,-2.03401,-12.14147,-1.59149,-0.21205,-0.04501
13.92,-0.07769,0.35343,-0.17656,-0.4792,1.46293,-0.55002,-0.96184,0.41537,2.69017,1.36182,1.54617,-4e-05,5.41812,-3.75972,-0.00245,-2.61751,-0.99381,-17.10092,-1.18896,1.87093,0.6479,-3.90103,0.02754,0.25088,-0.28321,-0.18995,-6.28402,0.67204,-1.10964,-11.36944,-0.00463,-1.10903,-0.54935,8.57694,0.42676,-1.28953,-12.71717,-1.57599,-0.18066,-0.03007
13.94,-0.07376,0.38808,-0.04584,-0.61533,1.21129,-0.54068,-0.95385,0.43442,2.92196,1.38685,1.18539,-4e-05,3.64407,-3.47887,-0.00148,-2.48937,-0.67275,-18.86637,-2.13489,2.40169,1.09406,-4.33744,-0.18112,0.1622,-0.22295,-0.10725,-5.9111,0.77924,-0.85891,-9.08054,0.21586,-1.10778,-0.53352,9.59587,0.32827,-0.3635,-12.81836,-1.47648,-0.13199,-0.00977
13.96,-0.07313,0.40752,0.09289,-0.72714,0.94777,-0.46791,-0.94628,0.41457,3.15981,1.38609,0.84683,-4e-05,1.79202,-2.97365,6e-05,-2.06522,-0.39828,-20.02429,-3.09324,2.93916,1.51928,-4.71078,-0.37453,0.09244,-0.1813,-0.01597,-5.48027,0.81702,-0.62772,-6.64562,0.4037,-1.0606,-0.49635,10.32143,0.18708,0.69934,-12.34498,-1.28568,-0.06568,0.01575
13.98,-0.07601,0.41094,0.23402,-0.80536,0.68841,-0.33161,-0.94169,0.35133,3.3768,1.35417,0.54027,-3e-05,-0.05321,-2.20136,0.00223,-1.25368,-0.19363,-20.34008,-4.01498,3.44307,1.89124,-4.97544,-0.54221,0.04809,-0.15945,0.07607,-4.99364,0.77426,-0.41219,-4.23015,0.54673,-0.97513,-0.44237,10.67879,-0.00629,1.83887,-11.22446,-1.00365,0.01722,0.04596
14,-0.08234,0.39854,0.37193,-0.84415,0.44394,-0.13727,-0.93821,0.24333,3.54639,1.28814,0.26702,-3e-05,-1.80465,-1.12878,0.0051,0.03094,-0.0713,-19.63389,-4.84452,3.87016,2.18,-5.08903,-0.67305,0.03182,-0.15492,0.15899,-4.45346,0.64914,-0.20252,-1.97802,0.63736,-0.86111,-0.37702,10.62115,-0.25834,2.98545,-9.42224,-0.63922,0.11386,0.07977
14.02,-0.09187,0.37149,0.50127,-0.8414,0.21916,0.10388,-0.92963,0.09308,3.64422,1.1876,0.02279,-2e-05,-3.37904,0.2635,0.00867,1.85899,-0.02999,-17.80326,-5.52116,4.17855,2.36048,-5.01765,-0.75695,0.04307,-0.1621,0.2218,-3.86289,0.44998,0.01492,-0.00163,0.67353,-0.7296,-0.30619,10.13449,-0.57074,4.06643,-6.94848,-0.21013,0.21966,0.11558
14.04,-0.10423,0.33178,0.61727,-0.79863,0.01369,0.37556,-0.90682,-0.09254,3.64987,1.0547,-0.19954,-1e-05,-4.70327,1.97693,0.0129,4.27383,-0.05327,-14.83992,-5.98268,4.33255,2.41459,-4.74034,-0.78717,0.07858,-0.17346,0.2534,-3.22693,0.19403,0.25388,1.62266,0.65866,-0.59184,-0.23568,9.23729,-0.9389,5.01306,-3.85956,0.25829,0.32868,0.15143
14.06,-0.11899,0.28185,0.71596,-0.72055,-0.17621,0.65787,-0.86003,-0.30232,3.54843,0.89395,-0.40744,-1e-05,-5.72082,3.99125,0.01763,7.279,-0.11059,-10.83925,-6.17099,4.30769,2.3329,-4.25253,-0.76283,0.13299,-0.18098,0.24391,-2.55337,-0.09524,0.52371,2.85428,0.60068,-0.45817,-0.17055,7.97617,-1.35122,5.76725,-0.25474,0.73582,0.43438,0.18524
14.08,-0.13576,0.2243,0.79443,-0.61442,-0.35532,0.9291,-0.78165,-0.52121,3.33185,0.71187,-0.60645,0,-6.39756,6.261,0.02265,10.82526,-0.16084,-6.00118,-6.03964,4.09497,2.11592,-3.56807,-0.69103,0.19938,-0.17779,0.18587,-1.85363,-0.39181,0.82511,3.68486,0.51057,-0.33695,-0.11466,6.41905,-1.78911,6.28753,3.73042,1.19071,0.53052,0.21514
14.1,-0.15418,0.16156,0.85096,-0.48938,-0.52726,1.16771,-0.66833,-0.73137,2.99999,0.51651,-0.79885,1e-05,-6.72536,8.71261,0.02762,14.79919,-0.15888,-0.62008,-5.56206,3.70315,1.77457,-2.71925,-0.58747,0.26974,-0.15938,0.07531,-1.14322,-0.67071,1.14742,4.13263,0.40062,-0.23389,-0.0703,4.64773,-2.22774,6.55326,7.93233,1.59305,0.61195,0.23974
14.12,-0.17407,0.09571,0.88513,-0.35574,-0.69312,1.35416,-0.52213,-0.91384,2.56077,0.31674,-0.98494,2e-05,-6.72239,11.24242,0.03208,19.01575,-0.06486,4.93887,-4.73955,3.158,1.32962,-1.75412,-0.47503,0.33549,-0.1242,-0.08744,-0.44146,-0.9108,1.46878,4.23597,0.28299,-0.15174,-0.03812,2.75085,-2.63779,6.5659,12.16858,1.91763,0.6751,0.25822
14.14,-0.19538,0.02847,0.89767,-0.22435,-0.85104,1.47245,-0.35008,-1.05065,2.02962,0.12134,-1.16574,3e-05,-6.42964,13.71668,0.03548,23.2174,0.14439,10.27724,-3.60741,2.49809,0.80985,-0.731,-0.38004,0.38806,-0.07346,-0.29747,0.22971,-1.09644,1.75925,4.04679,0.16849,-0.09047,-0.01729,0.81769,-2.98798,6.34718,16.24778,2.14589,0.7181,0.27039
14.16,-0.2183,-0.03878,0.89027,-0.10597,-0.9968,1.51134,-0.16257,-1.12731,1.42796,-0.06205,-1.3433,4e-05,-5.90448,15.97461,0.0372,27.08284,0.46433,15.01056,-2.23821,1.76812,0.24929,0.28905,-0.32703,0.41943,-0.01033,-0.54532,0.84779,-1.21802,1.98649,3.62445,0.06579,-0.04792,-0.00591,-1.06703,-3.24837,5.93468,19.98002,2.26707,0.74055,0.27645
14.18,-0.24322,-0.10487,0.86539,-0.01065,-1.12496,1.46521,0.02899,-1.1351,0.78143,-0.22783,-1.51765,5e-05,-5.21294,17.83567,0.03657,30.24807,0.85514,18.81698,-0.74067,1.01132,-0.316,1.25031,-0.33303,0.42277,0.0612,-0.8172,1.39196,-1.27175,2.12247,3.03055,-0.01904,-0.02059,-0.00147,-2.82711,-3.39386,5.37611,23.18719,2.27861,0.74314,0.27684
14.2,-0.27077,-0.16867,0.82601,0.05275,-1.23016,1.33456,0.21432,-1.07275,0.11792,-0.37314,-1.68326,5e-05,-4.42219,19.1119,0.03293,32.34197,1.24172,21.47655,0.74762,0.26324,-0.85111,2.10894,-0.40324,0.3931,0.13734,-1.09546,1.84527,-1.25901,2.1493,2.32482,-0.08262,-0.00444,-0.00137,-4.39752,-3.40725,4.72343,25.71217,2.18597,0.72714,0.27202
14.22,-0.30172,-0.229,0.77537,0.07716,-1.30808,1.12583,0.38588,-0.94692,-0.5343,-0.49794,-1.82745,6e-05,-3.59443,19.62522,0.02573,33.03671,1.52396,22.89242,2.07504,-0.45194,-1.32493,2.8369,-0.52932,0.3278,0.21515,-1.35902,2.19595,-1.18557,2.06269,1.56191,-0.12415,0.00441,-0.00329,-5.72576,-3.28141,4.02749,27.4252,2.00179,0.69411,0.26229
14.24,-0.33694,-0.28453,0.71681,0.05768,-1.35587,0.85074,0.53942,-0.7713,-1.14835,-0.60459,-1.93132,6e-05,-2.78266,19.22878,0.01463,32.11086,1.59753,23.09018,3.09778,-1.12164,-1.71213,3.42231,-0.69072,0.22708,0.29268,-1.58413,2.43801,-1.06072,1.87236,0.78886,-0.14503,0.00926,-0.0054,-6.77226,-3.01992,3.33355,28.22752,1.74441,0.64555,0.24774
14.26,-0.37727,-0.33384,0.65348,-0.00789,-1.37206,0.52507,0.6738,-0.56458,-1.70042,-0.69699,-1.97305,5e-05,-2.0282,17.83029,-0.00046,29.51885,1.38118,22.19858,3.70573,-1.74239,-1.99453,3.86709,-0.85878,0.09425,0.36857,-1.74541,2.57106,-0.89647,1.59958,0.04322,-0.1484,0.01264,-0.00648,-7.51039,-2.63654,2.67801,28.0533,1.43598,0.58283,0.22825
14.28,-0.42339,-0.37548,0.58822,-0.11872,-1.35629,0.16718,0.79007,-0.34776,-2.17124,-0.77952,-1.93239,5e-05,-1.36004,15.41297,-0.01929,25.43217,0.8434,20.41926,3.84619,-2.31571,-2.16194,4.18281,-1.00235,-0.06416,0.44144,-1.8178,2.59979,-0.70686,1.27323,-0.64822,-0.13863,0.01627,-0.00583,-7.9264,-2.15376,2.08635,26.87161,1.10037,0.50719,0.20357
14.3,-0.4757,-0.40805,0.52346,-0.27072,-1.30892,-0.20335,0.89052,-0.14147,-2.54724,-0.85602,-1.79518,4e-05,-0.79537,12.04854,-0.04119,20.18255,0.01977,17.99338,3.53866,-2.84376,-2.21241,4.38616,-1.0934,-0.23864,0.50921,-1.77928,2.53344,-0.50724,0.92549,-1.27001,-0.12086,0.02113,-0.00325,-8.01949,-1.60079,1.57261,24.68903,0.76118,0.41986,0.17344
14.32,-0.53423,-0.43029,0.46119,-0.45646,-1.2308,-0.56709,0.97774,0.03635,-2.82117,-0.92909,-1.55674,4e-05,-0.341,7.89637,-0.06518,14.11138,-0.98615,15.1708,2.87444,-3.32604,-2.15191,4.49479,-1.11145,-0.4172,0.5686,-1.61466,2.38534,-0.3134,0.58834,-1.81769,-0.10058,0.02761,0.00109,-7.80167,-1.01095,1.14009,21.55196,0.43993,0.32218,0.13773
14.34,-0.59851,-0.44117,0.40292,-0.66549,-1.12322,-0.90587,1.05395,0.17205,-2.99223,-0.99966,-1.22335,3e-05,0.00471,3.18677,-0.08999,7.44773,-2.02075,12.18509,1.99945,-3.75767,-1.99348,4.52437,-1.0461,-0.58629,0.61499,-1.31988,2.17252,-0.14053,0.29116,-2.29671,-0.08337,0.03552,0.00669,-7.29743,-0.41883,0.78329,17.54799,0.15449,0.2157,0.09656
14.36,-0.66758,-0.43989,0.34976,-0.88483,-0.98805,-1.20374,1.12069,0.25714,-3.06571,-1.06705,-0.8119,2e-05,0.24977,-1.8086,-0.11421,0.2939,-2.91307,9.23571,1.08401,-4.12951,-1.75585,4.48676,-0.89758,-0.73207,0.64263,-0.9061,1.91552,-0.0021,0.05941,-2.72067,-0.07466,0.04422,0.0128,-6.54306,0.14283,0.49067,12.80616,-0.08213,0.10229,0.05033
14.38,-0.73991,-0.42597,0.30245,-1.09973,-0.82796,-1.4477,1.17873,0.28865,-3.0525,-1.12924,-0.34813,2e-05,0.40656,-6.81184,-0.13641,-7.32028,-3.51323,6.47765,0.28755,-4.42954,-1.46194,4.38967,-0.67593,-0.84177,0.64525,-0.40195,1.63805,0.09131,-0.08602,-3.10924,-0.07954,0.05269,0.01845,-5.58613,0.64593,0.24789,7.49633,-0.26258,-0.01589,-0.00019
