T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,5.52776,29.15954,1.76786,0.40572,1.48875,0.16771,-0.50068,5.86253,-0.16622,1.66225,-0.23249,0.21156,-0.21665,-0.00047,4.5144,1.81625,1.3425,0.08289,-0.17147,0.14404,0.13607,-10.266,1.4829,-2.61505,0.15331,-0.11499,-0.09825,-3.00839,-23.38439,-2.03489,52.62082,-17.38944,-4.24843,-10.64185
1.44,5.61349,29.34445,2.05315,0.37198,1.48743,0.17092,-0.57635,5.67867,-0.16314,1.62256,-0.2238,0.2069,-0.20893,-0.1637,4.34529,1.75297,1.24098,0.07843,-0.1658,0.13149,0.46293,-10.05513,1.45678,-2.52414,0.15822,-0.11013,-0.08989,-2.43448,-24.69509,-1.73279,52.91685,-17.32647,-4.33496,-10.75475
1.46,5.66148,29.59523,2.18917,0.33549,1.49122,0.17408,-0.65507,5.45995,-0.16008,1.57379,-0.21441,0.20349,-0.19928,-0.27898,4.18519,1.68067,1.16927,0.07473,-0.1588,0.12236,0.87331,-9.81272,1.42435,-2.4125,0.1672,-0.10575,-0.08221,-1.96533,-25.94212,-1.44995,53.17591,-17.27681,-4.41803,-10.86303
1.48,5.67426,29.89568,2.20174,0.29599,1.49869,0.177,-0.73329,5.2201,-0.1576,1.5178,-0.20516,0.20173,-0.18871,-0.35129,4.02832,1.60092,1.12362,0.07173,-0.1508,0.11628,1.34175,-9.56881,1.39116,-2.29538,0.1809,-0.10267,-0.07679,-1.58876,-27.0861,-1.19432,53.42542,-17.2399,-4.49892,-10.96916
1.5,5.57672,30.1646,2.11362,0.25199,1.50585,0.17921,-0.80456,4.99094,-0.15622,1.46322,-0.19725,0.20138,-0.17827,-0.38398,3.88092,1.52268,1.09724,0.06944,-0.14272,0.11235,1.83631,-9.36044,1.36221,-2.18434,0.20031,-0.10187,-0.07551,-1.01998,-28.55358,-0.8623,53.78521,-17.1963,-4.59292,-11.09849
1.52,5.28707,30.32667,1.94984,0.20179,1.50874,0.18023,-0.86123,4.80563,-0.15629,1.41883,-0.19174,0.20136,-0.16927,-0.38262,3.75422,1.45514,1.08327,0.06786,-0.13548,0.10964,2.31789,-9.17917,1.33322,-2.07494,0.21688,-0.0995,-0.0766,0.0323,-30.78326,-0.34687,54.36279,-17.12863,-4.71492,-11.27516
1.54,4.91033,30.44831,1.73761,0.14879,1.51064,0.18048,-0.90454,4.64366,-0.15661,1.37755,-0.18718,0.20107,-0.16172,-0.35804,3.63583,1.39243,1.08012,0.06677,-0.12867,0.10813,2.78757,-8.98024,1.29337,-1.95385,0.22146,-0.09073,-0.07734,1.27518,-33.36292,0.25175,55.04435,-17.05768,-4.85199,-11.47782
1.56,4.5457,30.58536,1.4949,0.09634,1.51432,0.18035,-0.93851,4.48334,-0.15626,1.3333,-0.18228,0.20097,-0.15461,-0.31582,3.51404,1.32895,1.08714,0.06597,-0.12182,0.10783,3.25549,-8.8319,1.25422,-1.84104,0.22459,-0.0808,-0.08273,2.42013,-35.88012,0.83125,55.71518,-17.00483,-4.98984,-11.68322
1.58,4.16812,30.7052,1.2353,0.04345,1.51719,0.17961,-0.96094,4.33879,-0.15528,1.28981,-0.17733,0.20019,-0.14864,-0.25623,3.39428,1.26684,1.10134,0.06541,-0.11514,0.10834,3.6933,-8.77034,1.2213,-1.74571,0.22571,-0.0696,-0.09361,3.51005,-38.32582,1.38981,56.35911,-16.97565,-5.12633,-11.88712
1.6,3.76929,30.6975,0.9788,-0.00644,1.51449,0.17786,-0.97679,4.20549,-0.15357,1.2484,-0.17207,0.1992,-0.14316,-0.19733,3.28266,1.21179,1.11807,0.06505,-0.10924,0.1093,4.10884,-8.7389,1.18461,-1.66221,0.22539,-0.05705,-0.10999,4.74719,-41.17279,2.0415,57.10578,-16.92998,-5.28187,-12.1231
1.62,3.3437,30.44282,0.74434,-0.04979,1.50114,0.17469,-0.99204,4.0762,-0.15129,1.21049,-0.16652,0.19978,-0.13688,-0.15806,3.18656,1.16858,1.13286,0.06483,-0.10457,0.11042,4.5089,-8.67426,1.13473,-1.58097,0.22466,-0.04349,-0.13153,6.31562,-44.87386,2.89453,58.14163,-16.81383,-5.47497,-12.42501
1.64,2.89645,29.97101,0.53701,-0.08897,1.47706,0.17022,-1.00304,3.95922,-0.14856,1.17701,-0.16104,0.20098,-0.13075,-0.12877,3.10689,1.13238,1.14616,0.06466,-0.10055,0.11158,4.85773,-8.63382,1.08509,-1.51693,0.22305,-0.02944,-0.15762,8.05129,-48.96841,3.8372,59.28157,-16.66062,-5.68045,-12.7488
1.66,2.43865,29.3103,0.35935,-0.12596,1.44187,0.16455,-1.00706,3.85762,-0.14532,1.14762,-0.15573,0.20165,-0.1257,-0.09873,3.04235,1.09911,1.15949,0.0645,-0.09666,0.11285,5.12131,-8.66555,1.04762,-1.48224,0.22023,-0.01572,-0.18657,9.77075,-52.93931,4.75315,60.31432,-16.49918,-5.87395,-13.04964
1.68,1.95853,28.40935,0.21732,-0.16125,1.39144,0.15737,-1.00448,3.76884,-0.14149,1.12287,-0.1505,0.20161,-0.12141,-0.06868,2.99717,1.07105,1.17267,0.06431,-0.0931,0.11433,5.27063,-8.77021,1.0266,-1.47323,0.21699,-0.0041,-0.21544,11.40791,-56.61368,5.61206,61.30166,-16.29198,-6.04751,-13.31816
1.7,1.47384,27.17742,0.12633,-0.18968,1.32474,0.14872,-0.99971,3.68423,-0.1377,1.10092,-0.14577,0.20225,-0.11792,-0.05799,2.97563,1.04842,1.17982,0.06417,-0.08984,0.11531,5.34146,-8.82868,1.01235,-1.49604,0.21467,0.00412,-0.23883,13.30756,-60.58949,6.56246,61.99618,-16.03176,-6.21405,-13.55617
1.72,1.00787,25.52376,0.09537,-0.206,1.24163,0.13872,-0.99797,3.59367,-0.13466,1.0794,-0.14192,0.2052,-0.11533,-0.08224,2.98308,1.03173,1.17628,0.06426,-0.0869,0.11515,5.37645,-8.69919,0.9942,-1.55746,0.21503,0.00705,-0.24954,15.83572,-65.45233,7.76244,61.97547,-15.72849,-6.38868,-13.75757
1.74,0.54858,23.48983,0.10667,-0.21507,1.13902,0.12707,-0.99635,3.49755,-0.13173,1.05849,-0.13843,0.20897,-0.1132,-0.11962,3.02194,1.02367,1.16852,0.06449,-0.08475,0.11474,5.30084,-8.47129,0.9935,-1.65224,0.21871,-0.00035,-0.23991,18.50753,-70.2005,8.99648,61.30236,-15.3292,-6.53296,-13.8718
1.76,0.0882,21.12892,0.14525,-0.2212,1.0152,0.11358,-0.99288,3.39603,-0.12842,1.03813,-0.13482,0.21207,-0.11123,-0.15062,3.09149,1.02559,1.1622,0.06481,-0.08368,0.11479,5.05978,-8.23341,1.03389,-1.77311,0.22633,-0.02431,-0.20037,20.87095,-73.81786,10.04517,60.04183,-14.78498,-6.60217,-13.83924
1.78,-0.36292,18.42433,0.20674,-0.22404,0.87117,0.09835,-0.99107,3.28407,-0.12495,1.01722,-0.13105,0.21469,-0.10927,-0.17274,3.19113,1.03739,1.15857,0.06551,-0.08368,0.11521,4.67545,-7.94013,1.1237,-1.91206,0.2392,-0.07149,-0.1192,22.84621,-76.02398,10.88067,57.8047,-14.10878,-6.58104,-13.61266
1.8,-0.7546,15.43287,0.27902,-0.21714,0.70922,0.08157,-0.99363,3.15459,-0.12156,0.99325,-0.12712,0.21779,-0.10694,-0.19915,3.31997,1.06011,1.1538,0.06616,-0.08541,0.11596,4.35241,-6.47734,1.01071,-1.27052,0.03259,-0.01469,0.12636,24.51916,-76.83518,11.48154,54.92997,-13.17984,-6.44788,-13.18462
1.82,-1.04773,12.23395,0.34743,-0.19238,0.53313,0.06355,-1.00398,2.99925,-0.11843,0.96336,-0.12292,0.2224,-0.10384,-0.24956,3.47258,1.09368,1.14301,0.06622,-0.08951,0.11701,4.25077,-3.50121,0.59841,0.75142,-0.53001,0.20937,0.60356,25.91301,-76.23833,11.77492,51.84922,-11.88161,-6.17807,-12.54958
1.84,-1.26839,8.86809,0.4062,-0.15499,0.34603,0.04452,-1.02445,2.82255,-0.11549,0.92928,-0.11823,0.22733,-0.09995,-0.30779,3.63856,1.13371,1.13021,0.06623,-0.09501,0.11827,4.27769,-0.05792,0.12753,3.80305,-1.30826,0.49063,1.23575,26.51492,-73.21767,11.60001,47.95105,-10.34806,-5.74434,-11.6294
1.86,-1.43016,5.39158,0.45384,-0.11139,0.15204,0.02478,-1.05567,2.62961,-0.11268,0.89268,-0.11296,0.23155,-0.09541,-0.36029,3.80714,1.17576,1.11853,0.06655,-0.10097,0.11952,4.47327,3.68311,-0.35348,8.09519,-2.32095,0.82482,2.03024,26.01251,-67.20295,10.88598,42.78531,-8.708,-5.14902,-10.39998
1.88,-1.51369,1.87277,0.48598,-0.06004,-0.04194,0.00498,-1.09927,2.4151,-0.11009,0.85201,-0.10703,0.23558,-0.0901,-0.42168,3.96704,1.21749,1.10701,0.06689,-0.10745,0.12085,4.86162,7.40394,-0.78522,13.77449,-3.57547,1.19524,2.97306,24.45656,-58.65049,9.64825,36.51905,-7.01472,-4.42806,-8.92749
1.9,-1.52506,-1.51512,0.50394,-0.00101,-0.23274,-0.01468,-1.15131,2.19795,-0.1078,0.81069,-0.10078,0.23896,-0.08428,-0.48554,4.11404,1.25482,1.08599,0.06707,-0.11342,0.1208,5.54497,10.70956,-1.04672,20.9173,-5.03766,1.57894,4.03508,22.04874,-47.81066,8.05006,29.90594,-5.34977,-3.60369,-7.29124
1.92,-1.50841,-4.58541,0.51286,0.06278,-0.41876,-0.03411,-1.20422,2.00138,-0.10575,0.77253,-0.0946,0.24123,-0.07825,-0.54048,4.2463,1.28324,1.04298,0.06676,-0.11767,0.11747,6.96181,12.98532,-0.95004,29.46632,-6.6116,1.95196,5.17268,19.17017,-35.72396,6.31799,23.5746,-3.80885,-2.74077,-5.62485
1.94,-1.46564,-7.34703,0.51101,0.12848,-0.59101,-0.05233,-1.25828,1.81355,-0.10379,0.73503,-0.0883,0.24297,-0.07203,-0.59885,4.35102,1.30163,0.98762,0.06588,-0.12052,0.11231,9.07587,13.72276,-0.40859,38.84763,-8.21126,2.27366,6.29106,16.12845,-23.93695,4.53998,17.44432,-2.51193,-1.94334,-4.07588
1.96,-1.3905,-9.80675,0.49573,0.19339,-0.7419,-0.06849,-1.31343,1.62546,-0.10177,0.69637,-0.08171,0.24451,-0.06562,-0.6691,4.4192,1.30961,0.92999,0.06454,-0.12236,0.10668,11.52848,12.76472,0.55196,48.33038,-9.73776,2.50555,7.2879,13.16255,-13.38067,2.82233,11.71416,-1.49791,-1.26601,-2.73415
1.98,-1.35016,-11.87833,0.4668,0.25422,-0.8704,-0.08246,-1.36388,1.44482,-0.09935,0.65699,-0.07479,0.24586,-0.05898,-0.75086,4.45328,1.305,0.8651,0.06255,-0.12282,0.09991,14.29426,9.79622,2.01365,57.57237,-11.06544,2.61801,8.09076,10.47167,-4.48517,1.27791,6.76113,-0.73724,-0.71897,-1.6357
2,-1.26173,-13.5322,0.43308,0.31065,-0.97124,-0.09356,-1.40767,1.28858,-0.09698,0.62216,-0.06837,0.24657,-0.05304,-0.82515,4.4506,1.29144,0.80388,0.06031,-0.12187,0.09335,17.08185,5.79056,3.6859,65.33954,-12.22548,2.64294,8.6824,8.19374,2.6643,-0.01237,2.65046,-0.21899,-0.29835,-0.77624
2.02,-0.99248,-14.7728,0.40466,0.36276,-1.04092,-0.10131,-1.44303,1.17439,-0.09531,0.59753,-0.06347,0.24618,-0.04888,-0.8703,4.41159,1.27412,0.75883,0.05826,-0.11976,0.08836,19.56544,2.28116,5.00552,70.36494,-13.31085,2.64075,9.09211,6.3765,7.79181,-0.98848,-0.54801,0.11744,-0.00017,-0.15263
2.04,-0.69401,-15.60664,0.37804,0.40624,-1.08435,-0.10617,-1.46542,1.09206,-0.09358,0.57877,-0.05941,0.24525,-0.04574,-0.90211,4.34738,1.25187,0.72163,0.05628,-0.11683,0.08413,21.79741,-1.00794,6.05952,73.46465,-14.23998,2.60383,9.34095,5.55661,9.42297,-1.27473,-1.86418,0.22904,0.06904,0.13234
2.06,-0.51242,-16.07477,0.35361,0.43809,-1.10678,-0.10862,-1.4725,1.03209,-0.09119,0.56236,-0.05562,0.24426,-0.04297,-0.93714,4.26634,1.22292,0.68442,0.05423,-0.11323,0.07988,23.8363,-4.77119,7.10694,75.63061,-14.94552,2.50767,9.43692,5.38572,8.98959,-1.11741,-1.91421,0.20291,0.00682,0.19822
2.08,-0.42629,-16.24035,0.33976,0.45913,-1.11276,-0.10904,-1.46383,1.00289,-0.0884,0.55067,-0.05249,0.24297,-0.04092,-0.97269,4.17346,1.18624,0.64576,0.0519,-0.10875,0.07474,25.51443,-8.69521,8.03998,76.76772,-15.48925,2.36911,9.40555,5.05417,8.67836,-1.03901,-1.99954,0.18783,-0.02531,0.22955
2.1,-0.45316,-16.12583,0.34455,0.46767,-1.09837,-0.10693,-1.44032,0.99631,-0.08531,0.54287,-0.05016,0.24189,-0.03967,-1.00191,4.07358,1.1535,0.61909,0.05082,-0.10469,0.07221,27.06751,-12.00899,8.7295,76.96403,-15.89157,2.23652,9.31819,4.63429,8.42531,-1.01407,-2.1075,0.18086,-0.03562,0.23649
2.12,-0.62194,-15.75543,0.37588,0.46165,-1.05865,-0.10167,-1.40302,0.99996,-0.08192,0.53719,-0.04869,0.24162,-0.03915,-1.01821,3.97077,1.13871,0.61861,0.05292,-0.1026,0.07715,28.83906,-14.15982,9.14085,76.28391,-16.17522,2.15183,9.23568,4.22159,8.15723,-1.01479,-2.21828,0.17974,-0.0319,0.22701
2.14,-0.91891,-15.21696,0.43666,0.44455,-1.00472,-0.09443,-1.35199,1.02177,-0.07838,0.53437,-0.0481,0.24167,-0.03932,-1.03267,3.87072,1.13022,0.62715,0.0561,-0.10117,0.08397,30.56902,-15.86805,9.4199,75.05414,-16.37795,2.07639,9.12998,3.79391,7.95321,-1.0413,-2.34843,0.18139,-0.02005,0.20771
2.16,-1.33232,-14.60249,0.52726,0.42007,-0.94707,-0.08635,-1.28805,1.06536,-0.07484,0.53446,-0.04838,0.24175,-0.04005,-1.05585,3.77675,1.118,0.63129,0.0591,-0.09945,0.08891,32.07506,-17.799,9.68744,73.63426,-16.5231,1.9767,8.97935,3.32296,7.8787,-1.09633,-2.513,0.18314,-0.00496,0.18354
2.18,-1.86721,-13.98415,0.64865,0.38856,-0.88724,-0.07765,-1.21269,1.12165,-0.07137,0.53624,-0.04958,0.24217,-0.04126,-1.08575,3.68967,1.10806,0.63652,0.06314,-0.09731,0.09693,33.44855,-19.92466,9.95581,71.90021,-16.65518,1.86721,8.80015,2.82256,7.90397,-1.16819,-2.71875,0.1831,0.0085,0.15714
2.2,-2.43395,-13.3386,0.798,0.35612,-0.82541,-0.06835,-1.12974,1.1914,-0.06825,0.53913,-0.05157,0.24265,-0.04287,-1.12347,3.60779,1.09366,0.6416,0.066,-0.09552,0.09904,34.87654,-21.81435,10.13545,70.50032,-16.71606,1.7501,8.6302,2.43141,7.97255,-1.23992,-2.91139,0.1834,0.01851,0.13095
2.22,-2.91239,-12.63565,0.9669,0.33114,-0.76298,-0.05864,-1.04389,1.27741,-0.06602,0.54353,-0.05422,0.24292,-0.04475,-1.17018,3.52306,1.06316,0.64604,0.06484,-0.09419,0.08375,36.56136,-22.94239,10.12761,70.18461,-16.6263,1.62506,8.50966,2.28572,8.03838,-1.29548,-3.0341,0.1869,0.02374,0.10684
2.24,-3.34887,-11.99691,1.15314,0.31134,-0.70557,-0.04933,-0.95625,1.36918,-0.06463,0.54908,-0.05761,0.24324,-0.04694,-1.22702,3.43547,1.02317,0.64882,0.06086,-0.08973,0.06317,38.40252,-23.80698,10.05425,70.32972,-16.48427,1.49923,8.41643,2.25593,8.14056,-1.34668,-3.14005,0.19042,0.02083,0.08503
2.26,-3.79368,-11.51897,1.35475,0.29403,-0.65743,-0.0411,-0.86728,1.45905,-0.06382,0.55507,-0.06166,0.24373,-0.04939,-1.29586,3.35148,0.98251,0.6466,0.0563,-0.08253,0.04616,40.28787,-24.89901,10.01262,70.43449,-16.36818,1.37028,8.32402,2.2116,8.30548,-1.40584,-3.27681,0.19129,0.008,0.06546
2.28,-4.20935,-11.20048,1.56526,0.28251,-0.61933,-0.03417,-0.77868,1.54748,-0.06358,0.56187,-0.06612,0.24449,-0.05174,-1.38559,3.27355,0.94015,0.63212,0.04759,-0.07234,0.02281,42.24698,-26.09402,9.93822,70.69996,-16.24703,1.22743,8.2359,2.15465,8.4953,-1.46806,-3.43453,0.1907,-0.01435,0.04883
2.3,-4.57015,-10.98671,1.77466,0.27448,-0.58844,-0.02839,-0.69512,1.62912,-0.0637,0.56799,-0.07066,0.24467,-0.05462,-1.4657,3.22331,0.91307,0.61355,0.04044,-0.06403,0.00732,44.37827,-27.2357,9.90692,71.15934,-16.13967,1.10457,8.17743,2.12504,8.71468,-1.5336,-3.58561,0.18946,-0.04552,0.03541
2.32,-4.85815,-10.81316,1.96877,0.26707,-0.56062,-0.02341,-0.62076,1.69832,-0.06389,0.57089,-0.07502,0.24247,-0.05896,-1.4959,3.21275,0.91236,0.60849,0.04388,-0.06572,0.01877,46.72449,-28.2819,10.05947,71.77697,-16.08139,1.03076,8.16122,2.17119,8.96627,-1.60032,-3.69749,0.18649,-0.08421,0.02559
2.34,-5.07914,-10.70566,2.14673,0.26323,-0.53709,-0.01944,-0.55386,1.75671,-0.06392,0.57173,-0.07881,0.23808,-0.06369,-1.51058,3.21801,0.92095,0.60272,0.04879,-0.06925,0.03773,49.13511,-29.29338,10.28684,72.48203,-16.05058,0.97024,8.15723,2.21923,9.19215,-1.65874,-3.79602,0.18084,-0.12677,0.02067
2.36,-5.25248,-10.70242,2.30148,0.26496,-0.51942,-0.01667,-0.49239,1.80433,-0.06357,0.57138,-0.08174,0.23307,-0.06787,-1.53038,3.21985,0.92564,0.59175,0.05003,-0.07024,0.05081,51.531,-30.36139,10.49194,73.19842,-16.02726,0.90095,8.14312,2.20739,9.36087,-1.70621,-3.90664,0.17294,-0.1671,0.02212
2.38,-5.38705,-10.78564,2.42733,0.27227,-0.50591,-0.01491,-0.43608,1.83747,-0.06265,0.56736,-0.08359,0.22495,-0.07243,-1.53566,3.2203,0.93037,0.58541,0.05112,-0.0699,0.0674,53.82851,-31.53433,10.74869,73.8243,-16.02989,0.83743,8.11277,2.17808,9.48301,-1.74447,-4.00839,0.16283,-0.19695,0.03181
2.4,-5.45026,-10.87193,2.51381,0.28151,-0.49341,-0.01376,-0.39125,1.85664,-0.06125,0.56334,-0.08427,0.21968,-0.07552,-1.53357,3.21688,0.93178,0.58248,0.05018,-0.06803,0.07944,56.2325,-32.43094,10.91971,74.47708,-16.01933,0.80244,8.08793,2.12122,9.56355,-1.77916,-4.10738,0.15093,-0.20415,0.05211
2.42,-5.39668,-10.88018,2.55679,0.28862,-0.47905,-0.01279,-0.36479,1.86253,-0.05965,0.56421,-0.08389,0.22679,-0.07482,-1.53953,3.20856,0.9272,0.57746,0.04672,-0.06687,0.07666,58.98902,-32.60984,10.83286,75.33162,-15.94158,0.82322,8.09574,2.03319,9.61454,-1.81976,-4.21343,0.13759,-0.17321,0.08536
2.44,-5.27109,-10.85499,2.56885,0.29718,-0.46396,-0.01204,-0.34867,1.8549,-0.05779,0.56455,-0.08252,0.23557,-0.07254,-1.54106,3.20336,0.9244,0.57391,0.04329,-0.06664,0.06966,61.81478,-32.38166,10.61543,76.12427,-15.82943,0.90781,8.10299,1.95327,9.66802,-1.87761,-4.3081,0.12115,-0.08623,0.13311
2.46,-5.10095,-10.84828,2.55922,0.31081,-0.44976,-0.01157,-0.33698,1.83397,-0.05591,0.56056,-0.08058,0.24047,-0.07052,-1.52845,3.20414,0.92717,0.57692,0.04138,-0.06701,0.06617,64.37113,-32.03498,10.36963,76.56433,-15.7112,1.0627,8.07218,1.92468,9.75072,-1.96659,-4.37465,0.09996,0.07781,0.19614
2.48,-4.84167,-10.84566,2.53096,0.32913,-0.43605,-0.01119,-0.33551,1.79406,-0.05412,0.55374,-0.07801,0.24406,-0.06731,-1.50792,3.2097,0.93364,0.58525,0.04021,-0.06802,0.06266,66.45088,-31.45645,10.05353,76.50969,-15.57779,1.31041,7.99538,2.01254,9.87365,-2.10133,-4.4023,0.07179,0.34241,0.2734
2.5,-4.54838,-10.78098,2.48993,0.35029,-0.41977,-0.01047,-0.33759,1.76119,-0.05321,0.54671,-0.07605,0.24491,-0.06495,-1.48535,3.21553,0.94097,0.5972,0.03996,-0.06922,0.06048,68.379,-30.37883,9.57345,76.07035,-15.38795,1.68076,7.88499,0.84113,9.20619,-2.09243,-3.94553,-0.28512,0.6133,0.29314
2.52,-4.27561,-10.59258,2.44257,0.37298,-0.39776,-0.00898,-0.33573,1.76961,-0.05422,0.54377,-0.07642,0.2446,-0.06605,-1.4665,3.21616,0.94636,0.61151,0.04108,-0.0701,0.06189,70.43042,-28.53616,8.84335,75.31785,-15.10699,2.1997,7.75491,-1.31688,8.33301,-2.10561,-3.37462,-0.82667,0.97013,0.30274
2.54,-3.95063,-10.31728,2.39113,0.39906,-0.37151,-0.00681,-0.33997,1.79516,-0.05649,0.54444,-0.07796,0.24436,-0.06843,-1.45188,3.21418,0.95036,0.6285,0.04282,-0.0708,0.06467,71.91694,-26.12332,7.93196,73.86533,-14.76533,2.86709,7.57444,-4.32494,7.26471,-2.15601,-2.63287,-1.55871,1.42392,0.30129
2.56,-3.50538,-9.99869,2.33819,0.43068,-0.34262,-0.00412,-0.35853,1.81873,-0.0594,0.54793,-0.07965,0.24468,-0.07011,-1.44066,3.21178,0.95404,0.64911,0.04472,-0.07144,0.06767,72.21412,-23.35943,6.91665,71.38209,-14.39076,3.67035,7.31379,-8.27067,6.0316,-2.27324,-1.76338,-2.50655,1.97508,0.28069
2.58,-2.90295,-9.64294,2.28908,0.46902,-0.31065,-0.00085,-0.3925,1.85949,-0.06338,0.55755,-0.08199,0.2453,-0.07206,-1.43576,3.20588,0.95713,0.67355,0.04679,-0.07191,0.07138,71.15996,-20.2263,5.80526,67.79714,-13.9871,4.58815,6.97295,-13.34091,4.70613,-2.4913,-0.88099,-3.67965,2.60852,0.23126
2.6,-2.29016,-9.14248,2.23605,0.5083,-0.27114,0.00341,-0.43444,1.90373,-0.0675,0.57077,-0.08439,0.24615,-0.07388,-1.43879,3.19747,0.95647,0.6964,0.0487,-0.07198,0.07512,69.28999,-16.83141,4.61427,63.5272,-13.51646,5.57651,6.58767,-19.177,3.34155,-2.78244,0.19115,-5.01758,3.28734,0.1606
2.62,-1.84134,-8.38705,2.16884,0.54192,-0.21967,0.00904,-0.47566,1.93047,-0.07073,0.58362,-0.08619,0.24724,-0.07491,-1.45037,3.18804,0.94846,0.71121,0.05011,-0.07142,0.07811,67.19447,-13.34886,3.39006,59.02211,-12.9569,6.56363,6.20966,-24.50337,1.96069,-3.04303,2.09178,-6.36898,3.95468,0.09383
2.64,-1.4024,-7.4879,2.09615,0.57461,-0.15982,0.01561,-0.52404,1.96083,-0.07394,0.60024,-0.08793,0.24826,-0.07582,-1.46952,3.17393,0.93597,0.72233,0.05117,-0.07039,0.08081,64.46281,-10.03,2.25271,54.23187,-12.35392,7.44973,5.83599,-28.92099,0.65314,-3.27153,4.74404,-7.6641,4.54351,0.00723
2.66,-0.84062,-6.54517,2.02481,0.61068,-0.09522,0.02269,-0.58642,2.00857,-0.07774,0.6233,-0.08988,0.24897,-0.07692,-1.495,3.15207,0.92138,0.73357,0.05199,-0.06905,0.08348,60.92073,-7.09887,1.28652,49.19207,-11.73134,8.14907,5.45431,-32.80873,-0.47995,-3.52767,7.64478,-8.89982,4.99425,-0.14125
2.68,-0.21538,-5.53993,1.95114,0.64864,-0.02605,0.03017,-0.65894,2.0636,-0.08174,0.65032,-0.09175,0.24924,-0.07799,-1.52696,3.12147,0.90276,0.74214,0.05247,-0.06719,0.08582,56.89835,-4.60944,0.49996,44.06653,-11.08567,8.60826,5.07184,-35.87288,-1.42788,-3.80631,10.86203,-10.02159,5.26865,-0.36231
2.7,0.40575,-4.43302,1.87321,0.68243,0.05154,0.03844,-0.73562,2.12662,-0.08578,0.68039,-0.09361,0.2488,-0.07922,-1.56055,3.08316,0.88211,0.74865,0.05265,-0.06518,0.0878,52.58602,-2.72772,-0.08707,39.27605,-10.32653,8.79932,4.69936,-37.83583,-2.30969,-4.01429,14.56924,-11.02088,5.3218,-0.69204
2.72,0.968,-3.2016,1.79098,0.70558,0.1414,0.04787,-0.81131,2.19885,-0.08971,0.71291,-0.09551,0.24723,-0.08085,-1.59109,3.03953,0.86208,0.75379,0.05258,-0.06354,0.08935,48.05201,-1.56245,-0.4779,35.03031,-9.37119,8.72077,4.34394,-38.44496,-3.31215,-4.02544,19.04142,-11.90356,5.11525,-1.17385
2.74,1.47493,-1.88697,1.70637,0.72205,0.23831,0.05794,-0.88569,2.27256,-0.09341,0.74576,-0.09721,0.24462,-0.08256,-1.62026,2.98889,0.84092,0.75642,0.05226,-0.06191,0.09043,43.13305,-0.86701,-0.72175,30.87515,-8.29507,8.36712,3.97645,-37.91061,-4.42572,-3.92321,24.13807,-12.66976,4.67086,-1.80897
2.76,1.94183,-0.53084,1.62215,0.73532,0.3381,0.06821,-0.95932,2.34287,-0.09683,0.77768,-0.09857,0.24103,-0.08414,-1.64968,2.92907,0.81704,0.75598,0.05169,-0.05994,0.09102,37.68114,-0.45988,-0.84482,26.49141,-7.16725,7.7461,3.5653,-36.64806,-5.55391,-3.82461,29.56829,-13.34222,4.02461,-2.5844
2.78,2.35984,0.84623,1.5416,0.74223,0.44226,0.07891,-1.03137,2.40685,-0.09986,0.80833,-0.09948,0.23588,-0.08568,-1.68008,2.86099,0.79005,0.75075,0.05082,-0.05774,0.09091,31.71208,-0.30318,-0.84514,21.88564,-5.99613,6.89835,3.10192,-34.63996,-6.69302,-3.70946,35.50191,-13.91638,3.2058,-3.48792
2.8,2.61884,2.30509,1.46321,0.74311,0.54869,0.08982,-1.09202,2.46895,-0.10231,0.83597,-0.10016,0.2305,-0.08689,-1.70335,2.78694,0.76441,0.74699,0.04999,-0.05558,0.09074,25.38926,-0.30715,-0.79465,17.29952,-4.79543,5.87025,2.61533,-31.82223,-7.86822,-3.58538,41.56227,-14.40675,2.26584,-4.49204
2.82,2.59593,3.91772,1.38373,0.73944,0.65434,0.10066,-1.13038,2.53507,-0.10399,0.85879,-0.1009,0.22651,-0.08736,-1.71098,2.71027,0.74504,0.75212,0.04959,-0.05377,0.09127,19.06917,-0.4254,-0.73484,12.90298,-3.62309,4.74206,2.13443,-28.10942,-9.00687,-3.49615,47.12161,-14.85139,1.27189,-5.53729
2.84,2.39336,5.5789,1.31091,0.73014,0.76041,0.11161,-1.15412,2.59816,-0.10501,0.87783,-0.10145,0.22275,-0.0874,-1.71147,2.63311,0.7285,0.75953,0.04932,-0.05218,0.09185,13.07275,-0.63549,-0.62044,8.69556,-2.57326,3.62964,1.65652,-23.70917,-9.88939,-3.47258,52.29611,-15.22304,0.31304,-6.53805
2.86,2.09488,7.20452,1.25189,0.71458,0.86751,0.12281,-1.16908,2.6527,-0.10538,0.89393,-0.10155,0.21801,-0.08731,-1.71253,2.55612,0.71156,0.76344,0.04895,-0.05063,0.09194,7.65969,-0.88634,-0.44459,4.84235,-1.69971,2.62047,1.19714,-18.91466,-10.30484,-3.54513,57.23749,-15.48204,-0.52874,-7.42293
