T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.83149,0.9997,0.97846,0.72238,0.99973,0.97421,0.77477,0.95267,0.49703,0.48886,0.92355,0.99524,0.92278,0.89505,0.32578,0.46233,0.59321,0.99987,0.99352,0.96712,0.92045,0.99534,0.99333,0.69197,0.98777,0.71404,0.73645,0.90631,0.98732,0.99958,0.75941,0.98632,0.85976,0.9268,1.03702,0.94675,0.98678,0.96217,0.96538,0.99005,0.9883,0.3303,0.46377,0.56528,0.99888,0.99937,0.9024,0.99032,0.93655,0.49587,0.6545,0.94211,0.99987,0.97796,0.8482,0.9478,0.99728,0.80936,0.9973,0.86211,0.92497,0.87242,0.97328,0.99986,0.85882,0.99644,0.71759,0.73427
0.8,0.8311,0.99976,0.9783,0.72162,0.99976,0.97421,0.7459,0.95242,0.49704,0.48886,0.91937,0.99505,0.91614,0.88873,0.3258,0.46564,0.60566,0.99993,0.99136,0.96826,0.92034,0.99502,0.99335,0.69193,0.98781,0.71409,0.73641,0.90605,0.98579,0.99913,0.75962,0.98637,0.85949,0.92704,1.03721,0.94768,0.98692,0.96176,0.96506,0.99005,0.97788,0.33021,0.46378,0.56528,0.99826,0.99945,0.89485,0.99275,0.93668,0.49855,0.66514,0.9381,1.0001,0.97888,0.84842,0.94907,0.9973,0.80933,0.99732,0.86208,0.925,0.87283,0.97502,1.00001,0.85898,0.99647,0.718,0.73399
0.82,0.83166,0.99982,0.97819,0.72089,0.99979,0.97421,0.71046,0.95061,0.49704,0.48886,0.9022,0.99346,0.91414,0.885,0.32571,0.48503,0.62219,0.99992,0.98096,0.96865,0.92034,0.99467,0.99325,0.69203,0.98787,0.7141,0.73642,0.90593,0.98513,0.99919,0.75985,0.98632,0.85957,0.92696,1.03693,0.94869,0.98702,0.96135,0.96467,0.99005,0.96178,0.32955,0.46378,0.56528,0.99458,0.99988,0.89259,0.99399,0.93621,0.51429,0.67926,0.93752,0.99825,0.97919,0.84841,0.95041,0.99723,0.8094,0.99735,0.86207,0.92499,0.87302,0.97573,1,0.85915,0.99643,0.71788,0.73409
0.84,0.83258,0.99987,0.97811,0.72016,0.99982,0.97421,0.6714,0.9481,0.49703,0.48886,0.8787,0.99083,0.91412,0.88212,0.32557,0.50916,0.64055,0.99993,0.96209,0.96885,0.92038,0.99429,0.99309,0.69218,0.98795,0.7141,0.73645,0.90584,0.98478,0.99942,0.7601,0.98623,0.85977,0.92677,1.03646,0.94974,0.98709,0.96095,0.96426,0.99005,0.94057,0.32871,0.46377,0.56528,0.98713,1.00011,0.89256,0.99486,0.93547,0.53394,0.69496,0.93808,0.98993,0.97935,0.84834,0.95178,0.99712,0.80951,0.9974,0.86207,0.92497,0.87316,0.97609,0.99994,0.85933,0.99638,0.71757,0.7343
0.86,0.83337,0.99992,0.97803,0.71944,0.99985,0.97421,0.63166,0.94574,0.49703,0.48886,0.85604,0.98788,0.91357,0.8785,0.32543,0.52902,0.65822,0.99993,0.93943,0.96919,0.92039,0.99391,0.99296,0.69231,0.98802,0.7141,0.73646,0.90571,0.98427,0.99954,0.76035,0.98616,0.85992,0.92664,1.03606,0.95077,0.98716,0.96054,0.96385,0.99005,0.91587,0.32799,0.46377,0.56528,0.97798,0.99989,0.89193,0.99584,0.9347,0.55016,0.71005,0.93801,0.97661,0.97963,0.84833,0.9531,0.99702,0.80961,0.99744,0.86207,0.92495,0.87335,0.9766,0.99989,0.8595,0.99634,0.71735,0.73446
0.88,0.83404,0.99996,0.97792,0.7187,0.99988,0.97421,0.58427,0.94376,0.49703,0.48886,0.82684,0.98593,0.91142,0.87562,0.32538,0.55325,0.67255,0.99993,0.91108,0.96932,0.92047,0.9935,0.99283,0.69242,0.98808,0.71413,0.73647,0.90566,0.98375,0.99967,0.76056,0.98609,0.86008,0.9265,1.03572,0.95176,0.98726,0.96013,0.96346,0.99005,0.88298,0.32744,0.46377,0.56528,0.96405,0.99956,0.8895,0.99654,0.93442,0.57001,0.72229,0.9383,0.95752,0.97973,0.84817,0.95445,0.99693,0.80969,0.99747,0.86205,0.92494,0.87343,0.97712,0.99981,0.85966,0.99629,0.71711,0.73463
0.9,0.83501,0.99999,0.97786,0.71799,0.99991,0.97422,0.54552,0.94065,0.49703,0.48886,0.80381,0.98039,0.91304,0.87177,0.32518,0.56966,0.69284,0.99993,0.87694,0.96981,0.9204,0.99311,0.99266,0.69259,0.98816,0.7141,0.73651,0.90547,0.98333,0.99977,0.76085,0.98602,0.86023,0.92635,1.03522,0.95281,0.9873,0.95973,0.96303,0.99005,0.85374,0.32666,0.46377,0.56528,0.95172,0.99806,0.89134,0.99737,0.93322,0.5835,0.73961,0.93819,0.93251,0.98013,0.84831,0.95568,0.99681,0.80981,0.99752,0.86207,0.92491,0.87374,0.97753,0.99972,0.85987,0.99625,0.71687,0.73481
0.92,0.83675,1.00002,0.97797,0.71736,0.99994,0.97424,0.53823,0.93458,0.49703,0.48886,0.80637,0.96123,0.92457,0.8604,0.32442,0.55214,0.72905,0.9999,0.83259,0.97154,0.91993,0.99281,0.99242,0.69288,0.98828,0.71392,0.7366,0.9049,0.9831,0.99984,0.76133,0.98596,0.86035,0.92623,1.03433,0.954,0.98722,0.95937,0.96248,0.99003,0.84802,0.32541,0.46377,0.56528,0.95314,0.98947,0.90444,0.99912,0.92792,0.5691,0.77053,0.9362,0.89805,0.9815,0.84917,0.9566,0.99663,0.81003,0.99758,0.86219,0.92484,0.87462,0.97774,0.99965,0.86022,0.99621,0.71669,0.73495
0.94,0.83876,1.00004,0.97812,0.71677,0.99997,0.97426,0.54252,0.92701,0.49703,0.48886,0.8176,0.92908,0.93844,0.84826,0.32379,0.52862,0.76828,0.99981,0.78241,0.97353,0.91929,0.99253,0.99213,0.69322,0.98841,0.71369,0.73672,0.90417,0.98298,0.9999,0.76189,0.98592,0.86046,0.92612,1.03328,0.95524,0.98708,0.95903,0.9619,0.99002,0.8514,0.32431,0.46377,0.56528,0.95923,0.96988,0.92033,0.99996,0.92168,0.54983,0.804,0.93382,0.85732,0.98308,0.85035,0.95741,0.99642,0.81028,0.99765,0.86234,0.92474,0.87574,0.97785,0.99958,0.86062,0.99618,0.71653,0.73508
0.96,0.84061,1.00004,0.97824,0.71617,0.99999,0.97428,0.5413,0.91954,0.49703,0.48886,0.82429,0.89154,0.94937,0.83916,0.32348,0.51637,0.80187,0.99971,0.73021,0.97519,0.9187,0.99224,0.99184,0.69353,0.98854,0.71347,0.73683,0.90349,0.98283,0.99995,0.7624,0.98587,0.86058,0.92601,1.03231,0.95644,0.98697,0.9587,0.96133,0.99001,0.85044,0.32364,0.46376,0.56528,0.96274,0.94341,0.933,0.99998,0.91669,0.53982,0.83264,0.93191,0.81362,0.98439,0.85144,0.95825,0.99621,0.81051,0.99772,0.86248,0.92465,0.87679,0.978,0.9995,0.86099,0.99615,0.71636,0.73522
0.98,0.84254,1.00004,0.97839,0.71549,1.00002,0.9743,0.54105,0.912,0.49703,0.48886,0.8324,0.84366,0.9601,0.8153,0.32331,0.46561,0.83436,0.99944,0.6488,0.97726,0.91825,0.99193,0.99157,0.69386,0.98866,0.71328,0.73691,0.90292,0.98262,0.99998,0.76294,0.98581,0.8607,0.92588,1.03128,0.95762,0.98684,0.95831,0.96073,0.98999,0.85024,0.32333,0.46376,0.56528,0.96686,0.90682,0.94559,0.99785,0.9066,0.49852,0.86033,0.92855,0.7436,0.98601,0.85225,0.95911,0.996,0.81076,0.99779,0.8626,0.92457,0.87765,0.97819,0.99941,0.86137,0.99612,0.71617,0.73537
1,0.84433,1.00002,0.9785,0.71501,1.00004,0.97431,0.54157,0.90314,0.49702,0.48886,0.83905,0.79029,0.96864,0.82065,0.32331,0.49122,0.86197,0.99939,0.61075,0.97839,0.91744,0.99164,0.99125,0.69417,0.98879,0.71302,0.73706,0.90206,0.98255,1.00002,0.76345,0.98577,0.8608,0.92578,1.03032,0.9588,0.98675,0.95803,0.96019,0.98998,0.85065,0.32337,0.46376,0.56528,0.97013,0.8638,0.95577,0.99858,0.9063,0.51932,0.88383,0.92797,0.71029,0.98688,0.85372,0.95988,0.99576,0.81099,0.99786,0.86278,0.92445,0.87895,0.97825,0.99931,0.86174,0.99609,0.71602,0.73548
1.02,0.84566,0.99998,0.97845,0.71506,1.00005,0.97432,0.54125,0.8914,0.49702,0.48886,0.84117,0.74129,0.97208,0.90154,0.32521,0.71274,0.88129,0.99988,0.71509,0.97695,0.91567,0.9914,0.9908,0.69443,0.98898,0.71255,0.73735,0.90042,0.98277,1.00006,0.76392,0.98577,0.86083,0.92575,1.02959,0.96002,0.98679,0.95806,0.95982,0.98998,0.8504,0.32402,0.46376,0.56528,0.97115,0.82298,0.95992,0.98737,0.93341,0.70309,0.90026,0.93558,0.80076,0.98576,0.85686,0.96052,0.99542,0.81119,0.99796,0.86309,0.9242,0.88138,0.97805,0.99911,0.86208,0.99609,0.71597,0.73552
1.04,0.84686,0.99994,0.97836,0.71532,1.00006,0.97432,0.54134,0.87792,0.49702,0.48886,0.84159,0.6918,0.97461,0.97107,0.33477,0.90582,0.89729,0.99969,0.838,0.97453,0.9135,0.99119,0.99029,0.69469,0.98918,0.71199,0.7377,0.89847,0.98312,1.00007,0.76436,0.98578,0.86083,0.92574,1.02894,0.96124,0.98687,0.95821,0.95951,0.98998,0.85047,0.32545,0.46376,0.56528,0.97135,0.78082,0.96301,0.90394,0.96245,0.87527,0.91386,0.94523,0.90234,0.98387,0.86061,0.96105,0.99502,0.81137,0.99806,0.86345,0.9239,0.88422,0.97772,0.99887,0.8624,0.9961,0.71597,0.73553
1.06,0.84813,0.99988,0.9783,0.71549,1.00007,0.97432,0.54136,0.86415,0.49702,0.48886,0.84211,0.63641,0.97814,0.99782,0.34937,0.98816,0.91283,0.99875,0.91364,0.9725,0.91147,0.99099,0.98978,0.69495,0.98937,0.71145,0.73803,0.89664,0.98344,1.00005,0.7648,0.98579,0.86084,0.92573,1.02824,0.96241,0.98693,0.95831,0.95918,0.98998,0.85049,0.32757,0.46376,0.56528,0.9716,0.73279,0.96735,0.76968,0.98078,0.96486,0.92705,0.95282,0.95932,0.98227,0.86406,0.96158,0.99462,0.81156,0.99816,0.8638,0.92362,0.88683,0.97742,0.99863,0.86272,0.9961,0.71596,0.73554
1.08,0.84932,0.99981,0.97822,0.71562,1.00007,0.97432,0.54132,0.84968,0.49702,0.48886,0.84559,0.57254,0.97834,0.99063,0.37315,0.98551,0.92754,0.9968,0.97159,0.9701,0.90948,0.99069,0.98931,0.6952,0.98955,0.71098,0.73833,0.8948,0.98365,0.99999,0.76529,0.98578,0.86089,0.92569,1.02758,0.96363,0.98699,0.95838,0.95883,0.98997,0.85046,0.33039,0.46376,0.56528,0.97324,0.67654,0.96759,0.54288,0.99428,1.00011,0.93953,0.9608,0.99459,0.98036,0.86733,0.96231,0.99424,0.81175,0.99825,0.86411,0.92337,0.88941,0.97722,0.99832,0.86307,0.9961,0.71589,0.7356
1.1,0.85063,0.99973,0.97816,0.71588,1.00008,0.97432,0.54134,0.83412,0.49702,0.48885,0.84255,0.51398,0.98435,0.95675,0.39803,0.91225,0.93966,0.99455,0.99538,0.96798,0.90723,0.99058,0.9887,0.69546,0.98976,0.71037,0.73871,0.89286,0.98409,0.99992,0.76567,0.98581,0.86084,0.92573,1.02685,0.96471,0.98705,0.95853,0.95853,0.98997,0.85048,0.33402,0.46376,0.56528,0.97181,0.62432,0.97513,0.31279,0.99948,0.97713,0.94979,0.9667,0.99932,0.97865,0.87097,0.96258,0.99375,0.81195,0.99836,0.86451,0.92304,0.89205,0.97679,0.99807,0.86335,0.99612,0.71596,0.73555
1.12,0.85228,0.99966,0.9781,0.71643,1.00008,0.97432,0.54134,0.81697,0.49702,0.48885,0.81976,0.47944,0.99854,0.95049,0.40545,0.90587,0.94793,0.99391,0.99776,0.96713,0.9043,0.99096,0.98767,0.69573,0.99009,0.70936,0.73937,0.89078,0.98517,0.99989,0.76577,0.98594,0.86059,0.92599,1.02592,0.96545,0.98709,0.95884,0.95834,0.98997,0.85047,0.33863,0.46376,0.56527,0.96037,0.59328,0.99508,0.27925,0.99999,0.97437,0.95678,0.96806,0.9977,0.97796,0.87555,0.96165,0.9929,0.81215,0.99851,0.86517,0.92248,0.89483,0.97568,0.99797,0.86342,0.9962,0.71634,0.73524
1.14,0.85404,0.99961,0.97808,0.71709,1.00008,0.97432,0.54134,0.79865,0.49702,0.48885,0.78815,0.45493,0.99549,0.95822,0.40604,0.9317,0.9545,0.99393,0.9972,0.96667,0.90108,0.99151,0.98645,0.696,0.99045,0.70822,0.74011,0.88863,0.9864,0.99989,0.76576,0.98611,0.86023,0.92634,1.02492,0.96606,0.98712,0.95922,0.95819,0.98997,0.85047,0.34417,0.46376,0.56527,0.94278,0.57115,0.99861,0.32088,1.00002,0.98513,0.96234,0.96801,0.99823,0.9776,0.8804,0.96023,0.99188,0.81235,0.99868,0.8659,0.92184,0.89765,0.97433,0.99797,0.86341,0.99631,0.71687,0.73482
1.16,0.85574,0.99954,0.97808,0.71769,1.00009,0.97432,0.54134,0.77964,0.49702,0.48885,0.75864,0.42533,0.97384,0.95914,0.41014,0.94088,0.96103,0.99362,0.99791,0.96601,0.89794,0.99197,0.98525,0.69627,0.99078,0.70717,0.7408,0.88649,0.98746,0.9999,0.7658,0.98628,0.85991,0.92667,1.02395,0.96671,0.98712,0.95956,0.95803,0.98997,0.85047,0.35049,0.46376,0.56527,0.9249,0.54433,0.98225,0.326,1.00013,0.98863,0.96784,0.96864,0.99754,0.97706,0.88498,0.95899,0.99086,0.81255,0.99883,0.86658,0.92125,0.90038,0.97311,0.99797,0.86344,0.99641,0.71737,0.73443
1.18,0.85743,0.99947,0.97793,0.71832,1.00009,0.97432,0.54134,0.75954,0.49702,0.48885,0.72235,0.39225,0.92731,0.96125,0.41354,0.95195,0.9673,0.99336,0.99834,0.96538,0.89466,0.99239,0.98395,0.69654,0.99113,0.706,0.74156,0.88427,0.98865,0.99983,0.76584,0.9864,0.85965,0.92693,1.02297,0.96737,0.98725,0.95992,0.95785,0.98997,0.85047,0.35774,0.46376,0.56527,0.90134,0.51424,0.94117,0.33788,1.00015,0.99252,0.97312,0.96915,0.997,0.97654,0.88959,0.95782,0.98974,0.81275,0.99898,0.86733,0.92059,0.90316,0.97162,0.99779,0.86347,0.99648,0.71775,0.73412
1.2,0.85914,0.9994,0.97809,0.71891,1.00009,0.97432,0.54134,0.73906,0.49702,0.48885,0.69214,0.36679,0.87447,0.96404,0.41677,0.9627,0.97234,0.99315,0.99857,0.96479,0.89147,0.9929,0.98267,0.69681,0.99143,0.70504,0.74219,0.88216,0.98947,0.99991,0.76586,0.98661,0.85923,0.92735,1.02197,0.96797,0.9871,0.96025,0.95772,0.98997,0.85047,0.36564,0.46376,0.56527,0.88064,0.49101,0.89218,0.35394,1.0001,0.99585,0.97736,0.96954,0.99667,0.97606,0.89392,0.95632,0.98861,0.81295,0.9991,0.86795,0.92004,0.90573,0.97052,0.99801,0.86348,0.99661,0.71839,0.73362
1.22,0.86091,0.99934,0.97909,0.71933,1.00009,0.97432,0.54134,0.71901,0.49702,0.48885,0.68751,0.36158,0.86366,0.96568,0.42132,0.96924,0.97553,0.9929,0.99884,0.96422,0.8886,0.99365,0.98153,0.69702,0.99161,0.7046,0.7425,0.88037,0.98929,1.00005,0.76589,0.98709,0.85831,0.9282,1.02092,0.96843,0.98621,0.96048,0.9577,0.98997,0.85047,0.37383,0.46376,0.56527,0.87739,0.48625,0.882,0.36358,0.99994,0.99757,0.98003,0.97001,0.99621,0.97561,0.89769,0.95396,0.9876,0.8131,0.99918,0.86823,0.91978,0.90787,0.97076,0.99915,0.86351,0.9969,0.71977,0.7326
1.24,0.86271,0.99929,0.98037,0.71969,1.00009,0.97433,0.54134,0.69887,0.49702,0.48885,0.69176,0.36456,0.87023,0.96765,0.42594,0.97533,0.97791,0.99268,0.999,0.9637,0.88586,0.99444,0.98044,0.69724,0.99174,0.70437,0.74266,0.87872,0.9888,0.99944,0.76592,0.98765,0.85722,0.9292,1.01985,0.96883,0.98498,0.96069,0.95772,0.98997,0.85047,0.38246,0.46376,0.56528,0.88037,0.48897,0.88819,0.37538,0.99968,0.99888,0.98203,0.97041,0.9959,0.97518,0.90118,0.95124,0.98662,0.81327,0.99923,0.86837,0.91964,0.90981,0.97142,0.99993,0.86353,0.99723,0.72138,0.7314
1.26,0.86446,0.99924,0.98148,0.72008,1.00009,0.97433,0.54134,0.67793,0.49702,0.48886,0.69152,0.36376,0.86835,0.96951,0.43058,0.98084,0.98036,0.99246,0.99916,0.96317,0.88307,0.99514,0.97932,0.69748,0.99189,0.70409,0.74286,0.87702,0.98851,0.99818,0.76595,0.98814,0.85623,0.9301,1.01879,0.96924,0.98384,0.9609,0.95773,0.98997,0.85047,0.39181,0.46376,0.56528,0.88021,0.48823,0.88642,0.38668,0.99931,0.99974,0.98408,0.97081,0.99554,0.97474,0.90463,0.94862,0.98561,0.81345,0.99929,0.86856,0.91946,0.91176,0.9718,1,0.86355,0.99751,0.72285,0.73032
1.28,0.86626,0.99917,0.98252,0.72048,1.00009,0.97433,0.54134,0.65533,0.49702,0.48886,0.69275,0.3635,0.86785,0.97127,0.43547,0.98553,0.98294,0.99219,0.99933,0.9626,0.87995,0.99584,0.97798,0.69758,0.99206,0.70365,0.74318,0.87516,0.98794,0.99581,0.76599,0.98868,0.85512,0.9311,1.01769,0.96969,0.9827,0.96113,0.95772,0.98997,0.85047,0.4023,0.46376,0.56528,0.88107,0.488,0.88595,0.39765,0.99882,1.00011,0.98624,0.97127,0.99511,0.97428,0.90836,0.94573,0.98438,0.81352,0.99935,0.86884,0.91919,0.91387,0.97252,0.99933,0.86357,0.9978,0.72448,0.7291
1.3,0.86794,0.99912,0.98368,0.72084,1.00009,0.97433,0.54134,0.63425,0.49702,0.48886,0.69329,0.36404,0.86917,0.973,0.44027,0.98967,0.9847,0.992,0.99945,0.96209,0.87746,0.9964,0.97703,0.69801,0.99217,0.70359,0.74323,0.87364,0.98786,0.99355,0.76601,0.98912,0.85422,0.93191,1.01665,0.97004,0.98134,0.96133,0.95775,0.98997,0.85047,0.41243,0.46376,0.56528,0.88144,0.48849,0.8872,0.40865,0.99825,1.00001,0.9877,0.97159,0.99477,0.97386,0.91126,0.94314,0.98351,0.81384,0.99939,0.86888,0.91915,0.91555,0.97261,0.99838,0.86359,0.99803,0.72581,0.72812
1.32,0.86937,0.99911,0.98513,0.72112,1.00009,0.97433,0.54134,0.61844,0.49703,0.48886,0.68852,0.36354,0.86784,0.97459,0.44468,0.9933,0.98475,0.99201,0.9995,0.96172,0.87667,0.99671,0.97727,0.69918,0.99216,0.70455,0.74254,0.87306,0.98924,0.9941,0.76599,0.98931,0.85394,0.93215,1.01576,0.97016,0.97948,0.96148,0.95787,0.98997,0.85047,0.42022,0.46376,0.56528,0.8781,0.48803,0.88594,0.41899,0.99764,0.99937,0.98774,0.97157,0.99462,0.97355,0.91216,0.94158,0.98373,0.81471,0.99938,0.86827,0.91974,0.9162,0.97084,0.99863,0.86357,0.99813,0.72622,0.72782
1.34,0.87069,0.9991,0.98664,0.72137,1.00009,0.97433,0.54134,0.60475,0.49703,0.48886,0.68294,0.36375,0.86837,0.9761,0.44898,0.99619,0.98415,0.9921,0.99952,0.9614,0.87655,0.99693,0.97793,0.70072,0.99209,0.70588,0.74158,0.87283,0.99098,0.99555,0.76595,0.98942,0.85387,0.9322,1.01493,0.97017,0.97736,0.96162,0.95802,0.98997,0.85047,0.42709,0.46376,0.56528,0.87416,0.48823,0.88644,0.42905,0.99698,0.99818,0.98724,0.97142,0.99456,0.97329,0.9123,0.94044,0.98434,0.81584,0.99936,0.86741,0.92057,0.91644,0.96833,0.99924,0.86355,0.99819,0.72631,0.72776
1.36,0.87203,0.9991,0.988,0.72164,1.00009,0.97433,0.54134,0.58997,0.49703,0.48886,0.67857,0.36438,0.87047,0.97757,0.45344,0.99827,0.98384,0.99216,0.99955,0.96106,0.87614,0.99716,0.97837,0.70219,0.99205,0.70703,0.74076,0.87246,0.99238,0.99642,0.76593,0.98957,0.8537,0.93235,1.01409,0.97022,0.97525,0.96177,0.95815,0.98997,0.85047,0.43463,0.46376,0.56528,0.87106,0.4888,0.88841,0.43906,0.99623,0.99645,0.98698,0.97133,0.99445,0.97301,0.91277,0.93916,0.98474,0.81693,0.99935,0.86667,0.92128,0.91685,0.96605,0.99955,0.86354,0.99826,0.72656,0.72757
1.38,0.87345,0.99908,0.98936,0.72188,1.00008,0.97433,0.54134,0.57372,0.49703,0.48886,0.67074,0.36212,0.86324,0.97904,0.45802,0.99958,0.98352,0.99222,0.99958,0.96071,0.87566,0.99744,0.97891,0.70321,0.992,0.70823,0.7399,0.87203,0.99368,0.99729,0.76588,0.98971,0.85357,0.93247,1.01318,0.97033,0.97291,0.9619,0.95832,0.98997,0.85047,0.44307,0.46376,0.56528,0.86546,0.48673,0.88161,0.44929,0.99539,0.9941,0.98672,0.97122,0.99435,0.97273,0.91331,0.93755,0.98524,0.81769,0.99933,0.86589,0.92202,0.91732,0.96365,0.99981,0.8635,0.99833,0.72676,0.72743
1.4,0.87465,0.99909,0.99052,0.72218,1.00008,0.97433,0.54134,0.5603,0.49703,0.48886,0.66958,0.36601,0.87516,0.98036,0.46252,1.00008,0.98305,0.99228,0.9996,0.96038,0.87547,0.99758,0.97932,0.70524,0.99197,0.70941,0.73905,0.87181,0.9949,0.99803,0.76589,0.98985,0.85342,0.9326,1.01241,0.97028,0.97071,0.96206,0.9584,0.98997,0.85047,0.45013,0.46376,0.56528,0.86463,0.49029,0.89282,0.45869,0.9945,0.99135,0.98633,0.97111,0.99426,0.97245,0.91351,0.93669,0.98561,0.81919,0.99931,0.86513,0.92275,0.91756,0.96106,0.99998,0.86351,0.9984,0.72698,0.72727
1.42,0.87531,0.99916,0.99128,0.72262,1.00008,0.97433,0.54134,0.55479,0.49703,0.48886,0.68814,0.38578,0.93262,0.98138,0.46673,0.99992,0.98231,0.99233,0.99961,0.9601,0.87592,0.9974,0.97924,0.70992,0.99199,0.7104,0.73832,0.87208,0.996,0.99849,0.76606,0.99005,0.85315,0.93286,1.01198,0.96981,0.96914,0.96231,0.95823,0.98997,0.85047,0.45307,0.46376,0.56528,0.87783,0.50834,0.94601,0.46613,0.99362,0.98862,0.9857,0.97104,0.9942,0.97222,0.91301,0.93781,0.98553,0.82265,0.99932,0.86449,0.92337,0.91726,0.95839,1.00003,0.86363,0.9985,0.72736,0.72695
1.44,0.87573,0.99925,0.99189,0.72311,1.00009,0.97433,0.54134,0.55235,0.49703,0.48886,0.7123,0.41127,0.98032,0.98227,0.47083,0.9993,0.98142,0.99237,0.99962,0.95983,0.87664,0.99707,0.97902,0.71554,0.99203,0.71135,0.73762,0.87256,0.997,0.99889,0.76629,0.99025,0.85288,0.93314,1.0117,0.96916,0.96779,0.96258,0.95796,0.98997,0.85047,0.45437,0.46376,0.56528,0.89455,0.53156,0.98756,0.47274,0.99271,0.98574,0.98496,0.97095,0.99416,0.972,0.91219,0.93967,0.98534,0.82679,0.99934,0.86387,0.92397,0.91674,0.95551,1.00004,0.86379,0.99859,0.72777,0.72661
1.46,0.87622,0.99932,0.99252,0.72359,1.00009,0.97433,0.54134,0.5485,0.49703,0.48886,0.73203,0.43396,0.99874,0.98317,0.47502,0.99817,0.98058,0.99243,0.99963,0.95955,0.87724,0.99679,0.97891,0.72066,0.99207,0.71234,0.73689,0.87296,0.99786,0.99926,0.76649,0.99045,0.85262,0.9334,1.01138,0.96859,0.96632,0.96284,0.95774,0.98997,0.85047,0.45643,0.46376,0.56528,0.90777,0.55216,1.00001,0.47957,0.99174,0.98244,0.98426,0.97086,0.99412,0.97177,0.91151,0.94118,0.98524,0.83056,0.99935,0.86322,0.92459,0.91631,0.95251,0.99999,0.86394,0.99868,0.72814,0.72629
1.48,0.87688,0.9994,0.99316,0.72406,1.00009,0.97433,0.54134,0.54468,0.49703,0.48886,0.7542,0.45454,0.99327,0.9841,0.47946,0.99655,0.97964,0.99245,0.99965,0.95929,0.87784,0.99651,0.97862,0.72579,0.99209,0.71326,0.7362,0.87333,0.99852,0.99947,0.76669,0.99067,0.85231,0.9337,1.01095,0.968,0.96472,0.96309,0.9575,0.98996,0.85047,0.45848,0.46376,0.56528,0.9221,0.5708,0.98697,0.48676,0.99065,0.97875,0.98348,0.97082,0.99406,0.97155,0.91082,0.94261,0.98497,0.83433,0.99936,0.86262,0.92518,0.9159,0.94972,0.99992,0.86408,0.99878,0.72859,0.72592
1.5,0.87713,0.99947,0.99368,0.72454,1.00009,0.97433,0.54134,0.54146,0.49703,0.48886,0.77047,0.47941,0.96894,0.98488,0.48352,0.99452,0.97883,0.99254,0.99965,0.95898,0.87849,0.99615,0.97866,0.73095,0.99216,0.7143,0.73544,0.87379,0.99916,0.99979,0.76691,0.99083,0.8521,0.93391,1.01079,0.96739,0.96334,0.96336,0.95728,0.98996,0.85047,0.46022,0.46376,0.56528,0.93222,0.59324,0.95614,0.49286,0.98962,0.9749,0.9828,0.97066,0.99405,0.9713,0.91008,0.94431,0.98501,0.83811,0.99938,0.86194,0.92582,0.91539,0.9462,0.99971,0.86424,0.99885,0.7289,0.72566
1.52,0.87635,0.99953,0.99397,0.72505,1.00009,0.97433,0.54134,0.53901,0.49703,0.48886,0.77116,0.51528,0.96253,0.98531,0.4864,0.99229,0.97847,0.99284,0.99962,0.9585,0.87917,0.99562,0.97968,0.73618,0.99234,0.71565,0.7345,0.87441,0.99981,1.00006,0.7672,0.99082,0.85216,0.93385,1.0113,0.96679,0.96254,0.96363,0.95713,0.98996,0.85047,0.46154,0.46376,0.56528,0.93264,0.62549,0.94847,0.49635,0.98886,0.97113,0.98249,0.97012,0.99418,0.97091,0.90928,0.94664,0.98594,0.84194,0.99945,0.86104,0.92661,0.9147,0.94046,0.99878,0.86445,0.99885,0.72881,0.72573
1.54,0.87517,0.9996,0.99416,0.72556,1.00009,0.97433,0.54134,0.53708,0.49703,0.48886,0.76671,0.55393,0.96579,0.98561,0.48885,0.98983,0.97826,0.9932,0.99957,0.95797,0.87989,0.995,0.98099,0.74138,0.99256,0.71712,0.73349,0.87511,1.00002,0.99946,0.76752,0.99076,0.85231,0.93372,1.01207,0.96618,0.96199,0.96391,0.95701,0.98996,0.85047,0.46259,0.46376,0.56528,0.92991,0.66001,0.95236,0.49878,0.9882,0.96731,0.98232,0.96945,0.99436,0.97047,0.90844,0.94916,0.98712,0.84573,0.99952,0.86007,0.92745,0.91392,0.93375,0.99689,0.86468,0.99882,0.72859,0.7259
1.56,0.87417,0.99965,0.99438,0.72607,1.00009,0.97434,0.54134,0.53499,0.49703,0.48886,0.76478,0.58896,0.9643,0.98596,0.49154,0.98698,0.97798,0.99352,0.99953,0.95747,0.88058,0.99438,0.98209,0.74643,0.99276,0.71853,0.73252,0.87577,0.99975,0.99809,0.76783,0.99075,0.8524,0.93364,1.01272,0.96555,0.96133,0.96418,0.95689,0.98996,0.85047,0.46372,0.46376,0.56528,0.92872,0.69107,0.95058,0.50158,0.98746,0.96318,0.98209,0.96885,0.99452,0.97005,0.90761,0.95148,0.9881,0.84941,0.99959,0.85913,0.92827,0.91318,0.92719,0.99452,0.8649,0.99882,0.72847,0.72599
