T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.49904,0.02819,0.16282,0.05851,-0.07632,-0.00929,-3.00071,2.17852,-2.99753,2.99631,-0.19108,-0.89715,-0.6728,0.33585,0.14895,0.16529,0.13499,0.06526,-0.01382,0.08527,0.02924,-0.38649,0.25695,-0.73491,-0.29128,0.00949,-0.03021,0.01979,-0.26039,-0.12064,-0.58963,-0.3405,-0.07109,-0.04338
1.44,-3.49311,0.01958,0.16659,0.05677,-0.07762,-0.00928,-3.00055,2.21644,-2.99687,2.99622,-0.27678,-0.8842,-0.58762,0.33313,0.151,0.16586,0.13898,0.06604,-0.01312,0.086,0.03372,-0.36829,0.26477,-0.71424,-0.29168,0.01407,-0.0247,0.02269,-0.27885,-0.12263,-0.58869,-0.33807,-0.07509,-0.04834
1.46,-3.48607,0.01202,0.17069,0.05513,-0.07859,-0.00927,-3.00038,2.27278,-2.99632,2.99614,-0.34918,-0.86824,-0.52721,0.32983,0.15293,0.16744,0.1415,0.06701,-0.01234,0.08681,0.03724,-0.3524,0.27174,-0.69616,-0.29211,0.01871,-0.01908,0.02507,-0.2973,-0.12482,-0.58786,-0.33569,-0.07887,-0.05307
1.48,-3.47606,0.00443,0.17512,0.05355,-0.0794,-0.00926,-3.00022,2.33958,-2.99563,2.99605,-0.41296,-0.85523,-0.47522,0.32529,0.15507,0.16983,0.14352,0.06798,-0.01166,0.08756,0.04002,-0.33852,0.27784,-0.67903,-0.29255,0.02339,-0.01344,0.02711,-0.31528,-0.12599,-0.58711,-0.33331,-0.08274,-0.05786
1.5,-3.47327,-0.00324,0.17844,0.05201,-0.07988,-0.00926,-3.00008,2.38821,-2.99523,2.99599,-0.47299,-0.83323,-0.41502,0.32307,0.15693,0.17233,0.14445,0.06937,-0.01144,0.08845,0.04222,-0.32113,0.28478,-0.66283,-0.29276,0.02805,-0.00783,0.02901,-0.33401,-0.12718,-0.58637,-0.33067,-0.08658,-0.0627
1.52,-3.48926,-0.01067,0.17908,0.05051,-0.07987,-0.00925,-3.00001,2.38676,-2.99572,2.99606,-0.5365,-0.78807,-0.32819,0.32644,0.1578,0.17427,0.14341,0.07169,-0.01204,0.08978,0.04393,-0.29339,0.29506,-0.64738,-0.29243,0.03246,-0.00256,0.03095,-0.35538,-0.13064,-0.58556,-0.32763,-0.09014,-0.0674
1.54,-3.51226,-0.01819,0.1788,0.04911,-0.07949,-0.00924,-2.99999,2.36587,-2.99649,2.99617,-0.59369,-0.73858,-0.23895,0.33135,0.15883,0.17583,0.14196,0.07429,-0.0131,0.0912,0.04512,-0.26287,0.30583,-0.6329,-0.2919,0.03693,0.00273,0.0329,-0.37751,-0.13407,-0.58483,-0.32429,-0.09365,-0.07214
1.56,-3.53185,-0.02575,0.17929,0.04785,-0.07886,-0.00923,-2.99996,2.35677,-2.99709,2.99625,-0.63465,-0.69879,-0.17052,0.33433,0.16103,0.17744,0.14132,0.0767,-0.01427,0.09244,0.04568,-0.23573,0.31489,-0.6196,-0.29152,0.04162,0.00824,0.03482,-0.39901,-0.13631,-0.58431,-0.32086,-0.09723,-0.07696
1.58,-3.55115,-0.03296,0.18026,0.04669,-0.07814,-0.00923,-2.99996,2.34778,-2.99779,2.99634,-0.67117,-0.66321,-0.10428,0.33564,0.16419,0.17927,0.14166,0.07915,-0.0157,0.09373,0.04576,-0.20668,0.32497,-0.6056,-0.29104,0.04581,0.01309,0.03684,-0.4223,-0.14147,-0.58398,-0.31784,-0.10053,-0.0814
1.6,-3.57185,-0.04094,0.18101,0.04577,-0.07684,-0.00922,-2.99997,2.33907,-2.99834,2.99642,-0.69058,-0.63518,-0.06038,0.33849,0.16843,0.17946,0.1426,0.08149,-0.01731,0.09476,0.04523,-0.18394,0.33157,-0.59451,-0.29077,0.05101,0.01933,0.0391,-0.44304,-0.14131,-0.58393,-0.31376,-0.10423,-0.08655
1.62,-3.59585,-0.05103,0.18095,0.04521,-0.0745,-0.00921,-2.99996,2.33403,-2.99842,2.99643,-0.67385,-0.61798,-0.06548,0.34618,0.1738,0.17615,0.14333,0.08337,-0.01884,0.09518,0.04401,-0.17645,0.32946,-0.59059,-0.2913,0.05912,0.02944,0.04164,-0.45453,-0.12428,-0.58416,-0.30679,-0.10931,-0.09396
1.64,-3.62091,-0.06192,0.1808,0.04491,-0.07167,-0.0092,-2.99995,2.32952,-2.99836,2.99642,-0.64457,-0.6077,-0.08737,0.35537,0.18017,0.17095,0.14499,0.08514,-0.02045,0.0954,0.04226,-0.17534,0.32443,-0.58851,-0.29206,0.06804,0.04083,0.04452,-0.46387,-0.1028,-0.58468,-0.29883,-0.11472,-0.10201
1.66,-3.64471,-0.07249,0.18132,0.04475,-0.0689,-0.00919,-2.99994,2.32566,-2.99838,2.99642,-0.6217,-0.60141,-0.10175,0.36296,0.18733,0.16587,0.1483,0.08696,-0.02216,0.09571,0.04018,-0.17284,0.32124,-0.58421,-0.29272,0.07614,0.05142,0.04774,-0.47597,-0.08584,-0.58542,-0.29141,-0.11969,-0.10951
1.68,-3.6708,-0.08325,0.18262,0.0447,-0.06642,-0.00918,-2.99995,2.32218,-2.99839,2.99642,-0.60063,-0.59607,-0.11662,0.37013,0.19454,0.16222,0.15155,0.08834,-0.02337,0.09608,0.03805,-0.16679,0.32012,-0.57956,-0.29411,0.0842,0.06192,0.05102,-0.48433,-0.06414,-0.58591,-0.28357,-0.1252,-0.11777
1.7,-3.69189,-0.0941,0.18398,0.04503,-0.06347,-0.00917,-2.99995,2.31932,-2.9984,2.99643,-0.58179,-0.59909,-0.12952,0.37775,0.20255,0.15644,0.1573,0.08983,-0.02478,0.09637,0.03546,-0.17008,0.31736,-0.57317,-0.29475,0.09149,0.07221,0.05482,-0.50084,-0.05032,-0.58707,-0.27613,-0.12958,-0.12459
1.72,-3.69929,-0.10428,0.18429,0.04594,-0.05916,-0.00915,-2.99996,2.3174,-2.99844,2.99643,-0.56622,-0.61823,-0.1365,0.38607,0.21253,0.1441,0.16878,0.09235,-0.0275,0.09644,0.03195,-0.19801,0.30677,-0.56383,-0.29219,0.09747,0.08288,0.05962,-0.54053,-0.0625,-0.58988,-0.27063,-0.13063,-0.12699
1.74,-3.70145,-0.11461,0.1848,0.04722,-0.05462,-0.00912,-2.99997,2.31596,-2.99848,2.99644,-0.55351,-0.64289,-0.14107,0.39514,0.22268,0.13089,0.18184,0.09465,-0.03,0.09645,0.0284,-0.23488,0.2952,-0.55302,-0.2891,0.10261,0.09314,0.0646,-0.58815,-0.08052,-0.593,-0.26544,-0.13065,-0.12801
1.76,-3.70567,-0.12534,0.18628,0.04864,-0.05076,-0.0091,-2.99998,2.31447,-2.99853,2.99644,-0.54451,-0.66395,-0.14428,0.40436,0.23142,0.12174,0.1931,0.09594,-0.03128,0.09654,0.02557,-0.26692,0.28733,-0.54211,-0.28726,0.10745,0.1027,0.06903,-0.63147,-0.09018,-0.59523,-0.25961,-0.1314,-0.12993
1.78,-3.71113,-0.1345,0.1871,0.04999,-0.04731,-0.00907,-2.99998,2.31154,-2.99858,2.99645,-0.53845,-0.68185,-0.14598,0.41241,0.23924,0.11568,0.20365,0.09729,-0.03263,0.0966,0.02362,-0.30061,0.27383,-0.53335,-0.28381,0.11358,0.11475,0.07289,-0.67586,-0.10503,-0.59627,-0.25517,-0.1317,-0.13108
1.8,-3.71279,-0.14662,0.18991,0.0519,-0.04428,-0.00904,-2.99999,2.31075,-2.99862,2.99645,-0.53485,-0.70123,-0.14668,0.42283,0.24561,0.11227,0.21303,0.09735,-0.0326,0.09667,0.02239,-0.33309,0.27147,-0.52165,-0.28401,0.1167,0.12141,0.07628,-0.71877,-0.1052,-0.59684,-0.24839,-0.13271,-0.13345
1.82,-3.70546,-0.16765,0.19796,0.05505,-0.04163,-0.00899,-2.99999,2.31726,-2.99863,2.99646,-0.53325,-0.72746,-0.14651,0.44021,0.25005,0.1107,0.22058,0.09425,-0.02923,0.09685,0.02157,-0.35676,0.30381,-0.50056,-0.29465,0.1113,0.11265,0.07944,-0.75696,-0.06618,-0.59862,-0.23455,-0.13601,-0.13974
1.84,-3.69446,-0.19131,0.20729,0.05862,-0.03939,-0.00893,-3,2.32556,-2.99861,2.99645,-0.53308,-0.7543,-0.14594,0.45993,0.25302,0.11204,0.2268,0.09047,-0.02533,0.09698,0.02191,-0.37948,0.34607,-0.47881,-0.30852,0.10322,0.09878,0.0819,-0.79318,-0.01539,-0.59933,-0.219,-0.13979,-0.14712
1.86,-3.68511,-0.21279,0.21469,0.0619,-0.03758,-0.00884,-2.99999,2.33164,-2.99853,2.99644,-0.53374,-0.77599,-0.1453,0.47783,0.2551,0.11693,0.23193,0.08779,-0.02293,0.09695,0.02391,-0.40495,0.3792,-0.4623,-0.31997,0.09712,0.08807,0.08336,-0.82927,0.02616,-0.59764,-0.20578,-0.14281,-0.15359
1.88,-3.67629,-0.23547,0.22093,0.06499,-0.03556,-0.00873,-2.99998,2.34014,-2.99837,2.99642,-0.53392,-0.79562,-0.14385,0.49588,0.25766,0.12272,0.23635,0.08497,-0.0208,0.09683,0.02693,-0.42121,0.42198,-0.44661,-0.33224,0.09007,0.07549,0.08431,-0.86743,0.06373,-0.59718,-0.19278,-0.14576,-0.16033
1.9,-3.66562,-0.25502,0.22584,0.06823,-0.03442,-0.00859,-2.99997,2.34276,-2.99809,2.99638,-0.53492,-0.81182,-0.14355,0.51296,0.25812,0.13268,0.23889,0.08308,-0.01999,0.09644,0.03198,-0.45423,0.44737,-0.43789,-0.34235,0.08486,0.06598,0.084,-0.89981,0.0999,-0.59,-0.18227,-0.14763,-0.16585
1.92,-3.65141,-0.2665,0.23001,0.07197,-0.03551,-0.00842,-2.99995,2.32992,-2.99772,2.99633,-0.53878,-0.82249,-0.14686,0.52745,0.25291,0.15073,0.23838,0.08361,-0.02187,0.09563,0.04011,-0.53983,0.41608,-0.44214,-0.34624,0.08572,0.06679,0.08159,-0.91779,0.14016,-0.56737,-0.17575,-0.14787,-0.16932
1.94,-3.63537,-0.27482,0.23251,0.07582,-0.03709,-0.00821,-2.99991,2.31139,-2.99715,2.99626,-0.54246,-0.83066,-0.15106,0.54092,0.24623,0.1709,0.23599,0.08457,-0.02444,0.09455,0.04975,-0.64194,0.37036,-0.45195,-0.34806,0.08811,0.07052,0.0782,-0.92964,0.17787,-0.53927,-0.1718,-0.14689,-0.17133
1.96,-3.61982,-0.28405,0.23299,0.07939,-0.03782,-0.00797,-2.99987,2.29524,-2.99644,2.99616,-0.54384,-0.83861,-0.15397,0.55458,0.24167,0.18811,0.23306,0.0847,-0.02625,0.0934,0.0595,-0.73248,0.33954,-0.46127,-0.35077,0.08902,0.07218,0.07479,-0.94334,0.20834,-0.51395,-0.16866,-0.14543,-0.17291
1.98,-3.60606,-0.29504,0.23512,0.08275,-0.03822,-0.00774,-2.99982,2.2811,-2.99565,2.99605,-0.54478,-0.84725,-0.15691,0.56926,0.23827,0.20314,0.23049,0.08493,-0.02776,0.09224,0.06889,-0.83677,0.30146,-0.46873,-0.35311,0.09139,0.07601,0.07145,-0.95957,0.24735,-0.49165,-0.16177,-0.14576,-0.17761
2,-3.58846,-0.30208,0.23101,0.08609,-0.03798,-0.00744,-2.99974,2.26267,-2.99427,2.99587,-0.5431,-0.85452,-0.15816,0.58241,0.23583,0.21641,0.2253,0.08495,-0.02874,0.09094,0.07907,-0.91766,0.28329,-0.48168,-0.35558,0.09059,0.07584,0.06741,-0.96859,0.2633,-0.46601,-0.16319,-0.14177,-0.17537
2.02,-3.56083,-0.29808,0.2112,0.08958,-0.03676,-0.00699,-2.99969,2.23224,-2.99352,2.99576,-0.53619,-0.85743,-0.15551,0.5905,0.23429,0.22876,0.21426,0.08502,-0.02916,0.08988,0.09134,-0.92428,0.3201,-0.50865,-0.35915,0.08073,0.06373,0.06183,-0.96035,0.21525,-0.43045,-0.18814,-0.12615,-0.15395
2.04,-3.52974,-0.29056,0.1866,0.09303,-0.03494,-0.00652,-2.9996,2.19853,-2.99204,2.99556,-0.52789,-0.85971,-0.15091,0.59696,0.23368,0.23915,0.20124,0.08632,-0.02931,0.08897,0.10363,-0.90618,0.37427,-0.54066,-0.36283,0.06801,0.04775,0.05564,-0.94491,0.14771,-0.39461,-0.22028,-0.10683,-0.12602
2.06,-3.50072,-0.28576,0.166,0.09627,-0.03284,-0.00614,-2.99946,2.1685,-2.9896,2.99523,-0.52134,-0.86432,-0.14574,0.60487,0.23424,0.24663,0.18973,0.09015,-0.02955,0.08842,0.1141,-0.90192,0.41711,-0.56899,-0.36621,0.05718,0.03401,0.04966,-0.93214,0.09549,-0.36537,-0.2464,-0.09031,-0.10196
2.08,-3.47264,-0.27977,0.14682,0.09938,-0.03087,-0.00581,-2.99965,2.13636,-2.99283,2.99567,-0.51677,-0.86882,-0.13938,0.61253,0.23543,0.25367,0.17987,0.09965,-0.03101,0.09044,0.12306,-0.89331,0.4659,-0.59599,-0.37016,0.04597,0.01936,0.04362,-0.92211,0.04524,-0.33912,-0.27429,-0.07411,-0.07714
2.1,-3.44357,-0.27682,0.12842,0.10233,-0.02812,-0.00556,-2.99922,2.1104,-2.98567,2.9947,-0.51354,-0.87581,-0.13083,0.62087,0.23764,0.25677,0.1692,0.1107,-0.0322,0.09078,0.13076,-0.89071,0.5035,-0.62327,-0.3729,0.03584,0.00611,0.03697,-0.90502,0.00036,-0.31876,-0.2965,-0.05888,-0.05389
2.12,-3.40993,-0.28228,0.11034,0.10508,-0.02342,-0.0054,-2.99679,2.10084,-2.94534,2.98918,-0.51065,-0.88903,-0.1195,0.63184,0.24138,0.25103,0.15489,0.11482,-0.03053,0.08213,0.13766,-0.90982,0.50426,-0.65294,-0.37236,0.02897,-0.00246,0.02932,-0.87098,-0.03437,-0.3067,-0.303,-0.0452,-0.035
2.14,-3.37589,-0.29071,0.09335,0.10765,-0.01821,-0.0053,-2.99381,2.09681,-2.89654,2.98241,-0.51038,-0.90388,-0.1054,0.64321,0.24569,0.24223,0.14073,0.12112,-0.02915,0.07237,0.14328,-0.93531,0.49302,-0.68326,-0.3707,0.0232,-0.00957,0.0209,-0.83046,-0.06397,-0.29923,-0.30406,-0.03264,-0.01795
2.16,-3.34419,-0.29798,0.07849,0.11004,-0.01366,-0.00526,-2.99133,2.09009,-2.8567,2.97681,-0.51428,-0.91691,-0.08937,0.65368,0.24975,0.23541,0.12958,0.13379,-0.02989,0.06651,0.1473,-0.95801,0.48752,-0.7121,-0.36974,0.01715,-0.01731,0.01213,-0.79327,-0.09077,-0.29356,-0.30723,-0.02093,-0.00105
2.18,-3.30782,-0.30462,0.06434,0.1123,-0.00922,-0.00522,-2.98818,2.0841,-2.80683,2.96968,-0.52095,-0.92998,-0.07248,0.66545,0.25332,0.2303,0.11949,0.1359,-0.0287,0.05413,0.15091,-0.9835,0.47729,-0.74357,-0.36902,0.01165,-0.02465,0.00356,-0.75857,-0.11995,-0.2877,-0.31053,-0.00771,0.01807
2.2,-3.28219,-0.31289,0.05295,0.11422,-0.00522,-0.00525,-2.98638,2.07792,-2.77881,2.96561,-0.53228,-0.94079,-0.0515,0.67388,0.2569,0.22501,0.1121,0.14725,-0.03004,0.05255,0.15273,-1.00639,0.47135,-0.77049,-0.36808,0.00606,-0.03209,-0.00619,-0.71937,-0.13948,-0.28722,-0.31255,0.00126,0.03174
2.22,-3.28645,-0.32566,0.04651,0.11563,-0.00212,-0.00543,-2.98855,2.06942,-2.81297,2.97051,-0.54813,-0.94668,-0.02679,0.67346,0.26133,0.21709,0.10929,0.19791,-0.04059,0.08634,0.1508,-1.01887,0.48471,-0.78253,-0.36638,-0.00096,-0.04093,-0.01855,-0.66782,-0.13333,-0.29789,-0.31191,-0.00125,0.0305
2.24,-3.3007,-0.33979,0.04223,0.11668,0.00063,-0.00565,-2.99201,2.06077,-2.86808,2.97835,-0.56635,-0.9503,2e-05,0.66961,0.26551,0.2097,0.10823,0.24732,-0.05094,0.12768,0.14782,-1.02868,0.50189,-0.78922,-0.36454,-0.00797,-0.04979,-0.0314,-0.61258,-0.11938,-0.31197,-0.3103,-0.00749,0.02412
2.26,-3.30914,-0.35256,0.03766,0.11754,0.0034,-0.00581,-2.99471,2.05268,-2.91158,2.98446,-0.58345,-0.9539,0.02512,0.66715,0.26861,0.20535,0.10684,0.26776,-0.05476,0.1565,0.146,-1.04091,0.51317,-0.79915,-0.36314,-0.01423,-0.05807,-0.04299,-0.56103,-0.11196,-0.32303,-0.30974,-0.01122,0.02071
2.28,-3.32044,-0.36638,0.032,0.11839,0.006,-0.00594,-2.99781,2.04325,-2.96223,2.99147,-0.58935,-0.95801,0.03304,0.66613,0.27162,0.2016,0.10514,0.29295,-0.05869,0.19234,0.14485,-1.05006,0.53396,-0.81013,-0.36142,-0.02186,-0.06801,-0.05369,-0.50851,-0.10268,-0.33266,-0.30938,-0.01558,0.01617
2.3,-3.32729,-0.37758,0.02838,0.11867,0.00861,-0.00605,-3.00024,2.03671,-3.0027,2.99701,-0.60006,-0.95966,0.05447,0.66253,0.27317,0.2008,0.10395,0.28438,-0.0556,0.20842,0.1443,-1.06491,0.5363,-0.82033,-0.36063,-0.02643,-0.07448,-0.0637,-0.45982,-0.0994,-0.34217,-0.30946,-0.01848,0.01332
2.32,-3.31926,-0.38155,0.03059,0.11778,0.0115,-0.00612,-3.0006,2.03749,-3.00862,2.99781,-0.64187,-0.95539,0.13685,0.65174,0.27152,0.2061,0.10428,0.18403,-0.03588,0.1687,0.14442,-1.09739,0.48385,-0.82809,-0.3624,-0.0224,-0.07113,-0.07317,-0.42147,-0.11346,-0.35268,-0.31051,-0.01662,0.01661
2.34,-3.30672,-0.38296,0.03417,0.11642,0.01438,-0.00616,-3.00028,2.041,-3.00329,2.99709,-0.68627,-0.94887,0.22636,0.63905,0.26882,0.21308,0.10484,0.06967,-0.01335,0.114,0.14522,-1.13544,0.41773,-0.83513,-0.36497,-0.01567,-0.06449,-0.08175,-0.38666,-0.13264,-0.36305,-0.31192,-0.01348,0.02155
2.36,-3.29663,-0.38554,0.03545,0.11526,0.01704,-0.00619,-3.00028,2.04329,-3.0033,2.99709,-0.71124,-0.94335,0.28645,0.62894,0.26681,0.21842,0.10459,-0.00672,0.00201,0.07431,0.14687,-1.16986,0.36688,-0.84377,-0.36701,-0.01093,-0.05982,-0.08901,-0.35048,-0.14856,-0.37176,-0.31335,-0.01121,0.0254
2.38,-3.28531,-0.38818,0.03653,0.11441,0.01971,-0.0062,-3.00022,2.04382,-3.00229,2.99695,-0.75148,-0.93757,0.37208,0.61903,0.26515,0.22353,0.10445,-0.07359,0.01555,0.03136,0.14936,-1.2073,0.31497,-0.85326,-0.36917,-0.00585,-0.05446,-0.09497,-0.31547,-0.16713,-0.37949,-0.31495,-0.00796,0.03054
2.4,-3.27562,-0.39017,0.03577,0.11322,0.02203,-0.0062,-3.00013,2.04731,-3.00072,2.99674,-0.75715,-0.93072,0.39574,0.61109,0.2636,0.22714,0.10396,-0.10889,0.02269,0.00346,0.15255,-1.23931,0.27636,-0.8631,-0.37098,-0.00202,-0.05026,-0.09954,-0.28001,-0.18095,-0.38641,-0.31648,-0.0065,0.0334
2.42,-3.2714,-0.39093,0.03089,0.11089,0.02364,-0.00619,-3.00009,2.0609,-3.00013,2.99666,-0.65359,-0.92277,0.23819,0.6074,0.26189,0.22764,0.10227,-0.08455,0.01753,0.01486,0.15621,-1.25493,0.26795,-0.87296,-0.37172,-0.00163,-0.0498,-0.10278,-0.2408,-0.18029,-0.39258,-0.3177,-0.01022,0.02956
2.44,-3.26892,-0.39106,0.02461,0.10841,0.02496,-0.00619,-3.00004,2.07717,-2.9993,2.99655,-0.53408,-0.91315,0.03594,0.60531,0.26038,0.22681,0.10091,-0.04098,0.00835,0.03855,0.16059,-1.26481,0.27021,-0.88301,-0.37212,-0.00241,-0.05053,-0.10444,-0.20137,-0.17528,-0.39808,-0.3188,-0.01557,0.0235
2.46,-3.26569,-0.39144,0.01887,0.10658,0.02635,-0.00617,-3.00001,2.09046,-2.99873,2.99647,-0.45796,-0.90214,-0.11317,0.60299,0.25945,0.22596,0.10084,-0.00697,0.00105,0.05512,0.16582,-1.27729,0.2693,-0.89361,-0.37265,-0.00284,-0.05078,-0.10446,-0.16347,-0.17334,-0.40291,-0.31995,-0.01984,0.01865
2.48,-3.26301,-0.39187,0.01326,0.105,0.02784,-0.00616,-2.99999,2.10929,-2.99837,2.99642,-0.38824,-0.89164,-0.26954,0.60064,0.25871,0.22513,0.1011,0.02606,-0.006,0.07287,0.17137,-1.28992,0.26778,-0.90442,-0.37316,-0.00325,-0.05099,-0.10375,-0.12259,-0.17055,-0.40757,-0.32107,-0.02396,0.01376
2.5,-3.26031,-0.39181,0.00767,0.10387,0.02911,-0.00615,-2.99997,2.11778,-2.99808,2.99638,-0.3569,-0.87629,-0.37704,0.59906,0.25847,0.22365,0.10354,0.05288,-0.01187,0.0869,0.17807,-1.30093,0.27054,-0.91543,-0.37364,-0.00401,-0.05162,-0.10066,-0.08849,-0.16973,-0.41107,-0.32215,-0.0279,0.00885
2.52,-3.25554,-0.39118,0.00184,0.10345,0.02982,-0.00613,-2.99996,2.09409,-2.99789,2.99636,-0.3993,-0.85043,-0.35823,0.59905,0.25922,0.22066,0.11004,0.06681,-0.01538,0.09039,0.18683,-1.30921,0.28224,-0.92688,-0.37408,-0.00558,-0.05321,-0.09329,-0.07283,-0.17476,-0.41229,-0.32322,-0.03168,0.00384
2.54,-3.25099,-0.38991,-0.00379,0.10335,0.03038,-0.00612,-2.99995,2.06135,-2.99778,2.99634,-0.46349,-0.82062,-0.29809,0.59965,0.26024,0.21729,0.11833,0.07481,-0.01768,0.09035,0.19642,-1.3159,0.29733,-0.93815,-0.3745,-0.0074,-0.05514,-0.08414,-0.06351,-0.18133,-0.41239,-0.32425,-0.03518,-0.00105
2.56,-3.24755,-0.38838,-0.00884,0.10332,0.03113,-0.00612,-2.99994,2.03631,-2.99772,2.99634,-0.51159,-0.79252,-0.25841,0.59989,0.261,0.21448,0.12641,0.08071,-0.01936,0.091,0.20565,-1.32307,0.3098,-0.94891,-0.37495,-0.00889,-0.05682,-0.07543,-0.05069,-0.18659,-0.41254,-0.32525,-0.03824,-0.00557
2.58,-3.24069,-0.38793,-0.01411,0.10328,0.03202,-0.00611,-2.99994,2.00583,-2.9977,2.99633,-0.55934,-0.76621,-0.21632,0.59986,0.26172,0.21162,0.1339,0.08387,-0.02033,0.09091,0.21437,-1.33163,0.31999,-0.95927,-0.37536,-0.01038,-0.05855,-0.06745,-0.03756,-0.19144,-0.41319,-0.32633,-0.04199,-0.01109
2.6,-3.24131,-0.38456,-0.01822,0.10344,0.03288,-0.0061,-2.99994,1.98786,-2.99772,2.99634,-0.5953,-0.73771,-0.1804,0.60023,0.26211,0.20906,0.14265,0.08519,-0.02077,0.09052,0.22322,-1.33717,0.33202,-0.96789,-0.37581,-0.01153,-0.06003,-0.0585,-0.02502,-0.19541,-0.41249,-0.32725,-0.04389,-0.01431
2.62,-3.26275,-0.37392,-0.01943,0.10409,0.03348,-0.0061,-2.99995,2.0046,-2.99781,2.99635,-0.60303,-0.70307,-0.16366,0.60172,0.26183,0.2074,0.15478,0.08545,-0.02086,0.09037,0.23307,-1.33478,0.35102,-0.97431,-0.37644,-0.01202,-0.06097,-0.04663,-0.01406,-0.19885,-0.40844,-0.32773,-0.04076,-0.01108
2.64,-3.29161,-0.36045,-0.0198,0.10488,0.03403,-0.00609,-2.99996,2.03328,-2.99792,2.99636,-0.60025,-0.668,-0.15378,0.60364,0.26118,0.2057,0.1676,0.08491,-0.02062,0.09018,0.24267,-1.32937,0.37172,-0.97802,-0.37705,-0.01221,-0.06163,-0.03434,-0.00345,-0.20114,-0.40341,-0.3281,-0.03601,-0.00566
2.66,-3.31675,-0.34809,-0.02099,0.10551,0.03472,-0.00609,-2.99996,2.05615,-2.99802,2.99638,-0.5987,-0.63739,-0.14555,0.60534,0.26038,0.2034,0.17864,0.08401,-0.02016,0.09006,0.25089,-1.32536,0.38956,-0.97958,-0.37753,-0.01239,-0.06226,-0.02371,0.00832,-0.20217,-0.39956,-0.32862,-0.03237,-0.00149
2.68,-3.34301,-0.33693,-0.02225,0.10625,0.03531,-0.00608,-2.99997,2.07998,-2.99813,2.99639,-0.59517,-0.6104,-0.14098,0.60711,0.25932,0.20113,0.18851,0.08294,-0.01964,0.08998,0.25832,-1.32163,0.40889,-0.98257,-0.37796,-0.01295,-0.06337,-0.0139,0.01805,-0.20556,-0.39706,-0.32916,-0.02861,0.00306
2.7,-3.36855,-0.32318,-0.02414,0.1069,0.03601,-0.00608,-2.99997,2.10414,-2.9982,2.9964,-0.59105,-0.58668,-0.13834,0.60908,0.25792,0.19768,0.19748,0.08192,-0.01891,0.0901,0.26398,-1.31655,0.42396,-0.9754,-0.3781,-0.0128,-0.06349,-0.00447,0.03204,-0.20307,-0.39436,-0.32987,-0.02539,0.00705
2.72,-3.38979,-0.30228,-0.02736,0.10707,0.03719,-0.00607,-2.99997,2.12664,-2.99819,2.9964,-0.58795,-0.56538,-0.13559,0.61099,0.25628,0.19173,0.20597,0.08115,-0.01779,0.0907,0.26681,-1.30887,0.42674,-0.94668,-0.3778,-0.01047,-0.06069,0.00477,0.05913,-0.18435,-0.38926,-0.33079,-0.02369,0.00908
2.74,-3.41004,-0.27911,-0.03118,0.10729,0.03839,-0.00606,-2.99997,2.14908,-2.99816,2.99639,-0.58518,-0.54847,-0.13396,0.61314,0.25429,0.18482,0.21357,0.0805,-0.01659,0.09146,0.26762,-1.29972,0.42578,-0.90764,-0.37715,-0.00755,-0.05699,0.01407,0.08997,-0.16088,-0.38454,-0.33188,-0.02249,0.01053
2.76,-3.43095,-0.25782,-0.03507,0.10784,0.03933,-0.00605,-2.99997,2.17125,-2.99813,2.99639,-0.58296,-0.5371,-0.13374,0.61553,0.25198,0.1782,0.21993,0.07984,-0.01555,0.09213,0.26729,-1.2908,0.42756,-0.86918,-0.3763,-0.00526,-0.05394,0.02336,0.11759,-0.14169,-0.38216,-0.33306,-0.02119,0.01223
2.78,-3.45038,-0.23569,-0.03902,0.10825,0.04051,-0.00603,-2.99996,2.19349,-2.99808,2.99638,-0.58102,-0.52838,-0.13301,0.61705,0.24989,0.17179,0.22636,0.07914,-0.0145,0.09285,0.26661,-1.28221,0.42842,-0.8353,-0.37581,-0.00253,-0.05032,0.03227,0.14813,-0.12212,-0.37951,-0.33399,-0.01994,0.0138
2.8,-3.47175,-0.21578,-0.0434,0.1093,0.04112,-0.00601,-2.99996,2.21487,-2.99805,2.99638,-0.5798,-0.52832,-0.13447,0.62009,0.24704,0.16476,0.23083,0.07838,-0.01359,0.09339,0.26287,-1.27147,0.43182,-0.78548,-0.37413,-0.00078,-0.04777,0.04201,0.17229,-0.1057,-0.38073,-0.33552,-0.01878,0.01545
2.82,-3.50104,-0.20214,-0.04852,0.11196,0.04003,-0.00597,-2.99996,2.2345,-2.99809,2.99638,-0.58013,-0.54235,-0.14161,0.62772,0.24226,0.15632,0.23069,0.0776,-0.01303,0.09353,0.25338,-1.25775,0.44254,-0.7024,-0.36959,-0.00183,-0.04848,0.05388,0.17825,-0.09711,-0.39073,-0.33871,-0.01782,0.01744
2.84,-3.53196,-0.19065,-0.05394,0.11504,0.03854,-0.00592,-2.99997,2.25314,-2.99814,2.99639,-0.5808,-0.56317,-0.15015,0.63655,0.23716,0.14737,0.22905,0.07668,-0.01258,0.09348,0.24114,-1.24164,0.45561,-0.61063,-0.36396,-0.00367,-0.05019,0.06617,0.17794,-0.0913,-0.40384,-0.34241,-0.01687,0.01953
