T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.52,-3.0024,331.62651,-6.34119,6.51502,6.03026,-6.51747,-0.98239,354.00274,-7.20416,6.51502,6.6809,-6.51747
4.54,-2.53852,301.03637,-5.87066,6.02919,5.64172,-6.03218,-0.81801,384.50103,-7.17121,6.02919,6.75686,-6.03218
4.56,-2.1147,266.54524,-5.29426,5.43088,5.13272,-5.43435,-0.40604,418.88257,-7.13528,5.43088,6.82051,-5.43435
4.58,-1.72061,228.68863,-4.62029,4.73267,4.51344,-4.73645,0.25199,456.61552,-7.10026,4.73267,6.87316,-4.73645
4.6,-1.35195,188.7669,-3.87467,3.96344,3.81107,-3.9672,1.11199,496.40638,-7.06866,3.96344,6.91566,-3.9672
4.62,-1.01365,148.90855,-3.10323,3.1708,3.07237,-3.17407,2.0755,536.13671,-7.04195,3.1708,6.9487,-3.17407
4.64,-0.71585,111.57047,-2.36132,2.41105,2.35386,-2.41311,3.00798,573.36014,-7.02086,2.41105,6.97338,-2.41311
4.66,-0.46682,78.69231,-1.69496,1.73043,1.70295,-1.73032,3.78058,606.14379,-7.00569,1.73043,6.99127,-1.73032
4.68,-0.2691,51.26485,-1.13043,1.1549,1.14747,-1.15141,4.29662,633.49812,-6.99647,1.1549,7.00424,-1.15141
4.7,-0.12034,29.45965,-0.67642,0.69251,0.69759,-0.68416,4.49308,655.24854,-6.99318,0.69251,7.01427,-0.68416
4.72,-0.01518,12.90413,-0.32971,0.3391,0.35143,-0.32421,4.33579,671.76218,-6.99577,0.3391,7.02331,-0.32421
4.74,0.05315,0.90285,-0.07972,0.083,0.09956,-0.05976,3.81756,683.72793,-7.00427,0.083,7.0332,-0.05976
4.76,0.09175,0,0.08791,-0.09136,-0.07145,0.12473,2.95983,691.98739,-7.01868,-0.09136,7.04551,0.12473
4.78,0.10734,0,0.18879,-0.20082,-0.17646,0.24578,1.81648,697.41043,-7.03895,-0.20082,7.06146,0.24578
4.8,0.10584,0,0.23795,-0.26158,-0.22993,0.319,0.47433,700.80776,-7.06482,-0.26158,7.08183,0.319
4.82,0.09217,0,0.24882,-0.28811,-0.2448,0.35777,-0.95673,702.87204,-7.09559,-0.28811,7.10672,0.35777
4.84,0.07024,0,0.23257,-0.2924,-0.23189,0.37241,-2.3645,704.13984,-7.12989,-0.2924,7.1354,0.37241
4.86,0.04309,0,0.19807,-0.28364,-0.19971,0.36978,-3.65719,704.9677,-7.16538,-0.28364,7.16606,0.36978
4.88,0.01307,0,0.15188,-0.26818,-0.15452,0.35308,-4.77629,705.51686,-7.1984,-0.26818,7.19549,0.35308
4.9,-0.0179,0,0.09867,-0.2495,-0.10065,0.32184,-5.69553,705.74322,-7.22363,-0.2495,7.21884,0.32184
4.92,-0.04801,0,0.0416,-0.22845,-0.0409,0.27213,-6.41204,705.3909,-7.23381,-0.22845,7.22931,0.27213
4.94,-0.07528,0,-0.01714,-0.20335,0.0229,0.19688,-6.93707,703.98994,-7.2195,-0.20335,7.21797,0.19688
4.96,-0.09726,0,-0.07579,-0.17024,0.08932,0.08638,-7.28877,700.86072,-7.16901,-0.17024,7.17368,0.08638
4.98,-0.11077,0,-0.13238,-0.12317,0.15667,-0.07086,-7.4868,695.12987,-7.06866,-0.12317,7.0833,-0.07086
5,-0.11169,0,-0.18422,-0.05453,0.22237,-0.28695,-7.54865,685.76435,-6.90328,-0.05453,6.93213,-0.28695
5.02,-0.09486,11.61621,-0.2273,0.0444,0.28228,-0.57304,-7.48765,671.63239,-6.65737,0.0444,6.70499,-0.57304
5.04,-0.05408,31.64223,-0.2558,0.18275,0.33002,-0.93698,-7.31218,651.60129,-6.3168,0.18275,6.38771,-0.93698
5.06,0.0177,58.6198,-0.26168,0.36901,0.35648,-1.38051,-7.02632,624.68306,-5.87135,0.36901,5.9696,-1.38051
5.08,0.12788,93.19399,-0.23446,0.60957,0.34928,-1.89552,-6.63155,590.23846,-5.31821,0.60957,5.44658,-1.89552
5.1,0.28353,135.38177,-0.16116,0.90686,0.29266,-2.45966,-6.12963,548.24842,-4.66648,0.90686,4.82552,-2.45966
5.12,0.49019,184.22411,-0.02672,1.25688,0.16759,-3.03124,-5.52659,499.65781,-3.94265,1.25688,4.12937,-3.03124
5.14,0.75265,237.63995,0.18529,1.64419,-0.04698,-3.5482,-4.83769,446.51938,-3.19269,1.64419,3.39956,-3.5482
5.16,1.08078,293.02459,0.49112,2.03334,-0.37066,-3.94027,-4.09161,391.40174,-2.47143,2.03334,2.68721,-3.94027
5.18,1.49371,348.29463,0.90474,2.36684,-0.81705,-4.15051,-3.32871,336.35711,-1.82343,2.36684,2.03614,-4.15051
5.2,2.01251,402.29477,1.43452,2.58121,-1.39029,-4.14931,-2.5924,282.52285,-1.27258,2.5812,1.47238,-4.14931
5.22,2.64534,454.37191,2.07835,2.63207,-2.08174,-3.93677,-1.91982,230.54784,-0.82488,2.63207,1.00491,-3.93677
5.24,3.37535,503.73948,2.81554,2.5118,-2.86426,-3.54274,-1.33674,181.22657,-0.47562,2.5118,0.63134,-3.54274
5.26,4.15761,549.10818,3.60052,2.25187,-3.68851,-3.02442,-0.85616,135.86622,-0.21512,2.25187,0.34389,-3.02442
5.28,4.9313,588.94419,4.37223,1.90763,-4.49312,-2.4524,-0.47953,96.0232,-0.03166,1.90763,0.133,-2.4524
5.3,5.64081,622.15509,5.07678,1.5342,-5.22545,-1.88912,-0.19973,62.81023,0.08766,1.5342,-0.01204,-1.88912
5.32,6.24699,648.45129,5.68151,1.17206,-5.8535,-1.37671,-0.00439,36.53058,0.15612,1.17206,-0.10308,-1.37671
5.34,6.72488,668.20314,6.17362,0.84619,-6.3636,-0.93802,0.12133,16.8206,0.18638,0.84619,-0.15207,-0.93802
5.36,7.05777,682.17581,6.55414,0.56959,-6.75427,-0.58169,0.19264,2.91603,0.18971,0.56959,-0.17017,-0.58169
5.38,7.23242,691.32866,6.83297,0.34651,-7.03098,-0.3065,0.2238,0,0.17565,0.34651,-0.16715,-0.3065
5.4,7.23581,696.67187,7.02502,0.17519,-7.20228,-0.10497,0.22734,0,0.15191,0.17519,-0.15117,-0.10497
5.42,7.05346,699.17158,7.1473,0.05012,-7.27692,0.03383,0.21367,0,0.12449,0.05012,-0.12879,0.03383
5.44,6.66943,699.69339,7.21695,-0.0362,-7.26211,0.12222,0.19102,0,0.09789,-0.0362,-0.10506,0.12222
5.46,6.06828,698.9749,7.24987,-0.09197,-7.16273,0.1724,0.16549,0,0.07532,-0.09197,-0.08376,0.1724
5.48,5.23896,697.61849,7.25995,-0.12518,-6.98144,0.19556,0.14129,0,0.05902,-0.12518,-0.06759,0.19556
5.5,4.18096,696.09691,7.25871,-0.14301,-6.71966,0.20129,0.12096,0,0.05041,-0.14301,-0.05838,0.20129
5.52,2.91265,694.7656,7.25509,-0.15144,-6.37927,0.19729,0.10557,0,0.05031,-0.15144,-0.05725,0.19729
5.54,1.48015,693.87695,7.25544,-0.1551,-5.96402,0.18928,0.09497,0,0.05897,-0.1551,-0.06469,0.18928
5.56,-0.03979,693.59274,7.26354,-0.15707,-5.47954,0.18103,0.08794,0,0.07608,-0.15707,-0.08058,0.18103
5.58,-1.55091,693.99238,7.28055,-0.15891,-4.93215,0.17439,0.08226,0,0.10071,-0.15891,-0.10408,0.17439
5.6,-2.96059,695.07529,7.30492,-0.1606,-4.32814,0.16939,0.07482,0,0.13114,-0.1606,-0.13353,0.16939
5.62,-4.20122,696.75656,7.33227,-0.1605,-3.67407,0.1643,0.0617,0,0.16457,-0.1605,-0.16618,0.1643
5.64,-5.23804,698.85601,7.3551,-0.15539,-2.97727,0.15568,0.03826,0,0.19689,-0.15539,-0.19793,0.15568
5.66,-6.06433,701.08144,7.36263,-0.14043,-2.24616,0.13845,-0.00072,0,0.22234,-0.14043,-0.22298,0.13845
5.68,-6.69218,703.00811,7.34054,-0.10931,-1.49049,0.10603,-0.06076,0,0.23321,-0.10931,-0.23362,0.10603
5.7,-7.14406,704.05751,7.27105,-0.05433,-0.72177,0.05048,-0.14727,0,0.21963,-0.05433,-0.21993,0.05048
5.72,-7.44646,703.47975,7.13317,0.03314,0.04658,-0.03704,-0.26492,0,0.16949,0.03314,-0.16979,-0.03704
5.74,-7.62514,700.34565,6.90352,0.16213,0.79946,-0.16576,-0.41673,0,0.06867,0.16213,-0.06903,-0.16576
5.76,-7.702,693.5559,6.55787,0.34114,1.52068,-0.34429,-0.60289,0,-0.09841,0.34114,0.09797,-0.34429
5.78,-7.69317,681.8768,6.07352,0.57677,2.19379,-0.57937,-0.81922,3.05961,-0.34767,0.57677,0.34719,-0.57937
5.8,-7.60815,664.01314,5.43293,0.87191,2.80292,-0.87394,-1.05533,20.79435,-0.69364,0.87191,0.6932,-0.87394
5.82,-7.44983,638.73058,4.62865,1.22334,3.33304,-1.22486,-1.29248,45.94857,-1.14688,1.22334,1.14661,-1.22486
5.84,-7.21537,605.03957,3.66985,1.61881,3.76955,-1.61986,-1.50131,79.5103,-1.7104,1.61881,1.71049,-1.61986
5.86,-6.89777,562.45247,2.59031,2.0335,4.09685,-2.03417,-1.63959,121.96294,-2.37513,2.0335,2.37584,-2.03417
5.88,-6.48829,511.32243,1.45794,2.42622,4.29597,-2.4266,-1.65033,172.94509,-3.11429,2.42622,3.11591,-2.4266
5.9,-5.97967,453.08295,0.37649,2.73985,4.34414,-2.74,-1.46513,231.01093,-3.88121,2.73985,3.88411,-2.74
5.92,-5.37033,390.01101,-0.53881,2.91523,4.22175,-2.91524,-1.02192,293.87138,-4.61977,2.91523,4.62434,-2.91524
5.94,-4.66942,324.67234,-1.20377,2.91479,3.92535,-2.91469,-0.29365,358.95726,-5.28335,2.91479,5.28997,-2.91469
5.96,-3.90298,259.75433,-1.59168,2.73852,3.47805,-2.73836,0.68955,423.59331,-5.84526,2.73852,5.85428,-2.73836
5.98,-3.11641,198.22509,-1.73112,2.42399,2.93026,-2.42381,1.83759,484.84014,-6.2966,2.42399,6.30824,-2.42381
6,-2.36438,142.99073,-1.68434,2.03037,2.3463,-2.03019,3.02623,539.82842,-6.64065,2.03037,6.65492,-2.03019
6.02,-1.69202,96.08896,-1.51913,1.61481,1.78323,-1.61464,4.1389,586.55125,-6.8883,1.61481,6.90488,-1.61464
6.04,-1.12469,58.30713,-1.29131,1.21857,1.27877,-1.21842,5.09062,624.23811,-7.05452,1.21857,7.07266,-1.21842
6.06,-0.67019,29.41985,-1.04175,0.86654,0.85241,-0.86643,5.82601,653.11808,-7.15587,0.86654,7.17413,-0.86643
6.08,-0.32441,8.57029,-0.79843,0.57116,0.5104,-0.57107,6.30999,674.04201,-7.20862,0.57116,7.22481,-0.57107
6.1,-0.076,0,-0.57879,0.33583,0.24995,-0.33577,6.52054,688.19084,-7.22777,0.33583,7.23868,-0.33577
6.12,0.09019,0,-0.39216,0.15793,0.06275,-0.15788,6.44399,696.86253,-7.22636,0.15793,7.22767,-0.15788
6.14,0.19047,0,-0.24184,0.03114,-0.06239,-0.03111,6.07292,701.32678,-7.21525,0.03114,7.20144,-0.03111
6.16,0.24057,0,-0.12704,-0.05268,-0.13762,0.05269,5.40697,702.735,-7.20307,-0.05268,7.16741,0.05269
6.18,0.25457,0,-0.04433,-0.1022,-0.1747,0.10221,4.45663,702.07302,-7.1963,-0.1022,7.13102,0.10221
6.2,0.24429,0,0.01116,-0.12575,-0.18421,0.12575,3.24983,700.14514,-7.19933,-0.12575,7.09605,0.12575
6.22,0.21913,0,0.04487,-0.13076,-0.1751,0.13075,1.84051,697.57952,-7.21455,-0.13076,7.06495,0.13075
6.24,0.18609,0,0.06224,-0.12346,-0.15457,0.12345,0.31353,694.84685,-7.24225,-0.12346,7.03917,0.12345
6.26,0.15003,0,0.06835,-0.10886,-0.12809,0.10886,-1.22444,692.2858,-7.28052,-0.10886,7.0195,0.10886
6.28,0.11393,0,0.06769,-0.09076,-0.09965,0.09075,-2.66973,690.13049,-7.32497,-0.09076,7.0063,0.09075
6.3,0.07927,0,0.06412,-0.07185,-0.07192,0.07185,-3.94631,688.53641,-7.36834,-0.07185,6.99968,0.07185
6.32,0.04636,0,0.06082,-0.05396,-0.04657,0.05395,-5.01458,687.60212,-7.4001,-0.05396,6.99968,0.05395
6.34,0.01473,0,0.06033,-0.03814,-0.02457,0.03814,-5.86581,687.38529,-7.40608,-0.03814,7.0063,0.03814
6.36,-0.01657,0,0.06456,-0.02494,-0.00635,0.02493,-6.51233,687.91177,-7.36821,-0.02494,7.0195,0.02493
6.38,-0.04866,0,0.07479,-0.01447,0.00788,0.01446,-6.97891,689.17732,-7.26458,-0.01447,7.03917,0.01446
6.4,-0.08247,0,0.09162,-0.00659,0.01802,0.00659,-7.29616,691.14159,-7.06986,-0.00659,7.06495,0.00659
6.42,-0.11843,0,0.11486,-0.001,0.0239,0.001,-7.49563,693.71466,-6.75655,-0.001,7.09605,0.001
6.44,-0.15614,0,0.14337,0.00266,0.0252,-0.00266,-7.60648,696.73638,-6.29704,0.00266,7.13103,-0.00266
6.46,-0.194,0,0.17483,0.00479,0.02138,-0.00479,-7.65334,699.94984,-5.66689,0.00479,7.16742,-0.00479
6.48,-0.22883,0,0.20546,0.00577,0.01165,-0.00577,-7.65506,702.97047,-4.8496,0.00577,7.20146,-0.00577
6.5,-0.25552,0,0.22973,0.00594,-0.00493,-0.00594,-7.62414,705.25366,-3.84303,0.00594,7.2277,-0.00594
6.52,-0.26669,0,0.24006,0.00557,-0.0294,-0.00557,-7.56664,706.06496,-2.66692,0.00557,7.23872,-0.00557
6.54,-0.25247,0,0.22664,0.00489,-0.06271,-0.00489,-7.48249,704.45841,-1.36827,0.00489,7.22485,-0.00489
6.56,-0.20044,0,0.17738,0.00406,-0.10548,-0.00405,-7.36606,699.27053,-0.01993,0.00406,7.17419,-0.00405
6.58,-0.09583,0,0.07805,0.0032,-0.15764,-0.0032,-7.207,689.13954,1.28872,0.0032,7.07273,-0.0032
6.6,0.07789,9.326,-0.08709,0.00239,-0.218,-0.00239,-6.9915,672.56142,2.46516,0.00239,6.90496,-0.00239
6.62,0.33787,33.61074,-0.33422,0.00168,-0.28376,-0.00168,-6.70398,647.99625,3.4276,0.00168,6.655,-0.00168
6.64,0.70002,67.32025,-0.67825,0.00109,-0.3499,-0.00109,-6.32927,614.03944,4.11701,0.00109,6.30831,-0.00109
6.66,1.17636,111.48588,-1.13025,0.00062,-0.40854,-0.00062,-5.85563,569.67242,4.50367,0.00062,5.85433,-0.00062
6.68,1.77129,166.40897,-1.69389,0.00027,-0.4483,-0.00027,-5.27857,514.60578,4.58707,0.00027,5.28999,-0.00027
6.7,2.47676,231.21495,-2.36093,3e-05,-0.45381,-3e-05,-4.60565,449.72328,4.39339,3e-05,4.62429,-3e-05
6.72,3.26635,303.30507,-3.10556,-0.00013,-0.40534,0.00013,-3.86219,377.62761,3.97444,-0.00013,3.88398,0.00013
6.74,4.09271,378.14685,-3.88223,-0.00022,-0.28034,0.00022,-3.09361,302.84881,3.40503,-0.00022,3.11567,0.00022
6.76,4.89742,450.28938,-4.63597,-0.00026,-0.05919,0.00026,-2.35498,230.83429,2.76913,-0.00026,2.37543,0.00026
6.78,5.62943,515.21423,-5.32131,-0.00027,0.26746,0.00027,-1.69211,166.10778,2.1388,-0.00027,1.7099,0.00027
6.8,6.25482,570.34996,-5.9125,-0.00025,0.69664,0.00025,-1.13115,111.26111,1.56263,-0.00025,1.14579,0.00025
6.82,6.75398,614.86141,-6.40116,-0.00022,1.21615,0.00022,-0.68069,67.16493,1.06739,-0.00022,0.69214,0.00022
6.84,7.11544,649.1001,-6.79036,-0.00018,1.80817,0.00018,-0.33739,33.5163,0.66372,-0.00018,0.34588,0.00018
6.86,7.33089,674.15654,-7.0897,-0.00014,2.45175,0.00014,-0.09054,9.28386,0.35109,-0.00014,0.09644,0.00014
6.88,7.39161,691.51267,-7.31134,-0.00011,3.12422,0.00011,0.07449,0,0.12181,-0.00011,-0.07072,0.00011
6.9,7.28632,702.7853,-7.46694,-7e-05,3.80217,7e-05,0.17362,0,-0.03578,-7e-05,-0.17152,7e-05
6.92,7.00064,709.54652,-7.56533,-5e-05,4.46229,5e-05,0.22236,0,-0.13488,-5e-05,-0.2215,5e-05
6.94,6.51819,713.20554,-7.61097,-3e-05,5.08237,3e-05,0.23474,0,-0.18867,-3e-05,-0.23474,3e-05
6.96,5.82361,714.93666,-7.60286,-1e-05,5.64293,1e-05,0.2227,0,-0.20918,-1e-05,-0.22326,1e-05
6.98,4.90744,715.63939,-7.53415,-0,6.12937,0,0.19599,0,-0.2067,-0,-0.19686,0
7,3.77316,715.91891,-7.39222,1e-05,6.53379,-1e-05,0.16216,0,-0.18954,1e-05,-0.16315,-1e-05
7.02,2.44615,716.07804,-7.15942,1e-05,6.85511,-1e-05,0.12682,0,-0.16402,1e-05,-0.12782,-1e-05
7.04,0.98128,716.11451,-6.81465,1e-05,7.09697,-1e-05,0.09398,0,-0.13456,1e-05,-0.0949,-1e-05
7.06,-0.53805,715.72062,-6.33575,1e-05,7.2649,-1e-05,0.06634,0,-0.10399,1e-05,-0.06714,-1e-05
7.08,-2.01331,714.28535,-5.7031,1e-05,7.3638,-1e-05,0.04564,0,-0.07375,1e-05,-0.0463,-1e-05
7.1,-3.35051,710.902,-4.90452,1e-05,7.39626,-1e-05,0.03293,0,-0.04427,1e-05,-0.03343,-1e-05
7.12,-4.47662,704.38763,-3.94176,1e-05,7.36155,-1e-05,0.02872,0,-0.0152,1e-05,-0.02909,-1e-05
7.14,-5.34661,693.32317,-2.83832,1e-05,7.25529,-1e-05,0.03318,0,0.01422,1e-05,-0.03344,-1e-05
7.16,-5.94057,676.12611,-1.64664,0,7.0698,-0,0.04614,0,0.04494,0,-0.0463,-0
7.18,-6.25665,651.16952,-0.44805,0,6.79526,-0,0.06705,0,0.07773,0,-0.06714,-0
7.2,-6.30504,616.96299,0.65857,0,6.42159,-0,0.09487,0,0.11292,0,-0.0949,-0
7.22,-6.10475,572.41081,1.57665,0,5.94124,-0,0.12781,0,0.15003,0,-0.12781,-0
7.24,-5.68304,517.16121,2.23352,0,5.35306,-0,0.16316,0,0.18744,0,-0.16313,-0
7.26,-5.0773,452.05571,2.5965,-0,4.66706,0,0.19685,0,0.22201,-0,-0.19681,0
7.28,-4.3391,379.68013,2.67887,-0,3.91034,0,0.22323,0,0.24875,-0,-0.22318,0
7.3,-3.5356,304.57469,2.53502,-0,3.1294,0,0.23467,0,0.26046,-0,-0.23462,0
7.32,-2.73907,232.2146,2.24193,-0,2.37998,0,0.22138,0,0.2475,-0,-0.22134,0
7.34,-2.00818,167.15174,1.87386,-0,1.70814,0,0.17133,0,0.19777,-0,-0.1713,0
7.36,-1.37809,111.99569,1.48727,-0,1.14004,0,0.07047,0,0.09683,-0,-0.07044,0
7.38,-0.86328,67.62428,1.11984,-0,0.6841,0,-0.09676,9.28335,-0.07149,-0,0.09678,0
7.4,-0.46376,33.73411,0.79424,-0,0.33673,0,-0.34625,33.50735,-0.32396,-0,0.34627,0
7.42,-0.17026,9.28862,0.5216,-0,0.08689,0,-0.69255,67.14397,-0.67626,-0,0.69256,0
7.44,0.03165,0,0.30485,-0,-0.08033,0,-1.14619,111.22406,-1.14026,-0,1.1462,0
7.46,0.1586,0,0.14134,-0,-0.18112,0,-1.71023,166.05031,-1.72049,-0,1.71023,0
7.48,0.22728,0,0.02512,-0,-0.23121,0,-2.37561,230.75216,-2.40942,-0,2.37561,0
7.5,0.25307,0,-0.05143,-0,-0.24476,0,-3.11559,302.73852,-3.18165,-0,3.11559,0
7.52,0.24928,0,-0.0964,-0,-0.23379,0,-3.88352,377.48706,-3.99153,-0,3.88351,0
7.54,0.22682,0,-0.1175,0,-0.20797,-0,-4.62327,449.55194,-4.78321,0,4.62327,-0
7.56,0.1942,0,-0.12159,0,-0.17471,-0,-5.28823,514.40406,-5.5092,0,5.28822,-0
7.58,0.15768,0,-0.11444,0,-0.13934,-0,-5.85164,569.44077,-6.14023,0,5.85164,-0
7.6,0.12158,0,-0.10067,0,-0.10546,-0,-6.30451,613.77789,-6.66253,0,6.30451,-0
7.62,0.08867,0,-0.08375,0,-0.07526,-0,-6.64995,647.70518,-7.0715,0,6.64994,-0
7.64,0.06044,0,-0.06617,0,-0.04985,-0,-6.89859,672.24371,-7.36654,0,6.89859,-0
7.66,0.03747,0,-0.04958,0,-0.02954,-0,-7.06509,688.80424,-7.54687,0,7.06509,-0
7.68,0.01974,0,-0.03495,0,-0.01415,-0,-7.16554,698.93799,-7.60862,0,7.16554,-0
7.7,0.00678,0,-0.02277,0,-0.00314,-0,-7.21571,704.16659,-7.54301,0,7.21571,-0
7.72,-0.00208,0.37604,-0.01312,0,0.00418,-0,-7.22994,705.8765,-7.33578,0,7.22994,-0
7.74,-0.00759,0.80675,-0.00588,0,0.00853,-0,-7.22061,705.26306,-6.9679,0,7.22061,-0
7.76,-0.01052,1.01817,-0.00077,0,0.01064,-0,-7.19787,703.31039,-6.41779,0,7.19787,-0
7.78,-0.01155,1.07198,0.00258,0,0.01114,-0,-7.16975,700.79527,-5.66511,0,7.16975,-0
7.8,-0.01129,1.02037,0.00451,0,0.01056,-0,-7.1423,698.30514,-4.69639,0,7.1423,-0
7.82,-0.01021,0.9053,0.00539,-0,0.00934,0,-7.11985,696.26218,-3.51267,-0,7.11985,0
7.84,-0.0087,0.75877,0.00552,-0,0.00781,0,-7.10529,694.94763,-2.13926,-0,7.10529,0
7.86,-0.00703,0.60385,0.00516,-0,0.0062,0,-7.10026,694.52196,-0.63445,-0,7.10026,0
7.88,-0.00539,0.45597,0.00452,-0,0.00467,0,-7.10529,695.03794,0.91262,-0,7.10529,0
7.9,-0.00391,0.3245,0.00374,-0,0.00331,0,-7.11984,696.44507,2.40142,-0,7.11984,0
7.92,-0.00265,0.21412,0.00294,-0,0.00218,0,-7.14228,698.58487,3.74689,-0,7.14228,0
7.94,-0.00162,0.12612,0.00219,-0,0.00127,0,-7.16973,701.17747,4.89563,-0,7.16973,0
7.96,-0.00084,0.05955,0.00154,-0,0.00059,0,-7.19785,703.80117,5.82557,-0,7.19785,0
7.98,-0.00027,0.01207,0.00099,-0,0.00011,0,-7.22059,705.86788,6.53694,-0,7.22059,0
8,0.00012,0,0.00056,-0,-0.00021,0,-7.22993,706.59876,7.04285,-0,7.22993,0
8.02,0.00036,0,0.00024,-0,-0.0004,0,-7.21571,705.00619,7.36214,-0,7.21571,0
8.04,0.00049,0,2e-05,-0,-0.00049,0,-7.16556,699.88989,7.51412,-0,7.16556,0
8.06,0.00053,0,-0.00013,-0,-0.00051,0,-7.06514,689.85716,7.51534,-0,7.06514,0
8.08,0.00051,0,-0.00021,-0,-0.00048,0,-6.89868,673.37931,7.37789,-0,6.89868,0
8.1,0.00046,0,-0.00025,0,-0.00042,-0,-6.65009,648.89772,7.10942,0,6.65009,-0
8.12,0.00039,0,-0.00025,0,-0.00035,-0,-6.30472,614.99475,6.71439,0,6.30472,-0
8.14,0.00031,0,-0.00023,0,-0.00028,-0,-5.85191,570.64396,6.19683,0,5.85191,-0
8.16,0.00024,0,-0.0002,0,-0.00021,-0,-5.28857,515.55287,5.56425,0,5.28857,-0
8.18,0.00017,0,-0.00017,0,-0.00015,-0,-4.62368,450.60689,4.83281,0,4.62368,-0
8.2,0.00012,0,-0.00013,0,-0.0001,-0,-3.88399,378.41495,4.03363,0,3.88399,-0
8.22,7e-05,0,-0.0001,0,-5e-05,-0,-3.11609,303.51757,3.21556,0,3.11609,-0
8.24,4e-05,0,-7e-05,0,-2e-05,-0,-2.37609,231.37409,2.4354,0,2.37609,-0
8.26,1e-05,0,-4e-05,0,-0,-0,-1.71062,166.51768,1.73939,0,1.71062,-0
8.28,-1e-05,0.00098,-2e-05,0,1e-05,-0,-1.14639,111.54497,1.15328,0,1.14639,-0
8.3,-2e-05,0.00178,-1e-05,0,2e-05,-0,-0.69243,67.32735,0.68473,0,0.69243,-0
8.32,-2e-05,0.00215,-0,0,2e-05,-0,-0.34566,33.55967,0.32922,0,0.34566,-0
8.34,-2e-05,0.00222,1e-05,0,2e-05,-0,-0.09549,9.20676,0.07476,0,0.09549,-0
8.36,-2e-05,0.00208,1e-05,0,2e-05,-0,0.07263,0,-0.09444,0,-0.07263,-0
8.38,-2e-05,0.00183,1e-05,-0,2e-05,0,0.17462,0,-0.19537,-0,-0.17462,0
8.4,-2e-05,0.00152,1e-05,-0,2e-05,0,0.226,0,-0.24441,-0,-0.226,0
8.42,-1e-05,0.0012,1e-05,-0,1e-05,0,0.2408,0,-0.25623,-0,-0.2408,0
8.44,-1e-05,0.00089,1e-05,-0,1e-05,0,0.23095,0,-0.24322,-0,-0.23095,0
8.46,-1e-05,0.00063,1e-05,-0,1e-05,0,0.20608,0,-0.21534,-0,-0.20608,0
8.48,-1e-05,0.00041,1e-05,-0,0,0,0.17357,0,-0.18016,-0,-0.17357,0
8.5,-0,0.00023,0,-0,0,0,0.13878,0,-0.14313,-0,-0.13878,0
8.52,-0,0.0001,0,-0,0,0,0.10532,0,-0.10787,-0,-0.10532,0
8.54,-0,1e-05,0,-0,0,0,0.07539,0,-0.0766,-0,-0.07539,0
8.56,0,0,0,-0,-0,0,0.05015,0,-0.05039,-0,-0.05015,0
8.58,0,0,0,-0,-0,0,0.02993,0,-0.02953,-0,-0.02993,0
8.6,0,0,-0,-0,-0,0,0.01455,0,-0.01378,-0,-0.01455,0
8.62,0,0,-0,-0,-0,0,0.00353,0,-0.00257,-0,-0.00353,0
8.64,0,0,-0,-0,-0,0,-0.00383,0.37655,0.00482,-0,0.00383,0
8.66,0,0,-0,0,-0,-0,-0.00824,0.80535,0.00918,0,0.00824,-0
8.68,0,0,-0,0,-0,-0,-0.01041,1.01567,0.01123,0,0.01041,-0
8.7,0,0,-0,0,-0,-0,-0.01096,1.06897,0.01165,0,0.01096,-0
8.72,0,0,-0,0,-0,-0,-0.01044,1.01727,0.01098,0,0.01044,-0
8.74,0,0,-0,0,-0,-0,-0.00926,0.9024,0.00967,0,0.00926,-0
8.76,0,0,-0,0,-0,-0,-0.00776,0.75623,0.00805,0,0.00776,-0
8.78,0,0,-0,0,-0,-0,-0.00618,0.60173,0.00637,0,0.00618,-0
8.8,0,0,-0,0,-0,-0,-0.00467,0.45431,0.00478,0,0.00467,-0
8.82,0,0,-0,0,-0,-0,-0.00332,0.32326,0.00337,0,0.00332,-0
8.84,-0,0,-0,0,0,-0,-0.00219,0.21325,0.0022,0,0.00219,-0
8.86,-0,0,-0,0,0,-0,-0.00129,0.12556,0.00127,0,0.00129,-0
8.88,-0,0,0,0,0,-0,-0.00061,0.05923,0.00057,0,0.00061,-0
8.9,-0,0,0,0,0,-0,-0.00012,0.01193,8e-05,0,0.00012,-0
8.92,-0,0,0,0,0,-0,0.0002,0,-0.00024,0,-0.0002,-0
8.94,-0,0,0,-0,0,0,0.00039,0,-0.00043,-0,-0.00039,0
8.96,-0,0,0,-0,0,0,0.00048,0,-0.00052,-0,-0.00048,0
8.98,-0,0,0,-0,0,0,0.0005,0,-0.00053,-0,-0.0005,0
9,-0,0,0,-0,0,0,0.00047,0,-0.0005,-0,-0.00047,0
9.02,-0,0,0,-0,0,0,0.00042,0,-0.00043,-0,-0.00042,0
9.04,-0,0,0,-0,0,0,0.00035,0,-0.00036,-0,-0.00035,0
9.06,-0,0,0,-0,0,0,0.00027,0,-0.00028,-0,-0.00027,0
9.08,-0,0,0,-0,0,0,0.00021,0,-0.00021,-0,-0.00021,0
9.1,-0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
9.12,0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-0.0001,0
