T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,0.56614,-0.05747,-0.01659,0.85344,-0.1102,0.11079,0.08859,0.03319,-0.01712,0.01545,0.02647,-1e-05,0.11271,-0.02317,-4e-05,-0.00866,0.14421,-0.08091,0.31891,0.11366,-0.07357,0.2609,0.30729,-0.38371,0.0759,-0.13604,0.12744,0.07579,-0.40636,1.13062,-0.00405,0.12191,0.05865,-0.68936,0.39813,-0.36189,-0.12782,-0.11314,-0.06512,-0.02697
11,0.58041,-0.05489,-0.01639,0.85966,-0.04936,0.10229,0.05879,0.05778,0.02247,0.03131,0.05778,-1e-05,0.29385,-0.00984,-2e-05,-0.00723,0.0476,-0.19309,0.38063,0.16056,-0.11303,0.2005,0.30399,-0.30917,0.05354,-0.11071,-0.04716,0.0836,-0.42472,0.76686,-0.02338,0.1075,0.05043,-0.59685,0.42555,-0.45925,-0.36402,-0.15207,-0.07369,-0.0298
11.02,0.59275,-0.04994,-0.01668,0.85156,0.01408,0.0868,0.02462,0.08888,0.07059,0.04766,0.08284,-2e-05,0.46763,0.00044,-1e-05,-0.00573,-0.06335,-0.34809,0.43205,0.21626,-0.14641,0.11678,0.29265,-0.22881,0.0298,-0.0845,-0.22249,0.09732,-0.43908,0.42942,-0.03761,0.09085,0.04138,-0.47195,0.44785,-0.57387,-0.63843,-0.19674,-0.08194,-0.03229
11.04,0.60248,-0.04256,-0.0176,0.82723,0.07739,0.06437,-0.01281,0.12618,0.12956,0.0649,0.10063,-3e-05,0.62606,0.00706,1e-05,-0.00431,-0.18198,-0.56608,0.46723,0.28356,-0.17186,0.00805,0.27243,-0.14172,0.0055,-0.05629,-0.39399,0.11717,-0.45372,0.13406,-0.04426,0.0732,0.03227,-0.31257,0.46398,-0.69945,-0.94602,-0.24649,-0.0897,-0.03436
11.06,0.60912,-0.03288,-0.01924,0.78639,0.13827,0.03609,-0.05247,0.16835,0.20088,0.08352,0.11124,-4e-05,0.76232,0.01009,3e-05,-0.00305,-0.30119,-0.86375,0.48046,0.36382,-0.18824,-0.12445,0.24345,-0.04688,-0.01886,-0.02495,-0.55919,0.14267,-0.47156,-0.1088,-0.04233,0.05566,0.0237,-0.11935,0.47262,-0.82878,-1.27859,-0.29969,-0.09652,-0.03585
11.08,0.61228,-0.02131,-0.02167,0.73074,0.1945,0.00443,-0.09317,0.21253,0.28463,0.10401,0.11584,-5e-05,0.8698,0.01024,4e-05,-0.00199,-0.41244,-1.25197,0.46628,0.45615,-0.19504,-0.27545,0.20702,0.05589,-0.04293,0.01031,-0.71678,0.17241,-0.49385,-0.2926,-0.0325,0.03932,0.01616,0.10273,0.47211,-0.95273,-1.62214,-0.35331,-0.1017,-0.03652
11.1,0.61169,-0.00853,-0.02488,0.66403,0.24348,-0.02683,-0.13331,0.25434,0.37908,0.12666,0.11647,-6e-05,0.94132,0.00883,5e-05,-0.00115,-0.50561,-1.73343,0.41933,0.55704,-0.19218,-0.43519,0.16578,0.16518,-0.06635,0.04963,-0.86535,0.20396,-0.52014,-0.41266,-0.01691,0.02532,0.01013,0.34359,0.4604,-1.05985,-1.95533,-0.40268,-0.10421,-0.03604
11.12,0.60714,0.00462,-0.02884,0.59123,0.28254,-0.05332,-0.17102,0.28866,0.48124,0.15156,0.1157,-7e-05,0.97031,0.00757,6e-05,-0.00052,-0.57138,-2.30113,0.33476,0.66104,-0.17986,-0.59142,0.12327,0.27757,-0.08858,0.09222,-1.00316,0.23441,-0.54852,-0.46615,0.00151,0.01474,0.00596,0.59028,0.43542,-1.13797,-2.25279,-0.44224,-0.10293,-0.03408
11.14,0.5986,0.01738,-0.03351,0.51714,0.30957,-0.07131,-0.20462,0.31107,0.58784,0.17863,0.11606,-8e-05,0.9533,0.00836,6e-05,-7e-05,-0.60557,-2.93724,0.20889,0.7621,-0.15853,-0.73275,0.08325,0.38759,-0.10883,0.13607,-1.12881,0.2612,-0.57616,-0.45359,0.02001,0.00819,0.00383,0.83097,0.39563,-1.17743,-2.49158,-0.46694,-0.09693,-0.03036
11.16,0.58628,0.02923,-0.03884,0.44573,0.32347,-0.07857,-0.23285,0.31876,0.69571,0.2075,0.11977,-8e-05,0.89183,0.01305,4e-05,0.00023,-0.61198,-3.6099,0.04028,0.85413,-0.12892,-0.85061,0.04937,0.48724,-0.12604,0.17768,-1.24125,0.28259,-0.59957,-0.38013,0.03665,0.00567,0.00362,1.05695,0.3406,-1.17315,-2.65495,-0.47308,-0.08575,-0.02479
11.18,0.5707,0.03981,-0.04475,0.38055,0.32412,-0.0744,-0.25463,0.31069,0.80099,0.23734,0.12858,-9e-05,0.79327,0.02346,2e-05,0.00039,-0.60305,-4.26742,-0.16891,0.93045,-0.09226,-0.93869,0.02536,0.56503,-0.13861,0.21155,-1.3389,0.29762,-0.61443,-0.25619,0.05029,0.00648,0.00491,1.26138,0.27154,-1.12511,-2.7318,-0.45841,-0.06952,-0.01751
11.2,0.55279,0.04882,-0.05111,0.32513,0.31211,-0.05951,-0.26889,0.2873,0.8986,0.26667,0.14373,-9e-05,0.67035,0.04127,-0,0.00047,-0.59823,-4.83723,-0.41201,0.98335,-0.05042,-0.99207,0.01514,0.6063,-0.14449,0.23042,-1.41893,0.30592,-0.61565,-0.09706,0.06044,0.00939,0.00706,1.43756,0.19142,-1.03771,-2.71492,-0.42207,-0.04899,-0.00889
11.22,0.53365,0.05598,-0.05774,0.2828,0.28855,-0.03549,-0.27468,0.25019,0.98286,0.29365,0.16582,-8e-05,0.53827,0.06788,-3e-05,0.00048,-0.61833,-5.24053,-0.67835,1.00538,-0.00566,-1.00727,0.02203,0.59708,-0.14171,0.22723,-1.47793,0.30751,-0.59828,0.07978,0.06708,0.01289,0.00929,1.57919,0.1043,-0.91812,-2.59991,-0.36449,-0.02529,0.00055
11.24,0.51423,0.06113,-0.06453,0.25589,0.25482,-0.00431,-0.27155,0.20153,1.0491,0.31664,0.19453,-8e-05,0.41031,0.10419,-5e-05,0.00044,-0.67741,-5.41722,-0.95486,0.99166,0.03982,-0.98314,0.04753,0.53044,-0.12937,0.19823,-1.51351,0.30275,-0.55904,0.25877,0.07051,0.01562,0.01094,1.6818,0.01403,-0.77387,-2.38489,-0.28746,0.00037,0.0103
11.26,0.49523,0.06419,-0.07144,0.24522,0.21255,0.03201,-0.25979,0.144,1.09456,0.33447,0.22833,-7e-05,0.29529,0.15027,-6e-05,0.00038,-0.77691,-5.34297,-1.22606,0.94169,0.08401,-0.92168,0.09021,0.41123,-0.10833,0.14526,-1.52534,0.29232,-0.49748,0.42849,0.07125,0.01665,0.01156,1.74362,-0.07626,-0.61186,-2.07129,-0.19455,0.02683,0.01992
11.28,0.47714,0.06514,-0.07852,0.25018,0.16394,0.07116,-0.24056,0.08108,1.11822,0.3464,0.26421,-6e-05,0.19782,0.205,-7e-05,0.00031,-0.90345,-5.03333,-1.47203,0.86002,0.12484,-0.82852,0.14529,0.25803,-0.08154,0.07669,-1.51521,0.27726,-0.41673,0.58091,0.06999,0.01553,0.01098,1.76515,-0.16366,-0.43918,-1.66602,-0.0918,0.05282,0.029
11.3,0.46042,0.06403,-0.08576,0.26893,0.11189,0.11041,-0.21586,0.01734,1.12025,0.35192,0.29767,-5e-05,0.11942,0.26589,-8e-05,0.00024,-1.03029,-4.53914,-1.66762,0.75588,0.15988,-0.71279,0.20475,0.10166,-0.05385,0.00672,-1.48668,0.25897,-0.32344,0.70998,0.06756,0.01222,0.00923,1.74837,-0.24485,-0.26408,-1.18284,0.01208,0.07684,0.03708
11.32,0.44548,0.06087,-0.0932,0.29888,0.05954,0.14688,-0.18801,-0.04231,1.10163,0.35074,0.32355,-4e-05,0.05955,0.32951,-7e-05,0.00017,-1.12498,-3.9306,-1.78709,0.64068,0.18664,-0.58516,0.25917,-0.02321,-0.03064,-0.04855,-1.44415,0.23903,-0.22615,0.81134,0.0648,0.007,0.00651,1.69615,-0.3164,-0.09493,-0.63972,0.10732,0.09739,0.04376
11.34,0.43257,0.05575,-0.10092,0.33722,0.00944,0.17816,-0.15903,-0.09384,1.06388,0.34282,0.33759,-3e-05,0.01637,0.39242,-7e-05,0.00011,-1.16095,-3.27447,-1.81259,0.52437,0.20329,-0.45484,0.30054,-0.09079,-0.01584,-0.07701,-1.39178,0.21885,-0.13272,0.88269,0.0624,0.00026,0.00307,1.61183,-0.3757,0.06201,-0.054,0.18602,0.11345,0.0488
11.36,0.42174,0.04875,-0.10907,0.38114,-0.03693,0.20267,-0.1302,-0.13487,1.00909,0.32843,0.33735,-3e-05,-0.01265,0.45156,-6e-05,6e-05,-1.12545,-2.62105,-1.74002,0.41327,0.20904,-0.32797,0.32399,-0.0928,-0.01056,-0.07457,-1.33287,0.19954,-0.04887,0.92401,0.0608,-0.00758,-0.00085,1.49934,-0.42135,0.20358,0.5589,0.24381,0.12482,0.05224
11.38,0.41293,0.04006,-0.11779,0.42756,-0.07888,0.21949,-0.1022,-0.16448,0.94024,0.3083,0.32243,-2e-05,-0.03026,0.50388,-5e-05,2e-05,-1.02171,-2.00557,-1.58076,0.3104,0.20419,-0.20814,0.32807,-0.04052,-0.01283,-0.04612,-1.27017,0.18198,0.02151,0.93711,0.06019,-0.01605,-0.005,1.36395,-0.45292,0.3289,1.18127,0.27987,0.13203,0.05436
11.4,0.40602,0.02999,-0.12719,0.47294,-0.11609,0.22818,-0.07537,-0.1828,0.86141,0.28361,0.29429,-1e-05,-0.03917,0.54593,-5e-05,-0,-0.86717,-1.45358,-1.36012,0.21651,0.18994,-0.09751,0.31424,0.03806,-0.01808,-0.00426,-1.20626,0.16698,0.0757,0.92508,0.06054,-0.02455,-0.00909,1.21279,-0.47054,0.43812,1.78923,0.29605,0.13622,0.05568
11.42,0.40092,0.01892,-0.13734,0.51365,-0.14839,0.22862,-0.04988,-0.19066,0.77713,0.25576,0.25559,-1e-05,-0.04179,0.57411,-4e-05,-2e-05,-0.6871,-0.98251,-1.11038,0.13099,0.16797,0.00285,0.28579,0.10804,-0.02069,0.03515,-1.14355,0.15515,0.11194,0.89144,0.06166,-0.0325,-0.01282,1.05409,-0.47468,0.53197,2.35479,0.29592,0.13874,0.05675
11.44,0.3975,0.00718,-0.14837,0.54682,-0.17576,0.22104,-0.02577,-0.1894,0.69133,0.22602,0.20947,-1e-05,-0.04021,0.58527,-3e-05,-3e-05,-0.50533,-0.60045,-0.86076,0.05243,0.13987,0.09312,0.24661,0.14163,-0.01626,0.05933,-1.0839,0.14667,0.12964,0.83935,0.06331,-0.03938,-0.01597,0.89554,-0.46626,0.61189,2.85209,0.28351,0.14073,0.058
11.46,0.39559,-0.00495,-0.16044,0.57072,-0.19812,0.20605,-0.00314,-0.18074,0.60683,0.1953,0.15907,-0,-0.03608,0.57719,-2e-05,-3e-05,-0.33855,-0.3063,-0.63146,-0.02062,0.10695,0.17449,0.20042,0.12775,-0.00315,0.06298,-1.02859,0.14111,0.12957,0.77125,0.06525,-0.04488,-0.0184,0.74369,-0.44678,0.67986,3.26003,0.26268,0.1429,0.05964
11.48,0.39497,-0.01721,-0.17371,0.58472,-0.21518,0.18478,0.0177,-0.1668,0.52585,0.1644,0.10789,-0,-0.03068,0.54866,-1e-05,-3e-05,-0.1961,-0.09246,-0.43381,-0.08898,0.0703,0.2485,0.15097,0.07452,0.01701,0.04929,-0.97878,0.13744,0.11379,0.68927,0.06724,-0.04882,-0.02003,0.60504,-0.4184,0.73784,3.5596,0.237,0.14533,0.06162
11.5,0.39545,-0.02922,-0.18822,0.58898,-0.22629,0.15883,0.03607,-0.15006,0.45062,0.13421,0.05995,-0,-0.02494,0.49945,-1e-05,-3e-05,-0.08179,0.05219,-0.27265,-0.1523,0.03111,0.31637,0.10219,0.0067,0.0397,0.02871,-0.93581,0.13416,0.0855,0.59551,0.06903,-0.05114,-0.02087,0.48684,-0.38398,0.78714,3.7311,0.20985,0.1476,0.06358
11.52,0.39684,-0.04054,-0.20392,0.58421,-0.23057,0.13005,0.05113,-0.13303,0.38321,0.10555,0.0193,-0,-0.01947,0.43003,-1e-05,-3e-05,0.00443,0.14001,-0.14827,-0.20961,-0.0094,0.3788,0.05797,-0.04376,0.05909,0.01493,-0.90086,0.12953,0.04866,0.49167,0.07035,-0.05185,-0.02093,0.39598,-0.3466,0.82812,3.75646,0.1841,0.1489,0.06506
11.54,0.39896,-0.05084,-0.22085,0.57148,-0.22736,0.10001,0.0623,-0.11777,0.32476,0.07899,-0.01105,-0,-0.01462,0.34141,-0,-2e-05,0.06494,0.18313,-0.05803,-0.26023,-0.05012,0.4362,0.02137,-0.05133,0.0704,0.01887,-0.8742,0.12183,0.00744,0.37808,0.07086,-0.05104,-0.02031,0.33645,-0.30894,0.86011,3.62521,0.1616,0.14839,0.06556
11.56,0.4017,-0.05986,-0.23906,0.55212,-0.2165,0.06984,0.06954,-0.10561,0.27517,0.05463,-0.02972,-0,-0.01056,0.23524,-0,-2e-05,0.10323,0.19251,0.00235,-0.30437,-0.09004,0.48865,-0.00569,-0.00632,0.07148,0.04465,-0.85471,0.10962,-0.03392,0.25353,0.07021,-0.0489,-0.01911,0.30778,-0.27285,0.88137,3.33941,0.14291,0.14537,0.06472
11.58,0.40491,-0.06743,-0.25859,0.52787,-0.19843,0.04035,0.07331,-0.09719,0.23346,0.03235,-0.03698,-0,-0.00731,0.11463,0,-1e-05,0.12326,0.17743,0.03792,-0.34291,-0.12795,0.53543,-0.02229,0.08239,0.06319,0.08831,-0.83988,0.09188,-0.07093,0.11611,0.06799,-0.04571,-0.01751,0.30491,-0.23959,0.88877,2.91656,0.12734,0.13932,0.06233
11.6,0.40847,-0.07334,-0.27925,0.50089,-0.17423,0.01231,0.07448,-0.09259,0.19818,0.01194,-0.03441,-0,-0.00475,-0.0153,0,-1e-05,0.12899,0.14534,0.0538,-0.37695,-0.16218,0.57474,-0.02826,0.18951,0.04903,0.13874,-0.82612,0.06803,-0.0986,-0.03597,0.06373,-0.04187,-0.01576,0.31906,-0.21012,0.87794,2.38935,0.11332,0.12999,0.05832
11.62,0.41222,-0.07738,-0.30075,0.47364,-0.14537,-0.01353,0.07417,-0.09151,0.16762,-0.00682,-0.02438,-0,-0.00272,-0.14821,0,-1e-05,0.12406,0.10201,0.05485,-0.40737,-0.19095,0.60393,-0.02407,0.28155,0.03385,0.18127,-0.80895,0.03778,-0.112,-0.20453,0.05686,-0.03783,-0.0141,0.33962,-0.18526,0.84431,1.79871,0.09897,0.11731,0.05275
11.64,0.41598,-0.07937,-0.32285,0.44845,-0.11338,-0.03657,0.0735,-0.09344,0.13982,-0.0243,-0.0095,-0,-0.00098,-0.27807,0,-0,0.11161,0.0518,0.04545,-0.43447,-0.21298,0.62021,-0.01084,0.32891,0.02201,0.203,-0.78329,0.00085,-0.10726,-0.39211,0.04668,-0.03399,-0.01277,0.35672,-0.16565,0.78485,1.18292,0.08291,0.1015,0.04576
11.66,0.41956,-0.07921,-0.34541,0.42741,-0.0797,-0.05631,0.0735,-0.09778,0.11265,-0.04101,0.0078,-0,0.00071,-0.39977,0,0,0.09418,-0.00193,0.02948,-0.45766,-0.22793,0.62106,0.00957,0.31412,0.01615,0.19648,-0.74375,-0.04306,-0.08229,-0.6019,0.03234,-0.03064,-0.01197,0.36292,-0.15182,0.69953,0.57231,0.06488,0.08306,0.0376
11.68,0.42272,-0.07686,-0.36821,0.41248,-0.04594,-0.07226,0.07506,-0.10384,0.084,-0.05746,0.02517,-0,0.00263,-0.50837,-0,1e-05,0.07378,-0.0563,0.01042,-0.47517,-0.2363,0.60432,0.03441,0.23391,0.01698,0.1606,-0.68493,-0.094,-0.03712,-0.83616,0.01296,-0.028,-0.01182,0.35361,-0.14431,0.59228,-0.00758,0.04601,0.06297,0.0287
11.7,0.42513,-0.07237,-0.39083,0.40561,-0.014,-0.08373,0.07887,-0.1108,0.05206,-0.07405,0.04032,-0,0.00503,-0.5983,-0,1e-05,0.05213,-0.10845,-0.00858,-0.48406,-0.23929,0.56822,0.06009,0.09804,0.02342,0.09999,-0.60182,-0.15143,0.02614,-1.09475,-0.01227,-0.02625,-0.01243,0.32663,-0.14376,0.47112,-0.53167,0.02877,0.04271,0.01964
11.72,0.42643,-0.06583,-0.41269,0.40858,0.01428,-0.09005,0.08531,-0.11782,0.01522,-0.09112,0.05112,-0,0.00814,-0.66398,-0,2e-05,0.03089,-0.15492,-0.02442,-0.48096,-0.2386,0.51198,0.08273,-0.07439,0.0331,0.02329,-0.49039,-0.21438,0.10387,-1.37514,-0.044,-0.02547,-0.01384,0.2814,-0.15053,0.34669,-0.97679,0.01621,0.0239,0.0111
11.74,0.42631,-0.05737,-0.43325,0.42255,0.03786,-0.09084,0.09413,-0.12417,-0.02805,-0.10897,0.05597,-0,0.01213,-0.70142,0,2e-05,0.01198,-0.19122,-0.03396,-0.46334,-0.2362,0.43659,0.09917,-0.26012,0.04289,-0.05954,-0.34838,-0.28174,0.19179,-1.67336,-0.08262,-0.02567,-0.01604,0.21778,-0.16412,0.22973,-1.32682,0.01078,0.00778,0.00354
11.76,0.42452,-0.04723,-0.45207,0.44773,0.05687,-0.08627,0.10427,-0.12922,-0.07916,-0.12794,0.054,-0,0.01711,-0.70923,0,3e-05,-0.00214,-0.21133,-0.03385,-0.4304,-0.23423,0.34581,0.10754,-0.43462,0.0493,-0.13859,-0.17635,-0.35222,0.28519,-1.98356,-0.128,-0.02671,-0.01895,0.13547,-0.18274,0.12982,-1.57542,0.01356,-0.00521,-0.00287
11.78,0.42097,-0.03581,-0.46869,0.48313,0.07256,-0.07713,0.11374,-0.13249,-0.13901,-0.14828,0.04513,-0,0.02301,-0.68872,0,4e-05,-0.00829,-0.2074,-0.02043,-0.38358,-0.23502,0.24697,0.10736,-0.57149,0.04854,-0.20382,0.0208,-0.42383,0.37828,-2.29564,-0.17923,-0.02829,-0.02238,0.03447,-0.20304,0.0558,-1.72441,0.02402,-0.01538,-0.00825
11.8,0.41563,-0.02369,-0.48251,0.52657,0.08705,-0.06476,0.11972,-0.13356,-0.20773,-0.16995,0.02996,-0,0.02964,-0.64349,1e-05,5e-05,-0.00251,-0.16956,0.01021,-0.32647,-0.24095,0.151,0.09933,-0.64237,0.03661,-0.24487,0.23329,-0.49347,0.46389,-2.59357,-0.23421,-0.03002,-0.02602,-0.0844,-0.22026,0.01624,-1.78096,0.0402,-0.02359,-0.01294
11.82,0.4086,-0.01156,-0.49288,0.57522,0.10257,-0.05087,0.11925,-0.13201,-0.2849,-0.19277,0.00948,-0,0.03654,-0.57843,1e-05,5e-05,0.01947,-0.08606,0.06214,-0.26394,-0.254,0.07006,0.08497,-0.62211,0.01021,-0.25287,0.44882,-0.5572,0.53457,-2.85781,-0.28989,-0.03155,-0.02958,-0.21945,-0.22923,0.018,-1.75529,0.05936,-0.03095,-0.01736
11.84,0.39999,2e-05,-0.49935,0.62653,0.12073,-0.0372,0.11038,-0.12742,-0.37008,-0.21656,-0.01538,-0,0.04296,-0.49843,2e-05,6e-05,0.06151,0.05638,0.13917,-0.2008,-0.27507,0.01364,0.06613,-0.49737,-0.032,-0.22347,0.65672,-0.61106,0.58479,-3.07032,-0.34262,-0.03278,-0.03283,-0.36841,-0.22601,0.06346,-1.65883,0.07877,-0.03845,-0.02188
11.86,0.38998,0.01074,-0.50184,0.67862,0.14179,-0.02533,0.09288,-0.1193,-0.46292,-0.24116,-0.04394,-1e-05,0.04778,-0.40781,3e-05,6e-05,0.12636,0.27156,0.24441,-0.14107,-0.30342,-0.01397,0.04476,-0.27317,-0.08827,-0.15919,0.85015,-0.65146,0.61233,-3.21746,-0.38828,-0.03406,-0.03577,-0.52804,-0.20897,0.14841,-1.50364,0.09632,-0.04665,-0.02666
11.88,0.37886,0.02044,-0.50061,0.73005,0.1644,-0.01674,0.06864,-0.10722,-0.56248,-0.2663,-0.07562,-1e-05,0.04947,-0.31081,3e-05,5e-05,0.2151,0.57237,0.37937,-0.08824,-0.33631,-0.01405,0.02299,0.02401,-0.15314,-0.07036,1.02512,-0.67489,0.61833,-3.28938,-0.42193,-0.03618,-0.03854,-0.69291,-0.17918,0.26095,-1.30314,0.11045,-0.05558,-0.03164
11.9,0.3671,0.02908,-0.49624,0.7794,0.18564,-0.01285,0.04145,-0.09081,-0.66666,-0.29141,-0.10977,-1e-05,0.04601,-0.21216,4e-05,3e-05,0.32663,0.96857,0.54319,-0.04567,-0.36911,0.00748,0.0032,0.34791,-0.21761,0.0256,1.17897,-0.67775,0.60668,-3.27856,-0.43769,-0.04027,-0.04144,-0.85461,-0.14019,0.38202,-1.07271,0.12006,-0.06468,-0.0365
11.92,0.35522,0.03663,-0.48946,0.82519,0.20179,-0.01484,0.01601,-0.06991,-0.77242,-0.31568,-0.1457,-2e-05,0.03494,-0.11664,5e-05,0,0.45747,1.46376,0.73205,-0.01647,-0.3963,0.04229,-0.01223,0.64387,-0.27134,0.10815,1.30996,-0.65692,0.58279,-3.17958,-0.42994,-0.04749,-0.04475,-1.00331,-0.09712,0.48903,-0.82804,0.12449,-0.07303,-0.04074
11.94,0.34367,0.04306,-0.4809,0.86609,0.20952,-0.02327,-0.00357,-0.04464,-0.87666,-0.33824,-0.18296,-2e-05,0.01335,-0.02813,5e-05,-4e-05,0.60153,2.05153,0.9387,-0.00287,-0.41315,0.08273,-0.02144,0.86623,-0.30599,0.15982,1.41787,-0.61089,0.552,-2.98974,-0.3952,-0.05843,-0.04861,-1.1307,-0.05508,0.56166,-0.58233,0.12364,-0.07962,-0.04386
11.96,0.33272,0.04835,-0.4711,0.90088,0.20679,-0.03778,-0.01473,-0.0156,-0.97638,-0.35827,-0.22128,-2e-05,-0.02195,0.05083,6e-05,-0.00011,0.7495,2.71063,1.15144,-0.00585,-0.4168,0.12373,-0.02343,0.98972,-0.31757,0.17024,1.50409,-0.54076,0.51865,-2.71047,-0.33363,-0.07277,-0.05284,-1.23173,-0.01834,0.58558,-0.3451,0.11811,-0.08349,-0.04542
11.98,0.3225,0.05239,-0.46045,0.92819,0.19298,-0.05693,-0.01667,0.01587,-1.068,-0.37483,-0.26036,-3e-05,-0.07424,0.11849,6e-05,-0.00019,0.88752,3.39896,1.35219,-0.02504,-0.40646,0.16298,-0.01808,1.01119,-0.30681,0.13703,1.5709,-0.45093,0.48606,-2.34941,-0.24987,-0.08902,-0.05693,-1.30414,0.00957,0.5531,-0.12373,0.10918,-0.08381,-0.0451
12,0.31315,0.05497,-0.44933,0.94628,0.16878,-0.07825,-0.01002,0.04762,-1.14675,-0.38673,-0.29958,-3e-05,-0.14648,0.17328,5e-05,-0.0003,0.99718,4.05225,1.51631,-0.05888,-0.38314,0.20043,-0.00611,0.94615,-0.27848,0.06496,1.62067,-0.3491,0.45673,-1.92133,-0.15274,-0.10465,-0.06002,-1.34749,0.02575,0.4626,0.0748,0.0988,-0.07984,-0.04265
12.02,0.30475,0.05583,-0.43806,0.95342,0.13571,-0.09879,0.00362,0.0771,-1.20746,-0.39272,-0.338,-4e-05,-0.24077,0.2138,5e-05,-0.00041,1.05941,4.59704,1.61764,-0.10485,-0.34906,0.23729,0.01123,0.82086,-0.23946,-0.03601,1.65545,-0.24452,0.43234,-1.44488,-0.05319,-0.11662,-0.06112,-1.36261,0.02825,0.318,0.24423,0.08907,-0.07111,-0.03794
12.04,0.29734,0.05476,-0.42691,0.94857,0.09546,-0.11593,0.02246,0.10217,-1.24612,-0.39182,-0.37459,-4e-05,-0.35763,0.2393,4e-05,-0.00053,1.06106,4.97276,1.637,-0.15986,-0.30675,0.27496,0.03232,0.66178,-0.19605,-0.15345,1.6769,-0.14517,0.41342,-0.93679,0.03909,-0.12232,-0.05939,-1.35141,0.01702,0.12828,0.38067,0.08163,-0.05766,-0.0311
12.06,0.29085,0.05166,-0.41605,0.93198,0.04962,-0.1279,0.04479,0.1215,-1.26095,-0.38355,-0.384,-4e-05,-0.49508,0.24991,3e-05,-0.00064,0.99954,5.14605,1.5683,-0.22029,-0.25864,0.31406,0.05539,0.48905,-0.15228,-0.27388,1.68625,-0.05618,0.39924,-0.40974,0.11765,-0.12022,-0.0544,-1.31692,-0.00551,-0.09205,0.48341,0.07719,-0.04034,-0.02257
12.08,0.2852,0.0466,-0.40571,0.90533,-0.00012,-0.1338,0.06905,0.13458,-1.25245,-0.3681,-0.384,-3e-05,-0.64737,0.24659,2e-05,-0.00073,0.88431,5.11244,1.42023,-0.28151,-0.20729,0.35393,0.07829,0.31594,-0.10982,-0.38222,1.68413,0.01991,0.3879,0.12435,0.17913,-0.11002,-0.04616,-1.26341,-0.03409,-0.32125,0.55424,0.07547,-0.02094,-0.01321
12.1,0.28033,0.03982,-0.39616,0.87173,-0.05166,-0.13346,0.09359,0.14143,-1.22301,-0.34623,-0.384,-3e-05,-0.80457,0.23095,1e-05,-0.00077,0.73556,4.89192,1.2148,-0.33773,-0.15563,0.39247,0.09846,0.15062,-0.0685,-0.46156,1.6705,0.08226,0.3766,0.65069,0.22247,-0.09251,-0.03514,-1.19643,-0.06099,-0.53036,0.59634,0.07535,-0.00219,-0.00426
12.12,0.27619,0.03164,-0.38778,0.83501,-0.10268,-0.12717,0.11687,0.14249,-1.17607,-0.31911,-0.384,-2e-05,-0.95442,0.2049,-0,-0.00074,0.5786,4.5198,0.98102,-0.38286,-0.10667,0.42682,0.11327,-0.00228,-0.02714,-0.49598,1.64481,0.13119,0.36221,1.1529,0.24823,-0.06917,-0.02208,-1.12202,-0.0777,-0.68883,0.61354,0.0753,0.01287,0.0029
12.14,0.27281,0.02236,-0.38085,0.79877,-0.15121,-0.11546,0.13766,0.13839,-1.11516,-0.28792,-0.384,-2e-05,-1.08578,0.17044,-1e-05,-0.00058,0.43543,4.03526,0.74558,-0.41215,-0.06271,0.45438,0.12068,-0.14025,0.01545,-0.47513,1.60634,0.1678,0.34207,1.61719,0.25804,-0.04152,-0.0077,-1.04553,-0.07757,-0.7741,0.60986,0.07393,0.02187,0.00719
12.16,0.27021,0.01222,-0.37558,0.76583,-0.19574,-0.09896,0.1552,0.12989,-1.04344,-0.25374,-0.384,-2e-05,-1.19047,0.12954,-1e-05,-0.00027,0.31954,3.47542,0.52737,-0.42319,-0.02506,0.47351,0.11964,-0.26146,0.05973,-0.39773,1.55452,0.19372,0.31455,2.03401,0.25427,-0.01089,0.00745,-0.97111,-0.05763,-0.77791,0.58931,0.0704,0.02375,0.00818
12.18,0.26847,0.00147,-0.3721,0.73834,-0.23496,-0.07849,0.1691,0.11791,-0.96409,-0.21783,-0.384,-1e-05,-1.26296,0.08444,-2e-05,0.00024,0.23541,2.87776,0.33769,-0.41608,0.00582,0.48352,0.11019,-0.36339,0.10484,-0.2728,1.48942,0.21071,0.27943,2.395,0.23994,0.02148,0.02288,-0.90207,-0.01915,-0.70768,0.55589,0.06454,0.0189,0.00604
12.2,0.26775,-0.00956,-0.37051,0.71804,-0.26745,-0.05513,0.17913,0.10356,-0.8807,-0.18171,-0.384,-1e-05,-1.29932,0.03784,-2e-05,0.00101,0.1803,2.28296,0.18238,-0.39304,0.02991,0.48438,0.09338,-0.44234,0.14845,-0.11887,1.41196,0.22046,0.23792,2.68995,0.21853,0.05424,0.03807,-0.84146,0.03275,-0.58449,0.51354,0.05678,0.00893,0.00156
