T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,10.11595,-11.04546,0.99566,2.24589,-0.84996,-0.09893,3.17099,-0.36759,-0.16021,1.17329,-0.04677,-0.04855,-0.13052,3.1693,1.22243,0.25962,0.82503,0.05883,-0.12085,0.05816,20.20366,3.39869,0.85066,20.50514,-18.52052,10.47815,3.53042,10.29469,4.99206,-1.64281,52.85819,-17.46649,-1.70258,-3.07023
1.48,10.46463,-11.59183,0.80664,2.296,-0.87579,-0.111,3.19846,-0.33653,-0.15509,1.20014,-0.04646,-0.0468,-0.13325,3.14911,1.17554,0.24538,0.85711,0.05683,-0.11597,0.0627,21.91651,2.18662,1.02992,22.0019,-18.33304,9.83481,3.41627,5.51012,8.68424,-3.20396,50.54367,-17.81055,-1.94011,-2.98992
1.5,10.79538,-12.04278,0.59594,2.34653,-0.89411,-0.12269,3.23133,-0.32301,-0.15056,1.2281,-0.04624,-0.04541,-0.13634,3.15516,1.13124,0.23324,0.89092,0.05547,-0.11189,0.0674,24.27121,0.89608,1.22964,23.90749,-18.10911,9.1546,3.31099,-0.08173,11.39188,-4.36068,46.43762,-18.1939,-2.27106,-2.90297
1.52,10.96901,-12.29574,0.36885,2.39596,-0.90245,-0.13335,3.265,-0.33225,-0.14538,1.25459,-0.046,-0.04383,-0.13942,3.18835,1.08105,0.22128,0.92048,0.05494,-0.10826,0.07224,27.69363,-0.34252,1.4743,26.42844,-17.8064,8.52105,3.23547,-7.96555,11.98609,-4.54496,38.3931,-18.77151,-2.72384,-2.71957
1.54,11.13957,-12.44923,0.15247,2.44758,-0.90379,-0.14287,3.29851,-0.35113,-0.13997,1.28114,-0.04573,-0.04214,-0.14264,3.24595,1.04416,0.21311,0.95169,0.05515,-0.106,0.07721,31.80196,-1.52722,1.72841,29.36016,-17.46319,7.85722,3.1606,-16.90625,11.74797,-4.24552,28.65934,-19.32777,-3.27009,-2.45173
1.56,11.45141,-12.58666,-0.03028,2.50536,-0.90145,-0.15123,3.33224,-0.36836,-0.13467,1.30902,-0.04542,-0.04047,-0.14609,3.32695,1.03507,0.2109,0.98869,0.05591,-0.10571,0.08235,36.19261,-2.70474,1.96453,32.47372,-17.10052,7.10489,3.0323,-25.49925,11.71859,-3.91733,19.5126,-19.67418,-3.87537,-2.12809
1.58,11.90049,-12.70968,-0.16683,2.57122,-0.89721,-0.15834,3.36006,-0.38585,-0.12913,1.33644,-0.04502,-0.03863,-0.14947,3.42941,1.05464,0.21433,1.02964,0.05708,-0.1073,0.08771,40.819,-3.82336,2.20186,35.77255,-16.70233,6.33707,2.88236,-34.42528,11.88271,-3.52397,10.29238,-19.90564,-4.50937,-1.69425
1.6,12.38587,-12.68372,-0.25842,2.6369,-0.88528,-0.16287,3.38859,-0.39862,-0.12293,1.36325,-0.04451,-0.03648,-0.15284,3.54137,1.09322,0.21926,1.07214,0.0586,-0.11006,0.09349,45.82428,-4.68715,2.40409,39.16265,-16.26486,5.52362,2.70685,-42.94381,11.53423,-2.84088,1.33571,-20.01123,-5.1767,-1.22769
1.62,12.80076,-12.35553,-0.3123,2.69318,-0.85873,-0.16333,3.42727,-0.40218,-0.11565,1.38945,-0.04382,-0.0339,-0.15633,3.64882,1.13875,0.2209,1.11269,0.06057,-0.11317,0.09976,51.35519,-5.16133,2.50723,42.47696,-15.80467,4.62859,2.49202,-50.4289,9.94707,-1.73659,-7.15664,-19.99831,-5.89656,-0.83479
1.64,13.25991,-11.8398,-0.31511,2.74831,-0.82385,-0.16063,3.46385,-0.40112,-0.10789,1.41291,-0.043,-0.03101,-0.15949,3.75215,1.19908,0.2214,1.15155,0.06262,-0.11679,0.10639,57.03938,-5.34772,2.53958,45.72711,-15.34822,3.71164,2.25362,-57.50324,8.16142,-0.61636,-15.24118,-19.95394,-6.6117,-0.42852
1.66,13.89108,-11.23921,-0.257,2.81091,-0.78634,-0.15565,3.48649,-0.39989,-0.10007,1.43135,-0.0421,-0.02796,-0.16193,3.85131,1.28119,0.22298,1.18939,0.06439,-0.1211,0.11322,62.47558,-5.39525,2.54609,48.83986,-14.94434,2.82512,2.0091,-64.70386,6.88447,0.34099,-23.03416,-19.96377,-7.27538,0.05946
1.68,14.7009,-10.50143,-0.14711,2.88135,-0.74469,-0.14816,3.49473,-0.40254,-0.09175,1.44254,-0.04107,-0.02469,-0.16342,3.93896,1.37844,0.22432,1.22231,0.06599,-0.12585,0.11997,67.53983,-5.45869,2.53491,51.51625,-14.66516,2.01657,1.79817,-72.84849,5.77088,1.31717,-31.55854,-20.10695,-7.88884,0.62896
1.7,15.59185,-9.57121,0.00088,2.95098,-0.69299,-0.13745,3.48822,-0.40502,-0.08446,1.44751,-0.04015,-0.02167,-0.16413,4.00469,1.48148,0.22227,1.25323,0.06674,-0.12996,0.12701,72.31081,-5.02932,2.4424,54.25573,-14.39885,1.13456,1.52296,-79.2719,4.74674,2.07251,-38.21115,-20.31674,-8.46296,1.16983
1.72,16.46328,-8.3732,0.16702,3.01035,-0.62276,-0.12266,3.46531,-0.40572,-0.07975,1.44784,-0.03962,-0.01947,-0.16434,4.03745,1.58009,0.21338,1.28666,0.0658,-0.13225,0.13472,76.89005,-3.556,2.18073,57.57171,-14.00021,0.01588,1.01821,-81.14351,3.36568,2.4205,-40.17959,-20.58308,-9.01429,1.5311
1.74,17.40927,-6.92964,0.33815,3.06953,-0.53652,-0.10447,3.42479,-0.41813,-0.07644,1.44029,-0.03933,-0.01802,-0.16369,4.04071,1.67075,0.20069,1.31707,0.06387,-0.13323,0.14237,80.89495,-1.59037,1.79052,60.82157,-13.53287,-1.13257,0.40273,-81.59327,1.7847,2.62813,-40.56216,-21.02035,-9.5305,1.7951
1.76,18.51122,-5.29175,0.50521,3.13674,-0.4388,-0.0839,3.36502,-0.45391,-0.07366,1.4221,-0.03911,-0.01724,-0.16184,4.01596,1.75042,0.18667,1.33908,0.06154,-0.1334,0.14923,83.95454,0.33572,1.35067,63.37073,-13.07569,-2.13806,-0.19086,-83.30607,0.25536,2.90078,-41.94673,-21.67201,-9.96822,2.08093
1.78,19.73856,-3.42275,0.65249,3.20704,-0.32618,-0.06118,3.28243,-0.51901,-0.07176,1.39313,-0.03896,-0.01731,-0.15884,3.95055,1.8107,0.16883,1.34984,0.05867,-0.13224,0.15458,85.94909,2.14924,0.89943,64.92238,-12.66652,-3.02938,-0.79924,-85.97111,-1.31584,3.17448,-43.91906,-22.55317,-10.2424,2.3947
1.8,20.91739,-1.42749,0.77816,3.2765,-0.20061,-0.03617,3.19949,-0.60205,-0.07203,1.35946,-0.03919,-0.0187,-0.15544,3.86159,1.84092,0.15177,1.35606,0.05535,-0.1291,0.15974,86.70462,4.38114,0.27446,66.31116,-11.88397,-3.77202,-1.38823,-87.91446,-2.42649,3.35061,-44.97556,-23.42837,-10.53404,2.57684
1.82,21.82602,0.56706,0.88874,3.33985,-0.06602,-0.00853,3.14529,-0.6886,-0.07581,1.32821,-0.04013,-0.02178,-0.15253,3.77021,1.83178,0.1405,1.36809,0.0517,-0.12284,0.16673,86.19678,7.28573,-0.85521,68.34454,-10.26194,-4.30829,-2.00503,-87.01196,-2.40187,3.29452,-43.21414,-23.99256,-11.11004,2.42148
1.84,22.55162,2.61513,0.98221,3.39323,0.07879,0.0206,3.10302,-0.78807,-0.08168,1.29592,-0.04137,-0.02592,-0.14961,3.65715,1.78598,0.13066,1.37442,0.04788,-0.11403,0.1729,83.98905,9.69309,-2.27593,69.39489,-8.27856,-4.56502,-2.64923,-84.71329,-1.67405,3.09418,-40.0356,-24.43482,-11.71937,2.09059
1.86,23.16533,4.73253,1.05184,3.4354,0.23228,0.04974,3.05838,-0.90864,-0.08843,1.25997,-0.04258,-0.03065,-0.14632,3.50542,1.70687,0.11879,1.36505,0.04412,-0.10333,0.17615,79.86461,11.00087,-3.57148,68.35029,-6.3878,-4.54858,-3.21514,-82.73018,-0.64625,2.84506,-37.0405,-24.95854,-12.14482,1.76092
1.88,23.50457,6.84944,1.08986,3.46334,0.38941,0.0786,3.02647,-1.04812,-0.09692,1.2231,-0.04403,-0.03632,-0.143,3.31377,1.58923,0.10503,1.34464,0.04031,-0.08889,0.1774,74.18611,11.14717,-4.73616,65.49616,-4.5438,-4.33149,-3.73413,-79.93708,0.82345,2.45864,-33.05517,-25.40772,-12.48368,1.33251
1.9,23.68674,8.83511,1.11796,3.47441,0.54611,0.10546,2.9932,-1.17716,-0.10515,1.18692,-0.04517,-0.04151,-0.13968,3.12671,1.45908,0.09501,1.31144,0.03711,-0.07639,0.17547,65.96851,10.40523,-5.42489,60.43772,-2.87125,-3.77552,-3.93337,-76.38591,3.00776,2.01977,-28.91407,-25.89307,-12.67211,0.91735
1.92,23.84192,10.57199,1.16046,3.46645,0.69907,0.12839,2.93485,-1.2604,-0.11032,1.15322,-0.04532,-0.04443,-0.13638,2.99348,1.35834,0.09391,1.26638,0.03532,-0.07275,0.17033,55.12092,9.39194,-5.41567,53.30628,-1.43018,-2.87281,-3.6334,-72.53283,6.22321,1.70896,-26.34534,-26.63921,-12.64354,0.68138
1.94,23.75654,12.03325,1.18843,3.43891,0.83747,0.14738,2.86992,-1.31797,-0.11424,1.12181,-0.04508,-0.04628,-0.13316,2.88233,1.27295,0.09631,1.2171,0.03424,-0.07196,0.16395,43.66004,7.89402,-4.91843,44.82295,-0.34608,-1.99399,-3.11445,-67.66117,10.24169,1.46068,-24.05853,-27.46227,-12.50224,0.48787
1.96,23.30846,13.22338,1.18185,3.39354,0.95593,0.16284,2.81296,-1.36438,-0.11809,1.09251,-0.0449,-0.04786,-0.13005,2.76542,1.19084,0.09764,1.16654,0.03336,-0.06944,0.15725,32.96278,5.87109,-4.05008,35.84297,0.35152,-1.30593,-2.5859,-61.3992,14.62437,1.18954,-20.96896,-28.17035,-12.33793,0.25128
1.98,22.50413,14.19175,1.16111,3.33118,1.06323,0.17537,2.7535,-1.37579,-0.12019,1.06713,-0.04443,-0.04798,-0.12718,2.65367,1.13738,0.09901,1.10897,0.03292,-0.06773,0.14943,23.70802,3.79706,-2.93638,27.40444,0.80902,-0.74395,-2.1027,-53.65907,19.11157,1.0375,-17.86444,-28.77912,-12.20226,0.03491
2,21.59736,14.64921,1.11917,3.25747,1.12576,0.18201,2.70474,-1.37041,-0.12164,1.04529,-0.04398,-0.04768,-0.12453,2.57672,1.09537,0.10247,1.06209,0.03277,-0.06673,0.14263,16.00946,1.78476,-1.62904,19.68522,0.82531,-0.45478,-1.6264,-45.32288,23.81145,0.85383,-14.1654,-29.25903,-12.07291,-0.17964
2.02,20.89873,14.31563,1.04592,3.18047,1.10684,0.17973,2.68266,-1.37556,-0.12429,1.02536,-0.04398,-0.0484,-0.12202,2.55751,1.03884,0.10982,1.04401,0.03271,-0.06567,0.13916,9.9509,0.14756,-0.41843,13.21652,0.49303,-0.44423,-1.19304,-37.68315,28.91413,0.36296,-8.95546,-29.55628,-11.90315,-0.40705
2.04,20.18087,13.59815,0.97136,3.10103,1.04902,0.17266,2.67189,-1.36581,-0.12607,1.00908,-0.04399,-0.04868,-0.11977,2.56516,0.99353,0.11873,1.03379,0.03283,-0.0654,0.13644,6.06155,-0.93771,0.41986,9.01489,0.20617,-0.49171,-0.93749,-30.24185,33.61826,-0.23896,-3.31784,-29.67632,-11.79166,-0.61302
2.06,19.2585,12.82875,0.91701,3.01936,0.98781,0.16448,2.66286,-1.32612,-0.12577,0.99803,-0.04376,-0.04761,-0.11793,2.57199,0.97591,0.127,1.01531,0.03316,-0.0659,0.1326,4.41859,-1.6957,0.90215,7.30585,0.0316,-0.55751,-0.88694,-22.54691,37.38083,-0.74454,1.84517,-29.63805,-11.81483,-0.78449
2.08,18.24832,11.95571,0.88208,2.93784,0.91519,0.15493,2.66151,-1.27269,-0.12476,0.99054,-0.04353,-0.04603,-0.11645,2.57876,0.97363,0.13483,0.99218,0.03364,-0.06629,0.12846,4.5457,-2.35573,1.10624,7.78975,-0.14518,-0.69668,-0.97497,-15.23265,40.39421,-1.22068,6.58826,-29.46292,-11.9442,-0.91856
2.1,17.15521,11.10144,0.86931,2.86097,0.84074,0.14456,2.66948,-1.20995,-0.12238,0.9888,-0.04318,-0.04387,-0.11544,2.59318,0.97827,0.14298,0.97016,0.03424,-0.0676,0.12366,5.98158,-2.87621,1.06083,10.0044,-0.421,-0.93665,-1.13875,-8.39649,41.93588,-1.62903,10.81979,-29.18522,-12.18016,-1.06926
2.12,15.97567,10.3851,0.87631,2.79351,0.77634,0.134,2.68934,-1.14082,-0.11791,0.99578,-0.04253,-0.04089,-0.11504,2.62382,0.9813,0.15231,0.95534,0.03503,-0.07081,0.11755,7.9008,-3.01549,0.81812,13.04038,-0.92847,-1.30043,-1.29966,-1.9667,41.37279,-1.90617,14.49488,-28.8386,-12.51499,-1.29805
2.14,14.77619,9.74434,0.89326,2.73256,0.71865,0.12381,2.72169,-1.07639,-0.11356,1.00744,-0.04191,-0.03798,-0.11508,2.65624,0.97946,0.16146,0.94169,0.03597,-0.07404,0.11072,9.34433,-2.84671,0.53637,16.07045,-1.74501,-1.76751,-1.39276,3.77979,39.58521,-2.09772,17.56545,-28.43904,-12.91548,-1.56756
2.16,13.59142,9.16274,0.9102,2.67549,0.66718,0.11463,2.76681,-1.02457,-0.111,1.02133,-0.04161,-0.0358,-0.11552,2.68103,0.9729,0.16933,0.92475,0.03701,-0.07603,0.10376,9.80584,-2.56201,0.32648,18.6076,-2.83762,-2.27183,-1.3887,8.75499,37.39519,-2.24079,20.00669,-28.00735,-13.33406,-1.83561
2.18,12.43707,8.67745,0.91665,2.62506,0.62384,0.10645,2.83021,-0.9907,-0.11035,1.03983,-0.0416,-0.03443,-0.11652,2.70867,0.95666,0.17684,0.91036,0.03824,-0.07727,0.09686,8.71769,-2.1127,0.23884,19.91755,-4.19723,-2.75338,-1.23085,13.10289,35.05901,-2.34746,21.97434,-27.58258,-13.69679,-2.10151
2.2,11.34002,8.27502,0.91239,2.57889,0.59119,0.09974,2.89825,-0.97255,-0.1118,1.0583,-0.04197,-0.03397,-0.11773,2.73065,0.93318,0.18291,0.89428,0.03948,-0.07769,0.09007,5.84513,-1.22893,0.18339,19.41976,-5.7414,-3.18033,-0.974,17.1316,32.48367,-2.44877,23.76352,-27.15127,-14.05462,-2.41999
2.22,10.33521,7.94326,0.90172,2.53379,0.57232,0.09508,2.95428,-0.96606,-0.11554,1.07117,-0.04283,-0.03453,-0.11872,2.73869,0.90754,0.18669,0.87213,0.04054,-0.07741,0.08351,1.1247,0.39121,0.04974,16.64797,-7.36284,-3.59401,-0.74249,21.13808,29.55107,-2.56941,25.64411,-26.6818,-14.48338,-2.8359
2.24,9.44387,7.68579,0.88246,2.49422,0.56284,0.09203,3.01227,-0.97427,-0.12126,1.08352,-0.04407,-0.03598,-0.11987,2.74822,0.87973,0.19015,0.85155,0.04165,-0.07693,0.07755,-5.32571,2.38902,-0.04847,11.8351,-9.02076,-3.9696,-0.49291,25.19704,26.77876,-2.70382,27.66835,-26.22354,-14.87468,-3.28769
2.26,8.68832,7.49047,0.85801,2.4642,0.55683,0.09005,3.08289,-0.9969,-0.12848,1.0994,-0.04555,-0.03812,-0.12147,2.77202,0.85094,0.19514,0.8381,0.04301,-0.07672,0.07247,-13.13878,4.27414,-0.01298,5.5752,-10.66479,-4.25426,-0.17659,29.35241,24.58439,-2.84939,29.83283,-25.81236,-15.15359,-3.71415
2.28,8.10506,7.3444,0.83962,2.44427,0.55231,0.08903,3.15863,-1.028,-0.13667,1.11695,-0.04719,-0.04072,-0.12332,2.81446,0.82416,0.20286,0.83264,0.04457,-0.07736,0.06826,-22.348,5.74556,0.21001,-2.14767,-12.23494,-4.48702,0.13723,33.67804,22.95664,-3.01611,32.18046,-25.4157,-15.36544,-4.09611
2.3,7.71975,7.16798,0.85377,2.43548,0.54528,0.08897,3.23558,-1.05518,-0.14437,1.13608,-0.04879,-0.0432,-0.1254,2.86085,0.81513,0.21207,0.82831,0.04631,-0.07865,0.06475,-31.77377,6.86627,0.42996,-10.24854,-13.74627,-4.61939,0.49714,38.35062,21.48496,-3.17827,34.83443,-25.04568,-15.50308,-4.50542
2.32,7.56185,6.85877,0.93111,2.43927,0.531,0.08987,3.31102,-1.06337,-0.14993,1.15722,-0.05016,-0.04487,-0.12775,2.89615,0.84065,0.22102,0.81822,0.0482,-0.08037,0.06186,-40.26759,7.65993,0.5461,-17.65857,-15.27644,-4.56826,1.00703,43.45842,19.78833,-3.28662,37.82531,-24.73543,-15.54117,-5.0197
2.34,7.66633,6.44349,1.07642,2.45724,0.50674,0.09118,3.38139,-1.051,-0.15298,1.18012,-0.05118,-0.04559,-0.13028,2.93602,0.89472,0.23223,0.80888,0.05023,-0.08341,0.05967,-48.3377,7.42702,0.77344,-24.66955,-16.73609,-4.40294,1.54807,48.77442,18.17818,-3.36051,41.01429,-24.41987,-15.51611,-5.54213
2.36,8.05626,5.93661,1.29252,2.49067,0.46957,0.09234,3.44515,-1.01629,-0.15332,1.20504,-0.05175,-0.04524,-0.13297,2.99582,0.97144,0.24823,0.80584,0.05248,-0.08845,0.05814,-56.67205,5.99816,1.15116,-31.90721,-18.0874,-4.18874,2.03962,54.04092,16.91971,-3.4227,44.20545,-24.06023,-15.45282,-5.98824
2.38,8.74578,5.2524,1.5936,2.54015,0.4159,0.09324,3.50073,-0.94748,-0.15036,1.23196,-0.05179,-0.04351,-0.13585,3.07751,1.07577,0.26895,0.80728,0.05497,-0.09542,0.05718,-65.91861,3.66515,1.67195,-40.34082,-19.47066,-3.89117,2.57282,59.05668,15.95968,-3.44719,47.16353,-23.70644,-15.33318,-6.3735
2.4,9.69677,4.45128,1.97684,2.60227,0.3463,0.09345,3.54133,-0.85168,-0.1432,1.26007,-0.05109,-0.04014,-0.13873,3.15365,1.20795,0.29165,0.80817,0.05744,-0.10379,0.05664,-73.19266,1.06568,2.03563,-46.53183,-20.6115,-3.5523,2.9684,63.92975,14.83102,-3.45511,50.28794,-23.22208,-15.19857,-6.72729
2.42,10.84486,3.63895,2.4239,2.67223,0.26295,0.09245,3.56159,-0.74319,-0.13138,1.2879,-0.04949,-0.03508,-0.14137,3.19095,1.36128,0.31249,0.80384,0.05953,-0.11275,0.05648,-75.44059,-0.18804,1.89831,-46.26059,-21.24025,-3.23714,3.09778,68.78732,12.96405,-3.45654,53.89391,-22.46892,-15.10667,-7.08362
2.44,12.19712,2.70288,2.92438,2.7519,0.16371,0.09027,3.56441,-0.61117,-0.11603,1.3146,-0.04713,-0.02856,-0.14377,3.21042,1.52992,0.33239,0.7973,0.06133,-0.1222,0.05676,-75.85009,0.21441,1.49691,-43.31586,-21.6606,-2.90913,3.18942,73.12367,10.70669,-3.40267,57.43524,-21.58307,-14.98358,-7.42001
2.46,13.73962,1.55012,3.46381,2.84145,0.04708,0.08682,3.5529,-0.4492,-0.09849,1.33966,-0.04421,-0.02093,-0.146,3.23528,1.70636,0.35283,0.79255,0.06296,-0.13221,0.05752,-77.32697,1.61472,1.0484,-41.28146,-22.15678,-2.53124,3.37186,76.57677,8.40907,-3.2739,60.41312,-20.68568,-14.78635,-7.71512
2.48,15.38336,0.22787,4.01208,2.93521,-0.08487,0.08175,3.52893,-0.2702,-0.07985,1.36213,-0.0409,-0.01272,-0.148,3.25858,1.87598,0.37265,0.78989,0.06429,-0.1423,0.05871,-79.14371,3.97986,0.32823,-38.80391,-22.68433,-2.03558,3.65221,79.15861,5.85028,-3.09986,62.51123,-19.80474,-14.58114,-7.9938
2.5,17.12582,-1.26335,4.54587,3.03577,-0.22878,0.07505,3.48459,-0.07516,-0.0603,1.37956,-0.03705,-0.00388,-0.14944,3.25826,2.04324,0.38749,0.78401,0.065,-0.15135,0.06049,-80.27323,7.3868,-0.5926,-35.63259,-23.07486,-1.65336,3.84141,80.64348,3.14782,-2.78791,64.69456,-18.76367,-14.20747,-8.23765
2.52,18.94581,-2.92609,5.04285,3.14427,-0.38232,0.0666,3.41248,0.13842,-0.03998,1.38903,-0.03241,0.00582,-0.14988,3.21007,2.21782,0.39227,0.76732,0.06478,-0.15802,0.06288,-79.23049,10.9956,-1.19475,-31.88467,-23.17161,-1.7039,3.63206,81.08081,0.6729,-2.14422,68.08556,-17.31799,-13.45751,-8.42632
2.54,20.6962,-4.72795,5.47721,3.24982,-0.5454,0.05591,3.32566,0.35665,-0.02121,1.39118,-0.02758,0.01537,-0.14952,3.13177,2.37763,0.39,0.74473,0.06391,-0.16254,0.06548,-76.74369,13.83352,-1.50226,-27.41769,-23.12147,-1.87242,3.23651,80.34652,-1.22563,-1.2608,71.05871,-15.73082,-12.50192,-8.53461
2.56,22.24935,-6.62425,5.82725,3.34381,-0.71517,0.04283,3.23548,0.56729,-0.00553,1.38807,-0.02307,0.024,-0.14871,3.04339,2.50111,0.38386,0.72246,0.06262,-0.16531,0.06803,-74.10896,15.74333,-1.71207,-22.51875,-23.08098,-1.91871,2.87772,78.57276,-2.50682,-0.3947,72.6456,-14.21746,-11.51404,-8.56086
2.58,23.51557,-8.51719,6.06983,3.423,-0.8838,0.02792,3.14272,0.7656,0.00706,1.37882,-0.01878,0.03197,-0.14727,2.93731,2.58339,0.37186,0.69828,0.06091,-0.16571,0.07028,-70.658,16.55342,-1.65894,-16.65802,-22.87713,-2.02075,2.42177,76.45713,-3.18816,0.33321,73.79376,-12.58403,-10.42408,-8.52219
2.6,24.55949,-10.52218,6.22097,3.49018,-1.05576,0.01028,3.04914,0.95372,0.01575,1.36644,-0.01518,0.03845,-0.14565,2.81509,2.63321,0.35612,0.6725,0.05877,-0.16396,0.07229,-66.80677,16.46259,-1.39574,-10.74307,-22.70231,-1.94655,2.04081,72.53461,-2.53576,0.91384,73.08623,-11.22522,-9.32787,-8.29835
2.62,25.47098,-12.79476,6.30143,3.54911,-1.23845,-0.01132,2.95723,1.13454,0.02003,1.35758,-0.01282,0.04254,-0.1446,2.68117,2.65987,0.33893,0.64688,0.05619,-0.16032,0.07439,-63.12601,16.44918,-1.26901,-6.26044,-22.87773,-1.40366,1.99976,65.85676,0.20383,1.25719,69.60003,-10.49926,-8.34246,-7.77192
2.64,26.11494,-15.07808,6.27417,3.59509,-1.41299,-0.03501,2.87105,1.298,0.02073,1.35148,-0.01135,0.04513,-0.14393,2.53948,2.64919,0.31892,0.622,0.05344,-0.15461,0.07602,-58.7956,16.38482,-1.20276,-2.16984,-23.09807,-0.6985,2.08508,58.60902,3.96398,1.10119,65.47324,-9.96375,-7.41792,-7.0885
2.66,26.42264,-17.13848,6.11123,3.62681,-1.56264,-0.05895,2.7934,1.4339,0.01856,1.34522,-0.01043,0.04688,-0.14331,2.39309,2.58844,0.29499,0.59891,0.05072,-0.14667,0.07689,-53.4033,15.79038,-1.055,2.47698,-23.08186,-0.11649,2.12124,52.58621,7.70857,0.50026,62.42909,-9.36087,-6.58081,-6.44627
2.68,26.48716,-18.97695,5.81512,3.65174,-1.68773,-0.08312,2.72354,1.53738,0.01357,1.33873,-0.01018,0.04746,-0.14269,2.23784,2.47623,0.26599,0.5785,0.0479,-0.13582,0.07748,-47.02911,14.80546,-0.87829,7.24877,-22.87418,0.33961,2.15146,48.16164,11.52431,-0.32188,61.2279,-8.7473,-5.89371,-5.9085
2.7,26.34108,-20.62908,5.42679,3.66574,-1.78425,-0.10718,2.66425,1.6282,0.00717,1.33708,-0.01039,0.04744,-0.14281,2.09903,2.34154,0.2387,0.56169,0.04542,-0.12496,0.07687,-40.33139,13.40248,-0.67209,11.23542,-22.47269,0.67099,2.17427,44.6915,15.26569,-1.47256,61.0693,-8.50927,-5.50474,-5.48188
2.72,26.01894,-22.15431,4.99485,3.65983,-1.84987,-0.13089,2.61667,1.73174,0.00099,1.34569,-0.01078,0.04756,-0.14448,2.00547,2.22046,0.22006,0.54962,0.04372,-0.11766,0.07462,-34.10466,11.66087,-0.44606,13.61307,-21.87369,0.9001,2.1875,41.02855,18.80591,-3.03686,60.47807,-9.05613,-5.51461,-5.16264
2.74,25.59968,-23.48557,4.50046,3.6438,-1.88837,-0.15389,2.57991,1.82868,-0.0052,1.36031,-0.01137,0.04742,-0.147,1.93821,2.09217,0.20312,0.54365,0.04242,-0.11106,0.07229,-28.15579,9.73511,-0.22817,15.03692,-21.06762,0.97186,2.16909,37.32256,22.36954,-4.69621,60.21198,-10.02561,-5.78126,-4.96959
2.76,25.15395,-24.58242,3.94009,3.62849,-1.90389,-0.17574,2.54806,1.90814,-0.01119,1.37574,-0.01205,0.04704,-0.14959,1.88039,1.94601,0.18321,0.54264,0.04119,-0.10314,0.07063,-22.28993,7.72096,-0.03833,16.29932,-20.03769,0.86629,2.10175,33.81172,25.95602,-6.29932,60.91391,-11.00483,-6.18307,-4.87551
2.78,24.75669,-25.54275,3.35663,3.61291,-1.90039,-0.19611,2.50737,1.99265,-0.01562,1.39109,-0.01251,0.04714,-0.15217,1.83769,1.81113,0.16395,0.54262,0.04012,-0.09575,0.06905,-16.67998,5.88007,0.07373,17.44809,-18.81183,0.67255,2.01818,29.47324,29.51647,-7.95983,61.39003,-11.99888,-6.68277,-4.81546
2.8,24.29638,-26.27465,2.75033,3.59477,-1.88025,-0.21485,2.47717,2.06227,-0.01858,1.40883,-0.01286,0.04731,-0.15497,1.82323,1.66979,0.14421,0.55237,0.0392,-0.0882,0.06864,-11.4707,4.00556,0.15163,18.51851,-17.43381,0.44696,1.89085,23.98114,32.45506,-9.43287,60.56766,-12.99243,-7.31486,-4.72216
2.82,23.60905,-26.67734,2.1111,3.57132,-1.84702,-0.232,2.47701,2.08292,-0.02078,1.42806,-0.01328,0.04671,-0.15783,1.84787,1.49566,0.12232,0.58118,0.03836,-0.07938,0.07046,-6.69319,1.84577,0.24351,19.58064,-15.95707,0.23443,1.69826,17.29151,33.95893,-10.27719,57.44468,-14.00414,-8.15542,-4.51646
2.84,22.82607,-26.91197,1.47863,3.54228,-1.80528,-0.2469,2.47446,2.0824,-0.02141,1.44222,-0.01339,0.04604,-0.16002,1.89751,1.32613,0.10108,0.617,0.03757,-0.07082,0.07324,-2.06705,-0.19783,0.27841,20.87667,-14.4135,0.0652,1.49731,9.57923,34.18539,-10.57734,52.39959,-14.92369,-9.1046,-4.18922
2.86,22.06761,-27.1205,0.8878,3.50848,-1.76023,-0.25921,2.44486,2.0828,-0.01999,1.44643,-0.01295,0.0459,-0.16094,1.96263,1.19146,0.08295,0.65149,0.03683,-0.06385,0.07619,2.67057,-1.84649,0.21416,22.57668,-12.84782,-0.02008,1.3326,1.2876,33.54881,-10.56012,46.3375,-15.64123,-10.03875,-3.76396
2.88,21.27473,-27.3327,0.34465,3.46789,-1.71905,-0.26959,2.39018,2.06574,-0.01732,1.43698,-0.01213,0.04572,-0.16015,2.05182,1.08574,0.06892,0.68909,0.03626,-0.05868,0.07977,7.61689,-3.17857,0.07528,24.64312,-11.33277,0.04517,1.22355,-7.67962,31.97385,-10.18838,39.13052,-16.23945,-10.95242,-3.20327
2.9,20.41371,-27.40008,-0.14723,3.4162,-1.66957,-0.27562,2.33764,2.03907,-0.01448,1.42462,-0.01121,0.04529,-0.15892,2.15786,1.00773,0.05789,0.72761,0.03584,-0.05479,0.08377,12.5768,-4.28342,-0.10212,26.85101,-9.90862,0.20856,1.13943,-15.96956,29.50976,-9.39567,31.52615,-16.6072,-11.71291,-2.53876
