T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.07615,0.09097,0,0.05425,0.02615,0.00252,0.06598,0,0,0.00404,0.61172,0,0,0.16404,0.08154,0.01306,0.01792,1e-05,0,0.07078,0.08292,0.08318,0.01117,0.08425,0,0.11652,0.20176,0.06589,0,0,0.06958,0,0,0,0,0,0.04142,0,0,0,0,0.44009,0.02601,0,0,0.03537,0.06587,0,0,0,0,0.11591,0.06689,1e-05,0,0,0,0,0.12344,0.00317,0,0,0.07807,0.01631,0,0.16479,0.24174,0.41994
1,0.0767,0.08539,0,0.05515,0.02515,0.00234,0.06967,0,0,0.00151,0.59122,0,0,0.15203,0.08139,0.01213,0.01164,1e-05,0,0.05838,0.08326,0.08812,0.01274,0.08477,0,0.14634,0.22395,0.06652,0,0,0.06764,0,0,0,0,0,0.0351,0,0,0,0,0.39482,0.02551,0,0,0.03592,0.06403,0,0,0,0,0.09521,0.06606,0,0,0,0,0,0.12331,0.00209,0,0,0.07704,0.01184,0,0.16604,0.20856,0.42413
1.02,0.07662,0.07973,1e-05,0.05664,0.02288,0.00296,0.07411,0.00022,0.00065,0.00165,0.57501,0.00021,0.00209,0.14042,0.08087,0.01134,0.00739,0.00142,8e-05,0.05143,0.08513,0.0922,0.01679,0.08582,0.00015,0.18108,0.24303,0.06872,5e-05,0.0001,0.06691,0.00029,0.00012,8e-05,3e-05,2e-05,0.03091,4e-05,1e-05,0.0021,2e-05,0.36077,0.02546,0.00439,0.00032,0.0371,0.06493,2e-05,0.00023,0.00039,0.00013,0.07441,0.06426,0.00141,5e-05,2e-05,0.00015,4e-05,0.12325,0.0021,4e-05,7e-05,0.07716,0.00686,3e-05,0.16691,0.17521,0.42935
1.04,0.07612,0.07369,0,0.05824,0.01957,0.00239,0.07874,0,0.0002,0.00124,0.56118,0,0.00105,0.13084,0.07919,0.01005,0.00406,0.00052,1e-05,0.04284,0.08788,0.09654,0.02092,0.08706,0,0.21674,0.26182,0.07223,0,6e-05,0.06669,0,1e-05,0,0,0,0.02738,0,0,0.00114,0,0.33074,0.02493,0.00697,1e-05,0.03736,0.06123,0,1e-05,0.00019,3e-05,0.05398,0.06225,0.00065,0,0,2e-05,0,0.12312,0.00099,0,0,0.07755,0.00105,0,0.16735,0.14202,0.43222
1.06,0.07537,0.06709,0,0.06008,0.01578,0.00186,0.08353,0,0,0.00075,0.55039,0,6e-05,0.12454,0.0756,0.0076,0.00069,2e-05,0,0.03596,0.09097,0.10246,0.02451,0.08835,0,0.2525,0.28433,0.07683,0,0.00274,0.06638,0,0,0,0,0,0.02382,0,0,7e-05,0,0.30046,0.02422,0.00936,0,0.03756,0.05742,0,0,3e-05,0,0.04097,0.06096,3e-05,0,0,0,0,0.123,4e-05,0,0,0.0776,6e-05,0,0.16769,0.10968,0.42768
1.08,0.07433,0.0595,0,0.06166,0.01192,0.00173,0.08845,0,6e-05,0.0005,0.54167,0,6e-05,0.12067,0.06992,0.00395,0.00039,0.00019,0,0.03165,0.09487,0.10969,0.02853,0.08961,0,0.28901,0.31038,0.08183,0,0.00554,0.06551,0,1e-05,1e-05,0,0,0.02032,0,0,2e-05,0,0.26957,0.02338,0.01219,1e-05,0.03736,0.05482,0,0,0.00015,0.00608,0.03256,0.05969,2e-05,0,0,0,0,0.12285,0,1e-05,0,0.07748,4e-05,0,0.16792,0.07875,0.41509
1.1,0.0735,0.05169,1e-05,0.06275,0.00828,0.00167,0.09299,0,3e-05,0.00038,0.53388,0,5e-05,0.11934,0.06412,0.00348,0.00028,0.0001,0,0.02812,0.09907,0.11646,0.03068,0.09151,0,0.3231,0.34022,0.08978,0,0.01009,0.0664,0,1e-05,0,0,0,0.01653,0,0,4e-05,0,0.2428,0.02243,0.01443,0,0.03711,0.05204,0,1e-05,0.01764,0.00937,0.02675,0.06014,5e-05,0,0,0,0,0.12283,2e-05,2e-05,0,0.078,4e-05,0,0.16789,0.05168,0.40869
1.12,0.07347,0.04446,0,0.06316,0.00642,0.00171,0.09669,0,1e-05,0.00013,0.52588,0,1e-05,0.12073,0.06088,0.00267,8e-05,2e-05,0,0.02379,0.1026,0.12067,0.02804,0.09458,0,0.35208,0.36485,0.10355,0,0.01892,0.07065,0,0,0,0,0,0.01201,0,0,0,0,0.22391,0.02163,0.01504,0,0.03722,0.04836,0,0,0.02594,0.00921,0.02269,0.06444,0,0,0,0,0,0.12324,0,0,0,0.08011,0,0,0.16764,0.03061,0.41005
1.14,0.07387,0.03647,0,0.06267,0.0052,0.00179,0.10011,0,0,9e-05,0.51875,0,0,0.12401,0.05861,0.00208,5e-05,0,0,0.02041,0.10591,0.12327,0.0233,0.09806,0,0.37687,0.38319,0.12055,0,0.03123,0.0761,0,0,0,0,0,0.00722,0,0,0,0,0.20764,0.02078,0.01553,0,0.03736,0.04464,0,0,0.03309,0.00849,0.02073,0.07065,0,0,0,0,0,0.12395,0,0,0,0.08316,0,0,0.16733,0.01403,0.4145
1.16,0.07419,0.0268,0,0.06114,0.00403,0.00186,0.10363,0,0,0.00011,0.51334,0,0,0.12854,0.05535,0.00162,0,0,0,0.01845,0.10949,0.12507,0.01867,0.10145,0,0.39831,0.39764,0.13844,0,0.04514,0.08104,0,0,0,0,0,0.00256,0,0,1e-05,0,0.19004,0.01972,0.01622,0,0.03721,0.04247,0,0,0.04288,0.00805,0.01952,0.07446,0,0,0,0,0,0.12481,0,0,0,0.08669,0,0,0.16715,0.00056,0.41955
1.18,0.07431,0.01595,0.00386,0.05847,0.00284,0.00191,0.10691,0,0,0,0.5086,0,0,0.13384,0.05147,0.00096,0,1e-05,0,0.017,0.11297,0.12497,0.01416,0.10484,0,0.41618,0.40483,0.15739,0,0.05845,0.08477,0,0.02014,0,0,0,0.00185,0,0,0,0,0.17203,0.01852,0.01663,0,0.03679,0.04109,0,0,0.05375,0.00791,0.01881,0.07633,0,0,0,0,0,0.12587,0,0,0,0.09122,0,0,0.16752,0.00015,0.42759
1.2,0.07485,0.00438,0.00846,0.05517,0.00163,0.002,0.10985,0,3e-05,1e-05,0.50648,0,4e-05,0.13971,0.04898,0.00081,0,1e-05,0,0.01613,0.11629,0.12259,0.00946,0.10825,0,0.42971,0.4078,0.17954,0,0.08205,0.09125,0,0.03168,0,0,0,0.00152,0,0,0,0,0.15604,0.0173,0.01708,0,0.03625,0.04004,0,0,0.06301,0.00785,0.01819,0.07661,1e-05,0,0,0,0,0.12708,0,8e-05,0,0.09657,0,0,0.1676,6e-05,0.43409
1.22,0.0765,0.00297,0.01324,0.05039,0.00041,0.00226,0.11251,4e-05,0.00017,8e-05,0.50946,3e-05,0.00072,0.14586,0.05169,0.0006,6e-05,0.00109,5e-05,0.01616,0.11927,0.11778,0.00423,0.1116,7e-05,0.43805,0.41104,0.20797,2e-05,0.13326,0.10391,6e-05,0.03063,0.00024,1e-05,0.00648,0.00102,3e-05,7e-05,6e-05,2e-05,0.14403,0.01623,0.01753,0.00034,0.03535,0.03935,2e-05,4e-05,0.06389,0.00806,0.01787,0.07512,0.00024,1e-05,1e-05,6e-05,3e-05,0.12838,6e-05,0.0002,5e-05,0.10248,0.00024,3e-05,0.16647,0.00014,0.43537
1.24,0.07845,0.00202,0.01829,0.04824,0.00014,0.00228,0.1143,0,1e-05,1e-05,0.51462,0,7e-05,0.15074,0.05681,0.00014,0,2e-05,0,0.01623,0.12171,0.11041,0.00174,0.11463,0,0.4427,0.4076,0.2396,0,0.20364,0.11789,0,0.02251,0,0,0.01355,0.00056,0,0.00381,0,0,0.13388,0.01495,0.0177,0,0.03406,0.03801,0,0,0.06104,0.00835,0.01658,0.07228,0,0,0,0.00078,0,0.12961,0,2e-05,0,0.1095,0,0,0.1652,1e-05,0.43419
1.26,0.08,0.00143,0.02359,0.0474,4e-05,0.00228,0.11496,0,0,0,0.52066,0,0,0.1534,0.05774,0,0,0,0,0.01656,0.12331,0.10087,0.00087,0.11707,0,0.44516,0.39724,0.27158,0,0.28358,0.13078,0,0.01252,0,0,0.02122,0.00036,0,0.0087,0,0,0.12395,0.01382,0.01804,0,0.03243,0.03721,0,0,0.05971,0.00892,0.01601,0.0683,0,0,0,0.00129,0,0.13065,0,0,0,0.12062,0,0,0.16494,0,0.43556
1.28,0.08141,0.00101,0.02878,0.04726,0.00015,0.00233,0.11447,5e-05,6e-05,4e-05,0.52811,8e-05,0.00032,0.15341,0.05652,0.0001,6e-05,0.00059,0.00011,0.01707,0.12327,0.08977,0.00083,0.1186,0.00022,0.44458,0.38339,0.30487,4e-05,0.37793,0.14446,0.00014,0.00906,0.0004,4e-05,0.02944,0.00028,6e-05,0.01453,7e-05,4e-05,0.11484,0.0128,0.0187,0.00039,0.03084,0.03669,4e-05,3e-05,0.05938,0.00985,0.01594,0.06506,0.00021,8e-05,4e-05,0.00156,4e-05,0.13148,0.0002,9e-05,6e-05,0.14672,0.00017,5e-05,0.1661,0.00818,0.44816
1.3,0.08267,0.00074,0.03387,0.04764,0.00012,0.00214,0.11277,4e-05,5e-05,4e-05,0.53707,7e-05,0.00029,0.15052,0.05413,9e-05,5e-05,0.0005,0.0001,0.01762,0.12302,0.07829,0.00078,0.11931,0.00015,0.44153,0.36559,0.33487,2e-05,0.47741,0.15873,0.0001,0.00677,0.00038,3e-05,0.04053,0.00022,5e-05,0.02023,7e-05,3e-05,0.10958,0.01205,0.01893,0.00038,0.02888,0.03613,3e-05,2e-05,0.05552,0.01069,0.01563,0.06181,0.0002,5e-05,3e-05,0.00066,3e-05,0.13153,0.00015,8e-05,4e-05,0.16902,0.00018,0.0001,0.16593,0.01684,0.44643
1.32,0.08379,0.00053,0.03901,0.04882,0.0001,0.00171,0.1104,3e-05,4e-05,3e-05,0.54812,5e-05,0.00023,0.14527,0.05164,8e-05,4e-05,0.00039,8e-05,0.01855,0.12416,0.06733,0.00673,0.11928,0.0001,0.4375,0.34334,0.35662,1e-05,0.55182,0.17403,5e-05,0.00543,0.00026,2e-05,0.05849,0.00018,4e-05,0.02688,6e-05,2e-05,0.11393,0.01212,0.01819,0.00026,0.02694,0.03574,2e-05,2e-05,0.04596,0.01163,0.01509,0.05855,0.00015,3e-05,2e-05,0.00056,1e-05,0.13033,0.0001,6e-05,3e-05,0.17524,0.00012,5e-05,0.16199,0.01685,0.39405
1.34,0.08489,0.00042,0.04368,0.05044,0.00012,0.00116,0.10725,2e-05,0.00011,6e-05,0.56019,0.00013,0.0004,0.1378,0.04887,0.00012,7e-05,0.00079,0.00014,0.0196,0.12484,0.05682,0.01473,0.11828,0.00017,0.43069,0.32178,0.36684,2e-05,0.57186,0.19099,0.00023,0.00465,0.0003,5e-05,0.07805,0.0002,8e-05,0.03413,6e-05,2e-05,0.11595,0.01329,0.01729,0.00046,0.02541,0.03558,3e-05,2e-05,0.03667,0.01269,0.01481,0.05595,0.00027,9e-05,5e-05,0.00065,8e-05,0.12822,0.00021,7e-05,6e-05,0.16495,0.00021,9e-05,0.15714,0.0144,0.3222
1.36,0.08606,0.00035,0.04722,0.05211,0.0001,0.00071,0.10333,2e-05,9e-05,6e-05,0.57124,0.00012,0.00046,0.12853,0.04534,0.00014,6e-05,0.00085,0.00014,0.02031,0.12344,0.04755,0.0225,0.11593,0.00019,0.42005,0.30105,0.36774,2e-05,0.53989,0.21039,0.00019,0.00408,0.00025,5e-05,0.09874,0.00017,9e-05,0.04119,0.00015,2e-05,0.11613,0.01386,0.01665,0.0006,0.02373,0.03538,3e-05,3e-05,0.03428,0.01358,0.01462,0.05397,0.00027,7e-05,5e-05,0.00057,7e-05,0.12549,0.00023,9e-05,6e-05,0.14469,0.00018,7e-05,0.15295,0.01537,0.25936
1.38,0.08758,4e-05,0.04937,0.05395,1e-05,0.00025,0.09918,0,0,0,0.57984,0,2e-05,0.11873,0.04114,0,0,3e-05,1e-05,0.02076,0.11998,0.04197,0.03055,0.11204,0,0.40736,0.27612,0.3669,0,0.46126,0.23625,0,0.00269,0,0,0.11916,2e-05,0,0.04791,0.00028,0,0.11544,0.01427,0.01605,0,0.02192,0.03489,0,0,0.03346,0.01458,0.01401,0.05196,3e-05,0,0,7e-05,0,0.12204,0,0,0,0.10764,0,0,0.14685,0.01618,0.18345
1.4,0.08922,5e-05,0.05051,0.0559,2e-05,0.00047,0.09483,1e-05,2e-05,3e-05,0.5865,3e-05,0.0003,0.10871,0.03733,8e-05,5e-05,0.00022,5e-05,0.02139,0.11694,0.03804,0.03911,0.10859,0.00023,0.39265,0.26122,0.34426,1e-05,0.32228,0.2621,0.00016,0.00257,6e-05,3e-05,0.13936,4e-05,4e-05,0.05451,0.00071,2e-05,0.11518,0.01499,0.0155,0.00034,0.02079,0.03491,2e-05,2e-05,0.03199,0.01501,0.01402,0.05121,0.00032,2e-05,2e-05,8e-05,6e-05,0.11855,5e-05,4e-05,7e-05,0.05787,0.00011,8e-05,0.14374,0.01886,0.12264
1.42,0.09058,0,0.05022,0.05733,0,0,0.08991,0,0,0,0.58961,0,0,0.09828,0.0345,0,0,0,0,0.0213,0.11585,0.03565,0.04527,0.10725,0,0.37457,0.26375,0.28079,0,0.14914,0.27927,0,0.00139,0,0,0.15753,0,0,0.0594,0.00087,0,0.11616,0.01578,0.01463,0,0.01961,0.03482,0,0,0.02814,0.01364,0.01435,0.05139,0,0,0,0,0,0.11552,0,0,0,0.00848,0,0,0.15004,0.02174,0.11999
1.44,0.09216,0,0.0485,0.05869,0,1e-05,0.08541,0,0,0,0.58947,0,0,0.08904,0.03188,1e-05,0,0.0001,1e-05,0.02139,0.11617,0.03313,0.05241,0.10716,0,0.35566,0.27005,0.20359,0.01501,0.06794,0.30298,0,0.00029,2e-05,0,0.17278,0,1e-05,0.06224,0.00123,0,0.11788,0.01672,0.01375,0,0.01873,0.03495,0,0,0.02407,0.01185,0.01486,0.05142,3e-05,0,0,0,0,0.11301,0,1e-05,0,0.00425,0.06615,0,0.1601,0.02509,0.13227
1.46,0.09444,0,0.0453,0.06017,0,0,0.08178,0,0,0,0.58614,0,0,0.0817,0.02884,0,0,0,0,0.02157,0.11767,0.02939,0.06282,0.10788,0,0.33731,0.27008,0.13487,0.03041,0.03108,0.31826,0,4e-05,0,0,0.18424,0,0,0.06252,0.0016,0,0.11932,0.01767,0.01295,0,0.018,0.03498,0,0,0.021,0.01037,0.01494,0.04997,0,0,0,0,0,0.11097,0,0,0,0.00205,0.16311,0,0.16855,0.02968,0.12891
1.48,0.09775,0,0.04117,0.06175,0,0.00022,0.07886,0,2e-05,0.0001,0.58118,0,2e-05,0.07459,0.02623,0,0,2e-05,0,0.0218,0.12146,0.02441,0.07562,0.11029,0,0.31826,0.266,0.07275,0.04686,0.01838,0.33018,0,1e-05,0,0,0.19244,2e-05,0,0.06039,0.00207,0,0.12057,0.01869,0.01215,0,0.01736,0.03507,0,0,0.01802,0.00859,0.01495,0.04796,1e-05,0,0,4e-05,2e-05,0.1098,2e-05,0,0,0.00106,0.29753,0,0.17652,0.03513,0.12238
1.5,0.10131,1e-05,0.03596,0.06332,0,2e-05,0.0766,0,0,2e-05,0.57532,1e-05,1e-05,0.06962,0.02358,1e-05,1e-05,3e-05,1e-05,0.0222,0.13069,0.01865,0.09344,0.11603,0,0.29973,0.26133,0.0058,0.05896,0.01147,0.32688,0,0,1e-05,0,0.19629,0,1e-05,0.05615,0.00238,1e-05,0.12188,0.01949,0.01126,9e-05,0.01683,0.03505,0,0,0.0158,0.00709,0.01458,0.04532,7e-05,0,0,1e-05,0,0.1094,1e-05,0,0,0.00032,0.42391,0,0.18494,0.04251,0.11372
1.52,0.10426,2e-05,0.02991,0.06495,3e-05,0.0002,0.0749,2e-05,4e-05,8e-05,0.56897,8e-05,0.00032,0.06758,0.02047,0.00014,5e-05,0.00047,0.00011,0.02289,0.14806,0.01267,0.11991,0.12651,0.00019,0.28373,0.26016,0.00335,0.06197,0.00623,0.29231,0.00017,7e-05,8e-05,5e-05,0.19506,3e-05,8e-05,0.05057,0.0028,3e-05,0.12359,0.02029,0.0111,0.00047,0.01646,0.03496,4e-05,3e-05,0.015,0.00662,0.01369,0.04214,0.00027,0.00011,2e-05,9e-05,6e-05,0.10965,0.00019,9e-05,0.07193,0.00021,0.49318,7e-05,0.19471,0.0533,0.09679
1.54,0.10776,2e-05,0.02396,0.06661,4e-05,0.00029,0.07247,3e-05,7e-05,7e-05,0.56305,8e-05,0.00022,0.06702,0.01799,0.00018,3e-05,0.0005,8e-05,0.02365,0.1713,0.00626,0.15088,0.14044,0.00013,0.26776,0.25938,0.00224,0.06134,0.00388,0.23549,0.00023,9e-05,5e-05,6e-05,0.19109,2e-05,9e-05,0.04448,0.00315,3e-05,0.12487,0.02076,0.01101,0.00042,0.01587,0.03461,5e-05,3e-05,0.01447,0.00634,0.01231,0.03883,0.00044,8e-05,2e-05,7e-05,4e-05,0.11071,0.00012,8e-05,0.15919,0.00011,0.50442,6e-05,0.20378,0.06774,0.07144
1.56,0.11314,0,0.01896,0.06844,1e-05,0.00011,0.07125,0,5e-05,3e-05,0.55854,1e-05,0.00012,0.0674,0.0169,0.00015,4e-05,0.0002,0.00013,0.02415,0.19816,0.00313,0.18274,0.15644,2e-05,0.25064,0.26012,0.00057,0.06158,0.00131,0.17102,2e-05,4e-05,3e-05,0,0.18651,1e-05,1e-05,0.03864,0.00338,1e-05,0.12508,0.02072,0.0107,8e-05,0.0152,0.03443,1e-05,1e-05,0.01356,0.00569,0.01077,0.03647,0.00032,1e-05,0.00968,2e-05,0,0.11272,1e-05,1e-05,0.24887,1e-05,0.49925,0,0.21029,0.08611,0.03759
1.58,0.12116,0,0.01529,0.07067,0,0,0.0707,0,0,0,0.55545,0,0,0.06852,0.01724,0,0,0,0,0.02442,0.22833,0.00178,0.21617,0.17398,0,0.23458,0.27234,0,0.06256,0.00012,0.09675,0,0,0.00826,0,0.18208,0,0,0.03358,0.0036,0,0.12497,0.02023,0.01029,0,0.01468,0.0343,0,0,0.01244,0.00452,0.00911,0.03429,0,0,0.02332,0,0,0.11564,0,0,0.35079,0,0.4761,0,0.21511,0.10821,0.02065
1.6,0.13253,0,0.0127,0.07298,0,0,0.0706,0,0,0,0.5538,0,0,0.07002,0.01842,0,0,0,0,0.02488,0.26236,0.00122,0.24671,0.19245,0,0.22105,0.27846,0,0.06126,0,0.0177,0,0,0.01959,0,0.17651,0,0,0.02922,0.0038,0,0.12354,0.0195,0.01,0,0.01421,0.0344,0,0,0.01132,0.00362,0.00746,0.03271,0,0,0.03626,0,0,0.11924,0,0,0.4475,0,0.40858,0,0.21709,0.13471,0.01387
1.62,0.14696,0,0.01072,0.07506,0,4e-05,0.07094,0,0,0,0.55375,0,0,0.07154,0.01982,0,0,1e-05,0,0.0254,0.30109,0.00059,0.26653,0.21125,0,0.20898,0.27901,0,0.05465,0,0.00945,0,0,0.02698,0,0.16833,0,0,0.02551,0.00392,0,0.11986,0.01836,0.01008,1e-05,0.01381,0.03475,0,0,0.01034,0.00396,0.00594,0.03113,2e-05,0,0.04539,0,0,0.12341,0,1e-05,0.53525,0,0.28589,0.05369,0.21523,0.16615,0.00658
1.64,0.15932,0,0.00983,0.07713,0,4e-05,0.07136,0,0,0,0.5547,0,1e-05,0.07308,0.02184,0,0,3e-05,0,0.0258,0.34262,0.00027,0.27597,0.2289,0,0.18606,0.26958,0,0.04745,0,0.00478,0,0,0.03602,0,0.15961,0,0,0.02275,0.00396,0,0.11538,0.01693,0.01031,1e-05,0.0134,0.03526,0,1e-05,0.00937,0.00502,0.00431,0.02975,2e-05,0,0.05261,0,0,0.12869,0,1e-05,0.6199,0,0.16319,0.11019,0.21116,0.19818,0.00331
1.66,0.17395,0,0.01033,0.07944,2e-05,0.00013,0.07158,0,2e-05,4e-05,0.55628,1e-05,0.00011,0.07462,0.02478,2e-05,2e-05,9e-05,3e-05,0.02606,0.38499,0.00015,0.27811,0.2439,0,0.15806,0.24496,0,0.04303,1e-05,0.00304,0,1e-05,0.04971,0,0.15191,1e-05,1e-05,0.02107,0.00403,0,0.11124,0.01536,0.01056,3e-05,0.01295,0.03588,1e-05,1e-05,0.00834,0.00612,0.00252,0.02882,5e-05,0,0.05911,1e-05,0,0.13679,1e-05,3e-05,0.70528,0,0.06471,0.17049,0.20618,0.22684,0.00181
1.68,0.19115,0,0.0119,0.08192,0,7e-05,0.0716,0,0,7e-05,0.55847,0,4e-05,0.076,0.02829,5e-05,8e-05,0.00908,0.00013,0.02641,0.42832,6e-05,0.27311,0.25568,1e-05,0.12544,0.19838,0,0.04001,0.03893,0.00151,0,0,0.0672,0,0.14455,4e-05,1e-05,0.02021,0.00406,0,0.10726,0.01356,0.01122,1e-05,0.01241,0.03643,0,0,0.00747,0.00771,0.00364,0.02841,0.00026,0,0.06652,0,0,0.1474,0,4e-05,0.80106,0,0.03118,0.24279,0.20048,0.25181,0.00069
1.7,0.20999,0,0.014,0.08423,0,0,0.07142,0,0,2e-05,0.56134,0,7e-05,0.07705,0.03211,2e-05,0,0.01056,1e-05,0.02638,0.47507,2e-05,0.25532,0.26537,0,0.08194,0.10623,0,0.03779,0.08732,0.00041,0,0,0.08587,0,0.13646,1e-05,0,0.01991,0.00432,0,0.10122,0.01185,0.01152,1e-05,0.0119,0.03728,0,0,0.00648,0.00949,0.00198,0.02759,4e-05,1e-05,0.06843,1e-05,0,0.15532,1e-05,0,0.881,0,0.01981,0.30713,0.19497,0.27114,4e-05
1.72,0.2292,0,0.01628,0.08603,0,0,0.07107,0,0,1e-05,0.56487,0,5e-05,0.0776,0.03592,2e-05,0,0.01805,0,0.02625,0.53077,1e-05,0.21913,0.27395,0,0.01962,0.09113,0,0.03112,0.11974,0.0003,0,0,0.10121,0,0.12556,1e-05,0,0.01965,0.00428,0,0.09643,0.01031,0.01087,1e-05,0.01143,0.03855,0,0,0.00519,0.01204,0.00145,0.02659,3e-05,0,0.05585,0,0,0.16026,0,0.00937,0.91543,0,0.01428,0.33184,0.19122,0.28368,3e-05
1.74,0.24949,0,0.01843,0.08762,0,0,0.07054,0,0,0,0.5691,0,0,0.07771,0.03966,0,0,0.02398,0,0.02609,0.60744,0,0.16749,0.2802,0,0.01409,0.06766,0,0.02243,0.14255,0,0,0,0.11609,0,0.11043,0,0,0.01914,0.0039,0,0.09298,0.00896,0.01014,0,0.01104,0.04019,0,0,0.00403,0.01509,0.00045,0.02552,0,0,0.03345,0,0,0.16296,0.03471,0.02134,0.93717,0,0.00927,0.3418,0.18942,0.29324,0
1.76,0.27151,0,0.02035,0.08931,0,0,0.06983,0,0,0,0.57397,0,0,0.07744,0.04325,0,0,0.03006,0,0.02603,0.67669,0,0.11911,0.28312,0,0.00989,0.04771,0,0.01377,0.16869,0,0,0,0.13896,0,0.08958,0,0,0.01803,0.0031,0,0.09121,0.00783,0.00992,0,0.01078,0.0421,0,0,0.00324,0.0185,2e-05,0.02468,0,0,0.0076,0,0,0.16477,0.06559,0.03452,0.97516,0,0.00593,0.3642,0.18927,0.30122,0
1.78,0.29451,0,0.02168,0.09103,0,0,0.06882,0,0,0,0.5793,0,0,0.07658,0.04641,0,0,0.03589,0,0.02596,0.74315,0.00644,0.07817,0.28263,0,0.00506,0.02262,0,0.00668,0.19086,0,0,0,0.17577,0,0.05953,0,0,0.01553,0.00171,0,0.09104,0.00683,0.01018,0,0.01068,0.04305,0,0,0.00274,0.02292,0,0.0237,0,0,0.00519,0,0,0.16667,0.092,0.0494,1,0,0.00272,0.3955,0.1916,0.30438,0
1.8,0.31537,0,0.02242,0.09277,0,0.00054,0.06789,0,8e-05,5e-05,0.58525,0,7e-05,0.07551,0.04871,2e-05,3e-05,0.0393,0.00011,0.02594,0.8046,0.01463,0.02808,0.2791,0,0.00332,0.01269,0,0.0025,0.20199,0,0,0,0.20526,0,0.02133,1e-05,1e-05,0.01064,0.0012,0,0.0917,0.0063,0.01067,8e-05,0.01083,0.04405,2e-05,1e-05,0.00249,0.02647,3e-05,0.0231,6e-05,0,0.00403,3e-05,0,0.16063,0.11556,0.06384,1,0,0.00171,0.41943,0.19409,0.30729,4e-05
1.82,0.32996,0.00765,0.02258,0.0944,1e-05,0.00099,0.0675,0,0,0,0.59167,0,0,0.07464,0.04959,0,0,0.03923,0,0.02593,0.85606,0.02437,0.01338,0.27287,0,0.00066,0.00126,0,0.00314,0.18691,0,0,0,0.21817,0,0.01075,0,0,0.0021,9e-05,0,0.09248,0.006,0.01083,1e-05,0.01127,0.04509,0,0,0.00232,0.02664,0,0.0226,1e-05,0,0.00161,0.0652,0,0.13865,0.13298,0.07686,1,0,0.00033,0.41052,0.19259,0.32085,0
1.84,0.33859,0.01713,0.02207,0.09587,0.00203,0.00183,0.06731,0,0,0,0.59799,0,0,0.07383,0.0491,0,0,0.03696,1e-05,0.02594,0.88821,0.03176,0.00678,0.26247,0,1e-05,2e-05,0,0.00648,0.16019,0,0,0,0.21524,0,0.00616,0,0,0.00037,0,0,0.0939,0.00609,0.01107,0,0.01194,0.04615,0,0,0.00236,0.02595,0,0.0224,0,0,0.00014,0.16138,0,0.11082,0.14285,0.09187,1,0,0,0.38062,0.18896,0.33765,0
1.86,0.34201,0.02784,0.02064,0.09718,0.00448,0.00272,0.06706,0,0,0,0.60359,0,0,0.07302,0.04724,0,0,0.03342,0,0.02592,0.89306,0.03521,0.00458,0.24718,0,0,1e-05,0,0.01078,0.13326,0,0,0,0.20401,0,0.0041,0,0,5e-05,2e-05,0,0.09644,0.0064,0.01162,0,0.01281,0.04692,0,0,0.00266,0.02621,1e-05,0.0219,1e-05,0,1e-05,0.2573,0,0.0843,0.14467,0.10687,1,0,0,0.34689,0.18616,0.34887,0
1.88,0.33842,0.03863,0.01789,0.0982,0.0071,0.0036,0.06712,0,1e-05,0,0.607,0,1e-05,0.07287,0.04353,0,0,0.02948,1e-05,0.02581,0.86869,0.03439,0.00183,0.22781,0,1e-05,2e-05,0,0.01631,0.10079,0,0,0,0.18118,0,0.0021,0,0,3e-05,2e-05,0,0.10017,0.00694,0.01227,0,0.0139,0.04744,0,0,0.00311,0.02701,1e-05,0.021,1e-05,0,0,0.34569,0,0.05853,0.14053,0.1212,1,0,1e-05,0.29798,0.18262,0.35777,0
1.9,0.3305,0.04987,0.01472,0.09886,0.00963,0.00442,0.06735,0,0,0,0.6091,0,0,0.07664,0.03885,0,0,0.02475,0,0.02581,0.79962,0.03057,0.00099,0.20293,0,0,2e-05,0,0.02437,0.07014,0,0,0,0.15612,0,0.00132,0,0,0,2e-05,0,0.10352,0.00752,0.01303,0,0.015,0.04775,0,0,0.00437,0.02735,0,0.02065,1e-05,0,0,0.40456,0,0.03581,0.12826,0.13043,1,0,0,0.24884,0.18014,0.36054,0
