T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,18.30084,-12.74875,2.0558,2.13246,-0.76873,-0.08976,4.35199,-0.34133,-0.30107,1.53532,-0.04539,-0.06078,-0.18177,4.2454,1.39328,0.54588,1.06501,0.06354,-0.16088,0.07768,17.17793,6.28661,0.67839,16.8181,-16.03779,9.89141,3.07047,13.44224,7.33184,-2.08101,62.71919,-17.66642,-1.09679,-2.62573
1.48,18.69437,-13.24445,1.85027,2.17906,-0.79346,-0.10116,4.38409,-0.30721,-0.29415,1.56892,-0.04435,-0.05817,-0.18547,4.22241,1.32166,0.5264,1.11186,0.05983,-0.15432,0.08393,18.04145,5.30472,0.80659,17.53176,-15.88188,9.44881,3.04782,7.70932,11.75983,-4.03356,60.504,-18.19311,-1.2368,-2.45847
1.5,19.07962,-13.63072,1.61017,2.22596,-0.81094,-0.11225,4.42445,-0.29659,-0.28848,1.60391,-0.04348,-0.05611,-0.18962,4.23577,1.25268,0.50994,1.16107,0.05692,-0.14881,0.09054,19.6956,4.10855,0.9759,18.77898,-15.79875,8.98743,3.02127,0.92358,15.10754,-5.54534,55.87684,-18.77403,-1.39857,-2.29027
1.52,19.29928,-13.80282,1.33565,2.27187,-0.81864,-0.12242,4.4671,-0.31621,-0.28228,1.63697,-0.0427,-0.05393,-0.19374,4.28512,1.17469,0.49451,1.2048,0.05521,-0.14368,0.09785,22.55145,2.81742,1.2105,20.78693,-15.74989,8.577,3.03325,-8.53302,16.02093,-5.92087,46.38794,-19.58087,-1.59766,-2.09038
1.54,19.53005,-13.86808,1.06928,2.31984,-0.81948,-0.13154,4.51072,-0.34832,-0.27591,1.67031,-0.04196,-0.05165,-0.19804,4.36836,1.11434,0.4848,1.25068,0.05455,-0.14035,0.10543,26.32094,1.43092,1.47871,23.39334,-15.76996,8.12748,3.03443,-19.19684,15.94381,-5.72992,34.70264,-20.38767,-1.85748,-1.85443
1.56,19.93566,-13.91773,0.84629,2.37351,-0.81671,-0.13956,4.55578,-0.37761,-0.26973,1.70574,-0.04122,-0.04933,-0.20269,4.48476,1.09167,0.48354,1.30398,0.05463,-0.13979,0.11305,30.66547,-0.057,1.75285,26.39368,-15.87036,7.57638,2.98615,-29.3951,16.05082,-5.49804,23.55219,-20.99276,-2.19691,-1.58019
1.58,20.50865,-13.95536,0.68263,2.43473,-0.81193,-0.14636,4.59464,-0.4065,-0.2631,1.74102,-0.04043,-0.04664,-0.20733,4.63094,1.10755,0.49063,1.36224,0.05529,-0.14175,0.12098,35.50986,-1.56443,2.04257,29.76512,-16.01491,6.97243,2.91855,-39.79166,16.28702,-5.16501,12.31923,-21.48871,-2.61089,-1.22782
1.6,21.13381,-13.84302,0.56813,2.49579,-0.79979,-0.1507,4.63544,-0.42771,-0.25546,1.77614,-0.03958,-0.04365,-0.21195,4.79097,1.14981,0.49989,1.42211,0.05652,-0.14544,0.1293,40.91574,-2.88627,2.31381,33.37315,-16.17218,6.27559,2.81124,-49.45147,15.83915,-4.45398,1.5107,-21.85899,-3.12286,-0.85856
1.62,21.68947,-13.4237,0.48367,2.54806,-0.77389,-0.15122,4.69001,-0.43466,-0.24621,1.81122,-0.03865,-0.04061,-0.21659,4.94626,1.20313,0.5041,1.47875,0.05855,-0.15014,0.13772,46.96255,-3.86099,2.50211,37.00977,-16.31499,5.44338,2.62952,-57.65455,13.94285,-3.21833,-8.5614,-22.10454,-3.76207,-0.55672
1.64,22.29922,-12.81738,0.45411,2.59926,-0.7401,-0.14872,4.74338,-0.43321,-0.23605,1.84359,-0.03763,-0.03731,-0.22084,5.09649,1.27786,0.50664,1.53245,0.06085,-0.15572,0.14638,53.26401,-4.52774,2.6159,40.63775,-16.41091,4.54221,2.40207,-65.15451,11.83148,-1.95342,-17.89241,-22.28167,-4.46752,-0.23608
1.66,23.10026,-12.13062,0.49952,2.65741,-0.70381,-0.14401,4.78094,-0.4292,-0.2255,1.87029,-0.03655,-0.03362,-0.22426,5.24087,1.3832,0.51089,1.58399,0.06291,-0.16218,0.15531,59.38328,-4.98951,2.68792,44.15344,-16.44719,3.63778,2.15672,-72.59979,10.30928,-0.87788,-26.58869,-22.44058,-5.18043,0.1739
1.68,24.09393,-11.30984,0.6053,2.72282,-0.66367,-0.13689,4.80202,-0.42817,-0.21388,1.88835,-0.03535,-0.02965,-0.22649,5.36875,1.51018,0.51516,1.62797,0.06501,-0.16962,0.16356,65.14533,-5.39126,2.72231,47.24576,-16.44304,2.77863,1.9159,-80.89596,9.00034,0.21595,-35.77337,-22.6421,-5.90394,0.67304
1.7,25.16642,-10.2921,0.7516,2.78735,-0.61413,-0.1267,4.80616,-0.42322,-0.20374,1.8992,-0.03427,-0.0258,-0.2278,5.46755,1.64873,0.51364,1.6683,0.06614,-0.17567,0.17275,70.54936,-5.22028,2.65654,50.3537,-16.27914,1.83884,1.60095,-87.31055,7.8525,1.0526,-42.73352,-22.79104,-6.58897,1.16653
1.72,26.20072,-8.98806,0.90855,2.84203,-0.54736,-0.11271,4.79139,-0.41088,-0.19781,1.905,-0.03359,-0.02253,-0.22858,5.52488,1.78845,0.49996,1.71139,0.06522,-0.17727,0.18514,75.62678,-3.91484,2.40663,53.94333,-15.82551,0.6834,1.06737,-88.99885,6.42401,1.40792,-44.60015,-22.86492,-7.17726,1.50617
1.74,27.29485,-7.42441,1.05822,2.89628,-0.46566,-0.09557,4.75553,-0.41127,-0.19435,1.90103,-0.03319,-0.02009,-0.22827,5.5435,1.92229,0.47946,1.74994,0.06334,-0.17625,0.19817,79.98638,-2.05215,2.00589,57.38163,-15.15545,-0.49719,0.4166,-89.25083,4.86169,1.59151,-44.70754,-23.00785,-7.72006,1.75679
1.76,28.53376,-5.65851,1.18849,2.95781,-0.3733,-0.07624,4.69576,-0.44235,-0.19208,1.88321,-0.03297,-0.01863,-0.22633,5.52422,2.04317,0.45646,1.77708,0.06138,-0.17434,0.20964,83.25705,-0.20158,1.52761,60.04116,-14.37775,-1.54096,-0.23037,-90.82353,3.40995,1.84134,-45.79649,-23.29593,-8.22534,2.02631
1.78,29.87884,-3.64175,1.273,3.02194,-0.26797,-0.05497,4.60718,-0.5134,-0.19167,1.85104,-0.03294,-0.0184,-0.22279,5.45255,2.14019,0.42676,1.78995,0.05918,-0.16971,0.21977,85.31632,1.54427,1.01259,61.63089,-13.57505,-2.4629,-0.90497,-93.3715,1.97459,2.07807,-47.42638,-23.76249,-8.58501,2.32054
1.8,31.14027,-1.50489,1.30909,3.08514,-0.14955,-0.03168,4.51586,-0.6099,-0.19553,1.8119,-0.03346,-0.02006,-0.21861,5.34987,2.19673,0.39644,1.79771,0.0565,-0.16329,0.22858,85.95509,3.67715,0.30942,62.91158,-12.4347,-3.24016,-1.54656,-95.06969,1.04315,2.21957,-48.05674,-24.22197,-8.99811,2.49733
1.82,32.08191,0.58796,1.30338,3.14235,-0.0187,-0.00606,4.45602,-0.71347,-0.20637,1.77455,-0.03489,-0.02427,-0.21487,5.24335,2.19747,0.37183,1.81435,0.05286,-0.15615,0.23667,85.13377,6.41582,-0.8882,64.60441,-10.60039,-3.81479,-2.18336,-93.58932,1.2693,2.14032,-45.71593,-24.40684,-9.73178,2.36034
1.84,32.80048,2.7216,1.2484,3.18972,0.12246,0.02079,4.40691,-0.83942,-0.22149,1.73413,-0.0368,-0.03019,-0.21092,5.11092,2.1466,0.34733,1.82559,0.04881,-0.14692,0.24304,82.53062,8.62168,-2.35241,65.22159,-8.50861,-4.10064,-2.83739,-90.46254,2.18262,1.91612,-41.84393,-24.48986,-10.48756,2.05193
1.86,33.37404,4.93461,1.13623,3.22626,0.27024,0.0475,4.35044,-1.00005,-0.23853,1.68684,-0.03884,-0.03719,-0.20626,4.93186,2.05005,0.31849,1.81827,0.04491,-0.13448,0.24655,78.02878,9.73928,-3.66925,63.79983,-6.55634,-4.10242,-3.40897,-87.54941,3.32816,1.6498,-38.13266,-24.66404,-11.02982,1.74437
1.88,33.62845,7.13083,0.95868,3.24879,0.423,0.07383,4.30468,-1.1915,-0.25958,1.63606,-0.04126,-0.04574,-0.20129,4.70471,1.90261,0.28415,1.79812,0.04075,-0.11732,0.24769,72.00203,9.74632,-4.82565,60.64713,-4.70444,-3.88868,-3.90056,-83.70414,4.78712,1.26788,-33.39755,-24.77759,-11.47248,1.34279
1.9,33.70393,9.2188,0.77022,3.25578,0.57142,0.09822,4.25156,-1.37389,-0.27886,1.58406,-0.04337,-0.05374,-0.19614,4.48261,1.73469,0.25681,1.76154,0.0374,-0.10217,0.24518,63.59933,8.90701,-5.48757,55.44387,-3.05566,-3.36332,-4.07678,-79.01846,6.86032,0.86382,-28.53811,-24.95634,-11.70186,0.97692
1.92,33.74963,11.141,0.63478,3.24724,0.70517,0.11897,4.16032,-1.49819,-0.28862,1.53367,-0.04425,-0.05849,-0.19092,4.32304,1.59597,0.24892,1.70812,0.03605,-0.09719,0.23899,52.82977,7.82424,-5.44168,48.35011,-1.65912,-2.54021,-3.795,-74.00117,9.93565,0.61332,-25.35185,-25.44272,-11.58,0.83431
1.94,33.52427,12.80672,0.50904,3.22147,0.82201,0.13608,4.05647,-1.58875,-0.29433,1.48537,-0.04463,-0.0617,-0.18574,4.18717,1.47301,0.24826,1.64809,0.0355,-0.09555,0.23117,41.59959,6.3285,-4.89912,40.07129,-0.60977,-1.74013,-3.28892,-67.97879,13.69839,0.45529,-22.50549,-26.03493,-11.28293,0.75118
1.96,32.89617,14.17665,0.363,3.17883,0.92282,0.14999,3.96181,-1.66379,-0.2999,1.43985,-0.04502,-0.06452,-0.18073,4.04121,1.35476,0.24511,1.58554,0.03492,-0.09182,0.22269,31.1597,4.3689,-3.98162,31.39877,0.07477,-1.11029,-2.74182,-60.66345,17.70555,0.29468,-18.91239,-26.53864,-10.96164,0.6204
1.98,31.87603,15.35436,0.23871,3.12123,1.01179,0.1613,3.86463,-1.69052,-0.30088,1.40029,-0.04495,-0.06521,-0.17615,3.89595,1.27419,0.2438,1.51181,0.03481,-0.08909,0.21254,22.12656,2.35694,-2.7922,23.2525,0.51066,-0.59714,-2.2188,-51.99916,21.7678,0.26342,-15.38905,-27.00209,-10.61823,0.5061
2,30.75785,15.94131,0.13278,3.05302,1.06293,0.1673,3.78434,-1.69377,-0.30092,1.36656,-0.04478,-0.06527,-0.17199,3.78942,1.20883,0.24602,1.45041,0.03476,-0.08745,0.20336,14.63678,0.40476,-1.41693,15.84294,0.54958,-0.35219,-1.71059,-42.96836,26.07352,0.19712,-11.38162,-27.36837,-10.33707,0.3752
2.02,29.90031,15.52872,0.03142,2.98001,1.04837,0.16521,3.74343,-1.71011,-0.30536,1.33667,-0.04505,-0.06677,-0.1681,3.75188,1.12515,0.25236,1.42557,0.03434,-0.08633,0.19795,8.77046,-1.17425,-0.18172,9.6947,0.29792,-0.38188,-1.26669,-34.99183,30.95496,-0.19746,-6.01872,-27.543,-10.20556,0.20834
2.04,29.03959,14.65886,-0.02974,2.90454,1.00067,0.15883,3.72105,-1.70332,-0.30861,1.31309,-0.04518,-0.06749,-0.16469,3.74194,1.0601,0.26174,1.40829,0.03393,-0.08645,0.19308,4.98923,-2.25242,0.69615,5.70011,0.07019,-0.46707,-0.99567,-27.46771,35.56685,-0.71656,-0.36901,-27.57639,-10.19821,0.05025
2.06,27.96294,13.76585,-0.03074,2.82776,0.94812,0.15154,3.70358,-1.65192,-0.30722,1.29794,-0.04484,-0.06609,-0.16202,3.72408,1.03716,0.27246,1.37688,0.03382,-0.08762,0.18642,3.37007,-3.06846,1.26861,4.07234,-0.09329,-0.56826,-0.91945,-19.81425,39.34071,-1.14756,4.72075,-27.51186,-10.28997,-0.07683
2.08,26.79845,12.74656,0.01646,2.75102,0.88544,0.14308,3.69837,-1.57735,-0.30462,1.28878,-0.04438,-0.06382,-0.15995,3.7012,1.03867,0.28403,1.3368,0.03386,-0.08919,0.17878,3.48897,-3.83044,1.59914,4.61255,-0.27825,-0.7421,-0.98378,-12.63277,42.46542,-1.56333,9.31478,-27.33478,-10.50348,-0.16991
2.1,25.55409,11.75727,0.10597,2.67883,0.82026,0.1339,3.70661,-1.48731,-0.29936,1.28824,-0.04364,-0.06054,-0.15864,3.68548,1.05435,0.29706,1.29677,0.034,-0.09124,0.17063,5.00144,-4.49007,1.68072,7.00863,-0.55997,-1.01454,-1.12664,-5.94358,44.17739,-1.91923,13.38163,-27.07246,-10.79859,-0.28154
2.12,24.23061,10.96239,0.22568,2.61616,0.76202,0.12455,3.73081,-1.38868,-0.28949,1.2999,-0.04239,-0.05595,-0.1583,3.69056,1.07364,0.31221,1.26626,0.03421,-0.0936,0.16251,7.17078,-4.81185,1.5275,10.4945,-1.05339,-1.40456,-1.26761,0.39412,43.80242,-2.13829,16.94102,-26.75553,-11.11385,-0.47089
2.14,22.89419,10.25462,0.35248,2.55967,0.70928,0.11552,3.77147,-1.29612,-0.27951,1.31785,-0.04114,-0.05139,-0.1586,3.69958,1.08828,0.32732,1.23806,0.0345,-0.09555,0.15415,8.95792,-4.83186,1.30636,14.27176,-1.84226,-1.89234,-1.34342,6.10095,42.14088,-2.26747,19.89034,-26.355,-11.47241,-0.69981
2.16,21.57805,9.59236,0.46596,2.50649,0.6625,0.10734,3.82862,-1.2201,-0.27281,1.33847,-0.04031,-0.04787,-0.15937,3.70156,1.09558,0.34093,1.20666,0.03495,-0.09657,0.1455,9.75268,-4.69924,1.14515,17.83761,-2.91593,-2.4131,-1.32229,11.04159,39.90535,-2.34356,22.12922,-25.85326,-11.8646,-0.92357
2.18,20.30176,9.02456,0.54846,2.45943,0.62308,0.1,3.90899,-1.16961,-0.26921,1.36466,-0.03985,-0.04554,-0.16085,3.71125,1.08912,0.35383,1.18051,0.03557,-0.09628,0.13761,8.86928,-4.34359,1.09471,20.36783,-4.28399,-2.89993,-1.14412,15.27322,37.28217,-2.36981,23.76478,-25.28274,-12.20436,-1.13764
2.2,19.09537,8.54341,0.59984,2.41624,0.59337,0.09392,3.99538,-1.14132,-0.26933,1.39014,-0.03994,-0.04458,-0.16254,3.71735,1.07049,0.36465,1.1535,0.03635,-0.096,0.1292,5.88678,-3.45454,1.05291,21.01409,-5.88609,-3.31102,-0.85774,19.03133,34.16927,-2.37495,25.05945,-24.64676,-12.5418,-1.4055
2.22,17.99946,8.14308,0.62728,2.37393,0.5763,0.08964,4.06713,-1.1288,-0.27394,1.40751,-0.04079,-0.04518,-0.16389,3.70818,1.04502,0.37257,1.11887,0.03739,-0.09727,0.11874,0.60207,-1.66125,0.87804,18.94976,-7.61409,-3.69284,-0.59063,22.59022,30.54207,-2.38933,26.29512,-23.95209,-12.95069,-1.78296
2.24,17.03938,7.82239,0.6279,2.33676,0.56783,0.08678,4.14193,-1.13733,-0.28222,1.42358,-0.04221,-0.04715,-0.1654,3.70419,1.01405,0.37999,1.08713,0.03877,-0.09872,0.10841,-6.90977,0.63701,0.71923,14.21037,-9.40933,-4.03472,-0.31325,26.05376,27.06404,-2.41812,27.58409,-23.28431,-13.32331,-2.1998
2.26,16.24039,7.56066,0.60726,2.30855,0.56255,0.08487,4.23329,-1.1671,-0.29311,1.44384,-0.04395,-0.05015,-0.16747,3.72224,0.98035,0.38926,1.066,0.0405,-0.09981,0.09978,-16.2079,2.84197,0.72021,7.4149,-11.20175,-4.28849,0.01586,29.54137,24.2403,-2.4697,29.0026,-22.70378,-13.59439,-2.59247
2.28,15.64444,7.34659,0.58253,2.28984,0.55866,0.08384,4.33201,-1.20912,-0.30592,1.46607,-0.04591,-0.05386,-0.16987,3.7672,0.94818,0.40219,1.0561,0.0426,-0.10198,0.09216,-27.24287,4.55986,0.94469,-1.41858,-12.90967,-4.49886,0.32567,33.21331,22.09898,-2.56113,30.66317,-22.19518,-13.81209,-2.9545
2.3,15.28145,7.08911,0.59523,2.28166,0.55247,0.08373,4.43326,-1.24654,-0.31813,1.49033,-0.04786,-0.05745,-0.17259,3.82099,0.93803,0.41754,1.04827,0.04508,-0.10466,0.08579,-38.46074,5.90331,1.15445,-10.87926,-14.52553,-4.61829,0.66932,37.29748,20.27776,-2.66898,32.72454,-21.77307,-13.96859,-3.34923
2.32,15.18585,6.66919,0.69372,2.28539,0.53967,0.08456,4.53351,-1.25902,-0.32682,1.51742,-0.04953,-0.05998,-0.1757,3.86517,0.97156,0.43339,1.03342,0.04788,-0.10718,0.08132,-48.32625,6.96232,1.20957,-19.54196,-16.11307,-4.56103,1.15646,41.9078,18.42505,-2.74611,35.23042,-21.46288,-14.03746,-3.8434
2.34,15.39685,6.11857,0.8834,2.30259,0.51774,0.08585,4.62851,-1.24336,-0.33164,1.54733,-0.05075,-0.06118,-0.17912,3.91874,1.04192,0.45313,1.01981,0.05096,-0.11132,0.07813,-57.41855,6.84436,1.39102,-27.6642,-17.58139,-4.3993,1.6652,46.85268,16.78963,-2.81272,38.05437,-21.1957,-14.05347,-4.35832
2.36,15.93915,5.45381,1.16783,2.33454,0.48404,0.08715,4.71644,-1.19625,-0.33238,1.58066,-0.05136,-0.06083,-0.18287,4.00019,1.14257,0.48018,1.01451,0.0544,-0.11833,0.07562,-66.56398,5.30136,1.75813,-35.93238,-18.89751,-4.19683,2.11058,51.89622,15.56437,-2.8891,41.00813,-20.92323,-14.04004,-4.82428
2.38,16.82719,4.57567,1.5723,2.38177,0.43533,0.08833,4.79504,-1.10145,-0.32799,1.6176,-0.05125,-0.05849,-0.18699,4.11129,1.28042,0.5149,1.01492,0.05824,-0.128,0.07389,-76.47674,2.7209,2.26805,-45.43246,-20.20951,-3.91378,2.58112,56.83638,14.65607,-2.94581,43.85787,-20.67693,-13.97826,-5.2574
2.4,18.01698,3.55859,2.09152,2.44118,0.37199,0.089,4.85603,-0.96879,-0.31676,1.65724,-0.05015,-0.05375,-0.19127,4.21766,1.45542,0.5529,1.01412,0.06219,-0.1397,0.07257,-83.86434,-0.12526,2.6244,-52.10766,-21.23643,-3.60097,2.91237,61.73193,13.59904,-2.99223,46.93006,-20.33083,-13.89899,-5.67367
2.42,19.43408,2.53042,2.69719,2.50826,0.29575,0.08871,4.89315,-0.81789,-0.29772,1.69779,-0.04789,-0.04646,-0.19543,4.27746,1.65813,0.58785,1.00568,0.06582,-0.15246,0.07126,-85.41934,-1.36157,2.46738,-51.20573,-21.71456,-3.3243,2.99117,66.65775,11.83252,-3.02649,50.48105,-19.75457,-13.84802,-6.09197
2.44,21.08063,1.36246,3.38408,2.58471,0.2049,0.08743,4.90964,-0.6339,-0.27252,1.73806,-0.04469,-0.03698,-0.19945,4.31527,1.88156,0.62136,0.99367,0.06914,-0.16601,0.07027,-84.91916,-0.6569,1.99743,-47.30278,-21.97403,-3.03058,3.03166,71.11601,9.6457,-2.99584,53.99287,-19.05751,-13.7588,-6.49595
2.46,22.93677,-0.05152,4.13965,2.67064,0.09819,0.08507,4.90867,-0.4082,-0.2431,1.77716,-0.04078,-0.02588,-0.20334,4.35872,2.11626,0.65595,0.98362,0.07222,-0.18033,0.06982,-85.67254,1.19283,1.43352,-44.53086,-22.31211,-2.67716,3.1572,74.7372,7.35658,-2.87558,56.98631,-18.33749,-13.59447,-6.86585
2.48,24.90007,-1.65445,4.92124,2.76078,-0.023,0.08128,4.89215,-0.15834,-0.2113,1.8136,-0.03644,-0.01389,-0.207,4.39848,2.34218,0.68934,0.97613,0.07484,-0.1948,0.06971,-86.90152,4.13713,0.53961,-41.35157,-22.6866,-2.19641,3.3894,77.49834,4.77344,-2.6919,59.14996,-17.60709,-13.41621,-7.2162
2.5,26.96152,-3.43037,5.69998,2.85739,-0.15449,0.07598,4.8493,0.1115,-0.17631,1.8435,-0.03152,-0.00094,-0.20994,4.40626,2.56325,0.71494,0.96465,0.07654,-0.20773,0.0706,-87.46301,8.13299,-0.56041,-37.51115,-22.93397,-1.82643,3.53752,79.10498,2.04155,-2.33393,61.3038,-16.73099,-13.06761,-7.50565
2.52,29.09358,-5.36562,6.44837,2.96165,-0.29243,0.06904,4.76933,0.40024,-0.13685,1.86194,-0.02577,0.01332,-0.21148,4.35028,2.78967,0.72523,0.93958,0.07693,-0.21713,0.07311,-85.71778,12.1089,-1.24459,-33.16656,-22.90307,-1.89156,3.28917,79.51629,-0.43235,-1.59115,64.40784,-15.51694,-12.35081,-7.69204
2.54,31.13313,-7.428,7.12524,3.06373,-0.43843,0.05996,4.6667,0.69078,-0.0976,1.86923,-0.01991,0.02735,-0.21178,4.25196,2.99176,0.72414,0.90788,0.07625,-0.22333,0.07642,-82.51168,15.08934,-1.57989,-28.13304,-22.74341,-2.07081,2.86427,78.63201,-2.2733,-0.59286,66.97132,-14.17236,-11.43135,-7.77523
2.56,32.93774,-9.57462,7.69445,3.15561,-0.59131,0.0486,4.55408,0.96849,-0.06198,1.8677,-0.01453,0.04,-0.21122,4.13662,3.14102,0.7159,0.87817,0.07476,-0.22695,0.07987,-79.25155,17.01488,-1.81488,-22.68059,-22.60977,-2.12079,2.48649,76.59735,-3.42993,0.36884,68.11794,-12.87182,-10.47651,-7.77559
2.58,34.40402,-11.69571,8.11923,3.23431,-0.74242,0.0354,4.43148,1.22396,-0.02907,1.85537,-0.00953,0.05164,-0.2095,3.99444,3.22978,0.69737,0.84777,0.07246,-0.22707,0.08311,-75.20665,17.6923,-1.76068,-16.23981,-22.33091,-2.21654,2.02139,74.04655,-3.90861,1.16463,68.70745,-11.46142,-9.4314,-7.70291
2.6,35.60821,-13.90368,8.42771,3.30213,-0.89869,0.01955,4.30023,1.46496,-0.00198,1.83668,-0.00542,0.06102,-0.20725,3.82903,3.27187,0.67228,0.81702,0.06937,-0.22397,0.08669,-70.77253,17.37262,-1.47612,-9.77494,-22.09538,-2.13726,1.63041,69.71989,-2.95687,1.74735,67.49079,-10.29255,-8.36111,-7.45645
2.62,36.65539,-16.35729,8.65859,3.36159,-1.07049,-0.00011,4.16405,1.702,0.01632,1.82161,-0.00279,0.06683,-0.20567,3.64875,3.28356,0.64486,0.78792,0.06557,-0.21801,0.09157,-66.49591,17.14431,-1.33866,-4.85961,-22.21746,-1.60939,1.56207,62.87893,0.15868,2.00536,63.71764,-9.67587,-7.34601,-6.93372
2.64,37.3895,-18.78429,8.7516,3.40803,-1.23713,-0.02191,4.03031,1.91566,0.02886,1.8088,-0.0012,0.07039,-0.20446,3.45841,3.24535,0.61294,0.76114,0.0614,-0.20902,0.0963,-61.57783,16.87234,-1.26337,-0.41059,-22.40541,-0.9258,1.61936,55.55301,4.31009,1.71549,59.39373,-9.22798,-6.37859,-6.25929
2.66,37.73187,-20.94004,8.65847,3.44054,-1.38017,-0.04423,3.90492,2.08758,0.03766,1.79407,-0.0003,0.07267,-0.2031,3.26153,3.1398,0.57456,0.73793,0.05709,-0.1969,0.09987,-55.66358,16.06558,-1.09904,4.55404,-22.39834,-0.35449,1.64327,49.38601,8.42608,0.96264,56.11354,-8.73552,-5.50598,-5.60522
2.68,37.78634,-22.8328,8.38359,3.46588,-1.50053,-0.06702,3.78921,2.21379,0.04151,1.7782,-0.0002,0.07319,-0.20166,3.05386,2.96734,0.52813,0.71891,0.05254,-0.18069,0.10324,-48.8332,14.89834,-0.90808,9.57933,-22.25554,0.10118,1.67063,44.72102,12.5787,-0.03068,54.58548,-8.26867,-4.76192,-5.02629
2.7,37.6031,-24.47734,7.99392,3.4799,-1.59494,-0.08999,3.68828,2.32124,0.04288,1.76853,-0.00058,0.0728,-0.20117,2.86776,2.76646,0.48514,0.7052,0.0484,-0.16459,0.10457,-41.77558,13.35895,-0.69152,13.70176,-21.98966,0.44992,1.70763,41.08872,16.56287,-1.32198,54.18981,-8.14666,-4.29094,-4.53239
2.72,37.23192,-25.9083,7.56889,3.47378,-1.66179,-0.11287,3.60491,2.44401,0.04499,1.77294,-0.00103,0.0725,-0.2028,2.74001,2.58448,0.4575,0.69859,0.04529,-0.15381,0.10279,-35.30519,11.5336,-0.45793,16.04546,-21.60211,0.72197,1.7616,37.55965,20.29005,-2.94789,53.70413,-8.69725,-4.19002,-4.14155
2.74,36.74591,-27.09057,7.07177,3.45699,-1.70368,-0.13529,3.5404,2.55772,0.04601,1.78646,-0.00164,0.07181,-0.20569,2.64692,2.39632,0.43394,0.69995,0.04266,-0.14429,0.1006,-29.17989,9.55992,-0.23307,17.30594,-21.07298,0.85622,1.80085,34.09654,24.05937,-4.64644,53.73649,-9.64236,-4.30258,-3.86405
2.76,36.21522,-28.01305,6.4886,3.44027,-1.72358,-0.15678,3.48834,2.6488,0.04545,1.80239,-0.00235,0.07076,-0.2088,2.56677,2.18909,0.40695,0.70683,0.04011,-0.13311,0.09931,-23.16661,7.50356,-0.03137,18.31826,-20.36708,0.82053,1.79922,30.75684,27.8891,-6.31425,54.7836,-10.64695,-4.50769,-3.66557
2.78,35.72562,-28.76937,5.88581,3.42243,-1.72596,-0.17698,3.43044,2.74828,0.04617,1.81973,-0.00279,0.0704,-0.21205,2.50626,2.00001,0.38289,0.71399,0.03784,-0.12275,0.09801,-17.43449,5.61379,0.09966,19.12442,-19.49276,0.69119,1.78739,26.57144,31.72185,-8.06433,55.73143,-11.69712,-4.7911,-3.49457
2.8,35.15974,-29.28846,5.24997,3.4025,-1.71168,-0.19569,3.39039,2.83041,0.04678,1.84152,-0.00301,0.07025,-0.2157,2.48177,1.80724,0.35933,0.73232,0.03577,-0.11242,0.0979,-12.14537,3.64114,0.21437,19.76325,-18.47435,0.51259,1.7314,21.18546,35.02109,-9.66968,55.52742,-12.76959,-5.17223,-3.31371
2.82,34.34339,-29.49511,4.54926,3.37938,-1.68232,-0.21287,3.39154,2.85025,0.04456,1.86607,-0.00321,0.06926,-0.21953,2.50646,1.5773,0.33249,0.77347,0.03375,-0.10075,0.10018,-7.35039,1.30967,0.36402,20.31746,-17.34099,0.32396,1.60009,14.52035,37.03426,-10.69902,53.16399,-13.87269,-5.70064,-3.0894
2.84,33.41483,-29.53985,3.84749,3.35163,-1.64398,-0.2279,3.39048,2.84532,0.04249,1.88445,-0.00306,0.06836,-0.22249,2.56232,1.35581,0.30735,0.82238,0.03181,-0.08961,0.10355,-2.77392,-0.95098,0.46581,21.05962,-16.09741,0.12811,1.44157,6.7342,37.80876,-11.20707,48.91439,-14.90604,-6.34593,-2.81537
2.86,32.50045,-29.56131,3.19889,3.31913,-1.60296,-0.24039,3.354,2.84515,0.04281,1.88992,-0.0024,0.06832,-0.22374,2.63795,1.17966,0.28815,0.86894,0.03,-0.08063,0.1072,1.84779,-2.84259,0.46876,22.20073,-14.76463,-0.06343,1.29275,-1.75231,37.64688,-11.39813,43.56822,-15.76875,-7.0568,-2.49175
2.88,31.53689,-29.60709,2.60442,3.28045,-1.56543,-0.25096,3.28336,2.82476,0.04398,1.87694,-0.00141,0.06841,-0.22263,2.74482,1.041,0.27561,0.91914,0.02836,-0.0743,0.11153,6.62671,-4.43156,0.3917,23.74646,-13.40472,-0.18601,1.16792,-11.04429,36.44715,-11.22196,36.94204,-16.52668,-7.83095,-2.08433
2.9,30.49396,-29.51309,2.05489,3.23132,-1.52031,-0.25736,3.2127,2.79369,0.04461,1.85974,-0.00046,0.06813,-0.22085,2.87572,0.93779,0.26761,0.97055,0.0269,-0.06955,0.11661,11.3836,-5.83054,0.26364,25.51449,-12.06392,-0.32889,1.02743,-19.76093,34.17822,-10.56172,29.67506,-17.10481,-8.59284,-1.6013
