T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.59339,2.34649,0.62398,-0.31514,0.10682,-0.00342,0.89701,0.91697,0.15989,0.03872,-0.20191,0.00158,-0.06268,0.61234,0.31123,-0.9364,0.00673,-0.05859,-0.00287,-0.02146,-0.83698,-1.67611,0.04941,-9.01017,-5.25764,-1.44116,-0.08829,18.23479,-2.7993,-0.04107,4.63559,3.64007,0.05816,0.12079
1.46,-4.21647,2.55904,0.59106,-0.31776,0.10795,-0.00462,0.63186,0.9479,0.18266,0.03886,-0.22646,-0.00029,-0.06283,0.2228,0.27692,-0.85509,0.01078,-0.0594,-0.00776,-0.0217,-1.52132,-1.556,0.06733,-9.24281,-5.61249,-1.60976,-0.11469,10.59508,-6.35073,-0.70147,39.99789,4.48946,0.07366,0.20026
1.48,-3.81095,2.69845,0.53628,-0.32197,0.10497,-0.00589,0.3934,0.95492,0.2036,0.0405,-0.26677,-0.002,-0.06434,-0.12511,0.24468,-0.73956,0.01722,-0.06114,-0.02014,-0.02144,-2.42806,-1.28043,0.09714,-9.40598,-5.94479,-1.71118,-0.13704,4.83322,-9.93157,-0.91753,71.1309,5.45136,0.10364,0.24824
1.5,-3.34678,2.75015,0.46149,-0.32641,0.09772,-0.00705,0.18547,0.94165,0.22202,0.04337,-0.31445,-0.00348,-0.06636,-0.44116,0.21106,-0.63395,0.02377,-0.06243,-0.03839,-0.02086,-3.6949,-0.92557,0.14438,-9.62026,-6.21641,-1.726,-0.14865,0.31015,-12.1009,-0.6137,93.04388,6.54464,0.15525,0.26976
1.52,-2.81286,2.70616,0.37154,-0.3291,0.0867,-0.00795,0.01177,0.91062,0.23667,0.04824,-0.36049,-0.00463,-0.06775,-0.73683,0.17293,-0.57307,0.03229,-0.06107,-0.05927,-0.0202,-5.54157,-0.57257,0.21611,-9.97305,-6.37588,-1.64633,-0.1425,-3.20993,-11.79555,-0.02176,96.86616,7.79979,0.2374,0.25242
1.54,-2.25369,2.61018,0.28326,-0.32918,0.07358,-0.0085,-0.12607,0.85626,0.24603,0.05336,-0.39824,-0.00539,-0.06827,-1.02425,0.14188,-0.52433,0.04122,-0.05809,-0.08065,-0.01958,-8.05264,-0.25181,0.30634,-10.37777,-6.40303,-1.44612,-0.11011,-4.5497,-10.43072,0.48427,84.4157,9.05876,0.35476,0.19795
1.56,-1.68507,2.49957,0.20912,-0.32634,0.05983,-0.00865,-0.2302,0.77523,0.24888,0.05664,-0.42396,-0.00581,-0.06779,-1.31563,0.12345,-0.47137,0.04569,-0.05461,-0.10201,-0.01922,-11.18021,0.02514,0.40343,-10.8142,-6.26457,-1.12349,-0.04854,-3.43321,-8.98467,0.8122,63.49984,10.11973,0.50901,0.10779
1.58,-1.09004,2.3907,0.15362,-0.32052,0.04656,-0.00834,-0.30555,0.67252,0.24486,0.05781,-0.43608,-0.00591,-0.06586,-1.62027,0.11476,-0.42414,0.0432,-0.04978,-0.12272,-0.01948,-14.81599,0.25108,0.50188,-11.47357,-5.89811,-0.71627,0.03623,-0.41246,-7.45632,0.93379,35.91732,10.90987,0.69445,-0.03486
1.6,-0.45162,2.27499,0.11297,-0.31134,0.03451,-0.00751,-0.36,0.54834,0.2333,0.0575,-0.43569,-0.0058,-0.06259,-1.93799,0.1099,-0.38722,0.03906,-0.04406,-0.14144,-0.02085,-18.74674,0.42609,0.58405,-12.6843,-5.24593,-0.26805,0.13353,4.09789,-5.60887,0.79826,6.36782,11.30909,0.9059,-0.18541
1.62,0.2311,2.14314,0.08194,-0.29935,0.02466,-0.00621,-0.4027,0.40794,0.21404,0.05707,-0.42528,-0.0056,-0.05819,-2.26022,0.10422,-0.36455,0.0463,-0.03836,-0.15642,-0.02388,-22.58906,0.57329,0.6238,-14.93151,-4.25043,0.15767,0.22654,9.40022,-3.55124,0.45192,-21.06891,11.22441,1.13197,-0.28391
1.64,0.95642,2.02902,0.06235,-0.28755,0.01815,-0.00459,-0.43919,0.26479,0.18883,0.05497,-0.40686,-0.00537,-0.05248,-2.58189,0.09946,-0.34953,0.06189,-0.03084,-0.16795,-0.02878,-25.56323,0.73933,0.61584,-18.86623,-2.84966,0.492,0.29546,15.05486,-1.95732,0.12748,-43.73529,10.61954,1.31937,-0.37135
1.66,1.74324,1.95633,0.05219,-0.27882,0.01529,-0.00282,-0.47188,0.12554,0.15949,0.05011,-0.38203,-0.00514,-0.04539,-2.89588,0.09615,-0.33451,0.0774,-0.01991,-0.17711,-0.03553,-26.75089,0.96573,0.56313,-25.11319,-1.00041,0.68913,0.3204,20.99295,-0.93725,-0.0336,-60.00179,9.52817,1.4159,-0.46915
1.68,2.61227,1.91588,0.04531,-0.27516,0.01573,-0.00101,-0.50083,-0.0086,0.12757,0.04403,-0.35209,-0.00495,-0.03705,-3.18532,0.09243,-0.32316,0.09771,-0.00683,-0.18404,-0.04396,-25.38287,1.2941,0.46344,-34.01985,1.31241,0.73009,0.28583,27.55396,-0.31144,0.04332,-71.10109,8.07937,1.40477,-0.54722
1.7,3.56051,1.8858,0.0379,-0.27787,0.01867,0.00069,-0.52273,-0.13649,0.09543,0.03389,-0.31795,-0.00482,-0.02796,-3.42497,0.08796,-0.30251,0.12353,0.01143,-0.18658,-0.05318,-20.90164,1.58697,0.30985,-46.1646,4.04697,0.56916,0.16086,33.98193,0.00136,0.32899,-71.42226,6.39904,1.27316,-0.55812
1.72,4.56023,1.82023,0.02868,-0.28803,0.02276,0.00206,-0.53237,-0.25516,0.06519,0.0196,-0.28033,-0.00474,-0.01848,-3.58457,0.08413,-0.25837,0.15481,0.03903,-0.18164,-0.06184,-12.89271,1.52204,0.11582,-62.26571,7.03303,0.15059,-0.1502,39.04384,0.07188,0.62398,-59.81959,4.70516,1.03787,-0.46725
1.74,5.60649,1.67764,0.01933,-0.30755,0.0265,0.00284,-0.5256,-0.36557,0.03792,0.00589,-0.23985,-0.00472,-0.00868,-3.64445,0.08381,-0.20903,0.18891,0.06895,-0.17149,-0.06928,-1.04745,1.0474,-0.0715,-81.85848,10.06354,-0.42046,-0.64824,43.93249,-0.00807,0.87241,-45.76073,3.22836,0.75293,-0.30816
1.76,6.6966,1.41504,0.0127,-0.33654,0.02837,0.00283,-0.50115,-0.47339,0.01425,-0.00672,-0.19724,-0.00475,0.00124,-3.5888,0.08987,-0.16898,0.22183,0.09374,-0.15845,-0.07507,14.4587,0.26541,-0.20515,-103.61463,12.95389,-0.98394,-1.25361,50.13378,-0.11696,1.10932,-33.68773,2.05201,0.45284,-0.10919
1.78,7.78971,0.96467,0.01186,-0.37179,0.02634,0.00178,-0.46111,-0.58411,-0.00564,-0.01962,-0.15375,-0.0048,0.01092,-3.39842,0.10417,-0.13866,0.25796,0.11296,-0.14118,-0.07849,32.83219,-0.80052,-0.25239,-125.69027,15.51785,-1.44971,-1.95087,57.76887,-0.14685,1.27277,-23.19957,1.14605,0.1569,0.12047
1.8,8.77638,0.35086,0.01938,-0.40749,0.01855,-0.00041,-0.41343,-0.69704,-0.02184,-0.0326,-0.11143,-0.00488,0.0201,-3.08533,0.12677,-0.11566,0.27294,0.12317,-0.1224,-0.07917,52.61493,-2.42544,-0.1346,-147.72087,17.12906,-1.74143,-2.53748,65.72587,-0.09696,1.29557,-14.09265,0.40758,-0.11486,0.35139
1.82,9.50592,-0.32094,0.0356,-0.43617,0.00359,-0.00368,-0.3664,-0.80697,-0.03442,-0.04367,-0.07249,-0.00497,0.02869,-2.66873,0.15501,-0.09361,0.24654,0.12205,-0.1044,-0.07704,71.97021,-4.70663,0.33991,-169.80429,16.86444,-1.80166,-2.88179,71.82571,-0.1761,1.12896,-7.0321,-0.28604,-0.37809,0.51635
1.84,9.93057,-0.9919,0.0571,-0.45212,-0.019,-0.0079,-0.32057,-0.91543,-0.04361,-0.05295,-0.03835,-0.00497,0.0364,-2.14555,0.18481,-0.07505,0.20614,0.11244,-0.08548,-0.07179,88.60308,-6.60083,1.15409,-186.55582,14.96699,-1.60469,-3.00285,76.3148,-0.46207,0.88199,-2.99653,-1.04425,-0.64095,0.58647
1.86,10.03829,-1.55411,0.07621,-0.45271,-0.04807,-0.01275,-0.27371,-1.02301,-0.04972,-0.06155,-0.00944,-0.00481,0.04287,-1.53016,0.21014,-0.05703,0.16596,0.09756,-0.06514,-0.06334,100.36134,-7.39689,2.07437,-193.09568,12.17898,-1.2195,-2.772,80.1734,-0.88889,0.64511,-1.54114,-1.95527,-0.89042,0.58412
1.88,9.78817,-1.84076,0.08224,-0.43769,-0.08102,-0.01785,-0.22253,-1.12301,-0.05303,-0.06872,0.01483,-0.00441,0.04794,-0.86417,0.22164,-0.03129,0.1184,0.08054,-0.04427,-0.05198,106.04365,-6.9518,3.03222,-188.65969,8.7803,-0.76113,-2.13394,81.94323,-1.44792,0.41127,-1.57425,-3.03506,-1.13286,0.51228
1.9,9.27521,-1.74473,0.07284,-0.41078,-0.11085,-0.02264,-0.15888,-1.18638,-0.05325,-0.07438,0.03572,-0.00368,0.05152,-0.20662,0.21758,0.00163,0.05711,0.06093,-0.02601,-0.03877,103.13497,-5.64604,3.77324,-171.74434,5.43114,-0.32217,-1.15419,81.15923,-2.18955,0.22443,-2.09187,-4.25686,-1.35589,0.41706
1.92,8.61421,-1.23548,0.05427,-0.37786,-0.12837,-0.02663,-0.07523,-1.17722,-0.05057,-0.07855,0.05468,-0.00255,0.05358,0.41162,0.20593,0.04788,-0.01553,0.03968,-0.01039,-0.02482,90.95936,-4.18399,4.08286,-143.78259,2.67197,-0.01284,-0.099,77.99373,-3.1487,0.11165,-2.50995,-5.6023,-1.53453,0.346
1.94,7.81885,-0.33948,0.0254,-0.34365,-0.12772,-0.0296,0.03031,-1.10238,-0.04706,-0.0808,0.07291,-0.00116,0.05389,0.97963,0.18401,0.10774,-0.09206,0.02243,0.00571,-0.01048,73.38308,-2.63362,4.03608,-109.4445,0.84701,0.12797,0.78168,71.73959,-4.03465,0.03526,-2.43605,-6.98456,-1.6821,0.28189
1.96,6.93313,0.84503,-0.00704,-0.31193,-0.10584,-0.0315,0.15637,-0.97318,-0.04405,-0.08084,0.0909,0.00042,0.05235,1.47882,0.15156,0.16756,-0.17256,0.01092,0.02235,0.00373,54.37837,-1.20426,3.632,-74.406,-0.03137,0.15562,1.34905,62.52132,-4.52209,-0.02059,-1.74576,-8.30128,-1.81914,0.21812
1.98,6.02492,2.19523,-0.03216,-0.28521,-0.0632,-0.03237,0.29593,-0.78983,-0.04131,-0.07841,0.10818,0.0021,0.04927,1.90333,0.1193,0.22177,-0.26073,0.00368,0.03919,0.01685,36.96036,-0.26526,2.83149,-44.16075,-0.23291,0.12378,1.58745,51.1603,-4.45033,-0.06733,-0.78867,-9.51884,-1.94642,0.16461
2,5.1981,3.49352,-0.04394,-0.26471,-0.00477,-0.03164,0.43861,-0.58783,-0.03862,-0.07376,0.12341,0.00376,0.04481,2.27242,0.08548,0.25979,-0.34198,-0.00027,0.05637,0.02846,22.64465,0.09855,1.65013,-21.26807,-0.07251,0.09976,1.59823,39.63038,-3.84589,-0.09888,0.07558,-10.58206,-2.07834,0.11777
2.02,4.53074,4.41524,-0.03255,-0.25052,0.05565,-0.02886,0.57534,-0.39793,-0.03541,-0.06728,0.13491,0.00538,0.03924,2.61683,0.05002,0.27087,-0.38685,-0.00125,0.07419,0.03945,12.10678,-0.0597,0.46663,-7.0649,0.02454,0.11246,1.66173,29.89785,-2.78928,-0.02331,0.37061,-11.42277,-2.23515,0.07639
2.04,3.97852,4.91452,-0.01179,-0.24151,0.10498,-0.02499,0.69374,-0.22579,-0.03043,-0.05898,0.14138,0.00679,0.03312,2.92169,0.02147,0.265,-0.40682,0.00061,0.09236,0.04874,5.88584,-0.50993,-0.39833,-0.45514,0.05225,0.13125,1.91747,21.6862,-1.29978,0.13836,-0.1935,-12.04674,-2.41992,0.04134
2.06,3.5078,5.09532,-0.00445,-0.23579,0.13897,-0.02082,0.78359,-0.08389,-0.0234,-0.04915,0.14262,0.00779,0.02688,3.16313,-0.00048,0.25206,-0.42382,0.00489,0.11003,0.05455,3.30625,-1.08433,-0.91703,2.44023,0.05763,0.1504,2.32242,14.58186,0.39388,0.29634,-1.46678,-12.47831,-2.63792,0.01177
2.08,3.12393,4.96717,-0.0137,-0.23107,0.15614,-0.01654,0.84149,0.01764,-0.01532,-0.03856,0.1398,0.00835,0.02081,3.34263,-0.01972,0.23541,-0.43633,0.01138,0.1269,0.05709,2.90717,-1.72893,-1.09686,5.95084,0.02534,0.17863,2.85865,8.86081,2.02906,0.4459,-3.22235,-12.72379,-2.90823,-0.01351
2.1,2.80865,4.64881,-0.04111,-0.22504,0.15902,-0.01262,0.86518,0.079,-0.00771,-0.0284,0.13505,0.00837,0.01517,3.47029,-0.03779,0.21619,-0.43625,0.02081,0.14301,0.05633,3.52187,-2.35766,-0.97798,13.64224,-0.1462,0.21701,3.29284,4.24811,3.35857,0.55642,-5.20929,-12.81358,-3.23442,-0.03317
2.12,2.54229,4.26678,-0.08181,-0.21568,0.15216,-0.00945,0.85429,0.10502,-0.00225,-0.01964,0.13092,0.00783,0.01027,3.55797,-0.05459,0.19509,-0.41321,0.03424,0.1582,0.05254,4.0157,-2.783,-0.6801,26.74967,-0.59822,0.2596,3.36857,0.3798,4.15025,0.60444,-7.23251,-12.78117,-3.61023,-0.03848
2.14,2.31466,3.8365,-0.12039,-0.2012,0.13879,-0.00706,0.80937,0.10334,-0.00011,-0.01268,0.12963,0.0068,0.00638,3.58854,-0.06918,0.17858,-0.37898,0.05115,0.17154,0.04658,3.67332,-2.95471,-0.38731,44.00479,-1.27472,0.28464,3.10755,-2.81775,4.41273,0.62552,-9.10441,-12.62927,-4.05318,-0.02846
2.16,2.11624,3.38438,-0.1463,-0.18101,0.12184,-0.00546,0.73265,0.08162,-0.00155,-0.00753,0.13219,0.00539,0.0036,3.55095,-0.08091,0.1703,-0.34426,0.0699,0.18193,0.03932,2.57789,-2.93509,-0.17956,63.09984,-1.93932,0.26504,2.59066,-5.45558,4.2829,0.64665,-10.68855,-12.36396,-4.56756,-0.01008
2.18,1.94124,2.95561,-0.15585,-0.15612,0.10365,-0.00459,0.63017,0.04644,-0.00607,-0.00392,0.13825,0.0037,0.00183,3.4608,-0.08839,0.16777,-0.30203,0.08804,0.18818,0.03168,1.13841,-2.69688,-0.03921,79.52972,-2.36628,0.18679,1.86758,-7.68681,3.89815,0.67162,-11.99103,-12.01316,-5.11658,0.01317
2.2,1.78907,2.56536,-0.15315,-0.12824,0.08598,-0.00431,0.50722,0.00321,-0.0126,-0.00123,0.14632,0.00185,0.00091,3.311,-0.0913,0.17242,-0.26288,0.10649,0.19068,0.02385,0.05146,-2.12146,0.08569,87.81038,-2.37189,0.05556,1.04468,-9.70353,3.37544,0.70833,-13.13816,-11.5878,-5.70122,0.04359
2.22,1.66218,2.2237,-0.14419,-0.09952,0.07004,-0.0045,0.37286,-0.04308,-0.01965,0.00126,0.15419,-6e-05,0.0006,3.09669,-0.09026,0.18626,-0.23513,0.12751,0.19017,0.01634,-0.01855,-1.11364,0.15501,82.59277,-1.89225,-0.10583,0.29123,-11.67491,2.8271,0.76312,-14.31367,-11.0946,-6.32995,0.08486
2.24,1.56153,1.9391,-0.13076,-0.07185,0.05588,-0.00499,0.23987,-0.0886,-0.02598,0.00421,0.15939,-0.00193,0.00063,2.83971,-0.08585,0.20468,-0.20754,0.14337,0.1841,0.01032,1.26057,0.01027,0.17586,63.36522,-1.01834,-0.2742,-0.25826,-13.64094,2.39169,0.82921,-15.66782,-10.56726,-6.92045,0.13351
2.26,1.48687,1.7095,-0.11563,-0.04623,0.04334,-0.00564,0.11475,-0.13104,-0.03065,0.00795,0.1598,-0.0037,0.00072,2.55297,-0.07912,0.22311,-0.17404,0.14812,0.17144,0.00601,3.67322,0.90494,0.27607,34.13717,0.02231,-0.42584,-0.57851,-15.61332,2.14057,0.90373,-17.38002,-10.01511,-7.39514,0.18537
2.28,1.43847,1.53104,-0.10272,-0.02291,0.03255,-0.00633,-0.00109,-0.16843,-0.03256,0.01253,0.15375,-0.00536,0.00056,2.23667,-0.07131,0.24004,-0.13619,0.14521,0.1544,0.00303,6.6069,1.42342,0.61511,-1.74486,0.97258,-0.54868,-0.70672,-17.58289,2.07704,0.99374,-19.70369,-9.40276,-7.72856,0.23618
2.3,1.41496,1.38606,-0.09852,-0.00178,0.02356,-0.00691,-0.10771,-0.19831,-0.03046,0.01783,0.1399,-0.00683,-0.00019,1.8791,-0.06705,0.25523,-0.10438,0.13218,0.1328,0.00106,8.73958,1.6727,1.02914,-34.56278,1.64779,-0.62992,-0.63615,-19.51801,2.16217,1.0894,-22.9949,-8.70249,-7.85699,0.28836
2.32,1.41493,1.25607,-0.10898,0.0175,0.01646,-0.00719,-0.20644,-0.21799,-0.02327,0.02377,0.1173,-0.00799,-0.00182,1.47693,-0.07072,0.2691,-0.08315,0.1084,0.10748,-0.00028,8.72586,1.75677,1.32046,-56.02561,1.97575,-0.65561,-0.28795,-21.24108,2.34256,1.16787,-27.63427,-7.88713,-7.70412,0.33935
2.34,1.43639,1.14782,-0.13193,0.03537,0.01132,-0.00711,-0.29925,-0.22694,-0.01073,0.02997,0.08534,-0.0088,-0.0046,1.04476,-0.08005,0.2784,-0.0631,0.08347,0.0824,-0.0013,6.02358,1.54136,1.76166,-65.29885,1.95514,-0.638,0.20987,-22.31766,2.6258,1.23476,-33.95981,-6.89751,-7.24775,0.35535
2.36,1.47392,1.06117,-0.16412,0.0523,0.00784,-0.00665,-0.38817,-0.22605,0.00674,0.03578,0.0439,-0.00922,-0.00865,0.58814,-0.09233,0.27979,-0.04101,0.06222,0.05911,-0.00222,0.42569,1.08152,2.36046,-62.82583,1.646,-0.59295,0.70059,-22.22061,3.03795,1.29152,-42.26227,-5.70273,-6.47546,0.30461
2.38,1.51732,0.971,-0.20366,0.06858,0.0054,-0.00581,-0.4743,-0.21646,0.02764,0.0406,-0.00636,-0.00922,-0.01394,0.10617,-0.10675,0.27327,-0.0195,0.04365,0.03691,-0.00319,-7.97846,0.48974,2.96648,-48.97451,1.15611,-0.52322,1.20721,-20.41874,3.57414,1.30857,-52.66853,-4.32119,-5.3718,0.17369
2.4,1.54555,0.8712,-0.24235,0.0841,0.0034,-0.0047,-0.5565,-0.20234,0.04925,0.04445,-0.0638,-0.00881,-0.02022,-0.39305,-0.12076,0.26052,0.0003,0.02782,0.01522,-0.00428,-17.80095,-0.11773,3.06697,-21.06105,0.58372,-0.44387,1.54152,-16.50823,4.10417,1.27161,-65.77939,-2.77105,-3.97899,-0.04578
2.42,1.5294,0.75893,-0.26831,0.09836,0.00143,-0.00348,-0.63214,-0.1883,0.06847,0.04799,-0.1259,-0.00803,-0.027,-0.87878,-0.13004,0.24445,0.01961,0.01467,-0.00632,-0.00547,-25.69055,-0.39017,2.33181,11.26531,0.0563,-0.36847,1.58958,-10.0917,4.3385,1.15974,-82.18914,-1.12585,-2.34914,-0.35178
2.44,1.44126,0.57371,-0.27179,0.1111,-0.00039,-0.00225,-0.69926,-0.17462,0.0821,0.05076,-0.19004,-0.00697,-0.03391,-1.32537,-0.13064,0.22506,0.03965,0.00374,-0.02784,-0.00677,-30.23287,-0.23938,1.30032,35.75589,-0.32956,-0.2938,1.53915,-0.78108,4.19622,0.93279,-101.15661,0.4973,-0.51452,-0.73643
2.46,1.24777,0.23976,-0.24168,0.12221,-0.00126,-0.00112,-0.75619,-0.16031,0.08771,0.0521,-0.25369,-0.00574,-0.04075,-1.72588,-0.1189,0.20253,0.05954,-0.00485,-0.04928,-0.0082,-31.7021,0.19983,0.42385,52.36378,-0.56994,-0.21864,1.47867,11.3686,3.6868,0.58988,-121.22733,2.0098,1.43415,-1.18873
2.48,0.91272,-0.27967,-0.16637,0.13161,0.0002,-0.0002,-0.80096,-0.14495,0.08465,0.05219,-0.31385,-0.00449,-0.04721,-2.06938,-0.09202,0.17979,0.0777,-0.01101,-0.0702,-0.00971,-29.64107,0.92792,-0.07248,60.79643,-0.72558,-0.14252,1.39603,25.80398,2.61562,0.17392,-140.36693,3.32863,3.36754,-1.69626
2.5,0.41366,-0.98319,-0.03961,0.13986,0.00551,0.00045,-0.82902,-0.12619,0.073,0.05241,-0.36649,-0.00328,-0.05283,-2.33233,-0.0511,0.15707,0.09574,-0.01404,-0.08879,-0.01121,-23.8777,1.87934,0.18483,61.52075,-0.90465,-0.0834,1.16959,41.37676,1.04901,-0.25019,-158.51513,4.33411,5.07963,-2.21742
2.52,-0.2626,-1.80796,0.1407,0.14757,0.01599,0.00081,-0.83577,-0.10227,0.05445,0.05458,-0.40728,-0.00218,-0.057,-2.48512,0.00248,0.13489,0.11781,-0.01222,-0.10217,-0.01262,-14.83188,2.64927,0.9488,56.2002,-1.23184,-0.04348,0.7472,56.63519,-0.60743,-0.47958,-176.30759,4.87668,6.27933,-2.68703
2.54,-1.11359,-2.66383,0.37338,0.15466,0.0328,0.00091,-0.82266,-0.07525,0.03342,0.05735,-0.43381,-0.00129,-0.05954,-2.5335,0.06736,0.1162,0.13877,-0.00642,-0.10924,-0.01383,-4.04906,2.85689,1.76796,46.39195,-1.80582,0.00504,0.33358,70.01329,-1.90171,-0.29812,-188.01122,4.9595,6.85075,-3.06105
2.56,-2.10902,-3.43062,0.6547,0.16083,0.05689,0.00081,-0.79325,-0.04845,0.0148,0.0588,-0.44583,-0.00066,-0.06042,-2.49732,0.13931,0.10254,0.15156,0.00071,-0.10976,-0.01477,7.25082,2.45256,2.51388,34.50249,-2.66125,0.06477,0.01648,80.39012,-2.63426,0.28003,-189.46512,4.67977,6.84591,-3.31569
2.58,-3.18502,-3.95538,0.97735,0.16565,0.08856,0.00062,-0.75101,-0.02493,0.00276,0.05918,-0.4448,-0.00025,-0.05942,-2.38206,0.21358,0.09445,0.15566,0.00705,-0.10293,-0.01534,18.13764,1.53932,2.81339,21.56964,-3.71892,0.13466,-0.20014,87.66556,-2.72341,1.11431,-182.25338,4.07556,6.31074,-3.42505
2.6,-4.2601,-4.25407,1.33747,0.16856,0.12973,0.0004,-0.70101,-0.00731,-0.0003,0.05558,-0.43428,-5e-05,-0.05654,-2.20567,0.28729,0.09113,0.14831,0.01267,-0.08921,-0.01545,27.71912,0.41911,2.63446,10.60842,-4.86425,0.19745,-0.31054,89.80679,-1.78907,2.03739,-163.5132,3.3993,5.40887,-3.29642
2.62,-5.24836,-4.40438,1.73337,0.16881,0.1836,0.00013,-0.64841,0.00297,0.00649,0.04578,-0.41889,-0,-0.05187,-1.99029,0.35899,0.09198,0.12791,0.01892,-0.06945,-0.01508,35.55994,-0.62498,2.49953,3.89014,-6.01797,0.20364,-0.40676,85.34901,0.15417,2.76627,-133.75907,2.84027,4.33386,-2.85131
2.64,-6.03845,-4.36032,2.13979,0.16524,0.24805,-0.00023,-0.59645,0.00618,0.02134,0.03243,-0.4029,-1e-05,-0.04553,-1.75421,0.42233,0.09875,0.09629,0.02184,-0.04476,-0.01412,40.90361,-1.47681,2.36883,-0.09533,-6.99755,0.15577,-0.50491,77.16553,1.89929,2.76153,-100.4906,2.29042,3.21795,-2.22208
2.66,-6.54705,-4.15124,2.51556,0.15732,0.31789,-0.0008,-0.54471,0.00414,0.03989,0.01711,-0.39005,-3e-05,-0.03769,-1.5123,0.46805,0.11167,0.05604,0.01937,-0.01695,-0.01261,43.24213,-2.00342,2.09364,-2.11484,-7.63303,0.0891,-0.56802,68.32551,2.67482,1.93467,-68.07908,1.72398,2.19381,-1.58227
2.68,-6.75205,-3.87899,2.81659,0.14551,0.38817,-0.00176,-0.48914,-0.00049,0.05798,-0.00019,-0.38364,-4e-05,-0.02867,-1.27414,0.48746,0.12704,0.01092,0.01513,0.01118,-0.01069,42.56884,-2.17272,1.78683,-1.9594,-7.9011,0.01754,-0.61023,60.11879,2.47451,0.61877,-37.18742,1.20066,1.34151,-1.00466
2.7,-6.65347,-3.59336,3.01723,0.13025,0.45108,-0.00324,-0.42413,-0.00734,0.07397,-0.01869,-0.38647,-4e-05,-0.01938,-1.06307,0.48187,0.1407,-0.03371,0.00863,0.03641,-0.00865,39.65978,-2.01412,1.46875,0.05258,-7.83313,-0.04796,-0.62586,52.45131,1.34598,-1.19086,-6.62718,0.7853,0.70573,-0.56408
2.72,-6.27332,-3.30141,3.11281,0.1124,0.49817,-0.00533,-0.34297,-0.01878,0.08837,-0.03478,-0.39972,-4e-05,-0.01041,-0.89602,0.46015,0.148,-0.06781,0.00146,0.058,-0.00683,35.69106,-1.62314,1.15962,2.89607,-7.49542,-0.10331,-0.60694,44.55583,-0.45633,-3.43181,23.30682,0.46971,0.24493,-0.27816
2.74,-5.65201,-2.97743,3.06962,0.09381,0.52173,-0.00801,-0.23946,-0.03245,0.0989,-0.04657,-0.42075,-3e-05,-0.00163,-0.76361,0.4165,0.14053,-0.08554,-0.0013,0.07353,-0.00547,30.89032,-1.12357,0.89667,5.68445,-6.94838,-0.12942,-0.54172,36.83707,-2.6349,-5.55074,51.71141,0.18791,-0.10919,-0.08302
2.76,-4.83904,-2.59362,2.88237,0.07625,0.51839,-0.01116,-0.10887,-0.04538,0.10458,-0.05529,-0.4426,0,0.00693,-0.65922,0.35202,0.11183,-0.08743,6e-05,0.08005,-0.00467,25.3827,-0.62659,0.69412,8.23266,-6.2432,-0.11685,-0.42586,29.66246,-4.96331,-7.28042,79.17919,-0.05114,-0.3724,0.05754
2.78,-3.89453,-2.13937,2.60411,0.06117,0.49162,-0.01452,0.04955,-0.05921,0.10867,-0.06112,-0.45394,3e-05,0.01541,-0.58487,0.28376,0.06143,-0.07452,0.00302,0.07833,-0.00447,19.64089,-0.23546,0.58202,10.44647,-5.44169,-0.08319,-0.2875,22.38436,-7.23288,-8.69093,104.31022,-0.19402,-0.53891,0.15787
2.8,-2.86747,-1.60605,2.26136,0.05029,0.44675,-0.0176,0.23224,-0.0667,0.11058,-0.06363,-0.43828,8e-05,0.02427,-0.5441,0.21479,-0.00857,-0.05015,0.00566,0.06885,-0.00484,14.07288,0.00951,0.49993,12.2908,-4.60249,-0.04221,-0.10178,15.22022,-9.14968,-9.46846,123.96196,-0.18323,-0.60538,0.224
2.82,-1.81957,-1.00561,1.87417,0.04542,0.39158,-0.0198,0.43876,-0.05796,0.10884,-0.06338,-0.37449,0.00024,0.03396,-0.53984,0.14741,-0.08563,-0.01841,0.00667,0.05298,-0.00567,8.90305,0.05092,0.3994,13.79402,-3.77502,-0.0056,0.15057,8.64648,-10.36749,-9.24207,133.99946,0.03371,-0.57076,0.24769
2.84,-0.8259,-0.36493,1.49821,0.04817,0.33583,-0.0207,0.66215,-0.03916,0.10818,-0.0618,-0.23771,0.0005,0.04499,-0.56953,0.09513,-0.15611,0.01709,0.00548,0.03412,-0.00686,3.94558,-0.12235,0.34667,15.1397,-2.99128,0.02425,0.39532,3.15615,-10.81019,-8.28321,133.58469,0.49007,-0.41616,0.23346
2.86,0.07502,0.30121,1.16924,0.05961,0.28553,-0.02009,0.88746,-0.01506,0.11187,-0.0613,0.00018,0.00086,0.05761,-0.6326,0.06129,-0.21384,0.05349,0.00233,0.01458,-0.00828,-1.00155,-0.43982,0.37877,16.49079,-2.27882,0.04465,0.57707,-0.88569,-10.55535,-6.9678,124.69565,1.17182,-0.12847,0.18628
