T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.59339,2.34649,0.62398,-0.31514,0.10682,-0.00342,0.89701,0.91697,0.15989,0.03872,-0.20191,0.00158,-0.06268,0.61234,0.31123,-0.9364,0.00673,-0.05859,-0.00287,-0.02146,-0.83719,-1.67563,0.04942,-9.01173,-5.25858,-1.44105,-0.08829,18.22986,-2.79909,-0.04118,4.63492,3.64023,0.05818,0.1208
1.46,-4.21647,2.55904,0.59106,-0.31776,0.10795,-0.00462,0.63186,0.9479,0.18266,0.03886,-0.22646,-0.00029,-0.06283,0.2228,0.27692,-0.85509,0.01078,-0.0594,-0.00776,-0.0217,-1.52151,-1.55571,0.06733,-9.24359,-5.61312,-1.60968,-0.11469,10.5931,-6.35033,-0.70146,39.99469,4.48961,0.07367,0.20029
1.48,-3.81095,2.69845,0.53628,-0.32197,0.10497,-0.00589,0.3934,0.95492,0.2036,0.0405,-0.26677,-0.002,-0.06434,-0.12511,0.24468,-0.73956,0.01722,-0.06114,-0.02014,-0.02144,-2.42783,-1.2805,0.09714,-9.40527,-5.94472,-1.71118,-0.13704,4.8338,-9.93169,-0.91754,71.13316,5.45147,0.10365,0.24827
1.5,-3.34678,2.75015,0.46149,-0.32641,0.09772,-0.00705,0.18547,0.94165,0.22202,0.04337,-0.31445,-0.00348,-0.06636,-0.44116,0.21106,-0.63395,0.02377,-0.06243,-0.03839,-0.02086,-3.6934,-0.92616,0.14434,-9.61722,-6.21515,-1.72617,-0.14866,0.31241,-12.10265,-0.61378,93.06327,6.5447,0.1552,0.26977
1.52,-2.81286,2.70616,0.37154,-0.3291,0.0867,-0.00795,0.01177,0.91062,0.23667,0.04824,-0.36049,-0.00463,-0.06775,-0.73683,0.17293,-0.57307,0.03229,-0.06107,-0.05927,-0.0202,-5.53723,-0.57379,0.21602,-9.96677,-6.37285,-1.64674,-0.14252,-3.20743,-11.79965,-0.02177,96.91393,7.79981,0.23722,0.25239
1.54,-2.25369,2.61018,0.28326,-0.32918,0.07358,-0.0085,-0.12607,0.85626,0.24603,0.05336,-0.39824,-0.00539,-0.06827,-1.02425,0.14188,-0.52433,0.04122,-0.05809,-0.08065,-0.01958,-8.04302,-0.25369,0.30615,-10.36736,-6.39768,-1.44677,-0.11014,-4.54821,-10.4375,0.48459,84.49821,9.05887,0.35431,0.19789
1.56,-1.68507,2.49957,0.20912,-0.32634,0.05983,-0.00865,-0.2302,0.77523,0.24888,0.05664,-0.42396,-0.00581,-0.06779,-1.31563,0.12345,-0.47137,0.04569,-0.05461,-0.10201,-0.01922,-11.16198,0.02261,0.40309,-10.79885,-6.25652,-1.12433,-0.04856,-3.43302,-8.99439,0.81314,63.61791,10.12012,0.50809,0.10775
1.58,-1.09004,2.3907,0.15362,-0.32052,0.04656,-0.00834,-0.30555,0.67252,0.24486,0.05781,-0.43608,-0.00591,-0.06586,-1.62027,0.11476,-0.42414,0.0432,-0.04978,-0.12272,-0.01948,-14.78534,0.24787,0.50131,-11.45219,-5.88741,-0.71709,0.03625,-0.41256,-7.46872,0.93555,36.0615,10.91085,0.69282,-0.03483
1.6,-0.45162,2.27499,0.11297,-0.31134,0.03451,-0.00751,-0.36,0.54834,0.2333,0.0575,-0.43569,-0.0058,-0.06259,-1.93799,0.1099,-0.38722,0.03906,-0.04406,-0.14144,-0.02085,-18.69994,0.42213,0.58324,-12.65498,-5.23334,-0.26851,0.13363,4.10024,-5.62249,0.80064,6.51984,11.31093,0.90334,-0.18522
1.62,0.2311,2.14314,0.08194,-0.29935,0.02466,-0.00621,-0.4027,0.40794,0.21404,0.05707,-0.42528,-0.0056,-0.05819,-2.26022,0.10422,-0.36455,0.0463,-0.03836,-0.15642,-0.02388,-22.52365,0.5684,0.62281,-14.8906,-4.23764,0.15807,0.22681,9.40878,-3.56353,0.45411,-20.93257,11.22729,1.12837,-0.28349
1.64,0.95642,2.02902,0.06235,-0.28755,0.01815,-0.00459,-0.43919,0.26479,0.18883,0.05497,-0.40686,-0.00537,-0.05248,-2.58189,0.09946,-0.34953,0.06189,-0.03084,-0.16795,-0.02878,-25.48059,0.73318,0.61479,-18.8076,-2.83944,0.49388,0.29606,15.07372,-1.96664,0.12858,-43.6381,10.6234,1.31483,-0.37064
1.66,1.74324,1.95633,0.05219,-0.27882,0.01529,-0.00282,-0.47188,0.12554,0.15949,0.05011,-0.38203,-0.00514,-0.04539,-2.89588,0.09615,-0.33451,0.0774,-0.01991,-0.17711,-0.03553,-26.65853,0.95784,0.56212,-25.02879,-0.99634,0.69303,0.32149,21.02592,-0.94306,-0.03429,-59.95964,9.53262,1.41078,-0.46815
1.68,2.61227,1.91588,0.04531,-0.27516,0.01573,-0.00101,-0.50083,-0.0086,0.12757,0.04403,-0.35209,-0.00495,-0.03705,-3.18532,0.09243,-0.32316,0.09771,-0.00683,-0.18404,-0.04396,-25.29446,1.28409,0.46262,-33.90354,1.30672,0.73616,0.28746,27.60371,-0.31379,0.04061,-71.12185,8.08381,1.39967,-0.54599
1.7,3.56051,1.8858,0.0379,-0.27787,0.01867,0.00069,-0.52273,-0.13649,0.09543,0.03389,-0.31795,-0.00482,-0.02796,-3.42497,0.08796,-0.30251,0.12353,0.01143,-0.18658,-0.05318,-20.83442,1.57558,0.30936,-46.018,4.02979,0.57697,0.16326,34.04354,0.00137,0.32477,-71.47538,6.40242,1.26891,-0.55695
1.72,4.56023,1.82023,0.02868,-0.28803,0.02276,0.00206,-0.53237,-0.25516,0.06519,0.0196,-0.28033,-0.00474,-0.01848,-3.58457,0.08413,-0.25837,0.15481,0.03903,-0.18164,-0.06184,-12.86037,1.51192,0.11569,-62.11091,7.00765,0.15886,-0.14655,39.1007,0.0725,0.61922,-59.85736,4.70665,1.03517,-0.4665
1.74,5.60649,1.67764,0.01933,-0.30755,0.0265,0.00284,-0.5256,-0.36557,0.03792,0.00589,-0.23985,-0.00472,-0.00868,-3.64445,0.08381,-0.20903,0.18891,0.06895,-0.17149,-0.06928,-1.04622,1.04133,-0.07148,-81.76445,10.04174,-0.41469,-0.64474,43.96321,-0.00812,0.86918,-45.77139,3.22814,0.75186,-0.30792
1.76,6.6966,1.41504,0.0127,-0.33654,0.02837,0.00283,-0.50115,-0.47339,0.01425,-0.00672,-0.19724,-0.00475,0.00124,-3.5888,0.08987,-0.16898,0.22183,0.09374,-0.15845,-0.07507,14.47367,0.26461,-0.20533,-103.72849,12.95941,-0.98517,-1.25471,50.108,-0.1164,1.1104,-33.67527,2.05073,0.45294,-0.10922
1.78,7.78971,0.96467,0.01186,-0.37179,0.02634,0.00178,-0.46111,-0.58411,-0.00564,-0.01962,-0.15375,-0.0048,0.01092,-3.39842,0.10417,-0.13866,0.25796,0.11296,-0.14118,-0.07849,32.97849,-0.7982,-0.25297,-126.26723,15.58987,-1.46306,-1.96427,57.63758,-0.13949,1.28055,-23.16976,1.14448,0.15729,0.12068
1.8,8.77638,0.35086,0.01938,-0.40749,0.01855,-0.00041,-0.41343,-0.69704,-0.02184,-0.0326,-0.11143,-0.00488,0.0201,-3.08533,0.12677,-0.11566,0.27294,0.12317,-0.1224,-0.07917,53.11519,-2.43131,-0.13473,-149.16281,17.31878,-1.7713,-2.57435,65.42571,-0.07023,1.31159,-14.05828,0.40664,-0.11547,0.35263
1.82,9.50592,-0.32094,0.0356,-0.43617,0.00359,-0.00368,-0.3664,-0.80697,-0.03442,-0.04367,-0.07249,-0.00497,0.02869,-2.66873,0.15501,-0.09361,0.24654,0.12205,-0.1044,-0.07704,73.16965,-4.75174,0.34574,-172.72559,17.21072,-1.84946,-2.95675,71.31306,-0.10885,1.15419,-7.00923,-0.28507,-0.38137,0.51927
1.84,9.93057,-0.9919,0.0571,-0.45212,-0.019,-0.0079,-0.32057,-0.91543,-0.04361,-0.05295,-0.03835,-0.00497,0.0364,-2.14555,0.18481,-0.07505,0.20614,0.11244,-0.08548,-0.07179,90.96193,-6.72608,1.18,-191.72219,15.48162,-1.66668,-3.12821,75.57195,-0.32629,0.9162,-2.98723,-1.03938,-0.64902,0.59111
1.86,10.03829,-1.55411,0.07621,-0.45271,-0.04807,-0.01275,-0.27371,-1.02301,-0.04972,-0.06155,-0.00944,-0.00481,0.04287,-1.53016,0.21014,-0.05703,0.16596,0.09756,-0.06514,-0.06334,104.41947,-7.63556,2.14278,-201.25476,12.84788,-1.2863,-2.94503,79.19127,-0.65798,0.68603,-1.53845,-1.94365,-0.90575,0.59011
1.88,9.78817,-1.84076,0.08224,-0.43769,-0.08102,-0.01785,-0.22253,-1.12301,-0.05303,-0.06872,0.01483,-0.00441,0.04794,-0.86417,0.22164,-0.03129,0.1184,0.08054,-0.04427,-0.05198,112.36242,-7.31733,3.17972,-200.41751,9.54031,-0.81934,-2.32941,80.77247,-1.10396,0.45574,-1.57796,-3.01353,-1.15819,0.51849
1.9,9.27521,-1.74473,0.07284,-0.41078,-0.11085,-0.02264,-0.15888,-1.18638,-0.05325,-0.07438,0.03572,-0.00368,0.05152,-0.20662,0.21758,0.00163,0.05711,0.06093,-0.02601,-0.03877,111.98748,-6.12341,4.04004,-187.18652,6.18412,-0.35635,-1.3061,79.90459,-1.72721,0.26613,-2.11291,-4.22257,-1.39401,0.42264
1.92,8.61421,-1.23548,0.05427,-0.37786,-0.12837,-0.02663,-0.07523,-1.17722,-0.05057,-0.07855,0.05468,-0.00255,0.05358,0.41162,0.20593,0.04788,-0.01553,0.03968,-0.01039,-0.02482,101.94797,-4.74129,4.4958,-162.15739,3.30356,-0.0147,-0.11685,76.78476,-2.57836,0.14136,-2.55662,-5.55241,-1.58796,0.35129
1.94,7.81885,-0.33948,0.0254,-0.34365,-0.12772,-0.0296,0.03031,-1.10238,-0.04706,-0.0808,0.07291,-0.00116,0.05389,0.97963,0.18401,0.10774,-0.09206,0.02243,0.00571,-0.01048,85.64739,-3.1952,4.62133,-129.07776,1.27794,0.15278,0.9694,70.73903,-3.40419,0.04682,-2.50619,-6.9197,-1.75189,0.28679
1.96,6.93313,0.84503,-0.00704,-0.31193,-0.10584,-0.0315,0.15637,-0.97318,-0.04405,-0.08084,0.0909,0.00042,0.05235,1.47882,0.15156,0.16756,-0.17256,0.01092,0.02235,0.00373,66.8115,-1.67018,4.40249,-92.9154,0.18816,0.1944,1.77889,61.86637,-3.91311,-0.02878,-1.82322,-8.22848,-1.90381,0.22206
1.98,6.02492,2.19523,-0.03216,-0.28521,-0.0632,-0.03237,0.29593,-0.78983,-0.04131,-0.07841,0.10818,0.0021,0.04927,1.90333,0.1193,0.22177,-0.26073,0.00368,0.03919,0.01685,48.37327,-0.5741,3.7724,-59.28802,-0.18406,0.16001,2.25173,50.90124,-3.94058,-0.09147,-0.83927,-9.44848,-2.04289,0.1675
2,5.1981,3.49352,-0.04394,-0.26471,-0.00477,-0.03164,0.43861,-0.58783,-0.03862,-0.07376,0.12341,0.00376,0.04481,2.27242,0.08548,0.25979,-0.34198,-0.00027,0.05637,0.02846,32.14471,-0.02379,2.65945,-31.38938,-0.0683,0.12966,2.42443,39.70491,-3.48404,-0.13257,0.08309,-10.52872,-2.18218,0.11962
2.02,4.53074,4.41524,-0.03255,-0.25052,0.05565,-0.02886,0.57534,-0.39793,-0.03541,-0.06728,0.13491,0.00538,0.03924,2.61683,0.05002,0.27087,-0.38685,-0.00125,0.07419,0.03945,19.33144,-0.03975,1.3706,-11.86589,0.00618,0.15,2.53141,30.18505,-2.58187,-0.06539,0.4598,-11.40285,-2.34206,0.07728
2.04,3.97852,4.91452,-0.01179,-0.24151,0.10498,-0.02499,0.69374,-0.22579,-0.03043,-0.05898,0.14138,0.00679,0.03312,2.92169,0.02147,0.265,-0.40682,0.00061,0.09236,0.04874,11.01472,-0.4354,0.31808,-0.89338,-0.07462,0.18007,2.75435,22.09385,-1.22255,0.09004,-0.01081,-12.07029,-2.5289,0.04158
2.06,3.5078,5.09532,-0.00445,-0.23579,0.13897,-0.02082,0.78359,-0.08389,-0.0234,-0.04915,0.14262,0.00779,0.02688,3.16313,-0.00048,0.25206,-0.42382,0.00489,0.11003,0.05455,6.7808,-1.01614,-0.39002,5.13568,-0.21653,0.20626,3.10751,15.05482,0.37447,0.24627,-1.19382,-12.54939,-2.75078,0.01175
2.08,3.12393,4.96717,-0.0137,-0.23107,0.15614,-0.01654,0.84149,0.01764,-0.01532,-0.03856,0.1398,0.00835,0.02081,3.34263,-0.01972,0.23541,-0.43633,0.01138,0.1269,0.05709,5.16206,-1.70692,-0.74632,10.74708,-0.39609,0.23998,3.57625,9.36573,1.94335,0.39598,-2.8675,-12.84319,-3.02717,-0.01338
2.1,2.80865,4.64881,-0.04111,-0.22504,0.15902,-0.01262,0.86518,0.079,-0.00771,-0.0284,0.13505,0.00837,0.01517,3.47029,-0.03779,0.21619,-0.43625,0.02081,0.14301,0.05633,4.8902,-2.38855,-0.77753,19.64438,-0.69025,0.28224,3.92133,4.76962,3.23146,0.50821,-4.78265,-12.97752,-3.36113,-0.03247
2.12,2.54229,4.26678,-0.08181,-0.21568,0.15216,-0.00945,0.85429,0.10502,-0.00225,-0.01964,0.13092,0.00783,0.01027,3.55797,-0.05459,0.19509,-0.41321,0.03424,0.1582,0.05254,4.74228,-2.84225,-0.59068,33.01067,-1.2188,0.3249,3.87331,0.90863,4.00322,0.55989,-6.74812,-12.98009,-3.74426,-0.03687
2.14,2.31466,3.8365,-0.12039,-0.2012,0.13879,-0.00706,0.80937,0.10334,-0.00011,-0.01268,0.12963,0.0068,0.00638,3.58854,-0.06918,0.17858,-0.37898,0.05115,0.17154,0.04658,3.98332,-3.02582,-0.36417,49.72169,-1.88984,0.34232,3.46687,-2.2956,4.26491,0.58538,-8.58743,-12.84707,-4.19045,-0.0258
2.16,2.11624,3.38438,-0.1463,-0.18101,0.12184,-0.00546,0.73265,0.08162,-0.00155,-0.00753,0.13219,0.00539,0.0036,3.55095,-0.08091,0.1703,-0.34426,0.0699,0.18193,0.03932,2.66536,-3.0094,-0.18345,67.77668,-2.45895,0.30696,2.81241,-4.96114,4.15016,0.61108,-10.17488,-12.58084,-4.70116,-0.00661
2.18,1.94124,2.95561,-0.15585,-0.15612,0.10365,-0.00459,0.63017,0.04644,-0.00607,-0.00392,0.13825,0.0037,0.00183,3.4608,-0.08839,0.16777,-0.30203,0.08804,0.18818,0.03168,1.13994,-2.76525,-0.0428,82.90416,-2.7404,0.20931,1.97861,-7.24221,3.7901,0.64085,-11.51515,-12.21193,-5.2388,0.01698
2.2,1.78907,2.56536,-0.15315,-0.12824,0.08598,-0.00431,0.50722,0.00321,-0.0126,-0.00123,0.14632,0.00185,0.00091,3.311,-0.0913,0.17242,-0.26288,0.10649,0.19068,0.02385,0.04977,-2.17314,0.09617,89.89782,-2.59845,0.06053,1.08582,-9.32302,3.29457,0.6825,-12.72345,-11.75681,-5.80599,0.04739
2.22,1.66218,2.2237,-0.14419,-0.09952,0.07004,-0.0045,0.37286,-0.04308,-0.01965,0.00126,0.15419,-6e-05,0.0006,3.09669,-0.09026,0.18626,-0.23513,0.12751,0.19017,0.01634,0.00678,-1.14291,0.17793,83.61734,-2.00241,-0.11248,0.29866,-11.36392,2.77045,0.74227,-13.9707,-11.22758,-6.41333,0.08843
2.24,1.56153,1.9391,-0.13076,-0.07185,0.05588,-0.00499,0.23987,-0.0886,-0.02598,0.00421,0.15939,-0.00193,0.00063,2.83971,-0.08585,0.20468,-0.20754,0.14337,0.1841,0.01032,1.30933,0.00067,0.20242,63.70157,-1.05442,-0.28539,-0.26195,-13.39846,2.35337,0.81316,-15.39618,-10.6623,-6.97962,0.13659
2.26,1.48687,1.7095,-0.11563,-0.04623,0.04334,-0.00564,0.11475,-0.13104,-0.03065,0.00795,0.1598,-0.0037,0.00072,2.55297,-0.07912,0.22311,-0.17404,0.14812,0.17144,0.00601,3.72938,0.9109,0.29665,34.15558,0.02278,-0.43567,-0.58088,-15.43147,2.11475,0.8919,-17.17105,-10.07309,-7.42855,0.18763
2.28,1.43847,1.53104,-0.10272,-0.02291,0.03255,-0.00633,-0.00109,-0.16843,-0.03256,0.01253,0.15375,-0.00536,0.00056,2.23667,-0.07131,0.24004,-0.13619,0.14521,0.1544,0.00303,6.65778,1.44182,0.62163,-1.81442,0.98448,-0.5534,-0.70352,-17.44718,2.05929,0.9851,-19.54269,-9.42639,-7.73613,0.2373
2.3,1.41496,1.38606,-0.09852,-0.00178,0.02356,-0.00691,-0.10771,-0.19831,-0.03046,0.01783,0.1399,-0.00683,-0.00019,1.8791,-0.06705,0.25523,-0.10438,0.13218,0.1328,0.00106,8.78004,1.70236,1.01545,-34.61029,1.65877,-0.62778,-0.62796,-19.40884,2.14948,1.08273,-22.86164,-8.6961,-7.83976,0.28807
2.32,1.41493,1.25607,-0.10898,0.0175,0.01646,-0.00719,-0.20644,-0.21799,-0.02327,0.02377,0.1173,-0.00799,-0.00182,1.47693,-0.07072,0.2691,-0.08315,0.1084,0.10748,-0.00028,8.75634,1.79744,1.2841,-56.03598,1.98224,-0.64666,-0.27779,-21.13724,2.33271,1.1618,-27.50279,-7.85643,-7.665,0.3375
2.34,1.43639,1.14782,-0.13193,0.03537,0.01132,-0.00711,-0.29925,-0.22694,-0.01073,0.02997,0.08534,-0.0088,-0.0046,1.04476,-0.08005,0.2784,-0.0631,0.08347,0.0824,-0.0013,6.04433,1.59177,1.70667,-65.32103,1.9578,-0.62362,0.21784,-22.20144,2.6167,1.22789,-33.79706,-6.84995,-7.19198,0.35216
2.36,1.47392,1.06117,-0.16412,0.0523,0.00784,-0.00665,-0.38817,-0.22605,0.00674,0.03578,0.0439,-0.00922,-0.00865,0.58814,-0.09233,0.27979,-0.04101,0.06222,0.05911,-0.00222,0.42744,1.14014,2.2963,-62.91102,1.64677,-0.57509,0.70295,-22.0838,3.02722,1.28272,-42.0273,-5.64767,-6.41049,0.30097
2.38,1.51732,0.971,-0.20366,0.06858,0.0054,-0.00581,-0.4743,-0.21646,0.02764,0.0406,-0.00636,-0.00922,-0.01394,0.10617,-0.10675,0.27327,-0.0195,0.04365,0.03691,-0.00319,-8.01926,0.55541,2.9072,-49.1198,1.15639,-0.50412,1.20111,-20.2685,3.55933,1.29739,-52.3168,-4.26924,-5.30734,0.17122
2.4,1.54555,0.8712,-0.24235,0.0841,0.0034,-0.0047,-0.5565,-0.20234,0.04925,0.04445,-0.0638,-0.00881,-0.02022,-0.39305,-0.12076,0.26052,0.0003,0.02782,0.01522,-0.00428,-17.90741,-0.04764,3.01866,-21.14765,0.58388,-0.42557,1.52962,-16.36918,4.08452,1.25862,-65.26889,-2.73292,-3.92577,-0.04505
2.42,1.5294,0.75893,-0.26831,0.09836,0.00143,-0.00348,-0.63214,-0.1883,0.06847,0.04799,-0.1259,-0.00803,-0.027,-0.87878,-0.13004,0.24445,0.01961,0.01467,-0.00632,-0.00547,-25.84871,-0.31901,2.28896,11.30862,0.05631,-0.35255,1.57976,-10.0016,4.31787,1.14673,-81.50115,-1.10953,-2.31674,-0.34603
2.44,1.44126,0.57371,-0.27179,0.1111,-0.00039,-0.00225,-0.69926,-0.17462,0.0821,0.05076,-0.19004,-0.00697,-0.03391,-1.32537,-0.13064,0.22506,0.03965,0.00374,-0.02784,-0.00677,-30.39757,-0.17316,1.26878,35.84899,-0.32951,-0.28172,1.53374,-0.77455,4.18097,0.9226,-100.35318,0.4905,-0.50796,-0.72527
2.46,1.24777,0.23976,-0.24168,0.12221,-0.00126,-0.00112,-0.75619,-0.16031,0.08771,0.0521,-0.25369,-0.00574,-0.04075,-1.72588,-0.1189,0.20253,0.05954,-0.00485,-0.04928,-0.0082,-31.8191,0.24901,0.41224,52.4227,-0.56961,-0.21156,1.4757,11.29949,3.68281,0.58492,-120.52554,1.98868,1.42051,-1.17518
2.48,0.91272,-0.27967,-0.16637,0.13161,0.0002,-0.0002,-0.80096,-0.14495,0.08465,0.05219,-0.31385,-0.00449,-0.04721,-2.06938,-0.09202,0.17979,0.0777,-0.01101,-0.0702,-0.00971,-29.65729,0.94227,-0.07077,60.76391,-0.72468,-0.14079,1.3938,25.7721,2.62601,0.17356,-140.21728,3.31543,3.35671,-1.68935
2.5,0.41366,-0.98319,-0.03961,0.13986,0.00551,0.00045,-0.82902,-0.12619,0.073,0.05241,-0.36649,-0.00328,-0.05283,-2.33233,-0.0511,0.15707,0.09574,-0.01404,-0.08879,-0.01121,-23.77689,1.83706,0.16586,61.42754,-0.90282,-0.08596,1.16642,41.67837,1.06526,-0.25303,-159.6709,4.36568,5.11668,-2.23523
2.52,-0.2626,-1.80796,0.1407,0.14757,0.01599,0.00081,-0.83577,-0.10227,0.05445,0.05458,-0.40728,-0.00218,-0.057,-2.48512,0.00248,0.13489,0.11781,-0.01222,-0.10217,-0.01262,-14.67823,2.53295,0.84419,56.1847,-1.22808,-0.04747,0.74183,57.81044,-0.60831,-0.50001,-179.9481,4.99832,6.42528,-2.75857
2.54,-1.11359,-2.66383,0.37338,0.15466,0.0328,0.00091,-0.82266,-0.07525,0.03342,0.05735,-0.43381,-0.00129,-0.05954,-2.5335,0.06736,0.1162,0.13877,-0.00642,-0.10924,-0.01383,-3.97894,2.67078,1.50227,46.69944,-1.79805,0.00586,0.32703,72.86278,-1.95323,-0.35202,-195.65441,5.21327,7.16593,-3.22551
2.56,-2.10902,-3.43062,0.6547,0.16083,0.05689,0.00081,-0.79325,-0.04845,0.0148,0.0588,-0.44583,-0.00066,-0.06042,-2.49732,0.13931,0.10254,0.15156,0.00071,-0.10976,-0.01477,7.07168,2.23341,2.01513,35.42371,-2.64665,0.08161,0.01573,85.95427,-2.77811,0.18676,-202.56953,5.0936,7.37545,-3.61889
2.58,-3.18502,-3.95538,0.97735,0.16565,0.08856,0.00062,-0.75101,-0.02493,0.00276,0.05918,-0.4448,-0.00025,-0.05942,-2.38206,0.21358,0.09445,0.15566,0.00705,-0.10293,-0.01534,17.56504,1.35761,2.04294,23.37567,-3.69548,0.184,-0.17919,97.18888,-3.00224,0.99968,-201.97559,4.64455,7.06191,-3.91152
2.6,-4.2601,-4.25407,1.33747,0.16856,0.12973,0.0004,-0.70101,-0.00731,-0.0003,0.05558,-0.43428,-5e-05,-0.05654,-2.20567,0.28729,0.09113,0.14831,0.01267,-0.08921,-0.01545,26.70521,0.35569,1.61559,13.3127,-4.83217,0.29974,-0.24233,104.22626,-2.17653,1.98186,-189.55834,4.10147,6.34375,-3.98574
2.62,-5.24836,-4.40438,1.73337,0.16881,0.1836,0.00013,-0.64841,0.00297,0.00649,0.04578,-0.41889,-0,-0.05187,-1.99029,0.35899,0.09198,0.12791,0.01892,-0.06945,-0.01508,34.20038,-0.50943,1.29592,7.09279,-5.97735,0.38042,-0.26851,104.50582,-0.18029,2.94445,-163.50175,3.65823,5.37548,-3.70597
2.64,-6.03845,-4.36032,2.13979,0.16524,0.24805,-0.00023,-0.59645,0.00618,0.02134,0.03243,-0.4029,-1e-05,-0.04553,-1.75421,0.42233,0.09875,0.09629,0.02184,-0.04476,-0.01412,39.48245,-1.15743,1.06139,3.09558,-6.95147,0.42456,-0.2786,100.15968,1.74846,3.3083,-130.09018,3.1632,4.24861,-3.15285
2.66,-6.54705,-4.15124,2.51556,0.15732,0.31789,-0.0008,-0.54471,0.00414,0.03989,0.01711,-0.39005,-3e-05,-0.03769,-1.5123,0.46805,0.11167,0.05604,0.01937,-0.01695,-0.01261,42.19459,-1.51308,0.77187,0.52038,-7.59099,0.45571,-0.23711,93.85522,2.71395,2.87174,-93.04818,2.54623,3.0806,-2.47269
2.68,-6.75205,-3.87899,2.81659,0.14551,0.38817,-0.00176,-0.48914,-0.00049,0.05798,-0.00019,-0.38364,-4e-05,-0.02867,-1.27414,0.48746,0.12704,0.01092,0.01513,0.01118,-0.01069,42.39023,-1.59287,0.53594,-0.45813,-7.87153,0.46994,-0.17596,86.1674,2.63658,1.90382,-52.85125,1.86798,1.97506,-1.73203
2.7,-6.65347,-3.59336,3.01723,0.13025,0.45108,-0.00324,-0.42413,-0.00734,0.07397,-0.01869,-0.38647,-4e-05,-0.01938,-1.06307,0.48187,0.1407,-0.03371,0.00863,0.03641,-0.00865,40.65612,-1.45164,0.37254,0.02048,-7.82248,0.45755,-0.11331,76.28229,1.48137,0.09733,-9.52415,1.24686,1.05829,-1.04634
2.72,-6.27332,-3.30141,3.11281,0.1124,0.49817,-0.00533,-0.34297,-0.01878,0.08837,-0.03478,-0.39972,-4e-05,-0.01041,-0.89602,0.46015,0.148,-0.06781,0.00146,0.058,-0.00683,37.80153,-1.16916,0.27995,1.34931,-7.50639,0.40867,-0.06139,63.56908,-0.50977,-2.6329,32.78307,0.72988,0.36078,-0.51679
2.74,-5.65201,-2.97743,3.06962,0.09381,0.52173,-0.00801,-0.23946,-0.03245,0.0989,-0.04657,-0.42075,-3e-05,-0.00163,-0.76361,0.4165,0.14053,-0.08554,-0.0013,0.07353,-0.00547,33.86107,-0.81982,0.23885,3.02084,-6.97644,0.34232,-0.01344,50.22298,-2.9413,-5.32025,69.45152,0.27692,-0.15276,-0.14498
2.76,-4.83904,-2.59362,2.88237,0.07625,0.51839,-0.01116,-0.10887,-0.04538,0.10458,-0.05529,-0.4426,0,0.00693,-0.65922,0.35202,0.11183,-0.08743,6e-05,0.08005,-0.00467,28.86343,-0.46549,0.22459,4.97654,-6.28023,0.28136,0.04626,38.15945,-5.48169,-7.44972,100.44521,-0.07049,-0.48519,0.09172
2.78,-3.89453,-2.13937,2.60411,0.06117,0.49162,-0.01452,0.04955,-0.05921,0.10867,-0.06112,-0.45394,3e-05,0.01541,-0.58487,0.28376,0.06143,-0.07452,0.00302,0.07833,-0.00447,23.22803,-0.17799,0.25579,7.10077,-5.47973,0.22725,0.10446,27.14375,-7.86701,-9.10194,125.04875,-0.24964,-0.65227,0.22645
2.8,-2.86747,-1.60605,2.26136,0.05029,0.44675,-0.0176,0.23224,-0.0667,0.11058,-0.06363,-0.43828,8e-05,0.02427,-0.5441,0.21479,-0.00857,-0.05015,0.00566,0.06885,-0.00484,17.39413,0.00719,0.28779,9.24779,-4.63635,0.1806,0.19876,17.50045,-9.77498,-9.93485,141.36602,-0.2213,-0.68642,0.29156
2.82,-1.81957,-1.00561,1.87417,0.04542,0.39158,-0.0198,0.43876,-0.05796,0.10884,-0.06338,-0.37449,0.00024,0.03396,-0.53984,0.14741,-0.08563,-0.01841,0.00667,0.05298,-0.00567,11.68518,0.03066,0.28024,11.30003,-3.80217,0.14023,0.36088,9.50774,-10.87559,-9.61709,146.64681,0.03855,-0.61489,0.29943
2.84,-0.8259,-0.36493,1.49821,0.04817,0.33583,-0.0207,0.66215,-0.03916,0.10818,-0.0618,-0.23771,0.0005,0.04499,-0.56953,0.09513,-0.15611,0.01709,0.00548,0.03412,-0.00686,6.06019,-0.13461,0.28876,13.29508,-3.01041,0.1106,0.52861,3.33645,-11.1646,-8.53126,141.55505,0.53593,-0.43286,0.26704
2.86,0.07502,0.30121,1.16924,0.05961,0.28553,-0.02009,0.88746,-0.01506,0.11187,-0.0613,0.00018,0.00086,0.05761,-0.6326,0.06129,-0.21384,0.05349,0.00233,0.01458,-0.00828,0.43026,-0.43948,0.3543,15.28353,-2.29032,0.08973,0.65168,-0.94491,-10.76859,-7.10771,128.9865,1.23743,-0.13081,0.20479
