T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,-1.3119,-0.7777,0.44461,-3.49309,0,0.46554,2.0533,-1.07297,-0.40292,-1.16699,0.29846,-0.4313,-5.46799,0.47442,-6.38515,-8.00456,-18.58844,13.02331,2.11924,4.16067,-2.55169,1.60456,1.96826,-1.32826,-3.34377,1.16152,11.1674,-2.6194,-1.88754,-19.70582,-3.99802,0.49447,0.87477,-2.6652,0.35418,-0.11959,-22.25393,-2.04207,-1.37774,0.81554
7.54,-1.33396,-0.61882,0.44343,-3.57794,0,0.69997,2.15703,-1.07671,-0.33981,-1.05912,0.18947,-0.40595,-5.64246,0.61053,-6.57672,-8.28546,-18.8531,13.1609,2.26068,4.15612,-2.68448,0.7167,1.58297,-1.16344,-2.71522,1.07371,12.52408,-3.19177,-2.124,-21.26064,-4.31477,0.41445,0.29422,-2.21856,0.37673,1.06896,-26.27254,-1.41315,-0.80783,1.38279
7.56,-1.32675,-0.4321,0.45842,-3.53569,0,0.90868,2.16907,-1.02675,-0.29404,-0.89796,0.06615,-0.39851,-5.75916,0.72766,-6.67817,-8.35472,-18.4334,12.74642,2.41037,4.10219,-2.71203,-0.22799,1.37905,-1.06308,-2.196,0.97386,13.63784,-3.63208,-2.2562,-21.97192,-4.38544,0.30456,-0.40186,-2.06968,0.27057,1.95676,-28.57551,-0.74474,-0.23208,1.77835
7.58,-1.28682,-0.2281,0.48577,-3.34874,0,1.06124,2.08812,-0.90334,-0.28653,-0.69096,-0.05553,-0.42021,-5.7968,0.81893,-6.69266,-8.19677,-17.36215,11.80893,2.54997,4.00505,-2.63187,-1.23307,1.35145,-1.04543,-1.81367,0.87797,14.44666,-3.87755,-2.27111,-21.72734,-4.12309,0.16658,-1.18713,-2.2502,0.07067,2.47476,-29.05251,-0.10625,0.29471,2.00401
7.6,-1.2127,-0.01761,0.52086,-3.00955,0,1.13184,1.91797,-0.69349,-0.33274,-0.45027,-0.15888,-0.47747,-5.73553,0.87713,-6.61843,-7.80485,-15.70331,10.4108,2.65716,3.87357,-2.4486,-2.29412,1.48678,-1.12704,-1.58708,0.80041,14.89156,-3.87713,-2.15917,-20.44228,-3.46419,0.00465,-2.02146,-2.75474,-0.17908,2.59867,-27.73848,0.44276,0.72428,2.06471
7.62,-1.1051,0.18884,0.55852,-2.52256,0,1.10276,1.66755,-0.39373,-0.44066,-0.19201,-0.22787,-0.57076,-5.55956,0.89485,-6.44854,-7.18223,-13.54863,8.64289,2.70786,3.71896,-2.17423,-3.39501,1.76395,-1.32303,-1.52727,0.7524,14.92243,-3.59805,-1.91558,-18.07139,-2.3809,-0.17438,-2.85162,-3.54106,-0.4305,2.35367,-24.81278,0.85781,1.01889,1.96723
7.64,-0.96702,0.38143,0.59356,-1.90429,0,0.96698,1.35036,-0.01175,-0.61007,0.06554,-0.24855,-0.69447,-5.25926,0.86499,-6.17137,-6.34269,-11.01194,6.61671,2.67913,3.55325,-1.8275,-4.50662,2.15514,-1.64619,-1.6374,0.74075,14.50391,-3.03079,-1.54166,-14.61987,-0.8901,-0.36119,-3.61509,-4.53504,-0.63685,1.80949,-20.57885,1.1126,1.15417,1.72018
7.66,-0.80346,0.55126,0.62114,-1.1819,0,0.72988,0.9833,0.43316,-0.83308,0.30461,-0.21056,-0.83786,-4.83285,0.78179,-5.77171,-5.31021,-8.22194,4.45452,2.55224,3.38694,-1.43208,-5.5881,2.62716,-2.10497,-1.91162,0.76695,13.62119,-2.19226,-1.04595,-10.15336,0.94193,-0.54468,-4.24624,-5.63986,-0.75901,1.06718,-15.42827,1.19991,1.1206,1.33502
7.68,-0.62105,0.69056,0.6373,-0.39085,0,0.40978,0.58528,0.91101,-1.09548,0.51067,-0.10845,-0.98672,-4.28738,0.64206,-5.23297,-4.11837,-5.31436,2.27886,2.31582,3.22659,-1.01425,-6.59009,3.14302,-2.70053,-2.3336,0.82673,12.28519,-1.12675,-0.44481,-4.8055,3.00002,-0.71303,-4.68396,-6.74753,-0.77118,0.24142,-9.79701,1.1308,0.92391,0.82754
7.7,-0.42767,0.7928,0.63927,0.42776,0,0.0368,0.17584,1.38343,-1.37849,0.67453,0.05725,-1.12522,-3.63875,0.44636,-4.54047,-2.8095,-2.42448,0.2031,1.96824,3.07326,-0.60047,-7.45917,3.66347,-3.42356,-2.87542,0.91025,10.53604,0.096,0.23773,1.21926,5.12699,-0.85478,-4.87899,-7.75072,-0.66463,-0.55715,-4.12209,0.93209,0.58426,0.21942
7.72,-0.2319,0.85295,0.62571,1.22991,0,-0.35003,-0.22604,1.80746,-1.66063,0.79308,0.2795,-1.23774,-2.91016,0.20001,-3.68555,-1.43333,0.31972,-1.67588,1.51873,2.92238,-0.21507,-8.14264,4.14832,-4.25128,-3.49755,1.0031,8.44346,1.38622,0.97134,7.65012,7.1379,-0.95983,-4.79941,-8.55299,-0.4485,-1.23601,1.1954,0.64241,0.134,-0.46112
7.74,-0.04251,0.86767,0.59672,1.97116,0,-0.70767,-0.60282,2.1407,-1.91936,0.8684,0.54484,-1.31034,-2.12916,-0.08653,-2.67007,-0.04489,2.80401,-3.28277,0.98689,2.76503,0.12164,-8.59322,4.55763,-5.14517,-4.15025,1.08807,6.10292,2.64324,1.72202,14.16363,8.84137,-1.02019,-4.43372,-9.07654,-0.14729,-1.72931,5.81821,0.30689,-0.38576,-1.17971
7.76,0.13212,0.83562,0.55368,2.60912,0,-0.99517,-0.93911,2.3473,-2.13266,0.90571,0.8342,-1.33201,-1.32346,-0.39781,-1.51064,1.2983,4.93386,-4.56667,0.40071,2.59056,0.39482,-8.77338,4.85279,-6.05008,-4.7765,1.14753,3.62846,3.76725,2.45565,20.40551,10.06554,-1.03058,-3.79139,-9.26734,0.20457,-2.00092,9.49153,-0.02892,-0.92965,-1.89745
7.78,0.2845,0.75778,0.49897,3.10581,0,-1.18001,-1.22212,2.40363,-2.28049,0.91075,1.12429,-1.29549,-0.51682,-0.71415,-0.24172,2.53955,6.63948,-5.50213,-0.20631,2.38953,0.59602,-8.65923,4.99798,-6.89519,-5.31588,1.1659,1.14351,4.67171,3.14168,26.01743,10.68394,-0.98877,-2.90177,-9.09798,0.56942,-2.04305,12.05283,-0.32519,-1.45286,-2.57358
7.8,0.40848,0.63769,0.43562,3.42998,0,-1.24319,-1.44191,2.30265,-2.34619,0.88748,1.38952,-1.19787,0.27403,-1.01297,1.08372,3.62645,7.87932,-6.08821,-0.79849,2.15625,0.72342,-8.24332,4.9619,-7.59738,-5.70883,1.13185,-1.22849,5.29396,3.75603,30.66411,10.63544,-0.8958,-1.81166,-8.56835,0.91304,-1.87205,13.43355,-0.5531,-1.91567,-3.16845
7.82,0.49954,0.48151,0.36702,3.5592,0,-1.18201,-1.59142,2.05544,-2.3178,0.83683,1.60432,-1.04074,1.04051,-1.27072,2.39693,4.51427,8.64098,-6.34572,-1.34125,1.88977,0.78133,-7.53566,4.71975,-8.06715,-5.9005,1.03968,-3.37266,5.60178,4.28229,34.05674,9.93293,-0.756,-0.58197,-7.70365,1.20977,-1.52242,13.65244,-0.69859,-2.28701,-3.64684
7.84,0.55481,0.29783,0.29651,3.48173,0,-1.0099,-1.66632,1.68975,-2.18913,0.75666,1.74585,-0.83001,1.78122,-1.46522,3.61999,5.16906,8.93963,-6.31258,-1.80418,1.59312,0.77893,-6.56262,4.25538,-8.21712,-5.84403,0.88966,-5.19009,5.59491,4.7111,35.971,8.65854,-0.57676,0.71652,-6.54989,1.44551,-1.04007,12.80196,-0.76406,-2.54683,-3.98086
7.86,0.57314,0.09714,0.22706,3.19808,0,-0.75369,-1.66483,1.24579,-1.96065,0.64301,1.79672,-0.57535,2.49905,-1.57837,4.67553,5.57057,8.8144,-6.03828,-2.16376,1.2711,0.72855,-5.36411,3.56338,-7.97226,-5.50334,0.68741,-6.60412,5.30216,5.03791,36.26062,6.94761,-0.36806,2.00814,-5.16754,1.61848,-0.47548,11.02975,-0.76821,-2.68718,-4.15253
7.88,0.55499,-0.10878,0.16098,2.72218,0,-0.44922,-1.58758,0.77049,-1.6402,0.49206,1.74746,-0.28951,3.19761,-1.59865,5.49763,5.71458,8.32376,-5.57819,-2.4054,0.92738,0.64383,-3.99023,2.65119,-7.28072,-4.8558,0.44278,-7.56539,4.77542,5.26031,34.86762,4.96617,-0.14191,3.21736,-3.62453,1.7382,0.12241,8.51896,-0.74389,-2.71215,-4.1556
7.9,0.50228,-0.30766,0.09984,2.08168,0,-0.13623,-1.43755,0.31143,-1.24304,0.30227,1.59812,0.01254,3.87741,-1.52295,6.0413,5.61427,7.5404,-4.98871,-2.52483,0.56206,0.53807,-2.49787,1.54043,-6.12294,-3.89488,0.16829,-8.05535,4.08205,5.37543,31.82927,2.88768,0.08831,4.27363,-1.9898,1.82307,0.71099,5.46984,-0.7345,-2.63659,-3.99603
7.92,0.41831,-0.48746,0.04439,1.31694,0,0.14664,-1.22019,-0.08851,-0.79115,0.07609,1.35855,0.31454,4.53311,-1.35714,6.2886,5.29969,6.54593,-4.32348,-2.5281,0.17046,0.42321,-0.94788,0.26709,-4.51698,-2.63246,-0.12232,-8.0877,3.29663,5.37823,27.27978,0.87316,0.30866,5.11546,-0.32781,1.89687,1.25706,2.08421,-0.78859,-2.48348,-3.69058
7.94,0.30754,-0.63723,-0.00522,0.47837,0,0.36615,-0.94343,-0.39529,-0.31157,-0.17907,1.04704,0.60001,5.15195,-1.11531,6.25007,4.8153,5.42524,-3.63077,-2.43053,-0.25648,0.30926,0.59744,-1.11996,-2.51902,-1.10052,-0.41554,-7.7074,2.49275,5.26103,21.44541,-0.94309,0.50552,5.69385,1.30561,1.98461,1.73819,-1.44664,-0.95332,-2.28002,-3.26339
7.96,0.17544,-0.74786,-0.04921,-0.37772,0,0.49791,-0.61775,-0.58658,0.16616,-0.45076,0.68778,0.8534,5.71386,-0.8177,5.96204,4.2157,4.261,-2.95205,-2.25449,-0.73037,0.20436,2.07653,-2.56201,-0.21922,0.64817,-0.69932,-6.98743,1.7355,5.01424,14.63347,-2.46179,0.66658,5.975,2.86624,2.10813,2.14251,-4.95074,-1.26696,-2.05305,-2.74115
7.98,0.02827,-0.81283,-0.08786,-1.19402,0,0.52881,-0.25629,-0.65312,0.61294,-0.72212,0.30754,1.06136,6.19308,-0.48814,5.48116,3.56059,3.12893,-2.32136,-2.02674,-1.26247,0.115,3.43065,-3.99457,2.26548,2.54062,-0.96395,-6.02401,1.07533,4.62848,7.21663,-3.62171,0.7818,5.94273,4.32302,2.28202,2.46736,-8.28071,-1.75152,-1.82452,-2.14805
8,-0.12702,-0.82871,-0.12124,-1.91723,0,0.45815,0.12514,-0.59902,1.00304,-0.97317,-0.06744,1.21383,6.56083,-0.15143,4.87729,2.90956,2.09424,-1.76545,-1.77563,-1.86035,0.0464,4.60602,-5.35174,4.80028,4.48597,-1.20259,-4.92991,0.54412,4.09748,-0.38693,-4.39842,0.84426,5.60003,5.65811,2.51049,2.71714,-11.3156,-2.40657,-1.60785,-1.5016
8.02,-0.28295,-0.79539,-0.14896,-2.50256,0,0.29732,0.50826,-0.44059,1.31658,-1.18255,-0.41407,1.30509,6.7887,0.16878,4.22585,2.31726,1.20958,-1.30406,-1.52839,-2.52485,0.00258,5.55603,-6.57043,7.24206,6.38018,-1.41122,-3.82597,0.15384,3.4214,-7.73831,-4.79962,0.85065,4.96958,6.86518,2.7856,2.90039,-13.95911,-3.20525,-1.40597,-0.81046
8.04,-0.43166,-0.71594,-0.1701,-2.91747,0,0.06807,0.87272,-0.20408,1.54136,-1.3296,-0.71413,1.33433,6.85234,0.45149,3.60001,1.82923,0.51428,-0.95027,-1.30872,-3.24763,-0.01378,6.24378,-7.59415,9.44916,8.11352,-1.58817,-2.83056,-0.10205,2.60977,-14.40809,-4.85806,0.80148,4.09271,7.94613,3.08708,3.02674,-16.13514,-4.09327,-1.21129,-0.07449
8.06,-0.56518,-0.5962,-0.18321,-3.14434,0,-0.20046,1.19705,0.07754,1.67393,-1.39668,-0.95522,1.30602,6.73513,0.67929,3.06346,1.47842,0.03451,-0.71071,-1.13478,-4.00977,-0.00176,6.64492,-8.37642,11.29129,9.58007,-1.73326,-2.048,-0.24508,1.6839,-20.01043,-4.62329,0.70093,3.02701,8.90697,3.38385,3.10384,-17.78199,-4.9911,-1.00742,0.71288
8.08,-0.67573,-0.44413,-0.18646,-3.18213,0,-0.47536,1.45983,0.36826,1.71995,-1.37151,-1.13099,1.22981,6.43158,0.8389,2.66442,1.28291,-0.21586,-0.58567,-1.01775,-4.7817,0.03749,6.75058,-8.88366,12.65905,10.6882,-1.8469,-1.55776,-0.30683,0.6782,-24.23659,-4.1539,0.55657,1.84288,9.75344,3.63691,3.13523,-18.84693,-5.79942,-0.77246,1.5605
8.1,-0.75619,-0.26919,-0.17786,-3.04652,0,-0.72382,1.6413,0.63285,1.69361,-1.24915,-1.24093,1.1199,5.94976,0.92157,2.43147,1.24482,-0.23422,-0.56939,-0.96114,-5.52442,0.10054,6.56968,-9.09734,13.4722,11.3699,-1.92927,-1.40632,-0.32348,-0.36007,-26.88211,-3.51116,0.37894,0.6192,10.48715,3.80328,3.11946,-19.28227,-6.40754,-0.48311,2.4741
8.12,-0.80056,-0.08167,-0.15556,-2.76822,0,-0.91672,1.72511,0.8403,1.616,-1.03326,-1.28973,0.99366,5.312,0.92339,2.37178,1.35092,-0.02817,-0.65058,-0.9609,-6.19224,0.18213,6.12972,-9.01448,13.68554,11.58694,-1.97967,-1.60349,-0.33053,-1.37324,-27.86188,-2.75498,0.18106,-0.56194,11.10233,3.84068,3.05091,-19.04327,-6.70452,-0.11932,3.45038
8.14,-0.80463,0.10804,-0.11816,-2.38932,0,-1.03177,1.70021,0.96688,1.51247,-0.73645,-1.28632,0.86957,4.55337,0.84571,2.47166,1.57475,0.38544,-0.81324,-1.00644,-6.73685,0.27602,5.47558,-8.64661,13.29193,11.33311,-1.99625,-2.12378,-0.35825,-2.29807,-27.21075,-1.94185,-0.02217,-1.62145,11.58372,3.71251,2.92212,-18.08833,-6.59244,0.33121,4.47136
8.16,-0.76647,0.29003,-0.06506,-1.9581,0,-1.05598,1.56266,0.99849,1.40919,-0.37968,-1.24275,0.76467,3.71834,0.69546,2.69934,1.87998,0.98117,-1.0378,-1.08226,-7.11245,0.37631,4.66636,-8.01749,12.32264,10.6329,-1.97602,-2.91212,-0.42798,-3.07257,-25.07197,-1.12455,-0.21475,-2.48995,11.90604,3.39288,2.72727,-16.38203,-6.00062,0.86911,5.50011
8.18,-0.68704,0.45544,0.00327,-1.52335,0,-0.98727,1.31705,0.93228,1.32961,0.00924,-1.17288,0.69202,2.85632,0.48528,3.00923,2.22456,1.72556,-1.30238,-1.17007,-7.28142,0.47869,3.77098,-7.16051,10.84559,9.53785,-1.91534,-3.89232,-0.54976,-3.64376,-21.67792,-0.35238,-0.38045,-3.11399,12.03542,2.87103,2.46564,-13.90144,-4.89904,1.48066,6.47896
8.2,-0.5704,0.59682,0.08513,-1.12904,0,-0.83509,0.97713,0.7771,1.29132,0.39802,-1.09101,0.65874,2.01695,0.23313,3.34722,2.56502,2.57744,-1.584,-1.25097,-7.2193,0.58123,2.86276,-6.11625,8.96139,8.12148,-1.81059,-4.97633,-0.72146,-3.9749,-17.32693,0.32888,-0.50384,-3.46066,11.93306,2.15449,2.14409,-10.64524,-3.30817,2.13697,7.3315
8.22,-0.42367,0.70831,0.17752,-0.81006,0,-0.61949,0.56516,0.55255,1.3039,0.75293,-1.01041,0.66508,1.24553,-0.03889,3.65633,2.86028,3.48847,-1.85959,-1.30745,-6.91809,0.68436,2.01326,-4.9303,6.79623,6.47299,-1.65916,-6.07287,-0.92961,-4.0508,-12.35815,0.87846,-0.57147,-3.51936,11.56062,1.27009,1.77732,-6.64432,-1.30256,2.79579,7.96906
8.24,-0.2564,0.78562,0.27638,-0.58945,0,-0.36889,0.10986,0.28658,1.36784,1.0426,-0.94175,0.70462,0.57898,-0.30661,3.88235,3.07482,4.40401,-2.1069,-1.32511,-6.3873,0.78991,1.28568,-3.65141,4.49171,4.69006,-1.46035,-7.09458,-1.15198,-3.88044,-7.12543,1.26372,-0.57312,-3.30052,10.88692,0.26229,1.3856,-1.97206,0.99307,3.40584,8.30174
8.26,-0.07964,0.82585,0.37689,-0.47713,0,-0.11648,-0.35678,0.01175,1.47476,1.24194,-0.89156,0.76566,0.04243,-0.54657,3.97923,3.18109,5.26471,-2.30512,-1.29387,-5.65282,0.89939,0.72818,-2.32961,2.1922,2.87106,-1.2163,-7.96362,-1.36147,-3.49684,-1.97184,1.46451,-0.50311,-2.83178,9.89527,-0.81084,0.9905,3.24698,3.41499,3.91337,8.25263
8.28,0.09517,0.82736,0.47395,-0.47001,0,0.10393,-0.80316,-0.23898,1.60855,1.33573,-0.86115,0.83321,-0.35299,-0.73891,3.91355,3.16121,6.00886,-2.43562,-1.20877,-4.7543,1.01215,0.36848,-1.0148,0.03191,1.10793,-0.93267,-8.61587,-1.53075,-2.95436,2.79301,1.47732,-0.36135,-2.15306,8.59045,-1.88315,0.61004,8.8318,5.77646,4.26952,7.77263
8.3,0.25726,0.78969,0.56269,-0.55337,0,0.26214,-1.20127,-0.43657,1.74741,1.32081,-0.84614,0.89126,-0.61096,-0.86972,3.6676,3.00764,6.57572,-2.48274,-1.07029,-3.74154,1.12383,0.21071,0.24454,-1.87621,-0.51963,-0.61895,-9.00369,-1.63667,-2.32358,6.91056,1.31768,-0.15406,-1.31163,7.00369,-2.88663,0.25464,14.54503,7.8864,4.43708,6.85251
8.32,0.39741,0.71358,0.63884,-0.70347,0,0.33531,-1.52904,-0.55949,1.8664,1.20623,-0.83703,0.92501,-0.74882,-0.93239,3.24033,2.72286,6.90943,-2.43444,-0.88387,-2.66994,1.22578,0.23574,1.40272,-3.448,-1.94808,-0.2882,-9.09704,-1.66384,-1.68387,10.1842,1.01911,0.10634,-0.35808,5.19392,-3.75763,-0.07468,20.10064,9.56839,4.395,5.52864
8.34,0.50838,0.60107,0.69908,-0.89111,0,0.31088,-1.77129,-0.59642,1.94049,1.01107,-0.82069,0.92253,-0.79458,-0.92753,2.64585,2.31783,6.96349,-2.28305,-0.65893,-1.59526,1.30545,0.40503,2.41837,-4.63172,-3.13197,0.04396,-8.88304,-1.60691,-1.11379,12.48376,0.6282,0.40211,0.65636,3.24412,-4.44247,-0.38541,25.1806,10.67874,4.14027,3.88108
8.36,0.58519,0.45572,0.7413,-1.0859,0,0.18845,-1.91965,-0.54777,1.94768,0.76053,-0.78269,0.87616,-0.78263,-0.86184,1.91008,1.80956,6.70535,-2.02581,-0.4072,-0.56814,1.34789,0.66751,3.25643,-5.4079,-4.04446,0.36088,-8.36436,-1.47155,-0.6807,13.74468,0.19647,0.71189,1.68153,1.25368,-4.90235,-0.69032,29.45947,11.12226,3.68717,2.02455
8.38,0.62514,0.28283,0.76476,-1.26054,0,-0.01947,-1.97177,-0.42606,1.87204,0.48117,-0.71012,0.78321,-0.74888,-0.74618,1.06645,1.21854,6.12067,-1.66531,-0.141,0.37078,1.33799,0.96773,3.89031,-5.78664,-4.67654,0.64671,-7.5572,-1.2743,-0.43102,13.96376,-0.22898,1.01268,2.66921,-0.67171,-5.11712,-1.00273,32.63384,10.86437,3.06487,0.09499
8.4,0.62765,0.0896,0.7701,-1.39456,0,-0.2881,-1.93019,-0.25485,1.70614,0.19665,-0.5942,0.6463,-0.72635,-0.59346,0.15169,0.56631,5.21605,-1.20952,0.12829,1.19424,1.26293,1.25371,4.30383,-5.80294,-5.03543,0.88804,-6.48892,-1.04134,-0.38362,13.19252,-0.61398,1.28202,3.57385,-2.43054,-5.08719,-1.33169,34.45129,9.93701,2.31422,-1.76547
8.42,0.59404,-0.11498,0.75933,-1.47687,0,-0.58259,-1.80116,-0.06625,1.45234,-0.07521,-0.4323,0.47292,-0.7419,-0.41659,-0.79769,-0.12632,4.01918,-0.67122,0.39145,1.8895,1.11448,1.4829,4.49249,-5.51059,-5.14211,1.07505,-5.19541,-0.80626,-0.5277,11.52822,-0.94288,1.49973,4.35336,-3.93468,-4.83299,-1.67785,34.73402,8.43599,1.48417,-3.42297
8.44,0.52729,-0.32045,0.7356,-1.50681,0,-0.86183,-1.5936,0.10311,1.12277,-0.32359,-0.22907,0.27449,-0.81441,-0.22684,-1.74787,-0.84043,2.57589,-0.06672,0.64196,2.45718,0.89076,1.62569,4.46391,-4.975,-5.02804,1.20213,-3.71787,-0.60679,-0.82611,9.10296,-1.22037,1.64934,4.97046,-5.11676,-4.39168,-2.03112,33.39437,6.50904,0.62804,-4.76432
8.46,0.43166,-0.51553,0.70283,-1.49369,0,-1.08346,-1.31829,0.21708,0.73802,-0.54408,0.00351,0.06482,-0.95441,-0.03263,-2.66916,-1.55948,0.94489,0.58585,0.87618,2.90825,0.59739,1.66625,4.23743,-4.26596,-4.73172,1.2679,-2.09937,-0.48083,-1.223,6.07191,-1.46945,1.71896,5.39447,-5.93539,-3.81193,-2.3702,30.44283,4.33662,-0.20012,-5.70695
8.48,0.31247,-0.68891,0.6654,-1.45499,0,-1.20929,-0.98746,0.24522,0.32494,-0.73701,0.24699,-0.14168,-1.1646,0.16096,-3.53664,-2.26919,-0.80813,1.26822,1.09298,3.26002,0.24781,1.60146,3.84326,-3.45115,-4.29531,1.27492,-0.38196,-0.46215,-1.65399,2.60252,-1.72622,1.70195,5.60321,-6.37842,-3.14785,-2.66427,25.99069,2.10938,-0.94908,-6.2058
8.5,0.17586,-0.83013,0.62772,-1.41336,0,-1.21028,-0.61461,0.1674,-0.08629,-0.90511,0.47814,-0.3318,-1.44107,0.35212,-4.33,-2.95701,-2.61554,1.96291,1.2932,3.53206,-0.13708,1.43832,3.32101,-2.59135,-3.76193,1.22927,1.39522,-0.57615,-2.05649,-1.13417,-2.03265,1.59703,5.58429,-6.46394,-2.45335,-2.87662,20.24754,0.00675,-1.57356,-6.25642
8.52,0.02867,-0.93037,0.5939,-1.39266,0,-1.07016,-0.21461,-0.02318,-0.46547,-1.05117,0.67159,-0.49519,-1.77449,0.5415,-5.03271,-3.61118,-4.41057,2.65309,1.47878,3.74271,-0.53038,1.19048,2.71769,-1.73784,-3.17353,1.13998,3.19648,-0.83629,-2.37836,-4.96958,-2.4278,1.40809,5.33514,-6.23853,-1.77779,-2.97015,13.51269,-1.82004,-2.03707,-5.89349
8.54,-0.12174,-0.9831,0.56735,-1.41308,0,-0.78732,0.19626,-0.31886,-0.78595,-1.17611,0.80297,-0.62569,-2.15137,0.73075,-5.63087,-4.21955,-6.12779,3.32142,1.65185,3.90652,-0.90158,0.87423,2.08481,-0.93186,-2.56932,1.01844,4.98887,-1.24137,-2.58361,-8.74124,-2.93863,1.14351,4.86135,-5.7728,-1.16308,-2.91406,6.15905,-3.2591,-2.31435,-5.18474
8.56,-0.26766,-0.98461,0.55052,-1.48626,0,-0.37511,0.60036,-0.69824,-1.02808,-1.27759,0.85252,-0.72222,-2.55513,0.92078,-6.11216,-4.76854,-7.70212,3.94827,1.81369,4.03296,-1.21974,0.50466,1.47488,-0.20576,-1.98469,0.87779,6.74064,-1.77389,-2.65517,-12.29483,-3.57137,0.81527,4.1741,-5.15451,-0.64213,-2.6911,-1.38979,-4.24316,-2.39349,-4.22135
8.58,-0.40126,-0.93433,0.54462,-1.61117,0,0.13939,0.97892,-1.12837,-1.18205,-1.34964,0.80848,-0.78908,-2.96707,1.11008,-6.46526,-5.24259,-9.06783,4.51019,1.96404,4.12629,-1.45695,0.09261,0.93779,0.41493,-1.4506,0.73225,8.41936,-2.39965,-2.59499,-15.4853,-4.30469,0.43794,3.28747,-4.48062,-0.23827,-2.30377,-8.68701,-4.75015,-2.27738,-3.10677
8.6,-0.51489,-0.83499,0.5495,-1.77183,0,0.71759,1.31269,-1.56794,-1.24959,-1.38313,0.66958,-0.83553,-3.36725,1.29343,-6.68014,-5.6241,-10.15885,4.97945,2.10052,4.18657,-1.59157,-0.35689,0.51732,0.90934,-0.99339,0.59638,9.98993,-3.06891,-2.42194,-18.17738,-5.0864,0.02793,2.21681,-3.84863,0.03485,-1.77784,-15.29264,-4.80002,-1.98436,-1.94595
8.62,-0.60148,-0.69248,0.56365,-1.93778,0,1.3125,1.58295,-1.97119,-1.24378,-1.36732,0.44611,-0.87444,-3.73528,1.46154,-6.74903,-5.89412,-10.91142,5.32528,2.21844,4.21134,-1.61051,-0.84404,0.24826,1.25963,-0.63478,0.48415,11.41292,-3.71921,-2.16767,-20.24568,-5.83468,-0.39702,0.97861,-3.34805,0.17327,-1.16161,-20.80454,-4.44855,-1.54721,-0.83616
8.64,-0.65503,-0.51524,0.5843,-2.06756,0,1.87269,1.77299,-2.2922,-1.18701,-1.29222,0.15919,-0.92002,-4.05108,1.60151,-6.66806,-6.03363,-11.26954,5.51687,2.31105,4.19779,-1.51055,-1.37185,0.15414,1.45043,-0.3919,0.40782,12.64357,-4.28021,-1.87096,-21.57515,-6.44463,-0.81822,-0.4078,-3.05211,0.18292,-0.5203,-24.88965,-3.77868,-1.01063,0.13989
8.66,-0.67112,-0.3136,0.60769,-2.1146,0,2.34693,1.86983,-2.4895,-1.1073,-1.15137,-0.16158,-0.98506,-4.29574,1.69825,-6.43926,-6.02538,-11.19262,5.52788,2.37,4.14499,-1.29844,-1.94228,0.24569,1.4693,-0.2773,0.37665,13.63201,-4.68009,-1.57123,-22.06296,-6.79977,-1.21628,-1.91728,-3.01049,0.07967,0.07341,-27.31374,-2.89039,-0.42715,0.91872
8.68,-0.64753,-0.09882,0.62941,-2.03455,0,2.68902,1.86604,-2.53056,-1.03394,-0.94457,-0.48148,-1.07814,-4.45259,1.73653,-6.07252,-5.85636,-10.66401,5.34151,2.38624,4.05587,-0.99023,-2.55201,0.52006,1.30803,-0.2987,0.3957,14.32524,-4.85309,-1.30218,-21.62298,-6.78703,-1.5716,-3.51511,-3.24378,-0.1109,0.5506,-27.96662,-1.89037,0.14772,1.45856
8.7,-0.58459,0.11769,0.64482,-1.79225,0,2.86246,1.76118,-2.3957,-0.99322,-0.67961,-0.76449,-1.2015,-4.50837,1.70319,-5.58667,-5.52008,-9.69783,4.95475,2.35111,3.93834,-0.60985,-3.18923,0.96088,0.96422,-0.4586,0.46488,14.67084,-4.74713,-1.08675,-20.19277,-6.31328,-1.86514,-5.1534,-3.74081,-0.35476,0.85659,-26.87711,-0.88231,0.66046,1.73996
8.72,-0.4854,0.32501,0.64949,-1.36726,0,2.84443,1.5623,-2.08094,-1.00495,-0.37246,-0.9771,-1.3501,-4.45429,1.58912,-5.0088,-5.01845,-8.34187,4.38038,2.25736,3.80495,-0.187,-3.83221,1.53953,0.44269,-0.75378,0.57857,14.62193,-4.33058,-0.93415,-17.74227,-5.32137,-2.07967,-6.76865,-4.45973,-0.61209,0.95845,-24.21208,0.0415,1.06412,1.76455
8.74,-0.35561,0.51319,0.63962,-0.75705,0,2.62859,1.28348,-1.59928,-1.08024,-0.04564,-1.09165,-1.51205,-4.28683,1.39075,-4.37152,-4.36258,-6.67495,3.64624,2.10013,3.67096,0.24561,-4.45028,2.21742,-0.24367,-1.17468,0.72589,14.14299,-3.59735,-0.83925,-14.28301,-3.80355,-2.20149,-8.28128,-5.33298,-0.84156,0.8485,-20.25736,0.80704,1.32216,1.55215
