T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.9,0.33365,-0.75028,-0.15582,-0.01538,-0.00294,0.0019,-0.71988,-0.39339,-0.00113,0.0673,-0.21096,-0.00211,-0.01756,-0.60935,-0.02642,-0.05293,0.51748,0.00189,-0.01856,0.00013,-9.36479,4.69397,-0.35425,-60.42511,-3.85861,-0.30087,0.82033,-33.41321,9.953,-0.39866,-109.06269,1.48658,1.85596,0.13669
36.92,0.41712,-1.04099,-0.09415,-0.0654,0.00996,0.00134,-0.47651,-0.41772,-0.00602,0.06083,-0.15169,-0.00192,-0.01199,-0.6823,-0.0617,-0.06492,0.35019,0.00594,-0.02272,0.00026,-15.55119,4.20531,-0.36195,-45.05557,-3.45672,-0.37847,1.14915,-15.71318,11.12531,-1.81651,-140.69602,1.99535,2.41778,-0.22817
36.94,0.51392,-1.40022,-0.03258,-0.11717,0.02276,0.00084,-0.22874,-0.44202,-0.00767,0.05508,-0.09802,-0.00162,-0.00672,-0.7162,-0.09846,-0.07796,0.13126,0.01,-0.02762,0.0004,-20.92903,3.98747,-0.85169,-21.43903,-3.24272,-0.45332,1.43618,4.09936,11.3207,-3.20251,-171.55717,2.31532,3.12837,-0.76816
36.96,0.60422,-1.83757,0.02104,-0.1667,0.03425,0.00052,0.00912,-0.46209,-0.00718,0.05097,-0.05235,-0.00116,-0.00212,-0.69909,-0.13437,-0.09255,-0.13996,0.01246,-0.03315,0.00051,-24.96185,4.09866,-1.03846,-0.05008,-3.32578,-0.49233,1.68635,24.74974,10.66474,-4.39539,-196.85667,2.34607,3.88489,-1.42417
36.98,0.65689,-2.34374,0.05907,-0.20944,0.04359,0.00035,0.22124,-0.47463,-0.00546,0.04774,-0.01584,-0.00054,0.00166,-0.62066,-0.16464,-0.10853,-0.45655,0.01312,-0.03922,0.00055,-26.27375,4.54972,-0.89724,19.86936,-3.69768,-0.47794,1.93273,44.51134,9.3101,-5.29477,-213.2363,2.05735,4.53121,-2.08876
37,0.62515,-2.83395,0.07811,-0.24022,0.04977,0.00027,0.39574,-0.46994,-0.00366,0.04446,0.01143,0.00023,0.00484,-0.48757,-0.18668,-0.12782,-0.7877,0.0119,-0.04569,0.00053,-22.47723,5.59175,-0.16686,34.13115,-4.21285,-0.40671,1.91749,61.04762,7.53158,-5.74613,-219.72942,1.42133,4.85977,-2.65974
37.02,0.45498,-3.18232,0.0811,-0.25379,0.05209,0.00023,0.52789,-0.43775,-0.00255,0.04009,0.03003,0.00107,0.00781,-0.30887,-0.19984,-0.15389,-1.06509,0.0094,-0.05236,0.00047,-12.31271,6.9931,1.78584,33.24491,-4.63569,-0.29383,1.46277,72.23618,6.08279,-5.5909,-216.42293,0.48249,4.66975,-3.08543
37.04,0.10904,-3.39262,0.07662,-0.24647,0.05192,0.00017,0.61408,-0.38449,-0.00196,0.03328,0.04095,0.0019,0.01093,-0.08321,-0.20077,-0.18618,-1.26489,0.00703,-0.05902,0.00037,1.31459,7.50863,4.94373,18.75425,-4.94755,-0.16377,0.9436,76.60707,5.56242,-5.08384,-198.66104,-0.38131,3.94947,-3.15272
37.06,-0.42436,-3.4653,0.07445,-0.21678,0.05091,2e-05,0.65433,-0.31947,-0.00171,0.02252,0.04546,0.00272,0.01442,0.17741,-0.18694,-0.22215,-1.38845,0.00547,-0.06543,0.00028,15.98623,6.83001,8.41115,0.66458,-5.17276,-0.05723,0.52906,74.13401,5.67793,-4.63459,-167.33417,-0.88661,2.90303,-2.74543
37.08,-1.10716,-3.31583,0.08205,-0.16638,0.05005,-0.0003,0.65841,-0.24675,-0.00181,0.0065,0.04501,0.00345,0.01813,0.44924,-0.15855,-0.25977,-1.42057,0.0048,-0.07116,0.00025,29.38564,5.1369,11.36461,-18.67379,-5.12102,-0.00535,0.16395,66.74539,6.17718,-4.47666,-130.15137,-1.05695,1.76636,-2.02427
37.1,-1.87016,-3.00548,0.10356,-0.10092,0.05246,-0.00088,0.63363,-0.17836,-0.00192,-0.01557,0.04114,0.00422,0.02182,0.70294,-0.11643,-0.29453,-1.36557,0.00495,-0.07574,0.0003,38.99116,3.00343,12.6842,-29.88995,-4.77461,-0.00668,-0.13081,55.76146,6.48718,-4.68292,-91.16125,-0.82599,0.88143,-1.17423
37.12,-2.65638,-2.60057,0.13876,-0.02786,0.06181,-0.00183,0.58714,-0.12073,-0.00135,-0.0421,0.03533,0.0053,0.02527,0.90901,-0.06284,-0.32107,-1.23596,0.00567,-0.07862,0.00039,43.77414,1.13759,12.47797,-27.0116,-4.17168,-0.06042,-0.38417,44.61571,6.26548,-5.17628,-56.06689,-0.40394,0.32791,-0.48172
37.14,-3.35481,-2.06034,0.18063,0.04562,0.07924,-0.00307,0.53264,-0.06865,-0.0005,-0.07126,0.0288,0.00638,0.02796,1.04298,-0.00218,-0.33502,-1.04973,0.00665,-0.07916,0.0005,41.95149,-0.23786,11.38563,-16.2911,-3.16111,-0.13705,-0.5879,37.49081,5.677,-5.91778,-28.17576,-0.06541,-0.03675,-0.06808
37.16,-3.85609,-1.43661,0.21698,0.11325,0.10417,-0.00439,0.48021,-0.01888,-0.00036,-0.10231,0.02248,0.00709,0.02948,1.09356,0.06019,-0.33404,-0.83023,0.00762,-0.07682,0.00059,33.32249,-0.95365,9.84068,-1.26469,-1.7734,-0.18069,-0.68961,35.30957,4.7154,-6.88386,-2.15867,0.1686,-0.29083,0.17269
37.18,-4.12605,-0.83005,0.23513,0.17036,0.13452,-0.00559,0.43437,0.0303,-0.00131,-0.1337,0.01693,0.00741,0.02981,1.07015,0.11775,-0.31892,-0.60041,0.00841,-0.07118,0.00065,19.07529,-1.00988,8.16066,16.3976,-0.25381,-0.17614,-0.68961,36.58004,3.26623,-8.02291,31.70276,0.31897,-0.50779,0.40718
37.2,-4.18129,-0.30066,0.22492,0.21378,0.16371,-0.00635,0.39766,0.08165,-0.00347,-0.16233,0.0125,0.00715,0.02894,0.98069,0.16482,-0.29167,-0.39174,0.00889,-0.06199,0.00066,2.60531,-0.57721,6.39682,33.20376,1.11172,-0.12295,-0.59281,38.33248,1.30404,-9.2272,81.62591,0.32082,-0.77765,0.74377
37.22,-4.07603,0.11801,0.18467,0.24183,0.1835,-0.00642,0.37123,0.13714,-0.00656,-0.18411,0.0094,0.00624,0.02693,0.84073,0.19919,-0.25587,-0.22477,0.009,-0.04919,0.00061,-12.10236,0.08055,4.61666,44.76554,2.0671,-0.05025,-0.42675,36.89971,-1.29846,-10.29166,146.30693,-0.02233,-1.18327,1.14251
37.24,-3.82627,0.42233,0.1225,0.25491,0.18975,-0.00574,0.35716,0.19771,-0.01018,-0.19769,0.00782,0.00492,0.02403,0.68339,0.21881,-0.21633,-0.10334,0.00885,-0.03303,0.00054,-24.33135,0.6913,3.15013,50.01945,2.50609,-0.00529,-0.25369,31.26385,-4.63867,-10.90185,216.7464,-0.71358,-1.62928,1.5005
37.26,-3.45425,0.63187,0.05339,0.25514,0.18156,-0.00439,0.35566,0.26251,-0.01344,-0.20274,0.00807,0.00336,0.02044,0.52813,0.22327,-0.17646,-0.02911,0.00857,-0.01425,0.00046,-33.85879,1.05348,2.13345,50.37529,2.49173,-0.0032,-0.11409,22.93524,-8.40796,-10.84197,282.58428,-1.47039,-1.90163,1.72786
37.28,-3.0272,0.77734,-0.00585,0.24562,0.16021,-0.00256,0.3638,0.32809,-0.01488,-0.19788,0.01053,0.00165,0.0164,0.37975,0.21575,-0.13824,0.00141,0.00834,0.00569,0.00039,-40.23966,1.11072,1.48795,46.92317,2.1964,-0.03516,-0.02126,13.54786,-12.0609,-9.92813,326.70258,-2.01484,-1.85721,1.71196
37.3,-2.57396,0.89148,-0.04579,0.22992,0.1297,-0.0006,0.37898,0.39424,-0.01365,-0.18316,0.01571,-7e-05,0.01211,0.24244,0.20026,-0.10301,-0.0023,0.00835,0.02455,0.00034,-44.47477,0.8853,1.10583,41.79546,1.80316,-0.08367,0.02245,5.62174,-14.94065,-8.02617,331.50428,-2.06277,-1.43902,1.38078
37.32,-2.11278,1.00587,-0.06415,0.21103,0.09496,0.00106,0.39772,0.4619,-0.0089,-0.15924,0.02406,-0.00159,0.00785,0.11779,0.18049,-0.07149,-0.02873,0.00877,0.04015,0.00032,-47.94094,0.46156,0.90042,36.52762,1.43337,-0.13206,0.0181,0.66707,-16.46532,-5.29799,283.63507,-1.50456,-0.74306,0.74632
37.34,-1.69057,1.15121,-0.06243,0.19022,0.05995,0.00209,0.41369,0.52183,0.00026,-0.12816,0.03583,-0.00275,0.00391,0.00483,0.15746,-0.04383,-0.06715,0.00978,0.05055,0.00034,-51.57164,0.0774,0.83371,31.23186,1.14273,-0.17143,-0.03149,-1.43624,-16.35032,-2.61305,198.05913,-0.42773,0.0189,0.10598
37.36,-1.32892,1.35061,-0.0473,0.16746,0.02745,0.0023,0.4211,0.56565,0.01352,-0.09252,0.05091,-0.00346,0.00047,-0.09819,0.13114,-0.01974,-0.11003,0.01148,0.05483,0.00039,-55.48735,-0.10936,0.8581,25.24208,0.95096,-0.19941,-0.11707,-2.35944,-14.86328,-0.66111,102.59273,0.89726,0.64855,-0.24049
37.38,-1.0172,1.61433,-0.02724,0.14165,-0.00054,0.00167,0.41569,0.59337,0.02969,-0.05503,0.06863,-0.00368,-0.0024,-0.19334,0.10198,0.00119,-0.15202,0.01377,0.0538,0.00047,-58.87715,-0.12332,0.91531,17.45117,0.87867,-0.21763,-0.22462,-4.29261,-12.46921,0.30351,9.08641,2.16271,1.01782,-0.16479
37.4,-0.74036,1.93859,-0.00901,0.1107,-0.02254,0.00038,0.39167,0.6028,0.04684,-0.02066,0.08784,-0.00342,-0.00461,-0.28235,0.06873,0.01914,-0.18909,0.01661,0.04916,0.00059,-60.72367,-0.04617,0.98939,7.01634,0.96515,-0.23051,-0.33683,-8.12361,-9.98656,0.33209,-48.20013,3.03858,1.12508,0.3924
37.42,-0.47481,2.30122,0.00317,0.07242,-0.03771,-0.00127,0.34399,0.59222,0.06249,0.00922,0.10724,-0.00275,-0.00608,-0.3662,0.03111,0.03392,-0.218,0.01994,0.04314,0.00074,-59.74733,0.00613,1.08485,-7.35551,1.26597,-0.24266,-0.43486,-12.82149,-8.26227,0.12122,-57.05717,3.26263,1.06595,1.14861
37.44,-0.18336,2.66039,0.0081,0.02579,-0.04573,-0.0029,0.27117,0.56452,0.07457,0.03559,0.12581,-0.00182,-0.00685,-0.44419,-0.0097,0.04534,-0.23643,0.0232,0.03825,0.00091,-54.29437,-0.05242,1.17497,-26.93082,1.81887,-0.25476,-0.50953,-17.4431,-7.1869,-0.07307,-46.0233,2.87371,0.8421,1.87771
37.46,0.1699,2.95549,0.00719,-0.02786,-0.04682,-0.00413,0.17238,0.52127,0.08188,0.05731,0.14318,-0.00077,-0.00705,-0.51364,-0.05276,0.05349,-0.24279,0.02567,0.03585,0.00107,-43.16661,-0.27722,1.22173,-51.62521,2.61232,-0.26478,-0.55389,-21.53612,-6.59753,-0.30861,-28.45252,1.98933,0.4573,2.55076
37.48,0.61748,3.10987,0.0035,-0.08359,-0.04174,-0.00463,0.04797,0.46149,0.08417,0.0743,0.15974,0.00025,-0.00687,-0.56979,-0.09642,0.05881,-0.23586,0.0268,0.03604,0.00121,-26.00694,-0.65409,1.19585,-80.02226,3.60439,-0.26987,-0.54862,-24.29221,-6.56641,-0.48208,-4.54157,0.7024,-0.03569,3.13132
37.5,1.14979,3.07796,0.00048,-0.132,-0.0326,-0.0043,-0.09817,0.38364,0.082,0.08719,0.1762,0.00109,-0.00665,-0.60625,-0.13556,0.06159,-0.21563,0.02614,0.03829,0.00127,-3.61046,-1.17336,1.1369,-111.63456,4.48191,-0.26219,-0.52869,-23.63277,-7.26047,-0.40158,22.6571,-0.84605,-0.59634,3.37928
37.52,1.67409,2.83178,0.00035,-0.16088,-0.02182,-0.00327,-0.26102,0.28693,0.07654,0.09671,0.19317,0.00169,-0.00672,-0.61633,-0.16129,0.06202,-0.18282,0.02344,0.04172,0.00121,22.73543,-1.87298,1.07694,-146.97406,4.67255,-0.23379,-0.51795,-17.95331,-8.93107,-0.12484,38.75252,-2.44351,-1.20868,3.06365
37.54,2.13444,2.33929,0.00337,-0.15976,-0.01104,-0.00179,-0.43426,0.1689,0.06884,0.10255,0.21071,0.00199,-0.0073,-0.5938,-0.1704,0.06104,-0.13827,0.01822,0.04536,0.00099,50.90842,-2.5562,0.91182,-180.59183,4.16344,-0.18521,-0.43258,-9.00921,-11.68962,0.02327,39.01386,-3.90848,-1.84101,2.49369
37.56,2.50098,1.63362,0.00814,-0.12374,-0.00285,-0.0003,-0.6091,0.0288,0.05992,0.10423,0.22776,0.00197,-0.00846,-0.53648,-0.16362,0.05912,-0.08369,0.01058,0.04871,0.00059,77.46136,-2.98953,0.57386,-205.21984,3.25998,-0.12368,-0.22654,1.94226,-15.56046,0.05303,31.07352,-5.16303,-2.43427,1.9337
37.58,2.69603,0.78582,0.01158,-0.05603,0.00012,0.00068,-0.77739,-0.13216,0.05103,0.10245,0.24171,0.00165,-0.0101,-0.44836,-0.14065,0.05531,-0.02223,0.00124,0.05188,2e-05,98.81923,-3.16403,0.08353,-216.81247,2.08821,-0.0587,0.07422,14.43054,-20.67863,0.18281,15.47484,-6.10181,-2.942,1.37276
37.6,2.70577,-0.02043,0.00987,0.0315,-0.00341,0.00074,-0.91766,-0.3049,0.04168,0.09773,0.24898,0.00106,-0.01189,-0.33712,-0.10909,0.04908,0.0413,-0.00884,0.05531,-0.0007,110.44969,-2.88171,-0.51173,-212.58491,0.85582,-0.00057,0.41791,27.21422,-26.77646,0.67939,-1.66466,-6.68708,-3.29695,0.85717
37.62,2.54453,-0.57522,-0.00156,0.12021,-0.01249,-0.0003,-0.99945,-0.46159,0.03162,0.09103,0.24576,0.00027,-0.01335,-0.21372,-0.07651,0.03975,0.10091,-0.01766,0.05955,-0.00146,109.18396,-2.12817,-1.1238,-192.38553,-0.23308,0.03785,0.75003,38.9551,-33.17924,1.69442,-13.30768,-6.95149,-3.43868,0.42449
37.64,2.20293,-0.8489,-0.028,0.19306,-0.02389,-0.00236,-1.01999,-0.58939,0.02249,0.08354,0.22878,-0.00059,-0.01419,-0.08997,-0.04394,0.02567,0.15107,-0.02407,0.06515,-0.00217,95.87129,-1.31958,-1.60432,-157.10677,-0.79093,0.0529,1.00292,47.86634,-39.16467,3.34478,-19.97523,-6.82462,-3.34541,0.09225
37.66,1.7073,-0.84822,-0.07369,0.24109,-0.03346,-0.00517,-0.98859,-0.68952,0.01503,0.07576,0.19715,-0.00149,-0.01432,0.02533,-0.01445,0.00619,0.18807,-0.02843,0.07215,-0.00275,74.39679,-0.675,-1.80796,-113.24419,-0.78033,0.05325,1.1412,52.68448,-43.82464,5.81261,-21.23817,-6.26421,-3.02344,-0.13969
37.68,1.11593,-0.58174,-0.14076,0.26254,-0.03749,-0.00837,-0.91026,-0.75472,0.00898,0.06776,0.15318,-0.00236,-0.01369,0.12565,0.0084,-0.01795,0.21028,-0.0308,0.0798,-0.00313,49.85342,-0.17353,-1.69648,-70.61677,-0.47712,0.04453,1.21068,52.20721,-46.38938,9.1139,-15.639,-5.33314,-2.49607,-0.27972
37.7,0.5053,-0.12922,-0.22875,0.26415,-0.03194,-0.0113,-0.81029,-0.7753,0.00403,0.05876,0.1015,-0.00314,-0.01253,0.20598,0.02328,-0.04539,0.21748,-0.03104,0.0871,-0.00324,26.72528,-0.05031,-1.23551,-35.267,-0.09598,0.0435,1.23922,46.32528,-46.35318,12.66567,-2.76066,-4.16423,-1.79907,-0.35493
37.72,-0.06551,0.32913,-0.33409,0.2563,-0.01608,-0.01308,-0.71684,-0.74249,0.00023,0.04809,0.04838,-0.0037,-0.01111,0.26404,0.03063,-0.07493,0.21077,-0.02875,0.09277,-0.00302,9.49634,-0.08548,-0.71582,-12.04944,0.04243,0.06064,1.23833,36.28097,-43.77392,15.31543,13.84987,-2.89984,-0.97413,-0.44115
37.74,-0.55888,0.63203,-0.44574,0.24564,0.00526,-0.01353,-0.64048,-0.66745,-0.00231,0.03559,-0.0002,-0.00398,-0.00957,0.30041,0.03159,-0.10496,0.19324,-0.02441,0.09502,-0.00252,-0.34015,0.20205,-0.46311,-1.67227,-0.04662,0.08538,1.27062,22.44644,-39.27767,16.96169,29.82341,-1.62314,-0.06073,-0.55653
37.76,-0.94051,0.73925,-0.54623,0.2359,0.0268,-0.01289,-0.58728,-0.56384,-0.00394,0.02115,-0.0405,-0.00397,-0.008,0.31919,0.02797,-0.13345,0.16837,-0.01815,0.0924,-0.00179,-4.11647,0.74563,-0.46359,0.02526,-0.23224,0.11445,1.38616,5.40648,-33.50537,18.00257,43.71409,-0.42451,0.90241,-0.67261
37.78,-1.19812,0.67297,-0.61934,0.22855,0.04406,-0.01137,-0.55987,-0.43828,-0.00493,0.00514,-0.0707,-0.00364,-0.00646,0.32796,0.02258,-0.15945,0.13935,-0.00943,0.08427,-0.00093,-3.67101,1.36306,-0.64932,-1.42576,-0.46536,0.15165,1.53116,-12.89838,-27.13398,18.32935,53.69052,0.5958,1.88812,-0.81546
37.8,-1.33683,0.47445,-0.64342,0.22187,0.05032,-0.00869,-0.54906,-0.31484,-0.00583,-0.01114,-0.0904,-0.00305,-0.00495,0.33494,0.01759,-0.18137,0.11002,0.00127,0.07055,-4e-05,-1.55229,1.97548,-0.95464,-0.75039,-0.77344,0.1999,1.66188,-31.66883,-20.41267,17.83697,59.14899,1.35208,2.80635,-0.95576
37.82,-1.37288,0.2178,-0.59945,0.21316,0.03814,-0.00456,-0.54113,-0.21006,-0.00746,-0.0252,-0.10009,-0.00226,-0.0034,0.34777,0.01464,-0.19691,0.08364,0.01451,0.05156,0.00079,0.07854,2.71554,-1.34444,5.15613,-1.2604,0.25551,1.68946,-50.53151,-13.78809,16.46835,60.3501,1.78236,3.47209,-1.03601
37.84,-1.32713,0.01314,-0.49682,0.20055,0.01381,-7e-05,-0.52795,-0.12285,-0.01007,-0.03499,-0.1007,-0.00133,-0.00178,0.37257,0.01469,-0.20708,0.06183,0.03015,0.0279,0.00153,0.64369,3.54197,-1.71297,16.14064,-1.98296,0.29206,1.45659,-67.26152,-8.01107,14.65724,56.80412,1.87007,3.86543,-1.07357
37.86,-1.22413,-0.09045,-0.35921,0.18296,-0.01149,0.00388,-0.50332,-0.05687,-0.01371,-0.03961,-0.0933,-0.00034,-7e-05,0.41087,0.01718,-0.21415,0.04534,0.04586,0.00074,0.00212,0.45342,4.2617,-2.03262,30.12356,-2.85624,0.28071,0.97744,-79.96145,-3.25023,12.79408,48.54523,1.66735,4.05061,-1.08277
37.88,-1.08926,-0.10249,-0.20781,0.15995,-0.03383,0.00724,-0.46091,-0.01414,-0.01856,-0.03859,-0.07907,0.00055,0.00168,0.4582,0.02039,-0.2177,0.03421,0.06003,-0.02813,0.00256,0.01714,4.83951,-2.31172,42.19058,-3.74696,0.21214,0.42024,-88.07461,0.72375,10.84223,36.26383,1.30544,3.99518,-1.08954
37.9,-0.95023,-0.05557,-0.0702,0.13156,-0.04687,0.00944,-0.39776,0.01069,-0.0237,-0.03256,-0.05937,0.00117,0.00338,0.50628,0.0232,-0.21984,0.02756,0.07104,-0.05627,0.00283,-0.01257,5.27511,-2.50935,45.67118,-4.49172,0.1096,-0.03798,-91.33497,4.15439,9.08716,21.32408,0.96974,3.8294,-0.98988
37.92,-0.83138,0.006,0.03262,0.09753,-0.04732,0.00995,-0.31216,0.02563,-0.02739,-0.02262,-0.0357,0.00138,0.00488,0.5437,0.02536,-0.22204,0.02411,0.07761,-0.08059,0.00289,0.5884,5.60663,-2.48253,32.85483,-4.98651,0.01068,-0.17819,-90.00773,7.06585,7.72984,4.4619,0.84984,3.70023,-0.6823
37.94,-0.73912,0.04508,0.09279,0.05666,-0.04109,0.00909,-0.2026,0.03931,-0.02949,-0.00967,-0.00979,0.00107,0.00602,0.55581,0.02556,-0.21892,0.02256,0.07933,-0.09929,0.0028,1.00912,5.70785,-2.14721,5.95462,-5.05738,-0.07189,0.03355,-84.51577,9.54996,6.5516,-14.301,1.07048,3.56254,-0.30807
37.96,-0.67088,0.04152,0.11003,0.00748,-0.03328,0.00737,-0.06986,0.05819,-0.03006,0.00502,0.01629,0.00022,0.00662,0.53068,0.0226,-0.20558,0.02136,0.07628,-0.11188,0.00263,-0.49791,5.57086,-1.56512,-25.27979,-4.63682,-0.13138,0.3986,-75.18765,11.78552,5.411,-34.61317,1.65081,3.40428,0.02442
37.98,-0.61849,-0.00938,0.09402,-0.05102,-0.02554,0.00521,0.08011,0.08468,-0.02828,0.01998,0.03987,-0.00097,0.00653,0.46311,0.01591,-0.1803,0.01874,0.06941,-0.11815,0.00239,-5.79701,5.3143,-0.67325,-56.17043,-3.90944,-0.17474,0.81974,-62.39828,13.67709,4.2677,-55.84284,2.50822,3.2772,0.31505
38,-0.56927,-0.10796,0.05587,-0.11879,-0.01942,0.00306,0.23547,0.11806,-0.02413,0.03385,0.05769,-0.00216,0.00561,0.3527,0.00474,-0.14239,0.01282,0.05949,-0.1183,0.00212,-15.04725,4.85042,-0.00196,-62.43872,-2.97412,-0.2126,1.09335,-46.63946,15.04395,3.25272,-78.44189,3.44025,3.21622,0.60842
38.02,-0.50653,-0.26942,0.01142,-0.19461,-0.01524,0.0013,0.38354,0.15581,-0.01784,0.04567,0.06646,-0.00289,0.00379,0.2065,-0.0123,-0.09383,0.00174,0.04765,-0.1127,0.00184,-24.26478,4.1664,0.03518,-37.75276,-2.12221,-0.24528,1.03239,-28.50209,15.65331,2.29596,-103.53761,4.138,3.22954,0.90689
38.04,-0.40359,-0.5173,-0.0193,-0.27472,-0.01265,0.00023,0.50852,0.19374,-0.00977,0.05465,0.06366,-0.00294,0.00103,0.03801,-0.03676,-0.03879,-0.01593,0.03573,-0.10222,0.00154,-30.77332,3.5315,-0.08622,-9.05501,-1.71822,-0.25219,0.81171,-8.51756,15.30635,1.17634,-129.34863,4.3549,3.26637,1.10885
38.06,-0.24944,-0.87233,-0.02793,-0.35244,-0.01142,-0.00029,0.59576,0.22781,-0.00106,0.06024,0.04834,-0.0023,-0.00249,-0.13821,-0.06901,0.01756,-0.04055,0.02482,-0.08789,0.00121,-34.32243,3.02296,-0.10014,14.23673,-1.86969,-0.20922,0.58632,12.51654,13.97878,-0.06225,-152.91397,3.99048,3.27146,1.12392
38.08,-0.06054,-1.34588,-0.0156,-0.41901,-0.01127,-0.00063,0.63928,0.25519,0.0063,0.06238,0.02142,-0.00112,-0.00642,-0.3058,-0.1084,0.06978,-0.07097,0.01531,-0.07073,0.00087,-33.64196,2.58981,-0.08838,33.2161,-2.50293,-0.10705,0.35589,33.36816,11.79377,-1.2639,-171.63056,3.08688,3.20776,0.88654
38.1,0.11913,-1.93426,0.01465,-0.46192,-0.01232,-0.00127,0.64197,0.27445,0.01052,0.06016,-0.01446,0.00035,-0.01018,-0.44606,-0.15208,0.11243,-0.10417,0.00744,-0.05247,0.00053,-26.47704,2.47142,-0.0792,43.57607,-3.43202,0.05325,0.10615,52.4177,8.71369,-2.25834,-185.55047,1.64585,2.95833,0.41718
38.12,0.20994,-2.60617,0.0595,-0.46791,-0.01386,-0.00294,0.61332,0.28586,0.01135,0.0527,-0.05557,0.00189,-0.01304,-0.54156,-0.1949,0.14071,-0.13566,0.00145,-0.0349,0.00022,-12.82404,2.73257,0.07175,36.10654,-4.34467,0.19431,-0.09119,68.28107,5.17468,-2.7576,-195.2675,-0.2165,2.40763,-0.40672
38.14,0.14446,-3.26634,0.11576,-0.42937,-0.01337,-0.00584,0.55913,0.28918,0.00856,0.04022,-0.09822,0.00335,-0.01448,-0.58149,-0.23188,0.15205,-0.16079,-0.00259,-0.01938,-4e-05,2.4244,2.85183,0.50354,16.02276,-5.06224,0.23771,-0.18401,79.25774,2.41141,-2.6642,-194.57015,-1.76298,1.67492,-1.7178
38.16,-0.1113,-3.79886,0.17975,-0.34577,-0.00755,-0.00987,0.48821,0.28484,0.00328,0.0225,-0.13948,0.00468,-0.01421,-0.5646,-0.25873,0.14664,-0.17548,-0.0049,-0.00694,-0.00024,16.39002,2.58776,1.13587,-4.56151,-5.55188,0.18149,-0.24558,84.24765,0.89753,-2.24388,-180.91324,-2.44487,0.91946,-3.29867
38.18,-0.54836,-4.11221,0.24502,-0.22522,0.00692,-0.01494,0.41669,0.27521,-0.00178,-0.00099,-0.17685,0.00587,-0.0121,-0.49885,-0.2717,0.12714,-0.17664,-0.00582,0.00194,-0.00035,26.94433,2.01272,1.91353,-23.7897,-5.65364,0.02248,-0.31669,83.94012,0.62984,-1.70187,-158.52579,-2.35193,0.25048,-4.86648
38.2,-1.11566,-4.17772,0.30397,-0.08489,0.03277,-0.02066,0.35442,0.26065,-0.00437,-0.03014,-0.20798,0.00705,-0.0082,-0.40067,-0.26817,0.09855,-0.16227,-0.00577,0.00729,-0.00039,32.4607,1.20389,2.56301,-32.54482,-5.41066,-0.18146,-0.41967,77.79276,1.05114,-1.39522,-128.16199,-1.50235,-0.18339,-5.82682
38.22,-1.76016,-4.03166,0.34928,0.05304,0.07097,-0.02652,0.31093,0.24093,-0.00078,-0.06391,-0.23046,0.00844,-0.00266,-0.28951,-0.24719,0.0666,-0.13182,-0.00522,0.00955,-0.00038,33.43663,0.39402,2.72256,-26.60399,-4.9437,-0.34632,-0.51549,67.53005,1.40788,-1.5646,-94.28059,-0.44163,-0.47656,-5.63455
38.24,-2.3932,-3.71128,0.37018,0.16908,0.12027,-0.03204,0.29966,0.2186,0.00813,-0.10097,-0.24198,0.0099,0.0043,-0.18128,-0.21095,0.0361,-0.08667,-0.0045,0.0094,-0.00035,28.79823,-0.18801,2.58912,-13.90589,-4.09855,-0.43933,-0.54848,58.37597,1.61094,-2.07309,-64.33079,0.26961,-0.68236,-4.56889
38.26,-2.91784,-3.28615,0.35738,0.25242,0.1768,-0.03676,0.32512,0.19573,0.01702,-0.1403,-0.2402,0.01128,0.01237,-0.08718,-0.16305,0.01044,-0.02995,-0.00377,0.00767,-0.00031,18.29102,-0.45982,2.36231,1.74828,-2.84666,-0.43333,-0.49308,53.79432,1.57364,-2.86317,-39.11482,0.63054,-0.76363,-3.25332
38.28,-3.27662,-2.84348,0.30769,0.30002,0.23488,-0.04042,0.38127,0.17337,0.02322,-0.18173,-0.2227,0.01269,0.021,-0.0134,-0.10802,-0.00839,0.03335,-0.0031,0.00537,-0.00026,3.25491,-0.41862,2.04458,18.83933,-1.38802,-0.3235,-0.35065,54.63132,1.12424,-3.93306,-13.16042,0.78582,-0.79965,-2.07161
38.3,-3.46559,-2.4104,0.22514,0.31576,0.2836,-0.04227,0.46315,0.15243,0.02427,-0.2199,-0.18701,0.01411,0.02967,0.03806,-0.05294,-0.0196,0.09678,-0.00231,0.00358,-0.0002,-12.87183,-0.14064,1.69476,34.25801,0.0281,-0.14051,-0.14589,59.06227,0.29693,-5.22871,22.03451,0.72114,-0.90383,-1.30241
38.32,-3.51509,-2.00236,0.12292,0.30694,0.31116,-0.04181,0.56747,0.1344,0.01888,-0.24603,-0.13149,0.01551,0.03815,0.06742,-0.00314,-0.02338,0.15459,-0.00114,0.00336,-0.00012,-26.01445,0.26543,1.34312,44.30056,1.13505,0.03931,0.06091,62.40717,-1.08078,-6.82321,71.4478,0.11467,-1.13375,-0.90172
