T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.9251,-0.72675,-0.04751,0.32007,-0.01644,-0.04853,0.00499,2.49702,-0.02258,1.94834,-4.68579,0.08239,0.20327,0.007,0.6837,1.41553,1.41506,0.19012,0.18885,-0.13652,1.28913,-0.03366,-0.02061,-0.93339,-1.27031,0.35239,1.46738,0.31572,0.00141,-0.16397,-0.24426,-1.58868,-0.35261,-1.77126
1.48,0.94966,-0.69576,-0.05583,0.32198,-0.01313,-0.04975,0.01032,2.54689,-0.01093,1.94796,-4.68533,0.08154,0.20098,0.01529,0.66481,1.2885,1.39555,0.18673,0.19001,-0.13222,1.2876,0.01008,-0.01808,-0.89341,-1.30469,0.3583,1.44201,0.30934,0.1263,-0.17264,-0.299,-1.5786,-0.37358,-1.68564
1.5,0.97001,-0.66744,-0.06345,0.32447,-0.01067,-0.05089,0.01499,2.59637,0.00016,1.95281,-4.6817,0.08054,0.19753,0.02291,0.64889,1.1891,1.38627,0.18114,0.18748,-0.12842,1.29243,0.0473,-0.0196,-0.85714,-1.3414,0.36705,1.4298,0.3078,0.23817,-0.17485,-0.35805,-1.55758,-0.38452,-1.59931
1.52,0.97934,-0.64622,-0.07011,0.32879,-0.00999,-0.05216,0.01901,2.64442,0.01162,1.97172,-4.66904,0.07897,0.19097,0.02996,0.63925,1.14199,1.40301,0.17073,0.17818,-0.12569,1.31257,0.06624,-0.03181,-0.82642,-1.38399,0.38513,1.45963,0.31555,0.31604,-0.16167,-0.43531,-1.50875,-0.36676,-1.52069
1.54,0.98423,-0.62747,-0.07602,0.33359,-0.01,-0.05326,0.02226,2.69146,0.02206,1.99589,-4.65357,0.07737,0.18361,0.03654,0.63198,1.11109,1.43003,0.15864,0.16612,-0.12331,1.33905,0.07902,-0.04737,-0.79855,-1.42845,0.40527,1.50139,0.32635,0.38069,-0.14357,-0.52091,-1.45088,-0.3396,-1.44257
1.56,0.99082,-0.60786,-0.08141,0.33793,-0.00984,-0.05398,0.02466,2.73812,0.03033,2.01807,-4.64003,0.07616,0.17712,0.04276,0.62419,1.0736,1.45453,0.14707,0.1544,-0.12071,1.36364,0.09463,-0.06064,-0.77167,-1.47109,0.42183,1.53333,0.33438,0.44859,-0.13065,-0.60049,-1.39885,-0.31717,-1.36642
1.58,0.99864,-0.5882,-0.08706,0.34245,-0.00943,-0.05457,0.02641,2.79059,0.0369,2.03853,-4.6258,0.07508,0.17064,0.04871,0.61625,1.03702,1.47577,0.13444,0.14292,-0.11751,1.38449,0.11107,-0.07386,-0.74252,-1.51546,0.43934,1.57235,0.34022,0.52304,-0.1226,-0.68039,-1.35288,-0.29615,-1.29556
1.6,1.00277,-0.56925,-0.0911,0.34641,-0.00937,-0.05463,0.02766,2.83181,0.04144,2.06273,-4.61325,0.07428,0.16512,0.05456,0.6097,1.00067,1.50758,0.12173,0.13065,-0.11458,1.41267,0.12606,-0.08578,-0.71771,-1.55391,0.45067,1.59309,0.34778,0.58066,-0.11324,-0.76516,-1.30033,-0.27311,-1.22105
1.62,0.99835,-0.5514,-0.09133,0.34891,-0.01036,-0.05368,0.02853,2.8411,0.04365,2.09885,-4.60541,0.07396,0.1616,0.0604,0.60598,0.96488,1.56635,0.11072,0.11655,-0.11336,1.46327,0.13675,-0.09461,-0.70597,-1.57863,0.44887,1.56961,0.3612,0.5953,-0.09282,-0.86284,-1.22429,-0.24342,-1.13107
1.64,0.99024,-0.534,-0.09024,0.35096,-0.01145,-0.05228,0.02922,2.83812,0.04386,2.13849,-4.59922,0.07379,0.15905,0.06606,0.60335,0.92833,1.63715,0.09894,0.10242,-0.1121,1.52157,0.14689,-0.10177,-0.69512,-1.59525,0.44072,1.52611,0.3764,0.59333,-0.07232,-0.97487,-1.14603,-0.21281,-1.03898
1.66,0.98345,-0.51619,-0.08997,0.35336,-0.01183,-0.05088,0.02987,2.8404,0.04248,2.17482,-4.59249,0.07352,0.15664,0.07132,0.6001,0.88987,1.70456,0.08508,0.09,-0.10964,1.57436,0.1596,-0.1081,-0.67686,-1.61069,0.43288,1.48539,0.38943,0.59955,-0.05923,-1.10065,-1.0794,-0.18608,-0.95347
1.68,0.97797,-0.49674,-0.09003,0.35616,-0.01187,-0.04937,0.03044,2.84482,0.04022,2.21691,-4.58587,0.07325,0.15411,0.07604,0.59616,0.85695,1.77195,0.07187,0.07919,-0.10779,1.63135,0.17211,-0.11333,-0.65909,-1.63031,0.43098,1.46107,0.40208,0.61222,-0.03867,-1.27035,-1.00555,-0.1566,-0.86277
1.7,0.96883,-0.47895,-0.08992,0.35881,-0.01123,-0.04755,0.03095,2.8423,0.0357,2.2476,-4.57981,0.07287,0.1528,0.08008,0.59306,0.81395,1.84496,0.05568,0.0695,-0.1035,1.67773,0.19004,-0.11648,-0.62698,-1.63015,0.41606,1.39543,0.41499,0.61401,-0.03717,-1.43093,-0.95734,-0.13623,-0.78939
1.72,0.95148,-0.46902,-0.0894,0.36041,-0.00954,-0.04536,0.03142,2.824,0.02759,2.24526,-4.57445,0.07234,0.1541,0.08329,0.5924,0.74451,1.93198,0.03211,0.06029,-0.09302,1.69778,0.21586,-0.11823,-0.56731,-1.59023,0.36539,1.2289,0.42802,0.58218,-0.08952,-1.47366,-0.97326,-0.13958,-0.75591
1.74,0.93073,-0.46031,-0.08883,0.36195,-0.00721,-0.04285,0.03165,2.79914,0.01809,2.23095,-4.56964,0.07175,0.15647,0.08521,0.59228,0.67265,2.02559,0.00789,0.05258,-0.08071,1.70349,0.24764,-0.1176,-0.49631,-1.52941,0.30474,1.0287,0.44201,0.54148,-0.15751,-1.46684,-1.01013,-0.15098,-0.73896
1.76,0.9114,-0.44867,-0.08881,0.36417,-0.00459,-0.04023,0.03152,2.77735,0.00928,2.22212,-4.56487,0.07116,0.15847,0.08544,0.59105,0.61365,2.11844,-0.01189,0.04709,-0.07006,1.7085,0.28122,-0.11504,-0.42746,-1.46984,0.25422,0.85023,0.4569,0.51169,-0.21167,-1.48743,-1.03433,-0.15796,-0.71768
1.78,0.89469,-0.44432,-0.08996,0.36589,-0.00184,-0.03782,0.03115,2.7571,0.00199,2.21453,-4.55933,0.07065,0.16009,0.08383,0.58922,0.56144,2.22214,-0.02887,0.04276,-0.06005,1.72697,0.30163,-0.11693,-0.36721,-1.43286,0.20404,0.69092,0.47144,0.47111,-0.27083,-1.52106,-1.06403,-0.16515,-0.68471
1.8,0.87341,-0.42641,-0.09049,0.36889,0.00151,-0.0349,0.03052,2.73286,-0.00568,2.20276,-4.55553,0.07015,0.16254,0.08016,0.58688,0.51919,2.31351,-0.04184,0.04112,-0.05076,1.708,0.34933,-0.1079,-0.29141,-1.34493,0.16107,0.50857,0.48945,0.45572,-0.3158,-1.53369,-1.08511,-0.17214,-0.67799
1.82,0.83891,-0.36712,-0.08748,0.37565,0.00576,-0.03059,0.0296,2.70109,-0.01622,2.18155,-4.55651,0.06959,0.16704,0.0743,0.58462,0.48703,2.36179,-0.04976,0.04383,-0.04215,1.59863,0.47689,-0.06852,-0.18197,-1.1358,0.13259,0.24578,0.51501,0.5111,-0.31881,-1.48376,-1.07549,-0.1773,-0.74476
1.84,0.8009,-0.29658,-0.0839,0.38339,0.01029,-0.02607,0.0286,2.66574,-0.02606,2.15691,-4.55912,0.06915,0.17222,0.06624,0.58188,0.46407,2.39254,-0.05385,0.0486,-0.03452,1.4607,0.63147,-0.02,-0.07696,-0.90603,0.11095,-0.03204,0.54435,0.59047,-0.30769,-1.41626,-1.05795,-0.18226,-0.83642
1.86,0.767,-0.23685,-0.08169,0.38994,0.01441,-0.02226,0.0276,2.63169,-0.03255,2.13509,-4.56075,0.06895,0.17674,0.05615,0.57848,0.44812,2.43036,-0.05522,0.05349,-0.02815,1.34306,0.76997,0.02121,0.00348,-0.72002,0.09013,-0.28058,0.57335,0.65673,-0.30302,-1.37038,-1.04667,-0.1871,-0.91209
1.88,0.73188,-0.1705,-0.0768,0.39686,0.01717,-0.01877,0.02643,2.60386,-0.03787,2.11313,-4.56259,0.06887,0.18073,0.04461,0.57676,0.42885,2.47511,-0.05595,0.05832,-0.02187,1.2451,0.92183,0.06541,0.06533,-0.56296,0.06434,-0.56908,0.60012,0.72625,-0.2954,-1.31441,-1.02971,-0.19107,-0.99876
1.9,0.70191,-0.12179,-0.07544,0.40234,0.02034,-0.01577,0.025,2.56609,-0.04045,2.09281,-4.56414,0.06911,0.18493,0.03158,0.57214,0.42829,2.50245,-0.05225,0.06458,-0.01828,1.12724,1.05402,0.10372,0.112,-0.41203,0.05202,-0.77124,0.63182,0.79119,-0.28999,-1.28836,-1.02469,-0.1964,-1.06601
1.92,0.68472,-0.11913,-0.08673,0.40398,0.02663,-0.01353,0.02325,2.4969,-0.0379,2.07686,-4.5643,0.06986,0.1902,0.01696,0.55852,0.47043,2.48647,-0.03962,0.07379,-0.02013,0.95474,1.12201,0.1217,0.14655,-0.23763,0.07595,-0.72955,0.67997,0.8413,-0.29597,-1.34632,-1.05278,-0.20532,-1.07143
1.94,0.67206,-0.13357,-0.10017,0.4044,0.03269,-0.01171,0.02092,2.42127,-0.03399,2.0625,-4.56419,0.07087,0.19555,0.00223,0.54329,0.527,2.45255,-0.02431,0.08401,-0.02432,0.78851,1.16516,0.13502,0.16303,-0.07855,0.11155,-0.59613,0.73552,0.88549,-0.30398,-1.43338,-1.09283,-0.21575,-1.0567
1.96,0.65771,-0.14174,-0.10831,0.40557,0.03621,-0.01011,0.0179,2.35622,-0.03134,2.04792,-4.56439,0.07189,0.20012,-0.01152,0.53164,0.57283,2.42588,-0.01145,0.09339,-0.02798,0.66084,1.21693,0.15364,0.16036,0.04885,0.13852,-0.50056,0.78923,0.92958,-0.30911,-1.50508,-1.12765,-0.22574,-1.05245
1.98,0.64289,-0.14492,-0.11942,0.40685,0.04039,-0.00885,0.01446,2.28328,-0.02844,2.03362,-4.56386,0.07288,0.20461,-0.02419,0.51946,0.62024,2.40567,0.00029,0.10193,-0.03038,0.54694,1.27867,0.16515,0.14664,0.20219,0.16736,-0.42986,0.85113,0.98001,-0.32005,-1.59622,-1.16244,-0.23498,-1.04338
2,0.63006,-0.16118,-0.12119,0.4083,0.04046,-0.00783,0.01065,2.23314,-0.02672,2.02011,-4.56464,0.07402,0.20815,-0.03584,0.5121,0.66191,2.36984,0.0119,0.11103,-0.03512,0.46706,1.31446,0.18935,0.11427,0.2847,0.1904,-0.29723,0.90686,1.01475,-0.32055,-1.65903,-1.20035,-0.24637,-1.03941
2.02,0.62178,-0.21132,-0.09753,0.41,0.03041,-0.00681,0.00653,2.24169,-0.02821,2.00724,-4.56939,0.07551,0.20971,-0.04649,0.51579,0.68476,2.29652,0.02412,0.12222,-0.04646,0.43595,1.28374,0.25308,0.05613,0.16261,0.19601,-0.00498,0.93255,1.00692,-0.2895,-1.62491,-1.24404,-0.26319,-1.05657
2.04,0.61516,-0.27336,-0.0669,0.41188,0.01756,-0.00605,0.00278,2.26992,-0.03019,1.99521,-4.57535,0.07702,0.21045,-0.05583,0.52326,0.70056,2.21106,0.03661,0.13373,-0.05948,0.42165,1.22756,0.32814,-0.0128,-0.02212,0.19615,0.34042,0.94779,0.98372,-0.25001,-1.55949,-1.29099,-0.28221,-1.07884
2.06,0.60737,-0.32739,-0.04302,0.41398,0.00758,-0.00569,-0.00014,2.28743,-0.03088,1.98359,-4.58043,0.07824,0.21136,-0.06359,0.52893,0.71781,2.13531,0.0486,0.14395,-0.06997,0.40485,1.18414,0.39286,-0.08026,-0.16087,0.19862,0.64913,0.97029,0.96858,-0.2191,-1.51137,-1.3372,-0.30044,-1.09683
2.08,0.59955,-0.38316,-0.01917,0.41587,-0.00174,-0.0052,-0.00214,2.30732,-0.03203,1.97002,-4.58615,0.07916,0.21258,-0.06983,0.53436,0.73598,2.0644,0.06014,0.15337,-0.07984,0.38941,1.14605,0.46364,-0.14518,-0.3028,0.19832,0.98049,0.99331,0.95401,-0.18601,-1.46231,-1.38394,-0.31879,-1.12192
2.1,0.59149,-0.43441,-0.00017,0.41823,-0.00937,-0.00533,-0.00315,2.32455,-0.03186,1.96086,-4.59066,0.07987,0.21311,-0.07464,0.54029,0.75116,1.99069,0.07282,0.16241,-0.08804,0.38035,1.09705,0.52044,-0.21384,-0.42779,0.20091,1.28302,1.01813,0.93758,-0.16099,-1.41404,-1.43198,-0.33818,-1.1341
2.12,0.58251,-0.47218,0.00761,0.42207,-0.01392,-0.00696,-0.00314,2.33105,-0.02794,1.96388,-4.59136,0.08052,0.21176,-0.07806,0.54716,0.75763,1.90693,0.0878,0.17126,-0.0933,0.38092,1.02098,0.53494,-0.2933,-0.50354,0.21479,1.4834,1.04793,0.91773,-0.15793,-1.37175,-1.48189,-0.35894,-1.10727
2.14,0.57334,-0.50518,0.01136,0.42619,-0.01697,-0.00882,-0.00215,2.33428,-0.02378,1.97098,-4.59093,0.08088,0.20989,-0.07991,0.55442,0.76172,1.82287,0.10367,0.17967,-0.09708,0.38545,0.9367,0.53208,-0.3743,-0.56015,0.23124,1.64417,1.07996,0.89657,-0.16119,-1.33059,-1.53324,-0.38092,-1.06813
2.16,0.56427,-0.53941,0.01597,0.42966,-0.0195,-0.0099,-0.00025,2.33804,-0.02186,1.97556,-4.59128,0.08081,0.20869,-0.08009,0.56103,0.76929,1.74631,0.11875,0.18722,-0.10046,0.388,0.86139,0.53352,-0.44748,-0.61753,0.24449,1.82152,1.11363,0.87753,-0.15991,-1.29083,-1.5853,-0.40334,-1.03693
2.18,0.55481,-0.57495,0.02045,0.43341,-0.02172,-0.01057,0.00229,2.34241,-0.0205,1.98121,-4.59113,0.0806,0.20764,-0.07872,0.56707,0.77631,1.6714,0.13153,0.19357,-0.10429,0.38763,0.78616,0.53756,-0.51435,-0.68625,0.26104,2.0345,1.1496,0.85754,-0.16067,-1.25413,-1.63921,-0.42471,-1.00074
2.2,0.54602,-0.60636,0.02399,0.43598,-0.02293,-0.01068,0.00536,2.34349,-0.02104,1.98519,-4.59191,0.07987,0.2069,-0.07579,0.57339,0.78779,1.60567,0.14491,0.19931,-0.10622,0.39107,0.71745,0.52844,-0.58085,-0.72665,0.27022,2.1793,1.18645,0.84082,-0.15641,-1.21533,-1.69292,-0.44955,-0.97316
2.22,0.53917,-0.62722,0.02564,0.43554,-0.02227,-0.01007,0.00886,2.33675,-0.02518,1.9832,-4.59549,0.07813,0.20669,-0.07134,0.5809,0.81056,1.55603,0.1629,0.20545,-0.10333,0.40514,0.66258,0.49115,-0.65852,-0.68451,0.25856,2.12642,1.22244,0.83334,-0.13784,-1.16957,-1.74346,-0.4829,-0.97369
2.24,0.53296,-0.64422,0.02678,0.43405,-0.02096,-0.00905,0.01233,2.327,-0.03004,1.97971,-4.59992,0.07609,0.20668,-0.06554,0.58871,0.83799,1.51394,0.17989,0.21057,-0.09902,0.42164,0.61372,0.44197,-0.74816,-0.61606,0.24021,1.99929,1.25881,0.82858,-0.11489,-1.12195,-1.7934,-0.51959,-0.98246
2.26,0.52635,-0.66359,0.02882,0.43308,-0.02009,-0.00786,0.01546,2.31864,-0.03344,1.9775,-4.6038,0.0743,0.20665,-0.05854,0.59601,0.86454,1.47257,0.19175,0.21374,-0.09609,0.43325,0.56491,0.39801,-0.84678,-0.56752,0.22616,1.90889,1.29663,0.82176,-0.09448,-1.07646,-1.84506,-0.55486,-0.98573
2.28,0.51983,-0.68311,0.03104,0.43218,-0.0196,-0.00682,0.01825,2.3109,-0.03573,1.9742,-4.60772,0.07267,0.20647,-0.05044,0.60315,0.89164,1.42918,0.20224,0.21649,-0.09328,0.44154,0.51214,0.36365,-0.97104,-0.51687,0.21188,1.82757,1.33498,0.81569,-0.07297,-1.03184,-1.89698,-0.58854,-0.99526
2.3,0.51323,-0.70283,0.03381,0.43114,-0.01898,-0.00554,0.02072,2.3019,-0.03652,1.97356,-4.61129,0.07112,0.20633,-0.0412,0.61001,0.92016,1.3967,0.20714,0.2166,-0.09118,0.44844,0.47033,0.31554,-1.11739,-0.47858,0.19891,1.72287,1.37398,0.80674,-0.05339,-0.98501,-1.94976,-0.62436,-0.99467
2.32,0.50629,-0.72396,0.03787,0.42988,-0.01761,-0.00345,0.02291,2.28929,-0.03564,1.9797,-4.61419,0.06954,0.20662,-0.03087,0.61647,0.95105,1.38841,0.20097,0.21138,-0.09081,0.45748,0.45718,0.22882,-1.27132,-0.47175,0.18973,1.5657,1.41479,0.79102,-0.04035,-0.93463,-2.0065,-0.66783,-0.9611
2.34,0.49935,-0.74549,0.04222,0.4285,-0.01618,-0.00146,0.02489,2.27569,-0.0331,1.98861,-4.61662,0.06809,0.20678,-0.01978,0.6226,0.9832,1.389,0.191,0.20435,-0.09097,0.46535,0.4536,0.1367,-1.44265,-0.4758,0.18191,1.39251,1.45549,0.77192,-0.02936,-0.88116,-2.06354,-0.7129,-0.91859
2.36,0.49255,-0.76728,0.04623,0.42725,-0.01526,-0.00019,0.02674,2.26332,-0.02906,1.99682,-4.61881,0.0669,0.20645,-0.00825,0.6285,1.01517,1.38546,0.18275,0.19834,-0.09094,0.46957,0.44381,0.0625,-1.65874,-0.47721,0.17429,1.2382,1.49535,0.75266,-0.01767,-0.82656,-2.11953,-0.75482,-0.88391
2.38,0.48594,-0.7917,0.05041,0.42626,-0.01432,0.0009,0.02846,2.24969,-0.02453,2.00387,-4.62153,0.06592,0.20625,0.00344,0.63448,1.04793,1.38093,0.17441,0.19259,-0.09108,0.47831,0.43516,-0.0054,-2.01326,-0.47809,0.16665,1.08442,1.53712,0.73428,-0.00891,-0.77428,-2.18253,-0.7991,-0.84277
2.4,0.47955,-0.8136,0.05365,0.42499,-0.01374,0.00118,0.03012,2.23894,-0.01826,2.01432,-4.62247,0.06515,0.20497,0.01517,0.63954,1.08003,1.37987,0.16597,0.18674,-0.09082,0.47701,0.4235,-0.05959,-2.27661,-0.48357,0.16043,0.945,1.57205,0.70993,0.00139,-0.71162,-2.23165,-0.83484,-0.81692
2.42,0.47311,-0.82338,0.05485,0.42279,-0.01419,-0.00016,0.03177,2.23678,-0.00887,2.0331,-4.61925,0.0646,0.20123,0.02675,0.64273,1.11025,1.38543,0.15803,0.18074,-0.08956,0.446,0.40386,-0.09573,-2.0225,-0.50087,0.15734,0.83588,1.59394,0.67574,0.02041,-0.63107,-2.24435,-0.85173,-0.83123
2.44,0.46708,-0.83113,0.05505,0.42035,-0.01472,-0.00198,0.03331,2.23725,0.00088,2.05526,-4.61428,0.06423,0.19657,0.03751,0.64492,1.13947,1.39427,0.14952,0.17464,-0.08786,0.40939,0.38131,-0.1194,-1.63231,-0.52187,0.15555,0.74006,1.6066,0.63548,0.03937,-0.54429,-2.24096,-0.85864,-0.86099
2.46,0.4616,-0.84331,0.05522,0.41823,-0.01472,-0.00341,0.03468,2.23592,0.00861,2.07605,-4.60984,0.06401,0.19229,0.04693,0.64709,1.16905,1.40182,0.14033,0.16891,-0.08618,0.38378,0.35922,-0.1374,-1.37285,-0.5393,0.15338,0.64446,1.61726,0.5949,0.05264,-0.46216,-2.24173,-0.86575,-0.88552
2.48,0.45564,-0.84538,0.05562,0.41612,-0.0148,-0.00465,0.03584,2.23658,0.01399,2.09574,-4.60653,0.06387,0.18828,0.0549,0.64989,1.20196,1.40607,0.13168,0.16421,-0.08466,0.36018,0.34113,-0.17079,-1.1387,-0.56089,0.15135,0.54307,1.64244,0.56594,0.06764,-0.39517,-2.25481,-0.88491,-0.90536
2.5,0.45194,-0.86721,0.05463,0.41422,-0.01384,-0.0057,0.03679,2.23396,0.0175,2.11777,-4.60084,0.06391,0.18385,0.06138,0.6508,1.22962,1.41616,0.12082,0.15912,-0.08259,0.34692,0.31635,-0.16772,-0.94874,-0.57471,0.14987,0.46422,1.63205,0.51432,0.07,-0.31326,-2.2406,-0.87787,-0.93932
2.52,0.45305,-0.94977,0.05049,0.41286,-0.01049,-0.00661,0.03754,2.22045,0.02026,2.14691,-4.58849,0.06425,0.17827,0.06637,0.64691,1.24141,1.44324,0.10496,0.15199,-0.07923,0.35239,0.26863,-0.06215,-0.82161,-0.56326,0.14873,0.436,1.52992,0.39749,0.04459,-0.19325,-2.15218,-0.79883,-1.00606
2.54,0.45641,-1.05268,0.045,0.41165,-0.00621,-0.00734,0.03799,2.20412,0.02034,2.17818,-4.57405,0.06472,0.17247,0.06969,0.64124,1.24737,1.47614,0.08806,0.14523,-0.07546,0.36563,0.21578,0.07167,-0.72384,-0.54532,0.14828,0.42949,1.40108,0.26278,0.00732,-0.08634,-2.04291,-0.7001,-1.0868
2.56,0.45944,-1.14349,0.03982,0.41038,-0.00216,-0.00784,0.0381,2.19052,0.0166,2.20752,-4.56126,0.06518,0.16731,0.07127,0.63646,1.25672,1.50505,0.07364,0.1408,-0.0721,0.3785,0.17033,0.17837,-0.64338,-0.53409,0.14828,0.41673,1.29423,0.14539,-0.02738,-0.01438,-1.95319,-0.62086,-1.16251
2.58,0.4607,-1.24845,0.03451,0.40923,0.00213,-0.00831,0.03799,2.17418,0.01173,2.23962,-4.5479,0.06556,0.16265,0.07134,0.63172,1.26828,1.53516,0.06241,0.13803,-0.06914,0.39018,0.11527,0.2871,-0.57117,-0.51703,0.14699,0.3924,1.1989,0.02114,-0.05521,0.03742,-1.86123,-0.5437,-1.23018
2.6,0.46599,-1.33173,0.02832,0.40795,0.0067,-0.00862,0.03764,2.16394,0.00248,2.26582,-4.53612,0.06604,0.15834,0.07004,0.62655,1.27693,1.56205,0.05221,0.13733,-0.06613,0.40767,0.0818,0.38178,-0.52898,-0.5132,0.14902,0.39753,1.09851,-0.08221,-0.0974,0.06292,-1.78526,-0.4772,-1.31388
2.62,0.4822,-1.34304,0.02107,0.40616,0.01115,-0.00858,0.03705,2.17096,-0.0151,2.27619,-4.52852,0.06685,0.15393,0.06757,0.62111,1.27539,1.5811,0.03988,0.13886,-0.06237,0.4393,0.10889,0.43552,-0.53489,-0.547,0.15959,0.47705,0.97925,-0.13175,-0.17946,0.06071,-1.74574,-0.43011,-1.45062
2.64,0.50207,-1.33023,0.01291,0.40431,0.01589,-0.00857,0.03636,2.18381,-0.03469,2.28004,-4.52244,0.0677,0.14998,0.06426,0.61526,1.27122,1.5963,0.02989,0.14219,-0.05867,0.47645,0.15613,0.47493,-0.5571,-0.59331,0.17321,0.58557,0.8644,-0.16075,-0.27379,0.04268,-1.71937,-0.39241,-1.60418
2.66,0.51941,-1.33036,0.00452,0.40269,0.02087,-0.0089,0.03563,2.19357,-0.05127,2.28578,-4.51579,0.06836,0.14679,0.06043,0.60941,1.27054,1.61146,0.02532,0.14673,-0.05558,0.51032,0.19157,0.51928,-0.57151,-0.63225,0.18513,0.68109,0.76915,-0.19594,-0.35736,0.0164,-1.68997,-0.35721,-1.74562
2.68,0.53672,-1.32631,-0.00234,0.40105,0.02484,-0.0094,0.03468,2.20482,-0.06582,2.29483,-4.50819,0.06895,0.14303,0.05635,0.60527,1.26483,1.63254,0.02191,0.1507,-0.05208,0.54347,0.22916,0.56459,-0.58262,-0.67394,0.19632,0.77237,0.68189,-0.23901,-0.44352,-0.01332,-1.65732,-0.31591,-1.91767
2.7,0.55309,-1.32678,-0.01193,0.39974,0.03016,-0.0103,0.03338,2.21441,-0.07865,2.29532,-4.50247,0.06949,0.14144,0.05219,0.5988,1.26836,1.64153,0.02442,0.15662,-0.04987,0.57775,0.26247,0.60718,-0.59851,-0.71106,0.20848,0.87749,0.61345,-0.26113,-0.52382,-0.0555,-1.63634,-0.29365,-2.03829
2.72,0.5675,-1.34566,-0.02966,0.39911,0.04,-0.01177,0.03162,2.21649,-0.09019,2.27367,-4.50202,0.06991,0.14541,0.04809,0.58477,1.30176,1.61519,0.03874,0.16776,-0.05109,0.61481,0.28288,0.64246,-0.62697,-0.73293,0.22355,1.01449,0.57278,-0.2287,-0.58397,-0.11869,-1.64309,-0.32052,-1.99525
2.74,0.58074,-1.36934,-0.04931,0.39875,0.05054,-0.01352,0.02911,2.21683,-0.10008,2.24395,-4.50342,0.07037,0.1512,0.04443,0.56939,1.34434,1.57844,0.05584,0.17916,-0.05324,0.65389,0.29827,0.67558,-0.65973,-0.74959,0.23935,1.16597,0.54351,-0.17699,-0.63719,-0.18781,-1.65976,-0.36333,-1.89769
2.76,0.59339,-1.39027,-0.06602,0.39827,0.0589,-0.01524,0.02568,2.21878,-0.10792,2.21853,-4.50378,0.07095,0.15584,0.04152,0.55705,1.37988,1.55061,0.06871,0.18696,-0.0544,0.6931,0.31344,0.71322,-0.68745,-0.76804,0.25384,1.31278,0.51504,-0.13729,-0.69422,-0.24944,-1.67032,-0.39454,-1.83145
2.78,0.60748,-1.41437,-0.08277,0.39762,0.06734,-0.01661,0.02139,2.21614,-0.11508,2.19289,-4.50484,0.07151,0.16071,0.03946,0.54396,1.42376,1.52029,0.07895,0.19305,-0.05551,0.73354,0.332,0.75335,-0.71287,-0.78655,0.26864,1.45999,0.48759,-0.09626,-0.75432,-0.30531,-1.67898,-0.42678,-1.75315
2.8,0.61731,-1.43333,-0.09674,0.39709,0.07323,-0.01813,0.01615,2.22049,-0.12078,2.16618,-4.50601,0.0725,0.16535,0.03833,0.53508,1.45193,1.4992,0.0862,0.19584,-0.05582,0.77567,0.34018,0.79563,-0.73896,-0.80307,0.28151,1.61312,0.46787,-0.0588,-0.81126,-0.35976,-1.68891,-0.45275,-1.69233
2.82,0.6162,-1.43763,-0.1042,0.39707,0.07315,-0.02056,0.00988,2.249,-0.12368,2.14029,-4.50654,0.07449,0.16866,0.03816,0.53647,1.43299,1.50079,0.0903,0.19341,-0.05435,0.81962,0.32162,0.83997,-0.76817,-0.81608,0.28995,1.78327,0.46145,-0.0341,-0.859,-0.41893,-1.70594,-0.46263,-1.69518
2.84,0.61098,-1.43641,-0.10932,0.39702,0.07116,-0.02283,0.00299,2.28394,-0.12632,2.11295,-4.5083,0.07705,0.17203,0.03906,0.541,1.39821,1.51108,0.09136,0.18839,-0.05219,0.86576,0.29333,0.88626,-0.79879,-0.82714,0.29652,1.95971,0.45975,-0.01323,-0.90241,-0.47974,-1.72357,-0.46599,-1.71475
2.86,0.60762,-1.4372,-0.11522,0.39654,0.07034,-0.02422,-0.00416,2.31239,-0.1306,2.08464,-4.51211,0.07992,0.17609,0.04107,0.54336,1.37217,1.51928,0.08943,0.18282,-0.0501,0.91428,0.26996,0.93499,-0.82807,-0.83873,0.30343,2.13482,0.45553,0.00832,-0.94934,-0.53654,-1.73687,-0.46939,-1.72239
2.88,0.60502,-1.43968,-0.12111,0.39588,0.06952,-0.02548,-0.01133,2.3495,-0.13554,2.06128,-4.51958,0.08361,0.17955,0.04405,0.54594,1.3491,1.52467,0.08661,0.17708,-0.04809,0.96575,0.24704,0.98419,-0.85632,-0.85273,0.31142,2.33601,0.44913,0.0269,-1.0076,-0.59304,-1.76022,-0.47613,-1.74943
2.9,0.60047,-1.43715,-0.12659,0.39458,0.06911,-0.02578,-0.01849,2.36767,-0.14232,2.02677,-4.52992,0.08813,0.1851,0.04796,0.54738,1.32267,1.53904,0.08037,0.16994,-0.04573,1.01936,0.22255,1.03708,-0.88552,-0.8622,0.31681,2.50041,0.44546,0.04699,-1.05147,-0.65132,-1.76251,-0.47351,-1.74451
2.92,0.59135,-1.42273,-0.13137,0.39224,0.06985,-0.02402,-0.02553,2.33377,-0.15231,1.96439,-4.53306,0.09313,0.19578,0.05273,0.54558,1.28518,1.57574,0.06748,0.15994,-0.04258,1.07447,0.19541,1.1006,-0.91916,-0.85859,0.3152,2.54396,0.44963,0.07644,-1.04631,-0.71489,-1.7036,-0.44537,-1.63694
