T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01615,-0.01125,0.00181,0.00188,-0.00068,-8e-05,0.00384,-0.0003,-0.00027,0.00136,-4e-05,-5e-05,-0.00016,0.00375,0.00123,0.00048,0.00094,6e-05,-0.00014,7e-05,0.01516,0.00555,0.0006,0.01484,-0.01415,0.00873,0.00271,0.01186,0.00647,-0.00184,0.05535,-0.01559,-0.00097,-0.00232
1.48,0.0165,-0.01169,0.00163,0.00192,-0.0007,-9e-05,0.00387,-0.00027,-0.00026,0.00138,-4e-05,-5e-05,-0.00016,0.00373,0.00117,0.00046,0.00098,5e-05,-0.00014,7e-05,0.01592,0.00468,0.00071,0.01547,-0.01402,0.00834,0.00269,0.0068,0.01038,-0.00356,0.0534,-0.01606,-0.00109,-0.00217
1.5,0.01684,-0.01203,0.00142,0.00196,-0.00072,-0.0001,0.0039,-0.00026,-0.00025,0.00142,-4e-05,-5e-05,-0.00017,0.00374,0.00111,0.00045,0.00102,5e-05,-0.00013,8e-05,0.01738,0.00363,0.00086,0.01657,-0.01394,0.00793,0.00267,0.00082,0.01333,-0.00489,0.04932,-0.01657,-0.00123,-0.00202
1.52,0.01703,-0.01218,0.00118,0.00201,-0.00072,-0.00011,0.00394,-0.00028,-0.00025,0.00144,-4e-05,-5e-05,-0.00017,0.00378,0.00104,0.00044,0.00106,5e-05,-0.00013,9e-05,0.0199,0.00249,0.00107,0.01835,-0.0139,0.00757,0.00268,-0.00753,0.01414,-0.00523,0.04094,-0.01728,-0.00141,-0.00184
1.54,0.01724,-0.01224,0.00094,0.00205,-0.00072,-0.00012,0.00398,-0.00031,-0.00024,0.00147,-4e-05,-5e-05,-0.00017,0.00386,0.00098,0.00043,0.0011,5e-05,-0.00012,9e-05,0.02323,0.00126,0.00131,0.02065,-0.01392,0.00717,0.00268,-0.01694,0.01407,-0.00506,0.03063,-0.01799,-0.00164,-0.00164
1.56,0.01759,-0.01228,0.00075,0.00209,-0.00072,-0.00012,0.00402,-0.00033,-0.00024,0.00151,-4e-05,-4e-05,-0.00018,0.00396,0.00096,0.00043,0.00115,5e-05,-0.00012,0.0001,0.02706,-5e-05,0.00155,0.02329,-0.01401,0.00669,0.00264,-0.02594,0.01417,-0.00485,0.02079,-0.01853,-0.00194,-0.00139
1.58,0.0181,-0.01232,0.0006,0.00215,-0.00072,-0.00013,0.00406,-0.00036,-0.00023,0.00154,-4e-05,-4e-05,-0.00018,0.00409,0.00098,0.00043,0.0012,5e-05,-0.00013,0.00011,0.03134,-0.00138,0.0018,0.02627,-0.01413,0.00615,0.00258,-0.03512,0.01437,-0.00456,0.01087,-0.01897,-0.0023,-0.00108
1.6,0.01865,-0.01222,0.0005,0.0022,-0.00071,-0.00013,0.00409,-0.00038,-0.00023,0.00157,-3e-05,-4e-05,-0.00019,0.00423,0.00101,0.00044,0.00126,5e-05,-0.00013,0.00011,0.03611,-0.00255,0.00204,0.02945,-0.01427,0.00554,0.00248,-0.04364,0.01398,-0.00393,0.00133,-0.01929,-0.00276,-0.00076
1.62,0.01914,-0.01185,0.00043,0.00225,-0.00068,-0.00013,0.00414,-0.00038,-0.00022,0.0016,-3e-05,-4e-05,-0.00019,0.00437,0.00106,0.00044,0.00131,5e-05,-0.00013,0.00012,0.04145,-0.00341,0.00221,0.03266,-0.0144,0.0048,0.00232,-0.05088,0.01231,-0.00284,-0.00756,-0.01951,-0.00332,-0.00049
1.64,0.01968,-0.01131,0.0004,0.00229,-0.00065,-0.00013,0.00419,-0.00038,-0.00021,0.00163,-3e-05,-3e-05,-0.00019,0.0045,0.00113,0.00045,0.00135,5e-05,-0.00014,0.00013,0.04701,-0.004,0.00231,0.03587,-0.01448,0.00401,0.00212,-0.0575,0.01044,-0.00172,-0.01579,-0.01967,-0.00394,-0.00021
1.66,0.02039,-0.01071,0.00044,0.00235,-0.00062,-0.00013,0.00422,-0.00038,-0.0002,0.00165,-3e-05,-3e-05,-0.0002,0.00463,0.00122,0.00045,0.0014,6e-05,-0.00014,0.00014,0.05241,-0.0044,0.00237,0.03897,-0.01452,0.00321,0.0019,-0.06407,0.0091,-0.00077,-0.02347,-0.01981,-0.00457,0.00015
1.68,0.02126,-0.00998,0.00053,0.0024,-0.00059,-0.00012,0.00424,-0.00038,-0.00019,0.00167,-3e-05,-3e-05,-0.0002,0.00474,0.00133,0.00045,0.00144,6e-05,-0.00015,0.00014,0.0575,-0.00476,0.0024,0.0417,-0.01451,0.00245,0.00169,-0.0714,0.00794,0.00019,-0.03157,-0.01998,-0.00521,0.00059
1.7,0.02221,-0.00908,0.00066,0.00246,-0.00054,-0.00011,0.00424,-0.00037,-0.00018,0.00168,-3e-05,-2e-05,-0.0002,0.00483,0.00146,0.00045,0.00147,6e-05,-0.00016,0.00015,0.06226,-0.00461,0.00234,0.04444,-0.01437,0.00162,0.00141,-0.07706,0.00693,0.00093,-0.03772,-0.02011,-0.00582,0.00103
1.72,0.02312,-0.00793,0.0008,0.00251,-0.00048,-0.0001,0.00423,-0.00036,-0.00017,0.00168,-3e-05,-2e-05,-0.0002,0.00488,0.00158,0.00044,0.00151,6e-05,-0.00016,0.00016,0.06675,-0.00346,0.00212,0.04761,-0.01397,0.0006,0.00094,-0.07855,0.00567,0.00124,-0.03936,-0.02018,-0.00633,0.00133
1.74,0.02409,-0.00655,0.00093,0.00256,-0.00041,-8e-05,0.0042,-0.00036,-0.00017,0.00168,-3e-05,-2e-05,-0.0002,0.00489,0.0017,0.00042,0.00154,6e-05,-0.00016,0.00017,0.07059,-0.00181,0.00177,0.05064,-0.01338,-0.00044,0.00037,-0.07877,0.00429,0.0014,-0.03946,-0.02031,-0.00681,0.00155
1.76,0.02518,-0.00499,0.00105,0.00261,-0.00033,-7e-05,0.00414,-0.00039,-0.00017,0.00166,-3e-05,-2e-05,-0.0002,0.00488,0.0018,0.0004,0.00157,5e-05,-0.00015,0.00019,0.07348,-0.00018,0.00135,0.05299,-0.01269,-0.00136,-0.0002,-0.08016,0.00301,0.00163,-0.04042,-0.02056,-0.00726,0.00179
1.78,0.02637,-0.00321,0.00112,0.00267,-0.00024,-5e-05,0.00407,-0.00045,-0.00017,0.00163,-3e-05,-2e-05,-0.0002,0.00481,0.00189,0.00038,0.00158,5e-05,-0.00015,0.00019,0.0753,0.00136,0.00089,0.05439,-0.01198,-0.00217,-0.0008,-0.08241,0.00174,0.00183,-0.04186,-0.02097,-0.00758,0.00205
1.8,0.02748,-0.00133,0.00116,0.00272,-0.00013,-3e-05,0.00399,-0.00054,-0.00017,0.0016,-3e-05,-2e-05,-0.00019,0.00472,0.00194,0.00035,0.00159,5e-05,-0.00014,0.0002,0.07586,0.00325,0.00027,0.05552,-0.01097,-0.00286,-0.00136,-0.08391,0.00092,0.00196,-0.04241,-0.02138,-0.00794,0.0022
1.82,0.02831,0.00052,0.00115,0.00277,-2e-05,-1e-05,0.00393,-0.00063,-0.00018,0.00157,-3e-05,-2e-05,-0.00019,0.00463,0.00194,0.00033,0.0016,5e-05,-0.00014,0.00021,0.07514,0.00566,-0.00078,0.05702,-0.00936,-0.00337,-0.00193,-0.0826,0.00112,0.00189,-0.04035,-0.02154,-0.00859,0.00208
1.84,0.02895,0.0024,0.0011,0.00282,0.00011,2e-05,0.00389,-0.00074,-0.0002,0.00153,-3e-05,-3e-05,-0.00019,0.00451,0.00189,0.00031,0.00161,4e-05,-0.00013,0.00021,0.07284,0.00761,-0.00208,0.05756,-0.00751,-0.00362,-0.0025,-0.07984,0.00193,0.00169,-0.03693,-0.02161,-0.00926,0.00181
1.86,0.02945,0.00436,0.001,0.00285,0.00024,4e-05,0.00384,-0.00088,-0.00021,0.00149,-3e-05,-3e-05,-0.00018,0.00435,0.00181,0.00028,0.0016,4e-05,-0.00012,0.00022,0.06887,0.0086,-0.00324,0.05631,-0.00579,-0.00362,-0.00301,-0.07727,0.00294,0.00146,-0.03365,-0.02177,-0.00973,0.00154
1.88,0.02968,0.00629,0.00085,0.00287,0.00037,7e-05,0.0038,-0.00105,-0.00023,0.00144,-4e-05,-4e-05,-0.00018,0.00415,0.00168,0.00025,0.00159,4e-05,-0.0001,0.00022,0.06355,0.0086,-0.00426,0.05353,-0.00415,-0.00343,-0.00344,-0.07387,0.00422,0.00112,-0.02948,-0.02187,-0.01013,0.00119
1.9,0.02975,0.00814,0.00068,0.00287,0.0005,9e-05,0.00375,-0.00121,-0.00025,0.0014,-4e-05,-5e-05,-0.00017,0.00396,0.00153,0.00023,0.00155,3e-05,-9e-05,0.00022,0.05613,0.00786,-0.00484,0.04893,-0.0027,-0.00297,-0.0036,-0.06974,0.00605,0.00076,-0.02519,-0.02203,-0.01033,0.00086
1.92,0.02979,0.00983,0.00056,0.00287,0.00062,0.0001,0.00367,-0.00132,-0.00025,0.00135,-4e-05,-5e-05,-0.00017,0.00382,0.00141,0.00022,0.00151,3e-05,-9e-05,0.00021,0.04663,0.00691,-0.0048,0.04267,-0.00146,-0.00224,-0.00335,-0.06531,0.00877,0.00054,-0.02237,-0.02245,-0.01022,0.00074
1.94,0.02959,0.0113,0.00045,0.00284,0.00073,0.00012,0.00358,-0.0014,-0.00026,0.00131,-4e-05,-5e-05,-0.00016,0.0037,0.0013,0.00022,0.00145,3e-05,-8e-05,0.0002,0.03671,0.00559,-0.00432,0.03537,-0.00054,-0.00154,-0.0029,-0.06,0.01209,0.0004,-0.01986,-0.02298,-0.00996,0.00066
1.96,0.02903,0.01251,0.00032,0.00281,0.00081,0.00013,0.0035,-0.00147,-0.00026,0.00127,-4e-05,-6e-05,-0.00016,0.00357,0.0012,0.00022,0.0014,3e-05,-8e-05,0.0002,0.0275,0.00386,-0.00351,0.02771,7e-05,-0.00098,-0.00242,-0.05354,0.01563,0.00026,-0.01669,-0.02342,-0.00967,0.00055
1.98,0.02813,0.01355,0.00021,0.00275,0.00089,0.00014,0.00341,-0.00149,-0.00027,0.00124,-4e-05,-6e-05,-0.00016,0.00344,0.00112,0.00022,0.00133,3e-05,-8e-05,0.00019,0.01953,0.00208,-0.00246,0.02052,0.00045,-0.00053,-0.00196,-0.04589,0.01921,0.00023,-0.01358,-0.02383,-0.00937,0.00045
2,0.02715,0.01407,0.00012,0.00269,0.00094,0.00015,0.00334,-0.00149,-0.00027,0.00121,-4e-05,-6e-05,-0.00015,0.00334,0.00107,0.00022,0.00128,3e-05,-8e-05,0.00018,0.01292,0.00036,-0.00125,0.01398,0.00049,-0.00031,-0.00151,-0.03792,0.02301,0.00017,-0.01005,-0.02415,-0.00912,0.00033
2.02,0.02639,0.01371,3e-05,0.00263,0.00093,0.00015,0.0033,-0.00151,-0.00027,0.00118,-4e-05,-6e-05,-0.00015,0.00331,0.00099,0.00022,0.00126,3e-05,-8e-05,0.00017,0.00774,-0.00104,-0.00016,0.00856,0.00026,-0.00034,-0.00112,-0.03088,0.02732,-0.00017,-0.00531,-0.02431,-0.00901,0.00018
2.04,0.02563,0.01294,-3e-05,0.00256,0.00088,0.00014,0.00328,-0.0015,-0.00027,0.00116,-4e-05,-6e-05,-0.00015,0.0033,0.00094,0.00023,0.00124,3e-05,-8e-05,0.00017,0.0044,-0.00199,0.00061,0.00503,6e-05,-0.00041,-0.00088,-0.02424,0.03139,-0.00063,-0.00033,-0.02434,-0.009,4e-05
2.06,0.02468,0.01215,-3e-05,0.0025,0.00084,0.00013,0.00327,-0.00146,-0.00027,0.00115,-4e-05,-6e-05,-0.00014,0.00329,0.00092,0.00024,0.00122,3e-05,-8e-05,0.00016,0.00297,-0.00271,0.00112,0.00359,-8e-05,-0.0005,-0.00081,-0.01749,0.03472,-0.00101,0.00417,-0.02428,-0.00908,-7e-05
2.08,0.02365,0.01125,1e-05,0.00243,0.00078,0.00013,0.00326,-0.00139,-0.00027,0.00114,-4e-05,-6e-05,-0.00014,0.00327,0.00092,0.00025,0.00118,3e-05,-8e-05,0.00016,0.00308,-0.00338,0.00141,0.00407,-0.00025,-0.00065,-0.00087,-0.01115,0.03748,-0.00138,0.00822,-0.02412,-0.00927,-0.00015
2.1,0.02255,0.01038,9e-05,0.00236,0.00072,0.00012,0.00327,-0.00131,-0.00026,0.00114,-4e-05,-5e-05,-0.00014,0.00325,0.00093,0.00026,0.00114,3e-05,-8e-05,0.00015,0.00441,-0.00396,0.00148,0.00619,-0.00049,-0.0009,-0.00099,-0.00525,0.03899,-0.00169,0.01181,-0.02389,-0.00953,-0.00025
2.12,0.02139,0.00968,0.0002,0.00231,0.00067,0.00011,0.00329,-0.00123,-0.00026,0.00115,-4e-05,-5e-05,-0.00014,0.00326,0.00095,0.00028,0.00112,3e-05,-8e-05,0.00014,0.00633,-0.00425,0.00135,0.00926,-0.00093,-0.00124,-0.00112,0.00035,0.03866,-0.00189,0.01495,-0.02361,-0.00981,-0.00042
2.14,0.02021,0.00905,0.00031,0.00226,0.00063,0.0001,0.00333,-0.00114,-0.00025,0.00116,-4e-05,-5e-05,-0.00014,0.00327,0.00096,0.00029,0.00109,3e-05,-8e-05,0.00014,0.00791,-0.00426,0.00115,0.0126,-0.00163,-0.00167,-0.00119,0.00538,0.03719,-0.002,0.01755,-0.02326,-0.01013,-0.00062
2.16,0.01904,0.00847,0.00041,0.00221,0.00058,9e-05,0.00338,-0.00108,-0.00024,0.00118,-4e-05,-4e-05,-0.00014,0.00327,0.00097,0.0003,0.00106,3e-05,-9e-05,0.00013,0.00861,-0.00415,0.00101,0.01574,-0.00257,-0.00213,-0.00117,0.00974,0.03522,-0.00207,0.01953,-0.02282,-0.01047,-0.00082
2.18,0.01792,0.00796,0.00048,0.00217,0.00055,9e-05,0.00345,-0.00103,-0.00024,0.0012,-4e-05,-4e-05,-0.00014,0.00328,0.00096,0.00031,0.00104,3e-05,-8e-05,0.00012,0.00783,-0.00383,0.00097,0.01798,-0.00378,-0.00256,-0.00101,0.01348,0.0329,-0.00209,0.02097,-0.02231,-0.01077,-0.001
2.2,0.01685,0.00754,0.00053,0.00213,0.00052,8e-05,0.00353,-0.00101,-0.00024,0.00123,-4e-05,-4e-05,-0.00014,0.00328,0.00094,0.00032,0.00102,3e-05,-8e-05,0.00011,0.0052,-0.00305,0.00093,0.01855,-0.00519,-0.00292,-0.00076,0.0168,0.03016,-0.0021,0.02212,-0.02175,-0.01107,-0.00124
2.22,0.01589,0.00719,0.00055,0.0021,0.00051,8e-05,0.00359,-0.001,-0.00024,0.00124,-4e-05,-4e-05,-0.00014,0.00327,0.00092,0.00033,0.00099,3e-05,-9e-05,0.0001,0.00053,-0.00147,0.00077,0.01672,-0.00672,-0.00326,-0.00052,0.01994,0.02696,-0.00211,0.02321,-0.02114,-0.01143,-0.00157
2.24,0.01504,0.0069,0.00055,0.00206,0.0005,8e-05,0.00366,-0.001,-0.00025,0.00126,-4e-05,-4e-05,-0.00015,0.00327,0.00089,0.00034,0.00096,3e-05,-9e-05,0.0001,-0.0061,0.00056,0.00063,0.01254,-0.0083,-0.00356,-0.00028,0.02299,0.02389,-0.00213,0.02434,-0.02055,-0.01176,-0.00194
2.26,0.01433,0.00667,0.00054,0.00204,0.0005,7e-05,0.00374,-0.00103,-0.00026,0.00127,-4e-05,-4e-05,-0.00015,0.00329,0.00087,0.00034,0.00094,4e-05,-9e-05,9e-05,-0.0143,0.00251,0.00064,0.00654,-0.00989,-0.00378,1e-05,0.02607,0.02139,-0.00218,0.0256,-0.02004,-0.012,-0.00229
2.28,0.01381,0.00648,0.00051,0.00202,0.00049,7e-05,0.00382,-0.00107,-0.00027,0.00129,-4e-05,-5e-05,-0.00015,0.00332,0.00084,0.00035,0.00093,4e-05,-9e-05,8e-05,-0.02404,0.00402,0.00083,-0.00125,-0.01139,-0.00397,0.00029,0.02931,0.0195,-0.00226,0.02706,-0.01959,-0.01219,-0.00261
2.3,0.01349,0.00626,0.00053,0.00201,0.00049,7e-05,0.00391,-0.0011,-0.00028,0.00132,-4e-05,-5e-05,-0.00015,0.00337,0.00083,0.00037,0.00093,4e-05,-9e-05,8e-05,-0.03394,0.00521,0.00102,-0.0096,-0.01282,-0.00408,0.00059,0.03292,0.0179,-0.00236,0.02888,-0.01922,-0.01233,-0.00296
2.32,0.0134,0.00589,0.00061,0.00202,0.00048,7e-05,0.004,-0.00111,-0.00029,0.00134,-4e-05,-5e-05,-0.00016,0.00341,0.00086,0.00038,0.00091,4e-05,-9e-05,7e-05,-0.04265,0.00614,0.00107,-0.01725,-0.01422,-0.00403,0.00102,0.03699,0.01626,-0.00242,0.03109,-0.01894,-0.01239,-0.00339
2.34,0.01359,0.0054,0.00078,0.00203,0.00046,8e-05,0.00408,-0.0011,-0.00029,0.00137,-4e-05,-5e-05,-0.00016,0.00346,0.00092,0.0004,0.0009,4e-05,-0.0001,7e-05,-0.05068,0.00604,0.00123,-0.02442,-0.01552,-0.00388,0.00147,0.04135,0.01482,-0.00248,0.03359,-0.01871,-0.0124,-0.00385
2.36,0.01407,0.00481,0.00103,0.00206,0.00043,8e-05,0.00416,-0.00106,-0.00029,0.0014,-5e-05,-5e-05,-0.00016,0.00353,0.00101,0.00042,0.0009,5e-05,-0.0001,7e-05,-0.05875,0.00468,0.00155,-0.03171,-0.01668,-0.0037,0.00186,0.0458,0.01374,-0.00255,0.03619,-0.01847,-0.01239,-0.00426
2.38,0.01485,0.00404,0.00139,0.0021,0.00038,8e-05,0.00423,-0.00097,-0.00029,0.00143,-5e-05,-5e-05,-0.00017,0.00363,0.00113,0.00045,0.0009,5e-05,-0.00011,7e-05,-0.0675,0.0024,0.002,-0.0401,-0.01784,-0.00345,0.00228,0.05016,0.01294,-0.0026,0.03871,-0.01825,-0.01234,-0.00464
2.4,0.0159,0.00314,0.00185,0.00215,0.00033,8e-05,0.00429,-0.00086,-0.00028,0.00146,-4e-05,-5e-05,-0.00017,0.00372,0.00128,0.00049,0.0009,5e-05,-0.00012,6e-05,-0.07402,-0.00011,0.00232,-0.04599,-0.01874,-0.00318,0.00257,0.05448,0.012,-0.00264,0.04142,-0.01794,-0.01227,-0.00501
2.42,0.01715,0.00223,0.00238,0.00221,0.00026,8e-05,0.00432,-0.00072,-0.00026,0.0015,-4e-05,-4e-05,-0.00017,0.00378,0.00146,0.00052,0.00089,6e-05,-0.00013,6e-05,-0.07539,-0.0012,0.00218,-0.04519,-0.01916,-0.00293,0.00264,0.05883,0.01044,-0.00267,0.04455,-0.01743,-0.01222,-0.00538
2.44,0.01861,0.0012,0.00299,0.00228,0.00018,8e-05,0.00433,-0.00056,-0.00024,0.00153,-4e-05,-3e-05,-0.00018,0.00381,0.00166,0.00055,0.00088,6e-05,-0.00015,6e-05,-0.07495,-0.00058,0.00176,-0.04175,-0.01939,-0.00267,0.00268,0.06276,0.00851,-0.00264,0.04765,-0.01682,-0.01214,-0.00573
2.46,0.02024,-5e-05,0.00365,0.00236,9e-05,8e-05,0.00433,-0.00036,-0.00021,0.00157,-4e-05,-2e-05,-0.00018,0.00385,0.00187,0.00058,0.00087,6e-05,-0.00016,6e-05,-0.07561,0.00105,0.00127,-0.0393,-0.01969,-0.00236,0.00279,0.06596,0.00649,-0.00254,0.05029,-0.01618,-0.012,-0.00606
2.48,0.02198,-0.00146,0.00434,0.00244,-2e-05,7e-05,0.00432,-0.00014,-0.00019,0.0016,-3e-05,-1e-05,-0.00018,0.00388,0.00207,0.00061,0.00086,7e-05,-0.00017,6e-05,-0.0767,0.00365,0.00048,-0.0365,-0.02002,-0.00194,0.00299,0.0684,0.00421,-0.00238,0.0522,-0.01554,-0.01184,-0.00637
2.5,0.0238,-0.00303,0.00503,0.00252,-0.00014,7e-05,0.00428,0.0001,-0.00016,0.00163,-3e-05,-0,-0.00019,0.00389,0.00226,0.00063,0.00085,7e-05,-0.00018,6e-05,-0.07719,0.00718,-0.00049,-0.03311,-0.02024,-0.00161,0.00312,0.06982,0.0018,-0.00206,0.0541,-0.01477,-0.01153,-0.00662
2.52,0.02568,-0.00474,0.00569,0.00261,-0.00026,6e-05,0.00421,0.00035,-0.00012,0.00164,-2e-05,1e-05,-0.00019,0.00384,0.00246,0.00064,0.00083,7e-05,-0.00019,6e-05,-0.07565,0.01069,-0.0011,-0.02927,-0.02021,-0.00167,0.0029,0.07018,-0.00038,-0.0014,0.05684,-0.01369,-0.0109,-0.00679
2.54,0.02748,-0.00656,0.00629,0.0027,-0.00039,5e-05,0.00412,0.00061,-9e-05,0.00165,-2e-05,2e-05,-0.00019,0.00375,0.00264,0.00064,0.0008,7e-05,-0.0002,7e-05,-0.07282,0.01332,-0.00139,-0.02483,-0.02007,-0.00183,0.00253,0.0694,-0.00201,-0.00052,0.05911,-0.01251,-0.01009,-0.00686
2.56,0.02907,-0.00845,0.00679,0.00279,-0.00052,4e-05,0.00402,0.00085,-5e-05,0.00165,-1e-05,4e-05,-0.00019,0.00365,0.00277,0.00063,0.00078,7e-05,-0.0002,7e-05,-0.06995,0.01502,-0.0016,-0.02002,-0.01995,-0.00187,0.00219,0.0676,-0.00303,0.00033,0.06012,-0.01136,-0.00925,-0.00686
2.58,0.03036,-0.01032,0.00717,0.00285,-0.00066,3e-05,0.00391,0.00108,-3e-05,0.00164,-1e-05,5e-05,-0.00018,0.00353,0.00285,0.00062,0.00075,6e-05,-0.0002,7e-05,-0.06638,0.01561,-0.00155,-0.01433,-0.01971,-0.00196,0.00178,0.06535,-0.00345,0.00103,0.06064,-0.01012,-0.00832,-0.0068
2.6,0.03143,-0.01227,0.00744,0.00291,-0.00079,2e-05,0.0038,0.00129,-0,0.00162,-0,5e-05,-0.00018,0.00338,0.00289,0.00059,0.00072,6e-05,-0.0002,8e-05,-0.06246,0.01533,-0.0013,-0.00863,-0.0195,-0.00189,0.00144,0.06153,-0.00261,0.00154,0.05957,-0.00908,-0.00738,-0.00658
2.62,0.03235,-0.01444,0.00764,0.00297,-0.00094,-0,0.00368,0.0015,1e-05,0.00161,-0,6e-05,-0.00018,0.00322,0.0029,0.00057,0.0007,6e-05,-0.00019,8e-05,-0.05869,0.01513,-0.00118,-0.00429,-0.01961,-0.00142,0.00138,0.0555,0.00014,0.00177,0.05624,-0.00854,-0.00648,-0.00612
2.64,0.033,-0.01658,0.00772,0.00301,-0.00109,-2e-05,0.00356,0.00169,3e-05,0.0016,-0,6e-05,-0.00018,0.00305,0.00286,0.00054,0.00067,5e-05,-0.00018,8e-05,-0.05435,0.01489,-0.00112,-0.00036,-0.01977,-0.00082,0.00143,0.04903,0.0038,0.00151,0.05242,-0.00814,-0.00563,-0.00552
2.66,0.0333,-0.01848,0.00764,0.00304,-0.00122,-4e-05,0.00345,0.00184,3e-05,0.00158,-0,6e-05,-0.00018,0.00288,0.00277,0.00051,0.00065,5e-05,-0.00017,9e-05,-0.04913,0.01418,-0.00097,0.00402,-0.01977,-0.00031,0.00145,0.04359,0.00744,0.00085,0.04952,-0.00771,-0.00486,-0.00495
2.68,0.03335,-0.02015,0.0074,0.00306,-0.00132,-6e-05,0.00334,0.00195,4e-05,0.00157,-0,6e-05,-0.00018,0.0027,0.00262,0.00047,0.00063,5e-05,-0.00016,9e-05,-0.0431,0.01315,-0.0008,0.00845,-0.01964,9e-05,0.00147,0.03947,0.0111,-3e-05,0.04818,-0.0073,-0.0042,-0.00444
2.7,0.03319,-0.0216,0.00706,0.00307,-0.00141,-8e-05,0.00326,0.00205,4e-05,0.00156,-0,6e-05,-0.00018,0.00253,0.00244,0.00043,0.00062,4e-05,-0.00015,9e-05,-0.03687,0.01179,-0.00061,0.01209,-0.01941,0.0004,0.00151,0.03626,0.01462,-0.00117,0.04783,-0.00719,-0.00379,-0.004
2.72,0.03286,-0.02287,0.00668,0.00307,-0.00147,-0.0001,0.00318,0.00216,4e-05,0.00156,-0,6e-05,-0.00018,0.00242,0.00228,0.0004,0.00062,4e-05,-0.00014,9e-05,-0.03116,0.01018,-0.0004,0.01416,-0.01907,0.00064,0.00155,0.03315,0.01791,-0.0026,0.0474,-0.00768,-0.0037,-0.00366
2.74,0.03243,-0.02391,0.00624,0.00305,-0.0015,-0.00012,0.00312,0.00226,4e-05,0.00158,-0,6e-05,-0.00018,0.00234,0.00211,0.00038,0.00062,4e-05,-0.00013,9e-05,-0.02575,0.00844,-0.00021,0.01527,-0.0186,0.00076,0.00159,0.03009,0.02123,-0.0041,0.04743,-0.00851,-0.0038,-0.00341
2.76,0.03196,-0.02472,0.00573,0.00304,-0.00152,-0.00014,0.00308,0.00234,4e-05,0.00159,-0,6e-05,-0.00018,0.00227,0.00193,0.00036,0.00062,4e-05,-0.00012,9e-05,-0.02045,0.00662,-3e-05,0.01617,-0.01798,0.00072,0.00159,0.02715,0.02461,-0.00557,0.04835,-0.0094,-0.00398,-0.00324
2.78,0.03153,-0.02539,0.00519,0.00302,-0.00152,-0.00016,0.00303,0.00243,4e-05,0.00161,-0,6e-05,-0.00019,0.00221,0.00177,0.00034,0.00063,3e-05,-0.00011,9e-05,-0.01539,0.00495,9e-05,0.01688,-0.0172,0.00061,0.00158,0.02345,0.028,-0.00712,0.04919,-0.01032,-0.00423,-0.00308
2.8,0.03103,-0.02585,0.00463,0.003,-0.00151,-0.00017,0.00299,0.0025,4e-05,0.00163,-0,6e-05,-0.00019,0.00219,0.0016,0.00032,0.00065,3e-05,-0.0001,9e-05,-0.01072,0.00321,0.00019,0.01744,-0.0163,0.00045,0.00153,0.0187,0.03091,-0.00853,0.04901,-0.01127,-0.00456,-0.00292
2.82,0.03031,-0.02603,0.00402,0.00298,-0.00148,-0.00019,0.00299,0.00252,4e-05,0.00165,-0,6e-05,-0.00019,0.00221,0.00139,0.00029,0.00068,3e-05,-9e-05,9e-05,-0.00649,0.00116,0.00032,0.01793,-0.0153,0.00029,0.00141,0.01282,0.03269,-0.00944,0.04692,-0.01224,-0.00503,-0.00273
2.84,0.02949,-0.02607,0.0034,0.00296,-0.00145,-0.0002,0.00299,0.00251,4e-05,0.00166,-0,6e-05,-0.0002,0.00226,0.0012,0.00027,0.00073,3e-05,-8e-05,9e-05,-0.00245,-0.00084,0.00041,0.01859,-0.01421,0.00011,0.00127,0.00594,0.03337,-0.00989,0.04317,-0.01316,-0.0056,-0.00248
2.86,0.02868,-0.02609,0.00282,0.00293,-0.00141,-0.00021,0.00296,0.00251,4e-05,0.00167,-0,6e-05,-0.0002,0.00233,0.00104,0.00025,0.00077,3e-05,-7e-05,9e-05,0.00163,-0.00251,0.00041,0.01959,-0.01303,-6e-05,0.00114,-0.00155,0.03323,-0.01006,0.03845,-0.01392,-0.00623,-0.0022
2.88,0.02783,-0.02613,0.0023,0.0029,-0.00138,-0.00022,0.0029,0.00249,4e-05,0.00166,-0,6e-05,-0.0002,0.00242,0.00092,0.00024,0.00081,3e-05,-7e-05,0.0001,0.00585,-0.00391,0.00035,0.02096,-0.01183,-0.00016,0.00103,-0.00975,0.03217,-0.0099,0.0326,-0.01459,-0.00691,-0.00184
2.9,0.02691,-0.02605,0.00181,0.00285,-0.00134,-0.00023,0.00284,0.00247,4e-05,0.00164,-0,6e-05,-0.00019,0.00254,0.00083,0.00024,0.00086,2e-05,-6e-05,0.0001,0.01005,-0.00515,0.00023,0.02252,-0.01065,-0.00029,0.00091,-0.01744,0.03016,-0.00932,0.02619,-0.0151,-0.00758,-0.00141
2.92,0.02591,-0.02571,0.00137,0.0028,-0.00129,-0.00023,0.00281,0.00244,4e-05,0.00164,0,6e-05,-0.00019,0.00267,0.00077,0.00023,0.0009,2e-05,-6e-05,0.00011,0.01401,-0.0063,9e-05,0.02406,-0.00951,-0.00051,0.00074,-0.02349,0.02755,-0.00829,0.01977,-0.01538,-0.00814,-0.00095
