T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.37575,-12.022,2.10331,1.81238,-0.75228,-0.04123,4.347,-2.83835,-0.27849,-0.41302,4.6404,-0.14317,-0.38504,4.2384,0.70958,-0.86965,-0.35005,-0.12658,-0.34973,0.21419,15.8888,6.32027,0.699,17.75149,-14.76748,9.53902,1.60309,13.12652,7.33043,-1.91704,62.96345,-16.07774,-0.74418,-0.85447
1.48,17.74472,-12.54869,1.9061,1.85709,-0.78033,-0.05141,4.37377,-2.8541,-0.28321,-0.37904,4.64098,-0.13972,-0.38645,4.20711,0.65685,-0.7621,-0.28369,-0.1269,-0.34433,0.21615,16.75385,5.29464,0.82466,18.42517,-14.57719,9.09051,1.60581,7.39998,11.63353,-3.86092,60.803,-16.6145,-0.86321,-0.77283
1.5,18.10961,-12.96328,1.67362,1.9015,-0.80026,-0.06136,4.40946,-2.89296,-0.28864,-0.34889,4.63822,-0.13665,-0.38715,4.21286,0.60379,-0.67915,-0.22521,-0.12422,-0.33629,0.21896,18.40317,4.06125,0.9955,19.63613,-14.45735,8.62038,1.59148,0.61579,14.86937,-5.37048,56.23489,-17.21645,-1.01404,-0.69096
1.52,18.31993,-13.1566,1.40576,1.94308,-0.80865,-0.07026,4.44809,-2.96063,-0.2939,-0.33475,4.62634,-0.13289,-0.38471,4.25516,0.53543,-0.64748,-0.19822,-0.11551,-0.32186,0.22354,21.23888,2.75119,1.24231,21.61335,-14.3659,8.19187,1.57362,-8.84857,15.70489,-5.75921,46.82326,-18.07213,-1.23089,-0.56969
1.54,18.54581,-13.24062,1.1453,1.98625,-0.80949,-0.07829,4.48847,-3.03978,-0.29797,-0.32558,4.61161,-0.12901,-0.38165,4.33181,0.48235,-0.62629,-0.17935,-0.10409,-0.30647,0.22874,24.98189,1.35189,1.52608,24.19189,-14.34151,7.72221,1.53304,-19.52319,15.56312,-5.58634,35.22355,-18.93679,-1.51788,-0.41186
1.56,18.94483,-13.30987,0.9277,2.03558,-0.80687,-0.08558,4.53113,-3.11573,-0.30005,-0.31234,4.5988,-0.12549,-0.37981,4.44201,0.46748,-0.59007,-0.15055,-0.09244,-0.2942,0.23376,29.30183,-0.15164,1.81349,27.16535,-14.39927,7.15455,1.45282,-29.72948,15.60224,-5.36739,24.15268,-19.59391,-1.87974,-0.21376
1.58,19.51001,-13.36716,0.76969,2.09228,-0.80249,-0.09179,4.56823,-3.19709,-0.30001,-0.29751,4.58537,-0.12172,-0.37797,4.58223,0.4913,-0.54638,-0.11353,-0.07916,-0.28467,0.23849,34.12538,-1.6755,2.11643,30.50764,-14.49945,6.53309,1.3462,-40.13188,15.76398,-5.04241,12.99962,-20.13583,-2.31474,0.06774
1.6,20.13103,-13.27377,0.65923,2.14938,-0.79042,-0.09607,4.60778,-3.25952,-0.2969,-0.28659,4.57367,-0.11793,-0.37707,4.73641,0.54011,-0.50078,-0.08548,-0.06521,-0.27609,0.24388,39.50307,-3.01233,2.39959,34.09086,-14.61827,5.82492,1.21816,-49.79925,15.25849,-4.34074,2.27586,-20.55866,-2.84974,0.36249
1.62,20.69112,-12.8723,0.575,2.19915,-0.76352,-0.09754,4.66148,-3.27576,-0.28985,-0.28763,4.56676,-0.11457,-0.37819,4.88585,0.59715,-0.46079,-0.0876,-0.05217,-0.26669,0.25108,45.49928,-3.99775,2.59672,37.71574,-14.73636,4.99451,1.05991,-58.01575,13.34755,-3.12551,-7.69856,-20.88025,-3.51865,0.57435
1.64,21.30898,-12.28339,0.54435,2.2483,-0.72865,-0.09644,4.71416,-3.27133,-0.27991,-0.2949,4.56159,-0.1111,-0.37989,5.03044,0.67451,-0.42169,-0.1047,-0.03809,-0.25814,0.25848,51.74244,-4.67462,2.71767,41.33288,-14.81566,4.10149,0.87596,-65.53091,11.23815,-1.8811,-16.91754,-21.13563,-4.25471,0.8029
1.66,22.11681,-11.61443,0.58948,2.30405,-0.69197,-0.09313,4.75106,-3.2696,-0.26798,-0.30454,4.55595,-0.10714,-0.3809,5.16955,0.7831,-0.37898,-0.12057,-0.02217,-0.25219,0.26495,57.80891,-5.14911,2.79602,44.8303,-14.8365,3.2049,0.67133,-72.98922,9.70973,-0.81865,-25.48804,-21.36118,-4.99435,1.12737
1.68,23.11597,-10.8131,0.69533,2.36666,-0.6518,-0.08752,4.77157,-3.27298,-0.25409,-0.32856,4.55053,-0.1029,-0.3806,5.29271,0.91402,-0.3418,-0.14397,-0.00686,-0.2488,0.27135,63.51398,-5.56337,2.83563,47.90485,-14.81273,2.34764,0.45483,-81.29804,8.38812,0.25462,-34.50302,-21.63655,-5.74734,1.53582
1.7,24.19759,-9.81315,0.84152,2.42855,-0.60289,-0.07915,4.77521,-3.26552,-0.23943,-0.34839,4.54555,-0.09867,-0.38059,5.38747,1.05567,-0.30031,-0.17666,0.01046,-0.24517,0.27625,68.87163,-5.41032,2.77301,50.98068,-14.64899,1.42278,0.20552,-87.72554,7.23849,1.08977,-41.30259,-21.83369,-6.45274,1.95592
1.72,25.24924,-8.51905,0.99795,2.48163,-0.53782,-0.06735,4.75997,-3.23488,-0.2254,-0.34026,4.54087,-0.09487,-0.38268,5.44159,1.19605,-0.24455,-0.22059,0.03311,-0.23756,0.27816,73.929,-4.1307,2.52486,54.51064,-14.23527,0.31801,-0.16153,-89.42687,5.84184,1.49744,-43.1265,-21.89166,-7.03768,2.26208
1.74,26.36412,-6.9641,1.14705,2.53433,-0.45844,-0.05272,4.72388,-3.21041,-0.21245,-0.32992,4.53645,-0.09183,-0.38474,5.45829,1.33001,-0.1932,-0.27565,0.05546,-0.22883,0.27889,78.28289,-2.29979,2.12349,57.87793,-13.62604,-0.80192,-0.6121,-89.69284,4.3202,1.74902,-43.2407,-21.99772,-7.56908,2.49575
1.76,27.62235,-5.20984,1.2773,2.59363,-0.36871,-0.03601,4.66424,-3.21971,-0.20137,-0.33891,4.53191,-0.0898,-0.3848,5.43878,1.45212,-0.15719,-0.34135,0.07327,-0.22142,0.2797,81.54855,-0.48281,1.64264,60.46862,-12.90791,-1.79518,-1.0806,-91.28043,2.89826,2.05302,-44.30906,-22.26161,-8.06738,2.74399
1.78,28.98415,-3.19744,1.36297,2.65605,-0.26613,-0.01716,4.57603,-3.2705,-0.19366,-0.36349,4.52638,-0.08904,-0.38288,5.36871,1.55098,-0.13468,-0.43219,0.08805,-0.21247,0.27983,83.58936,1.24264,1.12952,61.9981,-12.14219,-2.66694,-1.59589,-93.84294,1.50348,2.3489,-45.90532,-22.69846,-8.41986,3.00525
1.8,30.26686,-1.07848,1.39958,2.71625,-0.15106,0.00322,4.48534,-3.34276,-0.18985,-0.39087,4.52207,-0.09021,-0.38115,5.26971,1.60984,-0.12274,-0.51581,0.09833,-0.20441,0.27934,84.24709,3.32782,0.41732,63.20299,-11.08976,-3.40123,-2.05513,-95.55914,0.58743,2.53537,-46.52305,-23.13686,-8.82597,3.17532
1.82,31.243,0.95508,1.39086,2.76669,-0.02446,0.02453,4.42642,-3.41456,-0.19015,-0.407,4.52161,-0.09386,-0.38191,5.16905,1.61285,-0.1152,-0.54744,0.10263,-0.19998,0.27882,83.53514,5.93894,-0.81968,64.78638,-9.4646,-3.94738,-2.42913,-94.10433,0.7582,2.45913,-44.23217,-23.33134,-9.55447,3.10509
1.84,31.99958,3.01818,1.3323,2.80633,0.11217,0.04685,4.37831,-3.50515,-0.19543,-0.42279,4.52231,-0.09935,-0.38314,5.04468,1.56472,-0.11674,-0.56695,0.10266,-0.19552,0.27756,81.06991,7.99021,-2.33241,65.29855,-7.60259,-4.21158,-2.80536,-91.00689,1.59216,2.22381,-40.42767,-23.43191,-10.3053,2.88835
1.86,32.60704,5.17146,1.21792,2.83631,0.25583,0.06976,4.32284,-3.63174,-0.20599,-0.44826,4.52191,-0.10613,-0.38299,4.87571,1.47156,-0.12963,-0.61209,0.10013,-0.18797,0.27471,76.68572,8.96932,-3.69046,63.79636,-5.83632,-4.19255,-3.1284,-88.12275,2.67143,1.95283,-36.76228,-23.61737,-10.84272,2.65646
1.88,32.89657,7.30133,1.03549,2.85193,0.40583,0.0926,4.27825,-3.79536,-0.22171,-0.47707,4.52133,-0.11461,-0.38202,4.6601,1.32585,-0.1447,-0.67699,0.0967,-0.17564,0.26956,70.75693,8.8245,-4.89106,60.5818,-4.14149,-3.95302,-3.33148,-84.30425,4.06087,1.56328,-32.08314,-23.74787,-11.28142,2.34156
1.9,33.00203,9.34059,0.84566,2.85344,0.55108,0.11399,4.22656,-3.93998,-0.23841,-0.50875,4.52077,-0.12285,-0.38107,4.45103,1.16255,-0.17149,-0.7409,0.08965,-0.16675,0.26346,62.47209,7.85299,-5.59128,55.33187,-2.64363,-3.41534,-3.30554,-79.65028,6.06914,1.15381,-27.24974,-23.93165,-11.50546,2.04293
1.92,33.06491,11.26013,0.72151,2.84325,0.67854,0.1325,4.13707,-3.99509,-0.25072,-0.5432,4.52005,-0.12835,-0.38112,4.30608,1.03745,-0.22151,-0.77835,0.07567,-0.17099,0.25912,51.87503,6.70223,-5.56338,48.20357,-1.42148,-2.61616,-3.06545,-74.68115,9.09435,0.90929,-24.00553,-24.38994,-11.37468,1.90574
1.94,32.85221,12.94029,0.60921,2.81707,0.78932,0.14779,4.03555,-4.01002,-0.26033,-0.57714,4.51956,-0.13257,-0.38129,4.18495,0.92972,-0.27875,-0.80446,0.05981,-0.17956,0.25549,40.81108,5.16334,-5.03415,39.90826,-0.53122,-1.85168,-2.69278,-68.71431,12.81289,0.75927,-21.07212,-24.94209,-11.06719,1.80787
1.96,32.23846,14.31838,0.4713,2.77326,0.8866,0.1601,3.94391,-4.02001,-0.26856,-0.60807,4.51936,-0.13641,-0.38085,4.05273,0.82312,-0.32772,-0.84033,0.04637,-0.18521,0.25067,30.49885,3.15197,-4.13526,31.23841,0.02592,-1.24881,-2.24127,-61.45268,16.77596,0.6038,-17.40732,-25.41099,-10.73589,1.67285
1.98,31.23314,15.49928,0.35812,2.71439,0.9714,0.17015,3.85016,-3.9738,-0.27244,-0.63333,4.51891,-0.13809,-0.38076,3.92014,0.75473,-0.37644,-0.89385,0.03452,-0.19101,0.24291,21.57962,1.07827,-2.95735,23.10586,0.30848,-0.76451,-1.78894,-52.85029,20.78779,0.58348,-13.79283,-25.83965,-10.38326,1.54949
2,30.12779,16.10249,0.25398,2.64472,1.02247,0.17513,3.77369,-3.92691,-0.2742,-0.65355,4.51986,-0.13929,-0.38015,3.82526,0.69673,-0.41588,-0.91943,0.02286,-0.19848,0.23848,14.16972,-0.90969,-1.60628,15.72868,0.26488,-0.54259,-1.41336,-43.87522,25.05876,0.51767,-9.72259,-26.16801,-10.09069,1.41461
2.02,29.27853,15.74004,0.12895,2.57001,1.01795,0.17201,3.7369,-3.9518,-0.27715,-0.67057,4.52434,-0.14228,-0.37781,3.79837,0.60937,-0.4324,-0.87095,0.01022,-0.20855,0.24442,8.3345,-2.45799,-0.4348,9.63856,0.13531,-0.57789,-1.26171,-35.92439,29.94804,0.09204,-4.39381,-26.29897,-9.94237,1.26491
2.04,28.42443,14.93222,0.03716,2.49266,0.98311,0.16489,3.71827,-3.97324,-0.27842,-0.68212,4.53017,-0.14451,-0.37514,3.79776,0.53684,-0.43882,-0.80276,-0.00268,-0.22019,0.25255,4.56758,-3.47999,0.36801,5.71291,0.09232,-0.66321,-1.33609,-28.4155,34.58312,-0.46654,1.19048,-26.2854,-9.916,1.12908
2.06,27.35557,14.09324,0.01228,2.41378,0.94055,0.15723,3.70372,-3.93935,-0.27634,-0.68565,4.53559,-0.14432,-0.37338,3.78767,0.50823,-0.44535,-0.75843,-0.01478,-0.23157,0.25639,2.96522,-4.2526,0.87574,4.1526,0.06758,-0.76688,-1.56858,-20.78454,38.37214,-0.92846,6.23212,-26.17466,-9.98953,1.02
2.08,26.1989,13.12972,0.03563,2.33515,0.88717,0.14828,3.70051,-3.88467,-0.27259,-0.68124,4.54177,-0.14298,-0.37253,3.77103,0.5043,-0.45195,-0.7276,-0.02628,-0.24257,0.25862,3.09956,-4.97649,1.13551,4.75773,0.02456,-0.94042,-1.96427,-13.62609,41.51141,-1.37732,10.77709,-25.95084,-10.18469,0.95201
2.1,24.9626,12.19169,0.10614,2.2606,0.82964,0.13922,3.70976,-3.81186,-0.26749,-0.67262,4.54702,-0.14042,-0.37175,3.76012,0.51407,-0.4541,-0.69392,-0.03882,-0.25365,0.25867,4.62109,-5.58711,1.16028,7.22247,-0.13218,-1.21546,-2.40966,-6.96171,43.23981,-1.75823,14.79567,-25.64049,-10.4604,0.85256
2.12,23.6481,11.43457,0.21807,2.19409,0.77593,0.13151,3.73395,-3.71974,-0.26155,-0.66398,4.54897,-0.13647,-0.37007,3.76862,0.52647,-0.44542,-0.64068,-0.05359,-0.26486,0.25581,6.78986,-5.83284,0.99256,10.7878,-0.54986,-1.61935,-2.75101,-0.6538,42.88469,-1.98036,18.31277,-25.27364,-10.75491,0.63638
2.14,22.32085,10.7598,0.34112,2.13348,0.72625,0.12434,3.77362,-3.63041,-0.25572,-0.65314,4.54979,-0.13226,-0.3685,3.77949,0.53387,-0.4344,-0.58481,-0.06917,-0.27522,0.25123,8.57247,-5.76855,0.77428,14.64606,-1.28211,-2.12358,-2.98759,5.02099,41.24431,-2.10629,21.22093,-24.82176,-11.09149,0.36832
2.16,21.01378,10.13177,0.45,2.07683,0.68199,0.11724,3.82887,-3.55813,-0.25095,-0.63709,4.55097,-0.12868,-0.36807,3.78165,0.53456,-0.42837,-0.53966,-0.08379,-0.28379,0.24596,9.36468,-5.56063,0.61163,18.28509,-2.29839,-2.6576,-3.14381,9.92797,39.02782,-2.18365,23.42004,-24.26796,-11.46126,0.11336
2.18,19.74695,9.59951,0.52802,2.02601,0.6448,0.11057,3.9067,-3.51201,-0.24872,-0.61655,4.55128,-0.12614,-0.36849,3.78996,0.52206,-0.42247,-0.49089,-0.09596,-0.28985,0.24191,8.48165,-5.12975,0.55714,20.88218,-3.59775,-3.16097,-3.17862,14.12362,36.42463,-2.20915,25.01891,-23.64353,-11.77966,-0.1369
2.2,18.54934,9.14977,0.57585,1.98026,0.61629,0.1046,3.99001,-3.48481,-0.24829,-0.59504,4.55197,-0.12444,-0.36943,3.79314,0.4971,-0.42315,-0.45217,-0.10857,-0.29531,0.23543,5.49571,-4.17199,0.52447,21.59494,-5.15944,-3.58123,-3.03704,17.84488,33.32845,-2.21855,26.27478,-22.95384,-12.09224,-0.43234
2.22,17.46029,8.7703,0.60163,1.93839,0.59857,0.09972,4.05826,-3.46555,-0.24876,-0.57569,4.5547,-0.12331,-0.37058,3.77952,0.46412,-0.43799,-0.43716,-0.12552,-0.30272,0.22208,0.19693,-2.32383,0.38688,19.60828,-6.92958,-3.9514,-2.71706,21.36778,29.70873,-2.25149,27.46469,-22.20863,-12.46779,-0.80927
2.24,16.50642,8.46661,0.60112,1.90271,0.58879,0.09583,4.1296,-3.46433,-0.25219,-0.55613,4.55772,-0.12324,-0.37208,3.76973,0.42533,-0.45799,-0.42682,-0.14112,-0.30929,0.20743,-7.33141,0.02329,0.27726,14.95853,-8.79327,-4.27493,-2.31254,24.79495,26.23546,-2.30324,28.70604,-21.49091,-12.80372,-1.21734
2.26,15.71404,8.22425,0.57843,1.87547,0.58264,0.09273,4.21783,-3.48575,-0.25967,-0.53366,4.55985,-0.12445,-0.37412,3.78078,0.38435,-0.47528,-0.40657,-0.15126,-0.31355,0.19588,-16.64116,2.27707,0.32221,8.26167,-10.63423,-4.51465,-1.89303,28.24474,23.41854,-2.37522,30.07906,-20.85872,-13.03953,-1.60675
2.28,15.12461,8.02971,0.55148,1.85766,0.57826,0.09066,4.31377,-3.52002,-0.2702,-0.50813,4.56181,-0.12653,-0.37634,3.81764,0.34504,-0.48944,-0.37308,-0.15964,-0.31847,0.18544,-27.68441,4.04772,0.58104,-0.44754,-12.3928,-4.71074,-1.5019,31.87833,21.28329,-2.48816,31.69501,-20.2982,-13.22355,-1.95924
2.3,14.76822,7.79195,0.56141,1.85052,0.57145,0.08926,4.41254,-3.54844,-0.2816,-0.48323,4.56343,-0.12857,-0.37892,3.86219,0.32801,-0.50262,-0.34843,-0.16206,-0.32126,0.17697,-38.90919,5.43299,0.83891,-9.76187,-14.04695,-4.8172,-1.05355,35.9235,19.47102,-2.61559,33.70955,-19.82331,-13.34423,-2.35456
2.32,14.67956,7.39315,0.65585,1.85551,0.55728,0.08801,4.5106,-3.54831,-0.29118,-0.46228,4.56466,-0.12952,-0.38231,3.89604,0.35509,-0.51765,-0.35499,-0.1531,-0.31855,0.17213,-48.78374,6.50513,0.98075,-18.27064,-15.64132,-4.75076,-0.40924,40.49301,17.63403,-2.70576,36.16505,-19.45638,-13.36963,-2.88229
2.34,14.8975,6.86406,0.84118,1.8741,0.53393,0.08731,4.60362,-3.51905,-0.29854,-0.44128,4.56587,-0.12926,-0.3859,3.93852,0.41932,-0.53007,-0.36919,-0.14004,-0.31567,0.1691,-57.88389,6.39076,1.25432,-26.22155,-17.1056,-4.58121,0.27269,45.3972,16.0177,-2.78336,38.93553,-19.13217,-13.34058,-3.43973
2.36,15.4466,6.22109,1.1216,1.90729,0.4993,0.08734,4.6897,-3.45957,-0.30332,-0.41616,4.56745,-0.12773,-0.38932,4.00844,0.51407,-0.53499,-0.37096,-0.12835,-0.31667,0.16656,-67.03355,4.85755,1.69563,-34.27364,-18.42029,-4.37111,0.87239,50.40086,14.81171,-2.87142,41.83469,-18.8037,-13.28522,-3.94037
2.38,16.34125,5.36738,1.5219,1.95551,0.44965,0.08743,4.76658,-3.35114,-0.30347,-0.38627,4.57029,-0.12441,-0.39324,4.10784,0.64594,-0.53302,-0.36601,-0.11617,-0.32058,0.16497,-76.95505,2.28574,2.27345,-43.4192,-19.73143,-4.08043,1.4967,55.29926,13.92179,-2.9369,44.63214,-18.4944,-13.17916,-4.41463
2.4,17.53744,4.37219,2.03786,2.01619,0.38573,0.08783,4.8259,-3.20773,-0.2985,-0.35708,4.57233,-0.1189,-0.39624,4.20249,0.81588,-0.52713,-0.36574,-0.10378,-0.32644,0.16339,-84.34135,-0.54876,2.68399,-49.83104,-20.75287,-3.7614,1.96737,60.15988,12.88911,-2.99362,47.64168,-18.09918,-13.06415,-4.85675
2.42,18.96097,3.3538,2.64234,2.08547,0.30994,0.08887,4.86138,-3.05468,-0.28886,-0.33531,4.57136,-0.11106,-0.39666,4.25071,1.0154,-0.5224,-0.37975,-0.09221,-0.3332,0.16082,-85.86535,-1.76544,2.56311,-49.18322,-21.21368,-3.48164,2.15529,65.0638,11.15678,-3.0469,51.11212,-17.51023,-12.99628,-5.26074
2.44,20.61355,2.19359,3.32903,2.16437,0.21962,0.08941,4.87633,-2.87115,-0.2734,-0.3172,4.5696,-0.10122,-0.39602,4.27776,1.23664,-0.51811,-0.40059,-0.08038,-0.34066,0.15813,-85.32854,-1.03821,2.11683,-45.67047,-21.45217,-3.18614,2.2916,69.50941,9.01022,-3.03521,54.53717,-16.81655,-12.90016,-5.63496
2.46,22.47518,0.79179,4.08443,2.25241,0.11291,0.08849,4.87399,-2.64411,-0.25172,-0.29889,4.56906,-0.08989,-0.39563,4.31179,1.46917,-0.5131,-0.4182,-0.06812,-0.34924,0.15601,-86.05632,0.83362,1.57092,-43.158,-21.77281,-2.83054,2.51274,73.11993,6.76168,-2.92822,57.44848,-16.09576,-12.72872,-5.98033
2.48,24.44443,-0.80907,4.86562,2.34465,-0.0082,0.08593,4.8563,-2.39492,-0.22528,-0.28214,4.57009,-0.07776,-0.39528,4.34358,1.69229,-0.51262,-0.42994,-0.05685,-0.35901,0.15437,-87.2617,3.796,0.7104,-40.21287,-22.12572,-2.34776,2.84633,75.8559,4.2075,-2.75954,59.54512,-15.35227,-12.5313,-6.31084
2.5,26.50958,-2.56316,5.64535,2.44317,-0.14065,0.08168,4.8125,-2.12246,-0.19381,-0.27428,4.56932,-0.06485,-0.39379,4.34488,1.91245,-0.51469,-0.45151,-0.04428,-0.36686,0.15319,-87.80993,7.81664,-0.39269,-36.5624,-22.35926,-1.97629,3.0733,77.47293,1.52723,-2.40393,61.61706,-14.49039,-12.18974,-6.56634
2.52,28.64052,-4.41585,6.39789,2.54879,-0.28194,0.07565,4.7318,-1.82022,-0.15712,-0.28497,4.56272,-0.05093,-0.38976,4.28391,2.14277,-0.51617,-0.50366,-0.02802,-0.36911,0.15234,-86.07017,11.84027,-1.18244,-32.34494,-22.33981,-2.04029,2.85317,77.98637,-0.82984,-1.63574,64.6011,-13.36477,-11.55198,-6.68599
2.54,30.67671,-6.37532,7.08024,2.65208,-0.43222,0.06729,4.62871,-1.51334,-0.11795,-0.30895,4.55414,-0.03737,-0.38425,4.18227,2.35052,-0.52323,-0.56825,-0.0118,-0.36857,0.15188,-82.87731,14.87356,-1.65156,-27.40921,-22.1981,-2.2191,2.43478,77.23093,-2.53608,-0.60018,67.05766,-12.12946,-10.73125,-6.68843
2.56,32.47831,-8.43114,7.65462,2.74524,-0.58915,0.05643,4.51598,-1.22203,-0.07858,-0.33982,4.54673,-0.02518,-0.37853,4.06535,2.50456,-0.54082,-0.62689,0.00112,-0.36775,0.15198,-79.63005,16.84455,-1.99325,-22.0372,-22.07568,-2.26907,2.06976,75.30312,-3.57531,0.39623,68.13232,-10.91863,-9.85565,-6.61308
2.58,33.94332,-10.44726,8.08472,2.82508,-0.74456,0.04371,4.39349,-0.95022,-0.0408,-0.38425,4.53837,-0.01391,-0.37215,3.9231,2.59806,-0.57091,-0.6874,0.01005,-0.3651,0.15226,-75.59684,17.57703,-2.04777,-15.66864,-21.81389,-2.36353,1.62899,72.84765,-3.92974,1.21984,68.67003,-9.60019,-8.8877,-6.47274
2.6,35.14221,-12.57196,8.3994,2.89418,-0.90538,0.02817,4.26258,-0.69898,-0.00446,-0.42914,4.5307,-0.00502,-0.36558,3.75899,2.64532,-0.60464,-0.74502,0.01716,-0.3613,0.15282,-71.18021,17.29081,-1.8579,-9.24597,-21.58218,-2.28628,1.23288,68.62138,-2.87466,1.84475,67.42787,-8.5073,-7.88391,-6.14257
2.62,36.17319,-15.01425,8.63752,2.95543,-1.08165,0.00847,4.127,-0.46896,0.03142,-0.45458,4.52574,-2e-05,-0.35959,3.58118,2.66244,-0.63053,-0.79318,0.0257,-0.35686,0.15395,-66.93521,17.03541,-1.77418,-4.32473,-21.67047,-1.76899,1.08503,61.89968,0.29043,2.18482,63.65693,-7.93013,-6.9159,-5.4831
2.64,36.88743,-17.45406,8.73868,3.00372,-1.25301,-0.01334,3.99394,-0.26816,0.06354,-0.47123,4.52123,0.0027,-0.35444,3.39415,2.6301,-0.65829,-0.83517,0.03151,-0.35121,0.15497,-62.05428,16.71621,-1.7383,0.14651,-21.8121,-1.09901,1.03379,54.68861,4.47083,1.98929,59.35105,-7.50861,-5.98618,-4.65511
2.66,37.21246,-19.60968,8.65395,3.03786,-1.40104,-0.03533,3.86929,-0.10599,0.08894,-0.4917,4.51549,0.00431,-0.34989,3.2011,2.53038,-0.69598,-0.87352,0.03177,-0.34363,0.15545,-56.1739,15.87402,-1.61832,5.12555,-21.76609,-0.53962,0.96218,48.61685,8.62202,1.32,56.09713,-7.04555,-5.14877,-3.8596
2.68,37.24961,-21.50648,8.38592,3.06483,-1.52537,-0.05762,3.75454,0.00897,0.10733,-0.51663,4.508,0.00424,-0.34469,2.9975,2.36207,-0.7367,-0.91364,0.03063,-0.3314,0.15532,-49.37667,14.66918,-1.47267,10.16195,-21.58161,-0.09514,0.89826,44.03913,12.8177,0.41284,54.5988,-6.61134,-4.44601,-3.10862
2.7,37.05,-23.15056,8.00585,3.08016,-1.6251,-0.07969,3.6549,0.10683,0.12153,-0.52678,4.50189,0.00331,-0.34261,2.81557,2.16765,-0.78322,-0.93633,0.02398,-0.32121,0.15444,-42.35333,13.09648,-1.2987,14.30027,-21.2786,0.24144,0.83014,40.47527,16.824,-0.79815,54.2453,-6.51032,-3.99729,-2.49409
2.72,36.66442,-24.56263,7.59856,3.07467,-1.70179,-0.1011,3.57329,0.22752,0.13518,-0.50072,4.501,0.0026,-0.34821,2.69192,1.99971,-0.84426,-0.9166,0.00655,-0.32157,0.15388,-35.92,11.25072,-1.10039,16.67243,-20.86918,0.49842,0.74711,36.98688,20.51875,-2.36391,53.82282,-7.05416,-3.86951,-2.14631
2.74,36.16516,-25.72123,7.12108,3.05825,-1.75422,-0.12178,3.51129,0.34088,0.1461,-0.45749,4.50178,0.00144,-0.35689,2.60249,1.82693,-0.91041,-0.87849,-0.01319,-0.32345,0.15385,-29.83379,9.26165,-0.90866,17.96567,-20.32339,0.61687,0.63488,33.55303,24.23636,-4.00926,53.92429,-7.9826,-3.93925,-1.96636
2.76,35.62183,-26.62278,6.55462,3.042,-1.78248,-0.14154,3.46266,0.43002,0.15338,-0.41614,4.50143,-0.00018,-0.36464,2.52525,1.63203,-0.97293,-0.84378,-0.0286,-0.32006,0.1537,-23.85971,7.19012,-0.74459,19.00571,-19.59904,0.56669,0.48644,30.2418,28.02639,-5.62003,55.03304,-8.97663,-4.11315,-1.83412
2.78,35.11814,-27.355,5.96858,3.02481,-1.79331,-0.16038,3.40904,0.53213,0.16125,-0.37316,4.50205,-0.00111,-0.37275,2.46679,1.45606,-1.04086,-0.8063,-0.0411,-0.31579,0.15352,-18.16803,5.28178,-0.65369,19.83729,-18.70621,0.42256,0.3274,26.08386,31.81811,-7.31,56.03675,-10.01814,-4.36432,-1.74142
2.8,34.54243,-27.85512,5.34671,3.00541,-1.78491,-0.17756,3.37424,0.60992,0.16756,-0.32466,4.503,-0.00225,-0.38105,2.44345,1.27215,-1.09261,-0.76688,-0.05043,-0.30825,0.15372,-12.92104,3.30096,-0.58125,20.50221,-17.67128,0.23108,0.11828,20.71759,35.07989,-8.85842,55.88718,-11.08068,-4.71948,-1.62138
2.82,33.7272,-28.05749,4.65346,2.98231,-1.75547,-0.19232,3.38167,0.60126,0.16824,-0.27423,4.50333,-0.00523,-0.38819,2.4683,1.04082,-1.1005,-0.72732,-0.05655,-0.29415,0.15454,-8.17,0.98804,-0.47594,21.08563,-16.52491,0.03401,-0.18317,14.0589,37.06835,-9.84002,53.58292,-12.16675,-5.23802,-1.39421
2.84,32.80385,-28.10344,3.95681,2.95461,-1.71515,-0.20507,3.38749,0.56138,0.16881,-0.2285,4.50524,-0.00869,-0.39452,2.52326,0.81481,-1.09086,-0.6887,-0.05955,-0.278,0.15574,-3.63968,-1.2443,-0.42046,21.85841,-15.27027,-0.1684,-0.51814,6.27445,37.82199,-10.30466,49.39413,-13.18247,-5.87995,-1.10062
2.86,31.89282,-28.12411,3.31411,2.92259,-1.6733,-0.21618,3.35816,0.53276,0.1734,-0.19473,4.50971,-0.0116,-0.39983,2.59688,0.6363,-1.08402,-0.65033,-0.05943,-0.26345,0.1573,0.9335,-3.11255,-0.46623,23.0288,-13.9259,-0.36686,-0.84207,-2.20784,37.63856,-10.44879,44.10476,-14.03188,-6.58741,-0.76937
2.88,30.93187,-28.16742,2.72553,2.88457,-1.63495,-0.22548,3.29469,0.47526,0.17953,-0.18434,4.51817,-0.0152,-0.40217,2.70077,0.49505,-1.0735,-0.60553,-0.05825,-0.25139,0.15962,5.66096,-4.6786,-0.59249,24.60277,-12.55199,-0.49743,-1.16809,-11.49342,36.42025,-10.21436,37.53508,-14.76646,-7.35483,-0.3349
