T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.0653,-0.48091,0.0003,-0.30959,-0.00435,0.00038,-0.29877,0.04409,-0.06673,0.08749,1.35348,0.36073,0.00739,-0.02365,-0.01497,-0.02359,0.18502,0.00233,0.08368,0.00053,-1.04443,0.15794,-0.04879,5.00385,-1.56485,-0.16184,0.04776,-1.68324,-0.09639,-0.12665,0.05538,-0.33542,0.03337,0.00706
1.46,-6.67383,-1.33918,-0.0021,-0.36141,-0.01077,0.00077,-0.19932,0.08179,-0.04012,0.09502,1.27857,0.35572,0.00666,0.15067,0.00117,-0.02314,0.14247,-0.00091,0.09449,-0.00035,-1.45845,0.24051,-0.04432,5.46973,-1.70689,-0.18163,0.01973,-1.80374,-0.03466,-0.14116,0.06774,-0.20361,0.03253,0.02261
1.48,-7.09647,-2.13833,-0.00652,-0.42345,-0.01722,0.00119,-0.06153,0.09004,-0.0165,0.09324,1.18121,0.33393,0.00579,0.33913,0.01209,-0.01912,0.10683,-0.00427,0.10204,-0.00124,-1.88265,0.30687,-0.04168,5.77904,-1.79661,-0.19178,-0.0135,-1.91586,0.03841,-0.14412,0.0832,-0.05933,0.03164,0.03435
1.5,-7.28715,-2.79009,-0.00821,-0.48847,-0.02478,0.00159,0.09229,0.07256,0.00252,0.08403,1.06317,0.29763,0.0048,0.52113,0.01501,-0.01294,0.07969,-0.00743,0.10608,-0.00209,-2.21083,0.36021,-0.0399,5.93604,-1.7943,-0.1908,-0.04817,-1.98283,0.1086,-0.14001,0.09066,0.08528,0.0306,0.03654
1.52,-7.22119,-3.22505,0.00082,-0.54775,-0.03327,0.00195,0.23865,0.03796,0.01561,0.07067,0.9234,0.25087,0.0037,0.67704,0.00917,-0.00649,0.06199,-0.0098,0.10652,-0.00279,-2.23105,0.40815,-0.03715,5.97016,-1.65542,-0.17691,-0.07614,-1.95551,0.16336,-0.13386,0.08327,0.22907,0.02933,0.02795
1.54,-6.90638,-3.36752,0.02919,-0.59397,-0.04132,0.00231,0.35824,-0.00206,0.02201,0.05712,0.75854,0.20106,0.00252,0.7905,-0.00397,-0.00038,0.05389,-0.01135,0.10354,-0.00329,-2.05449,0.42902,-0.03331,5.77456,-1.43457,-0.15512,-0.09386,-1.86857,0.2002,-0.12074,0.07079,0.36807,0.02785,0.01762
1.56,-6.36459,-3.17738,0.0829,-0.62234,-0.04689,0.00273,0.43871,-0.03676,0.02176,0.04621,0.56821,0.15305,0.00128,0.85262,-0.02185,0.00486,0.05393,-0.01229,0.09749,-0.00356,-1.86455,0.40571,-0.02818,5.31439,-1.17892,-0.13056,-0.10301,-1.76341,0.2196,-0.10153,0.05776,0.49021,0.02612,0.00898
1.58,-5.63545,-2.67182,0.16245,-0.63072,-0.04788,0.00325,0.47594,-0.05667,0.01581,0.03941,0.357,0.10894,2e-05,0.86439,-0.04117,0.00873,0.05922,-0.01255,0.0889,-0.00359,-1.6585,0.34206,-0.01935,4.706,-0.88698,-0.10323,-0.10372,-1.63532,0.22353,-0.08146,0.04325,0.59361,0.02382,0.00093
1.6,-4.75707,-1.87084,0.25914,-0.61859,-0.04218,0.00394,0.47133,-0.05343,0.00583,0.03735,0.13327,0.07023,-0.00117,0.83302,-0.05749,0.01054,0.06591,-0.01215,0.07845,-0.00339,-1.39995,0.22451,-0.00926,3.89423,-0.62391,-0.07979,-0.09999,-1.49804,0.21252,-0.06218,0.02769,0.67694,0.02056,-0.00653
1.62,-3.78946,-0.86246,0.35636,-0.58744,-0.02855,0.00481,0.42977,-0.02101,-0.00611,0.0399,-0.0893,0.0381,-0.00223,0.7692,-0.06592,0.01042,0.06993,-0.0111,0.06686,-0.00299,-1.04457,0.06947,-0.00477,2.90879,-0.41561,-0.06433,-0.09659,-1.36631,0.18876,-0.04442,0.0126,0.73936,0.0161,-0.01274
1.64,-2.81783,0.22136,0.44178,-0.54179,-0.00708,0.0059,0.35749,0.04251,-0.01815,0.04642,-0.29701,0.01328,-0.00309,0.68401,-0.06404,0.00984,0.0682,-0.00942,0.05483,-0.00243,-0.65503,-0.07983,-0.00514,1.94915,-0.22135,-0.05156,-0.09344,-1.23451,0.15849,-0.02907,-0.00025,0.7843,0.01017,-0.01725
1.66,-1.89655,1.29945,0.50961,-0.48626,0.02131,0.0072,0.26166,0.13485,-0.02897,0.05592,-0.48109,-0.00436,-0.0037,0.58698,-0.05142,0.00974,0.05925,-0.00718,0.04284,-0.00178,-0.31003,-0.20975,-0.00723,1.0698,-0.04054,-0.03961,-0.09057,-1.09985,0.12591,-0.01603,-0.01016,0.81458,0.00268,-0.02046
1.68,-1.05226,2.31764,0.55715,-0.42479,0.05479,0.00868,0.15114,0.24832,-0.03776,0.06693,-0.63441,-0.01546,-0.00408,0.48661,-0.02885,0.01027,0.04336,-0.00447,0.03119,-0.00109,-0.02312,-0.31826,-0.01085,0.20882,0.11069,-0.03003,-0.0895,-0.96338,0.09281,-0.005,-0.01676,0.83323,-0.00637,-0.02333
1.7,-0.306,3.2061,0.58052,-0.36199,0.08997,0.01021,0.03634,0.37173,-0.04404,0.07777,-0.74924,-0.02078,-0.00422,0.39089,0.00089,0.01153,0.02235,-0.00153,0.02022,-0.00039,0.27271,-0.39524,-0.01953,-0.68556,0.22766,-0.02283,-0.08954,-0.82546,0.06038,0.00394,-0.0196,0.84281,-0.0165,-0.02239
1.72,0.32313,3.8833,0.57716,-0.30231,0.12208,0.01159,-0.07181,0.4945,-0.04755,0.0869,-0.81834,-0.02113,-0.00415,0.3067,0.03429,0.01347,-0.00104,0.00148,0.01023,0.00024,0.62302,-0.42212,-0.03619,-1.53047,0.30945,-0.01777,-0.08935,-0.68635,0.03098,0.01043,-0.01827,0.84536,-0.02559,-0.01119
1.74,0.8266,4.34382,0.55669,-0.24886,0.14829,0.01277,-0.16484,0.60449,-0.04833,0.09313,-0.84022,-0.01734,-0.0039,0.23864,0.06811,0.01577,-0.02413,0.00447,0.00138,0.00079,0.92721,-0.41209,-0.05267,-2.28512,0.35672,-0.01473,-0.08942,-0.54465,0.00724,0.01404,-0.01244,0.84356,-0.03266,0.00724
1.76,1.21167,4.62831,0.52932,-0.20313,0.16785,0.01376,-0.2387,0.69243,-0.04655,0.09611,-0.8183,-0.01022,-0.0035,0.18866,0.09983,0.01811,-0.0449,0.00726,-0.00626,0.00125,1.12277,-0.39344,-0.06263,-3.01253,0.37062,-0.01331,-0.09011,-0.39934,-0.00992,0.01437,-0.00183,0.83953,-0.03826,0.02758
1.78,1.49023,4.76125,0.49856,-0.16532,0.1801,0.01452,-0.29304,0.75659,-0.04246,0.09644,-0.75881,-0.00059,-0.00299,0.15643,0.12773,0.02025,-0.06183,0.00985,-0.01267,0.00164,1.22657,-0.3743,-0.06586,-3.69134,0.35653,-0.01309,-0.09087,-0.25117,-0.02059,0.0111,0.01366,0.83435,-0.04237,0.0499
1.8,1.67385,4.76353,0.46532,-0.1348,0.18442,0.01502,-0.33068,0.79619,-0.0364,0.09526,-0.67419,0.01071,-0.00243,0.14009,0.15045,0.022,-0.07371,0.01227,-0.01786,0.00199,1.2724,-0.35522,-0.06245,-4.28918,0.31892,-0.01354,-0.09114,-0.10364,-0.02513,0.00386,0.03386,0.8282,-0.04299,0.07538
1.82,1.77354,4.65675,0.42988,-0.11065,0.18054,0.01522,-0.35626,0.81191,-0.02871,0.09386,-0.57818,0.02287,-0.00187,0.13713,0.16703,0.0232,-0.07969,0.01455,-0.02184,0.00233,1.29836,-0.33371,-0.05291,-4.77215,0.26321,-0.01412,-0.09033,0.03956,-0.02428,-0.0075,0.05857,0.82096,-0.0368,0.10558
1.84,1.80307,4.48922,0.39603,-0.09188,0.17004,0.0152,-0.37384,0.80849,-0.01964,0.09343,-0.47971,0.03522,-0.00136,0.14531,0.17709,0.02381,-0.07963,0.01693,-0.02478,0.00268,1.28506,-0.3194,-0.03838,-5.12943,0.19791,-0.01465,-0.08854,0.17913,-0.01964,-0.02292,0.08726,0.81313,-0.02481,0.13697
1.86,1.77819,4.30451,0.36662,-0.07768,0.15494,0.01502,-0.38648,0.79044,-0.00922,0.09442,-0.38512,0.0473,-0.00092,0.16342,0.18087,0.02387,-0.07417,0.01956,-0.02704,0.00307,1.22202,-0.31576,-0.022,-5.37587,0.12887,-0.01506,-0.08598,0.31607,-0.0128,-0.04231,0.11911,0.80488,-0.00951,0.16577
1.88,1.71319,4.11943,0.34107,-0.06755,0.13652,0.01473,-0.39611,0.76106,0.00266,0.0964,-0.29871,0.05877,-0.00057,0.19147,0.17928,0.02355,-0.06458,0.0224,-0.0291,0.00349,1.14296,-0.31185,-0.00813,-5.49754,0.05928,-0.01523,-0.08239,0.44998,-0.00504,-0.0654,0.1534,0.79574,0.00887,0.19289
1.9,1.6233,3.93558,0.31665,-0.06135,0.11608,0.01435,-0.40295,0.7226,0.01617,0.09852,-0.22201,0.06934,-0.0003,0.2302,0.1727,0.02286,-0.05275,0.02552,-0.03161,0.00391,1.04325,-0.30318,-0.00064,-5.51837,-0.00838,-0.01527,-0.07806,0.57884,0.00234,-0.09078,0.18966,0.78432,0.03314,0.21589
1.92,1.5219,3.75143,0.29104,-0.05915,0.09495,0.0139,-0.40627,0.67717,0.03146,0.09976,-0.15448,0.07876,-8e-05,0.2805,0.16171,0.02178,-0.04076,0.02899,-0.03526,0.00429,0.91631,-0.2856,-0.00024,-5.47134,-0.07139,-0.01539,-0.0733,0.7001,0.00783,-0.11594,0.22758,0.76931,0.06713,0.2325
1.94,1.41629,3.58222,0.26581,-0.06081,0.07436,0.0134,-0.40577,0.62847,0.04871,0.09899,-0.09382,0.08684,9e-05,0.34286,0.14809,0.0206,-0.03024,0.03239,-0.04042,0.00462,0.7898,-0.25338,-0.00508,-5.35013,-0.12849,-0.01551,-0.06783,0.81756,0.01009,-0.1403,0.26646,0.75071,0.10776,0.24559
1.96,1.3101,3.43921,0.24233,-0.06587,0.05511,0.01284,-0.40173,0.57892,0.0681,0.09569,-0.03634,0.09351,0.00026,0.41636,0.13319,0.01959,-0.02212,0.03525,-0.04714,0.00485,0.68751,-0.2067,-0.01243,-5.14815,-0.18094,-0.01551,-0.06144,0.93438,0.00799,-0.1647,0.30607,0.72839,0.15076,0.25746
1.98,1.20501,3.3202,0.22033,-0.07347,0.03773,0.01221,-0.39512,0.52915,0.08963,0.0902,0.02245,0.09872,0.00043,0.49765,0.11755,0.01888,-0.01665,0.03732,-0.0551,0.00497,0.62426,-0.14994,-0.01855,-4.86547,-0.2305,-0.0154,-0.05411,1.04766,0.00035,-0.18941,0.34741,0.70176,0.19558,0.26861
2,1.1006,3.21509,0.19853,-0.08243,0.02282,0.01146,-0.38796,0.47939,0.1129,0.08327,0.08742,0.10246,0.00065,0.58134,0.10133,0.01818,-0.01351,0.03835,-0.06353,0.00497,0.55155,-0.08989,-0.0197,-4.54828,-0.27892,-0.01506,-0.04645,1.16348,-0.01402,-0.213,0.39283,0.66906,0.24342,0.27797
2.02,0.99558,3.11404,0.17621,-0.09151,0.01114,0.01056,-0.38226,0.43012,0.13712,0.07582,0.16379,0.10473,0.00092,0.66105,0.08483,0.01714,-0.01214,0.03826,-0.07137,0.00481,0.43671,-0.03273,-0.01328,-4.233,-0.32781,-0.01434,-0.03889,1.28898,-0.03581,-0.23319,0.44539,0.62908,0.29565,0.28432
2.04,0.88947,3.02225,0.15497,-0.09994,0.00325,0.00948,-0.3784,0.38277,0.16124,0.06871,0.25696,0.10559,0.00129,0.73048,0.06886,0.0161,-0.01208,0.0368,-0.07771,0.00451,0.33448,0.01701,0.00094,-3.87923,-0.37862,-0.01323,-0.03079,1.4143,-0.06556,-0.25194,0.50794,0.58294,0.3472,0.29006
2.06,0.78283,2.94457,0.13547,-0.10757,-0.00075,0.00824,-0.37478,0.33896,0.18384,0.06223,0.37215,0.10527,0.00176,0.78541,0.05386,0.01534,-0.01307,0.03405,-0.08187,0.00412,0.27699,0.05645,0.02165,-3.449,-0.43244,-0.01172,-0.02167,1.53055,-0.10415,-0.27245,0.58369,0.53136,0.39247,0.29664
2.08,0.67706,2.87802,0.11685,-0.11489,-0.00121,0.00688,-0.36786,0.30062,0.20287,0.05612,0.51353,0.10417,0.00236,0.82421,0.03989,0.01469,-0.01512,0.0306,-0.08332,0.00367,0.25386,0.08494,0.0456,-2.93506,-0.4898,-0.00981,-0.01146,1.63756,-0.15208,-0.29596,0.67607,0.47435,0.42981,0.30212
2.1,0.57732,2.81576,0.09797,-0.12304,0.00103,0.00547,-0.35186,0.27082,0.21545,0.04988,0.68426,0.10271,0.00309,0.84641,0.02718,0.01403,-0.0185,0.0267,-0.08164,0.00321,0.21089,0.10502,0.0711,-2.4151,-0.54549,-0.00761,5e-05,1.7299,-0.20671,-0.32131,0.79214,0.41064,0.45404,0.30596
2.12,0.48729,2.75203,0.07818,-0.13343,0.00485,0.00415,-0.31996,0.25422,0.21832,0.04288,0.88677,0.1013,0.00397,0.85194,0.0163,0.01333,-0.02368,0.02264,-0.07653,0.0028,0.13199,0.12053,0.10104,-1.94289,-0.59169,-0.00516,0.01311,1.79907,-0.26226,-0.34666,0.94118,0.33986,0.46111,0.30817
2.14,0.40333,2.68869,0.05755,-0.14694,0.00923,0.00309,-0.26636,0.25708,0.20888,0.03439,1.12153,0.1004,0.005,0.84058,0.00814,0.0124,-0.03117,0.01939,-0.06786,0.00248,0.06089,0.13062,0.13031,-1.46165,-0.62765,-0.00236,0.02787,1.83763,-0.31765,-0.37316,1.12704,0.2641,0.44771,0.30479
2.16,0.31875,2.62565,0.03586,-0.16392,0.01364,0.00244,-0.18706,0.28709,0.1856,0.02423,1.38712,0.1002,0.00619,0.81092,0.00384,0.01117,-0.04146,0.01742,-0.05564,0.00224,-0.0003,0.13344,0.15059,-0.95321,-0.65359,0.00083,0.04412,1.83626,-0.37491,-0.40215,1.35407,0.18312,0.41194,0.29349
2.18,0.22414,2.55521,0.01277,-0.1841,0.01795,0.00231,-0.08085,0.35326,0.14826,0.01292,1.67886,0.10052,0.00753,0.76018,0.00484,0.0097,-0.05502,0.01661,-0.04002,0.00212,-0.07429,0.12926,0.159,-0.46211,-0.66693,0.00433,0.06001,1.78125,-0.43464,-0.43358,1.63108,0.09436,0.35566,0.27634
2.2,0.10515,2.44655,-0.01145,-0.20618,0.02219,0.00276,0.05004,0.4644,0.09825,0.00172,1.99163,0.10102,0.00899,0.68527,0.01263,0.0077,-0.07209,0.01699,-0.02157,0.0021,-0.16232,0.1167,0.15119,-0.06101,-0.65467,0.00806,0.07677,1.65837,-0.48764,-0.4536,1.96881,-0.00448,0.2689,0.24937
2.22,-0.05495,2.25437,-0.03453,-0.22795,0.02621,0.00376,0.20083,0.6265,0.03838,-0.00745,2.31857,0.10126,0.01051,0.58309,0.02806,0.00518,-0.09256,0.01857,-0.00097,0.00219,-0.22893,0.09618,0.12624,0.27323,-0.60171,0.01209,0.09884,1.45883,-0.51458,-0.44321,2.37552,-0.1147,0.15448,0.2108
2.24,-0.27163,1.95164,-0.05284,-0.24697,0.02938,0.00517,0.36505,0.84372,-0.02753,-0.01232,2.64209,0.10059,0.01204,0.45097,0.05071,0.00284,-0.11607,0.0212,0.02109,0.00239,-0.27484,0.07292,0.08632,0.57968,-0.51898,0.01605,0.12021,1.16337,-0.51394,-0.41221,2.85107,-0.23655,0.03373,0.16894
2.26,-0.5546,1.50938,-0.06236,-0.26065,0.03044,0.00668,0.53449,1.11455,-0.09519,-0.01064,2.94018,0.09847,0.0135,0.28863,0.07873,0.00106,-0.14179,0.02469,0.04365,0.00267,-0.3279,0.05174,0.0392,0.81367,-0.41611,0.0194,0.13372,0.76346,-0.49077,-0.37154,3.38194,-0.36895,-0.08576,0.12651
2.28,-0.89949,0.8866,-0.05873,-0.26606,0.02743,0.00785,0.69863,1.42317,-0.15935,-0.00018,3.18933,0.09446,0.0148,0.09947,0.10815,-7e-05,-0.16779,0.0286,0.06536,0.003,-0.38298,0.03516,-0.00361,0.95944,-0.29235,0.02202,0.14098,0.26199,-0.43553,-0.31616,3.93454,-0.50941,-0.20421,0.07932
2.3,-1.28815,0.04376,-0.03752,-0.26085,0.01734,0.00809,0.84372,1.75962,-0.21412,0.02102,3.37198,0.08844,0.01575,-0.10911,0.13415,-0.00039,-0.19202,0.0329,0.08464,0.00335,-0.43733,0.02405,-0.03045,1.03469,-0.1654,0.02369,0.13834,-0.34064,-0.35635,-0.25818,4.51237,-0.6462,-0.31279,0.02392
2.32,-1.69264,-1.02375,0.00307,-0.24307,-0.00322,0.00667,0.95551,2.12091,-0.2543,0.05407,3.47375,0.0804,0.01616,-0.32651,0.15221,0.00013,-0.21232,0.03776,0.09996,0.0037,-0.49303,0.0181,-0.0197,1.08051,-0.04053,0.02423,0.12361,-0.96848,-0.27195,-0.20277,5.12736,-0.76008,-0.39019,-0.04464
2.34,-2.06699,-2.24517,0.05616,-0.2113,-0.0352,0.00329,1.02387,2.47572,-0.27603,0.09867,3.45688,0.0701,0.01595,-0.54192,0.15822,0.00144,-0.22555,0.04202,0.10946,0.00397,-0.55017,0.01608,0.03193,1.07254,0.08858,0.02385,0.10464,-1.55503,-0.18312,-0.13431,5.68401,-0.84623,-0.43694,-0.13133
2.36,-2.36563,-3.51528,0.1111,-0.16644,-0.07743,-0.00203,1.04525,2.78336,-0.27793,0.15249,3.29656,0.05758,0.01509,-0.74571,0.14958,0.00338,-0.22966,0.0447,0.11205,0.00413,-0.61563,0.01622,0.10476,0.98433,0.2139,0.02271,0.08564,-2.10386,-0.08475,-0.04553,6.08252,-0.90573,-0.46635,-0.23753
2.38,-2.56288,-4.72044,0.16064,-0.11231,-0.12753,-0.00909,1.02308,3.00811,-0.26135,0.21011,3.00476,0.04327,0.0136,-0.92778,0.1248,0.00586,-0.22463,0.04604,0.10822,0.00416,-0.70642,0.0168,0.18747,0.85176,0.32743,0.02078,0.06548,-2.63304,0.02925,0.05875,6.28025,-0.93357,-0.47796,-0.36533
2.4,-2.63809,-5.77173,0.1983,-0.05525,-0.18062,-0.01739,0.96335,3.16289,-0.23006,0.26336,2.58575,0.0278,0.01158,-1.07496,0.09065,0.00847,-0.21261,0.04607,0.09896,0.00412,-0.77049,0.017,0.26894,0.65807,0.42593,0.01806,0.04414,-2.98067,0.14415,0.16969,6.25294,-0.92559,-0.46738,-0.49923
2.42,-2.58078,-6.60214,0.22328,-0.00235,-0.22959,-0.02606,0.87427,3.29012,-0.18864,0.30317,2.06282,0.01205,0.0092,-1.17324,0.05934,0.01068,-0.19668,0.04494,0.08594,0.00406,-0.7257,0.01653,0.34046,0.41492,0.50976,0.01455,0.02091,-2.86314,0.25612,0.27853,6.00401,-0.87841,-0.42994,-0.60413
2.44,-2.40238,-7.08553,0.24394,0.04085,-0.26494,-0.0337,0.7682,3.30891,-0.14001,0.32147,1.49294,-0.00307,0.0066,-1.21585,0.03093,0.0126,-0.17794,0.04344,0.07169,0.00399,-0.63146,0.01398,0.40217,0.19014,0.5749,0.0102,-0.00581,-2.4387,0.37669,0.3583,5.49451,-0.79796,-0.37096,-0.67357
2.46,-2.12215,-7.15575,0.26884,0.07151,-0.27904,-0.039,0.65388,3.14994,-0.08711,0.31435,0.91843,-0.01683,0.00394,-1.20306,0.00523,0.01443,-0.15747,0.04193,0.05798,0.00388,-0.55727,0.00761,0.45466,0.00339,0.6169,0.00506,-0.03591,-1.9742,0.48719,0.37147,4.76383,-0.69205,-0.2997,-0.71559
2.48,-1.76278,-6.86639,0.30155,0.0897,-0.26952,-0.04125,0.5349,2.8606,-0.03355,0.28386,0.36946,-0.02856,0.00137,-1.13964,-0.01054,0.01599,-0.13727,0.04025,0.04565,0.00375,-0.47938,-0.00338,0.4991,-0.1531,0.63953,-0.00064,-0.06886,-1.48536,0.55599,0.2896,3.94676,-0.56546,-0.22294,-0.73056
2.5,-1.3575,-6.23784,0.34099,0.09766,-0.23562,-0.03976,0.41676,2.39096,0.0172,0.23656,-0.11975,-0.03739,-0.00091,-1.0391,-0.01931,0.01758,-0.11805,0.03809,0.03532,0.00356,-0.4082,-0.0177,0.53473,-0.28121,0.64397,-0.00655,-0.10038,-1.01381,0.52761,0.11821,3.01956,-0.43727,-0.1346,-0.68407
2.52,-0.94231,-5.36563,0.38251,0.09869,-0.18227,-0.0347,0.30329,1.74859,0.06095,0.18178,-0.5078,-0.04238,-0.00276,-0.91759,-0.02406,0.01965,-0.10038,0.03512,0.02722,0.00324,-0.35869,-0.03211,0.56077,-0.3771,0.63156,-0.01189,-0.12129,-0.5974,0.38853,-0.08611,2.02629,-0.32134,-0.02705,-0.5334
2.54,-0.54439,-4.45893,0.42025,0.09598,-0.11977,-0.02726,0.19459,1.1031,0.09473,0.12869,-0.76903,-0.04335,-0.00405,-0.78532,-0.02048,0.02197,-0.08551,0.03107,0.02128,0.00284,-0.30889,-0.04414,0.57865,-0.44532,0.61019,-0.01617,-0.13094,-0.2609,0.17945,-0.30537,1.134,-0.2163,0.06829,-0.34576
2.56,-0.18012,-3.63905,0.44945,0.09146,-0.05523,-0.01843,0.0929,0.52954,0.11777,0.08303,-0.90374,-0.04075,-0.00474,-0.64946,-0.00979,0.02428,-0.07356,0.026,0.01728,0.00236,-0.24599,-0.0515,0.58941,-0.49672,0.58607,-0.01931,-0.13282,-0.02491,-0.07886,-0.5397,0.35585,-0.12582,0.13059,-0.18104
2.58,0.14362,-2.93276,0.46768,0.08558,0.00742,-0.00893,0.00303,0.0295,0.12996,0.0469,-0.92391,-0.03533,-0.00487,-0.51511,0.00398,0.02648,-0.06356,0.02025,0.01484,0.00184,-0.16733,-0.05223,0.59382,-0.53326,0.56192,-0.02109,-0.12594,0.11052,-0.37375,-0.76039,-0.39007,-0.05634,0.16885,-0.0311
2.6,0.42623,-2.33241,0.47259,0.07774,0.06513,0.00055,-0.06882,-0.38833,0.13189,0.01979,-0.85926,-0.02844,-0.00456,-0.38489,0.01833,0.02845,-0.05433,0.01415,0.01349,0.0013,-0.07917,-0.0468,0.59048,-0.55303,0.53989,-0.02128,-0.11273,0.24437,-0.68107,-0.93633,-1.14743,-0.01114,0.15491,0.0392
2.62,0.67074,-1.81469,0.46377,0.06673,0.11532,0.00928,-0.11564,-0.71825,0.12438,-0.0005,-0.74445,-0.02159,-0.00395,-0.25942,0.03123,0.03005,-0.04461,0.00827,0.01273,0.00079,0.01309,-0.03674,0.57832,-0.55259,0.52173,-0.01965,-0.09583,0.46548,-0.97154,-1.05394,-1.86492,0.00835,0.0923,0.02202
2.64,0.88505,-1.35858,0.4458,0.05139,0.15717,0.01679,-0.13234,-0.96243,0.10826,-0.01676,-0.60203,-0.01587,-0.00321,-0.13785,0.04185,0.0309,-0.03343,0.0033,0.01214,0.00033,0.1163,-0.0232,0.55903,-0.5355,0.50989,-0.01627,-0.07537,0.67137,-1.23548,-1.13709,-2.53945,0.00159,0.03228,0.00249
2.66,1.08041,-0.9349,0.42274,0.0312,0.19157,0.0229,-0.11732,-1.13226,0.08449,-0.03144,-0.44853,-0.01204,-0.00243,-0.01965,0.05016,0.03075,-0.02034,-0.00053,0.01138,-5e-05,0.23709,-0.00769,0.53429,-0.50548,0.50616,-0.0112,-0.05194,0.79429,-1.47024,-1.20751,-3.23414,-0.03087,-0.01218,0.00033
2.68,1.26751,-0.51203,0.39628,0.00655,0.21948,0.0276,-0.07283,-1.23767,0.05427,-0.04651,-0.29517,-0.01044,-0.00165,0.09433,0.05655,0.0297,-0.00553,-0.00326,0.01026,-0.00034,0.37917,0.00851,0.50544,-0.46065,0.51081,-0.00445,-0.02664,0.87161,-1.66431,-1.26659,-3.94692,-0.08676,-0.04497,0.00713
2.7,1.45491,-0.06771,0.36703,-0.02145,0.24116,0.03088,-0.00488,-1.2882,0.01946,-0.06316,-0.14506,-0.01099,-0.00089,0.20157,0.06108,0.02782,0.01015,-0.005,0.00868,-0.00054,0.5155,0.0244,0.46813,-0.40556,0.52404,0.00374,-0.00211,0.87862,-1.80812,-1.29148,-4.61171,-0.16152,-0.06617,0.02186
2.72,1.64811,0.40849,0.33592,-0.05124,0.25659,0.03273,0.07865,-1.2931,-0.01798,-0.08187,0.003,-0.01336,-0.00013,0.29844,0.06378,0.02528,0.02547,-0.00586,0.0067,-0.00064,0.62186,0.03849,0.42,-0.34344,0.54563,0.01403,0.02356,0.78972,-1.8891,-1.24738,-5.1144,-0.24808,-0.07621,0.04182
2.74,1.84865,0.9241,0.30555,-0.08153,0.26708,0.03333,0.17026,-1.26465,-0.05626,-0.10278,0.1519,-0.01713,0.00063,0.38159,0.06546,0.02245,0.03938,-0.00597,0.00444,-0.00065,0.72261,0.05037,0.36815,-0.27136,0.57489,0.02711,0.05295,0.65667,-1.89116,-1.14368,-5.46727,-0.33957,-0.07644,0.0657
2.76,2.05396,1.4912,0.27851,-0.11152,0.27423,0.03297,0.26388,-1.21532,-0.09348,-0.12562,0.30455,-0.02191,0.00142,0.44871,0.06701,0.01972,0.0513,-0.00551,0.00213,-0.0006,0.83448,0.06076,0.31679,-0.18778,0.61053,0.0428,0.0842,0.52745,-1.80539,-0.99828,-5.7176,-0.43004,-0.07021,0.0893
2.78,2.2566,2.11901,0.25681,-0.14076,0.27887,0.0319,0.35494,-1.1543,-0.12753,-0.14932,0.46151,-0.02732,0.00224,0.49849,0.06916,0.01753,0.06102,-0.00465,7e-05,-0.00049,0.95142,0.07045,0.26547,-0.09391,0.64991,0.06036,0.11553,0.42113,-1.63084,-0.80893,-5.80435,-0.51354,-0.05871,0.11034
2.8,2.43682,2.79843,0.24119,-0.16877,0.28037,0.03027,0.4399,-1.09873,-0.15681,-0.17191,0.62103,-0.03301,0.00306,0.53011,0.0707,0.01621,0.06856,-0.00358,-0.0013,-0.00035,1.05446,0.07834,0.21245,0.00583,0.69148,0.0815,0.14897,0.32342,-1.38337,-0.60961,-5.73932,-0.57824,-0.04506,0.12661
2.82,2.56868,3.50446,0.23242,-0.19502,0.27792,0.02821,0.51597,-1.06497,-0.18028,-0.19097,0.78001,-0.0387,0.00385,0.543,0.07028,0.01613,0.07406,-0.00251,-0.00145,-0.00021,1.12748,0.08278,0.15808,0.11447,0.73374,0.11012,0.18924,0.21704,-1.08977,-0.43433,-5.53492,-0.60992,-0.03203,0.13666
2.84,2.64098,4.23146,0.233,-0.21897,0.27312,0.0261,0.58033,-1.0526,-0.19591,-0.20476,0.93332,-0.04404,0.00458,0.53642,0.06962,0.01792,0.07762,-0.00157,0.00017,-8e-05,1.18811,0.0855,0.10575,0.23476,0.77077,0.14355,0.23128,0.13672,-0.77516,-0.2823,-5.15842,-0.61066,-0.02028,0.13546
2.86,2.64968,4.98483,0.2439,-0.24004,0.26762,0.02413,0.63048,-1.05823,-0.2025,-0.21232,1.07565,-0.04869,0.00521,0.51022,0.06995,0.02191,0.07923,-0.00086,0.00419,2e-05,1.24881,0.08808,0.05674,0.36245,0.79683,0.17658,0.26764,0.10804,-0.46815,-0.15159,-4.59442,-0.58744,-0.01033,0.12023
2.88,2.58852,5.75852,0.26365,-0.25733,0.26204,0.02232,0.66428,-1.08151,-0.20102,-0.21317,1.20206,-0.05244,0.00573,0.46527,0.07078,0.02783,0.07877,-0.00046,0.01118,8e-05,1.30022,0.08942,0.01078,0.49621,0.80909,0.20676,0.29767,0.12574,-0.20028,-0.0421,-3.8262,-0.54214,-0.00255,0.09306
