T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.05944,0.00211,0,0.28246,0.00348,0,0,0.01781,0,0,0,0,0,0,1,0,0,0.00616,0,0,0,0,0.00081,0,0.05186,0,0,0,0,0.04918,0,0,0.00703,0.00486,0,0.06526,0,0,0.11843,0.02524,0,0,0,0,0.00661,0,0,0.01758,0.01163,0,0.00535,0,0.0122,0,0.0757,0,0,0.03806,5e-05,0.02165,0.00841,0,0.00359,0,0.00132,0,0,0
1.06,0.06934,0.01287,0,0.28629,0.01018,0.00121,0,0.01822,0,0,0,0,0,0,0,0,0,0.00417,0,0,0,0,0.00109,0,0.04687,0,0,0,0,0.05652,0,0,0.00753,0.00559,0,0.04626,0,0,0.07806,0.02246,0,0,0,0,0.00599,0.00118,0,0.01877,0.01402,0,0.00589,0,0,0,0.07338,0,0,0.03938,6e-05,0.02199,0.00915,0,0.00533,0,0.00157,0,0,0
1.08,0.08074,0.02468,0,0.2899,0.01765,0.00257,0,0.0184,0,0,0,0,4e-05,0,0,0,0,0.00209,0,0,0,0,0.0014,0,0.04104,0,0,0,0,0.06351,0,0,0.00811,0.00636,0,0.02598,0,0,0.03495,0.01912,0,0,0,0,0.00524,0.00397,0,0.0195,0.0166,0,0.00627,0,0,0,0.06988,0,0,0.04045,6e-05,0.02198,0.00984,0,0.00719,0,0.00161,0,0,0
1.1,0.0936,0.03761,0,0.29333,0.02594,0.00409,0,0.01829,0,0,0,0,0.00012,0.03009,0,0,0,3e-05,0,0,0,0,0.00175,0,0.03437,0,0,0,0,0.07005,0,0,0.00875,0.00717,0,0.00435,0,0,0,0.01522,0,0,0,0,0.00436,0.00822,0,0.01983,0.01937,1e-05,0.0065,0,0,0,0.06512,0,0,0.04124,7e-05,0.0216,0.01046,0,0.00918,1e-05,0.0015,0,0,0
1.12,0.10782,0.05173,0,0.29658,0.03508,0.00576,0,0.01784,0,0,0,0,0.00021,1,0,0,0,0,0,0,0,0,0.00213,0,0.02686,0,0,0,0,0.07607,0,0,0.00945,0.00802,0,0,0,0,0,0.0108,0,0,0,0,0.00337,0.01382,0,0.01982,0.0223,0.00053,0.0066,0,0,0,0.05907,0,0,0.0417,8e-05,0.02083,0.01099,0,0.01133,3e-05,0.00125,0,0,0
1.14,0.12328,0.0671,0,0.29964,0.04512,0.00759,0,0.017,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0.00255,0,0.01856,0,0,0,0,0.08149,0,0,0.01018,0.00889,0,0,0.00309,0,0,0.00595,0,0,0,0,0.00231,0.02062,0,0.01953,0.02538,0.0011,0.00659,0,0,0,0.05169,0,0,0.0418,9e-05,0.01966,0.0114,0,0.01362,5e-05,0.00093,0,0,0
1.16,0.1398,0.08375,0,0.30248,0.05609,0.00957,0,0.01574,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0.003,0,0.0095,0,0,0,0,0.08629,0,0,0.01094,0.00977,0,0,0.00681,0,0,0.00077,0,0,0,0,0.0012,0.02838,0,0.01901,0.02859,0.00171,0.00649,0,0,0,0.043,0,0,0.04151,0.0001,0.01809,0.01168,0,0.01608,7e-05,0.00058,0,0,0
1.18,0.15717,0.10171,0,0.30504,0.068,0.01171,0,0.01406,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,0,0.00348,0,0,0,0,0,0,0.09046,0,0,0.01169,0.01065,0,0,0.01044,0,0,0,0,0,0,0,8e-05,0.03682,0.00123,0.0183,0.0319,0.00236,0.00632,0,0,8e-05,0.03302,0,0,0.04079,0.0001,0.01616,0.0118,0,0.01869,8e-05,0.00026,0,0,0
1.2,0.17512,0.12099,0,0.30722,0.08085,0.014,0,0.01198,0,0,4e-05,0,0.00063,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.09402,0,0,0.0124,0.01152,0.00061,0,0.01397,0,0,0,0,0,0,0,0,0.04563,0.0037,0.01744,0.03526,0.00305,0.00608,0,0,0.00017,0.0218,7e-05,0,0.03962,0.00011,0.01388,0.01175,0,0.02146,9e-05,2e-05,0,0,0
1.22,0.19335,0.14156,0,0.30891,0.09463,0.01643,0,0.00954,0,0,0.00131,0,0.00073,0,0,0,0,0,0,0,0,0,0.00455,0,0,0,0,0,0,0.09704,1e-05,0,0.01303,0.01235,0.00129,0,0.01741,0,0,0,0,0,0,0,0,0.05445,0.0059,0.01647,0.03863,0.00379,0.0058,0,0,0.00025,0.00943,0.00016,0,0.03798,0.00011,0.01131,0.01154,0.00072,0.02439,0.0001,0,0,0,0
1.24,0.21151,0.1634,0,0.30996,0.10932,0.01899,0,0.00682,0,0,0.00243,4e-05,0.00081,0,0,0,0,0,2e-05,0,0,0,0.00513,0,0,0,0,0,0,0.09955,1e-05,0,0.01354,0.01312,0.00185,0,0.02075,0,0,0,0,0,0,0,0,0.0629,0.00783,0.01542,0.04197,0.00457,0.00548,0,0,0.00032,0,0.00027,0,0.03585,0.00011,0.00848,0.01117,0.00188,0.02745,0.0001,0,0,0,0
1.26,0.22921,0.18641,0,0.31021,0.12484,0.02167,0,0.00389,0,0,0.00338,7e-05,0.00088,0,0,0,0,0,7e-05,0.00157,6e-05,0,0.00575,0,0,0,0,0,0,0.10161,2e-05,0,0.01391,0.01381,0.00229,0,0.024,0,0,0,0,0,0,0,0,0.07063,0.00946,0.01432,0.04523,0.0054,0.00514,0,0,0.00039,0,0.00039,0,0.03323,0.00011,0.00548,0.01063,0.00306,0.03062,9e-05,0.00024,0,0,0
1.28,0.24606,0.21048,0,0.30947,0.14113,0.02445,0,0.00082,0,0,0.00414,0.00011,0.00093,0,0,0,0,0,0.00011,0.0042,0.00012,0,0.00639,0,0,0,0,0,0,0.10323,2e-05,0,0.01409,0.01439,0.00262,0,0.02715,0,0,0,1e-05,0,0,0,0,0.07726,0.01077,0.01319,0.04836,0.00626,0.00477,0,0,0.00044,0,0.00052,0,0.03012,0.00011,0.00234,0.00993,0.00429,0.03389,8e-05,0.00075,0,0,0
1.3,0.26164,0.23544,0,0.30756,0.15807,0.02729,0,0,0,0,0.00469,0.00013,0.00095,0,0,0,0.00232,0,0.00014,0.00658,0.00019,0,0.00707,0,0,0,0,0,0,0.10444,2e-05,0,0.01408,0.01484,0.00286,0,0.03016,0,0.30842,0,2e-05,0.00377,0,0,0,0.08249,0.01176,0.01205,0.05131,0.00715,0.0044,0,0,0.00047,0,0.00067,0,0.02654,0.0001,0,0.00906,0.00563,0.03722,5e-05,0.00152,0,0,0
1.32,0.27554,0.2611,0,0.30433,0.17553,0.03018,0,0,0,0,0.00502,0.00016,0.00095,0,0,0,0.01273,0,0.00017,0.00869,0.00027,0,0.00777,0,0,1e-05,0,0,0,0.10523,2e-05,0,0.01384,0.0151,0.00302,0,0.03304,0,0.02836,0,3e-05,0.01773,0,0,0,0.08604,0.01242,0.01092,0.05404,0.00808,0.00402,0,0,0.00049,0,0.00083,0,0.02252,8e-05,0,0.00804,0.00711,0.04057,2e-05,0.00254,0,0,0
1.34,0.28735,0.28719,0,0.29963,0.19331,0.03307,0,0,0,0.00849,0.00511,0.00018,0.00092,0,0,0,0.0214,0,0.0002,0.01049,0.00036,0,0.0085,0,0,3e-05,0,0,0,0.10561,2e-05,0,0.01337,0.01516,0.0031,0,0.03573,0,0,0,4e-05,0.03046,0,0,0,0.08774,0.01276,0.00982,0.0565,0.00903,0.00364,0.00046,0,0.0005,0,0.001,0,0.0181,6e-05,0,0.00686,0.00879,0.04388,0,0.00381,0,0,0
1.36,0.29671,0.31338,0,0.2934,0.21121,0.03592,0,0,0,0.0156,0.00496,0.00019,0.00086,0,0,0,0.02843,0,0.00021,0.01199,0.00046,0,0.00924,0,0,4e-05,0,0,0,0.10556,3e-05,0,0.01266,0.01498,0.00313,0,0.03821,0,0,0,4e-05,0.04199,0,0,0,0.08753,0.01279,0.00875,0.05864,0.00999,0.00326,0.00191,0,0.00049,0,0.00119,0,0.01332,4e-05,0,0.00554,0.01071,0.04711,0,0.00529,0,0,0
1.38,0.30328,0.33927,0,0.28557,0.22895,0.03868,0,0,0,0.02125,0.00459,0.0002,0.00078,0,0,0,0.0339,0,0.00022,0.01317,0.00057,0,0.00998,0,0,5e-05,0,0,0,0.10508,3e-05,0.00732,0.01172,0.0145,0.0031,0,0.04043,0,0,0,4e-05,0.05232,0,1e-05,0,0.08542,0.01254,0.00772,0.06042,0.01095,0.0029,0.00322,0,0.00047,0,0.00139,0,0.00826,2e-05,0,0.00409,0.01291,0.05016,0,0.00698,0,0,0
1.4,0.3068,0.3644,0,0.27615,0.24622,0.0413,0,0,0,0.02552,0.00402,0.0002,0.00069,0,0,0,0.03792,0,0.00022,0.01403,0.00069,0,0.01072,0,0,6e-05,0,0,0,0.10414,2e-05,0.01634,0.01056,0.01371,0.00304,0,0.04233,0,0.03352,0,3e-05,0.06144,0,1e-05,0,0.08154,0.01204,0.00675,0.06179,0.01191,0.00256,0.0044,0,0.00044,0,0.00161,0,0.00298,0,0,0.00252,0.01543,0.05298,0,0.00885,1e-05,0.00084,0
1.42,0.30705,0.38823,0,0.26521,0.26266,0.04371,0,0,0,0.02854,0.00329,0.0002,0.00058,0,0,0,0.0406,0,0.00021,0.01457,0.00082,0,0.01142,0,0,6e-05,0,0,0,0.10275,2e-05,0.02558,0.00921,0.0126,0.00294,0,0.04385,0,0.25953,0,2e-05,0.06933,0,1e-05,0,0.0761,0.0113,0.00584,0.0627,0.01284,0.00223,0.00549,0,0.00041,0,0.00184,0,0,0,0,0.00087,0.01829,0.05546,0,0.01087,1e-05,0.00213,0
1.44,0.30391,0.41018,0,0.25281,0.27784,0.04583,0,0,0,0.03041,0.00245,0.00019,0.00046,0,0,0,0.04203,0,0.00019,0.01481,0.00096,0,0.01208,0,0,6e-05,0.00054,0,0,0.10087,2e-05,0.03492,0.00768,0.01119,0.00281,0,0.0449,0,1,0,1e-05,0.07595,0,1e-05,0,0.0694,0.01038,0.00499,0.06313,0.01372,0.00192,0.00651,0,0.00037,0,0.00208,0,0,0,0,0,0.02154,0.05751,0,0.01302,1e-05,0.00364,0
1.46,0.29731,0.42968,0,0.23907,0.2913,0.04761,0,0,0,0.03127,0.00154,0.00018,0.00034,0,0,0,0.04233,0,0.00017,0.01476,0.00112,0,0.01267,0,0,5e-05,0.00179,0,0,0.09849,2e-05,0.04425,0.006,0.00949,0.00266,0,0.04541,0,0,0,0,0.08123,0.00026,1e-05,0,0.06178,0.00929,0.00421,0.06306,0.01454,0.00163,0.00747,0,0.00033,0,0.00233,0,0,0,0,0,0.0252,0.05905,0,0.01525,1e-05,0.00537,0
1.48,0.28728,0.44623,0,0.22412,0.3026,0.04898,0,0,0,0.03125,0.00061,0.00017,0.00022,0,0,0,0.04162,0,0.00014,0.01445,0.00128,0,0.01315,0,0,5e-05,0.00308,0,0,0.09554,2e-05,0.05344,0.00421,0.00755,0.0025,0,0.04529,0,0,0,0,0.08513,0.00119,1e-05,0,0.05364,0.0081,0.00349,0.06249,0.01527,0.00137,0.00841,0,0.00029,0,0.00259,0,0,0,0,0,0.02928,0.06005,0,0.01756,1e-05,0.00735,0
1.5,0.27393,0.45937,0,0.20809,0.31133,0.04993,0,0,0,0.03048,0,0.00015,0.00013,0,0,0,0.04001,0,0.0001,0.0139,0.00146,0,0.01352,0,0,4e-05,0.00441,0,0,0.09197,2e-05,0.06236,0.00231,0.00543,0.00232,0,0.04448,0,0,0,0,0.0876,0.00187,1e-05,0,0.04537,0.00683,0.00284,0.06146,0.01588,0.00112,0.00934,0,0.00026,0,0.00286,0,0,0,0,0,0.0338,0.06049,0,0.01992,1e-05,0.0096,0.0028
1.52,0.25742,0.46871,0,0.19113,0.31708,0.05042,0,0,0,0.0291,0,0.00013,7e-05,0,0.00292,0,0.03762,0,6e-05,0.01314,0.00165,0,0.01373,0,0,3e-05,0.00575,0,0,0.08774,1e-05,0.07089,0.00034,0.00319,0.00214,0,0.04294,0,0,0,0,0.08864,0.00234,2e-05,0,0.03736,0.00555,0.00225,0.05999,0.01635,0.0009,0.01025,0,0.00023,0,0.00312,0,0,0,0,0,0.03876,0.06038,0,0.02233,0,0.01211,0.00878
1.54,0.23799,0.47392,0,0.17341,0.31953,0.05044,0,0,0,0.02722,0,0.00011,4e-05,0,0.00618,0,0.03457,0,3e-05,0.01219,0.00185,0,0.01374,0,0,2e-05,0.00712,0,0,0.08281,1e-05,0.07894,0,0.00089,0.00196,0,0.04068,0,0,0,0,0.08832,0.00264,2e-05,0,0.02993,0.00428,0.00173,0.05813,0.01665,0.0007,0.01117,0,0.00019,0,0.00339,0,0,0,0,0,0.04417,0.05974,0,0.02477,0,0.01492,0.01509
1.56,0.21591,0.47471,0,0.15509,0.31834,0.04996,0,0,0,0.02497,0,9e-05,4e-05,0.00244,0.00878,0,0.03099,0,0,0.01108,0.00206,0,0.01355,0,0,2e-05,0.00851,0,0,0.07719,1e-05,0.08642,0,0,0.00178,0,0.03773,0,0,0,0,0.08669,0.0028,2e-05,0,0.02332,0.00305,0.00126,0.05593,0.01674,0.00052,0.01207,0,0.00015,0,0.00364,0,0,0,0,0,0.05,0.05864,0,0.02724,0,0.01802,0.02171
1.58,0.1915,0.47082,0,0.13638,0.31326,0.04897,0,0,0,0.02245,0,6e-05,8e-05,0.00534,0.0108,0,0.02698,0,0,0.00984,0.00227,0,0.01314,0,0,1e-05,0.0099,0,0,0.07091,0,0.09328,0,0,0.0016,0,0.03415,0,0,0,0,0.0839,0.00287,2e-05,0,0.01772,0.00189,0.00086,0.05344,0.01661,0.00036,0.01296,0,0.0001,0,0.0039,0,0,0,0,0,0.05624,0.05711,0,0.02973,0,0.02141,0.0286
1.6,0.16512,0.46204,0,0.11749,0.30406,0.04747,0,0,0,0.01975,0,3e-05,0.00015,0.00776,0.0123,0,0.02266,0,0,0.0085,0.00248,0,0.01258,0,0,0,0.01127,0,0,0.06403,0,0.09948,0,0,0.00143,0,0.03004,0,0,0,0,0.08006,0.00291,2e-05,0,0.01323,0.00082,0.0005,0.05069,0.01625,0.00021,0.01381,0,5e-05,0,0.00418,0,0,0,0,0,0.06285,0.05523,0,0.03223,0,0.02511,0.03572
1.62,0.13714,0.44819,0,0.09862,0.29057,0.04547,0,0,0,0.01696,0,0,0.00024,0.00986,0.01335,0,0.01814,0,0,0.0071,0.00269,0,0.01191,0,0,0,0.01262,0,0,0.05662,0,0.105,0,0,0.00126,0,0.02552,0,0,0,0,0.07534,0.00295,2e-05,0.0001,0.00991,0,0.0002,0.04773,0.01567,8e-05,0.01462,0,0,0,0.00451,0,0,0,0,0,0.06977,0.05304,0,0.03475,0,0.02909,0.04301
1.64,0.10795,0.42922,0,0.08001,0.27269,0.04296,0,0,0,0.01416,0,0,0.00036,0.01179,0.014,0,0.01355,0,0,0.00565,0.0029,0,0.01125,0,0,0,0.01393,0,0,0.04878,0,0.10982,0,0,0.0011,0,0.02072,0,0,0,0,0.06992,0.00303,2e-05,0.00052,0.00776,0,0,0.0446,0.0149,0,0.01538,0,0,0,0.00492,0,0,0,0,0,0.07695,0.05059,0,0.03728,0,0.03336,0.05042
1.66,0.07797,0.4052,0,0.06186,0.25042,0.03998,0,0,0,0.01141,0,0,0.00051,0.01365,0.01431,0,0.00897,0,0,0.0042,0.00309,0,0.01067,0,0,0,0.01517,0,0,0.0406,0,0.11392,0,0,0.00095,0,0.01578,0,0,0,0,0.06394,0.00319,2e-05,0.00091,0.00674,0,0,0.04134,0.01395,0,0.01608,0,0,0,0.00543,0,0,0,0,0,0.08431,0.04793,0,0.0398,0,0.03788,0.05788
1.68,0.04761,0.37643,0,0.04438,0.22386,0.03656,0,0,0,0.00877,0,0,0.00067,0.0155,0.01434,0,0.0045,0,0,0.00277,0.00327,0,0.01024,0,0,0,0.01633,0,0,0.03218,0,0.1173,0,0,0.00081,0,0.01086,0,0,0,0,0.05758,0.00344,3e-05,0.00127,0.00674,0,0,0.03797,0.01286,0,0.01672,0,0,0,0.00605,0,0,0,0,0,0.09173,0.04509,0,0.04232,0,0.04265,0.06533
1.7,0.01732,0.34336,0,0.02778,0.19323,0.03276,0,0,0,0.00629,0,0,0.00085,0.01739,0.01413,0,0.00023,0,0,0.00139,0.00343,0,0.01002,0,0,1e-05,0.01738,0,0,0.02364,0,0.11995,0,0,0.00069,0,0.00607,0,0,0,0,0.05098,0.00379,3e-05,0.00159,0.00763,0,0,0.03451,0.01165,0,0.01727,0,0,0,0.00678,0,0,0,0,0,0.09912,0.04207,0,0.04481,0,0.04761,0.07266
1.72,0,0.3066,0,0.01223,0.15891,0.02862,0,0,0,0.00401,0.00063,0,0.00105,0.01929,0.01372,0,0,0,0,7e-05,0.00356,0,0.01004,0,0,2e-05,0.01828,0,0,0.01508,0,0.12187,0,0,0.00057,0,0.00155,0,0,0,0,0.04429,0.00424,4e-05,0.00188,0.00926,0,0,0.03099,0.01035,0,0.01773,0,0,0,0.00761,0,0,0,0,0,0.10636,0.0389,0,0.04727,0,0.05273,0.07977
1.74,0,0.26684,0,0,0.12141,0.02423,0,0,0,0.00196,0.00203,0,0.00125,0.0212,0.01317,0,0,0,0,0,0.00365,0,0.01027,1e-05,0,4e-05,0.019,0,0,0.00659,0,0.12303,0,0,0.00046,0,0,0,0,0,0,0.03762,0.00478,5e-05,0.00212,0.01146,0,0,0.02742,0.00899,0,0.01811,0,0,0,0.00852,0,0,0,0,0,0.11333,0.03557,0,0.04967,0,0.05794,0.08654
1.76,0,0.22481,0,0,0.08134,0.01966,0,0,0,0.00019,0.00362,0,0.00145,0.02304,0.0125,0,0,0,0,0,0.0037,0,0.01068,1e-05,0,5e-05,0.01951,0,0,0,0,0.12342,0,0,0.00037,0,0,0,0,0,0,0.03109,0.0054,6e-05,0.00233,0.01404,0,0,0.02383,0.00761,0,0.01839,0,0,0,0.00951,0,0,0,0,0,0.11991,0.03209,0,0.05201,0,0.06317,0.09281
1.78,0,0.18123,0,0,0.03946,0.015,0,0,0,0,0.00537,0,0.00165,0.02475,0.01174,0,0,0,0,0,0.00369,0,0.01124,2e-05,0,8e-05,0.01976,0,0,0,0,0.12303,0,0,0.00029,0,0,0,0,0,0,0.02478,0.00606,8e-05,0.0025,0.01686,0,0,0.02023,0.00622,0,0.01857,0,0,0,0.01055,0,0,0,0,0,0.12601,0.02844,0,0.05425,0,0.06834,0.09844
1.8,0,0.13675,0,0,0,0.01034,0,0,0,0,0.00728,0,0.00184,0.02624,0.01093,0,0,0,0,0,0.00363,0,0.01189,2e-05,0,0.00011,0.01973,0,0,0,0,0.12185,0,0,0.00022,0,0,3e-05,0,0,0,0.01876,0.00674,9e-05,0.00264,0.01976,0,0,0.01662,0.00485,0,0.01867,0,7e-05,0,0.01163,0,0,0,0,0,0.13152,0.02463,0,0.05639,0,0.07334,0.10323
1.82,0,0.09193,0,0,0,0.00575,0.00203,0,0,0,0.0093,0,0.00201,0.02744,0.0101,0,0,0,0,0,0.0035,0,0.01256,2e-05,0,0.00013,0.01941,0,0,0,0,0.11984,0,0,0.00015,0,0,8e-05,0,0,0,0.01308,0.00739,0.00011,0.00275,0.02259,0,0,0.01303,0.00351,0,0.01867,0,0.00015,0,0.01273,0,0,0,0,0,0.13634,0.02063,0,0.05839,0,0.07807,0.10706
1.84,0,0.04721,0,0,0,0.00131,0.00752,0,0,0,0.01143,1e-05,0.00215,0.02824,0.00926,0,0,0,0,0,0.00333,0,0.0132,3e-05,0,0.00016,0.01879,0,0,0,0,0.11701,0,0,0.0001,0,0,0.00013,0,0,0,0.00776,0.00799,0.00012,0.00283,0.02524,0,0,0.00945,0.00223,0,0.01858,0,0.00023,0,0.01381,0,0,0,0,0,0.14037,0.01646,0,0.06024,1e-05,0.08237,0.10978
1.86,0,0.00287,0,0,0,0,0.01276,0,0,0,0.01364,4e-05,0.00225,0.02857,0.00843,0,0,0,0,0,0.00312,0,0.01372,3e-05,0,0.00019,0.01786,0,0,0,0,0.11333,0,0,6e-05,0,0,0.00017,0,0,0,0.00281,0.00849,0.00014,0.00288,0.0276,0,0,0.00589,0.001,0,0.0184,0,0.00032,0,0.01485,0,0,0,0,0,0.14352,0.01209,0,0.0619,1e-05,0.08611,0.11131
1.88,0,0,0.00132,0,0,0,0.01772,0,8e-05,0,0.0159,7e-05,0.00229,0.02835,0.00764,0,0,0.00017,2e-05,0,0.0029,0,0.01404,4e-05,0,0.00022,0.01664,0,0,0,0,0.10879,0,0,2e-05,0,0,0.00021,0,0,0,0,0.00884,0.00015,0.0029,0.02958,0,0,0.00234,0,0,0.01814,0,0.0004,0,0.01581,0,0,0,0,0,0.14571,0.00754,0,0.06336,2e-05,0.08911,0.11159
1.9,0,0,0.00365,0,0,0,0.02237,0,0.00033,0,0.01816,9e-05,0.00227,0.02751,0.0069,0,0,0.00034,6e-05,0,0.00268,0,0.01409,4e-05,0,0.00024,0.01515,0,0.00055,0,0,0.1034,0,0,0,0,0,0.00025,0,0,1e-05,0,0.00901,0.00016,0.00286,0.0311,0,0,0,0,0,0.01778,0,0.00048,0,0.01666,0.00132,0,0,0,0,0.14686,0.00283,0,0.06457,3e-05,0.0912,0.11062
1.92,0,0,0.00612,0,0,0,0.0267,0,0.00061,0,0.0204,0.00012,0.00218,0.026,0.00622,0.00091,0,0.00049,0.0001,0,0.00245,0,0.01379,4e-05,0,0.00026,0.0134,0,0.00165,0,1e-05,0.09715,0,0,0,0,0,0.00027,0,0,2e-05,0,0.00897,0.00017,0.00276,0.03213,0,0,0,0,0,0.01735,0,0.00054,0,0.01735,0.00561,0,0,0,0,0.1469,0,0,0.06553,4e-05,0.09224,0.1084
1.94,0,0,0.00874,0,0,0,0.03067,0,0.00094,0,0.02257,0.00013,0.00202,0.02377,0.00563,0.0022,0,0.0006,0.00013,0,0.00223,0,0.01311,5e-05,0,0.00027,0.01143,0,0.00283,0,1e-05,0.09006,0,0,0,0.01003,0,0.00029,0.00595,0.00047,3e-05,0,0.00867,0.00017,0.00257,0.0326,0,0,0,0,0,0.01684,0,0.00059,0,0.01783,0.01024,0,1e-05,0,0,0.14575,0,0.00031,0.06618,4e-05,0.09208,0.10494
1.96,0,0,0.01155,0,0,0,0.03428,0.00052,0.00131,3e-05,0.02462,0.00014,0.0018,0.02081,0.00512,0.00346,0,0.00069,0.00016,0,0.002,0,0.01202,5e-05,0,0.00028,0.00927,0,0.00409,0,1e-05,0.08215,0,0,0,0.02216,0,0.0003,0.01567,0.00219,4e-05,0,0.00809,0.00016,0.00228,0.03249,0.00035,0,0,0,0,0.01627,0.00227,0.00063,0,0.01807,0.01524,0,1e-05,0,0,0.14336,0,0.0009,0.06651,5e-05,0.09059,0.1003
1.98,0,0,0.01458,0,0,0,0.03748,0.00166,0.00173,0.00169,0.02652,0.00015,0.00152,0.01711,0.00471,0.0047,0,0.00075,0.00018,0,0.00177,0,0.01051,5e-05,0,0.00028,0.00697,0,0.00547,0,1e-05,0.07347,0,0,0,0.03511,0,0.00029,0.02608,0.00405,5e-05,0,0.00721,0.00015,0.0019,0.0318,0.00091,0,0,0,0,0.01567,0.00867,0.00064,0,0.01803,0.02063,0,2e-05,0,0,0.13967,0,0.0016,0.06647,5e-05,0.08768,0.09452
2,0,0,0.01784,0,0,0,0.04027,0.00287,0.0022,0.0036,0.02825,0.00014,0.00121,0.01269,0.00441,0.00596,0,0.00079,0.00019,0,0.00151,0,0.0086,4e-05,0,0.00027,0.00457,0,0.00697,0,1e-05,0.06405,0,0,0,0.04903,0,0.00028,0.03734,0.00609,5e-05,0,0.00601,0.00014,0.00143,0.03052,0.00149,0,0,0,0,0.01505,0.01546,0.00064,0,0.01769,0.02643,0,2e-05,0,0,0.13462,0,0.00239,0.06604,6e-05,0.08329,0.08768
2.02,0,0,0.02137,0.0118,0,0,0.04262,0.00416,0.00272,0.00571,0.02978,0.00014,0.00088,0.0076,0.00423,0.00724,0,0.00081,0.0002,0,0.00123,0.00116,0.00631,4e-05,0,0.00026,0.00213,0,0.00863,0,1e-05,0.05397,0,0,0,0.06404,0,0.00025,0.04962,0.00833,5e-05,0,0.00448,0.00012,0.0009,0.02867,0.00207,0,0,0,0,0.01445,0.02257,0.00063,0,0.01702,0.03264,0,2e-05,0,0,0.12818,0,0.0033,0.06518,6e-05,0.07741,0.07984
2.04,0,0,0.02516,0.0293,0,0,0.04448,0.00554,0.00331,0.008,0.03109,0.00013,0.00054,0.0019,0.00417,0.00856,0,0.00081,0.0002,0,0.00092,0.00343,0.0037,4e-05,0,0.00024,0,0,0.01044,0,0,0.04331,0,0,0,0.08027,0,0.00022,0.06306,0.01081,5e-05,0,0.00262,0.0001,0.00033,0.02627,0.00266,0,0,0,0,0.01389,0.02995,0.00061,0,0.01602,0.03928,0,2e-05,0,0,0.12032,0,0.00433,0.06385,6e-05,0.07006,0.07109
2.06,0,0,0.02924,0.04796,0,0,0.04584,0.00701,0.00396,0.01041,0.03215,0.00013,0.0002,0,0.00425,0.00993,0,0.0008,0.00021,0,0.00056,0.00589,0.00083,3e-05,0,0.00023,0,0,0.01243,0,0,0.03217,0,0,0,0.09783,0,0.00019,0.07781,0.01354,5e-05,0,0.00045,8e-05,0,0.02335,0.00324,0,0,0,0,0.0134,0.0375,0.00059,0,0.01468,0.04632,0,1e-05,0.00056,0,0.11103,0,0.00549,0.06203,6e-05,0.06132,0.06154
2.08,0,0.81168,0.0336,0.06738,0,0,0.04665,0.00859,0.00468,0.01289,0.03293,0.00012,0,0,0.00446,0.01137,0,0.00078,0.00021,0,0.00015,0.00853,0,3e-05,0,0.0002,0,0,0.0146,0,0,0.02065,0,0,0,0.1168,0,0.00016,0.09399,0.01656,5e-05,0,0,7e-05,0,0.01994,0.0038,0,0,0,0,0.01299,0.04511,0.00056,0,0.013,0.05375,0,1e-05,0.00135,0,0.10031,0,0.00678,0.05967,6e-05,0.05131,0.05126
2.1,0,0.01455,0.03825,0.08712,0,0,0.04688,0.01027,0.00546,0.0154,0.0334,0.00012,0,0,0.00481,0.01289,0,0.00075,0.00021,0,0,0.01134,0,3e-05,0,0.00018,0,0,0.01697,0,0,0.00888,0,0,0,0.13725,0,0.00013,0.11169,0.01986,4e-05,0,0,5e-05,0,0.01606,0.00432,0,0,0,0,0.01265,0.05263,0.00052,0.00181,0.01097,0.06153,0,1e-05,0.00208,0,0.0882,0,0.0082,0.05677,6e-05,0.04021,0.04039
2.12,0.00857,0,0.04316,0.10676,0,0,0.04649,0.01207,0.00631,0.01786,0.03353,0.00012,0,0,0.0053,0.01448,0,0.00071,0.00022,0,0,0.0143,0,2e-05,0,0.00014,0,0,0.01954,0,0,0,0,0,0,0.15919,0,0.0001,0.131,0.02346,4e-05,0,0,3e-05,0,0.01174,0.00479,0,0,0,0,0.0124,0.05991,0.00047,0.00657,0.00859,0.06961,0,1e-05,0.00273,0,0.07476,0,0.00976,0.05329,6e-05,0.02825,0.02902
