T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01549,0.0016,0.00033,0.00344,-1e-05,1e-05,0.00404,0.00016,-0.00016,0.00113,3e-05,-0.00047,-9e-05,0.00388,-0.00055,0.00016,0.00127,-2e-05,-0.00044,0.0001,-0.00523,0.00157,-0.00034,-0.00277,0.00196,-0.00029,-0.0002,0.00318,-0.00028,0.00082,-0.00014,0.00131,0.00015,0.00014
1.46,0.01738,0.00397,8e-05,0.00354,0.00016,3e-05,0.00399,6e-05,-0.00017,0.00115,3e-05,-0.00048,-0.0001,0.00387,-0.00064,0.00014,0.00132,-2e-05,-0.00044,0.00011,-0.00507,0.00129,-0.00028,-0.00276,0.00189,-0.00027,-0.00022,0.00302,-0.00066,0.00085,-0.00018,0.00129,0.00015,0.00018
1.48,0.01917,0.00632,-0.0002,0.00364,0.00034,5e-05,0.00392,-6e-05,-0.00018,0.00118,3e-05,-0.00049,-0.0001,0.00385,-0.00073,0.0001,0.00137,-2e-05,-0.00044,0.00011,-0.00502,0.00106,-0.00023,-0.00272,0.00183,-0.00026,-0.00024,0.00285,-0.00101,0.00089,-0.00024,0.00126,0.00016,0.00023
1.5,0.02078,0.00861,-0.00047,0.00372,0.00051,7e-05,0.00384,-0.00017,-0.00018,0.00119,3e-05,-0.0005,-0.0001,0.00383,-0.00081,7e-05,0.00141,-2e-05,-0.00044,0.00012,-0.00488,0.00085,-0.00017,-0.00267,0.00175,-0.00024,-0.00025,0.00261,-0.00135,0.00093,-0.00029,0.00124,0.00016,0.00026
1.52,0.02216,0.01082,-0.00073,0.00379,0.00067,9e-05,0.00378,-0.00026,-0.00019,0.0012,3e-05,-0.0005,-0.0001,0.0038,-0.00089,3e-05,0.00143,-1e-05,-0.00044,0.00012,-0.00446,0.00059,-0.0001,-0.00264,0.00163,-0.00021,-0.00022,0.00227,-0.00165,0.00099,-0.00033,0.00127,0.00016,0.00026
1.54,0.02332,0.01287,-0.00096,0.00386,0.00082,0.0001,0.00371,-0.00034,-0.0002,0.0012,3e-05,-0.0005,-0.0001,0.00377,-0.00095,0,0.00145,-1e-05,-0.00043,0.00012,-0.00398,0.00033,-3e-05,-0.0026,0.00149,-0.00017,-0.00018,0.00191,-0.00191,0.00106,-0.00037,0.00132,0.00016,0.00025
1.56,0.02426,0.01469,-0.00117,0.00391,0.00095,0.00012,0.00365,-0.00042,-0.0002,0.00119,3e-05,-0.00049,-0.0001,0.00374,-0.00102,-3e-05,0.00147,-1e-05,-0.00043,0.00012,-0.00362,0.0001,5e-05,-0.00253,0.00138,-0.00014,-0.00015,0.00158,-0.00213,0.0011,-0.00041,0.00135,0.00016,0.00025
1.58,0.025,0.01632,-0.00135,0.00395,0.00106,0.00013,0.00359,-0.00049,-0.00021,0.00119,3e-05,-0.00049,-0.0001,0.0037,-0.00108,-6e-05,0.00148,-1e-05,-0.00043,0.00012,-0.0033,-0.00016,0.00013,-0.00248,0.00126,-0.00011,-0.00011,0.00128,-0.00233,0.00115,-0.00046,0.00139,0.00016,0.00025
1.6,0.02545,0.01762,-0.00147,0.00397,0.00115,0.00014,0.00353,-0.00054,-0.00021,0.00118,2e-05,-0.00049,-0.0001,0.00366,-0.00112,-9e-05,0.00148,-1e-05,-0.00043,0.00012,-0.00299,-0.00034,0.0002,-0.0024,0.00119,-9e-05,-8e-05,0.00101,-0.00249,0.00117,-0.00051,0.00142,0.00016,0.00024
1.62,0.02553,0.01845,-0.00154,0.00397,0.00121,0.00015,0.00349,-0.00057,-0.0002,0.00116,2e-05,-0.00049,-9e-05,0.00362,-0.00115,-0.00011,0.00148,-1e-05,-0.00042,0.00012,-0.00263,-0.00032,0.00023,-0.00226,0.0012,-9e-05,-7e-05,0.00078,-0.00261,0.00119,-0.00054,0.00146,0.00017,0.00024
1.64,0.02536,0.01897,-0.00155,0.00396,0.00124,0.00016,0.00345,-0.00059,-0.00019,0.00115,1e-05,-0.00048,-9e-05,0.00358,-0.00116,-0.00012,0.00148,-2e-05,-0.00042,0.00012,-0.00225,-0.00022,0.00022,-0.00214,0.00125,-0.0001,-7e-05,0.00056,-0.00271,0.00119,-0.00058,0.00149,0.00017,0.00022
1.66,0.02504,0.01933,-0.00153,0.00393,0.00126,0.00017,0.00343,-0.0006,-0.00018,0.00113,1e-05,-0.00048,-9e-05,0.00355,-0.00116,-0.00014,0.00147,-2e-05,-0.00042,0.00012,-0.0019,-0.00013,0.00021,-0.00209,0.00127,-0.0001,-6e-05,0.00036,-0.0028,0.00119,-0.00062,0.00152,0.00017,0.00021
1.68,0.0246,0.01956,-0.00148,0.00389,0.00127,0.00017,0.00341,-0.00059,-0.00017,0.00112,1e-05,-0.00048,-9e-05,0.00351,-0.00116,-0.00014,0.00145,-2e-05,-0.00042,0.00012,-0.00159,-6e-05,0.00018,-0.00214,0.0013,-0.0001,-5e-05,0.00016,-0.00291,0.00119,-0.00067,0.00155,0.00018,0.0002
1.7,0.02399,0.01957,-0.0014,0.00384,0.00127,0.00017,0.0034,-0.00058,-0.00016,0.0011,0,-0.00048,-9e-05,0.00349,-0.00116,-0.00015,0.00144,-2e-05,-0.00041,0.00012,-0.00126,6e-05,0.00014,-0.00221,0.00133,-0.0001,-4e-05,-3e-05,-0.003,0.00119,-0.00072,0.00158,0.00017,0.00019
1.72,0.02321,0.01924,-0.00129,0.00378,0.00124,0.00017,0.0034,-0.00057,-0.00015,0.00108,-0,-0.00047,-9e-05,0.00347,-0.00115,-0.00015,0.00142,-3e-05,-0.00041,0.00012,-0.00087,0.00025,6e-05,-0.00221,0.00136,-0.0001,-2e-05,-0.00023,-0.00308,0.00118,-0.00076,0.00162,0.00016,0.00015
1.74,0.02233,0.01874,-0.00115,0.00372,0.00119,0.00017,0.0034,-0.00055,-0.00014,0.00107,-0,-0.00047,-9e-05,0.00346,-0.00114,-0.00015,0.0014,-3e-05,-0.00041,0.00012,-0.00052,0.00047,-2e-05,-0.00222,0.00139,-9e-05,-0,-0.00043,-0.00315,0.00118,-0.00081,0.00165,0.00014,0.0001
1.76,0.02142,0.01826,-0.00103,0.00365,0.00115,0.00017,0.0034,-0.00053,-0.00014,0.00106,-0,-0.00047,-9e-05,0.00346,-0.00113,-0.00015,0.00138,-3e-05,-0.00041,0.00011,-0.00026,0.00062,-8e-05,-0.00229,0.00141,-9e-05,1e-05,-0.00065,-0.00324,0.00117,-0.00087,0.00168,0.00013,5e-05
1.78,0.0205,0.01778,-0.00091,0.00358,0.00111,0.00016,0.00341,-0.00051,-0.00013,0.00104,-1e-05,-0.00047,-8e-05,0.00346,-0.00112,-0.00015,0.00136,-4e-05,-0.00041,0.00011,-0.0001,0.00071,-0.00012,-0.00239,0.00144,-9e-05,3e-05,-0.00088,-0.00335,0.00117,-0.00093,0.00172,0.00011,1e-05
1.8,0.01956,0.01726,-0.00081,0.00351,0.00106,0.00016,0.00343,-0.00049,-0.00013,0.00103,-1e-05,-0.00047,-8e-05,0.00346,-0.00111,-0.00014,0.00134,-4e-05,-0.00042,0.00011,1e-05,0.00077,-0.00015,-0.00249,0.00145,-8e-05,4e-05,-0.00111,-0.00345,0.00116,-0.00099,0.00175,0.0001,-3e-05
1.82,0.01859,0.01669,-0.00071,0.00344,0.00101,0.00015,0.00345,-0.00046,-0.00012,0.00102,-0,-0.00047,-8e-05,0.00348,-0.0011,-0.00014,0.00132,-4e-05,-0.00042,0.00011,0.0001,0.0008,-0.00015,-0.00258,0.00146,-8e-05,6e-05,-0.00135,-0.00352,0.00115,-0.00105,0.00179,7e-05,-9e-05
1.84,0.01762,0.01613,-0.00062,0.00338,0.00095,0.00014,0.00347,-0.00044,-0.00012,0.00101,-0,-0.00047,-8e-05,0.0035,-0.00109,-0.00013,0.0013,-4e-05,-0.00042,0.00011,0.00015,0.00079,-0.00014,-0.00265,0.00145,-7e-05,8e-05,-0.00159,-0.00359,0.00114,-0.00113,0.00182,4e-05,-0.00014
1.86,0.01668,0.01565,-0.00055,0.00332,0.00091,0.00014,0.00349,-0.00042,-0.00012,0.00099,-0,-0.00048,-8e-05,0.00352,-0.00109,-0.00012,0.00128,-4e-05,-0.00042,0.00011,0.00016,0.00071,-0.00011,-0.00271,0.00145,-7e-05,9e-05,-0.00184,-0.00366,0.00113,-0.0012,0.00186,1e-05,-0.0002
1.88,0.01574,0.01525,-0.00051,0.00327,0.00087,0.00013,0.00352,-0.00041,-0.00013,0.00098,-0,-0.00048,-8e-05,0.00355,-0.00109,-0.00012,0.00126,-4e-05,-0.00042,0.0001,0.00015,0.00058,-6e-05,-0.00275,0.00145,-7e-05,0.0001,-0.00208,-0.00375,0.00113,-0.00127,0.0019,-1e-05,-0.00025
1.9,0.01482,0.0149,-0.00048,0.00322,0.00083,0.00013,0.00354,-0.0004,-0.00013,0.00097,-0,-0.00048,-8e-05,0.00357,-0.00109,-0.00011,0.00124,-5e-05,-0.00042,0.0001,0.00013,0.00042,1e-05,-0.00276,0.00144,-6e-05,0.00012,-0.00233,-0.00383,0.00112,-0.00134,0.00194,-4e-05,-0.0003
1.92,0.01395,0.01456,-0.00045,0.00317,0.0008,0.00012,0.00356,-0.00039,-0.00014,0.00096,0,-0.00048,-8e-05,0.0036,-0.00108,-0.00011,0.00122,-5e-05,-0.00042,0.0001,8e-05,0.00023,7e-05,-0.00277,0.00142,-6e-05,0.00013,-0.00256,-0.00387,0.00111,-0.00142,0.00197,-7e-05,-0.00035
1.94,0.0131,0.01429,-0.00044,0.00313,0.00078,0.00012,0.00357,-0.00038,-0.00014,0.00095,0,-0.00048,-7e-05,0.00362,-0.00108,-0.0001,0.0012,-5e-05,-0.00042,0.0001,4e-05,5e-05,0.00012,-0.00275,0.0014,-6e-05,0.00014,-0.00278,-0.0039,0.00109,-0.0015,0.00201,-0.00011,-0.00039
1.96,0.01228,0.0141,-0.00044,0.0031,0.00076,0.00012,0.00359,-0.00038,-0.00015,0.00094,0,-0.00048,-7e-05,0.00364,-0.00108,-0.0001,0.00119,-5e-05,-0.00042,0.0001,3e-05,-0.00011,0.00018,-0.00272,0.00138,-6e-05,0.00015,-0.003,-0.00394,0.00108,-0.00158,0.00204,-0.00014,-0.00043
1.98,0.0115,0.01399,-0.00046,0.00307,0.00076,0.00012,0.00361,-0.00038,-0.00016,0.00093,0,-0.00049,-7e-05,0.00367,-0.00109,-0.0001,0.00117,-6e-05,-0.00042,0.0001,7e-05,-0.00024,0.00023,-0.00265,0.00135,-5e-05,0.00016,-0.0032,-0.004,0.00107,-0.00166,0.00208,-0.00018,-0.00048
2,0.01076,0.01391,-0.00049,0.00304,0.00076,0.00011,0.00363,-0.00039,-0.00017,0.00092,0,-0.00049,-7e-05,0.00369,-0.0011,-0.0001,0.00115,-6e-05,-0.00042,9e-05,0.0001,-0.00034,0.00027,-0.00257,0.00133,-5e-05,0.00018,-0.00341,-0.00406,0.00106,-0.00174,0.00211,-0.00021,-0.00052
2.02,0.01009,0.01383,-0.00051,0.00302,0.00076,0.00011,0.00365,-0.00039,-0.00018,0.00091,0,-0.00049,-7e-05,0.00371,-0.0011,-0.0001,0.00114,-6e-05,-0.00042,9e-05,5e-05,-0.00042,0.0003,-0.00252,0.00131,-5e-05,0.00018,-0.00363,-0.00408,0.00104,-0.00183,0.00214,-0.00025,-0.00055
2.04,0.0095,0.01374,-0.00054,0.00301,0.00076,0.00012,0.00367,-0.0004,-0.00019,0.0009,1e-05,-0.00049,-7e-05,0.00374,-0.00111,-0.0001,0.00112,-6e-05,-0.00041,9e-05,1e-05,-0.00046,0.00031,-0.00246,0.00128,-5e-05,0.00018,-0.00386,-0.00409,0.00102,-0.00193,0.00217,-0.0003,-0.00059
2.06,0.00902,0.01366,-0.00058,0.003,0.00077,0.00012,0.00369,-0.0004,-0.0002,0.00089,1e-05,-0.00049,-7e-05,0.00376,-0.00112,-0.0001,0.0011,-6e-05,-0.00041,9e-05,4e-05,-0.00048,0.00031,-0.00236,0.00126,-4e-05,0.00019,-0.00407,-0.00411,0.00101,-0.00203,0.0022,-0.00034,-0.00062
2.08,0.00865,0.01357,-0.00063,0.003,0.00078,0.00012,0.00371,-0.00042,-0.00021,0.00089,1e-05,-0.00049,-7e-05,0.00378,-0.00113,-0.0001,0.00109,-6e-05,-0.00041,9e-05,0.00017,-0.00049,0.0003,-0.00223,0.00124,-4e-05,0.00019,-0.00429,-0.00416,0.00101,-0.00212,0.00223,-0.00038,-0.00066
2.1,0.00846,0.01341,-0.00068,0.00302,0.00078,0.00012,0.00373,-0.00043,-0.00022,0.00089,2e-05,-0.0005,-7e-05,0.0038,-0.00113,-0.0001,0.00108,-6e-05,-0.00041,8e-05,0.00028,-0.00053,0.00028,-0.0021,0.00122,-4e-05,0.0002,-0.0045,-0.00419,0.001,-0.00223,0.00226,-0.00042,-0.00069
2.12,0.0085,0.0131,-0.00073,0.00304,0.00078,0.00012,0.00375,-0.00044,-0.00023,0.0009,2e-05,-0.0005,-7e-05,0.00382,-0.00114,-0.00011,0.00108,-5e-05,-0.00041,8e-05,0.00024,-0.00068,0.00029,-0.00202,0.00118,-4e-05,0.0002,-0.0047,-0.00414,0.001,-0.00235,0.00227,-0.00046,-0.00074
2.14,0.00877,0.01265,-0.00077,0.00307,0.00076,0.00011,0.00377,-0.00045,-0.00025,0.00091,3e-05,-0.0005,-7e-05,0.00383,-0.00114,-0.00011,0.00108,-5e-05,-0.00041,8e-05,0.00019,-0.00088,0.00029,-0.00195,0.00115,-4e-05,0.00019,-0.00489,-0.00405,0.00099,-0.00247,0.00228,-0.0005,-0.00078
2.16,0.00921,0.01206,-0.0008,0.00311,0.00073,0.00011,0.00378,-0.00046,-0.00026,0.00093,3e-05,-0.0005,-7e-05,0.00385,-0.00114,-0.00011,0.00108,-5e-05,-0.00041,8e-05,0.00023,-0.00111,0.00028,-0.00183,0.00112,-4e-05,0.00019,-0.00508,-0.00396,0.00098,-0.00259,0.00229,-0.00054,-0.00083
2.18,0.00987,0.01129,-0.00083,0.00317,0.00069,0.00011,0.00379,-0.00046,-0.00027,0.00095,4e-05,-0.0005,-7e-05,0.00385,-0.00113,-0.00011,0.00109,-5e-05,-0.00041,8e-05,0.00036,-0.00136,0.00027,-0.00164,0.00111,-4e-05,0.00019,-0.00525,-0.00385,0.00099,-0.00269,0.0023,-0.00058,-0.00087
2.2,0.01072,0.01027,-0.00082,0.00323,0.00063,0.0001,0.0038,-0.00046,-0.00028,0.00097,5e-05,-0.0005,-8e-05,0.00385,-0.00111,-0.00011,0.0011,-5e-05,-0.00042,8e-05,0.00045,-0.00158,0.00024,-0.00148,0.00109,-5e-05,0.00018,-0.00542,-0.00366,0.00099,-0.00278,0.0023,-0.00062,-0.00091
2.22,0.01172,0.00892,-0.00078,0.00329,0.00055,9e-05,0.00381,-0.00044,-0.00027,0.001,6e-05,-0.0005,-8e-05,0.00385,-0.00107,-0.00011,0.00111,-5e-05,-0.00042,9e-05,0.00038,-0.00166,0.0002,-0.00146,0.00105,-6e-05,0.00013,-0.00559,-0.00332,0.00096,-0.00287,0.00231,-0.00062,-0.00091
2.24,0.01286,0.00729,-0.0007,0.00336,0.00044,8e-05,0.00382,-0.0004,-0.00026,0.00103,7e-05,-0.0005,-8e-05,0.00385,-0.00101,-0.0001,0.00112,-5e-05,-0.00043,9e-05,0.00024,-0.00161,0.00015,-0.00148,0.001,-8e-05,8e-05,-0.00575,-0.0029,0.00092,-0.00294,0.00231,-0.0006,-0.0009
2.26,0.01411,0.00543,-0.00058,0.00343,0.00031,7e-05,0.00381,-0.00035,-0.00025,0.00107,8e-05,-0.0005,-8e-05,0.00383,-0.00095,-8e-05,0.00113,-6e-05,-0.00044,9e-05,0.00016,-0.00144,9e-05,-0.00145,0.00097,-9e-05,4e-05,-0.0059,-0.00247,0.00088,-0.00299,0.00231,-0.0006,-0.0009
2.28,0.0154,0.00337,-0.00043,0.0035,0.00017,5e-05,0.00381,-0.00029,-0.00023,0.0011,9e-05,-0.0005,-9e-05,0.00382,-0.00087,-7e-05,0.00114,-6e-05,-0.00044,9e-05,0.0001,-0.00115,3e-05,-0.00138,0.00094,-0.0001,-1e-05,-0.00609,-0.00202,0.00085,-0.003,0.00231,-0.00059,-0.0009
2.3,0.01673,0.00109,-0.00024,0.00356,1e-05,3e-05,0.00379,-0.00021,-0.00021,0.00114,9e-05,-0.0005,-9e-05,0.0038,-0.00077,-5e-05,0.00114,-6e-05,-0.00045,9e-05,2e-05,-0.00074,-5e-05,-0.00133,0.00092,-0.0001,-4e-05,-0.0062,-0.0016,0.00082,-0.00302,0.00231,-0.00058,-0.00089
2.32,0.01818,-0.00142,1e-05,0.00362,-0.00017,1e-05,0.00377,-0.00013,-0.00017,0.00117,0.0001,-0.0005,-9e-05,0.00377,-0.00067,-3e-05,0.00116,-7e-05,-0.00046,9e-05,-5e-05,-0.00021,-0.00016,-0.00133,0.00095,-0.0001,-4e-05,-0.00608,-0.00126,0.00082,-0.00305,0.00226,-0.00054,-0.0009
2.34,0.01958,-0.00403,0.00028,0.00367,-0.00037,-2e-05,0.00374,-4e-05,-0.00012,0.0012,0.00011,-0.0005,-9e-05,0.00374,-0.00057,-0,0.00117,-7e-05,-0.00047,0.0001,-0.00012,0.00033,-0.00028,-0.00135,0.00099,-0.0001,-3e-05,-0.00589,-0.00096,0.00082,-0.00307,0.0022,-0.00049,-0.00092
2.36,0.02082,-0.00662,0.00056,0.0037,-0.00056,-4e-05,0.00371,6e-05,-8e-05,0.00123,0.00011,-0.00049,-9e-05,0.00371,-0.00046,2e-05,0.00118,-8e-05,-0.00048,0.0001,-0.00019,0.0008,-0.00038,-0.00136,0.00102,-0.0001,-3e-05,-0.00573,-0.00068,0.00082,-0.00305,0.00214,-0.00045,-0.00093
2.38,0.02192,-0.00914,0.00086,0.00372,-0.00075,-7e-05,0.00368,0.00017,-3e-05,0.00125,0.00011,-0.00049,-0.0001,0.00369,-0.00035,5e-05,0.00118,-8e-05,-0.00049,0.0001,-0.00022,0.0012,-0.00047,-0.00139,0.00105,-0.0001,-2e-05,-0.00564,-0.00039,0.0008,-0.00299,0.00209,-0.00042,-0.00095
2.4,0.02282,-0.01157,0.00116,0.00373,-0.00094,-0.0001,0.00364,0.00027,2e-05,0.00128,0.00011,-0.00049,-0.0001,0.00366,-0.00024,8e-05,0.00119,-8e-05,-0.0005,0.0001,-0.00028,0.00153,-0.00053,-0.00139,0.00107,-0.0001,-2e-05,-0.00542,-0.0001,0.00077,-0.00291,0.00204,-0.00038,-0.00095
2.42,0.02344,-0.01392,0.00142,0.00372,-0.00112,-0.00013,0.00358,0.00035,5e-05,0.0013,0.00011,-0.00048,-0.0001,0.00363,-0.00017,0.0001,0.0012,-9e-05,-0.0005,0.0001,-0.00049,0.00177,-0.00058,-0.00133,0.00111,-0.0001,-3e-05,-0.00482,0.0002,0.00073,-0.00281,0.00198,-0.00032,-0.00089
2.44,0.02385,-0.01608,0.00165,0.00371,-0.0013,-0.00015,0.00352,0.00041,8e-05,0.00132,0.0001,-0.00048,-0.0001,0.0036,-0.00011,0.00012,0.00121,-9e-05,-0.0005,0.0001,-0.00071,0.00197,-0.00062,-0.00124,0.00115,-0.00011,-4e-05,-0.00412,0.00056,0.00066,-0.00269,0.00192,-0.00026,-0.00081
2.46,0.02408,-0.01798,0.00187,0.00368,-0.00145,-0.00018,0.00347,0.00046,0.00011,0.00134,0.0001,-0.00047,-0.0001,0.00357,-6e-05,0.00014,0.00122,-9e-05,-0.00051,0.0001,-0.00085,0.00216,-0.00065,-0.00118,0.00118,-0.00011,-4e-05,-0.00353,0.00103,0.00054,-0.00255,0.00187,-0.0002,-0.00073
2.48,0.02414,-0.01969,0.00206,0.00365,-0.00159,-0.0002,0.00341,0.0005,0.00014,0.00135,9e-05,-0.00047,-0.0001,0.00355,-2e-05,0.00016,0.00122,-9e-05,-0.00051,0.0001,-0.00097,0.00235,-0.00067,-0.00115,0.00122,-0.00011,-6e-05,-0.00301,0.00161,0.00035,-0.00243,0.00181,-0.00014,-0.00067
2.5,0.02402,-0.02104,0.00223,0.00361,-0.00171,-0.00022,0.00337,0.00054,0.00016,0.00135,9e-05,-0.00046,-0.0001,0.00352,2e-05,0.00017,0.00123,-9e-05,-0.00051,0.0001,-0.00106,0.00251,-0.0007,-0.00112,0.00125,-0.00012,-6e-05,-0.00254,0.00218,0.00014,-0.00229,0.00176,-8e-05,-0.00057
2.52,0.02377,-0.02187,0.00238,0.00356,-0.00178,-0.00024,0.00335,0.0006,0.00017,0.00135,8e-05,-0.00046,-0.0001,0.00351,7e-05,0.00018,0.00122,-9e-05,-0.00051,0.0001,-0.00111,0.00265,-0.00071,-0.00107,0.00127,-0.00011,-3e-05,-0.00215,0.00263,-5e-05,-0.00211,0.00176,-1e-05,-0.00042
2.54,0.02339,-0.0224,0.00251,0.00351,-0.00183,-0.00025,0.00334,0.00065,0.00018,0.00134,7e-05,-0.00045,-0.0001,0.0035,0.00012,0.00019,0.00121,-9e-05,-0.00051,0.0001,-0.00115,0.00276,-0.00073,-0.00104,0.00129,-9e-05,1e-05,-0.00182,0.00303,-0.00022,-0.00195,0.00178,7e-05,-0.00025
2.56,0.0229,-0.02282,0.00262,0.00346,-0.00187,-0.00025,0.00333,0.00069,0.00018,0.00133,7e-05,-0.00045,-0.0001,0.00349,0.00015,0.0002,0.00119,-9e-05,-0.00051,0.0001,-0.0012,0.00285,-0.00074,-0.00102,0.00131,-8e-05,5e-05,-0.00156,0.00347,-0.0004,-0.00187,0.00178,0.00014,-9e-05
2.58,0.02233,-0.02315,0.00272,0.0034,-0.00191,-0.00026,0.00333,0.00072,0.00018,0.00132,7e-05,-0.00044,-0.0001,0.00347,0.00018,0.0002,0.00118,-8e-05,-0.00051,0.0001,-0.00125,0.00293,-0.00075,-0.00101,0.00133,-8e-05,8e-05,-0.00138,0.00391,-0.00056,-0.00188,0.00178,0.00021,8e-05
2.6,0.02169,-0.02333,0.00279,0.00335,-0.00193,-0.00026,0.00334,0.00074,0.00018,0.0013,7e-05,-0.00044,-0.0001,0.00346,0.00019,0.00021,0.00117,-8e-05,-0.00051,0.0001,-0.00132,0.00299,-0.00076,-0.001,0.00135,-7e-05,0.00012,-0.00119,0.0043,-0.00069,-0.00191,0.00179,0.00026,0.00021
2.62,0.02098,-0.02332,0.00283,0.0033,-0.00193,-0.00026,0.00334,0.00075,0.00018,0.00129,7e-05,-0.00044,-0.0001,0.00346,0.0002,0.00021,0.00116,-8e-05,-0.00051,9e-05,-0.0014,0.00305,-0.00078,-0.00099,0.00137,-6e-05,0.00014,-0.00091,0.00461,-0.00077,-0.00191,0.0018,0.00026,0.0002
2.64,0.02024,-0.02321,0.00284,0.00325,-0.00192,-0.00026,0.00336,0.00076,0.00018,0.00127,7e-05,-0.00044,-0.0001,0.00346,0.00021,0.00022,0.00115,-8e-05,-0.00051,9e-05,-0.0015,0.0031,-0.00079,-0.00099,0.00139,-5e-05,0.00016,-0.00062,0.00489,-0.00083,-0.00192,0.00182,0.00023,0.00015
2.66,0.01951,-0.02314,0.00285,0.00321,-0.00191,-0.00026,0.00337,0.00076,0.00018,0.00126,7e-05,-0.00044,-0.0001,0.00346,0.00021,0.00022,0.00114,-7e-05,-0.00051,9e-05,-0.00162,0.00315,-0.0008,-0.00099,0.00141,-4e-05,0.00018,-0.00038,0.00517,-0.00088,-0.00197,0.00183,0.00022,0.00012
2.68,0.01878,-0.02312,0.00284,0.00317,-0.0019,-0.00025,0.00339,0.00075,0.00017,0.00125,8e-05,-0.00044,-0.0001,0.00346,0.00021,0.00022,0.00113,-7e-05,-0.00051,9e-05,-0.00179,0.0032,-0.00082,-0.00099,0.00143,-3e-05,0.00021,-0.00016,0.00544,-0.00091,-0.00205,0.00184,0.0002,8e-05
2.7,0.01807,-0.02308,0.00281,0.00314,-0.00189,-0.00025,0.00341,0.00075,0.00016,0.00123,8e-05,-0.00044,-9e-05,0.00346,0.00021,0.00022,0.00111,-7e-05,-0.00051,9e-05,-0.00198,0.00324,-0.00084,-0.001,0.00145,-3e-05,0.00022,-1e-05,0.00566,-0.00092,-0.00213,0.00185,0.00019,5e-05
2.72,0.01738,-0.02299,0.00276,0.00311,-0.00188,-0.00025,0.00344,0.00075,0.00016,0.00122,8e-05,-0.00044,-9e-05,0.00347,0.00021,0.00022,0.0011,-7e-05,-0.00051,9e-05,-0.00215,0.00325,-0.00086,-0.00102,0.00148,-4e-05,0.00021,4e-05,0.00582,-0.00086,-0.00217,0.00184,0.00017,1e-05
2.74,0.0167,-0.02291,0.0027,0.00308,-0.00186,-0.00024,0.00347,0.00075,0.00016,0.0012,8e-05,-0.00044,-9e-05,0.00347,0.00021,0.00022,0.00108,-6e-05,-0.00051,9e-05,-0.00234,0.00325,-0.00087,-0.00105,0.0015,-5e-05,0.00018,3e-05,0.00587,-0.00076,-0.00219,0.00182,0.00016,-3e-05
2.76,0.01603,-0.02291,0.00263,0.00306,-0.00185,-0.00024,0.0035,0.00075,0.00016,0.00119,8e-05,-0.00044,-9e-05,0.00348,0.00021,0.00023,0.00106,-6e-05,-0.00051,8e-05,-0.00257,0.00327,-0.00089,-0.00108,0.00153,-7e-05,0.00016,0,0.00581,-0.00063,-0.00221,0.0018,0.00014,-7e-05
2.78,0.01538,-0.023,0.00257,0.00303,-0.00184,-0.00024,0.00352,0.00075,0.00015,0.00117,9e-05,-0.00044,-9e-05,0.00349,0.00022,0.00023,0.00104,-6e-05,-0.00051,8e-05,-0.00285,0.00331,-0.00092,-0.00111,0.00155,-8e-05,0.00014,-1e-05,0.00559,-0.00044,-0.00222,0.00178,0.00012,-0.00011
2.8,0.01472,-0.02309,0.0025,0.00301,-0.00183,-0.00024,0.00355,0.00076,0.00015,0.00116,9e-05,-0.00044,-9e-05,0.0035,0.00022,0.00023,0.00102,-6e-05,-0.0005,8e-05,-0.00313,0.00334,-0.00094,-0.00116,0.00158,-9e-05,0.00011,-3e-05,0.00525,-0.00024,-0.00221,0.00175,0.0001,-0.00015
2.82,0.01398,-0.02308,0.00241,0.00299,-0.00181,-0.00023,0.00357,0.00076,0.00015,0.00114,9e-05,-0.00044,-9e-05,0.00351,0.00022,0.00023,0.001,-6e-05,-0.0005,8e-05,-0.00338,0.00336,-0.00097,-0.00125,0.00161,-0.00012,7e-05,-0.00011,0.00482,-6e-05,-0.00221,0.00169,8e-05,-0.0002
2.84,0.01321,-0.02305,0.00232,0.00297,-0.0018,-0.00023,0.0036,0.00075,0.00016,0.00112,9e-05,-0.00044,-9e-05,0.00353,0.00022,0.00023,0.00097,-6e-05,-0.0005,7e-05,-0.00363,0.00339,-0.00099,-0.00136,0.00165,-0.00015,1e-05,-0.00017,0.00431,0.00013,-0.00218,0.00163,6e-05,-0.00025
2.86,0.01247,-0.02308,0.00225,0.00296,-0.00178,-0.00023,0.00362,0.00076,0.00016,0.00111,9e-05,-0.00044,-8e-05,0.00354,0.00023,0.00024,0.00095,-6e-05,-0.0005,7e-05,-0.00388,0.00345,-0.00101,-0.00146,0.00169,-0.00018,-3e-05,-0.00016,0.00372,0.00032,-0.00211,0.00157,4e-05,-0.0003
2.88,0.01174,-0.02317,0.00219,0.00294,-0.00177,-0.00023,0.00364,0.00076,0.00017,0.00109,9e-05,-0.00044,-8e-05,0.00357,0.00023,0.00024,0.00092,-6e-05,-0.0005,7e-05,-0.00411,0.00355,-0.00104,-0.00157,0.00172,-0.0002,-8e-05,-3e-05,0.00306,0.00053,-0.00197,0.00151,1e-05,-0.00036
