T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.49932,-0.10386,-0.08701,1.32324,0.01033,-0.07978,-0.00012,-0.37942,-1.77637,-0.39538,-0.05613,0.50931,0.01703,-0.00052,0.52944,1.41933,-0.41061,0.01957,0.51112,-0.01097,1.52203,-1.26121,0.04365,-0.45392,-2.05251,0.29147,0.06206,0.4776,0.3687,-0.51014,-1.00331,-1.21193,-0.10279,-0.02822
1.46,0.51972,-0.06972,-0.08648,1.32922,0.0093,-0.08042,-0.00155,-0.37601,-1.77782,-0.39963,-0.0562,0.51916,0.01711,-0.00345,0.53512,1.43237,-0.40927,0.01413,0.51611,-0.01037,1.49722,-1.23049,0.04049,-0.39339,-1.96316,0.26408,0.08418,0.48718,0.39758,-0.47276,-0.97298,-1.18483,-0.10918,-0.08172
1.48,0.5405,-0.03512,-0.0854,1.33369,0.00831,-0.08096,-0.00361,-0.37269,-1.78008,-0.40408,-0.05563,0.52799,0.01709,-0.00662,0.5405,1.44528,-0.40849,0.00927,0.52058,-0.00987,1.48118,-1.20208,0.03705,-0.34219,-1.88862,0.23887,0.114,0.49581,0.42791,-0.43286,-0.94154,-1.15055,-0.11545,-0.14059
1.5,0.5598,-0.00324,-0.08481,1.34177,0.00801,-0.08136,-0.00611,-0.37069,-1.78032,-0.40711,-0.05479,0.53262,0.01706,-0.00978,0.54406,1.45784,-0.40781,0.00401,0.52455,-0.00924,1.44509,-1.17111,0.03362,-0.28957,-1.7952,0.21227,0.12776,0.50698,0.45522,-0.40471,-0.91923,-1.13618,-0.1215,-0.18475
1.52,0.57542,0.02256,-0.08641,1.36015,0.0093,-0.08153,-0.00881,-0.37162,-1.77543,-0.40649,-0.05423,0.52886,0.01718,-0.01272,0.54359,1.46996,-0.40675,-0.00289,0.52804,-0.00817,1.3579,-1.13023,0.03079,-0.22591,-1.6432,0.17963,0.09504,0.5252,0.47337,-0.40576,-0.91779,-1.17332,-0.1275,-0.19056
1.54,0.5894,0.04527,-0.08816,1.38199,0.01099,-0.08165,-0.0112,-0.37344,-1.76885,-0.40476,-0.0533,0.52216,0.01726,-0.01504,0.54161,1.48167,-0.40579,-0.0095,0.53098,-0.00701,1.2585,-1.08789,0.02783,-0.17017,-1.48656,0.14633,0.04711,0.54609,0.48828,-0.41618,-0.92332,-1.22915,-0.13328,-0.18202
1.56,0.60346,0.06762,-0.08876,1.40178,0.01225,-0.08183,-0.01292,-0.37475,-1.76386,-0.40375,-0.05172,0.5169,0.0173,-0.01648,0.53987,1.49274,-0.40548,-0.01425,0.53325,-0.00608,1.17503,-1.05005,0.02418,-0.13189,-1.35841,0.11688,0.00847,0.56573,0.50395,-0.42155,-0.92514,-1.27546,-0.13901,-0.18027
1.58,0.61865,0.09283,-0.08987,1.42244,0.01328,-0.08205,-0.01391,-0.37576,-1.75798,-0.40279,-0.05017,0.51235,0.01744,-0.01709,0.53849,1.5054,-0.40503,-0.01787,0.53528,-0.00523,1.09571,-1.00696,0.02125,-0.10248,-1.22257,0.08493,-0.03477,0.58572,0.52041,-0.42789,-0.92651,-1.32313,-0.14463,-0.17924
1.6,0.63059,0.10994,-0.08873,1.4414,0.01391,-0.08239,-0.01411,-0.37658,-1.75439,-0.40219,-0.04756,0.50782,0.01734,-0.01691,0.53644,1.51455,-0.40538,-0.01986,0.53641,-0.00458,1.02388,-0.97818,0.0163,-0.0904,-1.13436,0.06147,-0.07017,0.60571,0.53381,-0.4327,-0.92845,-1.37096,-0.14965,-0.17384
1.62,0.63427,0.10686,-0.08182,1.45526,0.01401,-0.08289,-0.01355,-0.37759,-1.7572,-0.40233,-0.04266,0.50265,0.01654,-0.01604,0.53229,1.51357,-0.40796,-0.01968,0.5359,-0.00428,0.96381,-0.98597,0.00582,-0.10094,-1.1519,0.06017,-0.08003,0.62487,0.54034,-0.43193,-0.9315,-1.41474,-0.15419,-0.1616
1.64,0.63478,0.09592,-0.07313,1.46721,0.0136,-0.08352,-0.01235,-0.37821,-1.76221,-0.40286,-0.03718,0.49784,0.01556,-0.01472,0.52789,1.50935,-0.41105,-0.0182,0.53474,-0.00417,0.90969,-1.00721,-0.00631,-0.12128,-1.20479,0.06626,-0.08212,0.64404,0.54403,-0.42964,-0.93489,-1.45817,-0.15776,-0.14492
1.66,0.63673,0.08822,-0.06578,1.4796,0.01273,-0.08425,-0.01066,-0.3781,-1.76615,-0.4036,-0.03251,0.49451,0.01477,-0.01315,0.52476,1.50749,-0.41337,-0.01616,0.53375,-0.00407,0.85872,-1.02247,-0.01707,-0.14235,-1.23877,0.06804,-0.08852,0.66358,0.5489,-0.42774,-0.93714,-1.50184,-0.16042,-0.12914
1.68,0.63945,0.08289,-0.05866,1.49296,0.01202,-0.08499,-0.00867,-0.37831,-1.77011,-0.40412,-0.0286,0.49216,0.01404,-0.01148,0.52139,1.50468,-0.41588,-0.01409,0.53293,-0.00392,0.80989,-1.0357,-0.0281,-0.16197,-1.2742,0.06982,-0.09272,0.68354,0.55479,-0.4248,-0.93874,-1.54605,-0.16459,-0.11825
1.7,0.64041,0.07203,-0.05194,1.50382,0.01019,-0.08591,-0.00653,-0.37688,-1.77415,-0.40537,-0.02496,0.49074,0.0134,-0.00983,0.52005,1.50415,-0.41728,-0.01098,0.5318,-0.004,0.76653,-1.05504,-0.03795,-0.18832,-1.30924,0.07103,-0.10002,0.70373,0.55845,-0.42276,-0.93985,-1.58989,-0.16368,-0.09652
1.72,0.63724,0.04724,-0.04599,1.50786,0.00578,-0.08724,-0.00435,-0.3714,-1.77805,-0.40865,-0.02092,0.4902,0.01286,-0.00829,0.52343,1.50982,-0.41593,-0.00555,0.52989,-0.0047,0.73227,-1.08906,-0.0445,-0.23041,-1.33842,0.0705,-0.11722,0.72393,0.55634,-0.42382,-0.94055,-1.63196,-0.1506,-0.04675
1.74,0.63244,0.01741,-0.04044,1.50941,0.00061,-0.08868,-0.00241,-0.36477,-1.7819,-0.41248,-0.01737,0.49036,0.01241,-0.00701,0.52848,1.51771,-0.41365,0.0004,0.52778,-0.00558,0.70156,-1.12882,-0.04991,-0.27691,-1.3662,0.06928,-0.1376,0.74444,0.55225,-0.42566,-0.94079,-1.67373,-0.13258,0.01342
1.76,0.62869,-0.00905,-0.03522,1.51243,-0.00381,-0.08999,-0.00088,-0.35929,-1.78546,-0.4157,-0.01503,0.49112,0.01202,-0.00607,0.53277,1.52488,-0.41185,0.00543,0.52609,-0.00631,0.67045,-1.16504,-0.05558,-0.31692,-1.39187,0.06747,-0.15673,0.76557,0.54951,-0.42653,-0.94056,-1.71666,-0.11616,0.0685
1.78,0.62538,-0.03569,-0.03012,1.51546,-0.00778,-0.09123,0.00027,-0.35407,-1.78932,-0.41916,-0.01314,0.49212,0.01161,-0.00545,0.53673,1.5317,-0.41029,0.01021,0.52473,-0.00705,0.64094,-1.20155,-0.06027,-0.35408,-1.41862,0.06565,-0.17557,0.78755,0.54658,-0.42712,-0.94067,-1.76081,-0.10104,0.12209
1.8,0.62146,-0.06146,-0.02548,1.51837,-0.01154,-0.09243,0.00107,-0.34946,-1.79221,-0.42193,-0.0124,0.49382,0.01138,-0.00514,0.54109,1.53995,-0.40858,0.01462,0.52336,-0.00772,0.61138,-1.2372,-0.06537,-0.3897,-1.43916,0.06263,-0.19567,0.80971,0.54432,-0.42713,-0.9392,-1.8049,-0.08167,0.17959
1.82,0.61589,-0.08416,-0.0217,1.52155,-0.01536,-0.09365,0.00158,-0.34596,-1.79268,-0.42268,-0.0137,0.49674,0.01153,-0.00511,0.54663,1.55171,-0.40619,0.01832,0.52153,-0.00817,0.57968,-1.27079,-0.07317,-0.42446,-1.44435,0.05672,-0.21862,0.83121,0.54414,-0.42651,-0.93419,-1.8475,-0.05245,0.24672
1.84,0.60973,-0.106,-0.01827,1.52465,-0.01885,-0.09481,0.00191,-0.34302,-1.79216,-0.42291,-0.01567,0.50011,0.01183,-0.0053,0.55242,1.56478,-0.40378,0.02197,0.51966,-0.00859,0.54861,-1.30323,-0.0811,-0.45908,-1.44329,0.04986,-0.24259,0.85282,0.54457,-0.42512,-0.92775,-1.88987,-0.01922,0.31739
1.86,0.60415,-0.12795,-0.01472,1.52788,-0.02166,-0.09587,0.00215,-0.3403,-1.79194,-0.4236,-0.01727,0.50324,0.01203,-0.00567,0.55751,1.57713,-0.40189,0.02592,0.51807,-0.00909,0.51977,-1.3352,-0.08759,-0.49289,-1.44424,0.04364,-0.26573,0.87535,0.54483,-0.42306,-0.92186,-1.93346,0.01239,0.38552
1.88,0.59853,-0.14983,-0.01124,1.53161,-0.02428,-0.09686,0.00232,-0.33774,-1.79186,-0.42399,-0.01872,0.50619,0.0122,-0.00623,0.56252,1.58966,-0.39989,0.02975,0.51638,-0.00952,0.49225,-1.36959,-0.09558,-0.52739,-1.44679,0.03699,-0.28941,0.89891,0.54505,-0.4218,-0.91654,-1.97854,0.04246,0.45534
1.9,0.59329,-0.17133,-0.0078,1.53474,-0.02599,-0.09776,0.00245,-0.3356,-1.79104,-0.42503,-0.02009,0.50925,0.01237,-0.00696,0.56683,1.60196,-0.39869,0.03425,0.51485,-0.01014,0.46726,-1.39834,-0.09969,-0.56253,-1.44464,0.03125,-0.31177,0.92263,0.54542,-0.41747,-0.9099,-2.02285,0.07622,0.52173
1.92,0.58935,-0.19234,-0.00432,1.53567,-0.02605,-0.09852,0.00255,-0.33417,-1.78872,-0.42805,-0.02142,0.51273,0.01248,-0.0079,0.56966,1.61346,-0.39942,0.04025,0.514,-0.01131,0.44565,-1.41221,-0.09349,-0.59741,-1.4309,0.02815,-0.33127,0.94548,0.54602,-0.40575,-0.8999,-2.06417,0.11903,0.57799
1.94,0.58581,-0.21314,-0.00093,1.536,-0.02542,-0.09918,0.00259,-0.33306,-1.7857,-0.43159,-0.02272,0.51625,0.01258,-0.00904,0.57185,1.62478,-0.40074,0.04658,0.51309,-0.01263,0.42646,-1.42027,-0.08421,-0.6335,-1.41278,0.0259,-0.34946,0.96843,0.54664,-0.39122,-0.88871,-2.10439,0.16532,0.63066
1.96,0.58207,-0.23403,0.00231,1.53701,-0.02498,-0.09978,0.00257,-0.33187,-1.78268,-0.43457,-0.02391,0.51943,0.01268,-0.01037,0.57409,1.6362,-0.4016,0.05225,0.51167,-0.01384,0.4088,-1.43071,-0.0777,-0.67222,-1.397,0.02322,-0.36771,0.99254,0.54709,-0.3778,-0.8783,-2.14569,0.20984,0.68497
1.98,0.57856,-0.25501,0.00567,1.53737,-0.02489,-0.10029,0.0025,-0.33068,-1.78009,-0.4378,-0.02509,0.52233,0.01278,-0.01183,0.57639,1.64759,-0.4025,0.05709,0.51035,-0.01493,0.39193,-1.44293,-0.07272,-0.71422,-1.38147,0.02086,-0.38705,1.01709,0.54752,-0.36513,-0.86818,-2.18891,0.25319,0.74093
2,0.57485,-0.27584,0.00847,1.53904,-0.02439,-0.10069,0.00241,-0.32961,-1.77618,-0.44029,-0.02651,0.52515,0.01292,-0.01335,0.57823,1.65902,-0.40305,0.06163,0.50825,-0.01607,0.37862,-1.45065,-0.0682,-0.75758,-1.36468,0.01816,-0.40328,1.04279,0.54751,-0.35043,-0.85745,-2.22949,0.29866,0.79365
2.02,0.57049,-0.29621,0.01001,1.5445,-0.02249,-0.10105,0.0023,-0.32879,-1.7694,-0.4407,-0.02841,0.52817,0.01311,-0.01486,0.57896,1.67038,-0.40265,0.0667,0.50433,-0.01746,0.37121,-1.44716,-0.06211,-0.79982,-1.34653,0.01404,-0.41152,1.07071,0.54703,-0.33071,-0.84574,-2.26286,0.34985,0.83699
2.04,0.56605,-0.31644,0.01105,1.55117,-0.02038,-0.10129,0.00222,-0.32807,-1.76142,-0.44046,-0.03079,0.53112,0.01337,-0.0162,0.57929,1.68169,-0.40192,0.07116,0.50002,-0.01885,0.36662,-1.43938,-0.05696,-0.84245,-1.32695,0.00971,-0.41654,1.09977,0.54591,-0.30915,-0.83327,-2.29303,0.40298,0.87715
2.06,0.56192,-0.33678,0.01223,1.55716,-0.01905,-0.1014,0.00214,-0.32726,-1.75379,-0.44061,-0.0336,0.53379,0.01366,-0.01727,0.57986,1.69305,-0.40126,0.07425,0.49649,-0.02007,0.36213,-1.43408,-0.05446,-0.88795,-1.30719,0.00585,-0.42281,1.12917,0.54448,-0.28864,-0.82062,-2.3244,0.45446,0.91963
2.08,0.55727,-0.3574,0.01356,1.56363,-0.01776,-0.10152,0.002,-0.32632,-1.74777,-0.44052,-0.0368,0.53647,0.01397,-0.01805,0.58055,1.70436,-0.40049,0.07719,0.49344,-0.02135,0.35709,-1.4291,-0.04966,-0.93839,-1.28978,0.00187,-0.42879,1.15971,0.54422,-0.26804,-0.80874,-2.35866,0.5061,0.96071
2.1,0.55375,-0.37792,0.01441,1.56942,-0.01726,-0.10146,0.00172,-0.32533,-1.73901,-0.44074,-0.04098,0.53886,0.01445,-0.01853,0.58112,1.71556,-0.39967,0.07862,0.49104,-0.02231,0.35523,-1.42365,-0.0521,-0.98549,-1.26672,-0.00121,-0.43344,1.18976,0.5408,-0.24713,-0.794,-2.38695,0.55601,1.00417
2.12,0.55347,-0.39785,0.01403,1.57267,-0.01854,-0.10102,0.0012,-0.32427,-1.72187,-0.44213,-0.04669,0.54053,0.01523,-0.01869,0.58149,1.72722,-0.39897,0.07678,0.48941,-0.02245,0.36017,-1.41728,-0.0732,-1.01975,-1.23055,-0.00252,-0.43836,1.21721,0.5292,-0.22698,-0.77271,-2.39895,0.60358,1.05712
2.14,0.55424,-0.41777,0.01315,1.5753,-0.02044,-0.10058,0.00033,-0.32295,-1.70266,-0.44375,-0.05342,0.54205,0.01619,-0.01856,0.58182,1.73872,-0.39818,0.07436,0.48855,-0.02237,0.36751,-1.41059,-0.09996,-1.04747,-1.18984,-0.00293,-0.44172,1.24367,0.51448,-0.2065,-0.74861,-2.40452,0.64872,1.11216
2.16,0.55447,-0.43806,0.01248,1.57854,-0.02207,-0.10046,-0.001,-0.32119,-1.68614,-0.445,-0.06063,0.54381,0.01715,-0.01812,0.58245,1.74979,-0.39718,0.0734,0.48847,-0.02248,0.37329,-1.40456,-0.12169,-1.07739,-1.15214,-0.0033,-0.44368,1.27067,0.50105,-0.18566,-0.72493,-2.41269,0.69265,1.16455
2.18,0.555,-0.45883,0.01168,1.58106,-0.02394,-0.10069,-0.00277,-0.31874,-1.66856,-0.44662,-0.06801,0.54556,0.0181,-0.01733,0.5837,1.76208,-0.39607,0.07327,0.48875,-0.02265,0.37789,-1.39795,-0.14087,-1.11712,-1.12,-0.00444,-0.45288,1.29776,0.48718,-0.16837,-0.70106,-2.42134,0.74243,1.224
2.2,0.5553,-0.47992,0.01074,1.58503,-0.0257,-0.10127,-0.00499,-0.3157,-1.65551,-0.44753,-0.07652,0.5475,0.01925,-0.01613,0.58489,1.77157,-0.39461,0.07433,0.49025,-0.0229,0.38383,-1.39296,-0.15882,-1.13879,-1.08173,-0.00365,-0.44718,1.32333,0.47265,-0.14647,-0.67405,-2.42651,0.77828,1.26966
2.22,0.55397,-0.50022,0.00994,1.59318,-0.02685,-0.10207,-0.00761,-0.31252,-1.65278,-0.44647,-0.08704,0.54996,0.02084,-0.01447,0.58484,1.77386,-0.39269,0.07692,0.49381,-0.02329,0.39397,-1.3924,-0.17899,-1.10825,-1.02132,0.00223,-0.39797,1.34741,0.45908,-0.10922,-0.64251,-2.42694,0.7771,1.27516
2.24,0.55247,-0.52108,0.0089,1.60268,-0.02807,-0.10338,-0.01049,-0.30845,-1.65442,-0.44497,-0.09814,0.55246,0.02259,-0.01229,0.58501,1.77334,-0.39043,0.08053,0.49826,-0.02375,0.4055,-1.39331,-0.19708,-1.05926,-0.95863,0.00981,-0.3352,1.36905,0.4446,-0.06946,-0.60771,-2.42361,0.76056,1.26648
2.26,0.55155,-0.54299,0.00764,1.61145,-0.02978,-0.10534,-0.01345,-0.30313,-1.65525,-0.44424,-0.10836,0.55467,0.02424,-0.00958,0.58629,1.77404,-0.38804,0.08472,0.50247,-0.0243,0.41575,-1.39338,-0.21033,-1.02136,-0.90637,0.01618,-0.28202,1.38918,0.42912,-0.03634,-0.572,-2.41966,0.74897,1.26499
2.28,0.54957,-0.56205,0.00718,1.61971,-0.0316,-0.10762,-0.01632,-0.29779,-1.65272,-0.44408,-0.11709,0.55666,0.02568,-0.00642,0.58727,1.77542,-0.38617,0.08878,0.50586,-0.02479,0.42636,-1.39363,-0.22883,-0.99049,-0.84797,0.02248,-0.22273,1.41419,0.41731,-0.00195,-0.53962,-2.4225,0.74305,1.25963
2.3,0.54997,-0.58774,0.00532,1.62852,-0.03418,-0.11079,-0.01895,-0.29,-1.65767,-0.44432,-0.12551,0.55825,0.0273,-0.00283,0.5906,1.77495,-0.38336,0.09367,0.5099,-0.02548,0.43685,-1.39354,-0.23136,-0.95223,-0.81254,0.02849,-0.17582,1.42558,0.39739,0.02214,-0.49843,-2.41008,0.72196,1.25685
2.32,0.55712,-0.63163,-0.00085,1.63964,-0.03807,-0.11541,-0.02121,-0.27734,-1.68351,-0.44415,-0.13532,0.55927,0.0296,0.00108,0.59909,1.76985,-0.37778,0.10079,0.51653,-0.02678,0.44556,-1.39237,-0.19152,-0.89079,-0.83267,0.03366,-0.16578,1.40346,0.35526,0.02272,-0.43788,-2.35743,0.66354,1.27038
2.34,0.56646,-0.68196,-0.00801,1.65108,-0.04254,-0.12058,-0.02281,-0.26318,-1.71655,-0.44445,-0.14388,0.5598,0.03198,0.00506,0.6096,1.76304,-0.37164,0.10806,0.52325,-0.02823,0.45463,-1.3907,-0.13827,-0.82812,-0.87228,0.03848,-0.16787,1.3674,0.30585,0.0138,-0.37428,-2.29162,0.59267,1.28549
2.36,0.57439,-0.7289,-0.01368,1.66137,-0.04688,-0.1255,-0.02359,-0.25043,-1.74492,-0.44558,-0.14925,0.55999,0.03395,0.00886,0.61928,1.75729,-0.36658,0.11393,0.52812,-0.02948,0.46512,-1.38915,-0.09454,-0.77935,-0.90218,0.04303,-0.16391,1.33561,0.26109,0.00709,-0.31925,-2.23439,0.53085,1.29512
2.38,0.58242,-0.77597,-0.0198,1.6741,-0.05032,-0.12971,-0.02363,-0.2399,-1.77515,-0.4452,-0.15325,0.56013,0.03592,0.01228,0.62721,1.75163,-0.3616,0.11949,0.53261,-0.03079,0.47424,-1.38715,-0.05194,-0.72987,-0.9306,0.0474,-0.16272,1.31221,0.21747,0.0023,-0.27309,-2.18027,0.47227,1.31632
2.4,0.58989,-0.82297,-0.02412,1.6817,-0.05454,-0.13404,-0.02297,-0.22897,-1.80139,-0.44774,-0.15367,0.5595,0.03732,0.01518,0.6372,1.74597,-0.35774,0.12363,0.53525,-0.03187,0.48777,-1.38538,-0.01118,-0.70003,-0.96325,0.05116,-0.15975,1.27077,0.17374,-0.01003,-0.22826,-2.12394,0.4115,1.31038
2.42,0.59598,-0.87065,-0.02358,1.67445,-0.0618,-0.13965,-0.02171,-0.21435,-1.81661,-0.45919,-0.14803,0.55735,0.03744,0.01743,0.65474,1.7406,-0.35632,0.12484,0.53412,-0.03237,0.5133,-1.3858,0.0255,-0.71096,-1.00569,0.0541,-0.14633,1.1833,0.12732,-0.03931,-0.17748,-2.0581,0.34541,1.23609
2.44,0.60136,-0.91772,-0.02169,1.66245,-0.06925,-0.14483,-0.02007,-0.20115,-1.82729,-0.47297,-0.13993,0.55466,0.03708,0.01874,0.67416,1.73526,-0.35579,0.1251,0.53175,-0.03269,0.54357,-1.38633,0.06046,-0.73577,-1.0523,0.05635,-0.13151,1.08617,0.08158,-0.07523,-0.13513,-1.99198,0.27832,1.1362
2.46,0.6066,-0.96346,-0.02101,1.65354,-0.07476,-0.1483,-0.01822,-0.19261,-1.83861,-0.48382,-0.13245,0.55234,0.03685,0.01898,0.69064,1.72997,-0.35498,0.12583,0.53003,-0.03309,0.57193,-1.38592,0.09391,-0.75378,-1.09561,0.05834,-0.11972,1.00522,0.03894,-0.10751,-0.10809,-1.9325,0.2156,1.04724
2.48,0.6124,-1.01473,-0.01998,1.64343,-0.08026,-0.15113,-0.01624,-0.18528,-1.8534,-0.49589,-0.12619,0.55061,0.03685,0.0183,0.70926,1.72459,-0.35406,0.12613,0.52848,-0.03342,0.60101,-1.38832,0.12623,-0.77062,-1.14061,0.06109,-0.10066,0.92806,-0.00919,-0.13556,-0.08799,-1.86769,0.15925,0.97416
2.5,0.61645,-1.05481,-0.0202,1.63569,-0.08317,-0.15207,-0.01417,-0.18338,-1.85977,-0.50395,-0.11919,0.54866,0.03645,0.01684,0.72211,1.71949,-0.35345,0.12665,0.52715,-0.03381,0.63042,-1.38526,0.15732,-0.78985,-1.18204,0.0618,-0.09631,0.86102,-0.0431,-0.16942,-0.08452,-1.821,0.10056,0.87254
2.52,0.61599,-1.0627,-0.02376,1.63542,-0.08028,-0.14965,-0.01207,-0.19126,-1.8436,-0.50074,-0.10898,0.54539,0.03485,0.01472,0.71856,1.71562,-0.35366,0.12844,0.52612,-0.03451,0.65891,-1.36607,0.18683,-0.81457,-1.21206,0.05724,-0.13367,0.81158,-0.03929,-0.22158,-0.10484,-1.81869,0.02619,0.6843
2.54,0.6139,-1.05932,-0.02829,1.63744,-0.07542,-0.14588,-0.01001,-0.20218,-1.81983,-0.49395,-0.09911,0.54216,0.03298,0.01231,0.70933,1.71204,-0.35411,0.13003,0.52534,-0.03523,0.68773,-1.34201,0.21549,-0.84152,-1.23816,0.05091,-0.18493,0.7692,-0.02187,-0.27928,-0.13421,-1.83168,-0.04872,0.47594
2.56,0.61263,-1.0621,-0.03215,1.63828,-0.07157,-0.14241,-0.00809,-0.21103,-1.80106,-0.48941,-0.09244,0.53999,0.03158,0.00985,0.70306,1.70798,-0.35421,0.13055,0.52492,-0.03582,0.71726,-1.32185,0.24397,-0.8658,-1.2664,0.04581,-0.22792,0.72807,-0.01105,-0.33153,-0.16194,-1.83653,-0.11477,0.29484
2.58,0.61152,-1.064,-0.03611,1.64,-0.06801,-0.13917,-0.0064,-0.21897,-1.78218,-0.48463,-0.08706,0.53791,0.03017,0.00739,0.69715,1.70487,-0.35434,0.13113,0.52471,-0.0365,0.74755,-1.29907,0.27273,-0.88868,-1.29546,0.04133,-0.2726,0.68973,-0.00123,-0.38679,-0.18825,-1.8412,-0.19049,0.08836
2.6,0.60984,-1.06643,-0.03957,1.64061,-0.06431,-0.13555,-0.00502,-0.22647,-1.76484,-0.48084,-0.08438,0.53695,0.02923,0.00498,0.69076,1.69994,-0.35426,0.1302,0.52474,-0.03689,0.77851,-1.28221,0.30028,-0.91163,-1.32354,0.03669,-0.3137,0.65455,0.01223,-0.43634,-0.2189,-1.84691,-0.24115,-0.05734
2.62,0.60705,-1.07307,-0.04164,1.6371,-0.06018,-0.13094,-0.00403,-0.23385,-1.75117,-0.47993,-0.08626,0.53851,0.02939,0.00262,0.68353,1.68987,-0.35354,0.12585,0.52512,-0.03655,0.81005,-1.28221,0.32534,-0.93634,-1.34869,0.03068,-0.34508,0.62236,0.0334,-0.46638,-0.25999,-1.85447,-0.22281,-0.03488
2.64,0.60367,-1.08031,-0.04324,1.63258,-0.05599,-0.12624,-0.00359,-0.24066,-1.73925,-0.47986,-0.08983,0.54071,0.02992,0.00031,0.67602,1.67824,-0.35274,0.1207,0.52562,-0.03597,0.84228,-1.28801,0.3491,-0.96119,-1.37304,0.02492,-0.3721,0.59286,0.05782,-0.49054,-0.30468,-1.86247,-0.18094,0.04581
2.66,0.60059,-1.08711,-0.04494,1.6291,-0.05236,-0.12233,-0.0038,-0.24614,-1.72819,-0.47948,-0.093,0.54213,0.0303,-0.00193,0.66942,1.66786,-0.35222,0.11678,0.52604,-0.03556,0.87558,-1.29112,0.37305,-0.98472,-1.39893,0.02056,-0.3985,0.5651,0.07993,-0.51921,-0.34545,-1.86811,-0.15263,0.09722
2.68,0.59757,-1.09534,-0.04658,1.62467,-0.04915,-0.11905,-0.00456,-0.25063,-1.71563,-0.47929,-0.09633,0.54338,0.03073,-0.00408,0.66351,1.65715,-0.35151,0.11351,0.52645,-0.03521,0.91111,-1.29421,0.39873,-1.00944,-1.42547,0.01582,-0.42989,0.53797,0.10124,-0.54548,-0.38307,-1.87556,-0.12571,0.15077
2.7,0.5942,-1.10073,-0.04812,1.62242,-0.04599,-0.1161,-0.00581,-0.25447,-1.70849,-0.47871,-0.09954,0.54393,0.03113,-0.00612,0.65755,1.64756,-0.35146,0.11094,0.52672,-0.03488,0.9458,-1.29845,0.42086,-1.03039,-1.45299,0.0146,-0.44755,0.51476,0.12303,-0.57707,-0.42223,-1.87639,-0.09789,0.20832
2.72,0.59018,-1.09902,-0.04955,1.62621,-0.04252,-0.11312,-0.00745,-0.258,-1.71429,-0.47725,-0.10216,0.54314,0.03133,-0.00805,0.65081,1.64044,-0.35309,0.10915,0.52678,-0.03454,0.97589,-1.30441,0.43341,-1.04185,-1.48187,0.02099,-0.43054,0.49839,0.14608,-0.62589,-0.46928,-1.86207,-0.06888,0.26493
2.74,0.58569,-1.09439,-0.05091,1.63221,-0.03904,-0.11046,-0.00926,-0.26116,-1.72513,-0.47533,-0.10471,0.54177,0.03152,-0.00974,0.644,1.63438,-0.35525,0.108,0.52675,-0.03422,1.00452,-1.3113,0.44215,-1.04895,-1.5119,0.03097,-0.39992,0.48487,0.16942,-0.68089,-0.52045,-1.84132,-0.03974,0.32374
2.76,0.58117,-1.09045,-0.0523,1.63725,-0.03587,-0.10842,-0.01107,-0.2639,-1.73403,-0.47331,-0.10743,0.54036,0.03174,-0.0111,0.63772,1.62814,-0.35705,0.10743,0.52672,-0.03399,1.0352,-1.3177,0.45264,-1.05674,-1.54279,0.04072,-0.37486,0.47103,0.19181,-0.73379,-0.57019,-1.82217,-0.01424,0.3795
2.78,0.57729,-1.08794,-0.05394,1.64209,-0.03291,-0.10663,-0.0128,-0.26676,-1.74073,-0.47169,-0.11,0.53887,0.0319,-0.01212,0.63151,1.62079,-0.3588,0.10716,0.52677,-0.03375,1.06845,-1.32377,0.46451,-1.06781,-1.57277,0.04861,-0.35374,0.45688,0.21382,-0.79249,-0.62118,-1.80826,0.00994,0.43272
2.8,0.57189,-1.08125,-0.05537,1.64791,-0.03,-0.10535,-0.01442,-0.26921,-1.75205,-0.46904,-0.11306,0.53712,0.03222,-0.0128,0.62576,1.6156,-0.36047,0.10739,0.52683,-0.03365,1.0997,-1.33016,0.47343,-1.07098,-1.60635,0.06207,-0.32251,0.4451,0.23481,-0.8452,-0.67442,-1.78373,0.03078,0.4857
2.82,0.56255,-1.06522,-0.05597,1.65534,-0.02692,-0.10498,-0.01587,-0.27045,-1.77644,-0.46368,-0.1173,0.53494,0.03296,-0.01311,0.62118,1.61726,-0.36191,0.10847,0.52686,-0.03377,1.1232,-1.33739,0.47498,-1.05344,-1.64969,0.08906,-0.2659,0.43829,0.25552,-0.87623,-0.73208,-1.72954,0.04637,0.54429
2.84,0.55193,-1.04517,-0.05646,1.66362,-0.02387,-0.1049,-0.0171,-0.27157,-1.80532,-0.45762,-0.12189,0.53265,0.03383,-0.01306,0.61698,1.62069,-0.36324,0.10973,0.52709,-0.03396,1.14406,-1.34478,0.4736,-1.02846,-1.69678,0.12103,-0.20008,0.43328,0.27498,-0.89917,-0.7938,-1.66757,0.05887,0.6019
2.86,0.54219,-1.02642,-0.05735,1.67169,-0.02097,-0.10468,-0.01806,-0.27337,-1.83109,-0.45241,-0.12609,0.53053,0.03461,-0.01262,0.61262,1.62224,-0.36449,0.11066,0.5277,-0.03411,1.16744,-1.35186,0.47377,-1.00762,-1.74259,0.15018,-0.14009,0.42742,0.29323,-0.92652,-0.85953,-1.61422,0.07051,0.65533
