T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.08529,3e-05,0.05827,0.0509,4e-05,0.0001,0.08962,3e-05,2e-05,0.03246,0.00662,8e-05,0.00018,0.10977,0.0808,0.07432,0.03896,0.00025,8e-05,0.02577,1e-05,0.02981,0.00015,1e-05,0.0569,5e-05,0.0367,0.05008,0.02096,3e-05,0.00012,0.06264,0.00172,6e-05,2e-05,0.09651,2e-05,8e-05,0.02253,0.00198,2e-05,0.05564,0.04991,4e-05,0.00013,0.06767,0.01685,0.00011,2e-05,4e-05,6e-05,0.01061,0.08529,0.0002,0.01896,1e-05,0.02833,0.01274,2e-05,0.00394,6e-05,4e-05,1e-05,0.00885,0.00014,1e-05,8e-05,0.05803
0.9,0.08366,3e-05,0.05904,0.05231,3e-05,0.0001,0.09013,4e-05,2e-05,0.03057,0.00545,8e-05,0.00017,0.10802,0.07515,0.07418,0.03605,0.00024,9e-05,0.02304,2e-05,0.02998,0.00016,1e-05,0.05733,4e-05,0.03892,0.05078,0.02177,5e-05,0.00011,0.06255,0.00166,5e-05,2e-05,0.09976,3e-05,8e-05,0.0225,0.00212,3e-05,0.04906,0.04873,4e-05,0.00019,0.0686,0.01526,0.0001,3e-05,4e-05,6e-05,0.0089,0.08787,0.00019,0.01944,2e-05,0.02815,0.01287,1e-05,0.00371,5e-05,3e-05,2e-05,0.01075,0.00057,1e-05,8e-05,0.05793
0.92,0.08238,3e-05,0.05919,0.05399,3e-05,0.0001,0.09034,4e-05,2e-05,0.02877,0.0048,8e-05,0.00018,0.10651,0.07119,0.07369,0.0334,0.00024,0.0001,0.02073,2e-05,0.02987,0.00017,1e-05,0.05794,4e-05,0.04086,0.05164,0.02271,7e-05,0.00011,0.06245,0.00173,5e-05,2e-05,0.10196,3e-05,8e-05,0.02242,0.00228,3e-05,0.04367,0.04724,5e-05,0.0003,0.0695,0.01389,0.0001,3e-05,4e-05,8e-05,0.00691,0.08989,0.0002,0.01996,2e-05,0.02785,0.01313,2e-05,0.00356,5e-05,3e-05,2e-05,0.01324,0.00047,1e-05,9e-05,0.05782
0.94,0.08104,4e-05,0.05887,0.0558,4e-05,0.00012,0.09035,3e-05,4e-05,0.02701,0.00434,9e-05,0.0002,0.10513,0.06771,0.07279,0.03089,0.00027,0.0001,0.01864,2e-05,0.02962,0.00018,2e-05,0.05862,5e-05,0.04257,0.05209,0.02382,8e-05,0.00011,0.06232,0.00186,6e-05,2e-05,0.10373,4e-05,9e-05,0.02237,0.00249,3e-05,0.03874,0.0454,5e-05,0.0005,0.07026,0.01263,0.0001,3e-05,5e-05,7e-05,0.00481,0.09157,0.00021,0.02052,2e-05,0.02751,0.01344,2e-05,0.00348,6e-05,3e-05,2e-05,0.01651,0.00039,2e-05,8e-05,0.05778
0.96,0.07912,2e-05,0.058,0.05755,4e-05,0.00016,0.09007,3e-05,4e-05,0.02534,0.00373,9e-05,0.00019,0.10358,0.06344,0.0709,0.02853,0.00025,0.0001,0.0166,2e-05,0.02935,0.00017,2e-05,0.05927,5e-05,0.04413,0.0517,0.0251,0.00013,0.0001,0.0621,0.00203,0.00012,2e-05,0.10553,4e-05,8e-05,0.02237,0.00279,4e-05,0.03367,0.04279,6e-05,0.00067,0.07073,0.01134,8e-05,3e-05,5e-05,8e-05,0.00269,0.09292,0.00023,0.0211,2e-05,0.0272,0.01369,1e-05,0.00343,6e-05,3e-05,2e-05,0.02097,0.00079,2e-05,9e-05,0.05763
0.98,0.07688,0,0.05668,0.0592,0,0,0.08964,0,0,0.02368,0.00232,0,0,0.10183,0.05808,0.06772,0.02637,0,0,0.0145,0,0.02904,0,0,0.05988,0,0.04608,0.05066,0.02644,0,0,0.06179,0.00214,0,0,0.10754,0,0,0.02244,0.00294,0,0.02834,0.03913,0,0,0.07077,0.00992,0,0,0,0,0.00064,0.09354,0,0.02164,0,0.02687,0.0139,0,0.00325,0,0,0,0.02632,0.00141,0,0,0.05657
1,0.07468,0,0.05498,0.06092,0,4e-05,0.08922,1e-05,9e-05,0.02237,0.00168,1e-05,2e-05,0.10054,0.05298,0.06419,0.02464,0.00194,1e-05,0.01303,1e-05,0.02866,1e-05,1e-05,0.06058,0,0.04692,0.04912,0.02777,0.00011,0,0.06141,0.00238,1e-05,0,0.10924,2e-05,4e-05,0.02254,0.00332,1e-05,0.02364,0.03532,2e-05,0.0002,0.07071,0.00891,0,1e-05,3e-05,3e-05,0.00064,0.09401,2e-05,0.02229,0,0.02665,0.01418,0,0.00334,2e-05,0,0,0.03176,0.00222,1e-05,3e-05,0.05618
1.02,0.07275,0,0.05282,0.06229,0,0,0.08867,0,0,0.02151,0.00085,0,0,0.09995,0.04937,0.061,0.02327,0.00312,0,0.01221,0,0.02813,0,0,0.06126,0,0.04393,0.04714,0.0289,0,0,0.06063,0.00245,0,0,0.11004,0,0,0.02253,0.00362,0,0.0201,0.03224,0,0,0.0699,0.00829,0,0,0,0,0,0.09398,0,0.02311,0,0.02631,0.01451,0,0.00392,0,0,0,0.03451,0.00273,0,0,0.05647
1.04,0.07099,0,0.05044,0.06355,0,0,0.08822,0,0,0.02089,0.00023,0,0,0.09971,0.04587,0.05761,0.02231,0.00454,0,0.01185,0,0.02756,0,0,0.06197,0,0.03971,0.04478,0.02967,0,0,0.05972,0.0025,0,0,0.11065,0,0,0.02252,0.00397,0,0.01696,0.02969,0,0,0.06875,0.00787,0,0,0,0,0,0.09349,0,0.024,0,0.02601,0.01489,0,0.00469,0,0,0,0.03585,0.0032,0,0,0.05718
1.06,0.06923,0,0.04798,0.06468,0,0,0.08798,0,0,0.02028,0.00025,0,1e-05,0.09946,0.04111,0.05314,0.02171,0.00521,0,0.01169,0,0.02704,0,0,0.06269,0,0.03622,0.04222,0.02999,1e-05,0,0.05881,0.00252,0,0,0.11167,0,0,0.02261,0.0043,0,0.01355,0.02656,0,0.00079,0.06756,0.00749,0,0,0,0,4e-05,0.09258,0,0.02483,0,0.02583,0.01527,0,0.00537,1e-05,0,0,0.03651,0.00384,0,0,0.05794
1.08,0.06755,2e-05,0.04567,0.06576,3e-05,0.00012,0.08803,4e-05,0.00018,0.01974,0.00126,8e-05,0.00053,0.09936,0.03552,0.04775,0.0214,0.00645,0.00016,0.01195,2e-05,0.02661,0.00017,1e-05,0.06344,6e-05,0.03386,0.03987,0.02979,0.00031,1e-05,0.0579,0.00266,5e-05,2e-05,0.11311,3e-05,6e-05,0.02281,0.00474,2e-05,0.00994,0.02333,5e-05,0.00265,0.06653,0.00759,2e-05,9e-05,7e-05,3e-05,0.00096,0.09191,0.00019,0.02558,1e-05,0.02585,0.01566,1e-05,0.00608,0.00033,2e-05,1e-05,0.03618,0.0045,2e-05,0.00013,0.0589
1.1,0.06592,0,0.04337,0.06643,0,0,0.08821,0,0,0.01929,9e-05,0,1e-05,0.09927,0.02967,0.04215,0.02133,0.00486,0,0.01196,0,0.02618,0,0,0.06414,0,0.02915,0.03741,0.029,1e-05,0,0.05684,0.00239,0,0,0.11446,0,0,0.02295,0.00489,0,0.00642,0.01972,0,0.0019,0.0649,0.00692,0,0,0,0,1e-05,0.0898,0,0.02637,0,0.02573,0.01607,0,0.00673,0,0,0,0.03357,0.00508,0,0,0.06011
1.12,0.06436,0,0.04106,0.06695,0,1e-05,0.08853,1e-05,1e-05,0.01922,0.00025,1e-05,0.00025,0.09923,0.02541,0.03811,0.02156,0.00371,2e-05,0.01202,0,0.02572,2e-05,0,0.06505,1e-05,0.02561,0.03463,0.0277,5e-05,0,0.05596,0.00215,0,0,0.1154,0,0,0.02302,0.0051,0,0.00372,0.01726,1e-05,0.00267,0.06333,0.00723,0,2e-05,1e-05,0,0.00013,0.08741,3e-05,0.02742,0,0.0257,0.01661,0,0.00765,1e-05,0,0,0.03084,0.00563,0,6e-05,0.06297
1.14,0.06286,0,0.039,0.06731,0,0,0.08905,0,0,0.0193,0,0,0,0.09914,0.02162,0.03458,0.02185,0.00204,0,0.01196,0,0.0253,0,0,0.06601,0,0.02202,0.03222,0.02598,0,0,0.05511,0.00169,0,0,0.11625,0,0,0.02307,0.00523,0,0.00115,0.01519,0,0.00282,0.06169,0.00724,0,0,0,0,0,0.08467,0,0.0285,0,0.02568,0.0172,0,0.00862,0,0,0,0.0271,0.006,0,0,0.06633
1.16,0.06159,4e-05,0.03754,0.06779,7e-05,0.00012,0.08996,0.00146,5e-05,0.01942,0.00034,0.00016,0.00034,0.09918,0.0176,0.03084,0.02214,0.00118,0.00012,0.01215,4e-05,0.02502,0.00032,2e-05,0.06703,0.0001,0.01908,0.03088,0.02401,9e-05,1e-05,0.05438,0.00141,7e-05,3e-05,0.11736,7e-05,9e-05,0.02325,0.00543,6e-05,0.00117,0.01303,4e-05,0.00342,0.06072,0.00778,6e-05,3e-05,7e-05,6e-05,0.00038,0.08262,0.00025,0.02945,2e-05,0.02592,0.01784,2e-05,0.00966,0.00013,3e-05,2e-05,0.0227,0.00609,2e-05,9e-05,0.06977
1.18,0.06045,0,0.03655,0.06796,0,0,0.09088,0.00282,0,0.01948,0,0,0,0.09904,0.01377,0.02698,0.02224,0,0,0.0118,0,0.02482,0,0,0.0679,0,0.01509,0.03081,0.02175,0,0,0.05356,0.00082,0,0,0.11848,0,0,0.0233,0.00534,0,0.0008,0.01063,0,0.003,0.05905,0.00774,0,0,0,0,0.00035,0.08018,0,0.03018,0,0.02585,0.01842,0,0.01042,0,0,0,0.01702,0.00562,0,0,0.07348
1.2,0.05999,3e-05,0.03599,0.06845,2e-05,8e-05,0.0921,0.00424,6e-05,0.01972,0.00015,5e-05,0.0004,0.09912,0.01039,0.02382,0.02245,0.00057,8e-05,0.0119,2e-05,0.02461,0.00023,2e-05,0.06888,3e-05,0.01216,0.03132,0.01964,0.00017,1e-05,0.05295,0.00053,0.00013,2e-05,0.119,3e-05,9e-05,0.02335,0.00537,3e-05,0.00077,0.00882,8e-05,0.00293,0.0582,0.00842,4e-05,3e-05,4e-05,8e-05,0.00166,0.07849,0.00025,0.03086,1e-05,0.026,0.01912,1e-05,0.01133,4e-05,2e-05,1e-05,0.01243,0.00511,2e-05,4e-05,0.07659
1.22,0.0605,0,0.0353,0.06873,0,0,0.09334,0.00517,0,0.01995,0,0,3e-05,0.09915,0.00714,0.02144,0.02264,1e-05,0,0.01166,0,0.02416,0,0,0.0697,0,0.01018,0.03135,0.01802,1e-05,0,0.05227,0.00056,0,0,0.11787,0,0,0.02314,0.00513,0,0.00046,0.00774,0,0.00232,0.05704,0.00851,0,0,0,0,0.00184,0.0764,0,0.03148,0,0.02559,0.0199,0,0.01216,0,0,0,0.00951,0.00504,0,0,0.07535
1.24,0.06212,0,0.03478,0.06933,0,3e-05,0.09471,0.006,0,0.02032,0,0,0,0.09937,0.00439,0.01975,0.02293,1e-05,0,0.01168,0,0.02354,1e-05,0,0.07054,0,0.00875,0.03181,0.01673,0,0,0.05173,0.00081,1e-05,0,0.11548,0,0,0.02275,0.00491,0,0.00036,0.00725,0,0.00169,0.05637,0.00896,0,0,0,0,0.0024,0.07477,0,0.03197,0,0.0251,0.02074,0,0.01302,0,0,0,0.00751,0.00492,0,0,0.07314
1.26,0.0649,2e-05,0.03456,0.07022,3e-05,0.00023,0.09616,0.00683,6e-05,0.02074,0.00016,6e-05,0.00014,0.09983,0.00214,0.01849,0.02326,0.00035,5e-05,0.01182,3e-05,0.02283,0.0003,1e-05,0.0714,4e-05,0.00723,0.03353,0.01555,6e-05,2e-05,0.05139,0.00103,9e-05,0,0.11209,2e-05,6e-05,0.02218,0.00479,3e-05,0.00036,0.00688,4e-05,0.00104,0.05641,0.00958,4e-05,3e-05,6e-05,5e-05,0.00318,0.0737,0.00014,0.03224,1e-05,0.02464,0.0215,1e-05,0.01389,4e-05,1e-05,1e-05,0.00502,0.00424,1e-05,3e-05,0.07164
1.28,0.0691,5e-05,0.03446,0.07125,4e-05,0.00025,0.09755,0.00755,6e-05,0.02116,0.00279,7e-05,0.00025,0.10041,0.00056,0.01763,0.02357,0.0004,8e-05,0.01187,3e-05,0.02198,0.00033,2e-05,0.0724,8e-05,0.00566,0.0364,0.01462,9e-05,2e-05,0.05129,0.00121,0.0001,3e-05,0.10746,4e-05,6e-05,0.02135,0.00443,3e-05,0.00041,0.00664,5e-05,0.00341,0.05655,0.01019,4e-05,0.00015,7e-05,5e-05,0.0036,0.07285,0.00016,0.03224,1e-05,0.0239,0.02213,2e-05,0.01478,5e-05,1e-05,2e-05,0.00251,0.00297,2e-05,8e-05,0.07104
1.3,0.07494,0,0.0338,0.07249,0,4e-05,0.09881,0.00789,0,0.02163,0.00241,0,0,0.10109,0.00033,0.01692,0.02404,0,0,0.01192,0,0.02077,2e-05,0,0.07302,0,0.00369,0.03911,0.0137,0.00121,0,0.05093,0.00142,0,0,0.10052,0,0,0.02004,0.00373,0,0.00022,0.00654,0,0.0019,0.05712,0.01054,0,0.0009,0,0,0.00373,0.07198,0,0.03204,0,0.02257,0.02265,0,0.0154,0,0,0,0.00158,0.00177,0,0,0.06755
1.32,0.08283,0,0.03207,0.07421,0,0,0.09997,0.00788,0,0.02225,0.00289,0,0,0.10188,8e-05,0.01623,0.02492,0,0,0.01235,0,0.019,0,0,0.07307,0,0.00142,0.04019,0.0126,0.00287,0,0.05002,0.00223,0,0,0.09044,0,0,0.01809,0.00304,0,3e-05,0.00667,0,0.00049,0.05904,0.01116,0,0.00183,0,0,0.00456,0.07156,0,0.03184,0,0.02072,0.02315,0,0.01583,0,0,0,0.00042,0.0015,0,0,0.0574
1.34,0.09253,2e-05,0.02941,0.07629,8e-05,9e-05,0.10095,0.00771,3e-05,0.023,0.0051,3e-05,6e-05,0.10277,0.00015,0.01562,0.02605,0.00083,2e-05,0.01302,2e-05,0.01689,9e-05,1e-05,0.07286,3e-05,0.00174,0.04063,0.01142,0.00585,0,0.04897,0.00324,3e-05,1e-05,0.07784,1e-05,3e-05,0.01569,0.00238,1e-05,0.00012,0.00703,6e-05,0.00099,0.06151,0.01184,2e-05,0.00295,1e-05,2e-05,0.00615,0.07139,7e-05,0.03151,1e-05,0.01853,0.02354,1e-05,0.01616,0.00078,1e-05,0,0.0009,0.00152,1e-05,2e-05,0.045
1.36,0.10363,2e-05,0.02601,0.07857,9e-05,0.00011,0.10173,0.00727,3e-05,0.02373,0.00714,4e-05,8e-05,0.10365,0.00017,0.01518,0.02723,0.00101,3e-05,0.01371,2e-05,0.01466,0.0001,1e-05,0.0727,4e-05,0.00217,0.04137,0.01028,0.00877,0,0.04811,0.00411,3e-05,2e-05,0.06345,1e-05,3e-05,0.01285,0.00158,3e-05,0.00014,0.0075,6e-05,0.00178,0.06375,0.01248,3e-05,0.00398,2e-05,3e-05,0.007,0.07136,8e-05,0.03096,1e-05,0.01622,0.02369,1e-05,0.01646,0.00158,1e-05,0,0.00106,0.00122,1e-05,2e-05,0.034
1.38,0.11571,0,0.02172,0.08096,2e-05,0,0.10221,0.00658,0,0.02439,0.0073,0,0,0.10441,4e-05,0.0148,0.02846,0.00017,0,0.01437,0,0.01238,0,0,0.07283,0,0.00097,0.04179,0.00918,0.0119,0,0.04722,0.00502,0,0,0.04719,0,0,0.0095,0.0006,0,3e-05,0.00793,0,0.00059,0.06577,0.01298,0,0.00485,0,0,0.00689,0.07126,0,0.03055,0,0.01382,0.0235,0,0.01684,0.00187,0,0,0.00059,0.00088,0,0,0.02239
1.4,0.129,1e-05,0.01634,0.08364,7e-05,0.00103,0.10237,0.00562,2e-05,0.02514,0.00828,4e-05,0.0001,0.10514,0.0001,0.01421,0.02983,0.00039,6e-05,0.01533,1e-05,0.01011,7e-05,0,0.07236,3e-05,0.00124,0.04183,0.00783,0.01503,1e-05,0.04648,0.00586,5e-05,0,0.029,1e-05,2e-05,0.00587,0.00069,1e-05,6e-05,0.00861,2e-05,0.00068,0.06796,0.0136,1e-05,0.00601,4e-05,3e-05,0.00757,0.07147,0.00014,0.02973,1e-05,0.01156,0.02332,0,0.01695,0.00262,1e-05,1e-05,0.00067,0.00069,1e-05,3e-05,0.01201
1.42,0.14373,2e-05,0.00964,0.08661,9e-05,0.00218,0.102,0.00409,4e-05,0.026,0.00901,6e-05,0.00028,0.10581,0.00012,0.01282,0.03133,0.00055,0.00011,0.01638,3e-05,0.00795,0.00017,2e-05,0.07023,4e-05,0.00138,0.04165,0.00579,0.01673,1e-05,0.04575,0.00628,9e-05,2e-05,0.00899,4e-05,5e-05,0.00188,0.00089,5e-05,8e-05,0.00967,7e-05,0.00087,0.07022,0.0143,4e-05,0.00765,6e-05,5e-05,0.00804,0.07171,0.00018,0.02802,1e-05,0.00948,0.02349,1e-05,0.0161,0.00359,3e-05,1e-05,0.00088,0.00072,2e-05,6e-05,0.00441
1.44,0.15867,0.0161,0.002,0.08947,0.00335,0.00233,0.10102,0.00223,0,0.02671,0.00876,0,1e-05,0.10614,2e-05,0.01089,0.03276,4e-05,0,0.01728,0,0.00602,0,0,0.06747,0,0.00044,0.04095,0.00341,0.01774,0,0.04497,0.00645,0.00127,0,0.00446,0,0,0.00087,4e-05,0,0,0.01068,0,0.00012,0.07205,0.01454,0,0.00944,0,0,0.00787,0.07137,1e-05,0.02608,0,0.00746,0.02359,0,0.01485,0.00425,0,0,0.00023,0.00091,0,1e-05,0.00192
1.46,0.17283,0.03512,0.00117,0.09222,0.00751,0.00335,0.09983,0.00041,0,0.02734,0.00911,2e-05,3e-05,0.1062,5e-05,0.00893,0.0341,6e-05,1e-05,0.01827,1e-05,0.00439,3e-05,0,0.06511,2e-05,0.00179,0.03982,0.00111,0.02021,1e-05,0.04427,0.00676,0.00331,0,0.00263,0.00704,0,0.00058,4e-05,0,2e-05,0.01153,1e-05,0.00017,0.07373,0.01492,0,0.01122,1e-05,1e-05,0.00815,0.07126,6e-05,0.02463,0,0.00584,0.02343,0,0.01382,0.0054,0,0,0.00111,0.0012,0,2e-05,0.00224
1.48,0.18611,0.05444,0.00058,0.09489,0.0117,0.00467,0.09829,0.0002,0.00012,0.02786,0.01008,0.00038,0.00076,0.10594,0.00014,0.00698,0.03543,0.00177,0.00052,0.02012,3e-05,0.00312,0.0009,1e-05,0.06322,0.0002,0.00097,0.03862,0.00055,0.02158,4e-05,0.04334,0.00732,0.00519,2e-05,0.00131,0.01452,6e-05,0.00029,0.00034,3e-05,0.00336,0.01233,1e-05,0.00102,0.07628,0.01585,3e-05,0.01307,0.00018,0.0001,0.00992,0.07255,0.00115,0.024,2e-05,0.00506,0.02304,1e-05,0.01307,0.00617,6e-05,0.00172,0.00054,0.0017,2e-05,0.00025,0.00119
1.5,0.19795,0.07379,0.00026,0.09709,0.01586,0.00547,0.09652,8e-05,5e-05,0.0282,0.00944,0.00025,0.00038,0.10535,2e-05,0.00443,0.03639,0.00026,0.00017,0.01994,0,0.00189,0.0002,1e-05,0.06064,0.00012,0.00038,0.03666,0.00028,0.02346,1e-05,0.04282,0.00738,0.00659,0,0.00059,0.02205,0,5e-05,0.00013,0,0.00673,0.01269,1e-05,0.00017,0.07691,0.01567,1e-05,0.0147,5e-05,1e-05,0.00886,0.07117,8e-05,0.02282,2e-05,0.00315,0.02257,0,0.01189,0.00638,2e-05,0.00357,0.00019,0.00213,2e-05,0.0001,0.00038
1.52,0.20804,0.09284,0.00013,0.09903,0.02004,0.00647,0.09504,6e-05,4e-05,0.02829,0.00949,0.00021,0.00033,0.10482,3e-05,0.00233,0.03711,0.00047,0.00016,0.02063,2e-05,0.00037,0.00019,1e-05,0.05634,8e-05,0.00034,0.03361,0.00014,0.02676,1e-05,0.04386,0.00754,0.00679,0,0.00029,0.02915,3e-05,5e-05,0.00014,4e-05,0.00984,0.01324,5e-05,0.00043,0.07697,0.01559,1e-05,0.01615,7e-05,2e-05,0.00895,0.07073,0.00022,0.01972,1e-05,0.00061,0.02233,1e-05,0.0104,0.00499,2e-05,0.00524,0.00032,0.00241,2e-05,7e-05,0.00033
1.54,0.2164,0.11056,7e-05,0.10059,0.02387,0.00738,0.09355,5e-05,5e-05,0.02818,0.00907,0.00018,0.00083,0.10418,9e-05,0.00051,0.03763,0.00058,0.00013,0.02126,5e-05,0.00018,0.00644,1e-05,0.05174,0.0002,0.00031,0.03026,8e-05,0.02994,2e-05,0.04541,0.00778,0.00647,1e-05,0.00012,0.03555,5e-05,7e-05,0.00013,4e-05,0.01263,0.01373,3e-05,0.00032,0.07674,0.01589,3e-05,0.01746,0.00023,3e-05,0.00892,0.07014,0.00043,0.01627,0.0014,0.00105,0.02199,1e-05,0.00905,0.00303,1e-05,0.00674,0.00027,0.00268,3e-05,0.00012,0.00031
1.56,0.22307,0.12634,2e-05,0.10175,0.02719,0.00813,0.09196,2e-05,1e-05,0.02803,0.00853,7e-05,0.00038,0.1033,3e-05,0.00027,0.03804,0.00023,5e-05,0.02135,2e-05,0.0001,0.01154,1e-05,0.04789,9e-05,0.00017,0.0273,3e-05,0.03237,1e-05,0.04658,0.0079,0.00638,1e-05,2e-05,0.04107,3e-05,4e-05,4e-05,2e-05,0.01512,0.01391,2e-05,0.00012,0.0763,0.01532,5e-05,0.01862,0.00137,3e-05,0.00866,0.06937,0.00014,0.01366,0.00276,0.00055,0.02141,1e-05,0.00759,0.00139,1e-05,0.00806,0.00016,0.00302,2e-05,7e-05,0.00016
1.58,0.22827,0.14056,1e-05,0.10258,0.03007,0.00891,0.09047,3e-05,3e-05,0.02779,0.00817,0,5e-05,0.1022,2e-05,0.00019,0.03833,1e-05,0.00013,0.02158,1e-05,6e-05,0.01832,0,0.04368,1e-05,0.00484,0.02451,2e-05,0.03448,1e-05,0.04774,0.008,0.00633,0,0,0.04572,1e-05,2e-05,5e-05,1e-05,0.01742,0.0141,1e-05,0.00017,0.07601,0.01478,0,0.01971,0.00261,5e-05,0.0086,0.06909,0.0001,0.01158,0.00431,0.00033,0.021,1e-05,0.00608,0.00095,0,0.00928,7e-05,0.00343,1e-05,1e-05,2e-05
1.6,0.23132,0.15174,0,0.10295,0.03235,0.00952,0.08913,1e-05,1e-05,0.0275,0.00754,3e-05,1e-05,0.10111,1e-05,5e-05,0.03842,0.00012,3e-05,0.02164,0,3e-05,0.02426,0,0.04087,1e-05,0.00875,0.02198,1e-05,0.03612,0,0.04892,0.00815,0.00616,0,0,0.04904,0,1e-05,1e-05,0,0.0191,0.01401,0,4e-05,0.07587,0.01449,0,0.02054,0.00362,1e-05,0.0089,0.0683,3e-05,0.00953,0.00539,8e-05,0.02034,0,0.00501,0.00059,0,0.01031,2e-05,0.0038,0,0,8e-05
1.62,0.2316,0.15851,5e-05,0.10276,0.03399,0.01014,0.08806,3e-05,0.00019,0.0272,0.00722,7e-05,0.00012,0.10011,0.00011,0.00022,0.0387,0.0002,8e-05,0.02191,4e-05,9e-05,0.02682,3e-05,0.0415,0.00014,0.01067,0.01986,2e-05,0.03716,1e-05,0.05013,0.00837,0.00578,3e-05,5e-05,0.05071,4e-05,0.0001,0.00012,3e-05,0.0201,0.01387,7e-05,0.00057,0.07557,0.0143,6e-05,0.02098,0.00442,0.00043,0.00924,0.06794,0.00037,0.00709,0.00534,0.00016,0.01918,4e-05,0.00501,0.00059,3e-05,0.01113,0.00023,0.00413,3e-05,7e-05,0.00023
1.64,0.22995,0.16244,5e-05,0.10213,0.03498,0.01054,0.08715,3e-05,0.00017,0.02679,0.00637,7e-05,0.00036,0.09906,0.0001,0.00019,0.03848,0.0002,8e-05,0.02171,5e-05,0.00014,0.0267,3e-05,0.04305,0.00018,0.01132,0.01787,2e-05,0.03769,1e-05,0.05123,0.00845,0.00522,3e-05,5e-05,0.05115,0.00011,9e-05,0.00012,3e-05,0.02055,0.01327,6e-05,0.00051,0.07503,0.01423,6e-05,0.02111,0.00487,0.00041,0.00953,0.06745,0.00032,0.00449,0.0047,0.00016,0.01813,3e-05,0.00519,0.00051,3e-05,0.01183,0.00021,0.00446,3e-05,7e-05,0.00035
1.66,0.22724,0.16503,5e-05,0.10107,0.03559,0.01091,0.08646,3e-05,0.00016,0.02637,0.00574,0.00014,0.00035,0.09808,0.00011,0.00018,0.03813,0.00053,0.00017,0.02167,4e-05,0.00011,0.02584,3e-05,0.04396,0.00016,0.01239,0.01596,2e-05,0.03816,2e-05,0.05235,0.00855,0.00468,3e-05,5e-05,0.05093,9e-05,0.0001,0.00017,4e-05,0.02076,0.01271,6e-05,0.00061,0.07483,0.01391,6e-05,0.02119,0.00528,0.00033,0.01012,0.06732,0.0005,0.00218,0.00406,0.00016,0.0178,3e-05,0.0051,0.00041,2e-05,0.01254,0.00024,0.00484,4e-05,0.0001,0.00047
1.68,0.22362,0.16654,5e-05,0.0997,0.0359,0.01112,0.086,3e-05,0.00013,0.02593,0.00502,0.00011,0.00027,0.09719,9e-05,0.00014,0.03771,0.00043,0.00013,0.02131,3e-05,9e-05,0.02432,3e-05,0.04485,0.00012,0.0131,0.01407,2e-05,0.03845,1e-05,0.0535,0.00866,0.00426,2e-05,3e-05,0.05026,7e-05,8e-05,0.00013,4e-05,0.02068,0.01214,6e-05,0.00048,0.07439,0.01354,5e-05,0.02113,0.00554,0.00026,0.01028,0.06689,0.00039,0.00019,0.00348,0.00013,0.01828,4e-05,0.005,0.00033,2e-05,0.01332,0.0002,0.00523,5e-05,8e-05,0.00038
1.7,0.21885,0.16608,5e-05,0.09809,0.03574,0.01123,0.08571,3e-05,0.00012,0.0255,0.00443,0.0001,0.00025,0.09648,8e-05,0.00013,0.03725,0.00037,0.00012,0.02097,0.00276,8e-05,0.02083,3e-05,0.04576,0.00011,0.01446,0.01218,2e-05,0.03865,1e-05,0.05462,0.00856,0.00344,2e-05,3e-05,0.04892,7e-05,7e-05,0.00012,4e-05,0.02036,0.01163,5e-05,0.00042,0.07404,0.01325,5e-05,0.021,0.0057,0.00024,0.01054,0.06662,0.00035,0.00017,0.00269,0.00011,0.01894,3e-05,0.00491,0.0003,2e-05,0.01404,0.00017,0.00565,4e-05,7e-05,0.00033
1.72,0.21275,0.16276,6e-05,0.09631,0.03494,0.01116,0.08552,2e-05,0.00011,0.02513,0.00384,8e-05,0.0002,0.09596,6e-05,0.00011,0.03673,0.0003,0.0001,0.02061,0.00614,7e-05,0.01412,3e-05,0.04677,9e-05,0.01735,0.01027,2e-05,0.0388,1e-05,0.05572,0.00793,0.00153,2e-05,2e-05,0.04668,8e-05,6e-05,0.0001,5e-05,0.01987,0.01107,4e-05,0.00035,0.07369,0.01303,6e-05,0.02085,0.00582,0.0002,0.01097,0.06648,0.00028,0.00016,0.00134,9e-05,0.01907,3e-05,0.00472,0.00026,1e-05,0.01463,0.00014,0.00609,4e-05,6e-05,0.00027
1.74,0.2059,0.15809,0,0.09424,0.03377,0.01092,0.08538,0,0,0.02478,0.00311,0,0,0.0955,0,0,0.03603,0,0,0.02005,0.0091,0.00115,0.00706,0,0.04768,0,0.01979,0.00826,0,0.03884,0,0.0567,0.00704,0.00074,0,0,0.04407,0,0,0,0,0.01923,0.01041,0,0,0.07319,0.01271,0,0.02063,0.0058,0,0.0112,0.06621,0,5e-05,0.00097,0,0.01918,0,0.00442,0,0,0.01517,0,0.00655,0,0,0.00561
