T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00334,-0.00076,0.00031,-0.00052,-3e-05,0,0.00038,-0,-0,4e-05,-0,3e-05,-0,0.00068,-6e-05,1e-05,6e-05,-1e-05,6e-05,-0,-0.00092,2e-05,5e-05,0.00257,-0.00037,-3e-05,1e-05,-0.00121,0.00017,-4e-05,1e-05,0.00065,1e-05,-1e-05
1.64,-0.00249,0.0002,0.00039,-0.00048,-1e-05,1e-05,0.00032,1e-05,-0,4e-05,-0,1e-05,-0,0.0006,-6e-05,1e-05,6e-05,-1e-05,5e-05,-0,-0.00058,-2e-05,5e-05,0.00172,-0.0002,-2e-05,1e-05,-0.00109,0.00014,-3e-05,-0,0.00069,1e-05,-2e-05
1.66,-0.00167,0.00115,0.00045,-0.00043,2e-05,1e-05,0.00023,2e-05,-1e-05,5e-05,-0,-0,-0,0.00052,-5e-05,1e-05,5e-05,-1e-05,4e-05,-0,-0.00027,-5e-05,5e-05,0.00094,-4e-05,-2e-05,1e-05,-0.00097,0.00011,-1e-05,-1e-05,0.00072,0,-2e-05
1.68,-0.00093,0.00205,0.00049,-0.00037,5e-05,1e-05,0.00013,4e-05,-1e-05,6e-05,-0,-1e-05,-0,0.00043,-3e-05,1e-05,4e-05,-0,3e-05,-0,-2e-05,-7e-05,5e-05,0.00018,0.0001,-1e-05,1e-05,-0.00085,8e-05,-0,-1e-05,0.00074,-1e-05,-2e-05
1.7,-0.00027,0.00283,0.00051,-0.00032,8e-05,1e-05,3e-05,5e-05,-1e-05,7e-05,-0,-2e-05,-0,0.00034,0,1e-05,2e-05,-0,2e-05,-0,0.00024,-8e-05,5e-05,-0.00061,0.0002,-1e-05,1e-05,-0.00073,5e-05,0,-2e-05,0.00074,-1e-05,-2e-05
1.72,0.00029,0.00343,0.00051,-0.00027,0.00011,1e-05,-6e-05,7e-05,-1e-05,8e-05,-0,-2e-05,-0,0.00027,3e-05,1e-05,-0,0,1e-05,0,0.00055,-4e-05,3e-05,-0.00135,0.00027,-1e-05,1e-05,-0.00061,3e-05,1e-05,-2e-05,0.00075,-2e-05,-1e-05
1.74,0.00073,0.00383,0.00049,-0.00022,0.00013,1e-05,-0.00015,8e-05,-1e-05,8e-05,-0,-2e-05,-0,0.00021,6e-05,1e-05,-2e-05,0,0,0,0.00082,1e-05,2e-05,-0.00202,0.00031,-1e-05,2e-05,-0.00048,1e-05,1e-05,-1e-05,0.00074,-3e-05,1e-05
1.76,0.00107,0.00408,0.00047,-0.00018,0.00015,1e-05,-0.00021,9e-05,-1e-05,8e-05,-0,-1e-05,-0,0.00017,9e-05,2e-05,-4e-05,1e-05,-1e-05,0,0.00099,5e-05,0,-0.00266,0.00033,-0,2e-05,-0.00035,-1e-05,1e-05,-0,0.00074,-3e-05,2e-05
1.78,0.00132,0.0042,0.00044,-0.00015,0.00016,1e-05,-0.00026,9e-05,-1e-05,9e-05,-0,-0,-0,0.00014,0.00011,2e-05,-5e-05,1e-05,-1e-05,0,0.00108,8e-05,-0,-0.00326,0.00031,-0,2e-05,-0.00022,-2e-05,1e-05,1e-05,0.00074,-4e-05,4e-05
1.8,0.00148,0.0042,0.00041,-0.00012,0.00016,1e-05,-0.00029,9e-05,-1e-05,8e-05,-0,1e-05,-0,0.00012,0.00013,2e-05,-7e-05,1e-05,-2e-05,0,0.00112,0.0001,-0,-0.00379,0.00028,-0,3e-05,-9e-05,-2e-05,0,3e-05,0.00073,-4e-05,7e-05
1.82,0.00157,0.00411,0.00038,-0.0001,0.00016,1e-05,-0.00031,9e-05,-0,8e-05,-0,2e-05,-0,0.00012,0.00015,2e-05,-7e-05,1e-05,-2e-05,0,0.00115,0.00011,-0,-0.00421,0.00023,-0,3e-05,3e-05,-2e-05,-1e-05,5e-05,0.00072,-3e-05,9e-05
1.84,0.00159,0.00396,0.00035,-8e-05,0.00015,1e-05,-0.00033,9e-05,-0,8e-05,-0,3e-05,-0,0.00013,0.00016,2e-05,-7e-05,1e-05,-2e-05,0,0.00113,0.0001,0,-0.00453,0.00017,-0,3e-05,0.00016,-2e-05,-2e-05,8e-05,0.00072,-2e-05,0.00012
1.86,0.00157,0.0038,0.00032,-7e-05,0.00014,1e-05,-0.00034,8e-05,-0,8e-05,-0,4e-05,-0,0.00014,0.00016,2e-05,-7e-05,2e-05,-2e-05,0,0.00108,8e-05,1e-05,-0.00474,0.00011,-0,3e-05,0.00028,-1e-05,-4e-05,0.00011,0.00071,-1e-05,0.00015
1.88,0.00151,0.00364,0.0003,-6e-05,0.00012,1e-05,-0.00035,8e-05,0,9e-05,-0,5e-05,-0,0.00017,0.00016,2e-05,-6e-05,2e-05,-3e-05,0,0.00101,4e-05,1e-05,-0.00485,5e-05,-0,4e-05,0.0004,-0,-6e-05,0.00014,0.0007,1e-05,0.00017
1.9,0.00143,0.00347,0.00028,-5e-05,0.0001,1e-05,-0.00036,7e-05,0,9e-05,-0,6e-05,-0,0.0002,0.00015,2e-05,-5e-05,2e-05,-3e-05,0,0.00092,1e-05,0,-0.00487,-1e-05,-0,4e-05,0.00051,0,-8e-05,0.00017,0.00069,3e-05,0.00019
1.92,0.00134,0.00331,0.00026,-5e-05,8e-05,1e-05,-0.00036,6e-05,0,9e-05,-0,7e-05,-0,0.00025,0.00014,2e-05,-4e-05,3e-05,-3e-05,0,0.00081,-2e-05,-1e-05,-0.00483,-6e-05,-0,4e-05,0.00062,1e-05,-0.0001,0.0002,0.00068,6e-05,0.00021
1.94,0.00125,0.00316,0.00023,-5e-05,7e-05,1e-05,-0.00036,6e-05,1e-05,9e-05,-0,8e-05,0,0.0003,0.00013,2e-05,-3e-05,3e-05,-4e-05,0,0.0007,-4e-05,-2e-05,-0.00472,-0.00011,-0,4e-05,0.00072,1e-05,-0.00012,0.00024,0.00066,0.0001,0.00022
1.96,0.00116,0.00304,0.00021,-6e-05,5e-05,1e-05,-0.00035,5e-05,1e-05,8e-05,-0,8e-05,0,0.00037,0.00012,2e-05,-2e-05,3e-05,-4e-05,0,0.00061,-5e-05,-3e-05,-0.00454,-0.00016,-0,4e-05,0.00082,1e-05,-0.00015,0.00027,0.00064,0.00013,0.00023
1.98,0.00106,0.00293,0.00019,-6e-05,3e-05,1e-05,-0.00035,5e-05,1e-05,8e-05,0,9e-05,0,0.00044,0.0001,2e-05,-1e-05,3e-05,-5e-05,0,0.00055,-4e-05,-4e-05,-0.00429,-0.0002,-0,3e-05,0.00092,0,-0.00017,0.00031,0.00062,0.00017,0.00024
2,0.00097,0.00284,0.00018,-7e-05,2e-05,1e-05,-0.00034,4e-05,2e-05,7e-05,0,9e-05,0,0.00051,9e-05,2e-05,-1e-05,3e-05,-6e-05,0,0.00049,-3e-05,-4e-05,-0.00401,-0.00025,-0,3e-05,0.00103,-1e-05,-0.00019,0.00035,0.00059,0.00021,0.00025
2.02,0.00088,0.00275,0.00016,-8e-05,1e-05,1e-05,-0.00034,4e-05,2e-05,7e-05,0,9e-05,0,0.00058,7e-05,2e-05,-1e-05,3e-05,-6e-05,0,0.00039,-1e-05,-2e-05,-0.00374,-0.00029,-0,3e-05,0.00114,-3e-05,-0.00021,0.00039,0.00056,0.00026,0.00025
2.04,0.00078,0.00267,0.00014,-9e-05,0,1e-05,-0.00033,3e-05,3e-05,6e-05,0,9e-05,0,0.00064,6e-05,1e-05,-1e-05,3e-05,-7e-05,0,0.0003,1e-05,0,-0.00342,-0.00033,-0,2e-05,0.00125,-6e-05,-0.00022,0.00045,0.00051,0.00031,0.00026
2.06,0.00069,0.0026,0.00012,-9e-05,-0,1e-05,-0.00033,3e-05,3e-05,5e-05,0,9e-05,0,0.00069,5e-05,1e-05,-1e-05,3e-05,-7e-05,0,0.00024,2e-05,4e-05,-0.00304,-0.00038,-0,2e-05,0.00135,-9e-05,-0.00024,0.00052,0.00047,0.00035,0.00026
2.08,0.0006,0.00254,0.0001,-0.0001,-0,1e-05,-0.00032,3e-05,4e-05,5e-05,0,9e-05,0,0.00073,4e-05,1e-05,-1e-05,3e-05,-7e-05,0,0.00022,3e-05,8e-05,-0.00259,-0.00043,-0,1e-05,0.00145,-0.00013,-0.00026,0.0006,0.00042,0.00038,0.00027
2.1,0.00051,0.00249,9e-05,-0.00011,0,0,-0.00031,2e-05,4e-05,4e-05,0,9e-05,0,0.00075,2e-05,1e-05,-2e-05,2e-05,-7e-05,0,0.00019,4e-05,0.00013,-0.00213,-0.00048,-0,-0,0.00153,-0.00018,-0.00028,0.0007,0.00036,0.0004,0.00027
2.12,0.00043,0.00243,7e-05,-0.00012,0,0,-0.00028,2e-05,4e-05,4e-05,1e-05,9e-05,0,0.00075,1e-05,1e-05,-2e-05,2e-05,-7e-05,0,0.00012,4e-05,0.00017,-0.00171,-0.00052,-0,-1e-05,0.00159,-0.00023,-0.00031,0.00083,0.0003,0.00041,0.00027
2.14,0.00036,0.00237,5e-05,-0.00013,1e-05,0,-0.00024,2e-05,5e-05,3e-05,1e-05,9e-05,0,0.00074,1e-05,1e-05,-3e-05,2e-05,-6e-05,0,5e-05,5e-05,0.00022,-0.00129,-0.00055,-0,-2e-05,0.00162,-0.00028,-0.00033,0.00099,0.00023,0.0004,0.00027
2.16,0.00028,0.00232,3e-05,-0.00014,1e-05,0,-0.00017,3e-05,4e-05,2e-05,2e-05,9e-05,0,0.00072,0,1e-05,-4e-05,2e-05,-5e-05,0,-0,6e-05,0.00024,-0.00084,-0.00058,0,-3e-05,0.00162,-0.00033,-0.00035,0.0012,0.00016,0.00036,0.00026
2.18,0.0002,0.00226,1e-05,-0.00016,2e-05,0,-7e-05,3e-05,3e-05,1e-05,2e-05,9e-05,0,0.00067,0,1e-05,-5e-05,1e-05,-4e-05,0,-7e-05,6e-05,0.00026,-0.00041,-0.00059,0,-5e-05,0.00157,-0.00038,-0.00038,0.00144,8e-05,0.00031,0.00024
2.2,9e-05,0.00216,-1e-05,-0.00018,2e-05,0,4e-05,4e-05,2e-05,0,3e-05,9e-05,0,0.0006,1e-05,1e-05,-6e-05,1e-05,-2e-05,0,-0.00014,6e-05,0.00024,-5e-05,-0.00058,0,-5e-05,0.00146,-0.00043,-0.0004,0.00174,-0,0.00024,0.00022
2.22,-5e-05,0.00199,-3e-05,-0.0002,2e-05,0,0.00018,5e-05,1e-05,-1e-05,4e-05,9e-05,0,0.00051,2e-05,0,-8e-05,2e-05,-0,0,-0.0002,5e-05,0.00021,0.00024,-0.00053,0,-5e-05,0.00129,-0.00045,-0.00039,0.0021,-0.0001,0.00014,0.00019
2.24,-0.00024,0.00172,-5e-05,-0.00022,3e-05,0,0.00032,7e-05,-1e-05,-1e-05,5e-05,9e-05,0,0.0004,4e-05,0,-0.0001,2e-05,2e-05,0,-0.00024,4e-05,0.00015,0.00051,-0.00046,1e-05,-5e-05,0.00103,-0.00045,-0.00036,0.00252,-0.00021,3e-05,0.00015
2.26,-0.00049,0.00133,-6e-05,-0.00023,3e-05,1e-05,0.00047,8e-05,-2e-05,-1e-05,6e-05,9e-05,1e-05,0.00025,7e-05,0,-0.00013,2e-05,4e-05,0,-0.00029,3e-05,7e-05,0.00072,-0.00037,1e-05,-4e-05,0.00067,-0.00043,-0.00033,0.00298,-0.00033,-8e-05,0.00011
2.28,-0.00079,0.00078,-5e-05,-0.00023,2e-05,1e-05,0.00062,8e-05,-3e-05,-0,7e-05,8e-05,1e-05,9e-05,0.0001,-0,-0.00015,3e-05,6e-05,0,-0.00034,2e-05,-1e-05,0.00085,-0.00026,1e-05,-3e-05,0.00023,-0.00038,-0.00028,0.00347,-0.00045,-0.00018,7e-05
2.3,-0.00114,4e-05,-3e-05,-0.00023,2e-05,1e-05,0.00074,8e-05,-4e-05,2e-05,8e-05,8e-05,1e-05,-0.0001,0.00012,-0,-0.00017,3e-05,7e-05,0,-0.00039,1e-05,-8e-05,0.00091,-0.00015,1e-05,-2e-05,-0.0003,-0.00031,-0.00023,0.00398,-0.00057,-0.00028,2e-05
2.32,-0.00149,-0.0009,0,-0.00021,-0,1e-05,0.00084,5e-05,-4e-05,5e-05,9e-05,7e-05,1e-05,-0.00029,0.00013,0,-0.00019,3e-05,9e-05,0,-0.00044,1e-05,-0.00011,0.00095,-4e-05,1e-05,-2e-05,-0.00085,-0.00024,-0.00018,0.00453,-0.00067,-0.00034,-4e-05
2.34,-0.00182,-0.00198,5e-05,-0.00019,-3e-05,0,0.0009,1e-05,-4e-05,9e-05,9e-05,6e-05,1e-05,-0.00048,0.00014,0,-0.0002,4e-05,0.0001,0,-0.00049,0,-0.0001,0.00095,8e-05,1e-05,-1e-05,-0.00137,-0.00016,-0.00012,0.00502,-0.00075,-0.00039,-0.00012
2.36,-0.00209,-0.0031,0.0001,-0.00015,-7e-05,-0,0.00092,-5e-05,-3e-05,0.00013,9e-05,5e-05,1e-05,-0.00066,0.00013,0,-0.0002,4e-05,0.0001,0,-0.00054,-0,-7e-05,0.00087,0.00019,1e-05,-1e-05,-0.00186,-7e-05,-4e-05,0.00537,-0.0008,-0.00041,-0.00021
2.38,-0.00226,-0.00417,0.00014,-0.0001,-0.00011,-1e-05,0.0009,-0.00013,-2e-05,0.00019,8e-05,4e-05,1e-05,-0.00082,0.00011,1e-05,-0.0002,4e-05,0.0001,0,-0.00062,-1e-05,-3e-05,0.00075,0.00029,1e-05,-1e-05,-0.00232,3e-05,5e-05,0.00554,-0.00082,-0.00042,-0.00032
2.4,-0.00233,-0.00509,0.00018,-5e-05,-0.00016,-2e-05,0.00085,-0.00021,-0,0.00023,7e-05,2e-05,0,-0.00095,8e-05,1e-05,-0.00019,4e-05,9e-05,0,-0.00068,-2e-05,2e-05,0.00058,0.00038,1e-05,-1e-05,-0.00263,0.00013,0.00015,0.00552,-0.00082,-0.00041,-0.00044
2.42,-0.00228,-0.00583,0.0002,-0,-0.0002,-2e-05,0.00077,-0.00027,0,0.00027,5e-05,1e-05,0,-0.00104,5e-05,1e-05,-0.00017,4e-05,8e-05,0,-0.00064,-3e-05,7e-05,0.00037,0.00045,1e-05,-0,-0.00253,0.00023,0.00025,0.0053,-0.00078,-0.00038,-0.00053
2.44,-0.00212,-0.00625,0.00022,4e-05,-0.00023,-3e-05,0.00068,-0.0003,1e-05,0.00028,4e-05,-0,0,-0.00107,3e-05,1e-05,-0.00016,4e-05,6e-05,0,-0.00056,-5e-05,0.00011,0.00017,0.00051,0,0,-0.00215,0.00033,0.00032,0.00485,-0.0007,-0.00033,-0.00059
2.46,-0.00187,-0.00632,0.00024,6e-05,-0.00025,-3e-05,0.00058,-0.00031,1e-05,0.00028,2e-05,-1e-05,0,-0.00106,0,1e-05,-0.00014,4e-05,5e-05,0,-0.00049,-7e-05,0.00015,0,0.00054,0,0,-0.00174,0.00043,0.00033,0.0042,-0.00061,-0.00026,-0.00063
2.48,-0.00156,-0.00606,0.00027,8e-05,-0.00024,-4e-05,0.00047,-0.0003,0,0.00025,1e-05,-3e-05,0,-0.00101,-1e-05,1e-05,-0.00012,4e-05,4e-05,0,-0.00042,-0.0001,0.00018,-0.00014,0.00056,-0,1e-05,-0.00131,0.00049,0.00026,0.00348,-0.0005,-0.0002,-0.00064
2.5,-0.0012,-0.00551,0.0003,9e-05,-0.00021,-4e-05,0.00037,-0.00026,-0,0.00021,-0,-3e-05,-0,-0.00092,-2e-05,2e-05,-0.0001,3e-05,3e-05,0,-0.00036,-0.00013,0.00021,-0.00025,0.00057,-0,1e-05,-0.00089,0.00047,0.0001,0.00266,-0.00039,-0.00012,-0.0006
2.52,-0.00083,-0.00474,0.00034,9e-05,-0.00016,-3e-05,0.00027,-0.00021,-1e-05,0.00016,-1e-05,-4e-05,-0,-0.00081,-2e-05,2e-05,-9e-05,3e-05,2e-05,0,-0.00032,-0.00015,0.00023,-0.00033,0.00056,-0,2e-05,-0.00053,0.00034,-8e-05,0.00179,-0.00028,-2e-05,-0.00047
2.54,-0.00048,-0.00394,0.00037,8e-05,-0.00011,-2e-05,0.00017,-0.00015,-2e-05,0.00011,-1e-05,-4e-05,-0,-0.00069,-2e-05,2e-05,-8e-05,3e-05,2e-05,0,-0.00027,-0.00016,0.00025,-0.00039,0.00054,-1e-05,3e-05,-0.00023,0.00016,-0.00027,0.001,-0.00019,6e-05,-0.00031
2.56,-0.00016,-0.00321,0.0004,8e-05,-5e-05,-2e-05,8e-05,-7e-05,-2e-05,7e-05,-2e-05,-4e-05,-0,-0.00057,-1e-05,2e-05,-6e-05,2e-05,2e-05,0,-0.00022,-0.00016,0.00026,-0.00044,0.00052,-1e-05,4e-05,-2e-05,-7e-05,-0.00048,0.00031,-0.00011,0.00012,-0.00016
2.58,0.00013,-0.00259,0.00041,8e-05,1e-05,-1e-05,0,-0,-3e-05,4e-05,-2e-05,-3e-05,-0,-0.00045,0,2e-05,-6e-05,2e-05,1e-05,0,-0.00015,-0.00015,0.00027,-0.00047,0.0005,-1e-05,5e-05,0.0001,-0.00033,-0.00067,-0.00034,-5e-05,0.00015,-3e-05
2.6,0.00038,-0.00206,0.00042,7e-05,6e-05,0,-6e-05,6e-05,-3e-05,2e-05,-2e-05,-3e-05,-0,-0.00034,2e-05,3e-05,-5e-05,1e-05,1e-05,0,-7e-05,-0.00013,0.00027,-0.00049,0.00048,-1e-05,5e-05,0.00022,-0.0006,-0.00083,-0.00101,-1e-05,0.00014,3e-05
2.62,0.00059,-0.0016,0.00041,6e-05,0.0001,1e-05,-0.0001,0.00011,-3e-05,-0,-1e-05,-2e-05,-0,-0.00023,3e-05,3e-05,-4e-05,1e-05,1e-05,0,1e-05,-9e-05,0.00027,-0.00049,0.00046,-1e-05,5e-05,0.00041,-0.00086,-0.00093,-0.00165,1e-05,8e-05,2e-05
2.64,0.00078,-0.0012,0.00039,5e-05,0.00014,1e-05,-0.00012,0.00015,-2e-05,-1e-05,-1e-05,-1e-05,-0,-0.00012,4e-05,3e-05,-3e-05,0,1e-05,0,0.0001,-6e-05,0.00026,-0.00047,0.00045,-0,5e-05,0.00059,-0.00109,-0.001,-0.00224,0,3e-05,0
2.66,0.00095,-0.00083,0.00037,3e-05,0.00017,2e-05,-0.0001,0.00018,-2e-05,-3e-05,-1e-05,-1e-05,-0,-2e-05,4e-05,3e-05,-2e-05,-0,1e-05,-0,0.00021,-2e-05,0.00026,-0.00045,0.00045,-0,4e-05,0.0007,-0.0013,-0.00107,-0.00285,-3e-05,-1e-05,0
2.68,0.00112,-0.00045,0.00035,1e-05,0.00019,2e-05,-6e-05,0.0002,-1e-05,-4e-05,-1e-05,-1e-05,-0,8e-05,5e-05,3e-05,-0,-0,1e-05,-0,0.00033,2e-05,0.00024,-0.00041,0.00045,-0,2e-05,0.00077,-0.00147,-0.00112,-0.00348,-8e-05,-4e-05,1e-05
2.7,0.00128,-6e-05,0.00032,-2e-05,0.00021,3e-05,-0,0.0002,-0,-6e-05,-0,-1e-05,-0,0.00018,5e-05,2e-05,1e-05,-0,1e-05,-0,0.00045,5e-05,0.00023,-0.00036,0.00046,0,0,0.00078,-0.0016,-0.00114,-0.00407,-0.00014,-6e-05,2e-05
2.72,0.00145,0.00036,0.0003,-5e-05,0.00023,3e-05,7e-05,0.00021,0,-7e-05,0,-1e-05,-0,0.00026,6e-05,2e-05,2e-05,-1e-05,1e-05,-0,0.00055,9e-05,0.00021,-0.0003,0.00048,0,-2e-05,0.0007,-0.00167,-0.0011,-0.00451,-0.00022,-7e-05,4e-05
2.74,0.00163,0.00082,0.00027,-7e-05,0.00024,3e-05,0.00015,0.0002,1e-05,-9e-05,0,-2e-05,0,0.00034,6e-05,2e-05,3e-05,-1e-05,0,-0,0.00064,0.00011,0.00018,-0.00024,0.00051,1e-05,-4e-05,0.00058,-0.00167,-0.00101,-0.00483,-0.0003,-7e-05,6e-05
2.76,0.00181,0.00132,0.00025,-0.0001,0.00024,3e-05,0.00023,0.0002,2e-05,-0.00011,1e-05,-2e-05,0,0.0004,6e-05,2e-05,5e-05,-0,0,-0,0.00074,0.00014,0.00016,-0.00017,0.00054,1e-05,-5e-05,0.00047,-0.00159,-0.00088,-0.00505,-0.00038,-6e-05,8e-05
2.78,0.00199,0.00187,0.00023,-0.00012,0.00025,3e-05,0.00031,0.00019,2e-05,-0.00013,1e-05,-2e-05,0,0.00044,6e-05,2e-05,5e-05,-0,0,-0,0.00084,0.00016,0.00013,-8e-05,0.00057,2e-05,-7e-05,0.00037,-0.00144,-0.00071,-0.00512,-0.00045,-5e-05,0.0001
2.8,0.00215,0.00247,0.00021,-0.00015,0.00025,3e-05,0.00039,0.00019,2e-05,-0.00015,1e-05,-3e-05,0,0.00047,6e-05,1e-05,6e-05,-0,-0,-0,0.00093,0.00017,0.00011,1e-05,0.00061,3e-05,-7e-05,0.00029,-0.00122,-0.00054,-0.00507,-0.00051,-4e-05,0.00011
2.82,0.00227,0.00309,0.00021,-0.00017,0.00025,2e-05,0.00046,0.00018,3e-05,-0.00017,2e-05,-3e-05,0,0.00048,6e-05,1e-05,7e-05,-0,-0,-0,0.001,0.00018,8e-05,0.0001,0.00065,5e-05,-7e-05,0.00019,-0.00096,-0.00038,-0.00488,-0.00054,-3e-05,0.00012
2.84,0.00233,0.00373,0.00021,-0.00019,0.00024,2e-05,0.00051,0.00018,3e-05,-0.00018,2e-05,-4e-05,0,0.00047,6e-05,2e-05,7e-05,-0,0,-0,0.00105,0.00019,5e-05,0.00021,0.00068,7e-05,-5e-05,0.00012,-0.00068,-0.00025,-0.00455,-0.00054,-2e-05,0.00012
2.86,0.00234,0.0044,0.00022,-0.00021,0.00024,2e-05,0.00056,0.00018,3e-05,-0.00019,2e-05,-4e-05,0,0.00045,6e-05,2e-05,7e-05,-0,0,0,0.0011,0.00019,3e-05,0.00032,0.0007,9e-05,-4e-05,0.0001,-0.00041,-0.00013,-0.00405,-0.00052,-1e-05,0.00011
2.88,0.00228,0.00508,0.00023,-0.00023,0.00023,2e-05,0.00059,0.00019,3e-05,-0.00019,3e-05,-5e-05,0,0.00041,6e-05,2e-05,7e-05,-0,1e-05,0,0.00115,0.00018,1e-05,0.00044,0.00071,0.00011,-2e-05,0.00011,-0.00018,-4e-05,-0.00338,-0.00048,-0,8e-05
2.9,0.00217,0.00573,0.00025,-0.00024,0.00023,2e-05,0.0006,0.0002,3e-05,-0.00018,3e-05,-5e-05,0,0.00036,6e-05,3e-05,7e-05,-0,2e-05,0,0.00118,0.00017,-2e-05,0.00057,0.00071,0.00013,0,0.00014,-0,2e-05,-0.00271,-0.00043,0,4e-05
2.92,0.00199,0.00627,0.00027,-0.00024,0.00022,2e-05,0.0006,0.00021,3e-05,-0.00017,3e-05,-5e-05,0,0.00029,6e-05,4e-05,6e-05,-0,3e-05,0,0.0012,0.00014,-4e-05,0.00071,0.00068,0.00016,2e-05,0.00015,0.00011,5e-05,-0.00219,-0.00038,-0,-0
2.94,0.00175,0.00671,0.00029,-0.00024,0.00021,1e-05,0.00057,0.00021,3e-05,-0.00015,3e-05,-5e-05,0,0.00021,6e-05,5e-05,6e-05,-0,5e-05,0,0.0012,9e-05,-5e-05,0.00087,0.00063,0.00017,4e-05,0.00016,0.00019,6e-05,-0.0017,-0.00033,0,-4e-05
2.96,0.00148,0.00707,0.0003,-0.00024,0.00021,1e-05,0.00054,0.00021,2e-05,-0.00013,3e-05,-5e-05,0,0.00013,5e-05,6e-05,5e-05,-0,6e-05,-0,0.00117,2e-05,-7e-05,0.00105,0.00056,0.00018,5e-05,0.00017,0.00022,7e-05,-0.00118,-0.00029,0,-7e-05
2.98,0.00118,0.00733,0.00031,-0.00022,0.0002,1e-05,0.00048,0.00021,2e-05,-0.00011,3e-05,-5e-05,0,4e-05,5e-05,6e-05,3e-05,-0,8e-05,-0,0.00111,-8e-05,-8e-05,0.00126,0.00045,0.00018,6e-05,0.00017,0.00022,8e-05,-0.00069,-0.00025,0,-0.0001
3,0.00088,0.00747,0.00031,-0.00021,0.00019,1e-05,0.00042,0.0002,2e-05,-9e-05,3e-05,-4e-05,0,-4e-05,4e-05,7e-05,2e-05,-0,0.0001,-0,0.001,-0.00021,-9e-05,0.0015,0.00032,0.00016,7e-05,0.00011,0.0002,9e-05,-0.00032,-0.00022,1e-05,-0.00012
3.02,0.00059,0.00749,0.0003,-0.0002,0.00017,1e-05,0.00036,0.00018,1e-05,-7e-05,3e-05,-4e-05,0,-0.0001,3e-05,7e-05,1e-05,-0,0.00011,-0,0.00085,-0.00035,-0.0001,0.0018,0.00015,0.00013,6e-05,1e-05,0.00015,0.0001,-6e-05,-0.00019,1e-05,-0.00014
3.04,0.0003,0.00736,0.00028,-0.00019,0.00015,1e-05,0.00031,0.00016,1e-05,-5e-05,2e-05,-4e-05,0,-0.00014,3e-05,7e-05,-1e-05,-0,0.00011,-0,0.00066,-0.00049,-0.0001,0.00215,-4e-05,9e-05,6e-05,-0.00012,9e-05,0.0001,0.00014,-0.00018,1e-05,-0.00016
3.06,2e-05,0.00708,0.00026,-0.00018,0.00013,0,0.00026,0.00014,1e-05,-4e-05,2e-05,-4e-05,0,-0.00015,2e-05,7e-05,-2e-05,-0,0.0001,-0,0.00043,-0.00063,-0.00011,0.00254,-0.00025,5e-05,6e-05,-0.00028,4e-05,6e-05,0.00027,-0.00017,2e-05,-0.00018
3.08,-0.00024,0.00661,0.00022,-0.00018,0.00011,0,0.00023,0.00012,1e-05,-4e-05,2e-05,-4e-05,0,-0.00012,2e-05,7e-05,-4e-05,0,9e-05,-0,0.0002,-0.00076,-0.00012,0.00296,-0.00049,0,6e-05,-0.00045,-3e-05,-2e-05,0.00034,-0.00017,2e-05,-0.0002
3.1,-0.00048,0.0059,0.00019,-0.00019,8e-05,0,0.00022,0.0001,0,-3e-05,1e-05,-4e-05,0,-6e-05,2e-05,6e-05,-5e-05,0,7e-05,0,-4e-05,-0.00085,-0.00012,0.00341,-0.00075,-4e-05,6e-05,-0.00062,-0.0001,-0.00014,0.00036,-0.00016,3e-05,-0.0002
3.12,-0.00067,0.00494,0.00015,-0.0002,6e-05,0,0.00021,8e-05,0,-4e-05,1e-05,-3e-05,0,4e-05,1e-05,5e-05,-7e-05,0,4e-05,0,-0.00024,-0.00087,-0.00013,0.00393,-0.001,-7e-05,6e-05,-0.00077,-0.00017,-0.00024,0.00037,-0.00013,4e-05,-0.00013
3.14,-0.00079,0.00379,0.00011,-0.00021,4e-05,0,0.00022,7e-05,0,-4e-05,0,-3e-05,0,0.00017,1e-05,4e-05,-8e-05,0,2e-05,0,-0.00037,-0.00082,-0.00013,0.00444,-0.00123,-0.0001,7e-05,-0.0009,-0.00023,-0.00031,0.00037,-0.0001,6e-05,-4e-05
3.16,-0.00083,0.00254,8e-05,-0.00022,3e-05,0,0.00022,6e-05,0,-5e-05,-0,-2e-05,-0,0.00032,-0,3e-05,-9e-05,0,-0,0,-0.00043,-0.00073,-0.00014,0.00485,-0.00144,-0.00012,9e-05,-0.00102,-0.00026,-0.00037,0.00034,-4e-05,8e-05,5e-05
3.18,-0.00077,0.00131,5e-05,-0.00023,1e-05,-0,0.00023,5e-05,0,-6e-05,-1e-05,-1e-05,-0,0.00048,-2e-05,1e-05,-8e-05,0,-2e-05,0,-0.00046,-0.00061,-0.00013,0.0051,-0.00162,-0.00014,0.0001,-0.00113,-0.00026,-0.00042,0.0003,2e-05,0.0001,0.00013
3.2,-0.00062,0.00022,2e-05,-0.00023,0,-0,0.00022,4e-05,0,-6e-05,-1e-05,-0,-0,0.00062,-4e-05,-0,-7e-05,-0,-3e-05,-0,-0.00037,-0.00047,-0.00013,0.00523,-0.00171,-0.00014,0.00011,-0.00122,-0.00022,-0.00047,0.00027,0.0001,0.00011,0.00019
