T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.15842,1.13875,0.8799,1.3674,1.01867,0.36973,0.40325,0.3316,0.32439,0.32501,0.87139,1.1114,1.04108,0.6092,1.36618,1.36558,0.35265,1.20791,1.20527,0.95507,1.06155,1.01801,1.1051,0.99363,0.9681,0.94729,0.87873,0.79443,0.94931,1.09496,1.17159,0.97708,0.82801,0.86609,0.90955,0.88661,1.14084,0.15751,0.99028,1.34266,1.354,1.34311,1.36921,1.36215,1.13652,0.91104,0.98319,1.319,0.14203,0.36474,1.35921,0.75687,0.78221,1.09523,0.96975,0.9928,0.9526,1.01862,1.05657,1.08187,1.08276,1.20337,1.10221,0.91543,0.80426,1.04207,1.20514,1.26222
0.8,1.149,1.12652,0.85107,1.36903,1.21074,0.34298,0.3665,0.33383,0.30876,0.37161,0.92745,1.11479,1.01729,0.60393,1.36543,1.36696,0.39975,1.20179,1.21297,0.95797,1.06435,1.04696,1.09221,0.99463,0.96641,0.9424,0.8734,0.78996,0.96983,1.05785,1.16255,0.9807,0.85023,0.88509,0.91759,0.90013,1.16335,0.14036,0.80917,1.3465,1.35833,1.34278,1.37051,1.35708,1.08732,0.90751,0.99331,1.32022,0.14945,0.34993,1.35371,0.7688,0.76779,1.09033,0.96814,0.97989,0.95993,1.01581,1.05918,1.08805,1.08592,1.20591,1.06697,0.9527,0.81928,1.03593,1.18943,1.2466
0.82,1.14156,1.11525,0.82728,1.3704,1.26555,0.32207,0.33673,0.338,0.29781,0.4254,0.98333,1.12279,0.99659,0.5869,1.36462,1.36785,0.45428,1.19689,1.21855,0.96004,1.06702,1.07144,1.07947,0.9959,0.9643,0.93847,0.86969,0.78757,0.99197,1.00972,1.14919,0.98506,0.87552,0.90655,0.92359,0.9118,1.17985,0.12558,0.69527,1.34934,1.36155,1.34217,1.3714,1.35042,1.02316,0.89891,1.00502,1.32401,0.15731,0.33994,1.34643,0.77802,0.75683,1.08673,0.9666,0.96744,0.96667,1.01219,1.06241,1.09289,1.08809,1.20725,1.01999,0.99282,0.84013,1.0283,1.16906,1.22493
0.84,1.13675,1.10487,0.80813,1.37151,1.2905,0.30677,0.3143,0.34375,0.29212,0.48598,1.05468,1.13261,0.9868,0.5648,1.36367,1.36826,0.51594,1.19028,1.22268,0.96233,1.06943,1.09158,1.06766,0.99748,0.96182,0.93632,0.86886,0.78688,1.02712,0.97674,1.13099,0.98986,0.90167,0.92865,0.92732,0.92194,1.19196,0.11321,0.62043,1.35134,1.36382,1.34131,1.37185,1.34165,0.97734,0.88784,1.01889,1.32861,0.1663,0.3353,1.3367,0.78999,0.74841,1.08267,0.96519,0.95593,0.9725,1.00757,1.06614,1.09548,1.08857,1.20764,0.98131,1.0586,0.86622,1.01959,1.14458,1.1963
0.86,1.13468,1.09527,0.79315,1.3724,1.30438,0.2971,0.29903,0.35087,0.29201,0.55302,1.09967,1.14215,0.98014,0.5423,1.36251,1.36819,0.58438,1.17927,1.22582,0.9656,1.07156,1.10793,1.05727,0.99938,0.95902,0.93677,0.87205,0.78754,1.06133,0.94987,1.10699,0.9949,0.92703,0.95007,0.92889,0.93083,1.2008,0.10313,0.56909,1.35257,1.36531,1.34023,1.37186,1.3299,0.95337,0.87648,1.0279,1.33294,0.17722,0.33618,1.32347,0.80886,0.74185,1.07672,0.96392,0.94559,0.97735,1.00187,1.07026,1.09495,1.08671,1.20727,0.95443,1.10967,0.8971,1.01006,1.11663,1.15949
0.88,1.13497,1.08646,0.7819,1.37309,1.31321,0.29352,0.29052,0.35916,0.2976,0.62587,1.12203,1.15017,0.97635,0.52219,1.36101,1.36763,0.65864,1.1611,1.22824,0.97025,1.07353,1.12106,1.0483,1.00312,0.95598,0.94063,0.8802,0.78933,1.08793,0.92403,1.07582,1.00012,0.95073,0.96998,0.92867,0.93862,1.2071,0.09525,0.53172,1.35302,1.36611,1.33895,1.37142,1.3138,0.93901,0.86644,1.03287,1.33656,0.19093,0.34249,1.30503,0.83734,0.73667,1.06792,0.96273,0.93655,0.98132,0.9976,1.07464,1.09025,1.08188,1.20626,0.93041,1.14749,0.93221,0.99994,1.08573,1.11276
0.9,1.13678,1.07862,0.77408,1.37358,1.31964,0.29697,0.2884,0.36847,0.30887,0.70292,1.13242,1.15589,0.97469,0.50592,1.35905,1.3666,0.7363,1.13235,1.2301,0.97638,1.07551,1.13146,1.04039,1.00771,0.95283,0.94872,0.89413,0.79209,1.10853,0.89884,1.03582,1.01025,0.97243,0.98797,0.9273,0.94526,1.21131,0.08953,0.50175,1.35258,1.36631,1.33749,1.37051,1.29117,0.93164,0.85899,1.03502,1.33932,0.20835,0.35389,1.27882,0.87671,0.73263,1.05565,0.96153,0.92886,0.98469,0.99403,1.07909,1.08001,1.07344,1.20471,0.90955,1.177,0.97063,0.99472,1.0522,1.05375
0.92,1.13914,1.0722,0.76956,1.37388,1.325,0.30896,0.29246,0.37868,0.32581,0.78122,1.13711,1.15883,0.97419,0.49416,1.35647,1.36509,0.81303,1.0878,1.23141,0.98382,1.07771,1.1395,1.03287,1.01224,0.94967,0.96191,0.9145,0.79572,1.12419,0.87404,0.99287,1.01983,0.99229,1.00764,0.92549,0.95052,1.21369,0.08601,0.47475,1.35106,1.36593,1.33585,1.36909,1.25875,0.92815,0.85505,1.03567,1.34123,0.23051,0.36994,1.24141,0.92697,0.72975,1.03966,0.96018,0.92257,0.98777,0.99043,1.08344,1.06212,1.06063,1.20262,0.89216,1.20086,1.02076,0.98956,1.01587,0.99012
0.94,1.14125,1.06749,0.76817,1.37399,1.32998,0.33148,0.30267,0.38983,0.34849,0.8571,1.14039,1.15867,0.97391,0.48713,1.35301,1.36308,0.8833,1.018,1.23209,0.9922,1.08034,1.14551,1.02504,1.01648,0.94659,0.98093,0.94177,0.80021,1.1358,0.84963,0.96794,1.02884,1.02006,1.03249,0.92384,0.95426,1.21442,0.08473,0.44782,1.34808,1.36496,1.33402,1.36709,1.21135,0.92565,0.85527,1.03603,1.34234,0.2587,0.39035,1.18894,0.98718,0.72826,1.02002,0.95855,0.91765,0.99085,0.98701,1.08759,1.03327,1.04256,1.2,0.87829,1.22054,1.0802,0.98452,0.98883,0.95627
0.96,1.14259,1.06463,0.76972,1.3739,1.33482,0.36705,0.31906,0.40215,0.37709,0.92706,1.14509,1.15513,0.97316,0.48489,1.34832,1.36049,0.94186,0.96249,1.23194,1.00214,1.08354,1.14981,1.01645,1.0203,0.9436,1.01222,0.97602,0.8056,1.14404,0.82592,0.94554,1.03725,1.04782,1.05154,0.92278,0.9565,1.21361,0.08577,0.41976,1.34306,1.36335,1.33194,1.3644,1.14027,0.92198,0.85999,1.03698,1.34269,0.29457,0.41502,1.11939,1.08382,0.72859,0.99856,0.95653,0.91402,0.99411,0.98387,1.09155,0.99411,1.01823,1.19679,0.86789,1.23685,1.12096,0.97962,0.97166,0.92842
0.98,1.14295,1.0635,0.77392,1.37361,1.33948,0.41875,0.3416,0.416,0.41159,0.98824,1.15262,1.14795,0.97157,0.4874,1.34187,1.35722,0.98476,0.92085,1.23066,1.0185,1.08737,1.15268,1.00698,1.02365,0.94065,1.06264,1.03002,0.81192,1.14943,0.80374,0.92584,1.04491,1.06957,1.06654,0.92249,0.95738,1.2114,0.08916,0.39075,1.33498,1.36104,1.32953,1.36086,1.03067,0.91584,0.86927,1.03901,1.3423,0.33999,0.44399,1.03897,1.1465,0.7314,0.98709,0.95407,0.91152,0.99755,0.98109,1.09536,0.96606,0.99368,1.19293,0.86082,1.25012,1.14993,0.97498,0.95656,0.90521
1,1.14234,1.06371,0.78039,1.37311,1.34378,0.49029,0.36995,0.4318,0.45142,1.06294,1.16302,1.13685,0.96903,0.49459,1.33286,1.3531,1.01869,0.88769,1.22784,1.03161,1.09181,1.15437,0.99852,1.02649,0.93768,1.10566,1.09018,0.81921,1.15227,0.78438,0.90902,1.05161,1.0863,1.0785,0.92298,0.95722,1.20792,0.09494,0.3621,1.32196,1.35794,1.32668,1.35633,0.94969,0.90684,0.88286,1.0422,1.34116,0.39674,0.47718,0.98642,1.18289,0.73754,0.97733,0.95115,0.91004,1.00203,0.97869,1.09913,0.93591,0.97761,1.18836,0.85701,1.26039,1.17083,0.97079,0.9438,0.88583
1.02,1.14092,1.06492,0.78875,1.37239,1.34754,0.58624,0.40348,0.45002,0.49534,1.106,1.17539,1.12147,0.96568,0.50643,1.32004,1.34796,1.03135,0.86558,1.22292,1.04056,1.09674,1.15506,0.99386,1.02884,0.93463,1.14066,1.13168,0.82745,1.15268,0.76921,0.89529,1.0571,1.09834,1.0879,0.9241,0.95627,1.20329,0.10321,0.33545,1.29999,1.35397,1.32326,1.35067,0.90616,0.89524,0.90035,1.04634,1.33924,0.46647,0.51439,0.97661,1.20264,0.74792,0.97034,0.94782,0.90943,1.00833,0.97669,1.10291,0.90549,0.96269,1.18301,0.85646,1.26772,1.18581,0.96726,0.93392,0.87001
1.04,1.13895,1.06712,0.79861,1.37143,1.35067,0.71297,0.4415,0.47114,0.54185,1.12815,1.18854,1.10117,0.96178,0.52296,1.30112,1.3415,1.01673,0.85603,1.21527,1.04489,1.10207,1.15493,0.98984,1.03075,0.93147,1.16844,1.1599,0.83671,1.15061,0.75926,0.88477,1.06131,1.10571,1.09489,0.92563,0.95455,1.19764,0.11414,0.31196,1.2586,1.34902,1.3191,1.34375,0.8799,0.8817,0.92133,1.05107,1.33642,0.5511,0.55549,0.98789,1.21029,0.76332,0.96686,0.94413,0.90954,1.01364,0.97504,1.10676,0.87624,0.94986,1.17676,0.85925,1.27222,1.19622,0.96448,0.92756,0.85792
1.06,1.13675,1.07059,0.80969,1.37018,1.35318,0.87979,0.48345,0.49563,0.58958,1.13861,1.20135,1.0749,0.95768,0.54425,1.27139,1.33326,0.98805,0.85922,1.20424,1.04458,1.10766,1.15418,0.98649,1.03234,0.92821,1.19025,1.17873,0.84705,1.14582,0.75496,0.87748,1.06437,1.10825,1.09932,0.92732,0.95181,1.19101,0.12801,0.29221,1.15913,1.34292,1.31399,1.33539,0.86641,0.86713,0.94543,1.05594,1.33258,0.65308,0.60049,1.03113,1.20779,0.78409,0.96711,0.94013,0.9102,1.01798,0.97367,1.11064,0.84913,0.93968,1.16948,0.86558,1.27409,1.20295,0.96243,0.9253,0.85008
1.08,1.13474,1.07611,0.82168,1.36859,1.35511,1.12531,0.52871,0.52365,0.6373,1.14177,1.21289,1.04124,0.9538,0.57023,1.21982,1.32258,0.95944,0.87405,1.18924,1.04009,1.11337,1.153,0.98363,1.03376,0.92496,1.20724,1.19082,0.85851,1.13791,0.75621,0.87339,1.06663,1.10548,1.10072,0.92885,0.94734,1.1835,0.14511,0.27645,0.91461,1.33541,1.30772,1.3254,0.86218,0.85265,0.97221,1.06044,1.32751,0.7747,0.64924,1.09059,1.19543,0.8099,0.97072,0.93591,0.91125,1.02163,0.97243,1.11444,0.82485,0.93227,1.16099,0.87567,1.27355,1.20658,0.96089,0.92776,0.84758
1.1,1.13337,1.08454,0.83416,1.36661,1.35648,1.23783,0.57622,0.55487,0.68375,1.14019,1.22235,0.99932,0.95068,0.60046,1.11499,1.30857,0.92762,0.89813,1.16997,1.03221,1.11899,1.15164,0.9809,1.03522,0.92189,1.22017,1.19789,0.87102,1.12624,0.76251,0.87248,1.06857,1.0964,1.09822,0.92988,0.94027,1.17525,0.16563,0.26493,0.75958,1.32628,1.30017,1.3136,0.86431,0.83967,1.00168,1.06401,1.32101,0.91598,0.70096,1.13953,1.17241,0.8395,0.97686,0.93162,0.91244,1.02505,0.97116,1.11794,0.80411,0.92757,1.15119,0.88977,1.27077,1.20737,0.95956,0.93556,0.85203
1.12,1.13319,1.09668,0.84669,1.3642,1.35731,1.27928,0.62444,0.58844,0.7276,1.13562,1.22911,0.97661,0.94887,0.63417,0.94095,1.29008,0.89662,0.92817,1.14666,1.02212,1.12428,1.15035,0.9779,1.03691,0.91929,1.22961,1.20106,0.88444,1.10994,0.77317,0.87478,1.07075,1.0792,1.09053,0.93002,0.92955,1.16652,0.18972,0.25784,0.6565,1.31534,1.29127,1.29992,0.87034,0.82972,1.05125,1.06605,1.31288,1.10222,0.75414,1.17584,1.13709,0.87089,0.98445,0.92745,0.91355,1.02876,0.96966,1.12086,0.78753,0.92537,1.13999,0.90804,1.26586,1.20536,0.95804,0.94935,0.8655
1.14,1.13461,1.11276,0.85896,1.36126,1.3576,1.29894,0.67182,0.62339,0.76777,1.12937,1.23273,0.95639,0.94886,0.67065,0.84214,1.26558,0.86918,0.96084,1.12003,1.01101,1.12907,1.14942,0.9742,1.03909,0.91748,1.23601,1.2011,0.89867,1.08789,0.78749,0.88031,1.07375,1.05087,1.07574,0.92895,0.91429,1.15748,0.2176,0.25531,0.59023,1.30247,1.28101,1.28445,0.87837,0.82414,1.08708,1.06606,1.30282,1.19948,0.80699,1.20152,1.0868,0.90193,0.99244,0.92356,0.91435,1.03327,0.96773,1.12286,0.77552,0.92534,1.12727,0.93045,1.25881,1.20038,0.95594,0.96964,0.89038
1.16,1.13798,1.13232,0.87081,1.35767,1.35736,1.30881,0.71717,0.65892,0.80366,1.12238,1.2328,0.93983,0.95098,0.70939,0.77579,1.23285,0.84663,0.99359,1.0912,0.99991,1.13324,1.14914,0.96949,1.04198,0.91682,1.23973,1.19866,0.9137,1.05883,0.80488,0.88902,1.078,1.00628,1.05102,0.92638,0.89384,1.14826,0.2497,0.25735,0.55087,1.28756,1.26938,1.26736,0.88704,0.82403,1.11202,1.06367,1.29033,1.23984,0.85784,1.21926,1.01694,0.93085,1.00023,0.92008,0.91459,1.03887,0.96513,1.12359,0.76822,0.92704,1.11278,0.95654,1.24948,1.19212,0.95289,0.99661,0.92921
1.18,1.14332,1.15416,0.88223,1.35327,1.35662,1.31325,0.75977,0.69429,0.83497,1.11524,1.22869,0.92832,0.95537,0.75002,0.73295,1.18881,0.82938,1.04357,1.06175,0.99473,1.1367,1.14981,0.96363,1.04579,0.91769,1.24104,1.19441,0.92951,1.02194,0.82471,0.90069,1.08382,0.97328,1.01178,0.9222,0.86815,1.13888,0.28648,0.26374,0.53153,1.27044,1.25637,1.24899,0.89557,0.83036,1.12745,1.05863,1.27468,1.25991,0.90514,1.23119,0.96724,0.9564,1.01373,0.91712,0.91402,1.04568,0.96166,1.12263,0.76559,0.92992,1.09621,0.98505,1.23762,1.18013,0.94862,1.05078,0.98466
1.2,1.15048,1.17678,0.89322,1.34786,1.35538,1.31419,0.79916,0.72858,0.86149,1.1082,1.21929,0.92358,0.962,0.79198,0.70773,1.13009,0.81731,1.0826,1.03367,0.99022,1.13932,1.1517,0.95662,1.0507,0.92056,1.24007,1.18919,0.94597,0.9897,0.84626,0.91489,1.09129,0.94237,0.97814,0.91636,0.8377,1.12934,0.32806,0.27422,0.52732,1.251,1.24212,1.23002,0.90368,0.84399,1.13341,1.0508,1.25486,1.27011,0.94713,1.23883,0.93214,0.97769,1.02484,0.91484,0.91238,1.05356,0.95711,1.11944,0.76754,0.93331,1.07732,1.02534,1.22302,1.16388,0.94294,1.09723,1.08851
1.22,1.15916,1.19888,0.90385,1.34125,1.35365,1.31261,0.83505,0.7608,0.88302,1.10121,1.20253,0.92745,0.9707,0.83445,0.69622,1.05509,0.81006,1.1109,1.00929,0.98629,1.14092,1.15508,0.94865,1.05685,0.92593,1.23678,1.184,0.96283,0.97145,0.86878,0.93106,1.10023,0.91288,0.94751,0.9089,0.80331,1.11962,0.37417,0.28845,0.5344,1.22914,1.22697,1.21155,0.91146,0.86572,1.12857,1.0401,1.22954,1.27444,0.982,1.24316,0.90233,0.99416,1.03406,0.91343,0.90941,1.0622,0.95126,1.11331,0.77403,0.93654,1.05598,1.06388,1.20539,1.14277,0.93584,1.13279,1.1645
1.24,1.16903,1.21966,0.91416,1.33322,1.35138,1.30898,0.8675,0.79025,0.89969,1.09392,1.17453,0.94141,0.98116,0.87656,0.69575,0.98554,0.80723,1.13229,0.99552,0.9829,1.14122,1.16018,0.94001,1.06445,0.93435,1.23089,1.17976,0.97986,0.95872,0.89196,0.94862,1.11025,0.88657,0.91575,0.89985,0.76573,1.10967,0.42428,0.30642,0.55016,1.20469,1.21132,1.19483,0.91929,0.89609,1.10979,1.02655,1.19686,1.27461,1.01603,1.2448,0.87678,1.01081,1.04171,0.91316,0.9048,1.07121,0.94382,1.10326,0.78519,0.93907,1.03202,1.08689,1.18407,1.1159,0.92747,1.15918,1.21393
1.26,1.17977,1.23871,0.9242,1.32349,1.34849,1.30344,0.89697,0.8169,0.91208,1.08585,1.12765,0.96632,0.99293,0.91741,0.7045,0.95703,0.80844,1.14871,0.99045,0.98002,1.13985,1.16716,0.93112,1.07374,0.94641,1.22176,1.17706,0.99691,0.95267,0.91619,0.96706,1.12071,0.86444,0.8843,0.88925,0.7257,1.09945,0.47775,0.32842,0.57283,1.17721,1.1954,1.1807,0.92764,0.93508,1.07033,1.01031,1.15418,1.27135,1.04501,1.2441,0.85509,1.02241,1.048,0.91438,0.89821,1.08011,0.93438,1.08784,0.80141,0.94064,1.0052,1.09689,1.15735,1.082,0.91821,1.17834,1.24731
1.28,1.19103,1.25582,0.93399,1.31178,1.34477,1.29585,0.92404,0.84129,0.92117,1.07636,1.04582,1.0039,1.01027,0.95582,0.72109,0.94322,0.81337,1.16089,0.98921,0.97777,1.13622,1.17606,0.92252,1.08487,0.96261,1.2083,1.17601,1.02546,0.95417,0.94255,0.98578,1.13079,0.84699,0.85473,0.87719,0.68409,1.08894,0.5335,0.35526,0.60162,1.14584,1.17909,1.16926,0.93706,0.98143,0.99757,0.99609,1.09823,1.26484,1.05793,1.2412,0.83765,1.02517,1.05277,0.91754,0.88933,1.08838,0.92254,1.06496,0.82322,0.94124,0.98853,1.09447,1.12131,1.03955,0.90876,1.19184,1.27031
1.3,1.20242,1.27084,0.94336,1.29803,1.33991,1.28579,0.94909,0.86434,0.92807,1.06474,0.95849,1.07376,1.03135,0.98998,0.74435,0.941,0.82172,1.16878,0.9915,0.97636,1.12954,1.18667,0.91498,1.09782,0.98335,1.18867,1.17618,1.05108,0.96388,0.97269,1.00784,1.13955,0.83453,0.82877,0.86388,0.64207,1.07834,0.58935,0.388,0.63611,1.10953,1.16185,1.15984,0.94804,1.05396,0.94641,0.98747,1.02683,1.25493,1.05994,1.2361,0.82567,1.02007,1.05569,0.92317,0.87797,1.09537,0.90797,1.03133,0.85124,0.94115,0.97554,1.07789,1.06727,0.99392,0.90009,1.20072,1.28609
1.32,1.21352,1.28375,0.95197,1.28274,1.33344,1.27251,0.97222,0.8871,0.93396,1.05024,0.90215,1.12527,1.04754,1.03205,0.77317,0.94791,0.8332,1.17196,0.99706,0.97606,1.11864,1.19858,0.90927,1.11238,1.017,1.15956,1.17674,1.07152,0.98231,1.01595,1.03719,1.14609,0.82722,0.80804,0.84968,0.60094,1.06809,0.64192,0.42796,0.67629,1.06725,1.14277,1.15128,0.96096,1.11106,0.89618,0.98023,0.97564,1.24118,1.05362,1.22865,0.82069,1.00713,1.05632,0.93189,0.86409,1.10052,0.89048,0.99111,0.88616,0.94082,0.96394,1.04182,0.98806,0.96942,0.8933,1.20567,1.29655
1.34,1.224,1.29465,0.95946,1.26724,1.32462,1.25478,0.99324,0.91042,0.9398,1.03222,0.85958,1.16193,1.05863,1.06074,0.80646,0.96187,0.84754,1.16985,1.01091,0.97707,1.10181,1.21122,0.90588,1.12814,1.06454,1.11449,1.1767,1.08776,1.01835,1.0787,1.05879,1.14972,0.825,0.79363,0.83498,0.56185,1.05875,0.68716,0.4767,0.7222,1.01847,1.1207,1.14225,0.97592,1.14543,0.85084,0.97493,0.95086,1.22284,1.04031,1.21859,0.82401,0.99311,1.05422,0.94431,0.84785,1.10352,0.87009,0.96231,0.92881,0.94085,0.95382,0.98759,0.93255,0.94938,0.88941,1.20714,1.30295
1.36,1.23357,1.30369,0.96543,1.25368,1.31235,1.23088,1.02185,0.93463,0.94628,1.01034,0.83061,1.18758,1.06491,1.07311,0.84306,0.98112,0.86439,1.16172,1.03063,0.97948,1.07641,1.22393,0.90495,1.1445,1.10533,1.03918,1.17484,1.10083,1.07232,1.12711,1.07414,1.14992,0.82754,0.78594,0.82032,0.52586,1.051,0.72151,0.53555,0.77336,0.98374,1.09449,1.13155,0.99261,1.16557,0.8126,0.97179,0.93918,1.19882,1.02075,1.20551,0.83642,0.97983,1.04915,0.96098,0.82971,1.10433,0.8471,0.93163,0.97994,0.94191,0.945,0.94487,0.87733,0.93396,0.8892,1.20546,1.3061
1.38,1.24192,1.31098,0.96938,1.24449,1.29502,1.1987,1.04602,0.95917,0.95368,0.99291,0.81366,1.20506,1.06707,1.0728,0.88131,1.00739,0.88312,1.1466,1.05099,0.98316,1.0382,1.23599,0.90621,1.16073,1.13943,0.96004,1.16971,1.11174,1.11741,1.16323,1.08435,1.14612,0.83415,0.78487,0.80644,0.49413,1.04571,0.74245,0.6046,0.82805,0.96396,1.06373,1.11832,1.01902,1.17634,0.78261,0.97068,0.93948,1.16796,0.99785,1.18911,0.85799,0.96488,1.04113,0.98227,0.81052,1.10323,0.82222,0.90021,1.06475,0.94474,0.93713,0.89987,0.82612,0.9231,0.89326,1.20098,1.30653
1.4,1.24872,1.31654,0.97082,1.24153,1.27075,1.15691,1.06006,0.98233,0.96189,0.98165,0.80641,1.21612,1.06602,1.06098,0.9187,1.04783,0.90273,1.12317,1.07006,0.98786,0.99047,1.24674,0.909,1.17603,1.16712,0.90192,1.15933,1.1214,1.15213,1.18852,1.09019,1.13762,0.84382,0.78997,0.79426,0.46809,1.04376,0.74883,0.68121,0.8823,0.95149,1.02982,1.10227,1.04609,1.18074,0.76165,0.97122,0.95065,1.12992,0.98466,1.16937,0.88803,0.94955,1.03043,1.01569,0.79151,1.10076,0.7966,0.8695,1.13269,0.95015,0.92974,0.8572,0.78344,0.91666,0.90204,1.19415,1.30447
1.42,1.2537,1.32036,0.96937,1.2451,1.23815,1.10765,1.06418,1.00332,0.97047,0.97281,0.80639,1.22177,1.06271,1.03697,0.95208,1.0785,0.92196,1.08957,1.08649,0.99316,0.95733,1.25568,0.91243,1.18976,1.1889,0.8501,1.14074,1.13049,1.17708,1.2043,1.09215,1.12331,0.85534,0.80064,0.78481,0.44915,1.04572,0.7411,0.75893,0.93021,0.94768,0.99849,1.08365,1.06506,1.18076,0.7503,0.9729,0.9716,1.08656,0.97268,1.14687,0.92517,0.93519,1.01767,1.06318,0.77413,1.09769,0.77159,0.84111,1.17677,0.95885,0.92238,0.82083,0.75324,0.91446,0.91583,1.18554,1.29992
1.44,1.25669,1.32247,0.96519,1.25369,1.19795,1.05964,1.05793,1.02768,0.97892,0.96729,0.81153,1.22251,1.05806,0.9992,0.97855,1.10037,0.9396,1.04294,1.09962,0.9987,0.92333,1.26251,0.91559,1.20151,1.20548,0.80608,1.10925,1.13946,1.19378,1.21183,1.09056,1.10153,0.86756,0.81626,0.77891,0.43832,1.05131,0.72149,0.82917,0.96585,0.95342,0.98675,1.06316,1.07604,1.17765,0.74876,0.97521,1.00228,1.04321,0.9628,1.12277,0.96776,0.92285,1.00347,1.10286,0.75973,1.09482,0.74846,0.81639,1.2062,0.97124,0.91472,0.79313,0.7377,0.91624,0.93478,1.17578,1.2926
1.46,1.25762,1.32286,0.95916,1.26485,1.1544,1.02728,1.04046,1.03809,0.98682,0.96534,0.8205,1.21858,1.05268,0.97468,0.99636,1.11488,0.95479,0.99005,1.10934,1.00809,0.88964,1.26706,0.91762,1.2111,1.21749,0.77061,1.05667,1.14842,1.20387,1.21208,1.08575,1.06981,0.8796,0.83627,0.77704,0.4363,1.05913,0.69356,0.88511,0.98552,0.96868,0.98132,1.04175,1.07977,1.17208,0.75676,0.97781,1.06213,1.00795,0.95551,1.0987,1.02576,0.91316,0.99448,1.13545,0.74954,1.09296,0.72829,0.79645,1.22602,0.98721,0.90662,0.77487,0.73719,0.92157,0.9587,1.16549,1.28187
1.48,1.25647,1.32144,0.95299,1.27622,1.11418,1.02062,1.01086,1.03764,0.99378,0.96659,0.83266,1.21002,1.04693,0.9495,1.01014,1.12327,0.96698,0.95874,1.11583,1.01745,0.85755,1.2691,0.91777,1.21832,1.22534,0.7442,0.98526,1.15719,1.20869,1.20572,1.0781,1.02482,0.89076,0.85993,0.77934,0.44365,1.06684,0.66182,0.92462,0.98922,0.9921,0.98156,1.02074,1.07738,1.16422,0.77341,0.98051,1.10886,0.99425,0.95099,1.07663,1.0905,0.90641,0.98785,1.16172,0.74483,1.09282,0.71223,0.78238,1.23898,1.01133,0.89822,0.7657,0.75037,0.92981,0.9868,1.15526,1.26671
1.5,1.25321,1.31798,0.94899,1.28613,1.08,1.03557,0.98581,1.02905,0.99942,0.97017,0.84804,1.19688,1.04096,0.92618,1.01209,1.12645,0.97591,0.93214,1.11927,1.02518,0.82852,1.26817,0.91539,1.22293,1.22903,0.72754,0.93926,1.16537,1.20922,1.19339,1.06824,0.98316,0.90056,0.8862,0.78577,0.46104,1.07169,0.631,0.95181,0.98076,1.03709,0.98605,1.00201,1.07039,1.15373,0.79709,0.98324,1.14304,0.99311,0.94921,1.05861,1.13173,0.90274,0.98218,1.1823,0.747,1.095,0.70157,0.77544,1.24649,1.04427,0.88993,0.76468,0.77443,0.94001,1.03165,1.14569,1.24559
1.52,1.2477,1.31198,0.9497,1.29372,1.04444,1.05996,0.96669,1.01521,1.00668,0.97488,0.86703,1.17933,1.03472,0.90697,1.00299,1.12505,0.98154,0.91156,1.11983,1.03098,0.80389,1.26348,0.91008,1.22457,1.22825,0.72139,0.90056,1.17251,1.20613,1.17602,1.05698,0.95537,0.90876,0.91385,0.79614,0.48955,1.07083,0.60507,0.97546,0.96564,1.07829,0.99292,0.99408,1.0608,1.13986,0.82558,0.98601,1.16642,0.99833,0.94999,1.04634,1.15766,0.90214,0.97781,1.19782,0.7576,1.09979,0.69771,0.77693,1.24914,1.06946,0.88232,0.77061,0.80534,0.95113,1.07551,1.13723,1.2163
1.54,1.23972,1.30248,0.95716,1.29877,0.9945,1.08288,0.9508,0.99972,1.01072,0.97955,0.89016,1.15768,1.0281,0.89333,0.99327,1.11954,0.98414,0.89778,1.11763,1.03473,0.78445,1.25372,0.90177,1.22283,1.22238,0.72621,0.87185,1.17834,1.19983,1.15489,1.04519,0.93153,0.9155,0.94181,0.8102,0.53089,1.06165,0.58655,1.01075,0.9497,1.10672,1.00051,0.99043,1.05077,1.1214,0.8566,0.98885,1.18094,1.01448,0.95303,1.0404,1.17278,0.9045,0.97492,1.20899,0.77806,1.10709,0.70182,0.78778,1.24707,1.08683,0.87581,0.78232,0.83886,0.96221,1.10669,1.12992,1.175
