T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.28656,-0.04528,0.08904,0.00203,0,-0.10493,-0.09261,-0.08185,0.04353,-0.27949,-0.16674,-0.07929,0.16596,0.26702,0.21726,-0.09559,-0.17611,0.1732,0.01831,0.16742,0.45231,0.01397,0.35103,-0.16766,0.00525,0.01661,-0.32744,-0.08054,0.06594,-0.27275,0.20615,-0.32783,-0.10942,0.06133,0.03345,0.17982,0.37942,-0.23845,0.09401,0.15015
1.26,-0.3001,-0.04447,0.09751,-0.00614,0,-0.11818,-0.1033,-0.09946,0.03419,-0.23638,-0.15739,-0.07154,0.1224,0.22913,0.18597,-0.08514,-0.09852,0.10633,0.00942,0.11101,0.43666,0.04896,0.34846,-0.20046,0.01612,0.02052,-0.32253,-0.08656,0.07636,-0.32094,0.16546,-0.29887,-0.10655,0.00927,0.03858,0.13723,0.23982,-0.2702,0.12881,0.21124
1.28,-0.31346,-0.04242,0.10626,-0.00933,0,-0.12975,-0.11569,-0.11923,0.02489,-0.19714,-0.14716,-0.06226,0.08409,0.19606,0.16341,-0.07351,-0.01289,0.01544,-0.00021,0.0605,0.4064,0.06622,0.33804,-0.22804,0.01839,0.02373,-0.30985,-0.09478,0.08657,-0.38242,0.11243,-0.2594,-0.1053,-0.04083,0.03738,0.09274,0.10203,-0.30306,0.16117,0.27165
1.3,-0.32636,-0.03905,0.11514,-0.00667,0,-0.13919,-0.12965,-0.14091,0.01611,-0.16262,-0.13579,-0.05206,0.05007,0.16606,0.14654,-0.06016,0.0732,-0.09202,-0.0097,0.01729,0.3649,0.06877,0.3206,-0.24786,0.01274,0.02594,-0.28738,-0.10547,0.09564,-0.45969,0.0467,-0.2097,-0.10519,-0.0879,0.02933,0.04401,-0.02839,-0.3336,0.18896,0.32725
1.32,-0.33843,-0.03436,0.12396,0.00229,0,-0.14608,-0.1449,-0.16402,0.00849,-0.13384,-0.12304,-0.04149,0.01997,0.13748,0.13256,-0.04476,0.15117,-0.20634,-0.01808,-0.01682,0.31542,0.0598,0.29699,-0.25671,-0.00018,0.02684,-0.25301,-0.11882,0.10261,-0.55485,-0.03149,-0.15058,-0.10537,-0.13073,0.0143,-0.01103,-0.14553,-0.35774,0.21008,0.37354
1.34,-0.34934,-0.02836,0.13253,0.01738,0,-0.15024,-0.16107,-0.18795,0.00259,-0.11153,-0.10881,-0.03101,-0.00618,0.1091,0.11921,-0.0273,0.21419,-0.31816,-0.02455,-0.04043,0.26097,0.04233,0.26815,-0.25199,-0.01957,0.02617,-0.20486,-0.13483,0.10677,-0.6693,-0.1215,-0.08315,-0.10479,-0.16872,-0.00731,-0.07312,-0.24468,-0.37158,0.22313,0.40685
1.36,-0.35886,-0.02116,0.14068,0.03761,0,-0.15188,-0.1776,-0.21191,-0.00125,-0.096,-0.09339,-0.02096,-0.028,0.08049,0.10494,-0.00828,0.25874,-0.41986,-0.02873,-0.05295,0.20431,0.01917,0.23517,-0.23255,-0.04432,0.02388,-0.14168,-0.15325,0.10794,-0.80309,-0.22208,-0.009,-0.10223,-0.20229,-0.03441,-0.14074,-0.32307,-0.37206,0.22783,0.42514
1.38,-0.36683,-0.01298,0.14824,0.06099,0,-0.15161,-0.19366,-0.23476,-0.00295,-0.08718,-0.07759,-0.01165,-0.04462,0.05231,0.08913,0.0111,0.28469,-0.50515,-0.03063,-0.05456,0.14846,-0.00702,0.19957,-0.19906,-0.07276,0.0201,-0.06335,-0.17338,0.10644,-0.95386,-0.33066,0.06927,-0.09637,-0.23266,-0.06503,-0.2094,-0.37946,-0.35698,0.22505,0.42799
1.4,-0.37309,-0.00423,0.15495,0.08455,0,-0.15037,-0.20807,-0.25486,-0.00264,-0.08479,-0.06274,-0.00345,-0.05461,0.02638,0.07204,0.02897,0.29457,-0.56834,-0.0306,-0.04605,0.09695,-0.03361,0.16344,-0.15392,-0.10263,0.01516,0.02879,-0.19399,0.10307,-1.11605,-0.44271,0.14762,-0.08585,-0.2615,-0.0962,-0.27159,-0.41338,-0.32502,0.21666,0.41631
1.42,-0.37744,0.00463,0.16055,0.10506,0,-0.14925,-0.21946,-0.27033,-0.00068,-0.08836,-0.05039,0.0033,-0.05641,0.00506,0.05458,0.04322,0.29227,-0.60473,-0.02915,-0.02867,0.05334,-0.05815,0.12913,-0.10061,-0.13136,0.00951,0.13224,-0.21347,0.09892,-1.28164,-0.55218,0.22127,-0.06957,-0.29055,-0.12461,-0.31871,-0.42504,-0.27577,0.20494,0.39184
1.44,-0.37978,0.01319,0.16479,0.12015,0,-0.1492,-0.22667,-0.27951,0.00229,-0.09713,-0.04168,0.0084,-0.04914,-0.00979,0.03773,0.05223,0.28156,-0.61177,-0.02678,-0.00405,0.02024,-0.07872,0.09855,-0.04278,-0.15676,0.00358,0.24405,-0.23007,0.09511,-1.44166,-0.65264,0.28593,-0.04709,-0.32117,-0.14748,-0.34413,-0.4156,-0.20988,0.19196,0.35659
1.46,-0.38016,0.02112,0.16758,0.12903,0,-0.15089,-0.22898,-0.28125,0.00528,-0.10999,-0.037,0.01188,-0.03317,-0.01744,0.02234,0.05544,0.26507,-0.58992,-0.02384,0.02579,-0.00133,-0.09416,0.0729,0.01625,-0.17731,-0.00225,0.36095,-0.24208,0.09267,-1.58682,-0.73768,0.33847,-0.01903,-0.35395,-0.1632,-0.34531,-0.38747,-0.12942,0.17911,0.31266
1.48,-0.37874,0.02821,0.16891,0.1326,0,-0.15464,-0.22614,-0.27496,0.00693,-0.12537,-0.03592,0.01398,-0.01041,-0.01843,0.00908,0.05337,0.24416,-0.54288,-0.02053,0.05823,-0.01186,-0.10391,0.05274,0.07312,-0.19211,-0.00766,0.47847,-0.24773,0.09248,-1.70645,-0.80034,0.37668,0.01266,-0.38841,-0.17129,-0.32424,-0.34454,-0.0386,0.16709,0.26244
1.5,-0.37581,0.03423,0.16887,0.13315,0,-0.16044,-0.21829,-0.26053,0.00559,-0.14122,-0.0373,0.01509,0.01589,-0.01431,-0.00137,0.04753,0.21911,-0.47733,-0.01693,0.08994,-0.01304,-0.10791,0.03821,0.1241,-0.20064,-0.01236,0.59038,-0.24513,0.0953,-1.78784,-0.83277,0.39881,0.04471,-0.42286,-0.17222,-0.28682,-0.29209,0.05612,0.15605,0.20882
1.52,-0.37173,0.039,0.16758,0.13373,0,-0.16804,-0.20582,-0.2382,-0.00042,-0.15533,-0.03962,0.01569,0.04175,-0.00729,-0.00845,0.03989,0.18958,-0.40137,-0.01306,0.11745,-0.00725,-0.10648,0.02916,0.16548,-0.20272,-0.01605,0.68979,-0.2326,0.10169,-1.81779,-0.82766,0.40375,0.07334,-0.45497,-0.167,-0.24095,-0.23588,0.14726,0.14569,0.15473
1.54,-0.3668,0.04239,0.16517,0.13718,0,-0.17706,-0.18927,-0.20844,-0.01219,-0.16588,-0.04133,0.01623,0.06367,0.00039,-0.01186,0.03235,0.15514,-0.32236,-0.00892,0.13801,0.00291,-0.10029,0.025,0.19444,-0.19844,-0.01853,0.77134,-0.20904,0.11183,-1.78596,-0.78079,0.39146,0.09555,-0.48271,-0.15681,-0.19388,-0.18084,0.22863,0.13533,0.10232
1.56,-0.3613,0.04439,0.1618,0.14546,0,-0.18708,-0.16919,-0.17195,-0.02993,-0.17176,-0.0411,0.01713,0.07929,0.00678,-0.0117,0.02631,0.11581,-0.24571,-0.00456,0.15016,0.01498,-0.09036,0.02475,0.20956,-0.18824,-0.01972,0.83243,-0.17444,0.1254,-1.68729,-0.69308,0.36343,0.10999,-0.50496,-0.14278,-0.15048,-0.13032,0.29666,0.12397,0.05255
1.58,-0.35548,0.04507,0.15767,0.1595,0,-0.19752,-0.1464,-0.12994,-0.05267,-0.1726,-0.03792,0.01867,0.08742,0.01028,-0.00851,0.02261,0.07246,-0.17511,-8e-05,0.15377,0.02666,-0.07813,0.02699,0.21081,-0.17294,-0.01965,0.87306,-0.13018,0.14144,-1.52317,-0.57167,0.32294,0.11698,-0.52144,-0.12599,-0.11315,-0.08623,0.35011,0.11047,0.00544
1.6,-0.34959,0.04459,0.15301,0.17917,0,-0.20768,-0.12194,-0.08428,-0.07833,-0.16865,-0.03105,0.02106,0.08787,0.00958,-0.00315,0.02165,0.02698,-0.1132,0.00426,0.14979,0.03571,-0.06545,0.02994,0.19927,-0.15375,-0.01845,0.89509,-0.07905,0.15836,-1.30135,-0.4296,0.27495,0.11827,-0.53244,-0.10757,-0.08237,-0.04959,0.38941,0.09357,-0.03942
1.62,-0.34388,0.0431,0.14808,0.2037,0,-0.21671,-0.09704,-0.03721,-0.10427,-0.16056,-0.02005,0.02443,0.08114,0.00375,0.00332,0.02344,-0.01811,-0.06178,0.00818,0.13983,0.04019,-0.05428,0.03182,0.17676,-0.13204,-0.01629,0.9015,-0.02465,0.1743,-1.03367,-0.28274,0.22514,0.11632,-0.53864,-0.08861,-0.05739,-0.02077,0.41602,0.07209,-0.08265
1.64,-0.33853,0.04077,0.14308,0.23214,0,-0.22387,-0.07268,0.00932,-0.12815,-0.14915,-0.00483,0.0288,0.06819,-0.00759,0.00993,0.02768,-0.06045,-0.02168,0.01143,0.12567,0.03879,-0.04618,0.03119,0.14535,-0.10906,-0.01337,0.89569,0.02971,0.18768,-0.73251,-0.14512,0.17836,0.11351,-0.54081,-0.07002,-0.03701,0.00038,0.43188,0.04503,-0.12494
1.66,-0.33362,0.03773,0.13808,0.26362,0,-0.22856,-0.0495,0.05384,-0.14846,-0.13523,0.01429,0.03413,0.05032,-0.0241,0.01596,0.03388,-0.09818,0.00717,0.01386,0.10891,0.03103,-0.04204,0.02731,0.10725,-0.0857,-0.00989,0.88113,0.0816,0.1976,-0.40957,-0.02603,0.1378,0.11154,-0.53969,-0.05245,-0.02017,0.01435,0.43908,0.01178,-0.16677
1.68,-0.3292,0.0341,0.13314,0.29724,0,-0.23034,-0.02791,0.09516,-0.16448,-0.11973,0.03641,0.04022,0.02922,-0.04459,0.02095,0.04124,-0.12975,0.02551,0.01541,0.0911,0.01745,-0.04203,0.02018,0.065,-0.0627,-0.0061,0.86124,0.12916,0.20382,-0.07786,0.06968,0.10503,0.1113,-0.53598,-0.03642,-0.00624,0.02186,0.43963,-0.02757,-0.20812
1.7,-0.32528,0.03003,0.12826,0.33181,0,-0.22885,-0.00829,0.13199,-0.17607,-0.1037,0.06003,0.04673,0.00705,-0.06701,0.0246,0.04871,-0.1537,0.03442,0.01609,0.07372,-0.00054,-0.0457,0.01052,0.02161,-0.04079,-0.00224,0.83949,0.17076,0.20659,0.24657,0.14038,0.08046,0.11295,-0.53029,-0.02247,0.00489,0.02364,0.4354,-0.07216,-0.24813
1.72,-0.32188,0.02563,0.12342,0.36609,0,-0.22384,0.00901,0.16314,-0.18349,-0.08823,0.0833,0.05327,-0.01396,-0.08894,0.02676,0.0552,-0.16874,0.03514,0.01595,0.05817,-0.02101,-0.05221,-0.00049,-0.01995,-0.02066,0.0014,0.81898,0.20495,0.20633,0.5468,0.18665,0.06367,0.11618,-0.52312,-0.01106,0.01289,0.02043,0.42798,-0.12067,-0.28548
1.74,-0.31899,0.02102,0.1186,0.39913,0,-0.2152,0.02381,0.18784,-0.18721,-0.07412,0.10452,0.05947,-0.03208,-0.10827,0.02737,0.05994,-0.17427,0.02894,0.01507,0.04543,-0.04211,-0.06067,-0.01169,-0.05757,-0.00278,0.00465,0.80191,0.23078,0.20323,0.80993,0.21053,0.05376,0.12044,-0.51488,-0.00249,0.01729,0.01291,0.41864,-0.17195,-0.31892
1.76,-0.31659,0.01624,0.11374,0.43049,0,-0.20301,0.03611,0.20605,-0.18784,-0.06182,0.12246,0.0651,-0.04639,-0.12371,0.02649,0.06264,-0.1706,0.0171,0.01359,0.03599,-0.06239,-0.07028,-0.02207,-0.09053,0.01263,0.00748,0.78926,0.24794,0.19704,1.02954,0.21491,0.04947,0.12523,-0.50591,0.00327,0.01765,0.00176,0.40826,-0.22537,-0.34768
1.78,-0.31467,0.01137,0.1088,0.45999,0,-0.18769,0.04604,0.21828,-0.18606,-0.05143,0.13624,0.07002,-0.05682,-0.13473,0.02424,0.06359,-0.15908,0.00098,0.01167,0.02986,-0.08073,-0.08031,-0.03084,-0.11936,0.02553,0.00997,0.78083,0.25661,0.18694,1.20461,0.20333,0.04937,0.13005,-0.49651,0.00647,0.01357,-0.01227,0.39743,-0.28041,-0.37124
1.8,-0.31325,0.00648,0.1038,0.48751,0,-0.16996,0.05372,0.22543,-0.18257,-0.04289,0.14521,0.07412,-0.06388,-0.14136,0.02081,0.06354,-0.14197,-0.01795,0.00952,0.0267,-0.09621,-0.09007,-0.03732,-0.14545,0.0359,0.01227,0.7754,0.25729,0.17177,1.33728,0.17974,0.05191,0.13438,-0.48702,0.00757,0.00471,-0.02832,0.38654,-0.33634,-0.38918
1.82,-0.31235,0.00168,0.09878,0.51294,0,-0.15072,0.05926,0.22855,-0.17804,-0.03599,0.14892,0.07735,-0.06845,-0.14404,0.01643,0.06341,-0.12188,-0.03828,0.00737,0.02605,-0.10807,-0.09893,-0.041,-0.17056,0.04383,0.0146,0.77116,0.25064,0.15038,1.43153,0.14807,0.05564,0.13776,-0.47783,0.00711,-0.0092,-0.0455,0.37579,-0.3923,-0.40113
1.84,-0.31204,-0.00297,0.09377,0.53636,0,-0.13072,0.06282,0.22865,-0.17297,-0.03054,0.14719,0.07969,-0.07139,-0.14333,0.01124,0.06395,-0.10111,-0.05884,0.00539,0.02747,-0.11587,-0.10646,-0.04164,-0.1963,0.04966,0.01712,0.76612,0.23741,0.12216,1.49239,0.11163,0.05938,0.13976,-0.46927,0.00561,-0.0283,-0.06308,0.36519,-0.44771,-0.40701
1.86,-0.31236,-0.00745,0.08874,0.55803,0,-0.11041,0.06466,0.22663,-0.16759,-0.02636,0.1402,0.08117,-0.07336,-0.13986,0.00527,0.06547,-0.08121,-0.07883,0.00369,0.03073,-0.11955,-0.11249,-0.03939,-0.22371,0.05408,0.01995,0.75845,0.21849,0.08759,1.52537,0.07287,0.06242,0.14014,-0.46159,0.00356,-0.0525,-0.08056,0.35459,-0.50236,-0.40716
1.88,-0.31339,-0.01175,0.08368,0.57827,0,-0.09007,0.06511,0.2232,-0.16195,-0.02338,0.12857,0.08183,-0.07472,-0.13421,-0.00152,0.06777,-0.06303,-0.0977,0.00231,0.03579,-0.11937,-0.11702,-0.03483,-0.25289,0.05813,0.02305,0.74662,0.19497,0.04855,1.53591,0.03359,0.06448,0.13875,-0.45507,0.00136,-0.08122,-0.09754,0.34376,-0.55597,-0.40234
1.9,-0.31518,-0.01585,0.07859,0.59728,0,-0.06996,0.06454,0.21891,-0.15592,-0.02163,0.11328,0.08174,-0.07556,-0.12703,-0.00919,0.07021,-0.04686,-0.11497,0.00121,0.04276,-0.11588,-0.12024,-0.02889,-0.28296,0.06307,0.02632,0.72945,0.16826,0.00844,1.52896,-0.00478,0.0657,0.13555,-0.44998,-0.00062,-0.11339,-0.11362,0.33248,-0.60787,-0.39364
1.92,-0.31781,-0.01972,0.07349,0.61519,0,-0.05031,0.06329,0.21417,-0.14929,-0.0212,0.0956,0.08095,-0.07579,-0.11887,-0.01783,0.0719,-0.03261,-0.13024,0.00034,0.05182,-0.10976,-0.12239,-0.02267,-0.31226,0.07013,0.02952,0.70599,0.13991,-0.02843,1.50859,-0.04123,0.06638,0.13058,-0.44661,-0.00204,-0.14766,-0.12845,0.32055,-0.65703,-0.38235
1.94,-0.32135,-0.02335,0.06838,0.63224,0,-0.03119,0.06164,0.20927,-0.14184,-0.02212,0.07674,0.07945,-0.07533,-0.11019,-0.02754,0.07213,-0.0198,-0.14323,-0.00039,0.06301,-0.10164,-0.1237,-0.01707,-0.3389,0.08018,0.03244,0.67546,0.11125,-0.05787,1.47763,-0.07548,0.06684,0.12384,-0.44509,-0.0026,-0.18294,-0.14197,0.30769,-0.70244,-0.36962
1.96,-0.32587,-0.02674,0.06321,0.64887,0,-0.01252,0.0597,0.20438,-0.13339,-0.0243,0.0578,0.07718,-0.07421,-0.10124,-0.03837,0.07055,-0.00767,-0.15383,-0.00107,0.07612,-0.09206,-0.12437,-0.01268,-0.36108,0.09339,0.03488,0.63729,0.08325,-0.07642,1.43763,-0.10798,0.06715,0.11529,-0.44532,-0.00203,-0.21867,-0.15447,0.29361,-0.74324,-0.35637
1.98,-0.33139,-0.02988,0.05792,0.66559,0,0.0058,0.0575,0.19961,-0.12392,-0.02743,0.03988,0.07401,-0.07265,-0.0922,-0.0503,0.06727,0.00474,-0.16203,-0.00182,0.09056,-0.08148,-0.12451,-0.00968,-0.37694,0.10913,0.03666,0.59136,0.05673,-0.08132,1.38904,-0.13976,0.06719,0.10494,-0.44697,-9e-05,-0.25453,-0.16653,0.27805,-0.7784,-0.34338
2,-0.33787,-0.03274,0.05251,0.68286,0,0.02379,0.05493,0.19504,-0.11358,-0.0311,0.02416,0.06979,-0.07099,-0.08321,-0.06309,0.0628,0.01845,-0.1678,-0.00274,0.10529,-0.07034,-0.12416,-0.00797,-0.38447,0.1259,0.03759,0.53821,0.03254,-0.0704,1.33158,-0.17205,0.06656,0.09283,-0.44949,0.00345,-0.29027,-0.1789,0.26094,-0.80646,-0.33129
2.02,-0.34522,-0.03527,0.04697,0.70098,0,0.04135,0.05184,0.19078,-0.10263,-0.03482,0.01175,0.0644,-0.06955,-0.07442,-0.0763,0.05783,0.03454,-0.17114,-0.00393,0.11909,-0.05909,-0.12326,-0.00729,-0.38191,0.14175,0.03753,0.47887,0.01149,-0.04234,1.26426,-0.20606,0.06478,0.07898,-0.45217,0.00877,-0.32572,-0.19249,0.24226,-0.82551,-0.32057
2.04,-0.35339,-0.0374,0.0413,0.72013,0,0.05844,0.04812,0.18694,-0.09129,-0.03826,0.0034,0.0578,-0.06844,-0.066,-0.08931,0.05291,0.05412,-0.17219,-0.00551,0.1309,-0.04805,-0.12169,-0.00737,-0.36846,0.15473,0.0364,0.41432,-0.00586,0.00281,1.18539,-0.24276,0.06134,0.0632,-0.45427,0.016,-0.36111,-0.20834,0.22198,-0.83355,-0.31126
2.06,-0.36238,-0.0391,0.03547,0.74023,0,0.07512,0.04373,0.18369,-0.07967,-0.04132,-0.00077,0.05012,-0.0674,-0.05818,-0.10129,0.04825,0.07828,-0.17131,-0.00756,0.14005,-0.03748,-0.11922,-0.00808,-0.34481,0.16332,0.03428,0.3455,-0.01932,0.06309,1.09285,-0.28261,0.05585,0.04511,-0.45506,0.0252,-0.39709,-0.22759,0.2,-0.82864,-0.30291
2.08,-0.37215,-0.04032,0.02949,0.76081,0,0.09139,0.03877,0.18128,-0.06786,-0.04416,-0.00124,0.04172,-0.06578,-0.05132,-0.11112,0.04369,0.1079,-0.1691,-0.01015,0.14628,-0.02758,-0.11556,-0.00946,-0.31347,0.16637,0.03139,0.27369,-0.02897,0.13404,0.98482,-0.32518,0.04808,0.02416,-0.45384,0.03629,-0.43453,-0.2513,0.1763,-0.80899,-0.29453
2.1,-0.38259,-0.04101,0.02343,0.78091,0,0.1071,0.03345,0.18005,-0.05598,-0.04713,0.00105,0.03321,-0.06257,-0.04597,-0.11733,0.03878,0.14349,-0.16633,-0.01329,0.14957,-0.01866,-0.11041,-0.01167,-0.2786,0.16303,0.02809,0.20099,-0.03505,0.20865,0.86041,-0.36891,0.03801,-0.0001,-0.44987,0.049,-0.47411,-0.28043,0.15108,-0.77292,-0.28481
2.12,-0.3935,-0.04107,0.0174,0.79926,0,0.12195,0.02806,0.18045,-0.04413,-0.05064,0.00498,0.02544,-0.05663,-0.04292,-0.11831,0.03303,0.18523,-0.16383,-0.01699,0.15,-0.01113,-0.10346,-0.01498,-0.24522,0.15274,0.02482,0.1299,-0.03789,0.27838,0.71971,-0.41127,0.02578,-0.02789,-0.44227,0.06303,-0.51593,-0.31601,0.12454,-0.71899,-0.27236
2.14,-0.40468,-0.04042,0.01151,0.81476,0,0.13556,0.02271,0.18298,-0.03225,-0.05501,0.00967,0.01929,-0.04695,-0.04319,-0.11274,0.02609,0.23312,-0.16219,-0.02123,0.14755,-0.00553,-0.0945,-0.01968,-0.21772,0.13517,0.02196,0.06243,-0.03789,0.33507,0.56346,-0.44909,0.01164,-0.05893,-0.42978,0.07835,-0.55907,-0.35956,0.09663,-0.6461,-0.25607
2.16,-0.41588,-0.03893,0.00581,0.82663,0,0.14749,0.01734,0.1882,-0.02009,-0.06033,0.01474,0.01562,-0.03284,-0.04801,-0.09987,0.01802,0.28692,-0.16161,-0.02599,0.14201,-0.00261,-0.08346,-0.02605,-0.19904,0.11038,0.01979,-0.00028,-0.03557,0.37197,0.39342,-0.47876,-0.00401,-0.09221,-0.41073,0.09528,-0.60118,-0.41321,0.06681,-0.55398,-0.23548
2.18,-0.42674,-0.03646,0.00039,0.83443,0,0.15719,0.01163,0.19665,-0.00723,-0.06638,0.02036,0.01532,-0.01415,-0.05884,-0.07968,0.00937,0.34574,-0.16191,-0.03118,0.13293,-0.0033,-0.07057,-0.03429,-0.19061,0.07898,0.01846,-0.05756,-0.03154,0.38375,0.21366,-0.49598,-0.02054,-0.12567,-0.3831,0.11442,-0.63799,-0.47933,0.03432,-0.44383,-0.21093
2.2,-0.43674,-0.03289,-0.00465,0.83794,0,0.16386,0.00515,0.20881,0.00674,-0.07263,0.02713,0.01926,0.00873,-0.07723,-0.05288,0.00121,0.40768,-0.1625,-0.03667,0.11977,-0.00872,-0.05635,-0.04446,-0.1926,0.04222,0.01802,-0.1088,-0.02651,0.36618,0.03147,-0.49575,-0.03699,-0.1561,-0.34471,0.13648,-0.66335,-0.5601,-0.00162,-0.3188,-0.18361
2.22,-0.44524,-0.02811,-0.00914,0.83717,0,0.16673,-0.00253,0.225,0.0221,-0.07836,0.0359,0.02827,0.03494,-0.10464,-0.02077,-0.00509,0.47,-0.1626,-0.04222,0.10191,-0.02,-0.0415,-0.05646,-0.20417,0.00187,0.01844,-0.15362,-0.0212,0.31647,-0.14381,-0.47326,-0.05226,-0.17993,-0.29342,0.16205,-0.67032,-0.6572,-0.04159,-0.18316,-0.15488
2.24,-0.45171,-0.02208,-0.01296,0.8325,0,0.16531,-0.01169,0.24518,0.03881,-0.08278,0.0475,0.04293,0.06338,-0.14203,0.01504,-0.00815,0.5296,-0.16133,-0.04759,0.0789,-0.03796,-0.02666,-0.06997,-0.22377,-0.04012,0.01962,-0.19248,-0.01623,0.23414,-0.30332,-0.42546,-0.06543,-0.19437,-0.22741,0.19138,-0.65319,-0.77147,-0.08579,-0.04083,-0.12534
2.26,-0.45578,-0.01484,-0.01601,0.82479,0,0.15965,-0.0223,0.26877,0.05639,-0.08519,0.06248,0.06339,0.09277,-0.1895,0.05271,-0.0068,0.58309,-0.15796,-0.05247,0.05061,-0.0628,-0.01232,-0.08443,-0.2492,-0.08168,0.02141,-0.22702,-0.01204,0.12188,-0.43996,-0.35229,-0.07591,-0.19823,-0.14562,0.22408,-0.60885,-0.90235,-0.13383,0.10522,-0.0942
2.28,-0.45725,-0.00662,-0.01823,0.81541,0,0.15047,-0.03391,0.29445,0.07366,-0.08494,0.08096,0.08923,0.12142,-0.24583,0.08989,-0.00011,0.62647,-0.15185,-0.0565,0.0175,-0.09389,0.00112,-0.09884,-0.27749,-0.12032,0.02356,-0.25981,-0.00891,-0.01345,-0.54758,-0.25751,-0.08342,-0.19206,-0.04839,0.25885,-0.53746,-1.04675,-0.18425,0.25194,-0.05939
2.3,-0.45605,0.00219,-0.01955,0.80621,0,0.13906,-0.0456,0.3201,0.08882,-0.08148,0.10255,0.11935,0.1471,-0.30829,0.12356,0.01253,0.65484,-0.14256,-0.05921,-0.01927,-0.12965,0.01326,-0.1118,-0.3049,-0.15299,0.02574,-0.29398,-0.007,-0.16068,-0.62004,-0.14868,-0.0879,-0.1779,0.06208,0.29331,-0.44229,-1.19834,-0.23438,0.39536,-0.01796
2.32,-0.45219,0.01109,-0.01989,0.79899,0,0.12703,-0.05626,0.34313,0.09987,-0.07439,0.12637,0.1521,0.16745,-0.373,0.15047,0.03127,0.66318,-0.1298,-0.06013,-0.05801,-0.16777,0.02369,-0.12175,-0.32755,-0.17655,0.02763,-0.33255,-0.00644,-0.30677,-0.65196,-0.03534,-0.08936,-0.15845,0.18224,0.32446,-0.32847,-1.34836,-0.28075,0.53102,0.03324
2.34,-0.44577,0.01964,-0.0192,0.79474,0,0.11594,-0.06486,0.36115,0.10543,-0.0636,0.15118,0.1856,0.18065,-0.43567,0.16799,0.05552,0.6478,-0.11344,-0.0589,-0.0969,-0.20569,0.03218,-0.1275,-0.34258,-0.18884,0.02896,-0.3777,-0.00733,-0.44065,-0.6406,0.07392,-0.08784,-0.136,0.30823,0.34942,-0.20099,-1.48725,-0.32008,0.65548,0.09669
2.36,-0.43693,0.02753,-0.01745,0.79317,0,0.10705,-0.07076,0.37237,0.10525,-0.04952,0.17533,0.21781,0.1859,-0.49187,0.17464,0.08365,0.60742,-0.09358,-0.05537,-0.13421,-0.24073,0.03871,-0.12849,-0.3488,-0.1893,0.02962,-0.43013,-0.00983,-0.55554,-0.58729,0.17308,-0.08333,-0.11181,0.43615,0.36585,-0.06385,-1.60544,-0.34983,0.76695,0.17336
2.38,-0.426,0.03458,-0.01468,0.79249,0,0.10132,-0.07364,0.37558,0.10034,-0.0332,0.19661,0.24631,0.18346,-0.53671,0.17013,0.11272,0.54366,-0.0707,-0.04965,-0.16797,-0.26985,0.04347,-0.12492,-0.34685,-0.17915,0.02962,-0.48847,-0.01407,-0.64861,-0.49808,0.25834,-0.07586,-0.08603,0.56116,0.37197,0.07925,-1.69252,-0.368,0.86455,0.26199
2.4,-0.41346,0.04061,-0.01097,0.78978,0,0.09947,-0.07347,0.37005,0.0928,-0.01629,0.21219,0.26819,0.17446,-0.56457,0.15521,0.13855,0.461,-0.04575,-0.04213,-0.19582,-0.28955,0.04674,-0.11761,-0.33888,-0.16109,0.02912,-0.54921,-0.02022,-0.71974,-0.38337,0.32726,-0.06544,-0.0581,0.67685,0.36637,0.22388,-1.73674,-0.373,0.94732,0.35867
2.42,-0.39988,0.0455,-0.00643,0.78166,0,0.10191,-0.0704,0.35551,0.08517,-0.00069,0.21912,0.28047,0.16053,-0.57008,0.13133,0.15659,0.36566,-0.02002,-0.03334,-0.21538,-0.29644,0.04889,-0.10775,-0.32764,-0.1386,0.02832,-0.60772,-0.0283,-0.77056,-0.25565,0.37847,-0.05214,-0.02713,0.7763,0.34812,0.36525,-1.72646,-0.36373,1.01381,0.45753
2.44,-0.38574,0.04916,-0.00117,0.76557,0,0.10859,-0.06471,0.33225,0.07962,0.01207,0.21529,0.28096,0.14319,-0.54972,0.1003,0.16348,0.26404,0.00516,-0.02386,-0.22501,-0.28826,0.05032,-0.09651,-0.31536,-0.11492,0.02739,-0.65995,-0.03808,-0.80356,-0.12604,0.41191,-0.03614,0.00742,0.85438,0.31698,0.49915,-1.65323,-0.34005,1.06199,0.55195
2.46,-0.37133,0.05155,0.00474,0.74055,0,0.11881,-0.05678,0.30131,0.07733,0.02123,0.20008,0.26885,0.12362,-0.50315,0.06413,0.15804,0.16185,0.02855,-0.01421,-0.22428,-0.26467,0.05141,-0.08483,-0.3029,-0.09236,0.02638,-0.70346,-0.04899,-0.82155,-0.00236,0.42882,-0.01779,0.04527,0.90903,0.27375,0.62234,-1.51422,-0.30312,1.08921,0.63514
