T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.95431,1.67906,0.16455,4.81095,0.00719,-0.03779,4.57853,-0.28935,-1.37278,0.94607,-0.0081,-0.05541,-0.09375,4.39053,0.03632,1.1328,1.09429,-0.00869,-0.01461,0.10636,-4.2558,0.48931,-0.07821,-3.49677,0.31664,-0.10126,-0.0466,4.12906,0.10762,0.08414,-0.99416,0.35467,0.06825,-0.00198
1.46,20.11924,4.41053,-0.12519,4.92763,0.20231,-0.01647,4.5156,-0.40758,-1.38744,0.97453,-0.00662,-0.05764,-0.09638,4.38169,-0.05513,1.111,1.15334,-0.01387,-0.01064,0.11279,-4.09857,0.20432,-0.01244,-3.42926,0.32091,-0.10091,-0.04605,3.95448,-0.2853,0.17124,-1.01335,0.3563,0.06941,-0.00289
1.48,22.16344,7.11807,-0.43373,5.03587,0.39996,0.00509,4.4346,-0.53152,-1.3981,0.99837,-0.00496,-0.05978,-0.09849,4.35717,-0.1502,1.08357,1.20801,-0.01904,-0.00645,0.11869,-4.05354,-0.0261,0.04708,-3.33707,0.32518,-0.10021,-0.0446,3.76766,-0.6635,0.25604,-1.05277,0.35434,0.07073,-0.00316
1.5,24.01141,9.75141,-0.74455,5.13721,0.59409,0.02655,4.34741,-0.65205,-1.40547,1.01454,-0.00387,-0.06241,-0.09969,4.32439,-0.24324,1.05351,1.25342,-0.02408,-0.00199,0.12387,-3.94015,-0.23923,0.10826,-3.23697,0.32738,-0.09767,-0.04202,3.5172,-1.01821,0.33654,-1.10149,0.35122,0.0713,-0.00331
1.52,25.594,12.28413,-1.04015,5.235,0.77811,0.04754,4.27058,-0.75875,-1.41146,1.02039,-0.00425,-0.06624,-0.09953,4.29419,-0.32666,1.02552,1.28485,-0.02884,0.00274,0.12819,-3.56103,-0.48976,0.18375,-3.15195,0.32454,-0.09147,-0.03813,3.1488,-1.34064,0.40972,-1.14434,0.35003,0.07019,-0.00403
1.54,26.91764,14.6273,-1.31172,5.32265,0.94565,0.06725,4.19739,-0.85555,-1.41525,1.02011,-0.00516,-0.07024,-0.09869,4.26087,-0.40386,0.9975,1.30759,-0.03325,0.0075,0.13175,-3.12358,-0.74416,0.26654,-3.05927,0.31839,-0.08413,-0.03367,2.75613,-1.62113,0.47107,-1.1889,0.34858,0.06864,-0.00463
1.56,27.99606,16.71933,-1.55169,5.39497,1.09335,0.08516,4.12261,-0.94488,-1.41608,1.01663,-0.00589,-0.07367,-0.09757,4.21932,-0.47699,0.96783,1.32533,-0.0372,0.01203,0.13455,-2.79776,-0.9748,0.3495,-2.9524,0.31048,-0.07766,-0.02948,2.41051,-1.85811,0.52042,-1.24102,0.34516,0.06761,-0.00469
1.58,28.85281,18.60256,-1.75675,5.45528,1.22112,0.10123,4.05238,-1.02502,-1.41501,1.00968,-0.00672,-0.07677,-0.09598,4.1747,-0.54615,0.93841,1.3376,-0.04079,0.01641,0.13673,-2.53124,-1.22052,0.44162,-2.87313,0.29769,-0.07107,-0.02574,2.09088,-2.06551,0.55992,-1.29741,0.34096,0.06663,-0.00475
1.6,29.38225,20.09854,-1.9031,5.49481,1.32043,0.11467,3.99082,-1.0874,-1.41171,0.999,-0.00744,-0.07919,-0.09435,4.1292,-0.60159,0.91149,1.34276,-0.04357,0.02016,0.13797,-2.2568,-1.39441,0.5157,-2.77625,0.28738,-0.0658,-0.02226,1.8046,-2.2382,0.58849,-1.35209,0.33648,0.06569,-0.00461
1.62,29.47712,21.03069,-1.96882,5.50422,1.38473,0.12497,3.94133,-1.12371,-1.40575,0.98418,-0.0078,-0.08059,-0.09318,4.08435,-0.63267,0.88906,1.33896,-0.04509,0.02283,0.13794,-1.91151,-1.38678,0.53199,-2.62762,0.28747,-0.06296,-0.01851,1.56186,-2.3653,0.60473,-1.39912,0.33202,0.06509,-0.00387
1.64,29.27974,21.6041,-1.97557,5.49311,1.42333,0.13272,3.90327,-1.14212,-1.39842,0.96655,-0.00803,-0.08127,-0.09208,4.04244,-0.6494,0.87081,1.32903,-0.04582,0.02478,0.13711,-1.53902,-1.29338,0.5134,-2.50898,0.28997,-0.06052,-0.01444,1.34239,-2.47133,0.61326,-1.44462,0.32782,0.06449,-0.00306
1.66,28.92267,22.00352,-1.94543,5.47024,1.44488,0.13843,3.87518,-1.15015,-1.39074,0.9477,-0.00826,-0.08148,-0.09077,4.00446,-0.66054,0.85611,1.31591,-0.04621,0.02633,0.13594,-1.20028,-1.2082,0.48589,-2.48131,0.28878,-0.05758,-0.0106,1.13439,-2.57633,0.61794,-1.49404,0.32387,0.06383,-0.00253
1.68,28.41942,22.26621,-1.88459,5.43663,1.45316,0.14265,3.85883,-1.14715,-1.38328,0.92805,-0.00848,-0.08126,-0.08938,3.97096,-0.66369,0.84519,1.2995,-0.04631,0.02757,0.13446,-0.90297,-1.13248,0.44941,-2.55565,0.28474,-0.0549,-0.00758,0.93217,-2.68801,0.62021,-1.54624,0.32028,0.06358,-0.00192
1.7,27.73818,22.26054,-1.78636,5.38855,1.44178,0.14407,3.85058,-1.13359,-1.37548,0.90804,-0.00859,-0.08052,-0.08812,3.94411,-0.65953,0.83941,1.28071,-0.04586,0.02796,0.13259,-0.578,-1.02438,0.3903,-2.65949,0.28338,-0.0522,-0.00409,0.73219,-2.79327,0.61854,-1.60021,0.31732,0.06257,-0.00181
1.72,26.84918,21.85404,-1.64569,5.32238,1.40424,0.1413,3.84538,-1.11134,-1.36671,0.88821,-0.00845,-0.07917,-0.08721,3.92598,-0.65012,0.83989,1.26078,-0.04464,0.02697,0.13021,-0.17749,-0.83345,0.29754,-2.70592,0.29013,-0.04889,0.00138,0.53137,-2.88107,0.61165,-1.65557,0.31519,0.05949,-0.00291
1.74,25.8443,21.26024,-1.48749,5.24693,1.35303,0.13625,3.84628,-1.08315,-1.35844,0.86908,-0.00823,-0.0775,-0.08647,3.91531,-0.63621,0.84496,1.23998,-0.04305,0.0253,0.12764,0.19011,-0.63105,0.20153,-2.75867,0.29855,-0.04572,0.00666,0.32275,-2.96821,0.60256,-1.71352,0.31363,0.05569,-0.00445
1.76,24.81552,20.67966,-1.33608,5.17071,1.30028,0.13069,3.85467,-1.05289,-1.35189,0.85098,-0.00811,-0.07581,-0.08573,3.91063,-0.6199,0.85272,1.21883,-0.04149,0.02362,0.12516,0.44754,-0.4945,0.12673,-2.87709,0.30303,-0.0434,0.00991,0.10156,-3.07213,0.59461,-1.77497,0.31242,0.05227,-0.00584
1.78,23.7655,20.10247,-1.19657,5.09389,1.24753,0.12464,3.86683,-1.02372,-1.34717,0.83394,-0.00802,-0.07419,-0.08516,3.91158,-0.60302,0.86257,1.19791,-0.03991,0.02188,0.12271,0.60355,-0.42119,0.07412,-3.02201,0.30548,-0.04201,0.01142,-0.1325,-3.19621,0.58883,-1.83835,0.31158,0.04901,-0.00718
1.8,22.69215,19.49284,-1.06727,5.01795,1.19102,0.11777,3.88396,-0.99396,-1.34386,0.81777,-0.00806,-0.07257,-0.08443,3.91961,-0.5857,0.87504,1.17701,-0.03826,0.02001,0.1203,0.69233,-0.39171,0.04074,-3.1694,0.30617,-0.04129,0.01157,-0.37572,-3.31322,0.58204,-1.90548,0.31101,0.04541,-0.00876
1.82,21.59239,18.81945,-0.9456,4.94448,1.1267,0.10977,3.90829,-0.96147,-1.34159,0.80207,-0.0084,-0.07088,-0.08313,3.93637,-0.56831,0.89064,1.15575,-0.03652,0.01795,0.11801,0.75786,-0.3863,0.02334,-3.30116,0.30491,-0.0409,0.01079,-0.62213,-3.39482,0.5709,-1.9781,0.31062,0.04099,-0.01088
1.84,20.4899,18.15469,-0.84064,4.87444,1.06258,0.10154,3.93514,-0.93108,-1.34074,0.78679,-0.00889,-0.06929,-0.08161,3.95872,-0.55256,0.9075,1.13464,-0.03472,0.0159,0.11574,0.78254,-0.43488,0.02947,-3.41262,0.30202,-0.04123,0.0088,-0.87195,-3.46593,0.55949,-2.05322,0.31036,0.03627,-0.01324
1.86,19.40925,17.58255,-0.76167,4.8091,1.00687,0.09404,3.96122,-0.90723,-1.34185,0.77167,-0.00945,-0.06799,-0.08016,3.98372,-0.5405,0.9238,1.11413,-0.03293,0.01411,0.11348,0.75682,-0.55839,0.06234,-3.50889,0.29764,-0.04255,0.00544,-1.12495,-3.55336,0.55219,-2.12836,0.31021,0.03175,-0.01552
1.88,18.3412,17.10133,-0.70788,4.74851,0.95864,0.08722,3.98755,-0.88994,-1.34501,0.75619,-0.01012,-0.06701,-0.07863,4.0118,-0.53357,0.93919,1.09427,-0.03115,0.0126,0.11128,0.72123,-0.73276,0.11522,-3.57727,0.29249,-0.04447,0.0014,-1.37818,-3.65599,0.54902,-2.20357,0.31015,0.02723,-0.01777
1.9,17.29731,16.67843,-0.66995,4.69301,0.91742,0.0812,4.01257,-0.87617,-1.34893,0.74094,-0.01083,-0.06612,-0.07706,4.04059,-0.52837,0.9541,1.0742,-0.02921,0.01122,0.10888,0.67024,-0.94256,0.18188,-3.62398,0.28598,-0.04672,-0.003,-1.62682,-3.7438,0.54645,-2.2801,0.31006,0.02277,-0.02017
1.92,16.30055,16.27799,-0.63824,4.64299,0.88279,0.0761,4.03405,-0.8628,-1.35217,0.72694,-0.01142,-0.06505,-0.07552,4.06704,-0.52091,0.96891,1.05329,-0.02695,0.00983,0.106,0.59458,-1.16833,0.25538,-3.65958,0.27736,-0.04901,-0.00745,-1.8633,-3.7877,0.54131,-2.35908,0.30985,0.01852,-0.02291
1.94,15.33797,15.93932,-0.61935,4.5983,0.85621,0.072,4.05404,-0.85271,-1.35579,0.71321,-0.01199,-0.06403,-0.07397,4.0926,-0.51544,0.98268,1.03221,-0.0245,0.00858,0.10286,0.52422,-1.38662,0.32985,-3.67551,0.26777,-0.05098,-0.01136,-2.09037,-3.81882,0.53737,-2.43974,0.30957,0.0143,-0.02586
1.96,14.4029,15.70012,-0.61912,4.55873,0.83893,0.06898,4.074,-0.84854,-1.3607,0.69918,-0.01259,-0.06326,-0.07242,4.11814,-0.51556,0.99449,1.01178,-0.02202,0.00759,0.09971,0.48965,-1.58171,0.40051,-3.66411,0.25819,-0.05231,-0.01429,-2.30958,-3.86779,0.53823,-2.52105,0.30933,0.01003,-0.02889
1.98,13.51156,15.55028,-0.63515,4.5237,0.82994,0.06698,4.09267,-0.84962,-1.36645,0.68545,-0.01314,-0.06269,-0.07094,4.14175,-0.52069,1.00406,0.99251,-0.01963,0.00695,0.09662,0.51584,-1.7396,0.46233,-3.62234,0.24874,-0.05264,-0.01592,-2.51443,-3.93609,0.54424,-2.60307,0.30915,0.00572,-0.03201
2,12.67551,15.43942,-0.65965,4.49578,0.82771,0.06582,4.11236,-0.85324,-1.37244,0.67257,-0.01362,-0.06213,-0.06953,4.16568,-0.52749,1.01305,0.97329,-0.017,0.00615,0.09333,0.53427,-1.85871,0.51225,-3.57466,0.23879,-0.05237,-0.01678,-2.71963,-3.99604,0.55111,-2.6893,0.30883,0.00129,-0.03545
2.02,11.91103,15.31573,-0.68585,4.47847,0.83123,0.06536,4.13591,-0.85681,-1.37825,0.661,-0.01396,-0.06138,-0.0682,4.19287,-0.53253,1.02337,0.95286,-0.01372,0.00459,0.08949,0.4762,-1.93958,0.5476,-3.54422,0.22807,-0.05209,-0.01757,-2.94222,-4.0186,0.55443,-2.7824,0.3082,-0.00335,-0.03956
2.04,11.24188,15.19201,-0.7188,4.46966,0.8387,0.06546,4.16067,-0.86236,-1.38417,0.6514,-0.01417,-0.06061,-0.06704,4.22022,-0.53829,1.03338,0.93338,-0.01034,0.00279,0.0856,0.42092,-1.98305,0.567,-3.50839,0.2178,-0.05139,-0.01797,-3.16665,-4.03183,0.55876,-2.88053,0.30743,-0.00819,-0.04403
2.06,10.69185,15.08414,-0.76379,4.4678,0.84837,0.06597,4.18456,-0.87205,-1.39063,0.64421,-0.01426,-0.06,-0.06616,4.24544,-0.54725,1.04167,0.91684,-0.00733,0.00121,0.0821,0.44855,-2.00085,0.57085,-3.44137,0.2093,-0.05014,-0.01793,-3.38063,-4.06552,0.569,-2.98119,0.30673,-0.01326,-0.0486
2.08,10.2683,14.95813,-0.81811,4.47431,0.85848,0.06668,4.20895,-0.88458,-1.39784,0.6397,-0.01416,-0.0595,-0.06562,4.26971,-0.55799,1.04899,0.90264,-0.00443,-0.00044,0.07872,0.58726,-2.00258,0.55845,-3.32928,0.20367,-0.04898,-0.01808,-3.59104,-4.12065,0.58611,-3.08203,0.30624,-0.01867,-0.0535
2.1,10.04205,14.74502,-0.87435,4.49091,0.8631,0.0669,4.23211,-0.89792,-1.40443,0.6398,-0.01393,-0.05902,-0.0654,4.292,-0.56739,1.05558,0.89274,-0.00205,-0.00202,0.07613,0.71037,-2.0496,0.53924,-3.21892,0.19969,-0.04863,-0.01949,-3.79694,-4.15114,0.6043,-3.18879,0.30556,-0.02423,-0.05821
2.12,10.09525,14.37645,-0.92477,4.5191,0.85591,0.06585,4.25124,-0.91026,-1.4087,0.64687,-0.01359,-0.05847,-0.06551,4.31057,-0.57242,1.06139,0.88941,-0.00071,-0.00341,0.07513,0.67629,-2.2061,0.52366,-3.15824,0.19631,-0.04955,-0.02298,-3.99329,-4.10988,0.61733,-3.30728,0.30423,-0.03001,-0.06232
2.14,10.39235,13.8437,-0.96888,4.5588,0.83669,0.06346,4.268,-0.92036,-1.41162,0.65983,-0.0131,-0.05787,-0.06602,4.32604,-0.57285,1.06681,0.891,0.00011,-0.00483,0.07503,0.61926,-2.43032,0.50356,-3.09609,0.19593,-0.05195,-0.0283,-4.18053,-4.02628,0.63095,-3.42643,0.30292,-0.03592,-0.06608
2.16,10.90196,13.14471,-1.00611,4.60934,0.80539,0.05967,4.28315,-0.92732,-1.4139,0.67776,-0.01238,-0.05719,-0.06702,4.33838,-0.56868,1.07202,0.89609,0.00081,-0.00648,0.07523,0.66848,-2.68001,0.47335,-2.98087,0.20063,-0.05574,-0.03485,-4.35971,-3.92965,0.65048,-3.53489,0.30227,-0.04204,-0.06977
2.18,11.64474,12.24704,-1.03065,4.66963,0.75919,0.05393,4.29406,-0.92984,-1.41418,0.70135,-0.01139,-0.0563,-0.06863,4.3461,-0.55861,1.0774,0.90506,0.00131,-0.00843,0.07598,0.82015,-2.96158,0.43699,-2.79837,0.21105,-0.06026,-0.04189,-4.52741,-3.81866,0.67458,-3.62973,0.30233,-0.04925,-0.07403
2.2,12.60569,11.06411,-1.02726,4.74033,0.69083,0.04552,4.30234,-0.92094,-1.4121,0.72999,-0.01037,-0.05521,-0.07041,4.34965,-0.53532,1.08392,0.91699,0.00167,-0.01067,0.0771,0.93853,-3.20282,0.39077,-2.6331,0.22369,-0.06589,-0.04946,-4.68591,-3.62052,0.69495,-3.71083,0.30306,-0.05493,-0.07651
2.22,13.73703,9.51478,-0.9792,4.82064,0.59317,0.03392,4.31048,-0.89232,-1.40711,0.76251,-0.00958,-0.05385,-0.07186,4.35022,-0.49031,1.09306,0.92955,0.00201,-0.01318,0.07825,0.85972,-3.29693,0.33134,-2.58564,0.2336,-0.07278,-0.05723,-4.85461,-3.24992,0.70138,-3.77791,0.3045,-0.05589,-0.07454
2.24,15.02952,7.64287,-0.88784,4.90608,0.46953,0.01889,4.31402,-0.84671,-1.39807,0.79832,-0.00886,-0.05211,-0.07328,4.34588,-0.42726,1.10478,0.94293,0.00237,-0.01618,0.07951,0.71765,-3.23653,0.26095,-2.5662,0.24335,-0.07867,-0.06293,-5.01416,-2.78671,0.69956,-3.82654,0.30669,-0.05521,-0.07083
2.26,16.4478,5.51279,-0.75733,4.99154,0.32485,0.0005,4.30952,-0.78696,-1.38398,0.83679,-0.00802,-0.04984,-0.07496,4.33568,-0.35019,1.1192,0.95677,0.00281,-0.01985,0.08087,0.64291,-3.04365,0.18295,-2.49227,0.25533,-0.08225,-0.06517,-5.16119,-2.31572,0.69624,-3.84973,0.30977,-0.05581,-0.06816
2.28,17.90062,3.15802,-0.58589,5.07189,0.16068,-0.02066,4.29805,-0.70959,-1.36347,0.87729,-0.00695,-0.04673,-0.07694,4.32149,-0.25726,1.13764,0.96783,0.00345,-0.02425,0.08211,0.57815,-2.72269,0.10068,-2.3925,0.26623,-0.08414,-0.06453,-5.34815,-1.81978,0.68796,-3.83959,0.31417,-0.05713,-0.06654
2.3,19.4166,0.54076,-0.36687,5.14818,-0.02513,-0.04608,4.2784,-0.61619,-1.33919,0.91673,-0.00627,-0.04353,-0.07839,4.30203,-0.14942,1.15842,0.98048,0.00409,-0.02914,0.08329,0.50631,-2.24998,0.01122,-2.29752,0.27716,-0.08357,-0.06056,-5.45357,-1.36263,0.6804,-3.81783,0.31832,-0.05898,-0.06553
2.32,21.05815,-2.35326,-0.0973,5.22299,-0.23257,-0.0771,4.25049,-0.51009,-1.31513,0.95256,-0.00672,-0.04125,-0.07838,4.27536,-0.02891,1.17916,1.00016,0.0045,-0.03425,0.08445,0.43516,-1.64828,-0.0848,-2.24412,0.28963,-0.07981,-0.05324,-5.35068,-1.01254,0.67879,-3.80498,0.32041,-0.06158,-0.06476
2.34,22.65782,-5.36741,0.20607,5.28634,-0.45199,-0.11127,4.21622,-0.39226,-1.28874,0.98602,-0.00754,-0.03901,-0.07784,4.24522,0.1003,1.20157,1.01997,0.00493,-0.0397,0.08533,0.35826,-1.04016,-0.175,-2.21356,0.30013,-0.07512,-0.04516,-5.16587,-0.72462,0.67744,-3.77232,0.32183,-0.06492,-0.06537
2.36,24.07448,-8.36069,0.52666,5.33177,-0.67373,-0.14624,4.17809,-0.26437,-1.258,1.01779,-0.00808,-0.03613,-0.0775,4.21602,0.2342,1.22719,1.03433,0.00558,-0.04552,0.08573,0.29112,-0.50537,-0.24824,-2.18082,0.30665,-0.07126,-0.03814,-5.02037,-0.44893,0.6673,-3.7,0.3236,-0.0689,-0.06795
2.38,25.32659,-11.27479,0.86212,5.36326,-0.89127,-0.18111,4.14086,-0.12622,-1.22495,1.04744,-0.00864,-0.03302,-0.07687,4.18984,0.37246,1.25561,1.04354,0.00651,-0.05152,0.08537,0.27319,-0.04485,-0.30448,-2.17488,0.30917,-0.06785,-0.03224,-4.94763,-0.15563,0.63882,-3.5947,0.32476,-0.07321,-0.0714
2.4,26.35047,-14.08354,1.19152,5.375,-1.10646,-0.21653,4.09714,0.00521,-1.19149,1.07244,-0.00886,-0.02977,-0.07655,4.16332,0.50268,1.28325,1.05147,0.00731,-0.05735,0.08506,0.21321,0.32079,-0.34295,-2.16109,0.3101,-0.06581,-0.028,-4.73739,0.13184,0.59177,-3.46055,0.32519,-0.07536,-0.07467
2.42,27.06799,-16.8009,1.48733,5.3612,-1.32366,-0.25355,4.03631,0.1073,-1.16021,1.08973,-0.00838,-0.02654,-0.07711,4.13116,0.60976,1.30544,1.06375,0.00739,-0.06259,0.08598,0.01054,0.59366,-0.36285,-2.09459,0.31235,-0.06602,-0.0255,-4.15775,0.42027,0.52231,-3.30771,0.32437,-0.07256,-0.07646
2.44,27.53318,-19.30499,1.75393,5.33252,-1.52792,-0.289,3.97132,0.19113,-1.13134,1.10155,-0.00757,-0.02349,-0.07789,4.09827,0.70115,1.32413,1.07607,0.00723,-0.06725,0.08717,-0.2062,0.82469,-0.37092,-2.02079,0.31399,-0.06681,-0.02359,-3.46421,0.79137,0.40743,-3.13276,0.32222,-0.06539,-0.07514
2.46,27.80512,-21.51237,2.00031,5.29695,-1.7088,-0.32049,3.91216,0.26695,-1.10464,1.10961,-0.00673,-0.0207,-0.07836,4.0685,0.78368,1.34114,1.0845,0.00725,-0.07141,0.08779,-0.34378,1.04197,-0.37261,-1.97547,0.31337,-0.06722,-0.02176,-2.8887,1.27917,0.23281,-2.94988,0.31851,-0.055,-0.06989
2.48,27.87222,-23.51154,2.22018,5.25215,-1.87411,-0.34936,3.85064,0.32267,-1.08265,1.1118,-0.00615,-0.01858,-0.07823,4.03706,0.85032,1.3534,1.09328,0.00705,-0.07481,0.08853,-0.44896,1.24816,-0.36976,-1.94989,0.31156,-0.068,-0.02029,-2.37978,1.89017,-0.00314,-2.80327,0.31139,-0.04159,-0.0604
2.5,27.74579,-25.08964,2.41057,5.20148,-2.0062,-0.37208,3.80073,0.37043,-1.06126,1.11084,-0.00506,-0.01627,-0.07853,4.00883,0.90612,1.36338,1.09666,0.00724,-0.07771,0.0885,-0.51841,1.4385,-0.36245,-1.93089,0.3093,-0.06783,-0.01857,-1.92714,2.50845,-0.27981,-2.65171,0.30623,-0.02411,-0.04684
2.52,27.46015,-26.03547,2.57631,5.14957,-2.08767,-0.38514,3.78115,0.42872,-1.03478,1.11038,-0.00255,-0.01267,-0.08054,3.99094,0.96028,1.37529,1.08709,0.00864,-0.08062,0.08645,-0.54358,1.6088,-0.35115,-1.90596,0.30713,-0.06511,-0.01592,-1.53411,3.01626,-0.55065,-2.45975,0.30828,-0.00145,-0.03039
2.54,27.02769,-26.63397,2.71888,5.09402,-2.14068,-0.39258,3.77523,0.48147,-1.00869,1.10722,0.00025,-0.00881,-0.0828,3.97662,1.0055,1.3853,1.07264,0.01039,-0.08312,0.08368,-0.55594,1.75812,-0.33701,-1.8864,0.30494,-0.06161,-0.0132,-1.20779,3.49495,-0.80824,-2.30785,0.31161,0.02315,-0.01258
2.56,26.46935,-27.12316,2.8407,5.03397,-2.18362,-0.39778,3.76992,0.51699,-0.9879,1.0993,0.00245,-0.00559,-0.0842,3.96067,1.03716,1.3907,1.05991,0.01186,-0.08494,0.0812,-0.57444,1.88561,-0.32112,-1.88418,0.30253,-0.05871,-0.01109,-0.96178,4.00278,-1.06187,-2.25214,0.31206,0.04764,0.00659
2.58,25.82487,-27.49949,2.94694,4.9726,-2.21594,-0.40068,3.7715,0.54296,-0.97078,1.08853,0.00444,-0.00266,-0.08539,3.94474,1.06017,1.39342,1.04693,0.01342,-0.08643,0.07849,-0.60628,1.99228,-0.30445,-1.89386,0.30018,-0.05587,-0.00935,-0.79487,4.51128,-1.30474,-2.28573,0.31033,0.07468,0.02834
2.6,25.09753,-27.7065,3.02637,4.91166,-2.23253,-0.40026,3.7785,0.55835,-0.95776,1.07541,0.00595,-0.00012,-0.08591,3.93189,1.07356,1.39331,1.03397,0.0146,-0.08722,0.07621,-0.64932,2.07905,-0.2878,-1.90816,0.29804,-0.0532,-0.00785,-0.61616,4.96352,-1.50623,-2.3538,0.31148,0.09825,0.04826
2.62,24.28773,-27.69408,3.0664,4.85259,-2.22867,-0.39563,3.78746,0.56063,-0.9493,1.06034,0.00668,0.00184,-0.08521,3.92495,1.07614,1.38992,1.02184,0.01481,-0.08683,0.0752,-0.70199,2.14761,-0.27187,-1.92011,0.29622,-0.05083,-0.00636,-0.33402,5.33431,-1.63996,-2.39403,0.32057,0.11122,0.06122
2.64,23.4447,-27.58808,3.0812,4.79715,-2.21489,-0.389,3.80106,0.55628,-0.94457,1.04443,0.007,0.00345,-0.08402,3.92145,1.07297,1.3849,1.00969,0.01467,-0.0859,0.07461,-0.77576,2.20311,-0.25793,-1.93361,0.29471,-0.04863,-0.005,-0.03892,5.67759,-1.73664,-2.44324,0.33197,0.12018,0.07186
2.66,22.61078,-27.51592,3.08303,4.74637,-2.20183,-0.38259,3.81933,0.54963,-0.94296,1.02863,0.00717,0.0048,-0.08286,3.91855,1.06802,1.37934,0.99739,0.01467,-0.08494,0.07382,-0.88397,2.25262,-0.24733,-1.95303,0.2935,-0.04653,-0.00385,0.19849,6.01909,-1.8231,-2.54138,0.34053,0.13076,0.08419
2.68,21.78815,-27.49474,3.07128,4.69959,-2.19056,-0.3766,3.83946,0.54149,-0.9431,1.01404,0.00724,0.006,-0.08165,3.91662,1.0632,1.37352,0.9852,0.01466,-0.08391,0.07304,-1.03712,2.3051,-0.24094,-1.9746,0.29265,-0.04403,-0.00252,0.41245,6.33798,-1.89445,-2.66998,0.34694,0.14036,0.09629
2.7,20.98089,-27.46078,3.03936,4.65957,-2.17647,-0.37047,3.86349,0.53316,-0.94677,0.99927,0.00704,0.00676,-0.08029,3.91694,1.0568,1.36802,0.97089,0.0148,-0.08275,0.07203,-1.20835,2.34432,-0.2378,-2.00087,0.2921,-0.04259,-0.00191,0.56406,6.61307,-1.93835,-2.79624,0.35158,0.14842,0.10732
2.72,20.19033,-27.35527,2.98257,4.62891,-2.15521,-0.36361,3.89357,0.52638,-0.95583,0.98231,0.00644,0.00678,-0.07868,3.92058,1.04726,1.36346,0.95187,0.01528,-0.08143,0.07046,-1.36959,2.3531,-0.2375,-2.03503,0.29176,-0.04385,-0.00302,0.60205,6.81168,-1.93497,-2.88216,0.35455,0.15465,0.11654
2.74,19.41269,-27.25848,2.90975,4.60396,-2.13288,-0.35707,3.92505,0.52139,-0.96733,0.96531,0.00561,0.0064,-0.07694,3.92609,1.03819,1.35992,0.93003,0.016,-0.08011,0.06854,-1.55224,2.35161,-0.24127,-2.07468,0.29168,-0.04623,-0.00488,0.57054,6.89542,-1.88612,-2.94761,0.35424,0.15788,0.12291
2.76,18.64986,-27.25443,2.83229,4.58132,-2.11584,-0.35184,3.95425,0.51927,-0.97842,0.95019,0.00479,0.00598,-0.07527,3.93217,1.03323,1.35756,0.90709,0.01695,-0.07897,0.06639,-1.7825,2.36445,-0.25047,-2.11769,0.29189,-0.04828,-0.00657,0.5268,6.8398,-1.80047,-3.01634,0.34967,0.15794,0.1261
2.78,17.91348,-27.35655,2.7572,4.56102,-2.10484,-0.34778,3.98062,0.52286,-0.98783,0.93632,0.00403,0.00574,-0.0737,3.93883,1.03436,1.35678,0.88245,0.01814,-0.07802,0.06399,-2.05603,2.39873,-0.26525,-2.15992,0.2924,-0.05001,-0.00799,0.50242,6.61669,-1.66969,-3.06685,0.34199,0.15435,0.12525
2.8,17.15336,-27.45048,2.67304,4.54269,-2.0925,-0.34421,4.00637,0.52627,-0.99939,0.92287,0.00298,0.00499,-0.07194,3.94845,1.03509,1.35713,0.85609,0.01964,-0.07716,0.06124,-2.34174,2.43297,-0.28381,-2.21603,0.29288,-0.05271,-0.01009,0.46529,6.24833,-1.50988,-3.10726,0.33052,0.1475,0.12109
2.82,16.30823,-27.42107,2.56817,4.52538,-2.07139,-0.34048,4.03395,0.52247,-1.01767,0.90906,0.00124,0.00295,-0.06967,3.96356,1.02847,1.3582,0.82817,0.02149,-0.07631,0.058,-2.60301,2.44472,-0.30443,-2.30247,0.29297,-0.0577,-0.01381,0.36703,5.77952,-1.34118,-3.14503,0.31459,0.13794,0.11465
2.84,15.43174,-27.36634,2.46319,4.509,-2.04836,-0.33689,4.06076,0.51829,-1.03723,0.89485,-0.00085,0.00055,-0.06712,3.98249,1.02152,1.36032,0.7993,0.02359,-0.07551,0.0545,-2.85657,2.4678,-0.32869,-2.40295,0.29276,-0.06342,-0.01794,0.28343,5.2206,-1.16492,-3.16153,0.29669,0.12623,0.10573
2.86,14.5756,-27.3799,2.37785,4.49352,-2.0298,-0.33375,4.08456,0.51945,-1.05358,0.88061,-0.00295,-0.00142,-0.06455,4.00388,1.02049,1.36392,0.77035,0.02581,-0.07484,0.05095,-3.11511,2.53302,-0.35785,-2.50202,0.29245,-0.06845,-0.02137,0.29828,4.57592,-0.98138,-3.13729,0.27928,0.11268,0.09415
2.88,13.73563,-27.45846,2.31697,4.47829,-2.0154,-0.33091,4.1057,0.52445,-1.06844,0.86658,-0.00511,-0.00319,-0.06198,4.02868,1.02467,1.36956,0.74179,0.02813,-0.07434,0.04741,-3.35279,2.64256,-0.39166,-2.60043,0.29203,-0.073,-0.02408,0.43249,3.85165,-0.79086,-3.04286,0.26351,0.09652,0.07949
