T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,1.23945,0.57755,0.73762,7.39617,0,-0.07571,-0.08127,0.14972,0.07682,-0.85771,-0.04441,0.12396,0.9126,-0.44085,0.64093,1.79879,1.2368,-0.79114,-0.03504,0.92708,0.36962,-0.74013,1.73912,-1.7131,-0.89407,0.07889,0.07105,0.10759,-0.15893,-0.35467,0.19486,-0.02877,-0.00282,0.3164,0.09765,0.21502,-0.67775,0.19058,-0.01619,-0.05914
10.54,1.24244,0.57707,0.73237,7.40663,0,-0.07399,-0.08146,0.14798,0.07784,-0.85278,-0.04807,0.11764,0.9021,-0.43588,0.63627,1.79457,1.25237,-0.79525,-0.0366,0.91803,0.37554,-0.73891,1.7413,-1.71072,-0.89839,0.07834,0.06136,0.10666,-0.16661,-0.35772,0.20365,-0.031,-0.0066,0.31777,0.09227,0.2348,-0.61546,0.18366,-0.01251,-0.05588
10.56,1.2455,0.57662,0.7272,7.41695,0,-0.07217,-0.08192,0.14583,0.07888,-0.84733,-0.05074,0.11278,0.89127,-0.43292,0.63184,1.79144,1.27051,-0.80043,-0.03854,0.90844,0.37934,-0.73789,1.74281,-1.70881,-0.90306,0.07786,0.05155,0.1057,-0.17422,-0.36038,0.21242,-0.03322,-0.01022,0.31998,0.08687,0.25397,-0.55484,0.17752,-0.0093,-0.05305
10.58,1.24861,0.57621,0.72215,7.42773,0,-0.07017,-0.08261,0.14392,0.07983,-0.84192,-0.05378,0.10736,0.88009,-0.42953,0.6269,1.78805,1.29037,-0.80636,-0.04064,0.89897,0.38353,-0.73701,1.74422,-1.70672,-0.90891,0.0773,0.04175,0.10463,-0.18239,-0.36289,0.22133,-0.03474,-0.01381,0.32231,0.08134,0.27168,-0.49121,0.17085,-0.00595,-0.05032
10.6,1.25156,0.5757,0.71677,7.43754,0,-0.06864,-0.08265,0.14172,0.08097,-0.83671,-0.05653,0.1024,0.86989,-0.42599,0.62298,1.78465,1.30505,-0.81002,-0.04218,0.88956,0.38799,-0.73573,1.74625,-1.70483,-0.91196,0.0769,0.03199,0.10381,-0.18934,-0.36596,0.22992,-0.03778,-0.01754,0.32395,0.07614,0.29276,-0.43363,0.16498,-0.00267,-0.04715
10.62,1.25415,0.57493,0.71057,7.44475,0,-0.0682,-0.08118,0.13854,0.08266,-0.83181,-0.05798,0.09934,0.8622,-0.4231,0.62172,1.78183,1.30701,-0.80836,-0.04236,0.87992,0.39215,-0.73329,1.74935,-1.70316,-0.90742,0.07696,0.02212,0.10363,-0.19308,-0.37003,0.2378,-0.04509,-0.02166,0.32414,0.07158,0.32445,-0.39157,0.16138,4e-05,-0.04317
10.64,1.25658,0.57405,0.70403,7.45095,0,-0.06825,-0.07908,0.13506,0.08456,-0.82708,-0.05908,0.09684,0.85548,-0.42016,0.62152,1.77908,1.30396,-0.80445,-0.04199,0.87035,0.39646,-0.73048,1.75309,-1.70181,-0.90013,0.0772,0.0123,0.1037,-0.19557,-0.37471,0.24532,-0.05389,-0.0259,0.32371,0.0674,0.35911,-0.35604,0.1587,0.00265,-0.03873
10.66,1.25907,0.57321,0.6976,7.45753,0,-0.06818,-0.07722,0.13175,0.08638,-0.82227,-0.06036,0.09412,0.84834,-0.4172,0.62095,1.77627,1.30318,-0.80136,-0.04186,0.86085,0.40071,-0.72793,1.75675,-1.7007,-0.8942,0.07738,0.00252,0.10369,-0.19855,-0.37928,0.25292,-0.06191,-0.03003,0.32359,0.06322,0.39126,-0.31873,0.15584,0.00538,-0.0344
10.68,1.2616,0.5724,0.69131,7.46444,0,-0.06771,-0.07551,0.12835,0.08814,-0.81747,-0.0616,0.09119,0.84115,-0.41431,0.6199,1.77347,1.30222,-0.799,-0.04174,0.85094,0.40506,-0.72497,1.75961,-1.69797,-0.88775,0.07745,-0.00754,0.10355,-0.20188,-0.38308,0.26093,-0.07037,-0.0344,0.3233,0.05835,0.42847,-0.27636,0.15198,0.00781,-0.03051
10.7,1.264,0.57152,0.68467,7.47044,0,-0.06816,-0.07335,0.12505,0.09007,-0.8127,-0.06283,0.08884,0.83429,-0.4113,0.62009,1.77071,1.30053,-0.79465,-0.0415,0.84191,0.40919,-0.72279,1.76423,-1.69865,-0.88174,0.0778,-0.01696,0.10372,-0.20418,-0.38873,0.26793,-0.07824,-0.0383,0.3232,0.05496,0.45572,-0.24609,0.15035,0.01085,-0.02555
10.72,1.26611,0.57048,0.6772,7.47405,0,-0.07112,-0.07014,0.12221,0.09248,-0.80789,-0.06411,0.08801,0.82818,-0.40805,0.62348,1.76803,1.29795,-0.78493,-0.04104,0.83516,0.41271,-0.72283,1.77387,-1.70921,-0.87789,0.07893,-0.02507,0.10492,-0.20405,-0.39846,0.27265,-0.08422,-0.04071,0.32409,0.05603,0.45575,-0.2478,0.15539,0.01547,-0.0182
10.74,1.26807,0.56939,0.66938,7.4768,0,-0.07496,-0.06651,0.11947,0.09505,-0.80312,-0.06539,0.08773,0.82235,-0.40468,0.62807,1.76542,1.29482,-0.77335,-0.0405,0.82934,0.41598,-0.72368,1.78519,-1.72312,-0.87454,0.08035,-0.03245,0.10637,-0.20293,-0.4102,0.27625,-0.08951,-0.04265,0.32515,0.05852,0.4455,-0.26147,0.16254,0.02073,-0.00973
10.76,1.27007,0.56835,0.66169,7.48002,0,-0.07831,-0.06306,0.11661,0.0975,-0.79836,-0.06667,0.08716,0.81633,-0.40134,0.63207,1.76279,1.29203,-0.7629,-0.04001,0.82318,0.41932,-0.72416,1.79554,-1.73517,-0.87079,0.08161,-0.03992,0.10756,-0.20218,-0.42156,0.28009,-0.09506,-0.04493,0.32595,0.06007,0.43926,-0.26959,0.16822,0.02581,-0.00143
10.78,1.27219,0.56722,0.65414,7.48287,0,-0.08203,-0.05963,0.11406,0.10016,-0.79347,-0.06794,0.08679,0.8106,-0.39812,0.63625,1.76008,1.28875,-0.75118,-0.03944,0.81663,0.42285,-0.72463,1.80681,-1.74864,-0.86765,0.08298,-0.04852,0.10942,-0.20169,-0.43061,0.28512,-0.10092,-0.04674,0.32749,0.06283,0.43578,-0.2784,0.17602,0.03044,0.00558
10.8,1.27403,0.56625,0.64621,7.48631,0,-0.0852,-0.05608,0.11089,0.10241,-0.78887,-0.06923,0.08613,0.80435,-0.39462,0.64036,1.75757,1.28638,-0.74166,-0.03902,0.81113,0.42595,-0.72535,1.81653,-1.75992,-0.86344,0.08419,-0.05448,0.10989,-0.20049,-0.44505,0.28731,-0.10588,-0.04934,0.32753,0.06343,0.42427,-0.28852,0.18001,0.03612,0.01538
10.82,1.27512,0.56566,0.63725,7.49157,0,-0.08661,-0.05224,0.10596,0.10343,-0.78509,-0.07055,0.08454,0.79637,-0.39039,0.64381,1.75555,1.2871,-0.73888,-0.03906,0.80812,0.42783,-0.72633,1.82188,-1.76443,-0.85569,0.08494,-0.05422,0.10679,-0.19727,-0.47279,0.28297,-0.10927,-0.05486,0.32354,0.05741,0.39131,-0.29932,0.17198,0.04502,0.03376
10.84,1.27593,0.56524,0.62792,7.49746,0,-0.08743,-0.04832,0.10043,0.10401,-0.78161,-0.07188,0.08263,0.78789,-0.38589,0.64718,1.75374,1.28873,-0.73833,-0.03925,0.80615,0.42931,-0.72759,1.82556,-1.76658,-0.84693,0.08552,-0.05118,0.10225,-0.19343,-0.50606,0.27565,-0.11166,-0.06108,0.31799,0.0492,0.35093,-0.31098,0.16023,0.05488,0.05468
10.86,1.27685,0.56477,0.61879,7.50308,0,-0.08855,-0.0445,0.0952,0.10481,-0.778,-0.07322,0.08085,0.77979,-0.38152,0.6507,1.75187,1.28965,-0.73659,-0.03934,0.80382,0.43103,-0.72892,1.82979,-1.76976,-0.83896,0.08616,-0.04883,0.09815,-0.19013,-0.53757,0.26898,-0.11398,-0.06655,0.31304,0.04218,0.31513,-0.32222,0.15084,0.06401,0.07364
10.88,1.27784,0.5642,0.60955,7.50857,0,-0.08959,-0.04038,0.08983,0.10557,-0.77437,-0.07453,0.07915,0.77106,-0.37709,0.6538,1.74987,1.29171,-0.73552,-0.03957,0.80105,0.43247,-0.72947,1.83494,-1.77326,-0.82966,0.08689,-0.04884,0.09488,-0.18577,-0.56613,0.26513,-0.1184,-0.07375,0.30857,0.03442,0.27396,-0.33404,0.13872,0.07439,0.09602
10.9,1.27861,0.56388,0.60044,7.51453,0,-0.09064,-0.03688,0.08463,0.10629,-0.77085,-0.07589,0.07721,0.76353,-0.37274,0.65772,1.74817,1.29172,-0.73363,-0.03955,0.79942,0.43442,-0.73168,1.83778,-1.77544,-0.82279,0.08738,-0.04331,0.08961,-0.18342,-0.60193,0.25488,-0.11833,-0.07763,0.30272,0.02764,0.24226,-0.34468,0.13134,0.08238,0.11187
10.92,1.27882,0.56427,0.59175,7.52142,0,-0.09179,-0.03512,0.07996,0.10712,-0.76759,-0.07746,0.0747,0.7594,-0.36871,0.66403,1.7472,1.28517,-0.72881,-0.03877,0.80079,0.43782,-0.73866,1.83433,-1.77492,-0.82388,0.08721,-0.023,0.07863,-0.18718,-0.65782,0.22624,-0.10508,-0.07119,0.2935,0.02406,0.23928,-0.35203,0.13829,0.0836,0.10888
10.94,1.27881,0.56491,0.58323,7.5288,0,-0.09297,-0.03401,0.07551,0.10791,-0.76444,-0.07908,0.07196,0.75649,-0.36479,0.67113,1.74653,1.27666,-0.72311,-0.03776,0.80323,0.44175,-0.74724,1.82864,-1.77307,-0.82731,0.08679,0.00275,0.06579,-0.19289,-0.72048,0.19155,-0.08753,-0.06156,0.28295,0.02153,0.246,-0.35809,0.15009,0.08235,0.09923
10.96,1.27891,0.56544,0.57466,7.5361,0,-0.09418,-0.03262,0.07103,0.10866,-0.76124,-0.08063,0.06933,0.75304,-0.36082,0.6778,1.74574,1.26954,-0.71788,-0.03691,0.8051,0.44547,-0.7549,1.82416,-1.77156,-0.82898,0.08647,0.02592,0.05415,-0.19743,-0.77916,0.16058,-0.07261,-0.05406,0.27297,0.01852,0.24784,-0.36458,0.15946,0.08218,0.09273
10.98,1.27898,0.56598,0.56595,7.54281,0,-0.09519,-0.03115,0.06622,0.10968,-0.75803,-0.08235,0.06665,0.74949,-0.35681,0.6848,1.74488,1.26037,-0.71242,-0.03583,0.80738,0.44909,-0.76338,1.81883,-1.77104,-0.83341,0.08618,0.04967,0.04097,-0.20319,-0.84204,0.12542,-0.05481,-0.04376,0.26306,0.01542,0.25141,-0.37177,0.16962,0.08224,0.0858
11,1.27906,0.56654,0.55759,7.55089,0,-0.09662,-0.03002,0.06217,0.11011,-0.75487,-0.08373,0.06402,0.74644,-0.35294,0.69126,1.74425,1.25497,-0.70722,-0.03516,0.80903,0.453,-0.77055,1.81475,-1.76823,-0.83284,0.08579,0.07343,0.03059,-0.20684,-0.89745,0.0976,-0.04197,-0.03846,0.25271,0.01281,0.25377,-0.37718,0.17936,0.08119,0.07813
11.02,1.27922,0.56711,0.55015,7.56235,0,-0.09914,-0.02968,0.06001,0.10893,-0.75176,-0.08416,0.06156,0.7447,-0.34928,0.69632,1.74405,1.26077,-0.70289,-0.03572,0.80865,0.45787,-0.77352,1.81477,-1.75911,-0.81644,0.0852,0.09624,0.02812,-0.20455,-0.93273,0.09139,-0.04406,-0.0482,0.24139,0.01121,0.25042,-0.37794,0.18678,0.078,0.0702
11.04,1.2794,0.56768,0.54307,7.57522,0,-0.10208,-0.02968,0.05863,0.10718,-0.7487,-0.08425,0.05915,0.74338,-0.34579,0.70076,1.74411,1.27037,-0.69886,-0.03668,0.80759,0.46298,-0.77515,1.81611,-1.74782,-0.79522,0.08453,0.11879,0.02859,-0.19999,-0.95981,0.09283,-0.05122,-0.06296,0.22969,0.0101,0.24553,-0.37697,0.19363,0.07371,0.06171
11.06,1.27957,0.56824,0.53585,7.58762,0,-0.10484,-0.02954,0.057,0.10569,-0.74565,-0.0845,0.05671,0.74174,-0.34231,0.70531,1.74416,1.27802,-0.6947,-0.03743,0.80685,0.4678,-0.77753,1.81678,-1.73774,-0.7772,0.08389,0.14123,0.02789,-0.19625,-0.9892,0.09091,-0.05594,-0.07511,0.21819,0.00882,0.24138,-0.3768,0.20076,0.06972,0.05334
11.08,1.27976,0.56883,0.52855,7.59928,0,-0.10754,-0.02937,0.05496,0.10416,-0.74246,-0.08472,0.05426,0.7407,-0.33846,0.71064,1.74378,1.28652,-0.69045,-0.03828,0.8061,0.47338,-0.77941,1.81765,-1.72665,-0.75501,0.08325,0.16483,0.02644,-0.19349,-1.02481,0.08829,-0.06116,-0.08861,0.2065,0.00734,0.23741,-0.37649,0.208,0.06649,0.04529
11.1,1.27991,0.56937,0.52151,7.61284,0,-0.11046,-0.02932,0.05393,0.1026,-0.73958,-0.08491,0.05187,0.73848,-0.33542,0.71416,1.74435,1.29419,-0.68649,-0.03903,0.80517,0.47744,-0.78192,1.81848,-1.7172,-0.74033,0.08261,0.18587,0.02727,-0.18807,-1.0454,0.08899,-0.06652,-0.10043,0.19515,0.00637,0.23257,-0.3761,0.21479,0.06144,0.03653
11.12,1.27998,0.56975,0.51505,7.63125,0,-0.11399,-0.02949,0.05554,0.10106,-0.73751,-0.08511,0.04954,0.73293,-0.33442,0.71294,1.7475,1.29849,-0.68299,-0.0394,0.80417,0.47714,-0.78699,1.81857,-1.71251,-0.74762,0.08201,0.19997,0.03379,-0.17631,-1.02684,0.09721,-0.07167,-0.10746,0.18482,0.00667,0.22563,-0.37586,0.22048,0.05181,0.02605
11.14,1.28002,0.57008,0.50884,7.65153,0,-0.11771,-0.02976,0.05812,0.09953,-0.73574,-0.08528,0.0473,0.72618,-0.33424,0.70992,1.75159,1.30185,-0.67982,-0.03967,0.80297,0.47533,-0.79262,1.81864,-1.70961,-0.76261,0.08143,0.21146,0.04249,-0.16187,-0.99336,0.10849,-0.07672,-0.11247,0.17487,0.00746,0.21782,-0.37562,0.22571,0.04038,0.0149
11.16,1.28008,0.57043,0.50253,7.67096,0,-0.12127,-0.02996,0.06023,0.09803,-0.73383,-0.08544,0.04509,0.71995,-0.33378,0.70765,1.75524,1.30571,-0.67664,-0.03999,0.80171,0.47427,-0.79764,1.81894,-1.70612,-0.77404,0.08086,0.22409,0.05013,-0.14833,-0.96645,0.11825,-0.08141,-0.11767,0.16477,0.008,0.21043,-0.37543,0.23113,0.02966,0.00403
11.18,1.28013,0.57082,0.49618,7.69041,0,-0.12517,-0.03026,0.06252,0.09636,-0.73195,-0.0857,0.04256,0.71382,-0.33296,0.70561,1.75894,1.30938,-0.67284,-0.04028,0.80107,0.47294,-0.80409,1.81835,-1.70166,-0.78557,0.08019,0.23694,0.05819,-0.136,-0.94013,0.12883,-0.08791,-0.12599,0.15452,0.00865,0.20295,-0.37498,0.23661,0.01932,-0.00679
11.2,1.28018,0.57109,0.48997,7.71027,0,-0.12839,-0.03038,0.06464,0.09506,-0.73007,-0.08574,0.04072,0.70721,-0.33306,0.70269,1.76275,1.3132,-0.67047,-0.04062,0.7991,0.47182,-0.80772,1.81959,-1.69961,-0.79876,0.07973,0.24869,0.06583,-0.1206,-0.90917,0.13831,-0.09061,-0.12741,0.14469,0.00918,0.19539,-0.37507,0.24186,0.00782,-0.01782
11.22,1.28021,0.57102,0.48402,7.73073,0,-0.12976,-0.03001,0.06606,0.09476,-0.7281,-0.08516,0.04071,0.69955,-0.33558,0.69763,1.76682,1.31749,-0.67133,-0.04112,0.79351,0.47163,-0.80349,1.82608,-1.70446,-0.81498,0.07989,0.25809,0.07195,-0.0968,-0.86889,0.14434,-0.08226,-0.10915,0.13596,0.00929,0.18834,-0.37689,0.24672,-0.00689,-0.02966
11.24,1.28024,0.57083,0.47819,7.75155,0,-0.13043,-0.02946,0.06729,0.09483,-0.72612,-0.08437,0.0414,0.69146,-0.33899,0.69178,1.77096,1.32198,-0.67371,-0.04169,0.7866,0.47171,-0.79639,1.83442,-1.71155,-0.83256,0.08025,0.26645,0.07754,-0.07014,-0.82454,0.14907,-0.07015,-0.08418,0.12764,0.00926,0.18115,-0.37925,0.25137,-0.02264,-0.04161
11.26,1.28027,0.5707,0.47232,7.77226,0,-0.13139,-0.029,0.06862,0.09474,-0.72413,-0.08368,0.04178,0.68359,-0.34192,0.68641,1.77496,1.32649,-0.67584,-0.04224,0.78029,0.47166,-0.79057,1.84176,-1.71715,-0.84931,0.08048,0.27523,0.08327,-0.04518,-0.78221,0.15415,-0.06013,-0.06304,0.11909,0.00924,0.17367,-0.38124,0.25604,-0.03762,-0.05324
11.28,1.28029,0.57056,0.4664,7.79279,0,-0.13249,-0.02852,0.06992,0.09461,-0.72219,-0.08294,0.04211,0.67558,-0.34516,0.68047,1.77942,1.33053,-0.67618,-0.04274,0.77394,0.47156,-0.78491,1.84965,-1.72478,-0.8672,0.08088,0.28412,0.08952,-0.01841,-0.73862,0.16035,-0.04852,-0.03862,0.1107,0.00942,0.16761,-0.38374,0.26097,-0.05388,-0.06602
11.3,1.28034,0.57041,0.4606,7.81377,0,-0.13313,-0.02804,0.07122,0.09466,-0.72015,-0.08227,0.04271,0.66777,-0.34798,0.67555,1.78295,1.3356,-0.68051,-0.04336,0.76739,0.47167,-0.77818,1.85699,-1.72874,-0.88295,0.08098,0.29257,0.09451,0.00521,-0.69691,0.16389,-0.03928,-0.01937,0.1021,0.00918,0.1586,-0.38533,0.26533,-0.06774,-0.07645
11.32,1.28044,0.57029,0.45509,7.83583,0,-0.13262,-0.02755,0.07247,0.09506,-0.71781,-0.0819,0.04379,0.66062,-0.34924,0.67381,1.78373,1.34346,-0.6963,-0.04432,0.7604,0.47218,-0.7696,1.861,-1.72151,-0.89234,0.08016,0.30019,0.09618,0.01966,-0.66118,0.16033,-0.03787,-0.01681,0.09261,0.00764,0.14128,-0.38387,0.26814,-0.07436,-0.08014
11.34,1.28055,0.57018,0.4497,7.85832,0,-0.13168,-0.02708,0.07373,0.09564,-0.71537,-0.08162,0.04512,0.6537,-0.35007,0.67312,1.78359,1.35234,-0.71588,-0.04541,0.75334,0.47295,-0.75999,1.86466,-1.71061,-0.89953,0.07905,0.30739,0.09658,0.03078,-0.62762,0.15414,-0.03889,-0.01955,0.08293,0.00572,0.12103,-0.38154,0.27039,-0.07856,-0.08152
11.36,1.28067,0.57006,0.44425,7.88063,0,-0.13098,-0.02661,0.07505,0.09619,-0.71295,-0.08126,0.04641,0.64665,-0.35124,0.67185,1.78398,1.36077,-0.73317,-0.04643,0.74638,0.47366,-0.75059,1.86937,-1.70171,-0.90774,0.07811,0.31472,0.09756,0.04324,-0.59327,0.14916,-0.03853,-0.01933,0.07348,0.00409,0.10228,-0.37988,0.27293,-0.08409,-0.08411
11.38,1.28077,0.56996,0.43881,7.9029,0,-0.13009,-0.02608,0.0761,0.09654,-0.71058,-0.08102,0.04746,0.63959,-0.35188,0.67097,1.78396,1.36919,-0.75291,-0.04748,0.73888,0.47404,-0.74213,1.87035,-1.69141,-0.91585,0.07703,0.32228,0.09854,0.05651,-0.55787,0.14406,-0.03919,-0.02116,0.06345,0.00195,0.08284,-0.37709,0.27536,-0.08874,-0.086
11.4,1.2809,0.56982,0.43338,7.92536,0,-0.12947,-0.02568,0.07771,0.09735,-0.70815,-0.08059,0.04901,0.63271,-0.35345,0.66955,1.78452,1.37783,-0.76844,-0.0485,0.73276,0.47526,-0.73154,1.87905,-1.6832,-0.92371,0.07617,0.32926,0.0992,0.06732,-0.52531,0.13861,-0.03837,-0.02012,0.05458,0.00078,0.06413,-0.37644,0.27785,-0.09458,-0.08881
11.42,1.28107,0.56954,0.42797,7.94813,0,-0.12982,-0.02577,0.08086,0.09935,-0.70502,-0.07924,0.05224,0.62564,-0.3583,0.66633,1.78745,1.38728,-0.77132,-0.04942,0.72843,0.47789,-0.71493,1.90871,-1.68114,-0.93053,0.07586,0.33503,0.09927,0.07165,-0.4995,0.13293,-0.03259,-0.00949,0.04892,0.00244,0.0481,-0.38199,0.28077,-0.10459,-0.0948
11.44,1.28126,0.56922,0.42256,7.97108,0,-0.13043,-0.02597,0.08457,0.10181,-0.70192,-0.07776,0.05589,0.61885,-0.36399,0.66253,1.79091,1.39686,-0.76984,-0.05029,0.72591,0.48149,-0.6963,1.94621,-1.68147,-0.93731,0.0758,0.34018,0.09906,0.07368,-0.47662,0.127,-0.0253,0.00409,0.04443,0.00509,0.03289,-0.38972,0.28376,-0.11582,-0.10178
11.46,1.28145,0.56892,0.41714,7.99402,0,-0.13083,-0.02604,0.088,0.10409,-0.69915,-0.0766,0.05912,0.61235,-0.36889,0.65902,1.79379,1.4061,-0.77044,-0.05116,0.72389,0.48522,-0.67886,1.9805,-1.68095,-0.94468,0.0757,0.34543,0.09896,0.07708,-0.4528,0.12115,-0.01889,0.01606,0.0394,0.00726,0.0173,-0.39642,0.28665,-0.12632,-0.10827
11.48,1.2816,0.56861,0.41178,8.01669,0,-0.13157,-0.02642,0.09153,0.10627,-0.69495,-0.07436,0.06333,0.60417,-0.37549,0.65546,1.79806,1.41656,-0.77083,-0.05214,0.71618,0.48662,-0.66021,2.01349,-1.67902,-0.9496,0.07527,0.35144,0.09886,0.07908,-0.42734,0.11533,-0.01172,0.02904,0.03441,0.00953,0.00162,-0.40325,0.28979,-0.13753,-0.11486
11.5,1.28184,0.56832,0.40628,8.03993,0,-0.13168,-0.02619,0.09499,0.10875,-0.69372,-0.07433,0.06557,0.59949,-0.37875,0.65184,1.79958,1.42451,-0.77051,-0.05289,0.72086,0.49301,-0.64362,2.05081,-1.68098,-0.9596,0.07562,0.35571,0.09871,0.08342,-0.40605,0.10944,-0.00576,0.04063,0.02962,0.01183,-0.01362,-0.41035,0.29242,-0.14753,-0.12148
11.52,1.28232,0.56808,0.40044,8.06486,0,-0.13,-0.02424,0.09825,0.11186,-0.70085,-0.08035,0.06241,0.60474,-0.37274,0.64822,1.79332,1.42512,-0.76958,-0.053,0.75833,0.51362,-0.6331,2.1001,-1.69008,-0.98373,0.07771,0.35556,0.09847,0.09546,-0.39477,0.10321,-0.00332,0.04828,0.02507,0.01398,-0.02781,-0.41759,0.29367,-0.1542,-0.12817
11.54,1.28289,0.56785,0.39445,8.09032,0,-0.12766,-0.02168,0.10143,0.11526,-0.71092,-0.08859,0.05721,0.61344,-0.36331,0.64453,1.78432,1.42322,-0.76799,-0.05289,0.80834,0.53908,-0.62474,2.15312,-1.70353,-1.01293,0.08063,0.35364,0.09819,0.10982,-0.3877,0.09696,-0.00217,0.05435,0.02069,0.01612,-0.04155,-0.42506,0.29438,-0.15956,-0.13481
11.56,1.28342,0.56762,0.3885,8.11544,0,-0.12559,-0.01942,0.10459,0.11856,-0.71953,-0.09585,0.05286,0.62035,-0.35535,0.64085,1.77663,1.42275,-0.76652,-0.0529,0.85325,0.56185,-0.61545,2.20316,-1.71703,-1.03976,0.08339,0.35241,0.09794,0.12273,-0.3792,0.09084,-0.00054,0.06076,0.01624,0.01825,-0.05552,-0.43248,0.2953,-0.16537,-0.14133
11.58,1.28396,0.56737,0.38265,8.14102,0,-0.12365,-0.01704,0.10799,0.12172,-0.72868,-0.10298,0.04888,0.62824,-0.34775,0.6373,1.76863,1.42121,-0.76574,-0.05283,0.89582,0.58667,-0.60585,2.25889,-1.72228,-1.06695,0.08524,0.35166,0.09761,0.13732,-0.36882,0.08419,0.00156,0.06883,0.01176,0.02047,-0.06943,-0.43971,0.29638,-0.17189,-0.14847
11.6,1.2845,0.56717,0.37656,8.16573,0,-0.1213,-0.01478,0.11088,0.12526,-0.7374,-0.11093,0.04362,0.63487,-0.33859,0.63341,1.76065,1.42109,-0.76332,-0.05286,0.94609,0.60839,-0.59747,2.30357,-1.74543,-1.0945,0.08916,0.34946,0.09745,0.1489,-0.36324,0.07868,0.00239,0.07308,0.00741,0.02251,-0.08329,-0.44741,0.29696,-0.17654,-0.15429
11.62,1.285,0.56702,0.36986,8.18817,0,-0.11787,-0.01295,0.11213,0.12958,-0.7442,-0.12053,0.03543,0.63732,-0.32605,0.62899,1.75307,1.42752,-0.75766,-0.05349,1.01566,0.62026,-0.59157,2.31662,-1.8195,-1.12272,0.09875,0.344,0.09778,0.15236,-0.37049,0.07602,-0.0002,0.06663,0.00305,0.0239,-0.09761,-0.45583,0.29665,-0.17674,-0.15643
11.64,1.28551,0.56692,0.36292,8.20968,0,-0.11407,-0.01126,0.11289,0.1343,-0.75045,-0.13089,0.026,0.63835,-0.31205,0.62416,1.74565,1.43515,-0.75023,-0.0542,1.09229,0.62886,-0.5869,2.3184,-1.91094,-1.15096,0.11034,0.33709,0.09828,0.1526,-0.38231,0.07457,-0.004,0.05646,-0.00111,0.02514,-0.11176,-0.46483,0.29578,-0.17501,-0.15724
11.66,1.28601,0.56683,0.3561,8.23144,0,-0.11051,-0.00952,0.11401,0.13898,-0.75697,-0.14096,0.01703,0.63996,-0.29863,0.61926,1.73835,1.44087,-0.74285,-0.05472,1.16503,0.63904,-0.58192,2.32544,-1.99276,-1.17863,0.12091,0.33065,0.09867,0.15385,-0.39164,0.07277,-0.00711,0.04834,-0.00516,0.02655,-0.12566,-0.47386,0.29497,-0.17389,-0.15868
11.68,1.28653,0.56661,0.34926,8.25394,0,-0.1066,-0.00771,0.11459,0.14313,-0.76355,-0.15091,0.00839,0.64204,-0.2854,0.61542,1.73011,1.45206,-0.73848,-0.05589,1.24128,0.64904,-0.57595,2.33208,-2.08205,-1.20892,0.13201,0.32495,0.09918,0.15707,-0.40286,0.07014,-0.01084,0.03867,-0.01011,0.02755,-0.141,-0.48154,0.29501,-0.17386,-0.16002
11.7,1.28701,0.56668,0.34239,8.27468,0,-0.10336,-0.0061,0.11617,0.14843,-0.76978,-0.16122,-0.00114,0.64268,-0.27155,0.60929,1.72392,1.45241,-0.72763,-0.05573,1.31152,0.6585,-0.5723,2.33678,-2.15979,-1.2336,0.14244,0.31737,0.09951,0.15541,-0.41116,0.06951,-0.01355,0.03136,-0.01306,0.02937,-0.15322,-0.4923,0.2931,-0.17111,-0.16124
11.72,1.28738,0.56756,0.33547,8.29073,0,-0.10205,-0.00498,0.12073,0.15712,-0.77582,-0.17284,-0.01339,0.64034,-0.25565,0.59674,1.72315,1.42062,-0.69774,-0.05166,1.36518,0.66793,-0.57499,2.33918,-2.20178,-1.24344,0.15078,0.30508,0.09921,0.14092,-0.4106,0.0743,-0.01314,0.03163,-0.0114,0.03338,-0.1576,-0.51016,0.28635,-0.16135,-0.16247
11.74,1.28772,0.56873,0.32853,8.30505,0,-0.10144,-0.00408,0.1263,0.16689,-0.78141,-0.1847,-0.02637,0.63647,-0.23933,0.58193,1.72446,1.37824,-0.6617,-0.04629,1.41215,0.67678,-0.57991,2.33995,-2.23143,-1.2475,0.15834,0.29092,0.09876,0.12164,-0.4069,0.08105,-0.01167,0.03439,-0.00758,0.03824,-0.15871,-0.5313,0.27758,-0.14892,-0.16361
11.76,1.28807,0.56975,0.32162,8.32023,0,-0.10053,-0.00312,0.13135,0.17597,-0.78679,-0.19614,-0.03864,0.63286,-0.22369,0.56827,1.72494,1.34201,-0.62954,-0.04168,1.46097,0.68544,-0.58364,2.34122,-2.26647,-1.25369,0.16608,0.27751,0.09845,0.10462,-0.40441,0.0868,-0.0107,0.03593,-0.00419,0.04281,-0.16084,-0.55177,0.26943,-0.1377,-0.16483
11.78,1.28843,0.57083,0.31461,8.33509,0,-0.09953,-0.00197,0.13665,0.18593,-0.79389,-0.20895,-0.05257,0.63101,-0.20592,0.55404,1.72497,1.30028,-0.59276,-0.03637,1.51512,0.69591,-0.58816,2.34309,-2.30309,-1.26187,0.1746,0.26446,0.09786,0.08713,-0.40295,0.09307,-0.00966,0.0377,-0.00312,0.04701,-0.16493,-0.56888,0.26245,-0.12642,-0.16594
