T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.0653,-0.481,0.0003,-0.30961,-0.00435,0.00038,-0.29879,-0.00187,-0.01214,0.08749,0.01849,0.36073,0.00362,-0.02364,-0.01497,-0.02359,0.18502,0.00233,0.08368,0.00053,-1.04445,-0.26544,-0.01483,5.00392,-1.56483,-0.11455,0.00525,-1.68322,-0.09639,-0.12665,0.05538,-0.33543,0.03337,0.00705
1.46,-6.67384,-1.33948,-0.0021,-0.3614,-0.01077,0.00077,-0.19929,-0.0006,-0.00776,0.09502,0.01803,0.35572,0.0033,0.15065,0.00117,-0.02314,0.14246,-0.00091,0.09449,-0.00035,-1.45842,-0.20384,-0.01128,5.4697,-1.70688,-0.1261,0.00251,-1.80369,-0.03459,-0.14117,0.06777,-0.20361,0.03253,0.0226
1.48,-7.09641,-2.13827,-0.00652,-0.42343,-0.01722,0.00119,-0.06156,0.00237,-0.00332,0.09323,0.01705,0.33393,0.0029,0.33914,0.01208,-0.01912,0.10684,-0.00427,0.10205,-0.00124,-1.88268,-0.14703,-0.00877,5.77906,-1.79662,-0.13044,-0.00201,-1.91577,0.0384,-0.14412,0.08321,-0.05933,0.03164,0.03435
1.5,-7.28722,-2.79022,-0.00822,-0.48848,-0.02478,0.00159,0.09231,0.00409,0.00052,0.08404,0.01544,0.29763,0.00241,0.52111,0.01502,-0.01294,0.07968,-0.00743,0.10608,-0.00209,-2.21082,-0.08799,-0.00603,5.93606,-1.79427,-0.12637,-0.00756,-1.9828,0.1086,-0.14001,0.09067,0.08528,0.0306,0.03655
1.52,-7.22098,-3.22522,0.00082,-0.54776,-0.03327,0.00195,0.23865,0.00308,0.00336,0.07067,0.01312,0.25088,0.00186,0.67702,0.00917,-0.00649,0.062,-0.0098,0.10652,-0.00279,-2.23094,-0.01609,-0.00105,5.9701,-1.65544,-0.11231,-0.00968,-1.95556,0.16337,-0.13386,0.08326,0.22907,0.02932,0.02795
1.54,-6.90649,-3.3674,0.02918,-0.59398,-0.04132,0.00231,0.35823,-0.00021,0.00488,0.05712,0.01036,0.20106,0.00126,0.79049,-0.00397,-0.00039,0.05388,-0.01135,0.10354,-0.00329,-2.05444,0.0486,0.00635,5.77448,-1.43456,-0.09308,-0.00758,-1.86858,0.20015,-0.12073,0.07079,0.36806,0.02785,0.01761
1.56,-6.3645,-3.17735,0.08289,-0.62234,-0.04689,0.00273,0.43871,-0.00445,0.0049,0.04621,0.0074,0.15304,0.00064,0.85259,-0.02184,0.00486,0.05392,-0.01229,0.09749,-0.00356,-1.86452,0.08885,0.01626,5.3144,-1.17892,-0.07342,-0.00397,-1.76339,0.2196,-0.10153,0.05777,0.49022,0.02612,0.00898
1.58,-5.63567,-2.67164,0.16244,-0.63072,-0.04788,0.00325,0.47592,-0.00776,0.0036,0.03941,0.00441,0.10894,1e-05,0.86437,-0.04117,0.00873,0.05923,-0.01255,0.0889,-0.00359,-1.65838,0.10594,0.03073,4.70594,-0.88697,-0.05285,0.00132,-1.63544,0.22353,-0.08146,0.04324,0.59362,0.02382,0.00093
1.6,-4.75694,-1.87072,0.25914,-0.61859,-0.04219,0.00394,0.47135,-0.00795,0.00133,0.03734,0.00153,0.07023,-0.00057,0.83301,-0.05749,0.01054,0.06591,-0.01215,0.07846,-0.00339,-1.40008,0.08124,0.04674,3.89425,-0.62391,-0.03712,0.00598,-1.49796,0.21252,-0.06218,0.02769,0.67694,0.02056,-0.00653
1.62,-3.78936,-0.86253,0.35638,-0.58742,-0.02855,0.00481,0.42979,-0.00327,-0.00136,0.0399,-0.00093,0.0381,-0.00108,0.76918,-0.06592,0.01043,0.06994,-0.0111,0.06686,-0.00299,-1.04446,0.02479,0.05664,2.90878,-0.4156,-0.02943,0.00757,-1.36639,0.18877,-0.04442,0.0126,0.73936,0.0161,-0.01274
1.64,-2.81772,0.22139,0.44181,-0.5418,-0.00708,0.0059,0.35749,0.00677,-0.00389,0.04642,-0.00272,0.01328,-0.00148,0.68403,-0.06404,0.00984,0.0682,-0.00942,0.05483,-0.00244,-0.655,-0.02597,0.06069,1.94914,-0.22136,-0.0239,0.00818,-1.23453,0.15851,-0.02907,-0.00025,0.78429,0.01017,-0.01725
1.66,-1.89658,1.29934,0.5096,-0.48626,0.02131,0.0072,0.26167,0.0217,-0.00599,0.05592,-0.00389,-0.00437,-0.00175,0.58696,-0.05141,0.00974,0.05926,-0.00718,0.04284,-0.00178,-0.30993,-0.06176,0.06181,1.06978,-0.04055,-0.01825,0.00925,-1.09989,0.12591,-0.01603,-0.01016,0.81458,0.00268,-0.02045
1.68,-1.05232,2.31775,0.55717,-0.42479,0.05479,0.00868,0.15113,0.04,-0.00754,0.06693,-0.00454,-0.01546,-0.00191,0.48662,-0.02885,0.01027,0.04337,-0.00447,0.03119,-0.00109,-0.02315,-0.08396,0.06011,0.20882,0.11069,-0.01375,0.01009,-0.96335,0.09281,-0.005,-0.01676,0.83324,-0.00637,-0.02333
1.7,-0.30592,3.20606,0.58051,-0.36198,0.08997,0.01021,0.03634,0.05918,-0.00847,0.07778,-0.00475,-0.02078,-0.00195,0.39087,0.00089,0.01153,0.02234,-0.00153,0.02022,-0.00039,0.27278,-0.08534,0.05216,-0.68555,0.22766,-0.01036,0.01149,-0.82548,0.06039,0.00394,-0.0196,0.84282,-0.0165,-0.02239
1.72,0.32322,3.88346,0.57718,-0.30232,0.12209,0.01159,-0.07179,0.0767,-0.00879,0.0869,-0.00454,-0.02113,-0.00191,0.3067,0.03429,0.01347,-0.00103,0.00148,0.01023,0.00024,0.62297,-0.04975,0.03525,-1.53046,0.30944,-0.00791,0.01448,-0.68639,0.03097,0.01043,-0.01827,0.84536,-0.02559,-0.01119
1.74,0.82676,4.3437,0.55667,-0.24886,0.14829,0.01277,-0.16485,0.09056,-0.00858,0.09314,-0.00411,-0.01734,-0.00178,0.23863,0.0681,0.01577,-0.02414,0.00447,0.00138,0.00079,0.92712,0.00789,0.01756,-2.28517,0.35673,-0.00641,0.0181,-0.54457,0.00724,0.01404,-0.01244,0.84357,-0.03266,0.00724
1.76,1.21161,4.62835,0.52931,-0.20314,0.16786,0.01375,-0.23869,0.10001,-0.00801,0.09611,-0.00365,-0.01022,-0.00159,0.18866,0.09983,0.01811,-0.04491,0.00726,-0.00626,0.00125,1.12262,0.05841,0.00536,-3.01256,0.37062,-0.00566,0.0216,-0.39936,-0.00993,0.01437,-0.00183,0.83954,-0.03826,0.02759
1.78,1.49007,4.76113,0.49857,-0.1653,0.1801,0.01452,-0.29305,0.10537,-0.00712,0.09643,-0.00312,-0.00058,-0.00135,0.15645,0.12772,0.02025,-0.06183,0.00985,-0.01267,0.00164,1.22641,0.0944,-0.00148,-3.69142,0.35654,-0.00545,0.02504,-0.25125,-0.02058,0.0111,0.01366,0.83435,-0.04237,0.0499
1.8,1.67375,4.7634,0.46531,-0.13482,0.18441,0.01502,-0.33067,0.10666,-0.006,0.09525,-0.00267,0.01071,-0.00109,0.14008,0.15045,0.022,-0.0737,0.01226,-0.01786,0.00199,1.27229,0.11567,-0.00338,-4.28921,0.31891,-0.00551,0.02854,-0.10366,-0.02511,0.00386,0.03386,0.82821,-0.04299,0.07538
1.82,1.77353,4.65703,0.4299,-0.11065,0.18055,0.01522,-0.35627,0.10404,-0.0047,0.09385,-0.00239,0.02287,-0.00083,0.13714,0.16704,0.0232,-0.07969,0.01455,-0.02184,0.00233,1.29843,0.12611,-0.00133,-4.77214,0.26321,-0.00552,0.03225,0.03957,-0.02428,-0.0075,0.05858,0.82096,-0.0368,0.10558
1.84,1.80297,4.48916,0.39604,-0.09189,0.17005,0.01519,-0.37386,0.09903,-0.00322,0.09342,-0.00211,0.03523,-0.0006,0.14531,0.17708,0.02381,-0.07964,0.01693,-0.02478,0.00268,1.28517,0.11735,0.00341,-5.12943,0.19791,-0.00548,0.03573,0.17918,-0.01963,-0.02292,0.08726,0.81312,-0.02482,0.13696
1.86,1.77805,4.30464,0.36665,-0.07769,0.15495,0.01502,-0.3865,0.09311,-0.00152,0.09442,-0.00176,0.0473,-0.0004,0.16343,0.18088,0.02387,-0.07417,0.01956,-0.02704,0.00307,1.22199,0.08719,0.00791,-5.37584,0.12888,-0.00543,0.03853,0.31602,-0.0128,-0.04231,0.11911,0.80487,-0.00951,0.16578
1.88,1.71315,4.11948,0.34108,-0.06755,0.13653,0.01473,-0.39611,0.08679,0.00045,0.0964,-0.0014,0.05877,-0.00025,0.1915,0.17929,0.02355,-0.06458,0.0224,-0.0291,0.00349,1.14302,0.04891,0.00841,-5.49754,0.05928,-0.00529,0.04081,0.45006,-0.00504,-0.0654,0.15341,0.79573,0.00886,0.19289
1.9,1.62335,3.93571,0.31667,-0.06135,0.11608,0.01435,-0.40295,0.07995,0.00274,0.09853,-0.00106,0.06933,-0.00013,0.2302,0.17271,0.02286,-0.05274,0.02552,-0.03162,0.00391,1.0432,0.0091,0.00223,-5.5184,-0.00839,-0.00515,0.04223,0.57884,0.00236,-0.09079,0.18967,0.7843,0.03314,0.2159
1.92,1.52187,3.75142,0.29105,-0.05915,0.09495,0.0139,-0.40627,0.07245,0.00541,0.09976,-0.00075,0.07876,-4e-05,0.28052,0.16172,0.02178,-0.04077,0.02899,-0.03526,0.00429,0.9163,-0.02549,-0.00992,-5.4714,-0.07139,-0.00517,0.04253,0.70016,0.00785,-0.11594,0.22759,0.76931,0.06714,0.2325
1.94,1.41638,3.58207,0.26581,-0.0608,0.07436,0.0134,-0.40578,0.06516,0.00853,0.09899,-0.00046,0.08684,4e-05,0.34288,0.14809,0.0206,-0.03024,0.03239,-0.04042,0.00462,0.78966,-0.04632,-0.02479,-5.35024,-0.12849,-0.00521,0.04199,0.8175,0.01009,-0.1403,0.26645,0.75071,0.10776,0.24558
1.96,1.30997,3.43906,0.24233,-0.06588,0.05511,0.01284,-0.40172,0.05865,0.01217,0.09569,-0.00018,0.0935,0.00011,0.41636,0.13318,0.01959,-0.02212,0.03525,-0.04713,0.00485,0.6876,-0.05154,-0.03849,-5.14807,-0.18093,-0.00517,0.04078,0.93446,0.00798,-0.1647,0.30608,0.72839,0.15077,0.25745
1.98,1.20501,3.3203,0.22034,-0.07346,0.03773,0.01221,-0.39511,0.05282,0.01636,0.0902,0.00011,0.09872,0.00018,0.49766,0.11755,0.01888,-0.01665,0.03732,-0.0551,0.00497,0.62431,-0.04404,-0.0463,-4.86543,-0.23051,-0.00506,0.03891,1.04758,0.00036,-0.18941,0.3474,0.70175,0.19558,0.26861
2,1.10061,3.21521,0.19854,-0.08242,0.02283,0.01146,-0.38797,0.04734,0.02113,0.08327,0.00046,0.10247,0.00026,0.58132,0.10133,0.01819,-0.0135,0.03835,-0.06353,0.00497,0.55152,-0.0291,-0.04375,-4.54822,-0.27893,-0.00482,0.03582,1.16348,-0.01402,-0.213,0.39283,0.66907,0.24343,0.27798
2.02,0.9955,3.11428,0.17623,-0.0915,0.01114,0.01056,-0.38227,0.04203,0.02648,0.07582,0.0009,0.10473,0.00037,0.66104,0.08483,0.01714,-0.01215,0.03826,-0.07137,0.00481,0.43664,-0.01128,-0.02778,-4.23306,-0.32781,-0.00438,0.03109,1.28891,-0.03583,-0.23321,0.44539,0.62909,0.29564,0.28433
2.04,0.88938,3.02214,0.15495,-0.09993,0.00325,0.00948,-0.3784,0.03719,0.03221,0.0687,0.00151,0.10559,0.00051,0.73051,0.06885,0.01609,-0.01208,0.0368,-0.07771,0.00451,0.33443,0.00605,0.0019,-3.87924,-0.37861,-0.0038,0.02521,1.41425,-0.06558,-0.25194,0.50792,0.58294,0.3472,0.29006
2.06,0.78277,2.94466,0.13547,-0.10756,-0.00074,0.00824,-0.37477,0.03306,0.03802,0.06223,0.00239,0.10527,0.00069,0.78541,0.05386,0.01534,-0.01307,0.03405,-0.08187,0.00412,0.27694,0.02039,0.04335,-3.44905,-0.43244,-0.00314,0.01829,1.53054,-0.10415,-0.27246,0.58368,0.53135,0.39246,0.29665
2.08,0.67713,2.87814,0.11686,-0.11489,-0.00121,0.00688,-0.36788,0.02966,0.04335,0.05612,0.00365,0.10417,0.00093,0.82421,0.03988,0.01469,-0.01511,0.0306,-0.08332,0.00367,0.25389,0.03089,0.09184,-2.93507,-0.48981,-0.00243,0.00995,1.63756,-0.15209,-0.29597,0.67605,0.47434,0.42982,0.30212
2.1,0.57727,2.81565,0.09797,-0.12305,0.00103,0.00547,-0.35185,0.02712,0.04778,0.04987,0.0055,0.10271,0.00122,0.84639,0.02718,0.01403,-0.01849,0.02669,-0.08164,0.00321,0.21086,0.03966,0.14318,-2.4151,-0.54548,-0.00178,-4e-05,1.72991,-0.20672,-0.3213,0.79214,0.41066,0.45403,0.30597
2.12,0.48736,2.75209,0.07819,-0.13343,0.00485,0.00414,-0.31994,0.02586,0.05086,0.04288,0.00825,0.1013,0.00158,0.85192,0.0163,0.01333,-0.02368,0.02264,-0.07653,0.0028,0.132,0.04994,0.19683,-1.94293,-0.59169,-0.0012,-0.0116,1.79901,-0.26228,-0.34667,0.94118,0.33985,0.46111,0.30817
2.14,0.40325,2.68867,0.05754,-0.14694,0.00923,0.00309,-0.26638,0.02651,0.05108,0.0344,0.01213,0.1004,0.00201,0.84056,0.00813,0.01241,-0.03117,0.01939,-0.06786,0.00248,0.0609,0.06008,0.24502,-1.46161,-0.62765,-0.00057,-0.02435,1.83759,-0.31767,-0.37319,1.12705,0.2641,0.44771,0.30479
2.16,0.31879,2.62571,0.03586,-0.16393,0.01363,0.00244,-0.18708,0.0299,0.04723,0.02423,0.01733,0.1002,0.00253,0.81094,0.00384,0.01117,-0.04146,0.01742,-0.05564,0.00224,-0.0003,0.06726,0.27745,-0.9532,-0.6536,0.00021,-0.03758,1.83626,-0.37492,-0.40215,1.35407,0.18311,0.41194,0.29349
2.18,0.22416,2.55525,0.01276,-0.18411,0.01795,0.00231,-0.08088,0.03694,0.03912,0.01292,0.02399,0.10052,0.00314,0.76016,0.00484,0.0097,-0.05502,0.01661,-0.04002,0.00212,-0.0743,0.07062,0.2895,-0.46211,-0.66693,0.00118,-0.05135,1.78128,-0.43466,-0.43359,1.6311,0.09437,0.35567,0.27634
2.2,0.1051,2.4466,-0.01145,-0.20617,0.0222,0.00276,0.05004,0.04786,0.02649,0.00172,0.03244,0.10102,0.00383,0.6853,0.01264,0.0077,-0.07209,0.01699,-0.02157,0.0021,-0.16233,0.06743,0.27541,-0.06102,-0.65466,0.00239,-0.06155,1.65834,-0.48764,-0.4536,1.96878,-0.00446,0.2689,0.24936
2.22,-0.05498,2.25426,-0.03453,-0.22795,0.0262,0.00376,0.20086,0.06148,0.01029,-0.00745,0.04301,0.10126,0.00457,0.5831,0.02806,0.00518,-0.09256,0.01857,-0.00097,0.00219,-0.22891,0.05677,0.23339,0.27324,-0.60169,0.00407,-0.06059,1.4588,-0.5146,-0.44323,2.37554,-0.1147,0.15448,0.2108
2.24,-0.27159,1.95149,-0.05283,-0.24698,0.02937,0.00517,0.36505,0.07609,-0.00721,-0.01232,0.05508,0.10059,0.00534,0.45098,0.05071,0.00284,-0.11607,0.0212,0.02109,0.00239,-0.27482,0.04274,0.16555,0.57969,-0.51899,0.006,-0.05211,1.16332,-0.5139,-0.41219,2.85104,-0.23655,0.03373,0.16895
2.26,-0.5545,1.50935,-0.06237,-0.26066,0.03044,0.00668,0.53446,0.08879,-0.02411,-0.01064,0.06758,0.09847,0.00612,0.28862,0.07873,0.00106,-0.1418,0.02469,0.04365,0.00267,-0.32791,0.02937,0.08048,0.81368,-0.41612,0.00774,-0.04219,0.76342,-0.49078,-0.37154,3.38195,-0.36896,-0.08576,0.12652
2.28,-0.89957,0.88681,-0.05875,-0.26605,0.02743,0.00785,0.69861,0.09356,-0.03857,-0.00018,0.07937,0.09446,0.00684,0.09949,0.10816,-7e-05,-0.1678,0.0286,0.06535,0.003,-0.38299,0.01862,-0.00818,0.95941,-0.29235,0.0092,-0.02971,0.26197,-0.43552,-0.31615,3.93451,-0.5094,-0.2042,0.07932
2.3,-1.28811,0.0438,-0.03752,-0.26085,0.01734,0.00808,0.84369,0.08515,-0.04794,0.02103,0.08949,0.08844,0.00741,-0.10909,0.13416,-0.00039,-0.19203,0.0329,0.08464,0.00335,-0.43732,0.01104,-0.08517,1.03471,-0.16539,0.01017,-0.02002,-0.34065,-0.35639,-0.25819,4.51233,-0.64621,-0.31279,0.02391
2.32,-1.6928,-1.02375,0.00307,-0.24307,-0.00322,0.00667,0.9555,0.06013,-0.04916,0.05408,0.09709,0.0804,0.00769,-0.32654,0.15221,0.00013,-0.21232,0.03776,0.09995,0.0037,-0.49304,0.00614,-0.12381,1.0805,-0.04052,0.01048,-0.0175,-0.96849,-0.27197,-0.20277,5.12743,-0.76008,-0.39019,-0.04465
2.34,-2.06693,-2.24532,0.05617,-0.21129,-0.0352,0.00329,1.02386,0.01437,-0.0428,0.09868,0.09995,0.0701,0.00765,-0.54189,0.15821,0.00144,-0.22556,0.04202,0.10946,0.00397,-0.55016,0.00246,-0.11723,1.07255,0.08858,0.01033,-0.01648,-1.555,-0.18318,-0.13432,5.68402,-0.84621,-0.43693,-0.13134
2.36,-2.36559,-3.51517,0.11109,-0.16643,-0.07743,-0.00203,1.04525,-0.05391,-0.03161,0.1525,0.09678,0.05757,0.00729,-0.7457,0.14959,0.00338,-0.22967,0.0447,0.11204,0.00413,-0.61568,-0.00202,-0.08335,0.98432,0.21389,0.00988,-0.01396,-2.10383,-0.08471,-0.04553,6.08247,-0.90574,-0.46636,-0.23754
2.38,-2.56278,-4.72043,0.16063,-0.11231,-0.12752,-0.00909,1.0231,-0.14429,-0.01721,0.2101,0.08854,0.04327,0.0066,-0.92778,0.1248,0.00586,-0.22464,0.04604,0.10822,0.00416,-0.70636,-0.00934,-0.03265,0.85176,0.32742,0.00909,-0.01117,-2.63306,0.02931,0.05875,6.28024,-0.93356,-0.47797,-0.36534
2.4,-2.63813,-5.77176,0.19831,-0.05525,-0.18062,-0.01739,0.96335,-0.23733,-0.00389,0.26337,0.07524,0.0278,0.00564,-1.07496,0.09064,0.00847,-0.21261,0.04607,0.09896,0.00412,-0.77047,-0.02055,0.02342,0.65806,0.42593,0.00797,-0.00764,-2.98059,0.14427,0.16967,6.2529,-0.92561,-0.46736,-0.49923
2.42,-2.58094,-6.60222,0.22328,-0.00234,-0.2296,-0.02606,0.87429,-0.30281,0.00459,0.30318,0.05795,0.01205,0.0045,-1.17322,0.05934,0.01068,-0.19668,0.04494,0.08594,0.00406,-0.7257,-0.03603,0.07576,0.41491,0.50975,0.00651,-0.00329,-2.86328,0.2561,0.27854,6.00408,-0.87841,-0.42996,-0.60414
2.44,-2.40242,-7.08552,0.24394,0.04087,-0.26494,-0.0337,0.7682,-0.3417,0.00867,0.32148,0.04005,-0.00307,0.00324,-1.21587,0.03093,0.0126,-0.17793,0.04344,0.07169,0.00399,-0.63151,-0.05675,0.12356,0.19013,0.57489,0.00462,0.00081,-2.4386,0.37671,0.35829,5.49446,-0.79796,-0.37096,-0.67358
2.46,-2.12197,-7.15552,0.26885,0.0715,-0.27903,-0.039,0.65388,-0.35657,0.00872,0.31435,0.02354,-0.01683,0.00194,-1.20308,0.00524,0.01443,-0.15746,0.04193,0.05798,0.00388,-0.55737,-0.08338,0.16655,0.00339,0.6169,0.00231,0.00452,-1.9742,0.48718,0.37147,4.76383,-0.69205,-0.2997,-0.71562
2.48,-1.76264,-6.8666,0.30155,0.08971,-0.26953,-0.04125,0.53492,-0.3352,0.00459,0.28385,0.00907,-0.02855,0.00068,-1.13964,-0.01056,0.01599,-0.13727,0.04025,0.04566,0.00375,-0.47942,-0.11472,0.20512,-0.1531,0.63953,-0.00029,0.00707,-1.48551,0.55602,0.28959,3.94678,-0.56546,-0.22293,-0.73057
2.5,-1.35754,-6.23795,0.341,0.09766,-0.23564,-0.03976,0.41673,-0.29041,-0.0029,0.23657,-0.00282,-0.0374,-0.00045,-1.03909,-0.01932,0.01758,-0.11805,0.03809,0.03532,0.00356,-0.40802,-0.14637,0.2377,-0.28122,0.64395,-0.00303,0.01004,-1.01368,0.52761,0.1182,3.01955,-0.43727,-0.13459,-0.68409
2.52,-0.94215,-5.36563,0.38249,0.0987,-0.18226,-0.0347,0.30327,-0.23513,-0.0117,0.18178,-0.01143,-0.04238,-0.00136,-0.91757,-0.02407,0.01965,-0.10038,0.03512,0.02721,0.00324,-0.35885,-0.17183,0.26318,-0.37708,0.63156,-0.00534,0.01911,-0.59728,0.38853,-0.08611,2.02628,-0.32133,-0.02703,-0.5334
2.54,-0.54442,-4.45871,0.42026,0.09598,-0.11977,-0.02726,0.19461,-0.16452,-0.01991,0.1287,-0.01666,-0.04335,-0.00202,-0.78532,-0.02048,0.02197,-0.08552,0.03108,0.02128,0.00284,-0.30895,-0.18616,0.28251,-0.4453,0.61018,-0.00693,0.03211,-0.26083,0.17943,-0.30534,1.134,-0.21631,0.06827,-0.34577
2.56,-0.17995,-3.639,0.44943,0.09147,-0.05522,-0.01843,0.09291,-0.08416,-0.02651,0.08302,-0.01912,-0.04075,-0.00236,-0.64945,-0.00979,0.02428,-0.07357,0.026,0.01728,0.00236,-0.24598,-0.18633,0.29657,-0.49672,0.58607,-0.00793,0.04379,-0.02471,-0.07888,-0.53974,0.35584,-0.12582,0.13058,-0.18105
2.58,0.14371,-2.93277,0.46767,0.08558,0.00742,-0.00893,0.00305,-0.00491,-0.0305,0.04689,-0.01926,-0.03533,-0.00243,-0.51509,0.00399,0.02648,-0.06356,0.02025,0.01484,0.00184,-0.16747,-0.17092,0.30596,-0.53325,0.56192,-0.00829,0.0541,0.11059,-0.37377,-0.76035,-0.39009,-0.05634,0.16885,-0.03111
2.6,0.42624,-2.33239,0.47262,0.07772,0.06513,0.00055,-0.06882,0.06676,-0.03159,0.01979,-0.01791,-0.02844,-0.00228,-0.38487,0.01833,0.02845,-0.05433,0.01415,0.01349,0.0013,-0.07914,-0.1425,0.30961,-0.55304,0.5399,-0.00798,0.06036,0.2445,-0.68109,-0.93633,-1.14741,-0.01113,0.1549,0.03921
2.62,0.67076,-1.8147,0.46374,0.06674,0.11532,0.00928,-0.11564,0.12596,-0.02995,-0.0005,-0.01587,-0.02159,-0.00197,-0.25944,0.03123,0.03005,-0.04461,0.00827,0.01274,0.00079,0.01313,-0.10558,0.30694,-0.55258,0.52173,-0.00694,0.06021,0.46556,-0.97155,-1.05394,-1.86491,0.00835,0.0923,0.02202
2.64,0.88508,-1.35859,0.44579,0.05139,0.15716,0.01678,-0.13234,0.17097,-0.02575,-0.01676,-0.01321,-0.01587,-0.0016,-0.13785,0.04185,0.0309,-0.03343,0.0033,0.01214,0.00033,0.11628,-0.0638,0.29963,-0.53549,0.5099,-0.00538,0.05408,0.67126,-1.2355,-1.13712,-2.53945,0.00158,0.03228,0.00249
2.66,1.08048,-0.93502,0.42274,0.03121,0.19156,0.0229,-0.11732,0.20243,-0.01949,-0.03144,-0.01009,-0.01204,-0.0012,-0.01967,0.05016,0.03075,-0.02034,-0.00053,0.01138,-5e-05,0.23709,-0.02045,0.28913,-0.50545,0.50617,-0.00349,0.04228,0.79439,-1.47021,-1.20748,-3.23407,-0.03088,-0.01218,0.00033
2.68,1.26759,-0.512,0.39626,0.00654,0.21947,0.0276,-0.07281,0.22194,-0.01193,-0.04651,-0.0068,-0.01044,-0.00081,0.09434,0.05656,0.02971,-0.00553,-0.00326,0.01026,-0.00034,0.37924,0.02197,0.27659,-0.46066,0.51081,-0.00129,0.02512,0.87162,-1.66428,-1.2666,-3.94686,-0.08676,-0.04497,0.00713
2.7,1.4548,-0.06764,0.36701,-0.02144,0.24115,0.03088,-0.00486,0.23163,-0.00406,-0.06316,-0.0034,-0.01099,-0.00044,0.20156,0.06108,0.02782,0.01014,-0.005,0.00869,-0.00054,0.51546,0.06175,0.25839,-0.40554,0.52403,0.00105,0.00215,0.87847,-1.8081,-1.29144,-4.61181,-0.16153,-0.06617,0.02186
2.72,1.64807,0.40847,0.33593,-0.05125,0.25658,0.03273,0.07864,0.23393,0.00361,-0.08187,7e-05,-0.01336,-7e-05,0.29844,0.06378,0.02528,0.02548,-0.00585,0.0067,-0.00064,0.62193,0.09707,0.23257,-0.34346,0.54563,0.00427,-0.02222,0.78965,-1.88916,-1.24739,-5.11448,-0.24808,-0.07622,0.04181
2.74,1.84869,0.92415,0.30553,-0.08153,0.26708,0.03333,0.17024,0.23092,0.01096,-0.10278,0.00363,-0.01713,0.00031,0.38157,0.06547,0.02245,0.03939,-0.00597,0.00444,-0.00065,0.7225,0.12734,0.20436,-0.27134,0.5749,0.00924,-0.04314,0.65659,-1.89115,-1.14366,-5.46731,-0.33958,-0.07645,0.0657
2.76,2.05404,1.49126,0.2785,-0.11151,0.27424,0.03297,0.2639,0.22488,0.01758,-0.12563,0.00736,-0.02191,0.00068,0.44872,0.06702,0.01972,0.0513,-0.00551,0.00213,-0.0006,0.83452,0.15338,0.1769,-0.18778,0.61053,0.01594,-0.06068,0.52735,-1.80542,-0.99834,-5.71761,-0.43003,-0.07022,0.08928
2.78,2.2567,2.11901,0.25682,-0.14075,0.27887,0.0319,0.35493,0.21862,0.02329,-0.14933,0.01125,-0.02732,0.00106,0.49848,0.06916,0.01753,0.06102,-0.00465,7e-05,-0.00049,0.95139,0.17592,0.14956,-0.09391,0.64992,0.02389,-0.07497,0.42105,-1.63082,-0.8089,-5.80442,-0.51354,-0.05871,0.11035
2.8,2.43691,2.79836,0.24118,-0.16878,0.28037,0.03027,0.43989,0.21261,0.028,-0.17191,0.01528,-0.03301,0.00144,0.53011,0.07069,0.01621,0.06856,-0.00358,-0.0013,-0.00035,1.05438,0.19386,0.12074,0.00583,0.69148,0.03518,-0.08232,0.32346,-1.38343,-0.60962,-5.73923,-0.57824,-0.04506,0.12661
2.82,2.56872,3.50452,0.23241,-0.19503,0.27792,0.02822,0.51599,0.207,0.03181,-0.19096,0.01937,-0.03871,0.00179,0.543,0.07028,0.01613,0.07406,-0.00251,-0.00145,-0.00021,1.12749,0.20517,0.09037,0.11447,0.73374,0.05414,-0.0763,0.217,-1.08977,-0.43434,-5.53484,-0.60991,-0.03203,0.13666
2.84,2.64111,4.23161,0.23302,-0.21897,0.27312,0.0261,0.5803,0.2051,0.03458,-0.20476,0.02334,-0.04404,0.0021,0.53644,0.06961,0.01792,0.07762,-0.00157,0.00018,-8e-05,1.18817,0.21103,0.06085,0.23477,0.77078,0.07859,-0.06066,0.13679,-0.77513,-0.2823,-5.15835,-0.61066,-0.02028,0.13546
2.86,2.64962,4.98466,0.24391,-0.24004,0.26761,0.02413,0.63046,0.20877,0.03614,-0.21233,0.02704,-0.04869,0.00237,0.51021,0.06995,0.02191,0.07923,-0.00086,0.00418,2e-05,1.24888,0.21225,0.03298,0.36246,0.79683,0.1038,-0.04209,0.10804,-0.46812,-0.15157,-4.59437,-0.58744,-0.01033,0.12024
2.88,2.58858,5.75868,0.26363,-0.25732,0.26204,0.02232,0.66426,0.21685,0.03703,-0.21317,0.03029,-0.05244,0.00257,0.46527,0.07078,0.02783,0.07876,-0.00046,0.01118,8e-05,1.30027,0.20671,0.00634,0.49621,0.8091,0.12784,-0.02098,0.12573,-0.2003,-0.0421,-3.82624,-0.54215,-0.00255,0.09306
2.9,2.45535,6.49525,0.28768,-0.26952,0.25584,0.02053,0.67993,0.22675,0.03636,-0.20684,0.03292,-0.055,0.0027,0.40338,0.07075,0.03543,0.07598,-0.00037,0.02165,0.0001,1.33931,0.18937,-0.01885,0.64023,0.80267,0.15176,0.00123,0.15774,-0.00208,0.02821,-3.06859,-0.48611,0.00031,0.04862
