T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03473,7e-05,0.04357,0.1217,0.00015,0.00117,0.30468,0.00025,0.00036,0.08597,0.00406,0.00019,0.00045,0.20237,0.11105,0.0394,0.08903,0.00384,0.00019,0.02372,7e-05,0.03811,0.00011,4e-05,0.07086,0.0003,0.00509,0.04128,0.01737,0.01025,2e-05,0.07799,0.00231,0.0001,6e-05,0.09187,5e-05,0.00166,0.09189,0.00506,0.00018,0.09735,0.02615,9e-05,0.00039,0.10044,0.01651,8e-05,0.0005,0.00034,9e-05,0.00968,0.14621,0.0004,0.04872,4e-05,0.05333,0.02049,4e-05,0.00404,0.00012,0.00019,4e-05,0.00011,0.00046,5e-05,0.00041,0.00994
0.88,0.03463,5e-05,0.04285,0.12587,0.00012,0.00101,0.31935,0.00019,0.00027,0.07254,0.00312,0.00014,0.00034,0.21846,0.09788,0.04123,0.07747,0.00349,0.00014,0.02298,5e-05,0.03796,8e-05,4e-05,0.07174,0.00024,0.00587,0.04272,0.01759,0.01056,1e-05,0.07748,0.00214,7e-05,5e-05,0.09263,3e-05,0.00134,0.09846,0.00524,0.00014,0.08491,0.02657,7e-05,0.0003,0.10364,0.01504,5e-05,0.0004,0.00025,7e-05,0.00924,0.15224,0.00031,0.04951,4e-05,0.05287,0.02067,3e-05,0.00384,0.00011,0.00015,3e-05,8e-05,0.00103,4e-05,0.00038,0.0103
0.9,0.03424,5e-05,0.04242,0.13064,0.00012,0.00099,0.32518,0.00017,0.00026,0.06129,0.00244,0.00014,0.00041,0.23061,0.08626,0.04271,0.06701,0.00359,0.00019,0.02179,4e-05,0.03774,7e-05,3e-05,0.07281,0.00022,0.00656,0.0437,0.01805,0.0105,1e-05,0.07655,0.00205,7e-05,5e-05,0.09344,4e-05,0.00147,0.10439,0.00549,0.00015,0.0736,0.02674,7e-05,0.00029,0.10672,0.01375,6e-05,0.00041,0.00021,0.00011,0.00866,0.15837,0.00028,0.05043,4e-05,0.05234,0.02091,3e-05,0.00371,0.00013,0.00014,3e-05,7e-05,0.00157,4e-05,0.00035,0.01086
0.92,0.03427,4e-05,0.04227,0.13627,0.00011,0.00102,0.32307,0.00017,0.00029,0.05206,0.0022,0.00019,0.0004,0.239,0.07777,0.04393,0.05784,0.00347,0.00017,0.02054,4e-05,0.03729,6e-05,3e-05,0.0742,0.00021,0.00704,0.04486,0.01871,0.01019,1e-05,0.07564,0.00209,6e-05,4e-05,0.09405,3e-05,0.00145,0.11026,0.0058,0.00014,0.06444,0.02681,0.00013,0.00038,0.10959,0.0126,6e-05,0.00038,0.0002,0.0001,0.00714,0.16375,0.00026,0.05146,4e-05,0.05169,0.02132,3e-05,0.00362,0.00012,0.00012,3e-05,6e-05,0.00133,3e-05,0.00033,0.01153
0.94,0.03428,3e-05,0.04216,0.14232,9e-05,0.0008,0.3137,0.00013,0.00023,0.04454,0.00188,0.00015,0.00032,0.24318,0.07062,0.04487,0.05015,0.00336,0.00014,0.01908,3e-05,0.03675,5e-05,2e-05,0.07574,0.00017,0.00735,0.04557,0.01958,0.00935,1e-05,0.07469,0.00217,5e-05,3e-05,0.09491,3e-05,0.00116,0.11686,0.00611,0.00012,0.0562,0.02668,0.00011,0.00031,0.1115,0.01147,4e-05,0.00028,0.00015,9e-05,0.00529,0.16865,0.00021,0.0526,3e-05,0.05098,0.02178,2e-05,0.00359,0.00011,0.00011,2e-05,5e-05,0.0011,3e-05,0.00031,0.01189
0.96,0.03383,5e-05,0.04185,0.14852,0.0001,0.00075,0.29818,0.00013,0.00022,0.0387,0.00151,0.00016,0.00033,0.24273,0.06316,0.04529,0.04396,0.00605,0.00015,0.01771,3e-05,0.03628,7e-05,3e-05,0.07728,0.00017,0.00758,0.04539,0.02071,0.00775,2e-05,0.07376,0.00232,9e-05,3e-05,0.09644,3e-05,0.00136,0.12499,0.00655,0.00012,0.04798,0.02617,0.00013,0.00033,0.11251,0.0104,6e-05,0.00026,0.00018,0.0001,0.00578,0.17307,0.00058,0.05386,6e-05,0.05039,0.02222,3e-05,0.00367,0.00011,0.00011,7e-05,9e-05,0.0015,3e-05,0.00034,0.0122
0.98,0.03315,7e-05,0.04126,0.15493,0.0001,0.00063,0.27885,0.00016,0.00045,0.03405,0.00107,0.00019,0.00052,0.23833,0.05489,0.04502,0.03913,0.00835,0.00036,0.01584,4e-05,0.03584,0.00012,4e-05,0.07893,0.00016,0.00779,0.04455,0.02194,0.00497,2e-05,0.07301,0.00253,0.0001,4e-05,0.09865,5e-05,0.00159,0.13513,0.00706,0.00012,0.03973,0.02517,0.00013,0.00034,0.11286,0.00949,0.0001,0.00024,0.00034,0.0001,0.00598,0.17731,0.00055,0.05516,0.00012,0.04998,0.02264,5e-05,0.00364,0.00011,0.00011,7e-05,9e-05,0.00232,7e-05,0.00033,0.0123
1,0.03232,0.0001,0.04015,0.16133,0.00012,0.00076,0.25763,0.0002,0.00078,0.02997,0.00093,0.00028,0.00073,0.23127,0.04783,0.04427,0.03527,0.01211,0.00053,0.01445,7e-05,0.03535,0.00016,5e-05,0.0806,0.00021,0.00763,0.04319,0.02322,0.00236,3e-05,0.07208,0.00281,0.00011,8e-05,0.10093,6e-05,0.00275,0.14671,0.00771,0.00015,0.03247,0.02383,0.00021,0.00082,0.11211,0.00878,0.00013,0.00025,0.00051,0.00015,0.00722,0.18004,0.00081,0.05677,0.00016,0.04952,0.0231,6e-05,0.00389,0.00016,0.00013,0.00012,0.00012,0.00319,0.00011,0.00047,0.01244
1.02,0.03141,9e-05,0.03841,0.16707,0.00011,0.00055,0.23551,0.00017,0.00066,0.02768,0.00083,0.00025,0.00064,0.22298,0.04395,0.04335,0.03263,0.01331,0.00049,0.01323,6e-05,0.03469,0.00014,4e-05,0.08226,0.00018,0.00653,0.04133,0.02427,0.00153,3e-05,0.07053,0.00278,0.0001,7e-05,0.10253,5e-05,0.00219,0.15817,0.00829,0.00013,0.02692,0.0226,0.00019,0.00139,0.10915,0.00816,0.00011,0.00018,0.00042,0.00013,0.00654,0.18049,0.0007,0.05883,0.00014,0.0488,0.02364,5e-05,0.00457,0.00014,0.00012,0.00011,0.0001,0.00369,0.0001,0.00044,0.01273
1.04,0.03044,7e-05,0.03622,0.1725,0.00014,0.00036,0.21463,0.00013,0.00052,0.02629,0.0007,0.0002,0.00052,0.21362,0.04082,0.042,0.03135,0.01373,0.00042,0.01236,5e-05,0.03401,0.00011,3e-05,0.08398,0.00014,0.00523,0.03909,0.02501,0.00191,2e-05,0.06883,0.00267,8e-05,5e-05,0.10414,4e-05,0.00162,0.16999,0.00899,0.0001,0.02205,0.02143,0.00016,0.00195,0.10521,0.00769,9e-05,0.00014,0.00033,0.00013,0.00569,0.17904,0.00057,0.06114,0.00011,0.04816,0.02424,4e-05,0.00549,0.00011,0.0001,9e-05,8e-05,0.00414,8e-05,0.00038,0.0131
1.06,0.02937,5e-05,0.0338,0.17789,0.00014,0.00042,0.19604,0.00011,0.00046,0.02526,0.00056,0.00018,0.00048,0.2032,0.03636,0.03984,0.03096,0.01458,0.0004,0.0118,4e-05,0.03343,0.00013,3e-05,0.0858,0.00013,0.00422,0.03666,0.02541,0.00281,3e-05,0.06728,0.0026,0.00019,4e-05,0.10631,4e-05,0.00168,0.18185,0.01037,9e-05,0.01692,0.01981,0.00016,0.00256,0.10116,0.00728,7e-05,0.00013,0.00029,0.00013,0.00573,0.17578,0.00051,0.06346,0.0001,0.04781,0.02484,4e-05,0.00639,0.00011,9e-05,8e-05,0.00012,0.00484,7e-05,0.00035,0.01368
1.08,0.02823,0,0.03127,0.18287,0,0,0.1797,0,0,0.02432,0.00016,0,0,0.19233,0.03076,0.03664,0.03081,0.01186,0,0.01113,0,0.03288,0,0,0.08745,0,0.00314,0.03434,0.02534,0.00457,0,0.06553,0.00226,1e-05,0,0.109,0,0,0.19252,0.01337,0,0.0114,0.01755,0,0.00272,0.09652,0.00657,0,0,0,0,0.00376,0.17006,0,0.0656,0,0.04744,0.0254,0,0.00709,0,0,0,0,0.00551,0,1e-05,0.01365
1.1,0.027,0,0.02874,0.18761,0,0,0.16583,0,0,0.02379,0,0,0,0.18166,0.02653,0.03333,0.03142,0.00919,0,0.01106,0,0.03243,0,0,0.08941,0,0.0022,0.03205,0.02487,0.00741,0,0.06405,0.00213,0,0,0.11199,0,0,0.20196,0.01673,0,0.00648,0.01552,0,0.00324,0.09212,0.00636,0,0,0,0,0.00219,0.16399,0,0.06807,0,0.04729,0.02609,0,0.00811,0,0,0,0,0.00622,0,0,0.01404
1.12,0.02555,0,0.02612,0.19131,3e-05,7e-05,0.15385,3e-05,5e-05,0.02375,8e-05,7e-05,0.00014,0.17106,0.02609,0.03076,0.03264,0.00809,7e-05,0.01115,1e-05,0.03194,3e-05,0,0.09172,4e-05,0.00129,0.02931,0.02398,0.01044,1e-05,0.06274,0.00196,7e-05,0,0.11488,1e-05,6e-05,0.20808,0.02002,1e-05,0.00284,0.01397,4e-05,0.00414,0.08602,0.00645,1e-05,2e-05,6e-05,3e-05,0.00223,0.15502,0.00015,0.07128,0,0.04712,0.02696,0,0.00954,3e-05,0,0,3e-05,0.00692,1e-05,5e-05,0.01491
1.14,0.02399,0,0.0237,0.19454,0,1e-05,0.14401,0.0023,1e-05,0.0239,1e-05,1e-05,2e-05,0.16096,0.02414,0.02841,0.03396,0.00578,1e-05,0.01102,0,0.03149,0,0,0.09411,0,0.00031,0.02689,0.02276,0.01377,0,0.06142,0.00169,1e-05,0,0.1182,0,1e-05,0.21029,0.02253,0,0.00239,0.01254,0,0.00466,0.08105,0.00647,0,0,1e-05,0,0.00147,0.14525,2e-05,0.0747,0,0.04681,0.02793,0,0.01098,0,0,0,0,0.00744,0,1e-05,0.01549
1.16,0.02252,0,0.02181,0.19793,0,0,0.13636,0.00476,0,0.02406,0,1e-05,0,0.15177,0.01973,0.02587,0.03517,0.00529,0,0.01102,0,0.03116,2e-05,0,0.09639,0,0.00055,0.0255,0.02133,0.01775,0,0.06008,0.00145,0,0,0.12244,0,0,0.20929,0.02435,0,0.00207,0.01093,0,0.00503,0.07752,0.00659,0,0,1e-05,0,0.00201,0.1373,0,0.07782,0,0.04658,0.02894,0,0.01231,0.00095,0,0,0,0.00764,0,0,0.01583
1.18,0.0212,0,0.02054,0.20193,0,0,0.13042,0.00742,5e-05,0.02429,0.00012,0,1e-05,0.14345,0.01438,0.02343,0.03618,0.00548,0,0.01093,0,0.03093,0.00032,0,0.09868,5e-05,0.00115,0.02539,0.0197,0.02246,0,0.05878,0.00105,0,0,0.1276,0,0.00081,0.20504,0.02529,0,0.00208,0.00919,5e-05,0.00534,0.0752,0.00677,0,0,0,4e-05,0.00323,0.13069,0,0.08069,0,0.04669,0.02996,3e-05,0.01367,0.0022,0,0,0,0.00719,0,0,0.01611
1.2,0.02034,2e-05,0.0197,0.2056,2e-05,2e-05,0.12583,0.00954,8e-05,0.02457,0.00012,2e-05,8e-05,0.13599,0.00868,0.02149,0.037,0.00452,5e-05,0.01106,1e-05,0.03064,0.00033,1e-05,0.10067,5e-05,0.00109,0.02564,0.01797,0.02627,0,0.05746,0.00083,2e-05,1e-05,0.13294,0,0.0007,0.19734,0.02531,1e-05,0.00197,0.00768,5e-05,0.0052,0.07365,0.00709,4e-05,0,1e-05,4e-05,0.00314,0.1253,0.00023,0.08343,1e-05,0.04623,0.03113,3e-05,0.01479,0.00279,0,0,1e-05,0.00665,0,1e-05,0.01529
1.22,0.02032,0,0.01905,0.20878,0,0,0.12219,0.01077,0,0.02499,1e-05,2e-05,1e-05,0.12917,0.00282,0.02049,0.0378,0.00393,0,0.01086,0,0.03006,0.00018,0,0.10233,1e-05,0.00105,0.02525,0.01649,0.02757,0,0.05614,0.0012,0,0,0.13731,0,1e-05,0.18598,0.02434,0,0.0017,0.0068,0,0.00469,0.07226,0.00747,0,0,0,0,0.00322,0.12044,1e-05,0.08605,0,0.04518,0.0325,0,0.01557,0.00312,0,0,0,0.00675,0,0,0.01403
1.24,0.02123,0,0.01872,0.21271,0,0,0.1194,0.01151,0,0.02556,0,0,0,0.12329,0.00195,0.01991,0.03856,0.00234,0,0.01089,0,0.02928,8e-05,0,0.10372,0,0.00065,0.02513,0.01521,0.02809,0,0.05489,0.00181,0,0,0.14096,0,0,0.17217,0.02277,0,0.0013,0.00638,0,0.00413,0.07202,0.008,0,0.00109,0,0,0.00197,0.11612,0,0.08839,0,0.04387,0.03398,0,0.0162,0.00306,0,0,0,0.00679,0,0,0.01289
1.26,0.02314,0,0.0188,0.21771,5e-05,3e-05,0.11726,0.01241,1e-05,0.02621,0.0001,2e-05,0.00016,0.11838,0.00186,0.01896,0.03917,0.00278,7e-05,0.01101,0,0.02835,0.00075,0,0.10472,3e-05,0.00065,0.02608,0.0139,0.02916,1e-05,0.05378,0.0024,2e-05,1e-05,0.14407,0,4e-05,0.15691,0.02089,1e-05,0.00127,0.00595,2e-05,0.00351,0.07411,0.00872,2e-05,0.00215,0.00011,2e-05,0.00304,0.11327,9e-05,0.09016,0,0.04329,0.0354,1e-05,0.01676,0.00338,0,0,3e-05,0.00604,1e-05,5e-05,0.0121
1.28,0.0262,0,0.01913,0.22381,1e-05,0,0.11552,0.013,0,0.02691,2e-05,1e-05,2e-05,0.11437,0.00145,0.01797,0.0396,0.00231,1e-05,0.01102,0,0.02726,0.00067,0,0.10556,1e-05,0.00054,0.02767,0.01273,0.03001,0,0.05301,0.00283,0,0,0.1461,0,0,0.13989,0.01862,0,0.00106,0.00569,0,0.00276,0.07905,0.00921,0,0.00287,2e-05,0,0.00286,0.11158,1e-05,0.09129,0,0.04167,0.03674,0,0.01713,0.0036,0,0,0,0.00435,0,1e-05,0.01168
1.3,0.03075,1e-05,0.01939,0.2312,8e-05,0.00015,0.11407,0.01333,4e-05,0.02787,0.00022,5e-05,0.00028,0.11131,0.00146,0.01748,0.04031,0.00346,0.00012,0.01145,1e-05,0.02579,0.0007,4e-05,0.10532,3e-05,0.00059,0.02905,0.01148,0.03106,2e-05,0.05208,0.00349,0.00013,2e-05,0.14514,6e-05,0.00016,0.12145,0.01646,4e-05,0.00112,0.00566,6e-05,0.00206,0.08427,0.01006,4e-05,0.00366,0.0002,9e-05,0.00483,0.11155,0.00026,0.09192,2e-05,0.03976,0.03816,1e-05,0.01729,0.00399,1e-05,1e-05,6e-05,0.00272,1e-05,5e-05,0.0109
1.32,0.03693,0,0.01893,0.2392,1e-05,2e-05,0.11259,0.01284,0,0.029,0,0,1e-05,0.1075,0.00073,0.01626,0.0413,0.00057,0,0.01163,0,0.02372,0.00032,2e-05,0.1021,0,0.00023,0.02898,0.00983,0.0324,0,0.05027,0.00432,4e-05,0,0.13861,0,0,0.10052,0.01345,0,0.00061,0.00565,0,0.00048,0.09251,0.01048,0,0.00447,0,5e-05,0.00177,0.11209,1e-05,0.09234,0,0.03664,0.03956,0,0.01704,0.00418,0,0,0,0.00241,0,0,0.0084
1.34,0.04467,9e-05,0.0181,0.24862,0.00012,0.00028,0.11127,0.01219,0.00012,0.03048,0.00178,0.00011,0.00097,0.10543,0.0007,0.01549,0.0427,0.00058,0.00011,0.01259,2e-05,0.02132,0.00036,2e-05,0.09769,5e-05,0.00025,0.02845,0.00798,0.0337,1e-05,0.04848,0.00543,0.00029,6e-05,0.12669,3e-05,0.00032,0.07995,0.01109,3e-05,0.00063,0.00598,6e-05,0.00059,0.10285,0.01203,0.0001,0.00555,8e-05,0.00019,0.00249,0.1137,0.00044,0.09224,2e-05,0.03357,0.04098,0.0002,0.01664,0.00471,1e-05,1e-05,0.00011,0.0026,2e-05,0.0001,0.00568
1.36,0.05358,8e-05,0.01687,0.25842,0.00015,0.00032,0.10899,0.01123,0.00012,0.03213,0.00304,0.00013,0.00087,0.10497,0.00062,0.01479,0.04383,0.00052,0.00015,0.01316,4e-05,0.01885,0.00033,3e-05,0.09382,8e-05,0.00023,0.02831,0.00616,0.03542,2e-05,0.04709,0.00632,0.00026,8e-05,0.10913,3e-05,0.00032,0.06032,0.00845,9e-05,0.00059,0.00634,7e-05,0.00052,0.11259,0.01256,0.00012,0.00656,9e-05,0.00018,0.00287,0.11538,0.00042,0.09139,4e-05,0.03032,0.0422,0.00019,0.0161,0.00519,4e-05,2e-05,0.00012,0.00223,3e-05,0.0001,0.00304
1.38,0.06334,7e-05,0.01516,0.26795,0.00014,0.00031,0.10697,0.01012,0.00013,0.03366,0.00413,0.00012,0.00079,0.10558,0.00055,0.01414,0.04494,0.00046,0.00013,0.01381,6e-05,0.01637,0.00031,3e-05,0.09142,9e-05,0.0002,0.02797,0.00454,0.03832,2e-05,0.0459,0.00721,0.00096,7e-05,0.08498,3e-05,0.00028,0.04229,0.00586,9e-05,0.00056,0.00674,7e-05,0.00045,0.12156,0.01305,0.0001,0.00755,8e-05,0.00016,0.00311,0.11717,0.00046,0.09079,4e-05,0.02695,0.04309,0.00018,0.0152,0.00561,4e-05,1e-05,0.00013,0.00178,3e-05,9e-05,0.00093
1.4,0.07419,5e-05,0.01278,0.2769,0.00013,0.00029,0.10569,0.00857,0.00014,0.03515,0.005,0.00016,0.00068,0.10726,0.00046,0.01314,0.04607,0.00041,0.00019,0.01448,5e-05,0.01393,0.00026,2e-05,0.08819,0.00013,0.00018,0.02735,0.00282,0.04089,2e-05,0.04502,0.00792,0.00356,8e-05,0.05317,3e-05,0.00026,0.02643,0.00345,0.00014,0.00051,0.00735,0.00012,0.00044,0.13011,0.01345,0.0001,0.00886,0.00012,0.00013,0.00315,0.11961,0.00046,0.08776,4e-05,0.02353,0.04393,0.00016,0.01439,0.00605,3e-05,2e-05,0.00016,0.00155,4e-05,8e-05,0.00086
1.42,0.08646,5e-05,0.00954,0.28525,0.00012,0.00027,0.10463,0.00632,0.00012,0.03671,0.00542,0.00016,0.00063,0.11017,0.00041,0.01159,0.04731,0.00038,0.0002,0.01524,4e-05,0.01162,0.00023,2e-05,0.08216,0.00012,0.00017,0.0265,0.00064,0.04121,2e-05,0.04445,0.00822,0.00535,7e-05,0.01396,3e-05,0.00036,0.01277,0.00124,0.00014,0.00048,0.00837,0.00011,0.00041,0.13804,0.01387,9e-05,0.01101,0.00011,0.00013,0.00298,0.12254,0.00043,0.08073,4e-05,0.02026,0.04513,0.00015,0.01328,0.00669,3e-05,2e-05,0.00015,0.00172,4e-05,8e-05,0.00081
1.44,0.09918,0.01171,0.00563,0.29229,9e-05,0.00161,0.10408,0.00375,9e-05,0.03811,0.00557,0.00017,0.00116,0.11448,0.00032,0.00978,0.04851,0.00066,0.00021,0.0162,8e-05,0.00956,0.00019,2e-05,0.07561,0.00012,0.00015,0.0253,0.00031,0.04141,3e-05,0.04427,0.00834,0.00648,4e-05,0.00712,2e-05,0.00032,0.00091,0.00061,0.00012,0.00036,0.00946,8e-05,0.00033,0.14445,0.01477,5e-05,0.01364,8e-05,0.0001,0.00302,0.12537,0.00063,0.07405,3e-05,0.0171,0.04616,8e-05,0.01215,0.00728,3e-05,0.00319,0.00014,0.00218,4e-05,6e-05,0.00046
1.46,0.11149,0.02501,0.00132,0.29793,0.00766,0.00395,0.10426,0.0013,4e-05,0.03912,0.00534,3e-05,0.00091,0.11715,0.00028,0.00795,0.04959,0.00059,5e-05,0.01651,2e-05,0.00781,0.00017,0,0.07035,3e-05,3e-05,0.02379,0.0002,0.04258,1e-05,0.04446,0.00848,0.00786,0,0.00459,1e-05,4e-05,0.00054,0.00093,3e-05,0.00021,0.01034,1e-05,4e-05,0.14755,0.01483,1e-05,0.01628,2e-05,4e-05,0.0027,0.12702,0.00025,0.06914,1e-05,0.01412,0.04656,1e-05,0.0112,0.00764,1e-05,0.00669,3e-05,0.00272,1e-05,2e-05,0.00042
1.48,0.12343,0.03829,0.00066,0.30325,0.0165,0.00655,0.10546,0.00065,0.00013,0.04,0.00575,0.00024,0.00211,0.11976,0.00086,0.00699,0.05078,0.00106,0.00036,0.01722,6e-05,0.00643,0.00054,1e-05,0.06644,0.00021,0.00083,0.02228,0.00012,0.04385,2e-05,0.045,0.00897,0.00918,4e-05,0.00224,0.00324,0.00018,0.00098,0.00151,9e-05,0.00504,0.01118,8e-05,0.0003,0.15058,0.01616,8e-05,0.01906,0.00093,8e-05,0.00291,0.12972,0.0004,0.06675,5e-05,0.0118,0.04637,3e-05,0.0106,0.00864,4e-05,0.01017,0.00016,0.00354,2e-05,0.00024,0.00022
1.5,0.13455,0.0517,0.00034,0.30834,0.0249,0.00767,0.10626,0.00034,0.00017,0.04046,0.00559,0.00023,0.00142,0.12194,0.00069,0.00447,0.05175,0.00062,0.00062,0.01753,5e-05,0.00512,0.00028,2e-05,0.06219,0.00022,0.00045,0.0203,7e-05,0.04581,2e-05,0.04616,0.00899,0.01006,5e-05,0.0011,0.00673,0.00036,0.00049,0.00078,0.00024,0.0105,0.01185,9e-05,0.00025,0.14993,0.01562,7e-05,0.02121,0.00049,6e-05,0.0024,0.13161,0.00021,0.06299,4e-05,0.00869,0.04564,0.00014,0.00977,0.00839,2e-05,0.0134,0.00013,0.00433,2e-05,0.00014,0.00014
1.52,0.14447,0.06498,0.00017,0.31337,0.03359,0.00892,0.10637,0.00017,0.00012,0.04038,0.00538,0.00016,0.0007,0.12376,0.00034,0.0023,0.05249,0.00034,0.00032,0.01779,4e-05,0.00358,0.00014,1e-05,0.05549,0.00013,0.00024,0.01751,3e-05,0.04966,2e-05,0.04896,0.00889,0.00982,2e-05,0.0005,0.01011,0.00025,0.00024,0.0004,0.00011,0.01534,0.01244,5e-05,0.00031,0.14511,0.0149,6e-05,0.0228,0.00024,0.00011,0.00193,0.13096,9e-05,0.05457,3e-05,0.00513,0.04455,7e-05,0.0084,0.00719,2e-05,0.01616,0.0001,0.00483,3e-05,0.0001,9e-05
1.54,0.15331,0.07763,1e-05,0.31816,0.04278,0.01008,0.10625,4e-05,1e-05,0.04008,0.0047,1e-05,0.00019,0.12474,2e-05,0.0002,0.05295,0.00012,2e-05,0.01805,0,0.00201,1e-05,0,0.04918,1e-05,4e-05,0.01459,0,0.05386,1e-05,0.0524,0.00869,0.00917,0,5e-05,0.0133,1e-05,1e-05,7e-05,0,0.01962,0.01283,0,8e-05,0.13879,0.01431,1e-05,0.02395,3e-05,2e-05,0.00154,0.1297,7e-05,0.04593,1e-05,0.00129,0.04277,1e-05,0.00696,0.00573,0,0.01836,1e-05,0.00524,0,1e-05,0
1.56,0.16127,0.08966,1e-05,0.32269,0.05182,0.01139,0.10568,0.00013,3e-05,0.0398,0.00436,3e-05,0.00039,0.12468,2e-05,0.00079,0.0535,0.00026,2e-05,0.01826,0,0.00058,0.0036,0,0.04455,6e-05,0.00012,0.01205,0,0.05752,0,0.05541,0.00867,0.00883,0,1e-05,0.01649,2e-05,1e-05,4e-05,0,0.02399,0.01312,1e-05,0.0002,0.13383,0.01432,1e-05,0.02505,0.00227,1e-05,0.00157,0.12897,4e-05,0.03976,0,0.00143,0.04028,0,0.00584,0.0047,0,0.02006,1e-05,0.00579,1e-05,1e-05,0
1.58,0.1686,0.10158,3e-05,0.32699,0.06172,0.01295,0.1046,0.0002,0.00012,0.03952,0.00405,0.0002,0.00063,0.12369,9e-05,0.00023,0.05398,0.00036,0.00011,0.01859,1e-05,0.00042,0.00705,0,0.04002,0.00011,0.00011,0.00974,1e-05,0.06106,1e-05,0.05848,0.00866,0.00854,1e-05,2e-05,0.01965,6e-05,4e-05,0.00035,1e-05,0.02791,0.01339,6e-05,0.00036,0.12998,0.0143,2e-05,0.02613,0.00353,4e-05,0.00167,0.12822,0.0002,0.03477,0.00233,0.00095,0.03775,2e-05,0.00465,0.00357,3e-05,0.02136,7e-05,0.00641,4e-05,6e-05,2e-05
1.6,0.17466,0.1134,5e-05,0.33027,0.07278,0.01396,0.10307,7e-05,2e-05,0.03915,0.00318,1e-05,0.00018,0.12198,0.00011,7e-05,0.05442,6e-05,0.00031,0.01915,0,0.00031,0.01004,0,0.03764,5e-05,0.00014,0.00764,3e-05,0.06421,2e-05,0.06111,0.00872,0.00813,0,0,0.02214,1e-05,0.00028,6e-05,0,0.03061,0.01315,5e-05,6e-05,0.12529,0.01366,5e-05,0.02697,0.00489,0.00021,0.00159,0.12746,0.00073,0.03027,0.00368,0.0006,0.03466,5e-05,0.00375,0.00266,0,0.02224,0.00023,0.00701,1e-05,0.00015,0.00024
1.62,0.17883,0.1271,7e-05,0.3323,0.08421,0.01613,0.10137,9e-05,8e-05,0.03884,0.00357,0.00057,0.00035,0.11973,0.00032,0.00012,0.05448,0.0011,0.00046,0.01923,5e-05,0.00031,0.01122,3e-05,0.03944,0.00021,0.00038,0.00588,4e-05,0.06619,6e-05,0.06384,0.00889,0.0076,0.0001,0.0001,0.02373,0.00038,0.00026,0.00092,6e-05,0.03266,0.0127,0.00013,0.00135,0.12299,0.01357,9e-05,0.02746,0.00585,0.00022,0.00257,0.12588,0.0008,0.02578,0.00329,0.00053,0.03089,5e-05,0.00391,0.00243,2e-05,0.02263,0.00024,0.00756,7e-05,0.00023,0.00031
1.64,0.18196,0.15342,6e-05,0.33332,0.09689,0.01781,0.09947,8e-05,0.00016,0.03842,0.0026,0.0005,0.00051,0.11715,0.00039,0.00013,0.05432,0.00095,0.00048,0.01943,4e-05,0.00029,0.01097,3e-05,0.04312,0.00016,0.00033,0.00427,3e-05,0.06773,5e-05,0.06615,0.00899,0.00706,8e-05,7e-05,0.02459,0.00063,0.00025,0.00071,0.00013,0.03394,0.01207,0.00011,0.00115,0.11934,0.01343,9e-05,0.02778,0.00648,0.00029,0.00278,0.12378,0.00106,0.02141,0.00212,0.00044,0.02742,4e-05,0.00424,0.00223,3e-05,0.02278,0.0003,0.00802,7e-05,0.00028,0.00038
1.66,0.18517,0.17742,4e-05,0.33361,0.11116,0.0193,0.09731,8e-05,0.00012,0.03806,0.00179,0.00023,0.00044,0.11449,0.00032,9e-05,0.05369,0.00034,0.00034,0.01884,2e-05,0.00024,0.01017,2e-05,0.0468,0.00014,0.00026,0.00274,2e-05,0.06885,4e-05,0.06829,0.00873,0.00652,4e-05,3e-05,0.02488,0.00038,0.00017,0.00046,0.0001,0.03481,0.01134,0.00014,0.00088,0.11562,0.01311,6e-05,0.02819,0.007,0.00011,0.00267,0.12145,0.00041,0.01759,0.00124,0.00028,0.02505,3e-05,0.00442,0.00193,2e-05,0.02293,0.0002,0.00853,5e-05,0.00012,0.00032
1.68,0.18881,0.20081,4e-05,0.33419,0.12742,0.02116,0.09527,6e-05,0.00012,0.03765,0.00114,0.00022,0.0004,0.11196,0.00028,0.00012,0.05303,0.00045,0.0003,0.01883,2e-05,0.00023,0.00908,2e-05,0.04995,0.00015,0.00022,0.00125,2e-05,0.06979,4e-05,0.07047,0.00851,0.00616,2e-05,3e-05,0.02466,0.00055,0.00014,0.00037,0.00011,0.03515,0.01069,0.00012,0.00064,0.11307,0.01281,4e-05,0.02869,0.0074,0.00011,0.00313,0.11962,0.0005,0.01434,0.0006,0.00024,0.0238,4e-05,0.00464,0.00171,3e-05,0.02316,0.00016,0.00911,4e-05,0.00013,0.00029
