T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,26.75826,1.72088,0.13248,3.18755,0.10443,0.04496,6.08031,0.19145,-0.32186,1.67511,0.06568,-0.58965,-0.13513,5.83809,-0.73963,0.29965,1.8774,-0.05437,-0.53383,0.14674,-4.27965,1.15374,-0.15595,-3.47094,2.3977,-0.40063,-0.11141,5.24091,0.65356,0.36803,-0.13325,1.59818,0.17382,0.01978
1.46,29.14597,4.76258,-0.39735,3.28576,0.29112,0.065,6.00814,0.03431,-0.34728,1.71399,0.06802,-0.603,-0.13854,5.84158,-0.87794,0.2457,1.95422,-0.05613,-0.53289,0.15483,-4.04052,0.84206,-0.12172,-3.44696,2.31384,-0.37257,-0.13201,5.09589,0.21197,0.40883,-0.1749,1.57323,0.18162,0.07229
1.48,31.38059,7.77664,-0.9408,3.37748,0.47952,0.08514,5.91311,-0.12878,-0.36559,1.74692,0.06984,-0.61511,-0.1412,5.82406,-1.01866,0.18403,2.02587,-0.05835,-0.53118,0.16237,-3.93479,0.5935,-0.09485,-3.3866,2.24482,-0.34628,-0.15911,4.93234,-0.22416,0.44447,-0.24151,1.53712,0.18935,0.13087
1.5,33.38319,10.70979,-1.47037,3.45898,0.66434,0.10506,5.80925,-0.28571,-0.38033,1.76812,0.07048,-0.62353,-0.1426,5.79401,-1.15187,0.11994,2.08537,-0.05985,-0.52869,0.16883,-3.74474,0.35895,-0.06331,-3.32024,2.15458,-0.31687,-0.16912,4.68901,-0.63059,0.48816,-0.31043,1.51957,0.19611,0.17503
1.52,35.08397,13.53995,-1.95806,3.5264,0.83979,0.12439,5.71628,-0.4226,-0.39709,1.77165,0.06922,-0.62505,-0.14228,5.76435,-1.26492,0.06096,2.1261,-0.05924,-0.52547,0.1737,-3.23423,0.06918,-0.01034,-3.28427,2.00015,-0.27817,-0.13206,4.29822,-0.97824,0.55556,-0.35297,1.55555,0.20127,0.18065
1.54,36.49015,16.15526,-2.39356,3.58077,0.99975,0.14253,5.62629,-0.54501,-0.41135,1.76577,0.06679,-0.6237,-0.141,5.72775,-1.36536,0.00385,2.15539,-0.05836,-0.52178,0.17744,-2.66347,-0.2325,0.05678,-3.23327,1.83732,-0.23778,-0.07936,3.87102,-1.27642,0.6227,-0.39146,1.60987,0.20578,0.17215
1.56,37.61745,18.47836,-2.76957,3.62334,1.14086,0.15914,5.53298,-0.65625,-0.41874,1.75653,0.06391,-0.62286,-0.13931,5.6779,-1.45823,-0.05379,2.1786,-0.05866,-0.51788,0.18042,-2.23985,-0.50936,0.12968,-3.14967,1.70099,-0.20202,-0.03606,3.49214,-1.53806,0.6747,-0.44326,1.65247,0.21071,0.17093
1.58,38.49503,20.56058,-3.08417,3.65423,1.26274,0.17414,5.44407,-0.75464,-0.42347,1.74282,0.06087,-0.62213,-0.13709,5.62118,-1.54427,-0.11168,2.19444,-0.05955,-0.51405,0.18261,-1.8995,-0.81383,0.21728,-3.08957,1.55155,-0.16366,0.01127,3.13638,-1.7742,0.71994,-0.50151,1.69551,0.2156,0.17052
1.6,39.01047,22.19652,-3.30827,3.66788,1.35863,0.18689,5.36412,-0.82979,-0.42174,1.72481,0.05689,-0.62043,-0.13458,5.56117,-1.60984,-0.16104,2.20136,-0.06096,-0.51028,0.18372,-1.56418,-1.02776,0.29515,-2.99247,1.4523,-0.13501,0.05057,2.81339,-1.97562,0.75485,-0.55834,1.73839,0.21977,0.16571
1.62,39.04949,23.18017,-3.41785,3.65859,1.42403,0.19698,5.29688,-0.87159,-0.40886,1.70234,0.05113,-0.61671,-0.13199,5.50079,-1.64013,-0.19207,2.19794,-0.06278,-0.50637,0.18339,-1.15858,-1.00552,0.32494,-2.81404,1.46991,-0.1307,0.06504,2.53674,-2.13029,0.77402,-0.6065,1.77723,0.22336,0.15416
1.64,38.76891,23.75384,-3.4476,3.63257,1.46599,0.2049,5.24253,-0.89166,-0.39154,1.67689,0.04495,-0.61242,-0.1293,5.44304,-1.65105,-0.21316,2.18654,-0.06483,-0.50279,0.18214,-0.73127,-0.87398,0.32339,-2.66091,1.52536,-0.13401,0.0721,2.28275,-2.26372,0.78551,-0.65374,1.81599,0.22586,0.13806
1.66,38.31469,24.13335,-3.4326,3.59577,1.49143,0.21107,5.20015,-0.90046,-0.37516,1.65048,0.0396,-0.60902,-0.12654,5.38936,-1.6568,-0.23177,2.17007,-0.06699,-0.49988,0.1804,-0.35175,-0.75688,0.31283,-2.61197,1.55781,-0.13241,0.08297,2.03801,-2.40053,0.79477,-0.70776,1.85521,0.22745,0.12262
1.68,37.70415,24.35634,-3.38748,3.54793,1.50479,0.2159,5.17201,-0.89702,-0.35976,1.62304,0.035,-0.60617,-0.12372,5.34161,-1.65329,-0.24433,2.14905,-0.06875,-0.49744,0.17816,-0.02687,-0.65006,0.29493,-2.68203,1.58854,-0.13094,0.09064,1.79737,-2.54836,0.80137,-0.76665,1.89532,0.23096,0.11211
1.7,36.9019,24.29014,-3.29706,3.49065,1.49876,0.21839,5.15446,-0.8832,-0.34441,1.59671,0.0309,-0.60363,-0.12122,5.30205,-1.64341,-0.25222,2.12392,-0.07083,-0.49577,0.1756,0.32493,-0.49979,0.25247,-2.78033,1.62174,-0.12879,0.10177,1.55666,-2.6875,0.80589,-0.82901,1.93573,0.22864,0.09023
1.72,35.8737,23.80445,-3.14556,3.42654,1.46565,0.21751,5.14233,-0.86243,-0.32831,1.57419,0.02691,-0.60119,-0.1195,5.27243,-1.63189,-0.258,2.09551,-0.07421,-0.49519,0.17303,0.76066,-0.24274,0.17084,-2.79894,1.65789,-0.12426,0.12461,1.31211,-2.79984,0.80938,-0.89422,1.97522,0.2121,0.03919
1.74,34.72331,23.12449,-2.97349,3.35751,1.41879,0.21469,5.13887,-0.83645,-0.3136,1.55388,0.0236,-0.59912,-0.11818,5.25272,-1.61727,-0.25993,2.06528,-0.07765,-0.49527,0.17038,1.15614,0.03419,0.0864,-2.82144,1.69443,-0.11917,0.15028,1.05766,-2.90872,0.81193,-0.96346,2.01502,0.18992,-0.02269
1.76,33.55326,22.46227,-2.81789,3.28605,1.37072,0.21129,5.1454,-0.80842,-0.30238,1.53431,0.02138,-0.59775,-0.11687,5.24203,-1.60007,-0.25765,2.03481,-0.0802,-0.49567,0.16765,1.42237,0.2356,0.0272,-2.92613,1.72454,-0.11433,0.1725,0.78939,-3.03519,0.81418,-1.03746,2.05638,0.16975,-0.07935
1.78,32.36473,21.81203,-2.6796,3.21417,1.32193,0.20734,5.1575,-0.78209,-0.29391,1.5165,0.01962,-0.59678,-0.11578,5.23947,-1.5821,-0.2522,2.00494,-0.08249,-0.49646,0.16496,1.57065,0.36787,-0.00793,-3.06441,1.7535,-0.11049,0.19252,0.50603,-3.18114,0.81762,-1.11362,2.09937,0.15109,-0.13442
1.8,31.15684,21.13027,-2.54867,3.1433,1.26998,0.20259,5.17646,-0.75455,-0.28837,1.49911,0.01883,-0.59652,-0.11464,5.24642,-1.56374,-0.24421,1.97494,-0.08432,-0.49743,0.16226,1.64081,0.44957,-0.01969,-3.20741,1.77431,-0.10617,0.21235,0.21285,-3.31764,0.81909,-1.19569,2.14262,0.12783,-0.19369
1.82,29.928,20.37641,-2.41463,3.07443,1.21239,0.19678,5.20478,-0.72227,-0.28613,1.4801,0.01964,-0.59734,-0.11306,5.26449,-1.54563,-0.23455,1.94369,-0.08533,-0.49823,0.15945,1.68373,0.50316,-0.00884,-3.33359,1.77763,-0.09928,0.23412,-0.08282,-3.41507,0.81547,-1.2875,2.18462,0.0938,-0.2632
1.84,28.70058,19.63332,-2.28963,3.00878,1.15528,0.19067,5.23682,-0.69091,-0.28634,1.46089,0.02089,-0.59866,-0.11131,5.28966,-1.52828,-0.22364,1.91265,-0.08623,-0.49908,0.15665,1.6775,0.49431,0.02792,-3.43706,1.77291,-0.09225,0.25566,-0.38182,-3.49876,0.80991,-1.38339,2.22656,0.05543,-0.33651
1.86,27.49848,18.99414,-2.18776,2.94718,1.1052,0.18508,5.26857,-0.66575,-0.28857,1.44215,0.02169,-0.60003,-0.10954,5.31826,-1.51301,-0.21218,1.88299,-0.08745,-0.5,0.15392,1.61117,0.39906,0.09034,-3.52428,1.76857,-0.08702,0.27491,-0.68463,-3.59653,0.80599,-1.47847,2.26986,0.01894,-0.40717
1.88,26.31167,18.45644,-2.1061,2.88936,1.06189,0.18,5.30126,-0.64666,-0.29291,1.4224,0.02217,-0.6015,-0.10762,5.35062,-1.50194,-0.20129,1.85402,-0.08859,-0.50058,0.1512,1.53093,0.25084,0.17324,-3.57934,1.76494,-0.08197,0.2941,-0.98898,-3.70636,0.80521,-1.57278,2.31479,-0.01594,-0.47942
1.9,25.15255,17.97866,-2.031,2.83644,1.02473,0.17551,5.33283,-0.62938,-0.29834,1.40333,0.02252,-0.60307,-0.10561,5.3836,-1.49043,-0.19014,1.82565,-0.09019,-0.50127,0.14839,1.43012,0.05407,0.2641,-3.60925,1.75514,-0.07837,0.31151,-1.28637,-3.79949,0.80066,-1.66936,2.35895,-0.05451,-0.54848
1.92,24.04603,17.51607,-1.94957,2.79001,0.99318,0.17166,5.36047,-0.6095,-0.30364,1.38749,0.02297,-0.6047,-0.10358,5.41332,-1.4734,-0.17794,1.79824,-0.09284,-0.50276,0.14544,1.29789,-0.18222,0.34892,-3.62683,1.73147,-0.07786,0.32567,-1.56773,-3.84749,0.78519,-1.77183,2.39996,-0.10219,-0.60808
1.94,22.97827,17.11697,-1.874,2.74861,0.96894,0.1686,5.38673,-0.59139,-0.30961,1.37238,0.0234,-0.60633,-0.10152,5.44162,-1.45698,-0.16652,1.77127,-0.09558,-0.50413,0.14229,1.16907,-0.41639,0.42844,-3.62083,1.70237,-0.078,0.33904,-1.83671,-3.88111,0.7669,-1.8768,2.43982,-0.1534,-0.66443
1.96,21.94246,16.82681,-1.81667,2.71107,0.95345,0.16639,5.41331,-0.57936,-0.31706,1.35629,0.02369,-0.60784,-0.09945,5.46972,-1.44667,-0.15753,1.74464,-0.09763,-0.5047,0.139,1.07894,-0.61914,0.50368,-3.58094,1.67563,-0.07697,0.3537,-2.09841,-3.93157,0.75317,-1.98146,2.48081,-0.20285,-0.72242
1.98,20.95669,16.63396,-1.77809,2.67814,0.94608,0.16498,5.43855,-0.57283,-0.32521,1.34086,0.02401,-0.60929,-0.09749,5.49531,-1.44266,-0.15166,1.71961,-0.099,-0.50494,0.13569,1.05572,-0.77632,0.56935,-3.50273,1.64932,-0.0753,0.37077,-2.34374,-4.00178,0.74415,-2.08614,2.52383,-0.25126,-0.78225
2,20.03663,16.48486,-1.74806,2.65019,0.94475,0.16419,5.46513,-0.5689,-0.33491,1.32596,0.02467,-0.61064,-0.09568,5.52114,-1.44058,-0.14647,1.69428,-0.09976,-0.50462,0.13215,1.02473,-0.89416,0.62149,-3.41566,1.6212,-0.07245,0.38584,-2.58844,-4.06269,0.73379,-2.19578,2.56407,-0.30185,-0.83908
2.02,19.20331,16.32392,-1.71711,2.62777,0.94784,0.16395,5.49636,-0.56479,-0.34702,1.3111,0.02599,-0.61195,-0.09405,5.55079,-1.43567,-0.13903,1.66642,-0.10017,-0.50349,0.12809,0.91182,-0.98155,0.656,-3.34825,1.59086,-0.06761,0.39365,-2.85051,-4.08574,0.71599,-2.31383,2.59674,-0.35813,-0.88695
2.04,18.48251,16.16636,-1.69737,2.61186,0.95455,0.16406,5.52895,-0.56351,-0.36068,1.29849,0.02797,-0.61322,-0.09276,5.58066,-1.43289,-0.13223,1.63964,-0.09988,-0.50221,0.12398,0.80717,-1.03288,0.67639,-3.27254,1.5596,-0.06195,0.39883,-3.11323,-4.09846,0.69768,-2.43793,2.62609,-0.41653,-0.9319
2.06,17.90013,16.03057,-1.70044,2.60316,0.96401,0.16436,5.56043,-0.5683,-0.37538,1.28976,0.03059,-0.61451,-0.0919,5.60808,-1.437,-0.12867,1.61704,-0.09874,-0.50129,0.12027,0.80157,-1.05549,0.68712,-3.15602,1.53016,-0.05628,0.40556,-3.36338,-4.13279,0.68614,-2.56462,2.65674,-0.47362,-0.97935
2.08,17.46529,15.87679,-1.72201,2.60163,0.97476,0.16485,5.59254,-0.57786,-0.39008,1.28455,0.03385,-0.61605,-0.09155,5.63445,-1.44612,-0.12711,1.59761,-0.09763,-0.50082,0.1168,0.92765,-1.06638,0.68518,-2.98031,1.50627,-0.05052,0.41184,-3.60823,-4.1909,0.68113,-2.69022,2.69052,-0.53131,-1.02577
2.1,17.25764,15.63813,-1.75004,2.61083,0.98012,0.16467,5.62331,-0.58989,-0.40719,1.28606,0.03832,-0.61748,-0.09182,5.65885,-1.45644,-0.12703,1.58428,-0.09582,-0.50077,0.11415,1.04909,-1.13159,0.68622,-2.80692,1.47863,-0.04671,0.4152,-3.84535,-4.2188,0.67769,-2.82472,2.71816,-0.58742,-1.07429
2.12,17.3685,15.25128,-1.7717,2.63494,0.97297,0.16293,5.64965,-0.60242,-0.4299,1.29815,0.04453,-0.61829,-0.09292,5.67948,-1.4647,-0.12881,1.58061,-0.09232,-0.50106,0.11299,1.01614,-1.31802,0.70704,-2.6996,1.43869,-0.04654,0.41603,-4.06768,-4.16117,0.67193,-2.97832,2.72885,-0.64132,-1.13147
2.14,17.75665,14.69377,-1.78417,2.67123,0.95422,0.15996,5.67375,-0.61386,-0.45312,1.31835,0.05205,-0.61902,-0.09476,5.69679,-1.46981,-0.13128,1.58379,-0.08907,-0.50206,0.11287,0.97551,-1.58553,0.73124,-2.59399,1.39761,-0.04906,0.41313,-4.27565,-4.05452,0.66751,-3.13452,2.73313,-0.69293,-1.19028
2.16,18.38487,13.95172,-1.78508,2.7172,0.92485,0.15604,5.69677,-0.62279,-0.4729,1.3447,0.0604,-0.62002,-0.09727,5.71043,-1.47136,-0.13385,1.59148,-0.0875,-0.50405,0.11341,1.06804,-1.89081,0.74589,-2.42285,1.36519,-0.05309,0.40756,-4.47071,-3.93494,0.66894,-3.27696,2.74075,-0.7436,-1.24636
2.18,19.27415,12.99391,-1.76506,2.77354,0.88139,0.15069,5.71569,-0.62781,-0.49099,1.37889,0.06937,-0.62083,-0.10061,5.71852,-1.46797,-0.13747,1.60452,-0.08712,-0.50674,0.11478,1.29084,-2.2391,0.75439,-2.16284,1.34468,-0.05732,0.40858,-4.64965,-3.79885,0.67962,-3.40287,2.7496,-0.80136,-1.31012
2.2,20.40767,11.71688,-1.69936,2.83867,0.81811,0.14326,5.73218,-0.61977,-0.50086,1.41924,0.07958,-0.62166,-0.10439,5.72176,-1.44934,-0.13667,1.62149,-0.08822,-0.51098,0.11678,1.49204,-2.5437,0.75213,-1.93888,1.32055,-0.06462,0.39427,-4.81084,-3.573,0.6838,-3.51506,2.75572,-0.84348,-1.3581
2.22,21.73214,10.01893,-1.56264,2.90903,0.72989,0.13316,5.74863,-0.58754,-0.49552,1.46329,0.09151,-0.62275,-0.10821,5.7217,-1.4031,-0.12486,1.63937,-0.09093,-0.5176,0.11903,1.49007,-2.67787,0.73748,-1.90003,1.27138,-0.07794,0.33673,-4.97173,-3.17558,0.66122,-3.61465,2.75796,-0.8434,-1.36105
2.24,23.23242,7.95942,-1.36131,2.98352,0.6184,0.12042,5.75968,-0.53574,-0.47963,1.51185,0.10401,-0.62349,-0.11222,5.7158,-1.33585,-0.10661,1.65883,-0.09474,-0.52571,0.12161,1.4278,-2.63357,0.70707,-1.91114,1.21983,-0.09177,0.2681,-5.11551,-2.68522,0.63104,-3.69559,2.75727,-0.82612,-1.3479
2.26,24.8653,5.61575,-1.106,3.05971,0.48713,0.10531,5.76116,-0.46853,-0.45733,1.56511,0.1159,-0.62337,-0.11655,5.70287,-1.25364,-0.08584,1.67951,-0.0991,-0.5344,0.12451,1.4444,-2.43895,0.66034,-1.84943,1.1812,-0.102,0.21281,-5.24257,-2.19018,0.61024,-3.74793,2.75692,-0.8151,-1.34306
2.28,26.5283,3.01175,-0.79754,3.13226,0.33884,0.08801,5.75369,-0.38057,-0.42906,1.62189,0.1267,-0.62207,-0.12111,5.6852,-1.15197,-0.06009,1.69768,-0.10306,-0.54318,0.12726,1.47413,-2.08947,0.60815,-1.75209,1.13529,-0.1103,0.1547,-5.41372,-1.68253,0.58823,-3.75878,2.76472,-0.81051,-1.33558
2.3,28.24808,0.13685,-0.42245,3.20146,0.16912,0.06774,5.73547,-0.27621,-0.38803,1.67807,0.13666,-0.62037,-0.12517,5.66134,-1.03477,-0.0294,1.71759,-0.1079,-0.55323,0.13023,1.48759,-1.57738,0.53006,-1.66877,1.11239,-0.11576,0.11254,-5.48721,-1.21507,0.58376,-3.76549,2.75711,-0.79114,-1.33129
2.32,30.08882,-2.98355,0.03078,3.26749,-0.02547,0.04386,5.70617,-0.16119,-0.32669,1.72933,0.14639,-0.61938,-0.12791,5.62902,-0.90726,0.00553,1.7439,-0.11529,-0.56616,0.1338,1.48261,-0.95294,0.40361,-1.65731,1.14668,-0.1173,0.11047,-5.31435,-0.83821,0.61732,-3.80272,2.70733,-0.73479,-1.34328
2.34,31.86755,-6.21714,0.53273,3.32221,-0.23286,0.01773,5.66765,-0.03299,-0.25477,1.77731,0.15429,-0.61796,-0.12992,5.5923,-0.76918,0.0446,1.7691,-0.12267,-0.57967,0.13706,1.45661,-0.33526,0.26604,-1.67429,1.19827,-0.11763,0.12121,-5.04494,-0.52425,0.66827,-3.82183,2.64376,-0.66658,-1.35832
2.36,33.43112,-9.43998,1.05548,3.3608,-0.44163,-0.00931,5.62263,0.10961,-0.18098,1.82309,0.15933,-0.61524,-0.13167,5.55618,-0.62139,0.08744,1.78746,-0.12816,-0.59188,0.13936,1.43138,0.20595,0.15004,-1.67603,1.23579,-0.11852,0.12482,-4.82364,-0.23155,0.71313,-3.78866,2.58907,-0.60808,-1.37018
2.38,34.80147,-12.56836,1.60087,3.38282,-0.64861,-0.03691,5.57669,0.26884,-0.10118,1.86395,0.16286,-0.61204,-0.13294,5.52346,-0.46246,0.13484,1.79827,-0.13274,-0.60409,0.14055,1.44606,0.66366,0.05034,-1.71009,1.26742,-0.11976,0.12986,-4.69218,0.07879,0.74134,-3.71058,2.53686,-0.55285,-1.39448
2.4,35.90762,-15.59726,2.13697,3.3915,-0.85122,-0.06483,5.52188,0.42037,-0.02508,1.90087,0.16321,-0.6077,-0.13399,5.48955,-0.31305,0.18114,1.80778,-0.13593,-0.61433,0.14148,1.40287,1.01634,-0.03254,-1.71652,1.30151,-0.12173,0.13146,-4.40361,0.39378,0.75787,-3.60037,2.48152,-0.49335,-1.39188
2.42,36.66108,-18.57114,2.62158,3.39312,-1.04783,-0.0929,5.44628,0.53118,0.03494,1.93614,0.15847,-0.60171,-0.13499,5.44723,-0.20016,0.21837,1.82535,-0.13716,-0.62006,0.1435,1.19414,1.27326,-0.09832,-1.62295,1.34686,-0.12488,0.12124,-3.68837,0.73568,0.76259,-3.47768,2.415,-0.4241,-1.32044
2.44,37.12598,-21.32588,3.06376,3.38594,-1.23063,-0.11995,5.36491,0.6216,0.0864,1.96646,0.15168,-0.59526,-0.13584,5.40363,-0.1073,0.25045,1.84365,-0.13773,-0.62385,0.14568,0.9569,1.49028,-0.15376,-1.50853,1.39567,-0.12778,0.10916,-2.85424,1.18844,0.71781,-3.32347,2.34659,-0.34931,-1.22036
2.46,37.37178,-23.74803,3.4766,3.36798,-1.39458,-0.14506,5.28947,0.70867,0.13599,1.98904,0.14545,-0.58935,-0.1364,5.36418,-0.01979,0.28065,1.85623,-0.13842,-0.62774,0.14711,0.79232,1.70199,-0.20273,-1.43515,1.43859,-0.12996,0.09995,-2.17177,1.77966,0.59689,-3.14606,2.28308,-0.27515,-1.12671
2.48,37.38368,-25.94301,3.84928,3.34234,-1.54389,-0.1684,5.21055,0.7727,0.18179,2.00514,0.13997,-0.58478,-0.13638,5.32242,0.0464,0.30402,1.86891,-0.13896,-0.63086,0.14861,0.6502,1.91486,-0.24796,-1.38711,1.4818,-0.1331,0.08327,-1.57837,2.52047,0.39585,-3.00439,2.21045,-0.20419,-1.04436
2.5,37.18262,-27.67625,4.17069,3.30725,-1.66527,-0.18801,5.14487,0.83292,0.21893,2.01316,0.13443,-0.57959,-0.13659,5.28528,0.10671,0.32429,1.87438,-0.13912,-0.6336,0.1491,0.53567,2.11336,-0.28881,-1.34628,1.52084,-0.13325,0.08135,-1.06268,3.27403,0.14366,-2.84091,2.15795,-0.12637,-0.92871
2.52,36.81707,-28.71776,4.4409,3.26051,-1.74648,-0.2022,5.11494,0.91673,0.24281,2.01058,0.12768,-0.57122,-0.138,5.26279,0.1851,0.34743,1.86299,-0.13872,-0.63673,0.14704,0.46166,2.281,-0.32455,-1.29502,1.54844,-0.12577,0.12155,-0.62782,3.89625,-0.09652,-2.60776,2.15744,-0.02691,-0.72258
2.54,36.29443,-29.38003,4.6659,3.20672,-1.80369,-0.21265,5.10113,0.99626,0.25889,2.00088,0.12166,-0.56247,-0.13949,5.24523,0.25889,0.36774,1.84502,-0.13757,-0.63959,0.144,0.39353,2.42521,-0.35656,-1.24933,1.57201,-0.11577,0.1755,-0.27817,4.48249,-0.32575,-2.41205,2.17349,0.07519,-0.49452
2.56,35.63356,-29.92108,4.85351,3.14989,-1.85059,-0.22079,5.08813,1.05108,0.27145,1.98713,0.11794,-0.55568,-0.14027,5.22526,0.31165,0.38132,1.82867,-0.13577,-0.64184,0.14123,0.31298,2.55253,-0.38612,-1.2271,1.59745,-0.10755,0.22062,-0.02698,5.1022,-0.56258,-2.32837,2.17829,0.16807,-0.29219
2.58,34.88168,-30.33798,5.01152,3.09063,-1.88752,-0.22665,5.08393,1.09165,0.27811,1.96937,0.11519,-0.54937,-0.14074,5.20501,0.35218,0.38971,1.81186,-0.13389,-0.64382,0.13822,0.21452,2.65489,-0.41417,-1.22045,1.62376,-0.10001,0.26698,0.12448,5.7212,-0.79028,-2.34864,2.18053,0.27324,-0.06155
2.6,34.04458,-30.56461,5.1227,3.0324,-1.91011,-0.22988,5.08663,1.11747,0.28008,1.94937,0.11442,-0.54477,-0.14073,5.18902,0.38068,0.39555,1.7944,-0.13107,-0.64502,0.1355,0.1028,2.74044,-0.4394,-1.21927,1.64934,-0.09254,0.30949,0.28546,6.26632,-0.98371,-2.404,2.18707,0.34952,0.10632
2.62,33.12396,-30.54024,5.1687,2.97924,-1.91433,-0.2303,5.09199,1.12646,0.27904,1.92943,0.11705,-0.5435,-0.14007,5.18145,0.39646,0.40154,1.77669,-0.12628,-0.64487,0.13379,-0.01742,2.82219,-0.46095,-1.21347,1.67238,-0.08403,0.3422,0.56692,6.69895,-1.12657,-2.41729,2.20433,0.34532,0.09836
2.64,32.17301,-30.4072,5.17638,2.93015,-1.90942,-0.22902,5.10387,1.12576,0.27425,1.9091,0.12077,-0.54341,-0.13907,5.17857,0.40494,0.40656,1.7585,-0.12119,-0.64404,0.1324,-0.15853,2.89338,-0.48126,-1.2089,1.69499,-0.07601,0.37038,0.85746,7.09119,-1.23765,-2.43775,2.22466,0.3132,0.02965
2.66,31.23681,-30.30847,5.16984,2.88453,-1.90455,-0.22719,5.12297,1.12002,0.26563,1.88841,0.1239,-0.54294,-0.13791,5.17618,0.40966,0.40949,1.74031,-0.11714,-0.64307,0.1309,-0.33457,2.95056,-0.50302,-1.21162,1.71949,-0.06955,0.39768,1.07102,7.48045,-1.33531,-2.51861,2.23957,0.29636,-0.0079
2.68,30.31781,-30.26012,5.15158,2.8436,-1.90102,-0.22514,5.14572,1.11125,0.25313,1.86932,0.12703,-0.54251,-0.13672,5.17494,0.4138,0.41246,1.72191,-0.11375,-0.64196,0.12947,-0.55778,3.00544,-0.5289,-1.21475,1.74506,-0.0624,0.43002,1.24832,7.83743,-1.42062,-2.63833,2.25397,0.27988,-0.04773
2.7,29.41968,-30.19623,5.11162,2.80683,-1.89437,-0.22267,5.17443,1.10157,0.24103,1.84955,0.12966,-0.54202,-0.13528,5.17629,0.4163,0.41499,1.70129,-0.11084,-0.64057,0.12772,-0.79516,3.04488,-0.55189,-1.22608,1.77192,-0.05982,0.44802,1.34475,8.14461,-1.47159,-2.75457,2.25983,0.26069,-0.09283
2.72,28.54287,-30.05681,5.04243,2.77304,-1.88042,-0.21959,5.2115,1.09371,0.23407,1.82613,0.13112,-0.54117,-0.13327,5.18118,0.41648,0.41677,1.67621,-0.10822,-0.63878,0.12518,-1.01174,3.05343,-0.56453,-1.25486,1.80034,-0.06734,0.43003,1.29899,8.37208,-1.45419,-2.81769,2.24871,0.23801,-0.13939
2.74,27.68332,-29.92711,4.96077,2.74251,-1.86495,-0.21649,5.25111,1.08829,0.22897,1.80217,0.13222,-0.54027,-0.13107,5.18785,0.41823,0.41939,1.64798,-0.10586,-0.63696,0.12215,-1.24498,3.04927,-0.57488,-1.29321,1.83018,-0.07954,0.39779,1.16621,8.46757,-1.38093,-2.85411,2.2275,0.21181,-0.1914
2.76,26.84318,-29.897,4.88594,2.71516,-1.85407,-0.21399,5.28858,1.08698,0.22313,1.78043,0.13348,-0.53934,-0.129,5.19466,0.42557,0.42448,1.61786,-0.10378,-0.63544,0.1189,-1.52885,3.05478,-0.59075,-1.33396,1.86122,-0.09128,0.37117,1.0159,8.39729,-1.26924,-2.89637,2.20312,0.18581,-0.24376
2.78,26.03483,-29.98031,4.82746,2.69017,-1.84875,-0.21232,5.32285,1.09394,0.21814,1.76057,0.13469,-0.53805,-0.127,5.20168,0.44152,0.43366,1.58533,-0.10164,-0.63433,0.11529,-1.85764,3.0777,-0.61207,-1.36957,1.89167,-0.10078,0.34883,0.88358,8.13337,-1.10329,-2.91688,2.18047,0.15709,-0.29808
2.8,25.20332,-30.06082,4.76264,2.6664,-1.84136,-0.21059,5.35663,1.10103,0.21509,1.74031,0.13602,-0.53716,-0.12489,5.21147,0.45713,0.44263,1.55068,-0.09959,-0.63341,0.11131,-2.19516,3.09873,-0.63231,-1.42832,1.92569,-0.11695,0.31557,0.74211,7.69727,-0.90882,-2.92358,2.14297,0.12826,-0.35562
2.82,24.28132,-30.02247,4.66779,2.64269,-1.82411,-0.20782,5.3929,1.09839,0.21568,1.71746,0.1376,-0.53757,-0.12251,5.22673,0.46218,0.44569,1.51452,-0.09789,-0.63255,0.10693,-2.49694,3.09734,-0.64481,-1.54194,1.96908,-0.14929,0.255,0.54564,7.13717,-0.71941,-2.92266,2.07087,0.1021,-0.42079
2.84,23.32726,-29.96463,4.57354,2.61925,-1.80435,-0.20486,5.42793,1.09566,0.21907,1.6936,0.1391,-0.53832,-0.1199,5.24583,0.46656,0.44869,1.47727,-0.09604,-0.63199,0.10227,-2.78539,3.10752,-0.65667,-1.67861,2.01591,-0.18744,0.18472,0.37779,6.47078,-0.52601,-2.89275,1.9888,0.0768,-0.4876
2.86,22.3975,-29.98293,4.50841,2.59676,-1.78887,-0.20244,5.45857,1.10092,0.22419,1.67028,0.14026,-0.53866,-0.11718,5.26745,0.47872,0.45617,1.43972,-0.09372,-0.632,0.09749,-3.08,3.16135,-0.67492,-1.8095,2.06133,-0.22195,0.12106,0.32901,5.70881,-0.32001,-2.81109,1.91587,0.05031,-0.55327
2.88,21.48734,-30.07929,4.47521,2.57575,-1.77703,-0.20028,5.48521,1.11121,0.23385,1.64762,0.14096,-0.53899,-0.11442,5.29262,0.49657,0.46498,1.40273,-0.091,-0.63284,0.09269,-3.35259,3.26147,-0.69946,-1.93809,2.10791,-0.25319,0.05881,0.42552,4.85583,-0.10063,-2.63297,1.84209,0.01808,-0.63449
