T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,0.63984,0.0725,-0.03691,0.00585,0,0.03107,-0.00256,-0.16178,0.09872,0.06918,-0.09278,-0.05,-0.02904,0.11956,-0.15754,-0.05865,0.13835,-0.07459,-0.08484,-0.51725,-0.50934,-1.00148,1.63458,0.005,0.09932,-0.00236,0.77213,-0.42523,-0.16882,-2.12065,-0.98072,0.48107,-0.1802,-0.76254,-0.36551,0.10731,0.3534,0.17754,-0.0407,-0.01398
22.08,0.62365,0.07327,-0.0379,0.01272,0,0.02794,-0.01793,-0.17477,0.0834,0.06782,-0.08683,-0.05854,-0.02755,0.12326,-0.16542,-0.06546,0.17028,-0.09286,-0.07175,-0.45601,-0.43038,-1.20917,1.85391,-0.00614,0.08662,0.00253,0.94285,-0.4144,-0.1933,-2.30753,-1.04067,0.47419,-0.22672,-0.79048,-0.35726,0.1395,0.44173,0.18311,-0.06237,-0.03831
22.1,0.60608,0.0711,-0.03712,0.02594,0,0.02009,-0.03026,-0.18218,0.06416,0.06433,-0.07747,-0.06749,-0.0264,0.12349,-0.16638,-0.06797,0.18702,-0.1081,-0.05737,-0.38562,-0.34586,-1.44504,2.07868,-0.07819,0.07739,0.01734,1.09989,-0.39025,-0.21102,-2.44729,-1.06521,0.44335,-0.28002,-0.79834,-0.34264,0.15261,0.4948,0.18639,-0.08339,-0.05938
22.12,0.58798,0.0668,-0.03472,0.04625,0,0.0072,-0.03849,-0.18238,0.04132,0.05697,-0.06509,-0.07595,-0.02449,0.11985,-0.15721,-0.06438,0.17997,-0.1187,-0.04119,-0.29605,-0.25863,-1.70773,2.28627,-0.22269,0.07352,0.04389,1.23372,-0.35231,-0.22215,-2.52153,-1.04648,0.39311,-0.33369,-0.78851,-0.32143,0.14927,0.51457,0.18848,-0.10359,-0.07766
22.14,0.57008,0.06113,-0.03081,0.07409,0,-0.01079,-0.04185,-0.17426,0.01531,0.04435,-0.05016,-0.08305,-0.0207,0.1121,-0.13584,-0.05361,0.14372,-0.12357,-0.02291,-0.17778,-0.17144,-1.99363,2.45552,-0.44733,0.07509,0.08337,1.3368,-0.30073,-0.22722,-2.51529,-0.97993,0.32853,-0.38144,-0.76409,-0.29365,0.13243,0.5049,0.19031,-0.12309,-0.09392
22.16,0.55287,0.05474,-0.02551,0.10948,0,-0.0335,-0.04,-0.15762,-0.01348,0.02596,-0.03305,-0.08818,-0.01408,0.10032,-0.10229,-0.03589,0.07835,-0.12243,-0.00291,-0.02371,-0.08677,-2.29688,2.57055,-0.75355,0.07967,0.13597,1.40529,-0.2366,-0.2271,-2.42037,-0.86666,0.25458,-0.41802,-0.72856,-0.25974,0.10493,0.47112,0.19233,-0.14212,-0.10904
22.18,0.53671,0.04813,-0.01898,0.15182,0,-0.05992,-0.0331,-0.13336,-0.0444,0.00239,-0.01423,-0.09103,-0.00397,0.08496,-0.05912,-0.01299,-0.00963,-0.11581,0.01745,0.16937,-0.00751,-2.60726,2.62063,-1.13396,0.08205,0.20039,1.43882,-0.16245,-0.22299,-2.23657,-0.71468,0.17653,-0.43924,-0.68588,-0.22085,0.0696,0.42003,0.19442,-0.16094,-0.12373
22.2,0.52193,0.04173,-0.01141,0.19967,0,-0.08835,-0.02176,-0.10344,-0.07645,-0.0247,0.00569,-0.09148,0.00996,0.06693,-0.01134,0.01187,-0.10767,-0.10506,0.03589,0.40001,0.06258,-2.9086,2.5989,-1.57128,0.07441,0.27368,1.43963,-0.08248,-0.21632,-1.97141,-0.53873,0.10034,-0.44158,-0.64062,-0.17899,0.02931,0.3598,0.19594,-0.17968,-0.13848
22.22,0.50887,0.03584,-0.00302,0.25101,0,-0.1167,-0.00688,-0.07046,-0.10837,-0.053,0.02595,-0.08954,0.02777,0.04745,0.03498,0.03485,-0.20047,-0.09195,0.04977,0.66338,0.11928,-3.18155,2.50152,-2.04218,0.04691,0.35172,1.41153,-0.00175,-0.20837,-1.63734,-0.3569,0.03208,-0.42227,-0.5973,-0.13658,-0.01319,0.29873,0.19606,-0.19824,-0.15345
22.24,0.49769,0.03065,0.00601,0.30372,0,-0.14303,0.01061,-0.03688,-0.13899,-0.08037,0.04587,-0.08529,0.04921,0.02781,0.07478,0.05273,-0.27495,-0.07823,0.05709,0.95351,0.15908,-3.40905,2.32737,-2.5239,-0.01137,0.43026,1.35896,0.07533,-0.19987,-1.2477,-0.18533,-0.02334,-0.37954,-0.55944,-0.09581,-0.05572,0.24344,0.19412,-0.2164,-0.16848
22.26,0.48836,0.02615,0.0156,0.35578,0,-0.16588,0.02983,-0.00468,-0.16733,-0.10519,0.06484,-0.07886,0.07373,0.00927,0.10532,0.06374,-0.32341,-0.06543,0.05715,1.26387,0.17977,-3.57947,2.07859,-2.99722,-0.11153,0.50524,1.2866,0.14574,-0.19061,-0.81543,-0.03516,-0.06283,-0.31303,-0.52893,-0.05823,-0.09682,0.19771,0.18999,-0.23377,-0.18301
22.28,0.48069,0.02223,0.02563,0.40489,0,-0.18412,0.04984,0.02452,-0.19242,-0.12632,0.08219,-0.07043,0.10025,-0.00683,0.12627,0.06765,-0.34391,-0.05483,0.05067,1.58522,0.18048,-3.68584,1.76232,-3.44361,-0.26407,0.57238,1.19968,0.20747,-0.17948,-0.35578,0.08708,-0.08492,-0.22431,-0.50617,-0.02499,-0.13544,0.16261,0.18414,-0.24963,-0.19597
22.3,0.47446,0.01867,0.03595,0.44818,0,-0.1968,0.06954,0.04924,-0.21315,-0.14293,0.0971,-0.06029,0.12709,-0.01896,0.13923,0.06551,-0.33934,-0.04759,0.03967,1.90395,0.16132,-3.72421,1.39154,-3.84186,-0.47748,0.62673,1.1043,0.25899,-0.16468,0.11131,0.17804,-0.08934,-0.11709,-0.49042,0.00292,-0.17064,0.1371,0.1776,-0.26289,-0.20576
22.32,0.46945,0.01522,0.04638,0.48262,0,-0.20314,0.08782,0.06822,-0.22837,-0.15449,0.10869,-0.04878,0.1524,-0.02562,0.14702,0.05914,-0.31554,-0.04476,0.0268,2.20416,0.12314,-3.69271,0.98215,-4.16897,-0.75543,0.6632,1.00658,0.29914,-0.14425,0.56404,0.23671,-0.07674,0.00359,-0.48029,0.02466,-0.20144,0.11883,0.17167,-0.27248,-0.21072
22.34,0.46546,0.01162,0.05679,0.50593,0,-0.20277,0.1039,0.08077,-0.23734,-0.16103,0.11634,-0.03618,0.17483,-0.02581,0.15281,0.05031,-0.2789,-0.04723,0.01457,2.47235,0.06736,-3.59138,0.54771,-4.40387,-1.09274,0.67781,0.91119,0.32744,-0.11685,0.98496,0.26408,-0.04848,0.13273,-0.47424,0.03988,-0.22692,0.10516,0.16744,-0.27792,-0.20985
22.36,0.46235,0.0077,0.06714,0.51709,0,-0.1958,0.1175,0.087,-0.23994,-0.16321,0.11985,-0.02273,0.19392,-0.01928,0.15952,0.04037,-0.23497,-0.05568,0.00482,2.69969,-0.00391,-3.42259,0.09744,-4.52949,-1.47137,0.66852,0.82065,0.34417,-0.08241,1.36385,0.26292,-0.00667,0.26586,-0.47093,0.0488,-0.24619,0.09376,0.16556,-0.27975,-0.20333
22.38,0.46007,0.00334,0.0774,0.51636,0,-0.18295,0.12874,0.08774,-0.23672,-0.1624,0.11946,-0.00869,0.21012,-0.00666,0.16961,0.03013,-0.18832,-0.07048,-0.00136,2.88082,-0.08742,-3.19219,-0.36101,-4.53185,-1.85664,0.63542,0.73584,0.35028,-0.0425,1.69552,0.23761,0.04556,0.3982,-0.46935,0.05225,-0.25819,0.08294,0.16611,-0.2796,-0.19267
22.4,0.45869,-0.00144,0.08748,0.50506,0,-0.16544,0.13804,0.08444,-0.22876,-0.16046,0.11574,0.00556,0.22441,0.01058,0.18491,0.02002,-0.1428,-0.0916,-0.00353,3.01181,-0.17837,-2.91005,-0.81825,-4.39921,-2.1973,0.58056,0.65682,0.34715,-0.00034,1.97645,0.19383,0.10394,0.52381,-0.46886,0.05142,-0.26161,0.07169,0.16874,-0.28003,-0.18059
22.42,0.45834,-0.00656,0.09727,0.48512,0,-0.14476,0.14591,0.07882,-0.21741,-0.15933,0.10947,0.01954,0.23791,0.03052,0.20619,0.01014,-0.10119,-0.11822,-0.00178,3.08966,-0.27113,-2.58835,-1.26337,-4.12367,-2.43616,0.50732,0.5832,0.33634,0.04015,2.20384,0.13781,0.16366,0.63625,-0.46909,0.04767,-0.25525,0.05953,0.17285,-0.2839,-0.17021
22.44,0.45918,-0.01199,0.10674,0.45854,0,-0.12221,0.15284,0.07246,-0.20387,-0.16035,0.10139,0.03269,0.25121,0.05127,0.23246,0.0004,-0.06444,-0.14818,0.0032,3.11276,-0.36034,-2.23849,-1.68628,-3.70474,-2.52751,0.41955,0.5143,0.31938,0.07595,2.37609,0.07519,0.22036,0.73021,-0.46988,0.04219,-0.23858,0.04623,0.17789,-0.29352,-0.16401
22.46,0.46134,-0.01771,0.11596,0.42718,0,-0.09873,0.15913,0.06652,-0.189,-0.16386,0.09215,0.04448,0.26397,0.07128,0.26048,-0.00937,-0.03136,-0.17752,0.01021,3.08139,-0.44153,-1.87023,-2.07808,-3.15368,-2.44909,0.32135,0.44941,0.2977,0.10586,2.49281,0.01054,0.27066,0.80232,-0.47122,0.03581,-0.21227,0.0317,0.18353,-0.31003,-0.16303
22.48,0.46486,-0.02374,0.12505,0.39286,0,-0.07497,0.16482,0.06173,-0.17337,-0.16903,0.0823,0.05422,0.27464,0.0892,0.28433,-0.01935,0.00132,-0.20008,0.01743,2.99786,-0.51055,-1.49416,-2.42801,-2.49821,-2.20521,0.21767,0.3884,0.27275,0.1305,2.55369,-0.05227,0.31188,0.85077,-0.47316,0.02899,-0.17848,0.01603,0.18966,-0.3331,-0.16673
22.5,0.46976,-0.0301,0.13409,0.35758,0,-0.05152,0.1697,0.05846,-0.15739,-0.17401,0.07238,0.06108,0.28062,0.10379,0.2958,-0.02961,0.03813,-0.20785,0.0225,2.86631,-0.56308,-1.12394,-2.72107,-1.78388,-1.8243,0.11482,0.33211,0.24612,0.1519,2.55752,-0.1097,0.34165,0.87457,-0.47586,0.02191,-0.14078,-0.00039,0.19633,-0.36101,-0.17321
22.52,0.47598,-0.03674,0.14317,0.32333,0,-0.02892,0.17336,0.05684,-0.14138,-0.17663,0.06292,0.06425,0.279,0.11395,0.28659,-0.04001,0.08308,-0.19292,0.02306,2.69195,-0.59505,-0.7744,-2.94033,-1.06521,-1.34966,0.01954,0.2819,0.21938,0.17273,2.50257,-0.15884,0.35799,0.87324,-0.47955,0.01463,-0.10337,-0.01697,0.20361,-0.39115,-0.17985
22.54,0.48346,-0.04357,0.1524,0.29174,0,-0.00762,0.17547,0.05685,-0.12566,-0.17531,0.05437,0.06326,0.26783,0.11886,0.25157,-0.05014,0.13713,-0.15055,0.01751,2.47997,-0.60373,-0.457,-3.07247,-0.39041,-0.82639,-0.06276,0.23873,0.19385,0.1954,2.3879,-0.19825,0.35973,0.84677,-0.48445,0.00728,-0.06976,-0.0331,0.21144,-0.42094,-0.18435
22.56,0.49214,-0.05044,0.1619,0.26388,0,0.01204,0.17587,0.05842,-0.11059,-0.16981,0.04712,0.05824,0.24698,0.11816,0.19131,-0.05921,0.19625,-0.08151,0.00552,2.23567,-0.58854,-0.17775,-3.11146,0.20684,-0.29436,-0.12893,0.20263,0.17039,0.22141,2.21486,-0.22836,0.34678,0.79576,-0.4908,0.0002,-0.04193,-0.04824,0.21942,-0.44822,-0.18533
22.58,0.50186,-0.05705,0.17178,0.24047,0,0.02959,0.17461,0.06145,-0.09675,-0.16139,0.04154,0.05001,0.2185,0.1119,0.11306,-0.06592,0.25048,0.00688,-0.01168,1.96615,-0.55126,0.06114,-3.05879,0.70478,0.20969,-0.17786,0.17285,0.14966,0.25092,1.98853,-0.25137,0.32027,0.72176,-0.49874,-0.00593,-0.02044,-0.06176,0.22682,-0.47125,-0.18251
22.6,0.51235,-0.06297,0.18202,0.22211,0,0.04439,0.17188,0.06577,-0.08501,-0.15263,0.03805,0.04,0.18645,0.10052,0.03017,-0.06857,0.28453,0.10126,-0.03154,1.68165,-0.4958,0.25885,-2.92233,1.08862,0.64906,-0.20971,0.14818,0.13222,0.28268,1.71844,-0.27065,0.2825,0.6275,-0.50828,-0.0101,-0.00472,-0.07298,0.23245,-0.48837,-0.17659
22.62,0.52324,-0.06762,0.19256,0.20926,0,0.05563,0.16797,0.07122,-0.0764,-0.14664,0.03705,0.02993,0.15573,0.08474,-0.04149,-0.06544,0.28168,0.1857,-0.051,1.39393,-0.42732,0.4154,-2.71413,1.34973,0.99076,-0.22557,0.12717,0.11857,0.31432,1.4169,-0.28959,0.23643,0.51666,-0.51918,-0.01106,0.00644,-0.08145,0.23488,-0.49798,-0.1689
22.64,0.53423,-0.07049,0.20337,0.20208,0,0.06265,0.16306,0.07767,-0.07186,-0.14583,0.0388,0.02132,0.13029,0.06543,-0.08904,-0.05556,0.22978,0.24708,-0.06785,1.11282,-0.35086,0.53237,-2.44797,1.48805,1.21374,-0.22717,0.10808,0.109,0.34289,1.0961,-0.31004,0.18501,0.39346,-0.53082,-0.00758,0.01437,-0.08756,0.23268,-0.49842,-0.16086
22.66,0.54503,-0.07111,0.2145,0.20035,0,0.06501,0.15715,0.08504,-0.07208,-0.15108,0.04337,0.0152,0.11199,0.04354,-0.10621,-0.03921,0.12569,0.27857,-0.08155,0.84482,-0.27073,0.6131,-2.13864,1.51355,1.31396,-0.21683,0.08898,0.10353,0.36514,0.76721,-0.33117,0.13093,0.26276,-0.54206,0.00143,0.02016,-0.09289,0.22458,-0.48806,-0.15367
22.68,0.55537,-0.06915,0.226,0.20348,0,0.06253,0.1501,0.09323,-0.07745,-0.16151,0.05055,0.01202,0.10046,0.02028,-0.0941,-0.01818,-0.02294,0.28026,-0.09339,0.59479,-0.19095,0.66201,-1.804,1.44601,1.30463,-0.1974,0.06792,0.10194,0.37737,0.44263,-0.34905,0.0769,0.13107,-0.55111,0.01679,0.02448,-0.10026,0.20961,-0.46529,-0.14831
22.7,0.5649,-0.06435,0.23783,0.21056,0,0.05528,0.14166,0.10207,-0.08809,-0.17467,0.05987,0.0118,0.09351,-0.00277,-0.06015,0.00436,-0.19834,0.25808,-0.106,0.36793,-0.11569,0.68377,-1.46625,1.31317,1.21304,-0.17223,0.0431,0.10388,0.37551,0.13784,-0.35694,0.026,0.00711,-0.55554,0.03906,0.02761,-0.11362,0.1871,-0.42861,-0.14556
22.72,0.57321,-0.05659,0.2499,0.22053,0,0.04347,0.13155,0.11134,-0.10381,-0.18728,0.07062,0.01417,0.08807,-0.02393,-0.01525,0.02467,-0.37704,0.22119,-0.12209,0.16948,-0.04889,0.68283,-1.14864,1.14572,1.07333,-0.14475,0.01289,0.10893,0.35579,-0.13063,-0.34711,-0.01874,-0.09977,-0.5525,0.0685,0.02954,-0.13759,0.15657,-0.37689,-0.14607
22.74,0.57999,-0.04591,0.26213,0.23241,0,0.02751,0.11946,0.12078,-0.12402,-0.19633,0.08197,0.01842,0.08141,-0.04181,0.0302,0.03971,-0.53688,0.17847,-0.14272,0.00293,0.00677,0.66331,-0.86916,0.9706,0.9167,-0.11783,-0.02406,0.1167,0.31613,-0.34986,-0.31369,-0.05514,-0.18251,-0.53914,0.1052,0.03018,-0.17687,0.11767,-0.30965,-0.15037
22.76,0.58503,-0.0326,0.27447,0.24537,0,0.00803,0.1052,0.13006,-0.14766,-0.19983,0.09295,0.02355,0.07203,-0.05561,0.06895,0.04799,-0.66121,0.13621,-0.16597,-0.13079,0.05041,0.62907,-0.63707,0.80695,0.76543,-0.09346,-0.06875,0.12694,0.25715,-0.51318,-0.25476,-0.08231,-0.23813,-0.51301,0.14895,0.02954,-0.23563,0.07018,-0.22757,-0.15881
22.78,0.58826,-0.01735,0.28682,0.25867,0,-0.01395,0.08874,0.13874,-0.17293,-0.19694,0.10236,0.02824,0.05996,-0.06502,0.09718,0.04969,-0.73893,0.0979,-0.18642,-0.23238,0.08273,0.58385,-0.45395,0.66643,0.63243,-0.07284,-0.12139,0.13937,0.18285,-0.61934,-0.1732,-0.10057,-0.26768,-0.47226,0.19891,0.02772,-0.31705,0.01442,-0.13317,-0.17156
22.8,0.58964,-0.00121,0.29893,0.27157,0,-0.03698,0.07035,0.14622,-0.19728,-0.18783,0.10881,0.03088,0.04658,-0.07011,0.11394,0.04639,-0.76332,0.06471,-0.19564,-0.30299,0.10548,0.53149,-0.31614,0.55478,0.52298,-0.05662,-0.18125,0.15373,0.10051,-0.67083,-0.07651,-0.11106,-0.27536,-0.41572,0.25343,0.02497,-0.42301,-0.04856,-0.03112,-0.18849
22.82,0.58916,0.01456,0.31044,0.28341,0,-0.05944,0.05044,0.15184,-0.21781,-0.17326,0.11084,0.02978,0.03394,-0.07118,0.12014,0.04042,-0.73178,0.03636,-0.18457,-0.34417,0.12089,0.47558,-0.21667,0.47337,0.43701,-0.04501,-0.24683,0.1697,0.01891,-0.67247,0.02532,-0.11537,-0.26699,-0.34258,0.31042,0.02153,-0.55459,-0.11735,0.07289,-0.20914
22.84,0.58677,0.02885,0.32101,0.29374,0,-0.08007,0.02928,0.1552,-0.23199,-0.15404,0.10736,0.02365,0.02359,-0.06868,0.11731,0.03397,-0.64623,0.01197,-0.14715,-0.35847,0.13115,0.41892,-0.14683,0.42033,0.3714,-0.03785,-0.31646,0.187,-0.05447,-0.63065,0.12321,-0.11509,-0.24829,-0.25179,0.36812,0.01754,-0.71288,-0.19091,0.17402,-0.23262
22.86,0.58244,0.04095,0.33038,0.30237,0,-0.09818,0.00698,0.15623,-0.23813,-0.13075,0.09794,0.01184,0.01589,-0.06319,0.10678,0.02851,-0.51381,-0.00913,-0.08296,-0.34993,0.13795,0.36336,-0.09736,0.39148,0.32185,-0.03461,-0.38839,0.20536,-0.11516,-0.55294,0.21093,-0.11155,-0.22375,-0.14207,0.42544,0.01302,-0.89901,-0.26882,0.26931,-0.25744
22.88,0.57611,0.05047,0.33827,0.30937,0,-0.11364,-0.01645,0.15532,-0.23539,-0.10377,0.08286,-0.00549,0.00988,-0.05543,0.08951,0.02463,-0.34797,-0.02712,0.00159,-0.32419,0.14236,0.31019,-0.0592,0.3809,0.28377,-0.03449,-0.4603,0.22439,-0.16166,-0.44851,0.28488,-0.10576,-0.19649,-0.01264,0.4816,0.0078,-1.11282,-0.35075,0.35717,-0.28135
22.9,0.56776,0.05723,0.34434,0.31492,0,-0.12664,-0.04086,0.15313,-0.22369,-0.07352,0.06317,-0.02735,0.00345,-0.04627,0.06618,0.02223,-0.16819,-0.04154,0.09385,-0.28823,0.14481,0.26048,-0.02407,0.38148,0.25275,-0.03647,-0.52894,0.24341,-0.1947,-0.32823,0.34333,-0.09841,-0.16849,0.13604,0.53564,0.00164,-1.35157,-0.43589,0.43656,-0.30116
22.92,0.55743,0.06124,0.34821,0.31924,0,-0.13741,-0.06601,0.15036,-0.20346,-0.0404,0.0403,-0.05226,-0.00607,-0.03661,0.03721,0.02076,0.00387,-0.05154,0.17823,-0.24945,0.14524,0.21509,0.015,0.38606,0.22498,-0.03949,-0.59064,0.26151,-0.21634,-0.20328,0.38583,-0.09,-0.14094,0.30237,0.58625,-0.00575,-1.60998,-0.52264,0.50667,-0.31305
22.94,0.54518,0.06265,0.34957,0.32251,0,-0.14598,-0.09161,0.14733,-0.17537,-0.00478,0.01559,-0.07865,-0.02115,-0.02726,0.00277,0.01961,0.15067,-0.05635,0.24128,-0.21432,0.14341,0.17424,0.06312,0.3888,0.19746,-0.04265,-0.64251,0.27759,-0.2291,-0.08288,0.41305,-0.08087,-0.11441,0.48411,0.63173,-0.01468,-1.88105,-0.60866,0.56684,-0.31307
22.96,0.53112,0.06184,0.34827,0.32481,0,-0.1519,-0.11729,0.14367,-0.14031,0.03298,-0.00993,-0.10512,-0.0435,-0.01884,-0.03707,0.01837,0.26259,-0.05559,0.27507,-0.1876,0.13916,0.13743,0.12299,0.38618,0.16829,-0.04538,-0.6831,0.2904,-0.23531,0.02687,0.42653,-0.07133,-0.08925,0.67818,0.66984,-0.02541,-2.15566,-0.6906,0.61649,-0.2975
22.98,0.5156,0.05934,0.34431,0.32606,0,-0.15419,-0.14241,0.13834,-0.0996,0.0722,-0.03545,-0.13027,-0.07378,-0.01181,-0.08203,0.0169,0.33803,-0.04931,0.27766,-0.1724,0.13243,0.10364,0.19438,0.37721,0.13692,-0.04741,-0.71217,0.29843,-0.23689,0.12244,0.42848,-0.06175,-0.06579,0.87909,0.69749,-0.03804,-2.42044,-0.76332,0.65454,-0.26303
23,0.49918,0.05586,0.33781,0.32602,0,-0.15134,-0.16592,0.12966,-0.05512,0.1117,-0.0602,-0.15257,-0.11157,-0.00656,-0.13132,0.01531,0.38164,-0.038,0.25222,-0.17051,0.12333,0.07172,0.27406,0.36322,0.10424,-0.04877,-0.73034,0.29987,-0.23523,0.20187,0.42154,-0.0526,-0.04453,1.07798,0.71057,-0.0524,-2.65636,-0.8197,0.67925,-0.20694
23.02,0.48262,0.05214,0.32903,0.3243,0,-0.14161,-0.18654,0.11576,-0.00897,0.15025,-0.08351,-0.17068,-0.15593,-0.00323,-0.18375,0.01389,0.4015,-0.02246,0.20501,-0.18304,0.11229,0.0406,0.35729,0.34692,0.07197,-0.04966,-0.73869,0.29288,-0.23126,0.26434,0.40843,-0.04437,-0.02604,1.2641,0.70475,-0.06789,-2.84137,-0.85174,0.68865,-0.12741
23.04,0.46656,0.04881,0.3182,0.32038,0,-0.12363,-0.20317,0.09499,0.03716,0.18724,-0.10506,-0.18395,-0.20626,-0.00153,-0.23798,0.0129,0.40569,-0.00374,0.14264,-0.21112,0.10014,0.00949,0.44016,0.33102,0.04173,-0.05032,-0.7386,0.27609,-0.22542,0.31017,0.39155,-0.03745,-0.01071,1.42794,0.67678,-0.08324,-2.9556,-0.85292,0.68166,-0.0242
23.06,0.45155,0.04629,0.3056,0.31364,0,-0.09679,-0.21516,0.0664,0.08232,0.22315,-0.12497,-0.19282,-0.2627,-0.00058,-0.29247,0.01251,0.39999,0.0169,0.07057,-0.25622,0.08834,-0.02198,0.52092,0.31741,0.0144,-0.05097,-0.73157,0.24902,-0.21776,0.34068,0.37275,-0.03201,0.00142,1.56284,0.62559,-0.09636,-2.98477,-0.81975,0.65886,0.10059
23.08,0.43801,0.04479,0.29157,0.30346,0,-0.06151,-0.22221,0.03001,0.12603,0.25934,-0.14365,-0.19878,-0.32583,0.00113,-0.34512,0.01276,0.38725,0.03784,-0.00686,-0.32,0.07905,-0.05339,0.59974,0.30705,-0.00975,-0.05172,-0.71927,0.21232,-0.20798,0.35786,0.3534,-0.02801,0.01055,1.66433,0.55289,-0.1041,-2.92049,-0.75236,0.6228,0.24143
23.1,0.42646,0.04434,0.27663,0.28921,0,-0.01936,-0.2243,-0.01303,0.16789,0.29766,-0.16166,-0.20421,-0.39614,0.00561,-0.39292,0.01358,0.3678,0.05697,-0.08576,-0.4039,0.07514,-0.08344,0.67788,0.30008,-0.03085,-0.05265,-0.70345,0.16787,-0.19554,0.36403,0.33458,-0.02532,0.01705,1.72898,0.46311,-0.10242,-2.75945,-0.65434,0.57784,0.38894
23.12,0.41735,0.04483,0.26136,0.27045,0,0.02735,-0.22158,-0.06083,0.20739,0.33985,-0.17957,-0.21184,-0.47358,0.01508,-0.43219,0.01477,0.34094,0.07204,-0.16233,-0.50891,0.07971,-0.11011,0.757,0.29619,-0.04923,-0.05376,-0.68585,0.11828,-0.17989,0.3615,0.31712,-0.0237,0.02135,1.7543,0.36231,-0.08715,-2.50227,-0.53178,0.52893,0.53138
23.14,0.41103,0.04604,0.24618,0.247,0,0.07619,-0.21435,-0.11121,0.24401,0.38693,-0.19798,-0.22418,-0.5571,0.0314,-0.45928,0.01605,0.30697,0.08111,-0.23264,-0.63521,0.09541,-0.1312,0.83853,0.29481,-0.06537,-0.05503,-0.66782,0.06615,-0.1607,0.35232,0.30155,-0.02285,0.02391,1.73941,0.25634,-0.05519,-2.15245,-0.39188,0.47982,0.65753
23.16,0.40755,0.04766,0.23129,0.21919,0,0.12492,-0.20305,-0.16199,0.27703,0.43852,-0.21739,-0.24296,-0.64401,0.05567,-0.47096,0.01697,0.26889,0.08288,-0.29223,-0.78154,0.12378,-0.14459,0.92298,0.29541,-0.07978,-0.05641,-0.65023,0.01372,-0.13821,0.33814,0.28818,-0.02242,0.02521,1.68571,0.14998,-0.00559,-1.71709,-0.24248,0.43201,0.75823
23.18,0.40675,0.04931,0.21677,0.18808,0,0.17113,-0.18842,-0.21057,0.30526,0.49239,-0.23808,-0.26892,-0.72922,0.08797,-0.46436,0.01699,0.23301,0.07679,-0.33549,-0.94392,0.16502,-0.14819,1.00909,0.29752,-0.09287,-0.05784,-0.6336,-0.03679,-0.11337,0.32027,0.27721,-0.02206,0.02572,1.59727,0.0475,0.05996,-1.21,-0.09304,0.38482,0.82588
23.2,0.4083,0.05052,0.20263,0.15552,0,0.21202,-0.17142,-0.25372,0.32693,0.54426,-0.25995,-0.30172,-0.80505,0.12734,-0.43702,0.01545,0.20869,0.06292,-0.35566,-1.11508,0.21783,-0.1399,1.09342,0.30069,-0.10484,-0.05922,-0.61818,-0.0829,-0.08797,0.29978,0.26882,-0.02137,0.0259,1.48077,-0.04664,0.1371,-0.65365,0.04471,0.33604,0.85385
23.22,0.41178,0.05079,0.18889,0.12365,0,0.24469,-0.15307,-0.28798,0.34011,0.58873,-0.2827,-0.34019,-0.86305,0.17212,-0.38749,0.01173,0.20615,0.04203,-0.34643,-1.28584,0.2797,-0.11787,1.17106,0.30459,-0.11572,-0.06044,-0.6041,-0.12212,-0.0641,0.27749,0.26319,-0.01996,0.02619,1.34411,-0.1281,0.2202,-0.07526,0.1586,0.283,0.83727
23.24,0.41685,0.04971,0.17545,0.09399,0,0.26691,-0.13413,-0.3105,0.34362,0.62092,-0.30606,-0.38269,-0.89707,0.2207,-0.31644,0.00539,0.23312,0.01562,-0.30474,-1.44793,0.34743,-0.08108,1.23702,0.30895,-0.12554,-0.06142,-0.59134,-0.15262,-0.0435,0.25394,0.26039,-0.01751,0.02708,1.19435,-0.19375,0.30442,0.50076,0.23936,0.22394,0.77489
23.26,0.42328,0.04704,0.1621,0.06696,0,0.27754,-0.11492,-0.31964,0.33764,0.63742,-0.32991,-0.42722,-0.90532,0.27174,-0.22769,-0.00359,0.29231,-0.01392,-0.23289,-1.59532,0.41713,-0.02986,1.28708,0.31361,-0.13439,-0.06211,-0.57978,-0.17362,-0.02705,0.22948,0.26039,-0.01374,0.02909,1.03676,-0.2422,0.38693,1.05601,0.28277,0.15912,0.67069
23.28,0.43091,0.0427,0.14864,0.04193,0,0.27656,-0.09543,-0.31496,0.32384,0.63639,-0.35413,-0.47112,-0.89077,0.32393,-0.12906,-0.0148,0.38048,-0.04303,-0.13956,-1.72341,0.48379,0.03363,1.31748,0.31844,-0.14237,-0.06253,-0.56934,-0.18529,-0.01481,0.20439,0.26299,-0.00853,0.03282,0.87583,-0.27349,0.46654,1.57472,0.28974,0.09157,0.53491
23.3,0.43965,0.03684,0.13493,0.01757,0,0.26485,-0.07544,-0.29702,0.30528,0.61732,-0.37842,-0.51082,-0.86052,0.37562,-0.03243,-0.02729,0.48865,-0.06703,-0.03931,-1.8279,0.54096,0.10525,1.32464,0.32337,-0.14952,-0.06273,-0.56002,-0.1885,-0.00619,0.17908,0.26787,-0.00187,0.03883,0.71625,-0.28861,0.5429,2.03975,0.26541,0.02718,0.38384
