T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07942,3e-05,0.07577,0.06234,3e-05,0.00035,0.31072,8e-05,6e-05,0.05557,0.00605,8e-05,0.00019,0.2545,0.09877,0.05959,0.06136,0.00022,8e-05,0.02741,1e-05,0.02822,0.00015,1e-05,0.07769,7e-05,0.05567,0.06375,0.01973,4e-05,0.00014,0.08394,0.00204,6e-05,4e-05,0.11048,2e-05,0.00092,0.05309,0.00147,2e-05,0.08056,0.0395,3e-05,0.00014,0.10128,0.01666,9e-05,0.00012,0.00012,5e-05,0.01393,0.14631,0.00019,0.04472,2e-05,0.02943,0.01645,2e-05,0.00415,6e-05,6e-05,1e-05,0.00824,0.00017,1e-05,0.00011,0.0683
0.9,0.07781,3e-05,0.07726,0.06453,3e-05,0.00036,0.31525,0.0001,9e-05,0.04692,0.00493,8e-05,0.00018,0.24906,0.08929,0.06088,0.05102,0.00021,9e-05,0.02425,2e-05,0.02809,0.00015,1e-05,0.07882,6e-05,0.05799,0.06447,0.02012,5e-05,0.00014,0.08296,0.00193,6e-05,4e-05,0.11336,3e-05,0.00107,0.05736,0.00158,3e-05,0.06996,0.03953,4e-05,0.0002,0.10396,0.01506,9e-05,0.00016,0.00013,5e-05,0.01106,0.15301,0.00018,0.04614,3e-05,0.02914,0.01669,2e-05,0.00395,5e-05,5e-05,2e-05,0.00977,0.00067,1e-05,0.00011,0.07193
0.92,0.07652,2e-05,0.07767,0.06715,3e-05,0.00036,0.31212,0.0001,8e-05,0.0398,0.00433,9e-05,0.00018,0.2426,0.08253,0.06175,0.04284,0.00022,9e-05,0.02157,2e-05,0.02776,0.00017,1e-05,0.08033,6e-05,0.05941,0.06532,0.02072,8e-05,0.00014,0.082,0.00198,6e-05,3e-05,0.1152,2e-05,0.00111,0.06149,0.0017,3e-05,0.06142,0.03926,4e-05,0.00033,0.10629,0.0137,9e-05,0.00015,0.00013,7e-05,0.00806,0.15873,0.00019,0.04769,3e-05,0.02875,0.01707,2e-05,0.00387,6e-05,5e-05,2e-05,0.01181,0.00053,1e-05,0.00012,0.07643
0.94,0.0752,3e-05,0.07721,0.07,3e-05,0.00037,0.30216,9e-05,0.00015,0.03406,0.00391,0.0001,0.0002,0.23525,0.07674,0.06228,0.03644,0.00026,9e-05,0.01917,2e-05,0.02735,0.00018,3e-05,0.08199,7e-05,0.06,0.06559,0.02154,0.0001,0.00014,0.08104,0.00207,6e-05,4e-05,0.11673,4e-05,0.00117,0.06587,0.00185,3e-05,0.05379,0.03871,5e-05,0.00054,0.10796,0.01244,8e-05,0.00013,0.00015,6e-05,0.00522,0.16371,0.00021,0.04936,3e-05,0.02832,0.01751,2e-05,0.00391,6e-05,5e-05,2e-05,0.01451,0.00042,2e-05,0.00012,0.07903
0.96,0.07338,2e-05,0.07582,0.07283,3e-05,0.00046,0.28635,9e-05,0.00014,0.02957,0.00335,0.0001,0.00019,0.22666,0.07033,0.06213,0.03157,0.00026,0.0001,0.01688,2e-05,0.02697,0.00017,3e-05,0.08362,7e-05,0.05992,0.06472,0.02255,0.00016,0.00014,0.08003,0.00222,0.00013,4e-05,0.11846,3e-05,0.00103,0.07083,0.00208,3e-05,0.04613,0.03756,5e-05,0.00073,0.10861,0.01115,7e-05,0.0001,0.00015,7e-05,0.00269,0.1678,0.00023,0.05111,4e-05,0.02791,0.01788,2e-05,0.004,6e-05,4e-05,2e-05,0.01823,0.00081,2e-05,0.00013,0.08117
0.98,0.07134,0,0.07368,0.07561,0,0,0.26683,0,0,0.02595,0.00207,0,0,0.21701,0.06296,0.06097,0.02791,0,0,0.01448,0,0.02658,0,0,0.08522,0,0.05909,0.06299,0.02367,0,0,0.07901,0.0023,0,0,0.12059,0,0,0.07656,0.00221,0,0.03832,0.03557,0,0,0.10812,0.00971,0,0,0,0,0.00058,0.17002,0,0.05281,0,0.02749,0.01818,0,0.00392,0,0,0,0.02267,0.00142,0,0,0.08171
1,0.06939,0,0.07091,0.07852,0,9e-05,0.24579,2e-05,0.00025,0.02279,0.00149,1e-05,2e-05,0.20783,0.05649,0.05936,0.0252,0.00219,1e-05,0.01282,1e-05,0.02617,1e-05,1e-05,0.08698,1e-05,0.05687,0.0606,0.02483,0.00014,0,0.07789,0.00253,1e-05,0,0.1225,1e-05,0.00046,0.08307,0.00251,1e-05,0.03158,0.03321,2e-05,0.00023,0.10687,0.00869,0,4e-05,9e-05,3e-05,0.00055,0.17135,2e-05,0.05485,1e-05,0.02713,0.01856,0,0.00416,2e-05,0,0,0.0272,0.0022,1e-05,5e-05,0.08288
1.02,0.06773,0,0.06744,0.081,0,0,0.22431,0,0,0.02104,0.00074,0,0,0.19961,0.0525,0.0577,0.0235,0.00362,0,0.0119,0,0.02564,0,0,0.08875,0,0.05143,0.05763,0.02587,0,0,0.07619,0.00258,0,0,0.12348,0,0,0.08966,0.00279,0,0.02655,0.03099,0,0,0.10383,0.00804,0,0,0,0,0,0.17118,0,0.05744,0,0.02662,0.019,0,0.00507,0,0,0,0.02958,0.0027,0,0,0.08473
1.04,0.06624,0,0.06362,0.08337,0,0,0.20418,0,0,0.02001,0.0002,0,0,0.1916,0.04908,0.05566,0.02285,0.00536,0,0.01149,0,0.02509,0,0,0.09061,0,0.04552,0.0542,0.02665,0,0,0.07436,0.00261,0,0,0.12435,0,0,0.09653,0.00314,0,0.02219,0.02907,0,0,0.09994,0.00759,0,0,0,0,0,0.16928,0,0.06033,0,0.02617,0.01949,0,0.00629,0,0,0,0.03088,0.00317,0,0,0.08687
1.06,0.06476,0,0.05968,0.08564,0,0,0.18622,0,1e-05,0.01923,0.00021,0,1e-05,0.18316,0.04456,0.05262,0.02287,0.00614,0,0.01133,0,0.02461,0,0,0.09253,0,0.04096,0.05052,0.02708,1e-05,0,0.07267,0.00262,0,0,0.12582,0,1e-05,0.10382,0.00363,0,0.01756,0.02659,0,0.00091,0.09589,0.00718,0,0,0,0,3e-05,0.16558,0,0.06316,0,0.02588,0.01996,0,0.00745,1e-05,0,0,0.03166,0.00383,0,0,0.08872
1.08,0.06335,2e-05,0.05595,0.08793,2e-05,0.00012,0.17068,8e-05,0.00039,0.01864,0.00107,9e-05,0.00056,0.17472,0.0396,0.04866,0.0232,0.00751,0.00017,0.01162,2e-05,0.02422,0.00017,1e-05,0.09452,7e-05,0.03801,0.04713,0.02712,0.00046,2e-05,0.07105,0.00276,5e-05,3e-05,0.12799,3e-05,0.00047,0.11128,0.00493,1e-05,0.01277,0.02395,6e-05,0.00311,0.09206,0.00724,2e-05,0.00014,0.00016,3e-05,0.00082,0.16179,0.0002,0.06582,2e-05,0.02581,0.02046,2e-05,0.00871,0.00039,2e-05,1e-05,0.03168,0.00453,3e-05,0.0002,0.09034
1.1,0.06193,0,0.05229,0.08969,0,0,0.15717,0,0,0.01822,8e-05,0,1e-05,0.16621,0.03574,0.0442,0.02391,0.00552,0,0.01172,0,0.02382,0,0,0.09648,0,0.03262,0.04362,0.02672,1e-05,0,0.06932,0.00248,0,0,0.13046,0,0,0.11739,0.00612,0,0.0082,0.02075,0,0.00227,0.08627,0.00658,0,0,0,0,1e-05,0.15466,0,0.0687,0,0.0256,0.02099,0,0.0099,1e-05,0,0,0.02972,0.00518,0,0,0.09156
1.12,0.0605,0,0.04873,0.09114,0,1e-05,0.14568,1e-05,1e-05,0.01821,0.00021,1e-05,0.00027,0.15789,0.03647,0.04088,0.02505,0.00408,3e-05,0.01188,0,0.0234,2e-05,0,0.09889,1e-05,0.02867,0.0398,0.02593,7e-05,0,0.06787,0.00225,0,0,0.13301,0,3e-05,0.12122,0.00736,0,0.00474,0.01855,1e-05,0.00322,0.08078,0.00686,0,2e-05,2e-05,0,0.00012,0.14591,3e-05,0.07253,0,0.02548,0.02167,0,0.01154,2e-05,0,0,0.02759,0.00583,0,9e-05,0.09418
1.14,0.05905,0,0.04558,0.09238,0,0,0.13631,0,0,0.01838,0,0,0,0.14983,0.03503,0.03798,0.02625,0.00217,0,0.01194,0,0.02301,0,0,0.10139,0,0.02471,0.03646,0.02485,0,0,0.06645,0.00179,0,0,0.13619,0,0,0.12234,0.00835,0,0.00147,0.01665,0,0.00343,0.07635,0.00687,0,0,0,0,0,0.13677,0,0.07661,0,0.02535,0.02245,0,0.01328,0,0,0,0.02453,0.00633,0,0,0.09617
1.16,0.05772,4e-05,0.04329,0.09385,5e-05,9e-05,0.12913,0.00238,9e-05,0.0186,0.00028,0.00021,0.00036,0.14243,0.03122,0.03499,0.02735,0.00121,0.00014,0.01227,4e-05,0.02275,0.00034,2e-05,0.1039,0.00011,0.02151,0.0344,0.02363,0.00012,2e-05,0.0651,0.00153,8e-05,6e-05,0.1406,7e-05,0.00042,0.12132,0.00928,5e-05,0.0015,0.01462,5e-05,0.00416,0.07361,0.00738,5e-05,2e-05,0.00011,5e-05,0.00038,0.1298,0.00026,0.08037,3e-05,0.02545,0.02329,3e-05,0.01509,0.00015,5e-05,3e-05,0.02084,0.00658,3e-05,0.00014,0.09672
1.18,0.05641,0,0.04164,0.09502,0,0,0.1233,0.00439,0,0.01878,0,0,0,0.13524,0.02604,0.03195,0.02811,0,0,0.01203,0,0.02253,0,0,0.10604,0,0.01712,0.03376,0.02221,0,0,0.06359,0.00092,0,0,0.14613,0,0,0.11723,0.00944,0,0.00103,0.01223,0,0.00363,0.07073,0.00738,0,0,0,0,0.00037,0.123,0,0.0836,0,0.02521,0.02408,0,0.01643,0,0,0,0.01588,0.00624,0,0,0.0959
1.2,0.05566,2e-05,0.04054,0.09665,2e-05,7e-05,0.11894,0.00629,0.0001,0.01912,0.00013,7e-05,0.00042,0.12883,0.02051,0.02977,0.02885,0.00054,0.0001,0.0122,2e-05,0.02228,0.00025,3e-05,0.10818,4e-05,0.01388,0.03375,0.02073,0.00024,3e-05,0.06223,0.00062,0.00015,3e-05,0.15204,3e-05,0.00035,0.11148,0.00956,2e-05,0.00099,0.01039,9e-05,0.00348,0.06927,0.00807,3e-05,3e-05,6e-05,6e-05,0.0018,0.11811,0.00025,0.08676,2e-05,0.02516,0.02505,2e-05,0.01791,5e-05,2e-05,1e-05,0.01181,0.00584,2e-05,5e-05,0.09032
1.22,0.05576,0,0.03933,0.09791,0,0,0.11548,0.00735,0,0.01945,0,0,3e-05,0.12283,0.01444,0.02859,0.02941,1e-05,0,0.01202,0,0.02178,0,0,0.10978,0,0.01169,0.03319,0.01937,1e-05,0,0.06074,0.00067,0,0,0.15692,0,1e-05,0.10373,0.00899,0,0.0006,0.00931,0,0.00269,0.06769,0.00823,0,0,0,0,0.00206,0.11327,0,0.08972,0,0.02456,0.02614,0,0.01916,0,0,0,0.00919,0.00591,0,0,0.08317
1.24,0.05681,0,0.03833,0.09966,0,2e-05,0.11286,0.0082,0,0.01993,0,0,0,0.11761,0.00893,0.02805,0.02995,1e-05,0,0.01209,0,0.0211,1e-05,0,0.11107,0,0.01009,0.0331,0.0182,0,0,0.05938,0.001,1e-05,0,0.1611,0,1e-05,0.09509,0.00832,0,0.00047,0.00888,0,0.00189,0.06736,0.00879,0,0,0,0,0.00275,0.10945,0,0.09231,0,0.02387,0.02734,0,0.02027,0,0,0,0.00739,0.00594,0,0,0.0776
1.26,0.05887,2e-05,0.03767,0.10204,2e-05,0.00018,0.11089,0.00904,9e-05,0.02048,0.00015,8e-05,0.00015,0.11321,0.00433,0.02693,0.0304,0.00031,7e-05,0.01229,3e-05,0.02033,0.00033,1e-05,0.11201,5e-05,0.00836,0.0343,0.01701,7e-05,3e-05,0.05823,0.00132,0.00012,1e-05,0.16485,2e-05,0.00015,0.08602,0.00774,3e-05,0.00048,0.00855,5e-05,0.00112,0.06917,0.00955,3e-05,3e-05,8e-05,4e-05,0.00374,0.10677,0.00014,0.09416,2e-05,0.02324,0.0285,1e-05,0.0212,5e-05,2e-05,1e-05,0.00506,0.00532,2e-05,4e-05,0.07409
1.28,0.06214,4e-05,0.03715,0.10485,3e-05,0.0002,0.10926,0.00971,9e-05,0.02107,0.00278,8e-05,0.00025,0.10953,0.00111,0.02599,0.03069,0.00035,0.0001,0.01238,3e-05,0.0194,0.00037,2e-05,0.11285,8e-05,0.00656,0.03621,0.01594,0.00011,3e-05,0.05746,0.00159,0.00013,6e-05,0.16749,4e-05,0.00014,0.07634,0.00676,3e-05,0.00055,0.00837,5e-05,0.00351,0.07337,0.01036,3e-05,0.00013,9e-05,4e-05,0.00431,0.10533,0.00015,0.09504,2e-05,0.02236,0.02959,3e-05,0.02192,6e-05,2e-05,2e-05,0.00262,0.0039,3e-05,0.0001,0.07218
1.3,0.06681,0,0.03606,0.10815,0,3e-05,0.1078,0.00989,0,0.02175,0.00259,0,0,0.10659,0.00063,0.02495,0.03105,0,0,0.01246,0,0.01815,3e-05,0,0.11238,0,0.00429,0.03796,0.01478,0.00146,0,0.05637,0.00191,0,0,0.16674,0,0,0.0655,0.00534,0,0.0003,0.00834,0,0.00181,0.07825,0.01083,0,0.0008,0,0,0.00453,0.10459,0,0.09511,0,0.02098,0.03063,0,0.022,0,0,0,0.00173,0.00244,0,0,0.06797
1.32,0.07325,0,0.03388,0.11221,0,0,0.10651,0.00963,0,0.02268,0.00328,0,0,0.10332,0.00016,0.02376,0.03181,0,0,0.01293,0,0.01642,0,0,0.10897,0,0.00165,0.03824,0.01331,0.00332,0,0.05451,0.00305,0,0,0.16,0,0,0.05349,0.00407,0,4e-05,0.0086,0,0.00044,0.08581,0.01157,0,0.00163,0,0,0.00558,0.1052,0,0.09499,0,0.01915,0.03176,0,0.02158,0,0,0,0.0005,0.00212,0,0,0.05779
1.34,0.08124,1e-05,0.03084,0.11689,6e-05,8e-05,0.10484,0.00918,4e-05,0.02383,0.00608,3e-05,5e-05,0.10117,0.00026,0.02256,0.03276,0.00073,2e-05,0.01361,1e-05,0.01443,0.00011,1e-05,0.10395,4e-05,0.00203,0.03806,0.01163,0.0064,0,0.0526,0.00449,4e-05,3e-05,0.14701,1e-05,5e-05,0.04147,0.00297,1e-05,0.00017,0.00917,6e-05,0.00087,0.09494,0.01235,3e-05,0.00267,1e-05,2e-05,0.00751,0.10591,7e-05,0.0941,1e-05,0.01706,0.03286,2e-05,0.02084,0.00089,1e-05,0,0.00113,0.00217,1e-05,3e-05,0.04557
1.36,0.0904,1e-05,0.0271,0.12183,7e-05,9e-05,0.10253,0.00843,4e-05,0.02511,0.0088,4e-05,8e-05,0.10065,0.0003,0.02152,0.03364,0.00089,4e-05,0.01429,2e-05,0.01238,0.00012,1e-05,0.10001,5e-05,0.00254,0.03828,0.00993,0.00922,0,0.05113,0.00574,4e-05,3e-05,0.12779,1e-05,5e-05,0.03005,0.00185,3e-05,0.0002,0.00992,7e-05,0.00155,0.10375,0.01307,3e-05,0.00367,2e-05,2e-05,0.00844,0.10712,8e-05,0.09217,2e-05,0.01491,0.03377,2e-05,0.01992,0.0018,2e-05,1e-05,0.00143,0.00176,1e-05,3e-05,0.03468
1.38,0.10038,0,0.02253,0.12658,1e-05,0,0.10105,0.00745,0,0.02624,0.00917,0,0,0.1012,7e-05,0.02044,0.03449,0.00015,0,0.01491,0,0.01034,0,0,0.09749,0,0.00114,0.03826,0.0085,0.01219,0,0.04985,0.00701,0,0,0.10096,0,0,0.01955,0.00065,0,4e-05,0.01064,0,0.00051,0.1119,0.01361,0,0.00458,0,0,0.00813,0.10837,0,0.09049,0,0.0127,0.03437,0,0.01853,0.00212,0,0,0.00085,0.00128,0,0,0.02306
1.4,0.11147,1e-05,0.01696,0.13116,5e-05,0.00102,0.10016,0.00621,3e-05,0.02735,0.01048,4e-05,9e-05,0.1028,0.00015,0.01896,0.03542,0.00036,7e-05,0.01582,1e-05,0.00836,7e-05,0,0.09423,5e-05,0.00147,0.03795,0.00702,0.01508,2e-05,0.04897,0.00815,7e-05,1e-05,0.06536,1e-05,3e-05,0.01069,0.00071,1e-05,9e-05,0.01176,2e-05,0.00058,0.11989,0.01426,1e-05,0.00587,6e-05,2e-05,0.00865,0.1103,0.00013,0.08618,1e-05,0.01064,0.03496,1e-05,0.01762,0.00295,1e-05,1e-05,0.00103,0.001,2e-05,4e-05,0.0125
1.42,0.12402,1e-05,0.01006,0.13549,7e-05,0.00232,0.09958,0.00442,6e-05,0.02856,0.01139,6e-05,0.00026,0.10554,0.00019,0.01669,0.03645,0.00051,0.00013,0.0168,3e-05,0.00651,0.00019,2e-05,0.08814,7e-05,0.00168,0.03747,0.0051,0.01635,2e-05,0.04838,0.00866,0.00013,4e-05,0.02104,4e-05,9e-05,0.00309,0.00086,6e-05,0.00012,0.01344,7e-05,0.00075,0.12755,0.01497,4e-05,0.0078,8e-05,5e-05,0.00883,0.11258,0.00018,0.0774,2e-05,0.00874,0.03586,2e-05,0.01615,0.004,4e-05,1e-05,0.00138,0.00104,2e-05,7e-05,0.00464
1.44,0.13698,0.01217,0.00209,0.13905,0.00264,0.00256,0.09932,0.00236,0,0.02954,0.01099,0,1e-05,0.10954,3e-05,0.01395,0.0374,4e-05,0,0.01761,0,0.00489,1e-05,0,0.08155,0,0.00056,0.03653,0.00297,0.01692,0,0.04811,0.0088,0.00167,0,0.01066,0,0,0.00132,4e-05,0,0,0.01511,0,0.0001,0.13335,0.01518,0,0.01006,1e-05,0,0.00828,0.11393,1e-05,0.06883,0,0.0069,0.03657,0,0.01452,0.00467,0,0,0.00036,0.0013,0,1e-05,0.00205
1.46,0.14951,0.02654,0.00123,0.14215,0.00596,0.00378,0.09988,0.00043,1e-05,0.03033,0.01131,2e-05,3e-05,0.11259,7e-05,0.01132,0.03832,7e-05,1e-05,0.01846,1e-05,0.00355,3e-05,0,0.07631,3e-05,0.00237,0.03523,0.00096,0.019,1e-05,0.04839,0.00914,0.00422,0,0.0063,0.00698,0,0.00084,4e-05,0,3e-05,0.01663,1e-05,0.00015,0.13718,0.01553,0,0.01241,1e-05,1e-05,0.00811,0.11534,6e-05,0.0627,0,0.00541,0.03682,0,0.0133,0.00581,0,1e-05,0.00173,0.00169,0,3e-05,0.00242
1.48,0.16162,0.0412,0.00061,0.14501,0.0093,0.00535,0.1013,0.00021,0.00018,0.03091,0.01233,0.0004,0.00072,0.11521,0.00021,0.00881,0.03933,0.00187,0.0006,0.0201,3e-05,0.00251,0.001,1e-05,0.07234,0.00037,0.00138,0.0339,0.00048,0.02009,5e-05,0.049,0.0098,0.0064,4e-05,0.00307,0.01435,0.00011,0.00041,0.0003,3e-05,0.00537,0.01811,1e-05,0.00089,0.14142,0.01644,3e-05,0.01461,0.00027,0.0001,0.00929,0.11873,0.00117,0.05958,4e-05,0.00469,0.03659,3e-05,0.01244,0.00646,0.00011,0.00226,0.00081,0.00235,3e-05,0.00029,0.00132
1.5,0.17284,0.056,0.00028,0.14736,0.01258,0.00632,0.10234,9e-05,7e-05,0.03119,0.01135,0.00026,0.00037,0.11745,3e-05,0.00558,0.04004,0.00028,0.00019,0.01975,1e-05,0.00152,0.00023,1e-05,0.06762,0.00023,0.00057,0.03194,0.00024,0.02183,2e-05,0.05014,0.00981,0.00788,0,0.00133,0.02186,0,7e-05,0.00011,0,0.01074,0.01893,1e-05,0.00015,0.1405,0.01619,1e-05,0.01647,7e-05,1e-05,0.00798,0.11745,8e-05,0.05495,3e-05,0.00291,0.03591,0,0.01122,0.00646,3e-05,0.00469,0.00027,0.00289,2e-05,0.00011,0.00042
1.52,0.1829,0.0708,0.00013,0.1498,0.01582,0.0075,0.10289,7e-05,6e-05,0.03114,0.01118,0.00022,0.00032,0.11941,5e-05,0.00295,0.04059,0.00053,0.00019,0.0203,2e-05,0.0003,0.00022,1e-05,0.06055,0.00015,0.00053,0.02907,0.00012,0.02524,1e-05,0.05315,0.00995,0.00786,1e-05,0.00061,0.02923,6e-05,7e-05,0.00012,4e-05,0.01561,0.01984,5e-05,0.00038,0.13654,0.01603,1e-05,0.01799,0.00011,2e-05,0.00788,0.11735,0.00022,0.045,2e-05,0.00056,0.03506,3e-05,0.00977,0.00495,3e-05,0.00683,0.00044,0.00323,3e-05,8e-05,0.00038
1.54,0.1919,0.08495,7e-05,0.15204,0.0188,0.0086,0.10308,5e-05,8e-05,0.03087,0.01043,0.0002,0.00082,0.12064,0.00013,0.00065,0.04104,0.00066,0.00015,0.02084,7e-05,0.00015,0.00726,1e-05,0.05376,0.00038,0.0005,0.02602,7e-05,0.02881,2e-05,0.05699,0.01018,0.00727,3e-05,0.00023,0.03607,0.00011,0.00011,0.00011,4e-05,0.01988,0.02061,3e-05,0.00028,0.13148,0.01627,3e-05,0.0192,0.00034,3e-05,0.00774,0.11667,0.00045,0.03505,0.00226,0.00096,0.03369,2e-05,0.00848,0.00297,2e-05,0.00864,0.00036,0.00356,3e-05,0.00015,0.00037
1.56,0.20004,0.09823,2e-05,0.15392,0.02143,0.00953,0.10261,2e-05,2e-05,0.03058,0.00953,8e-05,0.00038,0.12079,5e-05,0.00035,0.04148,0.00027,5e-05,0.02088,3e-05,8e-05,0.01316,0,0.04867,0.00017,0.00028,0.02337,3e-05,0.03179,1e-05,0.06019,0.01025,0.00696,1e-05,3e-05,0.04244,6e-05,6e-05,3e-05,2e-05,0.02353,0.02086,2e-05,0.00011,0.12655,0.01561,4e-05,0.02003,0.00205,3e-05,0.00747,0.11535,0.00014,0.02808,0.00422,0.0005,0.03172,1e-05,0.00712,0.00135,3e-05,0.01012,0.00021,0.00396,2e-05,9e-05,0.0002
1.58,0.20764,0.1114,1e-05,0.15562,0.02383,0.01055,0.10163,4e-05,5e-05,0.03025,0.00885,0,5e-05,0.11989,3e-05,0.00025,0.04185,2e-05,0.00015,0.02111,1e-05,5e-05,0.02119,0,0.04363,2e-05,0.00788,0.0209,2e-05,0.03463,2e-05,0.06328,0.01027,0.00672,1e-05,0,0.04834,3e-05,2e-05,4e-05,1e-05,0.02694,0.02108,1e-05,0.00016,0.12232,0.01499,0,0.02082,0.00389,5e-05,0.00741,0.11462,0.0001,0.02277,0.00617,0.00029,0.02973,1e-05,0.00572,0.00092,0,0.01135,8e-05,0.00444,1e-05,1e-05,3e-05
1.6,0.21409,0.12435,0,0.15683,0.02601,0.01146,0.10019,1e-05,1e-05,0.02991,0.00789,3e-05,1e-05,0.11831,1e-05,6e-05,0.04202,0.00014,3e-05,0.02122,1e-05,3e-05,0.02848,0,0.0409,1e-05,0.01421,0.0187,1e-05,0.03707,1e-05,0.06625,0.01032,0.00626,0,0,0.0532,0,2e-05,1e-05,0,0.02957,0.02083,0,4e-05,0.11877,0.01455,0,0.02142,0.00537,1e-05,0.00769,0.11274,3e-05,0.01802,0.00718,7e-05,0.02732,0,0.00476,0.00057,0,0.01226,2e-05,0.00488,0,0,0.00011
1.62,0.21869,0.139,5e-05,0.15732,0.02831,0.01249,0.0985,3e-05,0.00028,0.02961,0.00721,9e-05,0.00012,0.11629,0.00017,0.00029,0.04241,0.00023,0.0001,0.02157,5e-05,9e-05,0.0319,3e-05,0.04296,0.00024,0.01726,0.01685,2e-05,0.03887,1e-05,0.06906,0.01041,0.00567,6e-05,5e-05,0.05646,0.0001,0.00012,0.0001,3e-05,0.03138,0.02048,7e-05,0.00058,0.11536,0.01425,6e-05,0.02174,0.00652,0.00044,0.00806,0.11124,0.00039,0.01297,0.00665,0.00014,0.02435,5e-05,0.00484,0.00058,5e-05,0.01285,0.00027,0.00528,3e-05,9e-05,0.00036
1.64,0.22247,0.16727,5e-05,0.15736,0.03248,0.01338,0.09652,3e-05,0.00025,0.02924,0.00606,9e-05,0.00037,0.11385,0.00015,0.00025,0.04219,0.00023,0.0001,0.02149,6e-05,0.00015,0.03209,3e-05,0.04698,0.0003,0.01824,0.01515,2e-05,0.04013,1e-05,0.07158,0.01029,0.00499,7e-05,5e-05,0.05832,0.00022,0.0001,0.0001,3e-05,0.03248,0.01941,7e-05,0.00054,0.11217,0.0141,6e-05,0.02191,0.00716,0.00041,0.00845,0.10939,0.00033,0.00798,0.00536,0.00014,0.02162,4e-05,0.00511,0.0005,5e-05,0.01326,0.00024,0.00567,4e-05,9e-05,0.00059
1.66,0.22661,0.19291,4e-05,0.157,0.04123,0.01435,0.09445,3e-05,0.00024,0.0289,0.0053,0.00018,0.00036,0.11131,0.00017,0.00024,0.04173,0.00057,0.00021,0.02159,5e-05,0.00013,0.03129,3e-05,0.05099,0.00025,0.01989,0.01352,2e-05,0.0413,3e-05,0.07403,0.01011,0.00438,5e-05,4e-05,0.05923,0.00018,8e-05,0.00014,4e-05,0.03326,0.01845,6e-05,0.00065,0.10983,0.01372,6e-05,0.02221,0.00775,0.00033,0.00918,0.10815,0.00051,0.00376,0.00435,0.00014,0.01982,4e-05,0.00513,0.0004,5e-05,0.01368,0.00028,0.00612,4e-05,0.00014,0.00083
1.68,0.23152,0.21767,5e-05,0.15647,0.05111,0.01522,0.09241,3e-05,0.00019,0.02855,0.00454,0.00015,0.00028,0.10881,0.00013,0.00019,0.04111,0.00046,0.00017,0.02139,4e-05,0.00011,0.02957,3e-05,0.05431,0.00019,0.02103,0.01192,2e-05,0.04225,2e-05,0.07645,0.00972,0.00392,4e-05,3e-05,0.05939,0.00014,7e-05,0.00011,4e-05,0.03369,0.01753,6e-05,0.00052,0.10732,0.01332,4e-05,0.02258,0.00812,0.00027,0.00965,0.10648,0.0004,0.00032,0.0036,0.00011,0.01892,4e-05,0.00514,0.00032,4e-05,0.01415,0.00022,0.0066,5e-05,0.00011,0.00071
1.7,0.23723,0.2388,4e-05,0.15578,0.06244,0.01604,0.0905,3e-05,0.00019,0.02822,0.00395,0.00013,0.00025,0.10658,0.00011,0.00017,0.04038,0.00039,0.00015,0.02122,0.0036,0.00011,0.02536,3e-05,0.057,0.00017,0.02324,0.01033,2e-05,0.0429,2e-05,0.07876,0.00914,0.00312,3e-05,2e-05,0.05847,0.00012,6e-05,9e-05,5e-05,0.03379,0.01671,5e-05,0.00046,0.10594,0.01302,5e-05,0.02315,0.00838,0.00025,0.01035,0.10507,0.00035,0.00028,0.00273,0.0001,0.01776,4e-05,0.00514,0.00029,3e-05,0.01458,0.00019,0.00713,4e-05,0.0001,0.00065
1.72,0.23962,0.25301,5e-05,0.15493,0.0739,0.01662,0.0879,2e-05,0.00016,0.02794,0.0034,0.00011,0.00021,0.10473,9e-05,0.00014,0.03952,0.0003,0.00012,0.02099,0.00796,0.0001,0.01718,3e-05,0.05941,0.00014,0.02796,0.00871,2e-05,0.04329,2e-05,0.08098,0.00815,0.00138,3e-05,2e-05,0.05622,0.00014,5e-05,8e-05,5e-05,0.03367,0.01587,4e-05,0.00039,0.10531,0.01281,6e-05,0.02345,0.00858,0.00022,0.01128,0.10383,0.00029,0.00025,0.00136,8e-05,0.01693,3e-05,0.00502,0.00026,3e-05,0.01491,0.00015,0.00769,4e-05,9e-05,0.00056
1.74,0.2372,0.26106,0,0.15375,0.08453,0.01692,0.08569,0,0,0.02765,0.00274,0,0,0.10318,0,0,0.03824,0,0,0.02049,0.01174,0.00166,0.00856,0,0.06136,0,0.03201,0.00701,0,0.04348,0,0.08302,0.00701,0.00066,0,0,0.05328,0,0,0,0,0.03321,0.01492,0,0,0.10508,0.01252,0,0.02369,0.00859,0,0.01187,0.10244,0,8e-05,0.00099,0,0.01657,0,0.00474,0,0,0.01526,0,0.00829,0,0,0.01199
