T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,49.21967,1.31988,0.51065,-0.37924,0.48263,0.04756,0.63162,-0.01249,-0.32209,2.35837,-0.06556,-0.0091,-0.25529,1.08306,-0.75175,0.16014,2.531,0.04311,0.00967,0.26032,-45.62241,8.15979,-0.47914,39.19754,-1.47555,6.03088,5.21595,-52.89785,4.86074,-6.69725,35.84658,-0.69977,-0.41841,2.2272
1.46,47.01594,1.95379,0.58779,-0.48899,0.57308,0.05621,0.67483,-0.05141,-0.33714,2.40866,-0.06624,-0.00862,-0.25937,1.20351,-0.71763,0.22023,2.59978,0.04595,0.00294,0.26724,-47.2098,7.90288,-0.17145,39.75728,-1.42757,5.88244,5.23546,-54.1565,4.91473,-7.0312,36.09115,-0.65227,-0.47965,2.26576
1.48,44.61555,2.57586,0.6408,-0.60693,0.66045,0.06493,0.69984,-0.10754,-0.35012,2.45821,-0.06704,-0.00767,-0.26338,1.3286,-0.66892,0.28446,2.67021,0.04905,-0.0037,0.27463,-48.83521,7.64175,0.17998,40.48402,-1.37578,5.67177,5.20895,-55.14777,4.92708,-7.36119,36.35459,-0.59332,-0.60213,2.25752
1.5,41.62652,3.07495,0.67552,-0.73864,0.73762,0.073,0.75854,-0.15575,-0.36684,2.50639,-0.06769,-0.00661,-0.26749,1.46544,-0.62714,0.34226,2.72856,0.05141,-0.0091,0.2812,-50.48285,7.36631,0.59618,41.19366,-1.34955,5.40526,5.12992,-55.69492,4.85345,-7.51043,36.44749,-0.54516,-0.79199,2.20042
1.52,37.63773,3.31559,0.69563,-0.89363,0.79732,0.07934,0.90513,-0.16751,-0.39266,2.54997,-0.06753,-0.00564,-0.27169,1.62121,-0.61417,0.38136,2.75868,0.0517,-0.01221,0.28543,-52.2498,7.02589,1.1202,41.64524,-1.38506,5.09268,4.99311,-55.73194,4.60022,-7.21139,36.133,-0.5362,-1.05803,2.09279
1.54,33.06119,3.36463,0.68227,-1.06014,0.83876,0.08391,1.07858,-0.16678,-0.41902,2.5807,-0.06676,-0.00452,-0.27473,1.78158,-0.60753,0.40952,2.76533,0.05094,-0.01389,0.28737,-54.28022,6.6082,1.76529,42.0845,-1.45115,4.71114,4.80406,-55.40789,4.23396,-6.65135,35.6093,-0.52852,-1.40806,1.93518
1.56,28.38314,3.32724,0.62488,-1.22437,0.86507,0.08696,1.22023,-0.17857,-0.43907,2.59295,-0.0656,-0.00309,-0.27578,1.92756,-0.58641,0.4342,2.75381,0.04994,-0.01498,0.28725,-56.66347,6.13899,2.51493,42.70556,-1.52389,4.24963,4.57032,-54.81534,3.82317,-5.98173,35.02834,-0.49608,-1.84091,1.73155
1.58,23.70757,3.22153,0.52623,-1.38525,0.88116,0.08888,1.34365,-0.20339,-0.45736,2.58504,-0.06362,-0.00168,-0.27495,2.06239,-0.55166,0.45625,2.71828,0.04817,-0.01606,0.2847,-59.55446,5.56261,3.44708,43.42406,-1.61773,3.71811,4.29518,-54.05367,3.33162,-5.13771,34.31902,-0.44865,-2.34485,1.49092
1.6,18.69151,2.96793,0.39935,-1.5455,0.87512,0.08834,1.45942,-0.21674,-0.46894,2.56075,-0.06179,-0.00026,-0.27212,2.19254,-0.51837,0.47124,2.66897,0.04641,-0.01599,0.28021,-62.50101,5.00969,4.34928,44.20472,-1.72033,3.14648,3.99944,-52.84415,2.86158,-4.19939,33.53773,-0.37521,-2.90377,1.22345
1.62,12.92285,2.50411,0.26048,-1.70784,0.83753,0.08424,1.58011,-0.19285,-0.4689,2.52678,-0.0613,0.00111,-0.26738,2.32782,-0.50636,0.4739,2.62353,0.0456,-0.01322,0.27491,-64.90506,4.6622,4.87178,45.02042,-1.81496,2.58512,3.71507,-50.98851,2.52245,-3.32753,32.78447,-0.27127,-3.48277,0.94441
1.64,7.06287,1.97749,0.10723,-1.86772,0.78994,0.07864,1.69723,-0.16207,-0.46615,2.48345,-0.06111,0.00197,-0.26149,2.46747,-0.49954,0.47291,2.57877,0.045,-0.00978,0.26926,-67.05381,4.40116,5.1925,45.78149,-1.9103,2.07565,3.45736,-49.09016,2.23622,-2.53713,32.06706,-0.16313,-4.02039,0.68142
1.66,1.65227,1.5014,-0.06065,-2.01687,0.74841,0.07317,1.80298,-0.14819,-0.46791,2.43297,-0.06049,0.002,-0.25525,2.60512,-0.48422,0.47528,2.53239,0.04414,-0.00725,0.26365,-69.05015,4.14396,5.43586,46.40082,-1.99695,1.67823,3.25063,-47.6966,1.97453,-1.87299,31.45852,-0.07005,-4.43997,0.46865
1.68,-3.54862,1.06482,-0.23189,-2.14892,0.71382,0.06789,1.91539,-0.13813,-0.47463,2.38276,-0.0599,0.00102,-0.24919,2.74157,-0.47285,0.47612,2.49459,0.04324,-0.0046,0.25891,-70.3288,3.98506,5.3568,46.81895,-2.04466,1.47347,3.13388,-46.93976,1.7889,-1.4549,31.11444,-0.00097,-4.66755,0.33479
1.7,-8.18275,0.6508,-0.39434,-2.28292,0.6833,0.06208,2.01796,-0.13558,-0.48381,2.33447,-0.05936,-0.00056,-0.24364,2.87556,-0.45733,0.48102,2.46187,0.04259,-0.00298,0.25497,-70.86946,3.91826,5.07671,46.80822,-2.05711,1.50573,3.11865,-47.13305,1.71459,-1.36602,31.02844,0.02467,-4.65043,0.30326
1.72,-11.89266,0.22022,-0.53451,-2.43946,0.64861,0.05554,2.0925,-0.1449,-0.49306,2.28792,-0.05885,-0.00227,-0.23876,3.00527,-0.42481,0.49805,2.42603,0.04255,-0.00392,0.25141,-70.84314,3.89486,4.83228,46.20187,-2.04659,1.77266,3.19215,-48.48784,1.76425,-1.62472,31.11848,-0.00934,-4.38063,0.37758
1.74,-15.06796,-0.18948,-0.64775,-2.59421,0.61692,0.04937,2.16644,-0.15559,-0.50511,2.2488,-0.05851,-0.00441,-0.23486,3.1255,-0.38939,0.51847,2.39422,0.04279,-0.00587,0.24859,-70.04467,3.94833,4.42139,45.1688,-1.99467,2.24281,3.33798,-50.79207,1.9006,-2.17912,31.45264,-0.09746,-3.90087,0.52837
1.76,-18.02071,-0.54146,-0.73191,-2.72771,0.59619,0.04463,2.26218,-0.1614,-0.52238,2.22074,-0.05835,-0.00724,-0.23211,3.23368,-0.36196,0.53567,2.37211,0.04303,-0.00759,0.24681,-68.40943,4.07676,3.73455,43.90847,-1.88701,2.85699,3.52497,-53.80531,2.0709,-2.93965,32.05658,-0.23211,-3.27885,0.71494
1.78,-20.85453,-0.86842,-0.78167,-2.84802,0.58427,0.04118,2.38431,-0.16041,-0.54432,2.20239,-0.05847,-0.01065,-0.23035,3.33516,-0.3393,0.55212,2.35688,0.04362,-0.00941,0.24598,-65.99983,4.21849,2.92886,42.52925,-1.72224,3.54926,3.71261,-57.43896,2.24051,-3.82131,32.8489,-0.41803,-2.57728,0.90038
1.8,-23.08825,-1.11612,-0.79693,-2.94915,0.57871,0.03905,2.50194,-0.15798,-0.5661,2.19338,-0.05855,-0.01403,-0.22953,3.41467,-0.32224,0.56543,2.34344,0.04381,-0.01136,0.24516,-63.17738,4.39189,1.9745,40.76213,-1.5286,4.28173,3.86088,-61.71091,2.40309,-4.82794,33.79572,-0.65974,-1.84093,1.05264
1.82,-24.19738,-1.21265,-0.77997,-3.02501,0.57679,0.03814,2.58007,-0.15968,-0.58293,2.19305,-0.05819,-0.01669,-0.22957,3.45871,-0.3121,0.57353,2.32633,0.04252,-0.01356,0.24314,-60.2144,4.61236,0.80278,38.33987,-1.32266,5.03477,3.92956,-66.73475,2.56074,-6.00284,34.89001,-0.96058,-1.09672,1.1467
1.84,-24.78305,-1.23414,-0.73257,-3.08258,0.57895,0.03832,2.64835,-0.1575,-0.59757,2.19858,-0.05771,-0.01898,-0.23013,3.4848,-0.307,0.57869,2.3079,0.04074,-0.01582,0.24059,-56.61503,4.78344,-0.46941,35.60096,-1.05663,5.7804,3.89871,-72.54677,2.68459,-7.29095,36.15207,-1.33039,-0.36276,1.16076
1.86,-25.36925,-1.24701,-0.65879,-3.12599,0.58635,0.03956,2.73271,-0.14507,-0.61209,2.20776,-0.05733,-0.02122,-0.23092,3.50886,-0.30643,0.58246,2.29086,0.03922,-0.01794,0.23816,-51.98474,4.83536,-1.76486,32.81591,-0.69385,6.49376,3.75868,-79.17105,2.75062,-8.6312,37.60081,-1.78024,0.34411,1.07549
1.88,-25.83947,-1.23363,-0.56511,-3.15724,0.59816,0.04173,2.82267,-0.12451,-0.62441,2.2193,-0.05689,-0.02319,-0.23186,3.53693,-0.31153,0.58552,2.27256,0.03718,-0.0203,0.23504,-46.36311,4.74814,-3.09096,29.9722,-0.23165,7.15571,3.49549,-86.68856,2.75606,-10.00855,39.20129,-2.3156,1.00538,0.8768
1.9,-26.05306,-1.22017,-0.45748,-3.17015,0.60984,0.04431,2.89913,-0.0965,-0.63206,2.2312,-0.05639,-0.02453,-0.23268,3.54824,-0.31821,0.58562,2.25642,0.0358,-0.02205,0.23252,-39.8744,4.51984,-4.38272,26.96808,0.3103,7.74548,3.09298,-94.92928,2.73544,-11.46505,40.98311,-2.92738,1.60676,0.56233
1.92,-25.90324,-1.23942,-0.34074,-3.15838,0.61732,0.04679,2.94391,-0.06075,-0.63314,2.24198,-0.0559,-0.02496,-0.23317,3.52008,-0.32429,0.58013,2.24794,0.03672,-0.02215,0.23253,-32.69385,4.16996,-5.57335,23.76431,0.90747,8.24709,2.54567,-103.61018,2.74312,-13.07775,42.97867,-3.59701,2.1419,0.14486
1.94,-25.5316,-1.27263,-0.2217,-3.13128,0.62308,0.04933,2.9692,-0.01878,-0.62891,2.25143,-0.05536,-0.02473,-0.23344,3.47897,-0.33429,0.57173,2.24354,0.03828,-0.02147,0.23347,-24.87958,3.67583,-6.67427,20.63943,1.5705,8.64922,1.88588,-112.62572,2.77079,-14.75836,45.08397,-4.31363,2.60214,-0.35875
1.96,-25.11801,-1.31089,-0.10625,-3.09782,0.6294,0.05209,2.98856,0.02908,-0.62052,2.26014,-0.05473,-0.02405,-0.23365,3.44848,-0.35349,0.56212,2.24091,0.03924,-0.0207,0.23419,-16.57256,3.0252,-7.6763,17.79389,2.29403,8.95039,1.15535,-121.84463,2.80495,-16.40728,47.17697,-5.06201,2.98418,-0.92468
1.98,-24.68632,-1.36539,0.0028,-3.0598,0.63606,0.05496,2.99643,0.08459,-0.60686,2.26949,-0.05392,-0.02278,-0.23394,3.42534,-0.38779,0.54913,2.24335,0.04054,-0.01955,0.23568,-8.06649,2.25074,-8.54666,15.23917,3.0405,9.16046,0.38576,-131.05804,2.87115,-18.06019,49.16496,-5.81637,3.29682,-1.51798
2,-24.06917,-1.41853,0.10045,-3.01161,0.63969,0.05751,2.9897,0.13834,-0.59038,2.27627,-0.05328,-0.02115,-0.23409,3.39397,-0.42165,0.53426,2.24721,0.04099,-0.0176,0.23691,0.38225,1.40168,-9.29264,13.04884,3.80108,9.28241,-0.3878,-139.73481,2.9748,-19.59294,51.1349,-6.54608,3.54402,-2.11087
2.02,-23.10225,-1.45246,0.18296,-2.94752,0.63699,0.05931,2.96779,0.17919,-0.57486,2.27719,-0.05325,-0.01949,-0.23393,3.33761,-0.43446,0.5203,2.24719,0.03905,-0.0144,0.23643,8.49282,0.55695,-9.90465,11.27246,4.56902,9.31594,-1.14126,-147.25855,3.1208,-20.85967,53.23863,-7.21976,3.72974,-2.68189
2.04,-21.98764,-1.47709,0.25291,-2.87671,0.63131,0.06067,2.93364,0.21539,-0.55824,2.27664,-0.05343,-0.01763,-0.23383,3.27018,-0.44351,0.50504,2.24708,0.03649,-0.01057,0.23542,16.01033,-0.24219,-10.36319,9.89713,5.29739,9.28647,-1.84504,-153.74338,3.30373,-21.92798,55.27477,-7.82106,3.86628,-3.2056
2.06,-20.92261,-1.50041,0.31195,-2.80798,0.62602,0.06191,2.8917,0.25316,-0.53925,2.27805,-0.05351,-0.01547,-0.2341,3.20614,-0.46211,0.48732,2.24948,0.03453,-0.00664,0.23479,22.74887,-0.97588,-10.68876,8.8836,5.95175,9.22047,-2.47671,-159.38117,3.51682,-22.87829,57.04762,-8.34238,3.96674,-3.66199
2.08,-19.91905,-1.52555,0.35942,-2.7421,0.6214,0.06302,2.84394,0.28669,-0.52069,2.28052,-0.05378,-0.01324,-0.23469,3.13967,-0.47827,0.46949,2.25112,0.03237,-0.00214,0.23362,28.59753,-1.59058,-10.89871,8.20749,6.53391,9.11833,-3.04495,-163.98596,3.78846,-23.77313,58.60597,-8.77746,4.04545,-4.03944
2.1,-18.82441,-1.51327,0.39517,-2.6737,0.61402,0.06358,2.78806,0.31663,-0.50108,2.28215,-0.05385,-0.01094,-0.23544,3.06831,-0.49614,0.45047,2.2523,0.03111,0.00154,0.23264,33.55684,-2.10337,-11.04408,7.80594,7.02728,9.0211,-3.50519,-167.71609,4.02944,-24.3672,59.95474,-9.119,4.09401,-4.35158
2.12,-17.47612,-1.41921,0.41825,-2.59689,0.60005,0.06316,2.72181,0.34481,-0.4782,2.28074,-0.05324,-0.00854,-0.23616,2.99331,-0.52192,0.42907,2.25421,0.03202,0.00255,0.23318,37.62976,-2.56952,-11.19167,7.51656,7.40981,8.98335,-3.81074,-170.83528,4.11909,-24.33799,61.11268,-9.36547,4.09678,-4.62394
2.14,-16.06064,-1.28249,0.42848,-2.51882,0.5836,0.06217,2.65046,0.36635,-0.45629,2.27705,-0.05241,-0.00635,-0.23685,2.91654,-0.54511,0.40872,2.2547,0.03372,0.0024,0.23407,38.1735,-2.83155,-11.28801,7.51498,7.47035,9.04106,-4.00518,-173.37219,4.15452,-24.01607,62.10833,-9.5356,4.08089,-4.84862
2.16,-14.75626,-1.13503,0.42638,-2.44635,0.56847,0.06103,2.57995,0.37769,-0.43871,2.27223,-0.05175,-0.00463,-0.23756,2.84243,-0.55837,0.39222,2.25252,0.03518,0.00223,0.23449,38.34744,-2.9868,-11.36974,7.59016,7.50613,9.09344,-4.16704,-175.38129,4.2181,-23.70436,62.9644,-9.65104,4.0693,-5.02065
2.18,-13.53828,-0.95826,0.41148,-2.37852,0.55368,0.05965,2.51297,0.37807,-0.42508,2.26537,-0.05137,-0.00327,-0.2383,2.77631,-0.5602,0.38051,2.24758,0.03708,0.00111,0.23492,38.534,-3.08347,-11.45645,7.68561,7.54317,9.1473,-4.29212,-176.91993,4.26428,-23.27453,63.76443,-9.72585,4.05272,-5.16077
2.2,-12.32665,-0.76813,0.38567,-2.31224,0.53793,0.05789,2.44552,0.36963,-0.41572,2.25621,-0.05059,-0.00271,-0.23861,2.71072,-0.56151,0.3713,2.243,0.03856,0.0001,0.2352,38.71186,-3.13434,-11.54979,7.79109,7.58076,9.20138,-4.38968,-178.32848,4.3123,-22.86506,64.37957,-9.7568,4.04642,-5.26625
2.22,-11.04155,-0.58755,0.35176,-2.24453,0.51969,0.05565,2.37438,0.35549,-0.41125,2.24501,-0.04858,-0.00354,-0.23786,2.63777,-0.57598,0.36148,2.24288,0.03851,0.00064,0.23517,38.85739,-3.14558,-11.64553,7.89865,7.61863,9.24787,-4.46909,-179.93353,4.3866,-22.63854,64.63479,-9.73247,4.06778,-5.32871
2.24,-9.77064,-0.4034,0.30962,-2.17841,0.49953,0.05304,2.30677,0.33435,-0.41043,2.23241,-0.04616,-0.00514,-0.23654,2.56952,-0.59243,0.35385,2.24496,0.03792,0.00137,0.23521,38.97567,-3.13583,-11.72814,7.99921,7.64839,9.28383,-4.52466,-181.33446,4.46197,-22.44647,64.67674,-9.67212,4.09695,-5.3654
2.26,-8.60374,-0.20746,0.2598,-2.11739,0.47872,0.05026,2.24989,0.30476,-0.41308,2.21887,-0.04401,-0.00707,-0.23504,2.51668,-0.60204,0.35093,2.24742,0.03754,0.00134,0.23556,39.06996,-3.11426,-11.77448,8.0873,7.66183,9.29856,-4.55044,-182.10374,4.51665,-22.16973,64.60311,-9.58739,4.11642,-5.38701
2.28,-7.51862,-0.0062,0.20491,-2.06134,0.45716,0.04736,2.20724,0.26755,-0.421,2.20384,-0.04153,-0.00991,-0.23281,2.48055,-0.61291,0.35127,2.25278,0.0374,0.00122,0.23646,39.11867,-3.07815,-11.76398,8.1482,7.64998,9.27673,-4.53501,-182.11667,4.52145,-21.76438,64.30567,-9.45739,4.12293,-5.38883
2.3,-6.48886,0.1863,0.14639,-2.00783,0.43367,0.04425,2.16675,0.22926,-0.42755,2.19009,-0.03957,-0.01227,-0.23096,2.45017,-0.61922,0.35444,2.25894,0.03657,0.00051,0.23722,39.11624,-3.04207,-11.66067,8.16643,7.59965,9.19913,-4.46415,-181.01434,4.55099,-21.37948,63.63631,-9.29338,4.11522,-5.35644
2.32,-5.48845,0.35873,0.08592,-1.95433,0.40697,0.04082,2.1141,0.19917,-0.42485,2.18142,-0.03934,-0.01232,-0.23109,2.41232,-0.61179,0.36069,2.26249,0.0338,-0.00168,0.23685,39.05844,-3.02148,-11.42147,8.12656,7.49567,9.04248,-4.32001,-178.3539,4.69042,-21.18382,62.42382,-9.10802,4.09127,-5.27195
2.34,-4.54152,0.51466,0.02711,-1.90364,0.37891,0.03729,2.06306,0.17472,-0.41908,2.17549,-0.03966,-0.01152,-0.23188,2.37777,-0.60039,0.36857,2.2661,0.03031,-0.00436,0.23615,36.32748,-2.83108,-10.97178,8.20849,7.09628,8.84177,-4.05755,-173.74083,4.81704,-20.91408,60.59017,-8.85438,4.03325,-5.13378
2.36,-3.67201,0.65925,-0.02772,-1.85833,0.3508,0.03379,2.02511,0.1546,-0.41477,2.17046,-0.03963,-0.01101,-0.23229,2.3549,-0.59171,0.37715,2.2713,0.0271,-0.00685,0.23571,27.23746,-2.19624,-10.22338,8.6764,6.06431,8.65677,-3.6224,-166.72856,4.8318,-20.33639,58.05205,-8.49128,3.92325,-4.93856
2.38,-2.85478,0.79522,-0.078,-1.8174,0.32125,0.03016,1.99417,0.14704,-0.40756,2.16773,-0.03972,-0.00995,-0.23298,2.33595,-0.58103,0.38726,2.27541,0.02317,-0.00986,0.23468,14.77299,-1.27075,-9.19448,9.29261,4.64828,8.39437,-3.01339,-156.8966,4.76361,-19.47276,54.65476,-8.00805,3.75443,-4.67179
2.4,-2.10783,0.88942,-0.12003,-1.7802,0.29282,0.0267,1.96929,0.1452,-0.39941,2.16716,-0.03956,-0.00873,-0.23351,2.31937,-0.57455,0.39341,2.2802,0.02025,-0.01176,0.23414,-1.43883,0.00714,-7.86007,10.07822,2.80587,8.04559,-2.21034,-143.86456,4.53967,-18.26464,50.33909,-7.39299,3.51672,-4.32755
2.42,-1.4522,0.90626,-0.15053,-1.74587,0.26831,0.02371,1.95029,0.13874,-0.39364,2.16813,-0.03873,-0.00799,-0.23323,2.30423,-0.5816,0.38844,2.28892,0.02063,-0.01049,0.2356,-21.50761,1.65267,-6.21692,11.04007,0.5238,7.60798,-1.20625,-127.48843,4.10083,-16.66311,45.1057,-6.64329,3.2042,-3.90604
2.44,-0.84852,0.87666,-0.17242,-1.7143,0.24495,0.0209,1.93512,0.13878,-0.38682,2.17069,-0.0377,-0.00717,-0.2328,2.28759,-0.59511,0.37728,2.29799,0.0221,-0.00786,0.23738,-45.11539,3.6373,-4.30201,12.16942,-2.16127,7.08883,-0.01576,-108.09179,3.52334,-14.7252,39.00837,-5.76867,2.82483,-3.41057
2.46,-0.26172,0.82852,-0.18789,-1.68519,0.22035,0.01801,1.92297,0.1531,-0.37678,2.17442,-0.0368,-0.00594,-0.2326,2.26815,-0.6101,0.36453,2.30526,0.02295,-0.00535,0.23842,-71.3188,5.90371,-2.20362,13.42765,-5.14169,6.51003,1.31472,-86.49439,2.86525,-12.53543,32.26964,-4.80158,2.39547,-2.85982
2.48,0.32308,0.75652,-0.19614,-1.65663,0.19434,0.01506,1.91176,0.17654,-0.36451,2.17858,-0.03586,-0.00449,-0.23242,2.24226,-0.63149,0.34681,2.31272,0.02408,-0.00204,0.23945,-98.49246,8.32325,-0.01375,14.71995,-8.23461,5.90573,2.69679,-64.05436,2.15628,-10.22306,25.30002,-3.80432,1.94283,-2.28963
2.5,0.88721,0.65155,-0.19632,-1.62997,0.17029,0.0124,1.90533,0.2074,-0.35225,2.18268,-0.03503,-0.00317,-0.2322,2.22154,-0.6522,0.33,2.31837,0.02482,0.00085,0.23998,-124.60065,10.70994,1.96978,16.01227,-11.20388,5.32974,4.04265,-42.36875,1.44275,-7.97848,18.64308,-2.84488,1.50256,-1.74061
2.52,1.40612,0.50533,-0.18735,-1.60676,0.15177,0.01045,1.90805,0.24396,-0.34263,2.18655,-0.0345,-0.00241,-0.23196,2.21936,-0.66298,0.32199,2.32004,0.02434,0.00175,0.23948,-147.8929,12.88155,3.2787,17.334,-13.844,4.84779,5.30588,-22.80503,0.77847,-5.95149,12.71513,-1.9818,1.10407,-1.24701
2.54,1.92913,0.33379,-0.16988,-1.5834,0.13564,0.00886,1.91584,0.28323,-0.33472,2.18966,-0.0341,-0.00203,-0.23162,2.2238,-0.67123,0.31736,2.32046,0.02355,0.00194,0.23876,-167.4949,14.75565,4.02468,18.58143,-16.06228,4.46927,6.41998,-6.2146,0.20751,-4.20992,7.68991,-1.25403,0.7629,-0.82988
2.56,2.49914,0.15351,-0.14541,-1.55653,0.1188,0.0073,1.9244,0.32305,-0.32729,2.1916,-0.0337,-0.00179,-0.23116,2.22398,-0.68221,0.31163,2.32138,0.02303,0.00234,0.23831,-183.18328,16.3257,4.44745,19.65369,-17.83788,4.1793,7.33802,7.11979,-0.25533,-2.78485,3.63028,-0.67317,0.48532,-0.49579
2.58,3.10966,-0.03675,-0.11474,-1.52509,0.10146,0.00579,1.93199,0.35989,-0.32129,2.19236,-0.03333,-0.0018,-0.23056,2.22156,-0.69188,0.30675,2.32198,0.0225,0.00257,0.23794,-195.06796,17.60384,4.29479,20.55947,-19.17486,3.99838,8.09261,17.29999,-0.61199,-1.67931,0.52005,-0.23277,0.27101,-0.24166
2.6,3.77873,-0.23295,-0.07919,-1.49114,0.08676,0.00463,1.94596,0.3963,-0.31688,2.19192,-0.033,-0.00205,-0.22983,2.22331,-0.70078,0.30395,2.32193,0.02207,0.00251,0.23764,-203.50696,18.56214,4.2296,21.34216,-20.1302,3.86009,8.63422,24.63903,-0.86553,-0.86974,-1.73036,0.0825,0.11471,-0.05902
2.62,4.52156,-0.42806,-0.04045,-1.45683,0.07786,0.00411,1.97286,0.43527,-0.31389,2.19057,-0.03274,-0.00243,-0.22903,2.23385,-0.70956,0.30393,2.32115,0.02189,0.00214,0.23743,-208.97896,19.16534,5.20516,22.06516,-20.78199,3.66725,8.88802,27.28384,-0.90873,-0.45263,-2.69883,0.11791,-0.03653,0.04936
2.64,5.33221,-0.62474,-0.00049,-1.41949,0.07169,0.00386,2.00339,0.47199,-0.31161,2.18861,-0.03249,-0.00282,-0.22817,2.24702,-0.71619,0.30546,2.31974,0.02179,0.0016,0.23724,-212.10362,19.51946,6.4737,22.70318,-21.17706,3.48052,8.96781,27.12613,-0.83024,-0.30577,-2.86316,0.0041,-0.16304,0.10495
2.66,6.20231,-0.82316,0.03816,-1.3766,0.06507,0.00351,2.0272,0.50182,-0.30914,2.18614,-0.03216,-0.0031,-0.22725,2.25426,-0.71891,0.3067,2.31784,0.0217,0.00112,0.23704,-213.4746,19.72527,7.40072,23.23124,-21.36521,3.35205,8.97654,27.04675,-0.76905,-0.23326,-2.94912,-0.05338,-0.22678,0.13367
2.68,7.11166,-1.01471,0.07293,-1.32806,0.05804,0.00304,2.03947,0.52215,-0.30655,2.18339,-0.03186,-0.00317,-0.22633,2.24838,-0.71465,0.3074,2.31526,0.02168,0.00077,0.23678,-213.56851,19.78293,8.44277,23.70423,-21.411,3.23218,8.89475,27.02216,-0.71483,-0.2123,-2.97956,-0.07015,-0.24522,0.14277
2.7,8.1066,-1.21723,0.1041,-1.27997,0.05329,0.00267,2.05182,0.54361,-0.30073,2.18104,-0.03133,-0.00272,-0.22551,2.24877,-0.71145,0.30708,2.31266,0.02161,0.00058,0.23655,-212.83151,19.77221,9.11094,24.08903,-21.35411,3.16146,8.80144,27.03594,-0.6686,-0.22797,-2.97153,-0.05934,-0.23322,0.13848
2.72,9.24046,-1.4513,0.13312,-1.23876,0.05373,0.00268,2.07437,0.5785,-0.28761,2.18012,-0.03034,-0.00133,-0.22493,2.27542,-0.71879,0.30471,2.31103,0.02132,0.00063,0.23647,-211.614,19.78915,8.73554,24.34436,-21.22113,3.19798,8.79026,27.07592,-0.63547,-0.26925,-2.93828,-0.03155,-0.20272,0.12591
2.74,10.43841,-1.69407,0.15795,-1.20164,0.0563,0.00277,2.09256,0.61564,-0.26991,2.18052,-0.0291,0.00076,-0.22463,2.30396,-0.7277,0.29983,2.30962,0.02095,0.00099,0.23644,-210.15185,19.79674,8.03172,24.54453,-21.05338,3.27016,8.79862,27.12718,-0.60698,-0.3216,-2.89334,0.00478,-0.16282,0.10905
2.76,11.63302,-1.92611,0.17661,-1.16592,0.0581,0.00269,2.09091,0.64429,-0.25009,2.1818,-0.02781,0.00331,-0.22462,2.31108,-0.73017,0.29198,2.30749,0.02062,0.0017,0.23633,-208.60895,19.77313,7.50252,24.74935,-20.88004,3.32737,8.783,27.17851,-0.57867,-0.37386,-2.8466,0.04353,-0.12014,0.09079
2.78,12.82625,-2.15008,0.18959,-1.1329,0.06016,0.00259,2.05991,0.66567,-0.22642,2.18374,-0.02655,0.00653,-0.22489,2.29274,-0.72779,0.28008,2.30439,0.02024,0.00282,0.23614,-207.09355,19.77251,6.85771,24.97061,-20.70743,3.39371,8.78249,27.22446,-0.55705,-0.42024,-2.80355,0.08066,-0.07918,0.07303
2.8,14.00638,-2.37133,0.19976,-1.11283,0.06261,0.00248,2.03326,0.68642,-0.20261,2.1859,-0.02497,0.00965,-0.22556,2.2725,-0.72628,0.26633,2.29998,0.01983,0.00405,0.23591,-205.73738,19.76088,6.40915,25.15587,-20.5572,3.44182,8.76809,27.25896,-0.53939,-0.46006,-2.76721,0.11373,-0.04261,0.05703
2.82,15.16299,-2.59502,0.21001,-1.11561,0.06501,0.00233,2.04796,0.714,-0.18251,2.18625,-0.02257,0.01164,-0.2266,2.27412,-0.73218,0.25243,2.29285,0.01934,0.00502,0.2356,-204.63623,19.69076,6.52505,25.24416,-20.44893,3.44029,8.70272,27.27679,-0.5223,-0.49545,-2.73893,0.14152,-0.01175,0.04347
2.84,16.27212,-2.80759,0.21854,-1.13555,0.06791,0.00229,2.06489,0.73934,-0.16412,2.18176,-0.01986,0.01291,-0.22759,2.26964,-0.73985,0.23661,2.28119,0.01874,0.00596,0.23498,-203.73811,19.62478,6.84263,25.30199,-20.36881,3.41911,8.62605,27.27929,-0.5156,-0.52168,-2.7196,0.1636,0.01285,0.03246
2.86,17.30962,-2.99762,0.22439,-1.16648,0.07162,0.00245,2.04979,0.75539,-0.1452,2.17082,-0.01727,0.01394,-0.22823,2.23393,-0.7449,0.21709,2.26418,0.01799,0.00711,0.23393,-202.97619,19.60912,7.09398,25.38933,-20.30373,3.4002,8.56643,27.26842,-0.5272,-0.53589,-2.70943,0.18013,0.03136,0.02386
2.88,18.27653,-3.17026,0.22978,-1.20726,0.07568,0.0028,2.00781,0.76928,-0.12346,2.15185,-0.01426,0.01463,-0.22841,2.16763,-0.75279,0.19161,2.24082,0.01677,0.00847,0.23236,-202.33281,19.63422,7.28783,25.48769,-20.25309,3.38384,8.52226,27.24315,-0.5581,-0.54294,-2.70774,0.19168,0.04453,0.01752
