T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.14094,-0.0433,-0.00135,-3.05243,-0.82808,0.00806,0.56262,0.03778,-0.05977,0.5101,0.02334,-0.01203,0.1948,-0.20762,0.72267,0.96141,1.50701,0.05662,-0.01436,0.27891,0.07473,-0.62799,0.89518,-1.50479,0.0207,-0.00436,1.41497,-0.11168,-0.17859,-0.8598,-0.11381,-0.06056,-0.04257,1.43183,0.04488,0.12317,-0.83958,-0.12214,0.04336,0.03324
1.24,0.14712,-0.04867,-0.00133,-3.05297,-0.84025,0.00937,0.56214,0.03479,-0.06089,0.50947,0.01905,-0.01203,0.17478,-0.2251,0.73873,0.99576,1.50748,0.0598,-0.01355,0.2532,0.09084,-0.6267,0.93488,-1.48618,0.00856,-0.00223,1.46419,-0.11683,-0.1731,-0.90263,-0.11292,-0.05957,-0.04197,1.48016,0.04579,0.12276,-0.88109,-0.12122,0.04441,0.03388
1.26,0.15334,-0.05393,-0.00126,-3.05324,-0.85167,0.01077,0.56017,0.03217,-0.06155,0.51006,0.01497,-0.01204,0.15504,-0.24166,0.75332,1.02861,1.50777,0.06152,-0.01273,0.22918,0.10486,-0.62567,0.97149,-1.46989,-0.00269,-0.00032,1.51225,-0.12225,-0.16813,-0.94515,-0.11205,-0.0587,-0.04145,1.52718,0.04693,0.12396,-0.92204,-0.12031,0.04518,0.03434
1.28,0.15958,-0.05916,-0.00115,-3.05331,-0.86509,0.01268,0.55903,0.02941,-0.06243,0.5115,0.0107,-0.01204,0.13505,-0.25893,0.76969,1.06254,1.50883,0.06444,-0.01165,0.20336,0.11884,-0.62342,1.00988,-1.45125,-0.01489,0.00168,1.56295,-0.12848,-0.16318,-0.98887,-0.11108,-0.05762,-0.0408,1.57672,0.04794,0.12532,-0.96403,-0.11929,0.04601,0.03484
1.3,0.16576,-0.06453,-0.00115,-3.05395,-0.87441,0.01344,0.55684,0.02676,-0.06308,0.51038,0.00674,-0.01206,0.11554,-0.27507,0.78291,1.09479,1.50829,0.0655,-0.01115,0.18067,0.13397,-0.62376,1.04589,-1.43657,-0.02544,0.00361,1.60835,-0.1328,-0.15794,-1.03013,-0.11033,-0.05695,-0.04038,1.62131,0.04908,0.12539,-1.00402,-0.11851,0.04687,0.03534
1.32,0.1718,-0.0701,-0.00144,-3.05609,-0.87292,0.01107,0.55116,0.02455,-0.0629,0.50329,0.00388,-0.01215,0.09715,-0.28778,0.78687,1.12208,1.50323,0.06074,-0.01229,0.16702,0.15132,-0.63122,1.07445,-1.43401,-0.03105,0.0053,1.63917,-0.13195,-0.15207,-1.0642,-0.11018,-0.05748,-0.04066,1.65226,0.0508,0.12281,-1.03794,-0.11842,0.0477,0.03577
1.34,0.17778,-0.07582,-0.00184,-3.05876,-0.86715,0.00758,0.5443,0.02245,-0.06248,0.49365,0.00132,-0.01226,0.07937,-0.29925,0.7876,1.14747,1.49657,0.05406,-0.01402,0.15668,0.16961,-0.64131,1.10029,-1.43554,-0.03494,0.00692,1.66449,-0.12923,-0.14598,-1.09583,-0.11025,-0.05843,-0.04118,1.67806,0.05264,0.11899,-1.06985,-0.11858,0.04856,0.03619
1.36,0.18379,-0.08154,-0.00219,-3.06114,-0.86291,0.00465,0.53792,0.02031,-0.06218,0.48493,-0.00148,-0.01236,0.06157,-0.3112,0.78983,1.17348,1.49074,0.04835,-0.01544,0.14503,0.18737,-0.65026,1.12703,-1.43507,-0.0396,0.00856,1.69209,-0.12746,-0.14007,-1.12886,-0.11022,-0.05917,-0.04158,1.70598,0.05433,0.11563,-1.10293,-0.11862,0.04941,0.03663
1.38,0.18981,-0.08698,-0.00254,-3.06377,-0.86049,0.00148,0.53192,0.01814,-0.06186,0.47712,-0.00386,-0.01246,0.04261,-0.32357,0.79201,1.20068,1.48451,0.04234,-0.01701,0.13247,0.20581,-0.65902,1.15547,-1.43505,-0.04437,0.01026,1.72074,-0.12522,-0.1338,-1.16075,-0.11021,-0.05998,-0.042,1.735,0.0564,0.11256,-1.13505,-0.11869,0.05027,0.03705
1.4,0.19579,-0.09303,-0.00292,-3.06599,-0.85321,-0.00144,0.5248,0.01605,-0.0615,0.46683,-0.00705,-0.01256,0.02625,-0.33471,0.79349,1.2248,1.47871,0.03644,-0.01842,0.1226,0.22289,-0.66874,1.17952,-1.43511,-0.04848,0.01182,1.74576,-0.12352,-0.12821,-1.19432,-0.11019,-0.06076,-0.04243,1.76035,0.05772,0.10867,-1.16858,-0.11875,0.05111,0.03748
1.42,0.20175,-0.10087,-0.00341,-3.06687,-0.83397,-0.0035,0.51485,0.0142,-0.06118,0.45058,-0.01246,-0.01262,0.01656,-0.34324,0.79389,1.24191,1.47467,0.03153,-0.01912,0.11965,0.23668,-0.68108,1.19327,-1.43441,-0.05103,0.0129,1.76309,-0.12398,-0.12475,-1.23393,-0.11006,-0.06135,-0.04281,1.77789,0.05689,0.10263,-1.20727,-0.11871,0.05189,0.03796
1.44,0.20767,-0.10929,-0.00392,-3.06731,-0.80992,-0.00523,0.50383,0.01243,-0.06081,0.43189,-0.0187,-0.01266,0.0095,-0.35049,0.79367,1.25576,1.4711,0.02674,-0.01966,0.11927,0.2489,-0.69418,1.20247,-1.43366,-0.053,0.01386,1.77672,-0.12502,-0.12197,-1.27513,-0.10991,-0.06191,-0.04318,1.79168,0.05532,0.09585,-1.24727,-0.11864,0.05263,0.03845
1.46,0.21356,-0.11737,-0.00441,-3.06799,-0.7878,-0.00701,0.49328,0.01058,-0.0604,0.41418,-0.0246,-0.01271,0.00147,-0.35803,0.79369,1.27043,1.46718,0.02174,-0.02037,0.11756,0.26137,-0.70658,1.21296,-1.43293,-0.05535,0.01498,1.79139,-0.12565,-0.11874,-1.31508,-0.10977,-0.0625,-0.04357,1.80648,0.05412,0.08955,-1.28617,-0.1186,0.05338,0.03892
1.48,0.21967,-0.1258,-0.00496,-3.06854,-0.76662,-0.00923,0.4827,0.00887,-0.06024,0.39696,-0.03035,-0.01276,-0.00744,-0.36676,0.79381,1.28786,1.46375,0.01732,-0.0207,0.11667,0.27588,-0.72061,1.22658,-1.43234,-0.05715,0.01569,1.80866,-0.12679,-0.11604,-1.35722,-0.10961,-0.06302,-0.04393,1.82408,0.05277,0.0826,-1.32722,-0.11853,0.05419,0.03943
1.5,0.22528,-0.13363,-0.0054,-3.06925,-0.7424,-0.01046,0.472,0.00693,-0.05956,0.37812,-0.03661,-0.01281,-0.01394,-0.3727,0.79356,1.29875,1.45948,0.01178,-0.02174,0.11458,0.28571,-0.73133,1.23269,-1.43138,-0.05995,0.0172,1.81962,-0.12708,-0.11245,-1.39512,-0.1095,-0.06366,-0.04433,1.83495,0.05155,0.07683,-1.36403,-0.11851,0.05487,0.03986
1.52,0.22967,-0.13984,-0.00557,-3.0705,-0.71084,-0.00885,0.46064,0.00413,-0.05747,0.35575,-0.04422,-0.01286,-0.01405,-0.37162,0.79294,1.29255,1.45237,0.00264,-0.02508,0.10893,0.28333,-0.73332,1.21871,-1.42946,-0.06605,0.02129,1.81493,-0.12456,-0.10567,-1.42179,-0.10958,-0.0647,-0.0449,1.82883,0.0509,0.07457,-1.38958,-0.1186,0.05524,0.04007
1.54,0.23354,-0.14539,-0.00565,-3.07191,-0.67644,-0.00626,0.44929,0.00114,-0.05486,0.33179,-0.0523,-0.0129,-0.0119,-0.36773,0.7919,1.27985,1.44448,-0.00754,-0.02909,0.10189,0.27623,-0.73185,1.19743,-1.42713,-0.07311,0.02615,1.80392,-0.12124,-0.09806,-1.44398,-0.10972,-0.06585,-0.04551,1.81598,0.05041,0.0735,-1.41069,-0.11876,0.05548,0.0402
1.56,0.23756,-0.15112,-0.00576,-3.07324,-0.64344,-0.00421,0.43831,-0.00162,-0.05247,0.30832,-0.06008,-0.01295,-0.01102,-0.3649,0.79074,1.26999,1.43721,-0.01694,-0.03259,0.09518,0.27106,-0.73153,1.17983,-1.4249,-0.07948,0.03044,1.79526,-0.1185,-0.0912,-1.46765,-0.10983,-0.06691,-0.04607,1.80578,0.04983,0.07184,-1.43334,-0.1189,0.05578,0.04037
1.58,0.24194,-0.15741,-0.0059,-3.07463,-0.60979,-0.00177,0.42571,-0.00496,-0.05016,0.28567,-0.06824,-0.013,-0.00902,-0.36295,0.79084,1.26046,1.42885,-0.02761,-0.03695,0.08975,0.26673,-0.73294,1.16057,-1.42302,-0.08689,0.03563,1.78859,-0.11487,-0.08285,-1.49372,-0.10996,-0.06815,-0.04674,1.79711,0.04928,0.07036,-1.45804,-0.11898,0.0561,0.04054
1.6,0.24545,-0.16236,-0.00596,-3.07591,-0.57694,9e-05,0.41652,-0.00715,-0.04756,0.26106,-0.07572,-0.01304,-0.00884,-0.35852,0.78825,1.24877,1.42256,-0.03591,-0.03969,0.08138,0.25959,-0.73001,1.14304,-1.42033,-0.09238,0.03915,1.77642,-0.11287,-0.07734,-1.51372,-0.11006,-0.06903,-0.0472,1.78379,0.04871,0.0688,-1.47741,-0.11921,0.05633,0.04067
1.62,0.24666,-0.16372,-0.0058,-3.07687,-0.54638,4e-05,0.41646,-0.00606,-0.04429,0.2306,-0.08125,-0.01305,-0.01449,-0.34774,0.77804,1.23271,1.42227,-0.03734,-0.03756,0.06452,0.24556,-0.71522,1.13252,-1.41519,-0.09224,0.03779,1.74965,-0.11582,-0.08017,-1.51788,-0.11006,-0.06885,-0.04707,1.75848,0.04804,0.06659,-1.48306,-0.11985,0.05633,0.0407
1.64,0.24703,-0.16375,-0.00557,-3.0777,-0.51686,-0.00064,0.41986,-0.0038,-0.04078,0.19839,-0.08606,-0.01305,-0.02203,-0.3346,0.76518,1.21474,1.42408,-0.03636,-0.0338,0.04488,0.22892,-0.69631,1.12393,-1.4093,-0.09016,0.03473,1.71775,-0.1204,-0.08583,-1.5161,-0.11003,-0.06831,-0.04674,1.72889,0.04736,0.0643,-1.48352,-0.12065,0.05625,0.04069
1.66,0.2478,-0.16441,-0.00537,-3.07855,-0.48729,-0.00099,0.42186,-0.00209,-0.0374,0.16752,-0.09116,-0.01305,-0.02859,-0.32267,0.75371,1.19765,1.42488,-0.03654,-0.03091,0.02696,0.21367,-0.67978,1.11415,-1.40394,-0.08903,0.03252,1.68882,-0.12408,-0.08998,-1.51714,-0.11002,-0.06796,-0.04653,1.70179,0.04669,0.06215,-1.4864,-0.12138,0.0562,0.0407
1.68,0.24848,-0.16494,-0.00516,-3.07957,-0.45585,-0.00145,0.42319,-0.00031,-0.03388,0.13428,-0.09644,-0.01306,-0.03558,-0.31006,0.74145,1.18022,1.42592,-0.03649,-0.02752,0.00705,0.19742,-0.66103,1.10542,-1.39775,-0.08762,0.03003,1.65698,-0.12842,-0.09503,-1.51753,-0.10999,-0.06747,-0.04622,1.67216,0.04597,0.0596,-1.48886,-0.1221,0.05613,0.04069
1.7,0.24915,-0.16543,-0.00496,-3.0802,-0.42859,-0.00186,0.42668,0.0016,-0.03062,0.10561,-0.10115,-0.01306,-0.04215,-0.29834,0.73019,1.1632,1.42695,-0.03634,-0.02478,-0.00933,0.18268,-0.64594,1.09508,-1.39311,-0.08635,0.02766,1.63007,-0.13178,-0.0989,-1.51789,-0.11,-0.0672,-0.04605,1.64687,0.04536,0.05784,-1.49102,-0.12286,0.0561,0.04071
1.72,0.25002,-0.16609,-0.00481,-3.0798,-0.41253,-0.00192,0.43571,0.00363,-0.02803,0.08959,-0.1045,-0.01309,-0.04706,-0.28963,0.72246,1.14734,1.4276,-0.03644,-0.02417,-0.0155,0.17287,-0.64215,1.07971,-1.39312,-0.08577,0.02662,1.61793,-0.13205,-0.09879,-1.51984,-0.11011,-0.06767,-0.04634,1.63455,0.04511,0.05838,-1.49361,-0.12366,0.05622,0.0408
1.74,0.25091,-0.16676,-0.00468,-3.07903,-0.40068,-0.00193,0.44673,0.00575,-0.02574,0.07831,-0.10728,-0.01312,-0.05149,-0.28192,0.7158,1.13208,1.42816,-0.03651,-0.02429,-0.01797,0.16469,-0.64216,1.06274,-1.39469,-0.08543,0.02565,1.61098,-0.13129,-0.0974,-1.52195,-0.11026,-0.06836,-0.04676,1.6268,0.04497,0.05967,-1.49609,-0.12449,0.05637,0.04093
1.76,0.25179,-0.16742,-0.00454,-3.07843,-0.38696,-0.002,0.45655,0.00781,-0.02339,0.06512,-0.11028,-0.01315,-0.05616,-0.27378,0.70855,1.11687,1.42869,-0.03662,-0.02411,-0.02197,0.15573,-0.6403,1.04663,-1.39545,-0.0851,0.02421,1.60174,-0.131,-0.09662,-1.52388,-0.11039,-0.06894,-0.04711,1.61703,0.04477,0.06053,-1.49864,-0.12531,0.0565,0.04103
1.78,0.25265,-0.16804,-0.0044,-3.0778,-0.37309,-0.00192,0.46771,0.00999,-0.0207,0.05082,-0.1134,-0.01318,-0.06081,-0.26544,0.70161,1.1002,1.42957,-0.03654,-0.02375,-0.02667,0.14682,-0.63886,1.03,-1.39661,-0.08423,0.02449,1.59204,-0.13074,-0.09583,-1.52606,-0.11052,-0.06959,-0.0475,1.60685,0.04465,0.06178,-1.50093,-0.1261,0.05665,0.04115
1.8,0.25357,-0.16877,-0.00428,-3.07715,-0.36053,-0.00212,0.47653,0.01192,-0.01881,0.03999,-0.11614,-0.01321,-0.06537,-0.25781,0.69435,1.08676,1.42969,-0.03687,-0.02394,-0.02904,0.13826,-0.63754,1.01409,-1.39733,-0.08454,0.02132,1.58458,-0.13015,-0.09473,-1.5278,-0.11067,-0.07013,-0.04783,1.59869,0.04436,0.0624,-1.50379,-0.12696,0.05676,0.04126
1.82,0.25471,-0.16985,-0.00417,-3.07657,-0.35026,-0.00308,0.47828,0.01313,-0.01899,0.03752,-0.11796,-0.01321,-0.06985,-0.25172,0.6857,1.08196,1.42757,-0.03845,-0.02559,-0.02565,0.13005,-0.63549,1.00008,-1.3964,-0.0882,0.00796,1.58208,-0.1288,-0.09292,-1.52877,-0.11085,-0.07035,-0.04801,1.59489,0.04367,0.06109,-1.50841,-0.12798,0.05674,0.04129
1.84,0.2559,-0.17104,-0.00408,-3.07599,-0.3412,-0.0043,0.47762,0.01409,-0.01997,0.0384,-0.11941,-0.01321,-0.07425,-0.24635,0.67676,1.08043,1.42469,-0.04045,-0.02776,-0.02008,0.1222,-0.63347,0.98694,-1.39499,-0.09301,-0.00871,1.58166,-0.12715,-0.09085,-1.52923,-0.11104,-0.07044,-0.04812,1.59301,0.0428,0.05911,-1.5136,-0.12905,0.05669,0.04131
1.86,0.25704,-0.17214,-0.00398,-3.0754,-0.33177,-0.0054,0.47815,0.01518,-0.02063,0.03777,-0.12102,-0.01321,-0.07868,-0.24077,0.66815,1.07749,1.42226,-0.04223,-0.02963,-0.01565,0.11436,-0.63155,0.9737,-1.39384,-0.0972,-0.02342,1.58027,-0.12569,-0.08899,-1.52965,-0.11122,-0.07057,-0.04824,1.59033,0.04195,0.05743,-1.51845,-0.13011,0.05666,0.04135
1.88,0.2583,-0.1734,-0.00387,-3.07483,-0.32172,-0.00653,0.47836,0.01621,-0.02112,0.03722,-0.12266,-0.01321,-0.08316,-0.23476,0.65874,1.07423,1.41942,-0.04414,-0.03178,-0.01048,0.10583,-0.62931,0.95915,-1.39257,-0.10183,-0.0401,1.57912,-0.12399,-0.08672,-1.53122,-0.11143,-0.0708,-0.04844,1.5875,0.04134,0.05579,-1.52365,-0.13116,0.05659,0.04136
1.9,0.25932,-0.17436,-0.00378,-3.07424,-0.3132,-0.00766,0.47862,0.01729,-0.02215,0.03726,-0.12414,-0.01321,-0.08748,-0.22979,0.65092,1.07241,1.41723,-0.04586,-0.03347,-0.00637,0.09882,-0.6277,0.94756,-1.39144,-0.10578,-0.0534,1.57792,-0.12271,-0.08525,-1.53027,-0.11159,-0.0708,-0.04847,1.58536,0.04022,0.05393,-1.52823,-0.13222,0.05659,0.04141
1.92,0.25971,-0.17442,-0.00374,-3.07351,-0.30839,-0.00874,0.47966,0.01856,-0.02453,0.03794,-0.1254,-0.01322,-0.09155,-0.22739,0.64744,1.07388,1.41704,-0.04704,-0.03379,-0.00567,0.09564,-0.62781,0.94384,-1.39072,-0.10788,-0.05718,1.57603,-0.12277,-0.08601,-1.52264,-0.11159,-0.07021,-0.04806,1.58466,0.03752,0.05144,-1.53107,-0.13333,0.05683,0.04159
1.94,0.25987,-0.17417,-0.0037,-3.07277,-0.30509,-0.00982,0.4808,0.01987,-0.02742,0.03909,-0.12649,-0.01322,-0.09541,-0.22601,0.64558,1.07666,1.41751,-0.04798,-0.03363,-0.00611,0.09401,-0.62854,0.9431,-1.39017,-0.1092,-0.05734,1.574,-0.12324,-0.08759,-1.51247,-0.11154,-0.06941,-0.0475,1.58455,0.03434,0.04879,-1.53323,-0.13442,0.05715,0.0418
1.96,0.26012,-0.17408,-0.00366,-3.07208,-0.30119,-0.01089,0.48184,0.02114,-0.03004,0.04009,-0.12759,-0.01322,-0.09923,-0.22423,0.64304,1.07877,1.41767,-0.04893,-0.03369,-0.00605,0.09183,-0.62897,0.94108,-1.3896,-0.11066,-0.05871,1.57202,-0.12343,-0.08883,-1.50335,-0.11154,-0.06871,-0.04701,1.58412,0.03151,0.04635,-1.53561,-0.13549,0.05742,0.04198
1.98,0.26043,-0.17393,-0.00362,-3.07121,-0.29693,-0.012,0.48302,0.02248,-0.03284,0.04096,-0.12898,-0.01322,-0.10363,-0.22221,0.64025,1.08133,1.41786,-0.05028,-0.03373,-0.00586,0.089,-0.62948,0.93876,-1.38879,-0.11304,-0.06194,1.57017,-0.12398,-0.08995,-1.49463,-0.11144,-0.06796,-0.04649,1.58394,0.02813,0.04333,-1.53837,-0.13671,0.05774,0.0422
2,0.26056,-0.17382,-0.00358,-3.07071,-0.29379,-0.01302,0.48395,0.0237,-0.03537,0.04217,-0.12972,-0.01322,-0.10676,-0.22092,0.63837,1.08321,1.41814,-0.05077,-0.0337,-0.00623,0.08789,-0.62997,0.93777,-1.38851,-0.11335,-0.06049,1.56802,-0.12389,-0.0915,-1.48452,-0.11153,-0.06728,-0.04602,1.58339,0.02577,0.04147,-1.5402,-0.13761,0.05798,0.04236
2.02,0.26024,-0.17389,-0.00354,-3.07129,-0.29325,-0.01378,0.48426,0.02457,-0.037,0.04409,-0.12887,-0.01322,-0.10651,-0.22158,0.63864,1.08303,1.4185,-0.04879,-0.03352,-0.00808,0.09122,-0.63036,0.9397,-1.38968,-0.10781,-0.04621,1.56484,-0.12186,-0.09428,-1.47063,-0.11202,-0.06689,-0.04575,1.58127,0.02638,0.04305,-1.53939,-0.13758,0.05802,0.04238
2.04,0.25976,-0.174,-0.00349,-3.07223,-0.2938,-0.01446,0.48431,0.0253,-0.03834,0.04633,-0.12736,-0.01322,-0.10496,-0.22292,0.63978,1.08208,1.41892,-0.04599,-0.03326,-0.01044,0.09621,-0.63072,0.94286,-1.39136,-0.10029,-0.02748,1.56142,-0.11917,-0.09744,-1.45551,-0.1127,-0.06659,-0.04554,1.57881,0.02801,0.04577,-1.53772,-0.13723,0.05797,0.04235
2.06,0.25936,-0.1741,-0.00345,-3.07297,-0.2939,-0.01518,0.48442,0.02607,-0.03983,0.04845,-0.12607,-0.01323,-0.10394,-0.22386,0.6405,1.08138,1.4193,-0.04367,-0.03307,-0.01247,0.10039,-0.63105,0.94545,-1.39277,-0.09392,-0.01129,1.55827,-0.11679,-0.10026,-1.44132,-0.11338,-0.06624,-0.04531,1.57671,0.02912,0.04783,-1.53658,-0.13705,0.05796,0.04233
2.08,0.25893,-0.17418,-0.0034,-3.07387,-0.29384,-0.01585,0.48478,0.02693,-0.04125,0.05048,-0.1251,-0.01323,-0.10318,-0.22522,0.64136,1.08115,1.41974,-0.04087,-0.03279,-0.01493,0.10486,-0.63155,0.94817,-1.39436,-0.08647,0.00722,1.55443,-0.11435,-0.10378,-1.42549,-0.11374,-0.06592,-0.04506,1.57373,0.03044,0.05049,-1.53479,-0.13678,0.05798,0.04233
2.1,0.25851,-0.1743,-0.00336,-3.07452,-0.29437,-0.01662,0.48454,0.02758,-0.04274,0.05278,-0.12331,-0.01323,-0.10157,-0.22585,0.64214,1.07975,1.42008,-0.03891,-0.03262,-0.01662,0.1091,-0.63171,0.95092,-1.39567,-0.08081,0.02191,1.55197,-0.1119,-0.10596,-1.41281,-0.11478,-0.06556,-0.04488,1.57253,0.03157,0.05215,-1.53418,-0.13663,0.05791,0.04229
2.12,0.25814,-0.1745,-0.00335,-3.07434,-0.29624,-0.01768,0.48277,0.02768,-0.04465,0.05577,-0.11944,-0.01323,-0.09792,-0.22429,0.64233,1.07511,1.42016,-0.03931,-0.03329,-0.01593,0.11234,-0.6307,0.95309,-1.3962,-0.08062,0.02478,1.55348,-0.10952,-0.10409,-1.40925,-0.11782,-0.06507,-0.04486,1.5761,0.03194,0.05082,-1.53696,-0.1368,0.05762,0.04212
2.14,0.25778,-0.17472,-0.00335,-3.07389,-0.29868,-0.01886,0.48041,0.02759,-0.04663,0.05905,-0.11475,-0.01323,-0.09347,-0.22198,0.64243,1.06935,1.42014,-0.04063,-0.03401,-0.01445,0.11528,-0.62938,0.95529,-1.39637,-0.08233,0.02364,1.55639,-0.10717,-0.10089,-1.40889,-0.12151,-0.06455,-0.04492,1.5815,0.03207,0.04845,-1.54097,-0.13714,0.05724,0.04192
2.16,0.25742,-0.17493,-0.00334,-3.0736,-0.30089,-0.01999,0.47828,0.02762,-0.04849,0.06222,-0.11042,-0.01324,-0.08938,-0.22001,0.64267,1.06421,1.42016,-0.04167,-0.03435,-0.01339,0.11834,-0.62834,0.9577,-1.39665,-0.08314,0.02444,1.5586,-0.10488,-0.09848,-1.40699,-0.12479,-0.06406,-0.04494,1.5862,0.03228,0.04651,-1.54448,-0.13749,0.0569,0.04173
2.18,0.25704,-0.17518,-0.00335,-3.07319,-0.30299,-0.02108,0.47626,0.02753,-0.05069,0.0653,-0.10614,-0.01324,-0.08523,-0.21807,0.64253,1.05856,1.42024,-0.04211,-0.0361,-0.0121,0.12155,-0.62672,0.95922,-1.39728,-0.08397,0.02493,1.56104,-0.10228,-0.09533,-1.40539,-0.12856,-0.06351,-0.04498,1.59035,0.03266,0.04473,-1.54775,-0.13747,0.05655,0.04152
2.2,0.2567,-0.17533,-0.00332,-3.07296,-0.30547,-0.02229,0.4739,0.02763,-0.05222,0.06862,-0.10156,-0.01324,-0.08106,-0.21587,0.64313,1.05371,1.42015,-0.04399,-0.03504,-0.0111,0.12434,-0.62623,0.96259,-1.39697,-0.0853,0.02501,1.56336,-0.10032,-0.09338,-1.40397,-0.13145,-0.06307,-0.04499,1.59608,0.03261,0.04239,-1.55179,-0.13825,0.0562,0.04136
2.22,0.25648,-0.17518,-0.00321,-3.07337,-0.30877,-0.02381,0.47072,0.02827,-0.0518,0.07255,-0.09631,-0.01324,-0.07684,-0.21318,0.64614,1.05126,1.41967,-0.04998,-0.02511,-0.01092,0.12599,-0.62906,0.97101,-1.39524,-0.08718,0.02545,1.56482,-0.1002,-0.09524,-1.40218,-0.13167,-0.06291,-0.04492,1.60588,0.03129,0.03858,-1.55784,-0.14129,0.05588,0.04135
2.24,0.2563,-0.17493,-0.00307,-3.07397,-0.31245,-0.02545,0.46723,0.02911,-0.05072,0.07671,-0.09078,-0.01324,-0.07266,-0.21026,0.64985,1.04967,1.41902,-0.05733,-0.01254,-0.0111,0.12721,-0.63301,0.9813,-1.39244,-0.08958,0.02554,1.56616,-0.10072,-0.09833,-1.40051,-0.13099,-0.06286,-0.04482,1.61721,0.02955,0.03428,-1.56461,-0.14512,0.05557,0.04139
2.26,0.2561,-0.17473,-0.00294,-3.07445,-0.31601,-0.02704,0.4639,0.02988,-0.05,0.08076,-0.08538,-0.01325,-0.06858,-0.20741,0.65304,1.04771,1.41841,-0.06383,-0.00194,-0.01123,0.12865,-0.63636,0.99077,-1.38935,-0.09202,0.02544,1.56768,-0.10092,-0.10074,-1.39886,-0.13075,-0.06277,-0.04474,1.62777,0.0281,0.03033,-1.57093,-0.14851,0.05525,0.0414
2.28,0.25589,-0.1745,-0.00281,-3.07508,-0.31938,-0.02861,0.46047,0.03058,-0.04906,0.08483,-0.07995,-0.01325,-0.06396,-0.20466,0.6571,1.04559,1.41793,-0.07131,0.01183,-0.01084,0.13002,-0.6401,1.00015,-1.3893,-0.09341,0.0266,1.5687,-0.10126,-0.10361,-1.39698,-0.13037,-0.06267,-0.04465,1.63869,0.02624,0.02579,-1.5778,-0.15221,0.05494,0.04144
2.3,0.25572,-0.17431,-0.00266,-3.07544,-0.32323,-0.03024,0.45718,0.03146,-0.04841,0.0889,-0.07452,-0.01325,-0.0605,-0.20167,0.6595,1.04405,1.41715,-0.0771,0.01974,-0.01162,0.13141,-0.64328,1.01014,-1.38296,-0.09701,0.02521,1.57071,-0.10144,-0.10582,-1.39558,-0.13006,-0.0626,-0.04458,1.64921,0.02513,0.02237,-1.58369,-0.15547,0.05461,0.04143
2.32,0.25565,-0.17425,-0.00245,-3.07504,-0.32829,-0.03205,0.45431,0.0328,-0.04877,0.09297,-0.0691,-0.01325,-0.06017,-0.19791,0.65723,1.0438,1.41551,-0.07762,0.00995,-0.01565,0.13297,-0.64479,1.02146,-1.35697,-0.1074,0.01583,1.57544,-0.101,-0.10596,-1.3955,-0.13015,-0.06258,-0.04458,1.65824,0.02634,0.02232,-1.58674,-0.1573,0.05416,0.04122
2.34,0.25561,-0.17422,-0.00221,-3.07437,-0.33383,-0.03391,0.4516,0.03431,-0.04945,0.09702,-0.06371,-0.01325,-0.06101,-0.19394,0.65326,1.04414,1.41358,-0.07644,-0.00566,-0.02083,0.13454,-0.64566,1.03331,-1.32514,-0.11985,0.00407,1.58117,-0.10037,-0.10539,-1.3959,-0.13034,-0.06257,-0.0446,1.66681,0.0283,0.0234,-1.58878,-0.15865,0.05368,0.04096
2.36,0.25555,-0.17417,-0.00199,-3.07382,-0.33918,-0.03572,0.44887,0.03573,-0.04994,0.10106,-0.05834,-0.01326,-0.06135,-0.19016,0.65002,1.04432,1.41181,-0.07625,-0.018,-0.02545,0.13606,-0.64672,1.04486,-1.2977,-0.13082,-0.00591,1.58645,-0.09982,-0.10512,-1.39606,-0.13047,-0.06256,-0.04462,1.67561,0.02981,0.02389,-1.59127,-0.16024,0.05322,0.04073
2.38,0.25551,-0.17414,-0.00175,-3.07326,-0.34441,-0.03765,0.44591,0.03723,-0.05057,0.10519,-0.05279,-0.01326,-0.06154,-0.186,0.64699,1.04408,1.4099,-0.07524,-0.03283,-0.03026,0.13773,-0.64825,1.05675,-1.26304,-0.14405,-0.01879,1.59168,-0.09931,-0.10499,-1.3963,-0.13062,-0.06255,-0.04462,1.6844,0.03174,0.02468,-1.59383,-0.1618,0.05275,0.04047
2.4,0.25544,-0.17408,-0.00154,-3.07266,-0.34999,-0.03933,0.44347,0.0386,-0.05101,0.10911,-0.04765,-0.01326,-0.06233,-0.18257,0.64312,1.04485,1.40822,-0.07547,-0.04394,-0.03492,0.13911,-0.64864,1.06802,-1.24186,-0.15311,-0.02626,1.59725,-0.09868,-0.1044,-1.3965,-0.13077,-0.06255,-0.04465,1.69307,0.03301,0.02513,-1.596,-0.16328,0.0523,0.04025
2.42,0.25533,-0.17394,-0.00138,-3.07198,-0.35642,-0.04029,0.44234,0.03959,-0.05088,0.11245,-0.04361,-0.01326,-0.06455,-0.18113,0.6372,1.04829,1.4072,-0.07988,-0.04283,-0.039,0.13971,-0.64597,1.07763,-1.26104,-0.14966,-0.0175,1.60351,-0.0976,-0.10252,-1.39641,-0.13091,-0.0626,-0.04472,1.70154,0.03215,0.02426,-1.59734,-0.16463,0.05192,0.04014
