T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00527,-9e-05,6e-05,0.00119,-0.00024,-0,-9e-05,7e-05,-0.00019,-0.00133,1e-05,2e-05,1e-05,-0.00079,0.00036,-0.00013,-0.00149,1e-05,2e-05,1e-05,0.04093,0.00022,0.00046,-0.02939,1e-05,-9e-05,-5e-05,0.03728,-8e-05,0.00054,-0.0231,0,-2e-05,1e-05
1.6,-0.0026,-2e-05,5e-05,0.00138,-0.00022,-0,-0.00012,9e-05,-0.00023,-0.00152,1e-05,1e-05,0,-0.00092,0.00045,-0.0002,-0.00155,1e-05,1e-05,1e-05,0.04932,0.00025,0.00055,-0.02371,1e-05,-7e-05,-4e-05,0.04155,-7e-05,0.00038,-0.01819,0,-1e-05,0
1.62,-0.00067,3e-05,3e-05,0.00157,-0.0002,-0,-0.00015,0.00011,-0.00026,-0.00165,1e-05,1e-05,-0,-0.00103,0.00054,-0.00024,-0.00157,1e-05,1e-05,-0,0.0556,0.00026,0.00057,-0.01844,1e-05,-6e-05,-4e-05,0.0433,-6e-05,0.00026,-0.01393,-0,-1e-05,0
1.64,0.00028,6e-05,1e-05,0.00177,-0.00017,-0,-0.00019,0.00015,-0.00027,-0.0017,0,1e-05,-1e-05,-0.00111,0.00061,-0.00025,-0.00157,1e-05,1e-05,-1e-05,0.05937,0.00025,0.00054,-0.01382,1e-05,-4e-05,-3e-05,0.04296,-6e-05,0.00018,-0.01043,-0,-1e-05,0
1.66,0.00033,7e-05,-1e-05,0.00194,-0.00015,-0,-0.00023,0.00017,-0.00027,-0.0017,0,1e-05,-1e-05,-0.00113,0.00065,-0.00025,-0.00157,1e-05,0,-1e-05,0.06044,0.00021,0.00047,-0.00999,1e-05,-3e-05,-3e-05,0.04123,-5e-05,0.00012,-0.00775,-1e-05,-1e-05,0
1.68,-0.00035,7e-05,-3e-05,0.00207,-0.00013,-0,-0.00027,0.00018,-0.00027,-0.00164,0,1e-05,-1e-05,-0.00109,0.00067,-0.00022,-0.00156,1e-05,0,-2e-05,0.05841,0.00017,0.00037,-0.00696,1e-05,-3e-05,-3e-05,0.03858,-5e-05,9e-05,-0.00584,-1e-05,-2e-05,0
1.7,-0.00144,5e-05,-5e-05,0.00198,-0.00011,-0,-0.00031,0.00019,-0.00025,-0.00155,-0,0,-1e-05,-0.001,0.00067,-0.00019,-0.00154,1e-05,0,-3e-05,0.05379,0.00012,0.00026,-0.00465,1e-05,-2e-05,-2e-05,0.03556,-6e-05,8e-05,-0.00457,-1e-05,-2e-05,0
1.72,-0.00257,2e-05,-6e-05,0.00185,-9e-05,-0,-0.00033,0.00018,-0.00024,-0.00143,-0,0,-0,-0.00086,0.00064,-0.00016,-0.00151,1e-05,0,-3e-05,0.04749,7e-05,0.00016,-0.0029,1e-05,-2e-05,-2e-05,0.03255,-6e-05,9e-05,-0.00382,-1e-05,-2e-05,0
1.74,-0.00354,-1e-05,-6e-05,0.00167,-8e-05,-0,-0.00036,0.00017,-0.00022,-0.00128,-0,0,-0,-0.00068,0.0006,-0.00013,-0.00147,0,0,-3e-05,0.04022,2e-05,9e-05,-0.00157,1e-05,-3e-05,-2e-05,0.02952,-7e-05,0.00011,-0.00348,-1e-05,-2e-05,0
1.76,-0.00426,-4e-05,-5e-05,0.00144,-7e-05,-0,-0.00038,0.00016,-0.00021,-0.00112,-0,0,0,-0.00048,0.00056,-0.0001,-0.00142,0,0,-4e-05,0.03267,-1e-05,3e-05,-0.00047,0,-3e-05,-1e-05,0.02638,-7e-05,0.00014,-0.00347,-0,-1e-05,0
1.78,-0.00467,-6e-05,-4e-05,0.00118,-6e-05,-0,-0.0004,0.00015,-0.00018,-0.00094,-0,0,0,-0.00027,0.00051,-7e-05,-0.00136,0,1e-05,-4e-05,0.02545,-4e-05,0,0.00057,0,-2e-05,-1e-05,0.02316,-7e-05,0.00016,-0.00368,0,-1e-05,0
1.8,-0.00463,-8e-05,-2e-05,0.00092,-5e-05,-0,-0.00042,0.00014,-0.00016,-0.00077,-0,0,0,-7e-05,0.00047,-5e-05,-0.00128,0,1e-05,-4e-05,0.01912,-4e-05,-1e-05,0.00165,0,-1e-05,-0,0.01995,-7e-05,0.00017,-0.00399,1e-05,-0,0
1.82,-0.00416,-8e-05,-0,0.00066,-5e-05,-0,-0.00043,0.00012,-0.00014,-0.0006,-0,0,1e-05,9e-05,0.00043,-4e-05,-0.00117,0,1e-05,-3e-05,0.01396,-3e-05,-0,0.0028,-0,1e-05,0,0.0169,-6e-05,0.00017,-0.00433,3e-05,-0,0
1.84,-0.00353,-8e-05,1e-05,0.00043,-4e-05,-0,-0.00043,0.00011,-0.00012,-0.00044,0,0,1e-05,0.0002,0.00038,-3e-05,-0.00105,0,1e-05,-2e-05,0.0099,-0,0,0.004,0,3e-05,1e-05,0.01411,-5e-05,0.00015,-0.0046,4e-05,0,0
1.86,-0.00291,-7e-05,3e-05,0.00023,-4e-05,-0,-0.00043,0.0001,-0.0001,-0.0003,0,0,1e-05,0.00026,0.00034,-2e-05,-0.00092,0,1e-05,-2e-05,0.00685,5e-05,1e-05,0.0052,0,5e-05,1e-05,0.01164,-4e-05,0.00011,-0.00476,5e-05,-0,0
1.88,-0.00234,-7e-05,3e-05,7e-05,-3e-05,-0,-0.00043,8e-05,-9e-05,-0.00018,0,0,1e-05,0.00027,0.00029,-2e-05,-0.00077,0,0,-1e-05,0.0047,0.00011,2e-05,0.00632,-0,8e-05,2e-05,0.00955,-2e-05,6e-05,-0.00475,7e-05,-0,0
1.9,-0.00183,-6e-05,3e-05,-5e-05,-3e-05,-0,-0.00041,7e-05,-7e-05,-8e-05,0,0,1e-05,0.00024,0.00024,-2e-05,-0.00062,0,0,-0,0.00326,0.00018,1e-05,0.00717,-0,0.0001,2e-05,0.00784,-2e-05,-0,-0.00457,8e-05,-0,0
1.92,-0.00138,-6e-05,3e-05,-0.00014,-2e-05,-0,-0.00037,6e-05,-6e-05,-0,0,0,1e-05,0.00018,0.00019,-2e-05,-0.00048,0,-0,0,0.0023,0.00024,-1e-05,0.00762,-1e-05,0.00012,2e-05,0.00652,-2e-05,-6e-05,-0.00424,9e-05,-0,0
1.94,-0.00099,-6e-05,2e-05,-0.00021,-2e-05,-0,-0.00032,5e-05,-5e-05,5e-05,0,0,1e-05,0.00011,0.00013,-2e-05,-0.00034,1e-05,-0,1e-05,0.00161,0.0003,-5e-05,0.00765,-3e-05,0.00014,1e-05,0.00554,-2e-05,-9e-05,-0.00378,9e-05,-0,-0
1.96,-0.00067,-5e-05,1e-05,-0.00025,-1e-05,-0,-0.00025,3e-05,-3e-05,6e-05,0,0,0,4e-05,8e-05,-3e-05,-0.00022,1e-05,-0,1e-05,0.00103,0.00032,-0.00011,0.00734,-6e-05,0.00014,1e-05,0.00479,-3e-05,-7e-05,-0.00325,9e-05,-0,-0
1.98,-0.00038,-5e-05,0,-0.00028,0,-0,-0.00017,2e-05,-2e-05,6e-05,0,-0,0,-2e-05,2e-05,-3e-05,-0.00011,1e-05,-0,1e-05,0.00048,0.00029,-0.00019,0.00677,-0.0001,0.00014,0,0.004,-4e-05,1e-05,-0.00271,8e-05,0,-0
2,-0.00011,-5e-05,-0,-0.0003,1e-05,-0,-8e-05,1e-05,-1e-05,3e-05,0,-0,0,-7e-05,-4e-05,-3e-05,-1e-05,1e-05,-0,1e-05,-5e-05,0.00022,-0.00026,0.00604,-0.00016,0.00013,-0,0.00283,-5e-05,0.00018,-0.0023,8e-05,0,-0
2.02,0.00015,-4e-05,-1e-05,-0.00032,2e-05,-0,2e-05,0,-0,-2e-05,0,-0,-0,-9e-05,-9e-05,-2e-05,7e-05,1e-05,-0,1e-05,-0.00051,0.00012,-0.00031,0.00525,-0.00023,0.00012,-0,0.00088,-7e-05,0.00043,-0.00213,7e-05,1e-05,-0
2.04,0.0004,-4e-05,-2e-05,-0.00032,4e-05,-0,0.00011,0,1e-05,-7e-05,0,-0,-0,-0.0001,-0.00013,-2e-05,0.00014,1e-05,-0,1e-05,-0.00082,0,-0.00032,0.00448,-0.0003,0.00011,-1e-05,-0.00222,-9e-05,0.00076,-0.00232,8e-05,1e-05,-0
2.06,0.00063,-3e-05,-2e-05,-0.00033,5e-05,-0,0.0002,0,2e-05,-0.00013,0,-0,-1e-05,-0.0001,-0.00016,-2e-05,0.0002,1e-05,-0,1e-05,-0.0009,-0.0001,-0.00028,0.00376,-0.00038,0.00011,-1e-05,-0.00668,-0.00011,0.00116,-0.00291,0.0001,0,-0
2.08,0.00086,-3e-05,-2e-05,-0.00034,6e-05,-0,0.00028,1e-05,3e-05,-0.00019,0,0,-1e-05,-8e-05,-0.00018,-2e-05,0.00026,0,-0,1e-05,-0.00069,-0.00016,-0.00019,0.00313,-0.00044,0.00011,-1e-05,-0.01254,-0.00013,0.00161,-0.00391,0.00014,-0,-0
2.1,0.00106,-3e-05,-2e-05,-0.00034,7e-05,-0,0.00035,2e-05,4e-05,-0.00024,0,0,-1e-05,-6e-05,-0.00019,-1e-05,0.00031,-0,-0,1e-05,-0.00023,-0.00019,-5e-05,0.00258,-0.00049,0.00011,-1e-05,-0.01957,-0.00015,0.00206,-0.00525,0.0002,-1e-05,-0
2.12,0.0012,-2e-05,-2e-05,-0.00035,9e-05,-0,0.0004,3e-05,5e-05,-0.00029,0,0,-2e-05,-3e-05,-0.0002,-0,0.00036,-0,-0,2e-05,0.00043,-0.00019,0.00011,0.00208,-0.00051,0.00011,-1e-05,-0.02743,-0.00015,0.00243,-0.0068,0.00028,-1e-05,0
2.14,0.00129,-2e-05,-2e-05,-0.00035,9e-05,-0,0.00044,4e-05,6e-05,-0.00032,0,1e-05,-2e-05,-2e-05,-0.0002,1e-05,0.00043,-1e-05,-0,2e-05,0.00112,-0.00015,0.00028,0.0017,-0.0005,0.00011,-1e-05,-0.03569,-0.00015,0.00269,-0.00843,0.00038,-2e-05,0
2.16,0.00134,-2e-05,-2e-05,-0.00035,0.0001,-0,0.00046,6e-05,7e-05,-0.00033,0,1e-05,-2e-05,-1e-05,-0.00019,2e-05,0.0005,-1e-05,-0,2e-05,0.00178,-0.00011,0.00044,0.00136,-0.00046,0.00011,-1e-05,-0.04398,-0.00014,0.00285,-0.01,0.00049,-3e-05,1e-05
2.18,0.00134,-2e-05,-1e-05,-0.00036,0.00011,-0,0.00046,7e-05,8e-05,-0.00032,0,1e-05,-2e-05,-2e-05,-0.00018,3e-05,0.00057,-1e-05,0,2e-05,0.0024,-6e-05,0.00059,0.00107,-0.0004,0.00011,-1e-05,-0.05192,-0.00012,0.0029,-0.01141,0.00061,-4e-05,1e-05
2.2,0.0013,-1e-05,-1e-05,-0.00036,0.00011,-0,0.00044,8e-05,8e-05,-0.0003,0,1e-05,-3e-05,-4e-05,-0.00017,5e-05,0.00065,-0,0,1e-05,0.00302,-2e-05,0.00072,0.00083,-0.00034,0.0001,-1e-05,-0.05922,-0.00011,0.00287,-0.01253,0.00071,-5e-05,1e-05
2.22,0.00121,-1e-05,-0,-0.00035,0.00011,-0,0.0004,9e-05,8e-05,-0.00027,0,1e-05,-2e-05,-6e-05,-0.00016,6e-05,0.00073,-0,1e-05,0,0.00365,1e-05,0.00082,0.00063,-0.00027,0.0001,-1e-05,-0.0656,-9e-05,0.00278,-0.01321,0.0008,-5e-05,1e-05
2.24,0.00108,-1e-05,-0,-0.00035,0.00011,-0,0.00035,0.00011,7e-05,-0.00022,0,2e-05,-2e-05,-9e-05,-0.00016,8e-05,0.00081,-0,1e-05,-1e-05,0.00433,3e-05,0.00089,0.00046,-0.00021,9e-05,-1e-05,-0.07066,-8e-05,0.00263,-0.0134,0.00086,-6e-05,1e-05
2.26,0.00093,-0,-0,-0.00034,0.00011,-0,0.00029,0.00012,5e-05,-0.00018,0,2e-05,-1e-05,-0.00013,-0.00015,9e-05,0.00089,-0,2e-05,-1e-05,0.00506,5e-05,0.00092,0.00032,-0.00015,8e-05,-1e-05,-0.07411,-7e-05,0.00242,-0.01313,0.00088,-6e-05,1e-05
2.28,0.00078,1e-05,0,-0.00033,0.00011,-0,0.00022,0.00013,1e-05,-0.00012,0,1e-05,0,-0.00018,-0.00015,9e-05,0.00095,-0,2e-05,-2e-05,0.00584,7e-05,0.00092,0.00021,-0.0001,7e-05,-1e-05,-0.07595,-6e-05,0.00216,-0.01243,0.00087,-6e-05,2e-05
2.3,0.00062,2e-05,0,-0.00032,0.0001,-0,0.00014,0.00013,-2e-05,-6e-05,0,1e-05,1e-05,-0.00023,-0.00014,9e-05,0.001,-0,2e-05,-2e-05,0.00665,8e-05,0.00087,0.00012,-6e-05,6e-05,-1e-05,-0.07622,-5e-05,0.00188,-0.01136,0.00084,-6e-05,2e-05
2.32,0.00046,3e-05,0,-0.00031,0.0001,-0,7e-05,0.00013,-6e-05,-0,0,1e-05,2e-05,-0.00027,-0.00013,8e-05,0.00103,0,3e-05,-2e-05,0.00744,9e-05,0.00079,5e-05,-4e-05,6e-05,-1e-05,-0.07499,-5e-05,0.00161,-0.01006,0.00078,-6e-05,2e-05
2.34,0.00032,3e-05,-0,-0.0003,9e-05,-0,-0,0.00013,-9e-05,6e-05,0,1e-05,3e-05,-0.00032,-0.00011,6e-05,0.00105,0,3e-05,-2e-05,0.00764,9e-05,0.00066,-1e-05,-2e-05,5e-05,-1e-05,-0.0724,-5e-05,0.00135,-0.00866,0.00071,-6e-05,2e-05
2.36,0.0002,4e-05,-0,-0.00028,8e-05,-0,-6e-05,0.00012,-0.00011,0.00012,0,0,4e-05,-0.00036,-9e-05,3e-05,0.00106,0,2e-05,-1e-05,0.00624,6e-05,0.00051,-4e-05,-0,4e-05,-1e-05,-0.06851,-5e-05,0.00107,-0.00725,0.00063,-6e-05,2e-05
2.38,0.00011,5e-05,-0,-0.00027,7e-05,-0,-0.0001,0.00011,-0.00013,0.00018,0,0,4e-05,-0.00039,-7e-05,-1e-05,0.00104,0,2e-05,-0,0.00368,3e-05,0.00034,-8e-05,0,4e-05,-1e-05,-0.06338,-4e-05,0.00081,-0.00592,0.00054,-5e-05,2e-05
2.4,4e-05,6e-05,-0,-0.00025,6e-05,-0,-0.00014,0.0001,-0.00014,0.00024,0,0,4e-05,-0.00041,-4e-05,-4e-05,0.00102,0,1e-05,1e-05,-0.00024,-1e-05,0.00017,-0.00011,0,3e-05,-0,-0.05705,-4e-05,0.00056,-0.00472,0.00046,-5e-05,2e-05
2.42,-1e-05,5e-05,-0,-0.00024,5e-05,-0,-0.00017,8e-05,-0.00014,0.00029,0,0,4e-05,-0.00042,-2e-05,-7e-05,0.00098,0,0,2e-05,-0.00559,-4e-05,4e-05,-0.00014,0,2e-05,-0,-0.04959,-3e-05,0.00034,-0.00369,0.00037,-4e-05,1e-05
2.44,-3e-05,5e-05,-0,-0.00023,4e-05,-0,-0.00018,6e-05,-0.00014,0.00034,0,0,3e-05,-0.00041,-0,-0.0001,0.00093,0,-0,3e-05,-0.01228,-5e-05,-4e-05,-0.00018,-0,2e-05,-0,-0.04121,-2e-05,0.00016,-0.00283,0.00029,-3e-05,1e-05
2.46,-4e-05,5e-05,-0,-0.00022,4e-05,-0,-0.00018,4e-05,-0.00013,0.00037,0,0,3e-05,-0.00039,1e-05,-0.00011,0.00086,0,-0,4e-05,-0.01995,-4e-05,-5e-05,-0.00023,-1e-05,1e-05,0,-0.0323,-1e-05,2e-05,-0.00213,0.00022,-3e-05,1e-05
2.48,-3e-05,4e-05,0,-0.00021,3e-05,-0,-0.00018,3e-05,-0.00012,0.00039,0,0,2e-05,-0.00035,2e-05,-0.00012,0.00079,0,-0,4e-05,-0.02799,0,-0,-0.0003,-1e-05,0,0,-0.02338,-0,-8e-05,-0.00157,0.00016,-2e-05,1e-05
2.5,-2e-05,4e-05,0,-0.00021,2e-05,-0,-0.00016,2e-05,-0.00011,0.0004,0,0,1e-05,-0.0003,2e-05,-0.00012,0.00071,0,-0,4e-05,-0.03561,4e-05,8e-05,-0.00038,-2e-05,0,0,-0.01505,0,-0.00013,-0.00111,0.0001,-1e-05,0
2.52,-0,3e-05,0,-0.00021,2e-05,-0,-0.00014,1e-05,-0.0001,0.00038,0,0,1e-05,-0.00025,2e-05,-0.00012,0.00062,0,-0,4e-05,-0.04208,5e-05,0.00014,-0.00047,-3e-05,0,0,-0.00778,0,-0.00014,-0.00074,6e-05,-1e-05,0
2.54,1e-05,3e-05,0,-0.00021,1e-05,-0,-0.00011,1e-05,-9e-05,0.00035,0,0,1e-05,-0.00018,3e-05,-0.00011,0.00052,0,-0,3e-05,-0.04694,-3e-05,0.00015,-0.00056,-5e-05,0,1e-05,-0.00187,-1e-05,-0.00013,-0.00044,3e-05,-1e-05,0
2.56,0,2e-05,0,-0.00021,1e-05,-0,-7e-05,1e-05,-9e-05,0.00029,0,0,0,-0.00011,4e-05,-0.0001,0.00042,-0,-0,2e-05,-0.05,-0.00019,0.00011,-0.00064,-7e-05,1e-05,1e-05,0.00264,-2e-05,-0.00011,-0.00021,1e-05,-0,0
2.58,-2e-05,1e-05,0,-0.00022,1e-05,-0,-2e-05,3e-05,-8e-05,0.00022,0,0,0,-2e-05,5e-05,-0.0001,0.0003,-0,0,2e-05,-0.05123,-0.00045,4e-05,-0.0007,-9e-05,1e-05,2e-05,0.0058,-3e-05,-7e-05,-2e-05,0,-0,0
2.6,-7e-05,0,0,-0.00023,0,-0,5e-05,5e-05,-8e-05,0.00011,0,0,0,8e-05,7e-05,-9e-05,0.00017,-0,0,1e-05,-0.05077,-0.00074,-4e-05,-0.00075,-0.00012,2e-05,3e-05,0.00777,-4e-05,-4e-05,0.00011,-1e-05,-0,0
2.62,-0.00015,-1e-05,0,-0.00024,0,-0,0.00013,8e-05,-8e-05,-2e-05,0,0,0,0.00019,0.0001,-9e-05,2e-05,-0,0,1e-05,-0.04883,-0.001,-0.00013,-0.00076,-0.00014,2e-05,3e-05,0.00811,-4e-05,-3e-05,0.00016,-1e-05,0,-0
2.64,-0.00028,-2e-05,0,-0.00025,-0,-0,0.00023,0.00013,-8e-05,-0.00017,-0,1e-05,0,0.00032,0.00014,-8e-05,-0.00015,-0,1e-05,1e-05,-0.0457,-0.00117,-0.00023,-0.00075,-0.00015,2e-05,4e-05,0.00753,-3e-05,-2e-05,0.00017,-0,0,-0
2.66,-0.00046,-3e-05,0,-0.00027,-0,-0,0.00034,0.00018,-9e-05,-0.00035,-0,1e-05,0,0.00047,0.00019,-8e-05,-0.00034,-0,1e-05,1e-05,-0.04162,-0.00124,-0.0003,-0.0007,-0.00015,2e-05,4e-05,0.00691,-3e-05,-1e-05,0.00016,-0,0,-0
2.68,-0.00069,-4e-05,-0,-0.00028,-0,-0,0.00048,0.00024,-0.0001,-0.00056,-0,1e-05,0,0.00063,0.00025,-9e-05,-0.00055,-0,1e-05,0,-0.03682,-0.00121,-0.00033,-0.00061,-0.00015,2e-05,3e-05,0.00625,-2e-05,-1e-05,0.00015,-0,0,-0
2.7,-0.00098,-5e-05,-0,-0.00029,-0,-0,0.00064,0.00031,-0.00011,-0.00079,-0,1e-05,0,0.00082,0.00031,-9e-05,-0.00078,-0,1e-05,0,-0.03153,-0.00112,-0.00032,-0.0005,-0.00014,2e-05,3e-05,0.00555,-1e-05,-1e-05,0.00014,-0,0,-0
2.72,-0.00133,-7e-05,-0,-0.0003,-0,-0,0.00082,0.00038,-0.00011,-0.00104,0,1e-05,1e-05,0.00102,0.00038,-9e-05,-0.00102,-0,1e-05,0,-0.02599,-0.00102,-0.00027,-0.00037,-0.00012,2e-05,3e-05,0.00484,-1e-05,-1e-05,0.00012,-0,0,-0
2.74,-0.00173,-9e-05,-0,-0.00032,-0,-0,0.00102,0.00047,-0.00012,-0.00129,0,2e-05,1e-05,0.00125,0.00046,-9e-05,-0.00126,-0,1e-05,0,-0.02036,-0.00095,-0.00024,-0.00022,-0.00011,2e-05,2e-05,0.00412,-1e-05,-1e-05,0.00011,-0,0,-0
2.76,-0.00215,-0.00011,-0,-0.00033,-1e-05,-0,0.00124,0.00055,-0.00012,-0.00156,0,2e-05,0,0.00148,0.00053,-9e-05,-0.00151,-0,1e-05,0,-0.01478,-0.00095,-0.00024,-7e-05,-0.00011,2e-05,2e-05,0.00341,-1e-05,-1e-05,9e-05,-0,0,-0
2.78,-0.00259,-0.00012,0,-0.00034,-1e-05,-0,0.00145,0.00063,-0.00013,-0.00182,0,2e-05,0,0.0017,0.00059,-9e-05,-0.00175,-0,1e-05,0,-0.00937,-0.00102,-0.00027,7e-05,-0.00011,2e-05,3e-05,0.00274,-2e-05,-1e-05,8e-05,-1e-05,0,-0
2.8,-0.00302,-0.00014,0,-0.00035,-1e-05,-0,0.00166,0.0007,-0.00012,-0.00208,0,2e-05,-0,0.00192,0.00065,-9e-05,-0.00198,0,1e-05,0,-0.00431,-0.00116,-0.00033,0.0002,-0.00012,2e-05,3e-05,0.0021,-2e-05,-1e-05,7e-05,-1e-05,0,-0
2.82,-0.00343,-0.00015,0,-0.00037,-1e-05,-0,0.00191,0.00077,-0.00011,-0.00229,0,2e-05,-0,0.00215,0.00071,-9e-05,-0.00217,0,1e-05,-0,0.00022,-0.00135,-0.00043,0.0003,-0.00013,3e-05,3e-05,0.00155,-4e-05,-1e-05,6e-05,-1e-05,-0,-0
2.84,-0.00378,-0.00016,0,-0.0004,-1e-05,-0,0.00215,0.00082,-0.0001,-0.00246,0,2e-05,-1e-05,0.00236,0.00075,-8e-05,-0.00234,0,1e-05,-0,0.00407,-0.00157,-0.00056,0.00036,-0.00015,3e-05,4e-05,0.00108,-5e-05,-2e-05,6e-05,-1e-05,-0,-0
2.86,-0.00407,-0.00017,0,-0.00043,-1e-05,-0,0.00234,0.00086,-8e-05,-0.00258,0,2e-05,-2e-05,0.00251,0.00078,-8e-05,-0.00246,1e-05,0,-1e-05,0.00714,-0.0018,-0.00069,0.00039,-0.00017,3e-05,4e-05,0.00071,-7e-05,-2e-05,6e-05,-1e-05,-0,-0
2.88,-0.00427,-0.00017,0,-0.00046,-1e-05,-0,0.00246,0.00088,-6e-05,-0.00264,0,2e-05,-2e-05,0.0026,0.0008,-7e-05,-0.00254,1e-05,0,-1e-05,0.00939,-0.00202,-0.00081,0.0004,-0.00019,4e-05,5e-05,0.00045,-8e-05,-3e-05,6e-05,-1e-05,-0,-0
2.9,-0.00436,-0.00016,0,-0.0005,-1e-05,-0,0.00253,0.00088,-4e-05,-0.00263,0,1e-05,-3e-05,0.00263,0.00081,-6e-05,-0.00256,1e-05,0,-2e-05,0.01077,-0.00218,-0.00093,0.00038,-0.0002,4e-05,5e-05,0.00028,-0.0001,-4e-05,6e-05,-1e-05,-0,-0
2.92,-0.00433,-0.00015,0,-0.00056,-1e-05,-0,0.00257,0.00086,-3e-05,-0.00254,0,1e-05,-3e-05,0.00265,0.0008,-6e-05,-0.00253,2e-05,0,-2e-05,0.01125,-0.00225,-0.00108,0.00037,-0.00022,4e-05,5e-05,0.0002,-0.00012,-4e-05,6e-05,-1e-05,-0,-0
2.94,-0.00417,-0.00014,0,-0.00061,-1e-05,-0,0.00255,0.00083,-2e-05,-0.00237,0,0,-4e-05,0.00261,0.00079,-6e-05,-0.00243,3e-05,0,-3e-05,0.01082,-0.00221,-0.00119,0.00037,-0.00022,3e-05,5e-05,0.0002,-0.00014,-4e-05,6e-05,-1e-05,-0,0
2.96,-0.00391,-0.00013,0,-0.00066,-1e-05,-0,0.00245,0.00079,-1e-05,-0.00215,0,0,-4e-05,0.00249,0.00076,-6e-05,-0.00228,4e-05,0,-3e-05,0.00949,-0.00206,-0.00121,0.00038,-0.00021,3e-05,4e-05,0.00027,-0.00015,-5e-05,5e-05,-1e-05,-0,0
2.98,-0.00354,-0.00011,1e-05,-0.00069,-1e-05,-0,0.0023,0.00074,-2e-05,-0.00188,0,-0,-3e-05,0.00232,0.00074,-7e-05,-0.00209,5e-05,1e-05,-3e-05,0.00733,-0.0018,-0.00116,0.00042,-0.00018,3e-05,3e-05,0.00039,-0.00016,-4e-05,4e-05,-1e-05,-0,0
3,-0.00308,-0.0001,1e-05,-0.00071,-2e-05,-0,0.0021,0.00068,-2e-05,-0.00159,0,-0,-3e-05,0.0021,0.0007,-7e-05,-0.00186,7e-05,1e-05,-3e-05,0.00445,-0.00149,-0.001,0.00047,-0.00014,2e-05,3e-05,0.00056,-0.00016,-4e-05,2e-05,-1e-05,-0,0
3.02,-0.00255,-9e-05,1e-05,-0.0007,-2e-05,-0,0.00185,0.0006,-2e-05,-0.00132,0,-0,-2e-05,0.00184,0.00065,-7e-05,-0.0016,8e-05,1e-05,-3e-05,0.00099,-0.00115,-0.00074,0.00052,-9e-05,2e-05,2e-05,0.00075,-0.00015,-4e-05,0,-1e-05,-0,0
3.04,-0.002,-8e-05,1e-05,-0.00067,-2e-05,-0,0.00159,0.00051,-1e-05,-0.00105,0,-0,-2e-05,0.00156,0.00058,-6e-05,-0.00133,9e-05,2e-05,-2e-05,-0.003,-0.00084,-0.00046,0.00056,-2e-05,1e-05,1e-05,0.00096,-0.00013,-3e-05,-3e-05,-1e-05,-0,0
3.06,-0.00147,-8e-05,1e-05,-0.00062,-2e-05,-0,0.00132,0.0004,-0,-0.00079,0,-0,-1e-05,0.00129,0.00051,-4e-05,-0.00106,8e-05,2e-05,-2e-05,-0.00745,-0.00058,-0.0002,0.00059,7e-05,1e-05,1e-05,0.00119,-0.00011,-3e-05,-6e-05,-1e-05,-0,0
3.08,-0.00096,-7e-05,1e-05,-0.00055,-2e-05,-0,0.00106,0.00028,1e-05,-0.00054,0,-0,-1e-05,0.00101,0.00042,-3e-05,-0.00078,8e-05,2e-05,-1e-05,-0.01237,-0.00039,4e-05,0.00059,0.00017,1e-05,0,0.00145,-7e-05,-2e-05,-9e-05,-1e-05,-0,0
3.1,-0.00049,-7e-05,1e-05,-0.00045,-3e-05,-0,0.00077,0.00014,3e-05,-0.00033,0,-0,-0,0.0007,0.00034,-1e-05,-0.00053,6e-05,2e-05,-1e-05,-0.01772,-0.00025,0.00025,0.00055,0.00029,1e-05,-0,0.00174,-4e-05,-2e-05,-0.00013,-1e-05,-0,0
3.12,-8e-05,-6e-05,1e-05,-0.00035,-3e-05,-0,0.00044,1e-05,4e-05,-0.00015,-0,-0,0,0.00036,0.00026,-0,-0.0003,4e-05,2e-05,-0,-0.02346,-0.00017,0.00043,0.00046,0.00042,1e-05,-0,0.00208,-1e-05,-1e-05,-0.00016,-1e-05,-0,0
3.14,0.00026,-6e-05,1e-05,-0.00023,-3e-05,-0,0.0001,-0.00012,4e-05,4e-05,-0,0,1e-05,1e-05,0.00019,-1e-05,-7e-05,1e-05,2e-05,0,-0.02952,-0.00014,0.00057,0.00031,0.00056,1e-05,-0,0.00248,1e-05,-1e-05,-0.00018,-1e-05,-0,0
3.16,0.00052,-6e-05,1e-05,-0.00012,-3e-05,-0,-0.00024,-0.00024,3e-05,0.00025,-0,0,2e-05,-0.00033,0.00014,-3e-05,0.00018,-0,1e-05,1e-05,-0.03577,-0.00013,0.00068,0.0001,0.00071,1e-05,-0,0.00291,3e-05,-1e-05,-0.0002,-1e-05,-0,0
3.18,0.00072,-5e-05,1e-05,-2e-05,-3e-05,-0,-0.00059,-0.00033,1e-05,0.00048,-0,0,3e-05,-0.00068,0.0001,-6e-05,0.00042,-2e-05,1e-05,2e-05,-0.042,-0.00014,0.00078,-0.00019,0.00085,2e-05,0,0.00338,4e-05,-1e-05,-0.00021,-1e-05,-0,0
