T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.03808,-0.15625,0.01724,-0.04042,-0.13869,-0.00042,-0.19204,-0.14427,0.07103,1.44083,0.01698,0.01356,0.01642,-0.26847,-0.71668,0.50125,1.05956,0.00341,0.01327,0.02257,-25.98334,-0.16015,-0.09698,-67.53332,-0.0066,-0.15321,-0.06516,-30.71608,-0.15584,2.12104,-60.6117,-0.00094,-0.01482,0.04183
1.46,-24.4043,-0.22174,0.02726,0.10024,-0.17249,-0.00046,-0.16747,-0.09797,0.03464,1.00445,0.01891,0.01569,0.01774,-0.281,-0.54187,0.43936,0.54208,0.00388,0.01507,0.02504,-17.1117,-0.12993,-0.04191,-65.19215,-0.00532,-0.15778,-0.06916,-19.81455,-0.13797,1.97681,-57.93712,-0.00022,-0.01458,0.03667
1.48,-23.00286,-0.27771,0.0386,0.27001,-0.20664,-0.00049,-0.13483,-0.05362,-0.00286,0.53666,0.02041,0.01733,0.01854,-0.3143,-0.35815,0.3589,0.01481,0.0047,0.01703,0.02727,-7.35197,-0.08716,0.01774,-62.03686,-0.00394,-0.15764,-0.07126,-8.11002,-0.13078,1.81688,-54.43444,0.00037,-0.0155,0.03106
1.5,-20.66625,-0.30696,0.05058,0.47771,-0.237,-0.00051,-0.11086,-0.01959,-0.0427,0.05481,0.02137,0.01861,0.01865,-0.37546,-0.18461,0.26361,-0.49455,0.0058,0.01884,0.02878,3.09508,-0.02918,0.08715,-57.80013,-0.0025,-0.15329,-0.07143,3.89573,-0.13067,1.61641,-49.9222,0.00079,-0.01694,0.02541
1.52,-17.333,-0.29311,0.06241,0.69125,-0.25891,-0.0005,-0.10114,0.00697,-0.08469,-0.41415,0.02167,0.01978,0.01785,-0.47007,-0.02345,0.15913,-0.93993,0.00699,0.02016,0.02903,13.9245,0.04189,0.17396,-52.33636,-0.00091,-0.14543,-0.06973,15.48044,-0.1289,1.34772,-44.34858,0.00129,-0.01836,0.01998
1.54,-13.45934,-0.24576,0.07067,0.91648,-0.27073,-0.00047,-0.09538,0.03423,-0.1285,-0.84282,0.02077,0.02011,0.01557,-0.59505,0.13413,0.0525,-1.2895,0.00816,0.0204,0.02713,24.88319,0.1189,0.2786,-46.22154,0.00112,-0.13388,-0.06641,26.00902,-0.12231,1.0756,-38.29668,0.00182,-0.01928,0.01498
1.56,-9.55775,-0.17906,0.07208,1.13632,-0.27299,-0.00043,-0.09506,0.05959,-0.17418,-1.21244,0.0185,0.0192,0.01164,-0.73934,0.28076,-0.05122,-1.53698,0.00923,0.01932,0.02266,35.76152,0.19207,0.39398,-39.84258,0.00368,-0.11887,-0.06181,35.03007,-0.11119,0.83418,-32.18359,0.00201,-0.01922,0.0106
1.58,-5.97024,-0.10145,0.06528,1.34938,-0.26729,-0.00039,-0.10759,0.07858,-0.22062,-1.5095,0.01533,0.0176,0.00662,-0.89281,0.40615,-0.14883,-1.68303,0.00997,0.01734,0.016,46.37251,0.24706,0.52466,-33.29543,0.00672,-0.1013,-0.05624,42.24135,-0.09502,0.61659,-26.1776,0.00176,-0.01797,0.00705
1.6,-2.9428,-0.02305,0.05126,1.56256,-0.25119,-0.00033,-0.13415,0.09715,-0.26244,-1.72726,0.0116,0.01521,0.00118,-1.04078,0.51092,-0.23049,-1.75184,0.01042,0.01436,0.00764,55.88283,0.27781,0.62707,-26.86053,0.00998,-0.08266,-0.05023,47.08206,-0.07961,0.43454,-20.60726,0.00063,-0.01591,0.00442
1.62,-0.76167,0.03886,0.03273,1.78318,-0.22435,-0.00028,-0.17261,0.12938,-0.29096,-1.8659,0.00778,0.01212,-0.00354,-1.16705,0.60776,-0.27627,-1.78038,0.01073,0.01067,-0.00128,62.99657,0.29103,0.64533,-20.89165,0.01291,-0.06481,-0.04438,49.0591,-0.07064,0.29961,-15.7782,-0.00177,-0.01395,0.00271
1.64,0.31329,0.07297,0.01037,2.00057,-0.19507,-0.00023,-0.21748,0.16447,-0.30603,-1.92819,0.00458,0.00935,-0.00667,-1.25245,0.68648,-0.28822,-1.78426,0.01063,0.00751,-0.00957,67.27391,0.28033,0.60871,-15.65806,0.01508,-0.04908,-0.03895,48.67567,-0.06548,0.20257,-11.82323,-0.00503,-0.01325,0.00173
1.66,0.37016,0.08303,-0.01429,2.20213,-0.16851,-0.0002,-0.26294,0.18773,-0.31032,-1.92252,0.00221,0.00731,-0.0081,-1.27885,0.73326,-0.2783,-1.77337,0.00999,0.00535,-0.01695,68.48523,0.24319,0.53785,-11.31443,0.01603,-0.0369,-0.03416,46.72083,-0.06193,0.13611,-8.7825,-0.00851,-0.01458,0.00122
1.68,-0.39261,0.07495,-0.03742,2.34305,-0.14514,-0.00018,-0.30806,0.20402,-0.30226,-1.86207,0.00059,0.00586,-0.00797,-1.23825,0.75876,-0.24883,-1.76229,0.00901,0.00401,-0.02337,66.18515,0.19211,0.42125,-7.88751,0.01536,-0.02969,-0.03025,43.70918,-0.06104,0.0987,-6.61221,-0.01167,-0.0176,0.001
1.7,-1.63338,0.0538,-0.05539,2.24787,-0.12456,-0.00016,-0.348,0.21032,-0.28738,-1.75698,-0.00043,0.00485,-0.00672,-1.1326,0.75884,-0.21179,-1.74711,0.00775,0.00346,-0.029,60.94426,0.13369,0.29399,-5.26618,0.01332,-0.02737,-0.02704,40.28929,-0.06376,0.08789,-5.17447,-0.0135,-0.02071,0.00106
1.72,-2.90642,0.02167,-0.06518,2.09843,-0.10544,-0.00014,-0.37812,0.20396,-0.27215,-1.61546,-0.00098,0.00419,-0.0048,-0.97212,0.72691,-0.17677,-1.71587,0.00635,0.00365,-0.03416,53.80943,0.07436,0.18669,-3.29044,0.01048,-0.0283,-0.02402,36.88105,-0.07038,0.09937,-4.32382,-0.01292,-0.02184,0.0015
1.74,-4.00691,-0.01363,-0.06591,1.89047,-0.08914,-0.00012,-0.40335,0.1925,-0.25439,-1.44866,-0.00118,0.00386,-0.00244,-0.76899,0.68063,-0.14252,-1.67101,0.00506,0.0044,-0.03865,45.56756,0.02287,0.09901,-1.78028,0.00727,-0.02994,-0.02067,33.4433,-0.07868,0.12547,-3.94817,-0.00976,-0.0199,0.00223
1.76,-4.82934,-0.0447,-0.05798,1.63022,-0.07646,-0.0001,-0.42861,0.18053,-0.23265,-1.26477,-0.00112,0.00385,0.00014,-0.53956,0.6327,-0.10941,-1.61447,0.00399,0.00552,-0.04215,37.01151,-0.01649,0.03725,-0.53074,0.00422,-0.0293,-0.01642,29.88698,-0.08439,0.15606,-3.93494,-0.00414,-0.01529,0.00299
1.78,-5.2881,-0.07173,-0.04275,1.34183,-0.06647,-9e-05,-0.4553,0.16899,-0.2089,-1.06881,-0.00087,0.00406,0.00272,-0.30412,0.58317,-0.08011,-1.54111,0.00318,0.00674,-0.04495,28.83597,-0.04047,0.00409,0.64512,0.00182,-0.02385,-0.01093,26.23679,-0.08398,0.1811,-4.16485,0.00418,-0.00954,0.00349
1.8,-5.24796,-0.08905,-0.02319,1.04131,-0.05843,-7e-05,-0.47722,0.15557,-0.1851,-0.87061,-0.0005,0.00439,0.00509,-0.08317,0.53274,-0.05696,-1.44706,0.00258,0.00779,-0.04453,21.66524,-0.04694,-0.00761,1.87171,0.00038,-0.01228,-0.00429,22.60491,-0.07761,0.19527,-4.52444,0.01526,-0.00439,0.00352
1.82,-4.71461,-0.09172,-0.00271,0.74887,-0.05175,-6e-05,-0.48704,0.13876,-0.16244,-0.67988,-7e-05,0.00469,0.00711,0.0995,0.48173,-0.04068,-1.32994,0.00219,0.00843,-0.03766,15.81656,-0.03477,-0.00522,3.17277,-0.0001,0.0057,0.00295,19.15087,-0.06716,0.19483,-4.90562,0.02879,-0.00106,0.00311
1.84,-3.99739,-0.08776,0.01567,0.48659,-0.04612,-5e-05,-0.49023,0.12224,-0.14051,-0.50137,0.00036,0.00483,0.00859,0.22639,0.43078,-0.02993,-1.19273,0.00204,0.00813,-0.02789,11.21455,-0.0019,0.00378,4.52982,0.00015,0.02953,0.00994,15.98578,-0.05372,0.17354,-5.21732,0.04435,9e-05,0.00241
1.86,-3.29813,-0.08319,0.02952,0.26457,-0.04119,-4e-05,-0.49046,0.10777,-0.1189,-0.33968,0.00075,0.0047,0.00937,0.29253,0.38018,-0.02397,-1.03937,0.00216,0.00662,-0.01823,7.7598,0.0513,0.01317,5.89704,0.00047,0.05768,0.01577,13.18788,-0.03966,0.12914,-5.39124,0.06115,-0.0005,0.00164
1.88,-2.65122,-0.07717,0.03748,0.08434,-0.03645,-3e-05,-0.4832,0.09409,-0.09797,-0.19968,0.00105,0.00427,0.00948,0.30268,0.32887,-0.02233,-0.87292,0.00256,0.00419,-0.00857,5.32578,0.12092,0.01803,7.15754,-0.00051,0.08771,0.01953,10.81594,-0.02793,0.06587,-5.37958,0.07777,-0.00197,0.00097
1.9,-2.07078,-0.07158,0.03921,-0.05629,-0.03114,-2e-05,-0.46198,0.08027,-0.07963,-0.08569,0.00127,0.00349,0.00894,0.2666,0.27405,-0.02355,-0.70388,0.00329,0.00118,-0.00176,3.69302,0.19961,0.01214,8.1279,-0.00496,0.11617,0.02047,8.88214,-0.0207,-0.00558,-5.17592,0.092,-0.00336,0.00048
1.92,-1.56066,-0.06812,0.03532,-0.16076,-0.02472,-2e-05,-0.4213,0.06609,-0.06474,-0.00142,0.00139,0.00243,0.00787,0.19941,0.2148,-0.0258,-0.54243,0.00445,-0.00158,0.00407,2.60747,0.27727,-0.01134,8.62958,-0.01555,0.1392,0.0183,7.3841,-0.01897,-0.06921,-4.80233,0.10161,-0.00386,0.00012
1.94,-1.12658,-0.06521,0.02722,-0.23483,-0.01707,-2e-05,-0.36194,0.05182,-0.05132,0.05108,0.00142,0.00125,0.00648,0.12052,0.15263,-0.02792,-0.3909,0.00602,-0.00341,0.01055,1.82551,0.33807,-0.0577,8.66285,-0.03576,0.15366,0.01364,6.2807,-0.02256,-0.10354,-4.28678,0.10536,-0.00302,-0.00028
1.96,-0.75717,-0.06205,0.01674,-0.28591,-0.00799,-1e-05,-0.28557,0.03786,-0.03822,0.07205,0.00138,0.00011,0.0049,0.04365,0.08839,-0.02928,-0.25148,0.00782,-0.0043,0.01462,1.16921,0.36216,-0.12762,8.31901,-0.06917,0.15833,0.00779,5.42303,-0.03104,-0.08386,-3.68168,0.10295,-0.00081,-0.00088
1.98,-0.42857,-0.05897,0.00562,-0.32062,0.00269,-1e-05,-0.19327,0.0247,-0.02547,0.06428,0.00128,-0.00086,0.00316,-0.02314,0.02252,-0.02943,-0.12663,0.00943,-0.00438,0.01599,0.54687,0.33357,-0.21315,7.67075,-0.1177,0.15442,0.00215,4.53361,-0.04418,0.01186,-3.07622,0.09554,0.00228,-0.00177
2,-0.12025,-0.05504,-0.00456,-0.34345,0.01486,-1e-05,-0.08958,0.01296,-0.01305,0.0323,0.00117,-0.0015,0.00124,-0.07406,-0.04351,-0.02861,-0.01687,0.0105,-0.00405,0.01399,-0.0558,0.25023,-0.29715,6.84095,-0.18167,0.14501,-0.00225,3.20852,-0.06126,0.20027,-2.60473,0.08661,0.00539,-0.00287
2.02,0.17339,-0.0498,-0.01284,-0.35737,0.02805,-1e-05,0.01899,0.00426,-0.00083,-0.01786,0.00107,-0.00167,-0.00092,-0.10497,-0.10225,-0.0272,0.07752,0.01072,-0.00374,0.00995,-0.58133,0.1327,-0.35582,5.94931,-0.25899,0.13408,-0.00513,0.99195,-0.0813,0.48531,-2.41567,0.08184,0.0074,-0.00387
2.04,0.45134,-0.04402,-0.01913,-0.36631,0.04186,-1e-05,0.12626,0.00024,0.01134,-0.07976,0.00099,-0.00132,-0.00335,-0.11551,-0.14898,-0.02518,0.15766,0.00938,-0.00358,0.00767,-0.93279,0.00419,-0.36662,5.07399,-0.34314,0.12537,-0.00686,-2.51167,-0.1031,0.86125,-2.62436,0.0881,0.00737,-0.00436
2.06,0.71759,-0.03833,-0.02349,-0.3736,0.05612,-1e-05,0.22758,0.0015,0.02346,-0.14764,0.00094,-0.00048,-0.00616,-0.10871,-0.1845,-0.02238,0.22675,0.00629,-0.00362,0.00813,-1.01693,-0.11094,-0.31771,4.26123,-0.42572,0.1209,-0.00815,-7.5688,-0.12527,1.31603,-3.29729,0.11169,0.00475,-0.00399
2.08,0.97138,-0.0332,-0.02593,-0.38071,0.07058,-1e-05,0.3193,0.00787,0.0356,-0.21571,0.00093,0.00083,-0.00938,-0.08927,-0.20755,-0.01847,0.289,0.00219,-0.00378,0.00993,-0.78448,-0.18367,-0.20983,3.54519,-0.49929,0.1204,-0.00971,-14.20484,-0.14778,1.82865,-4.43485,0.15714,-0.0005,-0.00263
2.1,1.19543,-0.02837,-0.02646,-0.3873,0.08444,-1e-05,0.39739,0.01847,0.04801,-0.27743,0.00093,0.00254,-0.01303,-0.06384,-0.22016,-0.01285,0.34939,-0.00216,-0.00384,0.01256,-0.25542,-0.21315,-0.05647,2.92496,-0.55456,0.12265,-0.01164,-22.17805,-0.16495,2.33878,-5.95299,0.22638,-0.00795,-0.00044
2.12,1.35965,-0.02387,-0.02507,-0.39218,0.09655,-1e-05,0.45776,0.03211,0.06079,-0.32611,0.00095,0.00465,-0.01709,-0.03964,-0.22568,-0.00482,0.4129,-0.00525,-0.00355,0.01717,0.49263,-0.21169,0.12406,2.36163,-0.58235,0.12597,-0.01357,-31.0791,-0.16913,2.75167,-7.70972,0.31837,-0.01672,0.00222
2.14,1.46189,-0.02079,-0.02202,-0.39606,0.10675,-2e-05,0.49836,0.04737,0.07351,-0.35737,0.00097,0.00709,-0.02124,-0.02252,-0.22422,0.00613,0.48309,-0.00651,-0.00272,0.02148,1.2724,-0.17288,0.3137,1.92371,-0.56273,0.12875,-0.01517,-40.43801,-0.16455,3.04476,-9.54964,0.42985,-0.02601,0.00499
2.16,1.51613,-0.01925,-0.01776,-0.39974,0.11532,-2e-05,0.5189,0.06295,0.08492,-0.36949,0.001,0.0097,-0.02499,-0.01614,-0.21656,0.02005,0.56161,-0.00667,-0.00122,0.02247,2.01233,-0.12176,0.49799,1.54495,-0.51889,0.12823,-0.01636,-49.82806,-0.1556,3.23119,-11.33015,0.55524,-0.03531,0.00756
2.18,1.52373,-0.01802,-0.01286,-0.40269,0.12209,-2e-05,0.51954,0.07821,0.09274,-0.36251,0.00104,0.01215,-0.02795,-0.022,-0.2047,0.03615,0.64733,-0.00605,0.00106,0.02004,2.72073,-0.07171,0.66718,1.21729,-0.45653,0.12418,-0.01694,-58.83068,-0.14119,3.29106,-12.93228,0.68559,-0.0441,0.00981
2.2,1.47817,-0.01624,-0.0082,-0.40376,0.12681,-2e-05,0.49934,0.09298,0.09548,-0.3388,0.00108,0.01439,-0.0284,-0.03986,-0.19254,0.0534,0.7382,-0.00524,0.00419,0.01347,3.41871,-0.0276,0.81328,0.94065,-0.38264,0.11719,-0.01696,-67.09529,-0.12408,3.25146,-14.19817,0.80765,-0.05212,0.01173
2.22,1.37169,-0.01351,-0.00447,-0.40167,0.12916,-2e-05,0.45822,0.10734,0.09191,-0.30184,0.00112,0.01659,-0.02431,-0.06825,-0.18367,0.0712,0.83181,-0.00464,0.00817,0.00383,4.13545,0.00897,0.92934,0.71094,-0.30565,0.10835,-0.01662,-74.32395,-0.10711,3.14972,-14.96521,0.90628,-0.05931,0.01338
2.24,1.22289,-0.00895,-0.0019,-0.39661,0.12918,-2e-05,0.39934,0.12098,0.07798,-0.25463,0.00117,0.01786,-0.01715,-0.10551,-0.17699,0.08719,0.92187,-0.00388,0.01282,-0.00623,4.90055,0.03831,1.00907,0.5215,-0.23247,0.09887,-0.01606,-80.05722,-0.09105,2.97936,-15.18845,0.97164,-0.06522,0.0149
2.26,1.05574,-0.00194,-0.00048,-0.38919,0.12721,-2e-05,0.32692,0.13301,0.05182,-0.19948,0.00125,0.01754,-0.00833,-0.15045,-0.17108,0.09833,1.00299,-0.00285,0.01781,-0.01536,5.73151,0.06159,1.04731,0.36555,-0.16783,0.08953,-0.0154,-83.9714,-0.07673,2.7397,-14.88162,0.99965,-0.06946,0.01639
2.28,0.87901,0.00737,7e-05,-0.3795,0.12343,-2e-05,0.24557,0.14186,0.01563,-0.13821,0.00133,0.0161,0.00139,-0.20167,-0.16592,0.10272,1.07371,-0.00173,0.02229,-0.02281,6.62054,0.07939,1.04131,0.23725,-0.1142,0.08069,-0.01466,-86.05724,-0.06467,2.44432,-14.07953,0.98941,-0.07196,0.01783
2.3,0.69969,0.01812,0.00014,-0.36734,0.1177,-2e-05,0.15934,0.14711,-0.02703,-0.07274,0.00145,0.01337,0.0106,-0.25605,-0.15851,0.09902,1.13085,-0.0006,0.02594,-0.02677,7.53662,0.09222,0.98932,0.13345,-0.0722,0.07241,-0.01378,-86.3567,-0.05652,2.13047,-12.87518,0.94812,-0.07277,0.01907
2.32,0.524,0.02911,4e-05,-0.35258,0.10986,-1e-05,0.07455,0.1494,-0.0684,-0.00448,0.00163,0.00967,0.02165,-0.3088,-0.14533,0.08648,1.17061,0.00039,0.02889,-0.02473,8.43408,0.10049,0.89183,0.05298,-0.04116,0.06454,-0.01269,-84.96672,-0.05303,1.82905,-11.4009,0.88577,-0.07203,0.01991
2.34,0.36419,0.0396,-6e-05,-0.33622,0.10068,-1e-05,-0.00151,0.14673,-0.10278,0.0657,0.00185,0.00645,0.03366,-0.35794,-0.12658,0.06377,1.19251,0.00109,0.0293,-0.01859,8.65533,0.0966,0.75086,-0.00569,-0.0191,0.05718,-0.01122,-82.02752,-0.05185,1.52614,-9.80783,0.80674,-0.06961,0.02022
2.36,0.22954,0.04912,-0.00013,-0.31929,0.09074,-1e-05,-0.06614,0.13802,-0.12936,0.13668,0.00203,0.00422,0.04252,-0.40253,-0.10306,0.03141,1.19655,0.0015,0.02608,-0.01065,7.07452,0.07043,0.57388,-0.05006,-0.00519,0.05035,-0.00925,-77.62564,-0.05104,1.21759,-8.21609,0.71531,-0.06551,0.0199
2.38,0.12124,0.05741,-0.00021,-0.30223,0.08007,-1e-05,-0.11871,0.12541,-0.14763,0.20681,0.00219,0.00279,0.0481,-0.43902,-0.07567,-0.00768,1.18207,0.00164,0.02043,-0.00166,4.1685,0.03276,0.38191,-0.08641,0.00123,0.04316,-0.00692,-71.81845,-0.0498,0.91902,-6.70577,0.61749,-0.05996,0.01893
2.4,0.04257,0.06238,-0.00033,-0.28578,0.06947,-1e-05,-0.15904,0.10847,-0.15781,0.27358,0.00229,0.00204,0.04867,-0.46414,-0.04795,-0.04914,1.15114,0.00161,0.01269,0.00656,-0.27268,-0.0095,0.19814,-0.12007,0.00255,0.03539,-0.00439,-64.63953,-0.04587,0.63979,-5.34524,0.5181,-0.05324,0.01733
2.42,-0.00662,0.0622,-0.00042,-0.27066,0.05968,-1e-05,-0.1873,0.08754,-0.16034,0.33383,0.00228,0.00178,0.04341,-0.47465,-0.02319,-0.08479,1.10689,0.00156,0.00472,0.01712,-6.33643,-0.04423,0.04933,-0.15698,0.0009,0.0271,-0.00197,-56.18315,-0.03761,0.39031,-4.17611,0.4213,-0.04571,0.01524
2.44,-0.03235,0.05923,-0.00041,-0.25754,0.05039,-1e-05,-0.2037,0.06658,-0.15695,0.38425,0.00218,0.0018,0.03599,-0.46787,-0.00301,-0.11063,1.04938,0.00145,-0.00091,0.02982,-13.91004,-0.05761,-0.04014,-0.20315,-0.00217,0.01874,-6e-05,-46.6984,-0.02628,0.18203,-3.20458,0.33037,-0.03786,0.0128
2.46,-0.04,0.05544,-0.00023,-0.24689,0.04141,-1e-05,-0.20869,0.04762,-0.14957,0.42191,0.00198,0.00192,0.02868,-0.44293,0.01137,-0.12751,0.97902,0.00124,-0.00398,0.03981,-22.60081,-0.0406,-0.0564,-0.2635,-0.00606,0.01106,0.00106,-36.59989,-0.01413,0.02221,-2.41335,0.24801,-0.03015,0.01022
2.48,-0.03411,0.05073,0.00017,-0.23883,0.03294,-1e-05,-0.20263,0.03107,-0.13897,0.44441,0.00171,0.0021,0.02181,-0.40011,0.02019,-0.13547,0.89794,0.00098,-0.00496,0.04664,-31.71232,0.00309,-0.00247,-0.33953,-0.01136,0.00501,0.00141,-26.49278,-0.00393,-0.08581,-1.77359,0.17685,-0.02301,0.00775
2.5,-0.01959,0.04475,0.00075,-0.23394,0.02552,-0,-0.18655,0.01801,-0.12718,0.44937,0.00139,0.00229,0.01581,-0.34433,0.02496,-0.13651,0.80632,0.00069,-0.00466,0.04794,-40.34697,0.04845,0.08846,-0.42984,-0.01959,0.00141,0.00158,-17.04952,0.00148,-0.14423,-1.25834,0.11842,-0.01683,0.00558
2.52,-0.00334,0.03714,0.00143,-0.23277,0.01949,-0,-0.1611,0.00996,-0.11614,0.43433,0.00106,0.00249,0.01094,-0.27991,0.02808,-0.13303,0.70461,0.00038,-0.00387,0.04256,-47.67543,0.05209,0.15393,-0.53098,-0.03259,0.00063,0.00267,-8.81805,0.00054,-0.16149,-0.84233,0.07294,-0.01179,0.00382
2.54,0.00692,0.02865,0.00211,-0.235,0.01443,-0,-0.12529,0.0086,-0.10628,0.39663,0.00075,0.00274,0.00724,-0.20531,0.0327,-0.12646,0.59442,9e-05,-0.00262,0.03489,-53.1859,-0.02965,0.16533,-0.63323,-0.05164,0.00249,0.00583,-2.11386,-0.00638,-0.14911,-0.50401,0.0395,-0.00786,0.00245
2.56,0.0038,0.01998,0.00263,-0.24021,0.01008,-0,-0.07774,0.0155,-0.09821,0.33372,0.0005,0.00305,0.00469,-0.11907,0.04175,-0.11838,0.47455,-0.00016,-0.00102,0.02761,-56.65074,-0.21927,0.12415,-0.72491,-0.07657,0.00646,0.01165,2.98747,-0.01743,-0.11935,-0.23279,0.0162,-0.00489,0.00143
2.58,-0.02072,0.01091,0.00289,-0.24811,0.00643,-0,-0.01731,0.03182,-0.09282,0.24376,0.00029,0.00351,0.00315,-0.02075,0.05753,-0.11027,0.34144,-0.00039,0.00075,0.02095,-58.04482,-0.50465,0.04109,-0.79772,-0.10508,0.0118,0.01984,6.56958,-0.02995,-0.08317,-0.02447,0.00089,-0.00273,0.00069
2.6,-0.07535,0.00137,0.0028,-0.25863,0.00357,-0,0.05708,0.05843,-0.0906,0.12556,0.00013,0.00416,0.00248,0.09095,0.08197,-0.10322,0.19159,-0.00058,0.0026,0.01536,-57.51979,-0.8338,-0.04416,-0.84531,-0.13307,0.01741,0.02885,8.80748,-0.04067,-0.04882,0.12473,-0.00846,-0.00124,0.00016
2.62,-0.16972,-0.00865,0.00236,-0.27164,0.00141,-0,0.14814,0.09625,-0.09174,-0.02121,2e-05,0.00509,0.0025,0.21901,0.11658,-0.09811,0.02205,-0.00076,0.00445,0.01102,-55.33086,-1.12841,-0.14581,-0.8632,-0.15579,0.0217,0.03622,9.1843,-0.04345,-0.02852,0.18471,-0.00883,0.00012,-0.00015
2.64,-0.31369,-0.01966,0.00163,-0.28614,-0.00034,-0,0.25881,0.14542,-0.09605,-0.19688,-5e-05,0.00638,0.00302,0.3664,0.16208,-0.09537,-0.16978,-0.0009,0.00628,0.00783,-51.78463,-1.3279,-0.25907,-0.84509,-0.16936,0.02408,0.04047,8.52655,-0.0393,-0.02038,0.18817,-0.00533,0.00118,-0.0003
2.66,-0.51608,-0.03207,0.00077,-0.301,-0.00176,-0,0.39064,0.20496,-0.103,-0.40213,-8e-05,0.00809,0.00386,0.53393,0.21817,-0.09505,-0.38588,-0.00102,0.00802,0.00567,-47.1623,-1.4077,-0.33461,-0.78749,-0.17234,0.02482,0.04127,7.82603,-0.03269,-0.01552,0.1831,-0.00363,0.00164,-0.00037
2.68,-0.78114,-0.04567,-1e-05,-0.31524,-0.00283,-0,0.54355,0.27244,-0.11191,-0.63649,-8e-05,0.01022,0.00479,0.71865,0.28245,-0.09697,-0.62599,-0.00111,0.00961,0.00435,-41.71883,-1.37358,-0.37436,-0.69341,-0.16611,0.02396,0.03888,7.07797,-0.02463,-0.01285,0.17159,-0.00307,0.00171,-0.00039
2.7,-1.11207,-0.0615,-0.00059,-0.32911,-0.00367,-0,0.72077,0.34833,-0.12141,-0.89592,-5e-05,0.01275,0.00559,0.92434,0.35415,-0.10001,-0.88533,-0.00116,0.01096,0.00364,-35.72786,-1.27002,-0.36349,-0.56686,-0.15409,0.0225,0.03483,6.29054,-0.01697,-0.01149,0.15585,-0.00322,0.00158,-0.00037
2.72,-1.51067,-0.0807,-0.0009,-0.34343,-0.0045,-0,0.92793,0.43606,-0.12999,-1.17347,0,0.01555,0.00603,1.1612,0.43456,-0.10288,-1.15573,-0.00114,0.01201,0.00328,-29.44648,-1.15751,-0.30791,-0.41562,-0.14072,0.02157,0.03094,5.48135,-0.01151,-0.01076,0.13806,-0.00376,0.00136,-0.00035
2.74,-1.96115,-0.10147,-0.00083,-0.35725,-0.0053,-0,1.15969,0.53025,-0.13681,-1.46394,8e-05,0.01845,0.00586,1.41887,0.51832,-0.10524,-1.43129,-0.00104,0.01261,0.00301,-23.0718,-1.08191,-0.26871,-0.25114,-0.13012,0.02132,0.02825,4.66887,-0.00938,-0.01014,0.12021,-0.00449,0.00112,-0.00033
2.76,-2.44137,-0.12175,-0.00038,-0.36979,-0.00594,-0,1.40272,0.62239,-0.14114,-1.76329,0.00016,0.02114,0.00483,1.67813,0.59831,-0.10688,-1.70824,-0.00082,0.01265,0.00257,-16.74825,-1.07471,-0.27364,-0.08321,-0.12501,0.02191,0.02745,3.86888,-0.01132,-0.00965,0.10372,-0.00526,0.00086,-0.00031
2.78,-2.93566,-0.14075,0.00035,-0.38134,-0.00651,-0,1.63806,0.70843,-0.1423,-2.06509,0.00026,0.02315,0.00272,1.92543,0.67135,-0.10739,-1.98128,-0.00042,0.01209,0.0017,-10.62152,-1.15292,-0.30809,0.07855,-0.12663,0.02376,0.02891,3.09919,-0.01759,-0.00976,0.0896,-0.006,0.00057,-0.00029
2.8,-3.42327,-0.15794,0.00124,-0.39605,-0.00702,-0,1.87979,0.78891,-0.13855,-2.35186,0.00037,0.02446,-0.00065,2.17032,0.73784,-0.10577,-2.23861,0.00025,0.01098,0.00019,-4.88563,-1.31046,-0.37303,0.22211,-0.13511,0.02666,0.03232,2.3839,-0.02778,-0.01103,0.07869,-0.00668,0.00026,-0.00026
2.82,-3.8811,-0.17277,0.00221,-0.419,-0.00743,-0,2.15998,0.8668,-0.12833,-2.597,0.00047,0.02533,-0.00538,2.43094,0.80024,-0.10122,-2.4633,0.00134,0.00947,-0.00217,0.24812,-1.52571,-0.48822,0.33432,-0.14973,0.03006,0.0369,1.75064,-0.04092,-0.01397,0.0716,-0.00729,-7e-05,-0.00022
2.84,-4.28359,-0.18338,0.00313,-0.44894,-0.00784,-0,2.43414,0.93134,-0.11276,-2.78811,0.00056,0.02493,-0.01146,2.67155,0.85188,-0.09441,-2.64691,0.00306,0.00761,-0.00549,4.61045,-1.77771,-0.63631,0.40776,-0.16899,0.03371,0.04202,1.22157,-0.05651,-0.01873,0.06849,-0.00786,-0.00039,-0.00017
2.86,-4.60649,-0.18841,0.00387,-0.4835,-0.00831,-0,2.6463,0.97289,-0.09334,-2.92185,0.00064,0.02272,-0.01861,2.84859,0.88691,-0.08627,-2.78651,0.0057,0.00563,-0.0098,8.0951,-2.0431,-0.78658,0.44317,-0.19088,0.03734,0.04707,0.80671,-0.07466,-0.02503,0.06883,-0.00838,-0.00069,-0.00013
