T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.6,0.00286,0.28003,-0.00041,-0,0.00036,-0,-0,0,0,-0,-0,-0
21.62,0.0031,0.30353,-0.00045,-0,0.00038,-0,-0,0,0,-0,-0,-0
21.64,0.00308,0.30216,-0.00044,-0,0.00038,-0,-0,0,0,-0,-0,-0
21.66,0.00268,0.26218,-0.00038,0,0.00033,0,0,0,-0,0,0,0
21.68,0.0017,0.16699,-0.00024,0,0.00021,0,0,0,-0,0,0,0
21.7,-2e-05,0,1e-05,0,-1e-05,0,0,0,-0,0,0,0
21.72,-0.00272,0,0.00041,0,-0.00034,0,0,0,-0,0,0,0
21.74,-0.00657,0,0.00097,0,-0.00082,0,0,0,-0,0,0,0
21.76,-0.01176,0,0.00172,0,-0.00147,0,0,0,-0,0,0,0
21.78,-0.01838,0,0.00268,0,-0.00229,0,0,0,-0,0,0,0
21.8,-0.0264,0,0.00384,0,-0.00329,0,0,0,-0,0,0,0
21.82,-0.03559,0,0.00517,0,-0.00443,0,0,0,-0,0,0,0
21.84,-0.04547,0,0.00659,0,-0.00566,0,0,0,-0,0,0,0
21.86,-0.05517,0,0.00798,0,-0.00686,0,0,0,-0,0,0,0
21.88,-0.0634,0,0.00916,0,-0.00788,0,0,0,-0,0,0,0
21.9,-0.06828,0,0.00984,0,-0.00848,0,0,0,-0,0,0,0
21.92,-0.06733,0,0.00967,0,-0.00836,0,0,0,-0,0,0,0
21.94,-0.05743,0,0.00819,-0,-0.00712,-0,-0,0,0,-0,-0,-0
21.96,-0.0348,0,0.00486,-0,-0.00429,-0,-0,0,0,-0,-0,-0
21.98,0.00486,0.47574,-0.00093,-0,0.00065,-0,-0,0,0,-0,-0,-0
22,0.06607,6.47464,-0.00986,-0,0.00828,-0,-0,0,0,-0,-0,-0
22.02,0.15324,15.01717,-0.02254,-0,0.01914,-0,-0,0,0,-0,-0,-0
22.04,0.26997,26.45575,-0.03948,-0,0.03367,-0,-0,0,0,-0,-0,-0
22.06,0.41815,40.97711,-0.06096,-0,0.05211,-0,-0,0,0,-0,-0,-0
22.08,0.59682,58.48627,-0.08681,-0,0.07434,-0,-0,0,0,-0,-0,-0
22.1,0.80065,78.4609,-0.11624,-0,0.09968,-0,-0,0,0,-0,-0,-0
22.12,1.01818,99.77775,-0.14758,-0,0.12671,-0,-0,0,0,-0,-0,-0
22.14,1.22981,120.51732,-0.17794,-0,0.15298,-0,-0,0,0,-0,-0,-0
22.16,1.40575,137.75903,-0.20301,-0,0.17479,-0,-0,0,0,-0,-0,-0
22.18,1.5084,147.8186,-0.21733,-0,0.18745,-0,-0,0,0,-0,-0,-0
22.2,1.5084,147.81875,-0.21679,-0,0.18734,-0,-0,0,0,-0,-0,-0
22.22,1.40575,137.7594,-0.20158,0,0.1745,0,0,0,-0,0,0,0
22.24,1.22981,120.51782,-0.176,0,0.15259,0,0,0,-0,0,0,0
22.26,1.01818,99.7783,-0.14546,0,0.12628,0,0,0,-0,0,0,0
22.28,0.80065,78.46144,-0.11419,0,0.09926,0,0,0,-0,0,0,0
22.3,0.59682,58.48675,-0.08496,0,0.07396,0,0,0,-0,0,0,0
22.32,0.41815,40.97752,-0.05939,0,0.05179,0,0,0,-0,0,0,0
22.34,0.26997,26.45608,-0.03821,0,0.03341,0,0,0,-0,0,0,0
22.36,0.15324,15.01742,-0.02157,0,0.01894,0,0,0,-0,0,0,0
22.38,0.06607,6.47482,-0.00916,0,0.00814,0,0,0,-0,0,0,0
22.4,0.00486,0.47586,-0.00046,0,0.00056,0,0,0,-0,0,0,0
22.42,-0.0348,0,0.00515,0,-0.00435,0,0,0,-0,0,0,0
22.44,-0.05743,0,0.00834,0,-0.00715,0,0,0,-0,0,0,0
22.46,-0.06733,0,0.00971,0,-0.00837,0,0,0,-0,0,0,0
22.48,-0.06828,0,0.00981,0,-0.00848,0,-0,0,0,0,0,0
22.5,-0.0634,0,0.00909,-0,-0.00787,-0,-0,0,0,-0,0,-0
22.52,-0.05517,0,0.00789,-0,-0.00685,-0,-0,0,0,-0,0,-0
22.54,-0.04547,0,0.00649,-0,-0.00564,-0,-0,0,0,-0,0,-0
22.56,-0.03559,0,0.00507,-0,-0.00441,-0,-0,0,0,-0,0,-0
22.58,-0.0264,0,0.00376,-0,-0.00327,-0,-0,0,0,-0,0,-0
22.6,-0.01838,0,0.00261,-0,-0.00228,-0,-0,0,0,-0,0,-0
22.62,-0.01176,0,0.00166,-0,-0.00146,-0,-0,0,0,-0,-0,-0
22.64,-0.00657,0,0.00092,-0,-0.00081,-0,-0,0,0,-0,-0,-0
22.66,-0.00272,0,0.00038,-0,-0.00033,-0,0,0,-0,-0,-0,-0
22.68,-2e-05,0,-1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
22.7,0.0017,0.16699,-0.00025,-0,0.00021,-0,0,0,-0,-0,-0,-0
22.72,0.00268,0.26218,-0.00039,-0,0.00033,-0,0,0,-0,-0,-0,-0
22.74,0.00308,0.30216,-0.00044,-0,0.00038,-0,0,0,-0,-0,-0,-0
22.76,0.0031,0.30353,-0.00045,-0,0.00038,-0,0,0,-0,-0,-0,-0
22.78,0.00286,0.28003,-0.00041,0,0.00035,0,0,0,-0,0,-0,0
22.8,0.00247,0.24246,-0.00035,0,0.00031,0,0,0,-0,0,-0,0
22.82,0.00203,0.19888,-0.00029,0,0.00025,0,0,0,-0,0,-0,0
22.84,0.00158,0.15496,-0.00023,0,0.0002,0,0,0,-0,0,-0,0
22.86,0.00117,0.11434,-0.00017,0,0.00014,0,0,0,-0,0,-0,0
22.88,0.00081,0.07911,-0.00011,0,0.0001,0,0,0,-0,0,-0,0
22.9,0.00051,0.05015,-7e-05,0,6e-05,0,0,0,-0,0,-0,0
22.92,0.00028,0.02755,-4e-05,0,3e-05,0,-0,0,0,0,0,0
22.94,0.00011,0.01085,-2e-05,0,1e-05,0,-0,0,0,0,0,0
22.96,-1e-05,0,0,0,-0,0,-0,0,0,0,0,0
22.98,-8e-05,0,1e-05,0,-1e-05,0,-0,0,0,0,0,0
23,-0.00012,0,2e-05,0,-2e-05,0,-0,0,0,0,0,0
23.02,-0.00014,0,2e-05,0,-2e-05,0,-0,0,0,0,0,0
23.04,-0.00014,0,2e-05,0,-2e-05,0,-0,0,0,0,0,0
23.06,-0.00013,0,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
23.08,-0.00011,0,2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
23.1,-9e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
23.12,-7e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
23.14,-5e-05,0,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
23.16,-4e-05,0,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
23.18,-2e-05,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.2,-1e-05,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.24,0,7e-05,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.26,0,0.00039,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.28,1e-05,0.00057,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.3,1e-05,0.00063,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.32,1e-05,0.00062,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.34,1e-05,0.00057,-0,0,0,0,0,0,-0,0,-0,0
23.36,0,0.00049,-0,0,0,0,0,0,-0,0,-0,0
23.38,0,0.0004,-0,0,0,0,0,0,-0,0,-0,0
23.4,0,0.00031,-0,0,0,0,0,0,-0,0,-0,0
23.42,0,0.00022,-0,0,0,0,0,0,-0,0,-0,0
23.44,0,0.00015,-0,0,0,0,0,0,-0,0,-0,0
23.46,0,9e-05,-0,0,0,0,0,0,-0,0,-0,0
23.48,0,5e-05,-0,0,0,0,-0,0,0,0,0,0
23.5,0,2e-05,-0,0,0,0,-0,0,0,0,0,0
23.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
23.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
24,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.02,0,0,-0,0,0,0,-0,0,0,0,0,0
24.04,0,0,-0,0,0,0,-0,0,0,0,0,0
24.06,0,0,-0,0,0,0,-0,0,0,0,0,0
24.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.58,0,0,-0,0,0,0,-0,0,0,0,0,0
24.6,0,0,-0,0,0,0,-0,0,0,0,0,0
24.62,0,0,-0,0,0,0,-0,0,0,0,0,0
24.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
24.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.14,0,0,-0,0,0,0,-0,0,0,0,0,0
25.16,0,0,-0,0,0,0,-0,0,0,0,0,0
25.18,0,0,-0,0,0,0,-0,0,0,0,0,0
25.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.7,0,0,-0,0,0,0,-0,0,0,0,0,0
25.72,0,0,-0,0,0,0,-0,0,0,0,0,0
25.74,0,0,0,0,0,0,-0,0,0,0,0,0
25.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.26,0,0,-0,0,0,0,-0,0,0,0,0,0
26.28,0,0,-0,0,0,0,-0,0,0,0,0,0
26.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.82,0,0,-0,0,0,0,-0,0,0,0,0,0
26.84,0,0,-0,0,0,0,-0,0,0,0,0,0
26.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.36,0,0,-0,0,0,0,-0,0,0,0,0,0
27.38,0,0,-0,0,0,0,-0,0,0,0,0,0
27.4,0,0,-0,0,0,0,-0,0,0,0,0,0
27.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
27.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
27.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.92,0,0,-0,0,0,0,-0,0,0,0,0,0
27.94,0,0,-0,0,0,0,-0,0,0,0,0,0
27.96,0,0,-0,0,0,0,-0,0,0,0,0,0
27.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
28,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.48,0,0,-0,0,0,0,-0,0,0,0,0,0
28.5,0,0,-0,0,0,0,-0,0,0,0,0,0
28.52,0,0,-0,0,0,0,-0,0,0,0,0,0
28.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
28.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
29,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.04,0,0,-0,0,0,0,-0,0,0,0,0,0
29.06,0,0,-0,0,0,0,-0,0,0,0,0,0
29.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
29.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
