T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.42502,-0.06599,0.1192,-0.4865,0.04512,-0.00066,0.14092,-0.54421,-1.1264,-0.06375,0.00475,0.0418,-0.04947,0.09989,0.73115,0.87536,-0.01592,-0.00235,0.06865,0.05444,-0.72325,-0.26685,0.32133,0.1801,-0.37195,0.06135,0.04268,-0.75385,0.63328,-0.26945,0.16804,-0.34913,-0.03826,-0.01152
1.46,-2.33673,-0.05479,0.11703,-0.44659,0.05242,-0.00065,0.13555,-0.53994,-1.12287,-0.05345,0.00685,0.04552,-0.04804,0.09915,0.71469,0.90119,-0.00122,-0.00245,0.06905,0.0521,-0.73255,-0.26379,0.31556,0.18455,-0.37218,0.06292,0.04526,-0.76435,0.64077,-0.25763,0.17183,-0.34908,-0.03982,-0.01446
1.48,-2.252,-0.04458,0.11521,-0.4095,0.0593,-0.00065,0.13138,-0.53456,-1.11957,-0.0441,0.00838,0.0485,-0.04739,0.10037,0.69611,0.93034,0.01125,-0.00326,0.06944,0.05049,-0.74845,-0.2579,0.31111,0.18757,-0.37252,0.06423,0.0476,-0.78235,0.64879,-0.24544,0.1742,-0.34908,-0.04145,-0.01762
1.5,-2.17011,-0.03323,0.11224,-0.37175,0.06629,-0.00064,0.12771,-0.53436,-1.11477,-0.03115,0.00981,0.05134,-0.04609,0.10371,0.68932,0.94992,0.02655,-0.00484,0.07028,0.04807,-0.75161,-0.2561,0.30527,0.18744,-0.37271,0.06573,0.05018,-0.78621,0.65584,-0.23618,0.17352,-0.34891,-0.04275,-0.02023
1.52,-2.08721,-0.01691,0.10643,-0.33724,0.07407,-0.00064,0.12352,-0.54562,-1.10835,-0.00941,0.01193,0.05498,-0.04201,0.10925,0.70849,0.94429,0.05078,-0.00726,0.07237,0.04253,-0.71983,-0.26839,0.29368,0.18212,-0.37244,0.06811,0.05376,-0.75054,0.65958,-0.23398,0.16789,-0.3484,-0.04326,-0.02139
1.54,-2.00866,0.00019,0.09963,-0.30288,0.08173,-0.00064,0.1203,-0.5612,-1.1001,0.01435,0.01364,0.05806,-0.03755,0.11604,0.73714,0.9284,0.07606,-0.01004,0.07437,0.03666,-0.67551,-0.28441,0.28132,0.17428,-0.37202,0.07064,0.05754,-0.70129,0.66231,-0.23414,0.15998,-0.34771,-0.04348,-0.02202
1.56,-1.93662,0.01549,0.09344,-0.27129,0.08854,-0.00063,0.11917,-0.57456,-1.0911,0.03438,0.01427,0.05972,-0.03436,0.12312,0.7607,0.91598,0.09599,-0.01276,0.07541,0.0324,-0.63895,-0.29693,0.2713,0.16661,-0.37171,0.07284,0.06099,-0.66121,0.6654,-0.23305,0.15236,-0.347,-0.04384,-0.02289
1.58,-1.857,0.03408,0.08762,-0.24263,0.09517,-0.00063,0.11912,-0.58568,-1.08621,0.0519,0.01481,0.06111,-0.03032,0.12962,0.78106,0.90927,0.11392,-0.01507,0.07644,0.02766,-0.60964,-0.31382,0.25901,0.16019,-0.37137,0.07543,0.06508,-0.62788,0.66825,-0.23214,0.14587,-0.34643,-0.04431,-0.02386
1.6,-1.80364,0.04528,0.08152,-0.21334,0.10071,-0.00063,0.12067,-0.59994,-1.07246,0.06815,0.01406,0.06086,-0.0287,0.1358,0.80607,0.892,0.12855,-0.01734,0.0763,0.02591,-0.57263,-0.32219,0.25241,0.15243,-0.3711,0.07714,0.06786,-0.58865,0.67114,-0.23093,0.13844,-0.34546,-0.0446,-0.02458
1.62,-1.81258,0.03614,0.07437,-0.17954,0.10409,-0.00064,0.12459,-0.62393,-1.03449,0.08428,0.01054,0.05729,-0.03376,0.14239,0.84548,0.84485,0.13746,-0.02016,0.07358,0.03153,-0.5126,-0.3051,0.26154,0.13976,-0.3711,0.07628,0.06679,-0.53093,0.6746,-0.22834,0.12728,-0.34343,-0.04437,-0.02464
1.64,-1.84452,0.01994,0.06711,-0.14646,0.1066,-0.00066,0.12923,-0.65121,-0.99018,0.0989,0.00644,0.05291,-0.04064,0.14762,0.89048,0.79187,0.14429,-0.02259,0.07037,0.03982,-0.45221,-0.28016,0.27528,0.12675,-0.37117,0.07465,0.06449,-0.47346,0.67815,-0.22549,0.11615,-0.34103,-0.04399,-0.02448
1.66,-1.86627,0.00747,0.06056,-0.11703,0.10926,-0.00066,0.13334,-0.67552,-0.95269,0.11054,0.00347,0.04967,-0.04561,0.15012,0.9317,0.75031,0.15141,-0.02404,0.06828,0.0471,-0.4061,-0.26067,0.28503,0.11734,-0.37118,0.07365,0.06301,-0.42872,0.6816,-0.22281,0.1083,-0.33884,-0.04378,-0.02448
1.68,-1.88238,-0.00505,0.05413,-0.08944,0.11206,-0.00067,0.13724,-0.70043,-0.91519,0.12006,0.00113,0.04705,-0.05058,0.1511,0.97552,0.70836,0.1577,-0.0253,0.06683,0.055,-0.36367,-0.23853,0.29549,0.10994,-0.37124,0.0724,0.06102,-0.38736,0.68544,-0.21924,0.10259,-0.33668,-0.04355,-0.02442
1.7,-1.91182,-0.01802,0.04865,-0.07713,0.11435,-0.00067,0.1406,-0.72315,-0.88267,0.12724,-0.00045,0.04512,-0.05399,0.1494,1.01556,0.67874,0.16475,-0.02548,0.06622,0.06303,-0.33503,-0.22206,0.30273,0.10448,-0.3712,0.07178,0.05997,-0.35863,0.68874,-0.21692,0.09886,-0.33446,-0.04345,-0.02453
1.72,-1.97839,-0.03132,0.0449,-0.07714,0.11546,-0.00065,0.14302,-0.7394,-0.86151,0.1319,-0.00115,0.04402,-0.05388,0.14337,1.04174,0.67574,0.17461,-0.02343,0.06666,0.06947,-0.3296,-0.22195,0.30148,0.10117,-0.37089,0.07301,0.06188,-0.35132,0.69018,-0.21861,0.09711,-0.33218,-0.04374,-0.02519
1.74,-2.05868,-0.04484,0.0421,-0.08169,0.11617,-0.00064,0.14496,-0.75321,-0.84419,0.1346,-0.00121,0.04352,-0.05242,0.13563,1.06309,0.68137,0.185,-0.02087,0.06779,0.07606,-0.33202,-0.22737,0.29739,0.09888,-0.3705,0.07476,0.0647,-0.35138,0.69117,-0.22131,0.09677,-0.32986,-0.04414,-0.02601
1.76,-2.13043,-0.05768,0.03949,-0.08499,0.11726,-0.00063,0.14674,-0.76778,-0.826,0.13596,-0.0008,0.04351,-0.05121,0.12844,1.08702,0.68282,0.19416,-0.01908,0.06933,0.08333,-0.33181,-0.23035,0.29446,0.09697,-0.37016,0.07613,0.06696,-0.34919,0.69271,-0.22273,0.09753,-0.32758,-0.04449,-0.02674
1.78,-2.21251,-0.07105,0.03641,-0.08728,0.11863,-0.00062,0.1483,-0.78282,-0.80933,0.13733,-0.0003,0.04375,-0.05025,0.12201,1.11125,0.68469,0.20289,-0.01751,0.07078,0.08772,-0.33077,-0.23303,0.29171,0.09517,-0.36984,0.0776,0.06944,-0.34642,0.69392,-0.22452,0.09887,-0.32541,-0.0449,-0.02756
1.8,-2.27762,-0.08273,0.03508,-0.09142,0.11979,-0.00062,0.14965,-0.79644,-0.7926,0.13635,0.00063,0.04433,-0.04862,0.11579,1.13481,0.68622,0.21031,-0.01648,0.07265,0.09588,-0.33157,-0.23726,0.28869,0.09284,-0.36949,0.07869,0.07149,-0.34563,0.69617,-0.22484,0.10075,-0.32313,-0.04522,-0.02825
1.82,-2.28771,-0.08982,0.03793,-0.10032,0.12022,-0.00063,0.15079,-0.80667,-0.77327,0.13005,0.00247,0.04548,-0.04518,0.10901,1.1577,0.6856,0.21555,-0.01646,0.07565,0.11664,-0.33678,-0.24515,0.28476,0.08956,-0.36904,0.0789,0.07242,-0.34916,0.70073,-0.22141,0.10334,-0.32049,-0.04523,-0.02853
1.84,-2.27889,-0.09533,0.04231,-0.11004,0.12042,-0.00064,0.15168,-0.81537,-0.75435,0.12225,0.00434,0.04665,-0.04135,0.10315,1.17971,0.6845,0.21934,-0.01673,0.07846,0.13962,-0.34279,-0.25433,0.28086,0.0853,-0.36855,0.07873,0.07288,-0.35371,0.70632,-0.21681,0.10588,-0.31779,-0.04516,-0.02871
1.86,-2.27963,-0.10165,0.04586,-0.11706,0.12084,-0.00064,0.15233,-0.82479,-0.73731,0.11624,0.00559,0.04743,-0.03833,0.09935,1.20203,0.68311,0.2225,-0.01683,0.08006,0.15698,-0.34604,-0.26232,0.27791,0.08022,-0.36806,0.0786,0.07339,-0.35603,0.71173,-0.21298,0.10782,-0.31524,-0.04518,-0.02897
1.88,-2.27836,-0.10769,0.04883,-0.1226,0.1213,-0.00065,0.15271,-0.83547,-0.71949,0.11158,0.00663,0.04794,-0.0353,0.09688,1.22714,0.68064,0.22622,-0.01686,0.08091,0.17441,-0.34806,-0.27135,0.27464,0.07497,-0.36745,0.07867,0.07434,-0.35699,0.71567,-0.20952,0.10942,-0.31279,-0.04509,-0.02908
1.9,-2.2779,-0.114,0.05258,-0.12719,0.12154,-0.00066,0.15266,-0.84396,-0.70611,0.10733,0.00703,0.04803,-0.03322,0.09599,1.24721,0.67907,0.22752,-0.01666,0.08054,0.18468,-0.34877,-0.27821,0.27325,0.06828,-0.36686,0.07822,0.07425,-0.35766,0.72222,-0.20605,0.11029,-0.31044,-0.04518,-0.02944
1.92,-2.28398,-0.12154,0.05869,-0.13109,0.12145,-0.00066,0.1521,-0.84642,-0.70273,0.10243,0.0063,0.04758,-0.03332,0.09706,1.25339,0.68068,0.22264,-0.01607,0.07851,0.17966,-0.34772,-0.27816,0.27633,0.05881,-0.36657,0.07635,0.0713,-0.35909,0.73716,-0.20181,0.11006,-0.30807,-0.04581,-0.03058
1.94,-2.29123,-0.12933,0.06544,-0.1344,0.12102,-0.00066,0.15102,-0.84667,-0.70288,0.09822,0.00518,0.0468,-0.03424,0.09898,1.25392,0.68315,0.21574,-0.01525,0.07556,0.1685,-0.34586,-0.2762,0.28095,0.04884,-0.36624,0.07403,0.0674,-0.36049,0.75438,-0.19767,0.10933,-0.30582,-0.04659,-0.03194
1.96,-2.29796,-0.13686,0.07125,-0.13691,0.12036,-0.00066,0.14948,-0.84836,-0.7014,0.09592,0.00424,0.04594,-0.03495,0.10092,1.25667,0.68465,0.2105,-0.01435,0.07239,0.15889,-0.34367,-0.27586,0.28469,0.04026,-0.36564,0.07209,0.06412,-0.36105,0.7693,-0.19424,0.10866,-0.30371,-0.0472,-0.0331
1.98,-2.30597,-0.14479,0.0771,-0.13884,0.11973,-0.00066,0.14781,-0.85121,-0.69914,0.09466,0.00338,0.04532,-0.03576,0.10274,1.26227,0.68599,0.20624,-0.01355,0.0697,0.15254,-0.34153,-0.27382,0.28785,0.03312,-0.36508,0.07009,0.06062,-0.36176,0.78699,-0.18988,0.10832,-0.30122,-0.04786,-0.03443
2,-2.31203,-0.15187,0.08212,-0.14067,0.11827,-0.00066,0.14534,-0.85276,-0.69849,0.09494,0.00263,0.04457,-0.0368,0.10446,1.26188,0.68708,0.20167,-0.01267,0.06651,0.14101,-0.33921,-0.27527,0.29141,0.02698,-0.36391,0.06836,0.05759,-0.36216,0.7989,-0.18759,0.10796,-0.29948,-0.04829,-0.03539
2.02,-2.31317,-0.1568,0.08511,-0.14282,0.11511,-0.00066,0.14134,-0.85001,-0.70201,0.09735,0.002,0.04314,-0.03817,0.10619,1.24536,0.68778,0.19548,-0.01141,0.06143,0.11354,-0.33611,-0.28671,0.29689,0.02118,-0.36159,0.0674,0.05592,-0.36123,0.79405,-0.19135,0.10705,-0.29992,-0.04817,-0.03538
2.04,-2.31211,-0.16087,0.08738,-0.1451,0.11119,-0.00066,0.13685,-0.84623,-0.70691,0.10078,0.00153,0.04197,-0.03983,0.10756,1.22364,0.68836,0.18901,-0.01044,0.05667,0.08281,-0.33325,-0.30146,0.30261,0.01693,-0.35868,0.06669,0.05474,-0.36061,0.78369,-0.19666,0.10652,-0.30093,-0.04784,-0.03502
2.06,-2.31145,-0.16524,0.08986,-0.14725,0.10739,-0.00066,0.13277,-0.84417,-0.71047,0.10435,0.00126,0.04178,-0.04163,0.10831,1.20609,0.68892,0.18359,-0.01026,0.0539,0.05904,-0.33124,-0.31432,0.30723,0.01493,-0.35582,0.06588,0.05341,-0.36126,0.77659,-0.20009,0.10705,-0.30126,-0.04755,-0.03479
2.08,-2.31272,-0.17018,0.09208,-0.14935,0.10386,-0.00066,0.1291,-0.84165,-0.71392,0.10762,0.00114,0.04209,-0.04382,0.10878,1.18856,0.68998,0.17843,-0.01081,0.05199,0.03499,-0.32899,-0.3273,0.31299,0.01394,-0.35388,0.06517,0.05194,-0.36174,0.76867,-0.20402,0.10806,-0.30152,-0.04734,-0.03468
2.1,-2.3092,-0.17395,0.09436,-0.1517,0.09958,-0.00065,0.12548,-0.84144,-0.7169,0.11135,0.00123,0.04345,-0.04613,0.10879,1.17284,0.69055,0.17336,-0.01241,0.0521,0.01879,-0.32854,-0.33997,0.31605,0.01513,-0.35042,0.06439,0.0509,-0.36492,0.76224,-0.20559,0.11016,-0.30114,-0.04693,-0.03429
2.12,-2.29346,-0.17437,0.09735,-0.15457,0.09348,-0.00065,0.12155,-0.84702,-0.71834,0.1166,0.00159,0.04638,-0.0475,0.10803,1.16148,0.68903,0.16864,-0.0154,0.05564,0.02094,-0.33242,-0.35203,0.31123,0.01992,-0.3422,0.06331,0.05098,-0.37393,0.76032,-0.20125,0.11407,-0.29969,-0.04597,-0.03313
2.14,-2.27316,-0.17377,0.10035,-0.15768,0.08682,-0.00065,0.11795,-0.85468,-0.71936,0.12182,0.00212,0.05,-0.04891,0.10723,1.15176,0.68723,0.16358,-0.01963,0.06058,0.02951,-0.33772,-0.36361,0.30423,0.02561,-0.33283,0.06219,0.05146,-0.38528,0.75996,-0.19488,0.11861,-0.29759,-0.04483,-0.03172
2.16,-2.25502,-0.17402,0.10301,-0.16073,0.08075,-0.00065,0.11521,-0.86151,-0.72046,0.12578,0.00274,0.05354,-0.05071,0.10696,1.1421,0.68636,0.15796,-0.02489,0.06538,0.03548,-0.34213,-0.3747,0.29934,0.03019,-0.32503,0.06117,0.0517,-0.39587,0.75932,-0.1895,0.12279,-0.29529,-0.04382,-0.0305
2.18,-2.23792,-0.17373,0.10629,-0.1637,0.07503,-0.00065,0.11319,-0.86821,-0.72035,0.12923,0.00341,0.05661,-0.04993,0.10709,1.13219,0.68449,0.15268,-0.031,0.0703,0.0417,-0.34666,-0.38726,0.29346,0.03415,-0.31641,0.06004,0.05202,-0.40564,0.75768,-0.18469,0.12655,-0.29384,-0.04281,-0.02912
2.2,-2.2185,-0.17475,0.10824,-0.1668,0.0693,-0.00065,0.11192,-0.87546,-0.72139,0.13141,0.00424,0.05992,-0.05202,0.10784,1.12394,0.68493,0.14575,-0.03838,0.07544,0.04805,-0.351,-0.39641,0.29021,0.03744,-0.31034,0.05919,0.05217,-0.41692,0.75835,-0.17931,0.13015,-0.29048,-0.04184,-0.02806
2.22,-2.1932,-0.17924,0.10637,-0.17029,0.06326,-0.00064,0.11137,-0.88381,-0.72699,0.13137,0.00528,0.06445,-0.06507,0.10935,1.1196,0.69198,0.13496,-0.0469,0.08069,0.05331,-0.35443,-0.39604,0.29449,0.0399,-0.31112,0.05906,0.05175,-0.43261,0.76602,-0.17174,0.13402,-0.28169,-0.04096,-0.028
2.24,-2.16603,-0.18502,0.10337,-0.17385,0.05728,-0.00064,0.11155,-0.8926,-0.73341,0.13027,0.00642,0.06876,-0.07988,0.11144,1.11661,0.70092,0.12315,-0.05586,0.08587,0.05831,-0.35784,-0.39248,0.30094,0.0418,-0.31412,0.05918,0.05116,-0.44974,0.77573,-0.16392,0.13749,-0.27135,-0.0401,-0.02824
2.26,-2.14064,-0.19033,0.10135,-0.17721,0.05173,-0.00064,0.11242,-0.90096,-0.73794,0.12902,0.0075,0.07177,-0.09,0.11389,1.11281,0.70804,0.11256,-0.06414,0.09055,0.06264,-0.36163,-0.39089,0.30569,0.04324,-0.31581,0.05916,0.05066,-0.46544,0.7836,-0.15739,0.14001,-0.2625,-0.03924,-0.02826
2.28,-2.11508,-0.19522,0.09914,-0.18046,0.04647,-0.00064,0.11361,-0.90876,-0.74379,0.12756,0.00844,0.07451,-0.10328,0.1164,1.10905,0.71539,0.10275,-0.06912,0.0939,0.06391,-0.36504,-0.38872,0.31097,0.0442,-0.31764,0.05911,0.05008,-0.48121,0.79364,-0.15027,0.14214,-0.25334,-0.03844,-0.0285
2.3,-2.09115,-0.20116,0.09769,-0.18358,0.04151,-0.00064,0.11558,-0.9169,-0.74548,0.12546,0.00941,0.076,-0.10786,0.11931,1.10517,0.72094,0.09329,-0.07396,0.0971,0.06718,-0.36964,-0.38763,0.31459,0.045,-0.31908,0.0591,0.04966,-0.4962,0.79939,-0.14554,0.14332,-0.24562,-0.03756,-0.02834
2.32,-2.07071,-0.20991,0.09843,-0.18656,0.03686,-0.00064,0.11883,-0.92676,-0.73643,0.12234,0.01059,0.07488,-0.08798,0.12307,1.10062,0.72236,0.08381,-0.08379,0.10195,0.07977,-0.3773,-0.38989,0.31385,0.04596,-0.3193,0.05917,0.04969,-0.50895,0.7921,-0.14703,0.14284,-0.24165,-0.03644,-0.02696
2.34,-2.05197,-0.2196,0.09983,-0.18943,0.03252,-0.00064,0.12245,-0.93687,-0.72372,0.1187,0.01169,0.07314,-0.06155,0.12682,1.096,0.72196,0.07493,-0.09134,0.106,0.0935,-0.38604,-0.39316,0.31165,0.04683,-0.31914,0.05927,0.04988,-0.52102,0.78082,-0.15049,0.14176,-0.23899,-0.03526,-0.0252
2.36,-2.03338,-0.22859,0.10085,-0.19219,0.02849,-0.00064,0.12569,-0.94616,-0.71304,0.11513,0.01246,0.07218,-0.04197,0.12987,1.09149,0.72165,0.06725,-0.09192,0.1076,0.10264,-0.39416,-0.39595,0.31011,0.04739,-0.319,0.05931,0.04998,-0.53351,0.7723,-0.15264,0.14096,-0.23583,-0.03415,-0.02368
2.38,-2.01351,-0.23796,0.10211,-0.19497,0.02453,-0.00064,0.12854,-0.95622,-0.70341,0.1119,0.01305,0.07111,-0.02093,0.13242,1.08651,0.72223,0.06028,-0.09242,0.10899,0.11443,-0.40207,-0.39836,0.3091,0.04783,-0.31875,0.05929,0.05004,-0.54621,0.76169,-0.15511,0.14034,-0.23272,-0.03304,-0.02203
2.4,-1.99755,-0.24649,0.10299,-0.19758,0.02119,-0.00064,0.1312,-0.9641,-0.69269,0.10816,0.01333,0.07073,-0.00677,0.13433,1.08245,0.72036,0.05457,-0.08514,0.10778,0.11799,-0.41019,-0.40115,0.30754,0.04816,-0.31846,0.05928,0.05017,-0.55901,0.75492,-0.1568,0.13977,-0.22982,-0.03201,-0.02062
2.42,-1.99113,-0.25254,0.10269,-0.19975,0.01905,-0.00063,0.13389,-0.96621,-0.67847,0.10299,0.01314,0.07222,-0.01075,0.13545,1.08092,0.71203,0.05066,-0.05975,0.1008,0.099,-0.41895,-0.40599,0.30387,0.04836,-0.31817,0.05936,0.05057,-0.57182,0.76001,-0.156,0.13908,-0.22718,-0.03118,-0.01992
2.44,-1.98832,-0.25778,0.10207,-0.20183,0.01747,-0.00063,0.1362,-0.96626,-0.66374,0.09769,0.01273,0.07398,-0.02031,0.13595,1.08028,0.70174,0.04781,-0.03155,0.0928,0.07385,-0.42791,-0.41094,0.29995,0.04856,-0.31789,0.05943,0.051,-0.58479,0.76869,-0.15458,0.13853,-0.22471,-0.03043,-0.01946
2.46,-1.98391,-0.26344,0.1017,-0.20414,0.01586,-0.00063,0.13778,-0.96737,-0.651,0.09334,0.0123,0.07498,-0.0265,0.13592,1.07916,0.69322,0.0454,-0.01178,0.0873,0.05494,-0.43652,-0.4148,0.29721,0.04882,-0.31765,0.05942,0.05132,-0.59816,0.77501,-0.15368,0.13838,-0.22214,-0.02967,-0.01889
2.48,-1.9786,-0.26893,0.10129,-0.20659,0.01411,-0.00063,0.1388,-0.96908,-0.63817,0.08968,0.01195,0.07623,-0.03393,0.13551,1.07811,0.68487,0.04317,0.00516,0.08268,0.03539,-0.44507,-0.42083,0.29381,0.0491,-0.31735,0.05945,0.05184,-0.61196,0.78279,-0.15231,0.13846,-0.21941,-0.02887,-0.01833
2.5,-1.97535,-0.27464,0.10109,-0.20925,0.01295,-0.00063,0.13906,-0.97009,-0.62777,0.08687,0.0115,0.07664,-0.03873,0.13435,1.07725,0.67735,0.04219,0.01492,0.08017,0.02138,-0.45337,-0.42185,0.2928,0.04948,-0.31727,0.0593,0.05191,-0.62583,0.7878,-0.152,0.1388,-0.21694,-0.02819,-0.01779
2.52,-1.9775,-0.28116,0.10139,-0.21213,0.01313,-0.00063,0.13837,-0.96882,-0.62282,0.08503,0.01072,0.07468,-0.03542,0.13201,1.07649,0.67161,0.0436,0.01191,0.08139,0.02109,-0.46119,-0.40912,0.29789,0.05008,-0.31774,0.05876,0.05078,-0.6394,0.7847,-0.15462,0.13946,-0.21508,-0.02781,-0.01728
2.54,-1.98139,-0.28791,0.10189,-0.21529,0.01382,-0.00063,0.13689,-0.96721,-0.61962,0.08431,0.00995,0.07247,-0.02985,0.12892,1.07609,0.66657,0.04618,0.00431,0.08406,0.02541,-0.46875,-0.39173,0.30497,0.05073,-0.31842,0.05805,0.04923,-0.6529,0.77888,-0.15819,0.14025,-0.21346,-0.02753,-0.01679
2.56,-1.98377,-0.29456,0.10237,-0.21877,0.01424,-0.00063,0.13476,-0.9669,-0.61541,0.08482,0.00943,0.07147,-0.02579,0.12544,1.07599,0.66163,0.04889,-0.0021,0.0866,0.02787,-0.47625,-0.37703,0.31072,0.05127,-0.319,0.05741,0.0479,-0.66664,0.77431,-0.16114,0.14105,-0.2117,-0.02718,-0.01628
2.58,-1.98652,-0.30142,0.10273,-0.22244,0.0145,-0.00063,0.13207,-0.96658,-0.61087,0.08624,0.00897,0.0706,-0.02029,0.1215,1.07598,0.65656,0.05197,-0.00855,0.08936,0.03061,-0.48377,-0.3624,0.31615,0.05172,-0.31951,0.0569,0.04663,-0.68083,0.76996,-0.164,0.14184,-0.20981,-0.0268,-0.01577
2.6,-1.98751,-0.30807,0.10335,-0.22672,0.01511,-0.00063,0.12825,-0.9685,-0.60624,0.08983,0.00871,0.0709,-0.01698,0.11654,1.07718,0.65213,0.05648,-0.01436,0.09213,0.03319,-0.49082,-0.34788,0.32142,0.05209,-0.32013,0.05619,0.04522,-0.6944,0.76483,-0.16683,0.14257,-0.20815,-0.02642,-0.01525
2.62,-1.98484,-0.31381,0.10471,-0.23202,0.01657,-0.00063,0.12269,-0.97482,-0.60196,0.09677,0.00883,0.0738,-0.02087,0.11008,1.08015,0.64941,0.06321,-0.01881,0.09465,0.03489,-0.49699,-0.33354,0.32683,0.05237,-0.32111,0.05484,0.04337,-0.70634,0.75777,-0.16966,0.14321,-0.20717,-0.02606,-0.01469
2.64,-1.98018,-0.31939,0.10626,-0.23797,0.01837,-0.00063,0.11588,-0.98354,-0.59739,0.10606,0.00904,0.07733,-0.02648,0.1024,1.08456,0.64716,0.07171,-0.02234,0.09708,0.03625,-0.5026,-0.31953,0.33198,0.05253,-0.32217,0.05332,0.04142,-0.71747,0.75009,-0.17243,0.14374,-0.20641,-0.0257,-0.01411
2.66,-1.97529,-0.32528,0.10755,-0.24418,0.01998,-0.00062,0.10829,-0.99261,-0.592,0.11664,0.00913,0.08011,-0.02996,0.09387,1.0896,0.64446,0.08125,-0.02503,0.09943,0.03721,-0.50811,-0.30626,0.33648,0.05253,-0.32309,0.05205,0.03963,-0.72881,0.7431,-0.17499,0.14418,-0.20546,-0.0253,-0.01354
2.68,-1.9729,-0.33066,0.10876,-0.25041,0.02133,-0.00062,0.09998,-1.00036,-0.58703,0.12799,0.00925,0.08306,-0.03445,0.0848,1.09296,0.64215,0.09111,-0.02712,0.10153,0.03783,-0.51397,-0.29162,0.34162,0.05243,-0.3241,0.05063,0.0376,-0.74095,0.73545,-0.17747,0.14457,-0.20453,-0.0249,-0.01295
2.7,-1.96418,-0.33719,0.10975,-0.25763,0.02305,-0.00062,0.08996,-1.013,-0.58018,0.14271,0.00925,0.08535,-0.03624,0.07395,1.10135,0.63919,0.10401,-0.02857,0.1036,0.03816,-0.51858,-0.28045,0.34494,0.05216,-0.32486,0.04962,0.0361,-0.75134,0.72931,-0.17969,0.14481,-0.20349,-0.02444,-0.01236
2.72,-1.93911,-0.3469,0.11042,-0.2669,0.02584,-0.00062,0.07739,-1.03735,-0.56892,0.16334,0.00893,0.08573,-0.03036,0.06018,1.12233,0.63421,0.12275,-0.02915,0.10584,0.03825,-0.52021,-0.27885,0.34321,0.05165,-0.3249,0.04974,0.03613,-0.7571,0.72763,-0.1815,0.14476,-0.20209,-0.02383,-0.01183
2.74,-1.90822,-0.35769,0.11085,-0.27715,0.02893,-0.00062,0.06327,-1.0668,-0.55642,0.18718,0.00858,0.08581,-0.02259,0.04513,1.14842,0.62892,0.14421,-0.02946,0.10786,0.0382,-0.52059,-0.28043,0.34002,0.05104,-0.32471,0.05022,0.03667,-0.761,0.72732,-0.18308,0.14461,-0.2006,-0.02316,-0.0113
2.76,-1.88042,-0.3679,0.11116,-0.28735,0.03166,-0.00062,0.04861,-1.09484,-0.5452,0.21137,0.00843,0.08661,-0.01716,0.03015,1.1727,0.6245,0.16542,-0.02989,0.10932,0.03814,-0.52142,-0.28004,0.33817,0.05045,-0.32468,0.05046,0.03691,-0.76575,0.72606,-0.18462,0.14453,-0.19917,-0.02251,-0.01073
2.78,-1.85368,-0.37805,0.11174,-0.29752,0.03424,-0.00061,0.03392,-1.12097,-0.53523,0.23468,0.00837,0.08701,-0.01186,0.01539,1.19568,0.62043,0.18597,-0.03002,0.11018,0.0382,-0.52286,-0.28014,0.33604,0.04994,-0.32464,0.05075,0.03727,-0.7714,0.72551,-0.18631,0.14456,-0.19764,-0.02188,-0.01027
2.8,-1.82492,-0.38828,0.11162,-0.30854,0.03682,-0.00061,0.01782,-1.15216,-0.52514,0.26156,0.00851,0.08813,-0.0089,-7e-05,1.22229,0.6173,0.20883,-0.03052,0.11049,0.03826,-0.52313,-0.27917,0.33517,0.0494,-0.32467,0.05092,0.03743,-0.77545,0.72362,-0.18761,0.14457,-0.19626,-0.02119,-0.00959
2.82,-1.79122,-0.39881,0.10964,-0.32121,0.03952,-0.00061,-0.0008,-1.19765,-0.51262,0.29758,0.00896,0.09152,-0.01069,-0.01687,1.25877,0.61508,0.23743,-0.03235,0.11054,0.03803,-0.52023,-0.275,0.33755,0.04871,-0.3249,0.05072,0.03694,-0.77502,0.71766,-0.1879,0.14439,-0.19538,-0.02032,-0.00826
2.84,-1.75601,-0.40933,0.10708,-0.33467,0.04225,-0.00061,-0.01934,-1.24908,-0.50056,0.33726,0.00959,0.09487,-0.01467,-0.03328,1.29929,0.61374,0.26815,-0.03431,0.10996,0.03789,-0.51637,-0.26976,0.34102,0.04808,-0.3252,0.0504,0.03626,-0.77312,0.71042,-0.18788,0.14425,-0.19464,-0.0194,-0.00673
2.86,-1.72269,-0.41958,0.10501,-0.34794,0.04488,-0.00061,-0.03581,-1.29833,-0.49072,0.37487,0.01027,0.09657,-0.0187,-0.04791,1.33812,0.6129,0.29724,-0.03559,0.10862,0.03807,-0.51353,-0.26483,0.34399,0.04765,-0.3255,0.05013,0.03568,-0.77249,0.70394,-0.18815,0.14428,-0.19376,-0.01853,-0.00534
2.88,-1.68994,-0.4303,0.10291,-0.36058,0.0474,-0.00061,-0.05004,-1.35087,-0.47937,0.41153,0.01096,0.0978,-0.0219,-0.0604,1.37919,0.60982,0.32511,-0.03695,0.10735,0.03785,-0.51111,-0.26022,0.34697,0.0473,-0.32578,0.04985,0.03506,-0.77216,0.697,-0.18848,0.14431,-0.193,-0.01767,-0.00387
