T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,0.27631,-0.17369,-0.03953,-3.03596,-0.08703,0.24328,0.29192,0.03879,-0.37566,0.0558,-0.38574,-0.03694,2.29714,-0.51819,0.90203,1.0467,1.29969,0.31155,-0.07642,-0.16303,-0.283,-0.971,1.24932,-1.80829,0.73037,-0.01285,1.40749,-0.17895,0.23909,-1.34312,-0.14915,-0.04855,-0.06434,1.30352,0.08933,0.25522,-1.39258,-0.16754,0.00693,0.04495
10.78,0.27708,-0.17404,-0.03958,-3.03948,-0.08009,0.24328,0.28192,0.03601,-0.37551,0.04786,-0.37394,-0.03694,2.30159,-0.55224,0.90632,1.0903,1.28793,0.2872,-0.08003,-0.16518,-0.283,-0.971,1.23079,-1.80637,0.74861,-0.02202,1.40081,-0.17296,0.2426,-1.34278,-0.15011,-0.04916,-0.06469,1.29357,0.08864,0.25399,-1.38951,-0.16564,0.00756,0.04522
10.8,0.27779,-0.17432,-0.03967,-3.04184,-0.07423,0.24361,0.27395,0.0335,-0.37569,0.04031,-0.36496,-0.03695,2.30084,-0.57686,0.9019,1.12713,1.28231,0.26812,-0.08208,-0.16546,-0.283,-0.971,1.21554,-1.80163,0.75955,-0.02847,1.39547,-0.16897,0.24537,-1.34253,-0.1509,-0.0496,-0.06494,1.28545,0.08774,0.25317,-1.38675,-0.16424,0.00802,0.04541
10.82,0.27832,-0.1744,-0.03988,-3.04097,-0.07114,0.24484,0.27153,0.03169,-0.3772,0.03395,-0.36368,-0.03695,2.28535,-0.57511,0.87194,1.14622,1.29421,0.26331,-0.07959,-0.16175,-0.283,-0.971,1.21009,-1.78843,0.74922,-0.02646,1.39349,-0.17101,0.24603,-1.342,-0.15117,-0.04946,-0.06488,1.28217,0.08626,0.25342,-1.38491,-0.16413,0.00799,0.04537
10.84,0.27879,-0.1744,-0.04014,-3.03892,-0.0691,0.2464,0.27117,0.03017,-0.37903,0.02805,-0.36524,-0.03695,2.26489,-0.56396,0.83362,1.15845,1.31205,0.26379,-0.07559,-0.15639,-0.283,-0.971,1.20808,-1.77255,0.73179,-0.02168,1.3928,-0.17509,0.24595,-1.34151,-0.15127,-0.04915,-0.06472,1.2807,0.08459,0.25408,-1.38341,-0.16451,0.00778,0.04524
10.86,0.27927,-0.17444,-0.04037,-3.03742,-0.06658,0.24781,0.2699,0.02852,-0.38056,0.022,-0.36547,-0.03695,2.24728,-0.55741,0.80026,1.17356,1.32669,0.2619,-0.07242,-0.15193,-0.283,-0.971,1.2045,-1.7584,0.7185,-0.01837,1.39152,-0.17815,0.24624,-1.34104,-0.15145,-0.04893,-0.06461,1.27839,0.08303,0.25457,-1.38177,-0.16467,0.00764,0.04515
10.88,0.27981,-0.17448,-0.04061,-3.03589,-0.06408,0.24925,0.26854,0.02682,-0.38267,0.01567,-0.36583,-0.03695,2.22701,-0.54941,0.76182,1.18963,1.3437,0.25993,-0.06858,-0.14665,-0.283,-0.971,1.20082,-1.74209,0.70143,-0.01427,1.39034,-0.18155,0.24637,-1.34045,-0.15161,-0.04865,-0.06447,1.27618,0.08135,0.255,-1.38004,-0.16482,0.00752,0.04506
10.9,0.28022,-0.1745,-0.04085,-3.03414,-0.06178,0.25068,0.26784,0.02532,-0.38369,0.01006,-0.36663,-0.03695,2.21122,-0.54225,0.73216,1.20207,1.35689,0.25933,-0.06583,-0.14274,-0.283,-0.971,1.19821,-1.72962,0.69044,-0.01111,1.38924,-0.18473,0.24667,-1.3401,-0.15178,-0.04845,-0.06438,1.27417,0.07987,0.25565,-1.37859,-0.1651,0.00733,0.04495
10.92,0.2803,-0.17451,-0.0411,-3.03212,-0.05974,0.25203,0.26849,0.02423,-0.38154,0.00613,-0.36774,-0.03695,2.20841,-0.53929,0.72732,1.20637,1.36045,0.26169,-0.06595,-0.1433,-0.283,-0.971,1.19782,-1.72867,0.69881,-0.01135,1.38802,-0.18689,0.24753,-1.3404,-0.15207,-0.04852,-0.06443,1.27217,0.07903,0.25688,-1.37778,-0.16558,0.00699,0.04478
10.94,0.28026,-0.1745,-0.04136,-3.02994,-0.05786,0.25336,0.26974,0.02334,-0.37831,0.00294,-0.36922,-0.03695,2.21041,-0.53757,0.73182,1.20723,1.35958,0.26518,-0.0673,-0.14529,-0.283,-0.971,1.1984,-1.73165,0.7134,-0.0126,1.38685,-0.18875,0.24861,-1.34093,-0.15239,-0.04868,-0.06453,1.2703,0.07839,0.25831,-1.37724,-0.16616,0.0066,0.0446
10.96,0.28028,-0.1745,-0.04162,-3.02783,-0.05593,0.2547,0.2707,0.0224,-0.37563,-0.00046,-0.37066,-0.03695,2.21068,-0.53557,0.73305,1.20953,1.35905,0.26783,-0.06844,-0.1465,-0.283,-0.971,1.19851,-1.73268,0.72459,-0.01329,1.38565,-0.19068,0.24965,-1.34135,-0.15269,-0.0488,-0.06461,1.26841,0.07763,0.2596,-1.37658,-0.1667,0.00623,0.04442
10.98,0.28029,-0.17448,-0.04187,-3.02567,-0.05393,0.25607,0.2718,0.02132,-0.3727,-0.00437,-0.37165,-0.03695,2.20894,-0.53211,0.73009,1.2121,1.36546,0.27198,-0.06811,-0.14818,-0.283,-0.971,1.19886,-1.73427,0.73788,-0.01432,1.38449,-0.19295,0.25041,-1.34181,-0.15299,-0.04889,-0.06467,1.2664,0.07695,0.26108,-1.37592,-0.16727,0.00584,0.04423
11,0.28029,-0.17449,-0.04213,-3.02361,-0.0521,0.25735,0.27272,0.02058,-0.37003,-0.00707,-0.37362,-0.03695,2.21245,-0.53201,0.73792,1.21338,1.35672,0.27326,-0.07107,-0.14926,-0.283,-0.971,1.19891,-1.73568,0.74843,-0.01493,1.38327,-0.19443,0.25181,-1.34223,-0.1533,-0.04908,-0.06478,1.26467,0.07616,0.26223,-1.37531,-0.16778,0.00549,0.04407
11.02,0.28033,-0.17459,-0.04237,-3.02181,-0.05066,0.2584,0.273,0.02076,-0.36838,-0.00653,-0.37823,-0.03695,2.23054,-0.54168,0.77566,1.21191,1.30356,0.26577,-0.08366,-0.14814,-0.283,-0.971,1.19765,-1.7355,0.74963,-0.01404,1.38181,-0.19369,0.25506,-1.34246,-0.15365,-0.04954,-0.06503,1.26366,0.07496,0.26239,-1.37478,-0.16808,0.00525,0.04397
11.04,0.28037,-0.17471,-0.0426,-3.02013,-0.04939,0.25935,0.27308,0.02129,-0.36703,-0.00481,-0.38378,-0.03695,2.25354,-0.55458,0.82355,1.2093,1.23594,0.25541,-0.09938,-0.1464,-0.283,-0.971,1.19607,-1.73502,0.74796,-0.01274,1.38028,-0.19217,0.25893,-1.34263,-0.15401,-0.05009,-0.06532,1.26293,0.07364,0.26221,-1.37428,-0.16832,0.00505,0.04391
11.06,0.28041,-0.17482,-0.04284,-3.01843,-0.04806,0.26034,0.27326,0.02166,-0.36552,-0.00369,-0.38884,-0.03695,2.27347,-0.56551,0.8652,1.20727,1.17737,0.24671,-0.11309,-0.14509,-0.283,-0.971,1.19477,-1.73476,0.74785,-0.01172,1.37883,-0.19107,0.26243,-1.34282,-0.15435,-0.05059,-0.06558,1.26208,0.07239,0.2622,-1.37377,-0.16859,0.00483,0.04383
11.08,0.28044,-0.17494,-0.04309,-3.01661,-0.04663,0.26137,0.27343,0.02203,-0.36408,-0.00229,-0.39416,-0.03695,2.29705,-0.57857,0.91392,1.20487,1.10833,0.23661,-0.12925,-0.14322,-0.283,-0.971,1.19295,-1.7343,0.7469,-0.01033,1.37722,-0.18968,0.26634,-1.34307,-0.15473,-0.05115,-0.06587,1.26122,0.07107,0.26213,-1.37328,-0.16887,0.0046,0.04375
11.1,0.28049,-0.17504,-0.0433,-3.01505,-0.04545,0.26228,0.27357,0.02248,-0.36258,-0.00119,-0.39916,-0.03695,2.3142,-0.588,0.95034,1.203,1.05754,0.22868,-0.14112,-0.14233,-0.283,-0.971,1.19212,-1.73412,0.74691,-0.00959,1.37591,-0.18871,0.26952,-1.34318,-0.15504,-0.0516,-0.06611,1.26044,0.06987,0.26209,-1.37274,-0.16909,0.00442,0.04368
11.12,0.28057,-0.17505,-0.04336,-3.01415,-0.04491,0.26287,0.27371,0.0231,-0.36081,-0.00122,-0.40314,-0.03695,2.31168,-0.58614,0.94902,1.20289,1.06223,0.22792,-0.13958,-0.14436,-0.283,-0.971,1.1942,-1.73479,0.7504,-0.0108,1.37542,-0.18911,0.27056,-1.34291,-0.15519,-0.05175,-0.06619,1.25982,0.06904,0.26232,-1.37198,-0.16915,0.00435,0.04366
11.14,0.28065,-0.17505,-0.04337,-3.0135,-0.04461,0.26332,0.27383,0.02379,-0.35898,-0.00157,-0.40676,-0.03695,2.30261,-0.58059,0.93509,1.20336,1.08556,0.22937,-0.13374,-0.14737,-0.283,-0.971,1.19726,-1.73573,0.75489,-0.01264,1.37523,-0.18997,0.27081,-1.34251,-0.15527,-0.05179,-0.06622,1.25928,0.06835,0.26258,-1.37116,-0.16913,0.00433,0.04365
11.16,0.28073,-0.17505,-0.0434,-3.01276,-0.0442,0.26381,0.27395,0.02444,-0.3572,-0.00176,-0.41048,-0.03695,2.29702,-0.57706,0.92778,1.20358,1.09929,0.2295,-0.13045,-0.14985,-0.283,-0.971,1.19979,-1.73652,0.75879,-0.01413,1.37491,-0.19062,0.27138,-1.34218,-0.15538,-0.05188,-0.06626,1.25871,0.06758,0.26277,-1.37039,-0.16913,0.00429,0.04363
11.18,0.28082,-0.17505,-0.04344,-3.01194,-0.04379,0.26439,0.2741,0.02513,-0.35531,-0.00197,-0.41447,-0.03695,2.28956,-0.57226,0.9173,1.20372,1.11708,0.23079,-0.1249,-0.15266,-0.283,-0.971,1.20268,-1.7374,0.76318,-0.01588,1.37458,-0.19124,0.27216,-1.3418,-0.15552,-0.05199,-0.06632,1.2581,0.06684,0.26319,-1.36952,-0.16918,0.00424,0.04361
11.2,0.28089,-0.17505,-0.04346,-3.01135,-0.04343,0.26475,0.27418,0.02576,-0.35363,-0.00224,-0.41781,-0.03695,2.28425,-0.56909,0.91003,1.20417,1.13126,0.23032,-0.12282,-0.15503,-0.283,-0.971,1.20505,-1.73818,0.76681,-0.01724,1.37434,-0.19204,0.2723,-1.3415,-0.15557,-0.05202,-0.06634,1.25759,0.0661,0.26314,-1.36884,-0.16912,0.00423,0.0436
11.22,0.28093,-0.17507,-0.04339,-3.0113,-0.04315,0.26453,0.27407,0.02623,-0.3525,-0.0026,-0.41946,-0.03695,2.2876,-0.57225,0.91717,1.20541,1.1289,0.2237,-0.13287,-0.1559,-0.283,-0.971,1.20567,-1.7386,0.76802,-0.01728,1.37434,-0.19328,0.2708,-1.34149,-0.15542,-0.05188,-0.06626,1.25734,0.06522,0.26161,-1.36866,-0.16882,0.00428,0.04361
11.24,0.28094,-0.17508,-0.04331,-3.01148,-0.0429,0.26409,0.27388,0.02664,-0.35157,-0.00302,-0.42046,-0.03695,2.29313,-0.57702,0.92756,1.20693,1.12263,0.21535,-0.14631,-0.15631,-0.283,-0.971,1.20573,-1.73892,0.76844,-0.0169,1.37442,-0.19468,0.2687,-1.34157,-0.15519,-0.05166,-0.06615,1.25717,0.06435,0.25961,-1.36867,-0.16842,0.00437,0.04364
11.26,0.28097,-0.17509,-0.04323,-3.01156,-0.04263,0.26375,0.27373,0.02707,-0.35056,-0.0034,-0.42177,-0.03695,2.29685,-0.58038,0.9347,1.20827,1.11965,0.20833,-0.15717,-0.15695,-0.283,-0.971,1.20607,-1.73931,0.76925,-0.01675,1.37445,-0.19597,0.2669,-1.34161,-0.155,-0.05148,-0.06605,1.25694,0.06355,0.25793,-1.3686,-0.16808,0.00444,0.04366
11.28,0.281,-0.1751,-0.04315,-3.01161,-0.0424,0.26339,0.27358,0.02753,-0.34951,-0.00383,-0.42303,-0.03695,2.30366,-0.58633,0.94856,1.20985,1.11127,0.19919,-0.17211,-0.15751,-0.283,-0.971,1.20631,-1.73963,0.76994,-0.01645,1.37456,-0.19743,0.26492,-1.34163,-0.15479,-0.05128,-0.06594,1.25681,0.06247,0.25585,-1.36848,-0.16769,0.00452,0.04369
11.3,0.28101,-0.17512,-0.04307,-3.01179,-0.04208,0.26303,0.2734,0.02791,-0.3486,-0.00416,-0.42423,-0.03695,2.30482,-0.58748,0.94977,1.211,1.11256,0.19392,-0.17959,-0.15811,-0.283,-0.971,1.20662,-1.74007,0.77069,-0.01635,1.37451,-0.19856,0.26321,-1.34173,-0.1546,-0.0511,-0.06584,1.2565,0.06194,0.25446,-1.36851,-0.16737,0.00459,0.04371
11.32,0.28096,-0.17516,-0.04302,-3.0123,-0.04153,0.26273,0.27312,0.0281,-0.34796,-0.00416,-0.42547,-0.03695,2.28821,-0.57362,0.91158,1.21088,1.14493,0.20065,-0.16404,-0.15892,-0.283,-0.971,1.20731,-1.74093,0.77193,-0.01698,1.37399,-0.19876,0.26233,-1.34201,-0.15445,-0.05101,-0.06579,1.25568,0.06303,0.25525,-1.36894,-0.16725,0.00461,0.04371
11.34,0.28089,-0.1752,-0.04298,-3.01295,-0.0409,0.26244,0.27281,0.0282,-0.34745,-0.00405,-0.42666,-0.03695,2.26615,-0.55514,0.86121,1.21032,1.18652,0.21119,-0.14114,-0.15977,-0.283,-0.971,1.20808,-1.74192,0.77324,-0.01781,1.37329,-0.1986,0.26174,-1.34236,-0.15432,-0.05094,-0.06576,1.25468,0.06464,0.25674,-1.36951,-0.16719,0.00462,0.0437
11.36,0.28084,-0.17524,-0.04294,-3.01352,-0.04031,0.26214,0.2725,0.02834,-0.34692,-0.00399,-0.42784,-0.03695,2.24774,-0.53975,0.81898,1.20999,1.22144,0.21938,-0.12267,-0.16059,-0.283,-0.971,1.20878,-1.74282,0.77445,-0.01851,1.37267,-0.19858,0.26105,-1.34267,-0.15419,-0.05087,-0.06572,1.25379,0.06596,0.25782,-1.37,-0.1671,0.00463,0.0437
11.38,0.28077,-0.17529,-0.04289,-3.01413,-0.0397,0.26186,0.27222,0.0285,-0.34626,-0.00394,-0.42913,-0.03695,2.22458,-0.52035,0.76617,1.20957,1.26633,0.23006,-0.09981,-0.16144,-0.283,-0.971,1.2096,-1.74384,0.77593,-0.01937,1.37208,-0.19867,0.26022,-1.34305,-0.15403,-0.05077,-0.06567,1.25279,0.06753,0.25925,-1.37055,-0.16701,0.00464,0.04369
11.4,0.28073,-0.17532,-0.04285,-3.0147,-0.03912,0.26153,0.27189,0.0286,-0.34589,-0.00384,-0.4302,-0.03695,2.20982,-0.50804,0.73206,1.20921,1.29316,0.23657,-0.08417,-0.16224,-0.283,-0.971,1.21019,-1.74464,0.77688,-0.01995,1.37139,-0.19844,0.25974,-1.34329,-0.15394,-0.05073,-0.06565,1.25198,0.06869,0.26013,-1.37101,-0.16694,0.00466,0.04369
11.42,0.28077,-0.17535,-0.04283,-3.01512,-0.03863,0.26105,0.27148,0.02858,-0.34634,-0.00365,-0.4307,-0.03695,2.22132,-0.51778,0.75622,1.20907,1.26389,0.22982,-0.09152,-0.16292,-0.283,-0.971,1.21015,-1.74478,0.77628,-0.0197,1.37047,-0.1973,0.26025,-1.34313,-0.15402,-0.05083,-0.0657,1.25173,0.06857,0.25925,-1.37118,-0.16688,0.00476,0.04374
11.44,0.28085,-0.17536,-0.0428,-3.01548,-0.03818,0.26052,0.27103,0.02851,-0.34708,-0.00343,-0.431,-0.03695,2.24119,-0.53458,0.79903,1.20899,1.21682,0.21889,-0.10618,-0.16353,-0.283,-0.971,1.20987,-1.74469,0.77517,-0.01918,1.36947,-0.19585,0.26108,-1.34284,-0.15416,-0.05098,-0.06577,1.25167,0.06801,0.25779,-1.37124,-0.16684,0.00487,0.04381
11.46,0.28092,-0.17538,-0.04278,-3.01587,-0.0377,0.26001,0.2706,0.02846,-0.34766,-0.00324,-0.43137,-0.03695,2.25603,-0.54723,0.83081,1.2089,1.18059,0.21048,-0.11661,-0.16415,-0.283,-0.971,1.2097,-1.74471,0.77435,-0.0188,1.36853,-0.19462,0.26169,-1.34262,-0.15427,-0.0511,-0.06583,1.25151,0.06766,0.25661,-1.37135,-0.1668,0.00498,0.04387
11.48,0.28098,-0.1754,-0.04276,-3.01628,-0.03724,0.25948,0.27016,0.02842,-0.34836,-0.00298,-0.4318,-0.03695,2.27565,-0.5636,0.87257,1.20875,1.13334,0.19969,-0.13045,-0.16488,-0.283,-0.971,1.20955,-1.7447,0.77326,-0.01837,1.36748,-0.19306,0.2626,-1.34236,-0.1544,-0.05125,-0.06591,1.2514,0.06731,0.25536,-1.37149,-0.16675,0.00509,0.04393
11.5,0.28105,-0.17542,-0.04272,-3.01662,-0.03677,0.259,0.26974,0.02834,-0.34889,-0.00284,-0.43207,-0.03695,2.28762,-0.57412,0.89859,1.20872,1.10434,0.19265,-0.13922,-0.16536,-0.283,-0.971,1.20929,-1.74471,0.77261,-0.01797,1.36665,-0.1921,0.26298,-1.34214,-0.1545,-0.05134,-0.06595,1.25124,0.06684,0.25413,-1.37154,-0.1667,0.00519,0.04399
11.52,0.28115,-0.17544,-0.04267,-3.0168,-0.03621,0.25857,0.26936,0.02822,-0.34892,-0.00319,-0.43184,-0.03695,2.27437,-0.56545,0.87253,1.2092,1.13314,0.19831,-0.13034,-0.16516,-0.283,-0.971,1.20871,-1.74488,0.77328,-0.01769,1.36631,-0.193,0.26156,-1.34198,-0.15448,-0.05125,-0.06589,1.25079,0.06622,0.25302,-1.37133,-0.16664,0.00523,0.044
11.54,0.28125,-0.17547,-0.0426,-3.01693,-0.03565,0.25822,0.26903,0.02806,-0.34878,-0.00365,-0.43148,-0.03695,2.2535,-0.5509,0.83073,1.20976,1.18032,0.20764,-0.11646,-0.16471,-0.283,-0.971,1.20804,-1.7451,0.7744,-0.01745,1.36621,-0.19449,0.25963,-1.34187,-0.15444,-0.05109,-0.0658,1.2503,0.06549,0.25196,-1.37105,-0.16656,0.00526,0.04401
11.56,0.28135,-0.1755,-0.04254,-3.01709,-0.03514,0.2579,0.26872,0.02787,-0.34869,-0.00398,-0.43125,-0.03695,2.2375,-0.53995,0.7989,1.21015,1.21701,0.21435,-0.10616,-0.16438,-0.283,-0.971,1.20744,-1.74529,0.77529,-0.01719,1.3661,-0.19564,0.25812,-1.34178,-0.15441,-0.05097,-0.06572,1.24992,0.06477,0.25092,-1.37084,-0.16648,0.0053,0.04403
11.58,0.28145,-0.17549,-0.04248,-3.01721,-0.03442,0.25728,0.26823,0.02786,-0.34871,-0.00463,-0.43069,-0.03695,2.21597,-0.52542,0.75605,1.21111,1.26201,0.2248,-0.09072,-0.16401,-0.283,-0.971,1.20668,-1.74548,0.77628,-0.01691,1.36558,-0.19709,0.25586,-1.34151,-0.15435,-0.05084,-0.06563,1.2492,0.06418,0.24969,-1.37049,-0.16642,0.00531,0.04403
11.6,0.28156,-0.17557,-0.04241,-3.0174,-0.03414,0.25731,0.26812,0.02749,-0.34846,-0.00465,-0.43079,-0.03695,2.2039,-0.51675,0.73187,1.21092,1.29443,0.22853,-0.08454,-0.16367,-0.283,-0.971,1.20624,-1.74569,0.77717,-0.01669,1.36595,-0.19807,0.25499,-1.34163,-0.15436,-0.0507,-0.06555,1.24915,0.06332,0.24888,-1.3704,-0.16632,0.00539,0.04406
11.62,0.28172,-0.17588,-0.04233,-3.01783,-0.03514,0.25924,0.26908,0.02608,-0.34746,-0.00277,-0.43283,-0.03695,2.22112,-0.5265,0.76559,1.20736,1.28654,0.21177,-0.1066,-0.16347,-0.283,-0.971,1.20676,-1.74595,0.77764,-0.01665,1.36891,-0.19749,0.25834,-1.34291,-0.15463,-0.05056,-0.06551,1.25109,0.06161,0.24919,-1.37108,-0.1661,0.00567,0.04419
11.64,0.28191,-0.17628,-0.04224,-3.01833,-0.03656,0.26182,0.2704,0.02433,-0.3462,-0.00027,-0.43552,-0.03695,2.24786,-0.54215,0.81808,1.20268,1.26565,0.18834,-0.13786,-0.16331,-0.283,-0.971,1.20759,-1.74623,0.77801,-0.01666,1.37274,-0.19645,0.26305,-1.34457,-0.15498,-0.05041,-0.06547,1.25368,0.05967,0.24994,-1.37201,-0.16583,0.00602,0.04434
11.66,0.28207,-0.17663,-0.04215,-3.01879,-0.03774,0.26403,0.27152,0.02277,-0.34507,0.00189,-0.43786,-0.03695,2.26936,-0.55454,0.86023,1.19863,1.25153,0.16867,-0.16393,-0.16312,-0.283,-0.971,1.20825,-1.7465,0.77846,-0.01664,1.37606,-0.19571,0.26694,-1.34602,-0.15527,-0.05026,-0.06543,1.25587,0.05794,0.25052,-1.3728,-0.1656,0.00633,0.04448
11.68,0.28227,-0.17702,-0.04205,-3.01929,-0.03916,0.26655,0.27282,0.02104,-0.34389,0.00431,-0.44041,-0.03695,2.29442,-0.56918,0.90945,1.19409,1.23445,0.14607,-0.19405,-0.16296,-0.283,-0.971,1.20906,-1.74675,0.77878,-0.01664,1.37984,-0.1946,0.27166,-1.34764,-0.15563,-0.05012,-0.0654,1.2585,0.05577,0.25096,-1.37369,-0.16532,0.0067,0.04464
11.7,0.28242,-0.17734,-0.04198,-3.01972,-0.04017,0.26858,0.27383,0.0196,-0.34277,0.00632,-0.4427,-0.03695,2.31447,-0.58063,0.94865,1.19029,1.22016,0.12792,-0.21801,-0.16276,-0.283,-0.971,1.20961,-1.74707,0.77933,-0.01661,1.38288,-0.19413,0.27499,-1.34901,-0.15588,-0.04996,-0.06534,1.26037,0.05446,0.25179,-1.37443,-0.16511,0.00695,0.04475
11.72,0.28244,-0.17743,-0.04201,-3.0199,-0.03993,0.26911,0.27398,0.01901,-0.34182,0.00705,-0.4441,-0.03695,2.31816,-0.58176,0.95515,1.18885,1.2169,0.12384,-0.22251,-0.16246,-0.283,-0.971,1.20938,-1.74761,0.78054,-0.01647,1.38367,-0.19562,0.27404,-1.34963,-0.15578,-0.04969,-0.0652,1.25991,0.05565,0.25367,-1.37471,-0.16511,0.00687,0.04469
11.74,0.28243,-0.17744,-0.04208,-3.01999,-0.03926,0.26912,0.27384,0.01873,-0.34094,0.00734,-0.44523,-0.03695,2.31656,-0.57954,0.95106,1.1882,1.21676,0.12443,-0.22055,-0.16212,-0.283,-0.971,1.20887,-1.74823,0.78197,-0.0163,1.38368,-0.19774,0.27167,-1.34999,-0.15558,-0.0494,-0.06503,1.25866,0.05771,0.25591,-1.37484,-0.16518,0.00667,0.04459
11.76,0.28244,-0.1775,-0.04213,-3.02012,-0.03879,0.26937,0.27383,0.01831,-0.34007,0.00782,-0.44651,-0.03695,2.31755,-0.57895,0.95218,1.18718,1.21505,0.12277,-0.22174,-0.16181,-0.283,-0.971,1.20849,-1.7488,0.78329,-0.01614,1.38403,-0.19951,0.27003,-1.35046,-0.15544,-0.04913,-0.06488,1.2578,0.05931,0.25794,-1.37503,-0.16521,0.00652,0.04451
11.78,0.28243,-0.17755,-0.04218,-3.02029,-0.03832,0.26962,0.27382,0.01786,-0.33905,0.00834,-0.44771,-0.03695,2.31809,-0.5781,0.9523,1.18618,1.21364,0.1214,-0.2224,-0.16147,-0.283,-0.971,1.2081,-1.74943,0.78468,-0.016,1.38445,-0.20154,0.26805,-1.35097,-0.15525,-0.04882,-0.06471,1.25686,0.06117,0.26021,-1.37527,-0.16525,0.00636,0.04441
11.8,0.28244,-0.17758,-0.04223,-3.02033,-0.03773,0.26974,0.27374,0.01756,-0.33835,0.00869,-0.44899,-0.03695,2.31817,-0.5769,0.9517,1.18534,1.2124,0.12065,-0.22244,-0.16119,-0.283,-0.971,1.20767,-1.74995,0.78596,-0.01582,1.38453,-0.20319,0.26644,-1.35134,-0.15513,-0.04858,-0.06458,1.25587,0.06269,0.26204,-1.37536,-0.16529,0.00621,0.04433
11.82,0.28249,-0.17757,-0.04228,-3.02005,-0.03695,0.26964,0.27355,0.01756,-0.33846,0.00862,-0.45054,-0.03695,2.31839,-0.57559,0.95219,1.18478,1.21172,0.12021,-0.22293,-0.1611,-0.283,-0.971,1.20716,-1.75015,0.78688,-0.01551,1.38387,-0.20362,0.26625,-1.35136,-0.15523,-0.04853,-0.06457,1.25489,0.06309,0.26261,-1.37506,-0.16532,0.00616,0.0443
11.84,0.28255,-0.17754,-0.04232,-3.01964,-0.03605,0.26942,0.27329,0.01771,-0.33889,0.00839,-0.45218,-0.03695,2.31829,-0.57399,0.95214,1.18435,1.21101,0.1203,-0.22288,-0.16108,-0.283,-0.971,1.20661,-1.75024,0.78768,-0.01516,1.38286,-0.20367,0.26648,-1.35126,-0.1554,-0.04856,-0.0646,1.25387,0.06314,0.26272,-1.37462,-0.16534,0.00613,0.04429
11.86,0.2826,-0.17752,-0.04236,-3.01928,-0.0352,0.26923,0.27305,0.01781,-0.33919,0.00827,-0.4538,-0.03695,2.31822,-0.57245,0.95194,1.18388,1.20978,0.12039,-0.22262,-0.16103,-0.283,-0.971,1.20608,-1.75041,0.78856,-0.01485,1.38201,-0.2039,0.2665,-1.35122,-0.15553,-0.04855,-0.06461,1.25286,0.06334,0.26301,-1.37425,-0.16537,0.00609,0.04427
11.88,0.28265,-0.17751,-0.04241,-3.01895,-0.03437,0.26913,0.27284,0.01784,-0.33945,0.00801,-0.4553,-0.03695,2.3184,-0.57107,0.95305,1.1834,1.21083,0.11972,-0.22401,-0.16099,-0.283,-0.971,1.20556,-1.75047,0.78937,-0.01447,1.38117,-0.20411,0.26657,-1.35114,-0.15567,-0.04856,-0.06464,1.25186,0.06355,0.26343,-1.37385,-0.16539,0.00606,0.04425
11.9,0.2827,-0.17748,-0.04245,-3.01853,-0.03345,0.26881,0.27255,0.01806,-0.33986,0.00799,-0.45709,-0.03695,2.31809,-0.56936,0.95146,1.18291,1.20721,0.12059,-0.222,-0.16092,-0.28299,-0.971,1.20501,-1.75072,0.79026,-0.01419,1.3802,-0.20426,0.26663,-1.35112,-0.15582,-0.04854,-0.06464,1.25083,0.06368,0.26347,-1.37347,-0.16542,0.00601,0.04423
11.92,0.28274,-0.17744,-0.04248,-3.01781,-0.03239,0.26803,0.27213,0.01868,-0.3407,0.00879,-0.45972,-0.03695,2.31633,-0.56664,0.9422,1.18279,1.18948,0.12647,-0.20984,-0.16103,-0.283,-0.971,1.20445,-1.7515,0.79164,-0.01448,1.37918,-0.20441,0.26668,-1.35143,-0.15599,-0.0484,-0.06458,1.24987,0.06356,0.26263,-1.37317,-0.16549,0.00589,0.04419
11.94,0.28276,-0.17738,-0.04252,-3.01701,-0.03123,0.26701,0.27161,0.01951,-0.34168,0.00984,-0.46266,-0.03695,2.31416,-0.56364,0.93035,1.18254,1.16726,0.13369,-0.19448,-0.16102,-0.28299,-0.971,1.20386,-1.75244,0.79302,-0.01481,1.378,-0.20449,0.26668,-1.35181,-0.15617,-0.04824,-0.06449,1.24888,0.06339,0.26143,-1.37289,-0.16556,0.00575,0.04414
11.96,0.28279,-0.17733,-0.04256,-3.01629,-0.03005,0.26605,0.27106,0.0203,-0.34256,0.01071,-0.46542,-0.03695,2.31235,-0.56094,0.91996,1.18213,1.14786,0.1397,-0.18121,-0.16094,-0.283,-0.971,1.20327,-1.75337,0.79428,-0.01491,1.37674,-0.20457,0.26662,-1.35209,-0.15633,-0.0481,-0.06442,1.2478,0.06334,0.26039,-1.37259,-0.16564,0.00562,0.0441
11.98,0.28283,-0.1773,-0.0426,-3.01536,-0.02912,0.26532,0.27079,0.02088,-0.34362,0.01182,-0.46831,-0.03695,2.30981,-0.5576,0.90835,1.18281,1.12513,0.1483,-0.16524,-0.16155,-0.28302,-0.971,1.20277,-1.7542,0.79621,-0.01587,1.37608,-0.20479,0.26692,-1.35263,-0.15653,-0.04794,-0.06434,1.24711,0.06288,0.25936,-1.37232,-0.16569,0.0055,0.04407
