T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.00142,-2e-05,7e-05,0.00146,-0.00022,-0,-0.0001,3e-05,-0.00022,-0.00113,1e-05,1e-05,0,-0.00062,0.00039,-0.00018,-0.00114,1e-05,1e-05,1e-05,0.04273,-0.00016,-6e-05,-0.02148,0,-9e-05,-4e-05,0.04635,-8e-05,0.00041,-0.01875,3e-05,-1e-05,1e-05
1.62,-0.00028,4e-05,5e-05,0.00166,-0.0002,-0,-0.00013,5e-05,-0.00024,-0.00122,1e-05,1e-05,-0,-0.0007,0.00046,-0.0002,-0.00116,1e-05,0,0,0.0469,-0.00025,-1e-05,-0.01642,0,-7e-05,-3e-05,0.05022,-7e-05,0.00032,-0.01464,3e-05,-1e-05,1e-05
1.64,3e-05,8e-05,3e-05,0.00186,-0.00017,-0,-0.00016,8e-05,-0.00025,-0.00126,0,1e-05,-0,-0.00076,0.00053,-0.0002,-0.00116,1e-05,0,-1e-05,0.04887,-0.0003,1e-05,-0.01212,0,-5e-05,-3e-05,0.05179,-6e-05,0.00024,-0.01118,4e-05,-0,0
1.66,-0.0004,0.0001,0,0.00205,-0.00015,-0,-0.0002,0.0001,-0.00025,-0.00125,0,0,-1e-05,-0.00078,0.00057,-0.00018,-0.00116,1e-05,0,-1e-05,0.04881,-0.00031,0,-0.00865,0,-5e-05,-2e-05,0.05134,-5e-05,0.00018,-0.00844,4e-05,-0,0
1.68,-0.0014,9e-05,-2e-05,0.00217,-0.00013,-0,-0.00023,0.00012,-0.00024,-0.00121,0,0,-1e-05,-0.00076,0.0006,-0.00016,-0.00115,1e-05,0,-1e-05,0.04668,-0.00029,-1e-05,-0.00599,1e-05,-5e-05,-2e-05,0.04897,-4e-05,0.00013,-0.00642,4e-05,-0,0
1.7,-0.00266,8e-05,-4e-05,0.00208,-0.00011,-0,-0.00025,0.00014,-0.00023,-0.00114,0,0,-0,-0.0007,0.00061,-0.00013,-0.00114,1e-05,0,-2e-05,0.04298,-0.00024,-1e-05,-0.004,1e-05,-5e-05,-3e-05,0.0452,-4e-05,9e-05,-0.00503,4e-05,-0,0
1.72,-0.00384,5e-05,-6e-05,0.00195,-9e-05,-0,-0.00027,0.00014,-0.00022,-0.00105,0,0,-0,-0.00061,0.00059,-0.00011,-0.00111,1e-05,0,-2e-05,0.03833,-0.00018,-1e-05,-0.00251,1e-05,-5e-05,-3e-05,0.04068,-4e-05,8e-05,-0.00417,5e-05,-0,0
1.74,-0.00477,2e-05,-6e-05,0.00175,-8e-05,-0,-0.00029,0.00014,-0.0002,-0.00094,0,0,-0,-0.00049,0.00055,-9e-05,-0.00108,0,0,-3e-05,0.03304,-0.00011,-0,-0.00137,1e-05,-5e-05,-3e-05,0.03576,-4e-05,7e-05,-0.00375,5e-05,-0,0
1.76,-0.00538,-1e-05,-5e-05,0.00151,-7e-05,-0,-0.00031,0.00013,-0.00019,-0.00082,0,0,-0,-0.00035,0.00052,-8e-05,-0.00104,0,0,-3e-05,0.02745,-4e-05,0,-0.00042,1e-05,-5e-05,-3e-05,0.03073,-5e-05,9e-05,-0.00367,5e-05,-0,0
1.78,-0.00562,-4e-05,-4e-05,0.00125,-6e-05,-0,-0.00032,0.00013,-0.00017,-0.00069,0,0,0,-0.00021,0.00049,-6e-05,-0.00099,0,1e-05,-3e-05,0.02191,3e-05,-0,0.00051,1e-05,-5e-05,-3e-05,0.02589,-6e-05,0.00012,-0.0038,6e-05,-0,0
1.8,-0.00542,-5e-05,-2e-05,0.00097,-5e-05,-0,-0.00034,0.00012,-0.00015,-0.00057,0,0,0,-8e-05,0.00045,-4e-05,-0.00093,0,1e-05,-3e-05,0.01687,8e-05,-2e-05,0.00151,0,-4e-05,-2e-05,0.02143,-7e-05,0.00018,-0.00405,7e-05,-0,0
1.82,-0.00481,-6e-05,-0,0.0007,-4e-05,-0,-0.00034,0.00011,-0.00013,-0.00044,0,0,0,4e-05,0.00042,-3e-05,-0.00086,0,1e-05,-2e-05,0.01262,0.00012,-4e-05,0.00261,0,-2e-05,-1e-05,0.01748,-8e-05,0.00025,-0.00431,8e-05,-0,1e-05
1.84,-0.00406,-5e-05,2e-05,0.00045,-4e-05,-0,-0.00034,0.0001,-0.00012,-0.00033,0,0,1e-05,0.00012,0.00038,-2e-05,-0.00077,0,1e-05,-1e-05,0.00919,0.00015,-6e-05,0.00378,0,-0,-0,0.01409,-9e-05,0.00033,-0.00451,9e-05,0,1e-05
1.86,-0.00333,-5e-05,3e-05,0.00025,-4e-05,-0,-0.00034,9e-05,-0.0001,-0.00022,0,0,1e-05,0.00017,0.00033,-2e-05,-0.00067,0,1e-05,-1e-05,0.00656,0.00017,-6e-05,0.005,0,2e-05,1e-05,0.01125,-0.00011,0.00041,-0.00459,0.00011,0,0
1.88,-0.00267,-4e-05,4e-05,8e-05,-3e-05,-0,-0.00033,8e-05,-8e-05,-0.00013,0,0,1e-05,0.00019,0.00028,-1e-05,-0.00057,0,1e-05,-0,0.0047,0.00018,-3e-05,0.00617,0,6e-05,2e-05,0.00894,-0.00012,0.00049,-0.00451,0.00012,1e-05,0
1.9,-0.00208,-4e-05,5e-05,-5e-05,-3e-05,-0,-0.00031,7e-05,-6e-05,-6e-05,0,0,1e-05,0.00018,0.00023,-1e-05,-0.00046,0,1e-05,0,0.00347,0.00018,3e-05,0.00713,0,9e-05,3e-05,0.00712,-0.00012,0.00055,-0.00429,0.00013,1e-05,0
1.92,-0.00157,-3e-05,5e-05,-0.00015,-2e-05,-0,-0.00028,6e-05,-5e-05,-0,0,0,0,0.00015,0.00017,-0,-0.00035,-0,0,0,0.00268,0.00018,0.00013,0.00773,-0,0.00013,3e-05,0.00575,-0.00012,0.00056,-0.00394,0.00014,1e-05,0
1.94,-0.00114,-3e-05,5e-05,-0.00022,-1e-05,-0,-0.00024,5e-05,-4e-05,3e-05,0,0,0,0.00011,0.0001,0,-0.00025,-0,0,-0,0.00214,0.00018,0.00025,0.00793,-1e-05,0.00016,2e-05,0.00479,-0.00012,0.00053,-0.00348,0.00014,1e-05,-0
1.96,-0.00077,-3e-05,4e-05,-0.00027,-1e-05,-0,-0.00019,4e-05,-3e-05,5e-05,0,-0,0,7e-05,4e-05,0,-0.00016,-0,-0,0,0.00169,0.00018,0.00037,0.0078,-2e-05,0.00018,2e-05,0.0041,-0.0001,0.00045,-0.00296,0.00014,2e-05,-0
1.98,-0.00043,-2e-05,4e-05,-0.0003,0,-0,-0.00013,2e-05,-2e-05,4e-05,0,-0,0,3e-05,-2e-05,0,-8e-05,-0,-1e-05,0,0.00124,0.00017,0.00048,0.00738,-5e-05,0.0002,1e-05,0.00345,-8e-05,0.00033,-0.00245,0.00012,1e-05,-1e-05
2,-0.00012,-2e-05,3e-05,-0.00032,1e-05,-0,-6e-05,1e-05,-1e-05,2e-05,-0,-0,0,0,-8e-05,0,-1e-05,-0,-1e-05,1e-05,0.00076,0.00015,0.00056,0.00675,-9e-05,0.00021,-0,0.00249,-6e-05,0.00021,-0.00207,0.00011,1e-05,-1e-05
2.02,0.00018,-2e-05,2e-05,-0.00033,2e-05,-0,0,1e-05,-1e-05,-1e-05,-0,-0,-0,-2e-05,-0.00012,0,5e-05,-0,-1e-05,2e-05,0.00028,0.00012,0.00059,0.00598,-0.00014,0.00021,-1e-05,0.00087,-3e-05,0.00011,-0.00191,9e-05,0,-0
2.04,0.00047,-1e-05,1e-05,-0.00034,4e-05,-0,6e-05,1e-05,0,-5e-05,-0,-0,-0,-3e-05,-0.00016,0,0.0001,-0,-1e-05,3e-05,-0.00013,8e-05,0.00056,0.00516,-0.00021,0.00021,-2e-05,-0.00176,-1e-05,9e-05,-0.00208,9e-05,-0,0
2.06,0.00076,-1e-05,1e-05,-0.00035,5e-05,-0,0.00012,1e-05,1e-05,-0.0001,-0,-0,-0,-3e-05,-0.00018,0,0.00015,-0,-1e-05,4e-05,-0.00038,2e-05,0.00049,0.00435,-0.0003,0.0002,-2e-05,-0.00565,0,0.00016,-0.00262,0.00011,-1e-05,0
2.08,0.00104,-1e-05,0,-0.00036,6e-05,-0,0.00017,2e-05,1e-05,-0.00014,-0,-0,-1e-05,-3e-05,-0.0002,0,0.00019,-0,-1e-05,5e-05,-0.0004,-3e-05,0.00037,0.00357,-0.00038,0.00019,-2e-05,-0.01086,1e-05,0.00035,-0.00353,0.00015,-2e-05,1e-05
2.1,0.0013,-1e-05,0,-0.00036,7e-05,-0,0.00022,3e-05,2e-05,-0.00018,-0,0,-1e-05,-2e-05,-0.0002,0,0.00023,-0,-1e-05,5e-05,-0.00017,-7e-05,0.00025,0.0029,-0.00046,0.00019,-2e-05,-0.01725,2e-05,0.00065,-0.00476,0.00022,-3e-05,1e-05
2.12,0.00151,-1e-05,-0,-0.00037,8e-05,-0,0.00025,4e-05,2e-05,-0.00021,-0,0,-1e-05,-1e-05,-0.0002,1e-05,0.00027,0,-0,4e-05,0.00027,-0.00011,0.00014,0.00234,-0.00053,0.00017,-2e-05,-0.0245,1e-05,0.00099,-0.0062,0.00031,-4e-05,2e-05
2.14,0.00168,-0,-0,-0.00037,9e-05,-0,0.00027,6e-05,3e-05,-0.00023,0,0,-1e-05,-0,-0.0002,1e-05,0.00031,0,-0,3e-05,0.00088,-0.00014,8e-05,0.00186,-0.00056,0.00016,-1e-05,-0.03226,0,0.00134,-0.00771,0.00044,-5e-05,2e-05
2.16,0.00179,-0,-0,-0.00037,0.0001,-0,0.00027,7e-05,3e-05,-0.00024,0,1e-05,-2e-05,-0,-0.00018,2e-05,0.00036,1e-05,0,2e-05,0.00156,-0.00015,7e-05,0.00145,-0.00056,0.00014,-1e-05,-0.04015,-1e-05,0.00166,-0.0092,0.00058,-5e-05,2e-05
2.18,0.00186,0,-0,-0.00038,0.00011,-0,0.00027,9e-05,3e-05,-0.00024,0,1e-05,-2e-05,-1e-05,-0.00017,2e-05,0.00042,1e-05,0,1e-05,0.0023,-0.00015,0.00011,0.00112,-0.00052,0.00012,-1e-05,-0.04779,-2e-05,0.00193,-0.01055,0.00072,-6e-05,3e-05
2.2,0.00188,1e-05,-0,-0.00038,0.00011,-0,0.00026,0.0001,3e-05,-0.00022,0,1e-05,-2e-05,-3e-05,-0.00015,3e-05,0.00048,2e-05,1e-05,0,0.003,-0.00013,0.00018,0.00085,-0.00044,0.0001,-1e-05,-0.05485,-2e-05,0.0021,-0.01162,0.00086,-6e-05,3e-05
2.22,0.00183,1e-05,-0,-0.00038,0.00011,-0,0.00023,0.00011,3e-05,-0.0002,0,1e-05,-1e-05,-5e-05,-0.00014,3e-05,0.00054,3e-05,1e-05,-0,0.00361,-0.00011,0.00025,0.00064,-0.00035,8e-05,-1e-05,-0.06105,-3e-05,0.00214,-0.01228,0.00098,-7e-05,3e-05
2.24,0.00174,2e-05,-0,-0.00037,0.00011,-0,0.0002,0.00012,2e-05,-0.00017,0,1e-05,-1e-05,-8e-05,-0.00012,4e-05,0.0006,4e-05,2e-05,-1e-05,0.00426,-9e-05,0.00029,0.00047,-0.00027,7e-05,-0,-0.06598,-3e-05,0.00206,-0.01249,0.00105,-7e-05,3e-05
2.26,0.00161,3e-05,-0,-0.00036,0.00011,-0,0.00017,0.00012,1e-05,-0.00013,0,1e-05,-1e-05,-0.00011,-0.00011,4e-05,0.00066,4e-05,2e-05,-1e-05,0.00496,-8e-05,0.00028,0.00033,-0.00019,5e-05,-0,-0.0694,-2e-05,0.00189,-0.01226,0.00108,-7e-05,3e-05
2.28,0.00146,4e-05,0,-0.00035,0.0001,-0,0.00013,0.00012,-0,-9e-05,0,1e-05,-0,-0.00014,-0.0001,3e-05,0.0007,5e-05,2e-05,-2e-05,0.00572,-7e-05,0.00023,0.00021,-0.00013,3e-05,-0,-0.07132,-1e-05,0.00162,-0.01163,0.00107,-7e-05,3e-05
2.3,0.00129,5e-05,-0,-0.00034,0.0001,-0,9e-05,0.00012,-2e-05,-5e-05,0,1e-05,0,-0.00018,-9e-05,3e-05,0.00074,5e-05,2e-05,-2e-05,0.0065,-7e-05,0.00014,0.00012,-8e-05,2e-05,0,-0.07183,-0,0.00133,-0.01067,0.00103,-8e-05,4e-05
2.32,0.00111,6e-05,-0,-0.00033,9e-05,-0,5e-05,0.00012,-3e-05,-0,0,1e-05,1e-05,-0.0002,-8e-05,2e-05,0.00077,5e-05,2e-05,-1e-05,0.0072,-7e-05,3e-05,5e-05,-5e-05,1e-05,0,-0.07105,1e-05,0.00109,-0.0095,0.00096,-8e-05,4e-05
2.34,0.00092,7e-05,-0,-0.00031,8e-05,-0,1e-05,0.00011,-5e-05,4e-05,0,1e-05,1e-05,-0.00023,-7e-05,1e-05,0.00079,5e-05,2e-05,-1e-05,0.00701,-6e-05,-9e-05,-1e-05,-3e-05,-0,0,-0.06914,2e-05,0.00087,-0.00825,0.00088,-8e-05,4e-05
2.36,0.00075,7e-05,-0,-0.0003,7e-05,-0,-2e-05,0.0001,-6e-05,9e-05,0,1e-05,2e-05,-0.00024,-7e-05,0,0.00079,3e-05,2e-05,-1e-05,0.0061,-5e-05,-0.00019,-5e-05,-1e-05,-1e-05,0,-0.0662,2e-05,0.00067,-0.00699,0.00079,-8e-05,4e-05
2.38,0.00058,8e-05,-0,-0.00028,6e-05,-0,-5e-05,9e-05,-7e-05,0.00014,0,1e-05,2e-05,-0.00025,-6e-05,-1e-05,0.00078,1e-05,1e-05,-0,0.00427,-3e-05,-0.00025,-8e-05,-0,-1e-05,0,-0.06226,1e-05,0.0005,-0.0058,0.0007,-7e-05,3e-05
2.4,0.00043,8e-05,-0,-0.00027,5e-05,-0,-7e-05,7e-05,-8e-05,0.00018,0,1e-05,2e-05,-0.00025,-6e-05,-2e-05,0.00076,-0,1e-05,0,0.00135,-1e-05,-0.00026,-0.0001,-0,-1e-05,0,-0.05731,0,0.00035,-0.00472,0.0006,-7e-05,3e-05
2.42,0.00031,8e-05,-0,-0.00025,5e-05,-0,-9e-05,6e-05,-8e-05,0.00022,0,1e-05,2e-05,-0.00024,-5e-05,-3e-05,0.00073,-1e-05,0,1e-05,-0.00278,0,-0.00022,-0.00013,0,-0,0,-0.05136,-1e-05,0.00021,-0.00379,0.0005,-6e-05,3e-05
2.44,0.00021,8e-05,-0,-0.00024,4e-05,-0,-0.0001,4e-05,-8e-05,0.00025,0,1e-05,1e-05,-0.00023,-5e-05,-4e-05,0.00069,-1e-05,0,1e-05,-0.0081,-1e-05,-0.00015,-0.00016,-0,0,-0,-0.04449,-1e-05,8e-05,-0.00301,0.00041,-5e-05,2e-05
2.46,0.00012,7e-05,-0,-0.00023,3e-05,-0,-0.00011,3e-05,-8e-05,0.00028,0,1e-05,1e-05,-0.00021,-4e-05,-4e-05,0.00065,-1e-05,-0,2e-05,-0.01445,-7e-05,-5e-05,-0.00021,-1e-05,1e-05,0,-0.03685,-0,-3e-05,-0.00236,0.00032,-4e-05,2e-05
2.48,6e-05,7e-05,0,-0.00022,2e-05,-0,-0.0001,2e-05,-8e-05,0.00029,0,1e-05,1e-05,-0.00019,-4e-05,-5e-05,0.00059,-1e-05,-0,2e-05,-0.02146,-0.00021,2e-05,-0.00026,-2e-05,2e-05,0,-0.02875,0,-0.00012,-0.00183,0.00024,-3e-05,1e-05
2.5,2e-05,6e-05,0,-0.00022,2e-05,-0,-0.0001,1e-05,-7e-05,0.0003,0,0,1e-05,-0.00016,-4e-05,-5e-05,0.00053,-1e-05,-0,3e-05,-0.02851,-0.00044,6e-05,-0.00033,-4e-05,3e-05,1e-05,-0.02066,1e-05,-0.00017,-0.00138,0.00017,-2e-05,1e-05
2.52,0,5e-05,0,-0.00022,1e-05,-0,-9e-05,1e-05,-7e-05,0.00029,0,0,1e-05,-0.00012,-3e-05,-5e-05,0.00047,-1e-05,-0,2e-05,-0.03491,-0.00073,4e-05,-0.0004,-8e-05,4e-05,2e-05,-0.01311,0,-0.00019,-0.00101,0.00012,-2e-05,1e-05
2.54,-0,5e-05,0,-0.00022,1e-05,-0,-7e-05,1e-05,-6e-05,0.00026,0,0,1e-05,-9e-05,-2e-05,-5e-05,0.00039,-1e-05,-0,2e-05,-0.04011,-0.00105,-4e-05,-0.00048,-0.00012,5e-05,4e-05,-0.0066,-0,-0.00018,-0.00068,7e-05,-1e-05,0
2.56,-0,4e-05,0,-0.00022,1e-05,-0,-4e-05,1e-05,-6e-05,0.00022,0,0,0,-4e-05,-1e-05,-5e-05,0.00031,-1e-05,0,1e-05,-0.04381,-0.00136,-0.00015,-0.00055,-0.00016,5e-05,5e-05,-0.00134,-2e-05,-0.00015,-0.00041,4e-05,-1e-05,0
2.58,1e-05,3e-05,0,-0.00023,0,-0,-1e-05,3e-05,-6e-05,0.00016,0,0,0,1e-05,1e-05,-5e-05,0.00023,-1e-05,0,1e-05,-0.04588,-0.00161,-0.00027,-0.00061,-0.00019,6e-05,6e-05,0.0026,-3e-05,-0.0001,-0.00019,2e-05,-0,0
2.6,1e-05,3e-05,0,-0.00024,0,-0,3e-05,5e-05,-6e-05,8e-05,-0,0,0,7e-05,3e-05,-5e-05,0.00013,-0,0,1e-05,-0.04635,-0.00178,-0.00038,-0.00065,-0.00022,6e-05,7e-05,0.00531,-5e-05,-5e-05,-2e-05,0,-0,0
2.62,0,2e-05,0,-0.00025,0,-0,7e-05,8e-05,-6e-05,-1e-05,-0,0,0,0.00014,6e-05,-5e-05,1e-05,-0,1e-05,1e-05,-0.04534,-0.00185,-0.00046,-0.00066,-0.00024,6e-05,8e-05,0.00693,-6e-05,-1e-05,0.0001,-1e-05,-0,0
2.64,-2e-05,1e-05,0,-0.00027,-0,-0,0.00013,0.00012,-6e-05,-0.00013,-0,1e-05,0,0.00022,0.0001,-4e-05,-0.00011,-0,1e-05,0,-0.04302,-0.00181,-0.00051,-0.00065,-0.00025,5e-05,8e-05,0.00706,-6e-05,1e-05,0.00014,-1e-05,0,-0
2.66,-8e-05,1e-05,0,-0.00028,-0,-0,0.00021,0.00017,-6e-05,-0.00026,-0,1e-05,0,0.00031,0.00015,-4e-05,-0.00025,-0,1e-05,0,-0.03962,-0.0017,-0.00051,-0.00061,-0.00024,5e-05,7e-05,0.00646,-6e-05,2e-05,0.00014,-0,0,-0
2.68,-0.00018,-0,0,-0.00029,-0,-0,0.00029,0.00023,-7e-05,-0.00042,-0,1e-05,0,0.00042,0.0002,-4e-05,-0.00041,-0,1e-05,0,-0.03533,-0.00153,-0.00047,-0.00054,-0.00022,4e-05,6e-05,0.00582,-5e-05,2e-05,0.00013,-0,0,-0
2.7,-0.00032,-1e-05,0,-0.00031,-0,-0,0.00038,0.00029,-8e-05,-0.00058,-0,1e-05,1e-05,0.00054,0.00025,-4e-05,-0.00058,0,1e-05,0,-0.03044,-0.00133,-0.0004,-0.00044,-0.00019,3e-05,5e-05,0.00516,-5e-05,2e-05,0.00012,-0,0,-0
2.72,-0.00051,-2e-05,0,-0.00032,-0,-0,0.0005,0.00037,-8e-05,-0.00076,-0,1e-05,1e-05,0.00067,0.00031,-4e-05,-0.00075,0,1e-05,0,-0.02521,-0.00115,-0.00032,-0.00033,-0.00016,3e-05,4e-05,0.00449,-5e-05,2e-05,0.00011,-0,0,-0
2.74,-0.00075,-4e-05,0,-0.00033,-0,-0,0.00063,0.00045,-9e-05,-0.00095,-0,1e-05,1e-05,0.00083,0.00037,-4e-05,-0.00093,0,1e-05,0,-0.01985,-0.00099,-0.00025,-0.0002,-0.00014,2e-05,4e-05,0.00382,-5e-05,2e-05,0.0001,-0,0,-0
2.76,-0.00102,-5e-05,0,-0.00034,-0,-0,0.00076,0.00053,-9e-05,-0.00113,-0,1e-05,1e-05,0.00099,0.00043,-4e-05,-0.00111,0,1e-05,0,-0.01454,-0.00088,-0.00021,-7e-05,-0.00013,2e-05,3e-05,0.00316,-5e-05,2e-05,8e-05,-0,0,-0
2.78,-0.00131,-6e-05,-0,-0.00035,-0,-0,0.00089,0.00061,-0.0001,-0.00132,-0,1e-05,1e-05,0.00114,0.00049,-3e-05,-0.00128,0,1e-05,-0,-0.00941,-0.00082,-0.0002,6e-05,-0.00012,2e-05,3e-05,0.00253,-5e-05,1e-05,7e-05,-0,0,-0
2.8,-0.00161,-8e-05,-0,-0.00037,-0,-0,0.00102,0.00068,-0.0001,-0.0015,-0,1e-05,0,0.00129,0.00054,-2e-05,-0.00144,0,1e-05,-0,-0.00465,-0.0008,-0.00021,0.00018,-0.00011,1e-05,2e-05,0.00195,-5e-05,1e-05,6e-05,-1e-05,0,-0
2.82,-0.0019,-9e-05,-0,-0.00039,-0,-0,0.00118,0.00076,-9e-05,-0.00164,0,1e-05,-0,0.00145,0.00059,-1e-05,-0.00158,0,1e-05,-0,-0.00043,-0.00082,-0.00024,0.00026,-0.00012,1e-05,2e-05,0.00144,-5e-05,1e-05,6e-05,-1e-05,0,-0
2.84,-0.00216,-0.0001,-0,-0.00042,-0,-0,0.00134,0.00083,-9e-05,-0.00175,0,1e-05,-1e-05,0.00161,0.00062,-0,-0.00169,0,1e-05,-0,0.0031,-0.00086,-0.00028,0.00032,-0.00013,1e-05,2e-05,0.00102,-6e-05,1e-05,5e-05,-1e-05,-0,-0
2.86,-0.00238,-0.0001,-0,-0.00045,-0,-0,0.00146,0.00087,-8e-05,-0.00182,0,1e-05,-1e-05,0.00172,0.00065,1e-05,-0.00177,0,0,-0,0.00588,-0.00092,-0.00032,0.00035,-0.00014,1e-05,2e-05,0.00069,-6e-05,0,5e-05,-1e-05,-0,-0
2.88,-0.00254,-0.0001,-0,-0.00049,-0,-0,0.00154,0.0009,-6e-05,-0.00184,0,1e-05,-2e-05,0.00178,0.00067,2e-05,-0.00182,0,0,-0,0.00787,-0.00097,-0.00036,0.00035,-0.00015,1e-05,2e-05,0.00046,-6e-05,0,6e-05,-1e-05,-0,-0
2.9,-0.00263,-0.0001,-0,-0.00053,-0,-0,0.00158,0.00091,-5e-05,-0.00182,0,1e-05,-2e-05,0.00181,0.00068,3e-05,-0.00182,0,-0,-1e-05,0.00905,-0.00101,-0.00039,0.00034,-0.00016,1e-05,2e-05,0.00032,-6e-05,0,6e-05,-1e-05,-0,-0
2.92,-0.00263,-0.0001,-0,-0.00059,-0,-0,0.00162,0.00089,-4e-05,-0.00173,0,0,-2e-05,0.00182,0.00068,4e-05,-0.00179,0,-0,-1e-05,0.00944,-0.00102,-0.00041,0.00033,-0.00017,1e-05,2e-05,0.00025,-6e-05,0,6e-05,-1e-05,-0,-0
2.94,-0.00254,-9e-05,0,-0.00065,-1e-05,-0,0.00162,0.00086,-3e-05,-0.0016,0,0,-2e-05,0.0018,0.00067,4e-05,-0.0017,0,-1e-05,-1e-05,0.00903,-0.00099,-0.00041,0.00033,-0.00016,1e-05,1e-05,0.00026,-6e-05,0,6e-05,-1e-05,-0,-0
2.96,-0.00238,-8e-05,0,-0.0007,-1e-05,-0,0.00156,0.00081,-3e-05,-0.00142,0,-0,-2e-05,0.00171,0.00066,4e-05,-0.00158,0,-1e-05,-1e-05,0.00784,-0.0009,-0.00038,0.00034,-0.00015,0,1e-05,0.00034,-6e-05,0,5e-05,-1e-05,-0,-0
2.98,-0.00216,-7e-05,0,-0.00074,-1e-05,-0,0.00147,0.00076,-3e-05,-0.00121,0,-0,-2e-05,0.00158,0.00065,2e-05,-0.00143,0,-1e-05,-1e-05,0.00589,-0.00077,-0.00032,0.00037,-0.00012,0,0,0.00045,-7e-05,0,4e-05,-1e-05,-0,-0
3,-0.00188,-6e-05,0,-0.00076,-1e-05,-0,0.00135,0.0007,-2e-05,-0.001,0,-0,-2e-05,0.00142,0.00064,1e-05,-0.00126,0,-1e-05,-0,0.00326,-0.00058,-0.00023,0.00042,-8e-05,-0,-0,0.0006,-7e-05,1e-05,2e-05,-1e-05,-0,-0
3.02,-0.00155,-6e-05,0,-0.00075,-1e-05,-0,0.00119,0.00061,-2e-05,-0.0008,0,-0,-1e-05,0.00122,0.00062,-1e-05,-0.00107,0,-1e-05,-0,2e-05,-0.00034,-8e-05,0.00046,-2e-05,-1e-05,-1e-05,0.00077,-7e-05,1e-05,0,-1e-05,-0,-0
3.04,-0.00121,-5e-05,0,-0.00072,-2e-05,-0,0.00102,0.00051,-1e-05,-0.00062,0,-0,-1e-05,0.00101,0.00058,-3e-05,-0.00088,0,-0,-0,-0.0038,-7e-05,0.00011,0.0005,6e-05,-1e-05,-2e-05,0.00096,-6e-05,1e-05,-2e-05,-1e-05,-0,-0
3.06,-0.00088,-5e-05,0,-0.00066,-2e-05,-0,0.00086,0.00039,0,-0.00045,0,-0,-0,0.00082,0.00054,-5e-05,-0.00069,0,-0,-0,-0.00816,0.00021,0.00034,0.00052,0.00017,-1e-05,-2e-05,0.00115,-6e-05,1e-05,-5e-05,-1e-05,-0,-0
3.08,-0.00057,-4e-05,0,-0.00058,-2e-05,-0,0.0007,0.00026,2e-05,-0.0003,0,-0,-0,0.00063,0.00048,-6e-05,-0.0005,0,0,0,-0.01305,0.00049,0.00062,0.00052,0.00029,-2e-05,-3e-05,0.00137,-6e-05,1e-05,-8e-05,-1e-05,-0,-0
3.1,-0.00029,-4e-05,0,-0.00048,-2e-05,-0,0.00051,0.00012,3e-05,-0.00018,0,-0,-0,0.00042,0.00041,-6e-05,-0.00033,0,0,0,-0.01838,0.00072,0.00089,0.00049,0.00043,-2e-05,-3e-05,0.00163,-5e-05,1e-05,-0.00011,-1e-05,-0,-0
3.12,-4e-05,-4e-05,0,-0.00037,-2e-05,-0,0.0003,-3e-05,5e-05,-8e-05,0,0,0,0.0002,0.00034,-7e-05,-0.00019,0,1e-05,0,-0.02407,0.00087,0.00103,0.00041,0.00059,-2e-05,-4e-05,0.00192,-4e-05,2e-05,-0.00014,-1e-05,-0,-0
3.14,0.00015,-4e-05,0,-0.00025,-2e-05,-0,9e-05,-0.00018,6e-05,2e-05,-0,0,1e-05,-3e-05,0.00026,-7e-05,-4e-05,0,1e-05,1e-05,-0.03001,0.00092,0.00106,0.00028,0.00075,-1e-05,-3e-05,0.00228,-3e-05,2e-05,-0.00016,-1e-05,-0,-0
3.16,0.0003,-4e-05,0,-0.00013,-2e-05,-0,-0.00013,-0.00031,6e-05,0.00015,-0,0,1e-05,-0.00025,0.00019,-7e-05,0.00011,0,2e-05,1e-05,-0.03604,0.00087,0.00102,9e-05,0.00091,-1e-05,-3e-05,0.00268,-2e-05,2e-05,-0.00018,-1e-05,-0,-0
3.18,0.00041,-4e-05,0,-2e-05,-2e-05,-0,-0.00036,-0.00042,6e-05,0.00028,-0,1e-05,2e-05,-0.00047,0.00012,-7e-05,0.00028,-0,2e-05,1e-05,-0.04195,0.00073,0.0009,-0.00017,0.00108,0,-2e-05,0.00311,-1e-05,2e-05,-0.00019,-1e-05,-0,-0
3.2,0.00049,-3e-05,-0,8e-05,-2e-05,-0,-0.00059,-0.0005,5e-05,0.00044,-0,1e-05,2e-05,-0.00069,5e-05,-8e-05,0.00044,-0,2e-05,1e-05,-0.04745,0.00051,0.00078,-0.00048,0.00122,2e-05,-0,0.00354,0,2e-05,-0.00019,-1e-05,-0,-0
3.22,0.00057,-2e-05,-0,0.00017,-2e-05,-0,-0.00079,-0.00054,4e-05,0.00066,-0,1e-05,3e-05,-0.0009,-0,-8e-05,0.00062,-0,3e-05,1e-05,-0.05227,0.00027,0.0007,-0.00084,0.00135,3e-05,2e-05,0.00393,1e-05,2e-05,-0.00017,-1e-05,-0,-0
