T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,0.1219,-0.03532,-0.05648,-0.14685,0.44789,-0.01404,-0.38239,0.07867,0.56105,0.27691,0.43635,0,-0.99864,0.66991,-0.75014,-0.36437,0.73425,0.02177,0.47402,-1.14233,-0.41782,0.83304,0.20548,-3.17143,-0.8306,0.85466,-0.35542,0.25976,0.13656,0.20951,-0.14289,0.03454,0.0112,-0.38383,-0.15473,0.33452,0.47943,-0.1969,-0.15881,-0.08329
18.66,0.12302,-0.02818,-0.04585,-0.10655,0.48182,-0.03203,-0.46044,0.08686,0.38894,0.24155,0.50176,0,-1.0377,0.79296,-0.96626,-0.49588,0.59932,0.06046,0.56438,-1.09739,-0.65436,0.9984,0.01664,-0.2965,0.31182,0.40837,-0.42284,0.2772,0.1665,0.22593,-0.11811,0.0269,0.00806,-0.48016,-0.11497,0.26733,0.8237,-0.12849,-0.13618,-0.07195
18.68,0.11679,-0.02082,-0.03546,-0.06245,0.49807,-0.04266,-0.49573,0.08802,0.21444,0.20637,0.53362,0,-1.04412,0.87174,-1.11829,-0.5837,0.52527,0.05731,0.60033,-1.03564,-0.83598,1.11821,-0.15424,2.49391,1.40623,-0.03934,-0.46665,0.28048,0.19186,0.22375,-0.09372,0.01875,0.0047,-0.5428,-0.08426,0.19949,1.11757,-0.06134,-0.10869,-0.05789
18.7,0.10378,-0.01376,-0.02559,-0.01922,0.49769,-0.04689,-0.49162,0.0834,0.04964,0.17147,0.53868,0,-1.0227,0.90538,-1.19978,-0.63417,0.51198,0.01598,0.57782,-0.9598,-0.94898,1.18341,-0.29762,5.02983,2.38812,-0.4621,-0.48683,0.27135,0.21069,0.20327,-0.07086,0.01083,0.00149,-0.57231,-0.06475,0.13112,1.35227,0.00052,-0.07875,-0.0424
18.72,0.08511,-0.00745,-0.0164,0.01923,0.48247,-0.04596,-0.45399,0.07454,-0.09578,0.13701,0.52377,0,-0.97947,0.89563,-1.21134,-0.65141,0.54425,-0.05044,0.5006,-0.87298,-0.98784,1.19173,-0.40542,7.20578,3.21713,-0.84295,-0.485,0.25186,0.22147,0.16656,-0.0504,0.00377,-0.00127,-0.57175,-0.05638,0.06385,1.52335,0.05415,-0.04852,-0.02666
18.74,0.06235,-0.0022,-0.00791,0.04999,0.45472,-0.0413,-0.39039,0.06311,-0.21501,0.10335,0.49516,0,-0.92127,0.84597,-1.15982,-0.63696,0.59369,-0.12016,0.37936,-0.77882,-0.95461,1.14702,-0.47087,8.98197,3.87798,-1.17451,-0.46403,0.22414,0.22322,0.11714,-0.03287,-0.002,-0.00339,-0.54605,-0.05702,0.00079,1.63038,0.09773,-0.01978,-0.01163
18.76,0.03738,0.0018,-0.00012,0.07126,0.41691,-0.03439,-0.3092,0.05075,-0.30421,0.07097,0.45823,0,-0.85522,0.76057,-1.05696,-0.58968,0.62247,-0.1649,0.2296,-0.68117,-0.85721,1.05746,-0.48803,10.37316,4.37673,-1.45733,-0.42756,0.19031,0.21554,0.05953,-0.01849,-0.00625,-0.00475,-0.50119,-0.06307,-0.05398,1.6762,0.13053,0.0061,0.00193
18.78,0.01214,0.00447,0.00704,0.08235,0.37151,-0.02661,-0.21876,0.03891,-0.36229,0.04036,0.4172,0,-0.78821,0.64327,-0.91776,-0.50596,0.58822,-0.15306,0.06883,-0.58362,-0.70719,0.93333,-0.45124,11.42988,4.73402,-1.69723,-0.37944,0.15242,0.19872,-0.00126,-0.00727,-0.00891,-0.00534,-0.44332,-0.07019,-0.09616,1.6661,0.15263,0.02816,0.01351
18.8,-0.01148,0.00582,0.01362,0.08363,0.32085,-0.01906,-0.12677,0.02868,-0.39056,0.01199,0.37507,0,-0.7263,0.49685,-0.75883,-0.38022,0.44908,-0.05338,-0.08612,-0.48873,-0.51752,0.78452,-0.35469,12.21705,4.97726,-1.90213,-0.32333,0.11234,0.17378,-0.06032,0.00091,-0.01007,-0.00523,-0.37803,-0.0742,-0.12198,1.60699,0.16478,0.0458,0.02276
18.82,-0.03177,0.00591,0.01961,0.07632,0.26702,-0.0125,-0.03987,0.02066,-0.3921,-0.01372,0.33369,0,-0.67416,0.32261,-0.59694,-0.20568,0.16814,0.16174,-0.2211,-0.3974,-0.30071,0.61857,-0.19236,12.79401,5.13328,-2.07922,-0.26241,0.07178,0.14239,-0.11317,0.00624,-0.00993,-0.00454,-0.30981,-0.07164,-0.12889,1.50661,0.16809,0.0587,0.02947
18.84,-0.04737,0.00484,0.02496,0.06228,0.21192,-0.00729,0.03651,0.01495,-0.37112,-0.03619,0.29391,0,-0.63443,0.12043,-0.44766,0.02467,-0.28314,0.51315,-0.32568,-0.30818,-0.06754,0.43918,0.04155,13.19888,5.22236,-2.23267,-0.19935,0.03218,0.10669,-0.15614,0.00894,-0.00877,-0.00347,-0.24183,-0.06031,-0.11601,1.37294,0.16385,0.06678,0.03357
18.86,-0.05728,0.00277,0.02952,0.04369,0.15726,-0.00342,0.09813,0.01117,-0.33221,-0.05449,0.25583,0,-0.60704,-0.11075,-0.32425,0.31674,-0.92234,1.01263,-0.39328,-0.2169,0.17354,0.24555,0.35174,13.43902,5.25453,-2.3623,-0.13631,-0.0053,0.06902,-0.18645,0.00919,-0.00692,-0.00219,-0.17596,-0.03937,-0.08433,1.21374,0.15336,0.07013,0.03509
18.88,-0.06092,-0.00011,0.0331,0.02271,0.10465,-0.00055,0.14174,0.00844,-0.27975,-0.06707,0.21903,0,-0.58855,-0.37207,-0.23681,0.67397,-1.75408,1.66088,-0.42067,-0.11648,0.41633,0.03247,0.74059,13.48832,5.22848,-2.46322,-0.07515,-0.03988,0.0316,-0.20233,0.00715,-0.00468,-0.00088,-0.11296,-0.00936,-0.03676,1.03629,0.13786,0.06904,0.03419
18.9,-0.05816,-0.00359,0.03543,0.00129,0.05567,0.00186,0.16483,0.00558,-0.2175,-0.07144,0.18279,0,-0.57164,-0.66371,-0.19158,1.09575,-2.76831,2.44617,-0.40717,0.00275,0.65629,-0.20866,1.20651,13.29166,5.13316,-2.52658,-0.01761,-0.07104,-0.00364,-0.20294,0.00299,-0.0023,0.00033,-0.05283,0.02789,0.02203,0.84733,0.11848,0.064,0.03113
18.92,-0.04928,-0.00741,0.03625,-0.01909,0.0119,0.00449,0.16546,0.00118,-0.14839,-0.06407,0.14633,-0,-0.54471,-0.98368,-0.19063,1.57588,-3.9385,3.34341,-0.35387,0.15216,0.88932,-0.48806,1.74236,12.77578,4.95203,-2.54109,0.0345,-0.09843,-0.03518,-0.18831,-0.00307,-0,0.00132,0.0048,0.06946,0.0859,0.65311,0.09621,0.05561,0.02628
18.94,-0.03494,-0.01128,0.03528,-0.03746,-0.02503,0.008,0.14206,-0.00618,-0.07462,-0.04042,0.10883,-0,-0.49175,-1.32661,-0.23164,2.10135,-5.22019,4.31413,-0.26303,0.34353,1.11039,-0.81508,2.3339,11.86532,4.66921,-2.49546,0.07925,-0.12163,-0.06184,-0.15919,-0.01074,0.00206,0.00206,0.06033,0.11157,0.14761,0.4594,0.07194,0.04463,0.02011
18.96,-0.0161,-0.01487,0.03232,-0.05339,-0.05355,0.01295,0.09341,-0.01777,0.00208,0.00493,0.06955,-0,-0.39261,-1.68278,-0.30804,2.6514,-6.55017,5.30747,-0.13768,0.5872,1.31201,-1.19532,2.95863,10.5015,4.27679,-2.38108,0.11459,-0.13989,-0.08262,-0.11688,-0.01959,0.00379,0.00252,0.11386,0.14982,0.19942,0.2716,0.04652,0.03188,0.01313
18.98,0.00603,-0.01786,0.02724,-0.06693,-0.07224,0.01964,0.01872,-0.0345,0.07999,0.07789,0.02779,-0,-0.22377,-2.03756,-0.40921,3.19749,-7.84699,6.26248,0.01842,0.89014,1.48304,-1.62791,3.58535,8.65992,3.78151,-2.19469,0.13852,-0.15198,-0.0965,-0.06312,-0.02902,0.0051,0.0027,0.165,0.17957,0.23372,0.09471,0.02073,0.01822,0.00586
19,0.03011,-0.01991,0.02006,-0.0785,-0.08005,0.02806,-0.08214,-0.0568,0.15705,0.18433,-0.01709,-1e-05,0.04031,-2.37134,-0.52092,3.70411,-9.0135,7.11197,0.20067,1.25415,1.6082,-2.10353,4.17458,6.36288,3.20914,-1.94019,0.14933,-0.15612,-0.10239,-5e-05,-0.03827,0.00596,0.00261,0.21274,0.19635,0.24382,-0.06665,-0.00458,0.00448,-0.00123
19.02,0.05465,-0.02074,0.01097,-0.08871,-0.07654,0.03786,-0.2083,-0.08447,0.23047,0.32942,-0.06561,-1e-05,0.42502,-2.66022,-0.62592,4.13092,-9.94199,7.78789,0.40338,1.67446,1.66846,-2.60346,4.68015,3.68209,2.60459,-1.62913,0.14595,-0.15022,-0.09918,0.06978,-0.04637,0.00628,0.00227,0.25545,0.19643,0.22471,-0.20833,-0.02852,-0.00856,-0.00772
19.04,0.07814,-0.02008,0.00038,-0.09825,-0.06219,0.04833,-0.35747,-0.11665,0.29659,0.51684,-0.11807,-1e-05,0.95281,-2.87743,-0.70481,4.43599,-10.52215,8.22807,0.61953,2.13899,1.6425,-3.10027,5.05203,0.73016,2.02738,-1.27943,0.12828,-0.13233,-0.08599,0.14337,-0.05223,0.00602,0.00168,0.29103,0.1774,0.17393,-0.32682,-0.0501,-0.02028,-0.01329
19.06,0.09903,-0.0178,-0.01113,-0.10769,-0.03858,0.05847,-0.52557,-0.15185,0.35092,0.74804,-0.17443,-1e-05,1.63984,-2.99548,-0.73718,4.58009,-10.65153,8.38381,0.84059,2.62842,1.50908,-3.55988,5.24027,-2.35696,1.54293,-0.91292,0.09757,-0.10123,-0.06252,0.21712,-0.05471,0.0051,0.00084,0.31715,0.13884,0.09227,-0.41942,-0.06823,-0.03014,-0.01774
19.08,0.11586,-0.01386,-0.02275,-0.1174,-0.00865,0.06707,-0.70655,-0.18802,0.38848,1.02151,-0.23415,-1e-05,2.49252,-2.98871,-0.70301,4.53133,-10.24763,8.22726,1.05658,3.11711,1.25004,-3.94488,5.19971,-5.44144,1.2121,-0.55218,0.05662,-0.05703,-0.02953,0.28686,-0.05272,0.00345,-0.00024,0.33153,0.08277,-0.01587,-0.48455,-0.0818,-0.03782,-0.02098
19.1,0.12725,-0.00835,-0.03351,-0.12749,0.02351,0.07277,-0.89247,-0.22273,0.40436,1.33236,-0.29599,-2e-05,3.50439,-2.83591,-0.58441,4.26934,-9.2597,7.75682,1.25641,3.57483,0.85328,-4.21854,4.89469,-8.40279,1.08123,-0.21772,0.00973,-0.00163,0.01094,0.34796,-0.04538,0.001,-0.00157,0.3323,0.01376,-0.14241,-0.52194,-0.08973,-0.04315,-0.02303
19.12,0.13204,-0.00147,-0.04237,-0.1378,0.05288,0.07416,-1.07406,-0.25334,0.39448,1.67217,-0.35787,-2e-05,4.65376,-2.52251,-0.36738,3.78802,-7.67812,6.99881,1.42859,3.96924,0.31538,-4.34909,4.30304,-11.14991,1.17478,0.07389,-0.03758,0.06134,0.05552,0.39564,-0.03217,-0.0023,-0.00313,0.31828,-0.06136,-0.27636,-0.53273,-0.09112,-0.0462,-0.02403
19.14,0.12938,0.00645,-0.0483,-0.14807,0.07426,0.0699,-1.24162,-0.27725,0.35656,2.02931,-0.41673,-2e-05,5.90272,-2.04211,-0.04379,3.09638,-5.54018,6.00469,1.56222,4.26894,-0.3567,-4.31373,3.41882,-13.62397,1.49161,0.3108,-0.07935,0.12684,0.09976,0.42547,-0.01309,-0.00647,-0.00491,0.28922,-0.13446,-0.4051,-0.51942,-0.08542,-0.04716,-0.02419
19.16,0.11879,0.01507,-0.05039,-0.15802,0.08304,0.05876,-1.38637,-0.29214,0.29106,2.38966,-0.46857,-1e-05,7.1976,-1.39725,0.38687,2.2175,-2.93147,4.84428,1.64827,4.44696,-1.14489,-4.10208,2.25385,-15.79285,2.00501,0.48569,-0.11005,0.18925,0.13865,0.43406,0.01122,-0.01151,-0.00692,0.24591,-0.19731,-0.51626,-0.48565,-0.07262,-0.04644,-0.0238
19.18,0.10033,0.02405,-0.04803,-0.16751,0.07606,0.03973,-1.50168,-0.29626,0.20193,2.73765,-0.50856,-1e-05,8.47104,-0.59971,0.91604,1.18637,0.01656,3.59678,1.68075,4.48391,-2.02043,-3.71862,0.83815,-17.64046,2.66553,0.59513,-0.12552,0.24323,0.16728,0.41966,0.03938,-0.01735,-0.00916,0.19028,-0.24302,-0.59963,-0.43593,-0.05335,-0.04453,-0.02315
19.2,0.07459,0.0331,-0.04096,-0.17658,0.05216,0.01212,-1.58407,-0.28862,0.09683,3.05734,-0.5314,-1e-05,9.64559,0.32978,1.5254,0.0468,3.13345,2.34123,1.65758,4.37027,-2.94528,-3.1834,-0.78058,-19.15403,3.40584,0.63912,-0.12369,0.28455,0.18153,0.3827,0.06933,-0.02388,-0.01162,0.12536,-0.26715,-0.64866,-0.37526,-0.02893,-0.042,-0.02255
19.22,0.04274,0.04202,-0.02937,-0.18536,0.01229,-0.02441,-1.63348,-0.26911,-0.01333,3.33353,-0.53193,-1e-05,10.63868,1.36242,2.18722,-1.15213,6.22125,1.14775,1.58071,4.10688,-3.87487,-2.53031,-2.53864,-20.31214,4.14686,0.62115,-0.10471,0.31061,0.17853,0.32587,0.0985,-0.0309,-0.01429,0.05524,-0.26833,-0.6612,-0.30873,-0.00128,-0.03944,-0.02225
19.24,0.00641,0.05072,-0.01392,-0.1938,-0.04088,-0.06968,-1.65276,-0.23852,-0.11569,3.5526,-0.50586,-0,11.36871,2.46289,2.866,-2.36002,9.07098,0.07029,1.45542,3.70357,-4.76175,-1.80267,-4.35953,-21.0757,4.80462,0.54889,-0.0707,0.32051,0.15701,0.25388,0.12406,-0.03809,-0.01711,-0.01524,-0.24819,-0.63927,-0.24109,0.02731,-0.03732,-0.0224
19.26,-0.03241,0.05919,0.00438,-0.20144,-0.1038,-0.12301,-1.64652,-0.19838,-0.19733,3.70333,-0.45066,-0,11.76211,3.59153,3.52115,-3.52929,11.48288,-0.85834,1.2891,3.17633,-5.56017,-1.04705,-6.15843,-21.38394,5.29778,0.43531,-0.02486,0.3148,0.11734,0.17282,0.14339,-0.04503,-0.01994,-0.08076,-0.21072,-0.588,-0.17635,0.05463,-0.03594,-0.02303
19.28,-0.07155,0.06748,0.02418,-0.20703,-0.17302,-0.18316,-1.61973,-0.15082,-0.24736,3.77756,-0.3664,0,11.7608,4.70688,4.11045,-4.61894,13.28772,-1.62857,1.08985,2.54423,-6.23053,-0.30657,-7.8476,-21.157,5.55537,0.2995,0.02944,0.29511,0.0615,0.08929,0.15449,-0.05117,-0.02257,-0.1359,-0.16133,-0.51419,-0.11745,0.07885,-0.03536,-0.02405
19.3,-0.10892,0.0757,0.04396,-0.20844,-0.24607,-0.24829,-1.57647,-0.09837,-0.25868,3.77096,-0.25632,0,11.32874,5.7681,4.5935,-5.5973,14.36577,-2.25252,0.86546,1.82726,-6.74281,0.38447,-9.34199,-20.30577,5.52436,0.1665,0.0896,0.26364,-0.00712,0.00966,0.15631,-0.05588,-0.02469,-0.17556,-0.10574,-0.42484,-0.06612,0.09889,-0.03535,-0.0252
19.32,-0.14259,0.08395,0.06215,-0.2028,-0.32194,-0.31605,-1.5191,-0.04372,-0.22903,3.68336,-0.12691,1e-05,10.45613,6.7369,4.93463,-6.44335,14.65986,-2.75836,0.62311,1.04559,-7.07798,1.00348,-10.56445,-18.74827,5.17616,0.06544,0.15426,0.22287,-0.08399,-0.06058,0.14898,-0.05854,-0.02595,-0.19528,-0.04918,-0.32611,-0.02303,0.11452,-0.03545,-0.02612
19.34,-0.17098,0.09226,0.07725,-0.18684,-0.40106,-0.38369,-1.44798,0.01049,-0.16111,3.51892,0.01248,1e-05,9.16061,7.57901,5.10506,-7.14618,14.18086,-3.181,0.36973,0.22062,-7.22704,1.53953,-11.45027,-16.43095,4.51169,0.02586,0.2234,0.1754,-0.16379,-0.11726,0.13374,-0.05861,-0.02603,-0.19161,0.00425,-0.22272,0.01185,0.12628,-0.03503,-0.02639
19.36,-0.19297,0.10061,0.08802,-0.15755,-0.48492,-0.44815,-1.36174,0.06191,-0.06183,3.2858,0.1506,1e-05,7.48573,8.26514,5.08453,-7.70327,13.00579,-3.5508,0.11291,-0.62293,-7.18842,1.99084,-11.95113,-13.3516,3.56422,0.0727,0.29799,0.1239,-0.24079,-0.15767,0.11278,-0.05582,-0.02467,-0.16235,0.05186,-0.11785,0.03878,0.13524,-0.03345,-0.02566
19.38,-0.20794,0.10886,0.09355,-0.11284,-0.57527,-0.50634,-1.25804,0.10864,0.05888,2.99574,0.27541,1e-05,5.49771,8.77185,4.86246,-8.11806,11.27011,-3.88317,-0.13824,-1.45472,-6.96484,2.36099,-12.0384,-9.57918,2.39977,0.2213,0.37932,0.07118,-0.30935,-0.18061,0.08883,-0.0502,-0.02185,-0.10681,0.0924,-0.0135,0.05769,0.14266,-0.03017,-0.02364
19.4,-0.21579,0.11677,0.09341,-0.05214,-0.67336,-0.55523,-1.13454,0.14941,0.18944,2.66331,0.37519,1e-05,3.2813,9.0819,4.43893,-8.39718,9.15493,-4.17194,-0.37266,-2.23761,-6.56074,2.65516,-11.70532,-5.26414,1.11364,0.4736,0.46828,0.02012,-0.36433,-0.18629,0.06485,-0.0422,-0.01774,-0.02597,0.1259,0.08912,0.06778,0.14964,-0.02491,-0.02025
19.42,-0.21689,0.12393,0.08772,0.02327,-0.7791,-0.59205,-0.9899,0.18371,0.31789,2.3047,0.43946,1e-05,0.93477,9.1841,3.82532,-8.54767,6.86946,-4.38886,-0.578,-2.9286,-5.98097,2.87743,-10.96704,-0.63345,-0.17764,0.81695,0.56475,-0.02657,-0.40159,-0.17626,0.04358,-0.03262,-0.01274,0.07744,0.15337,0.1891,0.06741,0.15685,-0.01761,-0.01557
19.44,-0.21197,0.12983,0.07714,0.11026,-0.89058,-0.61432,-0.8246,0.21179,0.43274,1.93608,0.45951,1e-05,-1.43592,9.07232,3.04425,-8.57421,4.62925,-4.49008,-0.74232,-3.48237,-5.23093,3.02966,-9.85838,4.03189,-1.3492,1.2259,0.66706,-0.06675,-0.41841,-0.15321,0.02721,-0.0225,-0.00743,0.19894,0.1764,0.28553,0.05431,0.16445,-0.00847,-0.0098
19.46,-0.20195,0.13388,0.06284,0.20422,-1.00369,-0.61996,-0.6415,0.23465,0.52372,1.57169,0.42882,1e-05,-3.72378,8.74436,2.129,-8.47691,2.63243,-4.42796,-0.85673,-3.85699,-4.31817,3.11195,-8.42982,8.43322,-2.28441,1.6665,0.77185,-0.09939,-0.41381,-0.12085,0.01714,-0.01286,-0.0024,0.33252,0.1968,0.37737,0.02602,0.17204,0.00225,-0.0032
19.48,-0.18779,0.1354,0.0464,0.29959,-1.1122,-0.60733,-0.44612,0.25398,0.58207,1.222,0.34336,1e-05,-5.82758,8.2012,1.12231,-8.25032,1.03737,-4.16532,-0.91801,-4.02063,-3.25492,3.12424,-6.74317,12.2959,-2.89203,2.10178,0.87408,-0.12503,-0.38883,-0.0837,0.01376,-0.00454,0.00186,0.47087,0.21616,0.4634,-0.01943,0.17881,0.01427,0.00402
19.5,-0.17036,0.13376,0.02972,0.39052,-1.20812,-0.57546,-0.24647,0.27206,0.60092,0.89248,0.20205,1e-05,-7.65825,7.44708,0.07436,-7.88371,-0.05419,-3.68805,-0.93062,-3.95759,-2.06098,3.06809,-4.86788,15.40592,-3.12065,2.49689,0.96741,-0.14598,-0.34649,-0.04674,0.01646,0.00202,0.00504,0.60586,0.23566,0.54223,-0.08295,0.18372,0.02747,0.01175
19.52,-0.15041,0.12843,0.01477,0.47143,-1.28247,-0.52421,-0.05254,0.29151,0.57535,0.58273,0.00741,1e-05,-9.14424,6.49025,-0.96016,-7.36278,-0.60522,-3.01251,-0.90699,-3.67191,-0.76586,2.94812,-2.8783,17.63266,-2.96735,2.82256,1.04473,-0.16598,-0.29148,-0.01508,0.02371,0.00683,0.00713,0.72904,0.25587,0.61234,-0.16388,0.1857,0.04185,0.02002
19.54,-0.12851,0.11904,0.00341,0.53756,-1.32626,-0.45457,0.1248,0.31508,0.50263,0.2863,-0.23365,1e-05,-10.23564,5.34437,-1.92635,-6.67259,-0.6418,-2.18599,-0.86606,-3.18791,0.59042,2.77229,-0.85176,18.93409,-2.47884,3.05636,1.09897,-0.1894,-0.22953,0.00666,0.03331,0.01032,0.00831,0.83226,0.27674,0.67199,-0.2598,0.18388,0.05748,0.02891
19.56,-0.10514,0.10551,-0.00284,0.58534,-1.33169,-0.36887,0.27507,0.34529,0.38235,-0.00828,-0.50909,1e-05,-10.90721,4.03015,-2.77403,-5.80131,-0.24306,-1.28072,-0.83005,-2.54775,1.95823,2.55144,1.13288,19.34651,-1.74571,3.18227,1.12392,-0.22009,-0.16651,0.01492,0.04281,0.01316,0.00895,0.90844,0.29767,0.71921,-0.36651,0.17776,0.0744,0.03852
19.58,-0.08074,0.08807,-0.00306,0.61261,-1.29339,-0.27098,0.38964,0.38413,0.2166,-0.31523,-0.80137,1e-05,-11.16025,2.57717,-3.46285,-4.74457,0.47419,-0.38374,-0.82046,-1.80694,3.28065,2.29821,2.99687,18.96491,-0.89129,3.18936,1.11514,-0.26007,-0.10751,0.00778,0.04984,0.01607,0.00946,0.95219,0.31769,0.75172,-0.47829,0.16729,0.09242,0.04879
19.6,-0.05579,0.06729,0.00296,0.61869,-1.20933,-0.16623,0.46277,0.43264,0.0102,-0.64866,-1.08789,0,-11.02262,1.0252,-3.96622,-3.50962,1.37273,0.41484,-0.85401,-1.02873,4.49711,2.02582,4.66385,17.92018,-0.05709,3.07084,1.0706,-0.30868,-0.05607,-0.01468,0.05254,0.0196,0.0102,0.96036,0.33553,0.76707,-0.58823,0.15291,0.11097,0.05944
19.62,-0.03086,0.0441,0.01466,0.60424,-1.08121,-0.06111,0.49215,0.49064,-0.22914,-1.01934,-1.34258,-0,-10.5461,-0.57577,-4.27336,-2.11816,2.31133,1.03286,-0.93946,-0.2781,5.54802,1.74696,6.06345,16.35808,0.61371,2.82414,0.99103,-0.36216,-0.01375,-0.0503,0.04972,0.02401,0.01135,0.93227,0.34979,0.76276,-0.68868,0.13545,0.12908,0.06992
19.64,-0.00654,0.01958,0.03084,0.57093,-0.91423,0.03739,0.47877,0.55646,-0.49086,-1.4318,-1.53889,-0,-9.80069,-2.16713,-4.3888,-0.60743,3.15889,1.40519,-1.07559,0.3843,6.38015,1.47287,7.13634,14.42238,0.99337,2.45222,0.87964,-0.41409,0.01988,-0.09517,0.04102,0.02923,0.01296,0.86956,0.35887,0.73657,-0.77176,0.11587,0.14533,0.07942
19.66,0.01657,-0.00511,0.04981,0.52091,-0.71626,0.12266,0.42625,0.62673,-0.76177,-1.88276,-1.65402,-1e-05,-8.86671,-3.68509,-4.33003,0.97089,3.80558,1.49028,-1.25083,0.90769,6.95246,1.21276,7.84034,12.24372,0.98591,1.96578,0.74166,-0.45644,0.04687,-0.14421,0.02677,0.03485,0.0149,0.77574,0.36101,0.6869,-0.82989,0.09499,0.15798,0.08693
19.68,0.03797,-0.02892,0.06967,0.45644,-0.49679,0.18943,0.33994,0.69644,-1.02659,-2.36183,-1.67402,-1e-05,-7.82642,-5.06531,-4.12402,2.55352,4.17078,1.27422,-1.44419,1.25578,7.24138,0.9735,8.15665,9.93386,0.5406,1.38553,0.58348,-0.48099,0.07023,-0.19198,0.00793,0.0403,0.0169,0.65562,0.35424,0.61324,-0.85635,0.07319,0.16519,0.09138
19.7,0.0573,-0.05106,0.08855,0.37955,-0.26587,0.23451,0.22609,0.75916,-1.26871,-2.85337,-1.59915,-2e-05,-6.75633,-6.24801,-3.8034,4.06996,4.20785,0.77214,-1.62779,1.40973,7.24449,0.75957,8.09404,7.58467,-0.33976,0.74313,0.41202,-0.4808,0.09317,-0.23339,-0.01412,0.04492,0.01868,0.51479,0.33652,0.51649,-0.84586,0.05029,0.16523,0.09178
19.72,0.07439,-0.07107,0.10473,0.29202,-0.03331,0.25715,0.09132,0.80747,-1.47135,-3.33847,-1.44672,-2e-05,-5.72138,-7.18272,-3.40301,5.44823,3.9052,0.02673,-1.77054,1.36892,6.9811,0.5733,7.68953,5.2699,-1.59785,0.07984,0.23404,-0.45138,0.11836,-0.26425,-0.03773,0.04809,0.01994,0.35912,0.30591,0.39914,-0.79504,0.0256,0.15672,0.08739
19.74,0.08922,-0.08875,0.11682,0.19554,0.19193,0.25893,-0.05753,0.83372,-1.61898,-3.79702,-1.24649,-3e-05,-4.7711,-7.83246,-2.95685,6.62156,3.2839,-0.89613,-1.84286,1.14942,6.48953,0.41508,7.00458,3.04863,-3.12885,-0.55769,0.05578,-0.39146,0.14723,-0.28165,-0.06111,0.04937,0.02047,0.19442,0.26093,0.26521,-0.70272,-0.0018,0.1389,0.07781
19.76,0.10181,-0.10412,0.12371,0.09209,0.40196,0.24323,-0.21317,0.83088,-1.69894,-4.21013,-1.02942,-3e-05,-3.9379,-8.17707,-2.49574,7.53565,2.39237,-1.91411,-1.82176,0.78061,5.82151,0.28377,6.11769,0.96901,-4.7943,-1.12373,-0.11727,-0.3032,0.17951,-0.28399,-0.08244,0.04857,0.02017,0.02629,0.20099,0.12,-0.57018,-0.03262,0.11182,0.06311
19.78,0.1122,-0.11727,0.12457,-0.01561,0.59003,0.21453,-0.36748,0.79355,-1.703,-4.5625,-0.81871,-4e-05,-3.23718,-8.2156,-2.04581,8.15528,1.29929,-2.93679,-1.69552,0.3009,5.03541,0.17705,5.1152,-0.92801,-6.43977,-1.58038,-0.28039,-0.19199,0.21307,-0.27093,-0.09995,0.04574,0.01909,-0.14002,0.12681,-0.03031,-0.40123,-0.06693,0.07644,0.04385
19.8,0.12031,-0.12824,0.11888,-0.12383,0.75042,0.17769,-0.51109,0.71868,-1.62853,-4.8442,-0.62776,-4e-05,-2.66924,-7.96709,-1.6276,8.46862,0.08541,-3.87471,-1.4666,-0.24673,4.18979,0.09189,4.08231,-2.60569,-7.913,-1.90327,-0.42951,-0.06589,0.24403,-0.24315,-0.11205,0.04119,0.01739,-0.29955,0.04069,-0.17911,-0.2022,-0.10381,0.0347,0.02112
19.82,0.12592,-0.13689,0.10635,-0.22772,0.87829,0.13733,-0.63329,0.60612,-1.47885,-5.05123,-0.46159,-4e-05,-2.22225,-7.46907,-1.25584,8.48789,-1.16511,-4.64815,-1.15204,-0.81855,3.33811,0.02499,3.09566,-4.02944,-9.07973,-2.08412,-0.56107,0.06529,0.26733,-0.20211,-0.11739,0.03545,0.01536,-0.44754,-0.05346,-0.31973,0.01837,-0.14132,-0.01066,-0.00359
19.84,0.12868,-0.14287,0.08696,-0.32154,0.96955,0.09751,-0.72213,0.45864,-1.26276,-5.18468,-0.31879,-4e-05,-1.87617,-6.7734,-0.93953,8.24568,-2.37352,-5.19536,-0.78081,-1.37314,2.52521,-0.0268,2.21794,-5.16635,-9.83568,-2.12996,-0.6717,0.19112,0.27765,-0.14975,-0.11503,0.02912,0.0133,-0.57936,-0.15036,-0.4458,0.2501,-0.17671,-0.05636,-0.0285
19.86,0.12815,-0.14561,0.06104,-0.39927,1.02079,0.06155,-0.76513,0.28163,-0.99322,-5.24876,-0.19321,-4e-05,-1.60681,-5.94029,-0.68241,7.78821,-3.47441,-5.47914,-0.3888,-1.87363,1.78548,-0.06607,1.49479,-5.9863,-10.1145,-2.05925,-0.75817,0.3019,0.27055,-0.08823,-0.10459,0.02278,0.01148,-0.69047,-0.24392,-0.5516,0.48152,-0.207,-0.09898,-0.05177
