T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,39.94734,2.05774,0.62687,0.04036,0.45078,0.05156,0.10847,0.21156,0.8646,1.83214,-0.06011,-0.05573,-0.13514,0.44332,-1.02657,-0.73239,1.92643,0.04367,-0.06538,0.13526,-44.01485,8.66853,-1.93726,38.09679,-1.93027,6.07723,5.3682,-50.3547,3.71857,-5.18698,34.33,-1.25836,-0.55409,2.23099
1.46,37.67712,2.66514,0.72785,-0.11579,0.5399,0.0616,0.14627,0.16895,0.85497,1.86194,-0.06344,-0.05903,-0.13986,0.53763,-0.97336,-0.71473,1.96556,0.04665,-0.07085,0.14306,-45.3131,8.3122,-1.76343,38.55875,-1.85585,5.94361,5.37725,-51.67393,3.8152,-5.35363,34.58567,-1.23997,-0.60417,2.26304
1.48,35.24782,3.26162,0.80746,-0.2775,0.62647,0.07175,0.17,0.11174,0.84747,1.89208,-0.06639,-0.06122,-0.14372,0.63611,-0.90464,-0.69811,2.00728,0.05059,-0.07626,0.15037,-46.49489,7.97053,-1.58293,39.11562,-1.77315,5.79109,5.35997,-52.89434,3.85017,-5.44754,34.89058,-1.22059,-0.68028,2.26204
1.5,32.30661,3.73696,0.86144,-0.45421,0.70239,0.08123,0.21921,0.06657,0.83617,1.91706,-0.06929,-0.06326,-0.14825,0.74006,-0.85579,-0.67887,2.03627,0.05488,-0.08107,0.15772,-47.5326,7.64824,-1.43039,39.57816,-1.70287,5.6374,5.31718,-53.91634,3.81185,-5.44926,35.10548,-1.21326,-0.77389,2.23268
1.52,28.47911,3.95376,0.88233,-0.65216,0.75916,0.08885,0.33579,0.06282,0.81703,1.92885,-0.07245,-0.06641,-0.15555,0.85023,-0.86379,-0.65193,2.03477,0.05867,-0.08512,0.16624,-48.51933,7.33354,-1.37996,39.70655,-1.66937,5.50566,5.25196,-54.74786,3.67617,-5.37736,35.05454,-1.23495,-0.87057,2.18385
1.54,24.16551,3.9782,0.86062,-0.86184,0.79677,0.09452,0.47278,0.07529,0.79576,1.92855,-0.0748,-0.06897,-0.16234,0.9623,-0.88998,-0.62437,2.01422,0.06204,-0.08794,0.17329,-49.53316,7.01513,-1.3637,39.71832,-1.65307,5.38445,5.17196,-55.53489,3.47061,-5.2489,34.89974,-1.26504,-0.97043,2.11869
1.56,19.82413,3.91216,0.79572,-1.06589,0.81919,0.09847,0.58494,0.07795,0.77814,1.91815,-0.07567,-0.0698,-0.16638,1.06721,-0.89962,-0.60261,1.98503,0.06501,-0.08949,0.17719,-50.60372,6.70159,-1.34469,39.79247,-1.63639,5.26656,5.08499,-56.35673,3.23178,-5.08131,34.77118,-1.28693,-1.07243,2.041
1.58,15.53138,3.76489,0.69097,-1.26298,0.83092,0.10111,0.68378,0.0701,0.76594,1.89497,-0.07567,-0.07039,-0.1699,1.16679,-0.89719,-0.58944,1.93986,0.06683,-0.09104,0.1798,-51.87492,6.35229,-1.39158,39.85562,-1.62252,5.16206,4.99623,-57.31022,2.92496,-4.88728,34.60228,-1.30873,-1.16734,1.95836
1.6,11.01287,3.47657,0.55022,-1.45957,0.82011,0.10101,0.77507,0.07743,0.74928,1.86088,-0.07443,-0.06918,-0.16951,1.26586,-0.90302,-0.56969,1.88804,0.0684,-0.09063,0.17808,-53.00473,6.03883,-1.3511,39.90212,-1.62468,5.07265,4.90928,-58.0737,2.62896,-4.64849,34.42854,-1.31944,-1.25562,1.87406
1.62,5.93184,3.00608,0.38177,-1.6624,0.77766,0.09696,0.8655,0.12785,0.71571,1.82006,-0.07144,-0.06429,-0.16105,1.37049,-0.94241,-0.52553,1.84524,0.07092,-0.08566,0.16855,-53.60306,5.85911,-0.98683,39.97204,-1.6527,4.99128,4.82415,-58.30983,2.44856,-4.35925,34.32057,-1.30494,-1.3374,1.79101
1.64,0.82917,2.47566,0.19621,-1.86159,0.72522,0.09121,0.95177,0.1891,0.67713,1.77384,-0.06795,-0.0588,-0.14994,1.48012,-0.9929,-0.4772,1.80512,0.07303,-0.07969,0.15613,-54.07646,5.73934,-0.53172,40.03859,-1.69242,4.92852,4.74757,-58.39914,2.30768,-4.08168,34.22772,-1.27991,-1.40041,1.71708
1.66,-3.85785,1.981,0.00216,-2.0456,0.67879,0.08554,1.03022,0.23448,0.64191,1.72509,-0.06503,-0.05512,-0.14048,1.59004,-1.03319,-0.43866,1.76347,0.07386,-0.07547,0.14477,-54.70138,5.60953,-0.16026,40.10061,-1.72961,4.89094,4.6847,-58.62745,2.14323,-3.84239,34.12813,-1.25555,-1.43751,1.65649
1.68,-8.35147,1.51803,-0.19264,-2.20967,0.63937,0.08002,1.11315,0.27806,0.60277,1.67854,-0.06262,-0.05276,-0.13114,1.69796,-1.08012,-0.40082,1.72916,0.07437,-0.07164,0.13343,-55.233,5.50192,0.22042,40.19862,-1.76397,4.8779,4.6365,-58.84312,1.97802,-3.59858,34.08763,-1.22825,-1.44938,1.60767
1.7,-12.32949,1.08014,-0.3778,-2.36107,0.60456,0.07397,1.18891,0.31296,0.56629,1.63564,-0.0608,-0.05156,-0.12373,1.80602,-1.11764,-0.37186,1.69737,0.07395,-0.06958,0.12252,-55.77413,5.4257,0.47708,40.18147,-1.79791,4.90142,4.60105,-59.18104,1.84693,-3.47812,34.03081,-1.21006,-1.42546,1.57503
1.72,-15.46185,0.63857,-0.54331,-2.52502,0.56633,0.0672,1.24496,0.33001,0.54043,1.59632,-0.05963,-0.05144,-0.12032,1.91735,-1.12201,-0.35981,1.65921,0.07176,-0.07108,0.11342,-56.44496,5.37255,0.45099,39.89408,-1.82815,4.97424,4.5749,-59.84675,1.78206,-3.63868,33.86435,-1.21665,-1.35312,1.56202
1.74,-18.1239,0.22553,-0.68478,-2.68339,0.53156,0.06082,1.30065,0.3423,0.51596,1.56427,-0.0591,-0.05229,-0.11894,2.02273,-1.11731,-0.35337,1.62325,0.06928,-0.07416,0.10471,-56.96694,5.33908,0.26919,39.43055,-1.84409,5.09415,4.55408,-60.7691,1.75346,-3.94652,33.72308,-1.24688,-1.23502,1.55759
1.76,-20.61678,-0.12825,-0.79867,-2.8212,0.50803,0.05597,1.37229,0.35854,0.48665,1.5416,-0.05916,-0.05415,-0.11813,2.11629,-1.12254,-0.3447,1.59642,0.06753,-0.07729,0.0962,-57.08699,5.31088,0.02653,38.88163,-1.83037,5.26009,4.53288,-61.95024,1.72956,-4.29808,33.72477,-1.3036,-1.07138,1.55001
1.78,-23.0131,-0.45059,-0.88151,-2.94684,0.49357,0.05253,1.46427,0.37959,0.45522,1.52587,-0.0595,-0.05674,-0.11779,2.20398,-1.131,-0.33582,1.57546,0.06624,-0.08048,0.09138,-56.63763,5.26924,-0.31944,38.26175,-1.76624,5.47822,4.50486,-63.53872,1.71903,-4.77648,33.87161,-1.39963,-0.85234,1.53308
1.8,-24.91157,-0.68823,-0.92939,-3.051,0.48616,0.05047,1.55248,0.39975,0.42364,1.51964,-0.0602,-0.0596,-0.11883,2.27453,-1.14459,-0.3289,1.55854,0.0652,-0.08393,0.08296,-55.7927,5.24748,-0.83025,37.26937,-1.66939,5.76131,4.44883,-65.71182,1.72875,-5.35021,34.17057,-1.55063,-0.57461,1.49414
1.82,-25.88469,-0.77311,-0.93973,-3.12409,0.4835,0.04967,1.6092,0.41349,0.39298,1.52603,-0.06141,-0.06222,-0.12241,2.3175,-1.16749,-0.32537,1.54397,0.06412,-0.08794,0.06127,-54.73751,5.27512,-1.57012,35.60989,-1.55594,6.11949,4.33843,-68.66295,1.76116,-5.95832,34.62101,-1.77337,-0.23936,1.4173
1.84,-26.42302,-0.77726,-0.91799,-3.17735,0.48553,0.05003,1.65812,0.4287,0.36432,1.53866,-0.06256,-0.06449,-0.12682,2.34631,-1.19477,-0.32324,1.53125,0.06299,-0.09163,0.03714,-53.00427,5.28516,-2.47697,33.57636,-1.37838,6.53866,4.16555,-72.45401,1.80511,-6.67028,35.26336,-2.0751,0.15316,1.29029
1.86,-26.95534,-0.76464,-0.87103,-3.21852,0.49303,0.05153,1.71981,0.45269,0.33771,1.55219,-0.06321,-0.06637,-0.13058,2.37265,-1.22532,-0.32037,1.52033,0.06188,-0.09421,0.01878,-50.23084,5.22231,-3.48069,31.43457,-1.09979,6.99711,3.92301,-77.10036,1.84387,-7.52753,36.12616,-2.45937,0.59337,1.09996
1.88,-27.38823,-0.72201,-0.8024,-3.24837,0.5053,0.05404,1.78563,0.48531,0.31224,1.56642,-0.06364,-0.06766,-0.13452,2.40078,-1.26517,-0.31713,1.50876,0.06057,-0.09608,5e-05,-46.47661,5.07512,-4.58967,29.18987,-0.71743,7.47309,3.59546,-82.65146,1.86522,-8.49278,37.16218,-2.93015,1.05808,0.83173
1.9,-27.58624,-0.66768,-0.72126,-3.25963,0.51777,0.05696,1.8415,0.52086,0.29435,1.5803,-0.06346,-0.06818,-0.13738,2.41405,-1.29938,-0.31551,1.49981,0.05923,-0.09654,-0.01148,-41.90268,4.83981,-5.68067,26.74366,-0.26124,7.93516,3.16156,-88.91435,1.87984,-9.5136,38.38425,-3.47829,1.52019,0.47744
1.92,-27.44135,-0.6237,-0.6371,-3.24514,0.52619,0.05972,1.87433,0.55345,0.29003,1.59309,-0.06225,-0.06799,-0.13767,2.39464,-1.31165,-0.3174,1.49834,0.0581,-0.09498,-0.00709,-36.7047,4.52993,-6.64248,24.03688,0.23476,8.35559,2.60999,-95.61489,1.91002,-10.51461,39.80432,-4.0891,1.9545,0.03696
1.94,-27.08993,-0.58431,-0.55067,-3.21472,0.53319,0.06252,1.89282,0.58777,0.29251,1.60391,-0.06069,-0.06716,-0.13693,2.36289,-1.31862,-0.32118,1.49977,0.05701,-0.09225,0.00355,-30.90672,4.12649,-7.52761,21.33852,0.7901,8.71595,1.96602,-102.67926,1.94414,-11.49518,41.33359,-4.74908,2.34488,-0.47889
1.96,-26.69837,-0.55074,-0.46362,-3.17808,0.54107,0.06553,1.90676,0.62887,0.29633,1.61249,-0.05929,-0.06585,-0.13639,2.33712,-1.3357,-0.32559,1.50026,0.05588,-0.08912,0.01238,-24.57898,3.61299,-8.35969,18.84957,1.41154,9.00653,1.26121,-110.02903,1.96661,-12.45722,42.87782,-5.44277,2.6834,-1.0515
1.98,-26.28528,-0.52837,-0.38143,-3.13692,0.54931,0.06865,1.91181,0.67708,0.30271,1.62054,-0.0579,-0.0644,-0.13578,2.3157,-1.3647,-0.33173,1.50142,0.05478,-0.08625,0.01772,-17.93469,3.00861,-9.11595,16.56845,2.07045,9.22696,0.51598,-117.52869,1.9789,-13.28723,44.34854,-6.15599,2.96141,-1.66446
2,-25.70814,-0.51213,-0.30375,-3.08475,0.55512,0.07138,1.90655,0.72236,0.31273,1.62522,-0.05677,-0.06256,-0.13484,2.28582,-1.38738,-0.33922,1.50388,0.05411,-0.08252,0.02852,-11.13629,2.33434,-9.7442,14.54898,2.75307,9.37479,-0.24166,-124.7552,2.00456,-14.16862,45.87817,-6.85273,3.19515,-2.28038
2.02,-24.82762,-0.49895,-0.2286,-3.01505,0.55581,0.07324,1.89154,0.75297,0.32689,1.62352,-0.05624,-0.05995,-0.13332,2.23373,-1.38175,-0.34716,1.50784,0.05436,-0.07647,0.05616,-4.37145,1.63656,-10.22162,12.81746,3.44582,9.45276,-0.98533,-131.20613,2.0798,-15.42464,47.67259,-7.4959,3.41554,-2.85213
2.04,-23.8198,-0.48664,-0.15976,-2.93787,0.55399,0.07457,1.86791,0.77854,0.34329,1.61978,-0.05605,-0.05746,-0.13156,2.17293,-1.36845,-0.35622,1.51278,0.0553,-0.07047,0.08741,2.20358,0.95052,-10.63116,11.38697,4.12893,9.47929,-1.69179,-137.03939,2.17135,-16.77392,49.51502,-8.09072,3.60884,-3.37993
2.06,-22.85688,-0.4739,-0.10064,-2.86288,0.55236,0.07574,1.83807,0.80675,0.35973,1.61745,-0.05602,-0.05575,-0.12993,2.11648,-1.36486,-0.36664,1.51796,0.0568,-0.06633,0.11163,8.45925,0.289,-11.00829,10.24635,4.78402,9.46943,-2.34793,-142.45213,2.25414,-17.96539,51.19342,-8.64311,3.76244,-3.86839
2.08,-21.94824,-0.46776,-0.05155,-2.79088,0.55108,0.07674,1.80373,0.83077,0.37571,1.61628,-0.0563,-0.0545,-0.12813,2.0599,-1.35989,-0.37763,1.52347,0.05921,-0.06295,0.13643,14.25634,-0.3157,-11.33957,9.35219,5.39737,9.42751,-2.95477,-147.25556,2.3764,-19.19987,52.76592,-9.14083,3.89831,-4.29371
2.1,-20.96584,-0.43247,-0.00984,-2.71587,0.54746,0.0771,1.76355,0.8539,0.39175,1.61403,-0.05662,-0.05425,-0.12631,2.00144,-1.35724,-0.38925,1.52885,0.06218,-0.06155,0.15318,19.61141,-0.8642,-11.65504,8.75672,5.97071,9.3761,-3.47554,-151.52168,2.46191,-20.17584,54.21905,-9.57113,4.00072,-4.66988
2.12,-19.77338,-0.32668,0.02648,-2.63132,0.53849,0.07634,1.7163,0.88107,0.40801,1.60794,-0.05668,-0.05556,-0.12539,1.94149,-1.36245,-0.40109,1.53304,0.06523,-0.06367,0.15064,24.48861,-1.38248,-11.93094,8.4156,6.49403,9.34245,-3.87847,-155.38019,2.40365,-20.48786,55.54086,-9.92294,4.04506,-5.02266
2.14,-18.52731,-0.18749,0.05418,-2.54516,0.5273,0.07493,1.66536,0.90481,0.42299,1.60017,-0.05671,-0.05773,-0.12441,1.88101,-1.367,-0.41248,1.53674,0.06898,-0.06731,0.14142,28.73406,-1.84325,-12.13512,8.1844,6.94933,9.31929,-4.20358,-158.74721,2.31119,-20.50359,56.73562,-10.20193,4.06346,-5.32809
2.16,-17.37796,-0.04403,0.0705,-2.46508,0.51682,0.07334,1.61467,0.91947,0.43504,1.59281,-0.05691,-0.06014,-0.12304,1.82331,-1.36503,-0.4224,1.5402,0.07377,-0.07101,0.13505,32.32455,-2.21812,-12.28856,8.02767,7.33809,9.29674,-4.48193,-161.57408,2.27474,-20.53981,57.79989,-10.419,4.08238,-5.56852
2.18,-16.30428,0.12179,0.07495,-2.39004,0.50626,0.07147,1.56679,0.92484,0.44266,1.58426,-0.0573,-0.06245,-0.12427,1.77206,-1.35417,-0.42848,1.54158,0.07922,-0.07526,0.12841,35.31435,-2.51533,-12.38985,7.94805,7.66599,9.28049,-4.71013,-163.83524,2.25823,-20.52375,58.79918,-10.57878,4.09627,-5.75631
2.2,-15.23865,0.29307,0.07166,-2.31656,0.4946,0.0692,1.51745,0.92442,0.44907,1.57539,-0.05753,-0.0654,-0.12229,1.72157,-1.34422,-0.43501,1.54533,0.08555,-0.07979,0.12179,37.09946,-2.71772,-12.46863,7.95828,7.87276,9.29371,-4.8829,-165.80349,2.26863,-20.39008,59.58376,-10.67661,4.10939,-5.89911
2.22,-14.11412,0.44654,0.06554,-2.24119,0.48053,0.06637,1.46248,0.92267,0.4588,1.56771,-0.05713,-0.07011,-0.10849,1.66617,-1.34737,-0.44752,1.55697,0.09254,-0.08415,0.11675,37.22145,-2.81348,-12.57963,8.05535,7.91422,9.35468,-4.99411,-167.78699,2.30945,-20.02564,59.96222,-10.70346,4.12371,-6.00673
2.24,-13.00377,0.59777,0.05294,-2.16748,0.4643,0.06313,1.40864,0.91671,0.46731,1.56007,-0.05651,-0.07502,-0.09244,1.61446,-1.3525,-0.46008,1.57125,0.09957,-0.08848,0.11218,37.32074,-2.88502,-12.70145,8.14301,7.95062,9.41172,-5.06786,-169.46217,2.3653,-19.54539,60.10784,-10.67582,4.13705,-6.08245
2.26,-11.98354,0.75759,0.0316,-2.09942,0.44694,0.05972,1.36247,0.90396,0.47111,1.55167,-0.05599,-0.07895,-0.08101,1.57432,-1.35078,-0.46772,1.58409,0.10572,-0.09268,0.10837,37.40837,-2.93336,-12.78771,8.22911,7.97855,9.45091,-5.11041,-170.50383,2.42348,-19.06279,60.15633,-10.60641,4.14822,-6.12614
2.28,-11.03681,0.9206,0.00529,-2.03679,0.4285,0.05617,1.32601,0.88652,0.47361,1.54264,-0.05515,-0.08314,-0.06587,1.54755,-1.34856,-0.47263,1.59759,0.10882,-0.09628,0.10794,37.46194,-2.9646,-12.8434,8.295,7.98904,9.46674,-5.11154,-170.89115,2.44136,-18.37971,60.02151,-10.48174,4.14474,-6.14921
2.3,-10.13615,1.07347,-0.02567,-1.97698,0.40771,0.0524,1.29093,0.86888,0.47194,1.53513,-0.05456,-0.08587,-0.05982,1.52356,-1.34389,-0.47488,1.6115,0.11102,-0.09903,0.10545,37.48426,-2.99179,-12.82117,8.3349,7.97462,9.43877,-5.06975,-170.40449,2.50461,-17.88597,59.61079,-10.31882,4.14368,-6.1247
2.32,-9.25369,1.20469,-0.06124,-1.91729,0.38322,0.04828,1.24752,0.85705,0.46245,1.53162,-0.05506,-0.08486,-0.07993,1.4897,-1.33278,-0.47432,1.62501,0.11601,-0.1008,0.09294,37.11645,-3.00457,-12.65436,8.36849,7.89015,9.34976,-4.97729,-168.7414,2.71987,-18.08562,58.81711,-10.13569,4.16803,-6.01523
2.34,-8.41505,1.32046,-0.09723,-1.86069,0.35701,0.04406,1.20546,0.84962,0.4507,1.53049,-0.05574,-0.08276,-0.10717,1.45695,-1.32088,-0.47187,1.63849,0.11832,-0.10103,0.07901,32.83758,-2.76486,-12.28589,8.60298,7.37126,9.27398,-4.77113,-165.63249,2.95136,-18.41281,57.57417,-9.89208,4.1783,-5.84652
2.36,-7.64535,1.42771,-0.13084,-1.80986,0.33049,0.0399,1.17304,0.84577,0.44117,1.5302,-0.05595,-0.08152,-0.12725,1.43365,-1.31186,-0.46864,1.65172,0.11454,-0.09948,0.06975,26.39763,-2.34055,-11.74985,8.90163,6.57768,9.14905,-4.43571,-160.72847,3.09116,-18.41019,55.80559,-9.55084,4.13973,-5.63502
2.38,-6.92285,1.52715,-0.16177,-1.76361,0.30243,0.03564,1.14672,0.85172,0.4345,1.53122,-0.05612,-0.07976,-0.14908,1.41224,-1.304,-0.46687,1.66406,0.11047,-0.09661,0.05718,17.3286,-1.68105,-11.00909,9.28163,5.44854,8.961,-3.94302,-153.65327,3.18243,-18.24472,53.37535,-9.10108,4.05426,-5.3567
2.4,-6.25785,1.59355,-0.1886,-1.72143,0.27499,0.03158,1.12444,0.85995,0.42798,1.53432,-0.05579,-0.07865,-0.16379,1.39327,-1.30046,-0.46416,1.67496,0.10045,-0.0927,0.05309,5.19283,-0.71637,-10.0421,9.76026,3.92796,8.69819,-3.26553,-143.98911,3.1423,-17.66841,50.18853,-8.52922,3.89742,-5.0163
2.42,-5.66264,1.60052,-0.20995,-1.68265,0.25061,0.02807,1.10431,0.86029,0.41815,1.54014,-0.05433,-0.07994,-0.15939,1.37901,-1.30527,-0.45721,1.68466,0.07656,-0.08814,0.07336,-10.3292,0.59936,-8.85772,10.3503,1.97589,8.35406,-2.38104,-131.42699,2.88785,-16.41424,46.17341,-7.82598,3.64533,-4.62301
2.44,-5.10867,1.57078,-0.22628,-1.6468,0.22696,0.02479,1.0869,0.86347,0.40894,1.54727,-0.0525,-0.08151,-0.14919,1.36544,-1.31441,-0.45025,1.69293,0.05165,-0.08419,0.10001,-29.32372,2.27168,-7.48457,11.05451,-0.42047,7.9321,-1.27602,-115.9566,2.50009,-14.75995,41.30366,-6.98488,3.3147,-4.15529
2.46,-4.57025,1.52563,-0.23776,-1.61326,0.20211,0.02146,1.07321,0.87762,0.40339,1.55425,-0.05083,-0.08201,-0.1426,1.35006,-1.32485,-0.44646,1.69995,0.03481,-0.08164,0.11974,-51.49041,4.29321,-5.96252,11.8653,-3.22394,7.44208,0.03626,-97.86396,2.03223,-12.88424,35.6507,-6.01593,2.92118,-3.6099
2.48,-4.03228,1.46185,-0.24344,-1.58006,0.17594,0.01807,1.06083,0.89876,0.39908,1.56068,-0.04907,-0.08273,-0.13469,1.33099,-1.33855,-0.44458,1.70675,0.02143,-0.08048,0.14007,-75.97371,6.61138,-4.43311,12.74066,-6.32215,6.91,1.50984,-77.85955,1.48137,-10.77544,29.41863,-4.95987,2.47486,-3.01408
2.5,-3.51043,1.37096,-0.24417,-1.5486,0.15135,0.01505,1.05311,0.92483,0.3971,1.56641,-0.04758,-0.0825,-0.12954,1.31665,-1.35181,-0.44322,1.71126,0.01471,-0.0807,0.15448,-101.21521,9.06356,-2.87962,13.67617,-9.52461,6.36221,3.04693,-57.12299,0.87853,-8.63982,23.04516,-3.87468,2.00936,-2.39917
2.52,-3.02556,1.24509,-0.241,-1.52054,0.13139,0.01283,1.05398,0.95351,0.3988,1.57161,-0.04685,-0.07969,-0.13301,1.3162,-1.36,-0.44109,1.71124,0.01863,-0.08209,0.15444,-125.2933,11.42511,-1.09254,14.71964,-12.59929,5.80561,4.50199,-37.12921,0.28063,-6.66044,16.99994,-2.83373,1.56207,-1.80629
2.54,-2.53504,1.09871,-0.23279,-1.49198,0.11353,0.01102,1.05969,0.98423,0.40107,1.57534,-0.04645,-0.07669,-0.13883,1.32087,-1.36712,-0.4388,1.70916,0.02632,-0.08413,0.14962,-146.75066,13.57415,0.72192,15.78462,-15.35123,5.27808,5.78449,-19.18886,-0.2647,-4.8532,11.57575,-1.90718,1.15532,-1.27837
2.56,-2.00166,0.94626,-0.21905,-1.45934,0.09523,0.00926,1.06654,1.01672,0.40186,1.57686,-0.0461,-0.07512,-0.14294,1.3227,-1.37576,-0.43714,1.707,0.03289,-0.08643,0.14681,-164.82154,15.46262,2.27787,16.75833,-17.67243,4.82212,6.8646,-4.02845,-0.73374,-3.26837,6.95964,-1.13175,0.80478,-0.83695
2.58,-1.42947,0.78608,-0.20075,-1.42161,0.07662,0.00755,1.07308,1.0474,0.40132,1.57675,-0.04597,-0.07377,-0.14848,1.32262,-1.38348,-0.43539,1.7041,0.03916,-0.08885,0.14377,-179.22706,17.04807,3.6057,17.6337,-19.52887,4.44238,7.7228,8.13823,-1.11577,-1.9613,3.23776,-0.5153,0.51901,-0.48593
2.6,-0.80634,0.62219,-0.17947,-1.3806,0.06051,0.00622,1.08591,1.0798,0.39949,1.57341,-0.04575,-0.0739,-0.15159,1.32678,-1.39179,-0.43344,1.69915,0.04458,-0.09136,0.1409,-190.08129,18.28855,4.75637,18.42413,-20.93629,4.13094,8.35854,17.40976,-1.40843,-0.93574,0.3908,-0.04997,0.29756,-0.22127
2.62,-0.12227,0.46104,-0.15686,-1.33822,0.04977,0.00561,1.1111,1.1173,0.39678,1.56544,-0.045,-0.07719,-0.14698,1.33968,-1.40151,-0.43158,1.69129,0.04861,-0.09392,0.13899,-197.73607,19.15143,5.82318,19.15943,-21.9417,3.86996,8.78072,24.07343,-1.61043,-0.17704,-1.66997,0.28162,0.13548,-0.033
2.64,0.61979,0.29932,-0.13399,-1.292,0.04163,0.0053,1.14067,1.155,0.39315,1.55442,-0.04405,-0.08128,-0.14047,1.35604,-1.41116,-0.42958,1.68117,0.05159,-0.09646,0.13744,-202.70363,19.71842,6.75221,19.81943,-22.6064,3.6622,9.03284,26.30459,-1.62852,0.21211,-2.52827,0.30823,-0.02247,0.07362
2.66,1.41517,0.13581,-0.11229,-1.23967,0.03322,0.00488,1.16591,1.18777,0.38881,1.54171,-0.04312,-0.08449,-0.13613,1.36879,-1.41872,-0.42764,1.66975,0.0536,-0.0988,0.13629,-205.53981,20.07957,7.48532,20.38299,-22.99732,3.50975,9.16166,26.15567,-1.56038,0.36061,-2.68953,0.19296,-0.1505,0.12545
2.68,2.24922,-0.02308,-0.09361,-1.18135,0.02463,0.00431,1.18319,1.211,0.38495,1.52774,-0.04208,-0.08785,-0.13064,1.37216,-1.41942,-0.42681,1.6577,0.05494,-0.10074,0.13548,-206.74151,20.24578,8.18755,20.89169,-23.18116,3.38543,9.1801,26.0863,-1.51451,0.43595,-2.77379,0.13423,-0.21478,0.151
2.7,3.14727,-0.1904,-0.07858,-1.12262,0.01808,0.00386,1.20234,1.24024,0.38137,1.51058,-0.04111,-0.0901,-0.12798,1.38283,-1.42623,-0.42587,1.6427,0.0556,-0.10262,0.13499,-206.79144,20.30738,8.60628,21.3135,-23.21236,3.31314,9.15419,26.07239,-1.49006,0.45947,-2.80171,0.11634,-0.23323,0.15755
2.72,4.13946,-0.38072,-0.06693,-1.0693,0.01602,0.00386,1.23178,1.29318,0.37827,1.48873,-0.04049,-0.08944,-0.13348,1.41788,-1.45401,-0.4235,1.62259,0.05535,-0.10488,0.13489,-206.09687,20.3708,8.39885,21.60997,-23.1345,3.32789,9.15706,26.09289,-1.48946,0.44992,-2.79054,0.1258,-0.22107,0.15134
2.74,5.17419,-0.57711,-0.05866,-1.01945,0.01588,0.00395,1.2593,1.35318,0.37722,1.46453,-0.04003,-0.08786,-0.14112,1.45671,-1.48797,-0.42184,1.6001,0.05482,-0.10688,0.135,-204.94648,20.40334,7.96583,21.84618,-22.9934,3.37754,9.15676,26.13401,-1.50044,0.42092,-2.7568,0.152,-0.1903,0.13728
2.76,6.20478,-0.76496,-0.05387,-0.97129,0.01526,0.00386,1.27197,1.40445,0.37925,1.44036,-0.03961,-0.08672,-0.14649,1.47965,-1.51482,-0.42256,1.57767,0.05442,-0.10811,0.13512,-203.55543,20.38499,7.61739,22.07739,-22.82367,3.42154,9.12837,26.1853,-1.51408,0.38331,-2.71328,0.18674,-0.15011,0.11917
2.78,7.23093,-0.94462,-0.05218,-0.92616,0.01504,0.00374,1.26194,1.44755,0.38517,1.41755,-0.03939,-0.08464,-0.15195,1.48328,-1.53623,-0.42574,1.55554,0.05374,-0.10861,0.13512,-202.07621,20.37397,7.19054,22.31839,-22.6413,3.47469,9.10496,26.23748,-1.53256,0.34718,-2.66842,0.22384,-0.10727,0.0999
2.8,8.22927,-1.1214,-0.05049,-0.89414,0.01521,0.00365,1.25647,1.49616,0.39185,1.39138,-0.03909,-0.08325,-0.15527,1.48734,-1.56105,-0.42978,1.5302,0.05342,-0.10856,0.13511,-200.68525,20.33954,6.88247,22.51511,-22.47218,3.51651,9.07003,26.27992,-1.54768,0.31262,-2.62727,0.25952,-0.0663,0.0811
2.82,9.17776,-1.30068,-0.04572,-0.88499,0.01518,0.00357,1.28507,1.56748,0.39516,1.35487,-0.03819,-0.08486,-0.15385,1.51151,-1.59995,-0.43286,1.49695,0.05421,-0.10827,0.13536,-199.51677,20.23647,6.93872,22.60618,-22.33846,3.52221,8.99789,26.30285,-1.55012,0.27645,-2.59266,0.29171,-0.02993,0.06362
2.84,10.06847,-1.46893,-0.0395,-0.8935,0.01563,0.00364,1.31565,1.64438,0.39788,1.31145,-0.0371,-0.08691,-0.15016,1.53158,-1.64317,-0.43687,1.45821,0.05512,-0.10746,0.13527,-198.53542,20.12836,7.12216,22.66103,-22.23126,3.51371,8.9205,26.30858,-1.54729,0.24626,-2.56701,0.31872,0.00041,0.04843
2.86,10.89271,-1.61509,-0.0329,-0.91408,0.01704,0.00396,1.32019,1.71155,0.40222,1.26571,-0.0361,-0.08747,-0.14625,1.52558,-1.68212,-0.44333,1.41724,0.05543,-0.10597,0.13451,-197.6855,20.06234,7.26143,22.74229,-22.14084,3.50634,8.85964,26.30031,-1.5451,0.22732,-2.55153,0.33979,0.02432,0.03596
2.88,11.65009,-1.7432,-0.02432,-0.9459,0.01892,0.0045,1.30184,1.78133,0.4062,1.21538,-0.03472,-0.08781,-0.14292,1.49329,-1.7252,-0.4512,1.37293,0.05557,-0.10428,0.13369,-196.95839,20.02987,7.41446,22.83682,-22.06882,3.4942,8.8076,26.27458,-1.54086,0.21688,-2.54594,0.35541,0.04204,0.02595
