T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.30895,0.01655,0,0.00728,0.00841,0.00443,0,0.0103,0.0272,0.10948,0,0,0,0,0,0.00572,0.11604,0.00504,0,0.05545,0,0.00883,0.21792,0.12749,0,0,0.82414,0.00518,0.03484,0,0.05017,0.00165,0,0.14015,0,0,0.00279,0.66879,0.00471,0,0,0,0.00145,0,0.01907,0.01082,0.04889,0.0001,0.03959,0.04377,0,0,0.01224,0,0.56466,0,0,0,0,0,0,0.40418,0,1,4e-05,0,0.05417,0
1.18,0.278,0.01806,0,0.00714,0.00982,0.00494,0.00025,0.00939,0.02355,0.09969,0,0,0,0,0,0.00577,0.10561,0.00964,1e-05,0.05523,0,0.01052,0.24814,0.13076,0,0,0.83207,0.00517,0.03647,0,0.05168,0.00198,0,0.14556,0.00131,0,0.00271,0.75147,0,0,0,0,0.00141,0,0.02003,0.0118,0.04867,9e-05,0.03965,0.04397,0,0,0.01281,0,0.59333,0,0,0,0,0,0,0.42518,0,1,5e-05,0,0.05226,0
1.2,0.24235,0.01957,0,0.00685,0.01123,0.00545,0.00244,0.00845,0.01974,0.08832,0,0,0,0,0,0.00574,0.09334,0.01337,2e-05,0.05448,0,0.01169,0.27992,0.13356,0,0,0.83014,0.00506,0.0378,0,0.05283,0.00234,0,0.14958,0.00373,0,0.00259,0.83698,0,0,0,0,0.00137,0,0.02085,0.01277,0.04806,9e-05,0.03949,0.04365,0,0,0.01322,0,0.62093,0,0,0,0,0,0,0.44608,0,1,6e-05,0,0.05175,0
1.22,0.20226,0.02104,0.00072,0.00636,0.01264,0.00595,0.00475,0.00751,0.01575,0.07558,0,0,0,0.00109,0,0.00563,0.07946,0.01634,4e-05,0.05323,0,0.01227,0.31302,0.13591,0,0,0.81766,0.00487,0.03873,0,0.05368,0.00273,0,0.15191,0.00655,0,0.00246,0.92432,0,0,0,0,0.00131,2e-05,0.02151,0.01371,0.04707,8e-05,0.03914,0.04274,0,0,0.01352,0,0.64712,0,0,0,0,2e-05,0,0.46674,0,1,6e-05,0,0.05274,0
1.24,0.15804,0.02243,0.00161,0.00564,0.01403,0.00643,0.00721,0.00659,0.01158,0.06176,0,0,0,0.00467,0,0.00546,0.06429,0.01863,5e-05,0.05152,0,0.01222,0.34715,0.13779,0,0,0.79416,0.00458,0.03917,0,0.05429,0.00314,0,0.15232,0.00981,0,0.00236,1,0,0,0,0,0.00125,4e-05,0.022,0.01461,0.04574,8e-05,0.03866,0.04116,0,0,0.01378,0,0.67152,0,0,0,0,6e-05,0,0.48702,0,1,6e-05,0,0.05529,0
1.26,0.11009,0.02372,0.00249,0.00468,0.01537,0.00688,0.00988,0.00573,0.00724,0.04717,0,0,0,0.00865,0,0.00525,0.04817,0.02036,6e-05,0.04939,0,0.0115,0.38195,0.13922,0,0,0.75942,0.0042,0.03905,0,0.05476,0.00357,0,0.1506,0.01352,0,0.00233,1,0,0,0,0,0.00118,6e-05,0.02229,0.01545,0.0441,7e-05,0.03807,0.03887,0,0,0.01402,0,0.69371,0,0,0,0,9e-05,0,0.50682,0,1,7e-05,0,0.05943,0
1.28,0.05881,0.02485,0.00332,0.00347,0.01664,0.00729,0.01276,0.00496,0.00274,0.03217,0,0,0,0.01305,0,0.00499,0.03153,0.02161,7e-05,0.04687,0,0.01012,0.41695,0.14017,0,0,0.71345,0.00372,0.03829,0,0.05519,0.00402,0,0.14659,0.01771,0,0.0024,1,0,0,0,0,0.00111,8e-05,0.02237,0.0162,0.04218,7e-05,0.03742,0.03585,0,0,0.01428,0,0.71322,0,0,0,0,0.00012,0,0.52602,0,1,6e-05,0,0.06511,0
1.3,0.00459,0.02578,0.00404,0.00207,0.01782,0.00764,0.01587,0.00429,0,0.01708,0,0,0,0.01787,0.00042,0.00472,0.01477,0.02248,8e-05,0.04399,0,0.00809,0.45162,0.14063,0,0,0.65651,0.00314,0.03688,0,0.05568,0.00448,0,0.14021,0.0224,0,0.00261,1,0,0,0,0.00048,0.00104,9e-05,0.02223,0.01683,0.04001,7e-05,0.03675,0.03209,0,0,0.01456,0,0.72955,0,0,0,0,0.00014,0,0.54456,0,1,5e-05,0,0.07225,0
1.32,0,0.02646,0.00461,0.00052,0.01888,0.00793,0.01923,0.00375,0,0.00227,0,0,0,0.02307,0.00078,0.00442,0,0.02306,9e-05,0.0408,0,0.00548,0.48532,0.14055,0,0,0.58911,0.00246,0.03484,0,0.05638,0.00495,0,0.13145,0.0276,0,0.00295,1,0,0,0,0.00107,0.00097,0.00011,0.02185,0.01731,0.03762,6e-05,0.03609,0.02764,0,0,0.01484,0,0.74215,0,0,0,0,0.00015,0,0.56237,0,0.99436,4e-05,0,0.08066,0
1.34,0,0.02682,0.00497,0,0.01979,0.00813,0.0228,0.00336,0,0,0,0,0,0.0286,0.00107,0.00411,0,0.02338,9e-05,0.03731,0,0.00233,0.51729,0.13989,0,0,0.51193,0.00167,0.03221,0,0.0574,0.00542,0,0.12038,0.03333,0,0.00343,1,0,0,0,0.00155,0.0009,0.00013,0.02122,0.01763,0.03504,6e-05,0.03547,0.02256,1e-05,0,0.0151,0,0.7504,0,0,1e-05,0,0.00016,0,0.57941,0,0.90907,2e-05,0,0.09006,0
1.36,0,0.02679,0.00509,0,0.02055,0.00825,0.02659,0.00312,0,0,0,0,0,0.03438,0.00129,0.00379,0,0.0235,9e-05,0.03354,0,0,0.54667,0.13855,0,0,0.42582,0.00076,0.02908,0,0.05885,0.00588,0,0.10715,0.03958,0,0.00404,1,0,0,0,0.00193,0.00083,0.00015,0.02035,0.01777,0.03228,5e-05,0.03491,0.01696,3e-05,0.00029,0.0153,0,0.75368,0,0,1e-05,0,0.00015,0,0.59568,0,0.81552,0,0,0.10008,0
1.38,0,0.0263,0.00493,0,0.02116,0.00827,0.03053,0.00304,0,0,0,0,0,0.04034,0.00146,0.00347,0,0.02343,9e-05,0.02951,0,0,0.57247,0.13642,0,0,0.33171,0,0.02554,0,0.06082,0.00633,0.00451,0.09202,0.04635,0,0.00477,1,0,0,0,0.00222,0.00076,0.00016,0.01924,0.01771,0.02937,5e-05,0.03441,0.01095,4e-05,0.00057,0.01542,0,0.75129,0,0,2e-05,0,0.00013,0,0.61118,0,0.71707,0,0,0.11025,0
1.4,0,0.02529,0.00446,0,0.02161,0.00818,0.0346,0.00312,0,0,0,0,0,0.04637,0.00157,0.00316,0,0.02319,8e-05,0.02523,0,0,0.59355,0.13333,0.0006,0,0.23059,0,0.0217,0,0.06338,0.00674,0.01181,0.07528,0.05362,0,0.00559,1,0,0,0,0.00242,0.00069,0.00018,0.0179,0.01747,0.02633,4e-05,0.03397,0.0047,4e-05,0.00078,0.01541,0,0.74252,0,0,2e-05,0,0.0001,0,0.62595,0,0.61694,0,0,0.12005,0
1.42,0,0.02369,0.00369,0,0.02194,0.00798,0.03871,0.00335,0,0,0,0,0,0.05235,0.00164,0.00285,0,0.02277,6e-05,0.02073,0,0,0.60865,0.12911,0.00642,0,0.12331,0,0.01765,0,0.06659,0.00712,0.01994,0.05729,0.06136,0,0.00648,1,0,0,0,0.00254,0.00063,0.00019,0.01635,0.01704,0.02318,3e-05,0.03356,0,5e-05,0.00093,0.01524,0,0.72662,0,0,2e-05,0,5e-05,0,0.64005,0,0.51823,0,0,0.12886,0
1.44,1,0.02149,0.00263,0,0.02216,0.00768,0.04279,0.00373,0,0,0,0,0,0.05818,0.00168,0.00254,0,0.02219,4e-05,0.01603,0,0,0.61636,0.12357,0.01324,0,0.01008,0,0.01352,0,0.07051,0.00745,0.02899,0.03847,0.06954,0,0.00742,1,0,0,0,0.00261,0.00056,0.00019,0.0146,0.01646,0.01996,2e-05,0.03315,0,5e-05,0.00103,0.01489,0,0.70283,0,0,1e-05,0,0,0,0.65357,0,0.42402,0,0,0.13606,0
1.46,0,0.01868,0.00131,0,0.02233,0.00728,0.04677,0.00422,0,0,0,0,0,0.06376,0.00167,0.00225,0,0.02145,2e-05,0.0112,0.00717,0,0.61515,0.11651,0.02114,0,0,0,0.00941,0,0.07517,0.00771,0.03902,0.01925,0.0781,0,0.0084,1,0,0,0,0.00262,0.0005,0.0002,0.01271,0.01575,0.0167,1e-05,0.03269,0,5e-05,0.00109,0.01436,0,0.67041,0,0,1e-05,0,0,0.00064,0.66667,0,0.33761,0,0.00122,0.14099,0
1.48,0,0.01532,0,0,0.02251,0.00679,0.05058,0.00481,0,0,0,0,0,0.069,0.00165,0.00198,0,0.02056,0,0.00629,0.01957,0,0.60343,0.10774,0.03018,0,0,0,0.00547,0,0.08063,0.00788,0.05009,0.0001,0.08697,0,0.00937,1,0,0,0,0.00259,0.00044,0.0002,0.0107,0.01493,0.01346,0,0.03212,0,5e-05,0.00112,0.01366,0,0.62868,0,0.00364,0,0,0,0.00508,0.67958,0,0.26245,0,0.00711,0.143,0.01989
1.5,0,0.01149,0,0,0.02276,0.00622,0.05415,0.00548,0,0,0,0,0,0.07383,0.0016,0.00171,0,0.01954,0,0.00137,0.03415,0,0.57975,0.09709,0.04042,0,0,0,0.00181,0.00022,0.08696,0.00795,0.06226,0,0.09606,0,0.01032,1,0,0,0,0.00253,0.00038,0.0002,0.00863,0.01403,0.01025,0,0.03136,0,5e-05,0.00114,0.0128,0,0.57714,0.0002,0.04694,0,0,0,0.01028,0.69271,0,0.20212,0,0.01315,0.14147,0.06086
1.52,0,0.0073,0,0,0.02318,0.00559,0.05742,0.00619,0,0,0,0,0,0.07816,0.00153,0.00147,0,0.0184,0,0,0.05104,0,0.54298,0.0844,0.05192,0,0,0,0,0.0014,0.0942,0.00789,0.07556,0,0.10525,0,0.01122,0.97735,0,0,0,0.00244,0.00033,0.0002,0.00654,0.01308,0.00715,0,0.03035,0,4e-05,0.00113,0.0118,0,0.51549,0.00056,0.09424,0,0,0,0.01631,0.70662,0,0.16007,0,0.01939,0.13584,0.10598
1.54,0,0.00288,0,0,0.02384,0.00492,0.06032,0.00691,0,0,0,0,0,0.08196,0.00146,0.00124,0,0.01715,0,0,0.07038,0,0.4924,0.06953,0.06472,0,0,0,0,0.00237,0.1024,0.00768,0.09,0,0.11442,0,0.01203,0.78354,0,0,0,0.00232,0.00028,0.0002,0.00449,0.01212,0.00418,0,0.02903,0,3e-05,0.00112,0.0107,0,0.4437,0.00098,0.14542,0,0,0,0.02321,0.72198,0,0.13929,0,0.02585,0.12566,0.15558
1.56,0,0,0,0,0.02484,0.00421,0.06283,0.00762,0,0,0,0,0,0.08516,0.00137,0.00102,0,0.01583,0,0,0.09229,0,0.42793,0.0524,0.07884,0,0,0,0,0.00315,0.11158,0.00731,0.1056,0,0.12341,0,0.01273,0.57064,0,0,0,0.00219,0.00024,0.00019,0.00253,0.01117,0.00141,0,0.02736,0,3e-05,0.00111,0.00955,0,0.36197,0.00146,0.20035,0,0,0,0.03103,0.73955,0,0.14182,0,0.03258,0.11062,0.20997
1.58,0,0,0,0,0.02627,0.00351,0.06494,0.00829,0,0,0,0,0,0.08771,0.00128,0.00083,0,0.01445,0,0,0.11687,0,0.35017,0.03292,0.0943,0,0,0,0,0.00375,0.12173,0.00673,0.12234,0,0.13203,0,0.01326,0.34389,0,0,0,0.00205,0.00019,0.00019,0.0007,0.01026,0,0,0.02532,0,2e-05,0.00108,0.00838,0,0.27073,0.00202,0.25884,0,0,0,0.03982,0.76004,0,0.16842,0,0.03958,0.09062,0.26941
1.6,0,0,0,0,0.02821,0.00282,0.06664,0.0089,0,0,0,0,0,0.08957,0.00119,0.00065,0,0.01302,0,0,0.1442,0,0.26052,0.01109,0.11108,0,0,0,0,0.0042,0.13281,0.00593,0.14017,0,0.14006,0,0.0136,0.10661,0,0,0,0.00191,0.00015,0.00018,0,0.00941,0,0,0.02293,0,1e-05,0.00106,0.00723,0,0.17057,0.00265,0.32065,0,0,0,0.04961,0.78408,0,0.21844,0,0.04686,0.06576,0.33413
1.62,0,0,0,0,0.03074,0.00217,0.06793,0.00944,0,0,0,0,0,0.09068,0.0011,0.00049,0,0.01158,0,0,0.17435,0,0.16093,0,0.12917,0.05182,0,0,0,0.00451,0.14477,0.00488,0.15901,0,0.14726,0,0.0137,0,0,0,0,0.00176,0.00012,0.00016,0,0.00864,0,0,0.02021,0,0,0.00103,0.00615,2e-05,0.06196,0.00336,0.38545,0,0,0,0.06041,0.81213,0,0.28999,0,0.05441,0.0364,0.40429
1.64,0,0,0,0,0.0339,0.00157,0.0688,0.00989,0,0,0,0,0,0.091,0.001,0.00034,0,0.01013,0,0,0.20734,0,0.05343,0,0.14851,0.11186,0,0,0,0.00471,0.15749,0.0036,0.17877,0,0.15335,0,0.01351,0.17873,0,0,0,0.00161,8e-05,0.00015,0,0.00797,0,0,0.01719,0,0,0.00099,0.00514,9e-05,0,0.00415,0.45285,0,0,0,0.07224,0.84438,0,0.38019,0,0.06221,0.00316,0.47995
1.66,0,0,0,0,0.03775,0.00103,0.06927,0.01025,0,0,0,0,0,0.09049,0.00091,0.0002,0,0.0087,0,0,0.24315,0,0,0,0.169,0.17328,0,0,0,0.00481,0.17083,0.00213,0.1993,0,0.15803,0,0.01298,0,0,0,0,0.00146,4e-05,0.00013,0,0.00738,0,0,0.01395,0,0,0.00096,0.00422,0.00013,0,0.00501,0.52234,0,0,0,0.08508,0.88065,0,0.48533,0,0.07023,0,0.56109
1.68,0,0,0,0,0.0423,0.00057,0.06935,0.01054,0,0,0,0,0,0.0891,0.00082,7e-05,0,0.00731,0,0,0.28172,0,0,0,0.19053,0.23479,0,0,0,0.00482,0.1846,0.00052,0.22042,0,0.16099,0,0.0121,0,0,0,0,0.00131,2e-05,0.0001,0,0.00687,0,0,0.01055,0,0,0.00092,0.00339,0.00014,0,0.00596,0.59332,0,0,0,0.09892,0.92041,0.00016,0.60104,0,0.0784,0,0.64756
1.7,0,0,0,0,0.04756,0.00018,0.06902,0.01078,0,0,0,0,0,0.08679,0.00073,0,0,0.00597,0,0,0.32294,0,0,0,0.21294,0.29494,0,0,0,0.00476,0.19858,0,0.2419,0,0.162,0,0.01086,0,0,0,0,0.00117,0,7e-05,0,0.00642,0,0,0.00708,0,0,0.00088,0.00263,0.00014,0,0.00699,0.66502,0,0,0,0.11372,0.9628,0.00053,0.72246,0,0.08667,0,0.7391
1.72,0,0,0,0,0.0535,0,0.06831,0.01098,0,0,0,0,0,0.08354,0.00065,0,0,0.00469,0,0,0.36662,0,0.2848,0,0.23602,0.35222,0,0,0,0.00463,0.21252,0,0.26345,0,0.1609,0,0.00926,0,0,0,0,0.00103,0,3e-05,0,0.00603,0,0,0.00362,0,0,0.00084,0.00193,0.00013,0,0.0081,0.73657,0,0,0,0.1294,1,0.00082,0.84454,0,0.09493,0,0.83527
1.74,0,0,0,0,0.0601,0,0.0672,0.01116,0,0,0,0,0,0.07934,0.00057,0,0,0.0035,0,0,0.41251,0,0,0,0.25954,0.40514,0,0,0,0.00446,0.22614,0,0.28474,0,0.15764,0,0.00736,0,0,0,0,0.0009,0,0,0,0.00568,0,0,0.00026,0,0,0.0008,0.00127,0.00012,0,0.00928,0.8069,0,0,0,0.14588,1,0.00104,0.9623,0,0.10309,0,0.93544
1.76,0.22038,0,0,0,0.06729,0,0.0657,0.01133,0,0,0,0,0,0.07419,0.00049,0,0,0.00238,0,0,0.46026,0,0,0,0.28317,0.45239,0,0,0.00078,0.00426,0.23913,0,0.30536,0,0.15221,0.00093,0.00519,0,0,0,0,0.00078,0,0,0,0.00534,0,0,0,0,0,0.00077,0.00065,0.0001,0,0.01054,0.87477,0,0,0,0.16303,1,0.00119,1,0,0.11101,0,1
1.78,0,0,0,0,0.07501,0,0.06381,0.01149,0,0,0.0001,0,0,0.06813,0.00042,0,0,0.00132,0,0,0.50944,0,0,0,0.30655,0.49281,0,0,0.00294,0.00402,0.25116,0,0.32485,0,0.14468,0.00349,0.00283,0,0,0,0,0.00067,0,0,0,0.00502,0,0,0,0,0,0.00074,4e-05,8e-05,0,0.01186,0.93874,0,0,0,0.18069,1,0.0013,1,0,0.11854,0,1
1.8,0,0,0,0,0.08316,0,0.06152,0.01167,0,0,0.0002,0,0,0.0612,0.00036,0,0,0.00034,0,0,0.55949,0,0,0,0.32924,0.52553,0,0,0.00505,0.00377,0.26189,0,0.34265,0,0.13518,0.00543,0.00037,0,0,0,0,0.00056,0,0,0,0.0047,0,0,0,0,0,0.00071,0,6e-05,0,0.01321,0.99714,0,0,0,0.19867,1,0.00136,1,0,0.12552,0,1
1.82,0,0,0,0,0.09163,0,0.05884,0.01185,0,0,0.00031,0,0,0.05355,0.0003,0,0,0,0,0,0.60975,0,0,0,0.35073,0.54992,0,0,0.0071,0.00351,0.27099,0,0.35816,0,0.12386,0.00681,0,0,0,0,0,0.00046,0,0,0,0.0044,0,0,0,0,0,0.00068,0,5e-05,0,0.01462,1,0,0,0,0.21672,1,0.00139,1,0,0.13178,0,1
1.84,0,0,0,0,0.10028,0,0.05579,0.01203,0,0,0.00044,0,0,0.04528,0.00025,0,0,0,0,0,0.6594,0,0,0,0.37044,0.56564,0,0,0.00903,0.00323,0.27809,0,0.37068,0,0.11092,0.00766,0,0,0,0,0,0.00037,0,0,0,0.0041,0,0,0,0,0,0.00066,0,4e-05,0,0.01605,1,0,0,0,0.23458,1,0.0014,1,0,0.13713,0,1
1.86,0,0,0,0,0.10895,0,0.05237,0.01222,0,0,0.00058,0,0,0.0366,0.00021,0,0.00538,0,0,0,0.70748,0,0,0,0.38769,0.57263,0,0,0.01082,0.00296,0.28286,0,0.37955,0,0.09655,0.00804,0,0,0,5e-05,0,0.0003,0,0,0,0.00383,0,0,0,0,0,0.00063,0,4e-05,0,0.01747,1,0,0,0,0.25189,1,0.00139,1,0,0.14142,0,1
1.88,0,0,0,0,0.11751,0,0.04858,0.01238,0,0,0.00073,0,0,0.02769,0.00017,0,0.01162,0,0,0,0.75288,0,0,0,0.40179,0.57104,0,0,0.01246,0.0027,0.28495,0,0.38421,0,0.08095,0.00798,0,0,0,0.0001,0,0.00023,0,0,0,0.00358,0,0,0,0,0,0.0006,0,4e-05,0,0.01886,1,0,0,0,0.26827,1,0.00136,1,0,0.1445,0,1
1.9,0,0,0,0,0.12571,0,0.04445,0.01252,0,0,0.0009,1e-05,0,0.01872,0.00013,0,0.01746,0,0,0,0.79431,0,0,0,0.41201,0.56128,0,0,0.0139,0.00244,0.28407,0,0.38434,0,0.06436,0.00754,0,0,0,0.00015,0,0.00017,0,0,0,0.00336,0,0,0,0,0,0.00057,0,4e-05,0,0.0202,1,0,0,0,0.28326,1,0.00134,1,0,0.1462,0,1
1.92,0,0,0.0002,0,0.13336,0,0.04,0.01262,0,0,0.00108,3e-05,0,0.00987,0.0001,0,0.02282,0,0,0,0.83029,0,0,0,0.41773,0.54395,0,0,0.01515,0.00218,0.27994,0,0.37977,0,0.04698,0.00676,0,0,0,0.0002,0,0.00012,0,0,0,0.0032,0,0,0,0,0,0.00053,0,5e-05,0,0.02145,1,0,0,0,0.29634,1,0.00132,1,0,0.14643,0,1
1.94,0,0,0.00094,0,0.1402,0,0.03525,0.01267,0,0.00152,0.00126,4e-05,2e-05,0.0013,7e-05,0,0.02768,0,0,0,0.85915,0,0,0,0.41839,0.51975,0,0,0.01616,0.00194,0.27235,0,0.37055,0,0.02904,0.00567,0,0,0,0.00024,0,7e-05,0,0,0,0.00311,0,0,0,0,0,0.00048,0,4e-05,0,0.02258,1,0,0,0,0.30695,1,0.0013,1,0,0.14507,0,1
1.96,0,0,0.00154,0,0.14597,0,0.03023,0.01266,0,0.00312,0.00146,6e-05,4e-05,0,5e-05,0,0.03195,0,0,0,0.87902,0,0,0,0.41357,0.4895,0,0,0.01692,0.00171,0.26113,0,0.35683,0,0.01078,0.00431,0,0,2e-05,0.00028,0,3e-05,0,0,0,0.00307,0,1e-05,0,0.00041,0,0.00041,0,4e-05,0,0.02353,1,0,0,0,0.3144,1,0.00131,1,0,0.14208,0,1
1.98,0,0,0.00198,0,0.15038,0,0.02497,0.01259,0,0.00442,0.00165,8e-05,5e-05,0,2e-05,0,0.03563,0,0,0.00114,0.88786,0,0,0,0.40295,0.45406,0,0,0.01739,0.00149,0.24616,0,0.33889,0,0,0.00273,0,0,0.0004,0.00031,0,0,0,0,0,0.00312,0,2e-05,0,0.00302,0,0.00033,0,2e-05,0,0.02426,1,0,0,0,0.318,0.9938,0.00133,1,0,0.13743,0,1
2,0,0,0.00224,0,0.15314,0,0.01952,0.01246,0.00192,0.00548,0.00185,9e-05,5e-05,0,0,0,0.03868,0,1e-05,0.0025,0.88363,0,0,0,0.3864,0.41429,0,0,0.01753,0.00129,0.2274,0,0.31708,0,0,0.00098,0,0,0.00071,0.00034,0,0,0,0,0,0.00323,0,3e-05,0,0.00538,0,0.00023,0,1e-05,0,0.02472,0.96066,1e-05,0,0,0.31704,0.90426,0.00138,0.9798,0,0.13112,0,1
2.02,0,0,0.0023,0,0.15397,0,0.01393,0.01227,0.00411,0.00636,0.00206,0.00011,5e-05,0,0,0,0.04108,0,3e-05,0.00369,0.86466,0,0,0,0.3639,0.37097,0,0,0.01733,0.0011,0.20486,0,0.29181,0,0,0,0,0,0.00096,0.00036,0,0,0,0,0,0.0034,0,4e-05,0,0.00749,0,0.00014,0,0,0,0.02484,0.8859,2e-05,0.00496,0,0.31096,0.80087,0.00147,0.87613,0,0.12321,0,1
2.04,0,0,0.00217,0,0.1526,0,0.0083,0.01201,0.00593,0.00711,0.00227,0.00013,4e-05,0,0,0,0.04284,0,5e-05,0.00476,0.82987,0,0,0,0.33561,0.32482,0,0.00932,0.01676,0.00093,0.17858,0,0.26351,0,0,0,0,0,0.00116,0.00038,0,0,0,0,0,0.00363,0,6e-05,0,0.0093,0,6e-05,0,0,0,0.02455,0.80024,3e-05,0.0137,0,0.29944,0.68468,0.00159,0.7649,0,0.11375,0,1
2.06,0,0,0.00185,0.0001,0.14879,0,0.00269,0.01171,0.00736,0.00775,0.00247,0.00015,2e-05,0,0,0,0.04396,0,8e-05,0.00575,0.77891,0,0,0,0.30183,0.27645,0,0.02529,0.01579,0.00076,0.14869,0,0.2326,0,0,0,0,0,0.00131,0.0004,0,0,0,0,0,0.00389,0,7e-05,0,0.0108,0,0,0.00044,0,0,0.02381,0.70465,4e-05,0.02345,1e-05,0.28236,0.55687,0.00176,0.64704,0.00035,0.10286,0,1
2.08,0,0.0013,0.00136,0.0002,0.14232,0,0,0.01138,0.00839,0.00831,0.00268,0.00017,0,0,0,0,0.04445,0,0.0001,0.00666,0.71215,0,0,0,0.26297,0.22632,0,0.04381,0.01443,0.00062,0.1153,0,0.1995,0,0,0,0,0,0.00142,0.00042,0,0,0,0,0,0.00416,0,8e-05,0,0.01198,0,0,0.00138,0,0,0.02257,0.60007,5e-05,0.03423,1e-05,0.25987,0.41857,0.00197,0.52326,0.00112,0.09066,0,1
2.1,0,0.00306,0.00073,0.00027,0.13307,0,0,0.01102,0.00904,0.00878,0.00289,0.00019,0,0,0,0,0.04431,0,0.00013,0.00747,0.63064,0,0,0,0.21955,0.17478,0,0.06503,0.01267,0.00048,0.07857,0,0.16461,0,0,0,0,0,0.0015,0.00044,0,0,0,0,0,0.00443,0.00076,9e-05,0,0.01283,0,0,0.00235,0,0,0.02081,0.48745,6e-05,0.04604,2e-05,0.23228,0.27064,0.00223,0.39399,0.00202,0.07728,0,1
2.12,0.00247,0.00468,0,0.00033,0.12095,0,0,0.01066,0.0093,0.00916,0.00311,0.00022,0,0,0,0,0.04354,0,0.00015,0.00818,0.53598,0.00261,0,0,0.17218,0.12204,0,0.0891,0.01052,0.00037,0.03862,0,0.12828,0,0,0,0,0,0.00154,0.00045,0,0,2e-05,0,0,0.00467,0.00239,0.00011,0,0.01334,0,0,0.00333,1e-05,0,0.01856,0.36768,7e-05,0.05889,2e-05,0.20008,0.1131,0.00254,0.25932,0.00307,0.06288,0,1
2.14,0.01238,0.00616,0,0.00038,0.10597,0,0,0.01032,0.00922,0.00944,0.00332,0.00024,0,0,0,4e-05,0.04216,0,0.00018,0.00878,0.4301,0.01487,0,0,0.12145,0.06819,0,0.11616,0.008,0.00027,0,0,0.09082,0,0,0,0,0,0.00156,0.00047,0,0,4e-05,0,0.00011,0.00486,0.0041,0.00012,0,0.01353,0,0,0.00428,4e-05,0.08287,0.01586,0.24149,8e-05,0.07278,3e-05,0.16381,0,0.00291,0.11865,0.00426,0.04761,0,1
2.16,0.02162,0.00748,0,0.00042,0.08824,0,0,0.01003,0.00881,0.0096,0.00354,0.00027,0,0,0,9e-05,0.04017,0,0.00022,0.0093,0.31496,0.02775,0,0,0.06792,0.01323,0,0.14632,0.00514,0.00019,0,0,0.05245,0,0,0,0,0.24506,0.00156,0.0005,0,0,6e-05,0,0.00037,0.005,0.00585,0.00013,0,0.0134,0,0,0.00515,8e-05,0.2381,0.01276,0.10912,9e-05,0.08769,4e-05,0.12408,0,0.00334,0,0.00561,0.03165,0,0.85833
2.18,0.0303,0.00861,0,0.00046,0.06798,0,0,0.00983,0.00812,0.00961,0.00374,0.00031,0,0,0,0.00013,0.03758,0,0.00025,0.00978,0.1923,0.04117,0.07001,0,0.01206,0,0.11068,0.17967,0.00195,0.00013,0,0,0.01336,0,0,0,0,0,0.00153,0.00052,1e-05,0,8e-05,0,0.0006,0.00505,0.00761,0.00014,0,0.01297,0,0,0.00589,0.00014,0.39535,0.00933,0,0.0001,0.10358,5e-05,0.08149,0,0.00382,0,0.00713,0.01516,0,0.65295
2.2,0.03856,0.00953,0,0.00049,0.04551,0,0,0.00974,0.00719,0.00943,0.00392,0.00034,0,0,0,0.00017,0.03441,0,0.00029,0.01028,0.06315,0.05505,0.14632,0,0,0,0.30094,0.21626,0,8e-05,0,0,0,0,0,0,0,0,0.0015,0.00054,1e-05,0,0.0001,0,0.00081,0.00503,0.00931,0.00015,0,0.01225,0,0,0.00648,0.00019,0.55502,0.00564,0,0.00011,0.1204,6e-05,0.03666,0,0.00436,0,0.00882,0,0,0.43731
2.22,0.04651,0.01022,0,0.00051,0.0213,0,0,0.00981,0.00606,0.00904,0.00407,0.00038,1e-05,0,0,0.00021,0.03069,0,0.00032,0.01085,0,0.06928,0.22406,0,0,0,0.48992,0.25609,0,4e-05,0,0.00082,0,0,0,0,0,0,0.00145,0.00056,2e-05,0,0.00013,0,0.00098,0.00493,0.01092,0.00016,0.00094,0.01128,0,0,0.00688,0.00026,0.71664,0.0018,0,0.00012,0.13807,8e-05,0,0,0.00496,0,0.01068,0,0,0.21294
2.24,0.05425,0.01064,0,0.00052,0,0,0,0.01005,0.0048,0.0084,0.00418,0.00041,5e-05,0,0,0.00025,0.02643,0,0.00036,0.01154,0,0.08376,0.30348,0,0,0,0.67818,0.29915,0,1e-05,0,0.00177,0,0,0,0,0,0,0.0014,0.00058,2e-05,0,0.00015,0,0.00109,0.00475,0.01236,0.00017,0.00333,0.01008,1e-05,0,0.00707,0.00032,0.87933,0,0,0.00013,0.15647,9e-05,0,0,0.00562,0,0.01272,0,0,0
