T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05941,1e-05,0.00089,6e-05,3e-05,4e-05,0.00146,1e-05,0.00715,0.00254,0.00168,0.00121,0.00188,0.00335,0.00159,7e-05,0.00394,0.00026,0.00013,0.00109,4e-05,0.04206,0.00014,0.06499,7e-05,0.19379,0.32606,2e-05,1e-05,0.03794,0.07598,6e-05,0.00617,4e-05,1e-05,0.02978,0.00017,0.03645,0.00371,0.0017,3e-05,0.00331,3e-05,2e-05,0.00053,0.00013,0.00062,1e-05,0.00023,0.00518,2e-05,0.00717,0.00316,0.00353,0.01425,1e-05,0.06903,2e-05,0.07079,0.00017,4e-05,0.05499,0.0273,0.00012,4e-05,0.05955,5e-05,0.0514
0.86,0.06231,3e-05,0.00197,0.00014,7e-05,8e-05,0.00118,2e-05,0.00777,0.00234,0.00192,0.00133,0.00242,0.00412,0.00186,0.00013,0.00328,0.00054,0.00019,0.00106,5e-05,0.0431,0.00029,0.06594,8e-05,0.19602,0.32118,3e-05,3e-05,0.0371,0.0762,9e-05,0.00489,7e-05,1e-05,0.03115,0.00016,0.03639,0.0043,0.00178,4e-05,0.00324,5e-05,3e-05,0.00041,0.00024,0.00052,2e-05,0.0002,0.00461,4e-05,0.00676,0.00446,0.00603,0.01532,1e-05,0.07158,3e-05,0.0654,0.00018,0.00013,0.05746,0.02686,0.00024,4e-05,0.05405,0.00491,0.05286
0.88,0.06565,4e-05,0.0033,0.00012,7e-05,0.0002,0.00176,3e-05,0.00842,0.00243,0.00229,0.00132,0.0026,0.00563,0.00157,0.00014,0.00285,0.00059,0.00019,0.00087,4e-05,0.04428,0.00033,0.0666,0.00026,0.19797,0.31559,8e-05,3e-05,0.03642,0.07612,0.00013,0.00405,7e-05,4e-05,0.03244,0.00013,0.03619,0.00479,0.00191,4e-05,0.00301,0.00012,4e-05,0.00062,0.0002,0.00044,2e-05,0.00016,0.00404,5e-05,0.00615,0.00559,0.00815,0.01634,3e-05,0.07351,4e-05,0.06006,0.00022,0.00013,0.05999,0.02665,0.00028,4e-05,0.04864,0.01122,0.05594
0.9,0.06954,1e-05,0.00478,7e-05,3e-05,0.00023,0.00252,1e-05,0.00898,0.00266,0.00227,0.00129,0.00247,0.00725,0.00167,7e-05,0.00287,0.00035,0.0001,0.00062,3e-05,0.04556,0.00019,0.06778,9e-05,0.19941,0.31013,1e-05,2e-05,0.03521,0.0764,6e-05,0.00318,8e-05,2e-05,0.03348,9e-05,0.0358,0.00523,0.00192,4e-05,0.00281,6e-05,2e-05,0.00043,0.00014,0.00026,1e-05,0.00012,0.00362,4e-05,0.00555,0.00584,0.0093,0.0177,1e-05,0.07597,1e-05,0.05471,8e-05,4e-05,0.06284,0.02614,0.00021,1e-05,0.04341,0.01822,0.06077
0.92,0.0743,0,0.00624,0,0,0,0.00271,0,0.00951,0.00294,0.00217,0.00131,0.00221,0.00844,0.00333,3e-05,0.00365,0,0,0.00019,0,0.04677,3e-05,0.07025,0,0.20096,0.30666,0,0,0.03248,0.07784,0,0.00238,0,0,0.03411,4e-05,0.03516,0.00573,0.00168,1e-05,0.00294,0,0,1e-05,1e-05,0,0,5e-05,0.00373,0,0.00548,0.00466,0.00839,0.01969,0,0.08001,0,0.04964,0,0,0.06635,0.02462,1e-05,0,0.03848,0.0248,0.06572
0.94,0.08002,1e-05,0.00758,6e-05,6e-05,3e-05,0.00311,1e-05,0.01017,0.0035,0.0027,0.00143,0.00218,0.01004,0.00522,0.00026,0.00498,8e-05,4e-05,0.00053,1e-05,0.0476,0.0001,0.07318,6e-05,0.20288,0.30529,2e-05,1e-05,0.02942,0.07972,3e-05,0.00222,3e-05,1e-05,0.03455,0.0001,0.03443,0.00633,0.00169,2e-05,0.00293,4e-05,2e-05,0.00039,0.00016,0.00018,3e-05,0.00012,0.00436,2e-05,0.00579,0.00358,0.00746,0.0225,1e-05,0.08389,2e-05,0.04491,5e-05,6e-05,0.07027,0.02262,0.0004,2e-05,0.03386,0.03122,0.07032
0.96,0.08657,0,0.0084,0,0,0,0.00421,0,0.01091,0.00446,0.00234,0.00139,0.00126,0.01256,0.00555,0,0.00661,0,0,0,0,0.04792,0,0.07571,0,0.20481,0.30453,0,0,0.02593,0.08127,0,0.00135,0,0,0.03494,0,0.03354,0.0068,0.00167,0,0.00222,0,0,0,0,0,0,1e-05,0.00476,0,0.00558,0.0028,0.00532,0.02592,0,0.08601,0,0.04053,0,0,0.07426,0.0206,0,0,0.02959,0.0366,0.0738
0.98,0.09393,9e-05,0.00928,0.00038,0.00028,0.00037,0.00617,0.00018,0.01212,0.00606,0.00347,0.0018,0.00143,0.01616,0.0054,0.00021,0.00887,0.00194,0.00048,0.0012,9e-05,0.04768,0.00102,0.07743,0.00046,0.20748,0.3061,0.00013,0.0001,0.02387,0.08228,0.0003,0.00137,0.00064,0.0001,0.03543,0.00039,0.03284,0.00764,0.00207,0.0001,0.00105,0.00031,0.00019,0.00154,0.00114,0.00114,0.0001,0.00012,0.00586,0.00029,0.00697,0.00367,0.00482,0.0297,7e-05,0.08672,0.00016,0.03697,0.00051,0.00045,0.07825,0.01895,0.00103,0.00016,0.02594,0.04216,0.07867
1,0.10274,8e-05,0.00924,0.00031,0.00023,0.00032,0.00785,0.00098,0.01313,0.00771,0.003,0.00171,0.00121,0.01951,0.00417,0.00017,0.01106,0.00164,0.00041,0.00101,7e-05,0.04642,0.00086,0.08021,0.00038,0.20921,0.30847,0.00011,9e-05,0.02001,0.08403,0.00025,0.00117,0.00054,8e-05,0.03586,0.00034,0.03162,0.00814,0.00208,9e-05,0.0009,0.00026,0.00016,0.00138,0.00096,0.00221,9e-05,0.0001,0.00678,0.00025,0.00598,0.00344,0.00241,0.0351,5e-05,0.08539,0.00012,0.03352,0.00041,0.00038,0.08284,0.01668,0.00087,0.00015,0.02258,0.04606,0.07874
1.02,0.11431,5e-05,0.00875,0.00024,0.00018,0.00024,0.00865,0.00149,0.01377,0.0093,0.00228,0.0015,0.00094,0.02198,0.00239,0.00013,0.01326,0.00127,0.00031,0.00287,4e-05,0.04419,0.00066,0.08672,0.0003,0.20947,0.31602,8e-05,7e-05,0.01317,0.08834,0.00018,0.00095,0.00044,5e-05,0.03634,0.00027,0.02991,0.00859,0.00209,7e-05,0.00074,0.00019,0.00012,0.00106,0.00073,0.00341,6e-05,8e-05,0.00677,0.0002,0.00413,0.0041,0.00193,0.04335,3e-05,0.08367,7e-05,0.02975,0.00028,0.00028,0.08882,0.01329,0.00068,9e-05,0.01943,0.04723,0.07528
1.04,0.1276,2e-05,0.00778,0.00013,0.00011,0.00014,0.00926,0.00199,0.01432,0.01107,0.00197,0.00126,0.0006,0.02409,0.00023,8e-05,0.01552,0.00112,0.0002,0.00477,1e-05,0.04156,0.00032,0.09445,0.00014,0.20891,0.32589,2e-05,4e-05,0.00632,0.09342,0.0001,0.00067,0.00029,1e-05,0.03708,0.00019,0.02786,0.00909,0.0021,4e-05,0.00053,0.00013,9e-05,0.00131,0.00043,0.00472,5e-05,9e-05,0.00651,0.00013,0.00225,0.00496,0.00139,0.0527,1e-05,0.08062,2e-05,0.02623,7e-05,0.00011,0.09526,0.01038,0.00044,2e-05,0.0167,0.04678,0.06949
1.06,0.14174,6e-05,0.00644,0.00011,0.0001,0.00026,0.01037,0.00292,0.01512,0.01324,0.00178,0.00118,0.00052,0.02638,0.00021,9e-05,0.01789,0.00303,0.00019,0.0069,3e-05,0.03879,0.00037,0.10131,0.00013,0.20849,0.33693,4e-05,4e-05,0.00177,0.09783,9e-05,0.00057,0.00028,1e-05,0.03827,0.00016,0.02573,0.00975,0.00238,4e-05,0.00046,0.00013,8e-05,0.00175,0.00053,0.00645,6e-05,0.00151,0.00672,0.00012,0.00232,0.00592,0.00127,0.06172,2e-05,0.07573,2e-05,0.0235,0.00015,0.00016,0.10146,0.0088,0.00038,4e-05,0.01459,0.04605,0.06306
1.08,0.15664,0,0.00458,0,0,0,0.01181,0.00409,0.01603,0.01558,0.00011,0.00097,1e-05,0.02849,3e-05,0,0.02023,0.00305,0,0.00813,0,0.03625,0,0.10827,0,0.20796,0.34951,0,0,0.00117,0.10197,0,0.00017,1e-05,0,0.0394,3e-05,0.0234,0.01043,0.00232,0,0.00021,0,0,0.00054,0,0.00801,0,0.00328,0.0072,0,0.00085,0.00609,0.00017,0.0698,0,0.07025,0,0.02126,0,0,0.10685,0.00831,0.00269,0,0.01298,0.04421,0.05392
1.1,0.17295,0,0.00271,0,2e-05,5e-05,0.01314,0.00525,0.01692,0.01816,0.00164,0.0009,0.00029,0.03019,4e-05,1e-05,0.02264,0.0042,8e-05,0.01034,0,0.03376,8e-05,0.11498,0,0.20664,0.36269,0,3e-05,0.001,0.10624,0,2e-05,0.00014,0,0.04104,6e-05,0.02086,0.01119,0.00254,1e-05,0.00013,1e-05,0,0.00306,1e-05,0.01021,0,0.00517,0.00779,1e-05,0.0005,0.00709,0.00041,0.07887,0,0.06356,0,0.01937,0,0,0.11334,0.00885,0.00392,0,0.0117,0.04281,0.04573
1.12,0.19131,0,0.00087,0,0,1e-05,0.01356,0.00584,0.01732,0.02085,0.00254,0.00069,2e-05,0.03089,0,0,0.02486,0.00514,1e-05,0.01161,0,0.03169,1e-05,0.12072,0,0.20347,0.37343,0,1e-05,0.00092,0.11091,0.00018,0,3e-05,0,0.04355,2e-05,0.01787,0.01167,0.00258,0,9e-05,0,0,0.00464,0.00016,0.0116,0,0.00667,0.00809,0,0.00027,0.00804,3e-05,0.09081,0,0.05618,0,0.01756,0,0,0.12288,0.00942,0.01203,0,0.01049,0.04275,0.03741
1.14,0.21051,1e-05,0.0004,2e-05,4e-05,6e-05,0.0137,0.00626,0.0176,0.02353,0.00118,0.00041,6e-05,0.0311,3e-05,2e-05,0.02703,0.00598,8e-05,0.01308,0,0.03107,3e-05,0.1261,3e-05,0.19995,0.38538,1e-05,1e-05,0.00059,0.11579,5e-05,1e-05,5e-05,0,0.0459,0.00115,0.0147,0.01194,0.00265,3e-05,0.0001,5e-05,2e-05,0.00344,0.00018,0.01312,1e-05,0.00818,0.00846,3e-05,0.00015,0.00934,6e-05,0.1033,0,0.05292,1e-05,0.01594,3e-05,6e-05,0.13356,0.00964,0.027,1e-05,0.00933,0.04286,0.02842
1.16,0.22946,0,9e-05,0,0,0,0.01392,0.00684,0.01801,0.02607,0,0.00016,0,0.03112,0,0,0.02914,0.00664,0,0.01441,0,0.03192,0,0.1315,0,0.19703,0.40015,0,0,1e-05,0.12054,0,0,0,0,0.04735,0.00223,0.01158,0.01192,0.00254,0,0,0,0,0.00244,0,0.01454,0,0.01002,0.00921,0,0,0.00966,0,0.11449,0,0.05488,0,0.01458,0,0,0.14366,0.00956,0.0447,0,0.0084,0.04246,0.01682
1.18,0.24861,1e-05,6e-05,0.00012,0.00012,0.00012,0.01408,0.00767,0.0186,0.02839,0.00125,0.00068,0.00027,0.03081,0.00013,0.00016,0.03104,0.00739,0.00046,0.01661,1e-05,0.03447,0.00019,0.13693,0.00011,0.19454,0.4182,2e-05,3e-05,0.00041,0.12536,9e-05,0.00011,0.00017,2e-05,0.04837,0.00321,0.00859,0.01186,0.00258,7e-05,0.00018,0.00015,4e-05,0.00416,0.00207,0.01607,2e-05,0.01235,0.01044,2e-05,0.00021,0.01114,0.00119,0.12487,1e-05,0.06465,2e-05,0.01332,3e-05,4e-05,0.15371,0.00852,0.07277,2e-05,0.0076,0.04171,0.0034
1.2,0.26626,0,0,1e-05,0,0,0.01394,0.00819,0.01906,0.03046,0.00017,0.00018,1e-05,0.03007,1e-05,0,0.03292,0.00761,9e-05,0.01684,0,0.03767,1e-05,0.14202,0,0.19251,0.43826,0,0,6e-05,0.13005,0,0,0.00426,0,0.04784,0.00377,0.00559,0.01106,0.00226,1e-05,3e-05,0,0,0.00319,0.00092,0.01699,0,0.01435,0.01161,0,1e-05,0.00991,0.00014,0.1355,0,0.07684,0,0.01225,0,1e-05,0.16459,0.00688,0.10592,0,0.00682,0.04069,0.00167
1.22,0.28073,0,0,0,0,1e-05,0.01398,0.00834,0.01976,0.03246,2e-05,0.00023,1e-05,0.02897,1e-05,0,0.03516,0.00843,0.00014,0.01813,0,0.03981,1e-05,0.14654,0,0.19088,0.45962,0,0,1e-05,0.13452,0,0,0.00891,0,0.04459,0.00411,0.00283,0.00956,0.00187,0,1e-05,2e-05,0,0.00358,0.00088,0.01804,0,0.01552,0.0128,0,2e-05,0.00983,3e-05,0.14746,0,0.0808,0,0.01166,0,1e-05,0.17717,0.00545,0.14229,0,0.0061,0.04013,0.00048
1.24,0.2931,0,0,0,0,0,0.01378,0.00828,0.02049,0.03411,0,0,1e-05,0.02736,0,0,0.0372,0.00904,0,0.01935,0,0.04148,0,0.15071,0,0.18947,0.48233,0,0,0,0.13884,0,0,0.01455,0,0.04003,0.00413,0.00028,0.00761,0.00139,0,0,0,0,0.00421,0,0.01885,0,0.01637,0.01414,0,0,0.00892,0,0.15985,0,0.08019,0,0.01125,0,0,0.19068,0.00306,0.18894,0,0.00538,0.03915,0
1.26,0.30449,0,2e-05,0.00352,3e-05,6e-05,0.01318,0.00825,0.02129,0.0353,0.00015,0.0004,0.00151,0.02525,6e-05,4e-05,0.03871,0.00938,5e-05,0.02035,1e-05,0.04353,1e-05,0.1548,1e-05,0.18849,0.5073,1e-05,0.00254,1e-05,0.14311,3e-05,2e-05,0.02131,0,0.03537,0.00379,0.00012,0.00562,0.00098,1e-05,3e-05,2e-05,0,0.00493,0.00122,0.0207,1e-05,0.01744,0.01578,1e-05,0.00016,0.00828,0.00015,0.1717,0,0.08196,1e-05,0.01081,1e-05,1e-05,0.20416,0.00184,0.24869,1e-05,0.00464,0.03729,0.00015
1.28,0.31499,0,0,0.00664,0,0,0.0119,0.00811,0.02233,0.03607,1e-05,0.00012,0.00069,0.02222,0,0,0.03981,0.00913,0,0.02079,0,0.04556,0,0.15899,0,0.188,0.53446,0,0.00665,0,0.1477,0,0,0.02857,0,0.03055,0.00307,0,0.00345,0.00045,0,1e-05,0,0,0.00525,0.00046,0.02019,0,0.01835,0.01754,0,3e-05,0.00717,1e-05,0.18316,0,0.08403,0,0.01037,0,0,0.21755,0.0013,0.32396,0,0.00373,0.03498,1e-05
1.3,0.32293,0,0,0.00916,0,0.00014,0.01067,0.00789,0.02319,0.03656,0,0,1e-05,0.01942,0,0,0.04056,0.00872,0,0.02114,0,0.04686,0,0.16235,0,0.1877,0.56124,0,0.01133,0,0.15146,0,0,0.03669,0,0.02552,0.00212,0,0.00135,0.00013,0,0,0,0,0.00572,0.00043,0.01972,0,0.01903,0.01926,0,0,0.00628,0,0.19475,0,0.08268,0,0.01001,0,0,0.23116,0.00098,0.40098,0,0.00296,0.03152,0
1.32,0.32658,2e-05,3e-05,0.01062,0.0016,0.00062,0.01022,0.00762,0.02332,0.03692,0.00022,0.00023,0.00032,0.01808,3e-05,3e-05,0.04113,0.00827,0.00012,0.02151,2e-05,0.04709,0.00014,0.16371,3e-05,0.18741,0.58487,1e-05,0.01516,5e-05,0.15278,6e-05,4e-05,0.04572,1e-05,0.02022,0.00117,3e-05,0.00111,0.00025,1e-05,4e-05,3e-05,3e-05,0.00656,0.00202,0.02037,1e-05,0.01933,0.02069,3e-05,0.00028,0.00615,0.00011,0.20699,1e-05,0.07621,2e-05,0.0098,5e-05,7e-05,0.24507,0.0008,0.44594,2e-05,0.0028,0.02672,0.0004
1.34,0.32761,0,0,0.0111,0.00306,0.00074,0.00985,0.00724,0.02322,0.03715,3e-05,2e-05,0.00013,0.01722,1e-05,2e-05,0.04155,0.0072,2e-05,0.02168,0,0.04687,1e-05,0.1642,3e-05,0.18721,0.60642,0,0.01783,1e-05,0.15293,1e-05,1e-05,0.05436,0,0.01482,0.00011,0,0.00085,3e-05,1e-05,0,1e-05,0,0.00695,0.00243,0.02062,1e-05,0.0193,0.02183,0,7e-05,0.00568,1e-05,0.21923,0,0.06821,0,0.00963,1e-05,1e-05,0.25891,0.00063,0.46777,0,0.00288,0.02187,0.00013
1.36,0.32788,0,0.0011,0.0109,0.00426,0.00104,0.00889,0.00685,0.02342,0.03731,0.00014,0,1e-05,0.01601,0,0,0.04196,0.00652,1e-05,0.02205,0,0.04667,0,0.16489,1e-05,0.18719,0.62777,0,0.01957,0,0.15325,1e-05,2e-05,0.06227,0,0.00966,1e-05,1e-05,0.00031,1e-05,0,3e-05,1e-05,0,0.00758,0.00315,0.02081,0,0.01908,0.02279,1e-05,1e-05,0.00565,0.00011,0.23081,0,0.0622,0,0.00941,0,0,0.2721,0.00026,0.48521,0,0.00294,0.01779,5e-05
1.38,0.32765,0,0.00228,0.01002,0.00572,0.00134,0.00727,0.00634,0.02388,0.03745,3e-05,1e-05,0.00018,0.01454,0,0,0.04241,0.00607,0,0.02238,0,0.04652,0,0.1653,1e-05,0.18713,0.64696,0,0.02035,1e-05,0.15305,0,1e-05,0.06922,0,0.00444,0,0,6e-05,0,0,1e-05,1e-05,0,0.00789,0.00372,0.02123,0,0.01861,0.02359,0,1e-05,0.00589,3e-05,0.24172,0,0.05859,0,0.00919,1e-05,0,0.28452,8e-05,0.48209,0,0.00316,0.01449,1e-05
1.4,0.32453,0.00287,0.00359,0.00824,0.00745,0.00168,0.00609,0.00586,0.02422,0.0377,0.0001,0.00018,4e-05,0.0139,1e-05,1e-05,0.043,0.00596,7e-05,0.02294,0,0.04604,1e-05,0.16596,2e-05,0.18648,0.66323,1e-05,0.0207,1e-05,0.15296,3e-05,0.00011,0.07492,0,0.00234,2e-05,3e-05,3e-05,1e-05,0,1e-05,1e-05,1e-05,0.00844,0.00474,0.02146,1e-05,0.01805,0.02404,0,6e-05,0.00661,3e-05,0.25224,0,0.05364,0,0.00893,0,1e-05,0.2963,3e-05,0.4769,0,0.00334,0.01242,1e-05
1.42,0.31571,0.0062,0.00512,0.00532,0.00949,0.00269,0.00668,0.00556,0.02408,0.03825,0.00116,0.00047,0.00143,0.01538,4e-05,0.00012,0.0438,0.00776,0.00044,0.02504,8e-05,0.04482,0.0006,0.16773,0.00037,0.18516,0.67679,3e-05,0.02162,8e-05,0.15409,8e-05,0.00018,0.0795,4e-05,0.00116,4e-05,0.00012,0.00012,0.00061,4e-05,0.00012,0.0001,4e-05,0.01032,0.00622,0.02315,5e-05,0.0176,0.02399,4e-05,0.00138,0.00852,0.00152,0.26275,0,0.04236,2e-05,0.00864,0.00075,0.00023,0.30732,1e-05,0.50597,6e-05,0.00306,0.01153,0.00047
1.44,0.30322,0.01003,0.00657,0.00144,0.0115,0.00288,0.00791,0.0052,0.02364,0.03894,0.00072,0.00028,0.00087,0.01777,0.00011,8e-05,0.04471,0.00765,0.00026,0.02548,6e-05,0.04334,0.00038,0.17,0.00023,0.18169,0.68458,5e-05,0.02256,0.00016,0.15547,5e-05,0.00014,0.08258,3e-05,0.00066,4e-05,0.00011,9e-05,0.00037,5e-05,0.00012,7e-05,8e-05,0.01048,0.00632,0.02323,5e-05,0.01717,0.02353,6e-05,0.00084,0.009,0.00093,0.27274,2e-05,0.02714,4e-05,0.00821,0.00046,0.00019,0.31682,3e-05,0.54657,6e-05,0.00261,0.01174,0.00035
1.46,0.28975,0.01411,0.00775,0.001,0.01345,0.00321,0.0087,0.0047,0.02335,0.03958,0.00053,0.0002,0.00061,0.01997,0.0001,7e-05,0.04566,0.008,0.00019,0.02631,0.00012,0.04197,0.00028,0.17243,0.00016,0.17703,0.6868,0.00011,0.02289,0.0002,0.15653,5e-05,0.00011,0.08404,5e-05,0.00046,3e-05,0.00233,7e-05,0.00026,4e-05,9e-05,6e-05,6e-05,0.01089,0.00655,0.02359,4e-05,0.01657,0.02304,6e-05,0.0006,0.00985,0.00065,0.28237,2e-05,0.01211,8e-05,0.00783,0.00034,0.00017,0.32444,3e-05,0.57415,8e-05,0.00226,0.01356,0.00033
1.48,0.27506,0.01816,0.00857,0.00068,0.01541,0.0035,0.00916,0.00398,0.02311,0.04027,0.00043,0.00014,0.00021,0.02222,7e-05,0.00015,0.04668,0.00866,0.00027,0.02722,4e-05,0.04057,0.02313,0.17555,0.00012,0.17044,0.68295,4e-05,0.023,0.00022,0.15763,3e-05,0.00011,0.08389,2e-05,0.00031,3e-05,0.00473,0.00012,0.0001,2e-05,6e-05,6e-05,0.0001,0.0113,0.00672,0.02374,3e-05,0.01577,0.02259,4e-05,0.00053,0.01112,0.0005,0.29207,2e-05,0.00842,3e-05,0.00744,0.00017,0.00014,0.33027,2e-05,0.60132,3e-05,0.00182,0.01725,0.00072
1.5,0.25694,0.02144,0.00912,0.00054,0.01706,0.00389,0.01021,0.00342,0.02275,0.04082,0.00032,0.00011,0.00026,0.02465,5e-05,0.00011,0.04743,0.00927,0.0002,0.02818,4e-05,0.0391,0.05478,0.17865,9e-05,0.16227,0.67214,4e-05,0.02265,0.00017,0.15803,3e-05,8e-05,0.08178,2e-05,0.00025,2e-05,0.00748,0.0001,8e-05,2e-05,4e-05,5e-05,7e-05,0.01166,0.00693,0.02437,2e-05,0.01518,0.02203,4e-05,0.00043,0.01189,0.0004,0.30206,2e-05,0.00676,5e-05,0.00723,0.00012,0.00011,0.33355,1e-05,0.61362,3e-05,0.00146,0.02298,0.00061
1.52,0.23292,0.02294,0.00954,0.00043,0.01828,0.00427,0.01276,0.0034,0.02218,0.04114,0.00024,0.00012,0.00023,0.0274,4e-05,9e-05,0.04753,0.00965,0.00015,0.02919,0.00011,0.03731,0.09601,0.18064,9e-05,0.15275,0.65389,8e-05,0.02129,0.00022,0.1567,0.00012,0.00011,0.07782,4e-05,0.00019,8e-05,0.01058,0.0001,0.00014,4e-05,5e-05,6e-05,5e-05,0.01208,0.00739,0.02524,2e-05,0.01519,0.02138,6e-05,0.00028,0.01263,0.00026,0.31308,2e-05,0.0055,7e-05,0.00749,0.00015,0.00012,0.33405,2e-05,0.58961,7e-05,0.00142,0.03105,0.0005
1.54,0.20537,0.02312,0.0094,0.0003,0.01906,0.00456,0.0157,0.00358,0.02155,0.04124,0.0002,0.0001,0.00017,0.03021,5e-05,9e-05,0.04719,0.00997,0.00012,0.03004,6e-05,0.03511,0.14667,0.18257,0.0001,0.14111,0.62881,7e-05,0.01932,0.00023,0.15443,0.0001,0.00011,0.07199,2e-05,0.00014,6e-05,0.01387,8e-05,0.0002,3e-05,7e-05,6e-05,5e-05,0.01235,0.00769,0.02599,2e-05,0.01538,0.02076,5e-05,0.00019,0.01323,0.00018,0.32572,3e-05,0.00395,4e-05,0.00798,0.00014,0.00015,0.3324,2e-05,0.54423,4e-05,0.00136,0.04165,0.00036
1.56,0.17728,0.02276,0.00859,0.00024,0.01951,0.00468,0.01807,0.00356,0.02104,0.0411,0.00023,8e-05,0.00019,0.03273,5e-05,7e-05,0.04662,0.01027,9e-05,0.03047,3e-05,0.03265,0.20698,0.1853,7e-05,0.12703,0.59762,6e-05,0.01712,0.0002,0.15192,8e-05,9e-05,0.06448,1e-05,0.00011,4e-05,0.01711,7e-05,0.00017,2e-05,6e-05,7e-05,4e-05,0.01243,0.00776,0.02647,2e-05,0.01534,0.02026,5e-05,0.00016,0.01359,0.00012,0.34047,2e-05,0.00307,4e-05,0.00851,0.0001,0.00011,0.32905,1e-05,0.48982,3e-05,0.00112,0.05475,0.00029
1.58,0.14917,0.02191,0.00716,0.00019,0.01972,0.00475,0.02013,0.00338,0.02066,0.04068,0.0002,6e-05,0.00033,0.03507,4e-05,6e-05,0.04566,0.01038,8e-05,0.03075,2e-05,0.02961,0.28276,0.18845,6e-05,0.11083,0.561,4e-05,0.01449,0.00017,0.14885,6e-05,0.00011,0.05561,1e-05,9e-05,3e-05,0.02027,5e-05,0.00013,2e-05,5e-05,6e-05,4e-05,0.01228,0.00783,0.02694,1e-05,0.01508,0.02002,4e-05,0.00013,0.01397,0.00015,0.35828,1e-05,0.00251,3e-05,0.0092,8e-05,9e-05,0.32462,1e-05,0.42125,2e-05,0.00077,0.07004,0.00025
1.6,0.11916,0.02003,0.00528,0,0.01939,0.00458,0.02201,0.00334,0.02016,0.03999,0,0,0,0.0373,0,0,0.0445,0.01034,0,0.03031,0,0.02672,0.35452,0.19186,0,0.09337,0.52149,0,0.01198,0,0.14546,0,0,0.04567,0,0,0,0.02333,0,0,0,0,0,0,0.01168,0.00756,0.02653,0,0.01487,0.01949,0,0,0.0138,0,0.37647,0,0.00107,0,0.00994,0,0,0.31749,0,0.34465,0,0.00022,0.08689,0
1.62,0.08503,0.01695,0.00328,5e-05,0.01844,0.00445,0.02399,0.00386,0.01934,0.03921,0.00026,7e-05,0.00037,0.03967,7e-05,6e-05,0.04358,0.01087,7e-05,0.02924,7e-05,0.02501,0.39753,0.19547,5e-05,0.07636,0.48422,4e-05,0.01023,0.00013,0.14225,0.00277,0.0001,0.03538,1e-05,4e-05,2e-05,0.02666,3e-05,7e-05,2e-05,3e-05,5e-05,4e-05,0.01126,0.00732,0.02583,3e-05,0.01516,0.01813,5e-05,0.00022,0.01329,0.0002,0.3916,2e-05,0.00097,1e-05,0.01066,8e-05,0.00011,0.30664,1e-05,0.27373,4e-05,0.0002,0.10456,0.00023
1.64,0.05043,0.01342,0.00103,1e-05,0.01721,0.00409,0.02583,0.00447,0.01835,0.03824,7e-05,1e-05,2e-05,0.04205,0,2e-05,0.04263,0.01088,0,0.02748,0,0.02375,0.42344,0.19884,0,0.0608,0.44974,0,0.00874,0,0.13915,0.00558,2e-05,0.02558,0,1e-05,0,0.02988,0,0,0,1e-05,0,0,0.01022,0.00663,0.02417,0,0.01551,0.01649,0,2e-05,0.01217,1e-05,0.40506,0,0.00053,0,0.01136,0,1e-05,0.29546,0,0.20895,0,0.00015,0.12083,0.00019
1.66,0.01846,0.01023,0.0009,1e-05,0.01616,0.00382,0.02753,0.00484,0.01745,0.03723,2e-05,1e-05,1e-05,0.04449,0,0,0.04169,0.01097,0,0.02612,0,0.02249,0.44318,0.20158,0,0.0487,0.42231,0,0.00739,1e-05,0.13653,0.00802,1e-05,0.01763,0,0,0.00231,0.03289,0,0,0,0,0,0,0.00947,0.00635,0.02298,0,0.01573,0.01514,0,3e-05,0.01152,0.0001,0.41756,0,0.00021,0,0.01201,0,1e-05,0.2873,0,0.1548,0,0.00012,0.13357,5e-05
1.68,0.00984,0.00734,0.00048,5e-05,0.01527,0.00369,0.02936,0.0052,0.0165,0.03632,0.00025,8e-05,0.00015,0.04699,2e-05,0.00023,0.04093,0.01123,0.00019,0.02591,3e-05,0.02179,0.43888,0.20345,0.0001,0.04249,0.4074,2e-05,0.00645,9e-05,0.13509,0.0099,0.00012,0.0128,0.01233,3e-05,0.00437,0.03561,1e-05,0.00014,2e-05,2e-05,9e-05,7e-05,0.00915,0.00646,0.02193,4e-05,0.01603,0.01394,2e-05,0.00022,0.01151,0.00142,0.42568,2e-05,0.0012,3e-05,0.0124,5e-05,0.00019,0.28302,1e-05,0.12087,5e-05,0.00012,0.14058,0.00063
