T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.5285,-0.42188,0.0154,0.00975,-0.44022,0.06465,-0.32464,-0.08469,0.03647,0.17928,-0.16221,-0.00268,-0.98276,-0.70994,0.44904,1.44262,-0.03335,-0.14294,0.03168,-0.94925,0.46135,0.02296,1.43526,0.47127,-0.43277,0.06941,2.23981,-0.2884,0.17264,-2.10828,0.0398,0.02297,0.01439,2.16299,0.07444,0.19787,-1.98445,0.04388,0.01032,0.00447
1.24,0.52813,-0.43853,0.00835,-0.00608,-0.38445,0.03852,-0.29422,-0.09442,0.02294,0.07975,-0.1727,-0.00253,-0.98988,-0.73546,0.43653,1.481,-0.06131,-0.13709,0.02274,-0.94475,0.56815,-0.01515,1.50196,0.4805,-0.44437,0.07406,2.18674,-0.24181,0.20692,-2.07976,0.03509,0.01835,0.01162,2.12872,0.07975,0.15129,-1.98469,0.03836,0.0155,0.00778
1.26,0.52658,-0.45548,0.00107,-0.02248,-0.30339,0.01079,-0.27719,-0.10233,0.01235,-0.02224,-0.1799,-0.00252,-0.98238,-0.74465,0.41269,1.49471,-0.09187,-0.13882,0.0115,-0.91473,0.6603,-0.07222,1.53357,0.46268,-0.43907,0.07777,2.10254,-0.19266,0.23422,-2.04468,0.03018,0.0123,0.00804,2.06124,0.08106,0.09651,-1.97362,0.03252,0.02103,0.01117
1.28,0.52415,-0.47311,-0.00617,-0.03828,-0.19756,-0.01702,-0.2744,-0.10825,0.00512,-0.12557,-0.1852,-0.00263,-0.96078,-0.73836,0.37696,1.48273,-0.12413,-0.14907,-0.00134,-0.86117,0.73442,-0.14241,1.52745,0.42159,-0.41974,0.08059,1.98969,-0.14317,0.25461,-2.00622,0.02516,0.00506,0.00377,1.9628,0.0789,0.03801,-1.95446,0.02654,0.02628,0.01429
1.3,0.52099,-0.49164,-0.01304,-0.0523,-0.07001,-0.04292,-0.28474,-0.1123,0.00117,-0.22899,-0.19022,-0.00282,-0.9257,-0.71839,0.33192,1.44564,-0.15623,-0.16646,-0.01484,-0.78899,0.78793,-0.21879,1.48421,0.36452,-0.39047,0.08278,1.85345,-0.09614,0.26842,-1.96822,0.02027,-0.0028,-0.00088,1.83845,0.07354,-0.02033,-1.93106,0.02072,0.03086,0.01698
1.32,0.51709,-0.511,-0.01924,-0.06348,0.07462,-0.06473,-0.30584,-0.11483,0.00013,-0.33115,-0.19659,-0.00302,-0.87784,-0.68684,0.28192,1.38484,-0.18587,-0.18826,-0.02798,-0.70482,0.81877,-0.29398,1.40648,0.30054,-0.35591,0.08472,1.70035,-0.0545,0.27615,-1.93424,0.01578,-0.0106,-0.00553,1.69445,0.06515,-0.07528,-1.90703,0.01541,0.03452,0.01914
1.34,0.51224,-0.53077,-0.02451,-0.07115,0.2319,-0.08065,-0.33484,-0.11621,0.00157,-0.43135,-0.20558,-0.00318,-0.81801,-0.64546,0.23108,1.30159,-0.21119,-0.21175,-0.03999,-0.61536,0.82554,-0.36132,1.29732,0.23777,-0.32021,0.08685,1.5355,-0.02036,0.27851,-1.906,0.01191,-0.01774,-0.00982,1.53575,0.05394,-0.12439,-1.88434,0.01085,0.03714,0.02073
1.36,0.50602,-0.55005,-0.02868,-0.07519,0.39812,-0.08971,-0.36886,-0.11678,0.00521,-0.52962,-0.21789,-0.00327,-0.74735,-0.59527,0.1821,1.19669,-0.23135,-0.23504,-0.05048,-0.52645,0.80765,-0.41548,1.15968,0.18189,-0.28644,0.0896,1.36142,0.00552,0.27643,-1.88246,0.00874,-0.02385,-0.01354,1.36496,0.04036,-0.1661,-1.86248,0.00715,0.03867,0.02177
1.38,0.49786,-0.56734,-0.03163,-0.07602,0.56936,-0.09169,-0.40483,-0.11677,0.01089,-0.62608,-0.23345,-0.00329,-0.66791,-0.53688,0.13631,1.0711,-0.24644,-0.2571,-0.05945,-0.44359,0.76539,-0.45216,0.99711,0.13614,-0.25672,0.09335,1.17897,0.02367,0.27112,-1.8597,0.00626,-0.02881,-0.0166,1.1832,0.02524,-0.1993,-1.83841,0.00424,0.03914,0.02226
1.4,0.48708,-0.58043,-0.03327,-0.07452,0.7403,-0.08701,-0.43932,-0.11631,0.01855,-0.7202,-0.25145,-0.00324,-0.58299,-0.47077,0.09407,0.92661,-0.25724,-0.27751,-0.0671,-0.37242,0.69989,-0.4677,0.81461,0.10187,-0.23247,0.09835,0.98874,0.03556,0.26393,-1.83152,0.00434,-0.03266,-0.01897,0.99145,0.00981,-0.22306,-1.80699,0.00198,0.03862,0.0222
1.42,0.47297,-0.58679,-0.03355,-0.07178,0.90493,-0.07657,-0.46872,-0.11538,0.0282,-0.81098,-0.27058,-0.00313,-0.49666,-0.39744,0.05506,0.7657,-0.26475,-0.29611,-0.07369,-0.31826,0.61293,-0.45915,0.61823,0.07914,-0.21441,0.10468,0.79126,0.04297,0.25606,-1.79067,0.00284,-0.0355,-0.02069,0.79081,-0.00455,-0.23671,-1.76218,0.00013,0.03719,0.02161
1.44,0.45489,-0.58424,-0.03246,-0.06872,1.05813,-0.06155,-0.48974,-0.11376,0.0398,-0.89771,-0.28945,-0.00298,-0.41278,-0.31721,0.01827,0.59094,-0.26966,-0.31253,-0.07923,-0.28488,0.50663,-0.42484,0.4139,0.06718,-0.20234,0.11199,0.58667,0.04743,0.24804,-1.73068,0.00162,-0.03744,-0.0218,0.58202,-0.0167,-0.24014,-1.69859,-0.00153,0.03495,0.02052
1.46,0.43238,-0.57143,-0.03005,-0.06593,1.19638,-0.04334,-0.49958,-0.11098,0.05322,-0.98021,-0.30685,-0.0028,-0.33453,-0.23045,-0.01781,0.40517,-0.27197,-0.32594,-0.08334,-0.27375,0.38362,-0.36495,0.20733,0.06469,-0.19508,0.11944,0.37511,0.04974,0.23947,-1.64732,0.00055,-0.03854,-0.02231,0.36595,-0.02606,-0.23409,-1.61283,-0.00322,0.03202,0.01897
1.48,0.40535,-0.54799,-0.02652,-0.06359,1.31683,-0.02368,-0.49596,-0.10634,0.06809,-1.05825,-0.32163,-0.00261,-0.26496,-0.13827,-0.05486,0.21292,-0.27086,-0.33481,-0.08513,-0.28401,0.24797,-0.28199,0.00554,0.07002,-0.19044,0.12553,0.15838,0.04978,0.22898,-1.53951,-0.0004,-0.03875,-0.02223,0.14528,-0.0325,-0.22024,-1.50447,-0.00511,0.02856,0.01705
1.5,0.37423,-0.51454,-0.02213,-0.06157,1.41623,-0.00466,-0.47701,-0.09898,0.08372,-1.13088,-0.33264,-0.0024,-0.20743,-0.04301,-0.09444,0.02144,-0.26481,-0.33694,-0.08332,-0.31276,0.10582,-0.18093,-0.18204,0.08122,-0.18553,0.12822,-0.0587,0.0467,0.21445,-1.4096,-0.00123,-0.03796,-0.02152,-0.07419,-0.03633,-0.20102,-1.37626,-0.00731,0.02475,0.0149
1.52,0.3398,-0.47243,-0.01721,-0.05951,1.49119,0.01156,-0.44139,-0.08806,0.09927,-1.134,-0.3388,-0.00219,-0.16513,0.05216,-0.13765,-0.16065,-0.2521,-0.33002,-0.07658,-0.35563,-0.03561,-0.06841,-0.34533,0.09621,-0.17732,0.12526,-0.26913,0.03933,0.19369,-1.26232,-0.0019,-0.03605,-0.02017,-0.28457,-0.03804,-0.17919,-1.23315,-0.00989,0.02083,0.01267
1.54,0.30295,-0.42331,-0.01206,-0.057,1.5392,0.02336,-0.38867,-0.07307,0.11393,-1.134,-0.33936,-0.00196,-0.13989,0.14426,-0.18497,-0.32617,-0.23158,-0.31254,-0.06414,-0.40752,-0.16998,0.04876,-0.47724,0.11295,-0.16361,0.11491,-0.46598,0.02698,0.16539,-1.10297,-0.00237,-0.03298,-0.01819,-0.47842,-0.03817,-0.15704,-1.08039,-0.01287,0.01698,0.0105
1.56,0.26467,-0.36907,-0.00693,-0.05367,1.55933,0.03003,-0.31973,-0.05404,0.12703,-1.134,-0.33412,-0.00173,-0.13145,0.2309,-0.23587,-0.47075,-0.2033,-0.28448,-0.04629,-0.4628,-0.29275,0.16411,-0.57573,0.12944,-0.14366,0.09638,-0.6433,0.00998,0.12984,-0.93672,-0.00265,-0.0289,-0.01571,-0.64995,-0.03721,-0.13599,-0.92289,-0.01625,0.01335,0.00847
1.58,0.22622,-0.31215,-0.00203,-0.04929,1.5521,0.03175,-0.23735,-0.03178,0.13801,-1.134,-0.32349,-0.00151,-0.13737,0.30972,-0.28841,-0.59208,-0.16886,-0.24769,-0.02461,-0.51499,-0.40042,0.27078,-0.64356,0.14368,-0.11849,0.07004,-0.79493,-0.01005,0.08938,-0.7697,-0.00278,-0.0242,-0.01297,-0.7939,-0.03552,-0.11663,-0.76613,-0.01995,0.01006,0.00668
1.6,0.18945,-0.25585,0.00242,-0.04374,1.51916,0.02949,-0.14644,-0.00787,0.14628,-1.134,-0.30839,-0.0013,-0.15339,0.37781,-0.33903,-0.68863,-0.13139,-0.20578,-0.0019,-0.55668,-0.48968,0.36097,-0.6869,0.15357,-0.09083,0.03746,-0.91345,-0.03029,0.04839,-0.60984,-0.00281,-0.01948,-0.0103,-0.90441,-0.03339,-0.09895,-0.61709,-0.0238,0.00721,0.00517
1.62,0.15636,-0.20376,0.00621,-0.03703,1.46291,0.02458,-0.05313,0.01571,0.15123,-1.134,-0.29009,-0.00113,-0.17448,0.43214,-0.38353,-0.75936,-0.09476,-0.16326,0.01851,-0.58049,-0.55759,0.42706,-0.71343,0.15721,-0.06429,0.00067,-0.99136,-0.04743,0.01207,-0.46557,-0.00283,-0.01541,-0.00809,-0.97582,-0.03107,-0.08265,-0.48323,-0.02762,0.00492,0.00399
1.64,0.12849,-0.15865,0.00921,-0.02925,1.38618,0.01829,0.03684,0.03721,0.15239,-1.134,-0.26973,-0.001,-0.19616,0.47062,-0.41852,-0.80401,-0.0624,-0.1241,0.0338,-0.58102,-0.60269,0.46394,-0.73021,0.1535,-0.04217,-0.03873,-1.02391,-0.05872,-0.01526,-0.34302,-0.0029,-0.01252,-0.00662,-1.00489,-0.02876,-0.06742,-0.37011,-0.03125,0.00324,0.00318
1.66,0.10653,-0.12196,0.01136,-0.02056,1.29233,0.01151,0.11892,0.0555,0.14946,-1.134,-0.24823,-0.00091,-0.21537,0.49276,-0.44243,-0.82329,-0.03649,-0.09088,0.04233,-0.55607,-0.62553,0.47056,-0.74214,0.14249,-0.02669,-0.08014,-1.01099,-0.06276,-0.03141,-0.2445,-0.00304,-0.01099,-0.00599,-0.99229,-0.02671,-0.05326,-0.28019,-0.0346,0.00215,0.0027
1.68,0.09039,-0.09389,0.01273,-0.0113,1.18592,0.00473,0.18932,0.07003,0.14236,-1.11518,-0.22632,-0.00086,-0.23052,0.49965,-0.45553,-0.81867,-0.01806,-0.06487,0.04378,-0.50715,-0.62867,0.45011,-0.75149,0.12554,-0.01889,-0.12379,-0.95761,-0.05959,-0.03642,-0.16889,-0.00324,-0.01069,-0.00609,-0.94292,-0.02522,-0.0406,-0.21326,-0.03766,0.00158,0.00251
1.7,0.07946,-0.07382,0.01341,-0.00197,1.0731,-0.00189,0.24442,0.08063,0.13123,-1.00026,-0.20474,-0.00083,-0.24126,0.49348,-0.45952,-0.79209,-0.00718,-0.04634,0.0389,-0.43916,-0.61611,0.40944,-0.75803,0.10526,-0.01888,-0.17027,-0.87319,-0.05053,-0.03221,-0.11277,-0.00346,-0.01117,-0.00664,-0.8654,-0.02465,-0.03035,-0.16733,-0.04042,0.00141,0.00254
1.72,0.07281,-0.06059,0.01353,0.00681,0.96052,-0.00839,0.28116,0.08741,0.11634,-0.87293,-0.18418,-0.0008,-0.24802,0.47704,-0.45677,-0.74577,-0.0033,-0.03485,0.02915,-0.35901,-0.59243,0.35715,-0.75976,0.08475,-0.02599,-0.2199,-0.76944,-0.03763,-0.02181,-0.07139,-0.00364,-0.01185,-0.00728,-0.77015,-0.02534,-0.02363,-0.13941,-0.04291,0.0015,0.00271
1.74,0.06937,-0.05281,0.01323,0.01454,0.85341,-0.01487,0.29799,0.09067,0.09804,-0.74014,-0.16507,-0.00076,-0.25148,0.45291,-0.44937,-0.68217,-0.00536,-0.02947,0.01619,-0.27355,-0.56156,0.30106,-0.75423,0.06662,-0.03895,-0.272,-0.65719,-0.02296,-0.0084,-0.03951,-0.00372,-0.01217,-0.00766,-0.66667,-0.02758,-0.02125,-0.12594,-0.04513,0.00173,0.00294
1.76,0.06802,-0.04895,0.01261,0.02094,0.75459,-0.02136,0.29554,0.09093,0.07676,-0.60725,-0.14757,-0.00071,-0.25225,0.42315,-0.43858,-0.60415,-0.01193,-0.02894,0.00157,-0.18845,-0.52619,0.24663,-0.73938,0.05233,-0.05598,-0.32424,-0.54475,-0.00814,0.00533,-0.01212,-0.00367,-0.01173,-0.00752,-0.56212,-0.03147,-0.02332,-0.12315,-0.04705,0.00203,0.00321
1.78,0.06769,-0.04752,0.01178,0.0259,0.66495,-0.02778,0.27675,0.08885,0.05317,-0.47873,-0.13167,-0.00063,-0.25076,0.38931,-0.42468,-0.51559,-0.02121,-0.03168,-0.01325,-0.10852,-0.48776,0.19699,-0.71384,0.04214,-0.07463,-0.37204,-0.43825,0.00559,0.01725,0.01521,-0.00351,-0.01032,-0.00672,-0.46169,-0.03693,-0.02924,-0.1272,-0.04864,0.00239,0.00348
1.8,0.06735,-0.04705,0.01082,0.02941,0.58438,-0.03388,0.24651,0.0852,0.02831,-0.35906,-0.11733,-0.00054,-0.24719,0.35273,-0.40717,-0.42174,-0.03105,-0.03592,-0.02679,-0.03836,-0.44686,0.15347,-0.67702,0.03535,-0.09183,-0.40855,-0.34256,0.01732,0.02564,0.04603,-0.00327,-0.0079,-0.00522,-0.36946,-0.04367,-0.03771,-0.1343,-0.04976,0.00284,0.00378
1.82,0.06611,-0.0463,0.00978,0.03155,0.51215,-0.03929,0.21057,0.08075,0.00337,-0.25239,-0.10443,-0.00044,-0.24154,0.31453,-0.38515,-0.32842,-0.03929,-0.03988,-0.03772,0.01806,-0.40347,0.11624,-0.62897,0.03066,-0.10433,-0.42605,-0.2613,0.02647,0.02927,0.08296,-0.00303,-0.00459,-0.00308,-0.28846,-0.05121,-0.04705,-0.14105,-0.05028,0.00342,0.0041
1.84,0.06329,-0.04437,0.00872,0.03239,0.44699,-0.04374,0.17392,0.07613,-0.02058,-0.16139,-0.0927,-0.00035,-0.23357,0.27548,-0.35778,-0.24065,-0.04429,-0.04204,-0.04512,0.05822,-0.35723,0.08476,-0.57021,0.02667,-0.1094,-0.41829,-0.19642,0.0329,0.02749,0.12757,-0.00293,-0.00054,-0.00041,-0.22033,-0.05891,-0.05563,-0.14477,-0.05004,0.00415,0.00446
1.86,0.05853,-0.04083,0.00768,0.03199,0.38734,-0.04706,0.13993,0.07169,-0.04275,-0.08671,-0.08165,-0.00027,-0.22286,0.23613,-0.32478,-0.16187,-0.04519,-0.0414,-0.0486,0.08164,-0.30778,0.05832,-0.50186,0.02221,-0.10537,-0.38213,-0.14797,0.03693,0.02035,0.18018,-0.00317,0.00402,0.00266,-0.16528,-0.06604,-0.06215,-0.14382,-0.04891,0.005,0.00484
1.88,0.05178,-0.03575,0.00667,0.03039,0.33192,-0.04925,0.11028,0.06757,-0.06251,-0.02741,-0.07067,-0.0002,-0.2089,0.19706,-0.28674,-0.09444,-0.04205,-0.03743,-0.04836,0.08977,-0.25516,0.03633,-0.42614,0.01647,-0.0917,-0.31819,-0.11452,0.03936,0.00862,0.23947,-0.00399,0.0088,0.00589,-0.1225,-0.07165,-0.06561,-0.13764,-0.04678,0.00587,0.00518
1.9,0.04337,-0.0297,0.00574,0.02759,0.28007,-0.05038,0.08537,0.06372,-0.07923,0.01824,-0.05908,-0.00015,-0.19113,0.15921,-0.24522,-0.04022,-0.03571,-0.03015,-0.04508,0.08553,-0.20021,0.01852,-0.34664,0.009,-0.06897,-0.23069,-0.0937,0.04133,-0.00617,0.30224,-0.00572,0.01344,0.00901,-0.09069,-0.07462,-0.06529,-0.12666,-0.04361,0.00661,0.00541
1.92,0.03383,-0.02352,0.0049,0.02364,0.23168,-0.0506,0.06475,0.05995,-0.09231,0.05237,-0.04623,-0.00011,-0.16909,0.12374,-0.20237,-0.00066,-0.02743,-0.01999,-0.0396,0.07268,-0.14427,0.00484,-0.26763,-0.00027,-0.03867,-0.12634,-0.08263,0.04407,-0.02214,0.36415,-0.00869,0.01754,0.01167,-0.06819,-0.07388,-0.06087,-0.11205,-0.03941,0.00704,0.00542
1.94,0.02371,-0.01794,0.00418,0.01863,0.18665,-0.0501,0.04749,0.05607,-0.10143,0.07726,-0.03155,-8e-05,-0.14246,0.09166,-0.1601,0.02365,-0.01849,-0.00775,-0.0327,0.05489,-0.0887,-0.00483,-0.19263,-0.01109,-0.00285,-0.01256,-0.07831,0.04854,-0.03743,0.42086,-0.01318,0.02081,0.01365,-0.0529,-0.06879,-0.05252,-0.09533,-0.03432,0.007,0.00514
1.96,0.01346,-0.01345,0.00357,0.0128,0.14461,-0.04913,0.03249,0.05192,-0.10664,0.09519,-0.01458,-6e-05,-0.11125,0.06377,-0.11975,0.03319,-0.00985,0.00544,-0.02478,0.03529,-0.0347,-0.01082,-0.12377,-0.02288,0.03589,0.10326,-0.07783,0.05514,-0.05052,0.46875,-0.01937,0.02312,0.0148,-0.04223,-0.05942,-0.04111,-0.07823,-0.02863,0.00641,0.00455
1.98,0.00351,-0.01021,0.00309,0.00659,0.10527,-0.04795,0.01874,0.04744,-0.10838,0.10819,0.00484,-6e-05,-0.07602,0.04077,-0.08225,0.02946,-0.00219,0.01797,-0.01598,0.01643,0.01633,-0.01371,-0.06212,-0.03463,0.07415,0.21306,-0.07846,0.0636,-0.06015,0.50466,-0.02729,0.02449,0.01511,-0.03322,-0.04667,-0.02831,-0.06272,-0.02285,0.00524,0.00365
2,-0.00569,-0.00816,0.0027,0.0006,0.06866,-0.0469,0.00541,0.04266,-0.10732,0.11789,0.02653,-5e-05,-0.03808,0.02351,-0.04847,0.01476,0.00405,0.0278,-0.00615,0.00046,0.06244,-0.01424,-0.00824,-0.04486,0.10763,0.30763,-0.07774,0.07304,-0.06529,0.52557,-0.03677,0.02508,0.01468,-0.02266,-0.03227,-0.01652,-0.05105,-0.01771,0.00357,0.00252
2.02,-0.0137,-0.00707,0.00242,-0.00449,0.03505,-0.04627,-0.00815,0.03772,-0.10423,0.12553,0.05004,-5e-05,0.00086,0.01281,-0.01911,-0.00817,0.0086,0.03276,0.00502,-0.01102,0.1015,-0.01323,0.03776,-0.05179,0.13184,0.37791,-0.0736,0.08219,-0.06523,0.529,-0.04743,0.02511,0.01365,-0.00752,-0.01828,-0.00838,-0.04547,-0.01405,0.0015,0.00124
2.04,-0.02021,-0.00665,0.00223,-0.00818,0.00457,-0.04634,-0.02238,0.03282,-0.09975,0.13206,0.07489,-6e-05,0.03917,0.00912,0.0055,-0.03654,0.01131,0.03112,0.01798,-0.01718,0.13195,-0.01159,0.07655,-0.05359,0.14332,0.41749,-0.06468,0.08986,-0.05989,0.51378,-0.05874,0.02476,0.01221,0.01459,-0.00651,-0.00596,-0.04758,-0.01262,-0.00085,-9e-05
2.06,-0.02508,-0.0066,0.00216,-0.01028,-0.023,-0.04725,-0.03757,0.02816,-0.09422,0.13822,0.10068,-6e-05,0.07563,0.01229,0.02556,-0.0677,0.01217,0.02199,0.03322,-0.01814,0.15323,-0.01029,0.10968,-0.04864,0.14052,0.42432,-0.05054,0.09517,-0.05,0.48068,-0.06999,0.02417,0.01051,0.04497,0.00193,-0.01022,-0.05792,-0.01394,-0.00337,-0.00138
2.08,-0.02833,-0.00663,0.00223,-0.01095,-0.04798,-0.04904,-0.05368,0.02402,-0.08772,0.14449,0.12685,-7e-05,0.10915,0.02148,0.04168,-0.09895,0.01126,0.00548,0.05116,-0.01496,0.16572,-0.01035,0.13932,-0.03557,0.12393,0.40095,-0.03179,0.09759,-0.03725,0.43284,-0.08015,0.02338,0.00869,0.0836,0.00664,-0.02088,-0.07582,-0.01828,-0.00595,-0.00257
2.1,-0.03011,-0.00647,0.00248,-0.0106,-0.07064,-0.05164,-0.0703,0.02076,-0.08015,0.15105,0.1526,-8e-05,0.13856,0.03524,0.05459,-0.12739,0.00874,-0.01734,0.07195,-0.00954,0.17046,-0.01285,0.16792,-0.01326,0.09586,0.35389,-0.01005,0.09687,-0.02417,0.37555,-0.08791,0.02237,0.00692,0.12897,0.00783,-0.03649,-0.09949,-0.02566,-0.00846,-0.00358
2.12,-0.03058,-0.00591,0.00297,-0.00979,-0.09118,-0.0549,-0.08677,0.01876,-0.07132,0.15786,0.17697,-8e-05,0.16261,0.05184,0.06495,-0.15021,0.00479,-0.04474,0.09517,-0.00418,0.16887,-0.01865,0.1978,0.01915,0.05961,0.29164,0.01262,0.093,-0.01354,0.31512,-0.09195,0.02108,0.00532,0.17868,0.0061,-0.0549,-0.12641,-0.03584,-0.01078,-0.00434
2.14,-0.02996,-0.0048,0.00373,-0.00895,-0.10988,-0.05865,-0.10244,0.0183,-0.06115,0.16481,0.1992,-9e-05,0.18031,0.06969,0.07305,-0.16531,-0.0004,-0.07472,0.11949,-0.00102,0.16241,-0.02813,0.2308,0.06225,0.01829,0.22209,0.03451,0.08623,-0.00741,0.25693,-0.09132,0.01946,0.00399,0.23025,0.00229,-0.0739,-0.15407,-0.0484,-0.01281,-0.00483
2.16,-0.02845,-0.00314,0.00476,-0.0083,-0.1272,-0.06273,-0.11679,0.01948,-0.04981,0.17175,0.21884,-9e-05,0.19104,0.08761,0.07864,-0.17163,-0.00667,-0.1052,0.14227,-0.0017,0.15248,-0.04092,0.26787,0.1162,-0.0258,0.15094,0.05482,0.07707,-0.00652,0.20442,-0.08586,0.01749,0.00297,0.28155,-0.00269,-0.09157,-0.18032,-0.06265,-0.01452,-0.00506
2.18,-0.02627,-0.00103,0.00604,-0.00779,-0.14361,-0.06693,-0.12937,0.0222,-0.03783,0.17845,0.23569,-0.0001,0.19451,0.10474,0.08081,-0.16922,-0.01383,-0.13382,0.15936,-0.00718,0.14038,-0.05571,0.30869,0.18031,-0.07104,0.08185,0.07365,0.06638,-0.01013,0.15914,-0.07622,0.01522,0.00223,0.33052,-0.00781,-0.10629,-0.20324,-0.07755,-0.01594,-0.00511
2.2,-0.02366,0.00129,0.00751,-0.00713,-0.15945,-0.07104,-0.13968,0.02616,-0.02617,0.1846,0.24959,-0.0001,0.19066,0.12039,0.07804,-0.15901,-0.02165,-0.15787,0.16521,-0.01785,0.12737,-0.07034,0.35161,0.25262,-0.11609,0.0171,0.09167,0.05532,-0.01622,0.12135,-0.06384,0.01277,0.0017,0.37485,-0.01199,-0.11658,-0.22102,-0.09167,-0.0171,-0.00507
2.22,-0.02082,0.00351,0.00906,-0.00593,-0.17498,-0.07478,-0.14721,0.03096,-0.01591,0.18983,0.26039,-0.0001,0.17956,0.13396,0.06865,-0.14241,-0.02983,-0.17475,0.15436,-0.0336,0.11459,-0.08225,0.39413,0.32956,-0.15959,-0.04169,0.10989,0.04519,-0.02216,0.09049,-0.05053,0.0103,0.0013,0.41226,-0.01422,-0.12124,-0.23205,-0.10345,-0.01807,-0.00507
2.24,-0.01796,0.0054,0.01061,-0.00386,-0.19043,-0.0779,-0.15154,0.03619,-0.0079,0.19382,0.26801,-0.0001,0.16156,0.14498,0.05139,-0.1208,-0.03805,-0.18279,0.12365,-0.05393,0.10284,-0.08917,0.43387,0.40581,-0.19993,-0.09299,0.12925,0.03698,-0.02562,0.06555,-0.03789,0.00793,0.00095,0.44119,-0.0139,-0.11969,-0.23537,-0.11169,-0.01889,-0.00521
2.26,-0.01523,0.00682,0.01207,-0.00076,-0.20599,-0.08019,-0.15249,0.04149,-0.00248,0.19638,0.27249,-0.0001,0.1373,0.15302,0.02599,-0.09519,-0.04597,-0.18189,0.07385,-0.07798,0.09254,-0.0897,0.46908,0.47389,-0.23502,-0.1348,0.1503,0.03117,-0.0252,0.04545,-0.02697,0.00576,0.00058,0.4612,-0.01104,-0.11214,-0.23089,-0.11585,-0.0196,-0.00552
2.28,-0.01276,0.00779,0.01338,0.00329,-0.22174,-0.08147,-0.15002,0.0465,0.00052,0.1974,0.27388,-0.00011,0.10797,0.15765,-0.00654,-0.06639,-0.05315,-0.17359,0.0105,-0.10433,0.08373,-0.08333,0.49853,0.52346,-0.26187,-0.16412,0.17299,0.02771,-0.02061,0.02928,-0.01822,0.00384,0.00019,0.47289,-0.00632,-0.09972,-0.21947,-0.11604,-0.0202,-0.00598
2.3,-0.0107,0.0084,0.01445,0.00797,-0.23751,-0.08154,-0.1443,0.05088,0.00167,0.19688,0.27226,-0.00011,0.07535,0.15838,-0.04392,-0.03514,-0.05906,-0.16086,-0.05657,-0.13094,0.07623,-0.07039,0.52119,0.5416,-0.27659,-0.17691,0.19657,0.0261,-0.01254,0.01644,-0.01168,0.00221,-0.00021,0.47762,-0.001,-0.0844,-0.20282,-0.11297,-0.02066,-0.00649
2.32,-0.00918,0.00882,0.0152,0.01285,-0.25298,-0.08027,-0.13557,0.0543,0.00176,0.19487,0.2677,-0.00011,0.04155,0.15474,-0.08311,-0.00217,-0.06312,-0.1472,-0.11574,-0.1555,0.06974,-0.0518,0.53618,0.51588,-0.27538,-0.16924,0.21986,0.02557,-0.00235,0.00656,-0.00707,0.00089,-0.00058,0.47709,0.00342,-0.06842,-0.18309,-0.10764,-0.02091,-0.00695
2.34,-0.00829,0.0092,0.01556,0.01752,-0.26786,-0.07756,-0.12416,0.05657,0.0015,0.1915,0.26027,-0.00011,0.00844,0.14649,-0.12121,0.03186,-0.06486,-0.13541,-0.15764,-0.17602,0.06393,-0.02875,0.54299,0.43917,-0.25606,-0.13919,0.2418,0.02519,0.00841,-0.0007,-0.00401,-0.00011,-0.00088,0.47299,0.0058,-0.05366,-0.16228,-0.10101,-0.02092,-0.00726
2.36,-0.0081,0.00965,0.01552,0.02171,-0.28195,-0.07345,-0.11042,0.05764,0.00135,0.18698,0.25005,-0.00011,-0.0226,0.13378,-0.15598,0.06632,-0.06411,-0.12677,-0.1778,-0.19121,0.05856,-0.00255,0.54153,0.31346,-0.21936,-0.08838,0.26166,0.02406,0.01826,-0.0058,-0.00206,-0.00075,-0.00104,0.46665,0.00572,-0.0411,-0.1419,-0.09383,-0.02066,-0.00736
2.38,-0.00862,0.01023,0.01509,0.02525,-0.29503,-0.06814,-0.0949,0.05764,0.00147,0.18164,0.23728,-0.0001,-0.05046,0.11725,-0.18564,0.10033,-0.06096,-0.12088,-0.17705,-0.20046,0.05353,0.02517,0.53219,0.15156,-0.16942,-0.02262,0.27901,0.02129,0.02579,-0.00935,-0.00085,-0.00103,-0.00102,0.45909,0.00353,-0.03084,-0.12303,-0.08657,-0.02012,-0.00724
2.4,-0.00981,0.01094,0.01429,0.02805,-0.30684,-0.06198,-0.07835,0.05684,0.00175,0.17596,0.22232,-0.0001,-0.07414,0.09811,-0.20865,0.13251,-0.05574,-0.11598,-0.16074,-0.2036,0.04888,0.05243,0.51571,-0.02362,-0.11355,0.04837,0.29351,0.01606,0.02964,-0.01197,-3e-05,-0.00091,-0.00076,0.451,0.00033,-0.02226,-0.1065,-0.07953,-0.01932,-0.00695
2.42,-0.01164,0.01172,0.0132,0.03008,-0.31701,-0.0554,-0.06165,0.05557,0.00193,0.17048,0.20565,-0.0001,-0.09265,0.07787,-0.2238,0.16121,-0.04896,-0.10974,-0.1366,-0.20077,0.04473,0.07711,0.49301,-0.18487,-0.06042,0.11327,0.3049,0.00774,0.02865,-0.01428,0.00068,-0.00037,-0.00023,0.44282,-0.00248,-0.01441,-0.09289,-0.0729,-0.01831,-0.00654
