T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.00224,0,0,0.11812,0,0,0.21753,0,0.00761,0,0.00395,0,0,0.04662,0,0,0,0,0,0,0,0.06829,0,0,0.02319,0.02568,0.0701,0.09833,0.00256,0,0.00026,0,0.00963,0.01401,2e-05,0.16316,0,0,0.06985,0.01003,0,0,0,0,0.00725,0.02517,0,0,0.06056,0.11856,0,0,0,0,0.01761,0,0.07691,0,0,0,0,0,0,0,0,0,0,0
1.06,0,0,0,0.11782,0,0,0.20023,0,0.01107,0,0.00559,0,0,0.03324,0,0,0,0,0,0,0,0.06072,0,0,0.02353,0.02835,0.07436,0.09653,0.00112,0,0.00046,0,0.00572,0.00994,0,0.15996,0,0,0.06225,0.00989,0,0,0,0,0.0091,0.02495,0,0,0.06725,0.12706,0,0,0,0,0.02122,0,0.06912,0,0,0,0,0,0,0,0,0,0,0
1.08,0,0,0,0.11727,0,0,0.18185,0,0.01502,0,0.00745,0,0,0.02108,0,0,0,0,0,0,0,0.0531,0,0,0.02387,0.03098,0.07823,0.09355,0,0.001,0.00069,0,0.00168,0.00545,0,0.15592,0,0,0.05455,0.0097,0,0,0,0,0.01077,0.02518,0,0,0.07408,0.13505,0,0,0,0,0.02515,0,0.06089,0.00042,0,0,0,0,0,0,0,0,0,0.00034
1.1,0,0,0,0.1164,0,0,0.1626,0,0.01948,0,0.00957,0,4e-05,0.01033,0,0,0,0,0,0,0,0.04556,0,0,0.02419,0.03352,0.08167,0.08951,0,0.00721,0.00095,0,0,0.00078,0,0.15114,0,0,0.04695,0.00944,0,0.17312,0,0,0.01221,0.02599,0,0,0.08095,0.14231,0,0,0,0,0.02928,0,0.05236,0.00198,0,0,0,0,0,0,0,0,0,0.00521
1.12,0,0,0,0.11511,0,0,0.14268,0,0.02447,0.006,0.01194,0,0.00013,0.00112,0,0,0,0,0,0,0,0.0382,0,0,0.02448,0.03592,0.08463,0.08453,0,0.01319,0.00125,0,0,0,0,0.14576,0,0,0.03967,0.00911,0,1,0,0,0.01336,0.02752,0,0,0.08776,0.14865,0,0,0,0,0.03347,0,0.04367,0.00371,0,0,0,0,0,0,0,0,0,0.00986
1.14,0,0,0,0.1133,0,0,0.12231,0,0.03002,0.02166,0.01456,0,0.00024,0,0,0,0,0,0,0,0,0.0311,0,0,0.02472,0.03814,0.08706,0.07878,0,0.01892,0.00158,0,0,0,0,0.13988,0,0,0.03287,0.00873,0,0,0,0,0.01416,0.02988,0,0,0.09439,0.15389,0,0,0,0,0.03759,0,0.03496,0.00561,0,0,0,0,0,0,0,0,0,0.0142
1.16,0,0,0,0.11085,0,0,0.10169,0,0.03613,0.03677,0.01746,0,0.00036,0,0,0,0,0,0,0,0,0.02432,0,0,0.02489,0.04013,0.08893,0.0724,0,0.02444,0.00195,0,0,0,0,0.13362,0,0,0.02668,0.0083,0,0,0,0,0.01456,0.03316,0,0,0.10068,0.15788,0,0,0,0,0.04151,0,0.02635,0.00766,0,0,0,0,0,0,0,0,0,0.01812
1.18,0,0,0,0.10762,0,0,0.081,0,0.0428,0.05102,0.02061,0,0.00049,0,0,0,0,0,0,0,0,0.01791,0,0,0.02494,0.04184,0.09021,0.06554,0,0.02981,0.00235,0,0,0,0,0.12705,0,0,0.02117,0.0078,0,0,0,0,0.01451,0.03741,0,0,0.10646,0.16054,0,0,0,0,0.04508,0,0.01796,0.00985,0,0,0,0,0,0,0,0,0,0.02154
1.2,0,0,0,0.1035,0,0,0.06041,0,0.05003,0.0641,0.02402,0,0.00063,0,0,0,0,0,0,0,0,0.01188,0,0,0.02482,0.04323,0.09089,0.05834,0,0.0351,0.0028,0,0,0,0,0.12025,0,0,0.01636,0.00725,0,0,0,0,0.01396,0.04265,0,0,0.1116,0.16184,0,0,0,0,0.04819,0,0.00992,0.01216,0,0,0,0,0.00155,0,0,0,0,0.02433
1.22,0,0,0,0.09836,0,0,0.04005,0,0.05778,0.07578,0.02768,0,0.00077,0,0,0,0,0,0,0,0,0.00623,0,0,0.0245,0.04426,0.09097,0.05095,0,0.04041,0.00328,0,0,0,0,0.11324,0,0,0.01221,0.00665,0,0,0,0,0.01288,0.04885,0,0,0.11597,0.16178,0,0,0,0,0.05071,0,0.00231,0.01457,0,0,0,0,0.00331,0,0,0,0,0.0264
1.24,0,0,0,0.09213,0,0,0.02002,0,0.06604,0.08584,0.03156,0,0.00092,0,0,0,0,0,0,0,0,0.00096,0,0,0.02393,0.04489,0.09045,0.04349,0,0.0458,0.0038,0,0,0,0,0.10601,0,0,0.00866,0.00601,0,0,0,0,0.01127,0.05596,0,0,0.11951,0.16041,0,0,0,0,0.05254,0,0,0.01707,0,0,0,0,0.00521,0,0,0,0,0.02764
1.26,0,0,0,0.08478,0,0,0.0004,0,0.07476,0.09412,0.03564,0,0.00106,0,0,0,0,0,0,0,0,0,0,0,0.02304,0.04509,0.08935,0.03609,0,0.05132,0.00435,0,0,0,0,0.09854,0,0,0.00561,0.00531,0,0,0,0,0.00913,0.06386,0,0,0.12221,0.1578,0,0,0,0,0.05357,0,0,0.01964,0,0,0,0,0.00726,0,0,0,0,0.02797
1.28,0,0,0.00193,0.07636,0,0,0,0,0.08387,0.10053,0.0399,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0.0218,0.04484,0.08771,0.02887,0,0.05698,0.00494,0,0,0,0,0.09073,0,0,0.00296,0.00457,0,0,0,0,0.00649,0.0724,0,0,0.12407,0.15404,0,0,0,0,0.05371,0,0,0.02226,0,0,0,0,0.00946,0,0,0,0,0.02739
1.3,0,0,0.0052,0.06707,0.00066,0,0,0,0.09329,0.105,0.04429,0,0.00135,0,0,0,0,0,0,0.00211,0,0,0,0,0.02015,0.04411,0.08556,0.02194,0,0.06275,0.00555,0,0,0,0,0.08247,0.00014,0,0.00059,0.00379,0,0,0,0,0.0034,0.08138,0,0,0.12509,0.14927,0,0,0,0,0.05289,0,0,0.0249,0,0,0,0,0.01184,0,0,0,0,0.02599
1.32,0,0,0.00845,0.0572,0.00188,0.00022,0,0,0.10293,0.10753,0.04875,0,0.00147,0,0,0,0,0,0,0.00488,0,0,0,0,0.01807,0.04288,0.08297,0.01537,0,0.06854,0.00619,0,0,0,0,0.07362,0.00032,0,0,0.00297,0,0,0,0,0,0.09058,0,0,0.12532,0.1436,0,0,0,0,0.05103,0,0,0.02755,0,0,0,0,0.0144,0,0,0,0,0.02392
1.34,0,0.00469,0.01156,0.04709,0.00321,0.00075,0,0,0.11265,0.10817,0.05323,0,0.00158,0,0,0,0,0,0,0.00756,0,0,1e-05,0,0.0155,0.04116,0.07999,0.00923,0,0.07425,0.00685,0,0,0,0,0.064,0.00049,0,0,0.0021,0,0,0,0,0,0.09974,0,0,0.12477,0.1372,0,0,0,0,0.04807,0,0,0.03017,0,0,0,0,0.01714,0,0,0,0,0.02132
1.36,0,0.0109,0.01439,0.03714,0.00465,0.00131,0,0,0.12232,0.10701,0.05765,5e-05,0.00166,0,0,0,0,0,0,0.0101,0,0,4e-05,0,0.01241,0.03893,0.07671,0.00356,0,0.07972,0.00751,0,0,0,0,0.05345,0.00065,0,0,0.00119,0,0,0,0,0,0.10856,0,0,0.12347,0.13019,0,0,0,0,0.04395,0,0,0.03275,0,0,0,0,0.02006,0,0,0,0,0.01829
1.38,0.0114,0.01758,0.01684,0.02775,0.00624,0.0019,0,0,0.13175,0.10416,0.06192,9e-05,0.0017,0,0,0,0,0,0,0.01243,0,0,6e-05,0,0.00878,0.03622,0.0732,0,0,0.08483,0.00817,0,0,0,0,0.04179,0.00081,0,0,0.00024,0,0,0,2e-05,0,0.11673,0,0,0.12144,0.1227,0,0,0,0,0.03865,0,0,0.03526,0,0,0,0,0.02316,0,0,0,0,0.0149
1.4,0.02548,0.0248,0.01879,0.01933,0.00799,0.00251,0,0,0.14074,0.0998,0.06593,0.00014,0.00169,0,0,0,0.00279,0,0,0.01449,0,0,9e-05,0,0.00459,0.03306,0.06957,0,0,0.08944,0.00882,0,0,0,0,0.02889,0.00098,0,0,0,0,0,0,5e-05,0,0.12389,0,0,0.1187,0.11486,0,0,0,0,0.03212,1e-05,0,0.03767,0,0,0,0,0.02642,0,0,0,0,0.0112
1.42,0.04108,0.0326,0.02014,0.01225,0.00991,0.00316,0,0,0.14907,0.09412,0.06958,0.00018,0.00163,0,0,0,0.00761,0,0,0.01621,0,0,0.00011,0,0,0.02947,0.06586,0,0,0.09344,0.00944,0,0,0,0,0.01466,0.00115,0,0,0,0,0,0,7e-05,0,0.12968,0,0,0.1153,0.10679,0,0,0,7e-05,0.02436,4e-05,0,0.03996,1e-05,0,1e-05,0,0.02984,0,0,0,0,0.00724
1.44,0.05805,0.04105,0.02082,0.00687,0.01204,0.00385,0,1e-05,0.15649,0.08733,0.07273,0.00021,0.0015,0,0,0,0.0136,0,0,0.01754,0,0,0.00012,0,0,0.02552,0.06216,0,0,0.09676,0.01002,0,0,0,0,0,0.00133,0,0,0,0,0,0,0.0001,0,0.1337,0,0,0.11129,0.09859,2e-05,0,0.00039,0.00018,0.01536,7e-05,0,0.04208,1e-05,0,3e-05,0,0.0334,0,0,0,0,0.00309
1.46,0.07623,0.05018,0.02079,0.00352,0.01438,0.00457,0,2e-05,0.16275,0.07966,0.07524,0.00023,0.00131,0,0,0,0.02073,0,0,0.01848,0,0,0.00014,0,0,0.02126,0.05846,0,0,0.09935,0.01054,0,0,0,0,0,0.00153,0,0,0,0,0,0,0.00013,0,0.13558,0,0,0.10676,0.09037,4e-05,0,0.00464,0.00029,0.00516,9e-05,0,0.04402,2e-05,0,6e-05,0,0.03706,0,0,0,0,0
1.48,0.09537,0.06003,0.02001,0.0025,0.01696,0.00534,0,4e-05,0.16762,0.07138,0.07693,0.00025,0.00103,0,0,0,0.02895,0,0,0.01901,0,0,0.00015,0,0,0.01677,0.05478,0,0,0.10122,0.01098,0,0,0,0,0,0.00175,3e-05,0,0,0,0,0,0.00015,0,0.13496,0,2e-05,0.10184,0.08219,7e-05,0,0.00817,0.0004,0,0.00011,0,0.04575,3e-05,0,8e-05,0,0.04079,0,0,0,0,0
1.5,0.11522,0.07062,0.01848,0.00408,0.01977,0.00614,0,4e-05,0.17089,0.06273,0.07762,0.00026,0.00069,0,0,0,0.03817,0,0,0.01916,0,0,0.00016,0,0,0.01212,0.05109,0,0,0.10237,0.01131,0,0,0,0,0,0.002,9e-05,0,0,0,0,0,0.00017,0,0.1315,0,4e-05,0.09665,0.07412,8e-05,0,0.01069,0.0005,0,0.00012,0,0.04724,4e-05,0.00011,0.00011,0.00071,0.04454,2e-05,0,1e-05,0,0
1.52,0.13549,0.08194,0.01623,0.0085,0.02281,0.00697,0,4e-05,0.17234,0.054,0.07711,0.00026,0.0003,0,0,0,0.04829,0,0,0.01896,0,0,0.00016,0,0,0.0074,0.04736,0,0,0.10288,0.0115,0,0,0,0,0,0.00227,0.00014,0,0,2e-05,0,0,0.00019,0,0.12493,0,5e-05,0.09134,0.06624,9e-05,0,0.01194,0.00059,0,0.00013,0,0.04846,4e-05,0.0002,0.00014,0.00221,0.0483,4e-05,0,2e-05,0,0
1.54,0.15582,0.09399,0.01331,0.01596,0.02609,0.00782,0,3e-05,0.17179,0.04543,0.07517,0.00024,0,0,0,4e-05,0.05918,0,0,0.01846,0.00015,0,0.00015,0,0,0.00269,0.04356,0,0,0.10277,0.01154,0,0,0,0,0,0.00257,0.00018,0,0,4e-05,0,0,0.0002,0,0.11504,0,6e-05,0.08609,0.05859,0.0001,0,0.01171,0.00067,0,0.00014,0,0.04938,4e-05,0.00026,0.00016,0.00382,0.05201,5e-05,0,2e-05,0,0
1.56,0.17587,0.10674,0.00979,0.02661,0.02959,0.00869,0,2e-05,0.16907,0.03728,0.07157,0.00022,0,0,0,0.00033,0.07072,0.00391,0,0.01773,0.00051,0,0.00014,0,0,0,0.03965,0,0,0.10209,0.01138,0,0,0,0,0,0.00291,0.00022,0,0,5e-05,0,0,0.00021,0,0.10177,0,7e-05,0.08104,0.05122,0.0001,0.00011,0.00984,0.00072,0,0.00014,0,0.04997,4e-05,0.00029,0.00019,0.0056,0.05565,6e-05,0,3e-05,0,0
1.58,0.19524,0.12013,0.00576,0.04053,0.03331,0.00957,0,0,0.16405,0.02978,0.06609,0.00019,0,0,0.00322,0.00055,0.08276,0.01107,0,0.01686,0.00093,0,0.00013,0,0,0,0.03561,0,0,0.10084,0.011,0,0,0,0,0,0.00327,0.00025,0,0,6e-05,0,0,0.00021,0,0.08514,0,8e-05,0.07637,0.04417,9e-05,0.00166,0.00623,0.00076,0,0.00014,0,0.05022,4e-05,0.0003,0.00021,0.00761,0.05917,7e-05,0,3e-05,0,0
1.6,0.21351,0.13408,0.00133,0.05774,0.03722,0.01045,0,0,0.15663,0.02317,0.05859,0.00017,0,0,0.00589,0.00073,0.09513,0.0194,0.0002,0.01592,0.00141,0,0.00011,0,0,0,0.03139,0,0,0.09904,0.01037,0.00178,0,0,0,0,0.00367,0.00028,0,0,7e-05,0,0,0.00021,0,0.06535,0,9e-05,0.07223,0.03747,9e-05,0.00305,0.00087,0.00077,0,0.00014,0,0.05008,4e-05,0.0003,0.00024,0.0099,0.06253,8e-05,0,3e-05,0,0
1.62,0.23026,0.14848,0,0.07817,0.0413,0.01132,0,0,0.14677,0.01763,0.04909,0.00014,0,0,0.00804,0.00086,0.10766,0.02898,0.00076,0.01501,0.00196,0,0.0001,0,0,0,0.02696,0,0,0.09669,0.00947,0.00769,0,0,0,0,0.00411,0.0003,0,0,8e-05,0,0,0.0002,0,0.04275,0,0.0001,0.06876,0.03117,8e-05,0.00416,0,0.00075,0,0.00013,0,0.04953,4e-05,0.00029,0.00026,0.01253,0.06569,8e-05,0,4e-05,0,0
1.64,0.24507,0.16319,0,0.10164,0.04549,0.01215,0,0,0.13453,0.01327,0.03786,0.00011,0,0,0.00973,0.00093,0.12014,0.03988,0.00141,0.01422,0.00258,0,8e-05,0,0,0,0.02228,0,0,0.09379,0.00831,0.01364,0,0,0,0,0.00457,0.00031,0,0,8e-05,0,0,0.00019,0,0.01786,0,0.0001,0.06609,0.02534,7e-05,0.00481,0,0.0007,0,0.00012,0,0.04855,4e-05,0.00027,0.00028,0.01554,0.06859,8e-05,0,3e-05,0,0
1.66,0.25751,0.17804,0,0.1279,0.04975,0.01294,0,0,0.12009,0.01009,0.02538,8e-05,0,0,0.01099,0.00096,0.13236,0.05217,0.00217,0.01365,0.00327,0,5e-05,0,0,0,0.01731,0,0,0.09038,0.00691,0.01959,0,0,0,0,0.00507,0.00032,0,0,9e-05,0,0,0.00017,0,0,0,0.0001,0.06434,0.02008,5e-05,0.00483,0,0.00062,0,0.00011,0,0.04709,4e-05,0.00025,0.00031,0.01899,0.07121,8e-05,0,3e-05,5e-05,0
1.68,0.2672,0.1928,0,0.15658,0.05403,0.01365,0,0,0.10376,0.00797,0.01233,6e-05,0,0,0.01189,0.00094,0.14407,0.06589,0.00303,0.01343,0.00405,0,3e-05,0,0,0,0.01199,0,0,0.0865,0.0053,0.02552,0,0,0,0,0.00559,0.00031,0,0,9e-05,0,0,0.00014,0,0,0.00129,0.00011,0.06359,0.01551,4e-05,0.00407,0,0.00051,0,0.0001,0,0.04514,3e-05,0.00023,0.00033,0.02292,0.07351,7e-05,0,3e-05,0.00118,0
1.7,0.27375,0.20724,0,0.18726,0.05825,0.01427,0,0,0.08602,0.00674,0,3e-05,0,0,0.01247,0.0009,0.155,0.0811,0.00402,0.01363,0.0049,0,1e-05,0,0,0,0.00628,0,0,0.0822,0.00353,0.03138,0.00034,0,0,0,0.00614,0.0003,0,0,9e-05,0.00185,0,0.00011,0,0,0.00306,0.00011,0.0639,0.01178,2e-05,0.00239,0,0.00038,0,9e-05,0,0.04267,3e-05,0.00021,0.00035,0.02736,0.07545,6e-05,0,3e-05,0.00254,0
1.72,0.27683,0.22103,0,0.21949,0.06232,0.01477,0,0,0.06741,0.00618,0,2e-05,0,0,0.01278,0.00083,0.16484,0.09782,0.00513,0.01431,0.00583,0,0,0,0,0,0.00013,0,0,0.07754,0.00166,0.03713,0.00054,0,0,0,0.0067,0.00029,0,0,9e-05,0.00745,0,8e-05,0,0,0.00463,0.0001,0.06534,0.00904,0,0,0,0.00025,0,8e-05,0,0.03964,2e-05,0.0002,0.00037,0.03235,0.07701,5e-05,0,2e-05,0.00414,0
1.74,0.27617,0.23385,0,0.25284,0.06615,0.01513,0,0,0.04847,0.00605,0,1e-05,0,0,0.01284,0.00075,0.17329,0.11606,0.00638,0.01548,0.00685,0,0,0,0,0,0,0,0,0.07256,0,0.04271,0.00059,0,0,0,0.00727,0.00027,0,0,9e-05,0.01212,0,6e-05,0,0,0.006,0.0001,0.06794,0.00739,0,0,0,0.00011,0,7e-05,0,0.03605,1e-05,0.00018,0.00039,0.03791,0.07818,3e-05,0,2e-05,0.00599,0.00131
1.76,0.27151,0.24527,0,0.28689,0.06963,0.01531,0,0,0.0297,0.0061,0,1e-05,0,0,0.01271,0.00066,0.18001,0.1358,0.00777,0.0171,0.00794,0,0,0,0,0,0,0,0,0.06732,0,0.04809,0.0005,0,0.0001,0,0.00785,0.00025,0,0,9e-05,0.01583,0,4e-05,0,0,0.00716,0.0001,0.0717,0.00691,0,0,0,0,0,5e-05,0,0.03189,1e-05,0.00017,0.00042,0.04406,0.07893,2e-05,0,2e-05,0.0081,0.00807
1.78,0.2627,0.2549,0,0.32124,0.07261,0.01528,0,0,0.01151,0.00608,0,1e-05,0,0,0.01242,0.00057,0.18465,0.157,0.0093,0.01907,0.00911,0,0,0,0,0,0,0,0,0.06184,0,0.05322,0.00027,0,0.00041,0,0.00841,0.00022,0,0,9e-05,0.01857,0,2e-05,0,0,0.0081,9e-05,0.0766,0.00761,0,0,0,0,0,4e-05,0,0.02715,0,0.00016,0.00044,0.0508,0.07926,0,0,1e-05,0.0105,0.01559
1.8,0.24965,0.2623,0,0.35554,0.07496,0.01501,0,0,0,0.00581,0,2e-05,0,0,0.01199,0.00048,0.18689,0.17958,0.01098,0.02128,0.01035,0,0,0,0,0,0,0,0,0.05617,0,0.05808,0,0,0.00076,0,0.00895,0.0002,0,0,9e-05,0.02034,0,0,0,0,0.00881,9e-05,0.08256,0.00948,0,0,0,0,0,3e-05,0,0.02185,0,0.00016,0.00047,0.05813,0.07914,0,0,1e-05,0.01317,0.0238
1.82,0.23235,0.2671,0,0.38941,0.07651,0.01451,0,0,0,0.00511,0,3e-05,0,0,0.01146,0.0004,0.18642,0.20343,0.01281,0.0236,0.01165,0,0,0,0,0,0,0,0,0.05031,0,0.06263,0,0,0.00118,0,0.00945,0.00016,0,0,9e-05,0.02117,0,0,0,0,0.00928,8e-05,0.08952,0.01249,0,0,0,0,0,2e-05,0,0.01603,0,0.00015,0.0005,0.06603,0.07857,0,0,1e-05,0.01613,0.03263
1.84,0.21088,0.26896,0,0.42252,0.0771,0.01377,0,0,0,0.00391,0,4e-05,0,0,0.01084,0.00032,0.183,0.22841,0.01478,0.0259,0.01301,0,0,0,0,0,0,0,0,0.04428,0,0.06684,0,0.00019,0.00166,0,0.0099,0.00013,0,0,9e-05,0.02111,0,0,0,0,0.0095,8e-05,0.09736,0.01656,0,0,0,0,0,1e-05,0,0.00976,0,0.00015,0.00053,0.07446,0.07753,0,0.00273,1e-05,0.01937,0.04198
1.86,0.18543,0.26757,0,0.45452,0.07657,0.01279,0,0,0,0.00217,0,5e-05,0,0,0.01017,0.00025,0.17645,0.2543,0.01689,0.02806,0.0144,0,0,0,0,0,0,0,0,0.03808,0,0.0707,0,0.00044,0.0022,0,0.01027,0.0001,0,0,8e-05,0.0202,0,0,0,0,0.00947,7e-05,0.106,0.02154,0,0,0,0,0,0,0.00025,0.00311,0,0.00015,0.00056,0.08339,0.07602,0,0.00603,1e-05,0.0229,0.05171
1.88,0.15628,0.26269,0,0.48504,0.07482,0.01159,0,0,0,0,0,6e-05,0,0,0.00946,0.00018,0.16667,0.28087,0.01913,0.02999,0.01581,0,0,0,0,0,0,0,0,0.03172,0,0.07419,0,0.00063,0.00281,0,0.01055,7e-05,0,0,8e-05,0.01853,0,0,0,0,0.0092,7e-05,0.11529,0.0273,0,0,0,0,0,0,0.00276,0,0,0.00016,0.00059,0.09275,0.07404,0,0.00936,1e-05,0.0267,0.06169
1.9,0.12378,0.25408,0,0.51369,0.07175,0.01018,0,0,0,0,0,8e-05,0,0,0.00873,0.00013,0.15369,0.30778,0.02147,0.03159,0.01722,0,0,0,0,0,0,0,0,0.0252,0,0.07732,0,0.00078,0.00349,0,0.0107,4e-05,0,0,8e-05,0.0162,0.00049,0,0,0,0.00869,7e-05,0.12513,0.03364,0,0,0,0,0,0,0.00515,0,0,0.00017,0.00062,0.10244,0.0716,0,0.01268,1e-05,0.03076,0.07171
1.92,0.08836,0.24157,0,0.54001,0.06729,0.00859,0,0,0,0,0,8e-05,0,0,0.00799,9e-05,0.13766,0.33467,0.02392,0.03279,0.01861,0,2e-05,0,0,0,0,0,0,0.01855,0,0.08009,0,0.00088,0.00424,0,0.01072,1e-05,0,0,8e-05,0.01331,0.00108,0,0,0,0.00796,7e-05,0.13538,0.04036,0,0,0,0,0,0,0.00746,0,0,0.00017,0.00065,0.11237,0.06871,0,0.01598,1e-05,0.03506,0.08158
1.94,0.0505,0.22501,0,0.5635,0.06138,0.00684,0,0,0,0,0,9e-05,0,0,0.00725,5e-05,0.11886,0.36107,0.02643,0.03352,0.01995,0.00233,3e-05,0,0,0,0,0,0,0.01184,0,0.0825,0,0.00094,0.00506,0,0.01057,0,0,0,8e-05,0.00998,0.00156,0,0,0,0.00704,7e-05,0.14586,0.04726,0,0,0,0,0,0,0.00971,0,0,0.00018,0.00067,0.12242,0.0654,0,0.01926,1e-05,0.03957,0.09111
1.96,0.01071,0.20428,0,0.58351,0.05401,0.00495,0,0,0,0,0,9e-05,0,0,0.00652,2e-05,0.09772,0.38645,0.02898,0.03373,0.0212,0.00555,4e-05,0,0,0,0,0,0,0.00515,0,0.08455,0,0.00097,0.00595,0,0.01026,0,0,0,8e-05,0.00634,0.00194,0,0,0,0.00595,6e-05,0.15638,0.05416,0,0,0,0,0,0,0.01183,0,0,0.00019,0.00069,0.13246,0.0617,0,0.02248,1e-05,0.04426,0.1001
1.98,0,0.17942,0,0.59931,0.04515,0.00297,0,0,0,0,0,9e-05,0,0,0.00581,0,0.07475,0.41018,0.03152,0.03336,0.02234,0.008,5e-05,0,0,0,0,0,0,0,0,0.08625,0,0.00098,0.00691,0,0.00979,0,0,0,8e-05,0.0025,0.00223,0,0,0,0.00472,6e-05,0.1667,0.06089,0,0,0,0,0,0,0.01373,0,0,0.0002,0.00069,0.14241,0.05767,0,0.02565,2e-05,0.04907,0.1084
2,0,0.1506,0,0.61002,0.03485,0.00092,0,0,0,0,0,7e-05,0.00042,0,0.00512,0,0.05054,0.43156,0.03403,0.03239,0.0233,0.00956,6e-05,0,0,0,0,0,0,0,0,0.08762,0,0.00096,0.00795,0,0.00915,0,0,0,7e-05,0,0.00245,0,0,0,0.00339,5e-05,0.17655,0.06733,0,0,0,0,0,0,0.0152,0,0,0.00019,0.00068,0.15217,0.05335,0,0.02875,2e-05,0.05396,0.11587
2.02,0,0.11824,0,0.61464,0.02324,0,0,0,0,0,0,5e-05,0.0009,0,0.00447,0,0.02574,0.44976,0.03643,0.03081,0.02405,0.01009,7e-05,0,0,0,0,0,0,0,0,0.08866,0,0.00093,0.00904,0,0.00837,0,0,0,6e-05,0,0.00259,0,0,0,0.00199,3e-05,0.18563,0.07336,1e-05,0,0,0,0,0,0.01597,0,0,0.00019,0.00066,0.16166,0.0488,0,0.0318,2e-05,0.05884,0.12239
2.04,0,0.08291,0,0.61202,0.01055,0,0,0,0,0,0,3e-05,0.00142,0,0.00385,0,0.00099,0.46389,0.03868,0.02864,0.02454,0.00945,8e-05,1e-05,0,0,0,0,0,0,0,0.08937,0,0.00088,0.01019,0,0.00744,0,0,0,6e-05,0,0.00268,0,0,0,0.00056,2e-05,0.19359,0.07887,1e-05,0,0,0,0,0,0.01575,0,0,0.00017,0.00063,0.17081,0.04406,0,0.03479,2e-05,0.06366,0.12792
2.06,0,0.04532,0,0.60092,0,0,0,0,0,0,0,1e-05,0.00199,0,0.00327,0,0,0.4729,0.0407,0.02592,0.02469,0.00755,9e-05,5e-05,0,0,0,0,0,0,0,0.08975,0,0.00083,0.01139,0,0.00639,0,0,0,5e-05,0,0.00273,0,0.00198,0,0,1e-05,0.20011,0.08377,1e-05,0,0,0,0,0,0.01429,0,0,0.00015,0.00059,0.17955,0.03918,0,0.03774,1e-05,0.06833,0.13241
2.08,0,0.0063,0,0.58015,0,0,0,0,0,0,0,0,0.00259,0,0.00274,0,0,0.47566,0.04242,0.02271,0.02446,0.00435,9e-05,9e-05,0,0,0,0,0,0,0,0.0898,0,0.00077,0.01263,0,0.00522,0,0,0,4e-05,0,0.00274,0,0.00487,0,0,0,0.20486,0.08794,1e-05,0,0,0,0,0,0.01137,0,0,0.00013,0.00053,0.18781,0.0342,0,0.04066,1e-05,0.07278,0.13587
2.1,0,0,0,0.54871,0,0,0,0,0,0,0,0,0.00324,0,0.00225,0,0,0.47091,0.04375,0.01909,0.02377,0,0.0001,0.00013,0,0,0,0,0,0,0,0.08952,0,0.00071,0.0139,0,0.00396,0,0,0,3e-05,0,0.00271,0,0.00807,0,0,0,0.20759,0.0913,0,0,0,0,0,0,0.00686,0,0,9e-05,0.00046,0.19551,0.02913,0,0.04357,1e-05,0.07695,0.13833
2.12,0,0,0,0.50591,0,0,0,0,0,0,0,0,0.00393,0,0.00181,2e-05,0,0.45728,0.0446,0.01516,0.02262,0,0.0001,0.00019,0,0,0,0,0,0,0,0.08887,0,0.00064,0.01517,0,0.00261,0,0,0.00019,3e-05,0,0.00267,0,0.01159,0,0,0,0.20806,0.09377,1e-05,0,0,0,0,0,0.00075,0,0,5e-05,0.00038,0.20255,0.02399,0,0.04646,1e-05,0.08078,0.13983
2.14,0,0,0,0.45144,0,0,0,0,0,0,0,0,0.00466,0,0.00142,5e-05,0,0.43339,0.04484,0.01104,0.021,0,0.00011,0.00025,0,0,0,0,0,0,0,0.08785,0,0.00059,0.01643,0,0.00122,0,0,0.00116,2e-05,0,0.00261,1e-05,0.01546,0,0,0,0.20615,0.09532,1e-05,0,0,7e-05,0,0,0,0,0,0,0.00028,0.20885,0.01882,0,0.04937,1e-05,0.08418,0.14042
2.16,0,0,0,0.38541,0,0,0,0,0,0,0,0,0.00542,0,0.00108,8e-05,0,0.39798,0.04437,0.00684,0.019,0,0.00012,0.00033,0,0,0,0,0,0,0,0.08643,0,0.00053,0.01765,0,0,0,0,0.00217,2e-05,0,0.00253,4e-05,0.0197,0.0024,0,0,0.2018,0.09599,1e-05,0,0,0.00016,0,0,0,0,0,0,0.00016,0.21428,0.01361,0,0.05228,1e-05,0.0871,0.14014
