T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.8,7,216.55829,-7,7,2.49127,7,7,464.60116,-7,7,2.49128,7
30.82,7,216.56719,-7,7,2.49106,7,7,464.5969,-7,7,2.49107,7
30.84,7,216.57465,-7,7,2.49081,7,7,464.59398,-7,7,2.49083,7
30.86,7,216.57823,-7,7,2.49051,7,7,464.59486,-7,7,2.49053,7
30.88,7,216.5755,-7,7,2.49015,7,7,464.60201,-7,7,2.49018,7
30.9,7,216.56417,-7,7,2.48974,7,7,464.61769,-7,7,2.48978,7
30.92,7,216.5423,-7,7,2.48928,7,7,464.64381,-7,7,2.48933,7
30.94,7,216.50847,-7,7,2.48878,7,7,464.68171,-7,7,2.48883,7
30.96,7,216.46196,-7,7,2.48824,7,7,464.73201,-7,7,2.4883,7
30.98,7,216.4028,-7,7,2.48768,7,7,464.79454,-7,7,2.48774,7
31,7,216.33195,-7,7,2.4871,7,7,464.86817,-7,7,2.48716,7
31.02,7,216.25133,-7,7,2.4865,7,7,464.9508,-7,7,2.48656,7
31.04,7,216.16388,-7,7,2.4859,7,7,465.03926,-7,7,2.48596,7
31.06,7,216.07355,-7,7,2.48531,7,7,465.12936,-7,7,2.48537,7
31.08,7,215.98524,-7,7,2.48472,7,7,465.21595,-7,7,2.48477,7
31.1,7,215.90473,-7,7,2.48414,7,7,465.29297,-7,7,2.4842,7
31.12,7,215.83846,-7,7,2.48358,7,7,465.35371,-7,7,2.48363,7
31.14,7,215.79328,-7,7,2.48303,7,7,465.39103,-7,7,2.48309,7
31.16,7,215.77618,-7,7,2.48251,7,7,465.39766,-7,7,2.48257,7
31.18,7,215.79387,-7,7,2.48201,7,7,465.36665,-7,7,2.48207,7
31.2,7,215.85238,-7,7,2.48153,7,7,465.29171,-7,7,2.48158,7
31.22,7,215.95672,-6.99999,7,2.48106,7,7,465.16765,-6.99999,7,2.48111,7
31.24,7,216.11043,-6.99999,7,2.48059,7,7,464.99078,-6.99999,7,2.48064,7
31.26,7,216.31529,-6.99998,6.99999,2.4801,6.99999,6.99999,464.75924,-6.99999,6.99999,2.48015,6.99999
31.28,7,216.57097,-6.99998,6.99999,2.47955,6.99999,6.99999,464.47335,-6.99999,6.99999,2.47961,6.99999
31.3,7,216.87473,-6.99997,6.99999,2.47892,6.99999,6.99999,464.13592,-6.99998,6.99999,2.47898,6.99999
31.32,7,217.22113,-6.99996,6.99998,2.47815,6.99998,6.99998,463.75252,-6.99998,6.99998,2.47821,6.99998
31.34,7,217.60169,-6.99996,6.99998,2.47718,6.99998,6.99998,463.33183,-6.99998,6.99998,2.47724,6.99998
31.36,7,218.00456,-6.99995,6.99998,2.47594,6.99998,6.99998,462.88598,-6.99997,6.99998,2.47599,6.99998
31.38,7,218.41408,-6.99995,6.99998,2.47434,6.99998,6.99998,462.43095,-6.99997,6.99998,2.4744,6.99998
31.4,7,218.81033,-6.99995,6.99998,2.4723,6.99998,6.99998,461.987,-6.99997,6.99998,2.47235,6.99998
31.42,7,219.16873,-6.99996,6.99998,2.46971,6.99998,6.99998,461.57907,-6.99998,6.99998,2.46977,6.99998
31.44,7,219.45962,-6.99998,6.99999,2.4665,6.99999,6.99999,461.23717,-6.99999,6.99999,2.46655,6.99999
31.46,7,219.6482,-7.00001,7,2.46257,7,7,460.99644,-7,7,2.46261,7
31.48,7,219.69472,-7.00005,7.00002,2.45785,7.00003,7.00003,460.89694,-7.00002,7.00002,2.45789,7.00003
31.5,7,219.5553,-7.00011,7.00006,2.4523,7.00006,7.00006,460.98282,-7.00005,7.00006,2.45232,7.00006
31.52,7,219.18349,-7.00019,7.0001,2.44589,7.0001,7.0001,461.30077,-7.00009,7.0001,2.4459,7.0001
31.54,7,218.53263,-7.00029,7.00015,2.43863,7.00015,7.00015,461.89768,-7.00014,7.00015,2.43862,7.00015
31.56,7,217.55891,-7.00041,7.00021,2.43056,7.00021,7.00021,462.81756,-7.00021,7.00021,2.43053,7.00021
31.58,7,216.22523,-7.00055,7.00027,2.42176,7.00027,7.00027,464.09773,-7.00027,7.00027,2.42171,7.00027
31.6,7,214.50514,-7.00069,7.00035,2.41234,7.00035,7.00035,465.76482,-7.00035,7.00035,2.41227,7.00035
31.62,7,212.38685,-7.00083,7.00042,2.40242,7.00042,7.00042,467.83089,-7.00041,7.00042,2.40233,7.00042
31.64,7,209.87643,-7.00094,7.00047,2.39216,7.00047,7.00047,470.29011,-7.00047,7.00047,2.39205,7.00047
31.66,7,206.99989,-7.001,7.0005,2.38172,7.0005,7.0005,473.11674,-7.0005,7.0005,2.38161,7.0005
31.68,7,203.80376,-7.00096,7.00048,2.37128,7.00048,7.00048,476.26455,-7.00048,7.00048,2.37117,7.00048
31.7,7,200.35367,-7.00078,7.00039,2.36099,7.00039,7.00039,479.6682,-7.00039,7.00039,2.36092,7.00039
31.72,7,196.73115,-7.0004,7.0002,2.35102,7.0002,7.0002,483.24641,-7.0002,7.0002,2.35102,7.0002
31.74,7,193.02868,-6.99975,6.99988,2.34151,6.99988,6.99988,486.90695,-6.99988,6.99988,2.34164,6.99988
31.76,7,189.34331,-6.99878,6.99939,2.33259,6.99939,6.99939,490.55296,-6.99939,6.99939,2.3329,6.99939
31.78,7,185.76948,-6.99742,6.99871,2.32437,6.99871,6.99871,494.09011,-6.99871,6.99871,2.32493,6.99871
31.8,7,182.3918,-6.99562,6.99781,2.31692,6.99781,6.99781,497.43386,-6.99781,6.99781,2.31782,6.99781
31.82,7,179.27841,-6.99336,6.99668,2.31034,6.99668,6.99668,500.51608,-6.99668,6.99668,2.31166,6.99668
31.84,7,176.47562,-6.99067,6.99533,2.30468,6.99534,6.99533,503.29038,-6.99533,6.99533,2.3065,6.99534
31.86,7,174.00444,-6.98764,6.99382,2.30002,6.99382,6.99382,505.73566,-6.99382,6.99382,2.30242,6.99382
31.88,7,171.8589,-6.98448,6.99224,2.29645,6.99224,6.99224,507.85771,-6.99224,6.99224,2.29945,6.99224
31.9,7,170.00633,-6.98148,6.99074,2.2941,6.99074,6.99074,509.68906,-6.99074,6.99074,2.29767,6.99074
31.92,7,168.38907,-6.97912,6.98956,2.29314,6.98956,6.98956,511.28716,-6.98956,6.98956,2.29716,6.98956
31.94,7,166.9275,-6.97807,6.98903,2.2938,6.98903,6.98903,512.73141,-6.98903,6.98903,2.29802,6.98903
31.96,7,165.52403,-6.97917,6.98959,2.29641,6.98959,6.98959,514.11917,-6.98959,6.98959,2.30042,6.98959
31.98,7,164.06782,-6.9835,6.99175,2.30137,6.99175,6.99175,515.56103,-6.99175,6.99175,2.30455,6.99175
32,7,162.44041,-6.99231,6.99616,2.30919,6.99616,6.99616,517.17514,-6.99616,6.99616,2.31068,6.99616
32.02,7,160.52222,-7.00702,7.00351,2.32046,7.00351,7.00351,519.08069,-7.00351,7.00351,2.31912,7.00351
32.04,7,158.20051,-7.02907,7.01454,2.33579,7.01454,7.01454,521.38992,-7.01453,7.01454,2.33021,7.01454
32.06,7,155.37905,-7.05981,7.02991,2.35584,7.02991,7.02991,524.19837,-7.0299,7.02991,2.34433,7.02991
32.08,7,151.99015,-7.10025,7.05012,2.38111,7.05012,7.05012,527.57277,-7.05012,7.05012,2.3618,7.05012
32.1,7,148.00963,-7.15074,7.07537,2.41194,7.07537,7.07537,531.53608,-7.07537,7.07537,2.38287,7.07537
32.12,7,143.47473,-7.21059,7.1053,2.44824,7.1053,7.1053,536.04939,-7.1053,7.1053,2.40759,7.1053
32.14,7,138.50521,-7.27753,7.13877,2.48934,7.13877,7.13877,540.99085,-7.13877,7.13877,2.43573,7.13877
32.16,7,133.32679,-7.34715,7.17357,2.53375,7.17357,7.17357,546.13212,-7.17357,7.17357,2.46663,7.17357
32.18,7,128.29558,-7.4122,7.2061,2.57881,7.2061,7.2061,551.1139,-7.2061,7.2061,2.49905,7.2061
32.2,7,123.92121,-7.46201,7.231,2.62049,7.231,7.231,555.42284,-7.231,7.231,2.53099,7.231
32.22,7,120.8851,-7.48179,7.2409,2.65305,7.2409,7.2409,558.37333,-7.2409,7.2409,2.55958,7.2409
32.24,7,120.04892,-7.4523,7.22615,2.6689,7.22615,7.22615,559.09913,-7.22615,7.22615,2.58093,7.22615
32.26,7,122.44722,-7.34965,7.17483,2.65844,7.17483,7.17483,556.56097,-7.17483,7.17483,2.59007,7.17483
32.28,7,129.25658,-7.14581,7.07291,2.61028,7.07291,7.07291,549.57769,-7.07291,7.07291,2.58104,7.07291
32.3,7,141.7329,-6.80972,6.90486,2.51162,6.90486,6.90486,536.88941,-6.90486,6.90486,2.54705,6.90486
32.32,7,161.10784,-6.30951,6.65476,2.34912,6.65476,6.65476,517.2616,-6.65476,6.65476,2.48095,6.65476
32.34,7,188.43619,-5.61608,6.30804,2.11033,6.30804,6.30804,489.63843,-6.30804,6.30804,2.37596,6.30804
32.36,7,224.3878,-4.70821,5.85411,1.78574,5.85411,5.85411,453.35163,-5.85411,5.85411,2.22671,5.85411
32.38,7,268.98179,-3.57972,5.28986,1.37166,5.28986,5.28986,408.38716,-5.28986,5.28986,2.03081,5.28986
32.4,7,321.26746,-2.24859,4.62429,0.874,4.62429,4.62429,355.70527,-4.62429,4.62429,1.79075,4.62429
32.42,7,378.9659,-0.76822,3.88411,0.31286,3.88411,3.88411,297.59978,-3.88411,3.88411,1.51644,3.88411
32.44,7,438.39648,0.76822,3.11589,-0.27556,3.11589,3.11589,237.77122,-3.11589,3.11589,1.22621,3.11589
32.46,7,495.29667,2.24859,2.37571,-0.84701,2.37571,2.37571,180.50274,-2.37571,2.37571,0.94271,2.37571
32.48,7,546.20284,3.57972,1.71014,-1.36433,1.71014,1.71014,129.2731,-1.71014,1.71014,0.68516,1.71014
32.5,7,589.17235,4.70821,1.14589,-1.80583,1.14589,1.14589,86.03193,-1.14589,1.14589,0.46494,1.14589
32.52,7,623.59674,5.61608,0.69196,-2.16366,0.69196,0.69196,51.3879,-0.69196,0.69196,0.28635,0.69196
32.54,7,649.77217,6.30951,0.34524,-2.43953,0.34524,0.34524,25.04073,-0.34524,0.34524,0.1488,0.34524
32.56,7,668.55117,6.80972,0.09514,-2.64111,0.09514,0.09514,6.13133,-0.09514,0.09514,0.04864,0.09514
32.58,7,681.07459,7.14581,-0.07291,-2.77927,-0.07291,-0.07291,0,0.07291,-0.07291,-0.01951,-0.07291
32.6,7,688.57661,7.34965,-0.17483,-2.86608,-0.17483,-0.17483,0,0.17483,-0.17483,-0.06165,-0.17483
32.62,7,692.25203,7.4523,-0.22615,-2.91339,-0.22615,-0.22615,0,0.22615,-0.22615,-0.08373,-0.22615
32.64,7,693.17446,7.48179,-0.2409,-2.93197,-0.2409,-0.2409,0,0.2409,-0.2409,-0.09116,-0.2409
32.66,7,692.25349,7.46201,-0.231,-2.93101,-0.231,-0.231,0,0.231,-0.231,-0.0886,-0.231
32.68,7,690.22045,7.4122,-0.2061,-2.91798,-0.2061,-0.2061,0,0.2061,-0.2061,-0.07984,-0.2061
32.7,7,687.63354,7.34715,-0.17357,-2.89864,-0.17357,-0.17357,0,0.17357,-0.17357,-0.06781,-0.17357
32.72,7,684.89508,7.27754,-0.13877,-2.87719,-0.13877,-0.13877,0,0.13877,-0.13877,-0.05465,-0.13877
32.74,7,682.27506,7.21059,-0.1053,-2.85649,-0.1053,-0.1053,0,0.1053,-0.1053,-0.04182,-0.1053
32.76,7,679.93693,7.15074,-0.07537,-2.83834,-0.07537,-0.07537,0,0.07537,-0.07537,-0.03023,-0.07537
32.78,7,677.96259,7.10025,-0.05012,-2.82369,-0.05012,-0.05012,0,0.05012,-0.05012,-0.02037,-0.05012
32.8,7,676.37512,7.05981,-0.02991,-2.81289,-0.02991,-0.02991,0,0.02991,-0.02991,-0.01241,-0.02991
32.82,7,675.15798,7.02907,-0.01454,-2.80588,-0.01454,-0.01454,0,0.01454,-0.01454,-0.0063,-0.01454
32.84,7,674.27054,7.00702,-0.00351,-2.80234,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00188,-0.00351
32.86,7,673.66003,6.99231,0.00384,-2.8018,0.00384,0.00384,0.33453,-0.00384,0.00384,0.0011,0.00384
32.88,7,673.27014,6.9835,0.00825,-2.80375,0.00825,0.00825,0.66155,-0.00825,0.00825,0.00293,0.00825
32.9,7,673.04686,6.97917,0.01041,-2.80769,0.01041,0.01041,0.81815,-0.01041,0.01041,0.00387,0.01041
32.92,7,672.942,6.97807,0.01096,-2.81316,0.01096,0.01096,0.85285,-0.01096,0.01096,0.00416,0.01096
32.94,7,672.91508,6.97912,0.01044,-2.81975,0.01044,0.01044,0.8066,-0.01044,0.01044,0.00401,0.01044
32.96,7,672.93382,6.98148,0.00926,-2.82713,0.00926,0.00926,0.71214,-0.00926,0.00926,0.00359,0.00926
32.98,7,672.97389,6.98448,0.00776,-2.83502,0.00776,0.00776,0.59435,-0.00776,0.00776,0.00303,0.00776
33,7,673.01806,6.98764,0.00618,-2.84319,0.00618,0.00618,0.47105,-0.00618,0.00618,0.00243,0.00618
33.02,7,673.0551,6.99067,0.00466,-2.85145,0.00466,0.00466,0.35414,-0.00466,0.00466,0.00185,0.00466
33.04,7,673.07859,6.99336,0.00332,-2.85966,0.00332,0.00332,0.25071,-0.00332,0.00332,0.00133,0.00332
33.06,7,673.08575,6.99562,0.00219,-2.86768,0.00219,0.00219,0.16423,-0.00219,0.00219,0.00089,0.00219
33.08,7,673.07647,6.99742,0.00129,-2.87537,0.00129,0.00129,0.09557,-0.00129,0.00129,0.00054,0.00129
33.1,7,673.05232,6.99878,0.00061,-2.88264,0.00061,0.00061,0.04386,-0.00061,0.00061,0.00027,0.00061
33.12,7,673.01593,6.99975,0.00012,-2.88936,0.00012,0.00012,0.00718,-0.00012,0.00012,7e-05,0.00012
33.14,7,672.9704,7.0004,-0.0002,-2.89544,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
33.16,7,672.91888,7.00078,-0.00039,-2.9008,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00014,-0.00039
33.18,7,672.86438,7.00096,-0.00048,-2.90534,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00018,-0.00048
33.2,7,672.80949,7.001,-0.0005,-2.90902,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00019,-0.0005
33.22,7,672.75641,7.00094,-0.00047,-2.91177,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00018,-0.00047
33.24,7,672.70685,7.00083,-0.00042,-2.91358,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00016,-0.00042
33.26,7,672.66207,7.00069,-0.00035,-2.91444,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00014,-0.00035
33.28,7,672.62291,7.00055,-0.00027,-2.91437,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00011,-0.00027
33.3,7,672.58987,7.00041,-0.00021,-2.91339,-0.00021,-0.00021,0,0.00021,-0.00021,-8e-05,-0.00021
33.32,7,672.56312,7.00029,-0.00015,-2.91155,-0.00015,-0.00015,0,0.00015,-0.00015,-6e-05,-0.00015
33.34,7,672.54263,7.00019,-0.0001,-2.90893,-0.0001,-0.0001,0,0.0001,-0.0001,-4e-05,-0.0001
33.36,7,672.52814,7.00011,-6e-05,-2.90559,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
33.38,7,672.5193,7.00005,-3e-05,-2.90161,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
33.4,7,672.51566,7.00001,-0,-2.89708,-0,-0,0,0,-0,-0,-0
33.42,7,672.51671,6.99998,1e-05,-2.89208,1e-05,1e-05,0.00084,-1e-05,1e-05,0,1e-05
33.44,7,672.52191,6.99996,2e-05,-2.88669,2e-05,2e-05,0.00145,-2e-05,2e-05,1e-05,2e-05
33.46,7,672.53072,6.99996,2e-05,-2.88098,2e-05,2e-05,0.00172,-2e-05,2e-05,1e-05,2e-05
33.48,7,672.54263,6.99995,2e-05,-2.87505,2e-05,2e-05,0.00176,-2e-05,2e-05,1e-05,2e-05
33.5,7,672.55711,6.99996,2e-05,-2.86896,2e-05,2e-05,0.00164,-2e-05,2e-05,1e-05,2e-05
33.52,7,672.5737,6.99996,2e-05,-2.86277,2e-05,2e-05,0.00143,-2e-05,2e-05,1e-05,2e-05
33.54,7,672.59196,6.99997,2e-05,-2.85657,2e-05,2e-05,0.00119,-2e-05,2e-05,1e-05,2e-05
33.56,7,672.61149,6.99997,1e-05,-2.8504,1e-05,1e-05,0.00093,-1e-05,1e-05,0,1e-05
33.58,7,672.63197,6.99998,1e-05,-2.84434,1e-05,1e-05,0.00069,-1e-05,1e-05,0,1e-05
33.6,7,672.65314,6.99999,1e-05,-2.83843,1e-05,1e-05,0.00049,-1e-05,1e-05,0,1e-05
33.62,7,672.6748,6.99999,0,-2.83272,0,0,0.00031,-0,0,0,0
33.64,7,672.69681,6.99999,0,-2.82723,0,0,0.00018,-0,0,0,0
33.66,7,672.71914,7,0,-2.822,0,0,8e-05,-0,0,0,0
33.68,7,672.74176,7,0,-2.81703,0,0,0,-0,0,0,0
33.7,7,672.76473,7,-0,-2.81233,-0,-0,0,0,-0,-0,-0
33.72,7,672.78813,7,-0,-2.80789,-0,-0,0,0,-0,-0,-0
33.74,7,672.81205,7,-0,-2.80368,-0,-0,0,0,-0,-0,-0
33.76,7,672.8366,7,-0,-2.79969,-0,-0,0,0,-0,-0,-0
33.78,7,672.86184,7,-0,-2.79589,-0,-0,0,0,-0,-0,-0
33.8,7,672.88782,7,-0,-2.79224,-0,-0,0,0,-0,-0,-0
33.82,7,672.91453,7,-0,-2.78871,-0,-0,0,0,-0,-0,-0
33.84,7,672.94191,7,-0,-2.78528,-0,-0,0,0,-0,-0,-0
33.86,7,672.96982,7,-0,-2.78193,-0,-0,0,0,-0,-0,-0
33.88,7,672.99809,7,-0,-2.77864,-0,-0,0,0,-0,-0,-0
33.9,7,673.02645,7,-0,-2.77541,-0,-0,0,0,-0,-0,-0
33.92,7,673.05461,7,-0,-2.77223,-0,-0,0,0,-0,-0,-0
33.94,7,673.08222,7,-0,-2.76913,-0,-0,0,0,-0,-0,-0
33.96,7,673.10893,7,-0,-2.76613,-0,-0,0,0,-0,-0,-0
33.98,7,673.13438,7,0,-2.76324,0,0,0,-0,0,0,0
34,7,673.15824,7,0,-2.76051,0,0,0,-0,0,0,0
34.02,7,673.1802,7,0,-2.75796,0,0,0,-0,0,0,0
34.04,7,673.20003,7,0,-2.75562,0,0,0,-0,0,0,0
34.06,7,673.21757,7,0,-2.75351,0,0,0,-0,0,0,0
34.08,7,673.23271,7,0,-2.75164,0,0,0,-0,0,0,0
34.1,7,673.24543,7,0,-2.75004,0,0,0,-0,0,0,0
34.12,7,673.2558,7,0,-2.7487,0,0,0,-0,0,0,0
34.14,7,673.26393,7,0,-2.74762,0,0,0,-0,0,0,0
34.16,7,673.27002,7,0,-2.74679,0,0,0,-0,0,0,0
34.18,7,673.27427,7,0,-2.74618,0,0,0,-0,0,0,0
34.2,7,673.27696,7,0,-2.74579,0,0,0,-0,0,0,0
34.22,7,673.27837,7,0,-2.74559,0,0,0,-0,0,0,0
34.24,7,673.27876,7,-0,-2.74554,0,0,0,0,-0,0,0
34.26,7,673.27841,7,-0,-2.74564,-0,-0,0,0,-0,-0,-0
34.28,7,673.27758,7,-0,-2.74584,-0,-0,0,0,-0,-0,-0
34.3,7,673.27648,7,-0,-2.74613,-0,-0,0,0,-0,-0,-0
34.32,7,673.2753,7,-0,-2.74648,-0,-0,0,0,-0,-0,-0
34.34,7,673.27419,7,-0,-2.74686,-0,-0,0,0,-0,-0,-0
34.36,7,673.27325,7,-0,-2.74725,-0,-0,0,0,-0,-0,-0
34.38,7,673.27256,7,-0,-2.74763,-0,-0,0,0,-0,-0,-0
34.4,7,673.27216,7,-0,-2.74798,-0,-0,0,0,-0,-0,-0
34.42,7,673.27207,7,-0,-2.74828,-0,-0,0,0,-0,-0,-0
34.44,7,673.27229,7,-0,-2.74853,-0,-0,0,-0,-0,0,-0
34.46,7,673.27278,7,0,-2.74871,-0,-0,0,-0,0,0,-0
34.48,7,673.27351,7,0,-2.74882,-0,-0,0,-0,0,0,-0
34.5,7,673.27445,7,0,-2.74885,-0,-0,0,-0,0,0,-0
34.52,7,673.27554,7,0,-2.74881,-0,-0,0,-0,0,0,-0
34.54,7,673.27674,7,0,-2.74869,-0,-0,0,-0,0,0,-0
34.56,7,673.27799,7,0,-2.7485,-0,-0,0,-0,0,0,-0
34.58,7,673.27924,7,0,-2.74825,-0,-0,0,-0,0,0,-0
34.6,7,673.28046,7,0,-2.74795,-0,-0,0,-0,0,0,-0
34.62,7,673.28159,7,0,-2.7476,-0,-0,0,-0,0,0,-0
34.64,7,673.28262,7,0,-2.74721,-0,0,0,-0,0,0,-0
34.66,7,673.28352,7,-0,-2.74681,0,0,0,0,-0,-0,0
34.68,7,673.28427,7,-0,-2.74639,0,0,0,0,-0,-0,0
34.7,7,673.28487,7,-0,-2.74596,0,0,0,0,-0,-0,0
34.72,7,673.28531,7,-0,-2.74554,0,0,0,0,-0,-0,0
34.74,7,673.2856,7,-0,-2.74513,0,0,0,0,-0,-0,0
34.76,7,673.28575,7,-0,-2.74473,0,0,0,0,-0,-0,0
34.78,7,673.28578,7,-0,-2.74435,0,0,0,0,-0,-0,0
34.8,7,673.28572,7,-0,-2.74399,0,0,0,0,-0,-0,0
34.82,7,673.28557,7,-0,-2.74365,0,0,0,0,-0,-0,0
34.84,7,673.28538,7,-0,-2.74334,0,0,0,0,-0,-0,0
34.86,7,673.28515,7,-0,-2.74305,0,0,0,0,-0,-0,0
34.88,7,673.2849,7,-0,-2.74277,0,0,0,0,-0,-0,0
34.9,7,673.28465,7,-0,-2.74252,0,0,0,0,-0,-0,0
34.92,7,673.2844,7,0,-2.74228,-0,-0,0,-0,0,0,-0
34.94,7,673.28415,7,0,-2.74205,-0,-0,0,-0,0,0,-0
34.96,7,673.28389,7,0,-2.74183,-0,-0,0,-0,0,0,-0
34.98,7,673.28362,7,0,-2.74161,-0,-0,0,-0,0,0,-0
35,7,673.28333,7,0,-2.74139,-0,-0,0,-0,0,0,-0
35.02,7,673.283,7,0,-2.74117,-0,-0,0,-0,0,0,-0
35.04,7,673.28262,7,0,-2.74094,-0,-0,0,-0,0,0,-0
35.06,7,673.28219,7,0,-2.74071,-0,-0,0,-0,0,0,-0
35.08,7,673.28169,7,0,-2.74047,-0,-0,0,-0,0,0,-0
35.1,7,673.28113,7,0,-2.74022,-0,-0,0,-0,0,0,-0
35.12,7,673.28052,7,0,-2.73997,-0,-0,0,-0,0,0,-0
35.14,7,673.27985,7,0,-2.73972,-0,-0,0,-0,0,0,-0
35.16,7,673.27914,7,0,-2.73946,-0,-0,0,-0,0,0,-0
35.18,7,673.27839,7,0,-2.7392,-0,-0,0,-0,0,0,-0
35.2,7,673.27761,7,-0,-2.73895,0,0,0,0,-0,-0,0
35.22,7,673.2768,7,-0,-2.7387,0,0,0,0,-0,-0,0
35.24,7,673.27595,7,-0,-2.73845,0,0,0,0,-0,-0,0
35.26,7,673.27505,7,-0,-2.73821,0,0,0,0,-0,-0,0
35.28,7,673.2741,7,-1e-05,-2.73796,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.3,7,673.27305,7,-1e-05,-2.73772,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.32,7,673.2719,7,-1e-05,-2.73748,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.34,7,673.27059,7,-2e-05,-2.73722,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.36,7,673.2691,7,-2e-05,-2.73695,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.38,7,673.26738,7,-2e-05,-2.73665,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.4,7,673.26538,7,-2e-05,-2.73633,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.42,7,673.26306,7,-2e-05,-2.73597,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.44,7,673.26036,7,-2e-05,-2.73558,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.46,7,673.25724,7,-1e-05,-2.73516,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.48,7,673.25364,7,0,-2.73471,-0,-0,0,-0,0,0,-0
35.5,7,673.24952,7,2e-05,-2.73425,-2e-05,-3e-05,0,-3e-05,2e-05,1e-05,-2e-05
35.52,7,673.24484,7,5e-05,-2.73379,-5e-05,-6e-05,3e-05,-6e-05,5e-05,3e-05,-5e-05
35.54,7,673.23955,7,9e-05,-2.73337,-9e-05,-0.0001,0.00011,-0.0001,9e-05,4e-05,-9e-05
35.56,7,673.23363,7,0.00015,-2.73302,-0.00015,-0.00015,0.00022,-0.00015,0.00015,7e-05,-0.00015
35.58,7,673.22705,7,0.00021,-2.73277,-0.00021,-0.00021,0.00037,-0.00021,0.00021,9e-05,-0.00021
35.6,7,673.21982,7,0.00028,-2.73266,-0.00028,-0.00027,0.00055,-0.00028,0.00028,0.00012,-0.00028
35.62,7,673.21194,6.99999,0.00035,-2.73274,-0.00035,-0.00035,0.00076,-0.00035,0.00035,0.00015,-0.00035
35.64,7,673.20346,6.99999,0.00042,-2.73305,-0.00042,-0.00042,0.001,-0.00042,0.00042,0.00019,-0.00042
35.66,6.99999,673.19446,6.99999,0.00048,-2.73363,-0.00048,-0.00047,0.00124,-0.00047,0.00048,0.00021,-0.00048
35.68,6.99999,673.18503,6.99998,0.00051,-2.73451,-0.00051,-0.0005,0.00146,-0.0005,0.00051,0.00022,-0.00051
35.7,6.99999,673.17536,6.99998,0.00049,-2.73573,-0.00049,-0.00048,0.00163,-0.00048,0.00049,0.00021,-0.00049
35.72,6.99998,673.16563,6.99998,0.0004,-2.73729,-0.0004,-0.00039,0.00168,-0.00039,0.0004,0.00017,-0.0004
35.74,6.99998,673.15611,6.99998,0.00022,-2.73922,-0.00022,-0.0002,0.00155,-0.0002,0.00022,8e-05,-0.00022
35.76,6.99998,673.14708,6.99998,-0.0001,-2.74151,0.0001,0.00012,0.00115,0.00012,-0.0001,-7e-05,0.0001
35.78,6.99998,673.13886,6.99999,-0.00059,-2.74416,0.00059,0.00061,0.00039,0.00061,-0.00059,-0.00028,0.00059
35.8,6.99998,673.13177,7,-0.00127,-2.74713,0.00127,0.00129,0,0.0013,-0.00127,-0.00059,0.00127
35.82,6.99998,673.12612,7.00001,-0.00217,-2.75041,0.00217,0.00219,0,0.0022,-0.00217,-0.00099,0.00217
35.84,6.99999,673.12218,7.00004,-0.00331,-2.75396,0.00331,0.00332,0,0.00334,-0.00331,-0.0015,0.00331
35.86,7,673.12014,7.00007,-0.00467,-2.75773,0.00467,0.00466,0,0.00469,-0.00467,-0.0021,0.00467
35.88,7.00003,673.1201,7.00011,-0.0062,-2.76166,0.0062,0.00618,0,0.00622,-0.0062,-0.00277,0.0062
35.9,7.00006,673.12198,7.00016,-0.00782,-2.76569,0.00782,0.00776,0,0.00781,-0.00782,-0.00346,0.00782
35.92,7.0001,673.12556,7.00022,-0.00936,-2.76974,0.00936,0.00926,0,0.00932,-0.00936,-0.00412,0.00936
35.94,7.00015,673.13036,7.00028,-0.01058,-2.77371,0.01058,0.01044,0,0.01051,-0.01058,-0.00462,0.01058
35.96,7.00021,673.13562,7.00034,-0.01117,-2.77748,0.01117,0.01096,0,0.01105,-0.01117,-0.00483,0.01117
35.98,7.00027,673.14029,7.00039,-0.01069,-2.78094,0.01069,0.01041,0,0.0105,-0.01069,-0.00455,0.01069
