T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.3127,-0.58183,-0.15858,0.32283,-0.08653,-0.1182,-0.11246,-0.26671,-0.94586,-1.83224,0.11035,0.2733,-0.03121,-0.01108,1.61788,1.86329,0.49311,0.26456,0.2582,-0.09987,1.44252,-2.02663,0.34038,-0.85678,-1.71363,-0.28527,-0.86532,0.40164,0.83204,-0.58032,-0.80004,-1.14801,0.03777,0.39214
1.46,0.31688,-0.57154,-0.16454,0.32235,-0.08953,-0.12111,-0.11148,-0.2695,-0.99474,-1.97819,0.10073,0.27889,-0.03127,-0.0123,1.6674,1.9065,0.51719,0.26274,0.25254,-0.10828,1.45844,-2.03773,0.325,-0.84676,-1.73063,-0.30515,-0.86923,0.40495,0.84503,-0.60212,-0.84845,-1.13278,0.05077,0.44593
1.48,0.321,-0.56115,-0.17075,0.32205,-0.09236,-0.12373,-0.10941,-0.27238,-1.04678,-2.14174,0.08681,0.28687,-0.03091,-0.01299,1.71942,1.95527,0.53943,0.25979,0.2483,-0.11681,1.47403,-2.04956,0.30891,-0.83704,-1.74846,-0.3277,-0.8699,0.40812,0.86056,-0.62811,-0.90618,-1.1159,0.06599,0.50691
1.5,0.32534,-0.54945,-0.17624,0.32151,-0.09466,-0.12559,-0.10629,-0.27526,-1.10458,-2.30472,0.06712,0.29749,-0.02967,-0.01322,1.77014,1.99638,0.56254,0.25602,0.24796,-0.12458,1.49128,-2.05958,0.29615,-0.82692,-1.76449,-0.34402,-0.87576,0.41265,0.87028,-0.64658,-0.95882,-1.10365,0.07612,0.55388
1.52,0.33018,-0.5359,-0.1798,0.32016,-0.09599,-0.1262,-0.10219,-0.27803,-1.1702,-2.44395,0.04192,0.30982,-0.02756,-0.01314,1.81435,2.01416,0.58885,0.25265,0.25446,-0.12981,1.51279,-2.06502,0.29201,-0.81613,-1.77568,-0.34241,-0.8985,0.41978,0.86533,-0.64139,-0.98474,-1.10395,0.07242,0.56282
1.54,0.33526,-0.52085,-0.18269,0.31871,-0.09684,-0.1262,-0.09741,-0.28075,-1.2424,-2.57438,0.01153,0.32479,-0.0246,-0.013,1.85619,2.02338,0.61617,0.24866,0.26344,-0.13417,1.53598,-2.06837,0.29061,-0.80465,-1.78477,-0.33494,-0.92653,0.42834,0.85498,-0.62915,-1.00026,-1.10793,0.06391,0.55698
1.56,0.34029,-0.50579,-0.18595,0.31768,-0.09755,-0.12613,-0.09217,-0.28346,-1.31915,-2.71627,-0.02201,0.34201,-0.02115,-0.013,1.89886,2.03887,0.64092,0.24398,0.27145,-0.13854,1.55862,-2.07171,0.28791,-0.79293,-1.79409,-0.33119,-0.95198,0.43694,0.84827,-0.62289,-1.02359,-1.10809,0.05773,0.55601
1.58,0.34517,-0.49232,-0.18934,0.31682,-0.09825,-0.12613,-0.08658,-0.28595,-1.39164,-2.8883,-0.05082,0.35642,-0.01935,-0.01314,1.94543,2.0511,0.66491,0.24222,0.27875,-0.14075,1.58111,-2.07709,0.2854,-0.78125,-1.80447,-0.32609,-0.9778,0.4446,0.84175,-0.61445,-1.05155,-1.11148,0.05247,0.56235
1.6,0.35046,-0.4745,-0.19252,0.31649,-0.09841,-0.12574,-0.08069,-0.28853,-1.4829,-3.02229,-0.08594,0.37518,-0.01462,-0.01339,1.98464,2.06923,0.68745,0.23863,0.28607,-0.14419,1.60382,-2.07681,0.28263,-0.76712,-1.81101,-0.32304,-1.00361,0.4547,0.83583,-0.61196,-1.07468,-1.10778,0.04541,0.55134
1.62,0.357,-0.44648,-0.19525,0.31702,-0.09738,-0.12449,-0.07456,-0.29165,-1.6345,-3.0239,-0.14204,0.40824,-0.001,-0.01371,2.00226,2.10946,0.70715,0.22621,0.29414,-0.15443,1.62798,-2.06276,0.27915,-0.74865,-1.80873,-0.32778,-1.03102,0.47139,0.83129,-0.62638,-1.08284,-1.08306,0.03353,0.4927
1.64,0.36389,-0.41414,-0.19783,0.31807,-0.09591,-0.12304,-0.06838,-0.29476,-1.81909,-2.97712,-0.19653,0.44196,0.01464,-0.01394,2.01159,2.1557,0.72523,0.21469,0.30161,-0.16519,1.65183,-2.04317,0.27549,-0.72707,-1.8022,-0.33412,-1.05816,0.49049,0.82768,-0.64615,-1.08492,-1.05277,0.02021,0.41872
1.66,0.37043,-0.38314,-0.20063,0.31931,-0.09464,-0.122,-0.0623,-0.29744,-2.00734,-2.95668,-0.23331,0.46567,0.027,-0.01394,2.02463,2.19707,0.74267,0.21059,0.30717,-0.17234,1.67428,-2.02554,0.27194,-0.70404,-1.79594,-0.33835,-1.0839,0.5081,0.82485,-0.66276,-1.0913,-1.02782,0.0087,0.35599
1.68,0.3771,-0.35536,-0.20386,0.32015,-0.09344,-0.12126,-0.05635,-0.30018,-2.24106,-2.93258,-0.26349,0.48678,0.03981,-0.01358,2.03872,2.24762,0.75999,0.20693,0.31116,-0.18267,1.69795,-2.00932,0.26978,-0.6813,-1.79062,-0.34563,-1.11728,0.52586,0.8204,-0.68037,-1.1007,-1.00115,-0.00316,0.28735
1.7,0.38318,-0.32099,-0.2068,0.322,-0.09202,-0.12061,-0.05048,-0.30225,-2.44828,-2.91133,-0.27718,0.49707,0.0488,-0.01275,2.04901,2.28078,0.77423,0.2111,0.31362,-0.18481,1.7153,-1.98824,0.26653,-0.65093,-1.7787,-0.34643,-1.13714,0.54337,0.82041,-0.69566,-1.10598,-0.98138,-0.01306,0.23146
1.72,0.38796,-0.26831,-0.20837,0.32652,-0.09013,-0.11979,-0.04472,-0.30275,-2.50731,-2.9069,-0.26127,0.48503,0.04854,-0.01136,2.05131,2.26381,0.78304,0.23265,0.31487,-0.16392,1.71986,-1.95687,0.25801,-0.60675,-1.75495,-0.32892,-1.11404,0.55974,0.83211,-0.70505,-1.09968,-0.97781,-0.01773,0.21412
1.74,0.39211,-0.20997,-0.2097,0.33177,-0.08805,-0.11901,-0.03921,-0.30273,-2.50899,-2.90632,-0.23444,0.46399,0.04516,-0.00934,2.0495,2.22872,0.7877,0.25759,0.31471,-0.13688,1.71656,-1.92081,0.24915,-0.55582,-1.72408,-0.30568,-1.07883,0.57596,0.84803,-0.7119,-1.08931,-0.98064,-0.02063,0.20902
1.76,0.39624,-0.15631,-0.21155,0.33612,-0.08609,-0.11848,-0.03413,-0.30307,-2.53868,-2.90514,-0.211,0.44418,0.04331,-0.00666,2.04877,2.20199,0.79079,0.27548,0.31315,-0.1165,1.71215,-1.88619,0.24304,-0.50499,-1.69277,-0.28641,-1.05449,0.59256,0.86201,-0.71885,-1.08215,-0.98213,-0.02427,0.19728
1.78,0.40078,-0.10056,-0.21256,0.34035,-0.08439,-0.11792,-0.02955,-0.30357,-2.56856,-2.90518,-0.18849,0.42221,0.04157,-0.00346,2.04959,2.17935,0.79655,0.29124,0.31161,-0.09509,1.71471,-1.85456,0.2345,-0.45846,-1.66901,-0.2664,-1.01868,0.60935,0.87577,-0.72882,-1.07597,-0.98085,-0.0269,0.19107
1.8,0.40394,-0.05048,-0.21494,0.34402,-0.08246,-0.11743,-0.02551,-0.30407,-2.58654,-2.90601,-0.16623,0.39827,0.03992,0.00018,2.04485,2.14781,0.79058,0.30088,0.30795,-0.08009,1.69536,-1.81583,0.23285,-0.40011,-1.6254,-0.24835,-1.0063,0.62674,0.89072,-0.73291,-1.06947,-0.98733,-0.03022,0.17782
1.82,0.40391,-0.01551,-0.22171,0.34653,-0.07972,-0.11723,-0.02203,-0.30439,-2.59156,-2.9071,-0.14406,0.37484,0.0386,0.00411,2.02944,2.09148,0.7582,0.29933,0.2995,-0.08166,1.6258,-1.76093,0.24972,-0.31743,-1.53645,-0.23667,-1.05979,0.64523,0.90753,-0.7191,-1.06123,-1.01354,-0.03695,0.13754
1.84,0.40252,0.01361,-0.22946,0.34861,-0.07693,-0.11691,-0.01936,-0.30472,-2.58459,-2.90871,-0.12339,0.34969,0.03749,0.00799,2.0085,2.02928,0.71462,0.2934,0.28985,-0.08851,1.5375,-1.6999,0.27225,-0.23223,-1.43312,-0.22654,-1.13584,0.66447,0.92545,-0.70051,-1.05283,-1.04726,-0.04397,0.09113
1.86,0.40152,0.04433,-0.23557,0.35072,-0.07468,-0.11626,-0.01761,-0.30521,-2.57894,-2.9107,-0.10663,0.32329,0.03687,0.01153,1.98818,1.97618,0.67414,0.28815,0.28181,-0.09267,1.45794,-1.64228,0.29021,-0.15905,-1.34077,-0.21526,-1.19997,0.68425,0.94303,-0.68712,-1.04577,-1.07712,-0.04939,0.05189
1.88,0.40082,0.07593,-0.24226,0.35303,-0.07282,-0.11567,-0.01664,-0.30567,-2.59516,-2.91066,-0.09457,0.30337,0.03663,0.01456,1.97594,1.91767,0.6409,0.28376,0.27411,-0.09819,1.39248,-1.59184,0.30801,-0.09821,-1.26448,-0.20535,-1.26063,0.70449,0.95874,-0.67074,-1.03795,-1.10677,-0.05633,0.00304
1.9,0.39879,0.10246,-0.24624,0.35499,-0.07143,-0.11455,-0.01632,-0.30623,-2.56912,-2.9144,-0.08447,0.27725,0.03672,0.01697,1.94801,1.87649,0.59315,0.27851,0.26682,-0.10199,1.30382,-1.53154,0.3231,-0.03961,-1.17206,-0.19285,-1.32515,0.72567,0.97735,-0.66197,-1.03298,-1.13744,-0.05864,-0.02477
1.92,0.39392,0.11946,-0.24379,0.35575,-0.0705,-0.11223,-0.01651,-0.30718,-2.42421,-2.92991,-0.0729,0.22856,0.03722,0.01867,1.87586,1.88041,0.50989,0.27001,0.26042,-0.09946,1.15673,-1.4386,0.33208,0.02381,-1.02676,-0.17281,-1.41395,0.74828,1.0057,-0.67463,-1.03522,-1.16991,-0.04914,0.00496
1.94,0.38768,0.13121,-0.23878,0.35621,-0.0701,-0.10967,-0.01695,-0.30813,-2.25196,-2.94904,-0.06427,0.18081,0.03802,0.01947,1.79339,1.89933,0.42273,0.26134,0.25352,-0.09567,1.00496,-1.34004,0.33811,0.07408,-0.88168,-0.15053,-1.50445,0.77187,1.03675,-0.69368,-1.03994,-1.2034,-0.03541,0.05522
1.96,0.38171,0.14332,-0.23453,0.35699,-0.07025,-0.10765,-0.01743,-0.30883,-2.11441,-2.96542,-0.06177,0.14967,0.03905,0.01934,1.72462,1.91009,0.3519,0.25474,0.24531,-0.09372,0.88145,-1.25408,0.34342,0.10385,-0.76677,-0.13002,-1.58216,0.79602,1.06511,-0.70781,-1.04335,-1.23629,-0.02371,0.09563
1.98,0.37692,0.16119,-0.23105,0.35712,-0.07032,-0.10592,-0.01777,-0.30961,-1.97142,-2.98399,-0.06237,0.12339,0.04046,0.01841,1.6535,1.92582,0.28891,0.24747,0.23633,-0.09068,0.76927,-1.1593,0.34928,0.12081,-0.64856,-0.10927,-1.7033,0.82104,1.09714,-0.72347,-1.0468,-1.26975,-0.01305,0.13394
2,0.36943,0.16545,-0.22558,0.35776,-0.07157,-0.10457,-0.01781,-0.30999,-1.86448,-2.99802,-0.06867,0.11254,0.04204,0.01684,1.59917,1.93589,0.23489,0.2399,0.22413,-0.09099,0.67626,-1.09303,0.35087,0.11996,-0.57497,-0.08982,-1.73643,0.84657,1.12165,-0.73392,-1.05037,-1.30255,-0.0004,0.17877
2.02,0.35474,0.13425,-0.21488,0.36084,-0.07535,-0.10371,-0.01741,-0.30952,-1.83904,-2.99983,-0.08353,0.12947,0.04337,0.01481,1.58175,1.92201,0.19123,0.23246,0.20601,-0.10006,0.60915,-1.09738,0.34287,0.0989,-0.59472,-0.07407,-1.51817,0.87211,1.1246,-0.73085,-1.05371,-1.33295,0.01732,0.23911
2.04,0.33766,0.0901,-0.20254,0.36397,-0.07997,-0.10316,-0.01644,-0.30891,-1.83904,-2.99696,-0.10176,0.15468,0.0449,0.01266,1.5783,1.90349,0.15463,0.22069,0.18408,-0.11194,0.5546,-1.12679,0.33112,0.06753,-0.64567,-0.05975,-1.22948,0.89815,1.12004,-0.72227,-1.05714,-1.36254,0.03675,0.30507
2.06,0.32214,0.0527,-0.19173,0.36551,-0.08398,-0.10281,-0.01482,-0.30877,-1.82604,-2.99586,-0.11895,0.17391,0.0468,0.01069,1.57131,1.89165,0.12357,0.20101,0.16005,-0.12192,0.5051,-1.1446,0.32096,0.03272,-0.67986,-0.04538,-0.99897,0.92513,1.11933,-0.71462,-1.06047,-1.39288,0.05449,0.36662
2.08,0.30659,0.01658,-0.1812,0.3674,-0.08745,-0.10244,-0.01261,-0.30929,-1.81701,-2.99664,-0.13352,0.19103,0.0479,0.0091,1.5606,1.86847,0.09662,0.17133,0.1329,-0.13133,0.45968,-1.15976,0.31228,-0.0034,-0.71192,-0.03256,-0.77028,0.9528,1.11859,-0.70868,-1.06283,-1.42481,0.07188,0.42988
2.1,0.29134,-0.02264,-0.17115,0.36623,-0.09106,-0.10231,-0.00984,-0.31017,-1.80448,-2.99311,-0.14829,0.20492,0.05041,0.00806,1.56319,1.86879,0.0761,0.13171,0.10151,-0.1406,0.42434,-1.18375,0.30125,-0.04609,-0.74727,-0.01946,-0.56458,0.98143,1.11709,-0.697,-1.06636,-1.45485,0.08894,0.48854
2.12,0.27701,-0.06928,-0.16207,0.35804,-0.09561,-0.10279,-0.00656,-0.3108,-1.77673,-2.97723,-0.16731,0.21411,0.05732,0.00771,1.59711,1.93739,0.06371,0.08763,0.06681,-0.15005,0.40369,-1.22869,0.28405,-0.10068,-0.7907,-0.0021,-0.40216,1.01159,1.11496,-0.67153,-1.07411,-1.47834,0.10543,0.53482
2.14,0.2629,-0.11858,-0.15343,0.34722,-0.10009,-0.10329,-0.00299,-0.31211,-1.74602,-2.9577,-0.18432,0.22051,0.06515,0.00822,1.64433,2.03164,0.05571,0.03341,0.02829,-0.15906,0.38923,-1.28205,0.2654,-0.15815,-0.83676,0.01506,-0.26075,1.04278,1.11229,-0.6416,-1.0829,-1.49982,0.12176,0.57648
2.16,0.24892,-0.16508,-0.14509,0.33738,-0.10362,-0.10336,0.00067,-0.31469,-1.71812,-2.94172,-0.19463,0.22494,0.07127,0.00967,1.6867,2.11462,0.04925,-0.03109,-0.01251,-0.16689,0.3745,-1.33,0.24959,-0.2103,-0.87705,0.02955,-0.1258,1.07473,1.1103,-0.61534,-1.09027,-1.52317,0.13809,0.6197
2.18,0.2351,-0.21295,-0.13707,0.32819,-0.1069,-0.10327,0.00435,-0.31724,-1.68934,-2.9216,-0.20234,0.22864,0.07744,0.01198,1.7254,2.20848,0.04403,-0.0833,-0.04756,-0.17394,0.3597,-1.37928,0.23593,-0.25777,-0.91914,0.04817,0.03561,1.10809,1.10815,-0.59127,-1.09845,-1.54643,0.15498,0.66606
2.2,0.22136,-0.25662,-0.12941,0.31766,-0.10915,-0.10276,0.00801,-0.32215,-1.66463,-2.91016,-0.20338,0.2313,0.08167,0.01507,1.77487,2.29262,0.04255,-0.15391,-0.08834,-0.17951,0.34944,-1.42559,0.22323,-0.30413,-0.95194,0.05696,0.12998,1.14151,1.10673,-0.56658,-1.10397,-1.57109,0.17168,0.70645
2.22,0.20732,-0.28876,-0.12198,0.30372,-0.10943,-0.10152,0.0116,-0.33215,-1.64714,-2.92375,-0.19254,0.23166,0.08157,0.01886,1.85155,2.33331,0.04652,-0.2816,-0.14967,-0.18297,0.34756,-1.46273,0.209,-0.35419,-0.96167,0.03823,0.04137,1.17327,1.10744,-0.53803,-1.10258,-1.59939,0.18681,0.72924
2.24,0.19333,-0.31667,-0.11493,0.28899,-0.10891,-0.1,0.01498,-0.34405,-1.63391,-2.94567,-0.1776,0.23246,0.07979,0.02307,1.94137,2.36059,0.05301,-0.40144,-0.20821,-0.18477,0.3488,-1.49635,0.19624,-0.40488,-0.96135,0.01098,-0.10984,1.20502,1.10877,-0.50983,-1.09851,-1.62917,0.20218,0.74673
2.26,0.17948,-0.34601,-0.10821,0.27579,-0.10856,-0.09854,0.01804,-0.35506,-1.62152,-2.96288,-0.16466,0.23535,0.07845,0.02745,2.02861,2.39661,0.0591,-0.47528,-0.24845,-0.18558,0.34853,-1.5308,0.18664,-0.45179,-0.96295,-0.00972,-0.22463,1.23823,1.10964,-0.48516,-1.09533,-1.65891,0.21886,0.76882
2.28,0.16556,-0.37613,-0.10107,0.26351,-0.10834,-0.09714,0.02079,-0.36538,-1.60263,-2.98274,-0.15302,0.23765,0.07762,0.03187,2.11605,2.42566,0.06292,-0.53453,-0.28276,-0.18643,0.34697,-1.5677,0.17437,-0.49729,-0.97014,-0.03153,-0.35018,1.27259,1.11126,-0.46049,-1.09279,-1.68943,0.23507,0.78826
2.3,0.15211,-0.40322,-0.09531,0.25164,-0.10779,-0.0957,0.02324,-0.37634,-1.59875,-2.99852,-0.1419,0.24325,0.07573,0.03626,2.21172,2.46618,0.06924,-0.55464,-0.30016,-0.18415,0.34788,-1.59883,0.17091,-0.54384,-0.96372,-0.04897,-0.45968,1.30783,1.11124,-0.44135,-1.08829,-1.72001,0.25455,0.81479
2.32,0.13964,-0.42434,-0.09293,0.23978,-0.1064,-0.09409,0.02538,-0.38954,-1.63646,-3.00095,-0.13034,0.25713,0.07089,0.0405,2.3288,2.5458,0.08382,-0.49691,-0.2861,-0.17569,0.3548,-1.61461,0.18986,-0.59522,-0.92016,-0.0541,-0.51058,1.34389,1.10699,-0.43323,-1.07959,-1.74999,0.28112,0.85883
2.34,0.12765,-0.44244,-0.09171,0.2285,-0.10484,-0.09253,0.02717,-0.40323,-1.68893,-2.99911,-0.11985,0.27237,0.06531,0.04439,2.45615,2.6393,0.09907,-0.4114,-0.26197,-0.16455,0.36371,-1.62459,0.21577,-0.65217,-0.86565,-0.05519,-0.54407,1.38087,1.10114,-0.42931,-1.0692,-1.77995,0.31078,0.91014
2.36,0.11562,-0.46133,-0.08983,0.21836,-0.10373,-0.09118,0.02858,-0.4156,-1.73319,-2.99939,-0.11187,0.28367,0.06088,0.04774,2.58342,2.72711,0.10895,-0.33857,-0.24389,-0.15424,0.37085,-1.63752,0.23597,-0.71473,-0.8209,-0.05766,-0.58531,1.41922,1.09594,-0.4239,-1.05973,-1.81033,0.33972,0.95983
2.38,0.10315,-0.48309,-0.08772,0.20913,-0.10294,-0.0899,0.02963,-0.42753,-1.78219,-2.99941,-0.10516,0.29373,0.05656,0.05044,2.73057,2.82781,0.11726,-0.2726,-0.22753,-0.14669,0.37691,-1.6519,0.25396,-0.79197,-0.77391,-0.05889,-0.61947,1.45948,1.09081,-0.415,-1.05252,-1.84158,0.36598,1.00324
2.4,0.09179,-0.49897,-0.08589,0.20096,-0.10233,-0.08879,0.03034,-0.43839,-1.82446,-2.99931,-0.09989,0.30021,0.05307,0.05242,2.85643,2.91245,0.12121,-0.20964,-0.21378,-0.13566,0.38396,-1.66361,0.27096,-0.87262,-0.73503,-0.06068,-0.66024,1.50015,1.08496,-0.41074,-1.04208,-1.87198,0.39668,1.05939
2.42,0.08337,-0.49882,-0.08471,0.19377,-0.10176,-0.08799,0.03073,-0.44743,-1.84262,-2.99964,-0.09649,0.29994,0.0514,0.05363,2.90311,2.94189,0.11678,-0.14538,-0.20437,-0.11312,0.39397,-1.66761,0.2895,-0.93312,-0.71988,-0.0661,-0.72811,1.53844,1.0778,-0.42225,-1.02132,-1.89941,0.44173,1.15619
2.44,0.07605,-0.49325,-0.08374,0.18765,-0.10137,-0.08727,0.0308,-0.4554,-1.85278,-3.00003,-0.0932,0.29675,0.05029,0.0539,2.9198,2.95137,0.10953,-0.08846,-0.19702,-0.08849,0.40508,-1.66933,0.30683,-0.98642,-0.71111,-0.07201,-0.80283,1.57701,1.06977,-0.43715,-0.99798,-1.92572,0.49083,1.26583
2.46,0.06817,-0.49123,-0.08244,0.18251,-0.10133,-0.08647,0.03059,-0.46299,-1.8666,-3.00053,-0.08869,0.29333,0.04886,0.05318,2.9511,2.97032,0.10345,-0.04749,-0.19115,-0.06914,0.41525,-1.67347,0.32075,-1.05296,-0.69793,-0.07681,-0.87141,1.61765,1.06163,-0.44583,-0.97779,-1.95253,0.5355,1.3663
2.48,0.06069,-0.48899,-0.08074,0.17744,-0.10139,-0.08567,0.03014,-0.47125,-1.87859,-3.00107,-0.08295,0.28865,0.04736,0.05159,2.98559,2.99076,0.09762,-0.01655,-0.1874,-0.04966,0.42481,-1.67589,0.33968,-1.14251,-0.69337,-0.0834,-0.94996,1.65601,1.05326,-0.45844,-0.95474,-1.97961,0.58351,1.4838
2.5,0.05303,-0.48823,-0.07921,0.17436,-0.10184,-0.08475,0.02949,-0.47752,-1.89121,-3.00154,-0.07483,0.28277,0.04548,0.04923,3.01009,3.00509,0.09249,0.00191,-0.18267,-0.03656,0.43522,-1.68299,0.34736,-1.21468,-0.67642,-0.0864,-1.00959,1.70046,1.0434,-0.45951,-0.93627,-2.00517,0.62287,1.57197
2.52,0.0438,-0.49026,-0.0786,0.17531,-0.10299,-0.08359,0.02865,-0.47845,-1.90988,-3.00182,-0.06335,0.27636,0.04284,0.04619,3.0119,3.00622,0.08844,0.00388,-0.17374,-0.03772,0.44796,-1.70191,0.3219,-1.20831,-0.61868,-0.07897,-1.01532,1.76441,1.03299,-0.42931,-0.93291,-2.02903,0.63898,1.57055
2.54,0.03456,-0.49412,-0.07808,0.17761,-0.10437,-0.08232,0.02768,-0.47757,-1.92903,-3.00162,-0.04878,0.26843,0.03962,0.04278,3.00414,3.00174,0.08521,-0.00274,-0.16357,-0.0442,0.4618,-1.72551,0.28794,-1.17182,-0.55408,-0.06853,-1.00137,1.83517,1.02066,-0.39011,-0.93157,-2.05061,0.64522,1.53756
2.56,0.02618,-0.499,-0.07706,0.17907,-0.10556,-0.08103,0.02657,-0.47811,-1.94624,-3.00097,-0.03158,0.25881,0.03594,0.03926,3.00215,3.00053,0.08268,-0.01232,-0.15469,-0.049,0.4753,-1.74781,0.26393,-1.15381,-0.50399,-0.06078,-0.99632,1.90264,1.00666,-0.35847,-0.92339,-2.07101,0.6538,1.52045
2.58,0.01654,-0.49979,-0.07622,0.17997,-0.10643,-0.0796,0.02523,-0.47973,-1.9685,-2.99951,-0.01245,0.24943,0.03188,0.03584,3.00029,2.99948,0.08024,-0.02589,-0.14671,-0.05271,0.48899,-1.76785,0.23882,-1.14141,-0.44721,-0.05285,-0.99686,1.9776,0.99822,-0.32821,-0.91727,-2.09612,0.66736,1.50491
2.6,0.01037,-0.51001,-0.07451,0.18128,-0.10733,-0.07814,0.02354,-0.48095,-1.9798,-2.99593,0.01078,0.23684,0.02681,0.03259,2.99841,2.99839,0.07864,-0.04256,-0.13778,-0.05876,0.50335,-1.79344,0.22399,-1.12265,-0.41535,-0.04693,-0.98533,2.03992,0.97642,-0.30155,-0.89586,-2.10846,0.66843,1.48378
2.62,0.01294,-0.54687,-0.07078,0.18396,-0.10882,-0.07683,0.02139,-0.47995,-1.96163,-2.9928,0.03962,0.21718,0.02053,0.02956,2.99777,2.99809,0.07899,-0.06,-0.12618,-0.071,0.51854,-1.83507,0.23307,-1.08624,-0.44486,-0.04589,-0.93941,2.06635,0.91935,-0.28049,-0.84223,-2.08896,0.63655,1.44804
2.64,0.01884,-0.59273,-0.06638,0.18692,-0.11016,-0.07546,0.01863,-0.47883,-1.93279,-2.98583,0.07117,0.19595,0.01329,0.02699,2.99714,2.99776,0.07961,-0.07972,-0.11388,-0.08487,0.53451,-1.88226,0.25099,-1.0458,-0.49515,-0.04682,-0.8837,2.07558,0.85043,-0.26334,-0.77473,-2.05626,0.59372,1.40872
2.66,0.02332,-0.63339,-0.06248,0.18906,-0.11081,-0.07394,0.0152,-0.4794,-1.90912,-2.97495,0.10212,0.1777,0.00567,0.02498,2.99684,2.9977,0.07928,-0.10131,-0.1029,-0.0961,0.5509,-1.92612,0.26623,-1.0146,-0.53397,-0.04762,-0.83837,2.08713,0.78864,-0.24902,-0.70907,-2.02754,0.55865,1.3764
2.68,0.02706,-0.67709,-0.05921,0.1909,-0.11135,-0.0726,0.01114,-0.48012,-1.88861,-2.97391,0.12892,0.16201,-0.00046,0.02337,2.99675,2.99774,0.079,-0.11839,-0.09326,-0.10655,0.56645,-1.97431,0.27956,-0.98184,-0.57336,-0.04793,-0.78398,2.11035,0.72735,-0.23343,-0.65052,-2.00356,0.52438,1.33359
2.7,0.03276,-0.71634,-0.05568,0.1926,-0.11092,-0.07108,0.00646,-0.48284,-1.862,-2.944,0.15698,0.14784,-0.00931,0.02201,2.99643,2.99783,0.07763,-0.13965,-0.08364,-0.1156,0.58427,-2.01589,0.29748,-0.96026,-0.61218,-0.05032,-0.75125,2.10001,0.66532,-0.22682,-0.57203,-1.96563,0.49099,1.31416
2.72,0.04319,-0.73909,-0.05038,0.19422,-0.10852,-0.0689,0.00124,-0.48972,-1.81893,-2.84998,0.19381,0.13384,-0.02626,0.02075,2.99646,2.99794,0.07375,-0.17691,-0.07261,-0.12203,0.60898,-2.03522,0.328,-0.96622,-0.64672,-0.05767,-0.77837,2.01048,0.60448,-0.24051,-0.45327,-1.89826,0.46084,1.36168
2.74,0.05534,-0.7573,-0.04506,0.19596,-0.1054,-0.06685,-0.00424,-0.49822,-1.7717,-2.72935,0.22798,0.12213,-0.04503,0.01934,2.99618,2.99805,0.06939,-0.21342,-0.06222,-0.12727,0.63629,-2.04758,0.36229,-0.98081,-0.68034,-0.06681,-0.82604,1.89189,0.54323,-0.26159,-0.33026,-1.8197,0.43147,1.4313
2.76,0.06626,-0.7789,-0.04095,0.19787,-0.10262,-0.06551,-0.00975,-0.50621,-1.73034,-2.61708,0.25139,0.11432,-0.06076,0.01758,2.99544,2.99803,0.06606,-0.23681,-0.05424,-0.13209,0.66247,-2.0647,0.39215,-0.9901,-0.713,-0.07483,-0.86343,1.78787,0.48259,-0.27887,-0.22631,-1.74728,0.40283,1.48735
2.78,0.07641,-0.79473,-0.03598,0.19994,-0.10044,-0.06453,-0.01508,-0.51318,-1.68693,-2.53047,0.27123,0.10839,-0.07649,0.01547,2.99717,2.99845,0.06338,-0.25644,-0.04801,-0.13636,0.69075,-2.07664,0.42236,-1.00165,-0.74518,-0.08218,-0.90134,1.70222,0.42846,-0.2935,-0.14086,-1.68926,0.37758,1.55008
2.8,0.08704,-0.81994,-0.03403,0.2026,-0.09785,-0.06434,-0.0201,-0.52147,-1.6519,-2.3923,0.28026,0.10648,-0.08905,0.01298,2.99406,2.99785,0.06157,-0.26393,-0.04378,-0.14008,0.71697,-2.09714,0.44836,-1.00869,-0.77643,-0.09012,-0.94045,1.58654,0.36618,-0.31154,-0.05702,-1.61167,0.34915,1.59946
2.82,0.09997,-0.87668,-0.03982,0.20603,-0.09343,-0.06534,-0.02462,-0.53462,-1.63742,-2.13195,0.26903,0.11099,-0.09463,0.01014,2.97556,2.99426,0.06074,-0.24768,-0.04162,-0.14368,0.73491,-2.14679,0.46404,-1.00173,-0.8058,-0.1002,-0.98066,1.3974,0.2756,-0.34045,0.03539,-1.47443,0.30889,1.61295
2.84,0.11312,-0.94242,-0.04823,0.21003,-0.08887,-0.06693,-0.02831,-0.54902,-1.62979,-1.85409,0.251,0.11789,-0.09754,0.00718,2.9529,2.98976,0.06076,-0.22427,-0.04117,-0.14687,0.75033,-2.20517,0.47535,-0.99061,-0.83445,-0.11071,-1.02106,1.20293,0.17912,-0.37249,0.10874,-1.33157,0.26665,1.61087
2.86,0.12496,-1.00071,-0.05502,0.21421,-0.0854,-0.06858,-0.03092,-0.56162,-1.61884,-1.6246,0.2367,0.12384,-0.10112,0.00436,2.93396,2.98595,0.06145,-0.20604,-0.04197,-0.14971,0.76802,-2.2576,0.48716,-0.98184,-0.86362,-0.12018,-1.0592,1.04494,0.09221,-0.40048,0.15341,-1.21576,0.22914,1.61058
