T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,0.39726,0.00791,0.0458,0.43634,0,-0.15623,-0.13374,0.26931,0.01649,-0.22686,0.00692,-0.01935,-0.1025,-0.04487,-0.05053,0.26219,-0.55598,0.43922,0.05672,-0.06558,0.24784,-1.0407,0.75437,-1.71943,-1.09349,0.34027,-0.46899,0.36123,0.45298,-0.06325,-0.56372,-0.03884,0.12956,-0.45218,0.43364,-0.22051,-0.2916,0.05659,-0.13294,-0.08415
10.5,0.40438,0.01728,0.05382,0.4162,0,-0.19051,-0.14821,0.29037,0.02219,-0.22884,0.01005,-0.01101,-0.12002,-0.05086,-0.06487,0.29992,-0.64786,0.52264,0.06656,-0.1181,0.31808,-1.16825,0.91095,-2.05644,-1.36701,0.36491,-0.49216,0.39372,0.31869,-0.13508,-0.46726,-0.03799,0.08847,-0.41651,0.49271,-0.22328,-0.36684,0.01069,-0.04409,-0.07047
10.52,0.41086,0.02608,0.06151,0.39666,0,-0.21949,-0.1601,0.30526,0.02457,-0.22667,0.01314,-0.00264,-0.13142,-0.05431,-0.07541,0.32462,-0.70792,0.58034,0.07308,-0.18403,0.39573,-1.26343,1.07473,-2.34971,-1.64293,0.37364,-0.51339,0.42108,0.17439,-0.18573,-0.35207,-0.03404,0.04806,-0.36757,0.54774,-0.22585,-0.46418,-0.04072,0.0443,-0.06254
10.54,0.41662,0.0337,0.06857,0.37984,0,-0.24155,-0.16823,0.3133,0.02254,-0.22074,0.0157,0.00486,-0.13466,-0.05437,-0.08035,0.33224,-0.72781,0.60554,0.07538,-0.26136,0.47925,-1.3146,1.24348,-2.5715,-1.90557,0.3643,-0.53492,0.44289,0.03537,-0.21382,-0.22797,-0.02699,0.01183,-0.30354,0.597,-0.22821,-0.58642,-0.09735,0.12841,-0.06104
10.56,0.42157,0.03975,0.07477,0.36696,0,-0.25604,-0.17194,0.31465,0.01585,-0.21152,0.01723,0.01087,-0.12896,-0.05078,-0.079,0.3214,-0.70525,0.59637,0.07321,-0.34806,0.56735,-1.31487,1.41649,-2.70586,-2.13975,0.33727,-0.55773,0.45908,-0.08818,-0.22069,-0.10241,-0.01718,-0.01806,-0.22255,0.63964,-0.22987,-0.73619,-0.15946,0.20621,-0.06549
10.58,0.42555,0.04402,0.07994,0.35838,0,-0.26312,-0.17116,0.31035,0.00527,-0.19967,0.01718,0.015,-0.11494,-0.04393,-0.07195,0.29382,-0.64484,0.55642,0.06706,-0.4415,0.65845,-1.26263,1.59346,-2.74899,-2.32918,0.29584,-0.58115,0.46981,-0.191,-0.21059,0.01903,-0.00538,-0.04079,-0.12317,0.67539,-0.2298,-0.9148,-0.22744,0.2771,-0.07406
10.6,0.42833,0.04643,0.08389,0.35374,0,-0.26364,-0.16626,0.30214,-0.00751,-0.186,0.01498,0.01708,-0.09452,-0.03486,-0.06088,0.25396,-0.55725,0.49411,0.05807,-0.53792,0.75005,-1.16101,1.77312,-2.70689,-2.45542,0.24603,-0.60293,0.47526,-0.27144,-0.19014,0.1317,0.00717,-0.05657,-0.00502,0.70418,-0.22649,-1.12132,-0.30132,0.3412,-0.0837
10.62,0.42964,0.04699,0.08645,0.35225,0,-0.25875,-0.15791,0.29204,-0.02035,-0.17139,0.01016,0.01705,-0.07027,-0.02493,-0.04804,0.20773,-0.45631,0.42022,0.04774,-0.63274,0.83886,-1.01674,1.95262,-2.59173,-2.50093,0.195,-0.62006,0.47564,-0.33025,-0.16686,0.23186,0.01901,-0.0663,0.13141,0.72592,-0.21831,-1.35268,-0.38066,0.39903,-0.09051
10.64,0.42922,0.0458,0.08748,0.353,0,-0.24948,-0.14682,0.28166,-0.03137,-0.1566,0.00251,0.01508,-0.04464,-0.01551,-0.03539,0.16063,-0.35464,0.34455,0.0374,-0.72144,0.92147,-0.8387,2.12762,-2.41761,-2.45492,0.14882,-0.62998,0.47108,-0.36942,-0.147,0.31724,0.02886,-0.07133,0.28524,0.74033,-0.204,-1.60454,-0.46466,0.45148,-0.09024
10.66,0.42692,0.04308,0.08694,0.35518,0,-0.23654,-0.13365,0.2718,-0.03937,-0.14213,-0.00778,0.01148,-0.01939,-0.0077,-0.02415,0.11663,-0.26108,0.27382,0.028,-0.79987,0.99448,-0.63764,2.29174,-2.19844,-2.31774,0.1111,-0.63152,0.46167,-0.39143,-0.13417,0.38721,0.03583,-0.07329,0.45494,0.74689,-0.18312,-1.87092,-0.55188,0.49964,-0.07877
10.68,0.42269,0.03916,0.08489,0.3581,0,-0.22034,-0.11904,0.26243,-0.04391,-0.12834,-0.01996,0.0068,0.0043,-0.00235,-0.01475,0.07818,-0.18075,0.21166,0.02007,-0.86364,1.05398,-0.42752,2.4351,-1.94881,-2.10275,0.08286,-0.62503,0.44756,-0.3987,-0.12908,0.44224,0.03942,-0.07398,0.63705,0.74472,-0.15626,-2.14217,-0.63956,0.54431,-0.05219
10.7,0.41663,0.0345,0.08148,0.36115,0,-0.20107,-0.10373,0.2528,-0.04513,-0.11556,-0.03279,0.0018,0.02564,-0.00014,-0.00695,0.0467,-0.11596,0.1594,0.01382,-0.90781,1.09517,-0.22616,2.54379,-1.68503,-1.83538,0.06312,-0.61219,0.42894,-0.39346,-0.12998,0.48324,0.03946,-0.07533,0.82527,0.73254,-0.125,-2.40353,-0.7231,0.58568,-0.007
10.72,0.40888,0.0296,0.07688,0.36373,0,-0.17876,-0.08844,0.24175,-0.0435,-0.10407,-0.04482,-0.00271,0.04413,-0.00148,-0.00013,0.02274,-0.06707,0.11679,0.00924,-0.92757,1.11313,-0.05213,2.60259,-1.42344,-1.54696,0.0497,-0.59539,0.406,-0.37755,-0.13367,0.51131,0.03602,-0.07907,1.01148,0.70888,-0.09133,-2.63695,-0.79647,0.62324,0.05919
10.74,0.39962,0.02489,0.07127,0.36508,0,-0.15327,-0.07375,0.228,-0.03946,-0.09407,-0.05492,-0.00599,0.05961,-0.00645,0.00644,0.00617,-0.03301,0.08267,0.00617,-0.91997,1.10434,0.08069,2.59988,-1.17677,-1.26528,0.04022,-0.57688,0.37885,-0.35252,-0.13697,0.52781,0.02934,-0.08641,1.18801,0.6724,-0.05653,-2.82515,-0.85319,0.656,0.14675
10.76,0.38903,0.02069,0.06477,0.3642,0,-0.1244,-0.06002,0.21041,-0.03318,-0.08565,-0.06257,-0.0076,0.07219,-0.01468,0.01336,-0.00376,-0.01185,0.05551,0.0044,-0.88507,1.0679,0.16657,2.53121,-0.95257,-1.00914,0.03275,-0.55824,0.34748,-0.31973,-0.13771,0.53435,0.01986,-0.09771,1.34871,0.62233,-0.02069,-2.95382,-0.88699,0.6825,0.25303
10.78,0.37736,0.01717,0.05755,0.35984,0,-0.09211,-0.04752,0.18821,-0.02459,-0.07881,-0.06789,-0.00732,0.08213,-0.02524,0.02097,-0.00825,-0.0011,0.03385,0.00365,-0.82643,1.00599,0.20794,2.40046,-0.75455,-0.78887,0.02606,-0.54035,0.31205,-0.28057,-0.13494,0.53269,0.00827,-0.11237,1.4879,0.55886,0.01723,-3.01104,-0.89149,0.70058,0.37132
10.8,0.36503,0.01443,0.04978,0.35057,0,-0.05675,-0.03647,0.16108,-0.01342,-0.07361,-0.07151,-0.00516,0.08978,-0.03672,0.02934,-0.0088,0.00201,0.01648,0.00362,-0.75086,0.92368,0.21384,2.2192,-0.58449,-0.60891,0.01966,-0.52363,0.27304,-0.23674,-0.12881,0.52467,-0.00449,-0.12883,1.59929,0.4834,0.05896,-2.98622,-0.8603,0.7073,0.49072
10.82,0.35247,0.01251,0.0417,0.33508,0,-0.01898,-0.02711,0.12917,0.00063,-0.07003,-0.07432,-0.00131,0.09541,-0.0475,0.03826,-0.00699,0.00018,0.00251,0.00404,-0.66663,0.82758,0.19672,2.00325,-0.44285,-0.46949,0.01357,-0.50818,0.23125,-0.1901,-0.12014,0.51198,-0.01736,-0.14502,1.67672,0.39818,0.10635,-2.87061,-0.78823,0.69947,0.59817
10.84,0.34005,0.01137,0.03346,0.31272,0,0.02036,-0.01967,0.09298,0.0177,-0.06797,-0.07716,0.00394,0.09922,-0.05621,0.04728,-0.00417,-0.00421,-0.00868,0.00463,-0.58089,0.72384,0.16857,1.76748,-0.32854,-0.36781,0.00796,-0.49395,0.18753,-0.14252,-0.10977,0.49604,-0.02939,-0.15902,1.71608,0.30558,0.16065,-2.65914,-0.67355,0.67447,0.68204
10.86,0.32793,0.0109,0.02517,0.28393,0,0.06026,-0.01431,0.0535,0.03753,-0.06712,-0.08058,0.01019,0.10126,-0.06206,0.05569,-0.00127,-0.00935,-0.01745,0.00519,-0.49818,0.61714,0.13833,1.52318,-0.23892,-0.29899,0.003,-0.48087,0.14278,-0.09584,-0.09821,0.47795,-0.03995,-0.16946,1.71662,0.20791,0.22186,-2.35259,-0.51992,0.63106,0.73423
10.88,0.31619,0.01089,0.01693,0.2505,0,0.09919,-0.01119,0.01247,0.05927,-0.067,-0.08479,0.01695,0.10142,-0.06485,0.06244,0.0012,-0.01397,-0.02385,0.00554,-0.42067,0.51118,0.11145,1.27914,-0.17064,-0.25703,-0.00123,-0.46904,0.09834,-0.05224,-0.0856,0.45857,-0.04858,-0.17554,1.68117,0.10815,0.28808,-1.96011,-0.33804,0.56982,0.75033
10.9,0.3049,0.01112,0.00886,0.21561,0,0.13496,-0.01052,-0.02746,0.08146,-0.06696,-0.08964,0.02355,0.09942,-0.06486,0.06622,0.00309,-0.0173,-0.02757,0.00554,-0.34893,0.40948,0.09036,1.04344,-0.12046,-0.23556,-0.00466,-0.45872,0.05614,-0.01451,-0.07184,0.43867,-0.05498,-0.17692,1.61553,0.01046,0.35547,-1.50009,-0.14556,0.49324,0.72888
10.92,0.29416,0.0113,0.00113,0.18298,0,0.1651,-0.01244,-0.06328,0.10238,-0.06638,-0.09473,0.02934,0.09492,-0.06263,0.06566,0.00445,-0.01888,-0.02817,0.00509,-0.28258,0.31515,0.07535,0.82326,-0.08547,-0.22847,-0.00721,-0.45032,0.01842,0.0145,-0.05673,0.41891,-0.05894,-0.17355,1.52693,-0.08046,0.41952,-0.99599,0.03675,0.40516,0.67096
10.94,0.28398,0.01122,-0.00618,0.15557,0,0.18766,-0.01699,-0.09262,0.12061,-0.06487,-0.09965,0.03386,0.08767,-0.05872,0.05992,0.00531,-0.01847,-0.02536,0.00415,-0.22068,0.23016,0.06575,0.62337,-0.06295,-0.23039,-0.00887,-0.44407,-0.01307,0.03279,-0.04018,0.39977,-0.06033,-0.16561,1.42188,-0.16077,0.47733,-0.4691,0.19122,0.30982,0.57978
10.96,0.27437,0.01072,-0.01306,0.13474,0,0.20169,-0.0239,-0.11432,0.13543,-0.06246,-0.10401,0.03699,0.07765,-0.0535,0.04896,0.00551,-0.01585,-0.01929,0.00273,-0.16224,0.15503,0.06068,0.44576,-0.05026,-0.23696,-0.00971,-0.43995,-0.03749,0.03984,-0.02237,0.38154,-0.05916,-0.15343,1.30506,-0.2282,0.52889,0.06453,0.30716,0.21156,0.46095
10.98,0.26537,0.00972,-0.01956,0.12027,0,0.20726,-0.03257,-0.12846,0.1468,-0.05959,-0.10754,0.03895,0.06522,-0.04721,0.03377,0.00464,-0.01088,-0.01061,0.00091,-0.10681,0.08937,0.05933,0.29096,-0.04497,-0.24489,-0.00982,-0.43762,-0.0548,0.03666,-0.00395,0.36441,-0.05553,-0.13758,1.17992,-0.2817,0.57707,0.59091,0.38088,0.11547,0.32331
11,0.25709,0.00825,-0.02573,0.11062,0,0.20522,-0.04209,-0.136,0.15513,-0.05714,-0.10994,0.04024,0.05104,-0.03994,0.01628,0.00208,-0.00345,-0.00046,-0.00116,-0.05485,0.03251,0.06101,0.15942,-0.045,-0.25186,-0.00937,-0.43655,-0.0655,0.02558,0.01394,0.34871,-0.04967,-0.1189,1.04949,-0.32087,0.62679,1.09446,0.41409,0.0278,0.17914
11.02,0.24974,0.00635,-0.03162,0.10365,0,0.19683,-0.05133,-0.13839,0.16105,-0.0561,-0.11099,0.04146,0.03595,-0.03175,-0.00121,-0.00289,0.00642,0.00977,-0.00329,-0.00744,-0.01619,0.06513,0.05161,-0.04861,-0.2563,-0.00853,-0.43614,-0.07037,0.00956,0.02987,0.33477,-0.04184,-0.0984,0.91651,-0.34577,0.6835,1.5591,0.41203,-0.04504,0.04204
11.04,0.24347,0.00409,-0.03732,0.09735,0,0.18338,-0.0593,-0.13715,0.16513,-0.05719,-0.11052,0.04305,0.02058,-0.02265,-0.01675,-0.01097,0.01854,0.01885,-0.0053,0.03441,-0.05747,0.07115,-0.03287,-0.05441,-0.25716,-0.00744,-0.43584,-0.07032,-0.00864,0.04261,0.3229,-0.03234,-0.077,0.78294,-0.35715,0.75122,1.97259,0.38141,-0.09854,-0.07672
11.06,0.23836,0.0015,-0.04295,0.09044,0,0.16596,-0.0652,-0.13351,0.1677,-0.06059,-0.10851,0.04517,0.00516,-0.01272,-0.02933,-0.02265,0.03246,0.02595,-0.00707,0.07012,-0.09206,0.07848,-0.09571,-0.0612,-0.25371,-0.00621,-0.43533,-0.06624,-0.02694,0.05139,0.31329,-0.02148,-0.05547,0.65014,-0.35659,0.83093,2.32826,0.3292,-0.1314,-0.17031
11.08,0.23443,-0.0014,-0.04865,0.08254,0,0.14553,-0.0685,-0.12844,0.16871,-0.06584,-0.10504,0.04763,-0.01041,-0.00218,-0.03884,-0.03816,0.04734,0.03061,-0.00853,0.09936,-0.12036,0.08643,-0.1394,-0.068,-0.24549,-0.00489,-0.4345,-0.05899,-0.044,0.0559,0.30608,-0.00965,-0.0346,0.5199,-0.34647,0.91959,2.62254,0.26261,-0.14549,-0.23613
11.1,0.23167,-0.00456,-0.05451,0.0741,0,0.12302,-0.06883,-0.1226,0.16786,-0.07189,-0.10035,0.0499,-0.02637,0.00855,-0.04591,-0.05742,0.06193,0.0327,-0.00964,0.12178,-0.14224,0.09419,-0.16664,-0.07395,-0.23235,-0.0035,-0.43343,-0.04939,-0.05898,0.05617,0.30147,0.0026,-0.01527,0.3953,-0.32982,1.01004,2.85206,0.18923,-0.14519,-0.27469
11.12,0.23011,-0.00795,-0.0606,0.06599,0,0.0993,-0.06596,-0.11647,0.16469,-0.07743,-0.09476,0.05132,-0.04302,0.01898,-0.05157,-0.08026,0.07474,0.03237,-0.01036,0.13707,-0.15723,0.10093,-0.18003,-0.07835,-0.21433,-0.00207,-0.43236,-0.03826,-0.07138,0.05243,0.29958,0.01469,0.00165,0.28,-0.30977,1.09267,3.01345,0.11635,-0.13594,-0.2883
11.14,0.22971,-0.01153,-0.067,0.05887,0,0.07502,-0.05979,-0.11045,0.159,-0.08131,-0.08862,0.05137,-0.06051,0.02873,-0.05681,-0.10684,0.08449,0.03006,-0.01068,0.14532,-0.16501,0.10602,-0.18199,-0.08073,-0.19162,-0.00058,-0.43147,-0.0263,-0.08093,0.04496,0.30038,0.02616,0.01555,0.1767,-0.28881,1.15813,3.10511,0.04964,-0.1224,-0.27986
11.16,0.23044,-0.01524,-0.0738,0.05269,0,0.05066,-0.05041,-0.1049,0.15102,-0.08287,-0.08232,0.04987,-0.07873,0.03766,-0.0623,-0.13779,0.09028,0.02647,-0.01062,0.14724,-0.16574,0.10912,-0.17479,-0.08092,-0.16455,0.00096,-0.4309,-0.01416,-0.08742,0.03407,0.30355,0.03683,0.02634,0.08632,-0.26833,1.19913,3.12833,-0.00746,-0.10722,-0.25205
11.18,0.23218,-0.01902,-0.08108,0.0467,0,0.02668,-0.03809,-0.10025,0.14156,-0.082,-0.07627,0.04702,-0.09713,0.04582,-0.06825,-0.17402,0.09162,0.02266,-0.01018,0.1442,-0.16013,0.11022,-0.16052,-0.07899,-0.13381,0.00252,-0.43063,-0.00249,-0.09065,0.02014,0.30841,0.04665,0.0343,0.00853,-0.24872,1.21042,3.0871,-0.05344,-0.09089,-0.20731
11.2,0.23483,-0.02271,-0.08883,0.03956,0,0.00368,-0.0234,-0.097,0.13196,-0.07904,-0.07098,0.04339,-0.11462,0.05334,-0.07443,-0.21651,0.08838,0.01995,-0.00939,0.13805,-0.1493,0.10957,-0.14116,-0.07527,-0.10059,0.00405,-0.43058,0.00795,-0.09034,0.00365,0.31397,0.05569,0.04002,-0.05748,-0.22956,1.18847,2.98745,-0.08823,-0.07201,-0.14794
11.22,0.23821,-0.02615,-0.09699,0.0298,0,-0.01762,-0.00708,-0.09569,0.12378,-0.07458,-0.06698,0.03967,-0.12993,0.06047,-0.08029,-0.26618,0.0807,0.01976,-0.00829,0.13081,-0.13459,0.10755,-0.11846,-0.07027,-0.06638,0.00548,-0.43057,0.01634,-0.08621,-0.01491,0.31905,0.06395,0.04412,-0.11274,-0.21005,1.13145,2.8364,-0.11288,-0.04829,-0.07626
11.24,0.24219,-0.02916,-0.10555,0.01635,0,-0.03661,0.01012,-0.09677,0.11821,-0.06917,-0.06467,0.03636,-0.14209,0.0675,-0.0852,-0.32389,0.06904,0.02333,-0.00695,0.12414,-0.11716,0.10458,-0.09382,-0.06452,-0.0326,0.00679,-0.43041,0.02194,-0.07807,-0.03517,0.32239,0.07128,0.04705,-0.15865,-0.18949,1.03977,2.64082,-0.1296,-0.01782,0.0054
11.26,0.24663,-0.03157,-0.11455,-0.00098,0,-0.05285,0.02747,-0.10052,0.11576,-0.06315,-0.06423,0.03362,-0.15076,0.07479,-0.0886,-0.39015,0.05421,0.03151,-0.00546,0.11905,-0.09783,0.10105,-0.06836,-0.05854,-0.00044,0.00797,-0.42986,0.02415,-0.06598,-0.05697,0.32282,0.07732,0.0489,-0.19697,-0.16763,0.9167,2.40745,-0.14167,0.01999,0.09429
11.28,0.25135,-0.03322,-0.12402,-0.02126,0,-0.06595,0.04416,-0.10698,0.11618,-0.05662,-0.06561,0.03118,-0.15624,0.08269,-0.08998,-0.46465,0.03747,0.0446,-0.00397,0.11583,-0.07717,0.09728,-0.04303,-0.05286,0.02895,0.00906,-0.42871,0.02253,-0.05031,-0.08021,0.31922,0.08137,0.04934,-0.22949,-0.14497,0.76942,2.14452,-0.15332,0.0638,0.18659
11.3,0.25613,-0.03395,-0.13394,-0.04246,0,-0.07546,0.05919,-0.11602,0.11859,-0.04953,-0.06858,0.02843,-0.15935,0.0915,-0.0889,-0.5459,0.02052,0.06244,-0.00265,0.11417,-0.05568,0.09361,-0.01882,-0.04807,0.05423,0.01012,-0.42671,0.01674,-0.03183,-0.10467,0.31055,0.08245,0.04769,-0.25769,-0.12279,0.6092,1.86297,-0.16935,0.11037,0.2769
11.32,0.26073,-0.03358,-0.14422,-0.06197,0,-0.08095,0.07147,-0.1273,0.12175,-0.0417,-0.07276,0.02464,-0.1612,0.10134,-0.08499,-0.63174,0.00515,0.0845,-0.00169,0.11331,-0.03372,0.09029,0.00339,-0.04466,0.07408,0.0112,-0.42363,0.00652,-0.0116,-0.13008,0.29576,0.07951,0.04316,-0.28267,-0.10288,0.44906,1.57496,-0.194,0.15546,0.35921
11.34,0.26493,-0.03196,-0.15483,-0.07735,0,-0.08218,0.0801,-0.14044,0.12448,-0.03286,-0.07772,0.01917,-0.16296,0.11214,-0.07809,-0.72038,-0.00743,0.11025,-0.00119,0.11225,-0.01146,0.08751,0.02324,-0.04291,0.08769,0.01234,-0.41925,-0.00826,0.00917,-0.15633,0.27381,0.0719,0.03536,-0.30527,-0.08687,0.29977,1.29063,-0.22947,0.19525,0.42853
11.36,0.26859,-0.02899,-0.16577,-0.08686,0,-0.07927,0.08451,-0.15496,0.12595,-0.02269,-0.08305,0.0117,-0.16567,0.12352,-0.06832,-0.8108,-0.01701,0.13922,-0.00111,0.1099,0.01112,0.0853,0.04104,-0.04271,0.09501,0.01352,-0.41335,-0.02756,0.02917,-0.18346,0.24374,0.05962,0.02454,-0.32607,-0.07594,0.16766,1.0169,-0.2746,0.22725,0.4819
11.38,0.27158,-0.02468,-0.17703,-0.08948,0,-0.07271,0.08445,-0.17025,0.12571,-0.01094,-0.08829,0.00233,-0.17021,0.13469,-0.05619,-0.90215,-0.02434,0.1708,-0.00129,0.10513,0.03406,0.08359,0.05765,-0.04358,0.09679,0.01464,-0.40579,-0.05101,0.04687,-0.21147,0.20484,0.04355,0.01181,-0.34519,-0.07081,0.05508,0.75919,-0.32435,0.25026,0.51816
11.4,0.27381,-0.0191,-0.1885,-0.0848,0,-0.06337,0.07995,-0.18542,0.12366,0.00255,-0.09294,-0.00842,-0.17721,0.14445,-0.0426,-0.99322,-0.03101,0.20412,-0.00144,0.09683,0.05726,0.08221,0.07431,-0.0447,0.09437,0.01556,-0.39648,-0.07784,0.06038,-0.24023,0.15687,0.02536,-0.00088,-0.36227,-0.07181,-0.03823,0.52341,-0.36998,0.26398,0.53738
11.42,0.2752,-0.01243,-0.19999,-0.07286,0,-0.05225,0.07125,-0.19949,0.11997,0.01775,-0.09652,-0.01977,-0.18702,0.15155,-0.02871,-1.08266,-0.03889,0.23818,-0.00124,0.08402,0.08051,0.08091,0.09239,-0.04503,0.08947,0.01608,-0.38529,-0.10707,0.06777,-0.26973,0.09991,0.00718,-0.0112,-0.37671,-0.07901,-0.11407,0.31559,-0.40124,0.26875,0.54037
11.44,0.2757,-0.00487,-0.21136,-0.05402,0,-0.04033,0.05885,-0.21164,0.11487,0.03453,-0.09867,-0.03099,-0.19953,0.1552,-0.01563,-1.16988,-0.04957,0.2722,-0.00042,0.06608,0.10363,0.0794,0.11303,-0.04356,0.08372,0.01604,-0.37177,-0.13793,0.06754,-0.30069,0.03415,-0.00904,-0.01693,-0.38822,-0.09224,-0.17482,0.13983,-0.40972,0.26529,0.52834
11.46,0.27534,0.00333,-0.22256,-0.02901,0,-0.02835,0.04351,-0.22132,0.10868,0.05257,-0.09925,-0.04149,-0.21405,0.1555,-0.00431,-1.25534,-0.06383,0.30575,0.0011,0.04293,0.1265,0.0774,0.13693,-0.03939,0.07853,0.01534,-0.35509,-0.1699,0.05896,-0.33482,-0.0401,-0.02186,-0.01645,-0.39719,-0.11097,-0.2227,-0.0026,-0.39119,0.25453,0.50271
11.48,0.27422,0.0118,-0.23351,0.00098,0,-0.01694,0.0264,-0.22823,0.10175,0.07119,-0.09834,-0.05084,-0.22918,0.15346,0.00438,-1.33999,-0.08145,0.33855,0.00326,0.01528,0.14892,0.07459,0.16409,-0.03186,0.07501,0.01391,-0.33413,-0.20265,0.04224,-0.37465,-0.12182,-0.03035,-0.00879,-0.40466,-0.13427,-0.25914,-0.11225,-0.34623,0.23767,0.46523
11.5,0.27252,0.02005,-0.24407,0.03418,0,-0.00665,0.00912,-0.23222,0.09451,0.08933,-0.09623,-0.05865,-0.24282,0.15092,0.00965,-1.42461,-0.10123,0.37021,0.00582,-0.01533,0.17038,0.0707,0.19368,-0.02053,0.07403,0.0118,-0.30753,-0.2357,0.01845,-0.42323,-0.20894,-0.03398,0.00642,-0.41217,-0.1607,-0.28453,-0.19029,-0.27979,0.21616,0.41806
11.52,0.27042,0.02751,-0.25406,0.06858,0,0.00203,-0.00654,-0.23321,0.0874,0.10573,-0.09327,-0.06462,-0.25257,0.15009,0.01079,-1.5098,-0.1215,0.40034,0.00843,-0.04685,0.19022,0.06553,0.22427,-0.00525,0.0762,0.00907,-0.27372,-0.2686,-0.01075,-0.48406,-0.29882,-0.03257,0.02909,-0.42139,-0.1886,-0.29859,-0.23825,-0.19937,0.19153,0.36356
11.54,0.26804,0.03371,-0.26332,0.10258,0,0.00884,-0.01906,-0.23124,0.08069,0.11933,-0.08975,-0.06866,-0.25651,0.15293,0.00735,-1.59633,-0.14084,0.42884,0.01085,-0.07733,0.20775,0.05903,0.25425,0.01375,0.08182,0.00587,-0.23069,-0.3012,-0.04354,-0.56104,-0.38944,-0.02628,0.05878,-0.4336,-0.21655,-0.30132,-0.25851,-0.11235,0.16504,0.30385
11.56,0.26542,0.03838,-0.27178,0.13531,0,0.01375,-0.02745,-0.22637,0.07439,0.12951,-0.08581,-0.07096,-0.25363,0.16069,-0.00067,-1.68512,-0.15858,0.45603,0.01293,-0.10519,0.22236,0.05139,0.28196,0.03574,0.0908,0.00233,-0.17617,-0.33375,-0.07808,-0.6581,-0.47985,-0.01573,0.09474,-0.44931,-0.2436,-0.29364,-0.25471,-0.02447,0.1376,0.24083
11.58,0.26255,0.04142,-0.27941,0.16639,0,0.01696,-0.03124,-0.2188,0.06832,0.13609,-0.08144,-0.07197,-0.24398,0.17377,-0.01284,-1.77658,-0.17475,0.48246,0.0147,-0.1291,0.23345,0.04307,0.30558,0.05932,0.1026,-0.0013,-0.10791,-0.36667,-0.11237,-0.77855,-0.56957,-0.00204,0.13559,-0.46807,-0.26916,-0.27758,-0.23174,0.05985,0.10994,0.17657
11.6,0.25934,0.04284,-0.28613,0.19574,0,0.01882,-0.03038,-0.20882,0.06212,0.13915,-0.07656,-0.07235,-0.22856,0.19174,-0.02822,-1.87004,-0.18988,0.50865,0.01628,-0.1478,0.24031,0.03487,0.32295,0.08237,0.11623,-0.00472,-0.02418,-0.40029,-0.144,-0.92424,-0.6579,0.0132,0.17918,-0.48845,-0.29269,-0.2561,-0.19548,0.13691,0.08274,0.11362
11.62,0.25568,0.04276,-0.29182,0.22345,0,0.01973,-0.02509,-0.19674,0.0554,0.139,-0.07101,-0.07285,-0.20898,0.21369,-0.04573,-1.96406,-0.2046,0.53496,0.01784,-0.16022,0.24233,0.02766,0.33199,0.10253,0.13041,-0.00762,0.07614,-0.43468,-0.1705,-1.09535,-0.74359,0.02807,0.22265,-0.50849,-0.31372,-0.23236,-0.15205,0.20373,0.05655,0.05456
11.64,0.25146,0.04133,-0.29639,0.24981,0,0.02001,-0.01569,-0.18281,0.04782,0.13606,-0.06473,-0.07416,-0.187,0.23872,-0.06457,-2.05731,-0.21923,0.56149,0.01944,-0.16588,0.23933,0.0221,0.33137,0.11802,0.14388,-0.00977,0.19345,-0.46964,-0.18997,-1.29021,-0.82494,0.04079,0.26282,-0.52641,-0.33183,-0.20869,-0.10667,0.25852,0.03145,0.00079
11.66,0.2466,0.03875,-0.29979,0.27532,0,0.01987,-0.00255,-0.16716,0.03921,0.13086,-0.05777,-0.07678,-0.16423,0.26617,-0.08441,-2.1489,-0.23346,0.58793,0.02102,-0.16516,0.23185,0.01843,0.32106,0.12811,0.1556,-0.01113,0.32703,-0.50452,-0.20142,-1.50451,-0.89955,0.04984,0.29625,-0.54107,-0.34666,-0.18589,-0.06307,0.3009,0.00694,-0.04792
11.68,0.2411,0.0353,-0.302,0.30038,0,0.0193,0.0138,-0.14988,0.02965,0.12401,-0.05039,-0.08098,-0.14224,0.29552,-0.1054,-2.23773,-0.24608,0.61332,0.02233,-0.15932,0.22121,0.01643,0.30243,0.13322,0.16464,-0.0118,0.47393,-0.53794,-0.2048,-1.72961,-0.96366,0.05402,0.31902,-0.55189,-0.35774,-0.16327,-0.02373,0.33154,-0.01797,-0.0933
11.7,0.23505,0.03128,-0.30297,0.32523,0,0.01817,0.03268,-0.13119,0.01947,0.11627,-0.04307,-0.08682,-0.12273,0.32613,-0.12788,-2.32193,-0.25509,0.63593,0.02291,-0.15036,0.20949,0.01552,0.2782,0.13462,0.17017,-0.01205,0.62834,-0.56761,-0.20077,-1.95148,-1.01178,0.05232,0.32664,-0.55875,-0.36444,-0.13903,0.00982,0.35174,-0.04446,-0.13796
