T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.01166,0.57305,-0.08511,3.02506,0,-0.05051,-0.027,0.08748,0.02468,-0.58669,0.05763,0.13547,0.66112,-0.64486,0.48587,1.97379,1.31665,-0.53413,-0.03687,0.65335,0.05134,-0.74038,0.53873,-1.86175,-0.57682,0.11199,-0.00158,0.15828,-0.12029,-0.31255,0.22608,0.00855,0.038,0.36299,0.09643,0.12966,-0.74731,0.20825,0.06415,0.04336
1.28,-0.01326,0.57292,-0.08641,3.02074,0,-0.04925,-0.02795,0.08729,0.0289,-0.58658,0.05886,0.13939,0.67948,-0.64009,0.51961,1.99798,1.30986,-0.5316,-0.03554,0.65064,0.04312,-0.76929,0.56041,-1.86987,-0.58616,0.11332,-0.00502,0.15811,-0.12104,-0.31141,0.22704,0.0124,0.04242,0.37025,0.08502,0.13447,-0.72084,0.20767,0.04917,0.02452
1.3,-0.01501,0.57278,-0.08754,3.01639,0,-0.04844,-0.02905,0.0875,0.03289,-0.58612,0.06001,0.14326,0.69853,-0.63597,0.55044,2.02287,1.3033,-0.529,-0.03436,0.64743,0.0356,-0.79152,0.58281,-1.88121,-0.59013,0.11541,-0.00849,0.15793,-0.12239,-0.31063,0.22832,0.01623,0.04767,0.37603,0.07415,0.14046,-0.69016,0.20448,0.03698,0.00945
1.32,-0.0171,0.57262,-0.0882,3.01216,0,-0.04879,-0.03058,0.08894,0.03624,-0.585,0.06078,0.14688,0.71965,-0.63321,0.57412,2.04919,1.29846,-0.52629,-0.03366,0.64291,0.0293,-0.79539,0.60711,-1.9021,-0.57798,0.11974,-0.01199,0.15763,-0.1258,-0.31066,0.23041,0.01936,0.05554,0.37862,0.06468,0.14926,-0.65013,0.19388,0.03315,0.00556
1.34,-0.01934,0.57244,-0.08869,3.00787,0,-0.04958,-0.03225,0.09074,0.03936,-0.58357,0.06148,0.15046,0.74154,-0.63104,0.59497,2.07615,1.29399,-0.52358,-0.03314,0.63808,0.0236,-0.79284,0.63169,-1.92599,-0.56043,0.1248,-0.01553,0.15733,-0.12973,-0.31108,0.23282,0.02244,0.06418,0.37982,0.05581,0.15918,-0.60635,0.18075,0.03217,0.00547
1.36,-0.02153,0.57226,-0.08927,3.0035,0,-0.05019,-0.03383,0.09229,0.04261,-0.5823,0.0623,0.15412,0.76319,-0.62863,0.61706,2.10288,1.28905,-0.52092,-0.03259,0.6338,0.0176,-0.79391,0.65527,-1.94783,-0.5457,0.1294,-0.01904,0.15708,-0.1331,-0.3114,0.23507,0.02568,0.0722,0.3816,0.04682,0.16864,-0.56455,0.16904,0.02974,0.00336
1.38,-0.02361,0.57213,-0.08979,2.99961,0,-0.05074,-0.0355,0.09423,0.04575,-0.5809,0.06278,0.15752,0.78434,-0.62619,0.63922,2.12947,1.28489,-0.51795,-0.03182,0.62777,0.01182,-0.79196,0.6827,-1.9726,-0.52951,0.13453,-0.02257,0.15662,-0.13779,-0.31138,0.23738,0.02844,0.08132,0.38352,0.03716,0.17801,-0.52113,0.15618,0.02789,0.00242
1.4,-0.02597,0.5719,-0.09039,2.9947,0,-0.05151,-0.03703,0.09543,0.04907,-0.57972,0.06393,0.16144,0.80669,-0.62391,0.66064,2.15639,1.27969,-0.51572,-0.03154,0.62528,0.00569,-0.7947,0.70211,-1.99201,-0.51507,0.13875,-0.02609,0.15659,-0.1399,-0.31218,0.23964,0.03214,0.08836,0.38483,0.02906,0.18775,-0.48043,0.14512,0.02555,-0
1.42,-0.029,0.57142,-0.09126,2.9869,0,-0.05273,-0.03814,0.0945,0.05305,-0.57928,0.06698,0.16691,0.83246,-0.62205,0.68033,2.18491,1.2678,-0.51484,-0.03259,0.6331,-0.00158,-0.81308,0.69923,-1.99527,-0.50658,0.14018,-0.02952,0.15776,-0.13445,-0.31513,0.24167,0.03854,0.08925,0.38497,0.02498,0.19876,-0.44762,0.13953,0.02086,-0.00792
1.44,-0.03232,0.57086,-0.0922,2.97808,0,-0.05416,-0.03911,0.0928,0.05721,-0.57907,0.07068,0.17287,0.85933,-0.6203,0.69942,2.21356,1.25555,-0.51482,-0.03411,0.64444,-0.00924,-0.83621,0.68825,-1.9931,-0.50008,0.14071,-0.03295,0.15935,-0.12644,-0.3189,0.24364,0.04586,0.08806,0.38453,0.02248,0.21001,-0.41785,0.13585,0.01563,-0.01737
1.46,-0.03553,0.57034,-0.09309,2.96977,0,-0.05552,-0.04015,0.09146,0.06124,-0.57871,0.07405,0.17854,0.88552,-0.61839,0.71907,2.24159,1.246,-0.51485,-0.03538,0.65389,-0.01673,-0.85643,0.68101,-1.99383,-0.49278,0.14172,-0.03641,0.16072,-0.11981,-0.3223,0.24566,0.05269,0.08798,0.38427,0.01935,0.22076,-0.3871,0.13137,0.01083,-0.02583
1.48,-0.03863,0.56981,-0.09403,2.96124,0,-0.05677,-0.04116,0.09011,0.06547,-0.57851,0.0776,0.18452,0.91254,-0.61694,0.73751,2.27203,1.22591,-0.51305,-0.03679,0.66451,-0.02417,-0.87955,0.67352,-1.99297,-0.48482,0.14241,-0.03972,0.16222,-0.1123,-0.32569,0.24763,0.05986,0.08721,0.38433,0.01586,0.23314,-0.35448,0.12653,0.00531,-0.03542
1.5,-0.04203,0.56927,-0.0949,2.95294,0,-0.05829,-0.04221,0.08857,0.06932,-0.57805,0.0809,0.18995,0.93802,-0.61458,0.75826,2.29745,1.22748,-0.51521,-0.03807,0.67356,-0.03178,-0.89791,0.66463,-1.99392,-0.47879,0.14359,-0.04335,0.16353,-0.106,-0.32931,0.24965,0.06652,0.08738,0.38358,0.01348,0.24223,-0.32657,0.1229,0.00114,-0.04304
1.52,-0.04614,0.56873,-0.09559,2.94549,0,-0.06056,-0.04337,0.08676,0.0721,-0.57677,0.08343,0.19382,0.95955,-0.6095,0.78629,2.3092,1.29067,-0.52848,-0.03835,0.67723,-0.04005,-0.90146,0.6539,-2.00294,-0.47739,0.146,-0.04789,0.16432,-0.10374,-0.33321,0.25189,0.07164,0.0907,0.38102,0.01378,0.24169,-0.31069,0.12247,0.00063,-0.0452
1.54,-0.05054,0.56818,-0.0962,2.93831,0,-0.06307,-0.04458,0.08474,0.07448,-0.57522,0.08566,0.19711,0.97939,-0.60354,0.81651,2.31586,1.37534,-0.5456,-0.03857,0.67924,-0.04843,-0.90017,0.64204,-2.01371,-0.47791,0.14896,-0.05276,0.16488,-0.10276,-0.33734,0.25415,0.0762,0.09501,0.37762,0.01513,0.23792,-0.29953,0.12316,0.00149,-0.04529
1.56,-0.05485,0.56764,-0.09685,2.93103,0,-0.06544,-0.04577,0.08275,0.07702,-0.57382,0.08799,0.20061,0.99963,-0.59813,0.84523,2.3247,1.44908,-0.56068,-0.03919,0.68214,-0.05659,-0.90145,0.63068,-2.02245,-0.47769,0.1519,-0.05749,0.16548,-0.10113,-0.34143,0.25633,0.08099,0.09882,0.37439,0.016,0.23596,-0.28639,0.12313,0.00183,-0.04608
1.58,-0.05902,0.56706,-0.09751,2.92364,0,-0.06798,-0.04692,0.08104,0.07966,-0.57229,0.09053,0.20434,1.02146,-0.59209,0.87608,2.33409,1.5278,-0.57705,-0.03828,0.6846,-0.06549,-0.90136,0.61911,-2.03594,-0.47695,0.15394,-0.0622,0.16636,-0.09969,-0.34525,0.25882,0.08595,0.10278,0.372,0.01697,0.23261,-0.2726,0.12401,0.00176,-0.04789
1.6,-0.06354,0.56657,-0.09812,2.91656,0,-0.0702,-0.04818,0.07868,0.082,-0.57098,0.09253,0.20746,1.03957,-0.58715,0.90298,2.34113,1.60115,-0.5916,-0.04048,0.68754,-0.07285,-0.90285,0.60782,-2.04035,-0.47773,0.15785,-0.06701,0.16659,-0.09819,-0.34972,0.26065,0.09036,0.10666,0.36769,0.01795,0.23135,-0.2613,0.12328,0.00284,-0.04711
1.62,-0.06891,0.56629,-0.09858,2.9102,0,-0.0716,-0.04976,0.07474,0.08363,-0.57019,0.0931,0.20911,1.04776,-0.5855,0.91889,2.34295,1.65546,-0.60064,-0.05186,0.69219,-0.07595,-0.9104,0.59751,-2.01657,-0.48211,0.16802,-0.07221,0.16513,-0.09639,-0.35553,0.26077,0.09376,0.11038,0.3582,0.01883,0.23688,-0.25546,0.11748,0.00693,-0.03935
1.64,-0.07464,0.56611,-0.09898,2.90418,0,-0.07266,-0.05145,0.07012,0.08497,-0.56965,0.09311,0.21016,1.05229,-0.58496,0.93067,2.34257,1.70344,-0.60765,-0.06625,0.69735,-0.07747,-0.91957,0.58759,-1.98407,-0.48794,0.17985,-0.07747,0.163,-0.09449,-0.36208,0.26018,0.09656,0.11394,0.34681,0.01967,0.24457,-0.25201,0.11007,0.01208,-0.02912
1.66,-0.08023,0.5659,-0.09941,2.89808,0,-0.0738,-0.05308,0.06569,0.08641,-0.5691,0.09337,0.21145,1.05856,-0.58388,0.94406,2.34317,1.75366,-0.61527,-0.07887,0.70228,-0.07968,-0.92765,0.57756,-1.95739,-0.49319,0.19011,-0.08261,0.16113,-0.09252,-0.36852,0.25985,0.09938,0.11736,0.33634,0.02046,0.25112,-0.24764,0.10359,0.01662,-0.02025
1.68,-0.08572,0.56562,-0.09983,2.89169,0,-0.07525,-0.05477,0.06173,0.08792,-0.56813,0.09367,0.21286,1.06445,-0.58294,0.95867,2.34368,1.80734,-0.6243,-0.09319,0.70718,-0.082,-0.93708,0.56717,-1.92311,-0.49824,0.20375,-0.0882,0.15946,-0.09103,-0.37393,0.25985,0.10324,0.12167,0.32561,0.0216,0.25826,-0.24273,0.09628,0.02174,-0.0103
1.7,-0.09151,0.56551,-0.10026,2.88597,0,-0.07597,-0.05635,0.05666,0.08925,-0.56808,0.09374,0.21389,1.07024,-0.58197,0.96972,2.34392,1.85198,-0.62991,-0.10469,0.71225,-0.08371,-0.94411,0.55771,-1.90236,-0.50395,0.21084,-0.09278,0.1572,-0.08858,-0.38179,0.25893,0.10481,0.12413,0.31497,0.02198,0.2647,-0.23945,0.09034,0.02591,-0.00202
1.72,-0.09803,0.56583,-0.1008,2.88196,0,-0.07462,-0.05764,0.04858,0.09002,-0.57057,0.09337,0.21399,1.07696,-0.58059,0.97192,2.34404,1.87352,-0.62621,-0.10758,0.71794,-0.08426,-0.94445,0.55006,-1.92282,-0.51178,0.19841,-0.09517,0.15364,-0.08291,-0.39517,0.25623,0.1001,0.12096,0.30509,0.02033,0.26908,-0.23999,0.08829,0.02701,0.0007
1.74,-0.10485,0.56632,-0.10136,2.87863,0,-0.07255,-0.05881,0.03945,0.09064,-0.57397,0.09277,0.21373,1.08364,-0.57914,0.97066,2.34399,1.88603,-0.61916,-0.10755,0.72372,-0.08423,-0.94229,0.5435,-1.95684,-0.5201,0.17953,-0.09639,0.14949,-0.0764,-0.41119,0.25251,0.09313,0.11602,0.29534,0.01792,0.27265,-0.24206,0.08773,0.02713,0.00169
1.76,-0.11156,0.56673,-0.1019,2.87503,0,-0.07089,-0.06001,0.03091,0.09143,-0.5769,0.09224,0.21365,1.09013,-0.57775,0.971,2.344,1.90233,-0.61389,-0.10891,0.72927,-0.08441,-0.94107,0.53685,-1.98354,-0.52776,0.1643,-0.09777,0.14552,-0.07069,-0.42665,0.24891,0.08725,0.11225,0.2855,0.01585,0.27635,-0.24346,0.08668,0.02783,0.00369
1.78,-0.1182,0.56713,-0.1025,2.87129,0,-0.06888,-0.06134,0.02188,0.09181,-0.58005,0.09186,0.21346,1.09736,-0.5763,0.97111,2.34401,1.91969,-0.60759,-0.11006,0.73564,-0.08479,-0.94069,0.5284,-2.01491,-0.53732,0.14611,-0.10083,0.14194,-0.06322,-0.43935,0.24678,0.08107,0.10695,0.27574,0.0138,0.28109,-0.24484,0.08481,0.02804,0.00489
1.8,-0.12503,0.5676,-0.10297,2.868,0,-0.06742,-0.06236,0.01362,0.09299,-0.58297,0.09111,0.21342,1.1031,-0.57492,0.97088,2.34399,1.93283,-0.6025,-0.11095,0.74032,-0.08458,-0.93802,0.52408,-2.0398,-0.54302,0.13249,-0.1,0.13738,-0.0592,-0.45854,0.24129,0.07497,0.1044,0.26586,0.01151,0.2835,-0.24659,0.08502,0.02898,0.00725
1.82,-0.13236,0.56826,-0.1031,2.86567,0,-0.06777,-0.06263,0.00767,0.09665,-0.58509,0.08938,0.21405,1.10452,-0.5739,0.97109,2.34401,1.93614,-0.60328,-0.11148,0.74039,-0.08335,-0.92899,0.52981,-2.04419,-0.53776,0.13342,-0.08963,0.1306,-0.06514,-0.49394,0.22756,0.06979,0.10995,0.25565,0.00887,0.27913,-0.2491,0.09065,0.03246,0.01383
1.84,-0.13987,0.56899,-0.10309,2.86382,0,-0.06869,-0.06259,0.00256,0.10109,-0.58696,0.0873,0.21481,1.10449,-0.57293,0.97101,2.344,1.9356,-0.60514,-0.11187,0.73874,-0.08147,-0.91785,0.53987,-2.04154,-0.52861,0.1391,-0.07522,0.12283,-0.07452,-0.53594,0.21038,0.06474,0.11827,0.24532,0.006,0.27252,-0.2519,0.09833,0.03665,0.02151
1.86,-0.14727,0.56967,-0.10313,2.86182,0,-0.06927,-0.06267,-0.0029,0.10503,-0.58891,0.08537,0.21541,1.10529,-0.57185,0.97074,2.34395,1.93713,-0.60539,-0.11252,0.7378,-0.07955,-0.90813,0.54866,-2.04165,-0.52136,0.14236,-0.06205,0.11531,-0.08218,-0.57569,0.19423,0.05953,0.12529,0.23502,0.00317,0.2673,-0.25449,0.10508,0.04032,0.0283
1.88,-0.15477,0.57042,-0.10324,2.85949,0,-0.07015,-0.06285,-0.00859,0.10958,-0.591,0.08344,0.2164,1.10539,-0.57111,0.97165,2.34413,1.93703,-0.6101,-0.11229,0.73716,-0.07896,-0.89644,0.55454,-2.04393,-0.51363,0.14648,-0.05134,0.10855,-0.09052,-0.61254,0.18018,0.05467,0.13256,0.22479,0.00059,0.26055,-0.25748,0.1119,0.04481,0.03672
1.9,-0.16211,0.57105,-0.10317,2.85802,0,-0.07057,-0.06273,-0.01355,0.11304,-0.59274,0.08146,0.21662,1.10657,-0.56971,0.97014,2.34382,1.93947,-0.60602,-0.11385,0.7355,-0.07553,-0.8883,0.56749,-2.04003,-0.50589,0.15004,-0.0346,0.10007,-0.09823,-0.65674,0.16115,0.04916,0.13984,0.21441,-0.00255,0.25642,-0.25968,0.11903,0.04775,0.042
1.92,-0.16896,0.57133,-0.10256,2.85837,0,-0.06939,-0.06194,-0.01706,0.11345,-0.5934,0.07933,0.21459,1.11122,-0.56628,0.96165,2.34207,1.95068,-0.57551,-0.12082,0.73146,-0.06379,-0.89125,0.59912,-2.01894,-0.49962,0.15077,-0.00174,0.08639,-0.10358,-0.7214,0.12726,0.04161,0.14777,0.20363,-0.00741,0.26051,-0.25962,0.12651,0.04633,0.03842
1.94,-0.17564,0.57148,-0.10177,2.85966,0,-0.06779,-0.06083,-0.0198,0.11271,-0.59373,0.07719,0.21177,1.11696,-0.5622,0.95082,2.33983,1.96455,-0.53648,-0.12955,0.72648,-0.04932,-0.89773,0.63767,-1.99211,-0.49334,0.15082,0.03696,0.07117,-0.10812,-0.79283,0.08882,0.03344,0.15538,0.19272,-0.01277,0.26724,-0.25876,0.13421,0.0433,0.03164
1.96,-0.1824,0.5717,-0.10108,2.86078,0,-0.06653,-0.0598,-0.02266,0.1124,-0.59432,0.07516,0.20935,1.12211,-0.55853,0.94135,2.33788,1.97668,-0.50261,-0.1372,0.72195,-0.0365,-0.90207,0.67291,-1.96906,-0.48671,0.15127,0.07269,0.05713,-0.11289,-0.86003,0.05372,0.02568,0.16228,0.18188,-0.01776,0.27252,-0.25828,0.14181,0.04094,0.02628
1.98,-0.18917,0.57189,-0.10033,2.86079,0,-0.06464,-0.05906,-0.02648,0.11251,-0.59448,0.07269,0.20677,1.12761,-0.5544,0.93068,2.33565,1.9907,-0.46336,-0.14597,0.71724,-0.02192,-0.9085,0.70902,-1.94089,-0.4815,0.15146,0.1099,0.04101,-0.11838,-0.93253,0.01316,0.01739,0.17287,0.17098,-0.02339,0.27882,-0.25774,0.14952,0.03889,0.02107
2,-0.19586,0.57211,-0.09965,2.86335,0,-0.06395,-0.05764,-0.02812,0.11146,-0.59541,0.07113,0.20435,1.13265,-0.55106,0.92188,2.33387,2.00172,-0.43322,-0.15289,0.7127,-0.01039,-0.91154,0.74487,-1.92201,-0.47333,0.15201,0.14534,0.02888,-0.12211,-0.99525,-0.01708,0.01005,0.1757,0.16018,-0.0278,0.28362,-0.25711,0.15701,0.0358,0.01479
2.02,-0.20239,0.57246,-0.09925,2.87253,0,-0.0667,-0.05441,-0.02403,0.1075,-0.5989,0.07201,0.20249,1.1363,-0.55005,0.91944,2.33362,2.00163,-0.4308,-0.1538,0.70882,-0.00765,-0.90343,0.77855,-1.93086,-0.45725,0.15337,0.17476,0.02807,-0.12137,-1.03137,-0.01759,0.00572,0.15696,0.14972,-0.02868,0.28393,-0.2565,0.16392,0.03024,0.00624
2.04,-0.20883,0.57284,-0.09894,2.88426,0,-0.07067,-0.05053,-0.01777,0.10242,-0.6031,0.07381,0.20084,1.13941,-0.54986,0.91887,2.33379,1.99882,-0.43775,-0.15285,0.70515,-0.00815,-0.89196,0.81166,-1.94895,-0.4381,0.15514,0.20211,0.03135,-0.11885,-1.05697,-0.00757,0.00235,0.13049,0.13936,-0.02833,0.28261,-0.25581,0.17058,0.02368,-0.00326
2.06,-0.21529,0.57319,-0.09858,2.89494,0,-0.07406,-0.04696,-0.01247,0.09786,-0.60676,0.07523,0.19914,1.14267,-0.5493,0.91703,2.33363,1.9988,-0.4401,-0.15311,0.7014,-0.00736,-0.88263,0.84487,-1.96271,-0.42032,0.15694,0.23022,0.03283,-0.11701,-1.08603,-0.0024,-0.0016,0.10766,0.12894,-0.02855,0.28188,-0.25509,0.1773,0.01758,-0.01227
2.08,-0.22181,0.57358,-0.09825,2.9052,0,-0.07753,-0.04331,-0.00724,0.09322,-0.61137,0.07647,0.1972,1.14639,-0.54871,0.91682,2.33404,1.99255,-0.44358,-0.15203,0.69755,-0.00568,-0.87084,0.87902,-1.97772,-0.40294,0.15788,0.25937,0.034,-0.11569,-1.12099,0.00293,-0.005,0.08413,0.11857,-0.02872,0.28191,-0.25461,0.18425,0.01142,-0.02165
2.1,-0.22821,0.57391,-0.09789,2.91693,0,-0.08112,-0.03967,-0.00137,0.0885,-0.61414,0.07831,0.19583,1.14901,-0.54836,0.91379,2.3334,1.99831,-0.44707,-0.15313,0.69395,-0.00671,-0.86329,0.91093,-1.99127,-0.3836,0.16064,0.28573,0.0368,-0.11288,-1.14095,0.01044,-0.00924,0.06042,0.10813,-0.02871,0.27991,-0.25364,0.19066,0.00516,-0.03044
2.12,-0.23432,0.57411,-0.09744,2.93207,0,-0.08479,-0.0362,0.00584,0.08382,-0.61177,0.08166,0.19605,1.14884,-0.54882,0.90156,2.32929,2.04034,-0.44812,-0.16186,0.69131,-0.01405,-0.86869,0.93738,-2.00859,-0.36319,0.16903,0.30518,0.04316,-0.10648,-1.12311,0.02174,-0.01668,0.03657,0.09746,-0.02853,0.27281,-0.25124,0.19558,-0.0012,-0.03746
2.14,-0.24031,0.57425,-0.09696,2.94859,0,-0.08853,-0.03274,0.01362,0.0791,-0.60749,0.08555,0.19682,1.14756,-0.54944,0.8866,2.32418,2.09408,-0.44892,-0.17266,0.68889,-0.0241,-0.87839,0.96145,-2.02252,-0.34035,0.1791,0.32179,0.051,-0.09865,-1.09031,0.03483,-0.02488,0.0131,0.08673,-0.02823,0.2637,-0.24838,0.19997,-0.00761,-0.04382
2.16,-0.24636,0.57441,-0.09651,2.96447,0,-0.09218,-0.02927,0.02108,0.07441,-0.60398,0.08914,0.19728,1.14672,-0.54979,0.8735,2.31982,2.1409,-0.44998,-0.18171,0.68619,-0.03317,-0.88582,0.98622,-2.0311,-0.31616,0.18796,0.33946,0.05813,-0.0914,-1.06367,0.04692,-0.03231,-0.00949,0.07606,-0.02798,0.25543,-0.24582,0.20464,-0.01397,-0.05039
2.18,-0.25241,0.57461,-0.09602,2.9805,0,-0.0961,-0.02581,0.02887,0.06964,-0.60091,0.09302,0.19802,1.14618,-0.55102,0.85785,2.31425,2.19446,-0.45072,-0.19398,0.68424,-0.04129,-0.89441,1.01264,-2.06805,-0.30182,0.1988,0.35807,0.06558,-0.0843,-1.03936,0.06021,-0.04147,-0.03675,0.06524,-0.02769,0.24739,-0.24288,0.20916,-0.02047,-0.05734
2.2,-0.25843,0.57471,-0.09559,2.99651,0,-0.09946,-0.02234,0.03607,0.06506,-0.59646,0.0964,0.1983,1.14472,-0.55043,0.84683,2.31092,2.23667,-0.45198,-0.2002,0.68079,-0.05199,-0.9017,1.035,-2.04628,-0.26693,0.20582,0.37402,0.07266,-0.07666,-1.00677,0.07122,-0.04726,-0.05416,0.05471,-0.02748,0.23845,-0.24064,0.21387,-0.02671,-0.06335
2.22,-0.2644,0.57452,-0.09531,3.01226,0,-0.10128,-0.01877,0.04149,0.06089,-0.58869,0.0983,0.19719,1.14119,-0.54488,0.84936,2.31428,2.24575,-0.4545,-0.18816,0.67306,-0.06929,-0.90392,1.04731,-1.85211,-0.17149,0.20258,0.38368,0.07841,-0.0671,-0.95529,0.07593,-0.04333,-0.04369,0.045,-0.02761,0.22726,-0.2404,0.21924,-0.03199,-0.06674
2.24,-0.27035,0.57422,-0.09508,3.02791,0,-0.10251,-0.01519,0.04628,0.05694,-0.57957,0.09968,0.19559,1.13674,-0.53747,0.85662,2.31987,2.24284,-0.45754,-0.17018,0.66383,-0.08907,-0.90476,1.05551,-1.60101,-0.05625,0.19535,0.39068,0.08371,-0.05717,-0.896,0.07815,-0.03603,-0.0234,0.03559,-0.02784,0.21527,-0.24091,0.22481,-0.03703,-0.06923
2.26,-0.27632,0.57396,-0.09484,3.04352,0,-0.10399,-0.01162,0.05133,0.05296,-0.57103,0.10127,0.1942,1.13259,-0.53085,0.86164,2.32426,2.24468,-0.46044,-0.15566,0.65536,-0.10762,-0.90655,1.0652,-1.38318,0.04704,0.18946,0.39867,0.08914,-0.04792,-0.8401,0.08114,-0.03045,-0.00809,0.02604,-0.028,0.20381,-0.24112,0.23027,-0.0423,-0.07222
2.28,-0.28224,0.57373,-0.09457,3.05956,0,-0.10556,-0.00801,0.05652,0.04868,-0.56257,0.10299,0.19289,1.1289,-0.52449,0.86694,2.32942,2.24974,-0.46294,-0.13805,0.64658,-0.12671,-0.90719,1.07639,-1.13395,0.16283,0.1855,0.40752,0.09493,-0.03649,-0.78427,0.08567,-0.02412,0.00935,0.01649,-0.02827,0.19159,-0.24113,0.23578,-0.04705,-0.0748
2.3,-0.28826,0.57342,-0.09436,3.07466,0,-0.10679,-0.0045,0.06124,0.04509,-0.55366,0.10431,0.19128,1.12404,-0.51714,0.87282,2.33351,2.24526,-0.46638,-0.12537,0.63806,-0.14521,-0.90978,1.08353,-0.93671,0.25732,0.17672,0.41397,0.09985,-0.02951,-0.72675,0.08644,-0.01854,0.02475,0.00702,-0.02833,0.1808,-0.24176,0.24125,-0.05285,-0.07802
2.32,-0.29449,0.57297,-0.0943,3.08727,0,-0.10732,-0.00122,0.06502,0.04334,-0.5439,0.10464,0.18899,1.1162,-0.50743,0.87931,2.33404,2.21602,-0.47258,-0.12822,0.63102,-0.16166,-0.91843,1.08041,-0.89652,0.28765,0.15397,0.41469,0.10253,-0.03498,-0.66556,0.07702,-0.01598,0.03175,-0.00232,-0.02772,0.17412,-0.24373,0.2465,-0.06147,-0.08326
2.34,-0.30082,0.57245,-0.09431,3.09893,0,-0.1075,0.00195,0.06832,0.0423,-0.53375,0.1046,0.1864,1.10723,-0.49681,0.88622,2.33344,2.1778,-0.47968,-0.13613,0.62426,-0.17738,-0.92899,1.07339,-0.91067,0.29595,0.12676,0.41308,0.10435,-0.04491,-0.6032,0.06396,-0.0143,0.03642,-0.01158,-0.02691,0.16892,-0.24632,0.25171,-0.07116,-0.08916
2.36,-0.30713,0.57194,-0.09431,3.11099,0,-0.10776,0.00514,0.07173,0.04097,-0.52377,0.10472,0.18395,1.09879,-0.48665,0.89284,2.3334,2.14452,-0.48619,-0.14141,0.61712,-0.19331,-0.93842,1.06823,-0.9003,0.31466,0.10265,0.41241,0.10652,-0.05277,-0.54198,0.05287,-0.01215,0.0424,-0.02084,-0.02622,0.16308,-0.24877,0.25697,-0.08046,-0.09472
2.38,-0.31335,0.5715,-0.09425,3.12318,0,-0.10833,0.00845,0.07556,0.03951,-0.51375,0.10483,0.18148,1.09025,-0.47623,0.9,2.33323,2.1072,-0.49344,-0.1479,0.61092,-0.20987,-0.94893,1.06255,-0.88739,0.3324,0.07395,0.41214,0.10881,-0.06086,-0.47777,0.04045,-0.01012,0.04768,-0.03024,-0.0254,0.15709,-0.25069,0.26212,-0.08939,-0.10045
2.4,-0.31977,0.57091,-0.09431,3.13489,0,-0.10818,0.01148,0.07842,0.03848,-0.50377,0.1049,0.17898,1.08166,-0.46618,0.90611,2.33304,2.07629,-0.4994,-0.15312,0.60292,-0.22486,-0.95765,1.0571,-0.89319,0.34665,0.05371,0.41051,0.11068,-0.06944,-0.41979,0.02987,-0.00813,0.05371,-0.03936,-0.0248,0.15175,-0.25382,0.26747,-0.0993,-0.10598
2.42,-0.3267,0.56994,-0.09467,3.14551,0,-0.10605,0.01376,0.0787,0.03844,-0.49375,0.10491,0.17642,1.07311,-0.45712,0.9089,2.33298,2.06559,-0.50131,-0.1541,0.58944,-0.23601,-0.96091,1.05316,-0.93963,0.35681,0.05877,0.4059,0.11149,-0.07914,-0.37788,0.02621,-0.00591,0.06278,-0.04747,-0.02498,0.14815,-0.26047,0.2735,-0.1119,-0.11091
2.44,-0.33384,0.56883,-0.09515,3.15569,0,-0.10322,0.01576,0.07804,0.0388,-0.48384,0.10491,0.17383,1.06456,-0.4485,0.91063,2.33293,2.06162,-0.50194,-0.15359,0.57424,-0.24551,-0.96229,1.04961,-1.0029,0.36409,0.07236,0.39999,0.11192,-0.08904,-0.34258,0.02441,-0.00375,0.07257,-0.05532,-0.02536,0.14511,-0.26828,0.2797,-0.12538,-0.11559
2.46,-0.34091,0.56779,-0.09558,3.16608,0,-0.10074,0.01791,0.07783,0.03898,-0.47406,0.10492,0.17125,1.05609,-0.43983,0.91304,2.33292,2.05448,-0.50339,-0.15345,0.56014,-0.25554,-0.96453,1.04594,-1.05726,0.37254,0.08147,0.39458,0.11258,-0.09825,-0.3052,0.02113,-0.0017,0.08174,-0.06347,-0.02559,0.14164,-0.2753,0.28574,-0.13831,-0.12029
2.48,-0.34787,0.56672,-0.09599,3.17641,0,-0.09808,0.01998,0.07747,0.0392,-0.4635,0.10487,0.16864,1.04726,-0.43049,0.91467,2.33271,2.04763,-0.50393,-0.15471,0.54468,-0.26648,-0.9668,1.04188,-1.11879,0.38087,0.09292,0.38945,0.11295,-0.11007,-0.26387,0.02025,0.00089,0.09208,-0.07093,-0.02611,0.13895,-0.28335,0.29216,-0.15195,-0.12539
2.5,-0.35512,0.56568,-0.09647,3.18677,0,-0.09567,0.02214,0.07723,0.03941,-0.45461,0.10496,0.16612,1.03918,-0.42267,0.91764,2.33293,2.04172,-0.50594,-0.15274,0.53166,-0.27515,-0.96854,1.03879,-1.16873,0.38898,0.10162,0.38347,0.11386,-0.11655,-0.23237,0.01504,0.00237,0.10017,-0.07969,-0.02603,0.13477,-0.28963,0.29779,-0.16423,-0.12961
