T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.03759,0.02177,0.01048,0.12442,0.00151,0.00195,0.06624,0.00033,0.00022,0.17923,0.00024,0.00018,0.00066,0.11665,0.14221,0.01034,0.03254,0.00049,0.00017,0.03247,8e-05,0.01783,0.00013,3e-05,0.06693,0.00052,0.00888,5e-05,0.00012,0.01962,3e-05,0.08412,0.00016,0.00012,4e-05,7e-05,0.00061,0.00028,0.01003,0.00116,0.00043,0.22661,0.02088,0.0001,0.01332,0.0579,0.01537,0.00028,0.00092,0.00014,0.00106,0.03795,0.11269,0.00065,0.07108,0.00042,0.01597,0.02308,0.00011,0.00319,0.0001,0.04865,0.0008,0.00012,0.02108,0.0001,0.00341,0.01869
0.84,0.04022,0.01508,0.01252,0.12703,0.00123,0.0033,0.07504,0.00029,0.0002,0.16925,0.00032,0.00018,0.00053,0.12202,0.13634,0.01048,0.03124,0.0004,0.00033,0.03263,7e-05,0.02204,0.00011,3e-05,0.0673,0.00044,0.0086,5e-05,0.00147,0.01758,3e-05,0.08425,0.00015,0.00011,4e-05,6e-05,0.00051,0.0004,0.01243,0.00253,0.00035,0.21812,0.02239,0.00012,0.01178,0.05766,0.01573,0.00023,0.00077,0.00018,0.00098,0.03914,0.11185,0.00054,0.07126,0.00036,0.01909,0.02303,9e-05,0.00313,9e-05,0.04206,0.00069,0.00017,0.02231,8e-05,0.00273,0.01727
0.86,0.04228,0.00828,0.01444,0.12932,0.00065,0.00164,0.08392,1e-05,1e-05,0.1584,2e-05,1e-05,2e-05,0.12702,0.13023,0.01047,0.03007,4e-05,2e-05,0.03226,0,0.02623,1e-05,0,0.06744,6e-05,0.00829,0,0.00263,0.0156,0,0.08401,1e-05,0,0,1e-05,0.00035,1e-05,0.01487,0.00153,0.00017,0.20923,0.02386,0,0.00984,0.05689,0.01582,4e-05,3e-05,1e-05,0.00043,0.03933,0.10838,3e-05,0.07108,0.00025,0.0223,0.02291,1e-05,0.00276,0,0.03607,0.00055,1e-05,0.02335,0,0.00201,0.01592
0.88,0.04384,0.00138,0.01632,0.13183,0.00023,0.00046,0.09301,0,0,0.14826,0,0,0,0.13225,0.12388,0.01039,0.02911,0,0,0.03228,0,0.03042,0,0,0.06785,0,0.00806,0,0.00366,0.01399,0,0.08333,0,0,0,0,0.00018,0,0.01779,0.00094,3e-05,0.20028,0.02539,0,0.00858,0.05677,0.01637,0,0,0,0.00011,0.03981,0.10414,0,0.07066,0.00011,0.02576,0.02282,0,0.00273,0,0.03116,0.00039,0,0.02409,0,0.00148,0.01485
0.9,0.04526,0.00106,0.01836,0.13498,0.00029,0.00184,0.10363,0.00048,0.00035,0.13973,0.00071,0.00043,0.00267,0.13738,0.11798,0.0103,0.02833,0.0005,0.00067,0.03444,9e-05,0.03475,0.00022,4e-05,0.06845,0.00014,0.00817,6e-05,0.00496,0.01251,4e-05,0.08253,0.0002,0.00018,9e-05,0.00898,0.00015,0.00074,0.02188,0.00215,0.00052,0.1914,0.02681,0.0002,0.00793,0.05761,0.01973,0.00013,0.00104,0.00029,0.00024,0.04059,0.10118,0.00214,0.07008,0.00016,0.02964,0.02273,7e-05,0.00284,8e-05,0.02583,0.00031,0.00029,0.02515,9e-05,0.0009,0.0137
0.92,0.04677,0.00053,0.01971,0.13713,0.0003,0.00116,0.11254,0.00022,0.00016,0.13102,0.00039,0.0002,0.00129,0.14136,0.11229,0.00998,0.02755,0.00025,0.00033,0.03338,4e-05,0.0388,0.00017,2e-05,0.0684,8e-05,0.0089,3e-05,0.00652,0.01028,2e-05,0.08073,0.00138,0.00012,4e-05,0.01744,7e-05,0.00033,0.02688,0.00192,0.00025,0.18132,0.0277,0.0001,0.00619,0.05659,0.0192,8e-05,0.00069,0.00038,0.00054,0.03896,0.09545,0.00141,0.06904,7e-05,0.03335,0.02241,3e-05,0.00261,0.00023,0.01867,0.00015,0.00014,0.02689,4e-05,0.00043,0.01182
0.94,0.04818,0.00034,0.02065,0.13941,0.00018,0.0008,0.12148,0.00014,0.0001,0.12353,0.00024,0.00012,0.00081,0.14474,0.10645,0.00936,0.02654,0.00017,0.00021,0.03245,3e-05,0.04263,0.0001,1e-05,0.06838,5e-05,0.00944,2e-05,0.00814,0.00808,1e-05,0.07887,0.00352,8e-05,3e-05,0.02586,4e-05,0.0002,0.03162,0.00193,0.00016,0.17118,0.02848,6e-05,0.00479,0.057,0.01949,5e-05,0.00042,0.00024,0.00034,0.03713,0.09114,0.0009,0.06783,5e-05,0.03706,0.02206,2e-05,0.00237,0.00014,0.01159,0.0001,9e-05,0.02858,3e-05,0.00027,0.00971
0.96,0.04913,0.00025,0.02112,0.14163,0.00013,0.00076,0.12962,0.00013,0.00016,0.11737,0.00031,0.00014,0.0006,0.14767,0.09966,0.00854,0.02554,0.00022,0.00018,0.03177,3e-05,0.04611,8e-05,2e-05,0.06849,9e-05,0.00997,2e-05,0.00944,0.00609,1e-05,0.07734,0.00578,0.0001,5e-05,0.03365,3e-05,0.00018,0.03675,0.00215,0.00012,0.1609,0.0292,9e-05,0.00403,0.05892,0.01983,6e-05,0.00035,0.00019,0.00024,0.03545,0.08891,0.00068,0.06644,5e-05,0.04071,0.02172,3e-05,0.00219,0.0001,0.00581,7e-05,9e-05,0.02949,3e-05,0.0002,0.00773
0.98,0.04975,0.0002,0.02114,0.14423,0.00013,0.0009,0.13699,0.00027,0.00069,0.11267,0.0009,0.00069,0.00056,0.15001,0.09191,0.00749,0.02429,0.00096,0.00052,0.03123,4e-05,0.04929,0.00019,3e-05,0.06875,0.00012,0.01048,7e-05,0.01076,0.00391,4e-05,0.0765,0.00769,0.00015,4e-05,0.04032,8e-05,0.0007,0.04202,0.00245,9e-05,0.1503,0.02995,0.00025,0.00386,0.06223,0.02012,9e-05,0.00075,0.00037,0.00027,0.03484,0.08794,0.00066,0.06502,0.00012,0.04442,0.02138,9e-05,0.00202,8e-05,0.00116,6e-05,0.00013,0.02967,5e-05,0.00015,0.00647
1,0.05014,0.00016,0.02059,0.14567,0.00011,0.0008,0.14348,0.00022,0.00055,0.10836,0.0007,0.00053,0.00045,0.15145,0.08354,0.00625,0.02315,0.00077,0.00041,0.03054,4e-05,0.05173,0.00015,3e-05,0.06884,0.0001,0.01122,0.00649,0.01115,0.00226,3e-05,0.07496,0.01006,0.00012,5e-05,0.04601,6e-05,0.00054,0.04705,0.00265,7e-05,0.14,0.03031,0.0002,0.0035,0.06424,0.02019,7e-05,0.00055,0.00031,0.0002,0.03272,0.08724,0.00053,0.06348,9e-05,0.04768,0.02102,7e-05,0.00178,7e-05,0.00089,5e-05,0.00012,0.02932,4e-05,0.00012,0.00399
1.02,0.05056,0.00013,0.01965,0.14637,0.00011,0.00069,0.14924,0.0002,0.00044,0.10488,0.00052,0.00045,0.00042,0.15199,0.0756,0.00528,0.02297,0.00064,0.00031,0.02986,8e-05,0.05326,0.00012,4e-05,0.0692,0.0002,0.01247,0.01471,0.00961,0.00245,2e-05,0.07131,0.01416,0.00768,0.00014,0.05072,5e-05,0.00042,0.0516,0.00285,0.00011,0.13132,0.03058,0.00016,0.00365,0.06733,0.02034,0.00016,0.00042,0.00025,0.00018,0.03069,0.08876,0.00047,0.06182,8e-05,0.05053,0.02077,5e-05,0.00158,8e-05,0.00069,5e-05,0.00036,0.02907,5e-05,0.00012,0.00333
1.04,0.05085,9e-05,0.01841,0.14653,0.00011,0.00065,0.15435,0.0002,0.00034,0.10232,0.00041,0.00032,0.0004,0.15148,0.06742,0.00424,0.02316,0.00048,0.00024,0.02914,5e-05,0.05422,9e-05,3e-05,0.06964,0.00015,0.01395,0.02283,0.00784,0.00332,2e-05,0.06747,0.01799,0.01594,0.00011,0.05443,3e-05,0.00032,0.05506,0.00308,7e-05,0.12328,0.03076,0.00011,0.00399,0.07006,0.02044,0.00012,0.00031,0.00023,0.00018,0.02894,0.09095,0.00039,0.06016,0.00014,0.05306,0.02054,4e-05,0.00124,7e-05,0.00053,3e-05,0.00026,0.02831,0.00011,0.0001,0.00279
1.06,0.0511,8e-05,0.01693,0.14652,0.0001,0.00063,0.15913,0.00017,0.00029,0.10094,0.00035,0.00028,0.00036,0.15044,0.05833,0.00283,0.02322,0.00042,0.00021,0.02844,5e-05,0.05474,8e-05,3e-05,0.07001,0.00014,0.01539,0.02937,0.00674,0.00421,2e-05,0.06436,0.02019,0.02194,0.0001,0.05788,3e-05,0.00028,0.05702,0.00331,7e-05,0.11497,0.03083,0.0001,0.00428,0.07202,0.02041,0.00011,0.00025,0.00021,0.00014,0.02787,0.09263,0.00035,0.0588,0.00013,0.05517,0.0203,4e-05,0.00094,6e-05,0.00045,3e-05,0.00022,0.02683,9e-05,9e-05,0.00252
1.08,0.0515,7e-05,0.01528,0.14636,9e-05,0.00066,0.16328,0.00014,0.0003,0.1007,0.00033,0.0003,0.00031,0.14853,0.04824,0.00111,0.02377,0.00047,0.0002,0.02775,5e-05,0.05495,9e-05,2e-05,0.07046,0.00013,0.01683,0.0349,0.00605,0.00483,2e-05,0.06108,0.02209,0.02786,9e-05,0.06104,3e-05,0.00026,0.05737,0.00355,7e-05,0.1065,0.03075,9e-05,0.0046,0.07338,0.02032,0.0001,0.00021,0.00018,0.00012,0.02738,0.09431,0.00033,0.05753,0.00011,0.05679,0.02006,4e-05,0.00069,6e-05,0.00037,3e-05,0.00019,0.02538,8e-05,9e-05,0.00229
1.1,0.05174,0.00013,0.0136,0.1465,0.00014,0.00098,0.16696,0.00017,0.00043,0.1012,0.00041,0.00026,0.00051,0.146,0.03862,0.00101,0.02516,0.00069,0.00028,0.02729,7e-05,0.0547,0.00015,4e-05,0.0709,0.00034,0.01863,0.03889,0.00534,0.0061,2e-05,0.05904,0.0217,0.02967,0.00011,0.06387,4e-05,0.00035,0.05655,0.00385,0.00013,0.09866,0.03061,0.00013,0.005,0.07348,0.02029,0.00017,0.00052,0.00445,0.00013,0.02746,0.09575,0.0006,0.05686,0.00014,0.05803,0.01989,8e-05,0.00051,0.00013,0.00033,8e-05,0.00021,0.02339,8e-05,0.00013,0.0022
1.12,0.05135,0.00011,0.01197,0.14721,0.00012,0.0009,0.17003,0.00014,0.00036,0.10171,0.00035,0.00023,0.00043,0.14292,0.03038,0.0009,0.02535,0.00058,0.00024,0.02645,6e-05,0.05379,0.00012,3e-05,0.07071,0.00105,0.02076,0.04089,0.00419,0.00917,2e-05,0.05973,0.0175,0.02406,0.0001,0.06616,3e-05,0.00034,0.05472,0.00406,0.00011,0.09193,0.03043,0.00011,0.00523,0.07237,0.01974,0.00015,0.00041,0.00934,0.00011,0.02736,0.09585,0.00052,0.0572,0.00012,0.0586,0.01982,7e-05,0.00044,0.00011,0.00028,7e-05,0.00017,0.02053,6e-05,0.00012,0.00227
1.14,0.05071,7e-05,0.01038,0.14832,8e-05,0.00056,0.17208,9e-05,0.00028,0.10275,0.00027,0.00016,0.00041,0.13905,0.02249,0.00074,0.0254,0.00046,0.00015,0.02552,4e-05,0.05261,8e-05,2e-05,0.0704,0.00187,0.02308,0.04205,0.00314,0.01278,1e-05,0.06125,0.01275,0.01701,5e-05,0.06792,2e-05,0.00023,0.05209,0.00421,7e-05,0.08565,0.03017,7e-05,0.00555,0.07058,0.01907,0.0001,0.00029,0.01485,6e-05,0.02748,0.09605,0.00036,0.05804,7e-05,0.05873,0.0198,5e-05,0.00034,8e-05,0.00022,6e-05,0.00015,0.01794,5e-05,0.0001,0.00245
1.16,0.05012,6e-05,0.00884,0.14995,8e-05,0.00056,0.17299,8e-05,0.00029,0.10506,0.00028,0.0002,0.00036,0.13437,0.01387,0.00069,0.02569,0.00041,0.00017,0.02492,3e-05,0.05155,8e-05,2e-05,0.07028,0.00275,0.02543,0.0432,0.00263,0.0158,3e-05,0.06208,0.01053,0.01353,4e-05,0.06918,2e-05,0.00021,0.04887,0.0044,7e-05,0.07921,0.02972,0.00015,0.00624,0.06896,0.0183,9e-05,0.00025,0.02142,8e-05,0.02789,0.09753,0.00052,0.05895,6e-05,0.05867,0.01981,4e-05,0.0003,7e-05,0.0002,5e-05,0.00014,0.01633,4e-05,0.00012,0.00274
1.18,0.04945,6e-05,0.00744,0.15243,8e-05,0.00062,0.17313,6e-05,0.00026,0.10782,0.00024,0.00018,0.00033,0.12944,0.00459,0.00065,0.0255,0.00037,0.00015,0.02419,3e-05,0.05059,7e-05,2e-05,0.07017,0.00366,0.02778,0.04437,0.00248,0.0176,3e-05,0.06267,0.00906,0.01078,4e-05,0.07001,2e-05,0.00018,0.04531,0.00458,6e-05,0.07256,0.02903,0.00013,0.00704,0.06721,0.0174,8e-05,0.00021,0.02926,7e-05,0.02842,0.09784,0.00047,0.05994,5e-05,0.05835,0.01981,4e-05,0.00027,7e-05,0.00018,5e-05,0.00012,0.01532,4e-05,0.00012,0.00296
1.2,0.0486,5e-05,0.00613,0.15552,0.0001,0.00068,0.17242,6e-05,0.00022,0.11138,0.0002,0.00016,0.00029,0.12449,0.00405,0.00059,0.02628,0.00032,0.00014,0.02348,0.00011,0.04968,7e-05,2e-05,0.07022,0.00462,0.03024,0.04535,0.00257,0.01844,3e-05,0.06276,0.00775,0.00815,7e-05,0.07017,2e-05,0.0002,0.04056,0.00474,6e-05,0.06648,0.02814,0.00012,0.00805,0.06479,0.01638,9e-05,0.00969,0.03672,6e-05,0.02913,0.09798,0.00041,0.06132,0.00013,0.05773,0.01988,3e-05,0.00023,6e-05,0.00016,5e-05,0.0001,0.01456,3e-05,0.00013,0.00287
1.22,0.04744,9e-05,0.00487,0.1589,0.00017,0.00093,0.1707,8e-05,0.00022,0.11624,0.00029,0.0002,0.00045,0.11972,0.0036,0.00052,0.02998,0.00035,0.00019,0.02298,9e-05,0.04838,9e-05,3e-05,0.07069,0.0057,0.03295,0.04583,0.00283,0.01832,3e-05,0.06218,0.00625,0.00544,8e-05,0.06955,3e-05,0.00023,0.03841,0.00491,8e-05,0.06176,0.02712,0.00013,0.00988,0.06198,0.0155,0.00012,0.01557,0.04191,9e-05,0.03025,0.09967,0.0006,0.06301,0.00014,0.0568,0.02007,4e-05,0.0002,8e-05,0.00014,5e-05,0.0001,0.01391,5e-05,0.00018,0.00263
1.24,0.04602,7e-05,0.0037,0.16389,0.00022,0.00075,0.16876,6e-05,0.00021,0.12184,0.00026,0.00016,0.00043,0.11586,0.00324,0.00046,0.03431,0.00047,0.00015,0.02234,8e-05,0.04716,8e-05,2e-05,0.07124,0.00685,0.0357,0.04594,0.00333,0.01718,3e-05,0.06116,0.00476,0.00272,6e-05,0.0685,2e-05,0.00016,0.03745,0.00497,6e-05,0.05749,0.02588,0.00014,0.0118,0.05941,0.01449,0.0001,0.01979,0.04626,7e-05,0.03163,0.1006,0.0006,0.06487,0.00011,0.05556,0.02029,3e-05,0.00017,0.0001,0.00011,5e-05,0.00011,0.01352,4e-05,0.00017,0.00232
1.26,0.04443,6e-05,0.00271,0.17295,0.00023,0.00061,0.1674,5e-05,0.00018,0.12755,0.00021,0.00012,0.00035,0.11346,0.00284,0.00043,0.03747,0.00039,0.00012,0.02172,6e-05,0.04634,6e-05,2e-05,0.07181,0.00809,0.0383,0.04597,0.00402,0.01504,3e-05,0.05993,0.00353,0.00241,5e-05,0.0675,2e-05,0.00014,0.03698,0.00504,6e-05,0.05302,0.02429,0.00012,0.01354,0.05737,0.01345,0.00011,0.02378,0.05132,6e-05,0.03267,0.09969,0.00052,0.0666,0.0001,0.05419,0.02051,3e-05,0.00017,8e-05,0.0001,4e-05,9e-05,0.0137,4e-05,0.00014,0.01191
1.28,0.04256,5e-05,0.00192,0.18784,0.0002,0.00049,0.16641,4e-05,0.00014,0.13349,0.00017,0.0001,0.00029,0.1123,0.00252,0.00038,0.03971,0.00032,0.0001,0.02119,5e-05,0.04589,5e-05,2e-05,0.07235,0.00928,0.04059,0.04581,0.00475,0.01243,2e-05,0.05896,0.00216,0.00217,5e-05,0.06666,2e-05,0.0001,0.0368,0.0051,5e-05,0.04853,0.02232,0.0001,0.01522,0.05569,0.01242,9e-05,0.02759,0.05688,4e-05,0.03367,0.0978,0.00042,0.06828,8e-05,0.05272,0.02074,3e-05,0.00015,7e-05,9e-05,3e-05,7e-05,0.01418,3e-05,0.00011,0.02184
1.3,0.04058,5e-05,0.00135,0.19606,0.00017,0.00042,0.16574,3e-05,0.00013,0.13957,0.00014,9e-05,0.00025,0.11247,0.00226,0.00036,0.04096,0.00027,9e-05,0.02086,4e-05,0.04573,5e-05,2e-05,0.07297,0.01058,0.04295,0.04513,0.00552,0.00983,2e-05,0.0574,0.00125,0.00196,4e-05,0.06615,1e-05,8e-05,0.03681,0.00517,4e-05,0.04427,0.02003,0.00012,0.0168,0.05427,0.01135,8e-05,0.03084,0.06179,4e-05,0.03462,0.0928,0.00043,0.06997,6e-05,0.05114,0.02105,2e-05,0.00012,7e-05,8e-05,3e-05,7e-05,0.01468,2e-05,0.00013,0.02783
1.32,0.03865,0,0.00104,0.20175,0,0,0.16515,0,0,0.14507,0,0,0,0.11387,0.0016,5e-05,0.04113,0,0,0.02018,0,0.04568,0,0,0.07366,0.01196,0.0457,0.04355,0.00629,0.0078,0,0.0542,0.00145,0.00142,0,0.06613,0,0,0.03691,0.00517,0,0.04035,0.01751,0,0.01791,0.05289,0.00997,0,0.03274,0.06386,0,0.03514,0.08626,0,0.07168,0,0.04939,0.02139,0,0,0,0,0,0,0.01487,0,0,0.02494
1.34,0.03662,0,0.00111,0.20517,0,0,0.16467,0,0,0.15064,0,0,0,0.11623,0.00116,0.00021,0.04018,0,0,0.02012,0,0.04558,0,0,0.07449,0.01367,0.04837,0.04155,0.00685,0.00724,0,0.05082,0.00207,0.00109,0,0.06687,0,0,0.03726,0.00526,0,0.03667,0.01485,0,0.01906,0.05194,0.00867,0,0.03461,0.0657,0,0.03586,0.08086,8e-05,0.07352,0,0.0477,0.02183,0,0,0,0,0,0,0.01491,0,0,0.02113
1.36,0.03433,0,0.00164,0.20644,1e-05,7e-05,0.16405,0,3e-05,0.15592,4e-05,4e-05,2e-05,0.11903,0.00101,0.00043,0.03811,2e-05,2e-05,0.02104,0,0.04582,1e-05,0,0.07531,0.01533,0.0503,0.03949,0.00698,0.00821,0,0.04808,0.00238,0.00095,0,0.06869,0,0,0.03778,0.00536,0,0.03297,0.01186,0,0.02004,0.05138,0.00735,0,0.03715,0.06816,1e-05,0.03627,0.07694,0.00088,0.07535,0,0.04581,0.02228,0,0,2e-05,0,0,1e-05,0.01492,0,1e-05,0.01984
1.38,0.03188,0,0.00272,0.20589,0,1e-05,0.16307,0,1e-05,0.16079,1e-05,0,3e-05,0.12201,0.00067,0.00013,0.03549,0,0,0.02066,0,0.04633,0,0,0.07607,0.01688,0.05198,0.03759,0.0065,0.01101,0,0.0454,0.00269,0.0007,0,0.0725,0,0,0.03851,0.00547,0,0.02931,0.00855,0,0.0205,0.05103,0.00599,0,0.03935,0.07033,0,0.03634,0.07412,0.00041,0.0772,0,0.04386,0.02274,0,0,0,0,0,0,0.01462,0,0,0.01815
1.4,0.0293,0,0.00421,0.20425,0,0,0.16171,0,0,0.16505,0,0,0,0.12501,0.00033,0,0.03224,1e-05,0,0.02078,0,0.04707,0,0,0.07691,0.01839,0.05275,0.03565,0.00571,0.01477,0,0.04332,0.00276,0.00044,0,0.07864,0,0,0.03932,0.00557,0,0.02585,0.00514,0,0.02051,0.0513,0.00455,0,0.04209,0.07242,0,0.03602,0.07181,0,0.07917,0,0.04247,0.02329,0,0,0,0,0,0,0.01423,0,0,0.01764
1.42,0.02664,2e-05,0.00596,0.20268,0.00065,0.00125,0.1601,3e-05,0.00012,0.16886,0.00026,0.00024,0.00028,0.1281,0.00033,9e-05,0.02852,0.00022,0.00016,0.02274,2e-05,0.04805,6e-05,1e-05,0.07811,0.02008,0.05181,0.03335,0.00503,0.01854,2e-05,0.04246,0.00225,0.00044,3e-05,0.08229,3e-05,0.00014,0.04027,0.00582,4e-05,0.02284,0.00196,8e-05,0.02043,0.05292,0.00324,6e-05,0.04665,0.07332,7e-05,0.03537,0.06959,0.00026,0.08135,4e-05,0.04133,0.02404,3e-05,4e-05,6e-05,1e-05,1e-05,3e-05,0.01409,3e-05,0.00017,0.02069
1.44,0.02403,2e-05,0.008,0.2008,0.00065,0.00125,0.1579,3e-05,0.00468,0.17196,0.00027,0.00024,0.0004,0.13075,0.0003,0.0001,0.02501,0.00031,0.00024,0.02497,2e-05,0.04907,7e-05,1e-05,0.07933,0.02158,0.0505,0.03136,0.00415,0.02256,2e-05,0.04201,0.00142,0.00042,3e-05,0.08582,3e-05,0.00014,0.04104,0.00587,9e-05,0.02,0.00187,0.00012,0.01912,0.0552,0.00183,6e-05,0.05149,0.07358,0.0001,0.03412,0.06776,0.00035,0.08361,3e-05,0.0406,0.02485,4e-05,7e-05,8e-05,2e-05,2e-05,3e-05,0.01378,3e-05,0.00017,0.02406
1.46,0.0216,0,0.01034,0.19872,7e-05,2e-05,0.15451,0,0.0086,0.17423,0,1e-05,0,0.13272,5e-05,0,0.02163,0,0,0.02649,0,0.04998,0,0,0.08024,0.02258,0.04975,0.03033,0.00275,0.02714,0,0.04142,0.00061,0.00025,0,0.08996,0,1e-05,0.04178,0.00577,0,0.0172,0.00134,0,0.01651,0.05892,0.00014,0,0.05538,0.07435,0,0.0321,0.06653,1e-05,0.08577,0,0.04036,0.02562,0,0,0,0,0,0,0.01286,0,8e-05,0.02607
1.48,0.01954,0,0.01293,0.19728,0,0,0.1508,0,0.01266,0.17709,0,0,0.00138,0.13441,5e-05,0,0.02025,0,0,0.0285,0,0.05079,0,0,0.08129,0.02376,0.0494,0.03046,0.00087,0.03267,0,0.04095,7e-05,0.00013,0,0.09458,0,0,0.04278,0.00587,0,0.01457,0.00094,0,0.01325,0.06425,0,0,0.05912,0.07577,0,0.0302,0.06638,0,0.08774,0,0.04049,0.02638,0,0,0,0,0,0,0.01118,0,0.00061,0.02803
1.5,0.01796,0,0.01542,0.19584,0,0,0.14669,0,0.01598,0.17915,0,0,0.00238,0.1357,0,0,0.0195,0,0,0.03041,0,0.05121,0,0,0.08216,0.02433,0.04953,0.03107,0.00062,0.0369,0,0.04071,0,0,0,0.099,0,0,0.04365,0.00595,0,0.01223,3e-05,0,0.01018,0.07096,0,0,0.06218,0.07703,0,0.02811,0.0675,0,0.08973,0,0.04083,0.02719,0,0,0,0,0.0017,0,0.0093,0,0.00144,0.02845
1.52,0.01699,0,0.01754,0.19388,2e-05,7e-05,0.14236,0,0.02079,0.17893,2e-05,9e-05,0.00278,0.13659,1e-05,1e-05,0.01906,4e-05,2e-05,0.03189,0,0.05099,1e-05,0,0.08266,0.02366,0.05047,0.03144,0.0006,0.03767,0,0.04096,5e-05,1e-05,1e-05,0.10241,0,1e-05,0.0441,0.00596,0,0.01043,3e-05,1e-05,0.00736,0.07979,3e-05,1e-05,0.06443,0.07728,1e-05,0.0262,0.0708,2e-05,0.09207,1e-05,0.04131,0.02813,0,8e-05,1e-05,1e-05,0.00257,1e-05,0.00805,0,0.00145,0.02662
1.54,0.01683,5e-05,0.01938,0.19151,0.00032,0.00081,0.13803,7e-05,0.02656,0.17794,0.0007,0.00059,0.00302,0.13762,4e-05,0.00018,0.0189,0.00043,0.00022,0.03345,4e-05,0.05025,0.00023,2e-05,0.08313,0.02357,0.0517,0.03223,0.00058,0.03779,3e-05,0.04137,0.00028,0.00014,8e-05,0.10539,3e-05,0.00012,0.04441,0.00608,5e-05,0.00902,0.00042,0.00011,0.00471,0.09244,0.00033,0.00012,0.06613,0.07755,0.00022,0.02408,0.07605,0.00025,0.09426,7e-05,0.04193,0.02912,6e-05,0.00073,8e-05,7e-05,0.00307,0.00012,0.00677,2e-05,0.00135,0.02407
1.56,0.01743,4e-05,0.02097,0.18798,0.00024,0.00058,0.13332,6e-05,0.03218,0.17754,0.00069,0.00049,0.00267,0.13856,0.00012,0.00015,0.0188,0.00036,0.00017,0.03459,4e-05,0.04898,0.00019,3e-05,0.0833,0.02257,0.05256,0.03386,0.00052,0.03873,2e-05,0.0416,0.00025,0.00012,7e-05,0.10841,3e-05,0.0001,0.04456,0.00596,5e-05,0.00745,0.00037,0.00011,0.00157,0.10512,0.00028,0.0001,0.06754,0.07824,0.00019,0.02193,0.0821,0.00026,0.09562,6e-05,0.04208,0.03002,5e-05,0.00065,6e-05,6e-05,0.00374,0.0001,0.00466,3e-05,0.00111,0.02142
1.58,0.0189,4e-05,0.02229,0.18347,0.0002,0.00049,0.12829,5e-05,0.03791,0.17973,0.0087,0.00045,0.00223,0.13952,0.00011,0.00014,0.01885,0.00034,0.00015,0.03501,4e-05,0.04659,0.00017,2e-05,0.08346,0.02166,0.05323,0.03637,0.0005,0.0396,2e-05,0.04196,0.00023,0.00012,6e-05,0.11151,3e-05,0.0001,0.04468,0.00584,4e-05,0.00597,0.00035,0.00011,0.00147,0.1183,0.00028,9e-05,0.06882,0.07896,0.00017,0.02099,0.08862,0.00025,0.0962,7e-05,0.04203,0.03084,5e-05,0.00062,6e-05,5e-05,0.0045,9e-05,0.00183,3e-05,0.001,0.02068
1.6,0.02147,4e-05,0.0232,0.17818,0.00014,0.0004,0.12337,4e-05,0.04483,0.17951,0.02108,0.00037,0.00148,0.1404,9e-05,0.00011,0.01896,0.00028,0.00012,0.03538,4e-05,0.04369,0.00015,2e-05,0.08325,0.02082,0.05366,0.03871,0.00042,0.04102,0.00224,0.04204,0.00019,0.0001,5e-05,0.11337,2e-05,8e-05,0.04453,0.00562,3e-05,0.00466,0.00029,9e-05,0.00122,0.13259,0.00023,7e-05,0.06956,0.08013,0.00015,0.02025,0.09351,0.00021,0.09602,7e-05,0.04162,0.03167,4e-05,0.00053,7e-05,5e-05,0.0054,7e-05,0.00162,2e-05,0.00077,0.01988
1.62,0.02538,0,0.02357,0.17244,0,0,0.11907,0,0.05554,0.17039,0.04316,0.00022,0.00034,0.14101,0,0,0.01898,0,0,0.03663,0,0.04058,2e-05,0,0.08221,0.02036,0.05383,0.03965,0.00033,0.04392,0.00361,0.04124,0,0,0,0.1122,0,0,0.04386,0.00518,0,0.00358,0.00017,0,0.00079,0.15034,0,0,0.06915,0.0826,1e-05,0.01858,0.0977,0,0.09522,0,0.04062,0.0326,0,0.00037,0,0,0.00666,0,0.00137,0,0.00013,0.01767
1.64,0.03048,0,0.0236,0.16388,2e-05,4e-05,0.11501,1e-05,0.06864,0.16007,0.06579,0.00015,0.00048,0.14128,1e-05,6e-05,0.0191,3e-05,4e-05,0.03795,0,0.03747,2e-05,0,0.08083,0.01973,0.05394,0.04004,0.00026,0.04729,0.00471,0.0404,0.0006,0,0,0.10836,0,1e-05,0.04333,0.00478,0,0.00293,0.00013,1e-05,0.00042,0.16722,0.00132,0,0.0686,0.0855,0,0.01756,0.1015,0.00023,0.09358,0,0.03941,0.0336,0,6e-05,0,0,0.00816,0,0.0012,1e-05,7e-05,0.01519
