T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-0.24089,0.1793,0.1754,0.20607,-0.15273,-0.00013,-3.25425,3.6542,0.53271,1.18552,5.55754,-0.13505,0.04803,-0.37895,1.29853,-0.0333,-0.12122,-0.07507,0.18969,-0.06317,2.5588,-0.64037,-0.01563,0.21116,-0.11692,0.03157,0.18328,-3.36911,-0.13837,-0.00998,0.01818,-0.53665,-0.00587,-0.12379
15.9,-0.28565,0.13266,0.14414,0.1325,-0.15143,-0.00014,-2.52768,3.54071,0.44201,1.12476,6.18384,-0.12507,0.06125,-0.17943,1.10857,-0.05859,-0.11329,-0.06846,0.14284,-0.04321,2.52812,-0.72278,-0.04633,0.26778,-0.1888,0.02598,0.19637,-3.38635,-0.12802,-0.01289,-0.0976,-0.59782,-0.00651,-0.13735
15.92,-0.30345,0.06976,0.10524,0.07939,-0.14254,-0.00053,-1.82059,3.11122,0.34483,0.93694,6.91748,-0.11077,0.07431,-0.02258,0.81083,-0.06907,-0.10409,-0.06234,0.07221,-0.02688,2.45249,-0.78317,-0.08336,0.33047,-0.24984,0.01677,0.19176,-3.30187,-0.12394,-0.01682,-0.23263,-0.60673,-0.00614,-0.15177
15.94,-0.31685,-0.00533,0.06258,0.03203,-0.12604,-0.00073,-1.18816,2.54748,0.25091,0.72301,7.70576,-0.09133,0.08626,0.07455,0.5034,-0.06334,-0.09918,-0.05676,0.01123,-0.00766,2.36252,-0.82613,-0.12351,0.39504,-0.29809,0.00758,0.17724,-3.11183,-0.12721,-0.01865,-0.37975,-0.56951,-0.00509,-0.16692
15.96,-0.34434,-0.08692,0.02034,-0.00842,-0.10268,-0.00062,-0.67545,1.96644,0.16739,0.53678,8.47156,-0.06696,0.09601,0.10256,0.23416,-0.04423,-0.10085,-0.05148,-0.03153,0.01528,2.27892,-0.85974,-0.16473,0.45913,-0.33483,-0.00032,0.15822,-2.83534,-0.13809,-0.01705,-0.53003,-0.49767,-0.00387,-0.18311
15.98,-0.37754,-0.16752,-0.01706,-0.03739,-0.07401,-0.00044,-0.30707,1.38973,0.0987,0.37498,9.11912,-0.03883,0.10271,0.06812,0.01097,-0.01473,-0.10731,-0.04567,-0.05807,0.03812,2.20038,-0.88455,-0.20462,0.52361,-0.36085,-0.007,0.13583,-2.51213,-0.15699,-0.01088,-0.67938,-0.3917,-0.00227,-0.19906
16,-0.45908,-0.24122,-0.04578,-0.05442,-0.04239,-0.00024,-0.07052,0.84597,0.04504,0.24462,9.64577,-0.01012,0.10579,-0.00937,-0.16154,0.01856,-0.11485,-0.03951,-0.07239,0.06043,2.12135,-0.89802,-0.23892,0.59155,-0.37816,-0.01225,0.10958,-2.20538,-0.17994,-0.00778,-0.79602,-0.2719,-0.00067,-0.21179
16.02,-0.64943,-0.30488,-0.06399,-0.06107,-0.01091,-8e-05,0.06448,0.37186,0.00498,0.14549,10.0937,0.01597,0.10485,-0.10239,-0.28941,0.05247,-0.11878,-0.03291,-0.08109,0.0876,2.03228,-0.89523,-0.26216,0.66829,-0.38954,-0.01569,0.08141,-1.97245,-0.19972,-0.01195,-0.83236,-0.1499,0.00045,-0.21766
16.04,-0.90204,-0.34905,-0.07127,-0.06217,0.01743,2e-05,0.13157,0.00141,-0.02359,0.07054,10.22044,0.03651,0.09891,-0.18575,-0.37783,0.08288,-0.11355,-0.02401,-0.08525,0.10947,1.9271,-0.87659,-0.27339,0.76219,-0.39829,-0.01749,0.05747,-1.82559,-0.21629,-0.01578,-0.8007,-0.0203,0.00147,-0.21701
16.06,-1.16137,-0.36422,-0.06875,-0.06208,0.04067,5e-05,0.15873,-0.26022,-0.04307,0.0163,9.82581,0.04899,0.08788,-0.24399,-0.43031,0.10351,-0.09648,-0.01131,-0.08483,0.11326,1.79577,-0.84248,-0.27397,0.88388,-0.40827,-0.01822,0.04036,-1.76415,-0.23103,-0.01661,-0.72854,0.11222,0.00267,-0.21131
16.08,-1.42392,-0.34933,-0.05925,-0.06346,0.05778,7e-05,0.16587,-0.42205,-0.05529,-0.02028,8.99359,0.05296,0.07332,-0.26923,-0.45224,0.113,-0.06962,0.0063,-0.08115,0.10021,1.6195,-0.7862,-0.26351,1.04491,-0.42313,-0.01805,0.02966,-1.787,-0.24013,-0.01742,-0.61791,0.23979,0.00377,-0.2007
16.1,-1.63457,-0.30679,-0.04657,-0.06775,0.06848,8e-05,0.16555,-0.50038,-0.06138,-0.04252,7.57064,0.0495,0.05512,-0.26092,-0.44637,0.11,-0.03859,0.03009,-0.07411,0.06662,1.38578,-0.69491,-0.24354,1.26146,-0.4465,-0.01733,0.02517,-1.85683,-0.23267,-0.01815,-0.48878,0.35899,0.00499,-0.18286
16.12,-1.74242,-0.24252,-0.03425,-0.07507,0.07308,0.00011,0.16481,-0.51611,-0.06195,-0.0534,5.56821,0.04074,0.03463,-0.22287,-0.41487,0.09492,-0.01109,0.05974,-0.06318,0.01941,1.08852,-0.5577,-0.2168,1.55018,-0.48195,-0.01652,0.02636,-1.92226,-0.19195,-0.01817,-0.36141,0.47065,0.00661,-0.15489
16.14,-1.75323,-0.16394,-0.02453,-0.08456,0.07217,0.00016,0.16765,-0.48627,-0.05752,-0.05586,3.43584,0.02913,0.01568,-0.15955,-0.36344,0.07264,0.00649,0.09447,-0.04926,-0.02505,0.72046,-0.38076,-0.18534,1.91998,-0.53195,-0.01564,0.03238,-1.96735,-0.11663,-0.01831,-0.24172,0.57044,0.00801,-0.12293
16.16,-1.66628,-0.07876,-0.01848,-0.09511,0.06658,0.00022,0.17683,-0.42633,-0.04873,-0.05249,1.39507,0.01664,-0.00052,-0.0755,-0.29796,0.04629,0.0118,0.13236,-0.03281,-0.06169,0.29056,-0.1772,-0.15149,2.37088,-0.59821,-0.01473,0.04232,-1.98812,-0.0136,-0.01831,-0.13614,0.65169,0.00877,-0.09197
16.18,-1.47332,0.00494,-0.016,-0.10554,0.05735,0.0003,0.19426,-0.35105,-0.03637,-0.04542,-0.51701,0.0047,-0.01426,0.02448,-0.22438,0.01682,0.00771,0.16503,-0.0141,-0.08915,-0.17948,0.04122,-0.11808,2.88667,-0.68225,-0.01393,0.05499,-1.97304,0.11631,-0.01716,-0.0508,0.71466,0.00916,-0.06091
16.2,-1.1691,0.07906,-0.016,-0.11394,0.04558,0.00038,0.22088,-0.27402,-0.02157,-0.03631,-2.22848,-0.00564,-0.02563,0.13513,-0.15169,-0.01491,0.00181,0.18929,0.00515,-0.10491,-0.65758,0.25175,-0.08665,3.48494,-0.77877,-0.01323,0.06948,-1.90159,0.27377,-0.01511,0.00641,0.75983,0.00864,-0.03846
16.22,-0.77874,0.1351,-0.01707,-0.1183,0.0325,0.00044,0.2565,-0.20691,-0.00554,-0.0266,-3.61847,-0.0137,-0.03466,0.25165,-0.08905,-0.04813,0.00411,0.20599,0.02469,-0.10551,-1.07556,0.42513,-0.05732,4.20665,-0.87946,-0.01261,0.0852,-1.75045,0.45823,-0.01243,0.03387,0.78809,0.007,-0.02776
16.24,-0.35455,0.16672,-0.01794,-0.11782,0.01941,0.00048,0.29947,-0.15853,0.01067,-0.01757,-4.65899,-0.01917,-0.0416,0.36807,-0.04369,-0.08159,0.02259,0.19641,0.04315,-0.09496,-1.39047,0.53286,-0.03003,5.00966,-0.98036,-0.0122,0.10031,-1.5398,0.65451,-0.00899,0.03871,0.79981,0.00517,-0.01887
16.26,0.07097,0.17056,-0.01778,-0.11203,0.00739,0.0005,0.34644,-0.13563,0.02638,-0.01022,-5.41844,-0.02221,-0.04689,0.47659,-0.02146,-0.11318,0.06023,0.15118,0.05712,-0.07962,-1.6175,0.55734,-0.00062,5.81429,-1.078,-0.0121,0.11239,-1.30115,0.84629,-0.00573,0.02561,0.79555,0.00357,-0.00874
16.28,0.47806,0.14699,-0.01646,-0.10061,-0.00266,0.00051,0.39199,-0.143,0.04116,-0.00537,-5.92475,-0.02332,-0.05095,0.56833,-0.02591,-0.14006,0.11401,0.0829,0.06499,-0.05998,-1.83899,0.50228,0.03596,6.53655,-1.17071,-0.01236,0.11895,-1.04132,1.02789,-0.00379,-0.0031,0.77884,0.00206,0.00105
16.3,0.84803,0.09363,-0.01379,-0.08379,-0.00988,0.00049,0.42884,-0.18309,0.05478,-0.00373,-6.24409,-0.02339,-0.05324,0.63342,-0.05806,-0.15585,0.17559,0.00198,0.06435,-0.0423,-1.90968,0.35795,0.08398,7.28264,-1.21937,-0.01253,0.11788,-0.77333,1.18793,-0.00378,-0.04368,0.74965,0.00062,0.01041
16.32,1.16598,0.00893,-0.00959,-0.06239,-0.0136,0.00045,0.44899,-0.25688,0.06714,-0.0059,-6.45568,-0.02343,-0.05285,0.66305,-0.11656,-0.15293,0.23431,-0.06491,0.054,-0.0294,-1.52175,0.18063,0.14784,8.26101,-1.17218,-0.01164,0.10653,-0.50941,1.31529,-0.00587,-0.08837,0.70841,-0.00074,0.01969
16.34,1.42571,-0.09101,-0.00511,-0.03756,-0.01353,0.00038,0.44506,-0.36518,0.07817,-0.01241,-6.56828,-0.02414,-0.05077,0.65024,-0.19884,-0.13189,0.28123,-0.10036,0.03688,-0.01588,-0.94959,0.08079,0.20802,9.20275,-1.06161,-0.00961,0.07945,-0.25775,1.40718,-0.00995,-0.1322,0.66202,-0.002,0.02915
16.36,1.62937,-0.18555,-0.00186,-0.00998,-0.00976,0.00029,0.41195,-0.50883,0.08779,-0.02364,-6.5814,-0.0259,-0.04797,0.59367,-0.30156,-0.09625,0.3113,-0.11264,0.01606,-0.00115,-0.61321,0.0949,0.23465,9.81863,-0.92077,-0.00671,0.03309,-0.02649,1.46288,-0.01598,-0.17423,0.61553,-0.0032,0.03866
16.38,1.78211,-0.26064,-0.00044,0.02002,-0.0026,0.00019,0.3474,-0.68764,0.09595,-0.03974,-6.51272,-0.02869,-0.04415,0.5003,-0.41943,-0.05012,0.32341,-0.10634,-0.00562,0.01255,-0.62538,0.21892,0.21748,10.14214,-0.74149,-0.00258,-0.03327,0.18328,1.48286,-0.02407,-0.21239,0.57026,-0.00436,0.04849
16.4,1.88775,-0.30546,-0.0009,0.05202,0.00751,2e-05,0.25167,-0.89836,0.10246,-0.06062,-6.2933,-0.03203,-0.04001,0.38053,-0.54483,-0.00264,0.32079,-0.09227,-0.02486,0.02394,-0.7874,0.33674,0.16527,10.00823,-0.5605,0.00137,-0.11759,0.36377,1.45822,-0.03434,-0.24268,0.52652,-0.00532,0.05939
16.42,1.95016,-0.31319,-0.00245,0.08533,0.01986,-0.00031,0.1274,-1.13488,0.10711,-0.08573,-5.83949,-0.03516,-0.03608,0.24889,-0.66897,0.0401,0.30846,-0.07889,-0.03749,0.03322,-0.72607,0.34374,0.10436,9.32243,-0.39772,0.00349,-0.21195,0.50896,1.38429,-0.04681,-0.26053,0.48485,-0.00578,0.07192
16.44,1.98154,-0.27517,-0.0049,0.11894,0.03369,-0.0008,-0.02044,-1.38789,0.1097,-0.11389,-5.21932,-0.03751,-0.03183,0.12147,-0.78377,0.07304,0.2897,-0.0611,-0.04242,0.03863,-0.63996,0.28311,0.05187,8.21666,-0.23238,0.00484,-0.30828,0.62977,1.27427,-0.06169,-0.26804,0.44787,-0.00558,0.08642
16.46,1.99549,-0.19345,-0.00768,0.15135,0.04829,-0.00138,-0.18401,-1.6445,0.11017,-0.1431,-4.49267,-0.03873,-0.02693,0.00856,-0.8828,0.09008,0.26708,-0.03708,-0.04113,0.03829,-0.73864,0.18545,0.01273,6.84074,-0.06295,0.00615,-0.40145,0.73686,1.13982,-0.07912,-0.26856,0.4171,-0.00475,0.10266
16.48,2.00045,-0.08369,-0.00847,0.18039,0.06264,-0.00212,-0.35102,-1.89038,0.10875,-0.17031,-3.6634,-0.0386,-0.02137,-0.08389,-0.96102,0.08981,0.24302,-0.00962,-0.03434,0.03313,-0.82943,0.04877,-0.0127,5.31285,0.09495,0.00685,-0.49753,0.83514,0.98854,-0.09884,-0.26174,0.39212,-0.0037,0.11892
16.5,2.00477,0.03514,-0.00911,0.2026,0.07518,-0.00294,-0.50455,-2.08075,0.10562,-0.19142,-2.85562,-0.03701,-0.01614,-0.15218,-1.00844,0.07253,0.21907,0.01805,-0.02457,0.02351,-0.74287,-0.11025,-0.01903,3.58276,0.23499,0.0072,-0.5479,0.92221,0.82242,-0.11919,-0.25032,0.37239,-0.00081,0.1385
16.52,2.01462,0.1331,-0.01316,0.21429,0.08401,-0.00367,-0.62657,-2.1579,0.10113,-0.20235,-2.15653,-0.03407,-0.01177,-0.19493,-1.01431,0.04132,0.196,0.04422,-0.01328,0.0113,-0.42683,-0.23226,-0.00897,1.75344,0.38344,0.00753,-0.46897,0.99297,0.65218,-0.1377,-0.23698,0.35747,0.00675,0.16689
16.54,2.02941,0.19207,-0.01713,0.21441,0.08835,-0.00442,-0.70241,-2.12803,0.0961,-0.20058,-1.53025,-0.03002,-0.00758,-0.21258,-0.98164,0.00219,0.1733,0.06608,6e-05,-0.00026,0.00762,-0.29234,-0.00053,-0.01801,0.52919,0.00731,-0.32332,1.05727,0.50159,-0.15391,-0.22082,0.34736,0.01711,0.19785
16.56,2.04584,0.21499,-0.01824,0.20408,0.0884,-0.00527,-0.7255,-2.01194,0.09143,-0.18621,-0.97768,-0.02526,-0.00366,-0.208,-0.91727,-0.03947,0.14999,0.08045,0.01431,-0.00985,0.46884,-0.31615,-0.00303,-1.79745,0.63548,0.00631,-0.18513,1.12419,0.38154,-0.16821,-0.20131,0.34196,0.02767,0.2249
16.58,2.05953,0.20856,-0.01856,0.1854,0.08438,-0.00603,-0.69935,-1.81028,0.08797,-0.16213,-0.5205,-0.02027,-0.00039,-0.18709,-0.82612,-0.07851,0.12504,0.08866,0.02763,-0.01707,0.93318,-0.31023,-0.0207,-3.69954,0.70339,0.0049,-0.03912,1.19194,0.29068,-0.18025,-0.1788,0.34074,0.03924,0.25035
16.6,2.05183,0.18524,-0.01755,0.16214,0.07809,-0.00658,-0.63522,-1.56671,0.08685,-0.13393,-0.14605,-0.01583,0.00227,-0.15848,-0.72377,-0.10805,0.09662,0.09177,0.03818,-0.02147,1.30198,-0.28138,-0.05535,-5.71548,0.72078,0.00279,0.04637,1.25802,0.22454,-0.18879,-0.15311,0.34315,0.05075,0.27116
16.62,2.00031,0.15709,-0.01421,0.1383,0.07162,-0.00683,-0.54945,-1.32316,0.08915,-0.10835,0.16472,-0.01273,0.00432,-0.13154,-0.62594,-0.12015,0.06369,0.09115,0.04431,-0.02254,1.4494,-0.23244,-0.09991,-7.68272,0.67747,0.0004,0.0369,1.3209,0.17731,-0.19242,-0.12379,0.34859,0.06059,0.2838
16.64,1.90566,0.12943,-0.01057,0.11651,0.06524,-0.0067,-0.45905,-1.07949,0.09556,-0.09132,0.43144,-0.01138,0.00594,-0.1134,-0.53763,-0.11424,0.02713,0.09215,0.04506,-0.02101,1.39609,-0.17795,-0.14185,-9.53092,0.59343,-0.00132,0.01276,1.38098,0.1438,-0.19238,-0.09095,0.35664,0.07037,0.29369
16.66,1.77469,0.10539,-0.00746,0.09823,0.05911,-0.00622,-0.37647,-0.84255,0.10623,-0.0872,0.67147,-0.01188,0.00734,-0.10791,-0.46195,-0.09414,-0.01104,0.09721,0.04048,-0.01796,1.23928,-0.13597,-0.16981,-11.25629,0.48569,-0.00245,0.00451,1.44062,0.11895,-0.19036,-0.05485,0.36657,0.08118,0.30467
16.68,1.60706,0.08694,-0.00417,0.08405,0.05373,-0.00545,-0.30892,-0.62919,0.12059,-0.0986,0.88877,-0.01397,0.00842,-0.11513,-0.4011,-0.0642,-0.04715,0.10257,0.03207,-0.01374,1.03236,-0.10415,-0.17676,-12.68904,0.36488,-0.00316,0.00072,1.50357,0.09824,-0.18664,-0.01642,0.37689,0.09205,0.31551
16.7,1.40673,0.07257,-0.0015,0.07362,0.04923,-0.00457,-0.25998,-0.44912,0.13754,-0.12612,1.08131,-0.0169,0.00919,-0.1313,-0.35271,-0.03387,-0.07581,0.1072,0.02167,-0.00992,0.76467,-0.09139,-0.1581,-13.76435,0.23676,-0.00361,0.0002,1.56398,0.07828,-0.18215,0.02201,0.38641,0.10438,0.32726
16.72,1.18033,0.06053,0,0.06619,0.04543,-0.00373,-0.2303,-0.30799,0.15568,-0.1689,1.24442,-0.0197,0.00975,-0.15067,-0.31268,-0.01006,-0.09173,0.11127,0.01163,-0.00744,0.46388,-0.09522,-0.11707,-14.46913,0.11438,-0.00396,0.00423,1.61578,0.05697,-0.17791,0.0592,0.3941,0.12008,0.34093
16.74,0.93952,0.0514,0.00143,0.06107,0.04201,-0.00295,-0.21855,-0.20758,0.17363,-0.22617,1.3599,-0.02168,0.00981,-0.16869,-0.27766,0.00403,-0.09182,0.10593,0.00417,-0.00574,0.23066,-0.09314,-0.06876,-14.68186,0.0157,-0.00423,0.01274,1.67342,0.03326,-0.1743,0.0933,0.39793,0.1364,0.35384
16.76,0.69676,0.04508,0.00321,0.05759,0.03866,-0.00227,-0.22218,-0.14756,0.19035,-0.29741,1.41261,-0.02252,0.00919,-0.18336,-0.24565,0.00595,-0.07661,0.08659,-0.00029,-0.00487,0.09204,-0.07561,-0.02641,-14.32751,-0.05612,-0.00448,0.02234,1.74715,0.00614,-0.17175,0.12197,0.39672,0.15092,0.36379
16.78,0.46034,0.04038,0.00503,0.05512,0.03519,-0.00174,-0.23767,-0.12616,0.2053,-0.38157,1.40212,-0.02224,0.00811,-0.19557,-0.21681,-0.0024,-0.05055,0.0583,-0.00247,-0.00496,0.01285,-0.04545,0.00396,-13.38362,-0.10434,-0.00468,0.03277,1.83112,-0.02528,-0.17081,0.14531,0.39115,0.16401,0.37019
16.8,0.2444,0.03571,0.00676,0.0532,0.03163,-0.00133,-0.26105,-0.1398,0.21855,-0.47485,1.32859,-0.02124,0.00666,-0.20885,-0.19353,-0.01463,-0.02134,0.02523,-0.00377,-0.00518,-0.04205,-0.00778,0.01724,-12.0682,-0.13406,-0.00481,0.04262,1.92786,-0.06114,-0.17127,0.16425,0.38142,0.17422,0.37129
16.82,0.06028,0.02974,0.00839,0.05152,0.02804,-0.00102,-0.28851,-0.18385,0.23031,-0.57159,1.19629,-0.02008,0.00496,-0.22796,-0.17915,-0.0209,0.00254,-0.00292,-0.00583,-0.00428,-0.0819,0.0264,0.01742,-10.62213,-0.15193,-0.00486,0.04981,2.04032,-0.10083,-0.17281,0.18055,0.36807,0.18015,0.36581
16.84,-0.08965,0.0231,0.01035,0.04988,0.02422,-0.00077,-0.31682,-0.25315,0.24021,-0.67021,1.01629,-0.01918,0.00336,-0.25679,-0.17618,-0.01502,0.01482,-0.01801,-0.0099,-0.00186,-0.12685,0.04558,0.01543,-8.99708,-0.16327,-0.00474,0.05602,2.15553,-0.14453,-0.17576,0.19747,0.35328,0.18259,0.35335
16.86,-0.205,0.01656,0.01294,0.0482,0.02008,-0.00055,-0.34452,-0.34178,0.24776,-0.77145,0.79984,-0.01874,0.00202,-0.29676,-0.18536,0.0037,0.01326,-0.02137,-0.01639,0.00221,-0.21728,0.04375,0.01756,-7.17711,-0.17292,-0.00444,0.0622,2.26322,-0.19375,-0.1802,0.21794,0.33823,0.18208,0.33409
16.88,-0.28712,0.01033,0.01606,0.04639,0.01581,-0.00034,-0.37205,-0.44284,0.25259,-0.87533,0.55959,-0.01874,0.00089,-0.34613,-0.20535,0.03183,0.00012,-0.01656,-0.02491,0.00775,-0.37243,0.01906,0.0253,-5.26801,-0.1853,-0.00402,0.06674,2.36279,-0.25052,-0.18573,0.24379,0.32231,0.17875,0.30955
16.9,-0.32674,0.00547,0.01996,0.04474,0.01168,-8e-05,-0.40222,-0.54623,0.25505,-0.97104,0.3096,-0.01889,-4e-05,-0.39952,-0.23313,0.06359,-0.01858,-0.00996,-0.03405,0.0147,-0.57884,-0.02744,0.03867,-3.63657,-0.20435,-0.0034,0.0709,2.44871,-0.31594,-0.19033,0.27683,0.30465,0.17105,0.27858
16.92,-0.32145,0.00243,0.02486,0.04362,0.00809,0.00026,-0.43917,-0.64001,0.25542,-1.04328,0.06796,-0.01876,-0.00088,-0.44972,-0.26485,0.09682,-0.03521,-0.00717,-0.04175,0.02456,-0.80063,-0.09284,0.05802,-2.514,-0.23372,-0.00253,0.07634,2.51551,-0.38967,-0.19163,0.31846,0.28409,0.15794,0.24176
16.94,-0.29124,0.00074,0.03004,0.04293,0.00537,0.00068,-0.48625,-0.71765,0.25275,-1.09815,-0.14907,-0.01804,-0.00174,-0.49135,-0.29667,0.12565,-0.0434,-0.01218,-0.04728,0.03713,-1.04562,-0.17386,0.08072,-1.65429,-0.27367,-0.00159,0.07894,2.56515,-0.47255,-0.18999,0.36904,0.25908,0.14148,0.20528
16.96,-0.24938,5e-05,0.03461,0.04268,0.0038,0.00114,-0.54677,-0.77646,0.24663,-1.14503,-0.33561,-0.01654,-0.00263,-0.52179,-0.32579,0.14299,-0.03986,-0.02762,-0.05078,0.05052,-1.32963,-0.26746,0.10176,-0.94062,-0.32177,-0.00064,0.07633,2.59891,-0.56481,-0.18616,0.42876,0.22828,0.12296,0.17272
16.98,-0.19858,-3e-05,0.03811,0.04319,0.00352,0.00162,-0.62446,-0.81394,0.23783,-1.18308,-0.49172,-0.0142,-0.00359,-0.54102,-0.3508,0.14913,-0.0249,-0.05324,-0.05247,0.06353,-1.63625,-0.36765,0.11692,-0.42979,-0.37614,0.00029,0.07045,2.61552,-0.66322,-0.17982,0.49751,0.19088,0.10213,0.14426
17,-0.14114,0.00016,0.04056,0.04517,0.00449,0.00212,-0.72298,-0.83088,0.22824,-1.20665,-0.62115,-0.01117,-0.00456,-0.55151,-0.37056,0.14318,-0.00213,-0.08197,-0.05206,0.07496,-1.92644,-0.46451,0.12358,-0.13751,-0.41946,0.00112,0.05856,2.61041,-0.75832,-0.17143,0.57703,0.14608,0.07829,0.12016
17.02,-0.08201,0.0005,0.04206,0.04953,0.00657,0.00259,-0.84572,-0.82949,0.21997,-1.20987,-0.72955,-0.00767,-0.00545,-0.55696,-0.38423,0.1259,0.02317,-0.09943,-0.04887,0.08383,-2.15725,-0.54499,0.12093,-0.0139,-0.4271,0.0022,0.0409,2.57964,-0.8374,-0.16173,0.66979,0.09393,0.05168,0.10068
17.04,-0.02844,0.00122,0.04195,0.05634,0.0096,0.00301,-0.99329,-0.81123,0.21405,-1.20182,-0.82052,-0.00394,-0.00623,-0.56096,-0.39246,0.10408,0.04623,-0.10341,-0.04411,0.08686,-2.33863,-0.59818,0.10406,0.01821,-0.40442,0.00337,0.02393,2.52398,-0.89642,-0.15124,0.77455,0.03522,0.02373,0.08616
17.06,0.01517,0.00284,0.03974,0.06543,0.01343,0.00335,-1.16441,-0.77805,0.21145,-1.19014,-0.89524,-0.00024,-0.0069,-0.56538,-0.39627,0.0819,0.0642,-0.09849,-0.03872,0.08177,-2.48758,-0.62129,0.07203,-0.01055,-0.36046,0.00415,0.0096,2.44354,-0.93588,-0.14051,0.89018,-0.02968,-0.00482,0.07672
17.08,0.04627,0.00596,0.03558,0.0769,0.01798,0.00361,-1.35674,-0.73245,0.2136,-1.17181,-0.95231,0.00315,-0.00736,-0.56972,-0.39629,0.0601,0.07682,-0.08408,-0.03243,0.06976,-2.59614,-0.61775,0.03077,-0.07457,-0.29257,0.00458,-0.00309,2.33685,-0.9544,-0.12993,1.01764,-0.1004,-0.03363,0.07215
17.1,0.0614,0.01075,0.03035,0.08982,0.02307,0.00376,-1.56314,-0.67865,0.22163,-1.15784,-0.98431,0.00591,-0.00768,-0.57158,-0.39428,0.03934,0.08596,-0.06624,-0.02636,0.05075,-2.67452,-0.59279,-0.01394,-0.14443,-0.21601,0.00445,-0.01471,2.19296,-0.94645,-0.11931,1.16341,-0.17517,-0.06125,0.07228
17.12,0.0566,0.01665,0.02485,0.10265,0.02852,0.00376,-1.77367,-0.62079,0.23642,-1.16086,-0.98148,0.00773,-0.00794,-0.5675,-0.39216,0.01948,0.09472,-0.04943,-0.02119,0.02726,-2.74039,-0.55687,-0.04867,-0.19288,-0.14062,0.0037,-0.02665,2.00203,-0.90599,-0.10813,1.33747,-0.25054,-0.08442,0.07695
17.14,0.03499,0.02377,0.01867,0.11494,0.03433,0.00366,-1.98144,-0.56078,0.25844,-1.17148,-0.94056,0.00836,-0.00792,-0.55446,-0.3901,-0.00031,0.10603,-0.03128,-0.01591,0.0046,-2.80044,-0.52149,-0.06564,-0.21111,-0.06105,0.0029,-0.03937,1.76766,-0.83819,-0.09661,1.54236,-0.32571,-0.10235,0.08609
17.16,0.004,0.0326,0.01113,0.12658,0.04063,0.00352,-2.18243,-0.50057,0.28759,-1.18256,-0.86185,0.00772,-0.00746,-0.53074,-0.38814,-0.02077,0.12149,-0.01308,-0.01022,-0.01525,-2.85805,-0.49102,-0.06894,-0.2033,0.02004,0.00231,-0.05248,1.48732,-0.74942,-0.08499,1.78237,-0.40268,-0.11632,0.09951
17.18,-0.03096,0.04289,0.00187,0.13735,0.04751,0.0034,-2.37339,-0.44306,0.32311,-1.19862,-0.74746,0.0059,-0.00659,-0.49617,-0.38676,-0.0426,0.14078,0.00232,-0.00432,-0.03193,-2.9144,-0.4666,-0.06116,-0.169,0.09738,0.00185,-0.06657,1.14913,-0.63998,-0.07329,2.07041,-0.48314,-0.12636,0.11657
17.2,-0.06227,0.05169,-0.00926,0.14731,0.05484,0.00327,-2.55175,-0.39245,0.36357,-1.2192,-0.60724,0.00312,-0.00535,-0.45218,-0.38545,-0.06621,0.1619,0.01362,0.00204,-0.04498,-2.9438,-0.43872,-0.04803,-0.11979,0.16875,0.00153,-0.07774,0.73948,-0.50297,-0.061,2.42776,-0.56757,-0.1327,0.13663
17.22,-0.08506,0.0545,-0.02205,0.15677,0.0623,0.00308,-2.71525,-0.35254,0.40725,-1.24301,-0.45215,-0.0003,-0.00383,-0.40145,-0.38371,-0.0916,0.18189,0.02022,0.00887,-0.0538,-2.91271,-0.39259,-0.03535,-0.06931,0.23324,0.00136,-0.07913,0.25242,-0.33001,-0.04795,2.87809,-0.6556,-0.13566,0.15891
17.24,-0.10161,0.04978,-0.03682,0.16631,0.07003,0.00294,-2.86263,-0.32407,0.45246,-1.27205,-0.2885,-0.00407,-0.00206,-0.34748,-0.38277,-0.11796,0.19779,0.02267,0.01611,-0.05885,-2.82267,-0.33244,-0.02245,-0.0234,0.29055,0.00117,-0.07351,-0.31263,-0.12756,-0.03559,3.43551,-0.74962,-0.13619,0.18199
17.26,-0.11613,0.03421,-0.05341,0.17637,0.07825,0.00295,-2.99367,-0.30649,0.49825,-1.30674,-0.1217,-0.00796,-7e-05,-0.29423,-0.38473,-0.14353,0.20781,0.02219,0.02348,-0.06113,-2.68359,-0.26613,-0.0084,0.01187,0.34,0.00085,-0.06531,-0.95986,0.09332,-0.02539,4.1056,-0.85302,-0.13554,0.2041
17.28,-0.13399,0.00161,-0.07016,0.18718,0.08681,0.00312,-3.10776,-0.29869,0.54458,-1.34606,0.0433,-0.01182,0.0021,-0.24619,-0.39209,-0.16605,0.21188,0.02027,0.02977,-0.06107,-2.49657,-0.1906,0.00624,0.03047,0.38117,0.00041,-0.05355,-1.70399,0.32357,-0.01756,4.88077,-0.96669,-0.13417,0.22329
17.3,-0.16285,-0.05333,-0.08549,0.19816,0.09522,0.00348,-3.20406,-0.29748,0.59121,-1.38979,0.20252,-0.01549,0.00445,-0.20914,-0.40851,-0.17903,0.21046,0.01846,0.03383,-0.05874,-2.24939,-0.1078,0.02347,0.02752,0.41555,-0.00017,-0.04204,-2.52035,0.54208,-0.01037,5.80387,-1.0851,-0.13276,0.23757
