T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.7981,-11.36369,1.11746,1.82715,-0.98576,-0.04722,4.10613,-0.45244,-0.10241,2.38074,-0.04204,-0.42889,-0.03404,5.64525,-1.46406,-0.96913,1.27577,-0.27364,-0.48223,0.2194,-5.31297,5.9038,-0.5403,-2.17901,2.16373,0.2689,1.21665,5.15924,1.6705,-0.29726,-1.75423,1.52285,0.03015,-0.55021
1.46,10.39893,-11.2784,1.25391,1.80412,-1.00949,-0.04808,4.06387,-0.3937,0.00358,2.40214,-0.01602,-0.4413,-0.02345,5.70248,-1.53489,-1.07638,1.24584,-0.26328,-0.4879,0.22027,-5.42947,5.99001,-0.53988,-2.2532,2.17557,0.29202,1.21766,5.06124,1.39687,-0.22538,-1.59807,1.49508,0.01115,-0.61924
1.48,10.07694,-11.22254,1.40609,1.78452,-1.03473,-0.04906,4.02694,-0.33793,0.10436,2.45768,0.00793,-0.45383,-0.01641,5.77011,-1.59934,-1.20439,1.21809,-0.25231,-0.49517,0.22144,-5.52257,6.09181,-0.54074,-2.32595,2.18701,0.3156,1.21383,5.1341,1.05426,-0.13683,-1.34879,1.46947,-0.01138,-0.69877
1.5,9.8608,-11.10555,1.54938,1.76871,-1.05495,-0.04963,4.00511,-0.28408,0.20921,2.52116,0.04225,-0.4684,-0.00941,5.83543,-1.66587,-1.3145,1.19922,-0.24297,-0.50423,0.22457,-5.60759,6.17781,-0.54294,-2.40398,2.19843,0.33711,1.21808,5.29379,0.7423,-0.06259,-1.08994,1.4525,-0.02858,-0.76172
1.52,9.77316,-10.83019,1.66053,1.75666,-1.06307,-0.04918,4.01097,-0.23081,0.33608,2.54185,0.10204,-0.48624,0.00447,5.88297,-1.74531,-1.34065,1.20204,-0.23916,-0.51546,0.23094,-5.70244,6.21472,-0.54739,-2.49312,2.21068,0.35358,1.2481,5.43675,0.566,-0.03415,-0.92064,1.45224,-0.03083,-0.7775
1.54,9.81989,-10.46384,1.75256,1.7505,-1.06352,-0.04794,4.02848,-0.18177,0.47637,2.55091,0.16356,-0.50224,0.02031,5.92618,-1.82973,-1.33916,1.21303,-0.23658,-0.52753,0.23863,-5.77123,6.2129,-0.54997,-2.58352,2.22254,0.3677,1.28609,5.64701,0.43759,-0.01854,-0.75326,1.46002,-0.0277,-0.77566
1.56,10.00444,-10.07921,1.8377,1.75177,-1.06075,-0.04618,4.04451,-0.13709,0.62091,2.58516,0.20959,-0.51401,0.03359,5.97139,-1.91565,-1.35446,1.22443,-0.23293,-0.53895,0.24588,-5.78276,6.18051,-0.54782,-2.66436,2.23347,0.38174,1.31964,6.00624,0.27385,0.00854,-0.50539,1.46805,-0.02717,-0.78077
1.58,10.33533,-9.65633,1.91081,1.76023,-1.05402,-0.0438,4.06199,-0.09082,0.79052,2.63574,0.24759,-0.52339,0.04978,6.0099,-2.01419,-1.36415,1.23986,-0.23334,-0.54966,0.25038,-5.73457,6.11316,-0.54162,-2.73227,2.24607,0.39564,1.35405,6.51016,0.10945,0.03133,-0.1934,1.48374,-0.02882,-0.79538
1.6,10.84662,-9.13396,1.95757,1.77963,-1.03593,-0.04028,4.08057,-0.05654,0.94598,2.68722,0.27353,-0.52902,0.06055,6.04205,-2.10812,-1.38663,1.25367,-0.23125,-0.55947,0.25798,-5.63483,5.97564,-0.52895,-2.79619,2.25359,0.4067,1.38676,6.99719,-0.07625,0.06148,0.10732,1.49358,-0.02664,-0.78999
1.62,11.57738,-8.45048,1.96364,1.81381,-0.9986,-0.03508,4.10028,-0.04831,1.02777,2.72308,0.28223,-0.53,0.05478,6.0679,-2.17625,-1.45103,1.25882,-0.21713,-0.56751,0.27811,-5.49885,5.73056,-0.50697,-2.86372,2.24868,0.41309,1.41663,7.27431,-0.30558,0.11678,0.31282,1.47961,-0.01334,-0.72904
1.64,12.50189,-7.647,1.93762,1.86033,-0.94802,-0.02862,4.11954,-0.04916,1.08064,2.75737,0.28187,-0.52887,0.04399,6.0793,-2.24352,-1.53206,1.26228,-0.20405,-0.57334,0.30093,-5.30861,5.4117,-0.47823,-2.92323,2.23837,0.41641,1.44415,7.45528,-0.54691,0.17939,0.47889,1.45923,0.00349,-0.6502
1.66,13.59178,-6.77096,1.8886,1.91665,-0.89024,-0.02141,4.1338,-0.04603,1.15218,2.80726,0.27863,-0.52722,0.03696,6.0714,-2.32993,-1.61247,1.26841,-0.20026,-0.57685,0.31945,-5.05551,5.05473,-0.44524,-2.96204,2.22956,0.41908,1.47013,7.64358,-0.77887,0.23553,0.66345,1.44487,0.01735,-0.58451
1.68,14.84864,-5.81748,1.81348,1.9817,-0.82437,-0.01344,4.14007,-0.0432,1.24192,2.86861,0.27442,-0.52546,0.0289,6.04235,-2.43053,-1.70994,1.27247,-0.19659,-0.57656,0.34397,-4.76706,4.66401,-0.40913,-2.97344,2.22296,0.42521,1.50437,7.75358,-0.99527,0.29066,0.83911,1.42734,0.03317,-0.51155
1.7,16.25452,-4.71641,1.70094,2.05964,-0.74452,-0.00447,4.14023,-0.04545,1.31086,2.93139,0.26646,-0.52193,0.02241,6.00117,-2.5389,-1.79331,1.28332,-0.20322,-0.57599,0.35686,-4.41848,4.24968,-0.37049,-2.98465,2.20988,0.42288,1.52206,7.75626,-1.19516,0.34163,0.97332,1.41559,0.04549,-0.45253
1.72,17.7886,-3.40466,1.53954,2.15491,-0.64532,0.00569,4.138,-0.0574,1.30991,2.98437,0.25095,-0.51451,0.02143,5.96103,-2.64816,-1.82482,1.30922,-0.23293,-0.58081,0.33485,-3.99777,3.83522,-0.32862,-3.02176,2.18445,0.39758,1.4888,7.64584,-1.3766,0.38581,1.03945,1.41981,0.04646,-0.43738
1.74,19.42433,-1.94677,1.33723,2.25986,-0.53323,0.01668,4.12961,-0.07748,1.28395,3.03484,0.23442,-0.50578,0.02113,5.91623,-2.76364,-1.83788,1.34311,-0.26726,-0.586,0.30347,-3.54741,3.45898,-0.2893,-3.06178,2.15286,0.36527,1.44109,7.4078,-1.53373,0.42713,1.05741,1.42887,0.04425,-0.435
1.76,21.13087,-0.39959,1.10202,2.36793,-0.41459,0.0281,4.11248,-0.10273,1.27674,3.09029,0.22275,-0.49788,0.01864,5.86286,-2.89332,-1.86109,1.37797,-0.29246,-0.58789,0.28201,-3.12354,3.16317,-0.25966,-3.08045,2.12372,0.33906,1.40655,7.0544,-1.66028,0.46748,1.05249,1.43405,0.0449,-0.42347
1.78,22.89484,1.25185,0.82779,2.48032,-0.28868,0.03983,4.09071,-0.13467,1.27023,3.14398,0.21545,-0.48937,0.01566,5.81057,-3.03609,-1.89472,1.40805,-0.31586,-0.59058,0.25774,-2.79929,2.98134,-0.24045,-3.06687,2.10644,0.31336,1.36095,6.59945,-1.74963,0.50938,1.01927,1.43374,0.04424,-0.41723
1.8,24.62122,2.9843,0.53085,2.59111,-0.15801,0.05191,4.06508,-0.1734,1.2633,3.19823,0.20998,-0.4811,0.01087,5.75777,-3.18826,-1.90745,1.45894,-0.33061,-0.589,0.24452,-2.42138,2.92012,-0.24325,-3.08189,2.06971,0.29155,1.34169,6.05511,-1.84356,0.54636,0.95614,1.44032,0.0466,-0.40126
1.82,26.21008,4.78047,0.2333,2.69513,-0.026,0.06434,4.0348,-0.21859,1.2635,3.25921,0.20336,-0.47508,0.00279,5.69964,-3.34866,-1.86408,1.55729,-0.32797,-0.57651,0.26037,-1.84293,2.96793,-0.28269,-3.18773,1.98347,0.27878,1.39514,5.43912,-1.99049,0.56985,0.86324,1.46819,0.0585,-0.35215
1.84,27.67579,6.59849,-0.06756,2.79421,0.10384,0.07658,4.00457,-0.26693,1.26172,3.31767,0.19867,-0.46876,-0.00661,5.64173,-3.51512,-1.80666,1.67354,-0.31888,-0.56018,0.28554,-1.26323,3.09825,-0.34596,-3.31964,1.88157,0.2691,1.47354,4.78609,-2.1627,0.5907,0.75097,1.50328,0.07258,-0.29513
1.86,29.0288,8.40383,-0.37569,2.88888,0.22895,0.08833,3.97738,-0.31613,1.25705,3.36771,0.19844,-0.46111,-0.01565,5.58658,-3.68912,-1.76714,1.78083,-0.31178,-0.54561,0.30545,-0.86781,3.2859,-0.41607,-3.42267,1.79233,0.25858,1.53915,4.12596,-2.3324,0.61539,0.62977,1.53285,0.08408,-0.24601
1.88,30.22857,10.22369,-0.68742,2.97831,0.34889,0.09987,3.95065,-0.36825,1.26309,3.41704,0.20021,-0.45604,-0.02379,5.53225,-3.88146,-1.72372,1.87643,-0.30683,-0.53044,0.32512,-0.71614,3.50408,-0.48917,-3.49856,1.72018,0.24871,1.60449,3.47785,-2.51206,0.63558,0.49849,1.56141,0.09819,-0.185
1.9,31.17309,11.84016,-0.96416,3.05349,0.45351,0.11028,3.93057,-0.41137,1.24652,3.44595,0.20503,-0.44817,-0.03199,5.46734,-4.04746,-1.70132,1.97883,-0.30081,-0.5136,0.34315,-0.54298,3.65503,-0.54562,-3.5844,1.62511,0.23527,1.66598,2.86333,-2.72439,0.66218,0.37221,1.59101,0.10548,-0.1496
1.92,31.76456,13.02709,-1.16488,3.10432,0.53349,0.11875,3.92516,-0.43208,1.1657,3.42959,0.21482,-0.43017,-0.04164,5.38018,-4.12781,-1.733,2.10452,-0.28898,-0.49429,0.35689,-0.05746,3.61733,-0.56148,-3.71669,1.45947,0.21308,1.72814,2.29862,-2.9947,0.7088,0.26696,1.62294,0.09489,-0.18442
1.94,32.04091,13.94081,-1.31292,3.13696,0.59541,0.1261,3.92532,-0.44071,1.06764,3.3919,0.22687,-0.4121,-0.05066,5.27949,-4.16651,-1.7812,2.21931,-0.27709,-0.47224,0.36742,0.41447,3.44596,-0.52931,-3.81123,1.28542,0.18601,1.78216,1.78362,-3.2978,0.7577,0.17066,1.65618,0.07779,-0.24446
1.96,32.06171,14.72726,-1.43329,3.15777,0.6453,0.13289,3.92313,-0.44561,0.98721,3.35287,0.23922,-0.40102,-0.05748,5.17354,-4.19803,-1.81822,2.30009,-0.26907,-0.44817,0.37485,0.63201,3.20603,-0.45156,-3.82191,1.14049,0.15775,1.82531,1.31323,-3.61234,0.79693,0.07255,1.68883,0.06343,-0.293
1.98,31.84277,15.38074,-1.52047,3.16553,0.68424,0.13903,3.92125,-0.44274,0.90184,3.3028,0.25409,-0.39126,-0.06404,5.05424,-4.18921,-1.8671,2.35156,-0.25876,-0.42186,0.37925,0.72234,2.82033,-0.31942,-3.79951,0.98347,0.127,1.90065,0.88274,-3.95245,0.83391,-0.02515,1.72217,0.0502,-0.33986
2,31.29367,15.70475,-1.56222,3.15527,0.70283,0.14331,3.91502,-0.43097,0.83936,3.2511,0.26925,-0.38777,-0.06799,4.93317,-4.17399,-1.89268,2.37796,-0.24946,-0.39251,0.37984,0.75705,2.54221,-0.19337,-3.67294,0.88044,0.09823,1.90388,0.49338,-4.28354,0.86091,-0.11886,1.75488,0.03363,-0.39452
2.02,30.33117,15.51329,-1.55411,3.12364,0.69147,0.14444,3.89854,-0.41029,0.83633,3.21184,0.2798,-0.39726,-0.06593,4.8279,-4.19458,-1.84631,2.38522,-0.24599,-0.3595,0.37582,0.8107,2.66415,-0.17415,-3.41555,0.89825,0.07899,1.7113,0.14661,-4.56186,0.86915,-0.20517,1.78535,0.00903,-0.46646
2.04,29.10627,15.02323,-1.51935,3.0765,0.66113,0.14321,3.87704,-0.38197,0.85299,3.17314,0.2904,-0.40978,-0.06154,4.72699,-4.21236,-1.78161,2.3722,-0.23739,-0.3234,0.36954,0.91813,2.95097,-0.24074,-3.15607,0.95473,0.06611,1.46524,-0.17245,-4.81542,0.8689,-0.28767,1.81504,-0.01848,-0.54519
2.06,27.75736,14.44558,-1.48058,3.02008,0.62358,0.14056,3.85446,-0.34871,0.86197,3.12823,0.30376,-0.41809,-0.05781,4.62572,-4.19765,-1.73203,2.34062,-0.21539,-0.28531,0.36256,1.07101,3.18632,-0.35349,-2.98215,0.98755,0.05609,1.26874,-0.47518,-5.06558,0.86824,-0.37058,1.84541,-0.04378,-0.61924
2.08,26.2893,13.78045,-1.44417,2.95723,0.5802,0.13632,3.8293,-0.31195,0.88595,3.08769,0.31314,-0.42515,-0.05315,4.5379,-4.15391,-1.66773,2.29964,-0.18136,-0.24522,0.3537,1.27752,3.3933,-0.51819,-2.91861,1.01366,0.05112,1.08107,-0.76243,-5.30694,0.86901,-0.45633,1.87756,-0.06888,-0.6956
2.1,24.73392,12.94864,-1.40267,2.88091,0.52543,0.1301,3.80549,-0.27287,0.89011,3.03659,0.32656,-0.42877,-0.04787,4.46331,-4.11891,-1.6275,2.25249,-0.1325,-0.20233,0.34774,1.61199,3.66332,-0.75339,-2.90456,1.04758,0.04761,0.90647,-1.03838,-5.51782,0.86306,-0.53371,1.90763,-0.09352,-0.7668
2.12,23.13147,11.86604,-1.34278,2.78317,0.45235,0.12156,3.78901,-0.23318,0.82627,2.95224,0.35585,-0.42553,-0.04418,4.39996,-4.12892,-1.65634,2.20279,-0.07157,-0.15966,0.34933,2.09435,4.11323,-1.05681,-2.88188,1.10225,0.03764,0.74324,-1.30668,-5.67862,0.84164,-0.58863,1.93057,-0.11729,-0.82344
2.14,21.51831,10.69035,-1.28256,2.67516,0.37219,0.11155,3.77734,-0.19445,0.7459,2.86227,0.38632,-0.41922,-0.04061,4.35492,-4.15422,-1.70751,2.1602,0.00179,-0.11482,0.35507,2.58939,4.60514,-1.35624,-2.92485,1.16207,0.0253,0.58909,-1.57191,-5.80612,0.81572,-0.63497,1.95139,-0.14066,-0.87449
2.16,19.92794,9.56327,-1.23675,2.56705,0.29521,0.10094,3.76917,-0.15933,0.68079,2.78362,0.40611,-0.41282,-0.03587,4.33222,-4.16405,-1.74323,2.12891,0.08327,-0.06872,0.36137,3.01868,4.96488,-1.59892,-3.09204,1.20985,0.01274,0.44192,-1.83968,-5.91695,0.79447,-0.68473,1.97448,-0.16379,-0.92716
2.18,18.36627,8.46416,-1.19722,2.45873,0.21898,0.08981,3.76967,-0.13188,0.59866,2.69494,0.42413,-0.4044,-0.03442,4.32315,-4.15551,-1.78146,2.09994,0.14592,-0.03421,0.36523,3.38856,5.1936,-1.7696,-3.35086,1.25646,-0.01101,0.25423,-2.11748,-6.01928,0.77669,-0.73136,1.99752,-0.18757,-0.9832
2.2,16.84407,7.41833,-1.15595,2.34581,0.14801,0.07899,3.77287,-0.10803,0.54644,2.63312,0.43049,-0.39765,-0.02815,4.33687,-4.1634,-1.80686,2.08517,0.23096,0.01126,0.37401,3.62579,5.29441,-1.84635,-3.65056,1.29211,-0.02617,0.13761,-2.40001,-6.08811,0.75814,-0.78242,2.02244,-0.21027,-1.03176
2.22,15.37116,6.43983,-1.07541,2.22236,0.08794,0.0694,3.77061,-0.08309,0.57681,2.64141,0.41139,-0.39731,-0.00443,4.41582,-4.21255,-1.75764,2.10364,0.39363,0.0943,0.39364,3.62783,5.26904,-1.80025,-3.92898,1.30304,-0.00609,0.23293,-2.67673,-6.10013,0.73443,-0.84683,2.05203,-0.22908,-1.05874
2.24,13.89516,5.52239,-0.93227,2.09479,0.03482,0.06078,3.7721,-0.06356,0.63166,2.67275,0.38265,-0.39937,0.02333,4.51016,-4.22054,-1.64854,2.0905,0.5495,0.18153,0.40039,3.43389,5.04648,-1.62989,-4.18654,1.3008,0.02271,0.39654,-2.95855,-6.09174,0.71077,-0.91629,2.08372,-0.24727,-1.07873
2.26,12.39489,4.70749,-0.78212,1.9701,-0.01392,0.05296,3.78442,-0.05403,0.66545,2.6906,0.35764,-0.40054,0.04494,4.55668,-4.18135,-1.54911,2.01944,0.64624,0.24616,0.38852,3.14624,4.57364,-1.35985,-4.43612,1.29662,0.03821,0.51085,-3.25715,-6.09676,0.69171,-0.98453,2.11571,-0.26709,-1.10366
2.28,10.88247,4.0055,-0.65517,1.84748,-0.05834,0.04607,3.804,-0.05153,0.69561,2.71355,0.33786,-0.40137,0.06897,4.54787,-4.14396,-1.47432,1.9065,0.7234,0.31274,0.36513,2.81585,3.88306,-1.00742,-4.63419,1.29696,0.0518,0.63491,-3.56924,-6.11808,0.67424,-1.05086,2.14898,-0.28579,-1.12582
2.3,9.46263,3.45806,-0.59743,1.72704,-0.09535,0.04047,3.83255,-0.05343,0.72382,2.73359,0.31448,-0.40439,0.08358,4.51978,-4.17472,-1.47227,1.8126,0.74765,0.35496,0.32714,2.40549,3.02666,-0.62679,-4.77128,1.27773,0.05842,0.73757,-3.89637,-6.14087,0.66145,-1.12617,2.18282,-0.30861,-1.15408
2.32,8.22042,3.03667,-0.56924,1.60895,-0.12199,0.03647,3.87238,-0.05663,0.74989,2.73663,0.27654,-0.41252,0.07344,4.53862,-4.26357,-1.52097,1.77988,0.67446,0.33762,0.28391,1.85825,2.12094,-0.28553,-4.83808,1.20993,0.05027,0.76898,-4.23906,-6.14427,0.65653,-1.22061,2.2159,-0.34152,-1.2002
2.34,7.09974,2.68945,-0.53412,1.49468,-0.14192,0.03363,3.91939,-0.06149,0.77534,2.7371,0.23853,-0.42236,0.05553,4.58659,-4.37141,-1.56974,1.77434,0.56969,0.29976,0.24698,1.29706,1.27716,0.00025,-4.81207,1.12708,0.03904,0.78232,-4.59378,-6.15272,0.65546,-1.32506,2.24934,-0.37837,-1.25253
2.36,6.0793,2.38663,-0.49801,1.38648,-0.15911,0.03148,3.97073,-0.0684,0.7974,2.74339,0.21148,-0.43114,0.04287,4.64502,-4.50541,-1.60643,1.78547,0.4849,0.2739,0.22067,0.86817,0.55129,0.23095,-4.67637,1.05661,0.03212,0.81042,-4.95691,-6.18971,0.65586,-1.4308,2.2837,-0.41401,-1.30237
2.38,5.16891,2.10745,-0.45813,1.28401,-0.17419,0.02982,4.02579,-0.07423,0.82282,2.75264,0.18744,-0.44056,0.02934,4.71879,-4.67367,-1.64438,1.81516,0.41383,0.25244,0.19567,0.62191,-0.01806,0.39643,-4.38526,0.98634,0.02764,0.83759,-5.32567,-6.25287,0.65858,-1.53491,2.3178,-0.44842,-1.35391
2.4,4.41839,1.88967,-0.42648,1.19045,-0.18551,0.0287,4.08309,-0.08089,0.84055,2.76455,0.17205,-0.44852,0.01989,4.79678,-4.8641,-1.67096,1.86872,0.34858,0.23267,0.18813,0.50789,-0.36751,0.49085,-4.03707,0.92841,0.02726,0.87664,-5.68726,-6.31954,0.66454,-1.65459,2.35317,-0.48562,-1.40418
2.42,3.87998,1.76902,-0.41466,1.1086,-0.19151,0.02813,4.14102,-0.09044,0.83365,2.77757,0.17229,-0.45235,0.02083,4.86419,-5.05961,-1.66714,1.95107,0.27977,0.21126,0.21865,0.44117,-0.46713,0.52472,-3.75809,0.90213,0.0324,0.94642,-6.01864,-6.36568,0.67523,-1.81138,2.39254,-0.53103,-1.44997
2.44,3.51498,1.69,-0.41371,1.03708,-0.19554,0.02768,4.19733,-0.09844,0.81974,2.79194,0.17629,-0.45482,0.02617,4.92025,-5.26791,-1.65902,2.04724,0.22187,0.19077,0.2606,0.51432,-0.42657,0.52563,-3.44563,0.89018,0.03973,1.02548,-6.32166,-6.39843,0.6882,-1.98086,2.43268,-0.57868,-1.4938
2.46,3.28392,1.59674,-0.41483,0.97395,-0.20076,0.027,4.24944,-0.10048,0.81324,2.80809,0.17544,-0.4576,0.03139,4.95955,-5.5018,-1.66888,2.14444,0.18742,0.17673,0.29345,0.8302,-0.35054,0.51049,-2.9879,0.8822,0.0474,1.10062,-6.59249,-6.42633,0.70186,-2.14149,2.47144,-0.62368,-1.53772
2.48,3.19859,1.47967,-0.41621,0.91656,-0.20745,0.02608,4.29516,-0.09401,0.80435,2.82253,0.17056,-0.45881,0.03522,4.96397,-5.76854,-1.69747,2.24203,0.16517,0.16497,0.3259,1.38307,-0.2559,0.4733,-2.35906,0.89493,0.05753,1.18649,-6.79036,-6.44261,0.71897,-2.3052,2.51232,-0.6706,-1.58551
2.5,3.28243,1.35446,-0.41872,0.87564,-0.21566,0.02469,4.3312,-0.08384,0.80864,2.8396,0.16133,-0.45918,0.04312,4.95415,-6.01003,-1.73146,2.33161,0.15996,0.15763,0.35078,1.98207,-0.2529,0.44475,-1.76499,0.89768,0.06262,1.25117,-6.96832,-6.38684,0.72882,-2.44807,2.54714,-0.71115,-1.62476
2.52,3.54298,1.23682,-0.42191,0.8633,-0.22541,0.02255,4.35449,-0.07631,0.84844,2.86534,0.14833,-0.4599,0.06269,4.96075,-6.15532,-1.75347,2.40492,0.17893,0.15899,0.35861,2.39248,-0.41227,0.4581,-1.46209,0.84934,0.05406,1.25812,-7.21057,-6.18491,0.71711,-2.53578,2.56739,-0.73653,-1.64114
2.54,3.96822,1.07849,-0.41758,0.86867,-0.23805,0.01983,4.36408,-0.06422,0.90515,2.89166,0.12948,-0.45809,0.08478,4.9527,-6.2574,-1.77794,2.46464,0.20614,0.16353,0.35943,2.74511,-0.59294,0.4759,-1.24846,0.79336,0.04124,1.24387,-7.42144,-5.85871,0.69358,-2.59497,2.58027,-0.75391,-1.6483
2.56,4.53014,0.82931,-0.39754,0.88066,-0.25507,0.01661,4.35936,-0.04045,0.96445,2.91218,0.10344,-0.45182,0.10233,4.90374,-6.36469,-1.81883,2.51244,0.23002,0.16711,0.35995,3.16937,-0.68839,0.46832,-0.93455,0.75778,0.032,1.23941,-7.53462,-5.44326,0.66606,-2.64338,2.59367,-0.77102,-1.65828
2.58,5.16703,0.48231,-0.35742,0.89754,-0.27619,0.01292,4.33955,-0.00569,1.03971,2.93014,0.07403,-0.44198,0.12221,4.82421,-6.45624,-1.86902,2.54618,0.25184,0.17112,0.35727,3.58668,-0.6842,0.45134,-0.59919,0.71262,0.02345,1.24131,-7.61949,-4.93545,0.62878,-2.65368,2.61243,-0.79371,-1.66838
2.6,6.01099,0.05211,-0.30895,0.93188,-0.30243,0.00854,4.30545,0.03485,1.11377,2.94296,0.03504,-0.42754,0.13375,4.72362,-6.52107,-1.92446,2.56578,0.27014,0.17358,0.35378,3.92468,-0.54718,0.41191,-0.30245,0.69568,0.01817,1.23354,-7.57363,-4.3239,0.58817,-2.6723,2.61679,-0.80004,-1.67454
2.62,7.20172,-0.42921,-0.26879,0.99701,-0.33444,0.00332,4.25776,0.07405,1.16542,2.94905,-0.01896,-0.40777,0.12323,4.61279,-6.55594,-1.98249,2.57174,0.28347,0.1724,0.35239,4.12574,-0.288,0.33592,-0.09751,0.7519,0.0189,1.19573,-7.2937,-3.6339,0.55275,-2.74724,2.58556,-0.7647,-1.67245
2.64,8.54578,-0.99069,-0.22508,1.07645,-0.37069,-0.00239,4.19966,0.11607,1.21197,2.95097,-0.07845,-0.38485,0.10582,4.49248,-6.56595,-2.04085,2.56688,0.29222,0.16964,0.35087,4.21595,0.06252,0.24485,0.0474,0.82906,0.02249,1.15029,-6.9125,-2.94263,0.51982,-2.83274,2.54164,-0.71561,-1.66879
2.66,9.87142,-1.66076,-0.1679,1.1551,-0.41116,-0.00838,4.13434,0.16462,1.26889,2.95234,-0.13433,-0.36094,0.0929,4.36363,-6.56218,-2.09877,2.5543,0.29638,0.16693,0.34797,4.24716,0.47949,0.15621,0.17708,0.88718,0.02659,1.11561,-6.55772,-2.31172,0.48902,-2.88749,2.50616,-0.67648,-1.66921
2.68,11.17609,-2.40903,-0.10713,1.23506,-0.457,-0.01456,4.06163,0.21379,1.34045,2.95596,-0.18082,-0.33779,0.07827,4.24018,-6.55261,-2.15475,2.53428,0.2966,0.16465,0.34419,4.2241,0.93445,0.07373,0.25297,0.94131,0.03002,1.07298,-6.30043,-1.76578,0.46477,-2.9002,2.4788,-0.64082,-1.66755
2.7,12.51658,-3.25335,-0.04684,1.31944,-0.50522,-0.02088,3.99659,0.26626,1.38723,2.95364,-0.22829,-0.31567,0.06677,4.11812,-6.51929,-2.20295,2.51469,0.29303,0.1613,0.34126,4.11173,1.41653,-0.01236,0.31346,0.99093,0.03618,1.05077,-5.93578,-1.37569,0.46054,-2.95485,2.44268,-0.60585,-1.67739
2.72,13.94857,-4.20879,0.00779,1.41061,-0.5521,-0.02727,3.95497,0.32553,1.3606,2.94948,-0.29039,-0.29427,0.06535,3.9886,-6.44144,-2.23817,2.50474,0.28617,0.15528,0.34121,3.86875,1.92246,-0.11293,0.41,1.03239,0.04897,1.08436,-5.24903,-1.19511,0.49146,-3.12687,2.38436,-0.57017,-1.71586
2.74,15.36297,-5.2143,0.0494,1.50388,-0.60022,-0.03347,3.92977,0.38279,1.29744,2.93708,-0.34552,-0.27666,0.06674,3.87069,-6.34699,-2.26422,2.49848,0.27698,0.1491,0.34247,3.55896,2.44021,-0.21121,0.48699,1.07007,0.06405,1.13724,-4.49091,-1.17587,0.5573,-3.32519,2.31815,-0.53578,-1.76541
2.76,16.64877,-6.22972,0.07719,1.59357,-0.65193,-0.0394,3.91038,0.4294,1.23684,2.9166,-0.3799,-0.26532,0.06596,3.77684,-6.25891,-2.28379,2.49165,0.26669,0.1448,0.34364,3.23159,2.96044,-0.29591,0.50786,1.10439,0.07762,1.18046,-3.90799,-1.25133,0.64614,-3.47735,2.25866,-0.50541,-1.81173
2.78,17.77523,-7.25125,0.08827,1.67825,-0.70577,-0.04528,3.88969,0.45811,1.17253,2.92391,-0.40792,-0.25758,0.06501,3.69849,-6.17079,-2.29558,2.48861,0.25768,0.14214,0.34544,2.84526,3.47682,-0.37469,0.49388,1.13644,0.09058,1.22309,-3.54712,-1.37078,0.74317,-3.58011,2.2159,-0.47727,-1.86017
2.8,18.8181,-8.25607,0.09987,1.76107,-0.76027,-0.05071,3.89448,0.48671,1.09845,2.85697,-0.4165,-0.2534,0.06352,3.64516,-6.08111,-2.29888,2.48567,0.24809,0.13959,0.34783,2.46954,3.97862,-0.44107,0.44191,1.16663,0.10381,1.26827,-3.14739,-1.45914,0.84968,-3.70265,2.1452,-0.44714,-1.9017
2.82,19.88861,-9.20981,0.13746,1.84426,-0.81425,-0.05528,3.95739,0.5449,1.00858,2.62287,-0.38695,-0.25519,0.05954,3.62697,-5.98579,-2.29302,2.47788,0.2346,0.13495,0.35079,2.19119,4.44933,-0.48819,0.34606,1.19479,0.11824,1.31896,-2.43791,-1.33285,0.9518,-3.91221,1.99195,-0.40783,-1.92718
2.84,20.84838,-10.10994,0.19117,1.92072,-0.86838,-0.05968,4.04554,0.6142,0.91798,2.37247,-0.345,-0.25935,0.05305,3.62756,-5.88698,-2.27958,2.46931,0.22278,0.12977,0.35397,1.92753,4.8704,-0.52478,0.22583,1.22227,0.1325,1.37096,-1.78165,-0.88374,0.96607,-4.07992,1.82084,-0.36076,-1.93695
2.86,21.58118,-10.95137,0.24858,1.98431,-0.92184,-0.06433,4.12918,0.67708,0.83828,2.19045,-0.31155,-0.26192,0.04519,3.63327,-5.78715,-2.26061,2.46292,0.2162,0.12537,0.35724,1.61717,5.23496,-0.5573,0.0929,1.25029,0.1454,1.41905,-1.45715,-0.16886,0.84185,-4.13121,1.67378,-0.3091,-1.93586
2.88,22.16055,-11.73125,0.3233,2.03432,-0.9716,-0.06895,4.21209,0.75262,0.76364,2.04674,-0.28285,-0.26151,0.03708,3.64153,-5.67173,-2.23644,2.45734,0.21013,0.11932,0.36109,1.29182,5.54963,-0.58703,-0.05463,1.27958,0.15808,1.47115,-1.36809,0.81097,0.57265,-4.12786,1.51174,-0.2468,-1.93753
2.9,22.48854,-12.40451,0.3981,2.0727,-1.01904,-0.07372,4.30579,0.81945,0.69811,1.92372,-0.25707,-0.26133,0.0271,3.65927,-5.57679,-2.21036,2.45022,0.20937,0.11586,0.36366,0.95806,5.79654,-0.60801,-0.19793,1.30836,0.16886,1.51177,-1.39864,1.73298,0.21837,-3.99268,1.39657,-0.19132,-1.90483
