T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.34,0.01019,0.28053,-0.01019,0.01019,0.0037,0.01019,0.01019,0.71442,-0.01019,0.01019,0.0037,0.01019
30.36,0.01019,0.28066,-0.01019,0.01019,0.0037,0.01019,0.01019,0.7143,-0.01019,0.01019,0.0037,0.01019
30.38,0.01019,0.28082,-0.01019,0.01019,0.0037,0.01019,0.01019,0.71416,-0.01019,0.01019,0.0037,0.01019
30.4,0.01019,0.28099,-0.01019,0.01019,0.0037,0.01019,0.01019,0.714,-0.01019,0.01019,0.0037,0.01019
30.42,0.01019,0.28116,-0.01019,0.01019,0.0037,0.01019,0.01019,0.71384,-0.01019,0.01019,0.0037,0.01019
30.44,0.01019,0.28134,-0.01019,0.01019,0.0037,0.01019,0.01019,0.71369,-0.01019,0.01019,0.0037,0.01019
30.46,0.01019,0.2815,-0.01019,0.01019,0.0037,0.01019,0.01019,0.71354,-0.01019,0.01019,0.0037,0.01019
30.48,0.01019,0.28165,-0.01019,0.01019,0.0037,0.01019,0.01019,0.71341,-0.01019,0.01019,0.0037,0.01019
30.5,0.01019,0.28177,-0.01019,0.01019,0.0037,0.01019,0.01019,0.7133,-0.01019,0.01019,0.0037,0.01019
30.52,0.01019,0.28188,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71321,-0.01019,0.01019,0.00369,0.01019
30.54,0.01019,0.28197,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71314,-0.01019,0.01019,0.00369,0.01019
30.56,0.01019,0.28205,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71308,-0.01019,0.01019,0.00369,0.01019
30.58,0.01019,0.28212,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71302,-0.01019,0.01019,0.00369,0.01019
30.6,0.01019,0.28219,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71297,-0.01019,0.01019,0.00369,0.01019
30.62,0.01019,0.28226,-0.01019,0.01019,0.00369,0.01019,0.01019,0.7129,-0.01019,0.01019,0.00369,0.01019
30.64,0.01019,0.28236,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71282,-0.01019,0.01019,0.00369,0.01019
30.66,0.01019,0.28247,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71272,-0.01019,0.01019,0.00369,0.01019
30.68,0.01019,0.28261,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71258,-0.01019,0.01019,0.00369,0.01019
30.7,0.01019,0.28279,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71242,-0.01019,0.01019,0.00369,0.01019
30.72,0.01019,0.28298,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71223,-0.01019,0.01019,0.00369,0.01019
30.74,0.01019,0.28321,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71202,-0.01019,0.01019,0.00369,0.01019
30.76,0.01019,0.28345,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71178,-0.01019,0.01019,0.00369,0.01019
30.78,0.01019,0.28371,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71153,-0.01019,0.01019,0.00369,0.01019
30.8,0.01019,0.28397,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71127,-0.01019,0.01019,0.00369,0.01019
30.82,0.01019,0.28423,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71102,-0.01019,0.01019,0.00369,0.01019
30.84,0.01019,0.28448,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71078,-0.01019,0.01019,0.00369,0.01019
30.86,0.01019,0.28471,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71056,-0.01019,0.01019,0.00369,0.01019
30.88,0.01019,0.28491,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71036,-0.01019,0.01019,0.00369,0.01019
30.9,0.01019,0.28509,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71019,-0.01019,0.01019,0.00369,0.01019
30.92,0.01019,0.28523,-0.01019,0.01019,0.00369,0.01019,0.01019,0.71005,-0.01019,0.01019,0.00369,0.01019
30.94,0.01019,0.28533,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70995,-0.01019,0.01019,0.00368,0.01019
30.96,0.01019,0.2854,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70989,-0.01019,0.01019,0.00368,0.01019
30.98,0.01019,0.28544,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70985,-0.01019,0.01019,0.00368,0.01019
31,0.01019,0.28545,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70985,-0.01019,0.01019,0.00368,0.01019
31.02,0.01019,0.28544,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70986,-0.01019,0.01019,0.00368,0.01019
31.04,0.01019,0.28541,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70989,-0.01019,0.01019,0.00368,0.01019
31.06,0.01019,0.28537,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70993,-0.01019,0.01019,0.00368,0.01019
31.08,0.01019,0.28533,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70996,-0.01019,0.01019,0.00368,0.01019
31.1,0.01019,0.28531,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70998,-0.01019,0.01019,0.00368,0.01019
31.12,0.01019,0.28531,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70997,-0.01019,0.01019,0.00368,0.01019
31.14,0.01019,0.28534,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70992,-0.01019,0.01019,0.00367,0.01019
31.16,0.01019,0.28541,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70984,-0.01019,0.01019,0.00367,0.01019
31.18,0.01019,0.28553,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70969,-0.01019,0.01019,0.00367,0.01019
31.2,0.01019,0.2857,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70949,-0.01019,0.01019,0.00367,0.01019
31.22,0.01019,0.28593,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70923,-0.01019,0.01019,0.00367,0.01019
31.24,0.01019,0.28623,-0.01019,0.01019,0.00367,0.01019,0.01019,0.7089,-0.01019,0.01019,0.00367,0.01019
31.26,0.01019,0.28657,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70851,-0.01019,0.01019,0.00367,0.01019
31.28,0.01019,0.28697,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70806,-0.01019,0.01019,0.00367,0.01019
31.3,0.01019,0.28741,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70758,-0.01019,0.01019,0.00367,0.01019
31.32,0.01019,0.28787,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70706,-0.01019,0.01019,0.00367,0.01019
31.34,0.01019,0.28833,-0.01019,0.01019,0.00367,0.01019,0.01019,0.70653,-0.01019,0.01019,0.00367,0.01019
31.36,0.01019,0.28877,-0.01019,0.01019,0.00366,0.01019,0.01019,0.70602,-0.01019,0.01019,0.00366,0.01019
31.38,0.01019,0.28916,-0.01019,0.01019,0.00366,0.01019,0.01019,0.70556,-0.01019,0.01019,0.00366,0.01019
31.4,0.01019,0.28945,-0.01019,0.01019,0.00366,0.01019,0.01019,0.7052,-0.01019,0.01019,0.00366,0.01019
31.42,0.01019,0.28961,-0.01019,0.01019,0.00366,0.01019,0.01019,0.70497,-0.01019,0.01019,0.00366,0.01019
31.44,0.01019,0.28956,-0.01019,0.01019,0.00365,0.01019,0.01019,0.70493,-0.01019,0.01019,0.00365,0.01019
31.46,0.01019,0.28925,-0.01019,0.01019,0.00365,0.01019,0.01019,0.70516,-0.01019,0.01019,0.00365,0.01019
31.48,0.01019,0.28861,-0.01019,0.01019,0.00364,0.01019,0.01019,0.70573,-0.01019,0.01019,0.00364,0.01019
31.5,0.01019,0.28754,-0.01019,0.01019,0.00363,0.01019,0.01019,0.70672,-0.01019,0.01019,0.00363,0.01019
31.52,0.01019,0.28597,-0.01019,0.01019,0.00362,0.01019,0.01019,0.70821,-0.01019,0.01019,0.00362,0.01019
31.54,0.01019,0.28381,-0.01019,0.01019,0.00361,0.01019,0.01019,0.71029,-0.01019,0.01019,0.00361,0.01019
31.56,0.01019,0.28098,-0.01019,0.01019,0.0036,0.01019,0.01019,0.71304,-0.01019,0.01019,0.0036,0.01019
31.58,0.01019,0.27743,-0.01019,0.01019,0.00359,0.01019,0.01019,0.71652,-0.01019,0.01019,0.00359,0.01019
31.6,0.01019,0.27311,-0.01019,0.01019,0.00357,0.01019,0.01019,0.72076,-0.01019,0.01019,0.00357,0.01019
31.62,0.01019,0.26802,-0.0102,0.01019,0.00356,0.01019,0.01019,0.72579,-0.01019,0.01019,0.00356,0.01019
31.64,0.01019,0.26218,-0.0102,0.01019,0.00355,0.01019,0.01019,0.73156,-0.01019,0.01019,0.00355,0.01019
31.66,0.01019,0.25565,-0.0102,0.01019,0.00353,0.01019,0.01019,0.73803,-0.01019,0.01019,0.00353,0.01019
31.68,0.01019,0.24854,-0.01019,0.01019,0.00352,0.01019,0.01019,0.74508,-0.01019,0.01019,0.00351,0.01019
31.7,0.01019,0.24099,-0.01019,0.01019,0.0035,0.01019,0.01019,0.75257,-0.01019,0.01019,0.0035,0.01019
31.72,0.01019,0.23317,-0.01019,0.01019,0.00349,0.01019,0.01019,0.76033,-0.01019,0.01019,0.00349,0.01019
31.74,0.01019,0.22528,-0.01019,0.01019,0.00347,0.01019,0.01019,0.76818,-0.01019,0.01019,0.00347,0.01019
31.76,0.01019,0.2175,-0.01019,0.01019,0.00346,0.01019,0.01019,0.77591,-0.01019,0.01019,0.00346,0.01019
31.78,0.01019,0.21004,-0.01019,0.01019,0.00345,0.01019,0.01019,0.78333,-0.01019,0.01019,0.00345,0.01019
31.8,0.01019,0.20305,-0.01018,0.01019,0.00344,0.01019,0.01019,0.79028,-0.01019,0.01019,0.00344,0.01019
31.82,0.01019,0.19666,-0.01018,0.01019,0.00343,0.01019,0.01019,0.79663,-0.01019,0.01019,0.00343,0.01019
31.84,0.01019,0.19097,-0.01018,0.01018,0.00342,0.01018,0.01018,0.8023,-0.01018,0.01018,0.00342,0.01018
31.86,0.01019,0.18599,-0.01017,0.01018,0.00341,0.01018,0.01018,0.80725,-0.01018,0.01018,0.00342,0.01018
31.88,0.01019,0.18171,-0.01017,0.01018,0.00341,0.01018,0.01018,0.8115,-0.01018,0.01018,0.00341,0.01018
31.9,0.01019,0.17805,-0.01016,0.01018,0.0034,0.01018,0.01018,0.81514,-0.01018,0.01018,0.00341,0.01018
31.92,0.01019,0.17488,-0.01016,0.01018,0.0034,0.01018,0.01018,0.81828,-0.01018,0.01018,0.00341,0.01018
31.94,0.01019,0.17203,-0.01016,0.01018,0.0034,0.01018,0.01018,0.82111,-0.01018,0.01018,0.00341,0.01018
31.96,0.01019,0.16929,-0.01017,0.01018,0.00341,0.01018,0.01018,0.82383,-0.01018,0.01018,0.00342,0.01018
31.98,0.01019,0.16645,-0.01018,0.01019,0.00342,0.01019,0.01019,0.82665,-0.01019,0.01019,0.00342,0.01019
32,0.01019,0.16325,-0.0102,0.0102,0.00344,0.0102,0.0102,0.82983,-0.0102,0.0102,0.00343,0.0102
32.02,0.01019,0.15948,-0.01024,0.01021,0.00346,0.01021,0.01021,0.83359,-0.01021,0.01021,0.00345,0.01021
32.04,0.01019,0.1549,-0.01028,0.01024,0.00349,0.01024,0.01024,0.83815,-0.01024,0.01024,0.00347,0.01024
32.06,0.01019,0.14936,-0.01034,0.01027,0.00352,0.01027,0.01027,0.84367,-0.01027,0.01027,0.00349,0.01027
32.08,0.01019,0.14274,-0.01041,0.0103,0.00357,0.0103,0.0103,0.85027,-0.0103,0.0103,0.00352,0.0103
32.1,0.01019,0.13503,-0.0105,0.01035,0.00362,0.01035,0.01035,0.85795,-0.01035,0.01035,0.00356,0.01035
32.12,0.01019,0.12637,-0.0106,0.0104,0.00368,0.0104,0.0104,0.86658,-0.0104,0.0104,0.00359,0.0104
32.14,0.01019,0.11706,-0.0107,0.01045,0.00374,0.01045,0.01045,0.87585,-0.01045,0.01045,0.00364,0.01045
32.16,0.01019,0.10762,-0.01079,0.01049,0.0038,0.01049,0.01049,0.88523,-0.01049,0.01049,0.00368,0.01049
32.18,0.01019,0.09884,-0.01087,0.01053,0.00386,0.01053,0.01053,0.89393,-0.01053,0.01053,0.00372,0.01053
32.2,0.01019,0.0918,-0.0109,0.01054,0.00391,0.01054,0.01054,0.90086,-0.01054,0.01054,0.00376,0.01054
32.22,0.01019,0.08792,-0.01085,0.01052,0.00392,0.01052,0.01052,0.9046,-0.01052,0.01052,0.00379,0.01052
32.24,0.01019,0.08893,-0.0107,0.01045,0.0039,0.01045,0.01045,0.9034,-0.01045,0.01045,0.0038,0.01045
32.26,0.01019,0.09684,-0.01041,0.0103,0.00383,0.0103,0.0103,0.89525,-0.0103,0.0103,0.00378,0.0103
32.28,0.01019,0.11384,-0.00992,0.01006,0.00367,0.01006,0.01006,0.87795,-0.01006,0.01006,0.00373,0.01006
32.3,0.01019,0.14213,-0.00919,0.00969,0.00342,0.00969,0.00969,0.84929,-0.00969,0.00969,0.00363,0.00969
32.32,0.01019,0.18366,-0.00818,0.00919,0.00306,0.00919,0.00919,0.80732,-0.00919,0.00919,0.00347,0.00919
32.34,0.01019,0.23981,-0.00686,0.00852,0.00257,0.00852,0.00852,0.75067,-0.00852,0.00852,0.00325,0.00852
32.36,0.01019,0.31083,-0.00521,0.0077,0.00194,0.0077,0.0077,0.67908,-0.0077,0.0077,0.00296,0.0077
32.38,0.01019,0.39537,-0.00327,0.00673,0.00119,0.00673,0.00673,0.59393,-0.00673,0.00673,0.00261,0.00673
32.4,0.01019,0.48977,-0.00112,0.00566,0.00035,0.00566,0.00566,0.4989,-0.00566,0.00566,0.00221,0.00566
32.42,0.01019,0.58785,0.00112,0.00454,-0.00053,0.00454,0.00454,0.40019,-0.00454,0.00454,0.00178,0.00454
32.44,0.01019,0.68237,0.00327,0.00346,-0.00139,0.00346,0.00346,0.30508,-0.00346,0.00346,0.00137,0.00346
32.46,0.01019,0.76737,0.00521,0.00249,-0.00217,0.00249,0.00249,0.21958,-0.00249,0.00249,0.001,0.00249
32.48,0.01019,0.83941,0.00686,0.00167,-0.00283,0.00167,0.00167,0.1471,-0.00167,0.00167,0.00067,0.00167
32.5,0.01019,0.89737,0.00818,0.00101,-0.00336,0.00101,0.00101,0.0888,-0.00101,0.00101,0.00041,0.00101
32.52,0.01019,0.94162,0.00919,0.0005,-0.00378,0.0005,0.0005,0.04428,-0.0005,0.0005,0.00021,0.0005
32.54,0.01019,0.97353,0.00992,0.00014,-0.00408,0.00014,0.00014,0.01216,-0.00014,0.00014,7e-05,0.00014
32.56,0.01019,0.99495,0.0104,-0.00011,-0.00428,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
32.58,0.01019,1.00792,0.0107,-0.00025,-0.00441,-0.00025,-0.00025,0,0.00025,-0.00025,-9e-05,-0.00025
32.6,0.01019,1.01443,0.01085,-0.00033,-0.00448,-0.00033,-0.00033,0,0.00033,-0.00033,-0.00012,-0.00033
32.62,0.01019,1.01626,0.01089,-0.00035,-0.00451,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00013,-0.00035
32.64,0.01019,1.01493,0.01086,-0.00034,-0.00451,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00013,-0.00034
32.66,0.01019,1.01169,0.01079,-0.0003,-0.00449,-0.0003,-0.0003,0,0.0003,-0.0003,-0.00012,-0.0003
32.68,0.01019,1.00747,0.0107,-0.00025,-0.00446,-0.00025,-0.00025,0,0.00025,-0.00025,-0.0001,-0.00025
32.7,0.01019,1.00296,0.0106,-0.0002,-0.00443,-0.0002,-0.0002,0,0.0002,-0.0002,-8e-05,-0.0002
32.72,0.01019,0.99862,0.0105,-0.00015,-0.0044,-0.00015,-0.00015,0,0.00015,-0.00015,-6e-05,-0.00015
32.74,0.01019,0.99472,0.01042,-0.00011,-0.00438,-0.00011,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011
32.76,0.01019,0.99142,0.01035,-7e-05,-0.00436,-7e-05,-7e-05,0,7e-05,-7e-05,-3e-05,-7e-05
32.78,0.01019,0.98876,0.0103,-4e-05,-0.00434,-4e-05,-4e-05,0,4e-05,-4e-05,-2e-05,-4e-05
32.8,0.01019,0.98671,0.01026,-2e-05,-0.00434,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
32.82,0.01019,0.98522,0.01023,-1e-05,-0.00433,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
32.84,0.01019,0.98419,0.01022,1e-05,-0.00434,1e-05,1e-05,0.0005,-1e-05,1e-05,0,1e-05
32.86,0.01019,0.98353,0.01021,1e-05,-0.00434,1e-05,1e-05,0.00106,-1e-05,1e-05,0,1e-05
32.88,0.01019,0.98316,0.0102,2e-05,-0.00435,2e-05,2e-05,0.00134,-2e-05,2e-05,1e-05,2e-05
32.9,0.01019,0.98298,0.0102,2e-05,-0.00436,2e-05,2e-05,0.00141,-2e-05,2e-05,1e-05,2e-05
32.92,0.01019,0.98294,0.0102,2e-05,-0.00437,2e-05,2e-05,0.00134,-2e-05,2e-05,1e-05,2e-05
32.94,0.01019,0.98297,0.01019,1e-05,-0.00438,1e-05,1e-05,0.00119,-1e-05,1e-05,1e-05,1e-05
32.96,0.01019,0.98305,0.01017,1e-05,-0.00438,1e-05,1e-05,0.001,-1e-05,1e-05,0,1e-05
32.98,0.01019,0.98313,0.01014,1e-05,-0.00437,1e-05,1e-05,0.00079,-1e-05,1e-05,0,1e-05
33,0.01019,0.98319,0.01009,1e-05,-0.00436,1e-05,1e-05,0.0006,-1e-05,1e-05,0,1e-05
33.02,0.01019,0.98324,0.01003,0,-0.00434,0,0,0.00043,-0,0,0,0
33.04,0.01019,0.98326,0.00995,0,-0.00431,0,0,0.00028,-0,0,0,0
33.06,0.01019,0.98324,0.00984,0,-0.00427,0,0,0.00017,-0,0,0,0
33.08,0.01019,0.9832,0.00972,0,-0.00422,0,0,8e-05,-0,0,0,0
33.1,0.01019,0.98314,0.00958,0,-0.00417,0,0,2e-05,-0,0,0,0
33.12,0.01019,0.98307,0.00944,-0,-0.0041,-0,-0,0,0,-0,-0,-0
33.14,0.01019,0.98297,0.00928,-0,-0.00404,-0,-0,0,0,-0,-0,-0
33.16,0.01019,0.98288,0.00913,-0,-0.00397,-0,-0,0,0,-0,-0,-0
33.18,0.01019,0.98278,0.00899,-0,-0.00391,-0,-0,0,0,-0,-0,-0
33.2,0.01019,0.98268,0.00885,-0,-0.00384,-0,-0,0,0,-0,-0,-0
33.22,0.01019,0.98259,0.00873,-0,-0.00379,-0,-0,0,0,-0,-0,-0
33.24,0.01019,0.9825,0.00862,-0,-0.00374,-0,-0,0,0,-0,-0,-0
33.26,0.01019,0.98242,0.00853,-0,-0.00369,-0,-0,0,0,-0,-0,-0
33.28,0.01019,0.98235,0.00847,-0,-0.00366,-0,-0,0,0,-0,-0,-0
33.3,0.01019,0.98229,0.00842,-0,-0.00364,-0,-0,0,0,-0,-0,-0
33.32,0.01019,0.98224,0.0084,-0,-0.00362,-0,-0,0,0,-0,-0,-0
33.34,0.01019,0.9822,0.00839,-0,-0.00362,-0,-0,0,0,-0,-0,-0
33.36,0.01019,0.98217,0.00842,-0,-0.00362,-0,-0,0,0,-0,-0,-0
33.38,0.01019,0.98215,0.00846,-0,-0.00364,-0,-0,0,0,-0,-0,-0
33.4,0.01019,0.98213,0.00852,0,-0.00366,0,0,0,-0,0,0,0
33.42,0.01019,0.98213,0.0086,0,-0.0037,0,0,0,-0,0,0,0
33.44,0.01019,0.98213,0.0087,0,-0.00374,0,0,0,-0,0,0,0
33.46,0.01019,0.98214,0.00881,0,-0.00379,0,0,0,-0,0,0,0
33.48,0.01019,0.98215,0.00894,0,-0.00385,0,0,0,-0,0,0,0
33.5,0.01019,0.98217,0.00908,0,-0.00391,0,0,0,-0,0,0,0
33.52,0.01019,0.9822,0.00922,0,-0.00397,0,0,0,-0,0,0,0
33.54,0.01019,0.98222,0.00937,0,-0.00404,0,0,0,-0,0,0,0
33.56,0.01019,0.98225,0.00952,0,-0.0041,0,0,0,-0,0,0,0
33.58,0.01019,0.98229,0.00966,0,-0.00416,0,0,0,-0,0,0,0
33.6,0.01019,0.98232,0.00978,0,-0.00422,0,0,0,-0,0,0,0
33.62,0.01019,0.98236,0.0099,0,-0.00427,0,0,0,-0,0,0,0
33.64,0.01019,0.98239,0.01,0,-0.00431,0,0,0,-0,0,0,0
33.66,0.01019,0.98243,0.01007,0,-0.00434,0,0,0,-0,0,0,0
33.68,0.01019,0.98247,0.01013,-0,-0.00436,-0,-0,0,0,-0,-0,-0
33.7,0.01019,0.9825,0.01018,-0,-0.00438,-0,-0,0,0,-0,-0,-0
33.72,0.01019,0.98254,0.0102,-0,-0.00439,-0,-0,0,0,-0,-0,-0
33.74,0.01019,0.98258,0.01022,-0,-0.00439,-0,-0,0,0,-0,-0,-0
33.76,0.01019,0.98262,0.01023,-0,-0.00439,-0,-0,0,0,-0,-0,-0
33.78,0.01019,0.98267,0.01023,-0,-0.00438,-0,-0,0,0,-0,-0,-0
33.8,0.01019,0.98271,0.01023,-0,-0.00438,-0,-0,0,0,-0,-0,-0
33.82,0.01019,0.98275,0.01023,-0,-0.00437,-0,-0,0,0,-0,-0,-0
33.84,0.01019,0.9828,0.01022,-0,-0.00436,-0,-0,0,0,-0,-0,-0
33.86,0.01019,0.98284,0.01022,-0,-0.00436,-0,-0,0,0,-0,-0,-0
33.88,0.01019,0.98289,0.01021,-0,-0.00435,-0,-0,0,0,-0,-0,-0
33.9,0.01019,0.98293,0.01021,-0,-0.00434,-0,-0,0,0,-0,-0,-0
33.92,0.01019,0.98298,0.0102,-0,-0.00433,-0,-0,0,0,-0,-0,-0
33.94,0.01019,0.98303,0.0102,-0,-0.00433,-0,-0,0,0,-0,-0,-0
33.96,0.01019,0.98307,0.0102,0,-0.00432,0,0,0,-0,0,0,0
33.98,0.01019,0.98311,0.01019,0,-0.00432,0,0,0,-0,0,0,0
34,0.01019,0.98315,0.01019,0,-0.00431,0,0,0,-0,0,0,0
34.02,0.01019,0.98318,0.01019,0,-0.00431,0,0,0,-0,0,0,0
34.04,0.01019,0.98322,0.01019,0,-0.0043,0,0,0,-0,0,0,0
34.06,0.01019,0.98325,0.01019,0,-0.0043,0,0,0,-0,0,0,0
34.08,0.01019,0.98327,0.01019,0,-0.0043,0,0,0,-0,0,0,0
34.1,0.01019,0.98329,0.01019,0,-0.0043,0,0,0,-0,0,0,0
34.12,0.01019,0.98331,0.01019,0,-0.00429,0,0,0,-0,0,0,0
34.14,0.01019,0.98332,0.01019,0,-0.00429,0,0,0,-0,0,0,0
34.16,0.01019,0.98333,0.01019,0,-0.00429,0,0,0,-0,0,0,0
34.18,0.01019,0.98334,0.01019,0,-0.00429,0,0,0,-0,0,0,0
34.2,0.01019,0.98334,0.01019,0,-0.00429,0,0,0,-0,0,0,0
34.22,0.01019,0.98335,0.01019,-0,-0.00429,0,0,0,0,-0,0,0
34.24,0.01019,0.98335,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
34.26,0.01019,0.98335,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
34.28,0.01019,0.98335,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
34.3,0.01019,0.98334,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
34.32,0.01019,0.98334,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
34.34,0.01019,0.98334,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
34.36,0.01019,0.98334,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
34.38,0.01019,0.98334,0.01019,-0,-0.0043,-0,-0,0,0,-0,-0,-0
34.4,0.01019,0.98334,0.01019,-0,-0.0043,-0,-0,0,0,-0,-0,-0
34.42,0.01019,0.98334,0.01019,-0,-0.0043,-0,-0,0,0,-0,-0,-0
34.44,0.01019,0.98334,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.46,0.01019,0.98334,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.48,0.01019,0.98334,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.5,0.01019,0.98334,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.52,0.01019,0.98334,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.54,0.01019,0.98334,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.56,0.01019,0.98335,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.58,0.01019,0.98335,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.6,0.01019,0.98335,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.62,0.01019,0.98335,0.01019,0,-0.0043,-0,-0,0,-0,0,0,-0
34.64,0.01019,0.98335,0.01019,0,-0.00429,-0,0,0,-0,0,0,-0
34.66,0.01019,0.98335,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.68,0.01019,0.98335,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.7,0.01019,0.98335,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.72,0.01019,0.98335,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.74,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.76,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.78,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.8,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.82,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.84,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.86,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.88,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.9,0.01019,0.98336,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
34.92,0.01019,0.98336,0.01019,0,-0.00429,-0,-0,0,0,0,-0,-0
34.94,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
34.96,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
34.98,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.02,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.04,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.06,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.08,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.1,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.12,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.14,0.01019,0.98335,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.16,0.01019,0.98335,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.18,0.01019,0.98335,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.2,0.01019,0.98335,0.01019,-0,-0.00428,0,0,0,-0,-0,-0,0
35.22,0.01019,0.98335,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.24,0.01019,0.98335,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.26,0.01019,0.98335,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
