T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.2109,0.48553,0.08421,0.11186,-0.13479,-0.02259,3.38673,-1.48163,-0.56208,2.62328,-0.32912,-0.00627,-0.004,0.9805,0.60464,0.53004,-0.10795,0.0467,-0.16884,0.02998,1.40458,0.19731,-0.12188,0.26353,0.27575,0.04191,0.06264,-0.29644,-0.05815,0.15247,-1.92422,-0.32605,-0.00211,0.09314
1.48,-0.19243,0.65245,0.10017,0.11259,-0.13696,-0.02214,3.26981,-1.52236,-0.5413,2.51601,0.26484,0.02596,-0.00044,1.00507,0.65728,0.4679,-0.19815,0.0351,-0.14801,0.03499,1.50229,0.19658,-0.12953,0.29134,0.27555,0.04301,0.05961,-0.43265,-0.01176,0.16062,-1.44047,-0.27868,0.00101,0.08621
1.5,-0.18014,0.82213,0.11271,0.11232,-0.13453,-0.02115,3.13403,-1.56338,-0.53277,2.37589,1.02126,0.07091,0.00359,1.01215,0.69224,0.41384,-0.27071,0.02204,-0.12062,0.03968,1.60751,0.18016,-0.13194,0.31908,0.26922,0.04027,0.05884,-0.59666,0.00697,0.15511,-1.0127,-0.2425,0.00184,0.06628
1.52,-0.17503,0.98724,0.1201,0.10964,-0.12697,-0.01956,2.98518,-1.60388,-0.53645,2.19131,1.94163,0.13096,0.00821,1.00914,0.706,0.36675,-0.32614,0.00787,-0.08942,0.04347,1.71773,0.14638,-0.13083,0.35074,0.25625,0.03294,0.06071,-0.7798,0.00477,0.13506,-0.73201,-0.22088,0.00069,0.03406
1.54,-0.17846,1.14983,0.12357,0.10324,-0.1154,-0.01756,2.82463,-1.64027,-0.54609,1.97137,3.01336,0.20761,0.01354,1.00554,0.70112,0.33093,-0.36597,-0.00711,-0.05502,0.04651,1.81713,0.09605,-0.12784,0.38954,0.23663,0.02539,0.06306,-0.99643,-0.00319,0.11774,-0.50379,-0.21312,-0.00035,-0.00157
1.56,-0.19174,1.31506,0.12442,0.09207,-0.10091,-0.01534,2.65122,-1.66819,-0.55416,1.72622,4.19361,0.29978,0.01951,1.00705,0.68008,0.30675,-0.39309,-0.02168,-0.01896,0.0486,1.88829,0.03059,-0.12433,0.43981,0.20973,0.01945,0.06429,-1.27263,-0.01323,0.11097,-0.27801,-0.2171,-0.00105,-0.0376
1.58,-0.21531,1.47838,0.12301,0.07526,-0.08411,-0.013,2.46308,-1.68394,-0.55564,1.46371,5.3431,0.39914,0.02582,1.01408,0.64618,0.2878,-0.40917,-0.03465,0.01652,0.04842,1.91873,-0.04761,-0.12123,0.50793,0.17421,0.01419,0.06405,-1.61953,-0.02288,0.11134,-0.08428,-0.23057,-0.00161,-0.07379
1.6,-0.25199,1.61774,0.11948,0.05248,-0.06547,-0.0106,2.27158,-1.67946,-0.54802,1.16621,6.48535,0.4986,0.03218,1.02474,0.59669,0.26977,-0.41424,-0.0431,0.04935,0.04627,1.89806,-0.13364,-0.11825,0.60335,0.12796,0.00953,0.06193,-1.98963,-0.03017,0.11857,0.0387,-0.2458,-0.00169,-0.10449
1.62,-0.30417,1.70036,0.11429,0.02347,-0.04596,-0.00826,2.08858,-1.64605,-0.52771,0.84013,7.80646,0.59351,0.03801,1.03461,0.53087,0.24824,-0.40757,-0.04275,0.07751,0.04253,1.81756,-0.21908,-0.11438,0.73721,0.06898,0.00508,0.0581,-2.29267,-0.03329,0.1323,0.08186,-0.25276,-0.00044,-0.11727
1.64,-0.36702,1.71926,0.10895,-0.01197,-0.02718,-0.00616,1.90421,-1.58335,-0.48981,0.54516,8.99687,0.661,0.04175,1.03698,0.45874,0.21358,-0.39143,-0.03529,0.09919,0.03383,1.66151,-0.29732,-0.10919,0.91773,-0.00474,-0.0002,0.05281,-2.53685,-0.02772,0.146,0.08814,-0.24826,0.00165,-0.11488
1.66,-0.43467,1.67479,0.10463,-0.0535,-0.01005,-0.00441,1.71273,-1.49359,-0.43478,0.30721,9.67077,0.68114,0.04239,1.02533,0.38505,0.15962,-0.36679,-0.02278,0.11311,0.01891,1.421,-0.365,-0.10187,1.15092,-0.09638,-0.00651,0.04719,-2.75009,-0.01026,0.15396,0.07877,-0.23093,0.00364,-0.10625
1.68,-0.5028,1.55305,0.10171,-0.09976,0.00502,-0.00301,1.51911,-1.37917,-0.35906,0.12419,9.93085,0.6575,0.04012,0.99389,0.30736,0.08609,-0.33108,-0.00506,0.11847,-0.00074,1.10039,-0.41824,-0.09101,1.43963,-0.20971,-0.0139,0.04403,-2.89401,0.02009,0.15458,0.05293,-0.19817,0.00584,-0.08962
1.7,-0.5643,1.32834,0.09998,-0.14843,0.0175,-0.00193,1.32621,-1.25371,-0.28824,-0.00618,9.5409,0.58741,0.03565,0.939,0.22285,-0.00621,-0.28688,0.01569,0.11558,-0.02286,0.70052,-0.45355,-0.07573,1.79838,-0.34668,-0.02113,0.04495,-2.95518,0.06243,0.14601,0.016,-0.15236,0.00756,-0.0735
1.72,-0.61122,0.97835,0.09861,-0.19677,0.0265,-0.00111,1.13808,-1.13166,-0.24731,-0.08977,8.32991,0.47534,0.03012,0.85867,0.12904,-0.10642,-0.23393,0.04114,0.1054,-0.0395,0.23702,-0.46965,-0.05575,2.24953,-0.50641,-0.02471,0.05075,-2.93502,0.11424,0.12807,-0.02206,-0.09611,0.00792,-0.06747
1.74,-0.6348,0.53056,0.09692,-0.24103,0.03148,-0.00053,0.95891,-1.01613,-0.20834,-0.13445,6.8205,0.34686,0.02447,0.75015,0.02369,-0.20253,-0.16488,0.06828,0.08789,-0.04763,-0.26359,-0.47119,-0.03209,2.78697,-0.68813,-0.02484,0.06358,-2.83349,0.17209,0.10292,-0.0528,-0.02985,0.00784,-0.06407
1.76,-0.6256,0.0278,0.09367,-0.27804,0.03232,-0.00014,0.79147,-0.90968,-0.15762,-0.14845,5.33049,0.21615,0.01913,0.61398,-0.09693,-0.29024,-0.0741,0.08883,0.06391,-0.05013,-0.7832,-0.46913,-0.00675,3.38637,-0.89151,-0.02366,0.08395,-2.66269,0.23233,0.07316,-0.07387,0.04423,0.00791,-0.05821
1.78,-0.57546,-0.50041,0.08649,-0.30678,0.0288,0.00011,0.63925,-0.81682,-0.10382,-0.13892,3.8733,0.08518,0.01437,0.45598,-0.2371,-0.36508,0.04028,0.10048,0.03575,-0.04683,-1.3273,-0.47695,0.0181,4.01328,-1.11652,-0.02071,0.10578,-2.43567,0.29134,0.04233,-0.0842,0.12224,0.0077,-0.05313
1.8,-0.47585,-1.0096,0.07475,-0.32676,0.02105,0.0002,0.50652,-0.73961,-0.04971,-0.1123,2.49442,-0.04343,0.01035,0.28445,-0.39888,-0.41776,0.18102,0.10037,0.00579,-0.04195,-1.83839,-0.50816,0.04103,4.71472,-1.33658,-0.01771,0.1313,-2.16048,0.35064,0.01496,-0.08393,0.20085,0.00744,-0.04533
1.82,-0.32308,-1.45898,0.05964,-0.33869,0.00977,8e-05,0.39787,-0.67822,0.00386,-0.07415,1.24157,-0.16751,0.00709,0.11026,-0.58131,-0.43742,0.36487,0.08824,-0.0226,-0.03974,-2.16896,-0.57243,0.0634,5.5801,-1.50799,-0.01714,0.17133,-1.84575,0.41483,-0.00329,-0.07446,0.27922,0.00735,-0.03125
1.84,-0.11846,-1.80898,0.04203,-0.34488,-0.00366,-0.00036,0.31651,-0.63001,0.05616,-0.02916,0.1545,-0.28357,0.00453,-0.05576,-0.78177,-0.42877,0.59852,0.07068,-0.04689,-0.0376,-2.34161,-0.66658,0.08505,6.50886,-1.63014,-0.01747,0.21341,-1.51115,0.48039,-0.00827,-0.05916,0.35331,0.0065,-0.01737
1.86,0.13825,-2.02543,0.02398,-0.34778,-0.01746,-0.0012,0.26224,-0.5905,0.10572,0.01816,-0.74854,-0.38652,0.00263,-0.20556,-0.99572,-0.40007,0.87141,0.05246,-0.06685,-0.03425,-2.5006,-0.78067,0.10291,7.36138,-1.71431,-0.01726,0.23844,-1.17351,0.5417,0.00071,-0.04186,0.41793,0.00444,-0.00728
1.88,0.44673,-2.08825,0.0088,-0.34979,-0.02993,-0.00248,0.23179,-0.55455,0.14773,0.06324,-1.45863,-0.47615,0.00138,-0.33224,-1.21632,-0.35329,1.17063,0.03557,-0.08309,-0.03079,-2.77648,-0.90105,0.11489,8.07623,-1.75753,-0.01717,0.23855,-0.84051,0.59592,0.02103,-0.02514,0.47234,0.0013,-0.00082
1.9,0.80024,-1.93944,0.00028,-0.35232,-0.03826,-0.0041,0.22034,-0.51478,0.18575,0.10119,-1.94473,-0.53402,0.00077,-0.42796,-1.40949,-0.2988,1.50184,0.02159,-0.09704,-0.02656,-2.93516,-0.97353,0.11653,8.66553,-1.71039,-0.01566,0.20528,-0.52459,0.64293,0.04703,-0.01215,0.51655,-0.00294,-0.00019
1.92,1.18317,-1.55702,-0.00077,-0.35594,-0.04026,-0.00583,0.22219,-0.4641,0.23145,0.12703,-2.1597,-0.53022,0.00079,-0.48492,-1.5247,-0.24576,1.87706,0.01164,-0.11055,-0.02069,-2.55826,-0.93086,0.10388,9.15049,-1.51795,-0.01066,0.13123,-0.23597,0.68184,0.07229,-0.00426,0.55107,-0.00656,0.00269
1.94,1.58034,-0.994,0.00318,-0.36109,-0.03608,-0.00748,0.23117,-0.39939,0.27086,0.13783,-2.10967,-0.48987,0.00143,-0.5006,-1.5587,-0.19321,2.23998,0.0059,-0.12514,-0.0133,-2.01678,-0.79869,0.07875,9.27146,-1.25711,-0.00316,0.00147,0.02625,0.69957,0.08862,-0.00048,0.5758,-0.00841,0.01346
1.96,1.97775,-0.28945,0.01062,-0.36544,-0.02619,-0.00889,0.24148,-0.32041,0.2902,0.13307,-1.82573,-0.44199,0.00271,-0.47773,-1.51746,-0.14025,2.53593,0.003,-0.14206,-0.00433,-1.70957,-0.62048,0.04767,8.88526,-0.98716,0.00542,-0.18425,0.26424,0.68588,0.08868,-0.00014,0.59059,-0.00901,0.02813
1.98,2.355,0.52404,0.02013,-0.36284,-0.01122,-0.00993,0.24785,-0.23027,0.29523,0.11415,-1.33416,-0.38071,0.00463,-0.42208,-1.38828,-0.08637,2.75571,0.00039,-0.16208,0.00608,-1.50897,-0.39921,0.01802,8.12553,-0.69885,0.01486,-0.43032,0.47875,0.64224,0.06944,-0.00284,0.59696,-0.00843,0.04605
2,2.67634,1.37725,0.02969,-0.34443,0.00733,-0.01041,0.24544,-0.13713,0.28216,0.0845,-0.69862,-0.32523,0.00718,-0.34542,-1.19168,-0.02677,2.89143,-0.00505,-0.18403,0.01729,-1.35605,-0.23666,0.00264,6.91118,-0.46348,0.02469,-0.67457,0.66886,0.56794,0.03004,-0.00794,0.59574,-0.00605,0.06848
2.02,2.90167,2.15546,0.03771,-0.30134,0.02614,-0.01018,0.23016,-0.05204,0.25124,0.04873,0.02817,-0.28801,0.01026,-0.26065,-0.94896,0.04236,2.94365,-0.01623,-0.20521,0.02928,-1.18218,-0.15935,-0.00125,5.34268,-0.29631,0.03354,-0.73794,0.83447,0.46948,-0.0267,-0.01463,0.58786,-0.00087,0.09779
2.04,3.02339,2.78732,0.04452,-0.22795,0.04219,-0.00941,0.19873,0.01263,0.21734,0.01135,0.80934,-0.24868,0.01378,-0.17664,-0.65785,0.12249,2.91657,-0.03424,-0.22471,0.04129,-0.93903,-0.06649,-0.01202,3.7768,-0.13339,0.04029,-0.64504,0.98245,0.36365,-0.09592,-0.02242,0.57534,0.00607,0.12923
2.06,3.05189,3.2595,0.05154,-0.12309,0.05432,-0.00834,0.14968,0.04346,0.18852,-0.02361,1.58853,-0.20215,0.01757,-0.10149,-0.32576,0.21427,2.81889,-0.05616,-0.24191,0.05202,-0.645,0.06552,-0.03984,2.35433,0.03056,0.04442,-0.50855,1.11812,0.26205,-0.17406,-0.03099,0.5601,0.01324,0.1566
2.08,2.99384,3.56046,0.05974,0.00956,0.0618,-0.0071,0.08392,0.02622,0.1637,-0.05251,2.29921,-0.15768,0.02123,-0.04261,0.02948,0.31058,2.66818,-0.07249,-0.25324,0.06116,-0.30953,0.21649,-0.09279,1.03702,0.17642,0.04578,-0.31912,1.24181,0.17053,-0.25786,-0.03989,0.54401,0.02067,0.18057
2.1,2.86354,3.66792,0.06787,0.1613,0.06338,-0.00585,0.0044,-0.05382,0.1433,-0.0718,2.89353,-0.11877,0.02434,-0.00583,0.39092,0.4089,2.47325,-0.06617,-0.25475,0.0684,0.10155,0.3833,-0.1793,-0.25642,0.29754,0.04437,-0.13192,1.35643,0.09273,-0.34093,-0.04742,0.52785,0.02797,0.19773
2.12,2.67921,3.56429,0.07373,0.31886,0.05776,-0.00472,-0.08466,-0.21069,0.1271,-0.07844,3.35004,-0.08705,0.02657,0.00406,0.75438,0.51573,2.24438,-0.02018,-0.24625,0.07327,0.55543,0.58586,-0.29979,-1.50389,0.39398,0.04116,0.00482,1.46541,0.03125,-0.4141,-0.0513,0.51232,0.03472,0.20531
2.14,2.45976,3.30913,0.07899,0.47125,0.04719,-0.00384,-0.17943,-0.4542,0.1125,-0.07147,3.59082,-0.06308,0.02738,-0.01604,1.11241,0.61623,2.0043,0.09691,-0.219,0.07609,0.917,0.79546,-0.42807,-2.71878,0.4578,0.03542,0.09901,1.56867,-0.01307,-0.47504,-0.05153,0.50034,0.04121,0.20739
2.16,2.2213,2.97349,0.0848,0.6127,0.03482,-0.00324,-0.27723,-0.78524,0.09776,-0.05216,3.55381,-0.04536,0.02643,-0.06722,1.44957,0.69198,1.7641,0.31211,-0.16808,0.07676,1.13985,0.95154,-0.53255,-4.02649,0.47884,0.02686,0.15245,1.66744,-0.04209,-0.52475,-0.04824,0.4937,0.04774,0.2075
2.18,1.9733,2.58649,0.08944,0.73844,0.02185,-0.00281,-0.37592,-1.19783,0.08215,-0.02379,3.27119,-0.03134,0.02387,-0.14832,1.75556,0.74875,1.5191,0.56574,-0.11699,0.07392,1.24567,1.03669,-0.59167,-5.47769,0.46058,0.01641,0.16937,1.76595,-0.0592,-0.56117,-0.04059,0.49179,0.05485,0.20774
2.2,1.72217,2.18611,0.09104,0.84237,0.01048,-0.00248,-0.473,-1.66074,0.06422,0.00816,2.75449,-0.0179,0.02,-0.25611,2.03486,0.78125,1.27791,0.93804,-0.02539,0.06952,1.20747,1.0471,-0.58631,-7.01792,0.40331,0.00246,0.10473,1.86316,-0.06826,-0.58013,-0.02896,0.49431,0.06256,0.20773
2.22,1.47167,1.8016,0.08476,0.91768,0.00226,-0.00221,-0.56572,-2.11732,0.04328,0.03838,2.05875,-0.0022,0.01525,-0.38816,2.29084,0.77265,1.04295,1.5976,0.16978,0.06463,1.01793,0.98926,-0.50699,-8.48944,0.31137,-0.0102,0.00371,1.95646,-0.07313,-0.57707,-0.01359,0.50086,0.07074,0.2072
2.24,1.22074,1.44986,0.06992,0.96456,-0.00321,-0.00194,-0.65265,-2.54423,0.01996,0.06254,1.31814,0.01771,0.01009,-0.53867,2.48622,0.7424,0.79449,2.21116,0.3802,0.05398,0.76401,0.85909,-0.36942,-9.82378,0.19846,-0.01717,-0.0435,2.05298,-0.07765,-0.55397,0.00585,0.50977,0.08085,0.21196
2.26,0.97201,1.14454,0.05324,0.98713,-0.00636,-0.00162,-0.73346,-2.93835,-0.0053,0.07785,0.61226,0.04272,0.00489,-0.69785,2.60576,0.71654,0.54626,2.48233,0.52036,0.03658,0.52407,0.66642,-0.20839,-10.99653,0.07552,-0.02091,-0.04956,2.15981,-0.08449,-0.51377,0.02906,0.51973,0.09409,0.22592
2.28,0.72901,0.88848,0.03817,0.98723,-0.0074,-0.00127,-0.80774,-3.28259,-0.03192,0.08415,-0.02517,0.0717,-2e-05,-0.857,2.65949,0.69397,0.32284,2.50459,0.63169,0.01459,0.32375,0.44465,-0.06301,-11.85498,-0.04984,-0.0217,-0.02352,2.27838,-0.09457,-0.4573,0.0553,0.53027,0.11001,0.2472
2.3,0.50384,0.68366,0.02846,0.96743,-0.00661,-0.00094,-0.8754,-3.54705,-0.05803,0.08328,-0.56488,0.10266,-0.00434,-1.0097,2.68633,0.68876,0.14544,2.19508,0.65903,-0.01015,0.1616,0.23134,0.03049,-12.3335,-0.1679,-0.0217,0.01231,2.41075,-0.10737,-0.38992,0.08418,0.54064,0.13066,0.2778
2.32,0.30698,0.52105,0.02148,0.93016,-0.0046,-0.00071,-0.93637,-3.698,-0.08014,0.07821,-0.98353,0.13392,-0.00775,-1.1583,2.70507,0.69973,0.01694,1.56797,0.55715,-0.03498,0.04603,0.06205,0.0636,-12.38696,-0.26028,-0.02348,0.02541,2.55972,-0.12172,-0.3176,0.11574,0.55022,0.15849,0.32013
2.34,0.13454,0.3896,0.01496,0.8789,-0.00222,-0.00057,-0.98964,-3.74544,-0.09683,0.07202,-1.27667,0.16053,-0.01013,-1.29944,2.67289,0.69954,-0.0684,0.95864,0.43113,-0.05843,-0.00326,-0.05155,0.05046,-11.95857,-0.32219,-0.02494,0.03081,2.72913,-0.13749,-0.24494,0.14829,0.55877,0.19143,0.36912
2.36,-0.01541,0.28294,0.0095,0.81751,2e-05,-0.00046,-1.03454,-3.70857,-0.10848,0.06716,-1.45999,0.17771,-0.01155,-1.42705,2.56989,0.67507,-0.11369,0.51104,0.33986,-0.08019,-0.00199,-0.11632,0.01113,-11.04329,-0.362,-0.0247,0.04187,2.92325,-0.156,-0.17779,0.17917,0.56593,0.22627,0.41811
2.38,-0.14272,0.19659,0.0051,0.74822,0.00183,-0.00039,-1.07109,-3.58496,-0.1145,0.06543,-1.55537,0.18504,-0.01215,-1.53659,2.41642,0.63371,-0.12396,0.19674,0.2671,-0.10032,0.01615,-0.14456,-0.03103,-9.62145,-0.38196,-0.0234,0.05069,3.14599,-0.17954,-0.12288,0.20544,0.5712,0.2596,0.4599
2.4,-0.24246,0.13228,0.00207,0.67499,0.003,-0.00037,-1.0986,-3.39195,-0.11631,0.06788,-1.59733,0.18208,-0.01217,-1.62119,2.18829,0.56809,-0.10681,-0.00656,0.20852,-0.11548,0.03111,-0.14791,-0.05719,-8.03536,-0.39293,-0.02068,0.06376,3.39652,-0.21107,-0.08774,0.22701,0.57324,0.29383,0.4963
2.42,-0.30994,0.08909,0.00053,0.60111,0.00333,-0.00042,-1.11613,-3.14773,-0.11591,0.0749,-1.62584,0.1694,-0.0119,-1.67324,1.87745,0.4766,-0.07107,-0.11843,0.16126,-0.11998,0.04535,-0.13871,-0.06087,-6.61721,-0.4094,-0.01637,0.088,3.6678,-0.25458,-0.07863,0.24512,0.57022,0.33338,0.53247
2.44,-0.35163,0.06127,-6e-05,0.52729,0.00283,-0.00047,-1.12349,-2.85666,-0.11284,0.08622,-1.67274,0.15033,-0.01153,-1.686,1.55026,0.3828,-0.02418,-0.1645,0.12338,-0.11627,0.03284,-0.13187,-0.04945,-5.21242,-0.42872,-0.01158,0.10833,3.95614,-0.31644,-0.09851,0.25494,0.56105,0.3657,0.54699
2.46,-0.37261,0.0471,-0.00019,0.45407,0.00158,-0.00048,-1.1208,-2.52633,-0.10668,0.10081,-1.76728,0.12682,-0.01125,-1.65431,1.24324,0.29911,0.02689,-0.17912,0.09467,-0.10809,-0.04702,-0.13392,-0.03094,-3.74255,-0.44654,-0.00693,0.1157,4.2437,-0.40461,-0.14678,0.25658,0.5439,0.37951,0.52385
2.48,-0.3708,0.04669,-1e-05,0.38215,-0.00032,-0.00045,-1.10844,-2.16874,-0.09774,0.11671,-1.93799,0.09888,-0.01125,-1.5772,0.95666,0.22492,0.07603,-0.17835,0.07196,-0.09413,-0.211,-0.14191,-0.01085,-2.33075,-0.46774,-0.00258,0.11345,4.48195,-0.52745,-0.22003,0.26204,0.51555,0.37704,0.4712
2.5,-0.34418,0.0589,0.00039,0.31773,-0.00276,-0.00035,-1.0875,-1.81748,-0.08578,0.13087,-2.20296,0.06652,-0.01167,-1.4646,0.69334,0.16017,0.11831,-0.17505,0.05267,-0.07842,-0.40985,-0.16271,0.00221,-1.29133,-0.47067,0.00095,0.09321,4.6559,-0.68748,-0.30598,0.28605,0.47228,0.34807,0.37996
2.52,-0.29433,0.08123,0.00096,0.26482,-0.00556,-0.00013,-1.05929,-1.49928,-0.07035,0.13904,-2.57362,0.02968,-0.01261,-1.32991,0.46058,0.10533,0.14999,-0.17723,0.03569,-0.06385,-0.55691,-0.20753,0.01202,-0.72821,-0.42791,0.00413,0.05716,4.76306,-0.87523,-0.38254,0.34721,0.41053,0.2879,0.25829
2.54,-0.2256,0.10789,0.00172,0.21855,-0.00859,0.00018,-1.02419,-1.21118,-0.0514,0.13573,-3.06087,-0.01162,-0.01417,-1.178,0.26902,0.06159,0.16966,-0.17635,0.02117,-0.04715,-0.68783,-0.26401,0.01964,-0.36468,-0.35971,0.00705,0.02183,4.70666,-1.08005,-0.44013,0.47131,0.3264,0.21161,0.14364
2.56,-0.14802,0.12863,0.00262,0.17567,-0.01168,0.00056,-0.98104,-0.95619,-0.02914,0.11415,-3.67093,-0.0562,-0.01642,-1.01508,0.12091,0.02852,0.17822,-0.16594,0.00886,-0.02771,-0.85175,-0.31432,0.01896,-0.10891,-0.28054,0.00898,-0.00735,4.41502,-1.28779,-0.4765,0.67961,0.21707,0.12857,0.05252
2.58,-0.07698,0.13025,0.00338,0.13619,-0.01455,0.00102,-0.92764,-0.7467,-0.00454,0.06623,-4.40254,-0.10205,-0.01933,-0.85221,0.01216,0.00457,0.17864,-0.14536,-0.00187,-0.00744,-1.0214,-0.35009,0.01251,0.01664,-0.18471,0.00969,-0.03053,3.9024,-1.46762,-0.48377,0.97432,0.08138,0.04133,-0.01202
2.6,-0.02081,0.10326,0.00426,0.10182,-0.01682,0.00161,-0.86064,-0.59404,0.02066,-0.01701,-5.2101,-0.14531,-0.02291,-0.70071,-0.0628,-0.01172,0.17575,-0.11176,-0.01121,0.0121,-1.16857,-0.35738,0.00355,0.04507,-0.08984,0.00895,-0.04554,3.12444,-1.57705,-0.46326,1.37039,-0.08053,-0.04631,-0.04693
2.62,0.00134,0.04639,0.00597,0.07262,-0.01792,0.00241,-0.77644,-0.50613,0.04533,-0.14491,-6.02204,-0.18041,-0.02722,-0.56974,-0.11085,-0.02185,0.17501,-0.06317,-0.01826,0.03032,-1.26625,-0.32931,-4e-05,0.03048,0.0042,0.00679,-0.04818,2.09216,-1.58289,-0.41957,1.9039,-0.26161,-0.1213,-0.05129
2.64,-0.03348,-0.04821,0.00783,0.04607,-0.01704,0.00337,-0.67392,-0.48274,0.06823,-0.32612,-6.80351,-0.2059,-0.032,-0.46241,-0.13922,-0.02722,0.18092,-0.00115,-0.02285,0.04638,-1.31924,-0.27029,0.01045,0.00489,0.1082,0.00365,-0.04136,0.91243,-1.49356,-0.3543,2.56977,-0.45523,-0.17658,-0.02893
2.66,-0.12842,-0.18666,0.00895,0.02134,-0.01343,0.00447,-0.55311,-0.52009,0.08771,-0.56714,-7.53013,-0.22303,-0.03689,-0.37758,-0.15481,-0.02915,0.19533,0.07272,-0.02571,0.05894,-1.34504,-0.18872,0.03644,-0.02392,0.21163,-0.0001,-0.03004,-0.35517,-1.34055,-0.27245,3.33296,-0.66074,-0.21699,0.01323
2.68,-0.27786,-0.36037,0.00945,-0.00181,-0.00656,0.00568,-0.41521,-0.61227,0.10244,-0.87469,-8.17801,-0.23217,-0.04175,-0.31121,-0.16346,-0.02879,0.21679,0.15127,-0.02642,0.06785,-1.34238,-0.09569,0.07464,-0.03775,0.30712,-0.00419,-0.01552,-1.70377,-1.14928,-0.18151,4.14883,-0.87653,-0.24345,0.06576
2.7,-0.47603,-0.57203,0.00948,-0.02453,0.0038,0.0069,-0.26637,-0.74333,0.11381,-1.23503,-8.54204,-0.23358,-0.04574,-0.25572,-0.16954,-0.02716,0.24155,0.22824,-0.02655,0.07322,-1.28479,0.00404,0.12378,-0.04411,0.38984,-0.0082,-0.00243,-3.05664,-0.98702,-0.0912,5.09445,-1.08934,-0.26028,0.11927
2.72,-0.71596,-0.82759,0.00926,-0.04877,0.01723,0.00798,-0.11144,-0.89079,0.12426,-1.61102,-8.36612,-0.22713,-0.04765,-0.20306,-0.17591,-0.02508,0.26485,0.30394,-0.029,0.07528,-1.14126,0.11009,0.18448,-0.05332,0.45608,-0.01121,0.01146,-4.16677,-0.92528,-0.00422,6.30241,-1.27742,-0.27375,0.17067
2.74,-0.97235,-1.11305,0.0087,-0.07674,0.03292,0.00876,0.04771,-1.04017,0.13153,-1.99225,-7.83016,-0.21473,-0.04777,-0.14752,-0.1837,-0.0231,0.28186,0.35738,-0.03244,0.07461,-0.94781,0.21793,0.24422,-0.05447,0.50633,-0.01299,0.02979,-4.98867,-0.94461,0.08367,7.62638,-1.43522,-0.28338,0.20789
2.76,-1.21203,-1.41201,0.00731,-0.11053,0.05008,0.00912,0.20761,-1.18097,0.13326,-2.38589,-7.11769,-0.1985,-0.04675,-0.08508,-0.1922,-0.02155,0.28888,0.36953,-0.03529,0.07186,-0.73914,0.32505,0.29062,-0.04665,0.54109,-0.01391,0.04924,-5.68732,-1.00205,0.17328,8.86441,-1.56312,-0.28827,0.21523
2.78,-1.40857,-1.70753,0.00463,-0.15214,0.0674,0.00898,0.3629,-1.30135,0.12993,-2.79694,-6.19845,-0.178,-0.04441,-0.01385,-0.19911,-0.02056,0.28393,0.34814,-0.03884,0.06734,-0.50079,0.43047,0.32227,-0.03717,0.56255,-0.01399,0.06824,-6.38664,-1.06516,0.25999,9.91045,-1.65681,-0.29022,0.18658
2.8,-1.54739,-1.96532,2e-05,-0.20334,0.08302,0.00826,0.51,-1.3793,0.12467,-3.13171,-5.2884,-0.15583,-0.04142,0.06536,-0.19979,-0.02001,0.26552,0.2955,-0.04048,0.06141,-0.28014,0.52432,0.33443,-0.02722,0.57265,-0.01318,0.08489,-6.82118,-1.09197,0.3404,10.84934,-1.67112,-0.28376,0.11466
2.82,-1.61959,-2.13835,-0.00557,-0.26517,0.09482,0.00693,0.64843,-1.39023,0.12034,-3.26061,-4.5503,-0.13457,-0.03854,0.14999,-0.18938,-0.01973,0.23309,0.22101,-0.03725,0.05457,-0.12694,0.59029,0.3253,-0.01657,0.57322,-0.01139,0.0975,-6.53132,-0.98585,0.40817,11.79188,-1.55236,-0.26089,0.00011
2.84,-1.59595,-2.17655,-0.01041,-0.33619,0.10135,0.00515,0.7693,-1.34402,0.11581,-3.27269,-3.86438,-0.11273,-0.03544,0.23606,-0.16717,-0.01981,0.18797,0.15063,-0.03236,0.04676,0.00489,0.6143,0.30072,-0.00653,0.56709,-0.00912,0.10453,-5.96991,-0.69413,0.42936,12.28734,-1.35185,-0.2272,-0.14725
2.86,-1.46326,-2.04336,-0.01384,-0.41252,0.10202,0.00302,0.86148,-1.259,0.1109,-3.26441,-3.1856,-0.09002,-0.03183,0.31829,-0.13591,-0.02062,0.13312,0.09555,-0.02777,0.03823,0.1478,0.5875,0.26537,0.00218,0.55666,-0.00686,0.10482,-5.65938,-0.28719,0.37966,12.05782,-1.11618,-0.18928,-0.3181
2.88,-1.24171,-1.73198,-0.0147,-0.48815,0.09752,0.00065,0.92036,-1.14239,0.10703,-3.22433,-2.56902,-0.06817,-0.02786,0.38914,-0.10133,-0.02281,0.07341,0.05453,-0.02244,0.02976,0.28714,0.50924,0.22243,0.00929,0.54384,-0.00454,0.09973,-5.52215,0.15694,0.26349,11.286,-0.84289,-0.14625,-0.50428
2.9,-0.95311,-1.26414,-0.01341,-0.55521,0.09073,-0.00174,0.94325,-1.03051,0.10582,-3.14485,-2.03501,-0.04954,-0.0243,0.44176,-0.07327,-0.02729,0.01563,0.02651,-0.01764,0.02195,0.42352,0.38692,0.17388,0.01334,0.52918,-0.00274,0.08806,-5.44203,0.44406,0.11771,9.85587,-0.59257,-0.1088,-0.67754
