T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,0.73844,-7.18579,1.12849,1.6407,-1.52443,-0.19902,4.09168,-0.13249,-1.55258,-0.71513,-0.04166,-0.16625,-0.0203,3.86598,-1.60824,1.49433,0.7515,0.17186,-0.21374,0.13601,-3.87976,4.55928,-0.60501,-3.1378,0.31238,0.0184,0.0496,2.51277,2.14713,-0.68783,-3.52544,0.21767,0.03125,0.00901
15.72,0.25132,-7.20522,1.13907,1.61179,-1.52772,-0.19596,4.14355,-0.13081,-1.5732,-0.69761,-0.04205,-0.16921,-0.01931,3.89628,-1.62966,1.50084,0.75767,0.1719,-0.21373,0.13248,-4.13775,4.56323,-0.61587,-3.2052,0.31278,0.01919,0.05035,3.18187,2.04641,-0.64309,-3.14477,0.22371,0.02629,0.00034
15.74,-0.01899,-7.23504,1.1121,1.57481,-1.51987,-0.19356,4.22157,-0.12698,-1.6014,-0.66599,-0.04207,-0.17256,-0.01921,3.92596,-1.6531,1.51185,0.77789,0.17363,-0.2129,0.12951,-4.40331,4.56958,-0.62532,-3.27512,0.31313,0.01977,0.05104,3.90737,2.08909,-0.61358,-2.77233,0.23446,0.02383,-0.00502
15.76,-0.1563,-7.27077,1.05736,1.53672,-1.50626,-0.19296,4.32028,-0.118,-1.63427,-0.63225,-0.04212,-0.1758,-0.01999,3.96099,-1.66633,1.52721,0.79254,0.17504,-0.21358,0.12647,-4.66999,4.59182,-0.63359,-3.34538,0.31336,0.02061,0.05194,4.77793,2.15184,-0.57428,-2.31424,0.25027,0.0215,-0.00951
15.78,-0.22815,-7.33101,0.98833,1.50667,-1.48344,-0.19372,4.44287,-0.0941,-1.67429,-0.59934,-0.04205,-0.17957,-0.0207,4.00247,-1.65761,1.54959,0.80946,0.17689,-0.21385,0.12262,-4.93007,4.63792,-0.64172,-3.41579,0.31353,0.02106,0.05282,5.78307,2.23758,-0.52991,-1.79466,0.27062,0.02005,-0.01278
15.8,-0.09584,-7.35535,0.90174,1.45602,-1.4577,-0.19559,4.55907,-0.0754,-1.70643,-0.55642,-0.04206,-0.18256,-0.02226,4.02944,-1.66243,1.56647,0.82653,0.17905,-0.21536,0.1208,-5.20101,4.67849,-0.64466,-3.48727,0.31317,0.02241,0.05398,6.74967,2.38579,-0.49061,-1.30259,0.29227,0.01968,-0.01388
15.82,0.39626,-7.27356,0.79963,1.34604,-1.43892,-0.19834,4.62019,-0.097,-1.71094,-0.49074,-0.0424,-0.18333,-0.0262,4.01245,-1.73098,1.56061,0.84088,0.18116,-0.22079,0.1251,-5.50809,4.68108,-0.63652,-3.56057,0.31178,0.02642,0.05595,7.47867,2.62644,-0.46356,-0.93454,0.31213,0.02014,-0.01195
15.84,0.96275,-7.16036,0.72284,1.22195,-1.4263,-0.2019,4.63188,-0.13855,-1.70009,-0.42826,-0.04306,-0.18402,-0.02954,3.96942,-1.81448,1.54224,0.85233,0.18265,-0.22668,0.13064,-5.82006,4.67334,-0.62304,-3.63376,0.30961,0.03133,0.0582,8.10337,2.85429,-0.43709,-0.62566,0.33123,0.02071,-0.00898
15.86,1.38738,-7.06246,0.69325,1.11752,-1.41704,-0.20569,4.61481,-0.17328,-1.68482,-0.38529,-0.04394,-0.18571,-0.03038,3.91809,-1.87568,1.52101,0.8614,0.18339,-0.23077,0.13433,-6.1126,4.68074,-0.60983,-3.70523,0.307,0.03582,0.06036,8.73313,2.99521,-0.4035,-0.31265,0.35032,0.02086,-0.00666
15.88,1.75374,-6.93174,0.70204,1.0017,-1.41334,-0.20819,4.54393,-0.22507,-1.65485,-0.34455,-0.04475,-0.18698,-0.03089,3.83883,-1.95077,1.48587,0.87295,0.18374,-0.23365,0.13799,-6.40339,4.70284,-0.59645,-3.77394,0.30406,0.04099,0.06307,9.26421,3.07329,-0.36936,-0.0393,0.36816,0.02046,-0.00482
15.9,2.00013,-6.81097,0.75079,0.93011,-1.41507,-0.21033,4.45677,-0.26221,-1.6229,-0.33131,-0.04666,-0.1891,-0.02689,3.76826,-1.99547,1.4534,0.87605,0.18277,-0.23498,0.13956,-6.64466,4.69774,-0.58124,-3.8404,0.30024,0.04513,0.06493,9.70014,3.08221,-0.3356,0.19097,0.383,0.02019,-0.00324
15.92,2.03808,-6.74972,0.84055,0.97103,-1.41963,-0.21362,4.4177,-0.2369,-1.60805,-0.37648,-0.05084,-0.19348,-0.0137,3.75589,-1.95095,1.44791,0.85649,0.17944,-0.23522,0.13705,-6.77829,4.61848,-0.56241,-3.90467,0.29501,0.04623,0.06426,10.06653,3.02359,-0.30333,0.39093,0.39336,0.02098,-0.00159
15.94,2.0162,-6.71067,0.95653,1.05358,-1.42625,-0.21579,4.38829,-0.1935,-1.59609,-0.43828,-0.05567,-0.19734,0.00265,3.75973,-1.881,1.44968,0.83127,0.17526,-0.23452,0.13315,-6.84647,4.5017,-0.54266,-3.96438,0.28912,0.04625,0.06267,10.30662,2.9243,-0.27621,0.54188,0.40035,0.02223,-0.00012
15.96,2.04753,-6.66346,1.08318,1.12433,-1.43568,-0.21563,4.33849,-0.16686,-1.57714,-0.48582,-0.06011,-0.19941,0.01732,3.74913,-1.83311,1.44392,0.81414,0.17144,-0.23298,0.12987,-6.88339,4.37949,-0.52444,-4.01753,0.28325,0.04674,0.06148,10.38965,2.80475,-0.25619,0.63943,0.405,0.02341,0.00086
15.98,2.08029,-6.6014,1.21094,1.20946,-1.4494,-0.21474,4.28726,-0.14504,-1.55939,-0.53396,-0.06447,-0.20141,0.03099,3.74633,-1.78481,1.43987,0.79397,0.16675,-0.23145,0.12604,-6.87234,4.23771,-0.50656,-4.06421,0.27728,0.0474,0.06029,10.31098,2.68881,-0.24594,0.69999,0.40661,0.02503,0.00205
16,2.34963,-6.60106,1.3326,1.29417,-1.46312,-0.21276,4.23937,-0.12781,-1.54184,-0.564,-0.06868,-0.20116,0.04447,3.7374,-1.75337,1.43279,0.79159,0.16397,-0.22862,0.12342,-6.79499,4.05041,-0.48826,-4.10306,0.27132,0.04732,0.05865,10.13239,2.53547,-0.23619,0.69908,0.40628,0.02651,0.00213
16.02,3.13798,-6.73708,1.43937,1.35803,-1.47143,-0.20905,4.19725,-0.11831,-1.52244,-0.55384,-0.07316,-0.19589,0.05946,3.70272,-1.76344,1.41586,0.8336,0.16658,-0.2228,0.12417,-6.63372,3.79219,-0.46862,-4.13209,0.26553,0.04559,0.05609,9.93095,2.30408,-0.21618,0.60838,0.40538,0.02717,-0.00031
16.04,4.21754,-6.90947,1.51798,1.42246,-1.47806,-0.20533,4.16422,-0.115,-1.50695,-0.52692,-0.07788,-0.18916,0.07422,3.66452,-1.79228,1.39669,0.89275,0.17086,-0.21607,0.12609,-6.4022,3.47189,-0.4458,-4.15274,0.25998,0.04301,0.05282,9.6555,2.05741,-0.19402,0.4699,0.40305,0.02798,-0.00329
16.06,5.40714,-7.02665,1.55824,1.49939,-1.48537,-0.20273,4.14,-0.11902,-1.49852,-0.4984,-0.08243,-0.18379,0.08721,3.63735,-1.82523,1.38005,0.94811,0.17416,-0.21023,0.12769,-6.11548,3.10639,-0.41919,-4.16399,0.25489,0.04044,0.04922,9.27294,1.83735,-0.17663,0.3184,0.3988,0.02944,-0.00538
16.08,6.81885,-7.09682,1.55634,1.58246,-1.49033,-0.20098,4.12448,-0.12942,-1.49583,-0.46061,-0.0871,-0.17817,0.10095,3.61199,-1.87053,1.36249,1.01023,0.17788,-0.20409,0.12952,-5.76599,2.69024,-0.3883,-4.16106,0.25057,0.03749,0.04504,8.84476,1.63029,-0.15896,0.14866,0.39308,0.03106,-0.0071
16.1,8.32161,-7.09836,1.51678,1.67213,-1.49218,-0.20019,4.11733,-0.14461,-1.49788,-0.41843,-0.09084,-0.17418,0.11033,3.58956,-1.91753,1.34487,1.0663,0.18024,-0.19909,0.13112,-5.36541,2.21458,-0.35139,-4.14986,0.24704,0.03414,0.04016,8.33537,1.40487,-0.13855,-0.03306,0.38688,0.03322,-0.00836
16.12,9.76441,-7.00873,1.44737,1.77018,-1.49097,-0.20057,4.1173,-0.164,-1.50297,-0.37901,-0.09241,-0.17442,0.10953,3.57221,-1.95248,1.32869,1.10057,0.17944,-0.19737,0.13211,-4.93924,1.68245,-0.3082,-4.13443,0.24451,0.03067,0.03472,7.69813,1.12549,-0.11334,-0.21939,0.38124,0.0365,-0.00911
16.14,11.24177,-6.81368,1.34634,1.87127,-1.48433,-0.20162,4.12121,-0.18766,-1.50982,-0.33799,-0.09281,-0.17614,0.10461,3.55355,-1.98518,1.31088,1.12666,0.1774,-0.19679,0.13303,-4.47275,1.12447,-0.26211,-4.10516,0.24356,0.02717,0.02891,7.01527,0.80121,-0.08025,-0.40941,0.37577,0.03979,-0.00985
16.16,12.81544,-6.50323,1.21417,1.97223,-1.47103,-0.20298,4.12592,-0.21493,-1.51781,-0.29258,-0.09289,-0.17735,0.10061,3.529,-2.02255,1.28921,1.1545,0.17539,-0.19569,0.13403,-3.9679,0.57548,-0.21694,-4.05207,0.24494,0.02388,0.02304,6.3543,0.45357,-0.03985,-0.59995,0.37003,0.04253,-0.01072
16.18,14.45785,-6.07935,1.05934,2.07398,-1.45128,-0.20459,4.12945,-0.24404,-1.52627,-0.24407,-0.09246,-0.17852,0.09649,3.49579,-2.05866,1.26348,1.17972,0.17265,-0.19522,0.13414,-3.47264,0.06325,-0.17671,-3.96728,0.24947,0.02108,0.01749,5.7194,0.08055,0.00651,-0.79109,0.36426,0.04555,-0.01146
16.2,15.99031,-5.52433,0.88974,2.16806,-1.42374,-0.20579,4.13034,-0.27588,-1.53396,-0.1981,-0.09135,-0.18011,0.09058,3.46113,-2.09548,1.23595,1.20096,0.16999,-0.19387,0.13546,-2.9316,-0.36679,-0.14525,-3.87706,0.25635,0.01957,0.01308,5.08317,-0.32612,0.06098,-0.97398,0.35913,0.04728,-0.01254
16.22,17.22359,-4.83742,0.71439,2.24555,-1.38773,-0.20588,4.12803,-0.31142,-1.54002,-0.16049,-0.08945,-0.18249,0.08111,3.4341,-2.1376,1.20932,1.21868,0.16838,-0.18933,0.14064,-2.30816,-0.66696,-0.12684,-3.81173,0.26482,0.02024,0.01075,4.41109,-0.77334,0.12474,-1.14059,0.35531,0.04584,-0.01448
16.24,18.27954,-4.05942,0.54183,2.31252,-1.34613,-0.20527,4.12185,-0.347,-1.54489,-0.12796,-0.08704,-0.18494,0.07022,3.4069,-2.17809,1.18252,1.23056,0.16673,-0.18404,0.14608,-1.69251,-0.80144,-0.12991,-3.7495,0.27586,0.02331,0.01113,3.7476,-1.23131,0.19079,-1.2965,0.35225,0.04336,-0.0166
16.26,19.2619,-3.22867,0.37979,2.37393,-1.30145,-0.20428,4.11109,-0.37958,-1.54862,-0.0976,-0.08446,-0.18691,0.06026,3.37294,-2.2126,1.15456,1.23662,0.16466,-0.17979,0.1497,-1.17647,-0.76307,-0.16048,-3.66697,0.29027,0.02861,0.01439,3.13811,-1.6747,0.25472,-1.44669,0.34944,0.04148,-0.01837
16.28,20.10189,-2.39394,0.23983,2.4281,-1.25525,-0.20282,4.09576,-0.40824,-1.55068,-0.07075,-0.08176,-0.18867,0.05035,3.33573,-2.24413,1.12629,1.24102,0.1626,-0.17444,0.1535,-0.84428,-0.58449,-0.21647,-3.5561,0.30835,0.0355,0.01983,2.57088,-2.10218,0.31688,-1.59269,0.34702,0.03969,-0.01997
16.3,20.74545,-1.52082,0.11958,2.46975,-1.20835,-0.20065,4.07815,-0.43314,-1.55145,-0.05179,-0.07883,-0.18992,0.04128,3.30125,-2.26582,1.10228,1.23238,0.16075,-0.17227,0.1548,-0.50644,-0.24785,-0.29793,-3.47701,0.32513,0.04446,0.02839,2.04943,-2.4982,0.37384,-1.72152,0.34507,0.03784,-0.0214
16.32,21.16318,-0.57135,0.014,2.49376,-1.16179,-0.19757,4.06118,-0.45461,-1.55163,-0.04486,-0.07549,-0.19038,0.03432,3.27733,-2.26979,1.08797,1.19784,0.15962,-0.17859,0.15087,0.03295,0.15702,-0.39643,-3.5097,0.33259,0.05467,0.03985,1.57649,-2.84827,0.42208,-1.81982,0.34361,0.0359,-0.02267
16.34,21.37351,0.35316,-0.0643,2.50455,-1.11766,-0.19389,4.0446,-0.47124,-1.55085,-0.04612,-0.07196,-0.1905,0.02831,3.26265,-2.2658,1.08021,1.15477,0.15876,-0.18713,0.14506,0.50695,0.41826,-0.47389,-3.5846,0.33315,0.06187,0.0492,1.14984,-3.15566,0.46321,-1.90063,0.34255,0.03395,-0.02382
16.36,21.41478,1.16743,-0.10767,2.50696,-1.07764,-0.18989,4.02836,-0.48228,-1.54912,-0.05162,-0.06847,-0.19058,0.02252,3.25472,-2.26081,1.07619,1.11569,0.15809,-0.19371,0.1402,0.69354,0.44144,-0.48911,-3.63613,0.33017,0.06357,0.05274,0.76959,-3.43033,0.49963,-1.97644,0.34171,0.03213,-0.02489
16.38,21.29934,1.86499,-0.12139,2.5001,-1.04337,-0.18567,4.01449,-0.48845,-1.54722,-0.06228,-0.06499,-0.19051,0.0178,3.25999,-2.25059,1.07819,1.07293,0.15724,-0.20086,0.13469,0.60754,0.18024,-0.41446,-3.69517,0.31938,0.05934,0.04964,0.42869,-3.68209,0.53205,-2.04639,0.34104,0.03036,-0.02598
16.4,21.01141,2.4595,-0.11413,2.48308,-1.01202,-0.18093,4.00444,-0.49166,-1.54572,-0.07653,-0.06158,-0.19063,0.01255,3.26974,-2.24158,1.08406,1.03721,0.15621,-0.20599,0.12957,0.42025,-0.21013,-0.26364,-3.71942,0.3061,0.05039,0.04127,0.13369,-3.89278,0.55731,-2.10305,0.34059,0.02851,-0.02714
16.42,20.53716,2.97823,-0.09774,2.45606,-0.98046,-0.1755,3.99901,-0.49488,-1.54537,-0.09349,-0.05831,-0.19128,0.00454,3.27173,-2.24286,1.09137,1.02171,0.15591,-0.20642,0.1267,0.35376,-0.48461,-0.09783,-3.67708,0.29594,0.04033,0.03192,-0.10907,-4.0443,0.5721,-2.13852,0.34041,0.02655,-0.02838
16.44,19.93974,3.37932,-0.07623,2.42064,-0.95162,-0.16965,3.99896,-0.49788,-1.54659,-0.11203,-0.05529,-0.19205,-0.00399,3.27672,-2.24656,1.10199,1.0139,0.15582,-0.20549,0.1246,0.29893,-0.69569,0.07273,-3.60586,0.28437,0.03017,0.02298,-0.32011,-4.16695,0.58078,-2.16415,0.34029,0.02441,-0.02977
16.46,19.27674,3.63541,-0.05505,2.37934,-0.92806,-0.16376,4.00423,-0.50091,-1.54947,-0.13125,-0.05258,-0.19276,-0.01153,3.292,-2.24744,1.11634,1.00425,0.15549,-0.20547,0.12225,0.14601,-0.92784,0.25223,-3.54936,0.26801,0.02034,0.01476,-0.51968,-4.28937,0.58757,-2.19069,0.34008,0.02215,-0.03135
16.48,18.55251,3.8072,-0.04953,2.33501,-0.90964,-0.15833,4.01354,-0.50816,-1.55452,-0.15474,-0.04997,-0.19356,-0.01981,3.31095,-2.25153,1.13242,0.99574,0.15482,-0.20546,0.11958,-0.00266,-1.15775,0.42612,-3.54631,0.24542,0.01268,0.00884,-0.71615,-4.41859,0.59276,-2.21567,0.33975,0.02018,-0.03289
16.5,17.78368,3.80607,-0.04436,2.28209,-0.89214,-0.15208,4.02814,-0.51285,-1.55967,-0.17162,-0.04818,-0.19405,-0.02584,3.33487,-2.2495,1.14892,0.99053,0.15462,-0.20528,0.1182,-0.03533,-1.26098,0.52859,-3.53731,0.22923,0.00746,0.00749,-0.90698,-4.51672,0.59317,-2.24278,0.33928,0.01749,-0.03472
16.52,16.98966,3.53389,-0.01801,2.21318,-0.86935,-0.1433,4.05014,-0.50612,-1.56254,-0.16787,-0.04806,-0.19394,-0.0259,3.36616,-2.22922,1.16484,0.99091,0.15587,-0.20474,0.12017,0.10751,-1.12548,0.49058,-3.49683,0.23099,0.00416,0.01242,-1.08129,-4.54627,0.58638,-2.27537,0.33871,0.01282,-0.03737
16.54,16.15797,3.1455,0.0075,2.13691,-0.84605,-0.13399,4.07483,-0.49626,-1.56468,-0.15867,-0.0487,-0.19364,-0.02365,3.39884,-2.20163,1.17932,0.99272,0.15754,-0.20394,0.12333,0.37097,-0.90682,0.3783,-3.523,0.23765,0.0026,0.02109,-1.25422,-4.54654,0.57648,-2.31037,0.33803,0.00751,-0.04023
16.56,15.28462,2.76867,0.01686,2.06079,-0.82609,-0.12569,4.09811,-0.48994,-1.56736,-0.15621,-0.04932,-0.19345,-0.02196,3.42867,-2.1749,1.19212,0.99196,0.15874,-0.20322,0.1258,0.71375,-0.74076,0.25541,-3.67194,0.23938,0.00237,0.03028,-1.44263,-4.5529,0.56719,-2.34641,0.33724,0.00269,-0.04281
16.58,14.39304,2.38359,0.02279,1.98174,-0.805,-0.11754,4.12051,-0.48153,-1.56921,-0.15309,-0.05023,-0.1932,-0.01966,3.45444,-2.14357,1.20345,0.9922,0.16008,-0.20188,0.12864,1.14731,-0.59785,0.11892,-3.92447,0.23905,0.00082,0.03814,-1.64371,-4.56335,0.55892,-2.38419,0.33641,-0.00234,-0.04546
16.6,13.4239,2.02669,0.02314,1.90346,-0.78847,-0.11089,4.13749,-0.47524,-1.57056,-0.16055,-0.05112,-0.19315,-0.01665,3.48027,-2.11194,1.21323,0.98516,0.16075,-0.20156,0.13042,1.61775,-0.46131,-0.03034,-4.22498,0.24104,0.00079,0.04577,-1.8538,-4.55977,0.55033,-2.42302,0.33557,-0.00688,-0.04779
16.62,12.30947,1.74145,0.01221,1.83096,-0.78423,-0.10737,4.14447,-0.47757,-1.57223,-0.19231,-0.05156,-0.19364,-0.01318,3.5116,-2.08591,1.22127,0.95991,0.15964,-0.20452,0.12924,1.99237,-0.30256,-0.17729,-4.50842,0.24835,0.00663,0.05548,-2.07121,-4.52613,0.54016,-2.4612,0.33477,-0.00998,-0.04928
16.64,11.11865,1.50605,-0.00064,1.76003,-0.78458,-0.10552,4.14528,-0.48125,-1.57284,-0.23497,-0.05194,-0.19437,-0.00897,3.54354,-2.06044,1.22894,0.92775,0.15769,-0.20843,0.12691,2.22212,-0.15109,-0.28963,-4.78818,0.25512,0.01362,0.06366,-2.29713,-4.48857,0.53122,-2.5004,0.33409,-0.01265,-0.05055
16.66,9.90915,1.30921,-0.0113,1.68753,-0.78315,-0.10421,4.14343,-0.48124,-1.57174,-0.27819,-0.05251,-0.19509,-0.00418,3.5727,-2.0324,1.23737,0.89717,0.15578,-0.21166,0.12484,2.35772,-0.06084,-0.35095,-5.08366,0.25703,0.01734,0.06704,-2.53696,-4.47268,0.52585,-2.54172,0.33354,-0.01561,-0.05206
16.68,8.67352,1.16937,-0.02524,1.61539,-0.78188,-0.10383,4.13829,-0.47976,-1.56938,-0.32508,-0.05301,-0.1958,0.00063,3.60298,-2.00301,1.24556,0.86156,0.15305,-0.21567,0.12186,2.43082,-0.0202,-0.36414,-5.34478,0.25677,0.01902,0.06675,-2.79624,-4.48304,0.52401,-2.58183,0.33318,-0.01851,-0.05358
16.7,7.41391,1.05916,-0.03975,1.54249,-0.78137,-0.10448,4.13188,-0.47757,-1.56626,-0.37475,-0.05384,-0.19676,0.00668,3.6311,-1.97613,1.25639,0.83102,0.15094,-0.21826,0.11969,2.34836,-0.08854,-0.31964,-5.56765,0.25207,0.01869,0.06259,-3.05525,-4.50393,0.52502,-2.6296,0.33287,-0.02175,-0.05546
16.72,6.13726,0.94119,-0.05122,1.46729,-0.78157,-0.10612,4.12625,-0.47531,-1.5627,-0.426,-0.05544,-0.19817,0.01553,3.65282,-1.95658,1.27352,0.81955,0.15183,-0.21658,0.121,2.01876,-0.32154,-0.21654,-5.76097,0.23971,0.01648,0.05469,-3.28715,-4.5208,0.52839,-2.69531,0.33248,-0.02591,-0.05814
16.74,4.87068,0.83971,-0.06723,1.39226,-0.78243,-0.10853,4.12155,-0.47368,-1.55923,-0.47739,-0.05721,-0.19958,0.02527,3.67365,-1.94108,1.2925,0.81453,0.15368,-0.21348,0.12341,1.61426,-0.65646,-0.08106,-5.88617,0.22398,0.01291,0.04465,-3.51386,-4.55114,0.53436,-2.76831,0.33208,-0.03047,-0.06122
16.76,3.63949,0.76802,-0.09225,1.31921,-0.78375,-0.11145,4.11793,-0.47264,-1.5559,-0.52708,-0.05877,-0.20073,0.03438,3.69692,-1.92614,1.3102,0.80616,0.15514,-0.21121,0.12524,1.31684,-1.03734,0.06601,-5.91159,0.20905,0.00804,0.03355,-3.75319,-4.61158,0.54349,-2.83997,0.33174,-0.03505,-0.06444
16.78,2.4441,0.71819,-0.12549,1.24829,-0.78512,-0.11468,4.11458,-0.47291,-1.55219,-0.57596,-0.06034,-0.20179,0.04358,3.72109,-1.91455,1.3288,0.80211,0.15736,-0.20783,0.12799,1.1704,-1.46678,0.21815,-5.815,0.1956,0.00261,0.02234,-3.99012,-4.69663,0.55577,-2.91393,0.33145,-0.03992,-0.06801
16.8,1.32218,0.65992,-0.16386,1.18066,-0.78966,-0.1184,4.11635,-0.47452,-1.55026,-0.61796,-0.0616,-0.20238,0.05171,3.74588,-1.90239,1.34541,0.79277,0.15887,-0.20629,0.12955,1.11658,-1.89101,0.35402,-5.6445,0.18323,-0.0028,0.01193,-4.23599,-4.78573,0.56868,-2.98855,0.33107,-0.04468,-0.07153
16.82,0.30504,0.56046,-0.20335,1.11747,-0.80059,-0.12279,4.12766,-0.47738,-1.552,-0.64665,-0.06228,-0.20206,0.05746,3.77095,-1.88401,1.3561,0.76417,0.1578,-0.21071,0.12709,1.06443,-2.22228,0.45301,-5.45822,0.1721,-0.00753,0.00333,-4.50794,-4.85869,0.57942,-3.06117,0.33045,-0.04896,-0.07458
16.84,-0.61966,0.44037,-0.24486,1.0593,-0.81536,-0.12739,4.14396,-0.48188,-1.55528,-0.66682,-0.0627,-0.20126,0.06189,3.79673,-1.8649,1.36509,0.73125,0.1556,-0.21673,0.12319,1.13178,-2.47004,0.52285,-5.20898,0.16454,-0.01095,-0.00294,-4.78501,-4.92416,0.5896,-3.13381,0.32974,-0.05304,-0.07751
16.86,-1.46648,0.31762,-0.28822,1.00659,-0.83154,-0.13178,4.16075,-0.48809,-1.55816,-0.68283,-0.06307,-0.20032,0.06581,3.82393,-1.84878,1.37573,0.70454,0.15383,-0.22146,0.1201,1.43974,-2.68039,0.5751,-4.8461,0.16266,-0.01319,-0.00731,-5.05283,-4.99244,0.60074,-3.20718,0.32904,-0.05721,-0.08064
16.88,-2.25541,0.17217,-0.32829,0.95881,-0.84951,-0.13588,4.17647,-0.49544,-1.55996,-0.69485,-0.0633,-0.19908,0.06929,3.85389,-1.83145,1.38649,0.6759,0.151,-0.22695,0.1159,1.97666,-2.87008,0.61095,-4.3546,0.16742,-0.01485,-0.01062,-5.31817,-5.06102,0.61203,-3.27988,0.32832,-0.06169,-0.08401
16.9,-2.90525,0.0287,-0.36858,0.91911,-0.87031,-0.13977,4.19798,-0.50399,-1.56397,-0.69673,-0.06338,-0.19766,0.07106,3.88327,-1.81956,1.39903,0.65816,0.14926,-0.23065,0.11333,2.64122,-3.06215,0.63626,-3.85707,0.17631,-0.01597,-0.01341,-5.57287,-5.10305,0.62167,-3.35345,0.32754,-0.06549,-0.08704
16.92,-3.31999,-0.08325,-0.41363,0.89111,-0.89514,-0.14363,4.23265,-0.51362,-1.57334,-0.68203,-0.06334,-0.19631,0.06973,3.90775,-1.82196,1.41574,0.66825,0.15223,-0.22935,0.11674,3.30112,-3.26435,0.65994,-3.49393,0.18704,-0.01643,-0.01612,-5.80539,-5.09086,0.62801,-3.42834,0.32674,-0.06757,-0.0891
16.94,-3.59762,-0.18974,-0.45626,0.87128,-0.92167,-0.14713,4.27195,-0.52355,-1.58424,-0.65728,-0.06316,-0.19482,0.06673,3.93084,-1.82989,1.43372,0.69,0.15667,-0.2261,0.1221,4.0083,-3.48678,0.68208,-3.15436,0.20172,-0.01708,-0.01949,-6.02358,-5.04264,0.63172,-3.50313,0.32586,-0.06891,-0.0907
16.96,-3.82121,-0.31506,-0.48993,0.85659,-0.9479,-0.15003,4.30808,-0.53277,-1.59336,-0.62907,-0.06283,-0.19309,0.06338,3.95452,-1.83607,1.45069,0.71048,0.16032,-0.22336,0.12652,4.82591,-3.73112,0.69876,-2.73724,0.22166,-0.01827,-0.02368,-6.2309,-4.97794,0.63371,-3.57532,0.32488,-0.07042,-0.09237
16.98,-3.97882,-0.45731,-0.51333,0.84589,-0.97476,-0.15245,4.34139,-0.54022,-1.60042,-0.5983,-0.0624,-0.19123,0.05958,3.97671,-1.84372,1.46725,0.73655,0.16452,-0.21926,0.13213,5.70481,-3.97005,0.70878,-2.2799,0.24601,-0.01899,-0.02791,-6.42568,-4.89166,0.63381,-3.64231,0.3239,-0.07194,-0.09405
17,-4.0254,-0.59254,-0.5304,0.84321,-0.99877,-0.15416,4.37702,-0.54695,-1.60918,-0.55837,-0.06179,-0.18917,0.0546,3.99512,-1.84923,1.48119,0.76092,0.16789,-0.216,0.13594,6.53425,-4.17647,0.71392,-1.85496,0.2699,-0.02022,-0.03249,-6.59591,-4.76111,0.63013,-3.7099,0.32247,-0.07283,-0.09502
17.02,-3.91709,-0.70215,-0.5439,0.85364,-1.01634,-0.15493,4.4209,-0.55381,-1.62363,-0.50264,-0.06089,-0.1868,0.0478,4.00696,-1.8469,1.49018,0.773,0.16895,-0.217,0.13403,7.2002,-4.31487,0.71817,-1.53416,0.2882,-0.02329,-0.03768,-6.7295,-4.56397,0.62048,-3.78373,0.32015,-0.07251,-0.09456
17.04,-3.696,-0.80553,-0.54604,0.87072,-1.02996,-0.15497,4.46708,-0.55883,-1.63946,-0.43912,-0.05984,-0.18433,0.03999,4.01229,-1.84043,1.4957,0.78146,0.16917,-0.21922,0.13007,7.74658,-4.34922,0.71695,-1.27071,0.30392,-0.02606,-0.04164,-6.82933,-4.31738,0.60678,-3.85641,0.31726,-0.0715,-0.09318
17.06,-3.40614,-0.92315,-0.52893,0.88907,-1.0418,-0.15445,4.51001,-0.55997,-1.65293,-0.37559,-0.05873,-0.18186,0.03208,4.01153,-1.83234,1.49901,0.79279,0.16963,-0.22041,0.12694,8.22061,-4.2728,0.70614,-1.0145,0.31945,-0.02701,-0.04321,-6.89887,-4.03916,0.59113,-3.92037,0.31417,-0.07039,-0.09142
17.08,-3.04817,-1.06386,-0.48891,0.9117,-1.05187,-0.1535,4.55265,-0.55582,-1.66512,-0.31246,-0.0575,-0.17941,0.02421,4.00384,-1.8193,1.50028,0.80307,0.16956,-0.2218,0.12267,8.57232,-4.09566,0.69061,-0.79254,0.33191,-0.02715,-0.04313,-6.94056,-3.72774,0.57378,-3.97444,0.311,-0.06923,-0.0893
17.1,-2.56301,-1.19498,-0.4319,0.93364,-1.05715,-0.15172,4.59316,-0.54977,-1.6764,-0.24354,-0.0563,-0.17689,0.01552,3.98866,-1.80568,1.49706,0.81666,0.16954,-0.22217,0.11969,8.79057,-3.80632,0.66453,-0.61896,0.34269,-0.02556,-0.04033,-6.92651,-3.36293,0.55346,-4.02614,0.30703,-0.0672,-0.08578
17.12,-1.8805,-1.29368,-0.36432,0.94903,-1.05556,-0.14878,4.62863,-0.54535,-1.68681,-0.16203,-0.05526,-0.17414,0.00503,3.96553,-1.79679,1.48671,0.83966,0.17043,-0.21996,0.12139,8.88179,-3.42925,0.62185,-0.50441,0.35385,-0.02118,-0.03389,-6.82954,-2.92631,0.52844,-4.084,0.30151,-0.06342,-0.07976
