T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.63246,0.54678,0.20919,0.09748,-0.13542,-0.01116,4.75667,-0.05678,0.00408,2.59904,-0.01602,0.10772,0.00142,1.39431,0.55057,0.5499,-0.21805,0.07181,-0.15439,0.03369,1.14383,0.28435,-0.09032,0.29389,0.26548,0.0875,0.16418,-0.3806,-0.18158,-0.07716,-2.26629,-0.35339,-0.00142,0.14057
1.48,-0.61822,0.73294,0.22326,0.09808,-0.1377,-0.01095,4.55652,-0.05265,0.12069,2.37604,0.01116,0.14779,0.00141,1.50456,0.5787,0.57881,-0.37296,0.04764,-0.12418,0.03634,1.22899,0.28144,-0.09476,0.32554,0.26791,0.09379,0.15498,-0.55279,-0.09129,-0.04002,-1.70123,-0.30234,0.00105,0.12485
1.5,-0.61571,0.92132,0.23115,0.09783,-0.13533,-0.01044,4.3137,-0.04704,0.24418,2.11737,0.07659,0.1879,0.00109,1.55613,0.59903,0.57885,-0.49534,0.02555,-0.09049,0.04006,1.32042,0.25626,-0.09545,0.35721,0.26654,0.09721,0.15286,-0.75913,-0.03593,-0.01526,-1.19937,-0.26321,0.00156,0.09342
1.52,-0.62597,1.10327,0.23012,0.09547,-0.12771,-0.00958,4.04634,-0.03958,0.39103,1.80224,0.22203,0.22502,-0.00067,1.56563,0.61231,0.53247,-0.59584,0.00447,-0.05463,0.0447,1.41729,0.2072,-0.0941,0.39324,0.25991,0.09674,0.15697,-0.9921,-0.00942,-0.00692,-0.86756,-0.23952,0.00051,0.04738
1.54,-0.6486,1.28203,0.22345,0.08992,-0.11602,-0.00848,3.7427,-0.03125,0.54278,1.48272,0.40269,0.25315,-0.00387,1.55787,0.6128,0.47827,-0.67366,-0.01686,-0.01753,0.04935,1.5041,0.1355,-0.09151,0.43731,0.24603,0.09311,0.16207,-1.26866,0.00341,-0.00322,-0.59679,-0.23043,-0.00056,-0.00303
1.56,-0.6833,1.46461,0.21398,0.08028,-0.10145,-0.00728,3.39888,-0.02281,0.67779,1.19228,0.55545,0.26795,-0.00786,1.54981,0.59739,0.43791,-0.72744,-0.03746,0.01974,0.05277,1.56395,0.04314,-0.08836,0.49418,0.22292,0.08674,0.16407,-1.61736,0.00674,0.00136,-0.32995,-0.23361,-0.00149,-0.05408
1.58,-0.72926,1.64534,0.2023,0.0658,-0.0847,-0.00602,3.03175,-0.01413,0.80657,0.92773,0.67702,0.26895,-0.01379,1.54725,0.56909,0.40288,-0.7616,-0.05607,0.05592,0.05327,1.58584,-0.06682,-0.08539,0.57096,0.18887,0.07737,0.16184,-2.05064,0.00372,0.00489,-0.10159,-0.24672,-0.00248,-0.10506
1.6,-0.78671,1.80368,0.18857,0.0462,-0.06627,-0.00472,2.66078,-0.00797,0.87896,0.68801,0.74407,0.25585,-0.01903,1.55093,0.52446,0.37452,-0.77482,-0.06812,0.08947,0.05075,1.56141,-0.18847,-0.08236,0.67816,0.14159,0.06434,0.15408,-2.51542,-0.00277,0.00996,0.04403,-0.26164,-0.003,-0.1489
1.62,-0.85522,1.90913,0.17357,0.02126,-0.0472,-0.00343,2.30817,-0.00604,0.8467,0.47697,0.73962,0.23003,-0.01862,1.55623,0.46293,0.35269,-0.7642,-0.06679,0.1185,0.04518,1.48502,-0.31174,-0.07849,0.82822,0.07918,0.04767,0.14084,-2.91074,-0.00982,0.01995,0.09641,-0.26784,-0.00177,-0.17096
1.64,-0.92839,1.9493,0.15993,-0.00925,-0.02922,-0.00228,1.99027,-0.00537,0.76725,0.30345,0.69084,0.19506,-0.01538,1.55363,0.39502,0.32175,-0.73486,-0.05486,0.14123,0.03266,1.34387,-0.42909,-0.07351,1.02997,0.00011,0.02812,0.12345,-3.24163,-0.01216,0.03183,0.10489,-0.26205,0.00051,-0.17383
1.66,-0.99872,1.91943,0.14944,-0.04506,-0.01326,-0.00135,1.71362,-0.0044,0.68245,0.16844,0.62045,0.15383,-0.01262,1.53321,0.32547,0.27138,-0.68899,-0.03573,0.15621,0.01185,1.13269,-0.53722,-0.067,1.28955,-0.09855,0.00648,0.10469,-3.53561,-0.00577,0.04193,0.09408,-0.24277,0.00263,-0.16739
1.68,-1.06004,1.80511,0.14212,-0.08505,0.00032,-0.00065,1.47817,-0.00365,0.58987,0.06692,0.53925,0.1087,-0.00918,1.48606,0.25202,0.20109,-0.62258,-0.0096,0.16191,-0.01541,0.86098,-0.63253,-0.05833,1.60925,-0.22061,-0.01661,0.08945,-3.74855,0.01118,0.04962,0.06339,-0.20722,0.00504,-0.14988
1.7,-1.10401,1.57297,0.13676,-0.12724,0.01121,-0.00016,1.28057,-0.00346,0.47516,-0.00627,0.44878,0.0619,-0.00634,1.40613,0.17209,0.10735,-0.53788,0.01955,0.15844,-0.04491,0.53464,-0.71157,-0.04708,2.005,-0.36794,-0.03943,0.08208,-3.86518,0.03863,0.05299,0.01922,-0.1579,0.00674,-0.13134
1.72,-1.12175,1.19534,0.13108,-0.1692,0.01877,0.00014,1.11474,-0.00406,0.33942,-0.0559,0.35214,0.01606,-0.00521,1.28979,0.08307,-0.00245,-0.43367,0.05309,0.14676,-0.06464,0.17478,-0.77395,-0.03327,2.50175,-0.53958,-0.05719,0.08674,-3.88707,0.07491,0.05097,-0.02666,-0.09747,0.00662,-0.1232
1.74,-1.10369,0.70347,0.12321,-0.20766,0.02264,0.00028,0.97248,-0.00527,0.21523,-0.08707,0.26664,-0.02681,-0.00433,1.1316,-0.01766,-0.11411,-0.30075,0.08607,0.12521,-0.0716,-0.18603,-0.82569,-0.01839,3.09178,-0.73468,-0.06878,0.10749,-3.8145,0.1171,0.04423,-0.06431,-0.02642,0.00604,-0.1175
1.76,-1.039,0.14521,0.11071,-0.2399,0.02285,0.00026,0.84861,-0.00694,0.11294,-0.10553,0.19983,-0.06702,-0.0032,0.93149,-0.13468,-0.22104,-0.13206,0.10668,0.09382,-0.07046,-0.52507,-0.87952,-0.00378,3.74719,-0.95308,-0.07644,0.14421,-3.66208,0.16163,0.03365,-0.0908,0.05293,0.00586,-0.10865
1.78,-0.91969,-0.44709,0.08987,-0.265,0.0193,9e-05,0.74328,-0.00933,0.02582,-0.11617,0.14841,-0.106,-0.0023,0.69785,-0.27313,-0.3179,0.07453,0.11184,0.05558,-0.06085,-0.84656,-0.95179,0.01027,4.42887,-1.1949,-0.08003,0.18875,-3.44412,0.20469,0.02085,-0.10474,0.13633,0.00549,-0.1002
1.8,-0.73716,-1.02406,0.06071,-0.28248,0.01219,-0.00025,0.65984,-0.01265,-0.04926,-0.12342,0.10866,-0.14589,-0.00144,0.44289,-0.4367,-0.39156,0.32126,0.09856,0.01346,-0.04922,-1.09541,-1.05431,0.02498,5.19323,-1.43207,-0.08135,0.23728,-3.17209,0.24875,0.00809,-0.10611,0.22024,0.00537,-0.08766
1.82,-0.48856,-1.54089,0.02696,-0.29307,0.00222,-0.00082,0.60328,-0.01714,-0.1162,-0.13105,0.07857,-0.18928,-0.00036,0.18222,-0.6269,-0.42477,0.62619,0.06942,-0.02757,-0.04029,-1.13043,-1.19156,0.04479,6.14766,-1.61837,-0.08296,0.29165,-2.85837,0.3003,-0.00117,-0.09634,0.30393,0.00599,-0.06634
1.84,-0.17574,-1.94933,-0.00745,-0.29876,-0.00944,-0.00172,0.57738,-0.02273,-0.17759,-0.14127,0.05885,-0.23595,0.00089,-0.06951,-0.8417,-0.4226,0.99455,0.03549,-0.06345,-0.03004,-0.98577,-1.3575,0.07054,7.17946,-1.7527,-0.08407,0.33516,-2.52265,0.35566,-0.00401,-0.07915,0.38288,0.00607,-0.04351
1.86,0.20175,-2.20844,-0.03665,-0.30174,-0.02132,-0.00298,0.5811,-0.02924,-0.2345,-0.15505,0.04855,-0.28346,0.00232,-0.30251,-1.07483,-0.39669,1.41052,0.00385,-0.09363,-0.01788,-0.82277,-1.53859,0.0978,8.13099,-1.84671,-0.08385,0.34697,-2.18127,0.40859,0.00047,-0.05879,0.45141,0.00486,-0.02331
1.88,0.64417,-2.29614,-0.05314,-0.30417,-0.03194,-0.0046,0.60765,-0.03657,-0.28944,-0.17259,0.04533,-0.32988,0.00399,-0.50952,-1.3157,-0.35097,1.85585,-0.02173,-0.11874,-0.00569,-0.79495,-1.71108,0.12228,8.93376,-1.89699,-0.08295,0.31753,-1.84424,0.45807,0.01136,-0.03828,0.50875,0.0025,-0.00588
1.9,1.14405,-2.14319,-0.04872,-0.30724,-0.03891,-0.00644,0.64772,-0.04287,-0.33262,-0.19122,0.04806,-0.36499,0.00603,-0.68282,-1.5246,-0.3026,2.32698,-0.03759,-0.14027,0.00603,-0.68273,-1.80628,0.13558,9.60576,-1.84889,-0.07997,0.2354,-1.52275,0.50393,0.02596,-0.02136,0.55495,-0.00126,0.00566
1.92,1.6832,-1.72427,-0.02199,-0.31146,-0.04031,-0.00822,0.69067,-0.04569,-0.34641,-0.20687,0.05619,-0.3747,0.00861,-0.81451,-1.64374,-0.26773,2.82492,-0.04051,-0.16011,0.01711,-0.07932,-1.74279,0.12998,10.17337,-1.64092,-0.07304,0.09329,-1.22526,0.54507,0.04125,-0.00985,0.59044,-0.00496,0.02011
1.94,2.24383,-1.1023,0.02097,-0.31715,-0.03615,-0.00975,0.72418,-0.04534,-0.34004,-0.21864,0.06871,-0.36288,0.01109,-0.9029,-1.66014,-0.2473,3.28377,-0.0316,-0.18012,0.0277,0.61,-1.54493,0.10611,10.33418,-1.35728,-0.06357,-0.11256,-0.95212,0.57012,0.05221,-0.00284,0.61534,-0.00726,0.04329
1.96,2.80829,-0.3215,0.07526,-0.32225,-0.0268,-0.01089,0.7388,-0.04252,-0.32668,-0.22722,0.08532,-0.33627,0.01287,-0.95162,-1.57342,-0.24104,3.64178,-0.01465,-0.202,0.03809,0.96548,-1.26132,0.07096,9.91923,-1.06341,-0.05312,-0.37559,-0.70132,0.56952,0.05371,0.00017,0.62972,-0.00846,0.06993
1.98,3.35018,0.58308,0.13567,-0.32124,-0.0128,-0.01151,0.73037,-0.03721,-0.30335,-0.23275,0.1079,-0.29345,0.01421,-0.96506,-1.37218,-0.24887,3.88523,0.00492,-0.22618,0.04841,1.11837,-0.9016,0.03314,9.07824,-0.74947,-0.0417,-0.69332,-0.47116,0.54291,0.04336,-0.0005,0.63514,-0.0086,0.09908
2,3.82284,1.53388,0.19429,-0.30619,0.00453,-0.01148,0.69636,-0.03032,-0.28393,-0.23766,0.13756,-0.24379,0.01462,-0.95373,-1.08403,-0.25572,4.01238,0.01903,-0.25159,0.05838,1.16338,-0.5916,0.00835,7.71924,-0.49395,-0.03121,-1.00169,-0.26298,0.48781,0.0199,-0.00425,0.63253,-0.00691,0.13175
2.02,4.17236,2.3951,0.24267,-0.26907,0.02238,-0.01073,0.63624,-0.02319,-0.28458,-0.24465,0.17327,-0.1957,0.01358,-0.93029,-0.73753,-0.24131,4.03358,0.01988,-0.27611,0.06731,1.21423,-0.37216,-0.00369,5.96157,-0.31405,-0.02417,-1.15196,-0.07799,0.40847,-0.01515,-0.01023,0.62289,-0.00212,0.17014
2.04,4.3869,3.08697,0.27838,-0.20514,0.03802,-0.00948,0.55275,-0.01709,-0.29397,-0.25322,0.21773,-0.14676,0.01207,-0.90144,-0.33838,-0.20316,3.95242,-0.00074,-0.29777,0.07474,1.31865,-0.1394,-0.0208,4.21019,-0.1397,-0.0194,-1.15882,0.09152,0.31965,-0.05851,-0.01791,0.60838,0.00478,0.20907
2.06,4.47865,3.60085,0.30331,-0.11355,0.0503,-0.00795,0.44866,-0.01291,-0.30269,-0.26086,0.27205,-0.09873,0.01071,-0.87449,0.09802,-0.14289,3.78068,-0.04429,-0.3148,0.07994,1.45285,0.12682,-0.05301,2.62304,0.03521,-0.01569,-1.10195,0.2514,0.2317,-0.10787,-0.02695,0.59107,0.0121,0.24185
2.08,4.45446,3.92536,0.31906,0.00228,0.05849,-0.00634,0.32691,-0.01097,-0.31606,-0.26409,0.32617,-0.05615,0.00909,-0.85934,0.54898,-0.06267,3.54431,-0.09951,-0.32363,0.08135,1.61327,0.40034,-0.10853,1.15583,0.19034,-0.01344,-0.97254,0.40181,0.15035,-0.16109,-0.03685,0.57301,0.01991,0.26939
2.1,4.33487,4.03505,0.32482,0.13462,0.06141,-0.00487,0.19237,-0.01112,-0.31673,-0.25541,0.38017,-0.02026,0.00715,-0.86249,0.99982,0.02518,3.26021,-0.13834,-0.31804,0.07854,1.8691,0.67621,-0.19743,-0.28622,0.31911,-0.01147,-0.7985,0.54439,0.07973,-0.21346,-0.04565,0.55508,0.02781,0.28792
2.12,4.14354,3.90713,0.31837,0.27194,0.05788,-0.00373,0.04994,-0.01284,-0.28255,-0.22717,0.44005,0.00838,0.00513,-0.88879,1.45181,0.11512,2.94494,-0.12094,-0.2966,0.0709,2.20083,0.97693,-0.32204,-1.68325,0.42226,-0.00793,-0.6037,0.68023,0.02306,-0.2579,-0.05071,0.53811,0.03544,0.29435
2.14,3.90428,3.61184,0.30512,0.40473,0.04966,-0.00303,-0.09738,-0.01533,-0.23135,-0.17932,0.47814,0.03003,0.0028,-0.94284,1.89383,0.20212,2.61922,0.00442,-0.24913,0.05591,2.434,1.26954,-0.45388,-3.05457,0.49096,-0.00433,-0.41054,0.81074,-0.01806,-0.29322,-0.05195,0.52537,0.04289,0.29335
2.16,3.63645,3.23181,0.28982,0.52771,0.03934,-0.00278,-0.24794,-0.01783,-0.17613,-0.11505,0.46984,0.04619,0.00033,-1.02591,2.30414,0.27672,2.29126,0.27681,-0.17129,0.03188,2.50176,1.48544,-0.55884,-4.54305,0.51364,-0.00155,-0.23949,0.93789,-0.04432,-0.32112,-0.04946,0.51895,0.05029,0.28882
2.18,3.35221,2.79741,0.27154,0.63669,0.02802,-0.00284,-0.40136,-0.02018,-0.11368,-0.0401,0.4229,0.05804,-0.00198,-1.13284,2.66713,0.33885,1.95443,0.61117,-0.09578,-0.001,2.43424,1.60555,-0.61467,-6.2066,0.49409,0.00073,-0.09141,1.06475,-0.05815,-0.34095,-0.04216,0.51826,0.05818,0.28283
2.2,3.06074,2.35109,0.24932,0.72652,0.01753,-0.00307,-0.55593,-0.02158,-0.06004,0.03449,0.33268,0.06723,-0.00341,-1.25934,2.99157,0.38793,1.62572,1.14214,0.03439,-0.04105,2.21275,1.62692,-0.60294,-7.98282,0.43207,0.0002,-0.02302,1.18868,-0.06216,-0.35065,-0.0304,0.52323,0.06646,0.27444
2.22,2.76896,1.92351,0.21653,0.79149,0.00932,-0.00336,-0.7082,-0.02068,-0.01548,0.10119,0.20827,0.07566,-0.00075,-1.41125,3.28739,0.41341,1.32041,2.15423,0.30335,-0.08851,1.83579,1.55837,-0.5153,-9.68997,0.332,-0.00028,0.00362,1.30528,-0.05948,-0.34803,-0.0144,0.53361,0.07475,0.26299
2.24,2.47125,1.52992,0.1717,0.83167,0.00319,-0.0036,-0.85759,-0.01891,0.03267,0.15285,0.08436,0.08348,0.00457,-1.56904,3.4822,0.41939,1.00101,3.11941,0.59084,-0.13587,1.39612,1.39606,-0.36963,-11.24669,0.20951,0.00209,0.06865,1.42152,-0.05318,-0.3361,0.00624,0.54777,0.08457,0.2547
2.26,2.16749,1.19024,0.12869,0.85045,-0.00107,-0.00374,-1.00472,-0.01855,0.08038,0.18275,-0.02298,0.09037,0.00876,-1.70625,3.56109,0.42362,0.67894,3.56574,0.77767,-0.17277,0.98175,1.15224,-0.20486,-12.62343,0.07673,0.00481,0.15164,1.5446,-0.0453,-0.31846,0.03118,0.56443,0.09716,0.25316
2.28,1.86362,0.90817,0.09373,0.84958,-0.00359,-0.00378,-1.14721,-0.01979,0.1236,0.19152,-0.11115,0.09649,0.01178,-1.8161,3.56629,0.43007,0.38681,3.62883,0.91995,-0.19421,0.62641,0.86825,-0.06355,-13.64369,-0.05816,0.00764,0.2444,1.67497,-0.03652,-0.29571,0.05956,0.58326,0.11177,0.25606
2.3,1.58092,0.68905,0.07205,0.83138,-0.00451,-0.00376,-1.2821,-0.02235,0.1602,0.1826,-0.17445,0.10224,0.01098,-1.91245,3.56191,0.45153,0.15041,3.1766,0.93502,-0.19337,0.33304,0.58645,0.01745,-14.2304,-0.18463,0.00923,0.3251,1.81598,-0.02641,-0.27159,0.09104,0.60357,0.13043,0.26396
2.32,1.33524,0.5193,0.05591,0.79811,-0.00423,-0.00373,-1.4056,-0.02516,0.1889,0.16195,-0.20032,0.10809,0.00645,-2.02654,3.54422,0.47918,-0.03405,2.24028,0.76962,-0.17412,0.11326,0.34889,0.03214,-14.32632,-0.28268,0.008,0.36195,1.97125,-0.01462,-0.24963,0.12575,0.62442,0.15584,0.27752
2.34,1.11757,0.38335,0.04102,0.75277,-0.00344,-0.00371,-1.51234,-0.02832,0.20987,0.13776,-0.19733,0.11293,0.0028,-2.15395,3.48222,0.49291,-0.17802,1.33205,0.57466,-0.14657,-0.01235,0.17569,-5e-05,-13.86434,-0.34738,0.00598,0.37652,2.14327,-0.00203,-0.23004,0.16187,0.64527,0.18532,0.29187
2.36,0.92466,0.27324,0.0284,0.69873,-0.00259,-0.00367,-1.59866,-0.0319,0.22308,0.11624,-0.18235,0.11592,0.00112,-2.28377,3.38257,0.48569,-0.28521,0.66885,0.43122,-0.11756,-0.06352,0.06295,-0.0536,-12.83688,-0.38816,0.00456,0.3871,2.33535,0.00854,-0.21348,0.19642,0.66495,0.21558,0.30296
2.38,0.75787,0.18508,0.01807,0.63803,-0.00188,-0.00361,-1.66321,-0.03429,0.23203,0.1013,-0.15702,0.11776,0.00055,-2.40913,3.25082,0.46153,-0.36022,0.20896,0.32006,-0.08599,-0.08119,-0.00172,-0.10204,-11.21706,-0.40742,0.0035,0.38775,2.55164,0.01213,-0.20147,0.22626,0.68106,0.24503,0.3101
2.4,0.62361,0.12083,0.01049,0.57412,-0.00146,-0.00354,-1.7053,-0.0362,0.23598,0.09568,-0.13257,0.11839,0.00055,-2.50857,3.07897,0.42001,-0.40882,-0.08309,0.23409,-0.06181,-0.09247,-0.03003,-0.12618,-9.39733,-0.41713,0.00295,0.38437,2.79131,0.0012,-0.19523,0.25074,0.69134,0.27384,0.31145
2.42,0.52682,0.07874,0.00541,0.50996,-0.00139,-0.0035,-1.72478,-0.03836,0.23276,0.10091,-0.11753,0.11759,0.00108,-2.55472,2.8604,0.36289,-0.4363,-0.22847,0.16723,-0.04756,-0.10056,-0.03456,-0.12149,-7.75869,-0.43335,0.00282,0.38269,3.04579,-0.03348,-0.19588,0.27033,0.69326,0.30267,0.30571
2.44,0.45867,0.05236,0.00216,0.44613,-0.00172,-0.00342,-1.72187,-0.03863,0.22915,0.11746,-0.10481,0.11609,0.00228,-2.53122,2.60483,0.30304,-0.44218,-0.26914,0.11865,-0.03161,-0.13813,-0.03089,-0.09646,-6.12512,-0.4529,0.00254,0.36979,3.31274,-0.10084,-0.20287,0.28021,0.68229,0.32513,0.29341
2.46,0.41029,0.03875,0.00056,0.38311,-0.00243,-0.00328,-1.6974,-0.03555,0.2296,0.1447,-0.09238,0.11342,0.00406,-2.42869,2.3211,0.24784,-0.42582,-0.26806,0.08679,-0.01419,-0.25299,-0.02694,-0.06041,-4.40916,-0.47095,0.00189,0.33869,3.57854,-0.20879,-0.2152,0.28109,0.65456,0.33526,0.27545
2.48,0.37916,0.0367,0.00061,0.32147,-0.0035,-0.00309,-1.65359,-0.02914,0.23037,0.1805,-0.08434,0.1073,0.00611,-2.2449,2.01443,0.19789,-0.38978,-0.24586,0.06442,-0.00017,-0.4664,-0.02219,-0.0211,-2.7562,-0.49308,0.00092,0.29375,3.79744,-0.36253,-0.23219,0.2858,0.60823,0.3327,0.25367
2.5,0.36281,0.04407,0.00227,0.26661,-0.00487,-0.00282,-1.59353,-0.02208,0.23368,0.22157,-0.08263,0.09534,0.0092,-2.00866,1.67457,0.15192,-0.33582,-0.22744,0.049,0.00903,-0.72666,-0.02551,0.0116,-1.53263,-0.49565,-0.00036,0.2294,3.96365,-0.55872,-0.2477,0.31112,0.53948,0.31138,0.22834
2.52,0.35472,0.05829,0.0055,0.22194,-0.00644,-0.00248,-1.52081,-0.01654,0.24304,0.26398,-0.08769,0.07493,0.01525,-1.75586,1.30794,0.10947,-0.26668,-0.22727,0.03861,0.01332,-0.94115,-0.04866,0.03714,-0.86204,-0.44863,-0.00127,0.14992,4.08407,-0.77985,-0.25302,0.37829,0.44603,0.26795,0.20112
2.54,0.34397,0.07319,0.00998,0.18311,-0.00814,-0.00209,-1.43823,-0.01109,0.24932,0.3018,-0.09576,0.04322,0.02203,-1.49611,0.95375,0.0724,-0.18544,-0.22071,0.0292,0.01468,-1.14754,-0.08112,0.05252,-0.4284,-0.37483,-0.00145,0.07329,4.06056,-1.00612,-0.24815,0.51497,0.32937,0.20776,0.17737
2.56,0.31657,0.07762,0.01486,0.14713,-0.00991,-0.00169,-1.3463,-0.00539,0.24456,0.32855,-0.09939,-0.00053,0.02701,-1.24153,0.62909,0.04052,-0.09246,-0.19609,0.01868,0.01529,-1.39868,-0.10739,0.05092,-0.12642,-0.29046,-0.00129,0.0073,3.82171,-1.21722,-0.23429,0.74377,0.18999,0.13517,0.1606
2.58,0.25783,0.05914,0.01879,0.11392,-0.01152,-0.00128,-1.24337,-0.00057,0.22861,0.33808,-0.09274,-0.05457,0.03182,-1.01169,0.33146,0.01234,0.01421,-0.16034,0.00669,0.01635,-1.66429,-0.11928,0.03448,0.01881,-0.18927,-0.00091,-0.04606,3.38519,-1.38267,-0.20943,1.06659,0.02772,0.05277,0.15176
2.6,0.16524,0.00795,0.02106,0.08498,-0.0127,-0.00084,-1.12708,0.00261,0.19463,0.32278,-0.05625,-0.11492,0.03442,-0.82007,0.05947,-0.0132,0.13719,-0.11837,-0.00694,0.01854,-1.91061,-0.10421,0.00753,0.0472,-0.09063,-0.00058,-0.08302,2.7078,-1.46442,-0.17723,1.49983,-0.15591,-0.03656,0.15121
2.62,0.02665,-0.07758,0.02221,0.06036,-0.01301,-0.00033,-0.99517,0.00438,0.13941,0.27411,0.03795,-0.17559,0.03257,-0.6743,-0.18796,-0.03683,0.27821,-0.07573,-0.02135,0.02212,-2.10425,-0.05849,-0.01938,0.02334,0.00641,-0.00037,-0.09842,1.80351,-1.43942,-0.14201,2.08337,-0.35213,-0.11873,0.1586
2.64,-0.17468,-0.20345,0.02128,0.03779,-0.01181,0.00025,-0.84699,0.00628,0.06844,0.18231,0.18993,-0.23131,0.03049,-0.57311,-0.41208,-0.05892,0.43616,-0.03787,-0.03559,0.0268,-2.24959,0.01323,-0.03509,-0.01346,0.11468,-0.0001,-0.09308,0.78858,-1.32421,-0.10431,2.80833,-0.55492,-0.18404,0.17347
2.66,-0.43563,-0.37462,0.01723,0.0166,-0.00851,0.00092,-0.68427,0.00988,-0.01572,0.03605,0.38137,-0.27849,0.03073,-0.50841,-0.61409,-0.07948,0.6055,-0.00837,-0.04922,0.03214,-2.36512,0.1035,-0.03614,-0.05228,0.22279,0.00035,-0.07105,-0.27018,-1.15406,-0.06532,3.63133,-0.76536,-0.23572,0.19426
2.68,-0.74489,-0.58221,0.01134,-0.00331,-0.00266,0.00171,-0.51148,0.01636,-0.11234,-0.17742,0.58267,-0.31471,0.03038,-0.46795,-0.79241,-0.09789,0.77382,0.01082,-0.06181,0.03763,-2.4436,0.20263,-0.02326,-0.07097,0.323,0.00096,-0.03562,-1.36335,-0.95984,-0.02665,4.49978,-0.98277,-0.27398,0.21678
2.7,-1.09157,-0.82876,0.00484,-0.02291,0.006,0.0026,-0.33835,0.02726,-0.21298,-0.46945,0.80571,-0.33716,0.0301,-0.43405,-0.9378,-0.11257,0.92518,0.01916,-0.07199,0.04283,-2.45158,0.30596,0.00481,-0.07815,0.40999,0.00184,0.0065,-2.41616,-0.80258,0.01164,5.50584,-1.19625,-0.29902,0.23799
2.72,-1.46404,-1.11958,-0.00074,-0.04388,0.01718,0.00352,-0.17346,0.04418,-0.29495,-0.84848,1.07948,-0.34343,0.03311,-0.38941,-1.03656,-0.12147,1.04388,0.0174,-0.07802,0.04742,-2.35096,0.4131,0.05058,-0.08658,0.47929,0.00338,0.05331,-3.18706,-0.7397,0.05446,6.81554,-1.38815,-0.31132,0.25508
2.74,-1.8305,-1.43988,-0.00391,-0.0682,0.03033,0.00434,-0.02059,0.06665,-0.34988,-1.31437,1.29759,-0.337,0.03637,-0.32456,-1.08476,-0.12342,1.11257,0.00762,-0.08046,0.05069,-2.17463,0.52345,0.10282,-0.08474,0.53195,0.00546,0.10334,-3.6411,-0.76416,0.10911,8.26846,-1.5529,-0.31326,0.25967
2.76,-2.15102,-1.77354,-0.00447,-0.09777,0.04487,0.00491,0.11915,0.09218,-0.38332,-1.857,1.38081,-0.3229,0.03694,-0.23579,-1.08404,-0.11823,1.12142,-0.00712,-0.08051,0.05217,-1.95786,0.63602,0.14928,-0.07247,0.56899,0.0077,0.15075,-3.95618,-0.84435,0.17895,9.63293,-1.68896,-0.30814,0.24373
2.78,-2.39379,-2.10192,-0.00281,-0.13436,0.05976,0.00517,0.24657,0.11615,-0.3948,-2.48173,1.37471,-0.30032,0.03578,-0.12464,-1.03583,-0.10663,1.07284,-0.02323,-0.07849,0.05188,-1.68775,0.74616,0.18786,-0.0588,0.59255,0.01,0.19224,-4.2757,-0.94692,0.26067,10.79218,-1.7926,-0.29644,0.2028
2.8,-2.54289,-2.38361,-0.00033,-0.17966,0.07343,0.00499,0.36631,0.1392,-0.38473,-3.06256,1.24894,-0.27188,0.03299,0.00066,-0.94586,-0.09051,0.97302,-0.03673,-0.07408,0.04993,-1.421,0.84172,0.21161,-0.04522,0.60486,0.01233,0.22533,-4.34767,-1.01236,0.35076,11.84858,-1.81194,-0.27674,0.13204
2.82,-2.59069,-2.55922,0.00345,-0.23468,0.0841,0.00431,0.48708,0.1675,-0.35451,-3.38828,0.99404,-0.24234,0.02815,0.13028,-0.82263,-0.07239,0.83289,-0.0435,-0.06681,0.04657,-1.21729,0.90353,0.21623,-0.03123,0.60789,0.01465,0.24829,-3.73186,-0.90541,0.43675,12.93487,-1.68473,-0.24596,0.02962
2.84,-2.50264,-2.57702,0.00978,-0.29808,0.09049,0.00324,0.60954,0.19327,-0.31398,-3.54912,0.73328,-0.20953,0.02212,0.25527,-0.67771,-0.0548,0.66837,-0.04282,-0.05825,0.04205,-1.03368,0.91111,0.20694,-0.01812,0.60419,0.01666,0.25876,-2.93295,-0.56918,0.46982,13.53204,-1.46776,-0.20718,-0.10215
2.86,-2.2643,-2.39999,0.01825,-0.3664,0.09205,0.00183,0.72814,0.20822,-0.27164,-3.67247,0.52969,-0.1725,0.01613,0.36754,-0.52449,-0.03979,0.49337,-0.03596,-0.04952,0.03659,-0.8398,0.85215,0.18794,-0.00654,0.59598,0.01812,0.25509,-2.5121,-0.0992,0.41693,13.3142,-1.21262,-0.16516,-0.2584
2.88,-1.90448,-2.02141,0.0295,-0.43427,0.08932,0.00016,0.83631,0.21736,-0.22934,-3.74508,0.37147,-0.13386,0.01103,0.46135,-0.37785,-0.02878,0.32051,-0.02414,-0.04011,0.03052,-0.65285,0.7275,0.1614,0.00327,0.58496,0.01909,0.23953,-2.4132,0.41547,0.27985,12.48711,-0.91611,-0.12006,-0.43348
2.9,-1.45613,-1.46795,0.04163,-0.4944,0.08477,-0.00162,0.92462,0.21629,-0.19153,-3.75868,0.25116,-0.09888,0.00656,0.53367,-0.2586,-0.02286,0.16345,-0.01109,-0.03185,0.024,-0.4737,0.54754,0.12837,0.00959,0.57158,0.01941,0.21192,-2.47311,0.73551,0.10306,10.9106,-0.64474,-0.08334,-0.60638
