T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.02965,0.97641,1.17487,1.33326,0.82381,0.85204,0.71055,0.40039,0.46673,0.23066,1.15259,1.14173,0.99174,0.68672,1.36247,1.34833,1.21216,1.25426,1.1573,0.91999,1.02971,0.73514,0.9394,0.99661,0.97344,1.08687,1.14012,0.9424,0.75403,1.13561,1.09385,0.9803,0.92062,0.95056,0.98826,1.04915,0.88328,0.42404,1.2015,1.18168,1.28992,1.33224,1.35444,1.37087,0.91587,0.877,1.01199,1.29789,0.17761,0.51188,0.74438,0.64743,0.85711,1.14555,0.98648,1.22366,1.07183,1.01012,1.04806,0.94992,0.95912,1.08157,1.26508,0.86616,0.91253,1.03662,1.12414,1.15852
0.8,1.06271,1.0016,1.15924,1.32998,0.82933,0.89528,0.67368,0.39624,0.44426,0.23794,1.122,1.12431,0.99942,0.68059,1.36292,1.34817,1.2473,1.25468,1.14289,0.91727,1.03068,0.72797,0.93183,0.99476,0.97425,1.07901,1.13615,0.92212,0.74335,1.15272,1.1133,0.98209,0.89022,0.9288,0.97304,0.99906,0.8993,0.44294,1.19784,1.14493,1.30191,1.33294,1.35718,1.37026,0.93903,0.89724,1.00087,1.29981,0.17337,0.51299,0.66164,0.64625,0.87557,1.14887,0.98601,1.22695,1.0794,1.01545,1.04674,0.95538,0.96082,1.10413,1.26973,0.84209,0.88933,1.03353,1.15577,1.19608
0.82,1.09334,1.0451,1.13853,1.3256,0.83618,0.93061,0.63971,0.39306,0.42521,0.24905,1.06341,1.10262,1.01963,0.67645,1.36316,1.34781,1.26957,1.2545,1.12095,0.91538,1.03125,0.72307,0.92623,0.99294,0.97533,1.06521,1.12951,0.89915,0.73536,1.16982,1.13285,0.98552,0.85576,0.90317,0.95643,0.97099,0.91811,0.4668,1.19316,1.10717,1.31145,1.33348,1.35937,1.36931,0.97312,0.9199,0.99237,1.30108,0.17116,0.51544,0.59645,0.64675,0.90093,1.15112,0.98573,1.22916,1.08484,1.02056,1.04497,0.96444,0.96357,1.12683,1.27305,0.81561,0.86367,1.02748,1.18521,1.22868
0.84,1.12029,1.07735,1.11163,1.32015,0.84947,0.94908,0.60919,0.39063,0.40968,0.26399,0.97634,1.07674,1.04234,0.67452,1.36317,1.34735,1.28385,1.25334,1.08809,0.91484,1.03148,0.72058,0.92318,0.99119,0.97666,1.04236,1.11907,0.87392,0.73078,1.18613,1.15184,0.99087,0.81816,0.87401,0.93927,0.94631,0.93916,0.49454,1.1836,1.08372,1.319,1.33388,1.36107,1.368,1.03225,0.94385,0.98261,1.30166,0.17103,0.51854,0.54784,0.65001,0.93372,1.15177,0.98562,1.23026,1.08776,1.02536,1.04278,0.97815,0.96765,1.14883,1.2749,0.78776,0.83612,1.01771,1.21155,1.25605
0.86,1.14329,1.10017,1.0765,1.31363,0.87305,0.94438,0.58223,0.38893,0.39751,0.28284,0.91271,1.04749,1.06457,0.67497,1.36296,1.34689,1.29277,1.25085,1.03935,0.91598,1.03146,0.72055,0.92295,0.98955,0.97818,1.00553,1.10342,0.84699,0.73044,1.20113,1.16975,0.99833,0.77857,0.84183,0.92222,0.92635,0.96216,0.52525,1.16492,1.08997,1.32501,1.33417,1.36234,1.36628,1.10149,0.96754,0.97196,1.30153,0.17304,0.5216,0.51412,0.65686,0.97359,1.15041,0.98563,1.23027,1.08797,1.02978,1.04023,0.99737,0.97327,1.16952,1.27504,0.75956,0.80739,1.00335,1.23442,1.27858
0.88,1.16245,1.11486,1.02953,1.30602,0.90951,0.91538,0.55883,0.38813,0.3884,0.30551,0.85373,1.01749,1.08439,0.67785,1.36251,1.34655,1.29783,1.24676,0.98539,0.91893,1.0312,0.72293,0.92549,0.98807,0.97979,0.97675,1.08087,0.81917,0.73525,1.21442,1.18611,1.01512,0.7385,0.80751,0.90595,0.9122,0.987,0.55799,1.13072,1.12447,1.32979,1.3343,1.36327,1.36411,1.14969,0.98881,0.96137,1.30065,0.1772,0.52389,0.49373,0.66783,1.03343,1.14686,0.98575,1.22922,1.08556,1.03366,1.03749,1.03994,0.98047,1.18838,1.2731,0.7322,0.77845,0.99213,1.25372,1.2968
0.9,1.17789,1.12197,0.98391,1.29745,0.96038,0.86599,0.53907,0.38858,0.38205,0.33161,0.80466,0.9962,1.1003,0.68315,1.36183,1.34643,1.29977,1.24084,0.95233,0.92361,1.03072,0.72763,0.93045,0.98686,0.98134,0.94721,1.04919,0.79159,0.7464,1.22566,1.20048,1.03494,0.69986,0.77234,0.89116,0.90494,1.02513,0.59148,1.06782,1.17076,1.33354,1.33423,1.36391,1.36147,1.18179,1.0092,0.952,1.29901,0.1835,0.52466,0.48564,0.68309,1.09353,1.14103,0.98599,1.22711,1.08076,1.03679,1.03482,1.08197,0.98912,1.20499,1.26842,0.70706,0.75057,0.98098,1.2695,1.3113
0.92,1.18981,1.12148,0.95267,1.28822,1.04527,0.80307,0.52304,0.39078,0.37817,0.36037,0.76936,0.9902,1.11132,0.69074,1.3609,1.34664,1.29887,1.23288,0.92641,0.9298,1.03002,0.73452,0.93735,0.98603,0.98268,0.91597,1.00509,0.76543,0.7653,1.23461,1.21255,1.05469,0.66466,0.73802,0.87855,0.90545,1.06723,0.62409,0.97496,1.21441,1.33641,1.33386,1.36429,1.35836,1.2015,1.02298,0.94499,1.2966,0.19191,0.52326,0.48943,0.70257,1.12988,1.13298,0.98633,1.22395,1.0739,1.03893,1.03251,1.11841,0.99899,1.21911,1.25992,0.68558,0.72512,0.96882,1.28196,1.3226
0.94,1.19846,1.11282,0.92263,1.27881,1.13175,0.73349,0.5106,0.39524,0.37649,0.39091,0.74957,0.99218,1.11713,0.70048,1.35972,1.34723,1.29503,1.22266,0.90967,0.93712,1.02919,0.74355,0.94568,0.98562,0.98369,0.88505,0.97549,0.74168,0.79355,1.24119,1.22221,1.07325,0.63468,0.70643,0.86865,0.91423,1.10109,0.65406,0.90851,1.24993,1.33854,1.33311,1.36445,1.3548,1.21153,1.01853,0.94111,1.29339,0.20251,0.5193,0.50514,0.72595,1.14971,1.1229,0.98673,1.2197,1.06534,1.03995,1.03073,1.1484,1.01862,1.23075,1.24564,0.66889,0.70327,0.95629,1.29139,1.33118
0.96,1.20413,1.095,0.89395,1.26998,1.18547,0.66278,0.50129,0.40243,0.37675,0.42242,0.74505,1.00388,1.11787,0.7121,1.35824,1.34818,1.28785,1.21003,0.90246,0.94514,1.02839,0.75478,0.95503,0.98566,0.98439,0.85658,0.94803,0.721,0.83292,1.24538,1.22947,1.0897,0.61157,0.67971,0.86177,0.93108,1.1287,0.67969,0.84693,1.27719,1.34008,1.33189,1.36443,1.35081,1.21373,0.99759,0.9406,1.28937,0.21541,0.51286,0.53304,0.75262,1.15753,1.11109,0.98712,1.21422,1.05531,1.03985,1.02949,1.17189,1.03825,1.24009,1.22178,0.65782,0.68589,0.94417,1.29802,1.33739
0.98,1.20707,1.06708,0.86697,1.26264,1.21989,0.59519,0.49443,0.41267,0.3787,0.45404,0.75385,1.03256,1.11406,0.72514,1.35643,1.34939,1.27662,1.19509,0.90362,0.9532,1.02789,0.7683,0.96506,0.98607,0.98489,0.83298,0.92082,0.70398,0.88497,1.24713,1.23432,1.10319,0.59715,0.66047,0.85809,0.95459,1.15131,0.69933,0.79363,1.29761,1.34119,1.33011,1.36424,1.34646,1.20942,0.97847,0.94318,1.28461,0.23077,0.5045,0.57321,0.78134,1.1563,1.09834,0.98736,1.20734,1.04403,1.03881,1.0286,1.18895,1.05654,1.24728,1.18023,0.65309,0.67378,0.93341,1.30191,1.34138
1,1.2074,1.02873,0.84231,1.25787,1.24162,0.53384,0.48919,0.42617,0.38207,0.48461,0.77252,1.06115,1.10665,0.73886,1.35427,1.35069,1.2603,1.17863,0.91079,0.96043,1.02807,0.78415,0.9754,0.98673,0.9854,0.81699,0.89449,0.69128,0.95087,1.24625,1.23661,1.11292,0.59379,0.65193,0.85767,0.98219,1.16963,0.71137,0.75171,1.31273,1.34202,1.32771,1.36391,1.34186,1.19983,0.95688,0.94801,1.27928,0.24863,0.49521,0.62503,0.80991,1.14846,1.08605,0.98727,1.19883,1.03181,1.03713,1.0277,1.19946,1.07322,1.25237,1.09976,0.65549,0.66792,0.92516,1.30279,1.34303
1.02,1.20511,0.9914,0.82067,1.25646,1.25421,0.48056,0.48479,0.44304,0.38663,0.51275,0.7966,1.08391,1.09685,0.75247,1.3517,1.35192,1.23741,1.1624,0.92095,0.96589,1.02934,0.80229,0.98571,0.98748,0.98615,0.81117,0.86968,0.68358,1.05312,1.24232,1.23604,1.11815,0.60429,0.65762,0.86056,1.01924,1.18414,0.71481,0.72356,1.32388,1.34271,1.32459,1.36345,1.33725,1.18651,0.93752,0.9541,1.27363,0.26896,0.48616,0.68712,0.8354,1.13662,1.07618,0.98666,1.18845,1.01898,1.0352,1.02636,1.2031,1.0881,1.25536,0.96126,0.66593,0.66937,0.92053,1.30001,1.34194
1.04,1.20015,0.97132,0.8025,1.25845,1.2595,0.43574,0.48065,0.46343,0.39226,0.53711,0.82194,1.09849,1.0858,0.76551,1.34869,1.35294,1.20534,1.14888,0.93136,0.9688,1.03195,0.82268,0.99576,0.98819,0.98728,0.81712,0.84663,0.68133,1.14699,1.2347,1.23217,1.11851,0.63165,0.6809,0.86663,1.05841,1.19535,0.70992,0.71075,1.3321,1.34335,1.32064,1.36288,1.33292,1.17117,0.92394,0.96057,1.26786,0.29182,0.47843,0.75821,0.85485,1.12351,1.07071,0.98539,1.17589,1.00578,1.03335,1.02431,1.19938,1.10125,1.25622,0.86405,0.68535,0.67919,0.92021,1.29229,1.33714
1.06,1.19251,0.95658,0.78789,1.26284,1.25822,0.39878,0.47654,0.48749,0.39898,0.55668,0.84595,1.10461,1.07426,0.77818,1.34515,1.35366,1.1587,1.14059,0.94027,0.96876,1.03597,0.84521,1.01063,0.98879,0.98883,0.835,0.82531,0.68466,1.20168,1.22239,1.22435,1.11402,0.67885,0.72467,0.87553,1.08299,1.20378,0.69881,0.71389,1.33822,1.34397,1.31572,1.36219,1.32919,1.1552,0.91793,0.96692,1.26186,0.31743,0.4729,0.83821,0.86607,1.1114,1.07077,0.98339,1.16077,0.99625,1.03179,1.02149,1.18757,1.11288,1.25494,0.77894,0.71458,0.69823,0.9242,1.27713,1.32642
1.08,1.18233,0.9471,0.77669,1.26798,1.25003,0.36885,0.47261,0.51524,0.40687,0.57083,0.86829,1.10276,1.06225,0.79137,1.34096,1.35399,1.08448,1.13914,0.94716,0.96583,1.04121,0.86948,1.0275,0.98925,0.99065,0.86301,0.80549,0.69335,1.23671,1.20394,1.21165,1.10522,0.74848,0.79095,0.8866,1.09728,1.20992,0.68517,0.73327,1.34279,1.34456,1.30965,1.36136,1.32633,1.13889,0.91977,0.97313,1.25518,0.34602,0.47028,0.92902,0.86797,1.10141,1.0763,0.98073,1.1428,0.98989,1.03056,1.01812,1.16689,1.12325,1.25156,0.70565,0.75397,0.72709,0.93173,1.24922,1.30406
1.1,1.17016,0.9419,0.76872,1.27211,1.23319,0.34523,0.46936,0.54628,0.4161,0.57926,0.89082,1.09366,1.04915,0.80657,1.33602,1.35387,0.97599,1.14463,0.9526,0.96039,1.04725,0.89463,1.04246,0.98961,0.99244,0.89695,0.78697,0.7068,1.26037,1.17733,1.19272,1.09341,0.84164,0.87971,0.89877,1.10465,1.21413,0.67371,0.76888,1.34619,1.34505,1.30231,1.36037,1.32457,1.12083,0.92855,0.97948,1.24685,0.37761,0.47121,1.05846,0.86066,1.09312,1.08612,0.97758,1.12204,0.98382,1.02961,1.01476,1.13748,1.13259,1.24611,0.64387,0.80311,0.76592,0.94129,1.19573,1.25131
1.12,1.15703,0.93959,0.76374,1.27371,1.20353,0.32735,0.4674,0.57984,0.42683,0.58192,0.91692,1.07814,1.03364,0.82552,1.33024,1.35321,0.90321,1.15581,0.95768,0.95305,1.0536,0.91942,1.0559,0.98992,0.99382,0.93055,0.7696,0.72423,1.27679,1.13958,1.16543,1.08075,0.95681,0.9877,0.91077,1.10784,1.2167,0.66913,0.82068,1.34864,1.34534,1.29363,1.35919,1.324,1.09755,0.94263,0.98648,1.2354,0.41196,0.47634,1.16886,0.84507,1.085,1.09859,0.97417,1.09905,0.97797,1.02878,1.01214,1.10228,1.14105,1.23868,0.59322,0.86077,0.81458,0.95089,1.0769,1.05479
1.14,1.14428,0.9387,0.76149,1.27163,1.15065,0.31453,0.46719,0.61507,0.43927,0.57917,0.95017,1.05691,1.0143,0.8497,1.3235,1.35191,0.8355,1.17072,0.9632,0.94435,1.05985,0.94263,1.06807,0.99026,0.99446,0.95733,0.75321,0.74482,1.28834,1.0855,1.126,1.0699,1.1182,1.13344,0.92143,1.10905,1.21784,0.67508,0.88921,1.35033,1.34537,1.28356,1.35777,1.32459,1.06341,0.96026,0.99451,1.21874,0.44877,0.48624,1.2271,0.82264,1.07575,1.11229,0.97071,1.07481,0.97231,1.02787,1.01091,1.06852,1.14878,1.22927,0.55281,0.92555,0.87295,0.95864,0.91617,0.78523
1.16,1.13321,0.93789,0.76165,1.26477,1.04378,0.30595,0.46876,0.65129,0.45362,0.57173,0.99343,1.03053,0.99504,0.87996,1.31566,1.34983,0.77243,1.18747,0.96908,0.93468,1.06573,0.96334,1.07915,0.9907,0.99418,0.97262,0.73759,0.76791,1.2965,1.00498,1.06716,1.06329,1.19889,1.19875,0.92999,1.11015,1.21776,0.69377,0.97586,1.35144,1.34514,1.27199,1.35606,1.32615,1.00939,0.97991,1.00727,1.19379,0.4878,0.50138,1.26305,0.79493,1.06538,1.12633,0.96735,1.05055,0.96683,1.02669,1.01145,1.04635,1.15593,1.21783,0.52145,0.99635,0.9411,0.96316,0.8179,0.63371
1.18,1.12479,0.93616,0.76382,1.25181,0.92685,0.30069,0.47173,0.68785,0.4699,0.5607,1.07514,0.99981,0.98191,0.9159,1.30659,1.34683,0.715,1.20443,0.97406,0.92427,1.07107,0.98097,1.08908,0.99129,0.99294,0.97498,0.72268,0.79282,1.30219,0.95434,0.98798,1.06247,1.23734,1.23164,0.93612,1.11247,1.21666,0.7259,1.1116,1.35211,1.3447,1.25886,1.35404,1.32839,0.96715,1.00047,1.02554,1.15602,0.52853,0.52198,1.28692,0.76372,1.05615,1.1402,0.96421,1.02759,0.96163,1.02509,1.0138,1.04272,1.16257,1.20428,0.49801,1.10212,1.03391,0.96371,0.74771,0.53946
1.2,1.11949,0.93277,0.76752,1.2309,0.84117,0.29777,0.47526,0.72382,0.48788,0.54743,1.13663,0.98427,0.9691,0.95544,1.29631,1.34276,0.66513,1.2204,0.97586,0.91328,1.07573,0.99506,1.09763,0.99208,0.99088,0.96622,0.70858,0.81866,1.30597,0.91205,0.93944,1.06765,1.2578,1.24928,0.93981,1.11692,1.21475,0.77048,1.18965,1.35248,1.34417,1.2442,1.35169,1.33098,0.92852,1.03578,1.04211,1.09888,0.56982,0.5479,1.30315,0.73091,1.05271,1.1536,0.9614,1.00748,0.95691,1.02294,1.01768,1.05591,1.16869,1.18871,0.48169,1.1623,1.13053,0.96019,0.70026,0.48249
1.22,1.11722,0.92737,0.77226,1.19927,0.76874,0.29615,0.47832,0.75811,0.50712,0.53329,1.17855,0.97091,0.9579,0.99495,1.28511,1.33743,0.62479,1.23461,0.9719,0.90194,1.07964,1.01028,1.10435,0.9931,0.98821,0.95008,0.69566,0.84437,1.30815,0.87543,0.89718,1.07781,1.26851,1.25815,0.94136,1.12377,1.21227,0.8249,1.23326,1.35269,1.3437,1.2283,1.34901,1.33362,0.89211,1.06205,1.05568,1.01393,0.60987,0.57864,1.31407,0.69843,1.06021,1.16627,0.95899,0.99596,0.95304,1.02013,1.02262,1.07824,1.17416,1.1714,0.47198,1.19964,1.18385,0.95303,0.67172,0.45191
1.24,1.11751,0.92025,0.7776,1.15246,0.70814,0.2949,0.47994,0.78965,0.52708,0.51937,1.20672,0.96025,0.94936,1.05124,1.27353,1.33063,0.59514,1.24668,0.96055,0.89051,1.08276,1.02166,1.1086,0.99437,0.98515,0.9303,0.68443,0.86907,1.30891,0.84409,0.8617,1.0912,1.27289,1.2611,0.94117,1.1324,1.20943,0.88567,1.26054,1.35284,1.34346,1.21166,1.34606,1.33611,0.86056,1.08074,1.0655,0.95941,0.6467,0.61343,1.3211,0.66802,1.08025,1.17798,0.95703,0.99127,0.95051,1.01656,1.02814,1.10257,1.17882,1.15276,0.46854,1.22458,1.21635,0.94301,0.65917,0.44143
1.26,1.11963,0.91238,0.78312,1.08262,0.65656,0.29316,0.4795,0.81774,0.54731,0.50644,1.22516,0.95266,0.94415,1.08541,1.26228,1.32211,0.57663,1.25646,0.94196,0.87942,1.08516,1.02557,1.1095,0.99592,0.98189,0.90943,0.6756,0.89214,1.30833,0.81753,0.83288,1.10591,1.27255,1.25954,0.93972,1.14144,1.20642,0.94916,1.27926,1.35306,1.34352,1.19487,1.34286,1.33832,0.83561,1.09302,1.07128,0.92688,0.67874,0.65119,1.32512,0.64122,1.109,1.18847,0.9555,0.9896,0.94997,1.01211,1.03388,1.12521,1.18242,1.13322,0.47118,1.24208,1.23731,0.93115,0.66016,0.447
1.28,1.12278,0.90554,0.78847,0.9886,0.61067,0.29024,0.47684,0.84196,0.56724,0.49505,1.23625,0.94839,0.94256,1.10109,1.25214,1.31176,0.56949,1.2638,0.91828,0.86932,1.08695,1.02279,1.10568,0.99776,0.97859,0.88885,0.67013,0.91326,1.30641,0.79537,0.81031,1.12008,1.26836,1.25431,0.93753,1.14891,1.20345,1.02206,1.29332,1.35342,1.34393,1.17861,1.33948,1.3402,0.81853,1.09958,1.07301,0.91012,0.7049,0.69018,1.32661,0.61966,1.13983,1.19734,0.95434,0.99079,0.95226,1.00672,1.03952,1.14499,1.18461,1.11322,0.47973,1.2547,1.25121,0.91879,0.67215,0.46533
1.3,1.12614,0.90208,0.79327,0.93789,0.56747,0.28563,0.47218,0.86194,0.5861,0.48564,1.24102,0.94768,0.94461,1.10162,1.24385,1.29997,0.57421,1.26847,0.8931,0.86108,1.0883,1.01335,1.09503,0.99988,0.97543,0.86909,0.66933,0.93217,1.30311,0.77754,0.79365,1.13213,1.26094,1.24621,0.93516,1.15255,1.20073,1.09941,1.30479,1.35399,1.34463,1.16373,1.33605,1.3417,0.81061,1.10064,1.07078,0.90954,0.72463,0.72747,1.32563,0.60524,1.1671,1.20414,0.95346,0.99472,0.95837,1.00037,1.0448,1.16199,1.18494,1.09328,0.49409,1.26377,1.26033,0.90747,0.6922,0.49276
1.32,1.12906,0.90456,0.79724,0.90039,0.52485,0.27913,0.46605,0.87737,0.60295,0.47867,1.23918,0.95083,0.95022,1.08655,1.238,1.28797,0.5917,1.27019,0.87026,0.85555,1.08937,0.99843,1.07427,1.00439,0.97256,0.85023,0.67448,0.94875,1.29828,0.76418,0.7826,1.14091,1.25101,1.23629,0.93306,1.14995,1.19844,1.14135,1.31473,1.35478,1.34554,1.1512,1.33277,1.34279,0.81372,1.09585,1.06453,0.9257,0.73774,0.75937,1.32187,0.59982,1.18805,1.2085,0.95276,1.00241,0.96928,0.99662,1.04949,1.17667,1.18287,1.07395,0.51425,1.27002,1.26591,0.8987,0.71697,0.52492
1.34,1.13106,0.91514,0.80026,0.87426,0.48212,0.27093,0.45913,0.88811,0.61693,0.47457,1.2284,0.9582,0.95932,1.05145,1.23481,1.27777,0.62326,1.26863,0.85269,0.85318,1.09034,0.98716,1.03822,1.00924,0.97008,0.83222,0.68648,0.96306,1.29165,0.75549,0.77688,1.14584,1.23936,1.22573,0.93159,1.13833,1.19667,1.16536,1.32357,1.35577,1.34655,1.14187,1.32989,1.34342,0.83081,1.08415,1.054,0.95922,0.74462,0.78271,1.31445,0.60475,1.20221,1.21032,0.95212,1.01896,0.98559,0.99282,1.05346,1.18947,1.17798,1.05567,0.54037,1.27386,1.26867,0.89356,0.74339,0.55749
1.36,1.13198,0.93524,0.80244,0.8574,0.44014,0.26175,0.45217,0.89428,0.62752,0.47382,1.20171,0.97017,0.97199,0.99295,1.23409,1.2712,0.67044,1.26347,0.84189,0.85372,1.09142,0.97401,0.98972,1.01418,0.96801,0.81515,0.7054,0.97541,1.2828,0.75159,0.77608,1.14682,1.22671,1.21557,0.93091,1.11368,1.19538,1.17907,1.33134,1.35685,1.34754,1.13627,1.3276,1.34353,0.86669,1.0634,1.03848,1.01922,0.74613,0.79624,1.30158,0.62066,1.21019,1.20991,0.95141,1.03693,1.01379,0.98887,1.05671,1.20062,1.17005,1.03854,0.57273,1.27553,1.26905,0.89253,0.76927,0.5873
1.38,1.13196,0.96519,0.80416,0.84744,0.40097,0.25275,0.44602,0.89619,0.63449,0.47698,1.13554,0.98712,0.98824,0.95089,1.23531,1.26868,0.73439,1.25435,0.83825,0.85621,1.09279,0.9601,0.95506,1.01903,0.96633,0.79946,0.7301,0.98628,1.27115,0.75264,0.77969,1.14406,1.21351,1.20631,0.93093,1.06901,1.19436,1.18661,1.33787,1.35789,1.3484,1.1345,1.32604,1.34305,0.92934,1.02973,1.01691,1.10658,0.74355,0.80114,1.27958,0.64719,1.21277,1.20799,0.9505,1.05453,1.05528,0.98492,1.05931,1.21013,1.15929,1.02228,0.61145,1.27509,1.26732,0.89543,0.79362,0.6133
1.4,1.13129,1.00816,0.80602,0.84196,0.36727,0.24556,0.44164,0.89426,0.63788,0.48473,0.95807,1.01767,1.01552,0.90962,1.2377,1.26891,0.81482,1.24099,0.84137,0.85899,1.09463,0.94693,0.9215,1.02357,0.96499,0.78589,0.7579,0.9962,1.25603,0.75884,0.78712,1.13807,1.1997,1.1976,0.93142,0.99516,1.19324,1.19059,1.34303,1.35871,1.349,1.13629,1.32526,1.34185,1.05445,0.98868,0.99402,1.16341,0.73839,0.80071,1.24033,0.68271,1.21056,1.2058,0.94926,1.06999,1.08934,0.98115,1.06136,1.21785,1.14659,1.00638,0.65611,1.2724,1.26367,0.90158,0.81661,0.63677
1.42,1.13044,1.07847,0.80868,0.83871,0.3414,0.24179,0.44001,0.88908,0.63804,0.49786,0.79761,1.06076,1.05387,0.87396,1.24051,1.26973,0.90932,1.22326,0.85049,0.86017,1.09707,0.93601,0.89288,1.02758,0.96394,0.77534,0.7849,1.01103,1.23669,0.77035,0.79773,1.12957,1.18459,1.18829,0.93204,0.94539,1.19163,1.1929,1.34672,1.35914,1.34923,1.141,1.32523,1.33974,1.18592,0.95719,0.97724,1.19917,0.73218,0.79913,1.16205,0.72462,1.20388,1.20486,0.9476,1.08203,1.11461,0.97776,1.06295,1.22355,1.13361,0.99519,0.70569,1.26719,1.25818,0.90993,0.83927,0.66089
1.44,1.12985,1.12958,0.81271,0.83601,0.32472,0.24283,0.442,0.88139,0.63563,0.51717,0.64508,1.09923,1.08948,0.84673,1.24311,1.26931,1.02536,1.20101,0.86475,0.85818,1.10018,0.92862,0.87157,1.03093,0.96315,0.76854,0.80735,1.02813,1.21217,0.78707,0.81094,1.11941,1.16688,1.17669,0.93248,0.89684,1.18915,1.19478,1.34899,1.35902,1.34895,1.14776,1.32578,1.33649,1.2551,0.92323,0.95846,1.22093,0.72632,0.79992,0.98131,0.77029,1.19266,1.20644,0.94545,1.08978,1.13154,0.97489,1.06415,1.22709,1.12229,0.98725,0.75888,1.25903,1.25085,0.91939,0.86302,0.68958
1.46,1.12984,1.16763,0.81849,0.83325,0.31769,0.24959,0.44824,0.87228,0.63169,0.54332,0.51124,1.13199,1.1227,0.82864,1.24501,1.26658,1.14388,1.17351,0.88347,0.8523,1.10395,0.92561,0.85828,1.03365,0.96264,0.76587,0.82285,1.04455,1.18118,0.8084,0.82629,1.1085,1.14477,1.16085,0.93249,0.85054,1.18553,1.19669,1.34992,1.35826,1.34809,1.15544,1.32667,1.33176,1.29497,0.88856,0.93726,1.23339,0.72194,0.80513,0.85931,0.81823,1.17632,1.211,0.9428,1.09286,1.14138,0.97253,1.06491,1.22845,1.11418,0.979,0.8143,1.24747,1.24158,0.92896,0.88909,0.72659
1.48,1.1306,1.19715,0.82611,0.83075,0.32036,0.26259,0.45916,0.86308,0.62764,0.5765,0.40159,1.1586,1.15387,0.81881,1.24584,1.26109,1.19826,1.13862,0.90595,0.84279,1.10822,0.92749,0.8523,1.03589,0.9625,0.76745,0.83106,1.06086,1.14219,0.83282,0.84324,1.09789,1.11603,1.13846,0.93193,0.80619,1.18062,1.19839,1.34957,1.35675,1.34654,1.16284,1.32757,1.32515,1.31922,0.85536,0.91304,1.2396,0.72002,0.81509,0.77191,0.86865,1.1538,1.218,0.93972,1.09094,1.14566,0.97057,1.06512,1.22764,1.10979,0.97014,0.87027,1.23236,1.23024,0.93773,0.9182,0.77498
1.5,1.13216,1.22099,0.83531,0.82981,0.3326,0.282,0.47494,0.8554,0.62517,0.6161,0.31738,1.17893,1.18294,0.81526,1.24525,1.25306,1.22802,1.0912,0.93132,0.83085,1.11274,0.93453,0.85188,1.03789,0.96288,0.77317,0.83359,1.07716,1.09426,0.85764,0.86115,1.08881,1.07804,1.10661,0.93078,0.76312,1.17447,1.19903,1.34793,1.35444,1.34422,1.16876,1.32812,1.31621,1.33433,0.8262,0.88537,1.24176,0.7214,0.82857,0.70964,0.92351,1.12357,1.22624,0.93639,1.0836,1.14595,0.96879,1.06455,1.22468,1.10842,0.96052,0.92423,1.21444,1.21678,0.94485,0.95023,0.83691
1.52,1.13442,1.24101,0.84567,0.83239,0.35448,0.30773,0.49562,0.85084,0.62601,0.66067,0.25683,1.19314,1.20946,0.81558,1.2429,1.24334,1.24562,1.01995,0.95856,0.8184,1.11716,0.94687,0.8548,1.03999,0.96397,0.78288,0.83327,1.09328,1.03835,0.87947,0.87929,1.08247,1.02762,1.06118,0.92909,0.72045,1.16725,1.19728,1.34488,1.35122,1.341,1.17218,1.32793,1.30444,1.34375,0.80344,0.8543,1.24156,0.72679,0.84341,0.66609,0.98573,1.08354,1.23423,0.93303,1.07006,1.14388,0.96692,1.06291,1.2195,1.10859,0.95017,0.97293,1.19601,1.20132,0.94962,0.98437,0.91365
1.54,1.13718,1.25832,0.85668,0.84048,0.38651,0.33976,0.52118,0.85049,0.63162,0.70845,0.21655,1.20168,1.23278,0.81753,1.23845,1.2331,1.25625,0.96114,0.98672,0.80777,1.12113,0.96476,0.85896,1.0426,0.96602,0.7966,0.83298,1.10897,0.99015,0.89531,0.89703,1.07963,0.98228,0.99769,0.927,0.67749,1.1592,1.19164,1.34014,1.34695,1.33673,1.17243,1.32669,1.28925,1.34946,0.78869,0.82072,1.24039,0.73674,0.85751,0.63685,1.08625,1.03058,1.24061,0.92995,1.04879,1.1409,0.96457,1.05978,1.2118,1.10875,0.93917,1.02429,1.18068,1.18401,0.95171,1.03495,1.01148
