T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.41685,-0.4884,-0.09386,0.49068,-0.12544,-0.14021,-0.11722,-0.21046,-1.43666,-2.1411,0.02784,0.32576,-0.0174,-0.00855,1.35439,2.05234,0.49645,0.34589,0.26343,-0.14627,1.3153,-2.02026,0.07136,-1.02217,-1.84678,-0.24245,-1.16662,0.36324,0.78873,-0.29861,-0.92275,-1.23173,0.0466,0.60554
1.46,0.42073,-0.47949,-0.09869,0.48998,-0.12901,-0.14292,-0.11613,-0.21275,-1.51921,-2.30976,-0.00442,0.33383,-0.01346,-0.01202,1.3851,2.17609,0.52361,0.33765,0.26481,-0.1484,1.32991,-2.03161,0.05623,-1.01046,-1.85938,-0.26346,-1.16457,0.36652,0.8025,-0.31735,-0.9831,-1.21442,0.05738,0.66823
1.48,0.42455,-0.47049,-0.10362,0.48956,-0.13236,-0.14539,-0.11344,-0.2148,-1.60128,-2.50965,-0.03447,0.34092,-0.00894,-0.01426,1.41588,2.32602,0.54914,0.32873,0.26674,-0.15051,1.34423,-2.04373,0.04031,-0.99908,-1.87161,-0.28494,-1.15738,0.3697,0.81888,-0.33952,-1.05475,-1.19537,0.07006,0.73951
1.5,0.42858,-0.46038,-0.10789,0.48877,-0.1351,-0.14719,-0.10914,-0.21723,-1.6982,-2.68885,-0.07587,0.34975,-0.00412,-0.01537,1.44753,2.45123,0.57491,0.32094,0.27036,-0.15364,1.36007,-2.05399,0.02758,-0.98719,-1.88404,-0.30434,-1.15859,0.37413,0.82924,-0.35488,-1.12042,-1.1814,0.07861,0.7948
1.52,0.43307,-0.44869,-0.11062,0.48677,-0.13676,-0.14781,-0.1033,-0.22097,-1.83711,-2.76952,-0.14559,0.36378,-0.00021,-0.01552,1.48213,2.47273,0.60189,0.31778,0.2769,-0.15863,1.3798,-2.05966,0.02342,-0.97454,-1.89768,-0.31853,-1.18657,0.38101,0.82427,-0.34956,-1.15426,-1.1811,0.07633,0.80597
1.54,0.4378,-0.43571,-0.11275,0.48454,-0.13783,-0.14789,-0.09623,-0.22478,-1.99853,-2.81136,-0.2185,0.37815,0.00412,-0.01531,1.5174,2.45932,0.6292,0.31536,0.28448,-0.16422,1.40105,-2.06312,0.02201,-0.9611,-1.91121,-0.33051,-1.22306,0.3892,0.81379,-0.33826,-1.17558,-1.18491,0.0701,0.80021
1.56,0.44249,-0.42269,-0.11512,0.48283,-0.13876,-0.14794,-0.0883,-0.2277,-2.16379,-2.87355,-0.27573,0.38897,0.00934,-0.01513,1.55188,2.46527,0.6542,0.31177,0.29134,-0.16923,1.42178,-2.06657,0.01924,-0.94746,-1.92392,-0.34269,-1.25529,0.39747,0.80693,-0.3324,-1.20598,-1.18465,0.06563,0.80002
1.58,0.44703,-0.41097,-0.11767,0.4812,-0.13972,-0.14803,-0.07992,-0.23055,-2.35635,-2.94363,-0.32524,0.39819,0.01233,-0.01506,1.59012,2.46182,0.67844,0.31216,0.29742,-0.17199,1.44233,-2.07204,0.01672,-0.93402,-1.93821,-0.3549,-1.28865,0.40488,0.80022,-0.32473,-1.24167,-1.1879,0.06271,0.8083
1.6,0.45196,-0.39556,-0.11993,0.48023,-0.14004,-0.14778,-0.07136,-0.23238,-2.53707,-2.99627,-0.36239,0.40409,0.01921,-0.01515,1.62163,2.47021,0.70123,0.30946,0.30369,-0.17602,1.46304,-2.07188,0.0139,-0.91784,-1.94781,-0.3649,-1.32115,0.4145,0.79417,-0.32253,-1.27137,-1.18372,0.05688,0.79638
1.62,0.45804,-0.37157,-0.12137,0.48038,-0.13892,-0.14677,-0.06285,-0.23187,-2.64623,-3.00448,-0.38128,0.40472,0.03809,-0.01538,1.63295,2.52357,0.72123,0.29348,0.31112,-0.18727,1.485,-2.05755,0.01037,-0.89676,-1.94582,-0.37124,-1.35211,0.43017,0.78937,-0.33565,-1.28302,-1.15717,0.04282,0.72955
1.64,0.46444,-0.34393,-0.12263,0.48119,-0.13729,-0.14556,-0.05509,-0.23068,-2.72721,-2.99456,-0.39009,0.40255,0.05968,-0.01557,1.63665,2.59009,0.73964,0.27758,0.31826,-0.19897,1.5066,-2.03757,0.00667,-0.87228,-1.93851,-0.37524,-1.38163,0.44799,0.78538,-0.35348,-1.28719,-1.12467,0.02636,0.64484
1.66,0.47052,-0.31743,-0.12427,0.48216,-0.13595,-0.14465,-0.04854,-0.23003,-2.82447,-2.99494,-0.39503,0.3996,0.07698,-0.01553,1.64379,2.64905,0.75749,0.27064,0.32377,-0.20667,1.52681,-2.01958,0.00304,-0.84646,-1.93197,-0.3789,-1.41004,0.46438,0.78219,-0.3683,-1.29624,-1.09773,0.0124,0.57286
1.68,0.4767,-0.29365,-0.12627,0.48255,-0.13471,-0.14399,-0.04309,-0.22956,-2.93679,-2.99586,-0.39856,0.39677,0.09514,-0.01513,1.65157,2.71962,0.7753,0.26335,0.32773,-0.21825,1.54801,-2.00304,0.00084,-0.82141,-1.92647,-0.38564,-1.44667,0.48084,0.77732,-0.38382,-1.30872,-1.06883,-0.00267,0.49409
1.7,0.48235,-0.2644,-0.12831,0.48436,-0.13332,-0.14332,-0.0386,-0.22939,-3.02304,-2.99548,-0.39563,0.39147,0.10817,-0.01424,1.65643,2.77164,0.79002,0.26575,0.33051,-0.22043,1.5633,-1.98154,-0.00252,-0.78775,-1.91385,-0.38519,-1.46781,0.49703,0.77718,-0.39706,-1.31607,-1.04724,-0.01456,0.42972
1.72,0.48676,-0.21985,-0.12985,0.49002,-0.13155,-0.14232,-0.03495,-0.22978,-3.03251,-2.9949,-0.37982,0.3804,0.10835,-0.01274,1.65551,2.76834,0.79924,0.29086,0.33288,-0.19568,1.56677,-1.94942,-0.01131,-0.73816,-1.8886,-0.36524,-1.44031,0.51209,0.78914,-0.40491,-1.30939,-1.043,-0.01722,0.4094
1.74,0.49058,-0.17066,-0.1314,0.49684,-0.12963,-0.14129,-0.03191,-0.23049,-3.012,-2.99345,-0.36044,0.36755,0.10445,-0.01053,1.65159,2.74436,0.80428,0.32035,0.33389,-0.16406,1.56291,-1.91258,-0.0206,-0.68102,-1.85569,-0.3389,-1.39867,0.52701,0.80562,-0.41037,-1.29772,-1.04569,-0.01697,0.40286
1.76,0.49438,-0.12554,-0.13333,0.50255,-0.12784,-0.1405,-0.02933,-0.2314,-3.00715,-2.993,-0.34583,0.3561,0.10311,-0.00758,1.64846,2.72863,0.80777,0.34062,0.33304,-0.14067,1.55787,-1.87721,-0.02715,-0.62448,-1.82243,-0.31684,-1.36864,0.54224,0.82001,-0.41589,-1.28968,-1.04688,-0.01843,0.38868
1.78,0.49855,-0.0788,-0.13466,0.50827,-0.1263,-0.13971,-0.02724,-0.23257,-3.00132,-2.99281,-0.33511,0.34397,0.1023,-0.00403,1.64601,2.72061,0.81406,0.35863,0.33219,-0.11582,1.55902,-1.84498,-0.03642,-0.57345,-1.79737,-0.29468,-1.32641,0.55763,0.83419,-0.42397,-1.28265,-1.04498,-0.0184,0.381
1.8,0.50142,-0.03693,-0.13687,0.51332,-0.12454,-0.13898,-0.0256,-0.23389,-2.99332,-2.99246,-0.32569,0.33215,0.10212,5e-05,1.64026,2.69499,0.80835,0.36839,0.32848,-0.0997,1.54005,-1.80531,-0.03851,-0.50861,-1.75119,-0.2735,-1.30829,0.57357,0.84966,-0.42707,-1.27503,-1.05162,-0.02029,0.36486
1.82,0.50132,-0.00788,-0.14207,0.51683,-0.12202,-0.13853,-0.0244,-0.23515,-2.98991,-2.99248,-0.31453,0.32311,0.10247,0.00455,1.62915,2.62005,0.77557,0.36248,0.31826,-0.10569,1.47521,-1.74912,-0.02099,-0.4149,-1.65662,-0.25574,-1.35936,0.59049,0.86707,-0.41504,-1.26527,-1.08039,-0.02923,0.31692
1.84,0.49994,0.01615,-0.14772,0.51978,-0.11944,-0.138,-0.02386,-0.2365,-2.98432,-2.99215,-0.3052,0.31377,0.10361,0.00906,1.61465,2.53245,0.73132,0.35079,0.30626,-0.11881,1.39324,-1.68661,0.00238,-0.31802,-1.54639,-0.23883,-1.43362,0.6081,0.88568,-0.39904,-1.25517,-1.11751,-0.03967,0.26171
1.86,0.49892,0.04145,-0.15194,0.52282,-0.11733,-0.13721,-0.0241,-0.23798,-2.97731,-2.99136,-0.30094,0.30279,0.10595,0.01329,1.60005,2.45983,0.69025,0.34097,0.29611,-0.12818,1.31922,-1.62755,0.02086,-0.23505,-1.44772,-0.22179,-1.49522,0.6262,0.90383,-0.38764,-1.24653,-1.1504,-0.0479,0.21467
1.88,0.49817,0.06739,-0.15629,0.52612,-0.1156,-0.13654,-0.02487,-0.23918,-2.98124,-2.99253,-0.29905,0.29486,0.10756,0.01712,1.5924,2.37623,0.65662,0.33407,0.28632,-0.13821,1.25811,-1.57588,0.03908,-0.1661,-1.36621,-0.20613,-1.55715,0.64472,0.92018,-0.37379,-1.23692,-1.18322,-0.05788,0.15624
1.9,0.49617,0.08898,-0.15848,0.52893,-0.11424,-0.13543,-0.02603,-0.24066,-2.96388,-2.98924,-0.3013,0.28322,0.11189,0.02048,1.57198,2.32088,0.60805,0.32623,0.27683,-0.14685,1.17598,-1.51394,0.0544,-0.09886,-1.26628,-0.18885,-1.61699,0.66407,0.93953,-0.36647,-1.23064,-1.21706,-0.0628,0.12266
1.92,0.49152,0.1025,-0.15589,0.53003,-0.11319,-0.1332,-0.0274,-0.24323,-2.88555,-2.97304,-0.31065,0.25875,0.12372,0.02334,1.5141,2.34405,0.52296,0.31167,0.26807,-0.15094,1.04077,-1.41832,0.06344,-0.02465,-1.10683,-0.16585,-1.68049,0.68476,0.96894,-0.37773,-1.23291,-1.25223,-0.05458,0.15726
1.94,0.48559,0.11152,-0.15136,0.53067,-0.11258,-0.13078,-0.02856,-0.24586,-2.79011,-2.95263,-0.32304,0.23422,0.1375,0.02556,1.44803,2.39201,0.43375,0.29792,0.25864,-0.15376,0.90151,-1.31679,0.06947,0.03544,-0.94647,-0.1415,-1.73897,0.70632,1.00102,-0.39432,-1.23814,-1.28831,-0.04155,0.21616
1.96,0.47991,0.12078,-0.14727,0.53178,-0.11252,-0.12894,-0.02923,-0.24777,-2.70973,-2.93499,-0.33568,0.21836,0.14899,0.02708,1.39423,2.42422,0.36122,0.29,0.24784,-0.15703,0.78838,-1.22807,0.07473,0.0728,-0.81844,-0.11887,-1.78915,0.72838,1.03045,-0.40646,-1.24184,-1.32394,-0.0306,0.26357
1.98,0.47533,0.13484,-0.14375,0.532,-0.11239,-0.12739,-0.02932,-0.24965,-2.62265,-2.91506,-0.35094,0.20439,0.16142,0.02803,1.33766,2.47171,0.29666,0.2806,0.23627,-0.1599,0.68581,-1.13003,0.08045,0.09655,-0.68577,-0.09509,-1.87367,0.75124,1.06361,-0.41971,-1.24561,-1.36023,-0.02078,0.309
2,0.46823,0.13747,-0.13876,0.53315,-0.11339,-0.12629,-0.02876,-0.25076,-2.55315,-2.89919,-0.36625,0.1993,0.17071,0.0285,1.29782,2.49433,0.24126,0.27522,0.22105,-0.1633,0.601,-1.06121,0.08192,0.10063,-0.60172,-0.07442,-1.88469,0.77457,1.08904,-0.42819,-1.24956,-1.39572,-0.00827,0.36173
2.02,0.45445,0.11034,-0.13002,0.53808,-0.11684,-0.12582,-0.0275,-0.25012,-2.53406,-2.8967,-0.37704,0.21153,0.1711,0.02864,1.29537,2.43439,0.19647,0.28087,0.19908,-0.1678,0.54007,-1.06539,0.07399,0.08209,-0.62115,-0.0628,-1.69266,0.79786,1.09217,-0.42487,-1.25327,-1.42869,0.01101,0.43102
2.04,0.43848,0.07243,-0.12022,0.54347,-0.12111,-0.12569,-0.02561,-0.24909,-2.52923,-2.89782,-0.38837,0.22892,0.16875,0.02864,1.30689,2.35313,0.15895,0.28315,0.17286,-0.17267,0.49078,-1.09542,0.06239,0.05239,-0.67532,-0.0541,-1.43978,0.82162,1.08764,-0.41675,-1.25711,-1.46078,0.03267,0.50675
2.06,0.42399,0.0403,-0.1117,0.54702,-0.12481,-0.12569,-0.02318,-0.24873,-2.51444,-2.89607,-0.40295,0.24246,0.16805,0.02868,1.31414,2.2909,0.12713,0.27109,0.14453,-0.17709,0.44623,-1.11354,0.05232,0.01936,-0.71122,-0.04383,-1.23181,0.84624,1.08697,-0.40932,-1.26087,-1.49362,0.0524,0.57787
2.08,0.4095,0.00938,-0.10366,0.55141,-0.12803,-0.12559,-0.02029,-0.24899,-2.51227,-2.89944,-0.41375,0.25485,0.16507,0.02892,1.31843,2.21533,0.09956,0.24578,0.11312,-0.17939,0.40549,-1.12882,0.04371,-0.01475,-0.74486,-0.03548,-1.02882,0.87147,1.0863,-0.40328,-1.26349,-1.52824,0.07179,0.65126
2.1,0.39533,-0.024,-0.09608,0.55181,-0.13144,-0.12573,-0.01695,-0.24981,-2.48927,-2.89399,-0.4295,0.26533,0.16449,0.0295,1.33353,2.17084,0.07869,0.20442,0.07712,-0.18296,0.37403,-1.15338,0.03279,-0.05635,-0.78282,-0.02521,-0.83493,0.8976,1.08485,-0.39235,-1.26764,-1.56073,0.09104,0.7196
2.12,0.38203,-0.06347,-0.08908,0.54243,-0.13581,-0.12653,-0.01321,-0.2509,-2.39955,-2.85904,-0.46258,0.27262,0.17375,0.03052,1.37358,2.21175,0.06622,0.15038,0.03726,-0.19278,0.35604,-1.19964,0.01565,-0.11192,-0.83094,-0.00633,-0.64958,0.92507,1.08267,-0.36975,-1.27684,-1.58591,0.11027,0.77365
2.14,0.36898,-0.10504,-0.08253,0.52943,-0.14016,-0.12732,-0.00924,-0.25281,-2.29573,-2.81675,-0.49658,0.27827,0.18462,0.0321,1.425,2.28187,0.05836,0.08138,-0.00646,-0.20278,0.34372,-1.25456,-0.00307,-0.17125,-0.88267,0.01381,-0.47563,0.95349,1.08006,-0.3433,-1.28739,-1.60881,0.12947,0.82234
2.16,0.35605,-0.14411,-0.07647,0.51779,-0.14365,-0.12754,-0.00519,-0.25586,-2.21104,-2.7821,-0.51891,0.2829,0.19172,0.03428,1.47281,2.33717,0.05207,0.00076,-0.05189,-0.20867,0.33115,-1.30396,-0.01911,-0.22502,-0.92816,0.03074,-0.31515,0.98256,1.07804,-0.31987,-1.29634,-1.63384,0.14849,0.87282
2.18,0.3433,-0.18422,-0.07073,0.50707,-0.14691,-0.12755,-0.00109,-0.25905,-2.11511,-2.73844,-0.5388,0.28649,0.20282,0.03691,1.51663,2.40103,0.04635,-0.06257,-0.09038,-0.21528,0.31848,-1.35475,-0.03313,-0.27405,-0.97616,0.05208,-0.12323,1.01292,1.07599,-0.29818,-1.30635,-1.65865,0.16808,0.92672
2.2,0.33064,-0.2207,-0.06562,0.49428,-0.14927,-0.12698,0.00308,-0.26417,-2.05355,-2.71392,-0.54553,0.28977,0.20548,0.03993,1.5717,2.45624,0.04499,-0.15191,-0.13452,-0.21475,0.30995,-1.40249,-0.04637,-0.32263,-1.01375,0.06332,-0.00888,1.04336,1.07461,-0.27581,-1.31327,-1.68509,0.18722,0.97354
2.22,0.31772,-0.24741,-0.0614,0.47638,-0.14988,-0.12541,0.00733,-0.27325,-2.07762,-2.74401,-0.52525,0.29335,0.18314,0.04329,1.65782,2.47459,0.05136,-0.31999,-0.20073,-0.19854,0.30907,-1.44072,-0.06153,-0.37657,-1.02472,0.04631,-0.10746,1.07224,1.07548,-0.24994,-1.31204,-1.71587,0.20397,0.99954
2.24,0.30488,-0.27052,-0.05777,0.4571,-0.1498,-0.12341,0.01153,-0.28377,-2.13139,-2.79237,-0.49463,0.29695,0.15457,0.04664,1.7589,2.48271,0.06046,-0.47739,-0.26354,-0.17661,0.31102,-1.47548,-0.07554,-0.4324,-1.02434,0.02028,-0.2792,1.10109,1.07703,-0.22391,-1.30764,-1.7484,0.22061,1.01877
2.26,0.29219,-0.29479,-0.05436,0.43974,-0.14984,-0.12148,0.01558,-0.29352,-2.17064,-2.83048,-0.46745,0.30027,0.13369,0.04979,1.85753,2.49786,0.06796,-0.57538,-0.30612,-0.15755,0.31153,-1.51096,-0.08655,-0.48494,-1.02633,0.00048,-0.40988,1.13132,1.07817,-0.20051,-1.30433,-1.78087,0.23858,1.04274
2.28,0.27944,-0.31968,-0.05075,0.42347,-0.15002,-0.1196,0.01939,-0.30267,-2.211,-2.87492,-0.44454,0.30319,0.11075,0.05279,1.96293,2.50445,0.07359,-0.65727,-0.34273,-0.1431,0.31082,-1.54902,-0.1009,-0.53701,-1.03453,-0.02028,-0.55445,1.16257,1.08003,-0.17673,-1.30179,-1.81419,0.25559,1.06387
2.3,0.26715,-0.342,-0.04816,0.40747,-0.14989,-0.11762,0.02295,-0.31207,-2.25447,-2.91004,-0.41881,0.30642,0.09645,0.05568,2.06933,2.52528,0.08073,-0.69146,-0.36006,-0.12448,0.31232,-1.58116,-0.10596,-0.59149,-1.02775,-0.03773,-0.68107,1.19464,1.08057,-0.15685,-1.29689,-1.84779,0.27624,1.09071
2.32,0.25577,-0.3593,-0.04805,0.39122,-0.14896,-0.11537,0.02623,-0.32275,-2.30151,-2.91391,-0.38145,0.31092,0.10491,0.05844,2.16752,2.59181,0.09306,-0.62248,-0.3402,-0.08943,0.31931,-1.5975,-0.08639,-0.65287,-0.98029,-0.04537,-0.73952,1.22738,1.07691,-0.14596,-1.28695,-1.88054,0.30575,1.13463
2.34,0.24485,-0.37406,-0.0488,0.37548,-0.14787,-0.11311,0.02899,-0.3335,-2.35116,-2.90778,-0.34508,0.31556,0.12002,0.06117,2.26473,2.67424,0.10597,-0.51573,-0.30823,-0.05224,0.32806,-1.60795,-0.0593,-0.72203,-0.9207,-0.04972,-0.77774,1.26102,1.072,-0.13809,-1.27496,-1.91348,0.33868,1.18431
2.36,0.2339,-0.38948,-0.04899,0.3611,-0.14719,-0.1111,0.03112,-0.34309,-2.39877,-2.90663,-0.31938,0.3195,0.13004,0.06382,2.36713,2.74901,0.11546,-0.426,-0.28365,-0.02367,0.33514,-1.62135,-0.03851,-0.79896,-0.87168,-0.05493,-0.82517,1.29589,1.06782,-0.12857,-1.26398,-1.94712,0.3704,1.23126
2.38,0.22257,-0.40734,-0.04879,0.34778,-0.14676,-0.10927,0.03262,-0.35216,-2.45057,-2.90459,-0.29748,0.32357,0.14014,0.0661,2.47838,2.83405,0.12327,-0.34627,-0.26223,0.00818,0.34116,-1.63614,-0.0197,-0.89433,-0.82002,-0.05937,-0.86611,1.33262,1.06271,-0.11819,-1.25559,-1.98037,0.40069,1.27967
2.4,0.21226,-0.42031,-0.04889,0.33563,-0.14653,-0.10761,0.03351,-0.36019,-2.49533,-2.90272,-0.28442,0.32672,0.14674,0.06785,2.58294,2.90559,0.1291,-0.26847,-0.24349,0.0261,0.34806,-1.64846,-0.0025,-0.99462,-0.77723,-0.06338,-0.91235,1.36962,1.05876,-0.10845,-1.24325,-2.01512,0.43349,1.32637
2.42,0.20464,-0.41987,-0.04999,0.32453,-0.14648,-0.10608,0.03383,-0.36661,-2.51595,-2.90237,-0.28649,0.32745,0.14576,0.06896,2.66189,2.93057,0.13236,-0.18321,-0.22737,0.00775,0.35761,-1.65363,0.01441,-1.07157,-0.76077,-0.0678,-0.98272,1.40384,1.05934,-0.10146,-1.21851,-2.0545,0.47407,1.36785
2.44,0.19803,-0.41497,-0.05126,0.31466,-0.14663,-0.10469,0.03363,-0.37201,-2.52895,-2.9025,-0.29276,0.32734,0.1415,0.06892,2.73014,2.93915,0.1341,-0.10711,-0.21423,-0.02136,0.36814,-1.65663,0.02946,-1.14042,-0.7514,-0.07186,-1.05875,1.43804,1.06068,-0.09478,-1.19058,-2.09517,0.51668,1.4071
2.46,0.19091,-0.41317,-0.05189,0.30597,-0.14698,-0.10344,0.03298,-0.377,-2.5474,-2.90336,-0.29508,0.32746,0.13707,0.06743,2.80478,2.95545,0.13496,-0.0548,-0.20559,-0.04172,0.37776,-1.66192,0.04142,-1.22531,-0.73705,-0.07549,-1.12959,1.47438,1.06046,-0.08653,-1.16637,-2.13482,0.55661,1.44651
2.48,0.18417,-0.41129,-0.05217,0.29721,-0.1474,-0.10229,0.03197,-0.3824,-2.56018,-2.90278,-0.29401,0.32637,0.13447,0.06481,2.88969,2.97237,0.13539,-0.01504,-0.19993,-0.06293,0.3868,-1.66563,0.0578,-1.33769,-0.73217,-0.08074,-1.2104,1.50831,1.06136,-0.07942,-1.13881,-2.1771,0.59797,1.48956
2.5,0.17728,-0.41077,-0.05206,0.29113,-0.14806,-0.10127,0.03065,-0.38615,-2.58313,-2.9061,-0.28855,0.32493,0.12765,0.06111,2.95787,2.985,0.13463,0.00536,-0.19625,-0.07804,0.39658,-1.67375,0.06378,-1.42926,-0.71343,-0.08293,-1.27271,1.54811,1.05773,-0.06924,-1.11689,-2.21381,0.6339,1.52508
2.52,0.169,-0.41272,-0.05151,0.29068,-0.14909,-0.10038,0.02908,-0.38572,-2.63905,-2.92044,-0.27841,0.32466,0.10824,0.05642,2.97615,2.98936,0.13158,-0.00273,-0.19418,-0.07732,0.40853,-1.69291,0.0398,-1.42697,-0.64899,-0.07627,-1.28271,1.60672,1.04481,-0.05032,-1.11332,-2.23631,0.65725,1.54023
2.54,0.16075,-0.41629,-0.05059,0.29219,-0.15023,-0.09955,0.02736,-0.3839,-2.70611,-2.93852,-0.26159,0.32282,0.08573,0.0515,2.97538,2.98979,0.12757,-0.02226,-0.19239,-0.07156,0.42147,-1.7165,0.00796,-1.38823,-0.57644,-0.06701,-1.27343,1.67177,1.02693,-0.0293,-1.11265,-2.25205,0.67419,1.54803
2.56,0.15331,-0.4208,-0.04933,0.29262,-0.15124,-0.09865,0.02556,-0.38326,-2.76727,-2.95411,-0.23689,0.31764,0.06737,0.04696,2.98418,2.99226,0.12366,-0.04052,-0.19023,-0.06789,0.43407,-1.7389,-0.01484,-1.37075,-0.51945,-0.06013,-1.27275,1.73353,1.00885,-0.01109,-1.10446,-2.26872,0.69132,1.55967
2.58,0.14478,-0.42193,-0.04828,0.2924,-0.15194,-0.09756,0.02359,-0.38357,-2.83532,-2.97097,-0.20745,0.31107,0.04626,0.043,2.99374,2.99527,0.11916,-0.05873,-0.18824,-0.06328,0.44682,-1.759,-0.03954,-1.35916,-0.45435,-0.05279,-1.27728,1.80193,0.99677,0.00715,-1.0995,-2.29036,0.71432,1.5721
2.6,0.1394,-0.43099,-0.0464,0.29291,-0.15265,-0.09648,0.02138,-0.3837,-2.89257,-2.9844,-0.16694,0.29972,0.03124,0.03968,2.99904,2.99707,0.11429,-0.07655,-0.18403,-0.06016,0.46022,-1.78472,-0.05382,-1.3392,-0.41693,-0.04763,-1.27006,1.85863,0.97025,0.02193,-1.07706,-2.29793,0.72263,1.58283
2.62,0.14196,-0.46242,-0.04246,0.29557,-0.15379,-0.09577,0.01885,-0.38229,-2.9184,-2.98899,-0.11034,0.28031,0.03502,0.03698,2.99823,2.9968,0.10992,-0.0936,-0.17527,-0.06138,0.47433,-1.82649,-0.04246,-1.29746,-0.449,-0.04794,-1.23002,1.88226,0.90579,0.02946,-1.01698,-2.27059,0.69204,1.58878
2.64,0.14753,-0.50135,-0.03797,0.2988,-0.15475,-0.095,0.01591,-0.38101,-2.93092,-2.98893,-0.04642,0.25743,0.04311,0.03508,2.99329,2.99532,0.10497,-0.10848,-0.16467,-0.06422,0.48919,-1.87389,-0.0218,-1.25019,-0.50464,-0.05032,-1.18017,1.89001,0.82876,0.0334,-0.9411,-2.22914,0.64786,1.59356
2.66,0.15181,-0.53584,-0.03421,0.30107,-0.15514,-0.09385,0.01254,-0.38132,-2.94661,-2.98864,0.01599,0.23532,0.04537,0.03399,2.9894,2.99406,0.09907,-0.11935,-0.15473,-0.06679,0.5044,-1.91802,-0.00445,-1.21328,-0.5474,-0.05226,-1.13984,1.89962,0.75982,0.03695,-0.86803,-2.19279,0.61168,1.60031
2.68,0.15541,-0.57282,-0.03101,0.30303,-0.15546,-0.09283,0.00888,-0.38231,-2.97241,-2.98699,0.06909,0.21605,0.05111,0.03333,2.99062,2.99493,0.09453,-0.12623,-0.14591,-0.06899,0.51883,-1.96625,0.01107,-1.17403,-0.59117,-0.05375,-1.09099,1.9198,0.69062,0.04145,-0.80396,-2.16053,0.57742,1.60303
2.7,0.16076,-0.60601,-0.02806,0.30486,-0.15489,-0.09144,0.00497,-0.38487,-2.97396,-2.97845,0.12661,0.19495,0.04762,0.03288,2.98167,2.99166,0.08757,-0.13033,-0.13631,-0.07245,0.53531,-2.00809,0.03063,-1.14775,-0.63418,-0.05688,-1.06189,1.90911,0.62256,0.04076,-0.71649,-2.11607,0.54069,1.61379
2.72,0.17037,-0.6253,-0.0248,0.30655,-0.15249,-0.08903,0.00087,-0.38976,-2.91063,-2.97008,0.20581,0.16616,0.01818,0.03249,2.94467,2.97644,0.07339,-0.13358,-0.12362,-0.07923,0.558,-2.02803,0.06112,-1.15412,-0.67136,-0.06375,-1.08772,1.82564,0.56049,0.02871,-0.58121,-2.04709,0.49848,1.64813
2.74,0.18151,-0.64077,-0.02197,0.30837,-0.14943,-0.08662,-0.00309,-0.39593,-2.82602,-2.95175,0.27888,0.13857,-0.01823,0.03159,2.8988,2.95758,0.05861,-0.13461,-0.11121,-0.08687,0.583,-2.04131,0.0944,-1.17077,-0.7073,-0.07198,-1.13273,1.71551,0.49945,0.01208,-0.44074,-1.96807,0.45468,1.6898
2.76,0.1915,-0.65906,-0.02005,0.31038,-0.14668,-0.08498,-0.00673,-0.40229,-2.75551,-2.92428,0.32796,0.11873,-0.04752,0.02987,2.85929,2.94143,0.04795,-0.13281,-0.10178,-0.09331,0.6069,-2.05912,0.12315,-1.18123,-0.74256,-0.07936,-1.16856,1.61875,0.43791,-0.00268,-0.32246,-1.89394,0.41415,1.72644
2.78,0.20077,-0.67244,-0.01769,0.31249,-0.14453,-0.08372,-0.01009,-0.40716,-2.68593,-2.93406,0.36935,0.10245,-0.07748,0.02752,2.81903,2.92344,0.03883,-0.13195,-0.09384,-0.09964,0.63265,-2.07171,0.15172,-1.19453,-0.77728,-0.08629,-1.20415,1.53878,0.38368,-0.01425,-0.22548,-1.83577,0.37636,1.76521
2.8,0.21043,-0.6936,-0.01744,0.31529,-0.14193,-0.08328,-0.01323,-0.41431,-2.61839,-2.85882,0.38795,0.09343,-0.10092,0.02448,2.78224,2.90941,0.03348,-0.12802,-0.08853,-0.10483,0.65645,-2.09305,0.17587,-1.20259,-0.81127,-0.09364,-1.24283,1.43172,0.3196,-0.03069,-0.12932,-1.75446,0.3383,1.79754
2.82,0.22214,-0.74111,-0.02242,0.31902,-0.13744,-0.0841,-0.01617,-0.42908,-2.55463,-2.56992,0.36355,0.0958,-0.10872,0.02077,2.75291,2.90669,0.03437,-0.11491,-0.08726,-0.10757,0.67267,-2.14398,0.19034,-1.19407,-0.84387,-0.10242,-1.28782,1.25819,0.22193,-0.06213,-0.02155,-1.60385,0.29564,1.81606
2.84,0.23402,-0.79599,-0.02903,0.32344,-0.13276,-0.08557,-0.01897,-0.44584,-2.49361,-2.23822,0.32467,0.10298,-0.11088,0.01702,2.72731,2.90779,0.03794,-0.10142,-0.08795,-0.10925,0.68659,-2.20375,0.20065,-1.18065,-0.87596,-0.11152,-1.33504,1.08013,0.1167,-0.09751,0.0653,-1.44553,0.25324,1.82648
2.86,0.24468,-0.84439,-0.03438,0.32807,-0.12914,-0.08716,-0.02159,-0.45985,-2.43596,-1.97171,0.29375,0.10982,-0.11468,0.01372,2.70228,2.90695,0.04142,-0.09351,-0.08904,-0.11096,0.70261,-2.2575,0.21124,-1.17004,-0.90854,-0.11998,-1.37923,0.93552,0.02196,-0.1278,0.11996,-1.31678,0.21438,1.83589
