T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.16,7,192.54683,-7.00018,7,2.53073,7,7,490.62963,-7,7,2.5308,7
30.18,7,192.52221,-7.00014,7,2.53148,7,7,490.65739,-7,7,2.53155,7
30.2,7,192.49457,-7.00011,7,2.53229,7,7,490.68878,-7,7,2.53235,7
30.22,7,192.47002,-7.00007,7,2.53312,7,7,490.71776,-7,7,2.53318,7
30.24,7,192.45436,-7.00005,7,2.53396,7,7,490.73864,-7,7,2.53402,7
30.26,7,192.45253,-7.00003,7,2.53479,7,7,490.74647,-7,7,2.53484,7
30.28,7,192.46835,-7.00001,7,2.53558,7,7,490.73747,-7,7,2.53563,7
30.3,7,192.50418,-7,7,2.53631,7,7,490.70925,-7,7,2.53636,7
30.32,7,192.56078,-6.99999,7,2.53696,7,7,490.66101,-7,7,2.537,7
30.34,7,192.63727,-6.99999,7,2.5375,7,7,490.59357,-7,7,2.53755,7
30.36,7,192.73121,-6.99999,7,2.53794,7,7,490.50929,-7,7,2.53798,7
30.38,7,192.83882,-6.99999,7,2.53825,7,7,490.41186,-7,7,2.53829,7
30.4,7,192.95531,-6.99999,7,2.53844,7,7,490.30599,-7,7,2.53848,7
30.42,7,193.07535,-6.99999,7,2.53849,7,7,490.19693,-7,7,2.53854,7
30.44,7,193.19351,-6.99999,7,2.53843,7,7,490.08998,-7,7,2.53847,7
30.46,7,193.30491,-6.99999,7,2.53825,7,7,489.98995,-7,7,2.53829,7
30.48,7,193.40568,-6.99999,7,2.53798,7,7,489.90059,-7,7,2.53802,7
30.5,7,193.49344,-6.99999,7,2.53763,7,7,489.82419,-7,7,2.53767,7
30.52,7,193.56759,-7,7,2.53722,7,7,489.76126,-7,7,2.53726,7
30.54,7,193.62938,-7,7,2.53677,7,7,489.71044,-7,7,2.53681,7
30.56,7,193.68177,-7,7,2.5363,7,7,489.66867,-7,7,2.53634,7
30.58,7,193.72913,-7,7,2.53584,7,7,489.6315,-7,7,2.53588,7
30.6,7,193.77669,-7,7,2.53539,7,7,489.59363,-7,7,2.53544,7
30.62,7,193.82997,-7,7,2.53498,7,7,489.54947,-7,7,2.53502,7
30.64,7,193.89418,-7,7,2.53461,7,7,489.49377,-7,7,2.53465,7
30.66,7,193.97365,-7,7,2.53428,7,7,489.42218,-7,7,2.53433,7
30.68,7,194.07139,-7,7,2.534,7,7,489.33169,-7,7,2.53405,7
30.7,7,194.18878,-7,7,2.53376,7,7,489.22093,-7,7,2.5338,7
30.72,7,194.32546,-7,7,2.53355,7,7,489.0903,-7,7,2.53359,7
30.74,7,194.47937,-7,7,2.53336,7,7,488.94193,-7,7,2.5334,7
30.76,7,194.64696,-7,7,2.53318,7,7,488.77945,-7,7,2.53322,7
30.78,7,194.82354,-7,7,2.53298,7,7,488.60761,-7,7,2.53303,7
30.8,7,195.00368,-7,7,2.53277,7,7,488.43195,-7,7,2.53281,7
30.82,7,195.18166,-7,7,2.53252,7,7,488.25825,-7,7,2.53256,7
30.84,7,195.35187,-7,7,2.53223,7,7,488.09218,-7,7,2.53227,7
30.86,7,195.50919,-7,7,2.53188,7,7,487.93891,-7,7,2.53192,7
30.88,7,195.64925,-7,7,2.53148,7,7,487.80282,-7,7,2.53152,7
30.9,7,195.76867,-7,7,2.53102,7,7,487.68728,-7,7,2.53106,7
30.92,7,195.86518,-7,7,2.53051,7,7,487.59451,-7,7,2.53056,7
30.94,7,195.9377,-7,7,2.52996,7,7,487.52549,-7,7,2.53,7
30.96,7,195.98644,-7,7,2.52936,7,7,487.47994,-7,7,2.5294,7
30.98,7,196.0128,-7,7,2.52873,7,7,487.45626,-7,7,2.52877,7
31,7,196.01944,-7,7,2.52808,7,7,487.45163,-7,7,2.52812,7
31.02,7,196.01014,-7,7,2.52741,7,7,487.46207,-7,7,2.52745,7
31.04,7,195.98975,-7,7,2.52674,7,7,487.48248,-7,7,2.52678,7
31.06,7,195.96401,-7,7,2.52607,7,7,487.50689,-7,7,2.52611,7
31.08,7,195.93936,-7,7,2.52541,7,7,487.52858,-7,7,2.52545,7
31.1,7,195.92269,-7,7,2.52476,7,7,487.54036,-7,7,2.52481,7
31.12,7,195.92106,-7,7,2.52414,7,7,487.5349,-7,7,2.52418,7
31.14,7,195.94134,-7,7,2.52354,7,7,487.50504,-7,7,2.52358,7
31.16,7,195.98984,-7,7,2.52296,7,7,487.44418,-7,7,2.523,7
31.18,7,196.07193,-7,7,2.52242,7,7,487.34672,-7,7,2.52246,7
31.2,7,196.19162,-6.99999,7,2.52189,7,7,487.20837,-7,7,2.52194,7
31.22,7,196.35129,-6.99999,7,2.52139,7,7,487.02662,-6.99999,7,2.52144,7
31.24,7,196.55127,-6.99999,6.99999,2.5209,6.99999,6.99999,486.80096,-6.99999,6.99999,2.52095,6.99999
31.26,7,196.78967,-6.99998,6.99999,2.5204,6.99999,6.99999,486.53325,-6.99999,6.99999,2.52045,6.99999
31.28,7,197.06207,-6.99997,6.99999,2.51986,6.99999,6.99999,486.22791,-6.99999,6.99999,2.51991,6.99999
31.3,7,197.36126,-6.99997,6.99998,2.51925,6.99998,6.99998,485.89223,-6.99998,6.99998,2.51931,6.99998
31.32,7,197.67697,-6.99996,6.99998,2.51852,6.99998,6.99998,485.53665,-6.99998,6.99998,2.51857,6.99998
31.34,7,197.99547,-6.99995,6.99998,2.5176,6.99998,6.99998,485.17515,-6.99998,6.99998,2.51766,6.99998
31.36,7,198.29911,-6.99995,6.99998,2.51643,6.99998,6.99998,484.82567,-6.99997,6.99998,2.51649,6.99998
31.38,7,198.56578,-6.99995,6.99998,2.51492,6.99998,6.99998,484.51071,-6.99998,6.99998,2.51498,6.99998
31.4,7,198.76825,-6.99996,6.99998,2.51298,6.99998,6.99998,484.25787,-6.99998,6.99998,2.51304,6.99998
31.42,7,198.87362,-6.99998,6.99999,2.51051,6.99999,6.99999,484.10048,-6.99999,6.99999,2.51057,6.99999
31.44,7,198.84287,-7.00001,7,2.50743,7,7,484.07799,-7,7,2.50749,7
31.46,7,198.63072,-7.00005,7.00003,2.50364,7.00003,7.00003,484.2361,-7.00002,7.00003,2.50369,7.00003
31.48,7,198.18605,-7.00011,7.00006,2.49907,7.00006,7.00006,484.6263,-7.00005,7.00006,2.49911,7.00006
31.5,7,197.45314,-7.00019,7.0001,2.49367,7.0001,7.0001,485.3047,-7.00009,7.0001,2.4937,7.0001
31.52,7,196.37378,-7.00029,7.00015,2.48741,7.00015,7.00015,486.32986,-7.00014,7.00015,2.48743,7.00015
31.54,7,194.8905,-7.00041,7.00021,2.48031,7.00021,7.00021,487.75956,-7.00021,7.00021,2.48031,7.00021
31.56,7,192.9508,-7.00055,7.00027,2.4724,7.00027,7.00027,489.64659,-7.00027,7.00027,2.47238,7.00027
31.58,7,190.51216,-7.00069,7.00035,2.46375,7.00035,7.00035,492.03378,-7.00035,7.00035,2.4637,7.00035
31.6,7,187.54731,-7.00083,7.00042,2.45447,7.00042,7.00042,494.94865,-7.00042,7.00042,2.45439,7.00042
31.62,7,184.04942,-7.00094,7.00047,2.44468,7.00047,7.00047,498.39831,-7.00047,7.00047,2.44458,7.00047
31.64,7,180.03616,-7.001,7.0005,2.43453,7.0005,7.0005,502.36534,-7.0005,7.0005,2.43443,7.0005
31.66,7,175.55224,-7.00096,7.00048,2.42418,7.00048,7.00048,506.80525,-7.00048,7.00048,2.42409,7.00048
31.68,7,170.66978,-7.00078,7.00039,2.4138,7.00039,7.00039,511.64614,-7.00039,7.00039,2.41374,7.00039
31.7,7,165.48603,-7.0004,7.0002,2.40355,7.0002,7.0002,516.79089,-7.0002,7.0002,2.40356,7.0002
31.72,7,160.11862,-6.99975,6.99988,2.39358,6.99988,6.99988,522.12196,-6.99988,6.99988,2.39372,6.99988
31.74,7,154.69845,-6.99878,6.99939,2.38404,6.99939,6.99939,527.50847,-6.99939,6.99939,2.38436,6.99939
31.76,7,149.36068,-6.99742,6.99871,2.37505,6.99871,6.99871,532.81522,-6.99871,6.99871,2.37564,6.99871
31.78,7,144.23482,-6.99562,6.99781,2.36673,6.99781,6.99781,537.91259,-6.99781,6.99781,2.36768,6.99781
31.8,7,139.43476,-6.99336,6.99668,2.35918,6.99668,6.99668,542.68651,-6.99668,6.99668,2.36057,6.99668
31.82,7,135.0498,-6.99067,6.99533,2.3525,6.99534,6.99533,547.0475,-6.99533,6.99533,2.35442,6.99534
31.84,7,131.13762,-6.98764,6.99382,2.34679,6.99382,6.99382,550.93767,-6.99382,6.99382,2.34931,6.99382
31.86,7,127.7198,-6.98448,6.99224,2.34216,6.99224,6.99224,554.33522,-6.99224,6.99224,2.34531,6.99224
31.88,7,124.78003,-6.98148,6.99074,2.33876,6.99074,6.99074,557.25627,-6.99074,6.99074,2.34251,6.99074
31.9,7,122.26494,-6.97912,6.98956,2.33678,6.98956,6.98956,559.75404,-6.98956,6.98956,2.341,6.98956
31.92,7,120.08708,-6.97807,6.98903,2.33648,6.98903,6.98903,561.91587,-6.98903,6.98903,2.34092,6.98903
31.94,7,118.12958,-6.97917,6.98959,2.33819,6.98959,6.98959,563.85848,-6.98959,6.98959,2.3424,6.98959
31.96,7,116.25233,-6.9835,6.99175,2.34233,6.99175,6.99175,565.7219,-6.99175,6.99175,2.34566,6.99175
31.98,7,114.2992,-6.99232,6.99616,2.3494,6.99616,6.99616,567.66216,-6.99616,6.99616,2.35093,6.99616
32,7,112.10651,-7.00702,7.00351,2.35999,7.00351,7.00351,569.84275,-7.00351,7.00351,2.35851,7.00351
32.02,7,109.51298,-7.02907,7.01454,2.37471,7.01454,7.01454,572.42467,-7.01453,7.01454,2.36872,7.01454
32.04,7,106.37153,-7.05981,7.02991,2.39417,7.02991,7.02991,575.55454,-7.0299,7.02991,2.3819,7.02991
32.06,7,102.5637,-7.10025,7.05012,2.41889,7.05012,7.05012,579.35016,-7.05012,7.05012,2.39834,7.05012
32.08,7,98.01711,-7.15075,7.07537,2.44914,7.07537,7.07537,583.88286,-7.07537,7.07537,2.41824,7.07537
32.1,7,92.72676,-7.2106,7.1053,2.48479,7.1053,7.1053,589.15619,-7.1053,7.1053,2.44163,7.1053
32.12,7,86.78005,-7.27753,7.13877,2.52512,7.13877,7.13877,595.08078,-7.13877,7.13877,2.46823,7.13877
32.14,7,80.38518,-7.34714,7.17357,2.56855,7.17357,7.17357,601.44585,-7.17357,7.17357,2.49735,7.17357
32.16,7,73.90165,-7.4122,7.2061,2.61232,7.2061,7.2061,607.88866,-7.2061,7.2061,2.52774,7.2061
32.18,7,67.87011,-7.462,7.231,2.65228,7.231,7.231,613.86463,-7.231,7.231,2.5574,7.231
32.2,7,63.03785,-7.48178,7.2409,2.68253,7.2409,7.2409,618.62184,-7.2409,7.2409,2.58347,7.2409
32.22,7,60.37417,-7.45228,7.22615,2.69527,7.22615,7.22615,621.18582,-7.22615,7.22615,2.60209,7.22615
32.24,7,61.0681,-7.34962,7.17483,2.6807,7.17483,7.17483,620.36198,-7.17483,7.17483,2.60834,7.17483
32.26,7,66.49942,-7.14577,7.07291,2.62716,7.07291,7.07291,614.76494,-7.07291,7.07291,2.59632,7.07291
32.28,7,78.17205,-6.80967,6.90486,2.52158,6.90486,6.90486,602.88561,-6.90486,6.90486,2.55933,6.90486
32.3,7,97.59832,-6.30946,6.65476,2.35037,6.65476,6.65476,583.20754,-6.65476,6.65476,2.49033,6.65476
32.32,7,126.12257,-5.61602,6.30804,2.10083,6.30804,6.30804,554.38418,-6.30804,6.30804,2.38262,6.30804
32.34,7,164.67456,-4.70815,5.85411,1.76332,5.85411,5.85411,515.48639,-5.85411,5.85411,2.23096,5.85411
32.36,7,213.44754,-3.57967,5.28986,1.33418,5.28986,5.28986,466.32557,-5.28986,5.28986,2.03301,5.28986
32.38,7,271.50376,-2.24855,4.62429,0.81959,4.62429,4.62429,407.8493,-4.62429,4.62429,1.79136,4.62429
32.4,7,336.32216,-0.76821,3.88411,0.2403,3.88411,3.88411,342.59492,-3.88411,3.88411,1.51591,3.88411
32.42,7,403.67704,0.76818,3.11589,-0.36643,3.11589,3.11589,274.81046,-3.11589,3.11589,1.22498,3.11589
32.44,7,468.58651,2.24848,2.37571,-0.95514,2.37571,2.37571,209.50139,-2.37571,2.37571,0.94112,2.37571
32.46,7,526.9506,3.57952,1.71014,-1.48769,1.71014,1.71014,150.78535,-1.71014,1.71014,0.68347,1.71014
32.48,7,576.42545,4.70789,1.14589,-1.94185,1.14589,1.14589,101.01461,-1.14589,1.14589,0.46331,1.14589
32.5,7,616.22182,5.61561,0.69196,-2.30968,0.69196,0.69196,60.97922,-0.69196,0.69196,0.2849,0.69196
32.52,7,646.6109,6.30887,0.34524,-2.59304,0.34524,0.34524,30.40379,-0.34524,0.34524,0.14759,0.34524
32.54,7,668.52222,6.80889,0.09514,-2.79989,0.09514,0.09514,8.35175,-0.09514,0.09514,0.04766,0.09514
32.56,7,683.23289,7.1448,-0.07291,-2.94151,-0.07291,-0.07291,0,0.07291,-0.07291,-0.02025,-0.07291
32.58,7,692.14031,7.34847,-0.17483,-3.03037,-0.17483,-0.17483,0,0.17483,-0.17483,-0.06218,-0.17483
32.6,7,696.60683,7.451,-0.22615,-3.0787,-0.22615,-0.22615,0,0.22615,-0.22615,-0.08408,-0.22615
32.62,7,697.86279,7.48049,-0.2409,-3.09762,-0.2409,-0.2409,0,0.2409,-0.2409,-0.09137,-0.2409
32.64,7,696.9551,7.46085,-0.231,-3.09662,-0.231,-0.231,0,0.231,-0.231,-0.0887,-0.231
32.66,7,694.72884,7.41142,-0.2061,-3.08344,-0.2061,-0.2061,0,0.2061,-0.2061,-0.07987,-0.2061
32.68,7,691.83179,7.34704,-0.17357,-3.06401,-0.17357,-0.17357,0,0.17357,-0.17357,-0.06778,-0.17357
32.7,7,688.7331,7.2785,-0.13877,-3.04268,-0.13877,-0.13877,0,0.13877,-0.13877,-0.05459,-0.13877
32.72,7,685.74968,7.2131,-0.1053,-3.02244,-0.1053,-0.1053,0,0.1053,-0.1053,-0.04174,-0.1053
32.74,7,683.07527,7.15535,-0.07537,-3.00516,-0.07537,-0.07537,0,0.07537,-0.07537,-0.03015,-0.07537
32.76,7,680.80906,7.10755,-0.05012,-2.99182,-0.05012,-0.05012,0,0.05012,-0.05012,-0.02029,-0.05012
32.78,7,678.98163,7.07039,-0.02991,-2.98277,-0.02991,-0.02991,0,0.02991,-0.02991,-0.01234,-0.02991
32.8,7,677.57702,7.04345,-0.01454,-2.97791,-0.01454,-0.01454,0,0.01454,-0.01454,-0.00625,-0.01454
32.82,7,676.55076,7.02551,-0.00351,-2.97681,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00184,-0.00351
32.84,7,675.84362,7.01491,0.00384,-2.97882,0.00384,0.00384,0.34036,-0.00384,0.00384,0.00114,0.00384
32.86,7,675.39168,7.00965,0.00825,-2.98317,0.00825,0.00825,0.72874,-0.00825,0.00825,0.00295,0.00825
32.88,7,675.1332,7.0076,0.01041,-2.98897,0.01041,0.01041,0.91928,-0.01041,0.01041,0.00388,0.01041
32.9,7,675.01277,7.00649,0.01096,-2.99526,0.01096,0.01096,0.96764,-0.01096,0.01096,0.00416,0.01096
32.92,7,674.9836,7.00397,0.01044,-3.00098,0.01044,0.01044,0.92092,-0.01044,0.01044,0.00401,0.01044
32.94,7,675.00821,6.99763,0.00926,-3.00505,0.00926,0.00926,0.81697,-0.00926,0.00926,0.00359,0.00926
32.96,7,675.05816,6.98505,0.00776,-3.00628,0.00776,0.00776,0.68468,-0.00776,0.00776,0.00303,0.00776
32.98,7,675.11319,6.96386,0.00618,-3.00353,0.00618,0.00618,0.54483,-0.00618,0.00618,0.00243,0.00618
33,7,675.15997,6.93189,0.00466,-2.99566,0.00466,0.00466,0.41137,-0.00466,0.00466,0.00185,0.00466
33.02,7,675.19076,6.88736,0.00332,-2.98174,0.00332,0.00332,0.29272,-0.00332,0.00332,0.00133,0.00332
33.04,7,675.20207,6.82928,0.00219,-2.96115,0.00219,0.00219,0.19312,-0.00219,0.00219,0.00089,0.00219
33.06,7,675.19351,6.75769,0.00129,-2.93381,0.00129,0.00129,0.11372,-0.00129,0.00129,0.00053,0.00129
33.08,7,675.16675,6.67388,0.00061,-2.90018,0.00061,0.00061,0.05366,-0.00061,0.00061,0.00026,0.00061
33.1,7,675.12469,6.58021,0.00012,-2.86129,0.00012,0.00012,0.01084,-0.00012,0.00012,7e-05,0.00012
33.12,7,675.07082,6.47974,-0.0002,-2.8185,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
33.14,7,675.00878,6.37588,-0.00039,-2.77336,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00014,-0.00039
33.16,7,674.942,6.27213,-0.00048,-2.72748,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00018,-0.00048
33.18,7,674.87354,6.17184,-0.0005,-2.68243,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00019,-0.0005
33.2,7,674.80597,6.07805,-0.00047,-2.63965,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00018,-0.00047
33.22,7,674.74135,5.99339,-0.00042,-2.60041,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00016,-0.00042
33.24,7,674.68125,5.92001,-0.00035,-2.56579,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00014,-0.00035
33.26,7,674.62677,5.85956,-0.00027,-2.53661,-0.00027,-0.00027,0,0.00027,-0.00027,-0.00011,-0.00027
33.28,7,674.57864,5.81323,-0.00021,-2.51351,-0.00021,-0.00021,0,0.00021,-0.00021,-8e-05,-0.00021
33.3,7,674.53724,5.78176,-0.00015,-2.49694,-0.00015,-0.00015,0,0.00015,-0.00015,-6e-05,-0.00015
33.32,7,674.50272,5.76553,-0.0001,-2.48713,-0.0001,-0.0001,0,0.0001,-0.0001,-4e-05,-0.0001
33.34,7,674.47502,5.76457,-6e-05,-2.48421,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
33.36,7,674.45392,5.77867,-3e-05,-2.48815,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
33.38,7,674.43911,5.80735,-0,-2.4988,-0,-0,0,0,-0,-0,-0
33.4,7,674.43021,5.84999,1e-05,-2.51593,1e-05,1e-05,0.00088,-1e-05,1e-05,0,1e-05
33.42,7,674.42676,5.90571,2e-05,-2.5392,2e-05,2e-05,0.00161,-2e-05,2e-05,1e-05,2e-05
33.44,7,674.4283,5.97346,2e-05,-2.56813,2e-05,2e-05,0.00194,-2e-05,2e-05,1e-05,2e-05
33.46,7,674.43432,6.05189,2e-05,-2.60214,2e-05,2e-05,0.002,-2e-05,2e-05,1e-05,2e-05
33.48,7,674.4443,6.13939,2e-05,-2.64048,2e-05,2e-05,0.00188,-2e-05,2e-05,1e-05,2e-05
33.5,7,674.45773,6.23395,2e-05,-2.6822,2e-05,2e-05,0.00165,-2e-05,2e-05,1e-05,2e-05
33.52,7,674.47409,6.33323,2e-05,-2.72619,2e-05,2e-05,0.00137,-2e-05,2e-05,1e-05,2e-05
33.54,7,674.49287,6.43448,1e-05,-2.77113,1e-05,1e-05,0.00108,-1e-05,1e-05,0,1e-05
33.56,7,674.5136,6.53468,1e-05,-2.81556,1e-05,1e-05,0.00081,-1e-05,1e-05,0,1e-05
33.58,7,674.53587,6.63061,1e-05,-2.85792,1e-05,1e-05,0.00057,-1e-05,1e-05,0,1e-05
33.6,7,674.5593,6.71914,0,-2.8967,0,0,0.00037,-0,0,0,0
33.62,7,674.58358,6.79752,0,-2.93055,0,0,0.00021,-0,0,0,0
33.64,7,674.60851,6.86383,0,-2.95855,0,0,9e-05,-0,0,0,0
33.66,7,674.63394,6.91727,0,-2.98034,0,0,1e-05,-0,0,0,0
33.68,7,674.65979,6.95819,-0,-2.99609,-0,-0,0,0,-0,-0,-0
33.7,7,674.68607,6.98779,-0,-3.0064,-0,-0,0,0,-0,-0,-0
33.72,7,674.71282,7.00776,-0,-3.01212,-0,-0,0,0,-0,-0,-0
33.74,7,674.74011,7.01994,-0,-3.01415,-0,-0,0,0,-0,-0,-0
33.76,7,674.76802,7.02615,-0,-3.01338,-0,-0,0,0,-0,-0,-0
33.78,7,674.79662,7.02803,-0,-3.01059,-0,-0,0,0,-0,-0,-0
33.8,7,674.82596,7.02699,-0,-3.00645,-0,-0,0,0,-0,-0,-0
33.82,7,674.85602,7.02415,-0,-3.00151,-0,-0,0,0,-0,-0,-0
33.84,7,674.88675,7.02039,-0,-2.99618,-0,-0,0,0,-0,-0,-0
33.86,7,674.918,7.01634,-0,-2.99075,-0,-0,0,0,-0,-0,-0
33.88,7,674.94958,7.01243,-0,-2.98544,-0,-0,0,0,-0,-0,-0
33.9,7,674.98122,7.00892,-0,-2.98037,-0,-0,0,0,-0,-0,-0
33.92,7,675.0126,7.00596,-0,-2.97563,-0,-0,0,0,-0,-0,-0
33.94,7,675.04337,7.00358,-0,-2.97125,-0,-0,0,0,-0,-0,-0
33.96,7,675.07314,7.00176,0,-2.96726,0,0,0,-0,0,0,0
33.98,7,675.10153,7.00046,0,-2.96365,0,0,0,-0,0,0,0
34,7,675.12817,6.99958,0,-2.96043,0,0,0,-0,0,0,0
34.02,7,675.15275,6.99906,0,-2.95757,0,0,0,-0,0,0,0
34.04,7,675.17499,6.99879,0,-2.95508,0,0,0,-0,0,0,0
34.06,7,675.19471,6.99872,0,-2.95294,0,0,0,-0,0,0,0
34.08,7,675.21179,6.99878,0,-2.95113,0,0,0,-0,0,0,0
34.1,7,675.2262,6.99891,0,-2.94965,0,0,0,-0,0,0,0
34.12,7,675.238,6.99909,0,-2.94847,0,0,0,-0,0,0,0
34.14,7,675.24731,6.99927,0,-2.94758,0,0,0,-0,0,0,0
34.16,7,675.25431,6.99945,0,-2.94695,0,0,0,-0,0,0,0
34.18,7,675.25926,6.9996,0,-2.94657,0,0,0,-0,0,0,0
34.2,7,675.26243,6.99974,0,-2.94639,0,0,0,-0,0,0,0
34.22,7,675.26414,6.99984,-0,-2.9464,0,0,0,0,-0,0,0
34.24,7,675.2647,6.99992,-0,-2.94656,-0,-0,0,0,-0,-0,-0
34.26,7,675.26441,6.99998,-0,-2.94684,-0,-0,0,0,-0,-0,-0
34.28,7,675.26357,7.00002,-0,-2.94721,-0,-0,0,0,-0,-0,-0
34.3,7,675.26242,7.00004,-0,-2.94765,-0,-0,0,0,-0,-0,-0
34.32,7,675.26117,7.00005,-0,-2.94812,-0,-0,0,0,-0,-0,-0
34.34,7,675.26,7.00006,-0,-2.9486,-0,-0,0,0,-0,-0,-0
34.36,7,675.25901,7.00005,-0,-2.94908,-0,-0,0,0,-0,-0,-0
34.38,7,675.25828,7.00005,-0,-2.94953,-0,-0,0,0,-0,-0,-0
34.4,7,675.25786,7.00004,-0,-2.94993,-0,-0,0,0,-0,-0,-0
34.42,7,675.25775,7.00003,-0,-2.95027,-0,-0,0,0,-0,-0,-0
34.44,7,675.25793,7.00002,0,-2.95055,-0,-0,0,-0,0,0,-0
34.46,7,675.25839,7.00002,0,-2.95075,-0,-0,0,-0,0,0,-0
34.48,7,675.25907,7.00001,0,-2.95087,-0,-0,0,-0,0,0,-0
34.5,7,675.25992,7.00001,0,-2.9509,-0,-0,0,-0,0,0,-0
34.52,7,675.26091,7,0,-2.95086,-0,-0,0,-0,0,0,-0
34.54,7,675.26198,7,0,-2.95075,-0,-0,0,-0,0,0,-0
34.56,7,675.26309,7,0,-2.95057,-0,-0,0,-0,0,0,-0
34.58,7,675.26419,7,0,-2.95033,-0,-0,0,-0,0,0,-0
34.6,7,675.26525,7,0,-2.95004,-0,-0,0,-0,0,0,-0
34.62,7,675.26625,7,0,-2.94972,-0,-0,0,-0,0,0,-0
34.64,7,675.26716,7,0,-2.94937,-0,0,0,-0,0,0,-0
34.66,7,675.26796,7,-0,-2.94901,0,0,0,0,-0,-0,0
34.68,7,675.26866,7,-0,-2.94863,0,0,0,0,-0,-0,0
34.7,7,675.26923,7,-0,-2.94826,0,0,0,0,-0,-0,0
34.72,7,675.2697,7,-0,-2.94789,0,0,0,0,-0,-0,0
34.74,7,675.27006,7,-0,-2.94754,0,0,0,0,-0,-0,0
34.76,7,675.27032,7,-0,-2.9472,0,0,0,0,-0,-0,0
34.78,7,675.27048,7,-0,-2.94688,0,0,0,0,-0,-0,0
34.8,7,675.27057,7,-0,-2.94658,0,0,0,0,-0,-0,0
34.82,7,675.27058,7,-0,-2.9463,0,0,0,0,-0,-0,0
34.84,7,675.27054,7,-0,-2.94603,0,0,0,0,-0,-0,0
34.86,7,675.27044,7,-0,-2.94578,0,0,0,0,-0,-0,0
34.88,7,675.27031,7,-0,-2.94554,0,0,0,0,-0,-0,0
34.9,7,675.27014,7,-0,-2.94532,0,0,0,0,-0,-0,0
34.92,7,675.26994,7,0,-2.9451,-0,-0,0,0,0,-0,-0
34.94,7,675.26972,7,0,-2.94488,-0,-0,0,-0,0,0,-0
34.96,7,675.26949,7,0,-2.94467,-0,-0,0,-0,0,0,-0
34.98,7,675.26922,7,0,-2.94445,-0,-0,0,-0,0,0,-0
35,7,675.26894,7,0,-2.94424,-0,-0,0,-0,0,0,-0
35.02,7,675.26864,7,0,-2.94402,-0,-0,0,-0,0,0,-0
35.04,7,675.26831,7,0,-2.94379,-0,-0,0,-0,0,0,-0
35.06,7,675.26796,7,0,-2.94356,-0,-0,0,-0,0,0,-0
35.08,7,675.26759,7,0,-2.94333,-0,-0,0,-0,0,0,-0
35.1,7,675.2672,7,0,-2.94309,-0,-0,0,-0,0,0,-0
35.12,7,675.2668,7,0,-2.94285,-0,-0,0,-0,0,0,-0
35.14,7,675.26638,7,0,-2.94261,-0,-0,0,-0,0,0,-0
35.16,7,675.26595,7,0,-2.94236,-0,-0,0,-0,0,0,-0
35.18,7,675.26551,7,0,-2.94211,-0,-0,0,-0,0,0,-0
35.2,7,675.26505,7,-0,-2.94187,0,0,0,-0,-0,-0,0
35.22,7,675.26456,7,-0,-2.94162,0,0,0,0,-0,-0,0
35.24,7,675.26403,7,-0,-2.94138,0,0,0,0,-0,-0,0
35.26,7,675.26342,7,-0,-2.94114,0,0,0,0,-0,-0,0
35.28,7,675.26272,7,-1e-05,-2.94091,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.3,7,675.26189,7,-1e-05,-2.94067,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.32,7,675.26088,7,-1e-05,-2.94042,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.34,7,675.25968,7,-2e-05,-2.94017,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
35.36,7,675.25822,7,-2e-05,-2.9399,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.38,7,675.25647,7,-2e-05,-2.93962,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.4,7,675.25438,7,-2e-05,-2.93931,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.42,7,675.25192,7,-2e-05,-2.93898,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.44,7,675.24903,7,-2e-05,-2.93863,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.46,7,675.24567,7,-1e-05,-2.93825,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.48,7,675.2418,7,0,-2.93787,-0,-0,0,0,0,0,-0
35.5,7,675.23738,7,2e-05,-2.93748,-2e-05,-3e-05,0,-2e-05,2e-05,1e-05,-2e-05
35.52,7,675.23235,7,5e-05,-2.93712,-5e-05,-6e-05,3e-05,-5e-05,5e-05,2e-05,-5e-05
