T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,-1.69392,0.93189,0.25508,3.97662,0,-0.10463,0.05415,0.12658,0.01435,-0.57251,0.00921,0.01944,1.06439,-0.0703,-0.7411,0.093,1.27213,-0.05436,0.03252,0.63392,-0.03272,-1.06481,1.16555,-1.30293,0.27918,0.08944,0.30901,0.13188,0.06174,-0.36186,0.02281,-0.00439,0.11092,-0.18563,0.04237,0.0901,-0.37983,0.28602,-0.10504,-0.10434
4.66,-1.70569,0.9335,0.26143,3.98673,0,-0.10618,0.05369,0.12848,0.0107,-0.57403,0.01109,0.01678,1.06342,-0.0701,-0.7285,0.093,1.27319,-0.05376,0.03236,0.63396,-0.03201,-1.06496,1.16816,-1.3046,0.27853,0.08883,0.29505,0.13525,0.05279,-0.36169,0.03075,-0.00311,0.10898,-0.17764,0.05081,0.08515,-0.41458,0.27861,-0.0928,-0.0995
4.68,-1.71765,0.93527,0.26786,3.99687,0,-0.10745,0.05323,0.13001,0.00663,-0.57583,0.01335,0.01389,1.06267,-0.06962,-0.71524,0.093,1.27479,-0.05291,0.03253,0.63415,-0.03133,-1.0651,1.17072,-1.30528,0.27777,0.08841,0.28071,0.13836,0.04425,-0.36129,0.03868,-0.00189,0.1067,-0.17218,0.05837,0.07757,-0.44543,0.27255,-0.08026,-0.09431
4.7,-1.7292,0.93671,0.27414,4.00728,0,-0.10918,0.05291,0.13209,0.0033,-0.57721,0.0149,0.01133,1.06151,-0.06985,-0.70357,0.093,1.27519,-0.05261,0.03197,0.63409,-0.03068,-1.06527,1.17345,-1.3081,0.27736,0.08755,0.2667,0.14186,0.03514,-0.36065,0.04674,-0.00044,0.10494,-0.16051,0.0678,0.07528,-0.48588,0.26334,-0.06813,-0.0897
4.72,-1.73967,0.93722,0.28,4.01816,0,-0.11251,0.05285,0.13607,0.00207,-0.57728,0.01439,0.0097,1.05918,-0.07182,-0.69685,0.093,1.27198,-0.05396,0.02931,0.63312,-0.02994,-1.06549,1.17666,-1.31684,0.2778,0.08549,0.25411,0.1468,0.024,-0.36027,0.05498,0.00144,0.10493,-0.13284,0.0826,0.08775,-0.55183,0.24564,-0.05771,-0.08802
4.74,-1.74969,0.9374,0.2857,4.02928,0,-0.11627,0.0529,0.14058,0.00163,-0.5769,0.01316,0.00845,1.05641,-0.0745,-0.69144,0.09301,1.26764,-0.05581,0.02594,0.6319,-0.02921,-1.06573,1.18001,-1.32771,0.27859,0.08299,0.24191,0.15211,0.01233,-0.35972,0.06329,0.00356,0.10546,-0.09904,0.09923,0.10558,-0.62702,0.22489,-0.0477,-0.08674
4.76,-1.75986,0.93775,0.29145,4.04028,0,-0.1197,0.05286,0.1447,0.00089,-0.57673,0.01229,0.00712,1.05384,-0.07693,-0.68496,0.093,1.26406,-0.05732,0.02299,0.63088,-0.02855,-1.06596,1.1832,-1.33754,0.27924,0.08071,0.22951,0.15714,0.0011,-0.35911,0.07154,0.00569,0.10564,-0.06794,0.11487,0.12099,-0.69761,0.20565,-0.03725,-0.0844
4.78,-1.77029,0.93805,0.29729,4.05135,0,-0.12371,0.05298,0.14944,-0.00012,-0.57657,0.01129,0.0054,1.05133,-0.07911,-0.68086,0.09297,1.25941,-0.05931,0.01964,0.62953,-0.02765,-1.0662,1.18677,-1.34765,0.27983,0.07837,0.21713,0.16266,-0.01095,-0.359,0.07998,0.00738,0.10621,-0.03707,0.13121,0.13632,-0.77037,0.18573,-0.02775,-0.08561
4.8,-1.78005,0.93836,0.30291,4.06231,0,-0.1266,0.05281,0.153,-0.00037,-0.57628,0.01038,0.00456,1.04854,-0.08194,-0.67169,0.09308,1.25677,-0.06041,0.01697,0.62879,-0.0272,-1.06642,1.18963,-1.35771,0.2806,0.07604,0.20484,0.16723,-0.02145,-0.35785,0.088,0.00997,0.10612,-0.00434,0.14647,0.15306,-0.84043,0.16664,-0.01649,-0.07973
4.82,-1.78814,0.93874,0.30794,4.0729,0,-0.12645,0.05181,0.15327,0.00125,-0.57574,0.01008,0.00622,1.04552,-0.08658,-0.65172,0.0929,1.25955,-0.05908,0.01631,0.62973,-0.02828,-1.0666,1.19016,-1.36672,0.28217,0.07394,0.19264,0.16927,-0.02735,-0.3539,0.0949,0.01549,0.10406,0.03242,0.15868,0.17263,-0.90311,0.14948,0.00066,-0.05226
4.84,-1.79555,0.93913,0.31276,4.08336,0,-0.12514,0.05051,0.15232,0.00363,-0.5751,0.00989,0.00871,1.04217,-0.09182,-0.62596,0.093,1.26446,-0.05682,0.01636,0.6313,-0.02975,-1.06675,1.19005,-1.37565,0.28383,0.07186,0.18054,0.17033,-0.03171,-0.34893,0.10136,0.02181,0.10132,0.07074,0.16966,0.19337,-0.96225,0.13347,0.01942,-0.01799
4.86,-1.80321,0.93952,0.31769,4.09388,0,-0.12429,0.04934,0.15186,0.00571,-0.57452,0.00955,0.0107,1.03869,-0.09666,-0.60051,0.0934,1.26866,-0.05489,0.01612,0.63261,-0.03083,-1.06691,1.19047,-1.38487,0.2852,0.06972,0.16843,0.17172,-0.03691,-0.34444,0.10798,0.02743,0.09894,0.10811,0.18096,0.21342,-1.02148,0.11768,0.03683,0.01192
4.88,-1.81107,0.93988,0.32257,4.10442,0,-0.12375,0.0482,0.15165,0.00761,-0.57385,0.00959,0.01323,1.03635,-0.10206,-0.58484,0.09193,1.27176,-0.05332,0.01576,0.6338,-0.03281,-1.06709,1.1899,-1.39317,0.28764,0.06779,0.15617,0.17357,-0.04154,-0.33987,0.11474,0.03444,0.0964,0.14677,0.19334,0.23436,-1.0876,0.09867,0.05685,0.04716
4.9,-1.81837,0.94031,0.32749,4.11488,0,-0.12228,0.04692,0.15065,0.01005,-0.57333,0.00887,0.01481,1.03158,-0.10645,-0.54748,0.0945,1.27766,-0.05082,0.01578,0.6354,-0.03301,-1.06722,1.19122,-1.40324,0.28785,0.06543,0.14425,0.17425,-0.04696,-0.33525,0.12111,0.03877,0.09399,0.18298,0.20314,0.25362,-1.13821,0.08663,0.07181,0.07294
4.92,-1.82436,0.94103,0.33256,4.12504,0,-0.11838,0.04538,0.14764,0.01398,-0.57337,0.00598,0.01354,1.02012,-0.10759,-0.45118,0.10745,1.29098,-0.04542,0.01711,0.63788,-0.02827,-1.06724,1.19819,-1.419,0.28194,0.06172,0.13315,0.17181,-0.05517,-0.3307,0.1264,0.03529,0.09232,0.21246,0.20619,0.26802,-1.14861,0.09395,0.07246,0.07076
4.94,-1.82979,0.94182,0.33767,4.13512,0,-0.11359,0.04369,0.14389,0.0184,-0.57356,0.00232,0.01127,1.00625,-0.10771,-0.33342,0.1246,1.30704,-0.03921,0.01871,0.64079,-0.02173,-1.06722,1.20704,-1.43638,0.27374,0.05759,0.1224,0.16826,-0.06418,-0.32616,0.13131,0.02913,0.09076,0.2393,0.20667,0.28065,-1.14315,0.10818,0.06795,0.05884
4.96,-1.83544,0.94255,0.34276,4.14529,0,-0.1093,0.04202,0.14055,0.02249,-0.5736,-0.00098,0.00945,0.9935,-0.10849,-0.22564,0.14029,1.32173,-0.03371,0.0199,0.64355,-0.01598,-1.06721,1.21487,-1.45248,0.26651,0.05376,0.11154,0.16532,-0.07267,-0.32166,0.13644,0.02433,0.08901,0.26708,0.20828,0.29398,-1.14381,0.11901,0.06576,0.0515
4.98,-1.84123,0.94342,0.34784,4.15523,0,-0.10457,0.04052,0.13688,0.02704,-0.57393,-0.00435,0.00767,0.98058,-0.10853,-0.11632,0.15406,1.33701,-0.0267,0.02237,0.6461,-0.01033,-1.06725,1.22344,-1.47084,0.25959,0.04948,0.10048,0.16189,-0.08174,-0.31693,0.14136,0.01895,0.08783,0.29608,0.21,0.30774,-1.14902,0.13097,0.06375,0.04376
5,-1.84659,0.94401,0.35295,4.16561,0,-0.10057,0.03866,0.13373,0.03074,-0.57374,-0.00772,0.00557,0.9675,-0.10981,-0.00569,0.17286,1.35171,-0.02266,0.02218,0.64922,-0.00405,-1.06716,1.23087,-1.48491,0.25148,0.04601,0.08993,0.15923,-0.08983,-0.31272,0.14664,0.01412,0.08551,0.32182,0.21089,0.32021,-1.14092,0.14219,0.06012,0.03445
5.02,-1.85095,0.94387,0.3581,4.17739,0,-0.0988,0.03577,0.13223,0.03197,-0.57176,-0.01099,0.0027,0.95409,-0.11522,0.1076,0.2043,1.36385,-0.02715,0.01491,0.65358,0.00368,-1.06674,1.23493,-1.48634,0.24069,0.04502,0.08059,0.159,-0.09497,-0.30977,0.15306,0.01147,0.07987,0.33988,0.21007,0.32909,-1.10095,0.14993,0.0534,0.02331
5.04,-1.8549,0.94345,0.36328,4.18958,0,-0.09781,0.03255,0.13126,0.03233,-0.56931,-0.0142,-0.00043,0.94071,-0.12184,0.22064,0.24072,1.37535,-0.03465,0.00493,0.65855,0.01198,-1.06618,1.23773,-1.48343,0.22879,0.04482,0.07177,0.15959,-0.09911,-0.30739,0.15987,0.00946,0.07312,0.35462,0.20852,0.33681,-1.04798,0.15664,0.04525,0.01089
5.06,-1.85901,0.94315,0.36846,4.20145,0,-0.09647,0.02954,0.13003,0.03308,-0.56728,-0.01736,-0.00337,0.92765,-0.12757,0.33089,0.27494,1.38736,-0.04068,-0.00404,0.66339,0.01994,-1.06566,1.24094,-1.48276,0.21734,0.04414,0.06277,0.1598,-0.10375,-0.30485,0.16648,0.00715,0.06699,0.37044,0.20735,0.34539,-1.00033,0.16366,0.03766,-0.00111
5.08,-1.86319,0.94288,0.37356,4.21388,0,-0.09504,0.02627,0.1289,0.03384,-0.56436,-0.02085,-0.00667,0.9131,-0.13465,0.45407,0.30891,1.39863,-0.04707,-0.01216,0.66763,0.02831,-1.06521,1.24489,-1.48109,0.20596,0.04392,0.05354,0.16002,-0.10821,-0.30187,0.17316,0.00481,0.06041,0.38801,0.20591,0.35256,-0.95458,0.17157,0.03017,-0.01288
5.1,-1.86714,0.94248,0.37885,4.22524,0,-0.09402,0.02347,0.12768,0.03437,-0.5632,-0.02362,-0.00926,0.90166,-0.13928,0.55009,0.34473,1.41115,-0.0535,-0.02258,0.67324,0.03593,-1.06459,1.24701,-1.48035,0.19428,0.04299,0.0449,0.16042,-0.11281,-0.29995,0.1798,0.00271,0.05448,0.40114,0.20486,0.36233,-0.90204,0.17732,0.02232,-0.02513
5.12,-1.8706,0.9418,0.38459,4.23351,0,-0.09391,0.02194,0.1261,0.03457,-0.56692,-0.02441,-0.00975,0.89916,-0.13615,0.57002,0.38251,1.42799,-0.05873,-0.03971,0.6825,0.04126,-1.06352,1.24407,-1.48412,0.18134,0.03936,0.03782,0.16112,-0.11811,-0.30085,0.18626,0.00121,0.05062,0.40295,0.20524,0.38023,-0.83354,0.17715,0.01282,-0.03987
5.14,-1.87384,0.941,0.39054,4.24069,0,-0.0942,0.02089,0.12441,0.03456,-0.57244,-0.02446,-0.00952,0.89976,-0.13063,0.56272,0.42229,1.44598,-0.06399,-0.05887,0.6931,0.04582,-1.06227,1.23941,-1.48881,0.16825,0.03507,0.03131,0.16197,-0.12358,-0.30279,0.19267,-6e-05,0.04745,0.40037,0.206,0.40068,-0.75885,0.17484,0.00321,-0.05474
5.16,-1.87715,0.94025,0.39643,4.24838,0,-0.09433,0.01967,0.12278,0.0346,-0.57719,-0.02485,-0.00966,0.89871,-0.12666,0.56853,0.46245,1.46295,-0.06963,-0.07642,0.70307,0.05076,-1.06112,1.23574,-1.49247,0.15572,0.03147,0.0245,0.16275,-0.12896,-0.30424,0.19911,-0.00146,0.04395,0.39971,0.20646,0.41955,-0.68728,0.1736,-0.00567,-0.06849
5.18,-1.88056,0.93951,0.40215,4.25602,0,-0.09438,0.01825,0.12116,0.03478,-0.58173,-0.02523,-0.00961,0.8986,-0.12081,0.5713,0.49751,1.48193,-0.07375,-0.09693,0.71314,0.05558,-1.05991,1.23108,-1.49849,0.14114,0.02632,0.01786,0.16356,-0.13439,-0.30579,0.20553,-0.00273,0.04046,0.39924,0.20744,0.44012,-0.61376,0.17192,-0.01744,-0.08667
5.2,-1.88371,0.93871,0.40829,4.26349,0,-0.09468,0.01736,0.11946,0.03465,-0.58712,-0.02545,-0.00979,0.89735,-0.11827,0.57386,0.54337,1.49706,-0.08096,-0.11177,0.72331,0.06048,-1.05877,1.22816,-1.49996,0.13072,0.02416,0.011,0.16433,-0.13975,-0.30739,0.21197,-0.00423,0.03713,0.3974,0.20745,0.4578,-0.54325,0.17066,-0.02325,-0.09575
5.22,-1.88628,0.93778,0.41545,4.2708,0,-0.09548,0.01785,0.11756,0.03354,-0.59453,-0.02545,-0.01093,0.8916,-0.12568,0.58313,0.62048,1.50069,-0.09712,-0.10988,0.73336,0.06567,-1.05785,1.22996,-1.4878,0.13259,0.03097,0.00334,0.16487,-0.14505,-0.30869,0.21853,-0.00635,0.0341,0.39271,0.20437,0.4668,-0.48039,0.17107,-0.01202,-0.0788
5.24,-1.88859,0.93678,0.42304,4.27796,0,-0.09651,0.01886,0.11557,0.03216,-0.60271,-0.02531,-0.0123,0.88471,-0.13648,0.593,0.70797,1.50049,-0.11628,-0.1023,0.74346,0.07096,-1.05701,1.23365,-1.47119,0.13851,0.0407,-0.00457,0.16534,-0.15025,-0.31003,0.2251,-0.00873,0.0312,0.38683,0.20035,0.47282,-0.42122,0.17197,0.00511,-0.05286
5.26,-1.89099,0.9358,0.43047,4.28515,0,-0.09748,0.01961,0.11361,0.03101,-0.61044,-0.02524,-0.01348,0.87876,-0.14561,0.60218,0.78944,1.50244,-0.13377,-0.09772,0.75357,0.07627,-1.05615,1.23683,-1.45719,0.1421,0.0487,-0.01233,0.16587,-0.15539,-0.31144,0.23166,-0.01102,0.02821,0.38161,0.19699,0.48028,-0.36182,0.17268,0.01919,-0.03159
5.28,-1.89349,0.93486,0.43776,4.29247,0,-0.09831,0.02045,0.11166,0.0294,-0.61864,-0.02512,-0.01503,0.87117,-0.15522,0.6122,0.87658,1.50276,-0.15257,-0.09152,0.76363,0.0813,-1.05522,1.23853,-1.44077,0.14778,0.05837,-0.02019,0.16634,-0.16097,-0.31252,0.23827,-0.01315,0.02536,0.37578,0.19272,0.48751,-0.29607,0.17323,0.03486,-0.00781
5.3,-1.89572,0.93382,0.44544,4.29952,0,-0.09947,0.02123,0.10968,0.02869,-0.62602,-0.02509,-0.01586,0.86666,-0.16466,0.62094,0.95425,1.50547,-0.16932,-0.08727,0.77375,0.08692,-1.05446,1.24372,-1.42826,0.15005,0.0653,-0.02792,0.16687,-0.16561,-0.3143,0.24476,-0.01571,0.02225,0.37095,0.19005,0.49442,-0.24453,0.17418,0.04858,0.01284
5.32,-1.89737,0.93249,0.45402,4.30577,0,-0.10156,0.0218,0.10764,0.03048,-0.63114,-0.02526,-0.01461,0.87118,-0.17287,0.62648,1.00386,1.51649,-0.17994,-0.0902,0.7842,0.09453,-1.05416,1.25877,-1.42813,0.14217,0.06365,-0.03527,0.16776,-0.16767,-0.31787,0.25109,-0.01925,0.01843,0.3696,0.19246,0.50157,-0.23133,0.17667,0.05572,0.02286
5.34,-1.89873,0.93106,0.46299,4.3118,0,-0.10397,0.02227,0.10558,0.03319,-0.63535,-0.02554,-0.01265,0.87877,-0.18079,0.63078,1.04346,1.5299,-0.18834,-0.09522,0.79467,0.10266,-1.05404,1.27717,-1.43198,0.13069,0.05918,-0.04247,0.16868,-0.16878,-0.32218,0.25726,-0.02324,0.01433,0.36925,0.19642,0.5084,-0.23234,0.17945,0.06066,0.02938
5.36,-1.90015,0.9297,0.47183,4.318,0,-0.1062,0.02274,0.10353,0.03551,-0.63984,-0.02581,-0.01103,0.88477,-0.1888,0.63549,1.0872,1.54171,-0.19756,-0.09903,0.80502,0.1103,-1.05385,1.29361,-1.43365,0.12066,0.05621,-0.04972,0.16946,-0.17032,-0.32624,0.26339,-0.02711,0.01035,0.36821,0.19939,0.51514,-0.22685,0.18174,0.06643,0.03733
5.38,-1.90184,0.92823,0.48045,4.32387,0,-0.10863,0.02342,0.10147,0.03772,-0.64496,-0.02589,-0.00931,0.89157,-0.19711,0.64086,1.13299,1.55553,-0.20766,-0.10375,0.81583,0.11899,-1.0536,1.31194,-1.43671,0.11147,0.05246,-0.05707,0.17075,-0.17187,-0.32989,0.27005,-0.03062,0.00644,0.36812,0.20358,0.52287,-0.22165,0.18553,0.07309,0.04622
5.4,-1.90291,0.92697,0.48964,4.33042,0,-0.11068,0.02363,0.09942,0.04037,-0.64853,-0.02639,-0.00765,0.89744,-0.20469,0.64455,1.17204,1.56579,-0.21539,-0.10715,0.82569,0.12566,-1.05351,1.32712,-1.43793,0.09973,0.04959,-0.06415,0.17098,-0.17317,-0.33464,0.27552,-0.035,0.00228,0.36632,0.20558,0.52839,-0.2192,0.18628,0.07734,0.05226
5.42,-1.90241,0.92625,0.50025,4.33871,0,-0.11171,0.02262,0.09747,0.04414,-0.64813,-0.02811,-0.00628,0.90009,-0.21036,0.6438,1.1943,1.56545,-0.21666,-0.10637,0.83287,0.12629,-1.05387,1.33273,-1.43254,0.08065,0.05026,-0.07078,0.16849,-0.17396,-0.34179,0.27804,-0.04162,-0.00231,0.3594,0.20138,0.52873,-0.22068,0.17843,0.07517,0.05086
5.44,-1.90128,0.92575,0.51143,4.34774,0,-0.11233,0.02113,0.09551,0.0483,-0.6462,-0.03024,-0.005,0.90169,-0.2153,0.64142,1.21018,1.56148,-0.21567,-0.10423,0.83909,0.12493,-1.05437,1.33507,-1.42528,0.05927,0.05186,-0.0771,0.16491,-0.17454,-0.35013,0.27931,-0.04911,-0.00716,0.35076,0.1949,0.5267,-0.22447,0.16753,0.07068,0.04675
5.46,-1.90038,0.92517,0.52237,4.35657,0,-0.11305,0.01981,0.09351,0.0522,-0.64492,-0.03216,-0.00373,0.9037,-0.22055,0.63984,1.22929,1.55931,-0.21596,-0.10277,0.84578,0.12469,-1.05476,1.33893,-1.41929,0.03972,0.05274,-0.08343,0.16173,-0.17521,-0.35821,0.28097,-0.05626,-0.01204,0.34301,0.18933,0.52519,-0.22732,0.15808,0.06741,0.04413
5.48,-1.89968,0.92448,0.5332,4.36482,0,-0.11413,0.01869,0.0917,0.05649,-0.64375,-0.03419,-0.00224,0.90605,-0.22588,0.63792,1.24657,1.5566,-0.21508,-0.10115,0.85236,0.12357,-1.05534,1.34273,-1.4117,0.01686,0.05468,-0.09032,0.15898,-0.1758,-0.36507,0.28342,-0.06326,-0.0164,0.33483,0.18436,0.526,-0.23016,0.14834,0.06336,0.04034
5.5,-1.89843,0.92408,0.54442,4.37445,0,-0.11436,0.01706,0.08951,0.06004,-0.64204,-0.03608,-0.00122,0.90745,-0.23089,0.63638,1.26638,1.55407,-0.21615,-0.09949,0.85892,0.12378,-1.05556,1.34586,-1.40691,0.00024,0.05476,-0.09594,0.15503,-0.17659,-0.37482,0.28388,-0.07068,-0.02181,0.3271,0.17758,0.52147,-0.23342,0.13852,0.06041,0.03836
5.52,-1.89584,0.9244,0.55651,4.38778,0,-0.11236,0.014,0.08617,0.06135,-0.6389,-0.03754,-0.0016,0.90619,-0.23505,0.63598,1.29406,1.55333,-0.22313,-0.09814,0.86586,0.12821,-1.05477,1.34777,-1.41057,0.00266,0.04881,-0.09849,0.14834,-0.17751,-0.39154,0.27958,-0.07993,-0.03082,0.32113,0.16637,0.50229,-0.23698,0.12863,0.06107,0.04223
5.54,-1.89271,0.92501,0.56898,4.40248,0,-0.10953,0.0105,0.08247,0.06191,-0.63532,-0.03882,-0.00243,0.90405,-0.23894,0.63607,1.32469,1.55279,-0.23218,-0.09677,0.87279,0.13403,-1.05362,1.34912,-1.41707,0.01123,0.04109,-0.09967,0.14043,-0.1787,-0.41128,0.27323,-0.08942,-0.04076,0.31565,0.15341,0.47791,-0.24087,0.11887,0.06292,0.04801
5.56,-1.88979,0.9255,0.58133,4.41652,0,-0.10708,0.00731,0.079,0.06285,-0.63215,-0.04014,-0.00296,0.90248,-0.24306,0.63612,1.35449,1.55186,-0.24035,-0.09536,0.87962,0.13919,-1.05265,1.35082,-1.42206,0.01618,0.03461,-0.10128,0.13287,-0.18011,-0.43009,0.26758,-0.09822,-0.04977,0.30987,0.14125,0.45623,-0.24473,0.10941,0.06423,0.05281
5.58,-1.88699,0.92596,0.59349,4.43072,0,-0.10459,0.0036,0.07525,0.0636,-0.62803,-0.04164,-0.00389,0.90015,-0.24673,0.63535,1.38193,1.55209,-0.2482,-0.09412,0.88686,0.14442,-1.05162,1.35203,-1.42788,0.02449,0.0263,-0.10383,0.12611,-0.18016,-0.44696,0.26297,-0.10945,-0.06086,0.30434,0.12899,0.43306,-0.24818,0.09828,0.06549,0.05797
5.6,-1.88382,0.92653,0.60612,4.4449,0,-0.10199,0.00089,0.07201,0.06458,-0.6258,-0.04273,-0.00409,0.89924,-0.25125,0.63645,1.41506,1.54999,-0.25723,-0.09254,0.89325,0.14984,-1.05063,1.35416,-1.43274,0.02734,0.02138,-0.10396,0.11743,-0.18298,-0.46871,0.2556,-0.11572,-0.0679,0.29843,0.11656,0.41178,-0.25251,0.09073,0.06715,0.06286
5.62,-1.87978,0.92734,0.62005,4.45869,0,-0.0994,0.00098,0.0703,0.06639,-0.62895,-0.04277,-0.00226,0.90208,-0.25842,0.64233,1.4633,1.54143,-0.26905,-0.09001,0.8973,0.15549,-1.04984,1.35897,-1.43344,0.0133,0.02613,-0.09878,0.10368,-0.19441,-0.50186,0.24214,-0.10776,-0.0629,0.29146,0.10417,0.39698,-0.25937,0.09293,0.06959,0.06659
5.64,-1.87539,0.92823,0.63443,4.47242,0,-0.09674,0.0021,0.06912,0.06847,-0.634,-0.0424,0.00034,0.90646,-0.26641,0.65015,1.51718,1.53054,-0.28196,-0.08715,0.90051,0.16129,-1.04913,1.36474,-1.43325,-0.00639,0.03437,-0.09103,0.08807,-0.20841,-0.54001,0.22584,-0.09491,-0.0539,0.2841,0.09167,0.38428,-0.26705,0.09876,0.07239,0.06997
5.66,-1.87115,0.92907,0.64856,4.48616,0,-0.09406,0.00278,0.0677,0.07044,-0.63813,-0.0422,0.00264,0.9104,-0.27388,0.65727,1.56848,1.52075,-0.29435,-0.08445,0.90411,0.16702,-1.04839,1.3701,-1.43401,-0.0233,0.0411,-0.08376,0.07333,-0.22052,-0.57675,0.21012,-0.08462,-0.04714,0.27687,0.07919,0.37063,-0.27423,0.10301,0.07504,0.07346
5.68,-1.86691,0.93001,0.6629,4.49998,0,-0.09153,0.00331,0.06626,0.0723,-0.64248,-0.04207,0.00471,0.9132,-0.28196,0.66363,1.62002,1.51078,-0.30699,-0.08168,0.90767,0.17283,-1.04757,1.37535,-1.43253,-0.04089,0.04748,-0.07931,0.05837,-0.23569,-0.61009,0.19713,-0.07288,-0.03864,0.26985,0.06675,0.35677,-0.28197,0.10699,0.0777,0.07725
5.7,-1.86261,0.93075,0.67689,4.51365,0,-0.0887,0.0044,0.06501,0.07447,-0.64682,-0.04168,0.00745,0.91876,-0.28896,0.67204,1.67227,1.50061,-0.31928,-0.07898,0.9111,0.17846,-1.04696,1.38104,-1.43553,-0.05845,0.05542,-0.06843,0.04353,-0.2451,-0.65148,0.17807,-0.06301,-0.03281,0.26229,0.05425,0.34391,-0.28872,0.11236,0.08038,0.08026
5.72,-1.85825,0.93094,0.6899,4.52662,0,-0.085,0.00677,0.06403,0.07756,-0.65071,-0.04077,0.01187,0.93155,-0.2928,0.68564,1.72574,1.49071,-0.33094,-0.07658,0.91455,0.18375,-1.04684,1.38771,-1.4506,-0.07479,0.06708,-0.04026,0.02888,-0.238,-0.7153,0.14082,-0.05931,-0.03511,0.2534,0.04145,0.33331,-0.29277,0.12079,0.08329,0.08158
5.74,-1.85387,0.93093,0.70252,4.53951,0,-0.08103,0.00967,0.06325,0.08093,-0.65452,-0.03958,0.01696,0.94707,-0.29552,0.70125,1.7796,1.48063,-0.3421,-0.07425,0.91787,0.18879,-1.04693,1.39477,-1.47028,-0.09087,0.08017,-0.00575,0.01456,-0.22501,-0.78673,0.09798,-0.05769,-0.04027,0.24397,0.02865,0.32367,-0.29576,0.13045,0.08614,0.08206
5.76,-1.84951,0.93102,0.71526,4.55262,0,-0.07725,0.01235,0.06245,0.08411,-0.65834,-0.03843,0.02174,0.96137,-0.29871,0.71596,1.83288,1.47047,-0.35311,-0.07187,0.92116,0.19382,-1.04695,1.40166,-1.48824,-0.10694,0.09244,0.02575,0.00049,-0.21471,-0.8538,0.05913,-0.05522,-0.04428,0.23474,0.01595,0.31362,-0.29907,0.13946,0.08882,0.0827
5.78,-1.84506,0.93108,0.72824,4.56493,0,-0.07318,0.01499,0.06135,0.08759,-0.66235,-0.03761,0.02654,0.97564,-0.30206,0.73071,1.88808,1.46094,-0.36578,-0.06956,0.92484,0.19946,-1.04685,1.40858,-1.5047,-0.12377,0.10554,0.05791,-0.0154,-0.20443,-0.92504,0.01409,-0.05217,-0.04758,0.22569,0.00279,0.30356,-0.30308,0.14897,0.09234,0.08429
5.8,-1.84082,0.93115,0.74063,4.57892,0,-0.06967,0.01781,0.06094,0.0905,-0.66589,-0.03605,0.03147,0.99057,-0.30484,0.74579,1.93926,1.45005,-0.37482,-0.06712,0.92766,0.20368,-1.04706,1.41548,-1.52524,-0.13884,0.11721,0.09013,-0.02735,-0.19268,-0.98909,-0.01937,-0.05089,-0.05302,0.21614,-0.00937,0.29369,-0.30539,0.15769,0.09409,0.08368
5.82,-1.83714,0.93127,0.75153,4.59744,0,-0.0676,0.02097,0.06229,0.09191,-0.66827,-0.03262,0.03645,1.00694,-0.30601,0.76148,1.97954,1.43561,-0.37441,-0.06435,0.92837,0.20459,-1.04809,1.42261,-1.55714,-0.14958,0.12462,0.12121,-0.02873,-0.17826,-1.03342,-0.01936,-0.05402,-0.06411,0.20533,-0.01898,0.28431,-0.30317,0.16396,0.0911,0.07729
5.84,-1.83369,0.93141,0.76184,4.6177,0,-0.06613,0.02429,0.06436,0.09272,-0.67014,-0.02844,0.04158,1.0238,-0.3067,0.77739,2.01567,1.41979,-0.37029,-0.06144,0.92819,0.20397,-1.04943,1.42962,-1.59276,-0.15843,0.13053,0.15208,-0.02611,-0.16257,-1.06982,-0.00752,-0.05887,-0.07717,0.19405,-0.02753,0.27505,-0.29929,0.16938,0.0863,0.06871
5.86,-1.83014,0.93155,0.77239,4.63729,0,-0.06448,0.02756,0.06617,0.09373,-0.67217,-0.02455,0.04675,1.04022,-0.30778,0.79305,2.0535,1.40447,-0.36758,-0.05855,0.92828,0.20369,-1.0506,1.43644,-1.62585,-0.16781,0.13709,0.18289,-0.02515,-0.14748,-1.10854,-0.00116,-0.06295,-0.08906,0.183,-0.03641,0.26559,-0.29623,0.17516,0.08226,0.06109
5.88,-1.82655,0.93166,0.78302,4.65637,0,-0.06245,0.03075,0.06771,0.09505,-0.6745,-0.02088,0.05147,1.05769,-0.30806,0.80941,2.09217,1.3896,-0.36601,-0.05585,0.92895,0.20488,-1.05188,1.44434,-1.66263,-0.17858,0.14384,0.21461,-0.02483,-0.13209,-1.15307,0.00544,-0.0671,-0.10225,0.17182,-0.04595,0.25678,-0.29286,0.18111,0.07851,0.0536
5.9,-1.82311,0.93182,0.79335,4.67691,0,-0.06136,0.03414,0.06997,0.09558,-0.67609,-0.01656,0.05714,1.07303,-0.30992,0.82432,2.12803,1.37355,-0.36122,-0.05271,0.9282,0.20268,-1.05301,1.44992,-1.69259,-0.18601,0.14982,0.24427,-0.02224,-0.1171,-1.18338,0.01442,-0.07145,-0.11309,0.16083,-0.05385,0.24664,-0.28977,0.18648,0.07372,0.04533
