T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,-0.28272,-0.16664,0.1645,1.8228,0,-0.35666,1.18817,1.18409,-0.4956,-0.35385,0.25999,-0.33875,0.02348,0.64119,-1.41689,-2.10021,1.89652,-0.49601,-0.02446,0.23679,-0.29498,0.03556,-1.063,0.02954,-0.10036,0.0027,3.96369,1.24426,1.61653,2.28598,5.1405,-0.89488,-3.53058,0.19156,0.69119,0.39664,0.59126,-0.27628,-1.58382,-1.96386
11.8,-0.26854,-0.1586,0.19052,1.97729,0,-0.37016,1.17457,1.15518,-0.5113,-0.30739,0.26433,-0.30254,-0.13226,0.30958,-1.35451,-1.67724,2.23507,-0.64071,-0.02599,0.18049,-0.31597,0.05472,-1.05285,-0.02397,-0.15744,0.01322,3.00899,1.74273,1.96053,5.08442,6.14546,-0.89631,-3.78084,0.27322,0.80105,-0.12499,0.3326,-0.47428,-1.45977,-1.64198
11.82,-0.25152,-0.14888,0.21083,2.14138,0,-0.36493,1.12929,1.09501,-0.52561,-0.23955,0.27805,-0.253,-0.28627,-0.06492,-1.26864,-1.2505,2.52196,-0.70953,-0.03419,0.09901,-0.35033,0.07376,-1.02779,-0.08788,-0.21604,0.02399,1.99044,2.21323,2.30001,7.86778,6.91908,-0.84537,-3.83223,0.34336,0.8717,-0.7197,0.09542,-0.62148,-1.28426,-1.26497
11.84,-0.23299,-0.1388,0.22625,2.30554,0,-0.33826,1.05138,1.00133,-0.53618,-0.14935,0.30118,-0.19384,-0.43949,-0.4677,-1.16705,-0.82499,2.73953,-0.68705,-0.05313,-0.00601,-0.39653,0.09222,-0.99208,-0.16553,-0.28285,0.03517,0.95868,2.63367,2.62635,10.49481,7.40061,-0.74434,-3.67205,0.40368,0.90221,-1.36039,-0.11635,-0.72113,-1.06405,-0.84394
11.86,-0.21439,-0.12941,0.2378,2.45954,0,-0.28879,0.94048,0.87362,-0.54039,-0.03654,0.33203,-0.12969,-0.59579,-0.88149,-1.06132,-0.40318,2.8715,-0.56324,-0.08701,-0.13273,-0.4498,0.10936,-0.94782,-0.25802,-0.3633,0.04672,-0.03648,2.98376,2.92568,12.83074,7.54666,-0.59896,-3.30393,0.45663,0.89457,-2.01275,-0.30181,-0.7778,-0.81087,-0.39677
11.88,-0.19705,-0.12135,0.24659,2.59345,0,-0.21701,0.79726,0.71383,-0.53538,0.09761,0.36728,-0.06574,-0.7614,-1.28768,-0.96661,0.01524,2.90317,-0.33502,-0.1395,-0.27817,-0.50305,0.12449,-0.89511,-0.36375,-0.45937,0.05845,-0.95047,3.2466,3.17832,14.75874,7.33779,-0.41771,-2.74812,0.50475,0.85357,-2.63896,-0.46216,-0.79701,-0.54003,0.05385
11.9,-0.18205,-0.1149,0.25357,2.69847,0,-0.12562,0.62387,0.52674,-0.51832,0.24967,0.40237,-0.00714,-0.94376,-1.66771,-0.90076,0.43305,2.82183,-0.00713,-0.21296,-0.4373,-0.54807,0.13719,-0.8327,-0.47839,-0.56809,0.07008,-1.74759,3.41013,3.35941,16.1899,6.78283,-0.211,-2.0403,0.55021,0.78649,-3.20165,-0.59969,-0.78491,-0.26871,0.48307
11.92,-0.17011,-0.10996,0.25945,2.76749,0,-0.01953,0.42423,0.31998,-0.48667,0.41361,0.43207,0.0416,-1.15017,-2.00451,-0.88274,0.85482,2.61746,0.40785,-0.30765,-0.60259,-0.577,0.14751,-0.75875,-0.59518,-0.68124,0.08126,-2.40345,3.46807,3.44087,17.06989,5.91943,0.00965,-1.22864,0.5942,0.70254,-3.66762,-0.71679,-0.74805,-0.01414,0.86659
11.94,-0.16146,-0.10615,0.26458,2.79514,0,0.09455,0.20416,0.10357,-0.43848,0.58075,0.45112,0.0773,-1.38608,-2.28374,-0.93034,1.2858,2.28361,0.89057,-0.42102,-0.76414,-0.58376,0.15602,-0.67171,-0.70563,-0.78643,0.09164,-2.90582,3.42032,3.39484,17.38151,4.81033,0.23243,-0.36896,0.63662,0.61196,-4.01073,-0.81503,-0.69304,0.20825,1.1835
11.96,-0.15585,-0.10289,0.26891,2.77758,0,0.20879,-0.02874,-0.11107,-0.37271,0.74019,0.45508,0.09878,-1.65342,-2.49479,-1.05751,1.7305,1.81843,1.4168,-0.54704,-0.91037,-0.56527,0.16373,-0.57114,-0.80059,-0.86935,0.10081,-3.25434,3.27291,3.19812,17.14358,3.53586,0.44605,0.4814,0.67578,0.52494,-4.21402,-0.89447,-0.62614,0.38652,1.41869
11.98,-0.15254,-0.09957,0.272,2.71219,0,0.31516,-0.26544,-0.31228,-0.28959,0.87951,0.44098,0.10731,-1.94919,-2.63156,-1.27185,2.19133,1.22565,1.95981,-0.67606,-1.02917,-0.52232,0.17195,-0.45831,-0.87133,-0.91662,0.10831,-3.45922,3.03748,2.83693,16.40745,2.18473,0.64049,1.27003,0.70841,0.45052,-4.27091,-0.95328,-0.55298,0.51351,1.56477
12,-0.15035,-0.09558,0.27312,2.59743,0,0.40641,-0.49597,-0.4894,-0.1908,0.9859,0.40787,0.10663,-2.26468,-2.69278,-1.57277,2.66733,0.51509,2.49272,-0.795,-1.10925,-0.45985,0.18206,-0.33651,-0.91055,-0.91847,0.11359,-3.53924,2.7305,2.31108,15.2514,0.84483,0.80768,1.95499,0.72989,0.39563,-4.18551,-0.9877,-0.47826,0.58751,1.62302
12.02,-0.14787,-0.09053,0.27131,2.43288,0,0.47684,-0.71013,-0.63375,-0.07954,1.04743,0.35689,0.10255,-2.58551,-2.68154,-1.95095,3.15329,-0.29774,2.99041,-0.88825,-1.1414,-0.38629,0.1953,-0.21093,-0.91318,-0.87052,0.11603,-3.51919,2.37197,1.63637,13.77284,-0.40456,0.94191,2.50839,0.73475,0.36446,-3.97166,-0.99255,-0.40559,0.61204,1.60292
12.04,-0.14358,-0.08423,0.26554,2.21949,0,0.52295,-0.8983,-0.73938,0.03964,1.05449,0.29101,0.10177,-2.89268,-2.6042,-2.38929,3.63937,-1.193,3.43084,-0.93923,-1.1195,-0.31215,0.2126,-0.08797,-0.87656,-0.7745,0.11494,-3.42687,1.98363,0.84468,12.0784,-1.4985,1.04019,2.91777,0.71741,0.35813,-3.65076,-0.96216,-0.33741,0.59481,1.52043
12.06,-0.1361,-0.07677,0.25484,1.95993,0,0.54381,-1.0524,-0.80344,0.16126,1.00116,0.21437,0.11051,-3.16443,-2.46876,-2.86503,4.11135,-2.14859,3.79578,-0.93243,-1.04134,-0.24788,0.23436,0.02577,-0.80053,-0.63775,0.10959,-3.28992,1.58686,-0.01805,10.27281,-2.39002,1.10226,3.18526,0.67305,0.37478,-3.24878,-0.89154,-0.27507,0.54597,1.39511
12.08,-0.12441,-0.06851,0.23844,1.65913,0,0.54111,-1.16676,-0.82634,0.27935,0.8864,0.13149,0.13298,-3.37865,-2.28331,-3.3526,4.55155,-3.14216,4.07116,-0.85554,-0.90896,-0.20173,0.26037,0.1246,-0.68707,-0.47198,0.09931,-3.13308,1.20068,-0.8955,8.44875,-3.05184,1.13049,3.32511,0.59854,0.40994,-2.79307,-0.77777,-0.21894,0.47625,1.24697
12.1,-0.10797,-0.06003,0.21589,1.32456,0,0.51904,-1.23877,-0.81155,0.38802,0.71467,0.04657,0.17019,-3.51531,-2.05487,-3.82641,4.94036,-4.1523,4.24697,-0.70138,-0.72871,-0.17802,0.28975,0.20467,-0.5401,-0.29164,0.08359,-2.97614,0.84026,-1.7255,6.67913,-3.47636,1.12941,3.36013,0.49313,0.45713,-2.30963,-0.62112,-0.16861,0.39525,1.09367
12.12,-0.08681,-0.0521,0.18712,0.96626,0,0.48369,-1.26903,-0.76502,0.48191,0.49567,-0.03701,0.21958,-3.55845,-1.78885,-4.26302,5.25812,-5.1581,4.31668,-0.469,-0.51068,-0.17634,0.32093,0.26438,-0.36517,-0.11222,0.06214,-2.83284,0.51616,-2.44507,5.01302,-3.67401,1.1049,3.3173,0.35884,0.50869,-1.82123,-0.42562,-0.12312,0.3104,0.94861
12.14,-0.0615,-0.04552,0.15244,0.59626,0,0.4422,-1.261,-0.69433,0.55657,0.24324,-0.11691,0.27532,-3.49737,-1.48935,-4.6422,5.48733,-6.1372,4.2763,-0.16391,-0.26756,-0.19188,0.35182,0.30431,-0.16916,0.05137,0.03503,-2.7108,0.23438,-2.99557,3.47524,-3.67005,1.06297,3.22292,0.20031,0.55674,-1.3463,-0.19913,-0.08127,0.22669,0.82011
12.16,-0.03297,-0.04098,0.11247,0.22756,0,0.40162,-1.22028,-0.60759,0.60873,-0.02655,-0.19169,0.32951,-3.32733,-1.16001,-4.94732,5.61489,-7.06283,4.12328,0.20244,-0.01313,-0.21675,0.37988,0.32661,0.03986,0.18628,0.00276,-2.61218,-0.00298,-3.32795,2.06921,-3.50058,1.00839,3.09811,0.02429,0.59422,-0.89873,0.04734,-0.04187,0.14696,0.71165
12.18,-0.00236,-0.03893,0.06805,-0.12708,0,0.36775,-1.15364,-0.51226,0.63653,-0.2976,-0.26058,0.37361,-3.0496,-0.80515,-5.16515,5.63435,-7.90105,3.85573,0.61375,0.23941,-0.24182,0.40241,0.33411,0.2529,0.28279,-0.03367,-2.53513,-0.19661,-3.40763,0.78227,-3.20824,0.94362,2.95527,-0.16106,0.61585,-0.48819,0.30045,-0.00404,0.07278,0.62284
12.2,0.02918,-0.03946,0.02017,-0.45622,0,0.34423,-1.06811,-0.41424,0.63958,-0.55566,-0.3231,0.4001,-2.67143,-0.43098,-5.28554,5.54745,-8.60922,3.47213,1.04985,0.47881,-0.2587,0.41678,0.32952,0.46022,0.33514,-0.07274,-2.47539,-0.34886,-3.2187,-0.40784,-2.83814,0.86815,2.79653,-0.34694,0.6189,-0.12085,0.5456,0.03257,0.00531,0.55071
12.22,0.06066,-0.04226,-0.03016,-0.75061,0,0.33182,-0.97031,-0.31722,0.61885,-0.78972,-0.3787,0.40365,-2.20549,-0.04621,-5.30098,5.36457,-9.13652,2.97174,1.48767,0.6967,-0.26124,0.42062,0.31468,0.65165,0.34186,-0.11241,-2.4279,-0.46272,-2.76671,-1.52608,-2.4343,0.77882,2.61456,-0.52446,0.60368,0.19994,0.76774,0.06752,-0.05392,0.49095
12.24,0.09129,-0.04654,-0.08192,-1.0036,0,0.32829,-0.86591,-0.22238,0.57649,-0.99241,-0.4265,0.3819,-1.66901,0.33783,-5.20608,5.10365,-9.42702,2.35554,1.90191,0.88787,-0.24654,0.4121,0.29021,0.817,0.30562,-0.15029,-2.38804,-0.54114,-2.0796,-2.59386,-2.03657,0.6709,2.3958,-0.68501,0.57355,0.47301,0.95204,0.09948,-0.10256,0.43896
12.26,0.12055,-0.05118,-0.13413,-1.21122,0,0.32867,-0.75941,-0.12849,0.51545,-1.15985,-0.46506,0.33567,-1.08264,0.70796,-4.99727,4.78802,-9.42515,1.62755,2.26572,1.05004,-0.21521,0.39002,0.25546,0.94666,0.2328,-0.18378,-2.35254,-0.58677,-1.20697,-3.62408,-1.67815,0.53991,2.12542,-0.82044,0.53454,0.69915,1.08425,0.1261,-0.13733,0.39045
12.28,0.14815,-0.05476,-0.18589,-1.37211,0,0.32578,-0.65417,-0.03235,0.43909,-1.29089,-0.49246,0.26878,-0.46912,1.05018,-4.67254,4.44368,-9.08308,0.79653,2.5517,1.1832,-0.17113,0.35401,0.20876,1.03225,0.13265,-0.21029,-2.31995,-0.60189,-0.21753,-4.61767,-1.38362,0.38352,1.79274,-0.92305,0.49476,0.88094,1.15095,0.14393,-0.15419,0.34187
12.3,0.17401,-0.05574,-0.23634,-1.48723,0,0.3112,-0.55259,0.07053,0.35086,-1.38613,-0.50633,0.1875,0.14792,1.35095,-4.23141,4.09655,-8.36867,-0.12238,2.73345,1.28882,-0.12075,0.30453,0.14793,1.06737,0.01635,-0.2275,-2.29076,-0.58868,0.80497,-5.56238,-1.16748,0.20321,1.39577,-0.98543,0.46357,1.02283,1.13965,0.14843,-0.14863,0.29056
12.32,0.19812,-0.05259,-0.28464,-1.55946,0,0.27626,-0.45646,0.18511,0.25399,-1.44702,-0.50414,0.09979,0.74521,1.59829,-3.6747,3.77021,-7.27262,-1.10657,2.7878,1.36883,-0.07217,0.24285,0.0709,1.0482,-0.10414,-0.23361,-2.26697,-0.5494,1.76776,-6.4336,-1.03338,0.00499,0.94335,-1.00029,0.45066,1.13113,1.03865,0.13403,-0.11602,0.23478
12.34,0.22053,-0.04397,-0.3299,-1.59314,0,0.21318,-0.36723,0.31578,0.15133,-1.47486,-0.48352,0.01437,1.3011,1.78268,-3.00397,3.48394,-5.81347,-2.12569,2.69773,1.42476,-0.03389,0.17092,-0.02355,0.97398,-0.21726,-0.22749,-2.25126,-0.48672,2.57687,-7.19753,-0.97377,-0.201,0.45432,-0.96015,0.46501,1.21402,0.83694,0.09418,-0.05193,0.17355
12.36,0.24119,-0.02887,-0.37112,-1.59358,0,0.11625,-0.28638,0.4654,0.04521,-1.47029,-0.44266,-0.06033,1.79678,1.89761,-2.22103,3.25148,-4.04016,-3.14245,2.45559,1.45697,-0.01359,0.09107,-0.13515,0.84727,-0.31312,-0.20885,-2.24585,-0.40384,3.14629,-7.81612,-0.9704,-0.40184,-0.04569,-0.85718,0.51394,1.28141,0.5241,0.02155,0.04756,0.1066
12.38,0.25994,-0.00677,-0.40715,-1.56661,0,-0.01714,-0.21557,0.6344,-0.06257,-1.43298,-0.38068,-0.11711,2.21747,1.93998,-1.32788,3.08032,-2.03174,-4.11443,2.06599,1.46425,-0.01698,0.00572,-0.2615,0.67408,-0.38454,-0.17835,-2.25141,-0.30462,3.40747,-8.25307,-0.99566,-0.58372,-0.52898,-0.68322,0.60225,1.34476,0.09038,-0.09158,0.18549,0.03415
12.4,0.27641,0.02223,-0.43673,-1.51824,0,-0.18575,-0.15676,0.8201,-0.17061,-1.36181,-0.29798,-0.15073,2.55341,1.91017,-0.32751,2.97169,0.10627,-4.99681,1.54751,1.44391,-0.04692,-0.08291,-0.39781,0.46373,-0.42775,-0.13763,-2.26641,-0.19362,3.3176,-8.47942,-1.01514,-0.73401,-0.97034,-0.43005,0.73161,1.41683,-0.47266,-0.25289,0.36361,-0.04307
12.42,0.2901,0.05735,-0.45849,-1.4542,0,-0.38414,-0.11211,1.01644,-0.27778,-1.25539,-0.19629,-0.1583,2.80027,1.81183,0.77423,2.92108,2.24942,-5.74576,0.93225,1.3923,-0.10295,-0.17309,-0.5369,0.22838,-0.44263,-0.0892,-2.28694,-0.07594,2.86532,-8.4778,-0.99149,-0.8428,-1.35042,-0.09005,0.90037,1.51134,-1.17123,-0.46931,0.58187,-0.12386
12.44,0.30032,0.09709,-0.47104,-1.37957,0,-0.6028,-0.08366,1.21411,-0.38292,-1.11294,-0.07867,-0.13936,2.95915,1.65127,1.96599,2.91909,4.26612,-6.3224,0.2628,1.30583,-0.18145,-0.26375,-0.66966,-0.01779,-0.43235,-0.03625,-2.30711,0.04293,2.07294,-8.24442,-0.88962,-0.90396,-1.65737,0.34285,1.10374,1.64238,-2.00786,-0.7461,0.83784,-0.20639
12.46,0.30631,0.1393,-0.47313,-1.29836,0,-0.82881,-0.07292,1.40116,-0.48459,-0.93524,0.05085,-0.0955,3.03606,1.43659,3.22795,2.95265,6.03213,-6.69707,-0.41272,1.18229,-0.27616,-0.35455,-0.78591,-0.25977,-0.40252,0.01768,-2.32,0.15752,0.9952,-7.7892,-0.68242,-0.91551,-1.88673,0.87198,1.33439,1.8237,-2.97966,-1.08585,1.12619,-0.28811
12.48,0.3073,0.18132,-0.46376,-1.21335,0,-1.04693,-0.08039,1.56397,-0.58077,-0.72564,0.18756,-0.02991,3.04127,1.17689,4.52943,3.00646,7.44556,-6.85326,-1.04674,1.02223,-0.37915,-0.44582,-0.87559,-0.48312,-0.36017,0.069,-2.31874,0.26272,-0.28502,-7.13473,-0.35611,-0.87948,-2.04023,1.49662,1.58319,2.068,-4.07641,-1.48734,1.4382,-0.36552
12.5,0.30259,0.22012,-0.44236,-1.12609,0,-1.24093,-0.10523,1.68852,-0.66865,-0.49076,0.32649,0.05328,2.98833,0.88148,5.82791,3.06454,8.43878,-6.79041,-1.59784,0.82998,-0.48194,-0.53829,-0.9301,-0.67528,-0.31273,0.1145,-2.29753,0.35408,-1.66374,-6.31458,0.08614,-0.80149,-2.12397,2.21073,1.84012,2.38603,-5.27878,-1.94441,1.76169,-0.43405
12.52,0.29163,0.25259,-0.40887,-1.03721,0,-1.39509,-0.14507,1.76183,-0.74451,-0.2406,0.46261,0.1495,2.89297,0.55944,7.0703,3.11162,8.98486,-6.52446,-2.03491,0.61409,-0.57676,-0.63251,-0.94366,-0.82677,-0.26711,0.15165,-2.25222,0.42803,-3.02557,-5.37101,0.62354,-0.68988,-2.14662,3.00186,2.09499,2.78575,-6.55674,-2.44499,2.08116,-0.48797
12.54,0.274,0.27581,-0.36379,-0.94697,0,-1.4957,-0.19614,1.77329,-0.80365,0.01198,0.591,0.25434,2.77162,0.21933,8.19667,3.13435,9.09701,-6.08583,-2.33946,0.3869,-0.65775,-0.72817,-0.91445,-0.9321,-0.2291,0.1788,-2.18016,0.48194,-4.25546,-4.35209,1.22025,-0.55474,-2.11772,3.85051,2.33795,3.27124,-7.86856,-2.97033,2.3785,-0.52049
12.56,0.24947,0.28743,-0.30818,-0.856,0,-1.53253,-0.25365,1.71607,-0.84061,0.25238,0.70688,0.36389,2.63997,-0.13087,9.14637,3.12222,8.82245,-5.51528,-2.50586,0.16337,-0.72187,-0.8233,-0.84542,-0.99029,-0.20301,0.19539,-2.0797,0.51397,-5.2517,-3.3085,1.83086,-0.40676,-2.04655,4.73008,2.55972,3.84161,-9.16069,-3.49468,2.63408,-0.52394
12.58,0.21798,0.28594,-0.24356,-0.76593,0,-1.50004,-0.31218,1.58807,-0.84949,0.46579,0.80562,0.47493,2.51162,-0.48354,9.86513,3.06833,8.23281,-4.85889,-2.54034,-0.04056,-0.76946,-0.91368,-0.74462,-1.00497,-0.19151,0.20195,-1.94955,0.52295,-5.93799,-2.29032,2.40726,-0.25614,-1.9414,5.60737,2.75163,4.48974,-10.36866,-3.98556,2.82827,-0.49026
12.6,0.17963,0.27095,-0.17187,-0.67991,0,-1.39805,-0.36624,1.39249,-0.8245,0.63867,0.88278,0.58493,2.39711,-0.83101,10.31189,2.96985,7.41366,-4.16317,-2.45888,-0.20976,-0.80413,-0.99267,-0.62464,-0.98387,-0.19566,0.20002,-1.7884,0.50818,-6.27227,-1.34401,2.90534,-0.11178,-1.80928,6.4437,2.90512,5.20086,-11.41905,-4.40455,2.94301,-0.41166
12.62,0.13473,0.24333,-0.09541,-0.60263,0,-1.23161,-0.41056,1.13751,-0.76072,0.75997,0.93407,0.6917,2.30348,-1.16493,10.4634,2.82801,6.45481,-3.47103,-2.28445,-0.33152,-0.83172,-1.05163,-0.50106,-0.93766,-0.21495,0.19184,-1.59506,0.46911,-6.25013,-0.50959,3.29016,0.01931,-1.65601,7.19651,3.01098,5.95096,-12.23244,-4.70897,2.9633,-0.28153
12.64,0.08386,0.20509,-0.01673,-0.5399,0,-1.00999,-0.44041,0.8351,-0.6549,0.82202,0.95547,0.79283,2.2342,-1.47562,10.31605,2.64752,5.4421,-2.81884,-2.0438,-0.39691,-0.85844,-1.08101,-0.38982,-0.87805,-0.24747,0.18,-1.36911,0.40522,-5.90196,0.18188,3.53883,0.13217,-1.48636,7.82139,3.05819,6.70534,-12.72722,-4.85419,2.87845,-0.09549
12.66,0.02785,0.1592,0.06145,-0.49769,0,-0.74505,-0.45166,0.49922,-0.5063,0.82105,0.94336,0.8851,2.18949,-1.75158,9.8851,2.43572,4.45144,-2.23472,-1.76412,-0.40178,-0.88849,-1.0719,-0.30405,-0.81555,-0.28999,0.16687,-1.11192,0.3158,-5.28502,0.71062,3.64133,0.22387,-1.30442,8.27487,3.03285,7.41794,-12.82465,-4.7971,2.68304,0.14742
12.68,-0.03212,0.10926,0.13642,-0.48111,0,-0.44952,-0.44096,0.1439,-0.31747,0.75746,0.89481,0.96389,2.16688,-1.97935,9.20234,2.20155,3.54486,-1.73787,-1.47018,-0.34728,-0.92182,-1.0178,-0.25091,-0.75743,-0.33818,0.15415,-0.82772,0.20006,-4.47278,1.06967,3.59972,0.29319,-1.11398,8.51773,2.91799,8.03232,-12.45515,-4.50045,2.37774,0.44359
12.7,-0.09458,0.05912,0.20554,-0.49329,0,-0.13555,-0.40591,-0.21824,-0.09463,0.63596,0.80788,1.02302,2.16178,-2.14393,8.31289,1.95462,2.76875,-1.33873,-1.18211,-0.24002,-0.95266,-0.91607,-0.22949,-0.70635,-0.38667,0.14256,-0.52433,0.05748,-3.54418,1.26534,3.42646,0.34027,-0.91902,8.51858,2.69459,8.48495,-11.56521,-3.93807,1.96988,0.78394
12.72,-0.15778,0.01249,0.26646,-0.53461,0,0.18592,-0.34524,-0.5766,0.15246,0.46548,0.68203,1.05501,2.16786,-2.22993,7.27134,1.70462,2.15368,-1.03978,-0.91423,-0.09164,-0.96941,-0.76879,-0.23035,-0.66023,-0.42934,0.13181,-0.21313,-0.11158,-2.57447,1.31597,3.14206,0.36616,-0.72405,8.25725,2.34435,8.71123,-10.12406,-3.10035,1.47356,1.15334
12.74,-0.21979,-0.02748,0.3172,-0.60235,0,0.50511,-0.2592,-0.92237,0.41117,0.25891,0.51844,1.05187,2.17715,-2.22336,6.13733,1.46076,1.71541,-0.83662,-0.67493,0.08225,-0.95614,-0.58268,-0.23708,-0.61339,-0.45945,0.1208,0.09198,-0.30497,-1.62871,1.24906,2.77241,0.37245,-0.53441,7.72733,1.85393,8.65396,-8.12922,-1.9993,0.9092,1.53079
12.76,-0.27867,-0.0585,0.35637,-0.69068,0,0.81265,-0.14986,-1.24749,0.66729,0.03248,0.32033,1.00635,2.18015,-2.1139,4.97099,1.23155,1.45661,-0.7193,-0.46731,0.26356,-0.89533,-0.36828,-0.2294,-0.55866,-0.47005,0.10813,0.37637,-0.51779,-0.75798,1.09712,2.34602,0.36091,-0.35631,6.93799,1.22004,8.27327,-5.61052,-0.67243,0.30248,1.89022
12.78,-0.33262,-0.07942,0.38325,-0.79116,0,1.0987,-0.02137,-1.54356,0.9065,-0.19506,0.09318,0.91339,2.16606,-1.89727,3.82884,1.02459,1.36884,-0.67372,-0.29048,0.43357,-0.77151,-0.13855,-0.18731,-0.48992,-0.45447,0.09263,0.62683,-0.74171,0.00198,0.89325,1.89161,0.33329,-0.19663,5.91488,0.45412,7.55623,-2.63248,0.8154,-0.31712,2.20218
12.8,-0.38019,-0.09036,0.39792,-0.89355,0,1.35236,0.12,-1.80096,1.11581,-0.40384,-0.15514,0.77148,2.1236,-1.57726,2.76057,0.84651,1.43438,-0.68307,-0.14111,0.5748,-0.57473,0.09256,-0.09512,-0.40424,-0.40705,0.07381,0.83348,-0.96477,0.63039,0.66711,1.43607,0.29124,-0.06255,4.69974,-0.41491,6.52342,0.70594,2.37367,-0.91819,2.43619
12.82,-0.42033,-0.09261,0.40124,-0.98687,0,1.56171,0.26621,-2.00885,1.28464,-0.5747,-0.41444,0.58353,2.04248,-1.16656,1.80674,0.70269,1.62778,-0.72943,-0.01491,0.67286,-0.30334,0.3116,0.05536,-0.30304,-0.32401,0.05218,0.99091,-1.17197,1.11963,0.44229,1.00289,0.23645,0.03911,3.34804,-1.34117,5.23006,4.27516,3.89238,-1.46946,2.56384
12.84,-0.45245,-0.08842,0.39469,-1.06069,0,1.71465,0.40816,-2.15598,1.40549,-0.69145,-0.67251,0.35722,1.91539,-0.68638,0.99744,0.59702,1.91699,-0.79526,0.09207,0.71796,0.03451,0.50679,0.26297,-0.19193,-0.20442,0.02912,1.09837,-1.34679,1.47282,0.23518,0.6111,0.17086,0.1028,1.9244,-2.26627,3.7604,7.92311,5.2532,-1.94222,2.56231
12.86,-0.47637,-0.08049,0.38022,-1.10651,0,1.80048,0.53675,-2.23245,1.47412,-0.74337,-0.91578,0.10454,1.7403,-0.16475,0.35161,0.53136,2.26446,-0.86491,0.18259,0.70609,0.42075,0.66898,0.51684,-0.07939,-0.05117,0.00666,1.15918,-1.47338,1.70094,0.05521,0.2745,0.09691,0.12526,0.49632,-3.12687,2.21677,11.48703,6.34414,-2.31281,2.41807
12.88,-0.4923,-0.07161,0.35991,-1.11896,0,1.81183,0.64409,-2.23169,1.48953,-0.72732,-1.13015,-0.15905,1.52241,0.3661,-0.12292,0.50507,2.62842,-0.92587,0.25772,0.63972,0.82858,0.79223,0.79734,0.02514,0.12845,-0.013,1.17955,-1.53894,1.82016,-0.0939,0.0013,0.01787,0.10648,-0.87257,-3.86371,0.70574,14.80693,7.07508,-2.5649,2.13007
12.9,-0.50074,-0.06415,0.33582,-1.09662,0,1.74623,0.7245,-2.1523,1.45365,-0.64883,-1.30207,-0.41595,1.27498,0.87265,-0.4288,0.51482,2.96491,-0.96963,0.31682,0.52766,1.22485,0.87406,1.07824,0.11322,0.32276,-0.0279,1.1673,-1.53586,1.8494,-0.21243,-0.2058,-0.06201,0.05026,-2.12816,-4.4298,-0.67508,17.73818,7.39058,-2.69104,1.7117
12.92,-0.50245,-0.05984,0.30976,-1.04225,0,1.60705,0.77511,-1.99892,1.37094,-0.52166,-1.41967,-0.64808,1.01848,1.32312,-0.57786,0.55452,3.2308,-0.99192,0.35796,0.38407,1.57352,0.91525,1.32979,0.17879,0.51658,-0.03667,1.13062,-1.4629,1.80825,-0.30303,-0.34905,-0.13759,-0.03571,-3.22958,-4.7959,-1.84741,20.16104,7.27683,-2.69308,1.19055
12.94,-0.49836,-0.05959,0.28316,-0.96216,0,1.40325,0.79604,-1.78196,1.2478,-0.36556,-1.4739,-0.83867,0.77758,1.69037,-0.58929,0.61576,3.38776,-0.99228,0.3788,0.22652,1.83997,0.91928,1.52256,0.21891,0.69311,-0.03875,1.07705,-1.32521,1.71531,-0.36936,-0.43479,-0.2031,-0.14059,-4.15045,-4.95241,-2.75836,21.98601,6.76131,-2.58115,0.60583
12.96,-0.48951,-0.06352,0.257,-0.8651,0,1.14826,0.79,-1.51627,1.09197,-0.20277,-1.45968,-0.97416,0.57677,1.9544,-0.48751,0.68852,3.40684,-0.97312,0.37764,0.07328,1.99571,0.89145,1.63162,0.2336,0.83639,-0.03429,1.01288,-1.13337,1.58703,-0.41515,-0.47216,-0.25273,-0.25159,-4.87808,-4.90792,-3.38254,23.15607,5.90615,-2.37167,0.00369
12.98,-0.477,-0.07112,0.23181,-0.76088,0,0.8583,0.76175,-1.21924,0.91192,-0.05393,-1.3767,-1.04586,0.43547,2.10425,-0.30001,0.76213,3.27285,-0.93856,0.35455,-0.05948,2.02274,0.83792,1.64035,0.22528,0.93406,-0.02415,0.94276,-0.9018,1.43704,-0.44368,-0.47188,-0.28132,-0.3556,-5.41151,-4.68573,-3.72089,23.6467,4.7977,-2.08482,-0.56837
13,-0.46197,-0.08146,0.2077,-0.65898,0,0.55064,0.71726,-0.90883,0.71645,0.06542,-1.22998,-1.05105,0.36395,2.13901,-0.05536,0.82619,2.98734,-0.89329,0.31213,-0.15999,1.91661,0.76486,1.54315,0.19798,0.9794,-0.00962,0.86975,-0.6469,1.27602,-0.45762,-0.44503,-0.28512,-0.44073,-5.75892,-4.31923,-3.79729,23.46455,3.53487,-1.7422,-1.06688
13.02,-0.44555,-0.09335,0.18445,-0.56765,0,0.24199,0.66299,-0.60199,0.51432,0.147,-1.02961,-0.99318,0.36119,2.0675,0.21843,0.87149,2.56906,-0.84164,0.25579,-0.2223,1.68724,0.67786,1.34643,0.15656,0.97243,0.00771,0.79547,-0.38538,1.11212,-0.45902,-0.40209,-0.26237,-0.49773,-5.93499,-3.8472,-3.65361,22.64417,2.21836,-1.36488,-1.45661
