T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.1675,-10.64137,0.31522,2.44549,-1.217,-0.2046,2.91707,-0.66316,-0.91355,0.20356,-0.02199,-0.06866,-0.04421,4.32808,0.11139,0.72606,1.23129,0.06114,-0.16766,0.05379,-5.11908,4.15411,-0.62323,-2.81463,0.29146,0.02725,0.04996,4.4052,1.52828,-0.22211,-2.29234,0.26952,0.07366,0.05281
1.46,3.78408,-10.58595,0.45549,2.42065,-1.24493,-0.20877,2.88865,-0.61358,-0.88401,0.08402,-0.02434,-0.07209,-0.03239,4.36408,0.07497,0.72751,1.23904,0.06287,-0.16977,0.05395,-5.20858,4.23039,-0.64488,-2.86724,0.29085,0.03017,0.05359,4.34134,1.29389,-0.16078,-2.20531,0.2603,0.06582,0.04654
1.48,3.45725,-10.55146,0.61045,2.3997,-1.2743,-0.21285,2.86838,-0.56533,-0.86197,-0.03505,-0.02671,-0.07692,-0.02138,4.40565,0.04404,0.73101,1.2488,0.06464,-0.17237,0.05451,-5.27666,4.32195,-0.66991,-2.91867,0.29033,0.03344,0.05784,4.42245,0.99688,-0.08491,-2.04828,0.2546,0.05638,0.03845
1.5,3.21044,-10.45943,0.76377,2.38232,-1.29783,-0.21573,2.85776,-0.5225,-0.85001,-0.14013,-0.02904,-0.08285,-0.01225,4.44798,0.01724,0.73253,1.26159,0.06593,-0.17524,0.05543,-5.3353,4.4037,-0.69272,-2.97439,0.28957,0.03624,0.06131,4.57066,0.72499,-0.01847,-1.87907,0.25209,0.04819,0.03111
1.52,3.06313,-10.22681,0.89911,2.36755,-1.30752,-0.21621,2.85746,-0.48961,-0.85008,-0.21737,-0.03114,-0.08946,-0.00632,4.4843,-0.00673,0.72803,1.27897,0.06611,-0.17828,0.05644,-5.39823,4.44931,-0.70701,-3.03971,0.28822,0.03762,0.06221,4.69106,0.57165,0.01623,-1.76158,0.25237,0.04427,0.02714
1.54,3.03753,-9.90578,1.01873,2.35881,-1.30857,-0.21522,2.86444,-0.46142,-0.85735,-0.27342,-0.03328,-0.09602,-0.0028,4.51974,-0.03175,0.72117,1.29916,0.06574,-0.18144,0.0577,-5.43601,4.46315,-0.71561,-3.10594,0.28657,0.03836,0.0621,4.86251,0.4594,0.04088,-1.63617,0.25615,0.0418,0.02401
1.56,3.14743,-9.5555,1.12596,2.35848,-1.30589,-0.2136,2.8742,-0.43328,-0.86653,-0.31554,-0.03562,-0.10212,-0.00107,4.55605,-0.06102,0.71566,1.3205,0.06533,-0.18462,0.05924,-5.42308,4.44787,-0.72063,-3.16413,0.28493,0.03912,0.0622,5.16246,0.31353,0.07217,-1.44942,0.2638,0.0384,0.01954
1.58,3.39655,-9.16823,1.21663,2.36612,-1.29886,-0.21133,2.8807,-0.40624,-0.87343,-0.34861,-0.03768,-0.10839,-0.00243,4.58717,-0.09844,0.70853,1.34425,0.06477,-0.18786,0.0605,-5.35716,4.39768,-0.721,-3.21197,0.28341,0.03945,0.06181,5.58647,0.16727,0.09984,-1.21205,0.27514,0.03439,0.01422
1.6,3.82477,-8.66676,1.2817,2.38601,-1.27924,-0.20741,2.89236,-0.38261,-0.88437,-0.35008,-0.04068,-0.1119,-0.00341,4.61219,-0.13983,0.70036,1.3672,0.06383,-0.19036,0.06302,-5.24565,4.28603,-0.71391,-3.25486,0.28156,0.03948,0.06108,5.98996,-0.0003,0.12697,-0.98039,0.28781,0.03116,0.00869
1.62,4.47455,-7.97324,1.31359,2.4226,-1.23848,-0.20078,2.9212,-0.36553,-0.90923,-0.29638,-0.04651,-0.10949,0.00193,4.6304,-0.17968,0.69235,1.38499,0.06232,-0.1909,0.06897,-5.10197,4.08731,-0.69621,-3.29768,0.27905,0.03968,0.06045,6.20256,-0.21575,0.16061,-0.81721,0.29901,0.03042,0.00354
1.64,5.30588,-7.15866,1.31915,2.47305,-1.18343,-0.19255,2.95182,-0.355,-0.93754,-0.22358,-0.05398,-0.10511,0.01055,4.63651,-0.22591,0.68167,1.40172,0.06035,-0.19015,0.07639,-4.91158,3.82387,-0.67077,-3.33169,0.27648,0.03953,0.05939,6.3266,-0.44626,0.19417,-0.68244,0.30973,0.03064,-0.00165
1.66,6.28554,-6.29049,1.30501,2.53442,-1.12081,-0.18378,2.97213,-0.34868,-0.96069,-0.15768,-0.06154,-0.10177,0.01902,4.62763,-0.28424,0.6669,1.42022,0.05823,-0.18886,0.08363,-4.66804,3.52073,-0.64037,-3.34763,0.27452,0.03881,0.05767,6.45522,-0.6687,0.22308,-0.53585,0.32084,0.03039,-0.00722
1.68,7.42012,-5.36118,1.27083,2.60457,-1.04977,-0.17441,2.98617,-0.34472,-0.98264,-0.08746,-0.07046,-0.0979,0.03043,4.60286,-0.35252,0.64851,1.43746,0.05601,-0.18613,0.09215,-4.39464,3.18255,-0.60354,-3.34129,0.27361,0.03847,0.05599,6.51355,-0.88228,0.2493,-0.40007,0.33084,0.03086,-0.01244
1.7,8.69155,-4.30392,1.21152,2.69027,-0.96359,-0.16388,2.99336,-0.34899,-1.00192,-0.02267,-0.07823,-0.09516,0.03997,4.56882,-0.42891,0.62771,1.4582,0.05341,-0.18382,0.09939,-4.07425,2.82205,-0.56391,-3.32805,0.27318,0.03682,0.05322,6.47529,-1.07836,0.27283,-0.29601,0.33946,0.0311,-0.01716
1.72,10.07959,-3.0547,1.12142,2.799,-0.85591,-0.15162,2.99354,-0.36746,-1.01607,0.0244,-0.08077,-0.09594,0.04063,4.53569,-0.5106,0.6056,1.48735,0.05029,-0.18483,0.102,-3.70127,2.46213,-0.52592,-3.32392,0.27288,0.03166,0.048,6.33425,-1.24776,0.29459,-0.23955,0.34684,0.02957,-0.02142
1.74,11.56454,-1.67815,1.00624,2.91945,-0.73417,-0.13837,2.98807,-0.39295,-1.02642,0.06766,-0.08067,-0.0978,0.03751,4.50076,-0.59845,0.58278,1.51993,0.047,-0.18693,0.10315,-3.31016,2.13392,-0.48769,-3.31569,0.27386,0.02582,0.04229,6.07975,-1.39271,0.31629,-0.22097,0.35233,0.02789,-0.0247
1.76,13.11886,-0.23326,0.87223,3.04214,-0.60556,-0.12486,2.97715,-0.41947,-1.03345,0.11581,-0.08031,-0.09904,0.03515,4.46195,-0.69485,0.55912,1.55196,0.04377,-0.18832,0.10529,-2.94701,1.87144,-0.45041,-3.2888,0.27733,0.02169,0.03788,5.72273,-1.51562,0.33841,-0.22588,0.35563,0.02721,-0.02672
1.78,14.72692,1.30061,0.71743,3.16941,-0.46947,-0.11095,2.96246,-0.44869,-1.03725,0.16356,-0.07898,-0.10048,0.03218,4.42681,-0.79949,0.53345,1.58289,0.04026,-0.19029,0.10663,-2.67421,1.70057,-0.41998,-3.23754,0.28408,0.01797,0.03423,5.27691,-1.60881,0.36106,-0.25662,0.35676,0.02678,-0.02759
1.8,16.29884,2.89181,0.55133,3.2943,-0.3278,-0.09671,2.94407,-0.48116,-1.0374,0.21129,-0.07645,-0.10188,0.02788,4.39306,-0.912,0.51176,1.6198,0.03709,-0.19163,0.10925,-2.36832,1.64172,-0.39681,-3.19799,0.29226,0.01718,0.0326,4.75133,-1.70418,0.38557,-0.31306,0.35641,0.02731,-0.02746
1.82,17.74119,4.51071,0.38658,3.41029,-0.18315,-0.08235,2.92138,-0.51703,-1.03331,0.26153,-0.07266,-0.10243,0.02184,4.35549,-1.03291,0.49868,1.67039,0.03519,-0.19057,0.11579,-1.91027,1.69931,-0.38124,-3.21089,0.29926,0.02235,0.03452,4.15748,-1.83979,0.41392,-0.39412,0.35529,0.02989,-0.02647
1.84,19.06637,6.13651,0.22366,3.52035,-0.04041,-0.06813,2.89733,-0.55368,-1.02643,0.30905,-0.0681,-0.10304,0.01498,4.31915,-1.16023,0.48818,1.72582,0.03387,-0.1884,0.12355,-1.46306,1.83845,-0.37691,-3.24178,0.30616,0.02992,0.03804,3.53172,-1.99454,0.44551,-0.49146,0.35317,0.03308,-0.02502
1.86,20.28493,7.75135,0.06117,3.62567,0.09679,-0.05422,2.87411,-0.58902,-1.01789,0.35115,-0.06353,-0.10417,0.0086,4.28698,-1.29365,0.47518,1.77806,0.03257,-0.18617,0.13041,-1.17975,2.02631,-0.38083,-3.2578,0.31398,0.03678,0.0412,2.9039,-2.14895,0.47752,-0.59742,0.34991,0.03598,-0.02329
1.88,21.36238,9.37451,-0.10082,3.72564,0.2284,-0.04072,2.85117,-0.62451,-1.0075,0.39242,-0.05897,-0.10448,0.0027,4.25657,-1.43775,0.45742,1.82814,0.03187,-0.18326,0.13682,-1.10882,2.24133,-0.38619,-3.26096,0.32169,0.04293,0.04372,2.2897,-2.30938,0.50775,-0.71056,0.34583,0.03973,-0.02109
1.9,22.20484,10.81691,-0.23876,3.80968,0.3431,-0.02805,2.83077,-0.65308,-0.9964,0.41845,-0.05492,-0.10693,-0.00267,4.21827,-1.57297,0.44381,1.87388,0.03145,-0.17911,0.14297,-1.03067,2.41108,-0.38196,-3.27319,0.32524,0.04753,0.04448,1.71197,-2.49827,0.53821,-0.82128,0.3418,0.04185,-0.01961
1.92,22.72072,11.88214,-0.32684,3.86581,0.43061,-0.01633,2.81587,-0.66682,-0.98643,0.41075,-0.05256,-0.11505,-0.00717,4.16029,-1.6733,0.4438,1.91188,0.03074,-0.17318,0.14882,-0.69653,2.44453,-0.35398,-3.3192,0.31867,0.05005,0.04239,1.19093,-2.73962,0.57006,-0.91961,0.33873,0.0396,-0.0201
1.94,22.95269,12.7026,-0.38385,3.90205,0.49813,-0.00573,2.80401,-0.672,-0.97651,0.38444,-0.05176,-0.1243,-0.01015,4.08845,-1.75382,0.44625,1.94006,0.03068,-0.16568,0.15354,-0.36553,2.37179,-0.29312,-3.34525,0.30526,0.04936,0.03746,0.72278,-3.00888,0.5976,-1.01127,0.33609,0.03578,-0.02145
1.96,22.96208,13.40493,-0.42979,3.92615,0.55233,0.00354,2.793,-0.67386,-0.96602,0.35371,-0.05181,-0.1317,-0.01153,4.00933,-1.82723,0.4427,1.95646,0.03188,-0.15715,0.15642,-0.23757,2.23811,-0.19971,-3.31967,0.28899,0.04556,0.03032,0.30107,-3.28318,0.618,-1.10149,0.33334,0.0326,-0.02274
1.98,22.76156,13.98293,-0.46295,3.93548,0.59501,0.01169,2.78241,-0.67157,-0.95527,0.31206,-0.05289,-0.13928,-0.01182,3.9151,-1.87947,0.43673,1.95865,0.03369,-0.14752,0.15756,-0.20546,1.9913,-0.06577,-3.27998,0.26588,0.04074,0.02173,-0.07612,-3.57384,0.63363,-1.18965,0.33066,0.02943,-0.02427
2,22.27881,14.26701,-0.47801,3.9265,0.61423,0.01728,2.77323,-0.66195,-0.94376,0.2676,-0.05418,-0.14439,-0.01047,3.8188,-1.91807,0.42902,1.94843,0.03732,-0.13716,0.15659,-0.20616,1.81892,0.04724,-3.16849,0.24825,0.03384,0.01418,-0.40823,-3.85591,0.643,-1.27257,0.32818,0.02565,-0.02624
2.02,21.44881,14.09585,-0.47452,3.89868,0.59775,0.01869,2.76714,-0.64169,-0.93175,0.23228,-0.05481,-0.14419,-0.00712,3.73878,-1.95495,0.41955,1.92891,0.04391,-0.12657,0.15336,-0.18022,1.93883,0.04375,-2.96209,0.24792,0.02534,0.01226,-0.69667,-4.09985,0.64523,-1.34723,0.32602,0.02066,-0.0288
2.04,20.39703,13.65563,-0.46668,3.85475,0.55977,0.01716,2.76201,-0.61537,-0.91946,0.1996,-0.05562,-0.14195,-0.00287,3.66281,-1.97734,0.40995,1.89775,0.05157,-0.11609,0.14845,-0.09921,2.18235,-0.04778,-2.76366,0.25169,0.01959,0.01746,-0.95334,-4.32128,0.64438,-1.41723,0.32399,0.01518,-0.03166
2.06,19.2376,13.12899,-0.46731,3.79878,0.5149,0.01399,2.75621,-0.58794,-0.90705,0.16455,-0.05705,-0.14008,0.00141,3.5841,-1.97608,0.4017,1.85524,0.0587,-0.10618,0.14244,0.02983,2.38811,-0.18342,-2.64387,0.25028,0.0185,0.0278,-1.18847,-4.53447,0.64402,-1.48657,0.32194,0.00995,-0.03446
2.08,17.9746,12.51549,-0.4788,3.73692,0.46453,0.00927,2.75085,-0.5595,-0.89462,0.12954,-0.05874,-0.13774,0.00537,3.51359,-1.95101,0.39574,1.80602,0.06494,-0.09703,0.13607,0.21445,2.56837,-0.36841,-2.62201,0.24456,0.01997,0.04206,-1.40394,-4.73817,0.646,-1.55674,0.3199,0.00458,-0.03731
2.1,16.63047,11.74791,-0.49461,3.65614,0.4018,0.00225,2.74562,-0.53074,-0.88249,0.09658,-0.061,-0.1351,0.01044,3.45435,-1.91695,0.39659,1.75223,0.07027,-0.09009,0.12946,0.51208,2.78827,-0.61871,-2.64833,0.2417,0.02484,0.06026,-1.60627,-4.91054,0.64904,-1.62068,0.31795,-0.00048,-0.04003
2.12,15.23391,10.75546,-0.50512,3.5418,0.31815,-0.00791,2.74037,-0.50291,-0.87139,0.06718,-0.06415,-0.13236,0.01845,3.40785,-1.88869,0.41009,1.69613,0.0749,-0.0878,0.12185,0.93208,3.13808,-0.93279,-2.67554,0.24833,0.03273,0.08147,-1.80392,-5.03068,0.65166,-1.66964,0.31617,-0.00472,-0.04243
2.14,13.82004,9.67579,-0.51842,3.41237,0.22687,-0.01958,2.73643,-0.47773,-0.86177,0.0402,-0.06745,-0.12944,0.02726,3.37955,-1.8564,0.43224,1.64518,0.07747,-0.08789,0.11593,1.36479,3.50975,-1.24411,-2.76147,0.25621,0.03971,0.10073,-1.99911,-5.11757,0.65697,-1.71271,0.31455,-0.00858,-0.0446
2.16,12.42158,8.63336,-0.53991,3.28427,0.14023,-0.03123,2.73484,-0.45683,-0.85405,0.01363,-0.07038,-0.12667,0.03531,3.37211,-1.81132,0.46014,1.60341,0.07718,-0.08916,0.11299,1.74998,3.76376,-1.50291,-2.95073,0.25855,0.04298,0.11391,-2.19659,-5.19169,0.66721,-1.75817,0.31303,-0.0124,-0.04662
2.18,11.04584,7.61272,-0.56249,3.15671,0.05444,-0.04314,2.73652,-0.44143,-0.84942,-0.01274,-0.0731,-0.12391,0.0439,3.3819,-1.75418,0.49641,1.56573,0.07496,-0.0945,0.10842,2.09365,3.89613,-1.69609,-3.21511,0.25739,0.03968,0.11859,-2.40408,-5.25976,0.68196,-1.80266,0.31167,-0.01629,-0.04856
2.2,9.69911,6.64057,-0.57789,3.02193,-0.0243,-0.05406,2.74092,-0.42989,-0.84644,-0.03665,-0.07514,-0.12166,0.05095,3.41238,-1.698,0.54016,1.54143,0.0703,-0.09757,0.11146,2.32794,3.91336,-1.8027,-3.51345,0.25566,0.035,0.11725,-2.61931,-5.29857,0.69826,-1.84939,0.31051,-0.01961,-0.05014
2.22,8.37679,5.74328,-0.56082,2.87039,-0.08849,-0.06251,2.7472,-0.4204,-0.84312,-0.05673,-0.07603,-0.12086,0.0541,3.47993,-1.641,0.60881,1.53464,0.06497,-0.09165,0.13158,2.35929,3.82257,-1.79779,-3.7964,0.25575,0.03725,0.11525,-2.83601,-5.28379,0.7129,-1.90189,0.30961,-0.02156,-0.05108
2.24,7.05762,4.91622,-0.50131,2.71297,-0.14418,-0.06944,2.75711,-0.41482,-0.84167,-0.07491,-0.07628,-0.12082,0.05583,3.55675,-1.54974,0.70283,1.50687,0.06165,-0.08119,0.14994,2.22803,3.55912,-1.67913,-4.06176,0.2543,0.03941,0.10877,-3.06256,-5.25338,0.72694,-1.95721,0.309,-0.02308,-0.05186
2.26,5.73786,4.18034,-0.42781,2.56051,-0.19559,-0.07556,2.77211,-0.41465,-0.84383,-0.09337,-0.07624,-0.12089,0.05811,3.61107,-1.43284,0.79381,1.44723,0.05908,-0.07158,0.15764,2.02824,3.07538,-1.46698,-4.31622,0.24903,0.0349,0.09443,-3.30664,-5.24193,0.74132,-2.01304,0.30872,-0.02491,-0.05287
2.28,4.42261,3.54164,-0.35459,2.41116,-0.24263,-0.08072,2.79134,-0.41901,-0.84846,-0.11429,-0.07577,-0.12149,0.06064,3.63793,-1.30991,0.86799,1.3648,0.05633,-0.05571,0.15938,1.80315,2.39327,-1.17921,-4.52386,0.24232,0.02783,0.07616,-3.5672,-5.25028,0.75507,-2.06838,0.30884,-0.0266,-0.05398
2.3,3.16815,3.02803,-0.3084,2.26449,-0.28132,-0.08436,2.81595,-0.42646,-0.85617,-0.12967,-0.07524,-0.122,0.06234,3.64676,-1.22799,0.90455,1.29747,0.05219,-0.04094,0.15514,1.51634,1.57584,-0.85359,-4.67914,0.23154,0.01724,0.05426,-3.84216,-5.27017,0.76474,-2.12964,0.30925,-0.02886,-0.05553
2.32,2.02972,2.62225,-0.27708,2.11999,-0.30785,-0.08598,2.84742,-0.43502,-0.86792,-0.1297,-0.07517,-0.1216,0.06201,3.67074,-1.20436,0.92086,1.27713,0.04984,-0.03963,0.15121,1.11246,0.74421,-0.53937,-4.77839,0.2136,0.00156,0.02873,-4.12954,-5.29069,0.76665,-2.20303,0.3098,-0.03238,-0.05781
2.34,0.98235,2.29069,-0.2407,1.98018,-0.32691,-0.08632,2.88382,-0.44498,-0.88219,-0.12365,-0.07523,-0.121,0.06075,3.71075,-1.20633,0.9394,1.27991,0.05083,-0.0432,0.15006,0.69747,-0.02448,-0.26376,-4.80275,0.19303,-0.014,0.00485,-4.42704,-5.32598,0.76327,-2.28298,0.31052,-0.0365,-0.06057
2.36,0.01426,2.01007,-0.20109,1.84829,-0.34357,-0.0862,2.92342,-0.45631,-0.89766,-0.11942,-0.07528,-0.12078,0.05973,3.75894,-1.22537,0.96273,1.29274,0.05468,-0.04347,0.15142,0.3979,-0.69568,-0.03717,-4.73772,0.17416,-0.02614,-0.01392,-4.73376,-5.39238,0.75832,-2.36476,0.31143,-0.04069,-0.06363
2.38,-0.87029,1.75493,-0.15859,1.72356,-0.35834,-0.08571,2.96615,-0.46682,-0.9141,-0.11323,-0.07553,-0.12048,0.05841,3.81425,-1.27211,0.98847,1.31838,0.06116,-0.043,0.15539,0.25369,-1.23028,0.13285,-4.55337,0.15786,-0.03525,-0.02765,-5.046,-5.48738,0.75328,-2.44621,0.31245,-0.04463,-0.06682
2.4,-1.62572,1.56995,-0.12031,1.60989,-0.36892,-0.08482,3.01017,-0.47747,-0.93098,-0.10668,-0.07594,-0.12046,0.05715,3.87305,-1.33419,1.01789,1.35571,0.07071,-0.0441,0.16131,0.2134,-1.55972,0.23915,-4.32462,0.14464,-0.03968,-0.03497,-5.35354,-5.58706,0.74582,-2.54009,0.31302,-0.04958,-0.0706
2.42,-2.19929,1.50235,-0.09533,1.5102,-0.37345,-0.08349,3.05313,-0.48941,-0.94758,-0.10264,-0.07649,-0.12129,0.05666,3.93148,-1.39615,1.05201,1.40457,0.08385,-0.04902,0.16837,0.19547,-1.64176,0.28901,-4.13826,0.13611,-0.0384,-0.03536,-5.64179,-5.66516,0.73241,-2.66372,0.31229,-0.05727,-0.07565
2.44,-2.61847,1.48396,-0.08224,1.42316,-0.37562,-0.08216,3.09419,-0.49953,-0.96325,-0.09887,-0.0773,-0.12231,0.05643,3.98478,-1.47331,1.08274,1.4631,0.09851,-0.05511,0.17611,0.28314,-1.58308,0.30487,-3.91855,0.13403,-0.0343,-0.03205,-5.91088,-5.73109,0.71891,-2.80018,0.31054,-0.06582,-0.08117
2.46,-2.91407,1.44866,-0.07725,1.34642,-0.37943,-0.08126,3.13221,-0.50495,-0.97727,-0.09422,-0.07838,-0.12297,0.05613,4.02497,-1.57594,1.10347,1.5271,0.11317,-0.05914,0.1842,0.56934,-1.48675,0.30019,-3.58916,0.13999,-0.02941,-0.02753,-6.15048,-5.79475,0.71176,-2.9325,0.30828,-0.0739,-0.08659
2.48,-3.06771,1.39379,-0.0804,1.27594,-0.3846,-0.08072,3.16505,-0.50436,-0.98873,-0.08929,-0.07959,-0.12328,0.05598,4.04349,-1.69707,1.11303,1.59469,0.12798,-0.06256,0.19199,1.05045,-1.35719,0.27251,-3.13733,0.15606,-0.02342,-0.02212,-6.3261,-5.856,0.71109,-3.0684,0.30516,-0.08315,-0.09267
2.5,-3.06129,1.32189,-0.09148,1.22606,-0.39203,-0.08091,3.19066,-0.49999,-0.99771,-0.08513,-0.08083,-0.12335,0.05577,4.04736,-1.82142,1.11155,1.66091,0.1413,-0.06409,0.19918,1.55298,-1.31744,0.24325,-2.70176,0.17551,-0.01946,-0.01939,-6.47218,-5.85716,0.71519,-3.18705,0.30197,-0.09058,-0.09783
2.52,-2.8957,1.23333,-0.10782,1.21257,-0.40284,-0.08218,3.2077,-0.49495,-1.00464,-0.08263,-0.08201,-0.12326,0.05529,4.04789,-1.93051,1.10163,1.71952,0.15136,-0.06206,0.20564,1.86406,-1.46036,0.23288,-2.44336,0.18992,-0.0208,-0.02227,-6.65289,-5.71101,0.71975,-3.26041,0.29972,-0.09229,-0.09975
2.54,-2.56824,1.09626,-0.12446,1.22005,-0.41747,-0.08426,3.21496,-0.48585,-1.00815,-0.08124,-0.08288,-0.12281,0.05459,4.03263,-2.02629,1.08341,1.76983,0.15902,-0.05852,0.21079,2.10785,-1.63543,0.21867,-2.23459,0.20462,-0.024,-0.02715,-6.79528,-5.43385,0.72298,-3.30654,0.29754,-0.0912,-0.09941
2.56,-2.09228,0.87488,-0.1367,1.23365,-0.4366,-0.08688,3.21149,-0.46935,-1.00701,-0.08035,-0.08323,-0.1217,0.0538,3.99059,-2.11314,1.05656,1.81188,0.16522,-0.05494,0.21435,2.40665,-1.72661,0.18328,-1.95889,0.22364,-0.026,-0.0309,-6.84953,-5.06285,0.72309,-3.33866,0.29502,-0.09008,-0.09809
2.58,-1.52635,0.56253,-0.14043,1.2519,-0.45994,-0.08988,3.19758,-0.44582,-1.00127,-0.0801,-0.08311,-0.11956,0.05316,3.92597,-2.18357,1.02344,1.84384,0.16963,-0.05095,0.21638,2.69174,-1.72893,0.1355,-1.67136,0.24123,-0.02692,-0.03356,-6.87507,-4.57996,0.71522,-3.34139,0.29303,-0.08837,-0.09573
2.6,-0.74685,0.1668,-0.14254,1.28961,-0.48919,-0.09373,3.17261,-0.41887,-0.99143,-0.08035,-0.08191,-0.11754,0.05145,3.84669,-2.23386,0.98563,1.86501,0.17165,-0.04691,0.21675,2.90537,-1.61498,0.0751,-1.41148,0.25921,-0.02699,-0.03437,-6.79369,-3.9862,0.70083,-3.33753,0.2908,-0.08454,-0.0908
2.62,0.37566,-0.29065,-0.15278,1.3621,-0.52592,-0.09893,3.13504,-0.39365,-0.97784,-0.08055,-0.07915,-0.11701,0.04766,3.76214,-2.26333,0.94484,1.87542,0.17094,-0.04375,0.21533,3.00265,-1.39263,0.0038,-1.21363,0.28042,-0.02693,-0.03276,-6.53051,-3.32174,0.68327,-3.35282,0.28787,-0.07736,-0.08218
2.64,1.65746,-0.82752,-0.16227,1.45042,-0.5674,-0.10463,3.08967,-0.36748,-0.96177,-0.08017,-0.07537,-0.11682,0.04277,3.67118,-2.27229,0.90344,1.87601,0.16804,-0.04083,0.21256,3.00843,-1.08768,-0.07066,-1.06294,0.29918,-0.02629,-0.0291,-6.19305,-2.64726,0.6595,-3.36687,0.28605,-0.06965,-0.0728
2.66,2.9336,-1.46107,-0.16368,1.53678,-0.61249,-0.11022,3.04042,-0.33811,-0.9439,-0.0788,-0.07104,-0.11602,0.0378,3.57373,-2.26284,0.86343,1.86854,0.16377,-0.038,0.20885,2.96742,-0.72168,-0.14267,-0.93352,0.31236,-0.02472,-0.02419,-5.88373,-2.01785,0.62968,-3.35929,0.28704,-0.06397,-0.06525
2.68,4.19616,-2.16851,-0.16224,1.62407,-0.66329,-0.11612,2.98495,-0.31009,-0.92331,-0.07592,-0.0666,-0.11498,0.03366,3.47896,-2.23794,0.82672,1.85484,0.15906,-0.03706,0.20428,2.88779,-0.32725,-0.20691,-0.84727,0.32099,-0.02356,-0.01879,-5.66083,-1.46355,0.59946,-3.32452,0.29156,-0.05937,-0.05925
2.7,5.49119,-2.96199,-0.16043,1.7158,-0.7153,-0.12174,2.93812,-0.28021,-0.90737,-0.07064,-0.0612,-0.11445,0.02721,3.38601,-2.19944,0.79326,1.83739,0.15228,-0.03378,0.19968,2.73956,0.10002,-0.26796,-0.78336,0.32632,-0.02114,-0.01266,-5.36663,-1.07379,0.5743,-3.30611,0.29893,-0.05907,-0.05718
2.72,6.8645,-3.85011,-0.16118,1.81474,-0.76303,-0.12628,2.91439,-0.24481,-0.90269,-0.06264,-0.05392,-0.11499,0.01474,3.29091,-2.1525,0.76076,1.81999,0.14116,-0.02263,0.19579,2.48706,0.5785,-0.33059,-0.71374,0.32978,-0.01524,-0.00544,-4.83183,-0.92232,0.56061,-3.34468,0.30797,-0.0669,-0.06183
2.74,8.21643,-4.78757,-0.16854,1.91597,-0.81095,-0.13058,2.9031,-0.21046,-0.90387,-0.05093,-0.04643,-0.11563,0.00051,3.20442,-2.10398,0.73063,1.80548,0.1284,-0.0091,0.19195,2.18735,1.07336,-0.38554,-0.66778,0.33105,-0.00828,0.0019,-4.25071,-0.93494,0.56663,-3.39728,0.31877,-0.0789,-0.07076
2.76,9.4474,-5.73856,-0.18325,2.01335,-0.86305,-0.13537,2.89427,-0.18193,-0.90545,-0.03526,-0.03992,-0.11586,-0.01231,3.13391,-2.05801,0.70533,1.79525,0.11683,0.00245,0.18837,1.88237,1.56117,-0.42968,-0.6632,0.3299,-0.00216,0.00871,-3.82426,-1.02334,0.58813,-3.42622,0.33126,-0.09105,-0.08089
2.78,10.53559,-6.68489,-0.20618,2.10545,-0.91795,-0.1405,2.88532,-0.16075,-0.90517,-0.01875,-0.03399,-0.11575,-0.02584,3.07676,-2.01924,0.68362,1.79082,0.10512,0.01511,0.18517,1.53485,2.04884,-0.46677,-0.68949,0.32725,0.00377,0.01516,-3.5921,-1.1341,0.61223,-3.42842,0.34437,-0.10299,-0.09089
2.8,11.53848,-7.62793,-0.2301,2.19628,-0.97297,-0.14603,2.89628,-0.13759,-0.91324,0.00942,-0.02933,-0.11452,-0.03795,3.03553,-1.98001,0.66881,1.79058,0.09556,0.02484,0.18286,1.20382,2.51131,-0.49627,-0.7427,0.32362,0.00953,0.02119,-3.3485,-1.2287,0.63701,-3.44736,0.35312,-0.11255,-0.09974
2.82,12.53402,-8.57171,-0.24177,2.28873,-1.02514,-0.15197,2.94936,-0.09926,-0.94,0.06287,-0.02647,-0.11201,-0.04638,3.01003,-1.92798,0.66451,1.79101,0.09134,0.02643,0.18268,0.96348,2.91118,-0.51864,-0.81813,0.31944,0.01501,0.02667,-2.86729,-1.19687,0.65009,-3.53112,0.35003,-0.11599,-0.10531
2.84,13.40854,-9.48109,-0.24199,2.37484,-1.07738,-0.15848,3.02132,-0.05483,-0.97235,0.1287,-0.02464,-0.10891,-0.05411,2.99469,-1.87174,0.66658,1.79179,0.08967,0.02484,0.18359,0.74108,3.25451,-0.53637,-0.90924,0.31514,0.02001,0.03141,-2.42188,-0.91566,0.59146,-3.59591,0.33783,-0.11134,-0.10342
2.86,14.07107,-10.32467,-0.23516,2.44762,-1.13014,-0.16542,3.09081,-0.01241,-0.99993,0.19482,-0.02337,-0.10534,-0.06285,2.98479,-1.81913,0.67123,1.79311,0.08826,0.02389,0.18466,0.48344,3.55051,-0.55048,-1.01284,0.31097,0.02433,0.03532,-2.23665,-0.40476,0.42499,-3.58799,0.32065,-0.09933,-0.09271
2.88,14.58692,-11.12099,-0.21433,2.50511,-1.17862,-0.17209,3.16125,0.03649,-1.02395,0.26299,-0.02269,-0.10115,-0.07178,2.97371,-1.76381,0.67731,1.7941,0.08731,0.02217,0.18592,0.21785,3.79165,-0.56167,-1.1271,0.30701,0.02842,0.03861,-2.22613,0.30797,0.14396,-3.5503,0.29491,-0.08067,-0.07363
